time,open,high,low,close,volume
2022-04-13 12:03:00,2.69,2.69,2.69,2.69,1015
2022-04-13 11:59:00,2.6762,2.6762,2.6762,2.6762,176
2022-04-13 11:58:00,2.71,2.71,2.71,2.71,729
2022-04-13 11:57:00,2.7,2.7,2.689,2.689,1404
2022-04-13 11:56:00,2.685,2.685,2.685,2.685,200
2022-04-13 11:55:00,2.7,2.7,2.7,2.7,400
2022-04-13 11:53:00,2.66,2.66,2.66,2.66,500
2022-04-13 11:52:00,2.66,2.66,2.66,2.66,2080
2022-04-13 11:48:00,2.6604,2.6604,2.6604,2.6604,3000
2022-04-13 11:35:00,2.6601,2.6601,2.6601,2.6601,681
2022-04-13 11:34:00,2.67,2.67,2.67,2.67,901
2022-04-13 11:33:00,2.6952,2.6952,2.6952,2.6952,280
2022-04-13 11:30:00,2.7099,2.7099,2.7099,2.7099,750
2022-04-13 11:28:00,2.69,2.69,2.69,2.69,100
2022-04-13 11:27:00,2.69,2.69,2.69,2.69,300
2022-04-13 11:25:00,2.69,2.69,2.69,2.69,140
2022-04-13 11:20:00,2.69,2.7,2.67,2.7,2723
2022-04-13 11:15:00,2.69,2.6936,2.68,2.6936,710
2022-04-13 11:12:00,2.6999,2.6999,2.6999,2.6999,305
2022-04-13 11:09:00,2.69,2.69,2.69,2.69,100
2022-04-13 10:33:00,2.68,2.6875,2.68,2.68,501
2022-04-13 10:26:00,2.72,2.72,2.72,2.72,171
2022-04-13 10:22:00,2.705,2.705,2.705,2.705,238
2022-04-13 10:21:00,2.73,2.73,2.705,2.705,781
2022-04-13 10:20:00,2.76,2.76,2.71,2.72,3788
2022-04-13 10:19:00,2.77,2.77,2.75,2.76,2108
2022-04-13 10:07:00,2.6801,2.74,2.68,2.74,6000
2022-04-13 10:04:00,2.68,2.68,2.68,2.68,200
2022-04-13 10:03:00,2.74,2.7734,2.74,2.75,1050
2022-04-13 10:02:00,2.7,2.7,2.7,2.7,1939
2022-04-13 10:01:00,2.725,2.725,2.7,2.7,349
2022-04-13 09:57:00,2.75,2.75,2.73,2.73,1111
2022-04-13 09:56:00,2.765,2.765,2.765,2.765,100
2022-04-13 09:54:00,2.78,2.78,2.75,2.75,4000
2022-04-13 09:53:00,2.7805,2.7805,2.74,2.78,8487
2022-04-13 09:52:00,2.81,2.84,2.73,2.79,7013
2022-04-13 09:51:00,2.82,2.82,2.73,2.76,4300
2022-04-13 09:50:00,2.78,2.78,2.78,2.78,213
2022-04-13 09:49:00,2.8301,2.86,2.83,2.86,3811
2022-04-13 09:48:00,2.83,2.83,2.83,2.83,2550
2022-04-13 09:47:00,2.78,2.83,2.77,2.83,8364
2022-04-13 09:46:00,2.77,2.78,2.7518,2.7518,741
2022-04-13 09:45:00,2.74,2.765,2.7372,2.7625,801
2022-04-13 09:43:00,2.7001,2.7001,2.7001,2.7001,616
2022-04-13 09:36:00,2.73,2.73,2.73,2.73,250
2022-04-13 09:35:00,2.7,2.7,2.68,2.68,2126
2022-04-13 09:34:00,2.71,2.71,2.7,2.7,740
2022-04-13 09:33:00,2.71,2.72,2.71,2.72,647
2022-04-13 09:32:00,2.71,2.71,2.71,2.71,1104
2022-04-13 09:31:00,2.79,2.79,2.7,2.7,1490
2022-04-13 09:26:00,2.91,2.91,2.91,2.91,200
2022-04-13 09:25:00,2.91,2.91,2.91,2.91,300
2022-04-13 09:21:00,2.91,2.91,2.91,2.91,150
2022-04-13 08:01:00,2.9,2.9,2.9,2.9,210
2022-04-13 07:59:00,2.8,2.8,2.8,2.8,305
2022-04-13 05:31:00,2.91,2.91,2.91,2.91,300
2022-04-13 05:19:00,2.96,2.97,2.96,2.97,915
2022-04-13 05:18:00,2.95,2.96,2.95,2.96,600
2022-04-12 19:20:00,2.6,2.6,2.6,2.6,181
2022-04-12 18:47:00,2.8,2.8,2.8,2.8,200
2022-04-12 16:00:00,2.61,2.635,2.61,2.61,1099
2022-04-12 15:59:00,2.61,2.61,2.61,2.61,206
2022-04-12 15:58:00,2.62,2.62,2.6,2.62,1700
2022-04-12 15:54:00,2.64,2.64,2.64,2.64,150
2022-04-12 15:53:00,2.65,2.65,2.65,2.65,300
2022-04-12 15:51:00,2.641,2.641,2.64,2.64,900
2022-04-12 15:50:00,2.651,2.651,2.65,2.65,400
2022-04-12 15:49:00,2.62,2.64,2.6198,2.64,900
2022-04-12 15:48:00,2.6,2.62,2.6,2.62,842
2022-04-12 15:47:00,2.64,2.64,2.62,2.62,1100
2022-04-12 15:46:00,2.64,2.6405,2.64,2.6405,900
2022-04-12 15:45:00,2.65,2.65,2.64,2.64,1100
2022-04-12 15:44:00,2.66,2.66,2.65,2.65,1801
2022-04-12 15:43:00,2.68,2.68,2.66,2.661,1700
2022-04-12 15:42:00,2.62,2.62,2.61,2.62,2400
2022-04-12 15:41:00,2.6599,2.6599,2.6599,2.6599,1305
2022-04-12 15:39:00,2.63,2.65,2.63,2.65,1500
2022-04-12 15:38:00,2.62,2.6212,2.62,2.6212,1094
2022-04-12 15:31:00,2.62,2.62,2.62,2.62,100
2022-04-12 15:30:00,2.62,2.6201,2.62,2.6201,300
2022-04-12 15:29:00,2.6275,2.6275,2.62,2.62,200
2022-04-12 15:27:00,2.64,2.64,2.64,2.64,116
2022-04-12 15:25:00,2.64,2.64,2.64,2.64,4884
2022-04-12 15:21:00,2.64,2.6401,2.61,2.61,1810
2022-04-12 15:18:00,2.6299,2.63,2.6299,2.63,2107
2022-04-12 15:17:00,2.629,2.629,2.629,2.629,1067
2022-04-12 15:16:00,2.6299,2.6299,2.6299,2.6299,1250
2022-04-12 15:11:00,2.61,2.63,2.61,2.629,1986
2022-04-12 15:10:00,2.6195,2.62,2.6,2.6,590
2022-04-12 15:09:00,2.6585,2.6585,2.57,2.6,1635
2022-04-12 14:58:00,2.67,2.67,2.67,2.67,100
2022-04-12 14:56:00,2.649,2.649,2.649,2.649,101
2022-04-12 14:55:00,2.6301,2.631,2.63,2.63,3942
2022-04-12 14:54:00,2.63,2.63,2.63,2.63,1630
2022-04-12 14:50:00,2.671,2.671,2.63,2.63,15163
2022-04-12 14:46:00,2.67,2.67,2.67,2.67,271
2022-04-12 14:45:00,2.67,2.6949,2.67,2.67,2150
2022-04-12 14:44:00,2.67,2.67,2.67,2.67,1000
2022-04-12 14:38:00,2.7,2.7,2.7,2.7,705
2022-04-12 14:36:00,2.7,2.7,2.7,2.7,295
2022-04-12 14:34:00,2.694,2.6962,2.661,2.661,2864
2022-04-12 14:32:00,2.66,2.66,2.66,2.66,200
2022-04-12 14:24:00,2.671,2.7,2.661,2.69,2417
2022-04-12 14:23:00,2.7,2.7,2.7,2.7,446
2022-04-12 14:15:00,2.715,2.715,2.715,2.715,1000
2022-04-12 14:11:00,2.75,2.75,2.75,2.75,125
2022-04-12 14:10:00,2.7,2.75,2.7,2.75,1370
2022-04-12 14:00:00,2.75,2.75,2.75,2.75,355
2022-04-12 13:59:00,2.7,2.7,2.7,2.7,1664
2022-04-12 13:57:00,2.7,2.7,2.7,2.7,102
2022-04-12 13:56:00,2.7155,2.7162,2.71,2.7162,442
2022-04-12 13:51:00,2.72,2.72,2.72,2.72,600
2022-04-12 13:40:00,2.7499,2.75,2.74,2.75,950
2022-04-12 13:28:00,2.7,2.7,2.7,2.7,271
2022-04-12 13:27:00,2.7,2.7,2.7,2.7,300
2022-04-12 12:58:00,2.7,2.7,2.7,2.7,230
2022-04-12 12:51:00,2.7337,2.7337,2.7337,2.7337,102
2022-04-12 12:50:00,2.7001,2.7001,2.7001,2.7001,156
2022-04-12 12:43:00,2.73,2.73,2.69,2.69,2920
2022-04-12 12:42:00,2.7214,2.7214,2.7214,2.7214,123
2022-04-12 12:39:00,2.76,2.76,2.76,2.76,100
2022-04-12 12:36:00,2.79,2.79,2.79,2.79,100
2022-04-12 12:29:00,2.76,2.76,2.76,2.76,501
2022-04-12 12:27:00,2.73,2.73,2.73,2.73,100
2022-04-12 12:26:00,2.72,2.72,2.72,2.72,350
2022-04-12 12:15:00,2.7201,2.7201,2.7201,2.7201,500
2022-04-12 12:07:00,2.763,2.763,2.763,2.763,500
2022-04-12 12:06:00,2.73,2.7368,2.73,2.7368,400
2022-04-12 11:56:00,2.73,2.73,2.73,2.73,200
2022-04-12 11:54:00,2.7201,2.78,2.72,2.72,1718
2022-04-12 11:39:00,2.73,2.73,2.71,2.71,526
2022-04-12 11:28:00,2.7823,2.7823,2.7823,2.7823,1000
2022-04-12 11:26:00,2.7442,2.7442,2.71,2.71,973
2022-04-12 11:22:00,2.7168,2.7168,2.71,2.71,1000
2022-04-12 11:18:00,2.765,2.765,2.765,2.765,110
2022-04-12 11:16:00,2.76,2.76,2.76,2.76,500
2022-04-12 11:14:00,2.76,2.76,2.76,2.76,500
2022-04-12 11:13:00,2.76,2.76,2.71,2.71,1000
2022-04-12 11:12:00,2.71,2.71,2.71,2.71,200
2022-04-12 11:06:00,2.7,2.704,2.7,2.7,455
2022-04-12 11:05:00,2.73,2.73,2.7,2.7,450
2022-04-12 11:04:00,2.775,2.775,2.775,2.775,100
2022-04-12 11:02:00,2.745,2.745,2.745,2.745,1000
2022-04-12 11:01:00,2.74,2.74,2.73,2.73,633
2022-04-12 11:00:00,2.84,2.84,2.75,2.75,5867
2022-04-12 10:59:00,2.825,2.825,2.825,2.825,1000
2022-04-12 10:58:00,2.8,2.8,2.8,2.8,200
2022-04-12 10:57:00,2.78,2.79,2.78,2.79,601
2022-04-12 10:56:00,2.8,2.8,2.78,2.78,1475
2022-04-12 10:55:00,2.8,2.8,2.79,2.79,1000
2022-04-12 10:54:00,2.83,2.83,2.79,2.79,16139
2022-04-12 10:53:00,2.83,2.83,2.83,2.83,1300
2022-04-12 10:52:00,2.85,2.86,2.85,2.86,1239
2022-04-12 10:51:00,2.825,2.825,2.8,2.8,6766
2022-04-12 10:50:00,2.81,2.86,2.81,2.83,839
2022-04-12 10:49:00,2.82,2.82,2.81,2.81,5100
2022-04-12 10:48:00,2.8,2.82,2.8,2.82,1200
2022-04-12 10:47:00,2.8,2.8,2.78,2.78,6657
2022-04-12 10:46:00,2.8,2.8,2.78,2.8,3250
2022-04-12 10:45:00,2.79,2.8,2.77,2.8,900
2022-04-12 10:44:00,2.75,2.79,2.75,2.79,1948
2022-04-12 10:43:00,2.79,2.79,2.75,2.75,1100
2022-04-12 10:41:00,2.705,2.75,2.705,2.75,15822
2022-04-12 10:40:00,2.705,2.705,2.6945,2.6945,550
2022-04-12 10:37:00,2.6901,2.6901,2.6901,2.6901,505
2022-04-12 10:35:00,2.701,2.715,2.701,2.715,725
2022-04-12 10:27:00,2.74,2.74,2.74,2.74,224
2022-04-12 10:26:00,2.68,2.68,2.68,2.68,112
2022-04-12 10:25:00,2.73,2.73,2.73,2.73,2100
2022-04-12 10:24:00,2.721,2.721,2.72,2.72,1700
2022-04-12 10:23:00,2.74,2.76,2.73,2.76,3825
2022-04-12 10:22:00,2.75,2.75,2.75,2.75,887
2022-04-12 10:20:00,2.76,2.76,2.74,2.75,1865
2022-04-12 10:19:00,2.76,2.76,2.75,2.75,4273
2022-04-12 10:18:00,2.72,2.76,2.72,2.76,400
2022-04-12 10:17:00,2.7,2.7003,2.69,2.69,3066
2022-04-12 10:16:00,2.7499,2.7499,2.72,2.72,700
2022-04-12 10:15:00,2.7347,2.7347,2.7347,2.7347,1500
2022-04-12 10:14:00,2.72,2.72,2.7,2.7,260
2022-04-12 10:13:00,2.7,2.73,2.7,2.73,831
2022-04-12 10:12:00,2.74,2.74,2.74,2.74,160
2022-04-12 10:10:00,2.725,2.725,2.725,2.725,4081
2022-04-12 10:07:00,2.75,2.75,2.71,2.71,450
2022-04-12 10:01:00,2.7,2.7,2.7,2.7,219
2022-04-12 09:57:00,2.67,2.6835,2.67,2.68,1971
2022-04-12 09:56:00,2.67,2.675,2.67,2.675,718
2022-04-12 09:55:00,2.68,2.68,2.68,2.68,5045
2022-04-12 09:53:00,2.7099,2.7099,2.7,2.7,3110
2022-04-12 09:52:00,2.75,2.75,2.66,2.66,582
2022-04-12 09:51:00,2.71,2.715,2.66,2.715,5370
2022-04-12 09:49:00,2.73,2.7368,2.7271,2.7271,1117
2022-04-12 09:48:00,2.75,2.7514,2.72,2.73,8972
2022-04-12 09:46:00,2.78,2.78,2.78,2.78,1259
2022-04-12 09:45:00,2.815,2.815,2.79,2.79,7708
2022-04-12 09:44:00,2.79,2.79,2.79,2.79,102
2022-04-12 09:43:00,2.8,2.8,2.79,2.79,2643
2022-04-12 09:42:00,2.8,2.8,2.8,2.8,202
2022-04-12 09:36:00,2.88,2.88,2.88,2.88,1050
2022-04-12 09:32:00,2.9,2.9,2.9,2.9,122
2022-04-12 09:31:00,2.8,2.8,2.78,2.798,6158
2022-04-12 09:02:00,2.9,2.9,2.9,2.9,340
2022-04-12 08:22:00,2.78,2.78,2.78,2.78,243
2022-04-12 08:20:00,2.8,2.8,2.78,2.78,326
2022-04-12 08:01:00,2.7801,2.7801,2.7801,2.7801,118
2022-04-12 07:16:00,2.83,2.83,2.83,2.83,100
2022-04-12 07:13:00,2.78,2.78,2.78,2.78,300
2022-04-12 07:02:00,2.78,2.78,2.78,2.78,100
2022-04-12 07:01:00,2.78,2.78,2.78,2.78,100
2022-04-12 07:00:00,2.81,2.81,2.81,2.81,100
2022-04-12 05:08:00,2.76,2.77,2.76,2.77,606
2022-04-11 19:44:00,2.9,2.92,2.9,2.92,360
2022-04-11 19:05:00,2.9,2.9,2.9,2.9,100
2022-04-11 16:59:00,2.84,2.84,2.84,2.84,121
2022-04-11 16:26:00,2.8397,2.8397,2.8397,2.8397,1000
2022-04-11 16:24:00,2.837,2.837,2.837,2.837,100
2022-04-11 16:23:00,2.8,2.8,2.8,2.8,100
2022-04-11 16:22:00,2.8,2.8,2.8,2.8,106
2022-04-11 16:00:00,2.81,2.82,2.78,2.78,2508
2022-04-11 15:58:00,2.82,2.82,2.81,2.81,2988
2022-04-11 15:55:00,2.835,2.835,2.835,2.835,1000
2022-04-11 15:53:00,2.8232,2.835,2.8232,2.835,1685
2022-04-11 15:52:00,2.84,2.84,2.83,2.83,1365
2022-04-11 15:51:00,2.8599,2.8599,2.8599,2.8599,201
2022-04-11 15:50:00,2.858,2.86,2.858,2.86,1809
2022-04-11 15:48:00,2.845,2.845,2.845,2.845,450
2022-04-11 15:44:00,2.845,2.845,2.845,2.845,560
2022-04-11 15:37:00,2.84,2.84,2.83,2.83,511
2022-04-11 15:31:00,2.8786,2.8786,2.86,2.863,3746
2022-04-11 15:28:00,2.86,2.86,2.84,2.84,1006
2022-04-11 15:27:00,2.845,2.845,2.845,2.845,500
2022-04-11 15:23:00,2.845,2.845,2.845,2.845,500
2022-04-11 15:22:00,2.83,2.83,2.83,2.83,505
2022-04-11 15:21:00,2.845,2.845,2.845,2.845,500
2022-04-11 15:20:00,2.877,2.88,2.877,2.88,500
2022-04-11 15:19:00,2.83,2.84,2.83,2.84,1397
2022-04-11 15:18:00,2.83,2.83,2.83,2.83,2000
2022-04-11 15:16:00,2.871,2.871,2.82,2.82,8076
2022-04-11 15:15:00,2.86,2.895,2.86,2.895,695
2022-04-11 15:10:00,2.9,2.9,2.875,2.875,1722
2022-04-11 15:06:00,2.915,2.929,2.9,2.9,5600
2022-04-11 15:04:00,2.91,2.91,2.9,2.9,3569
2022-04-11 15:03:00,2.92,2.92,2.92,2.92,1000
2022-04-11 14:45:00,2.9,2.9,2.9,2.9,1015
2022-04-11 14:44:00,2.9,2.9,2.9,2.9,1401
2022-04-11 14:41:00,2.92,2.92,2.92,2.92,100
2022-04-11 14:40:00,2.9003,2.9003,2.9003,2.9003,1000
2022-04-11 14:39:00,2.9,2.9,2.9,2.9,1035
2022-04-11 14:37:00,2.92,2.92,2.9,2.9,2859
2022-04-11 14:32:00,2.9399,2.9399,2.9399,2.9399,100
2022-04-11 14:30:00,2.91,2.91,2.91,2.91,208
2022-04-11 14:29:00,2.91,2.93,2.9,2.901,2516
2022-04-11 14:27:00,2.92,2.92,2.92,2.92,103
2022-04-11 14:25:00,2.91,2.91,2.9,2.9,400
2022-04-11 14:16:00,2.94,2.94,2.94,2.94,100
2022-04-11 14:15:00,2.9384,2.9384,2.9384,2.9384,150
2022-04-11 14:13:00,2.9388,2.9388,2.9388,2.9388,250
2022-04-11 13:58:00,2.92,2.92,2.92,2.92,1050
2022-04-11 13:57:00,2.9,2.92,2.9,2.92,450
2022-04-11 13:51:00,2.9,2.9,2.88,2.88,449
2022-04-11 13:40:00,2.9199,2.9199,2.9199,2.9199,500
2022-04-11 13:38:00,2.8806,2.8806,2.8806,2.8806,300
2022-04-11 13:36:00,2.9,2.9,2.9,2.9,100
2022-04-11 13:31:00,2.8818,2.9,2.8818,2.9,250
2022-04-11 13:24:00,2.916,2.916,2.916,2.916,109
2022-04-11 13:22:00,2.885,2.885,2.885,2.885,1000
2022-04-11 13:17:00,2.885,2.885,2.885,2.885,400
2022-04-11 13:16:00,2.9,2.9,2.9,2.9,1400
2022-04-11 13:13:00,2.8991,2.8991,2.8991,2.8991,340
2022-04-11 13:03:00,2.88,2.88,2.85,2.875,9200
2022-04-11 12:46:00,2.92,2.92,2.92,2.92,214
2022-04-11 12:38:00,2.905,2.905,2.905,2.905,150
2022-04-11 12:37:00,2.895,2.895,2.895,2.895,120
2022-04-11 12:31:00,2.91,2.91,2.91,2.91,100
2022-04-11 12:29:00,2.895,2.895,2.895,2.895,645
2022-04-11 12:25:00,2.8701,2.8701,2.8701,2.8701,200
2022-04-11 12:20:00,2.895,2.895,2.895,2.895,1000
2022-04-11 12:17:00,2.8775,2.8775,2.8775,2.8775,100
2022-04-11 12:13:00,2.9,2.9,2.9,2.9,800
2022-04-11 12:11:00,2.9001,2.9001,2.9001,2.9001,2500
2022-04-11 12:09:00,2.91,2.91,2.9,2.9,999
2022-04-11 12:08:00,2.93,2.94,2.9,2.92,3831
2022-04-11 12:06:00,2.9007,2.9007,2.9007,2.9007,100
2022-04-11 12:05:00,2.91,2.91,2.91,2.91,506
2022-04-11 12:04:00,2.93,2.93,2.93,2.93,104
2022-04-11 11:55:00,2.91,2.91,2.91,2.91,600
2022-04-11 11:53:00,2.9099,2.9099,2.9099,2.9099,1250
2022-04-11 11:47:00,2.9021,2.9021,2.9,2.9,300
2022-04-11 11:42:00,2.9399,2.9399,2.9399,2.9399,119
2022-04-11 11:38:00,2.94,2.94,2.94,2.94,358
2022-04-11 11:37:00,2.9,2.9,2.89,2.9,2040
2022-04-11 11:36:00,2.88,2.94,2.862,2.862,5583
2022-04-11 11:35:00,2.88,2.94,2.868,2.868,7310
2022-04-11 11:34:00,2.87,2.91,2.87,2.9,4550
2022-04-11 11:33:00,2.9,2.9,2.9,2.9,1005
2022-04-11 11:30:00,2.88,2.89,2.88,2.8803,1670
2022-04-11 11:25:00,2.9,2.91,2.9,2.91,14858
2022-04-11 11:18:00,2.8801,2.8801,2.88,2.8801,2272
2022-04-11 11:17:00,2.88,2.9099,2.87,2.9099,2327
2022-04-11 11:16:00,2.88,2.9,2.87,2.9,6400
2022-04-11 11:15:00,2.88,2.9,2.88,2.88,8600
2022-04-11 11:14:00,2.89,2.89,2.86,2.86,800
2022-04-11 11:12:00,2.86,2.875,2.853,2.875,1900
2022-04-11 11:11:00,2.8505,2.8505,2.8505,2.8505,1000
2022-04-11 11:09:00,2.89,2.89,2.89,2.89,151
2022-04-11 11:06:00,2.88,2.88,2.8797,2.8797,1061
2022-04-11 11:04:00,2.8799,2.8799,2.8799,2.8799,101
2022-04-11 11:03:00,2.865,2.865,2.865,2.865,1000
2022-04-11 11:01:00,2.865,2.865,2.865,2.865,1094
2022-04-11 10:57:00,2.8799,2.88,2.8799,2.88,200
2022-04-11 10:54:00,2.85,2.85,2.85,2.85,180
2022-04-11 10:53:00,2.88,2.88,2.88,2.88,1850
2022-04-11 10:52:00,2.9,2.9,2.9,2.9,150
2022-04-11 10:51:00,2.9,2.9,2.9,2.9,2511
2022-04-11 10:50:00,2.8801,2.8801,2.8801,2.8801,600
2022-04-11 10:45:00,2.9099,2.91,2.9099,2.91,3325
2022-04-11 10:41:00,2.905,2.905,2.905,2.905,118
2022-04-11 10:37:00,2.915,2.9292,2.9,2.9292,4286
2022-04-11 10:35:00,2.91,2.911,2.91,2.91,1500
2022-04-11 10:33:00,2.92,2.92,2.92,2.92,303
2022-04-11 10:32:00,2.905,2.905,2.905,2.905,178
2022-04-11 10:30:00,2.88,2.88,2.88,2.88,400
2022-04-11 10:29:00,2.91,2.91,2.88,2.88,1031
2022-04-11 10:28:00,2.9282,2.9282,2.9282,2.9282,130
2022-04-11 10:27:00,2.93,2.93,2.93,2.93,716
2022-04-11 10:26:00,2.93,2.945,2.93,2.945,1701
2022-04-11 10:14:00,2.968,2.968,2.96,2.96,357
2022-04-11 10:10:00,2.94,2.94,2.94,2.94,200
2022-04-11 10:07:00,2.95,2.97,2.93,2.94,3291
2022-04-11 10:06:00,2.95,2.98,2.9316,2.95,4800
2022-04-11 10:05:00,2.98,3.01,2.95,2.95,5421
2022-04-11 10:04:00,3.01,3.04,2.97,2.9836,16439
2022-04-11 10:03:00,3.01,3.02,3.0,3.01,5250
2022-04-11 10:02:00,2.9717,3.0099,2.9717,3.0,13389
2022-04-11 10:01:00,2.98,2.99,2.98,2.99,288
2022-04-11 10:00:00,2.99,2.99,2.99,2.99,1405
2022-04-11 09:59:00,2.99,2.99,2.99,2.99,420
2022-04-11 09:58:00,2.99,2.99,2.98,2.99,4196
2022-04-11 09:57:00,2.99,2.99,2.99,2.99,304
2022-04-11 09:56:00,2.97,2.99,2.96,2.99,3981
2022-04-11 09:54:00,2.955,2.97,2.955,2.97,448
2022-04-11 09:53:00,2.94,2.95,2.94,2.95,2100
2022-04-11 09:52:00,2.95,2.95,2.94,2.94,400
2022-04-11 09:51:00,2.95,2.95,2.95,2.95,100
2022-04-11 09:50:00,2.93,2.95,2.93,2.95,641
2022-04-11 09:49:00,2.94,2.94,2.935,2.935,305
2022-04-11 09:48:00,2.9201,2.94,2.92,2.94,1800
2022-04-11 09:47:00,2.9386,2.9386,2.9386,2.9386,2548
2022-04-11 09:46:00,2.92,2.94,2.92,2.94,456
2022-04-11 09:45:00,2.9,2.9,2.9,2.9,200
2022-04-11 09:44:00,2.87,2.89,2.869,2.89,11616
2022-04-11 09:43:00,2.89,2.89,2.865,2.87,3200
2022-04-11 09:41:00,2.88,2.88,2.87,2.87,3700
2022-04-11 09:38:00,2.87,2.87,2.87,2.87,1092
2022-04-11 09:37:00,2.8701,2.8701,2.87,2.87,1020
2022-04-11 09:35:00,2.88,2.88,2.87,2.8719,8799
2022-04-11 09:34:00,2.89,2.89,2.89,2.89,114
2022-04-11 09:32:00,2.9,2.9,2.9,2.9,100
2022-04-11 09:31:00,2.87,2.87,2.87,2.87,661
2022-04-11 08:30:00,2.9,2.9,2.9,2.9,1000
2022-04-11 08:29:00,2.9,2.9,2.9,2.9,100
2022-04-11 08:25:00,2.9,2.9,2.9,2.9,2000
2022-04-08 19:53:00,2.85,2.85,2.85,2.85,1000
2022-04-08 17:59:00,2.92,2.92,2.92,2.92,1331
2022-04-08 17:48:00,2.92,2.92,2.92,2.92,4700
2022-04-08 17:21:00,2.92,2.92,2.92,2.92,100
2022-04-08 16:22:00,2.86,2.86,2.86,2.86,1000
2022-04-08 16:00:00,2.9,2.9,2.86,2.86,605
2022-04-08 15:59:00,2.84,2.84,2.84,2.84,110
2022-04-08 15:58:00,2.876,2.876,2.84,2.84,1158
2022-04-08 15:56:00,2.8729,2.8729,2.85,2.85,601
2022-04-08 15:55:00,2.8707,2.875,2.85,2.85,2400
2022-04-08 15:54:00,2.85,2.85,2.85,2.85,100
2022-04-08 15:52:00,2.898,2.898,2.89,2.89,200
2022-04-08 15:51:00,2.88,2.88,2.88,2.88,272
2022-04-08 15:46:00,2.88,2.88,2.88,2.88,258
2022-04-08 15:43:00,2.9,2.9,2.86,2.8859,900
2022-04-08 15:40:00,2.8319,2.8319,2.8319,2.8319,450
2022-04-08 15:39:00,2.87,2.87,2.83,2.86,10564
2022-04-08 15:38:00,2.872,2.872,2.87,2.8701,10806
2022-04-08 15:37:00,2.9099,2.9099,2.87,2.87,4800
2022-04-08 15:35:00,2.91,2.91,2.88,2.88,1100
2022-04-08 15:34:00,2.895,2.895,2.895,2.895,1000
2022-04-08 15:33:00,2.895,2.895,2.895,2.895,100
2022-04-08 15:28:00,2.918,2.92,2.918,2.92,1800
2022-04-08 15:27:00,2.91,2.92,2.9,2.92,400
2022-04-08 15:23:00,2.89,2.92,2.88,2.91,1393
2022-04-08 15:21:00,2.915,2.915,2.915,2.915,500
2022-04-08 15:18:00,2.915,2.915,2.915,2.915,100
2022-04-08 15:15:00,2.935,2.935,2.93,2.93,400
2022-04-08 15:10:00,2.9,2.9,2.9,2.9,200
2022-04-08 15:06:00,2.92,2.92,2.92,2.92,100
2022-04-08 15:03:00,2.9061,2.9061,2.9061,2.9061,1000
2022-04-08 15:00:00,2.93,2.94,2.93,2.94,229
2022-04-08 14:57:00,2.92,2.92,2.92,2.92,518
2022-04-08 14:54:00,2.92,2.92,2.92,2.92,659
2022-04-08 14:52:00,2.915,2.93,2.915,2.9298,2000
2022-04-08 14:51:00,2.9299,2.9299,2.9299,2.9299,5001
2022-04-08 14:48:00,2.92,2.92,2.92,2.92,3515
2022-04-08 14:46:00,2.935,2.935,2.9,2.9,3409
2022-04-08 14:42:00,2.935,2.9493,2.935,2.9493,1000
2022-04-08 14:39:00,2.93,2.93,2.93,2.93,1129
2022-04-08 14:28:00,2.93,2.93,2.93,2.93,100
2022-04-08 14:26:00,2.94,2.9499,2.94,2.9499,1285
2022-04-08 14:25:00,2.9499,2.9499,2.9499,2.9499,1000
2022-04-08 14:21:00,2.95,2.95,2.95,2.95,348
2022-04-08 14:20:00,2.931,2.9592,2.931,2.9592,450
2022-04-08 14:18:00,2.94,2.94,2.94,2.94,200
2022-04-08 14:17:00,2.9401,2.9401,2.9401,2.9401,300
2022-04-08 14:16:00,2.96,2.97,2.96,2.97,2101
2022-04-08 14:15:00,2.941,2.941,2.94,2.9401,2801
2022-04-08 14:08:00,2.9302,2.9302,2.93,2.93,405
2022-04-08 14:05:00,2.97,2.97,2.97,2.97,100
2022-04-08 14:03:00,2.95,2.95,2.932,2.932,400
2022-04-08 13:49:00,2.9346,2.9346,2.9346,2.9346,400
2022-04-08 13:39:00,2.93,2.93,2.93,2.93,114
2022-04-08 13:38:00,2.93,2.93,2.93,2.93,450
2022-04-08 13:36:00,2.93,2.93,2.93,2.93,200
2022-04-08 13:33:00,2.929,2.929,2.929,2.929,180
2022-04-08 13:32:00,2.92,2.93,2.92,2.93,1800
2022-04-08 13:31:00,2.91,2.91,2.91,2.91,999
2022-04-08 13:29:00,2.93,2.93,2.93,2.93,3669
2022-04-08 13:28:00,2.93,2.93,2.93,2.93,2224
2022-04-08 13:26:00,2.9285,2.9285,2.9285,2.9285,100
2022-04-08 13:18:00,2.925,2.925,2.925,2.925,1110
2022-04-08 13:17:00,2.92,2.948,2.91,2.94,4393
2022-04-08 13:15:00,2.935,2.935,2.935,2.935,165
2022-04-08 13:09:00,2.935,2.95,2.935,2.95,200
2022-04-08 13:07:00,2.92,2.935,2.92,2.935,565
2022-04-08 13:05:00,2.921,2.921,2.921,2.921,300
2022-04-08 13:03:00,2.94,2.94,2.92,2.92,600
2022-04-08 12:59:00,2.9497,2.9497,2.9497,2.9497,500
2022-04-08 12:58:00,2.9453,2.9496,2.9453,2.9496,1800
2022-04-08 12:52:00,2.9462,2.95,2.9462,2.95,200
2022-04-08 12:47:00,2.9586,2.9586,2.9586,2.9586,469
2022-04-08 12:46:00,2.96,2.96,2.96,2.96,4095
