time,open,high,low,close,volume
2022-03-11 10:44:00,1.45,1.45,1.4113,1.4113,2105
2022-03-11 10:43:00,1.4599,1.4599,1.4,1.4116,6626
2022-03-11 10:42:00,1.45,1.45,1.4058,1.4167,4095
2022-03-11 10:41:00,1.39,1.47,1.39,1.425,20775
2022-03-11 10:40:00,1.3443,1.3527,1.3443,1.3527,2541
2022-03-11 10:39:00,1.3701,1.3701,1.3334,1.34,2295
2022-03-11 10:37:00,1.3634,1.3634,1.3634,1.3634,2000
2022-03-11 10:36:00,1.4099,1.4099,1.4099,1.4099,2000
2022-03-11 10:34:00,1.35,1.41,1.3101,1.3101,24926
2022-03-11 10:33:00,1.338,1.34,1.33,1.33,4880
2022-03-11 10:32:00,1.325,1.34,1.3,1.33,5691
2022-03-11 10:31:00,1.3287,1.3287,1.3287,1.3287,292
2022-03-11 10:28:00,1.3192,1.3192,1.3192,1.3192,572
2022-03-11 10:27:00,1.31,1.33,1.31,1.33,1252
2022-03-11 10:26:00,1.31,1.3288,1.31,1.3288,300
2022-03-11 10:25:00,1.3,1.31,1.28,1.3098,9198
2022-03-11 10:24:00,1.3199,1.34,1.2546,1.3,51997
2022-03-11 10:23:00,1.26,1.3167,1.26,1.3167,19296
2022-03-11 10:21:00,1.2509,1.2509,1.2509,1.2509,155
2022-03-11 10:20:00,1.25,1.25,1.25,1.25,2240
2022-03-11 10:13:00,1.25,1.251,1.25,1.251,3240
2022-03-11 10:12:00,1.2599,1.2599,1.2599,1.2599,3005
2022-03-11 10:11:00,1.25,1.255,1.25,1.255,705
2022-03-11 10:08:00,1.26,1.26,1.26,1.26,311
2022-03-11 10:06:00,1.2508,1.2508,1.2508,1.2508,466
2022-03-11 10:05:00,1.2531,1.2531,1.25,1.2502,8330
2022-03-11 10:04:00,1.2512,1.2512,1.2512,1.2512,1250
2022-03-11 10:03:00,1.2699,1.2699,1.2699,1.2699,100
2022-03-11 09:58:00,1.265,1.2787,1.265,1.2787,1100
2022-03-11 09:57:00,1.2724,1.2724,1.2724,1.2724,607
2022-03-11 09:54:00,1.2843,1.2843,1.2843,1.2843,269
2022-03-11 09:53:00,1.26,1.26,1.26,1.26,100
2022-03-11 09:52:00,1.2849,1.2849,1.2542,1.2542,676
2022-03-11 09:51:00,1.287,1.287,1.287,1.287,285
2022-03-11 09:50:00,1.28,1.28,1.28,1.28,289
2022-03-11 09:49:00,1.26,1.26,1.26,1.26,895
2022-03-11 09:48:00,1.2582,1.26,1.2582,1.26,505
2022-03-11 09:46:00,1.2593,1.2593,1.2593,1.2593,978
2022-03-11 09:45:00,1.26,1.26,1.2576,1.2576,1516
2022-03-11 09:44:00,1.25,1.25,1.25,1.25,565
2022-03-11 09:43:00,1.251,1.2592,1.25,1.2592,6168
2022-03-11 09:42:00,1.2599,1.2599,1.2599,1.2599,2020
2022-03-11 09:41:00,1.2569,1.26,1.25,1.26,2682
2022-03-11 09:40:00,1.2592,1.2592,1.25,1.25,2276
2022-03-11 09:39:00,1.25,1.26,1.25,1.26,15508
2022-03-11 09:38:00,1.2545,1.2597,1.25,1.2597,1421
2022-03-11 09:37:00,1.26,1.2662,1.2599,1.2599,976
2022-03-11 09:33:00,1.28,1.28,1.25,1.2501,8420
2022-03-11 09:32:00,1.27,1.27,1.27,1.27,1514
2022-03-11 09:31:00,1.28,1.28,1.27,1.2792,4477
2022-03-11 09:16:00,1.28,1.28,1.28,1.28,3731
2022-03-11 09:08:00,1.28,1.28,1.28,1.28,415
2022-03-11 08:42:00,1.29,1.29,1.29,1.29,1575
2022-03-11 08:40:00,1.28,1.28,1.28,1.28,237
2022-03-11 08:17:00,1.3,1.3,1.3,1.3,250
2022-03-11 08:01:00,1.3,1.3,1.26,1.3,11732
2022-03-11 07:56:00,1.29,1.29,1.28,1.28,521
2022-03-11 07:51:00,1.29,1.29,1.29,1.29,529
2022-03-11 07:50:00,1.29,1.29,1.29,1.29,140
2022-03-11 07:47:00,1.28,1.28,1.28,1.28,600
2022-03-11 07:32:00,1.28,1.28,1.28,1.28,468
2022-03-11 07:24:00,1.27,1.29,1.26,1.29,2719
2022-03-11 06:39:00,1.25,1.25,1.25,1.25,718
2022-03-11 06:38:00,1.25,1.25,1.25,1.25,304
2022-03-11 06:37:00,1.25,1.25,1.25,1.25,2499
2022-03-11 06:31:00,1.25,1.26,1.25,1.25,514
2022-03-11 05:56:00,1.28,1.29,1.28,1.29,704
2022-03-11 05:53:00,1.25,1.25,1.25,1.25,314
2022-03-11 05:50:00,1.31,1.31,1.31,1.31,1400
2022-03-11 05:48:00,1.31,1.31,1.31,1.31,2038
2022-03-11 05:47:00,1.3,1.3,1.3,1.3,997
2022-03-11 05:46:00,1.3,1.31,1.3,1.3,2114
2022-03-11 05:41:00,1.3,1.3,1.3,1.3,420
2022-03-11 05:40:00,1.27,1.29,1.27,1.28,1660
2022-03-11 05:38:00,1.27,1.28,1.27,1.28,4295
2022-03-11 05:37:00,1.27,1.27,1.26,1.27,5607
2022-03-11 05:15:00,1.27,1.27,1.27,1.27,109
2022-03-11 05:13:00,1.27,1.27,1.27,1.27,2200
2022-03-11 05:08:00,1.25,1.25,1.25,1.25,200
2022-03-11 05:07:00,1.24,1.24,1.24,1.24,300
2022-03-11 05:05:00,1.24,1.24,1.24,1.24,127
2022-03-11 05:04:00,1.24,1.24,1.24,1.24,520
2022-03-11 05:03:00,1.25,1.25,1.25,1.25,550
2022-03-11 05:02:00,1.24,1.24,1.23,1.24,1197
2022-03-11 04:42:00,1.25,1.25,1.19,1.19,6666
2022-03-11 04:37:00,1.25,1.26,1.22,1.22,6666
2022-03-11 04:19:00,1.26,1.26,1.26,1.26,2489
2022-03-11 04:12:00,1.25,1.25,1.25,1.25,1262
2022-03-11 04:11:00,1.25,1.25,1.25,1.25,168
2022-03-11 04:10:00,1.25,1.25,1.25,1.25,813
2022-03-11 04:08:00,1.25,1.25,1.25,1.25,449
2022-03-11 04:05:00,1.31,1.31,1.3,1.3,1174
2022-03-10 19:59:00,1.3,1.3,1.3,1.3,1000
2022-03-10 19:57:00,1.31,1.31,1.31,1.31,999
2022-03-10 19:52:00,1.3,1.3,1.3,1.3,4704
2022-03-10 19:36:00,1.37,1.37,1.37,1.37,276
2022-03-10 19:32:00,1.3,1.3,1.3,1.3,160
2022-03-10 19:21:00,1.28,1.3,1.28,1.3,8308
2022-03-10 19:13:00,1.28,1.28,1.28,1.28,590
2022-03-10 19:08:00,1.28,1.28,1.28,1.28,806
2022-03-10 19:07:00,1.29,1.29,1.29,1.29,664
2022-03-10 19:03:00,1.28,1.28,1.28,1.28,299
2022-03-10 19:02:00,1.28,1.28,1.27,1.27,4612
2022-03-10 18:56:00,1.3,1.3,1.3,1.3,4252
2022-03-10 18:55:00,1.29,1.29,1.29,1.29,364
2022-03-10 18:29:00,1.3,1.3,1.3,1.3,100
2022-03-10 18:27:00,1.3,1.3,1.3,1.3,700
2022-03-10 18:20:00,1.31,1.31,1.31,1.31,2515
2022-03-10 18:18:00,1.32,1.3201,1.32,1.3201,1875
2022-03-10 18:08:00,1.35,1.35,1.35,1.35,300
2022-03-10 18:06:00,1.35,1.35,1.35,1.35,100
2022-03-10 18:05:00,1.3501,1.3501,1.35,1.35,200
2022-03-10 18:00:00,1.32,1.32,1.32,1.32,424
2022-03-10 17:59:00,1.32,1.32,1.32,1.32,1814
2022-03-10 17:58:00,1.34,1.34,1.33,1.33,1162
2022-03-10 17:43:00,1.34,1.34,1.34,1.34,200
2022-03-10 17:36:00,1.33,1.33,1.33,1.33,130
2022-03-10 17:29:00,1.33,1.33,1.33,1.33,178
2022-03-10 17:23:00,1.37,1.37,1.37,1.37,1000
2022-03-10 17:02:00,1.4,1.4,1.4,1.4,300
2022-03-10 16:57:00,1.39,1.39,1.39,1.39,1850
2022-03-10 16:37:00,1.33,1.33,1.32,1.32,1939
2022-03-10 16:15:00,1.39,1.39,1.31,1.31,1306
2022-03-10 16:13:00,1.35,1.35,1.35,1.35,291
2022-03-10 16:11:00,1.36,1.36,1.36,1.36,2500
2022-03-10 16:10:00,1.36,1.3601,1.36,1.3601,948
2022-03-10 16:07:00,1.36,1.36,1.36,1.36,1180
2022-03-10 16:06:00,1.36,1.36,1.36,1.36,150
2022-03-10 16:05:00,1.37,1.37,1.37,1.37,160
2022-03-10 16:00:00,1.38,1.38,1.37,1.37,640
2022-03-10 15:59:00,1.3713,1.385,1.3701,1.385,2000
2022-03-10 15:58:00,1.385,1.385,1.385,1.385,500
2022-03-10 15:57:00,1.39,1.39,1.37,1.3745,1967
2022-03-10 15:55:00,1.362,1.4,1.355,1.39,19266
2022-03-10 15:54:00,1.369,1.369,1.369,1.369,1004
2022-03-10 15:52:00,1.36,1.365,1.36,1.365,8838
2022-03-10 15:51:00,1.36,1.36,1.36,1.36,1600
2022-03-10 15:50:00,1.36,1.36,1.36,1.36,120
2022-03-10 15:49:00,1.36,1.36,1.36,1.36,300
2022-03-10 15:48:00,1.38,1.38,1.36,1.37,8845
2022-03-10 15:47:00,1.38,1.38,1.38,1.38,198
2022-03-10 15:45:00,1.38,1.39,1.38,1.39,2878
2022-03-10 15:44:00,1.3818,1.3818,1.3818,1.3818,200
2022-03-10 15:43:00,1.4,1.4001,1.39,1.39,9820
2022-03-10 15:42:00,1.4,1.4,1.4,1.4,150
2022-03-10 15:41:00,1.4,1.4001,1.4,1.4001,502
2022-03-10 15:40:00,1.41,1.41,1.41,1.41,350
2022-03-10 15:39:00,1.4,1.4,1.4,1.4,110
2022-03-10 15:38:00,1.4,1.4005,1.4,1.4005,5600
2022-03-10 15:37:00,1.4,1.4,1.4,1.4,100
2022-03-10 15:36:00,1.41,1.41,1.41,1.41,510
2022-03-10 15:35:00,1.4,1.4006,1.4,1.4006,2205
2022-03-10 15:34:00,1.4008,1.4008,1.4001,1.4001,435
2022-03-10 15:32:00,1.4,1.4,1.4,1.4,263
2022-03-10 15:30:00,1.4,1.4001,1.4,1.4001,419
2022-03-10 15:27:00,1.4,1.4079,1.4,1.4079,910
2022-03-10 15:26:00,1.4099,1.41,1.403,1.41,904
2022-03-10 15:25:00,1.41,1.41,1.41,1.41,100
2022-03-10 15:24:00,1.4099,1.4099,1.4,1.4,200
2022-03-10 15:22:00,1.4,1.401,1.4,1.401,1439
2022-03-10 15:20:00,1.4,1.4,1.4,1.4,189
2022-03-10 15:18:00,1.4,1.4,1.4,1.4,100
2022-03-10 15:17:00,1.405,1.405,1.4,1.4,296
2022-03-10 15:16:00,1.405,1.405,1.4,1.4,300
2022-03-10 15:14:00,1.4,1.4,1.4,1.4,100
2022-03-10 15:11:00,1.4,1.4,1.4,1.4,763
2022-03-10 15:10:00,1.405,1.41,1.405,1.41,3287
2022-03-10 15:09:00,1.4099,1.4099,1.4,1.4,250
2022-03-10 15:08:00,1.4,1.4,1.4,1.4,246
2022-03-10 15:06:00,1.4,1.4,1.4,1.4,107
2022-03-10 15:04:00,1.41,1.41,1.41,1.41,5011
2022-03-10 15:03:00,1.4001,1.4001,1.4001,1.4001,1000
2022-03-10 15:02:00,1.4,1.4,1.4,1.4,379
2022-03-10 15:00:00,1.41,1.41,1.41,1.41,200
2022-03-10 14:55:00,1.4185,1.4185,1.4185,1.4185,504
2022-03-10 14:53:00,1.4,1.4,1.4,1.4,150
2022-03-10 14:51:00,1.41,1.41,1.41,1.41,264
2022-03-10 14:48:00,1.41,1.41,1.41,1.41,100
2022-03-10 14:46:00,1.41,1.41,1.402,1.41,300
2022-03-10 14:44:00,1.41,1.41,1.41,1.41,427
2022-03-10 14:42:00,1.41,1.41,1.41,1.41,200
2022-03-10 14:40:00,1.41,1.41,1.41,1.41,200
2022-03-10 14:39:00,1.4199,1.4199,1.41,1.41,4100
2022-03-10 14:38:00,1.4099,1.41,1.4099,1.41,1750
2022-03-10 14:37:00,1.4,1.4,1.4,1.4,400
2022-03-10 14:34:00,1.4,1.41,1.4,1.4,6605
2022-03-10 14:33:00,1.4,1.4,1.3922,1.3922,1401
2022-03-10 14:32:00,1.39,1.4,1.39,1.3909,8456
2022-03-10 14:30:00,1.4,1.4,1.4,1.4,478
2022-03-10 14:19:00,1.4181,1.4181,1.4181,1.4181,300
2022-03-10 14:16:00,1.415,1.415,1.41,1.41,385
2022-03-10 14:13:00,1.41,1.41,1.41,1.41,200
2022-03-10 14:10:00,1.4,1.4,1.4,1.4,789
2022-03-10 14:09:00,1.4019,1.4019,1.4019,1.4019,210
2022-03-10 14:08:00,1.4,1.4,1.4,1.4,100
2022-03-10 14:07:00,1.402,1.402,1.402,1.402,517
2022-03-10 14:06:00,1.42,1.42,1.4,1.4,975
2022-03-10 14:04:00,1.4,1.4,1.4,1.4,100
2022-03-10 14:02:00,1.4,1.4,1.4,1.4,100
2022-03-10 14:00:00,1.41,1.41,1.4,1.4,1100
2022-03-10 13:59:00,1.4,1.4,1.4,1.4,1190
2022-03-10 13:58:00,1.4043,1.4043,1.4043,1.4043,2300
2022-03-10 13:57:00,1.401,1.401,1.4,1.4009,4800
2022-03-10 13:56:00,1.4,1.4,1.4,1.4,100
2022-03-10 13:54:00,1.4,1.4,1.4,1.4,100
2022-03-10 13:52:00,1.4,1.41,1.4,1.41,265
2022-03-10 13:50:00,1.4,1.4,1.4,1.4,101
2022-03-10 13:49:00,1.41,1.41,1.41,1.41,145
2022-03-10 13:48:00,1.415,1.42,1.41,1.41,13061
2022-03-10 13:47:00,1.41,1.41,1.41,1.41,100
2022-03-10 13:46:00,1.41,1.41,1.41,1.41,100
2022-03-10 13:45:00,1.41,1.41,1.41,1.41,100
2022-03-10 13:44:00,1.41,1.41,1.41,1.41,100
2022-03-10 13:41:00,1.41,1.4199,1.41,1.4199,800
2022-03-10 13:39:00,1.41,1.41,1.41,1.41,171
2022-03-10 13:38:00,1.42,1.42,1.41,1.41,5617
2022-03-10 13:37:00,1.41,1.42,1.41,1.42,9020
2022-03-10 13:34:00,1.4122,1.4122,1.4122,1.4122,600
2022-03-10 13:33:00,1.42,1.42,1.42,1.42,100
2022-03-10 13:31:00,1.42,1.43,1.42,1.43,706
2022-03-10 13:30:00,1.4201,1.4201,1.4201,1.4201,495
2022-03-10 13:28:00,1.42,1.42,1.42,1.42,100
2022-03-10 13:27:00,1.42,1.42,1.42,1.42,101
2022-03-10 13:25:00,1.42,1.42,1.42,1.42,100
2022-03-10 13:23:00,1.4399,1.4399,1.4399,1.4399,200
2022-03-10 13:22:00,1.438,1.44,1.4376,1.4399,2784
2022-03-10 13:21:00,1.42,1.4241,1.42,1.4241,358
2022-03-10 13:18:00,1.427,1.427,1.427,1.427,105
2022-03-10 13:17:00,1.4443,1.4443,1.4443,1.4443,100
2022-03-10 13:15:00,1.42,1.43,1.42,1.43,4561
2022-03-10 13:13:00,1.41,1.41,1.41,1.41,211
2022-03-10 13:11:00,1.41,1.42,1.41,1.42,400
2022-03-10 13:09:00,1.41,1.41,1.41,1.41,300
2022-03-10 13:08:00,1.41,1.42,1.41,1.42,780
2022-03-10 13:06:00,1.41,1.42,1.41,1.41,590
2022-03-10 13:04:00,1.412,1.412,1.41,1.41,800
2022-03-10 13:03:00,1.4199,1.4199,1.415,1.415,1000
2022-03-10 13:01:00,1.41,1.41,1.41,1.41,240
2022-03-10 12:57:00,1.415,1.415,1.415,1.415,1000
2022-03-10 12:55:00,1.41,1.41,1.41,1.41,100
2022-03-10 12:51:00,1.4199,1.4199,1.41,1.4101,900
2022-03-10 12:50:00,1.42,1.42,1.41,1.42,350
2022-03-10 12:43:00,1.4183,1.4183,1.4183,1.4183,200
2022-03-10 12:42:00,1.4199,1.4199,1.41,1.4183,467
2022-03-10 12:41:00,1.4199,1.4199,1.4199,1.4199,120
2022-03-10 12:39:00,1.41,1.4145,1.41,1.4145,203
2022-03-10 12:38:00,1.4112,1.4112,1.4112,1.4112,500
2022-03-10 12:31:00,1.4,1.41,1.4,1.41,1100
2022-03-10 12:29:00,1.401,1.401,1.4,1.4,1510
2022-03-10 12:26:00,1.4,1.4092,1.4,1.405,2000
2022-03-10 12:25:00,1.4001,1.4001,1.4001,1.4001,565
2022-03-10 12:24:00,1.402,1.402,1.402,1.402,100
2022-03-10 12:21:00,1.41,1.4185,1.41,1.4185,1100
2022-03-10 12:19:00,1.4,1.4,1.4,1.4,1474
2022-03-10 12:16:00,1.42,1.42,1.4,1.41,885
2022-03-10 12:12:00,1.41,1.41,1.41,1.41,100
2022-03-10 12:10:00,1.4112,1.4112,1.4112,1.4112,200
2022-03-10 12:08:00,1.4102,1.4102,1.4102,1.4102,3020
2022-03-10 12:02:00,1.42,1.42,1.42,1.42,100
2022-03-10 12:01:00,1.42,1.42,1.4101,1.42,800
2022-03-10 11:58:00,1.43,1.43,1.43,1.43,310
2022-03-10 11:57:00,1.44,1.44,1.44,1.44,2000
2022-03-10 11:56:00,1.44,1.44,1.43,1.43,1480
2022-03-10 11:54:00,1.44,1.4411,1.44,1.44,2685
2022-03-10 11:53:00,1.44,1.44,1.44,1.44,175
2022-03-10 11:51:00,1.44,1.44,1.44,1.44,128
2022-03-10 11:50:00,1.44,1.4416,1.44,1.4416,200
2022-03-10 11:49:00,1.44,1.44,1.44,1.44,100
2022-03-10 11:48:00,1.4453,1.4453,1.4453,1.4453,100
2022-03-10 11:47:00,1.44,1.44,1.44,1.44,100
2022-03-10 11:46:00,1.44,1.44,1.44,1.44,100
2022-03-10 11:45:00,1.44,1.4493,1.44,1.4493,1102
2022-03-10 11:44:00,1.44,1.4401,1.44,1.4401,1228
2022-03-10 11:43:00,1.44,1.44,1.44,1.44,100
2022-03-10 11:42:00,1.44,1.44,1.44,1.44,230
2022-03-10 11:41:00,1.4489,1.4489,1.44,1.44,200
2022-03-10 11:40:00,1.44,1.44,1.44,1.44,383
2022-03-10 11:39:00,1.44,1.44,1.44,1.44,440
2022-03-10 11:38:00,1.44,1.44,1.44,1.44,328
2022-03-10 11:37:00,1.44,1.44,1.44,1.44,100
2022-03-10 11:36:00,1.4499,1.4499,1.44,1.44,1304
2022-03-10 11:35:00,1.4499,1.4499,1.44,1.44,838
2022-03-10 11:34:00,1.4499,1.4499,1.44,1.44,400
2022-03-10 11:33:00,1.441,1.4453,1.44,1.44,1039
2022-03-10 11:32:00,1.44,1.445,1.44,1.44,3300
2022-03-10 11:31:00,1.4301,1.4499,1.4301,1.44,438
2022-03-10 11:30:00,1.44,1.44,1.43,1.43,200
2022-03-10 11:29:00,1.4302,1.44,1.4301,1.4301,18909
2022-03-10 11:25:00,1.41,1.41,1.41,1.41,10000
2022-03-10 11:24:00,1.415,1.42,1.415,1.42,14586
2022-03-10 11:23:00,1.4199,1.4199,1.419,1.419,678
2022-03-10 11:22:00,1.4199,1.4199,1.4199,1.4199,468
2022-03-10 11:21:00,1.411,1.411,1.41,1.41,956
2022-03-10 11:20:00,1.41,1.41,1.41,1.41,274
2022-03-10 11:19:00,1.415,1.415,1.415,1.415,682
2022-03-10 11:18:00,1.4198,1.4198,1.4198,1.4198,100
2022-03-10 11:17:00,1.41,1.41,1.41,1.41,273
2022-03-10 11:16:00,1.4287,1.4287,1.4287,1.4287,200
2022-03-10 11:15:00,1.4279,1.43,1.4279,1.4299,1440
2022-03-10 11:12:00,1.4156,1.4156,1.4156,1.4156,139
2022-03-10 11:11:00,1.41,1.41,1.4,1.41,2182
2022-03-10 11:10:00,1.4001,1.4001,1.4001,1.4001,225
2022-03-10 11:07:00,1.4,1.4,1.4,1.4,2975
2022-03-10 11:06:00,1.4,1.4,1.4,1.4,254
2022-03-10 11:01:00,1.4011,1.4011,1.4011,1.4011,180
2022-03-10 11:00:00,1.4001,1.4001,1.4001,1.4001,2028
2022-03-10 10:59:00,1.408,1.408,1.401,1.401,376
2022-03-10 10:56:00,1.4099,1.4099,1.4099,1.4099,300
2022-03-10 10:53:00,1.4055,1.4055,1.4055,1.4055,150
2022-03-10 10:51:00,1.408,1.408,1.408,1.408,250
2022-03-10 10:45:00,1.4,1.4,1.4,1.4,202
2022-03-10 10:44:00,1.4,1.4,1.4,1.4,2100
2022-03-10 10:43:00,1.4,1.4,1.4,1.4,168
2022-03-10 10:41:00,1.4,1.4,1.4,1.4,337
2022-03-10 10:40:00,1.3991,1.4,1.3991,1.4,6849
2022-03-10 10:37:00,1.39,1.3927,1.39,1.3927,1072
2022-03-10 10:35:00,1.3899,1.3899,1.3899,1.3899,300
2022-03-10 10:34:00,1.3801,1.3801,1.3801,1.3801,530
2022-03-10 10:32:00,1.3901,1.3901,1.39,1.39,621
2022-03-10 10:31:00,1.3899,1.39,1.3899,1.39,965
2022-03-10 10:30:00,1.399,1.399,1.3801,1.39,10576
2022-03-10 10:29:00,1.4,1.4,1.38,1.4,3713
2022-03-10 10:26:00,1.4099,1.4099,1.409,1.409,2102
2022-03-10 10:25:00,1.4009,1.4009,1.4,1.4001,610
2022-03-10 10:24:00,1.4099,1.4099,1.4099,1.4099,138
2022-03-10 10:23:00,1.38,1.3846,1.38,1.3846,735
2022-03-10 10:22:00,1.41,1.41,1.38,1.39,7530
2022-03-10 10:21:00,1.4199,1.42,1.4101,1.4101,6001
2022-03-10 10:20:00,1.4101,1.4101,1.4101,1.4101,325
2022-03-10 10:19:00,1.4001,1.4199,1.4001,1.4109,5470
2022-03-10 10:18:00,1.4314,1.4485,1.4,1.41,9421
2022-03-10 10:17:00,1.4311,1.4311,1.4301,1.4301,11089
2022-03-10 10:14:00,1.4468,1.4468,1.435,1.435,650
2022-03-10 10:10:00,1.4543,1.4543,1.4543,1.4543,100
2022-03-10 10:09:00,1.4615,1.4699,1.42,1.4202,4450
2022-03-10 10:08:00,1.445,1.445,1.445,1.445,198
2022-03-10 10:07:00,1.4221,1.4699,1.4221,1.4699,10991
2022-03-10 10:05:00,1.4238,1.4238,1.4238,1.4238,812
2022-03-10 10:01:00,1.445,1.445,1.4276,1.4276,1340
2022-03-10 10:00:00,1.44,1.44,1.42,1.42,1769
2022-03-10 09:59:00,1.43,1.435,1.43,1.435,1309
2022-03-10 09:58:00,1.4004,1.42,1.4004,1.42,3324
2022-03-10 09:57:00,1.4389,1.4397,1.4,1.41,22222
2022-03-10 09:56:00,1.44,1.44,1.43,1.4399,6200
2022-03-10 09:55:00,1.4438,1.4438,1.4427,1.4427,2126
2022-03-10 09:54:00,1.45,1.45,1.45,1.45,107
2022-03-10 09:52:00,1.45,1.45,1.45,1.45,514
2022-03-10 09:51:00,1.4501,1.4527,1.4501,1.4527,620
2022-03-10 09:50:00,1.4401,1.46,1.4401,1.46,768
2022-03-10 09:49:00,1.44,1.441,1.44,1.44,1445
2022-03-10 09:48:00,1.4401,1.4401,1.44,1.44,365
2022-03-10 09:47:00,1.43,1.46,1.43,1.4597,2809
2022-03-10 09:45:00,1.44,1.44,1.43,1.43,5018
2022-03-10 09:44:00,1.44,1.44,1.43,1.4308,11676
2022-03-10 09:43:00,1.4401,1.449,1.43,1.43,8610
2022-03-10 09:42:00,1.45,1.46,1.44,1.44,2863
2022-03-10 09:41:00,1.46,1.4601,1.44,1.44,13712
2022-03-10 09:40:00,1.47,1.47,1.46,1.46,5084
2022-03-10 09:39:00,1.455,1.4799,1.455,1.4799,1401
2022-03-10 09:38:00,1.47,1.47,1.45,1.4514,2172
2022-03-10 09:37:00,1.47,1.48,1.47,1.47,7518
2022-03-10 09:35:00,1.45,1.46,1.45,1.4598,9692
2022-03-10 09:34:00,1.47,1.47,1.4516,1.4516,1513
2022-03-10 09:33:00,1.47,1.475,1.46,1.475,3760
2022-03-10 09:32:00,1.49,1.498,1.4601,1.47,4379
2022-03-10 09:31:00,1.48,1.4995,1.46,1.4911,24833
2022-03-10 09:27:00,1.5,1.51,1.5,1.5,400
2022-03-10 09:26:00,1.5,1.5,1.5,1.5,212
2022-03-10 09:24:00,1.5,1.5,1.5,1.5,100
2022-03-10 09:22:00,1.5299,1.5299,1.5299,1.5299,1515
2022-03-10 09:21:00,1.5,1.5,1.5,1.5,1324
2022-03-10 09:20:00,1.48,1.48,1.48,1.48,210
2022-03-10 09:19:00,1.48,1.48,1.48,1.48,625
2022-03-10 09:17:00,1.48,1.48,1.48,1.48,1745
2022-03-10 09:13:00,1.48,1.48,1.48,1.48,209
2022-03-10 09:12:00,1.48,1.48,1.48,1.48,640
2022-03-10 09:09:00,1.48,1.48,1.48,1.48,518
2022-03-10 09:08:00,1.48,1.48,1.48,1.48,500
2022-03-10 09:07:00,1.48,1.48,1.48,1.48,801
2022-03-10 09:06:00,1.48,1.4801,1.48,1.48,1053
2022-03-10 09:04:00,1.48,1.48,1.48,1.48,1101
2022-03-10 09:03:00,1.48,1.48,1.48,1.48,1199
2022-03-10 09:01:00,1.49,1.49,1.49,1.49,100
2022-03-10 08:59:00,1.49,1.49,1.49,1.49,226
2022-03-10 08:53:00,1.48,1.48,1.48,1.48,1004
2022-03-10 08:50:00,1.48,1.48,1.48,1.48,400
2022-03-10 08:49:00,1.48,1.48,1.48,1.48,510
2022-03-10 08:48:00,1.49,1.49,1.48,1.48,1000
2022-03-10 08:47:00,1.48,1.48,1.48,1.48,900
2022-03-10 08:45:00,1.48,1.48,1.48,1.48,1635
2022-03-10 08:42:00,1.48,1.48,1.48,1.48,700
2022-03-10 08:41:00,1.48,1.48,1.48,1.48,1340
2022-03-10 08:37:00,1.5,1.53,1.5,1.53,2379
2022-03-10 08:34:00,1.53,1.53,1.53,1.53,100
2022-03-10 08:28:00,1.5,1.5,1.5,1.5,920
2022-03-10 08:12:00,1.53,1.53,1.53,1.53,108
2022-03-10 08:08:00,1.5,1.5,1.5,1.5,1750
2022-03-10 08:06:00,1.5,1.51,1.5,1.5,1302
2022-03-10 08:04:00,1.53,1.53,1.53,1.53,415
2022-03-10 08:03:00,1.51,1.51,1.51,1.51,1272
2022-03-10 08:01:00,1.49,1.53,1.47,1.51,13560
2022-03-10 07:59:00,1.5,1.51,1.5,1.51,2431
2022-03-10 07:58:00,1.51,1.51,1.51,1.51,2040
2022-03-10 07:57:00,1.51,1.51,1.51,1.51,1215
2022-03-10 07:50:00,1.52,1.52,1.52,1.52,818
2022-03-10 07:49:00,1.52,1.53,1.52,1.53,2036
2022-03-10 07:46:00,1.52,1.52,1.52,1.52,200
2022-03-10 07:39:00,1.52,1.53,1.52,1.53,1000
2022-03-10 07:37:00,1.51,1.51,1.51,1.51,200
2022-03-10 07:35:00,1.51,1.51,1.51,1.51,130
2022-03-10 07:33:00,1.53,1.53,1.53,1.53,202
2022-03-10 07:32:00,1.52,1.53,1.51,1.53,8464
2022-03-10 07:28:00,1.52,1.53,1.52,1.53,1141
2022-03-10 07:20:00,1.49,1.5,1.49,1.5,2795
2022-03-10 07:19:00,1.49,1.49,1.49,1.49,100
2022-03-10 07:16:00,1.47,1.47,1.47,1.47,117
2022-03-10 07:12:00,1.48,1.48,1.47,1.47,2776
2022-03-10 07:09:00,1.46,1.46,1.46,1.46,871
2022-03-10 07:07:00,1.47,1.48,1.47,1.47,1938
2022-03-10 07:06:00,1.48,1.48,1.48,1.48,110
2022-03-10 07:03:00,1.49,1.49,1.49,1.49,750
2022-03-10 07:01:00,1.489,1.49,1.489,1.49,2000
2022-03-10 07:00:00,1.48,1.48,1.47,1.47,2397
2022-03-10 06:59:00,1.5,1.5,1.5,1.5,427
2022-03-10 06:57:00,1.51,1.51,1.51,1.51,121
2022-03-10 06:53:00,1.49,1.5,1.49,1.5,6917
2022-03-10 06:52:00,1.49,1.49,1.49,1.49,300
2022-03-10 06:51:00,1.48,1.48,1.48,1.48,100
2022-03-10 06:49:00,1.46,1.46,1.46,1.46,534
2022-03-10 06:48:00,1.47,1.47,1.47,1.47,409
2022-03-10 06:46:00,1.48,1.48,1.48,1.48,607
2022-03-10 06:45:00,1.48,1.48,1.48,1.48,540
