time,open,high,low,close,volume
2022-04-18 17:30:00,3.22,3.22,3.22,3.22,100
2022-04-18 17:29:00,3.22,3.22,3.22,3.22,120
2022-04-18 17:28:00,3.18,3.18,3.18,3.18,729
2022-04-18 17:15:00,3.18,3.18,3.18,3.18,1100
2022-04-18 16:49:00,3.18,3.18,3.18,3.18,122
2022-04-18 16:47:00,3.18,3.18,3.18,3.18,750
2022-04-18 16:35:00,3.18,3.18,3.18,3.18,202
2022-04-18 16:29:00,3.18,3.18,3.18,3.18,151
2022-04-18 16:26:00,3.18,3.18,3.18,3.18,180
2022-04-18 16:21:00,3.15,3.15,3.15,3.15,1000
2022-04-18 16:19:00,3.17,3.17,3.17,3.17,351
2022-04-18 16:15:00,3.13,3.13,3.12,3.12,500
2022-04-18 16:06:00,3.17,3.17,3.17,3.17,100
2022-04-18 16:01:00,3.17,3.17,3.17,3.17,251
2022-04-18 16:00:00,3.13,3.14,3.13,3.14,29016
2022-04-18 15:59:00,3.13,3.14,3.13,3.13,16478
2022-04-18 15:58:00,3.135,3.1391,3.13,3.135,16975
2022-04-18 15:57:00,3.13,3.14,3.13,3.1399,16899
2022-04-18 15:56:00,3.135,3.14,3.13,3.13,9634
2022-04-18 15:55:00,3.1301,3.14,3.1301,3.135,18056
2022-04-18 15:54:00,3.1399,3.14,3.13,3.135,6325
2022-04-18 15:53:00,3.14,3.14,3.13,3.1301,4985
2022-04-18 15:52:00,3.145,3.15,3.14,3.1487,5895
2022-04-18 15:51:00,3.14,3.15,3.14,3.14,11930
2022-04-18 15:50:00,3.14,3.15,3.13,3.143,41055
2022-04-18 15:49:00,3.16,3.16,3.14,3.14,11958
2022-04-18 15:48:00,3.16,3.17,3.16,3.165,5801
2022-04-18 15:47:00,3.16,3.16,3.16,3.16,1580
2022-04-18 15:46:00,3.165,3.17,3.165,3.17,623
2022-04-18 15:45:00,3.17,3.17,3.1647,3.1696,4052
2022-04-18 15:44:00,3.18,3.18,3.18,3.18,461
2022-04-18 15:43:00,3.165,3.1796,3.165,3.175,27273
2022-04-18 15:42:00,3.17,3.17,3.165,3.165,6029
2022-04-18 15:41:00,3.185,3.185,3.17,3.17,16583
2022-04-18 15:40:00,3.185,3.19,3.1801,3.19,3302
2022-04-18 15:39:00,3.1901,3.195,3.185,3.19,7810
2022-04-18 15:38:00,3.195,3.2,3.19,3.195,7746
2022-04-18 15:37:00,3.1901,3.2,3.19,3.19,2242
2022-04-18 15:36:00,3.195,3.2,3.19,3.2,6061
2022-04-18 15:35:00,3.19,3.2,3.19,3.19,800
2022-04-18 15:34:00,3.1915,3.1915,3.19,3.19,226
2022-04-18 15:33:00,3.191,3.2,3.191,3.195,529
2022-04-18 15:32:00,3.1959,3.1959,3.1912,3.1912,510
2022-04-18 15:31:00,3.2,3.2,3.195,3.195,3341
2022-04-18 15:30:00,3.2,3.205,3.2,3.2,5034
2022-04-18 15:29:00,3.2,3.205,3.2,3.2,600
2022-04-18 15:28:00,3.2,3.205,3.2,3.2,1244
2022-04-18 15:27:00,3.2,3.205,3.195,3.2,13759
2022-04-18 15:26:00,3.195,3.2,3.19,3.2,1763
2022-04-18 15:25:00,3.195,3.195,3.195,3.195,1779
2022-04-18 15:24:00,3.195,3.195,3.195,3.195,1303
2022-04-18 15:23:00,3.1912,3.195,3.1912,3.195,1309
2022-04-18 15:22:00,3.1998,3.1998,3.1998,3.1998,500
2022-04-18 15:21:00,3.1989,3.1989,3.1912,3.1912,775
2022-04-18 15:20:00,3.195,3.195,3.195,3.195,495
2022-04-18 15:19:00,3.195,3.195,3.19,3.195,2007
2022-04-18 15:18:00,3.19,3.195,3.19,3.195,1859
2022-04-18 15:17:00,3.2,3.2,3.195,3.1997,6425
2022-04-18 15:16:00,3.205,3.205,3.2,3.2,200
2022-04-18 15:15:00,3.205,3.2088,3.205,3.2088,319
2022-04-18 15:14:00,3.2099,3.2099,3.2099,3.2099,317
2022-04-18 15:13:00,3.205,3.21,3.2,3.21,1616
2022-04-18 15:12:00,3.21,3.21,3.205,3.205,5106
2022-04-18 15:11:00,3.21,3.21,3.2,3.205,615
2022-04-18 15:10:00,3.205,3.21,3.205,3.205,3359
2022-04-18 15:09:00,3.205,3.205,3.205,3.205,846
2022-04-18 15:08:00,3.205,3.21,3.205,3.21,308
2022-04-18 15:07:00,3.205,3.2089,3.205,3.205,1301
2022-04-18 15:06:00,3.205,3.205,3.205,3.205,1612
2022-04-18 15:05:00,3.2,3.2,3.2,3.2,532
2022-04-18 15:03:00,3.2,3.2,3.2,3.2,214
2022-04-18 15:00:00,3.21,3.21,3.2,3.2,7952
2022-04-18 14:59:00,3.2101,3.2101,3.2101,3.2101,138
2022-04-18 14:58:00,3.22,3.22,3.215,3.215,697
2022-04-18 14:57:00,3.215,3.22,3.215,3.215,10405
2022-04-18 14:56:00,3.211,3.22,3.211,3.2189,1600
2022-04-18 14:55:00,3.195,3.22,3.195,3.22,24095
2022-04-18 14:54:00,3.195,3.2,3.195,3.2,2284
2022-04-18 14:52:00,3.2,3.2,3.2,3.2,522
2022-04-18 14:51:00,3.195,3.2,3.195,3.2,6565
2022-04-18 14:50:00,3.195,3.195,3.195,3.195,708
2022-04-18 14:49:00,3.2,3.2001,3.19,3.198,19912
2022-04-18 14:47:00,3.2012,3.2012,3.2001,3.2001,600
2022-04-18 14:46:00,3.195,3.205,3.195,3.205,15061
2022-04-18 14:45:00,3.195,3.2,3.195,3.2,27706
2022-04-18 14:44:00,3.195,3.195,3.195,3.195,1121
2022-04-18 14:43:00,3.1988,3.2,3.195,3.2,4511
2022-04-18 14:42:00,3.2,3.2,3.195,3.195,2790
2022-04-18 14:41:00,3.205,3.205,3.205,3.205,221
2022-04-18 14:40:00,3.2085,3.2085,3.2,3.2,564
2022-04-18 14:39:00,3.2012,3.2012,3.2012,3.2012,977
2022-04-18 14:37:00,3.2,3.2036,3.2,3.2036,491
2022-04-18 14:35:00,3.205,3.208,3.205,3.205,800
2022-04-18 14:34:00,3.2001,3.2094,3.2001,3.2094,2654
2022-04-18 14:33:00,3.21,3.21,3.2,3.2099,5898
2022-04-18 14:32:00,3.22,3.22,3.22,3.22,339
2022-04-18 14:29:00,3.22,3.22,3.22,3.22,325
2022-04-18 14:28:00,3.215,3.215,3.215,3.215,402
2022-04-18 14:26:00,3.215,3.215,3.215,3.215,414
2022-04-18 14:25:00,3.2,3.21,3.2,3.21,3174
2022-04-18 14:24:00,3.195,3.2,3.19,3.2,8085
2022-04-18 14:23:00,3.195,3.1988,3.19,3.1988,785
2022-04-18 14:22:00,3.19,3.195,3.19,3.195,618
2022-04-18 14:21:00,3.199,3.2,3.19,3.195,1805
2022-04-18 14:20:00,3.19,3.2,3.19,3.2,3033
2022-04-18 14:19:00,3.195,3.195,3.19,3.195,1554
2022-04-18 14:18:00,3.195,3.195,3.195,3.195,965
2022-04-18 14:17:00,3.19,3.1988,3.19,3.195,2206
2022-04-18 14:16:00,3.195,3.195,3.1908,3.195,1605
2022-04-18 14:15:00,3.19,3.195,3.19,3.195,1956
2022-04-18 14:14:00,3.2,3.2,3.19,3.195,1736
2022-04-18 14:13:00,3.199,3.199,3.19,3.195,1254
2022-04-18 14:12:00,3.195,3.195,3.195,3.195,921
2022-04-18 14:11:00,3.1901,3.195,3.1901,3.195,1628
2022-04-18 14:10:00,3.19,3.2,3.19,3.1994,9548
2022-04-18 14:09:00,3.1999,3.2,3.19,3.1901,4456
2022-04-18 14:08:00,3.2087,3.2087,3.195,3.195,3176
2022-04-18 14:07:00,3.205,3.205,3.205,3.205,833
2022-04-18 14:06:00,3.2,3.2,3.2,3.2,216
2022-04-18 14:05:00,3.21,3.21,3.2,3.2099,4394
2022-04-18 14:04:00,3.2206,3.2206,3.21,3.21,5042
2022-04-18 14:03:00,3.228,3.228,3.228,3.228,119
2022-04-18 13:57:00,3.2212,3.2396,3.2212,3.2396,878
2022-04-18 13:56:00,3.2217,3.2217,3.2217,3.2217,944
2022-04-18 13:55:00,3.2387,3.2387,3.23,3.23,855
2022-04-18 13:54:00,3.23,3.2382,3.23,3.2382,418
2022-04-18 13:53:00,3.2348,3.2348,3.23,3.23,840
2022-04-18 13:52:00,3.24,3.24,3.23,3.23,6112
2022-04-18 13:51:00,3.235,3.25,3.235,3.245,7992
2022-04-18 13:50:00,3.235,3.2397,3.235,3.235,6619
2022-04-18 13:49:00,3.235,3.2399,3.235,3.2399,1100
2022-04-18 13:48:00,3.235,3.2395,3.235,3.2395,625
2022-04-18 13:47:00,3.23,3.23,3.225,3.23,5788
2022-04-18 13:45:00,3.23,3.23,3.23,3.23,227
2022-04-18 13:44:00,3.2387,3.2388,3.235,3.235,1644
2022-04-18 13:43:00,3.235,3.235,3.23,3.23,1535
2022-04-18 13:42:00,3.24,3.24,3.23,3.24,3485
2022-04-18 13:41:00,3.245,3.245,3.245,3.245,1050
2022-04-18 13:39:00,3.25,3.25,3.245,3.245,2908
2022-04-18 13:38:00,3.2581,3.2581,3.255,3.255,301
2022-04-18 13:37:00,3.25,3.255,3.25,3.25,1659
2022-04-18 13:36:00,3.27,3.27,3.255,3.255,2853
2022-04-18 13:34:00,3.2687,3.2688,3.2601,3.2688,3383
2022-04-18 13:31:00,3.265,3.265,3.26,3.26,270
2022-04-18 13:26:00,3.2655,3.2655,3.2655,3.2655,541
2022-04-18 13:25:00,3.265,3.27,3.265,3.27,9967
2022-04-18 13:23:00,3.27,3.27,3.27,3.27,211
2022-04-18 13:22:00,3.261,3.261,3.261,3.261,102
2022-04-18 13:21:00,3.27,3.27,3.265,3.265,364
2022-04-18 13:20:00,3.28,3.28,3.261,3.261,3020
2022-04-18 13:19:00,3.275,3.277,3.271,3.277,1701
2022-04-18 13:18:00,3.28,3.28,3.275,3.275,460
2022-04-18 13:16:00,3.275,3.275,3.275,3.275,549
2022-04-18 13:15:00,3.275,3.2797,3.275,3.2797,1107
2022-04-18 13:14:00,3.275,3.28,3.275,3.28,1329
2022-04-18 13:13:00,3.275,3.2792,3.275,3.2792,1202
2022-04-18 13:12:00,3.2705,3.2791,3.2705,3.2791,4126
2022-04-18 13:11:00,3.28,3.28,3.271,3.271,1250
2022-04-18 13:10:00,3.27,3.285,3.2693,3.2701,15926
2022-04-18 13:09:00,3.26,3.27,3.26,3.2699,10961
2022-04-18 13:07:00,3.2493,3.26,3.2493,3.26,6189
2022-04-18 13:06:00,3.245,3.245,3.241,3.241,1106
2022-04-18 13:05:00,3.245,3.25,3.245,3.25,2746
2022-04-18 13:04:00,3.25,3.25,3.245,3.245,4679
2022-04-18 13:03:00,3.25,3.26,3.25,3.255,1900
2022-04-18 13:02:00,3.255,3.255,3.255,3.255,1351
2022-04-18 13:01:00,3.255,3.26,3.251,3.251,1411
2022-04-18 13:00:00,3.2588,3.26,3.2588,3.26,331
2022-04-18 12:59:00,3.2501,3.26,3.2501,3.26,6172
2022-04-18 12:58:00,3.2588,3.26,3.255,3.26,5855
2022-04-18 12:57:00,3.255,3.259,3.255,3.259,652
2022-04-18 12:56:00,3.26,3.26,3.26,3.26,227
2022-04-18 12:55:00,3.2501,3.26,3.2501,3.26,15586
2022-04-18 12:54:00,3.245,3.26,3.24,3.26,12185
2022-04-18 12:53:00,3.255,3.255,3.24,3.245,3660
2022-04-18 12:52:00,3.255,3.255,3.255,3.255,928
2022-04-18 12:51:00,3.255,3.255,3.2512,3.2512,216
2022-04-18 12:50:00,3.2588,3.2588,3.255,3.255,402
2022-04-18 12:49:00,3.255,3.255,3.25,3.255,4806
2022-04-18 12:48:00,3.255,3.255,3.255,3.255,314
2022-04-18 12:47:00,3.255,3.255,3.255,3.255,1301
2022-04-18 12:46:00,3.2605,3.2689,3.25,3.255,15859
2022-04-18 12:45:00,3.2688,3.2688,3.2688,3.2688,245
2022-04-18 12:44:00,3.265,3.265,3.265,3.265,756
2022-04-18 12:43:00,3.2493,3.27,3.2493,3.27,20325
2022-04-18 12:42:00,3.24,3.245,3.235,3.245,8664
2022-04-18 12:41:00,3.225,3.24,3.22,3.24,41421
2022-04-18 12:40:00,3.225,3.23,3.225,3.2288,3751
2022-04-18 12:39:00,3.225,3.229,3.225,3.229,2348
2022-04-18 12:38:00,3.22,3.23,3.22,3.225,21610
2022-04-18 12:37:00,3.22,3.22,3.22,3.22,111
2022-04-18 12:36:00,3.225,3.225,3.22,3.225,1293
2022-04-18 12:35:00,3.225,3.2288,3.22,3.22,2543
2022-04-18 12:34:00,3.235,3.235,3.23,3.23,4259
2022-04-18 12:33:00,3.235,3.235,3.231,3.235,2528
2022-04-18 12:32:00,3.24,3.24,3.24,3.24,1275
2022-04-18 12:31:00,3.2399,3.2399,3.235,3.235,650
2022-04-18 12:29:00,3.2312,3.235,3.2312,3.235,861
2022-04-18 12:28:00,3.235,3.24,3.235,3.235,1053
2022-04-18 12:27:00,3.235,3.235,3.235,3.235,851
2022-04-18 12:26:00,3.2387,3.24,3.2338,3.24,2149
2022-04-18 12:25:00,3.232,3.232,3.232,3.232,140
2022-04-18 12:24:00,3.2301,3.24,3.2301,3.24,1438
2022-04-18 12:23:00,3.2288,3.24,3.2204,3.24,19988
2022-04-18 12:22:00,3.225,3.225,3.225,3.225,771
2022-04-18 12:21:00,3.2312,3.24,3.2201,3.225,12620
2022-04-18 12:20:00,3.245,3.245,3.2301,3.2381,14403
2022-04-18 12:19:00,3.241,3.245,3.2401,3.245,552
2022-04-18 12:18:00,3.245,3.245,3.245,3.245,302
2022-04-18 12:17:00,3.245,3.245,3.245,3.245,1014
2022-04-18 12:16:00,3.245,3.245,3.245,3.245,814
2022-04-18 12:15:00,3.245,3.245,3.245,3.245,868
2022-04-18 12:14:00,3.245,3.25,3.245,3.2487,2011
2022-04-18 12:13:00,3.25,3.25,3.2412,3.2412,839
2022-04-18 12:12:00,3.245,3.2487,3.245,3.245,4285
2022-04-18 12:11:00,3.2401,3.245,3.2401,3.245,2014
2022-04-18 12:10:00,3.245,3.2499,3.2401,3.2401,3235
2022-04-18 12:09:00,3.27,3.27,3.245,3.245,15429
2022-04-18 12:08:00,3.275,3.28,3.2501,3.27,60380
2022-04-18 12:07:00,3.235,3.27,3.235,3.27,31412
2022-04-18 12:06:00,3.235,3.2387,3.235,3.235,1537
2022-04-18 12:05:00,3.235,3.235,3.2301,3.235,8864
2022-04-18 12:04:00,3.235,3.235,3.2305,3.235,3978
2022-04-18 12:02:00,3.2301,3.235,3.2301,3.235,717
2022-04-18 12:01:00,3.235,3.24,3.232,3.24,8777
2022-04-18 12:00:00,3.2392,3.24,3.2392,3.24,2588
2022-04-18 11:59:00,3.245,3.245,3.24,3.24,11450
2022-04-18 11:58:00,3.23,3.25,3.23,3.25,23569
2022-04-18 11:57:00,3.225,3.225,3.225,3.225,455
2022-04-18 11:56:00,3.2201,3.225,3.2201,3.225,703
2022-04-18 11:55:00,3.21,3.23,3.2093,3.23,23400
2022-04-18 11:54:00,3.2099,3.21,3.2092,3.21,1886
2022-04-18 11:53:00,3.205,3.21,3.205,3.21,2042
2022-04-18 11:52:00,3.2,3.22,3.1999,3.21,37356
2022-04-18 11:51:00,3.18,3.2,3.1701,3.195,33068
2022-04-18 11:50:00,3.185,3.19,3.18,3.19,4251
2022-04-18 11:49:00,3.1849,3.1849,3.1849,3.1849,625
2022-04-18 11:48:00,3.1887,3.1888,3.1847,3.185,3077
2022-04-18 11:47:00,3.175,3.19,3.17,3.185,9540
2022-04-18 11:46:00,3.175,3.18,3.17,3.17,3380
2022-04-18 11:45:00,3.185,3.19,3.17,3.18,15089
2022-04-18 11:44:00,3.2,3.2,3.185,3.185,12750
2022-04-18 11:43:00,3.19,3.2,3.19,3.195,7908
2022-04-18 11:42:00,3.225,3.225,3.19,3.19,36922
2022-04-18 11:41:00,3.23,3.23,3.22,3.22,7986
2022-04-18 11:40:00,3.235,3.24,3.23,3.235,2846
2022-04-18 11:39:00,3.23,3.2301,3.23,3.23,2817
2022-04-18 11:38:00,3.2301,3.235,3.23,3.235,8073
2022-04-18 11:37:00,3.24,3.24,3.23,3.23,11855
2022-04-18 11:36:00,3.24,3.248,3.24,3.24,402
2022-04-18 11:35:00,3.245,3.245,3.24,3.24,406
2022-04-18 11:34:00,3.25,3.25,3.24,3.245,3008
2022-04-18 11:33:00,3.25,3.25,3.24,3.24,550
2022-04-18 11:32:00,3.255,3.2591,3.24,3.2401,10285
2022-04-18 11:31:00,3.25,3.26,3.25,3.26,2665
2022-04-18 11:30:00,3.255,3.255,3.255,3.255,515
2022-04-18 11:29:00,3.25,3.255,3.25,3.255,1152
2022-04-18 11:28:00,3.25,3.255,3.25,3.255,412
2022-04-18 11:27:00,3.255,3.26,3.25,3.2541,1675
2022-04-18 11:26:00,3.25,3.26,3.25,3.255,1512
2022-04-18 11:25:00,3.2588,3.2588,3.25,3.25,2421
2022-04-18 11:24:00,3.25,3.255,3.25,3.25,1600
2022-04-18 11:23:00,3.25,3.255,3.25,3.2512,700
2022-04-18 11:22:00,3.25,3.26,3.25,3.255,3202
2022-04-18 11:21:00,3.255,3.255,3.25,3.25,625
2022-04-18 11:20:00,3.25,3.255,3.25,3.25,2418
2022-04-18 11:19:00,3.25,3.255,3.25,3.255,852
2022-04-18 11:18:00,3.2553,3.26,3.25,3.25,5413
2022-04-18 11:17:00,3.25,3.26,3.25,3.255,5727
2022-04-18 11:16:00,3.255,3.2596,3.25,3.255,6469
2022-04-18 11:15:00,3.25,3.255,3.25,3.25,1929
2022-04-18 11:14:00,3.2588,3.2588,3.25,3.255,803
2022-04-18 11:13:00,3.25,3.258,3.25,3.258,895
2022-04-18 11:12:00,3.255,3.255,3.25,3.255,1608
2022-04-18 11:11:00,3.25,3.2588,3.25,3.25,4406
2022-04-18 11:10:00,3.26,3.26,3.255,3.255,7116
2022-04-18 11:09:00,3.26,3.26,3.26,3.26,349
2022-04-18 11:08:00,3.28,3.28,3.26,3.261,4747
2022-04-18 11:07:00,3.27,3.275,3.27,3.275,1798
2022-04-18 11:06:00,3.2701,3.275,3.2701,3.275,563
2022-04-18 11:05:00,3.2701,3.2701,3.2701,3.2701,133
2022-04-18 11:04:00,3.2701,3.275,3.2701,3.2712,537
2022-04-18 11:02:00,3.275,3.275,3.2701,3.2701,260
2022-04-18 11:01:00,3.2708,3.2708,3.2708,3.2708,700
2022-04-18 11:00:00,3.2788,3.28,3.27,3.275,5964
2022-04-18 10:58:00,3.265,3.28,3.265,3.28,8718
2022-04-18 10:57:00,3.265,3.2692,3.265,3.265,1680
2022-04-18 10:56:00,3.27,3.27,3.26,3.2601,7487
2022-04-18 10:55:00,3.2725,3.2725,3.2725,3.2725,231
2022-04-18 10:54:00,3.285,3.285,3.275,3.275,8022
2022-04-18 10:53:00,3.285,3.29,3.28,3.29,2118
2022-04-18 10:52:00,3.285,3.288,3.28,3.28,3613
2022-04-18 10:51:00,3.285,3.29,3.285,3.29,1046
2022-04-18 10:50:00,3.28,3.285,3.28,3.28,2395
2022-04-18 10:49:00,3.285,3.285,3.285,3.285,747
2022-04-18 10:48:00,3.285,3.29,3.285,3.29,4046
2022-04-18 10:47:00,3.295,3.2988,3.285,3.285,4123
2022-04-18 10:46:00,3.2988,3.2999,3.2906,3.2999,5258
2022-04-18 10:45:00,3.2999,3.2999,3.295,3.2988,6185
2022-04-18 10:44:00,3.2994,3.2994,3.2901,3.295,3819
2022-04-18 10:43:00,3.285,3.295,3.285,3.295,2961
2022-04-18 10:42:00,3.2812,3.2812,3.28,3.28,446
2022-04-18 10:41:00,3.29,3.3,3.28,3.285,10161
2022-04-18 10:40:00,3.285,3.29,3.285,3.29,282
2022-04-18 10:39:00,3.2836,3.285,3.2836,3.285,457
2022-04-18 10:38:00,3.275,3.2888,3.275,3.285,4955
2022-04-18 10:37:00,3.2791,3.28,3.27,3.2706,2696
2022-04-18 10:36:00,3.275,3.285,3.275,3.28,3152
2022-04-18 10:35:00,3.275,3.275,3.275,3.275,102
2022-04-18 10:33:00,3.275,3.285,3.275,3.28,3152
2022-04-18 10:32:00,3.295,3.295,3.275,3.28,7268
2022-04-18 10:31:00,3.29,3.3,3.285,3.295,7807
2022-04-18 10:30:00,3.2801,3.2888,3.2801,3.285,1634
2022-04-18 10:29:00,3.2988,3.2999,3.29,3.29,3822
2022-04-18 10:28:00,3.295,3.305,3.2912,3.2912,5053
2022-04-18 10:27:00,3.2994,3.31,3.2994,3.305,14065
2022-04-18 10:26:00,3.285,3.3,3.285,3.3,3304
2022-04-18 10:25:00,3.2601,3.28,3.2601,3.27,8134
2022-04-18 10:24:00,3.251,3.26,3.2501,3.26,6637
2022-04-18 10:23:00,3.2512,3.2584,3.2512,3.255,821
2022-04-18 10:22:00,3.26,3.27,3.25,3.2521,6275
2022-04-18 10:21:00,3.2612,3.2655,3.2612,3.2655,1214
2022-04-18 10:20:00,3.245,3.28,3.23,3.27,34993
2022-04-18 10:19:00,3.26,3.26,3.235,3.245,29447
2022-04-18 10:18:00,3.27,3.27,3.2692,3.27,1625
2022-04-18 10:17:00,3.2699,3.27,3.2612,3.27,3703
2022-04-18 10:16:00,3.2699,3.27,3.265,3.265,9684
2022-04-18 10:15:00,3.2712,3.2712,3.2683,3.2683,1053
2022-04-18 10:14:00,3.28,3.28,3.27,3.27,2741
2022-04-18 10:13:00,3.29,3.29,3.29,3.29,539
2022-04-18 10:12:00,3.275,3.3,3.275,3.2991,10008
2022-04-18 10:11:00,3.2708,3.2708,3.2708,3.2708,1528
2022-04-18 10:10:00,3.295,3.295,3.28,3.28,3843
2022-04-18 10:09:00,3.3,3.3,3.29,3.29,3175
2022-04-18 10:08:00,3.305,3.305,3.29,3.29,3126
2022-04-18 10:07:00,3.31,3.31,3.3008,3.3012,3525
2022-04-18 10:06:00,3.32,3.33,3.31,3.3105,13471
2022-04-18 10:04:00,3.3188,3.32,3.3101,3.3101,946
2022-04-18 10:02:00,3.3088,3.32,3.3088,3.3158,4236
2022-04-18 10:01:00,3.325,3.33,3.3,3.3,14513
2022-04-18 10:00:00,3.3,3.32,3.3,3.32,6166
2022-04-18 09:59:00,3.3022,3.3184,3.3,3.3,3138
2022-04-18 09:58:00,3.3011,3.3011,3.3011,3.3011,193
2022-04-18 09:57:00,3.31,3.31,3.3044,3.31,998
2022-04-18 09:56:00,3.3096,3.315,3.3022,3.3022,10016
2022-04-18 09:55:00,3.3009,3.3009,3.3009,3.3009,184
2022-04-18 09:54:00,3.305,3.31,3.2988,3.305,6421
2022-04-18 09:53:00,3.3086,3.32,3.3012,3.31,5802
2022-04-18 09:52:00,3.2949,3.31,3.2949,3.31,2165
2022-04-18 09:51:00,3.3312,3.3312,3.3,3.3,5379
2022-04-18 09:50:00,3.32,3.34,3.32,3.34,3137
2022-04-18 09:49:00,3.29,3.315,3.29,3.31,3348
2022-04-18 09:48:00,3.265,3.29,3.2512,3.29,11847
2022-04-18 09:47:00,3.29,3.29,3.26,3.26,4851
2022-04-18 09:46:00,3.29,3.2968,3.265,3.28,20805
2022-04-18 09:45:00,3.31,3.31,3.28,3.2969,8263
2022-04-18 09:44:00,3.32,3.32,3.3,3.31,8573
2022-04-18 09:43:00,3.33,3.34,3.32,3.32,2613
2022-04-18 09:42:00,3.32,3.339,3.32,3.325,1942
2022-04-18 09:41:00,3.29,3.33,3.29,3.32,13307
2022-04-18 09:40:00,3.33,3.33,3.28,3.2988,57872
2022-04-18 09:39:00,3.33,3.34,3.32,3.32,14879
2022-04-18 09:38:00,3.3701,3.3701,3.34,3.34,14301
2022-04-18 09:37:00,3.38,3.38,3.36,3.38,7828
2022-04-18 09:36:00,3.4,3.4188,3.34,3.3707,46109
2022-04-18 09:35:00,3.41,3.42,3.3902,3.4199,15590
2022-04-18 09:34:00,3.4472,3.4588,3.4048,3.4181,11474
2022-04-18 09:33:00,3.52,3.53,3.45,3.45,17932
2022-04-18 09:32:00,3.5145,3.5145,3.5145,3.5145,880
2022-04-18 09:31:00,3.5,3.56,3.5,3.5101,31554
2022-04-18 09:28:00,3.53,3.53,3.52,3.52,1272
2022-04-18 09:09:00,3.545,3.545,3.54,3.54,420
2022-04-18 08:55:00,3.54,3.54,3.54,3.54,588
2022-04-18 08:34:00,3.53,3.53,3.53,3.53,152
2022-04-18 08:16:00,3.53,3.53,3.53,3.53,130
2022-04-18 08:13:00,3.5206,3.5206,3.5206,3.5206,101
2022-04-18 08:01:00,3.56,3.5601,3.52,3.5601,1391
2022-04-18 07:16:00,3.56,3.56,3.56,3.56,136
2022-04-18 07:15:00,3.53,3.53,3.53,3.53,555
2022-04-18 07:02:00,3.53,3.53,3.53,3.53,348
2022-04-18 07:01:00,3.57,3.57,3.57,3.57,191
2022-04-18 06:55:00,3.53,3.53,3.53,3.53,250
2022-04-18 06:27:00,3.53,3.53,3.52,3.52,408
2022-04-18 06:11:00,3.57,3.57,3.57,3.57,121
2022-04-18 06:10:00,3.53,3.53,3.53,3.53,254
2022-04-18 06:04:00,3.53,3.53,3.53,3.53,1587
2022-04-18 05:32:00,3.54,3.54,3.54,3.54,453
2022-04-18 05:21:00,3.54,3.54,3.54,3.54,557
2022-04-18 05:19:00,3.58,3.58,3.58,3.58,300
2022-04-18 05:09:00,3.51,3.51,3.51,3.51,392
2022-04-18 04:01:00,3.48,3.48,3.48,3.48,1106
2022-04-14 20:00:00,3.58,3.58,3.58,3.58,280
2022-04-14 19:59:00,3.58,3.58,3.58,3.58,100
2022-04-14 19:58:00,3.58,3.58,3.58,3.58,305
2022-04-14 19:57:00,3.58,3.58,3.58,3.58,300
2022-04-14 19:55:00,3.59,3.59,3.59,3.59,8000
2022-04-14 19:54:00,3.59,3.59,3.59,3.59,3000
2022-04-14 19:47:00,3.57,3.57,3.57,3.57,300
2022-04-14 18:50:00,3.55,3.55,3.55,3.55,600
2022-04-14 18:19:00,3.56,3.56,3.56,3.56,252
2022-04-14 18:14:00,3.56,3.56,3.56,3.56,210
2022-04-14 17:55:00,3.56,3.56,3.56,3.56,2041
2022-04-14 17:29:00,3.56,3.56,3.56,3.56,700
2022-04-14 17:23:00,3.588,3.588,3.588,3.588,210
2022-04-14 17:11:00,3.55,3.55,3.55,3.55,4442
2022-04-14 17:10:00,3.57,3.57,3.56,3.56,958
2022-04-14 17:08:00,3.58,3.58,3.58,3.58,500
2022-04-14 16:57:00,3.56,3.56,3.56,3.56,200
2022-04-14 16:48:00,3.56,3.56,3.56,3.56,500
2022-04-14 16:47:00,3.57,3.57,3.56,3.56,1607
2022-04-14 16:46:00,3.59,3.59,3.59,3.59,300
2022-04-14 16:37:00,3.59,3.59,3.59,3.59,110
2022-04-14 16:34:00,3.58,3.58,3.58,3.58,983
2022-04-14 16:27:00,3.57,3.57,3.57,3.57,163
2022-04-14 16:25:00,3.58,3.58,3.57,3.57,2495
2022-04-14 16:24:00,3.59,3.59,3.59,3.59,100
2022-04-14 16:21:00,3.59,3.59,3.59,3.59,300
2022-04-14 16:20:00,3.59,3.59,3.59,3.59,569
2022-04-14 16:11:00,3.59,3.59,3.59,3.59,300
2022-04-14 16:03:00,3.64,3.64,3.64,3.64,277
2022-04-14 16:01:00,3.62,3.62,3.59,3.59,17991
2022-04-14 16:00:00,3.59,3.6,3.58,3.59,23063
2022-04-14 15:59:00,3.59,3.6,3.59,3.595,19160
2022-04-14 15:58:00,3.595,3.61,3.585,3.6,31412
2022-04-14 15:57:00,3.605,3.61,3.6,3.6,8894
2022-04-14 15:56:00,3.585,3.61,3.58,3.61,25683
2022-04-14 15:55:00,3.57,3.59,3.57,3.59,13252
2022-04-14 15:54:00,3.585,3.59,3.57,3.57,12031
2022-04-14 15:53:00,3.59,3.59,3.58,3.58,5465
2022-04-14 15:52:00,3.59,3.59,3.58,3.59,3078
2022-04-14 15:51:00,3.585,3.6,3.58,3.59,23398
