time,open,high,low,close,volume
2022-02-09 10:38:00,5.03,5.03,5.03,5.03,1257
2022-02-09 10:37:00,5.02,5.0353,5.02,5.0353,267
2022-02-09 10:36:00,5.0016,5.0072,5.0,5.0,1097
2022-02-09 10:35:00,5.025,5.03,5.0,5.01,2028
2022-02-09 10:34:00,4.96,5.011,4.93,5.0,4906
2022-02-09 10:33:00,5.0399,5.0399,4.93,4.93,16479
2022-02-09 10:32:00,5.087,5.087,5.02,5.02,15433
2022-02-09 10:31:00,5.115,5.13,5.08,5.08,8362
2022-02-09 10:30:00,5.13,5.14,5.12,5.12,3938
2022-02-09 10:29:00,5.145,5.145,5.12,5.14,471
2022-02-09 10:28:00,5.148,5.148,5.148,5.148,110
2022-02-09 10:27:00,5.15,5.18,5.15,5.18,4418
2022-02-09 10:26:00,5.1,5.14,5.1,5.14,2165
2022-02-09 10:25:00,5.14,5.14,5.12,5.14,2207
2022-02-09 10:24:00,5.1197,5.1399,5.1,5.1399,3605
2022-02-09 10:23:00,5.1199,5.1199,5.115,5.1194,7221
2022-02-09 10:22:00,5.06,5.1183,5.06,5.1183,3903
2022-02-09 10:21:00,5.1332,5.1494,5.04,5.0778,34063
2022-02-09 10:20:00,5.15,5.16,5.13,5.13,3809
2022-02-09 10:19:00,5.21,5.22,5.16,5.16,6363
2022-02-09 10:18:00,5.2016,5.22,5.2,5.2001,3316
2022-02-09 10:17:00,5.2509,5.2509,5.2,5.2,2873
2022-02-09 10:16:00,5.1983,5.2529,5.17,5.2001,5892
2022-02-09 10:15:00,5.1601,5.2,5.15,5.2,8831
2022-02-09 10:14:00,5.23,5.23,5.13,5.1501,19614
2022-02-09 10:13:00,5.24,5.2999,5.21,5.23,5190
2022-02-09 10:12:00,5.2614,5.2696,5.1926,5.24,51018
2022-02-09 10:11:00,5.2789,5.3199,5.2,5.235,27733
2022-02-09 10:10:00,5.23,5.37,5.2201,5.33,52237
2022-02-09 10:09:00,5.19,5.24,5.1341,5.24,34369
2022-02-09 10:08:00,5.085,5.19,5.085,5.1443,65254
2022-02-09 10:07:00,5.086,5.086,5.055,5.08,2707
2022-02-09 10:06:00,5.1,5.1,5.02,5.07,15419
2022-02-09 10:05:00,5.04,5.1,5.01,5.0969,30012
2022-02-09 10:04:00,5.045,5.07,5.002,5.0458,4832
2022-02-09 10:03:00,5.0261,5.09,5.0,5.04,14216
2022-02-09 10:02:00,4.98,5.0712,4.9205,5.02,20146
2022-02-09 10:01:00,4.9493,5.03,4.91,4.99,51943
2022-02-09 10:00:00,4.8799,4.96,4.85,4.9299,27332
2022-02-09 09:59:00,4.8399,4.89,4.83,4.8699,16751
2022-02-09 09:57:00,4.81,4.81,4.81,4.81,379
2022-02-09 09:56:00,4.81,4.82,4.8033,4.8033,7685
2022-02-09 09:55:00,4.8,4.8,4.8,4.8,522
2022-02-09 09:52:00,4.78,4.78,4.78,4.78,234
2022-02-09 09:49:00,4.78,4.8,4.78,4.8,355
2022-02-09 09:47:00,4.764,4.764,4.764,4.764,417
2022-02-09 09:46:00,4.7701,4.7701,4.7601,4.7601,494
2022-02-09 09:45:00,4.76,4.76,4.76,4.76,2054
2022-02-09 09:44:00,4.8,4.81,4.8,4.81,529
2022-02-09 09:42:00,4.8399,4.8399,4.8399,4.8399,1000
2022-02-09 09:41:00,4.805,4.81,4.79,4.81,1200
2022-02-09 09:40:00,4.77,4.8085,4.7602,4.7672,3300
2022-02-09 09:39:00,4.7801,4.7801,4.761,4.77,2450
2022-02-09 09:38:00,4.8,4.8,4.78,4.78,1306
2022-02-09 09:37:00,4.8001,4.8127,4.8001,4.8077,4080
2022-02-09 09:36:00,4.8053,4.815,4.8001,4.8019,5408
2022-02-09 09:35:00,4.8,4.8499,4.8,4.8026,5921
2022-02-09 09:34:00,4.8,4.8342,4.8,4.8342,1234
2022-02-09 09:33:00,4.82,4.845,4.82,4.845,1312
2022-02-09 09:32:00,4.8222,4.8499,4.8196,4.8499,1331
2022-02-09 09:31:00,4.84,4.84,4.8001,4.84,1451
2022-02-09 09:28:00,4.7,4.7,4.7,4.7,168
2022-02-09 09:24:00,4.7,4.7,4.7,4.7,1000
2022-02-09 09:12:00,4.7,4.7,4.7,4.7,100
2022-02-09 09:05:00,4.7,4.7,4.7,4.7,100
2022-02-09 08:59:00,4.7,4.7,4.7,4.7,250
2022-02-09 08:21:00,4.7,4.7,4.7,4.7,270
2022-02-09 08:14:00,4.75,4.75,4.75,4.75,550
2022-02-09 08:11:00,4.75,4.75,4.75,4.75,1000
2022-02-09 08:10:00,4.76,4.76,4.75,4.75,500
2022-02-09 08:01:00,4.75,4.75,4.7,4.7,598
2022-02-09 07:57:00,4.7,4.7,4.7,4.7,1327
2022-02-09 07:12:00,4.71,4.71,4.7,4.7,625
2022-02-09 07:06:00,4.8,4.8,4.8,4.8,175
2022-02-09 06:48:00,4.79,4.83,4.79,4.83,300
2022-02-09 04:46:00,4.9,4.9,4.9,4.9,228
2022-02-09 04:01:00,4.84,4.85,4.84,4.85,851
2022-02-08 20:00:00,4.75,4.75,4.75,4.75,350
2022-02-08 19:25:00,4.75,4.75,4.75,4.75,200
2022-02-08 19:16:00,4.6,4.6,4.6,4.6,274
2022-02-08 19:11:00,4.6,4.6,4.6,4.6,1272
2022-02-08 18:47:00,4.64,4.64,4.64,4.64,305
2022-02-08 18:32:00,4.7,4.7,4.7,4.7,373
2022-02-08 18:00:00,4.78,4.78,4.78,4.78,352
2022-02-08 17:14:00,4.76,4.76,4.76,4.76,100
2022-02-08 17:12:00,4.78,4.78,4.78,4.78,250
2022-02-08 16:18:00,4.82,4.82,4.82,4.82,2800
2022-02-08 16:15:00,4.82,4.82,4.82,4.82,250
2022-02-08 16:04:00,4.82,4.82,4.82,4.82,250
2022-02-08 16:00:00,4.8169,4.82,4.81,4.82,2306
2022-02-08 15:59:00,4.81,4.81,4.81,4.81,250
2022-02-08 15:58:00,4.8189,4.8199,4.7984,4.7984,2834
2022-02-08 15:57:00,4.805,4.8199,4.805,4.8199,499
2022-02-08 15:56:00,4.8099,4.81,4.8,4.8,444
2022-02-08 15:55:00,4.825,4.825,4.7801,4.795,3803
2022-02-08 15:54:00,4.8101,4.8399,4.8101,4.8399,1139
2022-02-08 15:53:00,4.8001,4.8001,4.8001,4.8001,2092
2022-02-08 15:52:00,4.82,4.83,4.78,4.83,9099
2022-02-08 15:49:00,4.82,4.82,4.82,4.82,118
2022-02-08 15:48:00,4.835,4.835,4.835,4.835,2533
2022-02-08 15:47:00,4.84,4.84,4.81,4.83,1744
2022-02-08 15:45:00,4.8001,4.8001,4.8001,4.8001,108
2022-02-08 15:44:00,4.82,4.84,4.82,4.84,424
2022-02-08 15:43:00,4.83,4.83,4.8133,4.8133,949
2022-02-08 15:42:00,4.84,4.84,4.79,4.8048,8037
2022-02-08 15:41:00,4.85,4.85,4.83,4.83,2549
2022-02-08 15:40:00,4.81,4.85,4.81,4.85,1559
2022-02-08 15:37:00,4.8099,4.8099,4.8,4.8,400
2022-02-08 15:36:00,4.802,4.81,4.8018,4.81,800
2022-02-08 15:35:00,4.8012,4.81,4.8012,4.81,1813
2022-02-08 15:34:00,4.83,4.83,4.81,4.81,4933
2022-02-08 15:33:00,4.82,4.85,4.82,4.8418,2969
2022-02-08 15:32:00,4.8001,4.81,4.8001,4.8032,651
2022-02-08 15:31:00,4.8,4.8,4.8,4.8,1068
2022-02-08 15:30:00,4.82,4.84,4.8,4.8001,8507
2022-02-08 15:29:00,4.845,4.845,4.821,4.822,797
2022-02-08 15:27:00,4.845,4.845,4.845,4.845,113
2022-02-08 15:26:00,4.8499,4.8499,4.8499,4.8499,102
2022-02-08 15:25:00,4.85,4.85,4.85,4.85,1205
2022-02-08 15:24:00,4.87,4.87,4.8501,4.8501,657
2022-02-08 15:23:00,4.8796,4.8796,4.8796,4.8796,335
2022-02-08 15:22:00,4.864,4.864,4.85,4.85,506
2022-02-08 15:21:00,4.8599,4.86,4.84,4.84,1254
2022-02-08 15:20:00,4.85,4.86,4.85,4.85,4716
2022-02-08 15:19:00,4.87,4.8769,4.87,4.8769,752
2022-02-08 15:18:00,4.865,4.865,4.865,4.865,231
2022-02-08 15:17:00,4.895,4.895,4.85,4.85,4756
2022-02-08 15:16:00,4.89,4.897,4.881,4.881,1389
2022-02-08 15:15:00,4.88,4.8999,4.88,4.8999,3028
2022-02-08 15:14:00,4.825,4.9,4.8158,4.865,11915
2022-02-08 15:13:00,4.8101,4.8163,4.8101,4.8124,501
2022-02-08 15:12:00,4.8124,4.8163,4.8104,4.8163,729
2022-02-08 15:11:00,4.811,4.83,4.811,4.83,595
2022-02-08 15:10:00,4.83,4.83,4.8101,4.8101,509
2022-02-08 15:09:00,4.82,4.8349,4.82,4.8349,829
2022-02-08 15:08:00,4.82,4.82,4.82,4.82,461
2022-02-08 15:07:00,4.79,4.79,4.79,4.79,334
2022-02-08 15:06:00,4.82,4.82,4.8,4.8,507
2022-02-08 15:05:00,4.8588,4.8588,4.8588,4.8588,1000
2022-02-08 15:04:00,4.8333,4.8333,4.8333,4.8333,212
2022-02-08 15:03:00,4.79,4.79,4.79,4.79,326
2022-02-08 15:01:00,4.8247,4.85,4.82,4.82,5134
2022-02-08 15:00:00,4.8201,4.868,4.8201,4.868,9062
2022-02-08 14:59:00,4.8727,4.8727,4.8202,4.8202,3556
2022-02-08 14:58:00,4.851,4.87,4.85,4.85,3094
2022-02-08 14:57:00,4.8899,4.89,4.8501,4.8899,13809
2022-02-08 14:56:00,4.88,4.89,4.845,4.89,3738
2022-02-08 14:55:00,4.8696,4.8696,4.79,4.845,5714
2022-02-08 14:54:00,4.855,4.9,4.85,4.9,4465
2022-02-08 14:53:00,4.87,4.88,4.8474,4.8605,3427
2022-02-08 14:52:00,4.83,4.88,4.83,4.88,13864
2022-02-08 14:51:00,4.82,4.82,4.8199,4.82,4487
2022-02-08 14:50:00,4.786,4.8199,4.786,4.8199,2496
2022-02-08 14:49:00,4.7801,4.7801,4.7801,4.7801,355
2022-02-08 14:48:00,4.7857,4.7857,4.7857,4.7857,486
2022-02-08 14:47:00,4.78,4.78,4.78,4.78,804
2022-02-08 14:46:00,4.78,4.78,4.78,4.78,310
2022-02-08 14:44:00,4.78,4.78,4.7784,4.7784,1506
2022-02-08 14:43:00,4.7948,4.7999,4.7601,4.78,1818
2022-02-08 14:42:00,4.7601,4.7601,4.7601,4.7601,125
2022-02-08 14:41:00,4.77,4.82,4.76,4.7951,10943
2022-02-08 14:40:00,4.78,4.78,4.7601,4.7601,4596
2022-02-08 14:39:00,4.77,4.8,4.77,4.7999,20589
2022-02-08 14:38:00,4.7401,4.8086,4.7401,4.7577,35837
2022-02-08 14:37:00,4.74,4.78,4.67,4.78,26637
2022-02-08 14:36:00,4.72,4.75,4.6901,4.7299,36493
2022-02-08 14:35:00,4.72,4.74,4.7169,4.7351,7760
2022-02-08 14:34:00,4.655,4.7299,4.655,4.7234,17888
2022-02-08 14:33:00,4.64,4.6875,4.64,4.6875,1514
2022-02-08 14:32:00,4.65,4.67,4.63,4.67,5283
2022-02-08 14:31:00,4.62,4.66,4.62,4.65,6653
2022-02-08 14:30:00,4.6225,4.63,4.6225,4.6296,2588
2022-02-08 14:29:00,4.6,4.615,4.6,4.615,4172
2022-02-08 14:28:00,4.63,4.63,4.63,4.63,457
2022-02-08 14:27:00,4.6027,4.63,4.6027,4.63,6548
2022-02-08 14:26:00,4.5901,4.62,4.5901,4.62,5793
2022-02-08 14:25:00,4.6,4.6273,4.59,4.6273,5326
2022-02-08 14:24:00,4.5696,4.59,4.5696,4.5769,1323
2022-02-08 14:23:00,4.5773,4.5773,4.5773,4.5773,243
2022-02-08 14:21:00,4.5636,4.5636,4.56,4.56,1100
2022-02-08 14:20:00,4.55,4.55,4.54,4.54,1710
2022-02-08 14:19:00,4.52,4.57,4.51,4.525,14945
2022-02-08 14:17:00,4.5,4.5,4.5,4.5,2501
2022-02-08 14:15:00,4.49,4.56,4.49,4.56,51264
2022-02-08 14:14:00,4.4887,4.4887,4.4887,4.4887,651
2022-02-08 14:13:00,4.475,4.475,4.475,4.475,1000
2022-02-08 14:10:00,4.45,4.45,4.45,4.45,125
2022-02-08 14:09:00,4.4859,4.4859,4.4859,4.4859,461
2022-02-08 14:07:00,4.4899,4.4899,4.4899,4.4899,100
2022-02-08 14:02:00,4.475,4.475,4.475,4.475,100
2022-02-08 14:01:00,4.475,4.475,4.475,4.475,102
2022-02-08 14:00:00,4.46,4.46,4.46,4.46,902
2022-02-08 13:59:00,4.4868,4.4868,4.4868,4.4868,350
2022-02-08 13:54:00,4.46,4.46,4.46,4.46,149
2022-02-08 13:43:00,4.45,4.46,4.45,4.46,410
2022-02-08 13:41:00,4.4643,4.4643,4.4643,4.4643,112
2022-02-08 13:37:00,4.4728,4.4728,4.4728,4.4728,200
2022-02-08 13:36:00,4.4823,4.4823,4.47,4.47,1996
2022-02-08 13:29:00,4.4966,4.4966,4.4741,4.4741,713
2022-02-08 13:27:00,4.47,4.47,4.47,4.47,335
2022-02-08 13:26:00,4.49,4.49,4.49,4.49,559
2022-02-08 13:18:00,4.484,4.484,4.484,4.484,125
2022-02-08 13:17:00,4.48,4.48,4.48,4.48,100
2022-02-08 13:16:00,4.4881,4.4881,4.4881,4.4881,150
2022-02-08 13:15:00,4.49,4.49,4.49,4.49,672
2022-02-08 13:14:00,4.4711,4.4711,4.4541,4.4541,600
2022-02-08 13:12:00,4.4501,4.4501,4.4501,4.4501,2000
2022-02-08 13:10:00,4.45,4.49,4.45,4.49,1918
2022-02-08 13:08:00,4.475,4.475,4.475,4.475,213
2022-02-08 13:07:00,4.475,4.475,4.475,4.475,308
2022-02-08 13:05:00,4.48,4.49,4.48,4.49,1291
2022-02-08 13:02:00,4.4659,4.4659,4.4659,4.4659,100
2022-02-08 13:01:00,4.452,4.452,4.452,4.452,250
2022-02-08 13:00:00,4.4673,4.4673,4.465,4.465,430
2022-02-08 12:59:00,4.47,4.4783,4.46,4.46,886
2022-02-08 12:58:00,4.4788,4.4788,4.4788,4.4788,696
2022-02-08 12:56:00,4.48,4.48,4.48,4.48,100
2022-02-08 12:54:00,4.5,4.5,4.4806,4.4806,2600
2022-02-08 12:52:00,4.46,4.4831,4.46,4.4831,276
2022-02-08 12:50:00,4.45,4.45,4.45,4.45,6053
2022-02-08 12:48:00,4.4953,4.4953,4.4506,4.4506,653
2022-02-08 12:45:00,4.4999,4.4999,4.4999,4.4999,114
2022-02-08 12:43:00,4.4632,4.4632,4.4632,4.4632,318
2022-02-08 12:41:00,4.48,4.48,4.48,4.48,100
2022-02-08 12:39:00,4.4918,4.4918,4.4682,4.4682,207
2022-02-08 12:37:00,4.5,4.5,4.5,4.5,3087
2022-02-08 12:36:00,4.5,4.5,4.5,4.5,200
2022-02-08 12:34:00,4.5385,4.5385,4.5385,4.5385,153
2022-02-08 12:33:00,4.5435,4.5435,4.5435,4.5435,1121
2022-02-08 12:32:00,4.4595,4.4595,4.4595,4.4595,225
2022-02-08 12:30:00,4.4801,4.49,4.48,4.48,6002
2022-02-08 12:26:00,4.52,4.52,4.5,4.5,3393
2022-02-08 12:24:00,4.5699,4.5699,4.5699,4.5699,117
2022-02-08 12:13:00,4.55,4.5699,4.55,4.5699,450
2022-02-08 12:11:00,4.545,4.545,4.545,4.545,677
2022-02-08 12:09:00,4.5633,4.5633,4.5633,4.5633,300
2022-02-08 12:07:00,4.55,4.55,4.55,4.55,258
2022-02-08 12:06:00,4.54,4.54,4.54,4.54,300
2022-02-08 12:04:00,4.5693,4.5693,4.5604,4.5604,1103
2022-02-08 12:01:00,4.57,4.57,4.57,4.57,387
2022-02-08 11:59:00,4.52,4.5599,4.52,4.5599,744
2022-02-08 11:58:00,4.54,4.54,4.54,4.54,1736
2022-02-08 11:57:00,4.539,4.539,4.539,4.539,101
2022-02-08 11:55:00,4.5201,4.5201,4.5201,4.5201,751
2022-02-08 11:52:00,4.54,4.54,4.54,4.54,304
2022-02-08 11:49:00,4.54,4.56,4.54,4.56,2627
2022-02-08 11:48:00,4.5276,4.5276,4.5276,4.5276,206
2022-02-08 11:47:00,4.55,4.5598,4.55,4.5598,3000
2022-02-08 11:44:00,4.5299,4.57,4.52,4.52,5086
2022-02-08 11:43:00,4.5228,4.5228,4.5228,4.5228,1040
2022-02-08 11:39:00,4.5299,4.5299,4.5299,4.5299,156
2022-02-08 11:37:00,4.51,4.51,4.51,4.51,450
2022-02-08 11:33:00,4.505,4.505,4.505,4.505,1604
2022-02-08 11:28:00,4.44,4.5299,4.44,4.5299,1566
2022-02-08 11:27:00,4.4401,4.4992,4.4401,4.4992,2541
2022-02-08 11:23:00,4.48,4.48,4.48,4.48,208
2022-02-08 11:21:00,4.5,4.5,4.5,4.5,3164
2022-02-08 11:20:00,4.5,4.5,4.5,4.5,313
2022-02-08 11:19:00,4.465,4.465,4.465,4.465,216
2022-02-08 11:18:00,4.5,4.54,4.5,4.54,4350
2022-02-08 11:17:00,4.4127,4.4127,4.4127,4.4127,510
2022-02-08 11:16:00,4.54,4.54,4.45,4.45,1582
2022-02-08 11:15:00,4.5454,4.5454,4.5454,4.5454,364
2022-02-08 11:14:00,4.5306,4.5306,4.5306,4.5306,230
2022-02-08 11:13:00,4.52,4.535,4.52,4.53,5100
2022-02-08 11:12:00,4.53,4.54,4.45,4.52,11384
2022-02-08 11:11:00,4.5392,4.5392,4.5392,4.5392,201
2022-02-08 11:10:00,4.49,4.55,4.49,4.55,2097
2022-02-08 11:09:00,4.48,4.5,4.48,4.5,2411
2022-02-08 11:08:00,4.4799,4.4799,4.4724,4.4724,4200
2022-02-08 11:07:00,4.4499,4.4499,4.42,4.42,2105
2022-02-08 11:06:00,4.4499,4.4499,4.4499,4.4499,100
2022-02-08 11:05:00,4.449,4.449,4.42,4.42,1115
2022-02-08 11:03:00,4.4599,4.46,4.45,4.46,11895
2022-02-08 11:01:00,4.4001,4.4173,4.4001,4.41,433
2022-02-08 11:00:00,4.4001,4.4001,4.4001,4.4001,150
2022-02-08 10:58:00,4.43,4.43,4.43,4.43,400
2022-02-08 10:56:00,4.4543,4.4543,4.4543,4.4543,282
2022-02-08 10:55:00,4.435,4.435,4.42,4.42,2289
2022-02-08 10:54:00,4.45,4.45,4.45,4.45,100
2022-02-08 10:53:00,4.4401,4.4401,4.4401,4.4401,585
2022-02-08 10:52:00,4.47,4.47,4.4506,4.4506,5486
2022-02-08 10:51:00,4.43,4.47,4.43,4.46,6217
2022-02-08 10:50:00,4.425,4.4399,4.425,4.4399,1271
2022-02-08 10:49:00,4.44,4.4496,4.41,4.42,3904
2022-02-08 10:48:00,4.4499,4.4499,4.4055,4.4055,1306
2022-02-08 10:47:00,4.36,4.415,4.36,4.415,4400
2022-02-08 10:46:00,4.35,4.35,4.35,4.35,554
2022-02-08 10:43:00,4.35,4.365,4.35,4.3501,3058
2022-02-08 10:42:00,4.38,4.38,4.3635,4.3635,1164
2022-02-08 10:41:00,4.36,4.378,4.3597,4.378,718
2022-02-08 10:40:00,4.36,4.36,4.356,4.36,619
2022-02-08 10:39:00,4.35,4.4097,4.35,4.4097,16908
2022-02-08 10:38:00,4.33,4.33,4.33,4.33,249
2022-02-08 10:36:00,4.3387,4.3387,4.32,4.322,1065
2022-02-08 10:35:00,4.34,4.34,4.3349,4.3349,665
2022-02-08 10:34:00,4.345,4.345,4.345,4.345,313
2022-02-08 10:33:00,4.3201,4.37,4.3201,4.3436,4508
2022-02-08 10:32:00,4.31,4.3396,4.31,4.3396,3109
2022-02-08 10:30:00,4.33,4.33,4.3001,4.3001,435
2022-02-08 10:29:00,4.3,4.34,4.3,4.3387,1571
2022-02-08 10:27:00,4.3782,4.39,4.3001,4.35,1379
2022-02-08 10:26:00,4.3003,4.3003,4.3003,4.3003,415
2022-02-08 10:25:00,4.32,4.32,4.2901,4.2901,314
2022-02-08 10:24:00,4.28,4.3,4.27,4.3,10345
2022-02-08 10:23:00,4.27,4.29,4.25,4.27,29392
2022-02-08 10:22:00,4.29,4.29,4.21,4.29,4230
2022-02-08 10:21:00,4.33,4.33,4.25,4.26,37729
2022-02-08 10:20:00,4.42,4.42,4.3,4.375,31150
2022-02-08 10:19:00,4.4217,4.43,4.42,4.43,458
2022-02-08 10:18:00,4.4201,4.4201,4.4201,4.4201,217
2022-02-08 10:17:00,4.4464,4.4464,4.4464,4.4464,327
2022-02-08 10:15:00,4.4254,4.4254,4.4254,4.4254,302
2022-02-08 10:14:00,4.4449,4.4449,4.4449,4.4449,126
2022-02-08 10:13:00,4.47,4.47,4.42,4.47,3549
2022-02-08 10:12:00,4.475,4.475,4.475,4.475,539
2022-02-08 10:11:00,4.4283,4.4984,4.4283,4.455,634
2022-02-08 10:10:00,4.465,4.465,4.42,4.4293,7698
2022-02-08 10:09:00,4.4423,4.4423,4.4423,4.4423,556
2022-02-08 10:06:00,4.42,4.43,4.42,4.43,904
2022-02-08 10:05:00,4.43,4.4499,4.43,4.4457,2540
2022-02-08 10:04:00,4.4541,4.4541,4.45,4.45,594
2022-02-08 10:03:00,4.4619,4.492,4.4619,4.492,2350
2022-02-08 10:02:00,4.5,4.5,4.46,4.48,2193
2022-02-08 10:00:00,4.5,4.5,4.5,4.5,633
2022-02-08 09:59:00,4.52,4.525,4.52,4.525,458
2022-02-08 09:58:00,4.52,4.52,4.52,4.52,410
2022-02-08 09:57:00,4.5,4.55,4.5,4.54,3542
2022-02-08 09:56:00,4.5001,4.5001,4.5001,4.5001,105
2022-02-08 09:55:00,4.54,4.54,4.5359,4.5359,476
2022-02-08 09:54:00,4.5363,4.5363,4.5338,4.5338,702
2022-02-08 09:52:00,4.5,4.55,4.5,4.55,11005
2022-02-08 09:51:00,4.491,4.491,4.491,4.491,328
2022-02-08 09:50:00,4.5188,4.5188,4.4701,4.4701,1952
2022-02-08 09:49:00,4.53,4.53,4.5221,4.5221,784
2022-02-08 09:48:00,4.5,4.5,4.4824,4.49,2614
2022-02-08 09:47:00,4.458,4.4856,4.45,4.4856,1247
2022-02-08 09:46:00,4.4334,4.4599,4.4329,4.4329,2244
2022-02-08 09:45:00,4.4599,4.4599,4.43,4.43,697
2022-02-08 09:44:00,4.43,4.43,4.43,4.43,366
2022-02-08 09:43:00,4.4,4.4001,4.4,4.4001,1750
2022-02-08 09:42:00,4.4401,4.465,4.4401,4.465,3134
2022-02-08 09:41:00,4.43,4.4301,4.43,4.4301,366
2022-02-08 09:40:00,4.452,4.5,4.4,4.45,21166
2022-02-08 09:39:00,4.4776,4.49,4.4,4.45,15353
2022-02-08 09:38:00,4.55,4.55,4.42,4.4999,34399
2022-02-08 09:37:00,4.5888,4.6022,4.58,4.6022,2965
2022-02-08 09:36:00,4.5912,4.6299,4.58,4.605,7180
2022-02-08 09:35:00,4.6188,4.6188,4.6,4.6,6358
2022-02-08 09:34:00,4.6611,4.6611,4.66,4.66,746
2022-02-08 09:33:00,4.61,4.6741,4.6001,4.6741,8311
2022-02-08 09:32:00,4.64,4.64,4.64,4.64,1194
2022-02-08 09:31:00,4.66,4.66,4.6,4.6026,12709
2022-02-08 09:26:00,4.67,4.67,4.6,4.6,1000
2022-02-08 09:18:00,4.6,4.6,4.6,4.6,400
2022-02-08 09:16:00,4.65,4.65,4.65,4.65,127
2022-02-08 09:14:00,4.67,4.67,4.67,4.67,100
2022-02-08 09:11:00,4.7,4.7,4.7,4.7,105
2022-02-08 09:03:00,4.6,4.6,4.6,4.6,548
2022-02-08 09:02:00,4.64,4.64,4.6,4.6,829
2022-02-08 08:53:00,4.72,4.72,4.72,4.72,1000
2022-02-08 08:52:00,4.57,4.72,4.57,4.72,1300
2022-02-08 08:22:00,4.75,4.75,4.75,4.75,100
2022-02-08 08:11:00,4.6,4.6,4.6,4.6,1061
2022-02-08 08:10:00,4.6,4.6,4.6,4.6,501
2022-02-08 08:01:00,4.72,4.75,4.72,4.75,826
2022-02-08 08:00:00,4.52,4.56,4.52,4.56,800
2022-02-08 07:52:00,4.67,4.67,4.67,4.67,142
2022-02-08 07:42:00,4.55,4.55,4.55,4.55,100
2022-02-08 07:41:00,4.57,4.57,4.55,4.55,966
2022-02-08 07:39:00,4.63,4.63,4.6,4.61,500
2022-02-08 07:06:00,4.73,4.73,4.7,4.7,895
2022-02-08 05:20:00,4.65,4.65,4.65,4.65,2188
2022-02-08 05:11:00,4.76,4.76,4.76,4.76,312
2022-02-08 04:32:00,4.81,4.81,4.81,4.81,279
2022-02-08 04:06:00,4.8,4.8,4.8,4.8,300
2022-02-08 04:01:00,4.9,4.9,4.9,4.9,659
2022-02-07 19:59:00,4.83,4.83,4.83,4.83,274
2022-02-07 19:54:00,4.83,4.83,4.83,4.83,200
2022-02-07 19:53:00,4.68,4.68,4.68,4.68,200
2022-02-07 19:09:00,4.63,4.63,4.63,4.63,3595
2022-02-07 18:21:00,4.67,4.67,4.67,4.67,169
2022-02-07 18:15:00,4.68,4.68,4.68,4.68,402
2022-02-07 18:14:00,4.7,4.76,4.7,4.76,571
2022-02-07 18:05:00,4.72,4.72,4.72,4.72,160
2022-02-07 17:43:00,4.71,4.71,4.71,4.71,200
2022-02-07 17:28:00,4.71,4.71,4.71,4.71,500
2022-02-07 17:20:00,4.73,4.73,4.73,4.73,125
2022-02-07 17:15:00,4.7,4.73,4.7,4.73,711
2022-02-07 17:04:00,4.73,4.73,4.73,4.73,109
2022-02-07 16:39:00,4.76,4.76,4.76,4.76,108
2022-02-07 16:36:00,4.75,4.75,4.75,4.75,100
2022-02-07 16:35:00,4.75,4.75,4.75,4.75,102
2022-02-07 16:31:00,4.77,4.77,4.77,4.77,200
2022-02-07 16:19:00,4.77,4.77,4.77,4.77,210
2022-02-07 16:00:00,4.81,4.81,4.77,4.8,11980
2022-02-07 15:59:00,4.795,4.81,4.78,4.78,11087
2022-02-07 15:58:00,4.8,4.81,4.79,4.8,7989
2022-02-07 15:57:00,4.805,4.8093,4.7801,4.8,10418
2022-02-07 15:56:00,4.81,4.8199,4.81,4.81,1601
2022-02-07 15:55:00,4.82,4.82,4.8,4.8,2647
2022-02-07 15:54:00,4.808,4.8124,4.78,4.8124,12240
2022-02-07 15:53:00,4.82,4.82,4.79,4.79,1769
2022-02-07 15:52:00,4.83,4.83,4.8,4.815,3093
2022-02-07 15:51:00,4.83,4.86,4.83,4.83,9790
2022-02-07 15:50:00,4.805,4.81,4.79,4.81,5005
2022-02-07 15:49:00,4.81,4.81,4.8,4.81,1408
2022-02-07 15:48:00,4.825,4.83,4.805,4.805,8367
2022-02-07 15:47:00,4.815,4.83,4.802,4.82,2058
2022-02-07 15:46:00,4.83,4.83,4.815,4.815,1026
2022-02-07 15:45:00,4.79,4.82,4.79,4.815,7219
2022-02-07 15:44:00,4.7817,4.79,4.7817,4.79,727
2022-02-07 15:43:00,4.78,4.79,4.78,4.79,2141
2022-02-07 15:42:00,4.79,4.79,4.78,4.78,424
2022-02-07 15:40:00,4.78,4.79,4.77,4.78,7392
2022-02-07 15:39:00,4.7801,4.7801,4.78,4.78,2144
2022-02-07 15:37:00,4.78,4.7802,4.78,4.7802,1285
2022-02-07 15:36:00,4.785,4.785,4.78,4.78,1004
2022-02-07 15:35:00,4.78,4.7839,4.78,4.7801,4280
2022-02-07 15:34:00,4.7823,4.785,4.78,4.78,10949
2022-02-07 15:33:00,4.785,4.785,4.785,4.785,217
2022-02-07 15:32:00,4.785,4.785,4.785,4.785,143
2022-02-07 15:30:00,4.785,4.785,4.785,4.785,284
2022-02-07 15:29:00,4.7899,4.79,4.7899,4.79,4417
2022-02-07 15:28:00,4.755,4.78,4.755,4.78,9709
2022-02-07 15:27:00,4.71,4.76,4.7,4.76,3566
2022-02-07 15:26:00,4.76,4.76,4.72,4.72,4498
