time,open,high,low,close,volume
2022-02-10 10:18:00,1.5703,1.5703,1.57,1.5701,6282
2022-02-10 10:16:00,1.5999,1.5999,1.57,1.57,4151
2022-02-10 10:12:00,1.6,1.6,1.6,1.6,4006
2022-02-10 10:09:00,1.61,1.61,1.61,1.61,2034
2022-02-10 10:08:00,1.54,1.61,1.54,1.61,59683
2022-02-10 10:07:00,1.5299,1.53,1.5294,1.53,10000
2022-02-10 09:55:00,1.51,1.51,1.51,1.51,1000
2022-02-10 09:54:00,1.51,1.51,1.51,1.51,854
2022-02-10 09:53:00,1.5,1.5,1.5,1.5,1145
2022-02-10 09:46:00,1.5,1.5,1.5,1.5,900
2022-02-10 09:42:00,1.5,1.5,1.5,1.5,100
2022-02-10 09:31:00,1.5,1.5,1.5,1.5,789
2022-02-10 09:07:00,1.5,1.5,1.5,1.5,100
2022-02-10 09:03:00,1.49,1.49,1.49,1.49,1000
2022-02-10 08:52:00,1.5299,1.5299,1.5299,1.5299,1000
2022-02-10 08:51:00,1.53,1.53,1.53,1.53,1000
2022-02-09 18:23:00,1.49,1.49,1.49,1.49,344
2022-02-09 16:45:00,1.5,1.5,1.5,1.5,117
2022-02-09 15:59:00,1.5286,1.5286,1.5286,1.5286,1000
2022-02-09 15:57:00,1.53,1.53,1.53,1.53,500
2022-02-09 15:54:00,1.54,1.54,1.54,1.54,1573
2022-02-09 15:53:00,1.53,1.53,1.53,1.53,602
2022-02-09 15:46:00,1.53,1.53,1.48,1.48,3358
2022-02-09 15:43:00,1.5,1.5,1.5,1.5,125
2022-02-09 15:40:00,1.52,1.52,1.52,1.52,5049
2022-02-09 15:38:00,1.52,1.52,1.52,1.52,527
2022-02-09 15:37:00,1.5199,1.5199,1.5199,1.5199,5000
2022-02-09 15:36:00,1.5,1.5,1.5,1.5,3321
2022-02-09 15:31:00,1.5,1.5,1.49,1.5,3609
2022-02-09 15:19:00,1.4933,1.4933,1.4933,1.4933,103
2022-02-09 15:09:00,1.4983,1.4983,1.4983,1.4983,1500
2022-02-09 15:06:00,1.48,1.4964,1.47,1.4964,1668
2022-02-09 15:05:00,1.4801,1.4801,1.4801,1.4801,367
2022-02-09 15:00:00,1.5,1.5,1.5,1.5,1300
2022-02-09 14:58:00,1.508,1.508,1.508,1.508,304
2022-02-09 14:51:00,1.5098,1.5098,1.5098,1.5098,1000
2022-02-09 14:50:00,1.503,1.507,1.503,1.507,1000
2022-02-09 14:49:00,1.5179,1.5179,1.5179,1.5179,100
2022-02-09 14:48:00,1.51,1.51,1.51,1.51,200
2022-02-09 14:45:00,1.48,1.5,1.48,1.48,5463
2022-02-09 14:43:00,1.48,1.48,1.48,1.48,741
2022-02-09 14:42:00,1.48,1.5,1.47,1.4799,15706
2022-02-09 14:39:00,1.4601,1.4601,1.4601,1.4601,6000
2022-02-09 14:38:00,1.4601,1.47,1.4601,1.4601,15000
2022-02-09 14:37:00,1.4601,1.47,1.4601,1.47,8547
2022-02-09 14:36:00,1.4601,1.4601,1.4601,1.4601,4000
2022-02-09 14:27:00,1.48,1.48,1.48,1.48,1014
2022-02-09 14:24:00,1.47,1.47,1.46,1.4602,8085
2022-02-09 14:12:00,1.46,1.46,1.46,1.46,1000
2022-02-09 14:09:00,1.46,1.48,1.4444,1.4444,1736
2022-02-09 14:08:00,1.45,1.46,1.45,1.46,2786
2022-02-09 14:02:00,1.4412,1.4412,1.4412,1.4412,100
2022-02-09 14:01:00,1.45,1.45,1.45,1.45,600
2022-02-09 13:57:00,1.45,1.45,1.45,1.45,2300
2022-02-09 13:55:00,1.4499,1.4499,1.4499,1.4499,3000
2022-02-09 13:53:00,1.4499,1.4499,1.445,1.445,200
2022-02-09 13:51:00,1.44,1.44,1.44,1.44,352
2022-02-09 13:42:00,1.42,1.42,1.42,1.42,270
2022-02-09 13:40:00,1.44,1.44,1.44,1.44,200
2022-02-09 13:37:00,1.425,1.44,1.425,1.44,2206
2022-02-09 13:34:00,1.4388,1.4388,1.4388,1.4388,3055
2022-02-09 13:26:00,1.4397,1.4397,1.4397,1.4397,347
2022-02-09 13:08:00,1.4401,1.445,1.43,1.4402,6470
2022-02-09 13:07:00,1.445,1.45,1.445,1.45,1400
2022-02-09 13:06:00,1.4486,1.4486,1.4486,1.4486,115
2022-02-09 13:05:00,1.44,1.45,1.44,1.44,1569
2022-02-09 13:04:00,1.44,1.44,1.4386,1.44,1000
2022-02-09 12:44:00,1.43,1.43,1.43,1.43,200
2022-02-09 12:42:00,1.415,1.415,1.415,1.415,150
2022-02-09 12:33:00,1.44,1.44,1.44,1.44,150
2022-02-09 12:31:00,1.4355,1.4355,1.4355,1.4355,100
2022-02-09 12:30:00,1.435,1.435,1.435,1.435,1500
2022-02-09 12:23:00,1.4302,1.4302,1.4302,1.4302,700
2022-02-09 12:20:00,1.44,1.44,1.44,1.44,1851
2022-02-09 12:14:00,1.4148,1.4148,1.4148,1.4148,100
2022-02-09 12:10:00,1.4354,1.4354,1.4354,1.4354,155
2022-02-09 12:08:00,1.425,1.425,1.425,1.425,100
2022-02-09 12:05:00,1.4371,1.4371,1.4371,1.4371,335
2022-02-09 11:58:00,1.4373,1.44,1.43,1.43,2300
2022-02-09 11:53:00,1.4373,1.4373,1.43,1.43,2400
2022-02-09 11:46:00,1.4101,1.431,1.4101,1.419,1000
2022-02-09 11:37:00,1.425,1.425,1.425,1.425,700
2022-02-09 11:35:00,1.42,1.42,1.42,1.42,117
2022-02-09 11:34:00,1.41,1.41,1.41,1.41,558
2022-02-09 11:33:00,1.42,1.42,1.42,1.42,589
2022-02-09 11:32:00,1.41,1.41,1.41,1.41,1942
2022-02-09 11:16:00,1.43,1.43,1.43,1.43,900
2022-02-09 11:08:00,1.44,1.44,1.44,1.44,745
2022-02-09 10:58:00,1.44,1.44,1.44,1.44,2977
2022-02-09 10:57:00,1.4368,1.44,1.43,1.43,2500
2022-02-09 10:54:00,1.43,1.43,1.43,1.43,100
2022-02-09 10:50:00,1.4201,1.4201,1.4201,1.4201,3000
2022-02-09 10:40:00,1.41,1.42,1.41,1.42,660
2022-02-09 10:38:00,1.4014,1.4014,1.4014,1.4014,750
2022-02-09 10:35:00,1.4184,1.4184,1.4184,1.4184,400
2022-02-09 10:26:00,1.4101,1.4101,1.4101,1.4101,1000
2022-02-09 10:23:00,1.425,1.425,1.425,1.425,2000
2022-02-09 10:20:00,1.42,1.42,1.42,1.42,700
2022-02-09 10:17:00,1.4201,1.4201,1.4201,1.4201,133
2022-02-09 09:48:00,1.42,1.42,1.42,1.42,471
2022-02-09 09:45:00,1.4226,1.4226,1.4226,1.4226,226
2022-02-09 09:43:00,1.4,1.4,1.4,1.4,400
2022-02-09 09:39:00,1.4001,1.4001,1.4001,1.4001,4175
2022-02-09 09:31:00,1.37,1.384,1.37,1.38,13756
2022-02-09 08:59:00,1.44,1.44,1.44,1.44,100
2022-02-08 16:47:00,1.42,1.42,1.42,1.42,100
2022-02-08 16:00:00,1.39,1.39,1.39,1.39,187
2022-02-08 15:59:00,1.39,1.39,1.39,1.39,400
2022-02-08 15:58:00,1.3901,1.3901,1.3901,1.3901,100
2022-02-08 15:56:00,1.3916,1.3916,1.3916,1.3916,1085
2022-02-08 15:55:00,1.405,1.405,1.405,1.405,100
2022-02-08 15:53:00,1.39,1.405,1.39,1.405,201
2022-02-08 15:52:00,1.42,1.42,1.42,1.42,1858
2022-02-08 15:51:00,1.42,1.42,1.42,1.42,115
2022-02-08 15:50:00,1.438,1.4398,1.438,1.4398,1788
2022-02-08 15:48:00,1.4399,1.4399,1.4399,1.4399,200
2022-02-08 15:47:00,1.43,1.43,1.42,1.42,500
2022-02-08 15:45:00,1.42,1.42,1.42,1.42,281
2022-02-08 15:44:00,1.4173,1.42,1.4173,1.42,400
2022-02-08 15:43:00,1.42,1.42,1.4173,1.4173,990
2022-02-08 15:42:00,1.405,1.41,1.4,1.4,1119
2022-02-08 15:39:00,1.4073,1.4073,1.4073,1.4073,1200
2022-02-08 15:38:00,1.4073,1.4073,1.4073,1.4073,1700
2022-02-08 15:37:00,1.4,1.4,1.4,1.4,100
2022-02-08 15:31:00,1.4,1.4,1.4,1.4,102
2022-02-08 15:24:00,1.4,1.4,1.4,1.4,100
2022-02-08 15:10:00,1.405,1.405,1.4,1.4,500
2022-02-08 15:09:00,1.405,1.405,1.4,1.4,200
2022-02-08 15:07:00,1.405,1.4073,1.4038,1.4038,601
2022-02-08 15:04:00,1.39,1.39,1.39,1.39,100
2022-02-08 15:03:00,1.4035,1.4035,1.4035,1.4035,354
2022-02-08 14:57:00,1.4077,1.4099,1.4077,1.4099,550
2022-02-08 14:56:00,1.41,1.41,1.4,1.41,400
2022-02-08 14:53:00,1.42,1.42,1.42,1.42,1000
2022-02-08 14:51:00,1.3901,1.3901,1.3901,1.3901,100
2022-02-08 14:49:00,1.42,1.42,1.42,1.42,2751
2022-02-08 14:34:00,1.407,1.407,1.407,1.407,100
2022-02-08 14:27:00,1.425,1.425,1.425,1.425,1503
2022-02-08 14:18:00,1.42,1.42,1.42,1.42,4000
2022-02-08 14:16:00,1.4,1.4,1.4,1.4,750
2022-02-08 14:10:00,1.4018,1.4056,1.4018,1.4056,430
2022-02-08 14:04:00,1.4009,1.4009,1.4009,1.4009,1604
2022-02-08 14:03:00,1.4,1.41,1.4,1.41,2329
2022-02-08 14:02:00,1.39,1.39,1.39,1.39,100
2022-02-08 14:01:00,1.39,1.39,1.39,1.39,200
2022-02-08 13:58:00,1.4,1.4,1.4,1.4,1000
2022-02-08 13:57:00,1.38,1.39,1.38,1.39,460
2022-02-08 13:51:00,1.3861,1.3861,1.3861,1.3861,300
2022-02-08 13:47:00,1.398,1.398,1.398,1.398,100
2022-02-08 13:46:00,1.38,1.3801,1.38,1.3801,220
2022-02-08 13:44:00,1.3983,1.3983,1.3983,1.3983,200
2022-02-08 13:40:00,1.3959,1.3959,1.3959,1.3959,1085
2022-02-08 13:35:00,1.38,1.38,1.38,1.38,100
2022-02-08 13:31:00,1.3973,1.4,1.3973,1.4,200
2022-02-08 13:24:00,1.38,1.38,1.38,1.38,100
2022-02-08 13:07:00,1.4,1.4,1.4,1.4,1000
2022-02-08 13:06:00,1.39,1.4,1.39,1.3999,1763
2022-02-08 13:04:00,1.3801,1.3801,1.3801,1.3801,100
2022-02-08 13:02:00,1.396,1.396,1.396,1.396,1000
2022-02-08 12:59:00,1.38,1.38,1.38,1.38,3196
2022-02-08 12:54:00,1.38,1.38,1.38,1.38,100
2022-02-08 12:46:00,1.3947,1.3947,1.3947,1.3947,500
2022-02-08 12:35:00,1.39,1.39,1.39,1.39,1000
2022-02-08 12:31:00,1.39,1.39,1.39,1.39,230
2022-02-08 12:29:00,1.3973,1.398,1.3973,1.398,1000
2022-02-08 12:28:00,1.3973,1.3986,1.3973,1.3986,300
2022-02-08 12:27:00,1.38,1.38,1.375,1.38,800
2022-02-08 12:22:00,1.38,1.38,1.38,1.38,730
2022-02-08 12:21:00,1.36,1.36,1.36,1.36,100
2022-02-08 12:20:00,1.3773,1.3773,1.37,1.37,600
2022-02-08 12:15:00,1.36,1.3601,1.36,1.3601,500
2022-02-08 12:12:00,1.3573,1.3573,1.3573,1.3573,500
2022-02-08 12:07:00,1.35,1.3599,1.35,1.3599,3500
2022-02-08 11:52:00,1.3502,1.3502,1.3502,1.3502,100
2022-02-08 11:44:00,1.3599,1.3599,1.3599,1.3599,5000
2022-02-08 11:42:00,1.34,1.34,1.34,1.34,2465
2022-02-08 11:41:00,1.35,1.35,1.35,1.35,207
2022-02-08 11:40:00,1.34,1.34,1.34,1.34,1000
2022-02-08 11:38:00,1.3413,1.3413,1.3413,1.3413,746
2022-02-08 11:33:00,1.3598,1.3598,1.3598,1.3598,1950
2022-02-08 11:32:00,1.36,1.36,1.36,1.36,1053
2022-02-08 11:31:00,1.3601,1.3601,1.3601,1.3601,100
2022-02-08 11:30:00,1.37,1.37,1.37,1.37,500
2022-02-08 11:23:00,1.3772,1.3772,1.3601,1.3601,200
2022-02-08 11:16:00,1.3601,1.3601,1.3601,1.3601,200
2022-02-08 11:15:00,1.37,1.37,1.37,1.37,367
2022-02-08 11:13:00,1.36,1.36,1.36,1.36,300
2022-02-08 11:10:00,1.36,1.36,1.36,1.36,361
2022-02-08 11:09:00,1.3498,1.3498,1.3498,1.3498,400
2022-02-08 11:00:00,1.3551,1.3551,1.3551,1.3551,100
2022-02-08 10:57:00,1.3668,1.3668,1.3668,1.3668,300
2022-02-08 10:50:00,1.37,1.37,1.37,1.37,181
2022-02-08 10:48:00,1.3601,1.3601,1.36,1.36,900
2022-02-08 10:38:00,1.355,1.355,1.355,1.355,300
2022-02-08 10:29:00,1.34,1.38,1.34,1.38,1100
2022-02-08 10:28:00,1.34,1.34,1.34,1.34,4937
2022-02-08 10:27:00,1.335,1.335,1.335,1.335,1562
2022-02-08 10:25:00,1.345,1.345,1.345,1.345,700
2022-02-08 10:23:00,1.35,1.3566,1.3301,1.35,4100
2022-02-08 10:22:00,1.3549,1.3549,1.3549,1.3549,168
2022-02-08 10:21:00,1.3664,1.3664,1.3664,1.3664,300
2022-02-08 10:18:00,1.365,1.365,1.365,1.365,100
2022-02-08 10:13:00,1.35,1.3507,1.35,1.3507,1044
2022-02-08 10:12:00,1.3737,1.3737,1.3737,1.3737,100
2022-02-08 10:10:00,1.3301,1.355,1.3301,1.355,956
2022-02-08 10:04:00,1.3794,1.3794,1.3794,1.3794,1000
2022-02-08 10:02:00,1.35,1.35,1.35,1.35,1200
2022-02-08 10:01:00,1.35,1.35,1.35,1.35,601
2022-02-08 09:56:00,1.36,1.36,1.36,1.36,174
2022-02-08 09:53:00,1.36,1.3616,1.36,1.3616,627
2022-02-08 09:52:00,1.36,1.36,1.36,1.36,100
2022-02-08 09:48:00,1.368,1.368,1.368,1.368,100
2022-02-08 09:47:00,1.36,1.36,1.36,1.36,302
2022-02-08 09:46:00,1.35,1.3601,1.35,1.3601,377
2022-02-08 09:42:00,1.36,1.36,1.36,1.36,500
2022-02-08 09:38:00,1.36,1.3899,1.36,1.3899,5070
2022-02-08 09:34:00,1.38,1.38,1.38,1.38,300
2022-02-08 09:31:00,1.42,1.42,1.42,1.42,456
2022-02-08 07:19:00,1.44,1.44,1.44,1.44,169
2022-02-07 17:13:00,1.42,1.42,1.42,1.42,100
2022-02-07 15:54:00,1.418,1.4184,1.41,1.4132,2600
2022-02-07 15:53:00,1.4,1.42,1.4,1.42,915
2022-02-07 15:50:00,1.4075,1.4075,1.4075,1.4075,1000
2022-02-07 15:48:00,1.39,1.4,1.38,1.4,1211
2022-02-07 15:42:00,1.41,1.41,1.41,1.41,171
2022-02-07 15:41:00,1.41,1.41,1.41,1.41,231
2022-02-07 15:40:00,1.41,1.41,1.41,1.41,251
2022-02-07 15:37:00,1.4199,1.4199,1.4199,1.4199,200
2022-02-07 15:36:00,1.419,1.419,1.419,1.419,1415
2022-02-07 15:25:00,1.4,1.4,1.4,1.4,1671
2022-02-07 15:20:00,1.3951,1.3951,1.3951,1.3951,169
2022-02-07 15:16:00,1.3903,1.3903,1.3903,1.3903,300
2022-02-07 15:13:00,1.4,1.4,1.4,1.4,4100
2022-02-07 15:11:00,1.391,1.391,1.391,1.391,100
2022-02-07 15:07:00,1.39,1.39,1.39,1.39,500
2022-02-07 15:03:00,1.3991,1.3991,1.3991,1.3991,105
2022-02-07 15:02:00,1.3839,1.3839,1.3839,1.3839,242
2022-02-07 15:01:00,1.39,1.3994,1.39,1.39,1999
2022-02-07 14:54:00,1.4,1.4,1.4,1.4,161
2022-02-07 14:50:00,1.4,1.4,1.4,1.4,150
2022-02-07 14:48:00,1.3818,1.3818,1.3801,1.3801,912
2022-02-07 14:44:00,1.3817,1.3817,1.3817,1.3817,800
2022-02-07 14:43:00,1.3999,1.3999,1.3999,1.3999,207
2022-02-07 14:40:00,1.375,1.375,1.375,1.375,200
2022-02-07 14:36:00,1.4,1.4,1.4,1.4,500
2022-02-07 14:34:00,1.3599,1.3599,1.3599,1.3599,141
2022-02-07 14:33:00,1.36,1.38,1.36,1.38,840
2022-02-07 14:31:00,1.365,1.365,1.36,1.36,400
2022-02-07 14:29:00,1.3699,1.3699,1.29,1.29,1750
2022-02-07 14:28:00,1.32,1.32,1.28,1.2832,8067
2022-02-07 14:25:00,1.35,1.35,1.32,1.32,17350
2022-02-07 14:23:00,1.3408,1.37,1.33,1.33,8100
2022-02-07 14:21:00,1.3645,1.3645,1.3645,1.3645,100
2022-02-07 14:17:00,1.355,1.355,1.355,1.355,103
2022-02-07 14:16:00,1.37,1.37,1.36,1.3603,2300
2022-02-07 14:13:00,1.35,1.35,1.35,1.35,1962
2022-02-07 14:11:00,1.41,1.41,1.3738,1.3738,405
2022-02-07 14:10:00,1.37,1.43,1.32,1.43,32430
2022-02-07 14:07:00,1.441,1.441,1.3799,1.3799,9989
2022-02-07 13:54:00,1.44,1.4422,1.44,1.4422,400
2022-02-07 13:51:00,1.45,1.45,1.45,1.45,200
2022-02-07 13:27:00,1.45,1.45,1.45,1.45,204
2022-02-07 13:26:00,1.46,1.46,1.46,1.46,627
2022-02-07 13:12:00,1.48,1.48,1.48,1.48,400
2022-02-07 13:11:00,1.46,1.46,1.46,1.46,754
2022-02-07 13:10:00,1.46,1.46,1.46,1.46,2000
2022-02-07 13:08:00,1.46,1.46,1.46,1.46,1000
2022-02-07 12:57:00,1.46,1.46,1.46,1.46,401
2022-02-07 12:56:00,1.45,1.45,1.42,1.42,2347
2022-02-07 12:36:00,1.45,1.45,1.45,1.45,102
2022-02-07 12:20:00,1.49,1.49,1.49,1.49,200
2022-02-07 12:15:00,1.4725,1.4725,1.4556,1.4556,664
2022-02-07 12:07:00,1.475,1.4773,1.47,1.47,600
2022-02-07 12:06:00,1.44,1.44,1.44,1.44,300
2022-02-07 12:05:00,1.4361,1.4361,1.4361,1.4361,250
2022-02-07 12:02:00,1.43,1.43,1.43,1.43,100
2022-02-07 11:55:00,1.462,1.462,1.42,1.43,2829
2022-02-07 11:43:00,1.47,1.47,1.47,1.47,200
2022-02-07 11:34:00,1.51,1.51,1.51,1.51,336
2022-02-07 11:33:00,1.5141,1.5141,1.5141,1.5141,387
2022-02-07 11:29:00,1.4701,1.4701,1.4701,1.4701,139
2022-02-07 11:28:00,1.4745,1.4745,1.4745,1.4745,159
2022-02-07 11:26:00,1.48,1.48,1.48,1.48,2523
2022-02-07 11:25:00,1.501,1.501,1.49,1.5,22766
2022-02-07 11:08:00,1.51,1.51,1.51,1.51,240
2022-02-07 11:03:00,1.51,1.51,1.51,1.51,347
2022-02-07 11:02:00,1.51,1.51,1.51,1.51,1758
2022-02-07 10:40:00,1.52,1.52,1.51,1.51,1520
2022-02-07 10:35:00,1.51,1.51,1.51,1.51,332
2022-02-07 10:32:00,1.52,1.52,1.52,1.52,133
2022-02-07 10:20:00,1.51,1.51,1.51,1.51,2000
2022-02-07 10:14:00,1.515,1.515,1.515,1.515,205
2022-02-07 10:13:00,1.5299,1.5299,1.5299,1.5299,523
2022-02-07 10:09:00,1.5076,1.5076,1.5076,1.5076,100
2022-02-07 10:03:00,1.49,1.5,1.49,1.5,2997
2022-02-07 10:01:00,1.4999,1.4999,1.4999,1.4999,344
2022-02-07 09:52:00,1.49,1.49,1.49,1.49,1140
2022-02-07 09:51:00,1.4893,1.4893,1.4893,1.4893,667
2022-02-07 09:50:00,1.4816,1.4816,1.48,1.48,595
2022-02-07 09:49:00,1.485,1.485,1.485,1.485,664
2022-02-07 09:39:00,1.4929,1.4929,1.4929,1.4929,305
2022-02-07 09:38:00,1.4876,1.4876,1.4876,1.4876,254
2022-02-07 09:37:00,1.48,1.48,1.48,1.48,264
2022-02-07 09:36:00,1.4884,1.4884,1.4884,1.4884,256
2022-02-07 09:35:00,1.4701,1.4701,1.4701,1.4701,2002
2022-02-07 09:33:00,1.49,1.49,1.49,1.49,1181
2022-02-07 09:32:00,1.4764,1.4764,1.4764,1.4764,136
2022-02-07 09:31:00,1.49,1.49,1.47,1.47,11302
2022-02-07 09:14:00,1.45,1.45,1.45,1.45,559
2022-02-07 08:58:00,1.43,1.43,1.43,1.43,564
2022-02-07 08:24:00,1.45,1.45,1.43,1.43,996
2022-02-07 08:22:00,1.45,1.45,1.45,1.45,355
2022-02-07 04:05:00,1.5,1.5,1.5,1.5,414
2022-02-04 19:53:00,1.49,1.49,1.49,1.49,360
2022-02-04 19:50:00,1.5,1.5,1.5,1.5,115
2022-02-04 19:49:00,1.5,1.5,1.5,1.5,111
2022-02-04 19:48:00,1.5,1.5,1.5,1.5,100
2022-02-04 18:31:00,1.55,1.55,1.55,1.55,497
2022-02-04 17:25:00,1.5,1.5,1.5,1.5,250
2022-02-04 16:39:00,1.52,1.52,1.52,1.52,1671
2022-02-04 15:59:00,1.5,1.5,1.5,1.5,209
2022-02-04 15:58:00,1.5,1.5,1.5,1.5,766
2022-02-04 15:55:00,1.5,1.51,1.5,1.505,1101
2022-02-04 15:52:00,1.5016,1.5016,1.5016,1.5016,150
2022-02-04 15:51:00,1.5073,1.5073,1.5073,1.5073,408
2022-02-04 15:35:00,1.5,1.51,1.5,1.51,1511
2022-02-04 15:34:00,1.5,1.5,1.5,1.5,200
2022-02-04 15:28:00,1.49,1.495,1.49,1.49,802
2022-02-04 15:25:00,1.4911,1.4911,1.4911,1.4911,108
2022-02-04 15:22:00,1.5,1.5,1.5,1.5,202
2022-02-04 15:21:00,1.506,1.506,1.506,1.506,225
2022-02-04 15:17:00,1.5,1.5,1.5,1.5,700
2022-02-04 15:13:00,1.49,1.49,1.49,1.49,117
2022-02-04 15:08:00,1.49,1.49,1.49,1.49,135
2022-02-04 15:07:00,1.4864,1.4864,1.48,1.48,236
2022-02-04 15:04:00,1.48,1.48,1.48,1.48,1015
2022-02-04 15:00:00,1.5196,1.5196,1.5196,1.5196,725
2022-02-04 14:56:00,1.49,1.51,1.49,1.51,3526
2022-02-04 14:53:00,1.48,1.48,1.48,1.48,1144
2022-02-04 14:50:00,1.4699,1.48,1.4699,1.4782,18886
2022-02-04 14:47:00,1.465,1.465,1.4614,1.4614,396
2022-02-04 14:45:00,1.47,1.47,1.47,1.47,150
2022-02-04 14:44:00,1.475,1.475,1.47,1.47,730
2022-02-04 14:31:00,1.4773,1.4773,1.4773,1.4773,132
2022-02-04 14:29:00,1.475,1.475,1.475,1.475,100
2022-02-04 14:24:00,1.4773,1.4773,1.4773,1.4773,100
2022-02-04 14:19:00,1.48,1.48,1.48,1.48,100
2022-02-04 14:18:00,1.48,1.48,1.4773,1.4773,3281
2022-02-04 14:14:00,1.4784,1.4784,1.4773,1.4773,2609
2022-02-04 14:13:00,1.475,1.475,1.475,1.475,200
2022-02-04 14:11:00,1.4773,1.4791,1.4773,1.4791,1910
2022-02-04 14:10:00,1.478,1.478,1.478,1.478,2750
2022-02-04 14:09:00,1.4773,1.4773,1.4773,1.4773,100
2022-02-04 14:06:00,1.48,1.48,1.48,1.48,400
2022-02-04 14:05:00,1.48,1.48,1.48,1.48,100
2022-02-04 14:04:00,1.4794,1.4794,1.4794,1.4794,1442
2022-02-04 13:54:00,1.4718,1.4718,1.4718,1.4718,120
2022-02-04 13:46:00,1.475,1.475,1.4737,1.4737,1200
2022-02-04 13:42:00,1.48,1.48,1.48,1.48,100
2022-02-04 13:39:00,1.47,1.475,1.47,1.475,9549
2022-02-04 13:38:00,1.47,1.47,1.47,1.47,600
2022-02-04 13:37:00,1.475,1.475,1.47,1.47,731
2022-02-04 13:27:00,1.4712,1.4712,1.4712,1.4712,656
2022-02-04 13:24:00,1.47,1.47,1.47,1.47,165
2022-02-04 13:17:00,1.4701,1.4701,1.4701,1.4701,400
2022-02-04 13:15:00,1.4791,1.4791,1.4791,1.4791,500
2022-02-04 13:13:00,1.4719,1.4719,1.4719,1.4719,253
2022-02-04 13:11:00,1.4799,1.4799,1.4799,1.4799,437
2022-02-04 13:09:00,1.47,1.47,1.47,1.47,140
2022-02-04 13:05:00,1.4799,1.4799,1.4723,1.4723,410
2022-02-04 13:04:00,1.4792,1.4792,1.4792,1.4792,250
2022-02-04 13:02:00,1.47,1.4718,1.47,1.47,800
2022-02-04 12:52:00,1.4875,1.4875,1.4875,1.4875,200
2022-02-04 12:41:00,1.48,1.48,1.48,1.48,1100
2022-02-04 12:28:00,1.48,1.48,1.48,1.48,800
2022-02-04 12:26:00,1.48,1.48,1.48,1.48,2975
2022-02-04 12:25:00,1.4719,1.4719,1.4719,1.4719,200
2022-02-04 12:24:00,1.4701,1.4701,1.4701,1.4701,250
2022-02-04 12:20:00,1.4716,1.4716,1.47,1.47,2419
2022-02-04 12:16:00,1.49,1.49,1.49,1.49,1285
2022-02-04 12:13:00,1.49,1.49,1.49,1.49,100
2022-02-04 12:09:00,1.49,1.49,1.49,1.49,180
2022-02-04 12:07:00,1.5,1.5,1.5,1.5,100
2022-02-04 12:04:00,1.5,1.5,1.5,1.5,100
2022-02-04 12:03:00,1.5,1.5,1.5,1.5,100
2022-02-04 12:01:00,1.5,1.5,1.5,1.5,150
2022-02-04 12:00:00,1.505,1.505,1.505,1.505,180
2022-02-04 11:55:00,1.498,1.498,1.498,1.498,1500
2022-02-04 11:48:00,1.5,1.5,1.5,1.5,2284
2022-02-04 11:39:00,1.5,1.5,1.5,1.5,112
2022-02-04 11:36:00,1.494,1.494,1.494,1.494,511
2022-02-04 11:35:00,1.49,1.49,1.49,1.49,471
2022-02-04 11:33:00,1.5,1.5,1.5,1.5,500
2022-02-04 11:30:00,1.4919,1.4919,1.4919,1.4919,109
2022-02-04 11:27:00,1.4989,1.5,1.4989,1.5,603
2022-02-04 11:26:00,1.49,1.49,1.49,1.49,145
2022-02-04 11:24:00,1.4913,1.4913,1.4913,1.4913,421
2022-02-04 11:22:00,1.4901,1.4901,1.4901,1.4901,200
2022-02-04 11:20:00,1.49,1.49,1.49,1.49,100
2022-02-04 11:13:00,1.49,1.49,1.49,1.49,1283
2022-02-04 11:12:00,1.5,1.5,1.5,1.5,809
2022-02-04 11:04:00,1.52,1.52,1.51,1.51,305
2022-02-04 11:01:00,1.511,1.511,1.511,1.511,100
2022-02-04 10:55:00,1.5099,1.51,1.5099,1.51,302
2022-02-04 10:52:00,1.5018,1.5018,1.5018,1.5018,178
2022-02-04 10:49:00,1.505,1.505,1.505,1.505,400
2022-02-04 10:47:00,1.5073,1.5073,1.5073,1.5073,100
2022-02-04 10:42:00,1.5062,1.5062,1.5062,1.5062,109
2022-02-04 10:40:00,1.5,1.5,1.4967,1.4967,600
2022-02-04 10:36:00,1.4992,1.4992,1.4909,1.4909,210
2022-02-04 10:35:00,1.4944,1.4944,1.4944,1.4944,193
2022-02-04 10:33:00,1.4993,1.5,1.499,1.5,3900
2022-02-04 10:26:00,1.48,1.48,1.48,1.48,500
2022-02-04 10:20:00,1.48,1.48,1.48,1.48,148
2022-02-04 10:18:00,1.4754,1.48,1.4754,1.48,1435
2022-02-04 10:14:00,1.48,1.48,1.48,1.48,293
2022-02-04 10:13:00,1.4708,1.4708,1.4708,1.4708,1000
2022-02-04 10:11:00,1.4899,1.4899,1.475,1.475,554
2022-02-04 10:08:00,1.48,1.48,1.48,1.48,665
2022-02-04 10:06:00,1.48,1.48,1.48,1.48,1122
2022-02-04 10:05:00,1.48,1.48,1.48,1.48,3500
2022-02-04 10:03:00,1.4874,1.4874,1.4874,1.4874,200
2022-02-04 10:02:00,1.47,1.4732,1.47,1.47,1340
2022-02-04 09:59:00,1.4824,1.4824,1.4717,1.4717,734
2022-02-04 09:57:00,1.49,1.49,1.48,1.48,1875
2022-02-04 09:56:00,1.49,1.49,1.47,1.4749,7812
2022-02-04 09:54:00,1.49,1.4928,1.49,1.4928,1300
