time,open,high,low,close,volume
2022-01-11 09:55:00,4.9511,4.99,4.9501,4.99,37564
2022-01-11 09:54:00,5.03,5.03,4.95,4.9532,61579
2022-01-11 09:53:00,5.0475,5.05,5.02,5.02,55983
2022-01-11 09:52:00,4.975,5.09,4.97,5.0301,219872
2022-01-11 09:51:00,4.97,4.98,4.97,4.975,26092
2022-01-11 09:50:00,4.92,5.0,4.9199,4.9758,85501
2022-01-11 09:49:00,4.9126,4.92,4.88,4.9101,45192
2022-01-11 09:48:00,4.915,4.92,4.91,4.92,11397
2022-01-11 09:47:00,4.895,4.93,4.8905,4.92,29827
2022-01-11 09:46:00,4.9,4.9,4.86,4.89,87286
2022-01-11 09:45:00,4.945,4.945,4.9,4.9,61344
2022-01-11 09:44:00,5.0,5.02,4.93,4.945,101996
2022-01-11 09:43:00,4.96,5.04,4.9591,5.0,170467
2022-01-11 09:42:00,4.9598,4.97,4.9301,4.96,76017
2022-01-11 09:41:00,4.896,4.97,4.896,4.9528,58108
2022-01-11 09:40:00,4.925,4.93,4.88,4.895,74728
2022-01-11 09:39:00,4.955,4.96,4.92,4.92,56791
2022-01-11 09:38:00,4.935,4.96,4.91,4.96,48011
2022-01-11 09:37:00,4.87,4.94,4.86,4.9399,129883
2022-01-11 09:36:00,4.91,4.9122,4.86,4.86,149124
2022-01-11 09:35:00,4.97,4.97,4.91,4.9101,80345
2022-01-11 09:34:00,4.95,4.98,4.91,4.97,157313
2022-01-11 09:33:00,4.9451,5.04,4.9401,4.9597,196850
2022-01-11 09:32:00,5.01,5.02,4.93,4.9475,340553
2022-01-11 09:31:00,5.097,5.1,5.01,5.01,123806
2022-01-11 09:30:00,5.1,5.1,5.1,5.1,3673
2022-01-11 09:29:00,5.07,5.09,5.07,5.09,20308
2022-01-11 09:28:00,5.1,5.1001,5.07,5.07,21509
2022-01-11 09:27:00,5.1199,5.12,5.1,5.1001,8248
2022-01-11 09:26:00,5.11,5.13,5.11,5.12,24434
2022-01-11 09:25:00,5.12,5.1201,5.1,5.11,13742
2022-01-11 09:24:00,5.13,5.13,5.12,5.13,13220
2022-01-11 09:23:00,5.16,5.16,5.13,5.14,27205
2022-01-11 09:22:00,5.12,5.16,5.12,5.15,35359
2022-01-11 09:21:00,5.07,5.13,5.07,5.13,37027
2022-01-11 09:20:00,5.06,5.07,5.06,5.07,18368
2022-01-11 09:19:00,5.02,5.0601,5.02,5.06,55426
2022-01-11 09:18:00,5.03,5.04,5.02,5.02,13304
2022-01-11 09:17:00,5.07,5.07,5.03,5.04,38366
2022-01-11 09:16:00,5.07,5.08,5.06,5.06,26386
2022-01-11 09:15:00,5.06,5.07,5.05,5.07,34302
2022-01-11 09:14:00,5.1,5.1001,5.04,5.07,99080
2022-01-11 09:13:00,5.12,5.12,5.1,5.1,10793
2022-01-11 09:12:00,5.12,5.12,5.09,5.11,85624
2022-01-11 09:11:00,5.16,5.16,5.11,5.12,33047
2022-01-11 09:10:00,5.16,5.16,5.15,5.16,3928
2022-01-11 09:09:00,5.14,5.16,5.14,5.16,21128
2022-01-11 09:08:00,5.16,5.16,5.13,5.1301,69997
2022-01-11 09:07:00,5.16,5.19,5.15,5.1599,54036
2022-01-11 09:06:00,5.22,5.22,5.15,5.17,77047
2022-01-11 09:05:00,5.25,5.29,5.22,5.22,77188
2022-01-11 09:04:00,5.26,5.26,5.25,5.25,24049
2022-01-11 09:03:00,5.25,5.26,5.25,5.26,23817
2022-01-11 09:02:00,5.27,5.27,5.25,5.26,19386
2022-01-11 09:01:00,5.28,5.29,5.26,5.27,13120
2022-01-11 09:00:00,5.27,5.29,5.27,5.28,13502
2022-01-11 08:59:00,5.29,5.29,5.27,5.28,9154
2022-01-11 08:58:00,5.3,5.3,5.27,5.28,5404
2022-01-11 08:57:00,5.29,5.3,5.29,5.3,14036
2022-01-11 08:56:00,5.27,5.29,5.26,5.29,8528
2022-01-11 08:55:00,5.27,5.27,5.26,5.26,2601
2022-01-11 08:54:00,5.27,5.29,5.27,5.28,16679
2022-01-11 08:53:00,5.26,5.27,5.2599,5.26,8065
2022-01-11 08:52:00,5.27,5.27,5.26,5.27,6804
2022-01-11 08:51:00,5.26,5.29,5.25,5.28,15677
2022-01-11 08:50:00,5.29,5.29,5.25,5.26,24362
2022-01-11 08:49:00,5.32,5.32,5.28,5.28,6961
2022-01-11 08:48:00,5.33,5.34,5.31,5.32,34935
2022-01-11 08:47:00,5.28,5.34,5.28,5.33,23637
2022-01-11 08:46:00,5.3,5.3,5.28,5.29,15423
2022-01-11 08:45:00,5.33,5.33,5.31,5.31,14350
2022-01-11 08:44:00,5.33,5.36,5.33,5.33,24262
2022-01-11 08:43:00,5.31,5.33,5.31,5.33,9609
2022-01-11 08:42:00,5.3,5.31,5.3,5.3,58415
2022-01-11 08:41:00,5.29,5.3,5.29,5.3,5050
2022-01-11 08:40:00,5.29,5.29,5.28,5.28,6211
2022-01-11 08:39:00,5.29,5.29,5.28,5.28,7918
2022-01-11 08:38:00,5.29,5.3,5.29,5.29,4762
2022-01-11 08:37:00,5.29,5.32,5.29,5.29,21555
2022-01-11 08:36:00,5.28,5.3,5.27,5.3,21988
2022-01-11 08:35:00,5.25,5.29,5.25,5.285,23481
2022-01-11 08:34:00,5.35,5.35,5.25,5.25,84487
2022-01-11 08:33:00,5.39,5.4,5.35,5.36,74978
2022-01-11 08:32:00,5.37,5.38,5.36,5.38,32103
2022-01-11 08:31:00,5.34,5.39,5.34,5.37,32461
2022-01-11 08:30:00,5.36,5.39,5.35,5.35,28930
2022-01-11 08:29:00,5.36,5.37,5.35,5.35,9575
2022-01-11 08:28:00,5.35,5.37,5.32,5.36,22090
2022-01-11 08:27:00,5.3101,5.37,5.31,5.35,54872
2022-01-11 08:26:00,5.32,5.32,5.31,5.3199,6419
2022-01-11 08:25:00,5.33,5.36,5.31,5.31,40796
2022-01-11 08:24:00,5.34,5.35,5.32,5.35,28702
2022-01-11 08:23:00,5.3,5.37,5.3,5.34,45389
2022-01-11 08:22:00,5.27,5.34,5.27,5.31,21526
2022-01-11 08:21:00,5.26,5.27,5.26,5.27,8052
2022-01-11 08:20:00,5.27,5.27,5.2501,5.26,14395
2022-01-11 08:19:00,5.27,5.28,5.26,5.26,2561
2022-01-11 08:18:00,5.29,5.3,5.25,5.26,17818
2022-01-11 08:17:00,5.25,5.3,5.24,5.3,22931
2022-01-11 08:16:00,5.25,5.26,5.24,5.24,11654
2022-01-11 08:15:00,5.25,5.25,5.2,5.24,59432
2022-01-11 08:14:00,5.29,5.3,5.24,5.2501,30423
2022-01-11 08:13:00,5.27,5.35,5.27,5.3,28919
2022-01-11 08:12:00,5.28,5.28,5.25,5.27,36210
2022-01-11 08:11:00,5.28,5.7701,5.27,5.28,20895
2022-01-11 08:10:00,5.25,5.28,5.24,5.28,28859
2022-01-11 08:09:00,5.29,5.3,5.25,5.25,30011
2022-01-11 08:08:00,5.28,5.3,5.28,5.29,11147
2022-01-11 08:07:00,5.28,5.29,5.28,5.28,14208
2022-01-11 08:06:00,5.32,5.35,5.24,5.2801,51541
2022-01-11 08:05:00,5.32,5.32,5.29,5.3,17223
2022-01-11 08:04:00,5.32,5.33,5.29,5.32,20353
2022-01-11 08:03:00,5.32,5.35,5.28,5.32,95190
2022-01-11 08:02:00,5.37,5.37,5.32,5.33,26304
2022-01-11 08:01:00,5.71,5.775,5.0,5.37,1104899
2022-01-11 08:00:00,5.31,5.42,5.31,5.4,19762
2022-01-11 07:59:00,5.32,5.32,5.3,5.31,11036
2022-01-11 07:58:00,5.33,5.34,5.32,5.32,13957
2022-01-11 07:57:00,5.36,5.36,5.26,5.32,42375
2022-01-11 07:56:00,5.39,5.39,5.36,5.36,9617
2022-01-11 07:55:00,5.39,5.4,5.36,5.39,7040
2022-01-11 07:54:00,5.37,5.41,5.35,5.38,21928
2022-01-11 07:53:00,5.43,5.44,5.35,5.36,68521
2022-01-11 07:52:00,5.435,5.44,5.4,5.44,36379
2022-01-11 07:51:00,5.37,5.44,5.36,5.43,93925
2022-01-11 07:50:00,5.36,5.38,5.36,5.37,8021
2022-01-11 07:49:00,5.35,5.39,5.34,5.37,19120
2022-01-11 07:48:00,5.38,5.38,5.26,5.34,38177
2022-01-11 07:47:00,5.37,5.4,5.36,5.38,24402
2022-01-11 07:46:00,5.39,5.4,5.35,5.36,27084
2022-01-11 07:45:00,5.42,5.42,5.38,5.4,53478
2022-01-11 07:44:00,5.29,5.43,5.27,5.42,67830
2022-01-11 07:43:00,5.23,5.33,5.23,5.29,29478
2022-01-11 07:42:00,5.29,5.29,5.2,5.23,81735
2022-01-11 07:41:00,5.32,5.32,5.28,5.28,10309
2022-01-11 07:40:00,5.3,5.33,5.28,5.32,9389
2022-01-11 07:39:00,5.33,5.33,5.28,5.29,20693
2022-01-11 07:38:00,5.29,5.35,5.29,5.33,66461
2022-01-11 07:37:00,5.29,5.34,5.25,5.29,41699
2022-01-11 07:36:00,5.23,5.29,5.22,5.29,75211
2022-01-11 07:35:00,5.33,5.33,5.2,5.22,212376
2022-01-11 07:34:00,5.44,5.46,5.27,5.33,171028
2022-01-11 07:33:00,5.43,5.47,5.42,5.45,39739
2022-01-11 07:32:00,5.49,5.59,5.41,5.44,102264
2022-01-11 07:31:00,5.49,5.5,5.47,5.49,32947
2022-01-11 07:30:00,5.55,5.55,5.44,5.49,82421
2022-01-11 07:29:00,5.59,5.59,5.53,5.56,42376
2022-01-11 07:28:00,5.62,5.63,5.57,5.58,44926
2022-01-11 07:27:00,5.55,5.65,5.52,5.62,81020
2022-01-11 07:26:00,5.55,5.61,5.48,5.54,85666
2022-01-11 07:25:00,5.5,5.59,5.49,5.55,59533
2022-01-11 07:24:00,5.45,5.54,5.41,5.49,96446
2022-01-11 07:23:00,5.59,5.6,5.43,5.45,108113
2022-01-11 07:22:00,5.57,5.67,5.54,5.6,78463
2022-01-11 07:21:00,5.59,5.61,5.52,5.57,45234
2022-01-11 07:20:00,5.59,5.68,5.55,5.59,88370
2022-01-11 07:19:00,5.57,5.7,5.56,5.59,93435
2022-01-11 07:18:00,5.49,5.58,5.48,5.58,88729
2022-01-11 07:17:00,5.64,5.64,5.45,5.5,187116
2022-01-11 07:16:00,5.7,5.71,5.63,5.65,53254
2022-01-11 07:15:00,5.71,5.72,5.58,5.69,126331
2022-01-11 07:14:00,5.72,5.75,5.62,5.72,109186
2022-01-11 07:13:00,5.78,5.81,5.7,5.72,116808
2022-01-11 07:12:00,5.68,5.9,5.68,5.78,207010
2022-01-11 07:11:00,5.74,5.77,5.62,5.67,200300
2022-01-11 07:10:00,5.51,5.88,5.47,5.73,289552
2022-01-11 07:09:00,5.56,5.63,5.43,5.53,193050
2022-01-11 07:08:00,5.33,5.61,5.32,5.59,264754
2022-01-11 07:07:00,5.14,5.36,5.13,5.33,85130
2022-01-11 07:06:00,5.19,5.3,5.12,5.12,95301
2022-01-11 07:05:00,5.43,5.45,5.17,5.19,91575
2022-01-11 07:04:00,5.52,5.69,5.34,5.43,122889
2022-01-11 07:03:00,5.07,5.54,5.06,5.52,90596
2022-01-11 07:02:00,5.49,5.53,5.0,5.07,35629
2022-01-11 07:01:00,4.61,5.55,4.57,5.55,8929
2022-01-10 17:16:00,4.5,4.5,4.5,4.5,990
2022-01-10 16:01:00,4.5,4.5,4.5,4.5,144
2022-01-10 16:00:00,4.49,4.5,4.48,4.49,6091
2022-01-10 15:59:00,4.48,4.48,4.48,4.48,424
2022-01-10 15:58:00,4.49,4.49,4.49,4.49,750
2022-01-10 15:57:00,4.49,4.49,4.48,4.48,3099
2022-01-10 15:56:00,4.46,4.49,4.46,4.49,13744
2022-01-10 15:55:00,4.45,4.46,4.45,4.46,794
2022-01-10 15:54:00,4.44,4.45,4.43,4.45,1812
2022-01-10 15:53:00,4.4353,4.44,4.4353,4.44,2114
2022-01-10 15:52:00,4.45,4.45,4.43,4.45,9321
2022-01-10 15:51:00,4.43,4.45,4.43,4.44,2375
2022-01-10 15:50:00,4.42,4.42,4.42,4.42,338
2022-01-10 15:49:00,4.421,4.44,4.421,4.44,473
2022-01-10 15:46:00,4.43,4.43,4.4275,4.43,1955
2022-01-10 15:43:00,4.38,4.41,4.38,4.41,9919
2022-01-10 15:42:00,4.3818,4.39,4.3818,4.39,1522
2022-01-10 15:41:00,4.39,4.39,4.39,4.39,656
2022-01-10 15:40:00,4.3927,4.4,4.37,4.3748,4265
2022-01-10 15:39:00,4.3927,4.3927,4.3927,4.3927,120
2022-01-10 15:38:00,4.398,4.398,4.398,4.398,202
2022-01-10 15:37:00,4.41,4.41,4.395,4.395,1843
2022-01-10 15:36:00,4.41,4.41,4.41,4.41,680
2022-01-10 15:35:00,4.42,4.42,4.4101,4.4101,557
2022-01-10 15:33:00,4.4,4.4,4.4,4.4,1216
2022-01-10 15:32:00,4.4,4.4,4.4,4.4,183
2022-01-10 15:31:00,4.42,4.43,4.41,4.43,621
2022-01-10 15:29:00,4.41,4.41,4.41,4.41,181
2022-01-10 15:28:00,4.4223,4.4223,4.4223,4.4223,352
2022-01-10 15:27:00,4.36,4.44,4.36,4.425,12795
2022-01-10 15:26:00,4.37,4.37,4.37,4.37,171
2022-01-10 15:25:00,4.3754,4.3754,4.3754,4.3754,149
2022-01-10 15:21:00,4.36,4.36,4.35,4.35,2342
2022-01-10 15:19:00,4.36,4.36,4.35,4.36,500
2022-01-10 15:18:00,4.355,4.355,4.33,4.3531,667
2022-01-10 15:17:00,4.335,4.35,4.335,4.35,2693
2022-01-10 15:16:00,4.34,4.34,4.34,4.34,1036
2022-01-10 15:14:00,4.32,4.35,4.32,4.32,3440
2022-01-10 15:13:00,4.34,4.345,4.34,4.34,634
2022-01-10 15:12:00,4.358,4.358,4.34,4.35,310
2022-01-10 15:11:00,4.35,4.35,4.35,4.35,1019
2022-01-10 15:09:00,4.35,4.35,4.34,4.3427,613
2022-01-10 15:08:00,4.3599,4.3599,4.3599,4.3599,1076
2022-01-10 15:07:00,4.37,4.37,4.37,4.37,1010
2022-01-10 15:06:00,4.375,4.375,4.375,4.375,201
2022-01-10 15:05:00,4.375,4.38,4.375,4.38,255
2022-01-10 15:04:00,4.37,4.38,4.37,4.38,1243
2022-01-10 15:03:00,4.388,4.388,4.37,4.37,6296
2022-01-10 15:02:00,4.38,4.39,4.38,4.39,547
2022-01-10 15:01:00,4.39,4.39,4.39,4.39,115
2022-01-10 14:59:00,4.38,4.386,4.37,4.37,1158
2022-01-10 14:58:00,4.37,4.38,4.37,4.38,1288
2022-01-10 14:56:00,4.39,4.39,4.3663,4.3663,1872
2022-01-10 14:54:00,4.4,4.4,4.4,4.4,1127
2022-01-10 14:53:00,4.4,4.4,4.4,4.4,103
2022-01-10 14:51:00,4.4,4.4,4.4,4.4,375
2022-01-10 14:50:00,4.4,4.4,4.4,4.4,267
2022-01-10 14:49:00,4.39,4.4,4.38,4.38,5100
2022-01-10 14:48:00,4.3701,4.3701,4.3701,4.3701,373
2022-01-10 14:47:00,4.39,4.39,4.39,4.39,172
2022-01-10 14:45:00,4.38,4.38,4.38,4.38,1062
2022-01-10 14:44:00,4.389,4.39,4.389,4.39,973
2022-01-10 14:43:00,4.39,4.4,4.3801,4.39,1054
2022-01-10 14:42:00,4.421,4.421,4.39,4.4,4882
2022-01-10 14:40:00,4.4226,4.43,4.4226,4.43,3083
2022-01-10 14:39:00,4.44,4.44,4.42,4.42,733
2022-01-10 14:36:00,4.44,4.44,4.44,4.44,325
2022-01-10 14:35:00,4.48,4.48,4.45,4.45,2388
2022-01-10 14:34:00,4.48,4.48,4.48,4.48,772
2022-01-10 14:33:00,4.48,4.48,4.48,4.48,722
2022-01-10 14:32:00,4.48,4.48,4.48,4.48,373
2022-01-10 14:30:00,4.48,4.48,4.48,4.48,228
2022-01-10 14:29:00,4.47,4.47,4.47,4.47,393
2022-01-10 14:28:00,4.4666,4.4666,4.4666,4.4666,635
2022-01-10 14:27:00,4.45,4.47,4.45,4.46,3563
2022-01-10 14:26:00,4.51,4.51,4.43,4.44,11785
2022-01-10 14:24:00,4.51,4.51,4.5009,4.5009,2255
2022-01-10 14:23:00,4.51,4.51,4.51,4.51,116
2022-01-10 14:22:00,4.508,4.508,4.508,4.508,310
2022-01-10 14:21:00,4.52,4.52,4.51,4.51,5938
2022-01-10 14:20:00,4.52,4.52,4.5158,4.52,1069
2022-01-10 14:18:00,4.528,4.528,4.528,4.528,120
2022-01-10 14:15:00,4.515,4.53,4.51,4.51,2530
2022-01-10 14:14:00,4.5101,4.52,4.51,4.51,4767
2022-01-10 14:13:00,4.52,4.52,4.51,4.51,891
2022-01-10 14:12:00,4.5177,4.5177,4.5177,4.5177,157
2022-01-10 14:09:00,4.5101,4.5101,4.5101,4.5101,1053
2022-01-10 14:08:00,4.52,4.52,4.51,4.51,1185
2022-01-10 14:07:00,4.5101,4.5101,4.5101,4.5101,200
2022-01-10 14:06:00,4.5183,4.5183,4.5183,4.5183,286
2022-01-10 14:04:00,4.52,4.52,4.52,4.52,1229
2022-01-10 14:03:00,4.5262,4.5262,4.5262,4.5262,103
2022-01-10 14:00:00,4.52,4.52,4.52,4.52,1349
2022-01-10 13:58:00,4.5201,4.5201,4.52,4.52,568
2022-01-10 13:52:00,4.53,4.53,4.53,4.53,317
2022-01-10 13:51:00,4.5201,4.5201,4.5201,4.5201,203
2022-01-10 13:50:00,4.5258,4.5258,4.5258,4.5258,640
2022-01-10 13:47:00,4.535,4.55,4.5201,4.5201,2800
2022-01-10 13:46:00,4.55,4.55,4.55,4.55,207
2022-01-10 13:45:00,4.535,4.535,4.52,4.52,461
2022-01-10 13:44:00,4.53,4.53,4.52,4.52,500
2022-01-10 13:38:00,4.5357,4.5357,4.5357,4.5357,307
2022-01-10 13:37:00,4.54,4.54,4.53,4.53,1267
2022-01-10 13:36:00,4.54,4.54,4.54,4.54,267
2022-01-10 13:30:00,4.52,4.52,4.52,4.52,116
2022-01-10 13:25:00,4.52,4.53,4.52,4.52,1807
2022-01-10 13:23:00,4.52,4.5201,4.52,4.52,440
2022-01-10 13:19:00,4.51,4.51,4.51,4.51,200
2022-01-10 13:18:00,4.51,4.51,4.51,4.51,200
2022-01-10 13:16:00,4.5263,4.5263,4.5263,4.5263,192
2022-01-10 13:15:00,4.52,4.52,4.52,4.52,273
2022-01-10 13:14:00,4.5201,4.53,4.52,4.53,401
2022-01-10 13:10:00,4.5239,4.53,4.5201,4.53,855
2022-01-10 13:09:00,4.53,4.53,4.512,4.512,808
2022-01-10 13:07:00,4.54,4.54,4.54,4.54,113
2022-01-10 13:06:00,4.525,4.525,4.525,4.525,342
2022-01-10 13:02:00,4.5301,4.5301,4.5301,4.5301,273
2022-01-10 12:59:00,4.565,4.565,4.55,4.55,299
2022-01-10 12:57:00,4.565,4.57,4.565,4.565,1154
2022-01-10 12:53:00,4.56,4.57,4.56,4.56,1931
2022-01-10 12:50:00,4.56,4.56,4.55,4.55,230
2022-01-10 12:49:00,4.57,4.57,4.55,4.55,400
2022-01-10 12:48:00,4.56,4.56,4.56,4.56,196
2022-01-10 12:47:00,4.5601,4.5601,4.56,4.56,400
2022-01-10 12:45:00,4.56,4.5601,4.56,4.5601,350
2022-01-10 12:43:00,4.56,4.56,4.56,4.56,238
2022-01-10 12:42:00,4.56,4.56,4.56,4.56,104
2022-01-10 12:41:00,4.56,4.56,4.56,4.56,422
2022-01-10 12:40:00,4.54,4.568,4.54,4.55,1957
2022-01-10 12:39:00,4.55,4.55,4.55,4.55,516
2022-01-10 12:37:00,4.57,4.57,4.57,4.57,304
2022-01-10 12:35:00,4.5704,4.5704,4.5704,4.5704,200
2022-01-10 12:31:00,4.57,4.57,4.57,4.57,262
2022-01-10 12:30:00,4.58,4.58,4.57,4.57,475
2022-01-10 12:28:00,4.58,4.58,4.58,4.58,300
2022-01-10 12:25:00,4.59,4.59,4.59,4.59,902
2022-01-10 12:24:00,4.61,4.61,4.58,4.58,7499
2022-01-10 12:23:00,4.62,4.62,4.62,4.62,800
2022-01-10 12:21:00,4.62,4.62,4.62,4.62,200
2022-01-10 12:20:00,4.6454,4.6454,4.6454,4.6454,400
2022-01-10 12:10:00,4.6599,4.6599,4.6599,4.6599,200
2022-01-10 12:09:00,4.64,4.64,4.64,4.64,200
2022-01-10 12:08:00,4.65,4.65,4.65,4.65,166
2022-01-10 12:07:00,4.65,4.65,4.65,4.65,250
2022-01-10 12:06:00,4.68,4.68,4.66,4.66,1775
2022-01-10 12:03:00,4.69,4.69,4.68,4.68,417
2022-01-10 12:02:00,4.69,4.7,4.69,4.7,298
2022-01-10 12:01:00,4.6849,4.6849,4.6849,4.6849,341
2022-01-10 11:59:00,4.6899,4.6899,4.6899,4.6899,1100
2022-01-10 11:56:00,4.69,4.69,4.69,4.69,643
2022-01-10 11:54:00,4.69,4.69,4.69,4.69,178
2022-01-10 11:53:00,4.68,4.68,4.68,4.68,873
2022-01-10 11:51:00,4.6798,4.6798,4.6798,4.6798,2000
2022-01-10 11:50:00,4.67,4.67,4.67,4.67,315
2022-01-10 11:49:00,4.68,4.68,4.68,4.68,322
2022-01-10 11:45:00,4.67,4.7,4.67,4.7,224
2022-01-10 11:32:00,4.67,4.67,4.67,4.67,208
2022-01-10 11:29:00,4.66,4.66,4.66,4.66,207
2022-01-10 11:28:00,4.62,4.69,4.62,4.69,3007
2022-01-10 11:27:00,4.64,4.64,4.64,4.64,499
2022-01-10 11:25:00,4.66,4.66,4.66,4.66,462
2022-01-10 11:24:00,4.65,4.655,4.65,4.655,793
2022-01-10 11:22:00,4.6381,4.6381,4.6381,4.6381,199
2022-01-10 11:20:00,4.6435,4.6435,4.6435,4.6435,250
2022-01-10 11:18:00,4.64,4.64,4.64,4.64,542
2022-01-10 11:13:00,4.63,4.63,4.63,4.63,637
2022-01-10 11:12:00,4.63,4.63,4.6271,4.6271,393
2022-01-10 11:11:00,4.63,4.63,4.63,4.63,1362
2022-01-10 11:10:00,4.62,4.65,4.62,4.65,1622
2022-01-10 11:09:00,4.6162,4.6162,4.6162,4.6162,100
2022-01-10 11:08:00,4.61,4.62,4.61,4.62,881
2022-01-10 11:07:00,4.6203,4.6203,4.61,4.61,1363
2022-01-10 11:03:00,4.62,4.62,4.62,4.62,200
2022-01-10 11:01:00,4.66,4.66,4.65,4.65,1488
2022-01-10 10:59:00,4.68,4.68,4.68,4.68,301
2022-01-10 10:57:00,4.65,4.65,4.65,4.65,200
2022-01-10 10:56:00,4.65,4.65,4.65,4.65,100
2022-01-10 10:55:00,4.71,4.71,4.69,4.69,2259
2022-01-10 10:54:00,4.725,4.725,4.725,4.725,330
2022-01-10 10:52:00,4.73,4.73,4.72,4.72,1300
2022-01-10 10:51:00,4.715,4.72,4.7,4.72,539
2022-01-10 10:49:00,4.7,4.72,4.7,4.72,1786
2022-01-10 10:48:00,4.69,4.69,4.6832,4.6832,852
2022-01-10 10:45:00,4.66,4.71,4.66,4.66,17485
2022-01-10 10:44:00,4.65,4.65,4.62,4.62,240
2022-01-10 10:41:00,4.66,4.66,4.62,4.62,2106
2022-01-10 10:40:00,4.6243,4.6243,4.62,4.62,449
2022-01-10 10:38:00,4.65,4.65,4.64,4.64,1072
2022-01-10 10:35:00,4.65,4.65,4.65,4.65,430
2022-01-10 10:32:00,4.6497,4.6497,4.62,4.62,1375
2022-01-10 10:31:00,4.65,4.65,4.65,4.65,1161
2022-01-10 10:30:00,4.66,4.66,4.66,4.66,100
2022-01-10 10:29:00,4.65,4.65,4.65,4.65,146
2022-01-10 10:28:00,4.65,4.65,4.65,4.65,687
2022-01-10 10:27:00,4.64,4.65,4.64,4.65,1566
2022-01-10 10:26:00,4.6399,4.64,4.6399,4.64,1144
2022-01-10 10:25:00,4.63,4.64,4.63,4.64,402
2022-01-10 10:24:00,4.63,4.64,4.63,4.64,301
2022-01-10 10:20:00,4.63,4.63,4.6285,4.6285,1117
2022-01-10 10:19:00,4.6,4.63,4.6,4.6,1856
2022-01-10 10:17:00,4.62,4.6232,4.61,4.6232,954
2022-01-10 10:16:00,4.64,4.64,4.64,4.64,2306
2022-01-10 10:13:00,4.64,4.64,4.64,4.64,109
2022-01-10 10:12:00,4.65,4.67,4.64,4.65,3883
2022-01-10 10:10:00,4.625,4.65,4.6,4.65,810
2022-01-10 10:08:00,4.67,4.69,4.6,4.6263,13464
2022-01-10 10:07:00,4.72,4.72,4.67,4.67,3051
2022-01-10 10:04:00,4.74,4.74,4.74,4.74,202
2022-01-10 10:01:00,4.722,4.722,4.722,4.722,333
2022-01-10 10:00:00,4.71,4.72,4.71,4.72,1392
2022-01-10 09:58:00,4.685,4.7099,4.6815,4.7099,2112
2022-01-10 09:57:00,4.68,4.7,4.67,4.7,2466
2022-01-10 09:55:00,4.71,4.71,4.67,4.7,2767
2022-01-10 09:54:00,4.71,4.71,4.71,4.71,300
2022-01-10 09:53:00,4.77,4.77,4.72,4.7499,3785
2022-01-10 09:52:00,4.795,4.8,4.77,4.77,1556
2022-01-10 09:51:00,4.8011,4.8011,4.8011,4.8011,298
2022-01-10 09:50:00,4.78,4.795,4.78,4.795,402
2022-01-10 09:49:00,4.76,4.76,4.76,4.76,237
2022-01-10 09:48:00,4.84,4.84,4.76,4.7882,3964
2022-01-10 09:47:00,4.82,4.82,4.82,4.82,219
2022-01-10 09:46:00,4.88,4.88,4.83,4.83,437
2022-01-10 09:45:00,4.84,4.845,4.83,4.845,586
2022-01-10 09:43:00,4.85,4.85,4.85,4.85,231
2022-01-10 09:42:00,4.885,4.885,4.86,4.86,640
2022-01-10 09:41:00,4.87,4.87,4.87,4.87,277
2022-01-10 09:39:00,4.92,4.92,4.92,4.92,404
2022-01-10 09:38:00,4.86,4.86,4.86,4.86,310
2022-01-10 09:37:00,4.92,4.92,4.89,4.89,1191
2022-01-10 09:36:00,4.9,4.94,4.9,4.94,483
2022-01-10 09:33:00,4.93,4.94,4.91,4.92,5052
2022-01-10 09:32:00,5.0219,5.0219,5.0,5.0,4295
2022-01-10 09:31:00,5.02,5.02,5.02,5.02,2763
2022-01-07 17:28:00,5.05,5.05,5.05,5.05,100
2022-01-07 16:00:00,5.11,5.11,5.1,5.11,4602
2022-01-07 15:59:00,5.1,5.11,5.1,5.1,2195
2022-01-07 15:58:00,5.105,5.105,5.105,5.105,145
2022-01-07 15:57:00,5.1,5.1,5.1,5.1,610
2022-01-07 15:56:00,5.09,5.105,5.09,5.1,2262
2022-01-07 15:55:00,5.1,5.1,5.095,5.1,1031
2022-01-07 15:54:00,5.105,5.11,5.09,5.11,1729
2022-01-07 15:53:00,5.1,5.105,5.09,5.105,1143
2022-01-07 15:52:00,5.09,5.1,5.09,5.09,922
2022-01-07 15:51:00,5.1,5.1,5.08,5.08,2902
2022-01-07 15:49:00,5.11,5.11,5.1,5.1,453
2022-01-07 15:47:00,5.1,5.1,5.1,5.1,1252
2022-01-07 15:46:00,5.1,5.1,5.1,5.1,1323
2022-01-07 15:44:00,5.1,5.1,5.09,5.09,734
2022-01-07 15:43:00,5.09,5.1,5.09,5.1,421
2022-01-07 15:42:00,5.1,5.1,5.09,5.09,463
2022-01-07 15:41:00,5.09,5.1,5.09,5.1,1170
2022-01-07 15:40:00,5.1,5.1,5.09,5.09,434
2022-01-07 15:38:00,5.1,5.1,5.1,5.1,222
2022-01-07 15:37:00,5.1,5.1,5.09,5.09,992
2022-01-07 15:36:00,5.1,5.1,5.1,5.1,250
2022-01-07 15:34:00,5.09,5.1,5.09,5.1,314
2022-01-07 15:33:00,5.1,5.1,5.09,5.09,318
2022-01-07 15:32:00,5.1,5.1,5.1,5.1,200
2022-01-07 15:31:00,5.09,5.09,5.09,5.09,925
2022-01-07 15:30:00,5.08,5.09,5.08,5.09,830
2022-01-07 15:29:00,5.08,5.08,5.08,5.08,201
