time,open,high,low,close,volume
2022-03-23 09:19:00,4.53,4.55,4.53,4.55,2031
2022-03-23 09:18:00,4.55,4.55,4.49,4.49,7573
2022-03-23 09:17:00,4.53,4.57,4.53,4.56,6302
2022-03-23 09:16:00,4.5,4.53,4.5,4.53,4712
2022-03-23 09:15:00,4.48,4.5,4.479,4.4999,5212
2022-03-23 09:14:00,4.46,4.5,4.44,4.48,8528
2022-03-23 09:13:00,4.5,4.5,4.46,4.46,13432
2022-03-23 09:12:00,4.54,4.54,4.51,4.51,2530
2022-03-23 09:11:00,4.56,4.58,4.54,4.5401,7138
2022-03-23 09:10:00,4.55,4.57,4.54,4.54,4208
2022-03-23 09:09:00,4.5,4.55,4.5,4.55,6501
2022-03-23 09:08:00,4.53,4.5301,4.5,4.5,13731
2022-03-23 09:07:00,4.54,4.54,4.53,4.53,1277
2022-03-23 09:06:00,4.55,4.55,4.54,4.54,3619
2022-03-23 09:05:00,4.54,4.54,4.5399,4.54,1214
2022-03-23 09:04:00,4.53,4.54,4.5,4.54,6415
2022-03-23 09:03:00,4.54,4.58,4.54,4.5799,3760
2022-03-23 09:02:00,4.52,4.55,4.52,4.55,2796
2022-03-23 09:01:00,4.53,4.53,4.5,4.5,6686
2022-03-23 09:00:00,4.53,4.58,4.5299,4.551,8653
2022-03-23 08:59:00,4.49,4.49,4.47,4.49,3947
2022-03-23 08:58:00,4.5,4.53,4.47,4.47,11567
2022-03-23 08:57:00,4.51,4.52,4.5,4.5,7690
2022-03-23 08:56:00,4.53,4.55,4.5,4.53,13240
2022-03-23 08:55:00,4.569,4.6,4.54,4.55,7052
2022-03-23 08:54:00,4.64,4.65,4.49,4.581,9842
2022-03-23 08:53:00,4.53,4.65,4.52,4.64,15126
2022-03-23 08:52:00,4.53,4.55,4.5,4.55,5159
2022-03-23 08:51:00,4.49,4.5301,4.49,4.52,8401
2022-03-23 08:50:00,4.5,4.5,4.46,4.47,8392
2022-03-23 08:49:00,4.47,4.5,4.47,4.49,836
2022-03-23 08:48:00,4.49,4.5,4.47,4.49,2539
2022-03-23 08:47:00,4.5,4.58,4.47,4.48,16060
2022-03-23 08:46:00,4.4,4.48,4.4,4.4799,8704
2022-03-23 08:45:00,4.5,4.5,4.32,4.4,31400
2022-03-23 08:44:00,4.65,4.65,4.5,4.5,13313
2022-03-23 08:43:00,4.6,4.65,4.6,4.64,2892
2022-03-23 08:42:00,4.56,4.59,4.54,4.59,6322
2022-03-23 08:41:00,4.55,4.56,4.5,4.56,36744
2022-03-23 08:40:00,4.61,4.61,4.5,4.55,29825
2022-03-23 08:39:00,4.62,4.66,4.6,4.6,26023
2022-03-23 08:38:00,4.65,4.65,4.61,4.65,10859
2022-03-23 08:37:00,4.65,4.65,4.6,4.6001,28855
2022-03-23 08:36:00,4.63,4.65,4.56,4.65,27970
2022-03-23 08:35:00,4.82,4.83,4.63,4.63,61409
2022-03-23 08:34:00,4.88,4.9,4.83,4.83,17426
2022-03-23 08:33:00,4.921,4.96,4.88,4.88,18627
2022-03-23 08:32:00,4.99,5.0,4.87,4.91,44020
2022-03-23 08:31:00,4.91,5.0,4.9,4.99,25259
2022-03-23 08:30:00,4.97,4.98,4.88,4.95,16530
2022-03-23 08:29:00,4.9,4.95,4.88,4.95,17406
2022-03-23 08:28:00,4.96,4.97,4.87,4.92,12921
2022-03-23 08:27:00,4.88,4.96,4.87,4.96,21745
2022-03-23 08:26:00,4.97,5.0,4.85,4.87,38371
2022-03-23 08:25:00,4.95,5.0,4.89,4.99,35282
2022-03-23 08:24:00,4.85,5.0,4.84,4.96,31623
2022-03-23 08:23:00,4.83,4.85,4.83,4.85,5787
2022-03-23 08:22:00,4.77,4.83,4.77,4.83,2040
2022-03-23 08:21:00,4.8,4.8,4.71,4.75,14452
2022-03-23 08:20:00,4.85,4.88,4.8,4.8,9056
2022-03-23 08:19:00,4.829,4.88,4.829,4.85,15999
2022-03-23 08:18:00,4.86,4.91,4.8,4.8,38804
2022-03-23 08:17:00,4.76,4.86,4.76,4.86,23535
2022-03-23 08:16:00,4.67,4.79,4.67,4.79,19761
2022-03-23 08:15:00,4.71,4.71,4.65,4.7,20000
2022-03-23 08:14:00,4.75,4.75,4.7,4.72,3411
2022-03-23 08:13:00,4.69,4.8,4.69,4.74,24912
2022-03-23 08:12:00,4.66,4.73,3.77,4.69,56442
2022-03-23 08:11:00,4.8,4.8,4.68,4.68,26279
2022-03-23 08:10:00,4.77,4.8,4.76,4.8,4770
2022-03-23 08:09:00,4.8,5.7199,3.7699,4.77,15780
2022-03-23 08:08:00,4.83,4.84,4.76,4.8,29303
2022-03-23 08:07:00,4.85,4.86,4.8,4.82,36208
2022-03-23 08:06:00,4.86,4.89,4.84,4.85,15858
2022-03-23 08:05:00,4.88,4.89,4.82,4.86,19891
2022-03-23 08:04:00,4.91,4.98,4.3199,4.86,13337
2022-03-23 08:03:00,4.96,4.98,4.84,4.9,23413
2022-03-23 08:02:00,4.94,4.98,4.92,4.97,7890
2022-03-23 08:01:00,5.0699,5.35,4.6799,4.92,154467
2022-03-23 08:00:00,4.94,4.98,4.94,4.98,6929
2022-03-23 07:59:00,5.0,5.0,4.94,4.94,5092
2022-03-23 07:58:00,5.0,5.01,4.95,5.01,17189
2022-03-23 07:57:00,4.98,5.09,4.98,5.02,38394
2022-03-23 07:56:00,4.89,4.95,4.88,4.95,11001
2022-03-23 07:55:00,4.95,4.95,4.9,4.9,12470
2022-03-23 07:54:00,5.05,5.05,4.93,4.95,28168
2022-03-23 07:53:00,4.93,5.05,4.93,5.05,40529
2022-03-23 07:52:00,4.86,4.95,4.85,4.95,48412
2022-03-23 07:51:00,5.04,5.05,4.86,4.9,63416
2022-03-23 07:50:00,5.07,5.08,5.04,5.04,17518
2022-03-23 07:49:00,5.07,5.08,5.02,5.06,12466
2022-03-23 07:48:00,5.09,5.099,5.06,5.08,11245
2022-03-23 07:47:00,5.06,5.1,5.05,5.09,14998
2022-03-23 07:46:00,5.06,5.07,5.03,5.05,8791
2022-03-23 07:45:00,5.09,5.12,5.0,5.05,34322
2022-03-23 07:44:00,5.11,5.13,5.04,5.1,8857
2022-03-23 07:43:00,5.16,5.24,5.05,5.06,53589
2022-03-23 07:42:00,5.11,5.2,5.1,5.17,24037
2022-03-23 07:41:00,5.1,5.11,4.98,5.1,40930
2022-03-23 07:40:00,5.15,5.16,5.03,5.13,48235
2022-03-23 07:39:00,5.15,5.19,5.1,5.15,46844
2022-03-23 07:38:00,5.15,5.21,5.13,5.16,32794
2022-03-23 07:37:00,5.18,5.29,5.15,5.15,106625
2022-03-23 07:36:00,5.07,5.24,5.05,5.18,73836
2022-03-23 07:35:00,5.0,5.16,4.95,5.07,116966
2022-03-23 07:34:00,5.27,5.31,4.99,5.0,131592
2022-03-23 07:33:00,5.52,5.65,5.27,5.29,112613
2022-03-23 07:32:00,5.8,5.92,5.5,5.55,156455
2022-03-23 07:31:00,5.51,5.8,5.45,5.79,102054
2022-03-23 07:30:00,5.27,5.57,5.26,5.52,111116
2022-03-23 07:29:00,5.33,5.379,5.27,5.271,57576
2022-03-23 07:28:00,5.05,5.4,5.03,5.34,110678
2022-03-23 07:27:00,5.05,5.09,4.98,5.03,26238
2022-03-23 07:26:00,5.07,5.1,4.91,5.05,34901
2022-03-23 07:25:00,5.15,5.15,4.93,5.05,46899
2022-03-23 07:24:00,4.88,5.16,4.88,5.13,46755
2022-03-23 07:23:00,4.8,4.89,4.76,4.88,14163
2022-03-23 07:22:00,4.83,4.84,4.72,4.8,8246
2022-03-23 07:21:00,4.79,4.95,4.75,4.86,27095
2022-03-23 07:20:00,4.86,4.86,4.72,4.78,17466
2022-03-23 07:19:00,4.7,4.88,4.69,4.88,29759
2022-03-23 07:18:00,4.88,4.94,4.68,4.71,24423
2022-03-23 07:17:00,4.9,4.94,4.82,4.88,35221
2022-03-23 07:16:00,5.05,5.05,4.85,4.88,46487
2022-03-23 07:15:00,4.94,5.25,4.92,5.11,54583
2022-03-23 07:14:00,4.62,5.09,4.59,4.94,42431
2022-03-23 07:13:00,4.75,5.0,4.56,4.61,47672
2022-03-23 07:12:00,5.09,5.35,4.55,4.75,75835
2022-03-23 07:11:00,4.7,6.62,4.51,4.95,69941
2022-03-23 07:10:00,4.29,4.7,4.29,4.69,15983
2022-03-23 07:09:00,4.7,4.7,4.4,4.4,1561
2022-03-23 07:08:00,4.67,4.68,4.67,4.68,1151
2022-03-23 07:07:00,4.29,4.32,4.29,4.32,600
2022-03-23 07:06:00,3.95,3.95,3.95,3.95,162
2022-03-23 07:04:00,3.76,3.76,3.76,3.76,466
2022-03-23 07:03:00,3.77,4.0,3.77,3.77,4104
2022-03-23 07:02:00,3.79,3.79,3.79,3.79,390
2022-03-23 07:01:00,3.99,4.0,3.99,4.0,315
2022-03-22 16:00:00,3.63,3.63,3.63,3.63,323
2022-03-22 15:58:00,3.6968,3.6968,3.6968,3.6968,1001
2022-03-22 15:57:00,3.6218,3.6218,3.6218,3.6218,304
2022-03-22 15:56:00,3.6001,3.6001,3.6001,3.6001,539
2022-03-22 15:53:00,3.585,3.6,3.585,3.6,644
2022-03-22 15:52:00,3.5999,3.61,3.585,3.6,8600
2022-03-22 15:51:00,3.5899,3.6,3.58,3.585,9592
2022-03-22 15:50:00,3.575,3.575,3.575,3.575,101
2022-03-22 15:46:00,3.58,3.58,3.58,3.58,942
2022-03-22 15:44:00,3.56,3.56,3.56,3.56,100
2022-03-22 15:26:00,3.5899,3.5899,3.57,3.5775,9100
2022-03-22 14:49:00,3.5899,3.5899,3.5899,3.5899,200
2022-03-22 14:30:00,3.55,3.55,3.55,3.55,300
2022-03-22 13:53:00,3.55,3.55,3.55,3.55,100
2022-03-22 13:36:00,3.57,3.61,3.5,3.5,10100
2022-03-22 13:24:00,3.57,3.57,3.57,3.57,1198
2022-03-22 13:21:00,3.6,3.6,3.6,3.6,100
2022-03-22 13:18:00,3.6,3.6,3.6,3.6,100
2022-03-22 13:15:00,3.6,3.6,3.6,3.6,101
2022-03-22 13:13:00,3.6,3.635,3.6,3.635,400
2022-03-22 13:07:00,3.6,3.6,3.5925,3.5925,200
2022-03-22 13:06:00,3.6,3.71,3.59,3.71,5276
2022-03-22 12:56:00,3.6,3.6,3.6,3.6,100
2022-03-22 12:53:00,3.6,3.6,3.6,3.6,100
2022-03-22 12:52:00,3.63,3.65,3.58,3.58,7316
2022-03-22 12:50:00,3.6,3.6,3.6,3.6,100
2022-03-22 12:49:00,3.59,3.59,3.59,3.59,300
2022-03-22 12:47:00,3.6,3.6,3.6,3.6,100
2022-03-22 12:43:00,3.59,3.6,3.59,3.6,300
2022-03-22 12:42:00,3.6,3.6,3.6,3.6,100
2022-03-22 12:35:00,3.6,3.6,3.6,3.6,100
2022-03-22 12:32:00,3.585,3.6,3.585,3.6,300
2022-03-22 12:29:00,3.6,3.6,3.6,3.6,100
2022-03-22 12:26:00,3.61,3.61,3.61,3.61,940
2022-03-22 12:23:00,3.69,3.69,3.65,3.66,800
2022-03-22 12:18:00,3.66,3.71,3.66,3.71,1302
2022-03-22 12:17:00,3.63,3.63,3.63,3.63,154
2022-03-22 12:12:00,3.5694,3.63,3.5694,3.63,4140
2022-03-22 12:11:00,3.5719,3.5899,3.5694,3.5694,2700
2022-03-22 12:10:00,3.5719,3.5719,3.5719,3.5719,200
2022-03-22 11:50:00,3.5592,3.5592,3.5592,3.5592,500
2022-03-22 11:39:00,3.5566,3.5566,3.5566,3.5566,450
2022-03-22 11:01:00,3.57,3.57,3.57,3.57,100
2022-03-22 10:55:00,3.55,3.55,3.55,3.55,100
2022-03-22 10:12:00,3.605,3.605,3.605,3.605,100
2022-03-22 10:05:00,3.5622,3.5622,3.5622,3.5622,100
2022-03-22 10:01:00,3.6373,3.6373,3.56,3.56,5476
2022-03-22 10:00:00,3.63,3.63,3.63,3.63,227
2022-03-22 09:59:00,3.63,3.63,3.63,3.63,100
2022-03-22 09:58:00,3.63,3.63,3.63,3.63,100
2022-03-22 09:57:00,3.63,3.63,3.63,3.63,200
2022-03-22 09:56:00,3.63,3.63,3.63,3.63,200
2022-03-22 09:55:00,3.63,3.63,3.63,3.63,100
2022-03-22 09:54:00,3.63,3.63,3.63,3.63,200
2022-03-22 09:53:00,3.63,3.63,3.63,3.63,100
2022-03-22 09:52:00,3.63,3.63,3.63,3.63,1020
2022-03-22 09:51:00,3.63,3.63,3.63,3.63,131
2022-03-22 09:50:00,3.63,3.63,3.63,3.63,200
2022-03-22 09:49:00,3.63,3.63,3.63,3.63,334
2022-03-22 09:48:00,3.63,3.65,3.63,3.65,575
2022-03-22 09:46:00,3.63,3.64,3.63,3.63,300
2022-03-22 09:45:00,3.64,3.64,3.63,3.63,3300
2022-03-22 09:15:00,3.67,3.67,3.67,3.67,140
2022-03-22 08:48:00,3.66,3.66,3.66,3.66,147
2022-03-21 16:00:00,3.67,3.67,3.66,3.66,719
2022-03-21 15:59:00,3.705,3.705,3.705,3.705,107
2022-03-21 15:57:00,3.7424,3.7424,3.7424,3.7424,976
2022-03-21 15:56:00,3.73,3.73,3.72,3.72,483
2022-03-21 15:55:00,3.72,3.72,3.72,3.72,100
2022-03-21 15:44:00,3.72,3.72,3.72,3.72,100
2022-03-21 15:33:00,3.7201,3.745,3.72,3.72,580
2022-03-21 15:02:00,3.72,3.72,3.72,3.72,317
2022-03-21 14:33:00,3.7051,3.7051,3.7051,3.7051,323
2022-03-21 14:03:00,3.7402,3.7402,3.7402,3.7402,561
2022-03-21 14:02:00,3.645,3.6563,3.645,3.6512,1423
2022-03-21 14:01:00,3.6493,3.6493,3.645,3.645,400
2022-03-21 13:50:00,3.6374,3.6374,3.6374,3.6374,100
2022-03-21 13:48:00,3.66,3.66,3.66,3.66,100
2022-03-21 13:45:00,3.6573,3.6573,3.645,3.645,418
2022-03-21 13:40:00,3.6374,3.6374,3.6374,3.6374,100
2022-03-21 13:33:00,3.6346,3.6346,3.6346,3.6346,317
2022-03-21 13:31:00,3.6599,3.6599,3.6599,3.6599,300
2022-03-21 13:14:00,3.65,3.65,3.65,3.65,1000
2022-03-21 13:03:00,3.64,3.64,3.63,3.63,317
2022-03-21 12:53:00,3.6301,3.6301,3.6301,3.6301,217
2022-03-21 12:49:00,3.68,3.68,3.68,3.68,217
2022-03-21 12:48:00,3.66,3.66,3.645,3.645,699
2022-03-21 12:47:00,3.69,3.69,3.69,3.69,207
2022-03-21 12:33:00,3.76,3.76,3.75,3.75,5116
2022-03-21 12:03:00,3.7656,3.7656,3.7656,3.7656,317
2022-03-21 11:54:00,3.76,3.76,3.76,3.76,239
2022-03-21 11:53:00,3.8,3.8,3.8,3.8,200
2022-03-21 11:52:00,3.82,3.82,3.82,3.82,100
2022-03-21 11:51:00,3.86,3.86,3.86,3.86,207
2022-03-21 11:47:00,3.89,3.89,3.85,3.85,341
2022-03-21 11:40:00,3.85,3.85,3.85,3.85,100
2022-03-21 11:39:00,3.85,3.85,3.85,3.85,300
2022-03-21 11:38:00,3.85,3.85,3.85,3.85,100
2022-03-21 11:37:00,3.85,3.85,3.85,3.85,100
2022-03-21 11:36:00,3.84,3.85,3.84,3.85,617
2022-03-21 11:31:00,3.84,3.85,3.81,3.823,1855
2022-03-21 11:26:00,3.8499,3.8499,3.8499,3.8499,263
2022-03-21 11:19:00,3.8,3.8,3.8,3.8,301
2022-03-21 11:16:00,3.85,3.85,3.85,3.85,250
2022-03-21 11:04:00,3.79,3.79,3.7802,3.7802,317
2022-03-21 11:00:00,3.9299,3.9299,3.9299,3.9299,100
2022-03-21 10:58:00,3.775,3.83,3.775,3.83,1200
2022-03-21 10:53:00,3.691,3.691,3.691,3.691,2000
2022-03-21 10:32:00,3.715,3.715,3.715,3.715,317
2022-03-21 10:30:00,3.715,3.715,3.715,3.715,190
2022-03-21 10:27:00,3.735,3.735,3.735,3.735,100
2022-03-21 10:26:00,3.794,3.794,3.794,3.794,206
2022-03-21 10:25:00,3.73,3.74,3.73,3.732,2000
2022-03-21 10:15:00,3.73,3.73,3.73,3.73,500
2022-03-21 10:14:00,3.81,3.81,3.8,3.8,545
2022-03-21 10:12:00,3.835,3.835,3.835,3.835,300
2022-03-21 10:09:00,3.88,3.9,3.8,3.8,1463
2022-03-21 10:08:00,3.84,3.84,3.84,3.84,295
2022-03-21 10:06:00,3.84,3.8505,3.84,3.8505,244
2022-03-21 10:05:00,3.8543,3.8543,3.8543,3.8543,110
2022-03-21 10:01:00,3.9,3.935,3.9,3.935,412
2022-03-21 09:58:00,3.8444,3.88,3.8444,3.88,900
2022-03-21 09:56:00,3.8428,3.8428,3.8428,3.8428,546
2022-03-21 09:55:00,3.87,3.87,3.87,3.87,224
2022-03-21 09:53:00,3.83,3.83,3.83,3.83,121
2022-03-21 09:52:00,3.85,3.85,3.85,3.85,299
2022-03-21 09:51:00,3.9103,3.9103,3.9,3.9,200
2022-03-21 09:46:00,3.9,3.9,3.9,3.9,301
2022-03-21 09:45:00,3.97,3.97,3.96,3.96,1072
2022-03-21 09:44:00,3.98,3.98,3.98,3.98,104
2022-03-21 09:40:00,4.08,4.08,3.95,3.95,3549
2022-03-21 09:39:00,4.07,4.11,4.07,4.08,5627
2022-03-21 09:38:00,4.07,4.11,4.07,4.1001,607
2022-03-21 09:37:00,4.07,4.11,4.07,4.07,613
2022-03-21 09:36:00,4.085,4.11,4.07,4.07,810
2022-03-21 09:35:00,4.13,4.13,4.06,4.07,6467
2022-03-21 09:33:00,4.06,4.06,4.06,4.06,107
2022-03-21 09:32:00,4.07,4.07,4.06,4.06,2410
2022-03-21 09:31:00,4.19,4.19,4.09,4.09,1563
2022-03-21 09:30:00,4.07,4.07,4.07,4.07,200
2022-03-21 09:29:00,4.05,4.05,4.05,4.05,200
2022-03-21 06:14:00,3.97,3.97,3.97,3.97,100
