time,open,high,low,close,volume
2022-01-03 15:31:00,1.15,1.15,1.15,1.15,725
2022-01-03 15:30:00,1.155,1.155,1.15,1.15,2893
2022-01-03 15:22:00,1.15,1.158,1.15,1.15,540
2022-01-03 15:20:00,1.16,1.16,1.16,1.16,3000
2022-01-03 15:19:00,1.15,1.156,1.15,1.156,403
2022-01-03 15:15:00,1.1399,1.16,1.1399,1.15,1387
2022-01-03 15:14:00,1.14,1.14,1.14,1.14,2650
2022-01-03 15:13:00,1.1392,1.14,1.1392,1.14,1000
2022-01-03 15:09:00,1.14,1.14,1.1398,1.1398,1020
2022-01-03 15:07:00,1.12,1.12,1.12,1.12,1463
2022-01-03 15:06:00,1.12,1.12,1.12,1.12,102
2022-01-03 14:55:00,1.1374,1.14,1.1374,1.14,2000
2022-01-03 14:52:00,1.119,1.119,1.119,1.119,717
2022-01-03 14:51:00,1.11,1.11,1.11,1.11,200
2022-01-03 14:50:00,1.11,1.11,1.11,1.11,100
2022-01-03 14:35:00,1.13,1.13,1.13,1.13,223
2022-01-03 14:22:00,1.13,1.13,1.13,1.13,251
2022-01-03 14:19:00,1.145,1.145,1.14,1.14,3262
2022-01-03 14:18:00,1.1401,1.15,1.1401,1.15,1100
2022-01-03 14:16:00,1.1401,1.1401,1.1401,1.1401,1000
2022-01-03 13:34:00,1.1401,1.1401,1.1401,1.1401,100
2022-01-03 13:27:00,1.16,1.16,1.16,1.16,663
2022-01-03 13:19:00,1.16,1.16,1.16,1.16,100
2022-01-03 13:16:00,1.16,1.16,1.1596,1.1596,1750
2022-01-03 13:10:00,1.13,1.13,1.13,1.13,10010
2022-01-03 13:04:00,1.1565,1.1565,1.1565,1.1565,200
2022-01-03 12:59:00,1.15,1.15,1.15,1.15,500
2022-01-03 12:49:00,1.163,1.163,1.163,1.163,100
2022-01-03 12:48:00,1.1658,1.1658,1.1658,1.1658,400
2022-01-03 12:44:00,1.17,1.17,1.17,1.17,260
2022-01-03 12:29:00,1.132,1.132,1.132,1.132,100
2022-01-03 12:27:00,1.15,1.15,1.15,1.15,200
2022-01-03 12:26:00,1.15,1.15,1.15,1.15,510
2022-01-03 12:20:00,1.131,1.131,1.131,1.131,1000
2022-01-03 12:14:00,1.16,1.17,1.16,1.17,218
2022-01-03 12:09:00,1.13,1.13,1.13,1.13,5000
2022-01-03 12:07:00,1.13,1.13,1.13,1.13,10000
2022-01-03 11:56:00,1.13,1.13,1.13,1.13,5000
2022-01-03 11:50:00,1.14,1.14,1.14,1.14,6765
2022-01-03 11:48:00,1.12,1.12,1.12,1.12,608
2022-01-03 11:46:00,1.12,1.12,1.1195,1.1195,1400
2022-01-03 11:45:00,1.11,1.12,1.11,1.1199,7538
2022-01-03 11:44:00,1.12,1.13,1.12,1.12,5723
2022-01-03 11:41:00,1.125,1.125,1.11,1.12,10500
2022-01-03 11:29:00,1.1144,1.1144,1.1144,1.1144,1000
2022-01-03 11:26:00,1.14,1.14,1.14,1.14,1040
2022-01-03 11:22:00,1.13,1.13,1.129,1.13,1462
2022-01-03 11:21:00,1.12,1.1241,1.12,1.1241,1150
2022-01-03 11:04:00,1.09,1.09,1.09,1.09,121
2022-01-03 10:51:00,1.0999,1.0999,1.0999,1.0999,111
2022-01-03 10:45:00,1.0801,1.0801,1.0801,1.0801,100
2022-01-03 10:42:00,1.12,1.12,1.12,1.12,2631
2022-01-03 10:37:00,1.1199,1.1199,1.1199,1.1199,1000
2022-01-03 10:36:00,1.09,1.09,1.09,1.09,424
2022-01-03 10:24:00,1.083,1.083,1.083,1.083,100
2022-01-03 10:19:00,1.09,1.09,1.09,1.09,1010
2022-01-03 10:18:00,1.09,1.09,1.09,1.09,1200
2022-01-03 10:16:00,1.07,1.07,1.07,1.07,1154
2022-01-03 10:10:00,1.0972,1.0972,1.0972,1.0972,645
2022-01-03 09:57:00,1.12,1.12,1.12,1.12,100
2022-01-03 09:40:00,1.12,1.12,1.12,1.12,200
2022-01-03 09:32:00,1.09,1.09,1.09,1.09,1135
2022-01-03 09:31:00,1.08,1.085,1.08,1.085,3102
2022-01-03 09:27:00,1.1294,1.1294,1.1294,1.1294,171
2022-01-03 09:25:00,1.08,1.08,1.08,1.08,206
2022-01-03 08:04:00,1.1,1.1,1.1,1.1,185
2022-01-03 07:54:00,1.1,1.1,1.1,1.1,847
2022-01-03 07:48:00,1.11,1.11,1.11,1.11,2000
2022-01-03 07:03:00,1.1,1.1,1.1,1.1,550
2022-01-03 06:51:00,1.1,1.1,1.1,1.1,150
2021-12-31 19:11:00,1.07,1.07,1.07,1.07,2000
2021-12-31 17:46:00,1.07,1.07,1.07,1.07,428
2021-12-31 17:32:00,1.07,1.07,1.07,1.07,102
2021-12-31 17:24:00,1.09,1.09,1.09,1.09,333
2021-12-31 17:17:00,1.09,1.09,1.09,1.09,330
2021-12-31 17:16:00,1.1,1.1,1.09,1.09,399
2021-12-31 17:13:00,1.1,1.1,1.1,1.1,190
2021-12-31 15:58:00,1.0796,1.0796,1.0796,1.0796,900
2021-12-31 15:57:00,1.085,1.085,1.08,1.08,600
2021-12-31 15:56:00,1.09,1.09,1.0808,1.0808,800
2021-12-31 15:54:00,1.085,1.0899,1.08,1.08,2000
2021-12-31 15:52:00,1.08,1.0899,1.08,1.0899,1400
2021-12-31 15:48:00,1.08,1.09,1.08,1.09,4445
2021-12-31 15:47:00,1.08,1.08,1.08,1.08,987
2021-12-31 15:37:00,1.0899,1.0899,1.0899,1.0899,1000
2021-12-31 15:36:00,1.08,1.09,1.08,1.08,11900
2021-12-31 15:33:00,1.075,1.075,1.07,1.07,14432
2021-12-31 15:31:00,1.07,1.07,1.07,1.07,374
2021-12-31 15:28:00,1.08,1.08,1.08,1.08,606
2021-12-31 15:27:00,1.075,1.075,1.075,1.075,171
2021-12-31 15:23:00,1.08,1.08,1.08,1.08,995
2021-12-31 15:22:00,1.08,1.08,1.078,1.078,3260
2021-12-31 15:21:00,1.08,1.08,1.08,1.08,150
2021-12-31 15:18:00,1.07,1.07,1.07,1.07,402
2021-12-31 15:01:00,1.07,1.07,1.07,1.07,500
2021-12-31 14:58:00,1.07,1.07,1.07,1.07,200
2021-12-31 14:56:00,1.085,1.085,1.08,1.08,620
2021-12-31 14:55:00,1.08,1.085,1.08,1.085,733
2021-12-31 14:43:00,1.09,1.09,1.0899,1.09,1311
2021-12-31 14:40:00,1.08,1.08,1.06,1.06,4395
2021-12-31 14:38:00,1.0717,1.0717,1.0717,1.0717,1000
2021-12-31 14:32:00,1.09,1.09,1.09,1.09,1520
2021-12-31 14:30:00,1.08,1.08,1.08,1.08,119
2021-12-31 14:26:00,1.08,1.08,1.08,1.08,202
2021-12-31 14:13:00,1.081,1.085,1.08,1.08,8500
2021-12-31 14:12:00,1.09,1.09,1.09,1.09,1000
2021-12-31 14:06:00,1.0813,1.0813,1.0813,1.0813,1000
2021-12-31 13:53:00,1.0899,1.0899,1.0899,1.0899,4000
2021-12-31 13:52:00,1.0898,1.0898,1.0898,1.0898,501
2021-12-31 13:44:00,1.0804,1.0804,1.0804,1.0804,5000
2021-12-31 13:42:00,1.09,1.09,1.0895,1.0895,300
2021-12-31 13:41:00,1.1,1.1,1.09,1.09,4953
2021-12-31 13:38:00,1.11,1.11,1.11,1.11,700
2021-12-31 13:32:00,1.09,1.09,1.09,1.09,1548
2021-12-31 13:31:00,1.105,1.105,1.105,1.105,1000
2021-12-31 13:30:00,1.1,1.1,1.1,1.1,1535
2021-12-31 13:29:00,1.11,1.1101,1.11,1.1101,1483
2021-12-31 13:15:00,1.13,1.13,1.13,1.13,1000
2021-12-31 13:11:00,1.1183,1.1183,1.11,1.11,1000
2021-12-31 13:05:00,1.12,1.12,1.12,1.12,133
2021-12-31 13:04:00,1.14,1.14,1.14,1.14,200
2021-12-31 13:03:00,1.12,1.12,1.1,1.1,5100
2021-12-31 13:02:00,1.1,1.1008,1.1,1.1008,500
2021-12-31 13:01:00,1.1,1.1,1.1,1.1,5000
2021-12-31 12:57:00,1.1,1.1,1.1,1.1,5005
2021-12-31 12:56:00,1.1,1.1,1.1,1.1,102
2021-12-31 12:55:00,1.12,1.12,1.1,1.1,4106
2021-12-31 12:52:00,1.12,1.12,1.12,1.12,1180
2021-12-31 12:51:00,1.1201,1.1201,1.1201,1.1201,1000
2021-12-31 12:44:00,1.12,1.15,1.11,1.13,5366
2021-12-31 12:42:00,1.11,1.11,1.11,1.11,5000
2021-12-31 12:36:00,1.11,1.11,1.11,1.11,5000
2021-12-31 12:35:00,1.12,1.12,1.11,1.11,5005
2021-12-31 12:27:00,1.15,1.1501,1.13,1.13,6611
2021-12-31 12:00:00,1.17,1.17,1.17,1.17,250
2021-12-31 11:56:00,1.1754,1.1754,1.16,1.16,633
2021-12-31 11:51:00,1.1225,1.1225,1.1225,1.1225,2099
2021-12-31 11:41:00,1.15,1.15,1.15,1.15,165
2021-12-31 11:36:00,1.13,1.13,1.13,1.13,1972
2021-12-31 11:31:00,1.14,1.14,1.14,1.14,900
2021-12-31 11:30:00,1.14,1.14,1.14,1.14,2000
2021-12-31 11:28:00,1.14,1.14,1.14,1.14,2000
2021-12-31 11:27:00,1.14,1.14,1.14,1.14,1000
2021-12-31 11:24:00,1.14,1.14,1.14,1.14,1000
2021-12-31 11:21:00,1.14,1.14,1.14,1.14,948
2021-12-31 11:19:00,1.14,1.14,1.14,1.14,2000
2021-12-31 11:17:00,1.14,1.14,1.14,1.14,2000
2021-12-31 11:13:00,1.15,1.15,1.15,1.15,300
2021-12-31 11:12:00,1.14,1.14,1.14,1.14,1000
2021-12-31 11:11:00,1.14,1.14,1.14,1.14,500
2021-12-31 11:10:00,1.13,1.13,1.13,1.13,1000
2021-12-31 11:09:00,1.1341,1.1341,1.1341,1.1341,1000
2021-12-31 11:08:00,1.1332,1.1332,1.1332,1.1332,1000
2021-12-31 11:00:00,1.132,1.132,1.131,1.131,1000
2021-12-31 10:59:00,1.15,1.1515,1.15,1.15,2720
2021-12-31 10:55:00,1.1527,1.1527,1.1527,1.1527,1000
2021-12-31 10:53:00,1.1633,1.1633,1.1633,1.1633,500
2021-12-31 10:50:00,1.17,1.17,1.16,1.1601,3000
2021-12-31 10:49:00,1.1614,1.1614,1.1614,1.1614,1000
2021-12-31 10:48:00,1.1601,1.1601,1.1601,1.1601,200
2021-12-31 10:36:00,1.1699,1.1699,1.1699,1.1699,178
2021-12-31 10:26:00,1.17,1.18,1.17,1.179,1558
2021-12-31 10:15:00,1.18,1.18,1.18,1.18,537
2021-12-31 10:13:00,1.16,1.18,1.16,1.18,450
2021-12-31 10:09:00,1.16,1.16,1.16,1.16,795
2021-12-31 10:03:00,1.1573,1.158,1.1573,1.158,326
2021-12-31 10:02:00,1.158,1.158,1.158,1.158,166
2021-12-31 09:52:00,1.16,1.16,1.1531,1.1531,751
2021-12-31 09:50:00,1.15,1.15,1.15,1.15,100
2021-12-31 09:43:00,1.153,1.153,1.153,1.153,750
2021-12-31 09:42:00,1.15,1.15,1.15,1.15,3000
2021-12-31 09:34:00,1.1501,1.1501,1.1501,1.1501,6600
2021-12-31 09:31:00,1.16,1.17,1.16,1.16,2207
2021-12-31 08:46:00,1.22,1.22,1.22,1.22,550
2021-12-30 18:41:00,1.16,1.16,1.16,1.16,205
2021-12-30 16:00:00,1.16,1.16,1.16,1.16,202
2021-12-30 15:59:00,1.17,1.17,1.17,1.17,1500
2021-12-30 15:43:00,1.1519,1.1519,1.1519,1.1519,669
2021-12-30 15:34:00,1.17,1.17,1.1683,1.1683,1500
2021-12-30 15:29:00,1.1596,1.1596,1.1596,1.1596,425
2021-12-30 15:09:00,1.167,1.167,1.167,1.167,200
2021-12-30 15:00:00,1.1511,1.1511,1.1511,1.1511,836
2021-12-30 14:58:00,1.1521,1.1521,1.1521,1.1521,200
2021-12-30 14:49:00,1.1669,1.1669,1.1669,1.1669,180
2021-12-30 14:45:00,1.16,1.16,1.16,1.16,250
2021-12-30 14:41:00,1.17,1.17,1.17,1.17,260
2021-12-30 14:40:00,1.1509,1.1509,1.1509,1.1509,2000
2021-12-30 14:35:00,1.167,1.167,1.167,1.167,200
2021-12-30 14:25:00,1.17,1.17,1.17,1.17,2000
2021-12-30 14:20:00,1.1669,1.1669,1.1669,1.1669,152
2021-12-30 14:16:00,1.16,1.16,1.16,1.16,336
2021-12-30 14:01:00,1.169,1.169,1.169,1.169,1000
2021-12-30 13:45:00,1.151,1.151,1.151,1.151,1420
2021-12-30 13:42:00,1.16,1.1602,1.16,1.1602,5464
2021-12-30 13:24:00,1.1604,1.1604,1.1604,1.1604,150
2021-12-30 13:19:00,1.1605,1.1605,1.1605,1.1605,200
2021-12-30 13:14:00,1.1605,1.1605,1.1605,1.1605,1500
2021-12-30 13:07:00,1.1616,1.1616,1.1616,1.1616,200
2021-12-30 12:58:00,1.1601,1.1601,1.1601,1.1601,405
2021-12-30 12:37:00,1.1605,1.1605,1.1602,1.1603,2700
2021-12-30 12:32:00,1.166,1.166,1.166,1.166,500
2021-12-30 12:03:00,1.1799,1.1799,1.1799,1.1799,1903
2021-12-30 11:54:00,1.18,1.18,1.1785,1.1785,200
2021-12-30 11:47:00,1.16,1.16,1.16,1.16,1000
2021-12-30 11:41:00,1.18,1.18,1.18,1.18,1055
2021-12-30 11:27:00,1.18,1.19,1.18,1.19,626
2021-12-30 11:14:00,1.19,1.19,1.19,1.19,120
2021-12-30 11:11:00,1.18,1.18,1.1799,1.1799,2002
2021-12-30 11:09:00,1.18,1.18,1.18,1.18,120
2021-12-30 11:02:00,1.1945,1.1945,1.1945,1.1945,100
2021-12-30 11:01:00,1.173,1.185,1.17,1.17,1000
2021-12-30 11:00:00,1.1877,1.1877,1.1877,1.1877,100
2021-12-30 10:51:00,1.18,1.2,1.18,1.2,3575
2021-12-30 10:49:00,1.18,1.18,1.1799,1.18,3565
2021-12-30 10:47:00,1.18,1.18,1.18,1.18,2000
2021-12-30 10:45:00,1.18,1.18,1.18,1.18,550
2021-12-30 10:44:00,1.18,1.18,1.18,1.18,2863
2021-12-30 10:43:00,1.17,1.17,1.17,1.17,242
2021-12-30 10:39:00,1.1488,1.15,1.14,1.142,8294
2021-12-30 10:38:00,1.16,1.16,1.15,1.15,4457
2021-12-30 10:36:00,1.1796,1.1796,1.1796,1.1796,1000
2021-12-30 10:33:00,1.16,1.16,1.16,1.16,1000
2021-12-30 10:28:00,1.16,1.16,1.16,1.16,108
2021-12-30 10:24:00,1.18,1.18,1.1765,1.18,6550
2021-12-30 10:18:00,1.16,1.17,1.16,1.17,2466
2021-12-30 10:12:00,1.17,1.17,1.17,1.17,101
2021-12-30 10:09:00,1.1575,1.1575,1.1516,1.1516,1179
2021-12-30 10:07:00,1.16,1.165,1.16,1.16,3375
2021-12-30 10:06:00,1.1604,1.1604,1.1604,1.1604,3000
2021-12-30 10:05:00,1.1663,1.1663,1.1608,1.1608,4000
2021-12-30 10:04:00,1.1638,1.1638,1.16,1.16,600
2021-12-30 10:03:00,1.15,1.16,1.15,1.16,4175
2021-12-30 10:00:00,1.16,1.16,1.16,1.16,2100
2021-12-30 09:56:00,1.17,1.17,1.17,1.17,2166
2021-12-30 09:55:00,1.18,1.18,1.18,1.18,150
2021-12-30 09:54:00,1.1542,1.1542,1.1542,1.1542,215
2021-12-30 09:45:00,1.1809,1.1809,1.1809,1.1809,244
2021-12-30 09:43:00,1.1307,1.1307,1.1307,1.1307,100
2021-12-30 09:31:00,1.19,1.19,1.17,1.17,840
2021-12-30 09:23:00,1.18,1.18,1.18,1.18,100
2021-12-29 16:00:00,1.2,1.21,1.2,1.2,556
2021-12-29 15:59:00,1.21,1.2102,1.2,1.2,5900
2021-12-29 15:49:00,1.2199,1.2199,1.2189,1.2189,1200
2021-12-29 15:48:00,1.22,1.22,1.22,1.22,800
2021-12-29 15:46:00,1.2189,1.2189,1.2189,1.2189,600
2021-12-29 15:45:00,1.2199,1.2199,1.2199,1.2199,500
2021-12-29 15:44:00,1.22,1.22,1.22,1.22,606
2021-12-29 15:43:00,1.215,1.2199,1.213,1.2199,1700
2021-12-29 15:42:00,1.22,1.22,1.22,1.22,700
2021-12-29 15:41:00,1.22,1.22,1.22,1.22,600
2021-12-29 15:40:00,1.2192,1.2192,1.2192,1.2192,223
2021-12-29 15:39:00,1.2199,1.2199,1.2199,1.2199,500
2021-12-29 15:38:00,1.219,1.219,1.219,1.219,700
2021-12-29 15:33:00,1.2192,1.2192,1.2192,1.2192,500
2021-12-29 15:27:00,1.22,1.22,1.22,1.22,110
2021-12-29 14:56:00,1.2,1.2,1.2,1.2,150
2021-12-29 14:41:00,1.2,1.2,1.2,1.2,700
2021-12-29 14:27:00,1.2,1.2,1.1997,1.1997,414
2021-12-29 14:25:00,1.1999,1.1999,1.1999,1.1999,2000
2021-12-29 14:23:00,1.2,1.2,1.1997,1.1997,2000
2021-12-29 14:22:00,1.2,1.2,1.1997,1.2,1101
2021-12-29 14:21:00,1.1999,1.1999,1.1999,1.1999,800
2021-12-29 14:20:00,1.1999,1.1999,1.1999,1.1999,1000
2021-12-29 14:19:00,1.1992,1.1992,1.1992,1.1992,400
2021-12-29 14:18:00,1.2,1.2,1.1997,1.1997,1300
2021-12-29 14:17:00,1.2,1.2,1.1997,1.2,900
2021-12-29 14:15:00,1.2,1.2,1.1997,1.1997,2000
2021-12-29 14:13:00,1.19,1.1999,1.19,1.1999,1100
2021-12-29 14:12:00,1.1999,1.1999,1.1999,1.1999,1000
2021-12-29 14:10:00,1.1999,1.1999,1.1999,1.1999,500
2021-12-29 14:09:00,1.1999,1.1999,1.1999,1.1999,300
2021-12-29 14:07:00,1.1993,1.1993,1.1993,1.1993,253
2021-12-29 14:06:00,1.1999,1.1999,1.1999,1.1999,540
2021-12-29 14:05:00,1.1999,1.1999,1.1999,1.1999,300
2021-12-29 13:57:00,1.19,1.19,1.19,1.19,2847
2021-12-29 13:54:00,1.19,1.19,1.19,1.19,600
2021-12-29 13:53:00,1.19,1.19,1.19,1.19,540
2021-12-29 13:52:00,1.1906,1.1906,1.1906,1.1906,1100
2021-12-29 13:51:00,1.19,1.19,1.19,1.19,900
2021-12-29 13:46:00,1.1908,1.1908,1.1908,1.1908,1000
2021-12-29 13:43:00,1.19,1.19,1.19,1.19,1000
2021-12-29 13:40:00,1.19,1.19,1.19,1.19,1000
2021-12-29 13:37:00,1.19,1.19,1.19,1.19,560
2021-12-29 13:25:00,1.1919,1.1919,1.1919,1.1919,100
2021-12-29 13:17:00,1.2,1.2,1.2,1.2,957
2021-12-29 13:13:00,1.2,1.2,1.2,1.2,1000
2021-12-29 13:10:00,1.2008,1.2008,1.2008,1.2008,500
2021-12-29 13:09:00,1.2,1.2008,1.2,1.2008,1025
2021-12-29 13:07:00,1.2007,1.2007,1.2007,1.2007,1000
2021-12-29 12:52:00,1.2007,1.2007,1.2007,1.2007,1000
2021-12-29 12:51:00,1.2,1.2,1.2,1.2,1050
2021-12-29 12:49:00,1.2007,1.2007,1.2007,1.2007,1000
2021-12-29 12:47:00,1.2,1.2,1.2,1.2,1000
2021-12-29 12:38:00,1.2,1.2,1.2,1.2,500
2021-12-29 12:37:00,1.2008,1.2008,1.2008,1.2008,500
2021-12-29 12:35:00,1.2,1.2,1.2,1.2,2000
2021-12-29 12:34:00,1.2116,1.2116,1.21,1.21,650
2021-12-29 12:17:00,1.2198,1.2198,1.2198,1.2198,1000
2021-12-29 12:12:00,1.2199,1.2199,1.2199,1.2199,450
2021-12-29 12:11:00,1.2199,1.2199,1.2199,1.2199,1300
2021-12-29 12:08:00,1.2196,1.2196,1.2196,1.2196,1267
2021-12-29 12:04:00,1.215,1.215,1.215,1.215,100
2021-12-29 11:53:00,1.21,1.21,1.21,1.21,100
2021-12-29 11:51:00,1.2,1.2,1.2,1.2,100
2021-12-29 11:20:00,1.23,1.23,1.23,1.23,102
2021-12-29 11:08:00,1.2,1.2001,1.2,1.2001,399
2021-12-29 11:07:00,1.2001,1.2001,1.2001,1.2001,100
2021-12-29 10:59:00,1.2,1.2,1.2,1.2,1000
2021-12-29 10:55:00,1.2,1.2,1.2,1.2,909
2021-12-29 10:51:00,1.21,1.21,1.2098,1.2098,2203
2021-12-29 10:50:00,1.2,1.2,1.2,1.2,1274
2021-12-29 10:48:00,1.1991,1.1991,1.1991,1.1991,664
2021-12-29 10:45:00,1.2,1.2,1.1999,1.2,5045
2021-12-29 10:43:00,1.1994,1.1994,1.1994,1.1994,3500
2021-12-29 10:42:00,1.1999,1.1999,1.1999,1.1999,1050
2021-12-29 10:41:00,1.1981,1.1981,1.1981,1.1981,200
2021-12-29 10:31:00,1.1999,1.1999,1.1999,1.1999,2001
2021-12-29 10:29:00,1.1987,1.1987,1.1987,1.1987,1500
2021-12-29 10:28:00,1.1999,1.1999,1.1999,1.1999,1000
2021-12-29 10:26:00,1.1987,1.1987,1.1987,1.1987,1565
2021-12-29 10:25:00,1.1999,1.1999,1.1999,1.1999,1502
2021-12-29 10:24:00,1.1967,1.1967,1.1967,1.1967,100
2021-12-29 10:23:00,1.1999,1.1999,1.1999,1.1999,1542
2021-12-29 10:22:00,1.19,1.19,1.18,1.18,2002
2021-12-29 10:18:00,1.18,1.18,1.16,1.16,2361
2021-12-29 10:17:00,1.19,1.19,1.19,1.19,792
2021-12-29 10:15:00,1.1817,1.1817,1.1817,1.1817,1000
2021-12-29 10:14:00,1.19,1.19,1.19,1.19,103
2021-12-29 10:12:00,1.1999,1.1999,1.1999,1.1999,400
2021-12-29 10:11:00,1.1914,1.1914,1.1914,1.1914,305
2021-12-29 10:10:00,1.1988,1.1988,1.1988,1.1988,500
2021-12-29 10:09:00,1.1901,1.1987,1.19,1.19,1450
2021-12-29 10:08:00,1.19,1.19,1.19,1.19,400
2021-12-29 10:07:00,1.1901,1.1901,1.1901,1.1901,200
2021-12-29 10:06:00,1.1999,1.1999,1.1999,1.1999,400
2021-12-29 10:05:00,1.19,1.19,1.19,1.19,464
2021-12-29 10:04:00,1.195,1.1999,1.195,1.1999,600
2021-12-29 10:02:00,1.195,1.195,1.195,1.195,400
2021-12-29 09:57:00,1.19,1.1901,1.19,1.1901,800
2021-12-29 09:47:00,1.19,1.19,1.19,1.19,1000
2021-12-29 09:45:00,1.19,1.19,1.18,1.18,415
2021-12-29 09:42:00,1.18,1.18,1.18,1.18,205
2021-12-29 09:41:00,1.2,1.2,1.15,1.15,2350
2021-12-29 09:38:00,1.1546,1.1546,1.15,1.15,2743
2021-12-29 09:37:00,1.16,1.16,1.1599,1.1599,3000
2021-12-29 09:36:00,1.1899,1.1899,1.1899,1.1899,900
2021-12-29 09:31:00,1.19,1.19,1.18,1.18,1662
2021-12-29 09:28:00,1.19,1.19,1.19,1.19,100
2021-12-29 09:06:00,1.18,1.18,1.18,1.18,495
2021-12-29 09:02:00,1.18,1.18,1.18,1.18,115
2021-12-29 08:34:00,1.181,1.181,1.181,1.181,730
2021-12-29 08:29:00,1.2,1.2,1.2,1.2,366
2021-12-28 19:48:00,1.18,1.18,1.18,1.18,300
2021-12-28 18:17:00,1.23,1.23,1.23,1.23,100
2021-12-28 17:24:00,1.25,1.25,1.25,1.25,1000
2021-12-28 17:11:00,1.22,1.24,1.22,1.24,1738
2021-12-28 16:29:00,1.2,1.2,1.2,1.2,1156
2021-12-28 16:11:00,1.2,1.2,1.2,1.2,175
2021-12-28 16:07:00,1.2,1.2,1.2,1.2,1000
2021-12-28 16:05:00,1.2,1.2,1.2,1.2,200
2021-12-28 16:03:00,1.2,1.2,1.2,1.2,175
2021-12-28 16:00:00,1.205,1.22,1.2,1.205,6294
2021-12-28 15:59:00,1.1973,1.21,1.19,1.21,11158
2021-12-28 15:58:00,1.19,1.2,1.19,1.2,6400
2021-12-28 15:57:00,1.19,1.19,1.185,1.19,2400
2021-12-28 15:56:00,1.19,1.19,1.19,1.19,1804
2021-12-28 15:55:00,1.19,1.19,1.19,1.19,1000
2021-12-28 15:54:00,1.19,1.19,1.19,1.19,2300
2021-12-28 15:53:00,1.185,1.19,1.185,1.19,1209
2021-12-28 15:51:00,1.19,1.19,1.18,1.19,4100
2021-12-28 15:50:00,1.19,1.19,1.19,1.19,1300
2021-12-28 15:49:00,1.19,1.19,1.19,1.19,1300
2021-12-28 15:48:00,1.19,1.19,1.19,1.19,1303
2021-12-28 15:47:00,1.19,1.19,1.19,1.19,2401
2021-12-28 15:46:00,1.19,1.19,1.19,1.19,1100
2021-12-28 15:45:00,1.19,1.19,1.19,1.19,1000
2021-12-28 15:44:00,1.17,1.19,1.17,1.19,2600
2021-12-28 15:43:00,1.16,1.17,1.16,1.17,3412
2021-12-28 15:42:00,1.16,1.16,1.16,1.16,900
2021-12-28 15:41:00,1.16,1.16,1.16,1.16,1000
2021-12-28 15:40:00,1.155,1.16,1.155,1.16,1200
2021-12-28 15:39:00,1.155,1.155,1.155,1.155,100
2021-12-28 15:38:00,1.155,1.155,1.155,1.155,102
2021-12-28 15:37:00,1.155,1.155,1.1502,1.155,3000
2021-12-28 15:34:00,1.16,1.16,1.155,1.155,1001
2021-12-28 15:33:00,1.16,1.16,1.16,1.16,1412
2021-12-28 15:30:00,1.16,1.16,1.16,1.16,1400
2021-12-28 15:26:00,1.16,1.16,1.16,1.16,1300
2021-12-28 15:23:00,1.16,1.16,1.1501,1.1501,900
2021-12-28 15:22:00,1.16,1.16,1.16,1.16,1700
2021-12-28 15:20:00,1.15,1.15,1.15,1.15,1500
2021-12-28 15:19:00,1.16,1.16,1.16,1.16,150
2021-12-28 15:17:00,1.17,1.17,1.17,1.17,1900
2021-12-28 15:12:00,1.17,1.17,1.17,1.17,2000
2021-12-28 15:09:00,1.16,1.168,1.16,1.168,1354
2021-12-28 15:04:00,1.17,1.17,1.15,1.156,2600
2021-12-28 14:54:00,1.15,1.15,1.15,1.15,1675
2021-12-28 14:47:00,1.16,1.16,1.15,1.15,1512
2021-12-28 14:40:00,1.16,1.16,1.16,1.16,2300
2021-12-28 14:36:00,1.15,1.15,1.15,1.15,3001
2021-12-28 14:30:00,1.16,1.16,1.16,1.16,2400
2021-12-28 14:26:00,1.15,1.15,1.15,1.15,176
2021-12-28 14:21:00,1.15,1.15,1.15,1.15,2920
2021-12-28 14:13:00,1.15,1.16,1.15,1.16,2400
2021-12-28 14:11:00,1.15,1.15,1.15,1.15,999
2021-12-28 14:09:00,1.15,1.15,1.15,1.15,2940
2021-12-28 14:08:00,1.145,1.145,1.145,1.145,100
2021-12-28 14:04:00,1.15,1.15,1.15,1.15,2400
2021-12-28 14:00:00,1.13,1.13,1.13,1.13,2475
2021-12-28 13:59:00,1.12,1.12,1.12,1.12,1403
2021-12-28 13:58:00,1.12,1.12,1.118,1.118,539
2021-12-28 13:51:00,1.12,1.12,1.12,1.12,2500
2021-12-28 13:50:00,1.12,1.12,1.12,1.12,2300
2021-12-28 13:49:00,1.115,1.115,1.115,1.115,100
2021-12-28 13:48:00,1.115,1.115,1.115,1.115,135
2021-12-28 13:47:00,1.115,1.115,1.115,1.115,100
2021-12-28 13:46:00,1.115,1.115,1.115,1.115,100
2021-12-28 13:45:00,1.115,1.115,1.115,1.115,100
2021-12-28 13:41:00,1.12,1.12,1.12,1.12,4325
2021-12-28 13:40:00,1.1171,1.1171,1.1171,1.1171,150
2021-12-28 13:32:00,1.11,1.11,1.11,1.11,4325
2021-12-28 13:29:00,1.1027,1.1027,1.1027,1.1027,100
2021-12-28 13:24:00,1.11,1.11,1.11,1.11,3800
2021-12-28 13:17:00,1.11,1.11,1.11,1.11,4100
2021-12-28 13:09:00,1.105,1.105,1.105,1.105,100
2021-12-28 13:06:00,1.11,1.11,1.1,1.105,5000
2021-12-28 13:00:00,1.11,1.11,1.11,1.11,2700
2021-12-28 12:59:00,1.11,1.11,1.11,1.11,1000
