time,open,high,low,close,volume
2022-04-13 11:34:00,1.79,1.79,1.77,1.79,5360
2022-04-13 11:33:00,1.79,1.79,1.7895,1.79,4304
2022-04-13 11:32:00,1.7899,1.79,1.78,1.79,10000
2022-04-13 11:31:00,1.7775,1.79,1.7775,1.79,18538
2022-04-13 11:30:00,1.77,1.78,1.77,1.7722,13232
2022-04-13 11:29:00,1.76,1.77,1.76,1.77,9567
2022-04-13 11:28:00,1.76,1.76,1.7556,1.7556,8868
2022-04-13 11:27:00,1.755,1.76,1.75,1.75,1008
2022-04-13 11:26:00,1.7775,1.78,1.75,1.755,8525
2022-04-13 11:25:00,1.775,1.78,1.77,1.7799,5263
2022-04-13 11:24:00,1.72,1.78,1.72,1.78,27287
2022-04-13 11:23:00,1.72,1.72,1.715,1.7188,13320
2022-04-13 11:22:00,1.7105,1.7175,1.71,1.71,21366
2022-04-13 11:21:00,1.7108,1.72,1.71,1.71,11617
2022-04-13 11:20:00,1.73,1.73,1.71,1.72,14756
2022-04-13 11:19:00,1.73,1.73,1.71,1.71,23058
2022-04-13 11:18:00,1.735,1.74,1.73,1.737,24608
2022-04-13 11:17:00,1.76,1.76,1.73,1.73,10454
2022-04-13 11:16:00,1.7501,1.76,1.7501,1.755,646
2022-04-13 11:15:00,1.75,1.76,1.75,1.76,4130
2022-04-13 11:14:00,1.755,1.7675,1.75,1.755,10719
2022-04-13 11:13:00,1.7701,1.78,1.75,1.755,20539
2022-04-13 11:12:00,1.78,1.78,1.765,1.775,14643
2022-04-13 11:11:00,1.78,1.78,1.77,1.78,4080
2022-04-13 11:10:00,1.78,1.78,1.7701,1.78,5354
2022-04-13 11:09:00,1.79,1.79,1.77,1.77,3950
2022-04-13 11:08:00,1.79,1.79,1.7802,1.79,1505
2022-04-13 11:07:00,1.78,1.79,1.78,1.7801,3786
2022-04-13 11:06:00,1.7993,1.8,1.77,1.7985,11662
2022-04-13 11:05:00,1.78,1.82,1.7775,1.8,32781
2022-04-13 11:04:00,1.7725,1.78,1.771,1.78,7029
2022-04-13 11:03:00,1.8057,1.8057,1.78,1.785,12374
2022-04-13 11:02:00,1.8001,1.8099,1.8,1.8096,9789
2022-04-13 11:01:00,1.81,1.81,1.79,1.8,15706
2022-04-13 11:00:00,1.795,1.84,1.78,1.81,82397
2022-04-13 10:59:00,1.7908,1.7975,1.7901,1.7975,2784
2022-04-13 10:58:00,1.7901,1.7999,1.79,1.7999,16011
2022-04-13 10:57:00,1.79,1.79,1.78,1.79,4309
2022-04-13 10:56:00,1.78,1.79,1.78,1.79,3179
2022-04-13 10:55:00,1.775,1.7941,1.775,1.78,10123
2022-04-13 10:54:00,1.79,1.795,1.77,1.7798,20493
2022-04-13 10:53:00,1.8,1.81,1.795,1.7975,15781
2022-04-13 10:52:00,1.79,1.8,1.79,1.7993,31625
2022-04-13 10:51:00,1.7895,1.81,1.7895,1.8,76641
2022-04-13 10:50:00,1.77,1.79,1.77,1.7895,25964
2022-04-13 10:49:00,1.76,1.78,1.75,1.77,27539
2022-04-13 10:48:00,1.769,1.77,1.76,1.76,6540
2022-04-13 10:47:00,1.7613,1.7675,1.76,1.76,6826
2022-04-13 10:46:00,1.75,1.775,1.75,1.775,7348
2022-04-13 10:45:00,1.74,1.75,1.74,1.75,24734
2022-04-13 10:44:00,1.715,1.74,1.715,1.735,12291
2022-04-13 10:43:00,1.725,1.73,1.72,1.72,6250
2022-04-13 10:42:00,1.73,1.74,1.71,1.725,23215
2022-04-13 10:41:00,1.735,1.74,1.73,1.74,8301
2022-04-13 10:40:00,1.7276,1.74,1.7276,1.74,13011
2022-04-13 10:39:00,1.73,1.73,1.71,1.73,7766
2022-04-13 10:38:00,1.7057,1.73,1.705,1.73,9337
2022-04-13 10:37:00,1.7205,1.73,1.71,1.71,6438
2022-04-13 10:36:00,1.72,1.73,1.7134,1.73,18493
2022-04-13 10:35:00,1.715,1.73,1.715,1.725,11835
2022-04-13 10:34:00,1.73,1.73,1.71,1.71,23679
2022-04-13 10:33:00,1.7235,1.73,1.71,1.724,16521
2022-04-13 10:32:00,1.695,1.72,1.695,1.72,29868
2022-04-13 10:31:00,1.6872,1.7,1.68,1.6993,38277
2022-04-13 10:30:00,1.7016,1.71,1.68,1.681,81187
2022-04-13 10:29:00,1.7025,1.71,1.7,1.7002,40298
2022-04-13 10:28:00,1.7275,1.73,1.7,1.709,37300
2022-04-13 10:27:00,1.73,1.73,1.72,1.7293,15986
2022-04-13 10:26:00,1.7276,1.73,1.72,1.73,22605
2022-04-13 10:25:00,1.725,1.73,1.72,1.7254,22054
2022-04-13 10:24:00,1.73,1.7304,1.72,1.7209,42670
2022-04-13 10:23:00,1.74,1.75,1.73,1.74,47438
2022-04-13 10:22:00,1.77,1.8,1.73,1.7491,67475
2022-04-13 10:21:00,1.7414,1.8,1.7414,1.7705,25954
2022-04-13 10:20:00,1.7475,1.7696,1.74,1.76,25130
2022-04-13 10:19:00,1.75,1.76,1.74,1.75,49379
2022-04-13 10:18:00,1.76,1.76,1.74,1.75,56547
2022-04-13 10:17:00,1.76,1.77,1.75,1.75,99331
2022-04-13 10:16:00,1.7807,1.79,1.76,1.7764,47904
2022-04-13 10:15:00,1.8,1.8,1.79,1.7999,5547
2022-04-13 10:14:00,1.8,1.8,1.79,1.7908,31460
2022-04-13 10:13:00,1.7981,1.8,1.7839,1.8,39031
2022-04-13 10:12:00,1.81,1.8175,1.78,1.8,61291
2022-04-13 10:11:00,1.83,1.83,1.81,1.8101,9559
2022-04-13 10:10:00,1.83,1.83,1.82,1.83,26642
2022-04-13 10:09:00,1.83,1.85,1.82,1.83,38324
2022-04-13 10:08:00,1.8116,1.84,1.8116,1.8383,50973
2022-04-13 10:07:00,1.8075,1.82,1.8075,1.8101,15479
2022-04-13 10:06:00,1.8135,1.82,1.8,1.8001,19902
2022-04-13 10:05:00,1.8063,1.82,1.8,1.815,32784
2022-04-13 10:04:00,1.8339,1.84,1.8,1.8,77467
2022-04-13 10:03:00,1.8183,1.84,1.81,1.84,81955
2022-04-13 10:02:00,1.8,1.82,1.795,1.82,65535
2022-04-13 10:01:00,1.795,1.8,1.79,1.7909,14223
2022-04-13 10:00:00,1.8,1.8,1.79,1.7998,17459
2022-04-13 09:59:00,1.78,1.79,1.77,1.79,74172
2022-04-13 09:58:00,1.78,1.8,1.78,1.78,116821
2022-04-13 09:57:00,1.82,1.82,1.78,1.8,230074
2022-04-13 09:56:00,1.8175,1.83,1.815,1.8292,35971
2022-04-13 09:55:00,1.82,1.83,1.8,1.82,127719
2022-04-13 09:54:00,1.8392,1.84,1.82,1.82,50454
2022-04-13 09:53:00,1.8225,1.84,1.81,1.8399,121214
2022-04-13 09:52:00,1.831,1.84,1.82,1.82,84128
2022-04-13 09:51:00,1.865,1.87,1.83,1.8394,152219
2022-04-13 09:50:00,1.88,1.89,1.86,1.8603,130561
2022-04-13 09:49:00,1.9,1.95,1.88,1.8802,181478
2022-04-13 09:48:00,1.915,1.92,1.9,1.905,109750
2022-04-13 09:47:00,1.94,1.94,1.91,1.9103,109939
2022-04-13 09:46:00,1.915,1.94,1.9099,1.9302,152848
2022-04-13 09:45:00,1.9396,1.95,1.9,1.9,219782
2022-04-13 09:44:00,1.95,1.99,1.93,1.9351,311444
2022-04-13 09:43:00,2.025,2.04,1.94,1.97,291141
2022-04-13 09:42:00,1.9848,2.05,1.93,2.02,323648
2022-04-13 09:41:00,2.0214,2.07,1.96,1.99,330881
2022-04-13 09:40:00,1.95,2.07,1.94,2.03,542433
2022-04-13 09:39:00,1.9,1.97,1.89,1.94,312334
2022-04-13 09:38:00,1.8,1.92,1.8,1.91,185355
2022-04-13 09:37:00,1.79,1.81,1.78,1.8097,44353
2022-04-13 09:36:00,1.77,1.8,1.765,1.79,36506
2022-04-13 09:35:00,1.78,1.78,1.76,1.77,56832
2022-04-13 09:34:00,1.7945,1.82,1.76,1.76,70634
2022-04-13 09:33:00,1.7899,1.8,1.77,1.7999,114505
2022-04-13 09:32:00,1.84,1.8499,1.78,1.7802,143905
2022-04-13 09:31:00,1.87,1.8801,1.84,1.84,200765
2022-04-13 09:30:00,1.86,1.88,1.86,1.87,21527
2022-04-13 09:29:00,1.84,1.86,1.84,1.85,25912
2022-04-13 09:28:00,1.83,1.85,1.83,1.84,24963
2022-04-13 09:27:00,1.81,1.84,1.81,1.83,23311
2022-04-13 09:26:00,1.82,1.84,1.82,1.82,19418
2022-04-13 09:25:00,1.81,1.82,1.81,1.82,20678
2022-04-13 09:24:00,1.82,1.82,1.81,1.81,15258
2022-04-13 09:23:00,1.78,1.83,1.78,1.83,16109
2022-04-13 09:22:00,1.78,1.78,1.77,1.78,4675
2022-04-13 09:21:00,1.76,1.76,1.75,1.76,4061
2022-04-13 09:20:00,1.76,1.76,1.75,1.76,5763
2022-04-13 09:19:00,1.77,1.78,1.75,1.75,5980
2022-04-13 09:18:00,1.7799,1.78,1.77,1.77,31128
2022-04-13 09:17:00,1.78,1.79,1.77,1.78,7056
2022-04-13 09:16:00,1.75,1.79,1.75,1.78,22419
2022-04-13 09:15:00,1.74,1.75,1.74,1.74,17701
2022-04-13 09:14:00,1.74,1.75,1.73,1.75,9500
2022-04-13 09:13:00,1.75,1.75,1.72,1.74,9346
2022-04-13 09:12:00,1.7,1.75,1.7,1.75,8200
2022-04-13 09:11:00,1.7,1.72,1.7,1.72,8728
2022-04-13 09:10:00,1.71,1.72,1.68,1.71,9877
2022-04-13 09:09:00,1.73,1.73,1.71,1.72,4865
2022-04-13 09:08:00,1.71,1.73,1.71,1.73,8034
2022-04-13 09:07:00,1.72,1.73,1.72,1.72,9752
2022-04-13 09:06:00,1.72,1.73,1.71,1.73,2052
2022-04-13 09:05:00,1.75,1.75,1.72,1.73,4455
2022-04-13 09:04:00,1.72,1.74,1.71,1.74,6061
2022-04-13 09:03:00,1.75,1.76,1.68,1.72,18012
2022-04-13 09:02:00,1.655,1.78,1.65,1.74,48901
2022-04-13 09:01:00,1.63,1.66,1.61,1.65,26950
2022-04-13 09:00:00,1.63,1.63,1.63,1.63,249
2022-04-13 08:59:00,1.64,1.65,1.63,1.63,4822
2022-04-13 08:58:00,1.65,1.65,1.65,1.65,10950
2022-04-13 08:57:00,1.66,1.66,1.66,1.66,159
2022-04-13 08:56:00,1.67,1.67,1.65,1.65,13701
2022-04-13 08:55:00,1.65,1.66,1.65,1.66,3950
2022-04-13 08:54:00,1.66,1.67,1.65,1.65,5638
2022-04-13 08:53:00,1.65,1.65,1.65,1.65,1739
2022-04-13 08:52:00,1.67,1.67,1.66,1.66,454
2022-04-13 08:51:00,1.66,1.66,1.65,1.65,6773
2022-04-13 08:50:00,1.65,1.67,1.65,1.67,7396
2022-04-13 08:49:00,1.66,1.66,1.65,1.65,2006
2022-04-13 08:48:00,1.66,1.66,1.66,1.66,1164
2022-04-13 08:47:00,1.66,1.66,1.66,1.66,1870
2022-04-13 08:46:00,1.65,1.66,1.65,1.66,1239
2022-04-13 08:45:00,1.66,1.66,1.66,1.66,500
2022-04-13 08:44:00,1.67,1.67,1.66,1.66,2875
2022-04-13 08:43:00,1.65,1.67,1.65,1.67,1079
2022-04-13 08:42:00,1.66,1.66,1.66,1.66,1597
2022-04-13 08:41:00,1.66,1.66,1.65,1.65,6446
2022-04-13 08:40:00,1.68,1.68,1.65,1.66,5989
2022-04-13 08:39:00,1.71,1.71,1.68,1.68,10442
2022-04-13 08:38:00,1.68,1.68,1.67,1.68,7711
2022-04-13 08:37:00,1.66,1.66,1.66,1.66,729
2022-04-13 08:36:00,1.65,1.68,1.65,1.67,7104
2022-04-13 08:35:00,1.65,1.66,1.65,1.66,13606
2022-04-13 08:34:00,1.69,1.69,1.65,1.65,25365
2022-04-13 08:33:00,1.73,1.73,1.68,1.7,14988
2022-04-13 08:32:00,1.73,1.75,1.71,1.73,7914
2022-04-13 08:31:00,1.66,1.8099,1.66,1.75,69704
2022-04-13 08:28:00,1.67,1.68,1.67,1.68,518
2022-04-13 08:26:00,1.65,1.65,1.65,1.65,2025
2022-04-13 08:25:00,1.66,1.66,1.66,1.66,305
2022-04-13 08:23:00,1.66,1.66,1.66,1.66,1047
2022-04-13 08:21:00,1.65,1.65,1.65,1.65,479
2022-04-13 08:20:00,1.65,1.65,1.65,1.65,3245
2022-04-13 08:18:00,1.66,1.66,1.66,1.66,650
2022-04-13 08:17:00,1.66,1.66,1.65,1.66,655
2022-04-13 08:16:00,1.65,1.65,1.65,1.65,224
2022-04-13 08:14:00,1.66,1.66,1.66,1.66,440
2022-04-13 08:13:00,1.65,1.65,1.65,1.65,10691
2022-04-13 08:12:00,1.65,1.65,1.65,1.65,550
2022-04-13 08:11:00,1.66,1.66,1.65,1.65,5869
2022-04-13 08:10:00,1.65,1.65,1.65,1.65,2829
2022-04-13 08:09:00,1.62,1.65,1.62,1.65,12132
2022-04-13 08:08:00,1.62,1.63,1.62,1.62,2021
2022-04-13 08:07:00,1.63,1.63,1.62,1.62,840
2022-04-13 08:06:00,1.61,1.64,1.61,1.63,7186
2022-04-13 08:05:00,1.62,1.64,1.61,1.61,19452
2022-04-13 08:04:00,1.64,1.64,1.63,1.64,3725
2022-04-13 08:03:00,1.64,1.64,1.63,1.64,15846
2022-04-13 08:02:00,1.69,1.69,1.64,1.64,16859
2022-04-13 08:01:00,1.67,1.74,1.63,1.67,77557
2022-04-13 08:00:00,1.68,1.68,1.68,1.68,186
2022-04-13 07:59:00,1.68,1.68,1.68,1.68,250
2022-04-13 07:58:00,1.66,1.66,1.66,1.66,100
2022-04-13 07:57:00,1.65,1.67,1.64,1.67,17935
2022-04-13 07:56:00,1.65,1.65,1.65,1.65,1247
2022-04-13 07:53:00,1.65,1.65,1.65,1.65,2729
2022-04-13 07:51:00,1.67,1.67,1.65,1.65,1981
2022-04-13 07:50:00,1.66,1.66,1.66,1.66,1057
2022-04-13 07:47:00,1.68,1.68,1.66,1.66,1200
2022-04-13 07:45:00,1.66,1.66,1.66,1.66,135
2022-04-13 07:44:00,1.66,1.66,1.66,1.66,100
2022-04-13 07:42:00,1.66,1.66,1.66,1.66,2839
2022-04-13 07:41:00,1.66,1.66,1.66,1.66,400
2022-04-13 07:40:00,1.66,1.66,1.66,1.66,301
2022-04-13 07:36:00,1.68,1.68,1.68,1.68,170
2022-04-13 07:33:00,1.67,1.67,1.66,1.66,819
2022-04-13 07:31:00,1.67,1.67,1.67,1.67,243
2022-04-13 07:28:00,1.69,1.69,1.69,1.69,711
2022-04-13 07:26:00,1.68,1.69,1.67,1.69,1068
2022-04-13 07:21:00,1.7,1.7,1.68,1.68,2492
2022-04-13 07:20:00,1.71,1.71,1.7,1.7,1100
2022-04-13 07:19:00,1.7,1.71,1.7,1.71,4398
2022-04-13 07:18:00,1.68,1.69,1.68,1.69,260
2022-04-13 07:17:00,1.68,1.68,1.67,1.67,1263
2022-04-13 07:16:00,1.7,1.7,1.68,1.68,8110
2022-04-13 07:15:00,1.73,1.73,1.7,1.7,806
2022-04-13 07:14:00,1.65,1.71,1.65,1.71,14190
2022-04-13 07:13:00,1.64,1.65,1.64,1.65,1919
2022-04-13 07:12:00,1.64,1.64,1.64,1.64,200
2022-04-13 07:11:00,1.65,1.65,1.65,1.65,155
2022-04-13 07:10:00,1.65,1.65,1.65,1.65,467
2022-04-13 07:08:00,1.65,1.65,1.65,1.65,1200
2022-04-13 07:06:00,1.67,1.67,1.67,1.67,494
2022-04-13 07:05:00,1.65,1.67,1.65,1.67,389
2022-04-13 07:04:00,1.64,1.64,1.64,1.64,3975
2022-04-13 07:03:00,1.66,1.66,1.63,1.63,5921
2022-04-13 07:01:00,1.67,1.69,1.66,1.68,2554
2022-04-13 07:00:00,1.66,1.66,1.66,1.66,100
2022-04-13 06:59:00,1.7,1.7,1.66,1.66,1368
2022-04-13 06:57:00,1.7,1.7,1.7,1.7,855
2022-04-13 06:55:00,1.7,1.7,1.7,1.7,1300
2022-04-13 06:50:00,1.72,1.72,1.72,1.72,100
2022-04-13 06:45:00,1.72,1.72,1.72,1.72,474
2022-04-13 06:43:00,1.71,1.72,1.71,1.72,1645
2022-04-13 06:39:00,1.7,1.7,1.7,1.7,435
2022-04-13 06:34:00,1.7,1.72,1.7,1.72,1298
2022-04-13 06:32:00,1.72,1.72,1.72,1.72,1003
2022-04-13 06:31:00,1.71,1.71,1.7,1.7,333
2022-04-13 06:30:00,1.71,1.71,1.71,1.71,700
2022-04-13 06:26:00,1.72,1.72,1.71,1.71,351
2022-04-13 06:19:00,1.72,1.72,1.72,1.72,100
2022-04-13 06:18:00,1.71,1.71,1.71,1.71,251
2022-04-13 06:17:00,1.71,1.71,1.71,1.71,400
2022-04-13 06:15:00,1.71,1.71,1.71,1.71,400
2022-04-13 06:12:00,1.71,1.71,1.71,1.71,237
2022-04-13 06:09:00,1.71,1.71,1.71,1.71,102
2022-04-13 06:05:00,1.71,1.71,1.71,1.71,446
2022-04-13 06:04:00,1.7,1.7,1.7,1.7,105
2022-04-13 06:03:00,1.7,1.7,1.7,1.7,316
2022-04-13 05:56:00,1.7,1.73,1.7,1.71,1704
2022-04-13 05:54:00,1.69,1.7,1.69,1.7,2003
2022-04-13 05:50:00,1.69,1.69,1.69,1.69,130
2022-04-13 05:49:00,1.68,1.68,1.68,1.68,401
2022-04-13 05:48:00,1.69,1.69,1.69,1.69,3239
2022-04-13 05:47:00,1.69,1.69,1.69,1.69,1407
2022-04-13 05:45:00,1.67,1.67,1.67,1.67,568
2022-04-13 05:44:00,1.69,1.7,1.65,1.68,7543
2022-04-13 05:43:00,1.7,1.7,1.7,1.7,1405
2022-04-13 05:33:00,1.72,1.72,1.72,1.72,2820
2022-04-13 05:32:00,1.71,1.71,1.71,1.71,589
2022-04-13 05:29:00,1.73,1.73,1.73,1.73,607
2022-04-13 05:27:00,1.73,1.73,1.73,1.73,462
2022-04-13 05:25:00,1.7,1.7,1.7,1.7,393
2022-04-13 05:23:00,1.71,1.71,1.7,1.7,703
2022-04-13 05:22:00,1.74,1.76,1.74,1.76,4287
2022-04-13 05:21:00,1.71,1.71,1.71,1.71,483
2022-04-13 05:20:00,1.72,1.72,1.72,1.72,423
2022-04-13 05:16:00,1.72,1.75,1.72,1.75,705
2022-04-13 05:12:00,1.72,1.72,1.72,1.72,683
2022-04-13 05:10:00,1.73,1.73,1.73,1.73,400
2022-04-13 05:08:00,1.75,1.75,1.75,1.75,349
2022-04-13 05:05:00,1.73,1.73,1.73,1.73,237
2022-04-13 05:04:00,1.73,1.73,1.73,1.73,587
2022-04-13 05:03:00,1.74,1.74,1.73,1.73,511
2022-04-13 05:02:00,1.76,1.76,1.75,1.75,800
2022-04-13 05:00:00,1.76,1.76,1.76,1.76,396
2022-04-13 04:58:00,1.77,1.77,1.75,1.75,410
2022-04-13 04:57:00,1.77,1.77,1.77,1.77,204
2022-04-13 04:55:00,1.79,1.79,1.78,1.78,901
2022-04-13 04:54:00,1.77,1.77,1.77,1.77,549
2022-04-13 04:53:00,1.76,1.76,1.76,1.76,677
2022-04-13 04:51:00,1.76,1.76,1.75,1.75,604
2022-04-13 04:50:00,1.75,1.75,1.74,1.75,1125
2022-04-13 04:49:00,1.76,1.76,1.76,1.76,915
2022-04-13 04:46:00,1.76,1.76,1.73,1.73,2103
2022-04-13 04:44:00,1.75,1.75,1.75,1.75,300
2022-04-13 04:43:00,1.74,1.76,1.72,1.72,1450
2022-04-13 04:42:00,1.72,1.72,1.71,1.72,643
2022-04-13 04:40:00,1.73,1.73,1.72,1.72,1486
2022-04-13 04:39:00,1.73,1.73,1.73,1.73,256
2022-04-13 04:35:00,1.74,1.74,1.72,1.72,5125
2022-04-13 04:34:00,1.73,1.73,1.73,1.73,3052
2022-04-13 04:33:00,1.74,1.74,1.73,1.73,225
2022-04-13 04:32:00,1.73,1.73,1.73,1.73,1110
2022-04-13 04:31:00,1.74,1.74,1.72,1.72,1310
2022-04-13 04:30:00,1.75,1.75,1.75,1.75,1003
2022-04-13 04:28:00,1.75,1.75,1.73,1.74,1432
2022-04-13 04:27:00,1.74,1.74,1.74,1.74,728
2022-04-13 04:24:00,1.71,1.71,1.71,1.71,367
2022-04-13 04:23:00,1.7,1.7,1.7,1.7,201
2022-04-13 04:21:00,1.71,1.71,1.69,1.69,4636
2022-04-13 04:20:00,1.69,1.71,1.69,1.71,655
2022-04-13 04:19:00,1.69,1.69,1.69,1.69,536
2022-04-13 04:18:00,1.7,1.7,1.69,1.69,2301
2022-04-13 04:17:00,1.72,1.72,1.7,1.7,8256
2022-04-13 04:16:00,1.72,1.72,1.72,1.72,655
2022-04-13 04:15:00,1.7,1.75,1.7,1.72,13761
2022-04-13 04:14:00,1.73,1.73,1.7,1.7,2551
2022-04-13 04:13:00,1.69,1.71,1.68,1.71,3782
2022-04-13 04:12:00,1.67,1.69,1.67,1.69,810
2022-04-13 04:11:00,1.66,1.66,1.66,1.66,518
2022-04-13 04:10:00,1.64,1.71,1.62,1.68,20944
2022-04-13 04:09:00,1.63,1.63,1.63,1.63,9436
2022-04-13 04:08:00,1.67,1.67,1.61,1.63,9245
2022-04-13 04:07:00,1.66,1.68,1.64,1.66,5706
2022-04-13 04:06:00,1.66,1.66,1.65,1.66,1054
2022-04-13 04:05:00,1.7,1.7,1.66,1.68,7228
2022-04-13 04:04:00,1.69,1.71,1.69,1.71,2697
2022-04-13 04:03:00,1.74,1.75,1.67,1.7,5781
2022-04-13 04:02:00,1.66,1.76,1.65,1.76,8441
2022-04-13 04:01:00,1.66,1.72,1.61,1.72,5477
2022-04-12 20:00:00,1.6401,1.66,1.63,1.66,9254
2022-04-12 19:59:00,1.6301,1.66,1.63,1.66,3255
2022-04-12 19:58:00,1.63,1.6301,1.62,1.63,11971
2022-04-12 19:57:00,1.67,1.67,1.63,1.63,2862
2022-04-12 19:56:00,1.67,1.67,1.67,1.67,853
2022-04-12 19:55:00,1.64,1.65,1.64,1.65,10613
2022-04-12 19:54:00,1.64,1.64,1.64,1.64,941
2022-04-12 19:53:00,1.64,1.64,1.62,1.6201,5142
2022-04-12 19:52:00,1.64,1.64,1.64,1.64,30103
2022-04-12 19:51:00,1.64,1.64,1.64,1.64,734
2022-04-12 19:50:00,1.65,1.65,1.64,1.64,5907
2022-04-12 19:48:00,1.65,1.65,1.65,1.65,630
2022-04-12 19:46:00,1.65,1.65,1.65,1.65,900
2022-04-12 19:45:00,1.62,1.64,1.62,1.64,5279
2022-04-12 19:44:00,1.61,1.6299,1.61,1.62,1158
2022-04-12 19:43:00,1.64,1.64,1.64,1.64,806
2022-04-12 19:41:00,1.64,1.64,1.64,1.64,590
2022-04-12 19:40:00,1.64,1.64,1.64,1.64,1001
2022-04-12 19:39:00,1.65,1.66,1.65,1.66,3434
2022-04-12 19:38:00,1.66,1.66,1.65,1.65,346
2022-04-12 19:37:00,1.65,1.66,1.65,1.66,8666
2022-04-12 19:36:00,1.64,1.64,1.64,1.64,3389
2022-04-12 19:35:00,1.64,1.64,1.64,1.64,2359
2022-04-12 19:33:00,1.61,1.61,1.61,1.61,510
2022-04-12 19:31:00,1.61,1.61,1.61,1.61,1753
2022-04-12 19:30:00,1.62,1.6399,1.61,1.6399,5893
2022-04-12 19:29:00,1.64,1.64,1.6,1.61,25604
2022-04-12 19:28:00,1.64,1.64,1.64,1.64,7377
2022-04-12 19:27:00,1.64,1.65,1.64,1.65,816
2022-04-12 19:26:00,1.65,1.65,1.65,1.65,1200
2022-04-12 19:25:00,1.66,1.66,1.64,1.64,1123
2022-04-12 19:24:00,1.67,1.68,1.67,1.67,2102
2022-04-12 19:23:00,1.67,1.67,1.67,1.67,1340
2022-04-12 19:22:00,1.68,1.68,1.68,1.68,5049
2022-04-12 19:21:00,1.68,1.68,1.68,1.68,156
2022-04-12 19:19:00,1.68,1.68,1.68,1.68,421
2022-04-12 19:18:00,1.67,1.67,1.67,1.67,202
2022-04-12 19:15:00,1.68,1.68,1.68,1.68,1779
2022-04-12 19:14:00,1.67,1.68,1.67,1.68,1841
2022-04-12 19:11:00,1.68,1.68,1.68,1.68,400
2022-04-12 19:10:00,1.68,1.68,1.64,1.64,28856
2022-04-12 19:07:00,1.65,1.65,1.65,1.65,501
2022-04-12 19:06:00,1.65,1.65,1.65,1.65,3406
2022-04-12 19:04:00,1.6599,1.6599,1.65,1.65,5173
2022-04-12 19:03:00,1.66,1.66,1.66,1.66,422
2022-04-12 19:01:00,1.68,1.68,1.68,1.68,252
2022-04-12 19:00:00,1.67,1.67,1.66,1.67,5582
2022-04-12 18:59:00,1.68,1.68,1.67,1.67,1315
2022-04-12 18:56:00,1.7,1.7,1.7,1.7,301
2022-04-12 18:51:00,1.69,1.69,1.69,1.69,1374
2022-04-12 18:50:00,1.7,1.7,1.69,1.69,632
2022-04-12 18:49:00,1.7,1.7,1.7,1.7,186
2022-04-12 18:48:00,1.6801,1.6801,1.68,1.68,822
2022-04-12 18:47:00,1.67,1.67,1.67,1.67,2465
2022-04-12 18:46:00,1.66,1.67,1.66,1.67,1151
2022-04-12 18:45:00,1.66,1.67,1.66,1.67,3437
2022-04-12 18:44:00,1.68,1.68,1.66,1.66,3164
2022-04-12 18:43:00,1.69,1.69,1.68,1.68,17994
2022-04-12 18:42:00,1.7,1.7,1.7,1.7,4053
2022-04-12 18:41:00,1.7,1.7,1.7,1.7,3635
2022-04-12 18:40:00,1.71,1.71,1.71,1.71,12491
2022-04-12 18:37:00,1.72,1.72,1.72,1.72,1477
2022-04-12 18:36:00,1.72,1.72,1.7199,1.7199,2110
2022-04-12 18:35:00,1.72,1.72,1.72,1.72,6100
2022-04-12 18:33:00,1.73,1.73,1.73,1.73,815
2022-04-12 18:32:00,1.73,1.73,1.72,1.73,1572
2022-04-12 18:31:00,1.72,1.73,1.72,1.72,1120
2022-04-12 18:30:00,1.7,1.7,1.7,1.7,276
2022-04-12 18:29:00,1.72,1.72,1.7,1.7,834
2022-04-12 18:27:00,1.71,1.71,1.7,1.7,297
2022-04-12 18:25:00,1.73,1.73,1.73,1.73,263
2022-04-12 18:24:00,1.73,1.73,1.73,1.73,198
2022-04-12 18:23:00,1.73,1.73,1.73,1.73,306
2022-04-12 18:22:00,1.73,1.73,1.7,1.7,7500
2022-04-12 18:21:00,1.71,1.75,1.71,1.73,4828
2022-04-12 18:18:00,1.71,1.71,1.7,1.71,10807
2022-04-12 18:17:00,1.71,1.72,1.71,1.72,1330
2022-04-12 18:16:00,1.71,1.71,1.71,1.71,426
2022-04-12 18:14:00,1.72,1.72,1.71,1.71,900
2022-04-12 18:13:00,1.71,1.72,1.71,1.72,7481
2022-04-12 18:11:00,1.7101,1.7101,1.7101,1.7101,501
2022-04-12 18:10:00,1.72,1.72,1.72,1.72,2097
2022-04-12 18:09:00,1.7,1.7,1.7,1.7,239
2022-04-12 18:08:00,1.71,1.71,1.71,1.71,2916
2022-04-12 18:07:00,1.71,1.71,1.71,1.71,1501
2022-04-12 18:06:00,1.7,1.71,1.7,1.71,1050
2022-04-12 18:04:00,1.7,1.7,1.7,1.7,662
2022-04-12 18:03:00,1.7,1.71,1.7,1.7,3356
2022-04-12 18:02:00,1.71,1.71,1.7,1.7,3486
2022-04-12 18:01:00,1.73,1.73,1.73,1.73,554
2022-04-12 18:00:00,1.7,1.73,1.7,1.724,5234
2022-04-12 17:59:00,1.73,1.73,1.71,1.71,1124
2022-04-12 17:58:00,1.72,1.72,1.7,1.72,4875
2022-04-12 17:57:00,1.71,1.73,1.7,1.73,3788
2022-04-12 17:56:00,1.71,1.71,1.71,1.71,3113
2022-04-12 17:54:00,1.69,1.71,1.69,1.71,2040
2022-04-12 17:53:00,1.7,1.71,1.69,1.71,5069
2022-04-12 17:52:00,1.71,1.71,1.7,1.7,971
