time,open,high,low,close,volume
2022-04-07 15:48:00,1.435,1.435,1.435,1.435,501
2022-04-07 15:47:00,1.43,1.43,1.43,1.43,1539
2022-04-07 15:46:00,1.425,1.425,1.425,1.425,100
2022-04-07 15:45:00,1.425,1.43,1.425,1.43,509
2022-04-07 15:44:00,1.4299,1.4299,1.4299,1.4299,3548
2022-04-07 15:43:00,1.43,1.435,1.43,1.43,3734
2022-04-07 15:42:00,1.429,1.43,1.425,1.43,6159
2022-04-07 15:38:00,1.42,1.42,1.42,1.42,106
2022-04-07 15:36:00,1.425,1.425,1.425,1.425,101
2022-04-07 15:32:00,1.42,1.42,1.42,1.42,3102
2022-04-07 15:25:00,1.41,1.42,1.41,1.42,7735
2022-04-07 15:22:00,1.415,1.415,1.415,1.415,100
2022-04-07 15:21:00,1.42,1.42,1.42,1.42,650
2022-04-07 15:20:00,1.4205,1.4205,1.4205,1.4205,400
2022-04-07 15:17:00,1.4206,1.4288,1.4206,1.4288,650
2022-04-07 15:16:00,1.4204,1.4204,1.4204,1.4204,300
2022-04-07 15:13:00,1.43,1.43,1.43,1.43,100
2022-04-07 15:10:00,1.42,1.42,1.42,1.42,150
2022-04-07 15:04:00,1.42,1.42,1.4177,1.42,2236
2022-04-07 15:03:00,1.41,1.42,1.41,1.42,2582
2022-04-07 15:00:00,1.4,1.4,1.4,1.4,3306
2022-04-07 14:57:00,1.395,1.395,1.395,1.395,100
2022-04-07 14:56:00,1.41,1.41,1.4,1.4,7418
2022-04-07 14:55:00,1.405,1.405,1.402,1.402,2036
2022-04-07 14:53:00,1.41,1.41,1.41,1.41,100
2022-04-07 14:52:00,1.405,1.41,1.405,1.41,200
2022-04-07 14:51:00,1.41,1.41,1.405,1.405,11178
2022-04-07 14:50:00,1.41,1.41,1.4094,1.4094,1405
2022-04-07 14:45:00,1.4,1.4,1.4,1.4,620
2022-04-07 14:39:00,1.395,1.395,1.395,1.395,105
2022-04-07 14:37:00,1.4,1.4,1.4,1.4,1352
2022-04-07 14:36:00,1.4,1.4,1.4,1.4,200
2022-04-07 14:32:00,1.405,1.405,1.405,1.405,750
2022-04-07 14:30:00,1.4,1.4,1.4,1.4,316
2022-04-07 14:26:00,1.4,1.4,1.4,1.4,1585
2022-04-07 14:20:00,1.395,1.3994,1.395,1.3992,1501
2022-04-07 14:19:00,1.3958,1.4,1.395,1.4,3506
2022-04-07 14:18:00,1.3999,1.3999,1.395,1.395,1000
2022-04-07 14:17:00,1.394,1.395,1.394,1.394,1534
2022-04-07 14:16:00,1.3904,1.3954,1.3904,1.3954,2543
2022-04-07 14:15:00,1.4,1.4,1.3972,1.3972,1400
2022-04-07 14:14:00,1.395,1.395,1.395,1.395,103
2022-04-07 14:12:00,1.39,1.395,1.39,1.395,469
2022-04-07 14:10:00,1.39,1.4,1.39,1.4,3478
2022-04-07 14:09:00,1.39,1.39,1.39,1.39,1860
2022-04-07 14:08:00,1.39,1.3903,1.39,1.39,2552
2022-04-07 14:06:00,1.4,1.4,1.4,1.4,198
2022-04-07 14:00:00,1.41,1.41,1.41,1.41,108
2022-04-07 13:59:00,1.4,1.4,1.4,1.4,201
2022-04-07 13:58:00,1.4,1.4,1.395,1.395,611
2022-04-07 13:57:00,1.4,1.4,1.4,1.4,431
2022-04-07 13:56:00,1.3899,1.39,1.3802,1.39,2929
2022-04-07 13:55:00,1.38,1.385,1.38,1.385,4305
2022-04-07 13:54:00,1.375,1.38,1.375,1.38,1082
2022-04-07 13:53:00,1.375,1.375,1.375,1.375,101
2022-04-07 13:49:00,1.375,1.375,1.375,1.375,105
2022-04-07 13:48:00,1.38,1.385,1.375,1.375,5436
2022-04-07 13:47:00,1.38,1.386,1.38,1.385,10350
2022-04-07 13:46:00,1.3801,1.385,1.3801,1.385,10131
2022-04-07 13:40:00,1.38,1.38,1.38,1.38,160
2022-04-07 13:38:00,1.3952,1.3952,1.39,1.39,1442
2022-04-07 13:37:00,1.4,1.41,1.38,1.38,31982
2022-04-07 13:36:00,1.4,1.4,1.39,1.39,10000
2022-04-07 13:35:00,1.4014,1.4014,1.4,1.4,5100
2022-04-07 13:34:00,1.41,1.41,1.4,1.405,2081
2022-04-07 13:31:00,1.4102,1.415,1.4102,1.415,4101
2022-04-07 13:29:00,1.41,1.41,1.41,1.41,356
2022-04-07 13:27:00,1.395,1.41,1.395,1.41,7484
2022-04-07 13:26:00,1.395,1.395,1.395,1.395,608
2022-04-07 13:25:00,1.4,1.4,1.395,1.395,900
2022-04-07 13:24:00,1.3975,1.3975,1.39,1.39,209
2022-04-07 13:13:00,1.39,1.39,1.39,1.39,1051
2022-04-07 13:09:00,1.38,1.38,1.38,1.38,111
2022-04-07 13:05:00,1.3899,1.3899,1.3899,1.3899,1000
2022-04-07 13:04:00,1.39,1.39,1.39,1.39,300
2022-04-07 13:03:00,1.38,1.38,1.38,1.38,3214
2022-04-07 12:57:00,1.37,1.37,1.37,1.37,506
2022-04-07 12:55:00,1.38,1.38,1.38,1.38,5005
2022-04-07 12:54:00,1.38,1.38,1.38,1.38,430
2022-04-07 12:52:00,1.375,1.375,1.375,1.375,880
2022-04-07 12:42:00,1.375,1.375,1.375,1.375,10000
2022-04-07 12:41:00,1.39,1.395,1.38,1.38,3534
2022-04-07 12:39:00,1.4,1.4,1.3959,1.3959,1101
2022-04-07 12:35:00,1.3985,1.3985,1.3985,1.3985,505
2022-04-07 12:34:00,1.395,1.395,1.395,1.395,436
2022-04-07 12:29:00,1.3944,1.3944,1.3944,1.3944,104
2022-04-07 12:28:00,1.395,1.3994,1.395,1.3994,204
2022-04-07 12:27:00,1.3903,1.395,1.3903,1.395,8675
2022-04-07 12:26:00,1.39,1.4,1.38,1.4,19887
2022-04-07 12:25:00,1.39,1.39,1.39,1.39,14006
2022-04-07 12:23:00,1.385,1.385,1.385,1.385,405
2022-04-07 12:20:00,1.385,1.385,1.385,1.385,2606
2022-04-07 12:16:00,1.385,1.39,1.385,1.39,5305
2022-04-07 12:10:00,1.366,1.39,1.365,1.38,2365
2022-04-07 12:08:00,1.365,1.37,1.365,1.37,400
2022-04-07 12:07:00,1.36,1.37,1.36,1.37,2712
2022-04-07 12:06:00,1.37,1.37,1.37,1.37,146
2022-04-07 12:05:00,1.37,1.37,1.362,1.365,1251
2022-04-07 12:03:00,1.37,1.37,1.365,1.37,17476
2022-04-07 12:02:00,1.3699,1.3699,1.3699,1.3699,100
2022-04-07 12:01:00,1.3609,1.3609,1.3609,1.3609,651
2022-04-07 12:00:00,1.365,1.365,1.365,1.365,1154
2022-04-07 11:59:00,1.365,1.3693,1.365,1.3693,885
2022-04-07 11:58:00,1.3643,1.3643,1.3609,1.3609,1422
2022-04-07 11:56:00,1.37,1.37,1.3601,1.37,2806
2022-04-07 11:55:00,1.3699,1.3699,1.3675,1.3675,4007
2022-04-07 11:54:00,1.36,1.365,1.36,1.365,1103
2022-04-07 11:53:00,1.3707,1.375,1.37,1.37,5621
2022-04-07 11:48:00,1.38,1.38,1.375,1.375,407
2022-04-07 11:47:00,1.3794,1.3794,1.3794,1.3794,563
2022-04-07 11:46:00,1.375,1.375,1.375,1.375,207
2022-04-07 11:45:00,1.375,1.38,1.375,1.375,13093
2022-04-07 11:43:00,1.38,1.38,1.38,1.38,152
2022-04-07 11:40:00,1.375,1.38,1.375,1.375,15424
2022-04-07 11:39:00,1.3799,1.3799,1.3799,1.3799,177
2022-04-07 11:38:00,1.375,1.38,1.372,1.372,5100
2022-04-07 11:37:00,1.38,1.38,1.38,1.38,5011
2022-04-07 11:34:00,1.3707,1.3707,1.37,1.37,402
2022-04-07 11:29:00,1.3701,1.3701,1.3701,1.3701,232
2022-04-07 11:20:00,1.3709,1.375,1.3709,1.375,889
2022-04-07 11:19:00,1.3706,1.375,1.3706,1.375,855
2022-04-07 11:18:00,1.38,1.38,1.38,1.38,1029
2022-04-07 11:16:00,1.3805,1.3805,1.3805,1.3805,351
2022-04-07 11:14:00,1.385,1.385,1.385,1.385,703
2022-04-07 11:13:00,1.385,1.385,1.385,1.385,105
2022-04-07 11:12:00,1.39,1.39,1.39,1.39,2199
2022-04-07 11:11:00,1.39,1.39,1.39,1.39,233
2022-04-07 11:10:00,1.3908,1.395,1.3908,1.395,1100
2022-04-07 11:08:00,1.395,1.3975,1.395,1.3975,200
2022-04-07 11:04:00,1.395,1.4,1.395,1.395,875
2022-04-07 11:02:00,1.4,1.4,1.3901,1.395,10008
2022-04-07 11:01:00,1.395,1.3974,1.395,1.3974,501
2022-04-07 10:59:00,1.3956,1.3956,1.3956,1.3956,100
2022-04-07 10:54:00,1.395,1.395,1.395,1.395,104
2022-04-07 10:53:00,1.3917,1.3917,1.3917,1.3917,155
2022-04-07 10:52:00,1.4,1.4,1.4,1.4,145
2022-04-07 10:51:00,1.395,1.395,1.395,1.395,2700
2022-04-07 10:50:00,1.395,1.4,1.395,1.4,401
2022-04-07 10:43:00,1.385,1.4,1.385,1.4,19593
2022-04-07 10:42:00,1.39,1.39,1.39,1.39,3020
2022-04-07 10:40:00,1.405,1.405,1.39,1.39,1351
2022-04-07 10:37:00,1.3999,1.41,1.395,1.41,9233
2022-04-07 10:34:00,1.3901,1.395,1.3901,1.395,1220
2022-04-07 10:32:00,1.4,1.4,1.4,1.4,101
2022-04-07 10:31:00,1.3903,1.395,1.3903,1.395,7401
2022-04-07 10:30:00,1.4,1.4,1.4,1.4,120
2022-04-07 10:28:00,1.3915,1.3915,1.3915,1.3915,378
2022-04-07 10:26:00,1.395,1.395,1.395,1.395,365
2022-04-07 10:25:00,1.395,1.395,1.395,1.395,2550
2022-04-07 10:21:00,1.395,1.395,1.3942,1.3942,1100
2022-04-07 10:16:00,1.4,1.4,1.4,1.4,400
2022-04-07 10:15:00,1.395,1.395,1.395,1.395,100
2022-04-07 10:14:00,1.385,1.39,1.385,1.39,1847
2022-04-07 10:13:00,1.395,1.395,1.385,1.385,1050
2022-04-07 10:10:00,1.405,1.405,1.4,1.4,422
2022-04-07 10:09:00,1.4001,1.41,1.4001,1.405,897
2022-04-07 10:08:00,1.4,1.41,1.4,1.41,266
2022-04-07 10:06:00,1.4143,1.4143,1.41,1.41,5213
2022-04-07 10:05:00,1.4175,1.4175,1.4175,1.4175,152
2022-04-07 10:02:00,1.42,1.42,1.42,1.42,101
2022-04-07 10:01:00,1.415,1.4192,1.415,1.415,3801
2022-04-07 10:00:00,1.411,1.4151,1.411,1.4151,948
2022-04-07 09:59:00,1.415,1.42,1.415,1.42,400
2022-04-07 09:57:00,1.415,1.415,1.415,1.415,100
2022-04-07 09:56:00,1.4141,1.42,1.4141,1.42,450
2022-04-07 09:55:00,1.39,1.42,1.385,1.42,9891
2022-04-07 09:54:00,1.382,1.39,1.382,1.39,201
2022-04-07 09:52:00,1.38,1.385,1.38,1.385,2624
2022-04-07 09:51:00,1.375,1.375,1.375,1.375,704
2022-04-07 09:49:00,1.3772,1.38,1.3772,1.38,1200
2022-04-07 09:48:00,1.38,1.38,1.375,1.375,4213
2022-04-07 09:47:00,1.39,1.39,1.385,1.385,237
2022-04-07 09:44:00,1.385,1.385,1.385,1.385,1292
2022-04-07 09:43:00,1.385,1.39,1.385,1.39,304
2022-04-07 09:42:00,1.3815,1.39,1.3815,1.39,3458
2022-04-07 09:41:00,1.385,1.385,1.38,1.385,4464
2022-04-07 09:40:00,1.4001,1.405,1.39,1.39,2855
2022-04-07 09:39:00,1.41,1.41,1.41,1.41,545
2022-04-07 09:38:00,1.4115,1.42,1.41,1.41,1835
2022-04-07 09:37:00,1.415,1.42,1.4115,1.4115,942
2022-04-07 09:35:00,1.395,1.415,1.395,1.4115,2612
2022-04-07 09:34:00,1.3901,1.395,1.39,1.395,12241
2022-04-07 09:33:00,1.3995,1.4,1.39,1.3901,11340
2022-04-07 09:32:00,1.395,1.395,1.395,1.395,200
2022-04-07 09:31:00,1.4,1.4,1.4,1.4,7239
2022-04-07 09:27:00,1.39,1.39,1.38,1.38,1000
2022-04-07 09:22:00,1.4,1.4,1.4,1.4,209
2022-04-07 09:17:00,1.4,1.4,1.4,1.4,2000
2022-04-07 09:08:00,1.38,1.38,1.38,1.38,5000
2022-04-07 08:59:00,1.39,1.39,1.39,1.39,1110
2022-04-07 08:54:00,1.38,1.38,1.38,1.38,120
2022-04-07 08:34:00,1.39,1.39,1.39,1.39,100
2022-04-07 08:33:00,1.39,1.39,1.39,1.39,110
2022-04-07 08:31:00,1.39,1.39,1.39,1.39,500
2022-04-07 08:25:00,1.4,1.4,1.4,1.4,913
2022-04-07 08:01:00,1.42,1.42,1.42,1.42,1500
2022-04-07 07:10:00,1.4,1.4,1.4,1.4,500
2022-04-07 07:01:00,1.41,1.42,1.41,1.42,250
2022-04-07 06:59:00,1.4,1.4,1.4,1.4,235
2022-04-07 04:14:00,1.42,1.42,1.42,1.42,600
2022-04-06 17:02:00,1.42,1.42,1.42,1.42,812
2022-04-06 16:42:00,1.42,1.43,1.42,1.42,725
2022-04-06 16:09:00,1.43,1.43,1.43,1.43,100
2022-04-06 16:02:00,1.43,1.43,1.43,1.43,400
2022-04-06 16:00:00,1.428,1.428,1.42,1.42,6261
2022-04-06 15:59:00,1.425,1.425,1.42,1.425,3850
2022-04-06 15:58:00,1.425,1.4299,1.42,1.425,3158
2022-04-06 15:57:00,1.425,1.43,1.42,1.425,14020
2022-04-06 15:56:00,1.42,1.425,1.42,1.425,4790
2022-04-06 15:55:00,1.425,1.425,1.42,1.42,2166
2022-04-06 15:54:00,1.425,1.4281,1.42,1.4208,2480
2022-04-06 15:53:00,1.425,1.425,1.42,1.425,870
2022-04-06 15:52:00,1.42,1.42,1.42,1.42,650
2022-04-06 15:51:00,1.425,1.425,1.42,1.42,1200
2022-04-06 15:50:00,1.42,1.425,1.42,1.425,532
2022-04-06 15:49:00,1.425,1.425,1.42,1.425,855
2022-04-06 15:48:00,1.425,1.425,1.425,1.425,728
2022-04-06 15:47:00,1.42,1.425,1.42,1.425,500
2022-04-06 15:46:00,1.425,1.425,1.42,1.425,28080
2022-04-06 15:43:00,1.42,1.425,1.42,1.425,587
2022-04-06 15:41:00,1.42,1.429,1.42,1.429,900
2022-04-06 15:40:00,1.425,1.425,1.42,1.42,533
2022-04-06 15:38:00,1.4203,1.4203,1.42,1.4201,6972
2022-04-06 15:37:00,1.4239,1.43,1.42,1.42,8435
2022-04-06 15:36:00,1.4366,1.4366,1.42,1.42,31453
2022-04-06 15:33:00,1.4301,1.4301,1.4301,1.4301,2000
2022-04-06 15:32:00,1.435,1.4363,1.435,1.4363,400
2022-04-06 15:31:00,1.435,1.435,1.435,1.435,111
2022-04-06 15:30:00,1.435,1.435,1.435,1.435,2000
2022-04-06 15:29:00,1.43,1.4307,1.43,1.4307,1697
2022-04-06 15:28:00,1.43,1.44,1.43,1.44,2135
2022-04-06 15:27:00,1.4307,1.4307,1.4307,1.4307,300
2022-04-06 15:26:00,1.43,1.43,1.42,1.43,16366
2022-04-06 15:25:00,1.43,1.43,1.43,1.43,160
2022-04-06 15:24:00,1.4314,1.4314,1.4314,1.4314,100
2022-04-06 15:23:00,1.43,1.43,1.43,1.43,100
2022-04-06 15:22:00,1.4394,1.4394,1.4394,1.4394,200
2022-04-06 15:21:00,1.445,1.445,1.43,1.43,7700
2022-04-06 15:20:00,1.445,1.445,1.445,1.445,690
2022-04-06 15:19:00,1.445,1.4494,1.44,1.44,2382
2022-04-06 15:18:00,1.445,1.445,1.445,1.445,300
2022-04-06 15:17:00,1.445,1.445,1.445,1.445,350
2022-04-06 15:16:00,1.44,1.45,1.44,1.445,1350
2022-04-06 15:11:00,1.435,1.445,1.435,1.445,4211
2022-04-06 15:10:00,1.435,1.435,1.435,1.435,100
2022-04-06 15:09:00,1.4394,1.4394,1.4394,1.4394,690
2022-04-06 15:08:00,1.44,1.44,1.43,1.43,1367
2022-04-06 15:07:00,1.44,1.44,1.43,1.43,2132
2022-04-06 15:06:00,1.455,1.455,1.44,1.44,971
2022-04-06 15:05:00,1.45,1.45,1.45,1.45,300
2022-04-06 15:02:00,1.4501,1.455,1.4501,1.455,2965
2022-04-06 15:01:00,1.455,1.4599,1.455,1.455,5500
2022-04-06 15:00:00,1.455,1.455,1.455,1.455,109
2022-04-06 14:59:00,1.46,1.46,1.455,1.455,671
2022-04-06 14:58:00,1.46,1.46,1.45,1.46,4606
2022-04-06 14:56:00,1.45,1.455,1.45,1.455,624
2022-04-06 14:54:00,1.445,1.445,1.445,1.445,260
2022-04-06 14:51:00,1.45,1.45,1.445,1.45,2510
2022-04-06 14:50:00,1.4542,1.4542,1.45,1.45,874
2022-04-06 14:49:00,1.455,1.455,1.455,1.455,603
2022-04-06 14:46:00,1.45,1.46,1.45,1.455,4006
2022-04-06 14:45:00,1.445,1.445,1.445,1.445,137
2022-04-06 14:44:00,1.445,1.445,1.44,1.44,3166
2022-04-06 14:43:00,1.45,1.45,1.445,1.445,7543
2022-04-06 14:40:00,1.4595,1.4595,1.45,1.45,558
2022-04-06 14:39:00,1.46,1.46,1.455,1.455,885
2022-04-06 14:38:00,1.46,1.46,1.45,1.45,5422
2022-04-06 14:37:00,1.46,1.47,1.4403,1.47,23347
2022-04-06 14:35:00,1.465,1.465,1.465,1.465,203
2022-04-06 14:34:00,1.465,1.465,1.465,1.465,200
2022-04-06 14:33:00,1.46,1.465,1.455,1.461,5758
2022-04-06 14:32:00,1.44,1.455,1.44,1.455,282
2022-04-06 14:31:00,1.436,1.436,1.435,1.435,600
2022-04-06 14:30:00,1.435,1.44,1.435,1.435,1962
2022-04-06 14:28:00,1.435,1.45,1.435,1.44,10564
2022-04-06 14:27:00,1.43,1.44,1.425,1.44,5386
2022-04-06 14:26:00,1.43,1.43,1.43,1.43,700
2022-04-06 14:24:00,1.42,1.4204,1.42,1.4204,206
2022-04-06 14:22:00,1.425,1.425,1.425,1.425,558
2022-04-06 14:21:00,1.4201,1.4201,1.42,1.42,380
2022-04-06 14:19:00,1.425,1.425,1.425,1.425,3000
2022-04-06 14:16:00,1.42,1.42,1.42,1.42,11633
2022-04-06 14:13:00,1.425,1.43,1.425,1.4297,2620
2022-04-06 14:12:00,1.42,1.42,1.42,1.42,2469
2022-04-06 14:11:00,1.4393,1.4393,1.425,1.425,12090
2022-04-06 14:10:00,1.435,1.435,1.435,1.435,1050
2022-04-06 14:09:00,1.435,1.435,1.435,1.435,314
2022-04-06 14:08:00,1.43,1.44,1.43,1.432,4328
2022-04-06 14:07:00,1.45,1.45,1.44,1.44,3190
2022-04-06 14:04:00,1.4508,1.455,1.45,1.45,650
2022-04-06 14:03:00,1.44,1.461,1.44,1.46,14782
2022-04-06 14:02:00,1.435,1.435,1.435,1.435,300
2022-04-06 14:01:00,1.43,1.43,1.43,1.43,1146
2022-04-06 13:59:00,1.435,1.44,1.435,1.44,804
2022-04-06 13:58:00,1.4364,1.4364,1.4364,1.4364,307
2022-04-06 13:57:00,1.4309,1.435,1.4309,1.435,709
2022-04-06 13:56:00,1.43,1.435,1.43,1.435,11303
2022-04-06 13:53:00,1.44,1.44,1.4301,1.4301,1700
2022-04-06 13:50:00,1.4386,1.4386,1.435,1.435,1110
2022-04-06 13:49:00,1.4358,1.4358,1.4358,1.4358,143
2022-04-06 13:48:00,1.44,1.44,1.4302,1.4302,2983
2022-04-06 13:47:00,1.445,1.445,1.445,1.445,200
2022-04-06 13:44:00,1.445,1.445,1.445,1.445,100
2022-04-06 13:43:00,1.45,1.45,1.445,1.445,1215
2022-04-06 13:42:00,1.429,1.44,1.429,1.44,3168
2022-04-06 13:41:00,1.43,1.43,1.425,1.425,582
2022-04-06 13:40:00,1.43,1.43,1.42,1.4201,1816
2022-04-06 13:38:00,1.425,1.425,1.425,1.425,100
2022-04-06 13:36:00,1.435,1.435,1.425,1.425,8210
2022-04-06 13:35:00,1.435,1.435,1.435,1.435,100
2022-04-06 13:34:00,1.435,1.435,1.435,1.435,189
2022-04-06 13:33:00,1.4376,1.4376,1.4376,1.4376,1000
2022-04-06 13:32:00,1.43,1.43,1.43,1.43,330
2022-04-06 13:30:00,1.4307,1.4307,1.4307,1.4307,130
2022-04-06 13:29:00,1.425,1.435,1.425,1.4315,5136
2022-04-06 13:28:00,1.44,1.44,1.42,1.425,10500
2022-04-06 13:26:00,1.45,1.45,1.445,1.445,1753
2022-04-06 13:24:00,1.445,1.445,1.445,1.445,100
2022-04-06 13:22:00,1.44,1.44,1.44,1.44,1009
2022-04-06 13:20:00,1.44,1.44,1.44,1.44,100
2022-04-06 13:19:00,1.44,1.44,1.435,1.435,370
2022-04-06 13:18:00,1.4301,1.4301,1.4301,1.4301,148
2022-04-06 13:17:00,1.43,1.44,1.43,1.435,2535
2022-04-06 13:16:00,1.43,1.43,1.43,1.43,100
2022-04-06 13:11:00,1.43,1.43,1.425,1.425,200
2022-04-06 13:09:00,1.43,1.43,1.43,1.43,400
2022-04-06 13:08:00,1.425,1.425,1.425,1.425,100
2022-04-06 13:04:00,1.425,1.425,1.425,1.425,100
2022-04-06 13:03:00,1.425,1.425,1.425,1.425,704
2022-04-06 13:01:00,1.4243,1.425,1.4243,1.425,600
2022-04-06 13:00:00,1.42,1.4293,1.42,1.425,3033
2022-04-06 12:59:00,1.42,1.42,1.415,1.415,1103
2022-04-06 12:58:00,1.42,1.42,1.415,1.42,1227
2022-04-06 12:57:00,1.42,1.42,1.42,1.42,103
2022-04-06 12:55:00,1.415,1.42,1.415,1.42,1797
2022-04-06 12:49:00,1.41,1.41,1.41,1.41,164
2022-04-06 12:48:00,1.415,1.415,1.415,1.415,300
2022-04-06 12:47:00,1.415,1.415,1.415,1.415,136
2022-04-06 12:46:00,1.415,1.415,1.415,1.415,200
2022-04-06 12:45:00,1.415,1.415,1.415,1.415,1500
2022-04-06 12:44:00,1.4201,1.4201,1.42,1.42,7763
2022-04-06 12:41:00,1.425,1.425,1.425,1.425,102
2022-04-06 12:39:00,1.425,1.425,1.425,1.425,103
2022-04-06 12:38:00,1.425,1.43,1.425,1.425,300
2022-04-06 12:37:00,1.425,1.425,1.425,1.425,103
2022-04-06 12:36:00,1.4215,1.43,1.4215,1.43,2306
2022-04-06 12:35:00,1.4295,1.43,1.425,1.43,1100
2022-04-06 12:34:00,1.43,1.43,1.425,1.425,360
2022-04-06 12:33:00,1.425,1.425,1.425,1.425,104
2022-04-06 12:32:00,1.425,1.43,1.425,1.425,800
2022-04-06 12:31:00,1.425,1.425,1.425,1.425,200
2022-04-06 12:30:00,1.43,1.43,1.4205,1.425,2302
2022-04-06 12:29:00,1.425,1.425,1.425,1.425,404
2022-04-06 12:28:00,1.415,1.43,1.415,1.415,16920
2022-04-06 12:27:00,1.415,1.415,1.4107,1.4107,613
2022-04-06 12:26:00,1.415,1.415,1.4101,1.4101,1195
2022-04-06 12:24:00,1.415,1.415,1.415,1.415,100
2022-04-06 12:23:00,1.415,1.415,1.415,1.415,125
2022-04-06 12:22:00,1.4107,1.415,1.4107,1.415,600
2022-04-06 12:20:00,1.41,1.41,1.41,1.41,105
2022-04-06 12:17:00,1.42,1.42,1.4112,1.4199,10030
2022-04-06 12:15:00,1.421,1.421,1.421,1.421,100
2022-04-06 12:12:00,1.422,1.422,1.42,1.42,1000
2022-04-06 12:11:00,1.425,1.425,1.425,1.425,425
2022-04-06 12:10:00,1.42,1.42,1.42,1.42,726
2022-04-06 12:09:00,1.435,1.435,1.425,1.4299,10812
2022-04-06 12:07:00,1.435,1.435,1.43,1.43,520
2022-04-06 12:06:00,1.43,1.43,1.43,1.43,100
2022-04-06 12:05:00,1.44,1.44,1.44,1.44,303
2022-04-06 12:04:00,1.435,1.435,1.435,1.435,200
2022-04-06 12:03:00,1.435,1.435,1.435,1.435,100
2022-04-06 12:02:00,1.435,1.435,1.435,1.435,111
2022-04-06 12:01:00,1.435,1.435,1.435,1.435,100
2022-04-06 11:59:00,1.435,1.435,1.435,1.435,131
2022-04-06 11:58:00,1.435,1.435,1.435,1.435,101
2022-04-06 11:57:00,1.435,1.435,1.435,1.435,101
2022-04-06 11:56:00,1.435,1.4357,1.435,1.4357,601
2022-04-06 11:55:00,1.4393,1.4393,1.4393,1.4393,301
2022-04-06 11:54:00,1.435,1.435,1.435,1.435,512
2022-04-06 11:53:00,1.435,1.435,1.435,1.435,201
2022-04-06 11:51:00,1.435,1.435,1.435,1.435,100
2022-04-06 11:50:00,1.435,1.435,1.435,1.435,102
2022-04-06 11:49:00,1.435,1.435,1.435,1.435,106
2022-04-06 11:48:00,1.435,1.435,1.4348,1.4348,343
2022-04-06 11:47:00,1.43,1.435,1.43,1.435,202
2022-04-06 11:46:00,1.44,1.44,1.435,1.435,431
2022-04-06 11:44:00,1.435,1.435,1.435,1.435,115
2022-04-06 11:43:00,1.435,1.435,1.435,1.435,148
2022-04-06 11:42:00,1.435,1.435,1.435,1.435,103
2022-04-06 11:41:00,1.435,1.44,1.435,1.435,1816
2022-04-06 11:40:00,1.435,1.435,1.435,1.435,102
2022-04-06 11:39:00,1.435,1.44,1.435,1.44,292
2022-04-06 11:37:00,1.44,1.44,1.435,1.435,1907
2022-04-06 11:36:00,1.435,1.435,1.435,1.435,271
2022-04-06 11:35:00,1.4353,1.4353,1.435,1.435,601
2022-04-06 11:34:00,1.44,1.44,1.4301,1.4301,2716
2022-04-06 11:33:00,1.445,1.445,1.44,1.44,1660
2022-04-06 11:32:00,1.445,1.445,1.445,1.445,102
2022-04-06 11:31:00,1.44,1.445,1.44,1.445,3360
2022-04-06 11:30:00,1.44,1.445,1.44,1.445,7437
2022-04-06 11:29:00,1.44,1.44,1.435,1.435,729
2022-04-06 11:28:00,1.44,1.44,1.44,1.44,105
2022-04-06 11:27:00,1.435,1.44,1.4305,1.44,3104
2022-04-06 11:26:00,1.44,1.44,1.44,1.44,163
2022-04-06 11:25:00,1.44,1.44,1.44,1.44,2204
2022-04-06 11:24:00,1.435,1.435,1.435,1.435,700
2022-04-06 11:23:00,1.4305,1.4305,1.4305,1.4305,604
2022-04-06 11:22:00,1.43,1.43,1.43,1.43,1029
2022-04-06 11:21:00,1.435,1.435,1.435,1.435,102
2022-04-06 11:20:00,1.435,1.435,1.435,1.435,168
2022-04-06 11:19:00,1.435,1.435,1.435,1.435,103
2022-04-06 11:18:00,1.44,1.44,1.44,1.44,200
2022-04-06 11:17:00,1.435,1.435,1.435,1.435,443
2022-04-06 11:16:00,1.435,1.435,1.435,1.435,140
2022-04-06 11:15:00,1.435,1.435,1.435,1.435,100
2022-04-06 11:14:00,1.435,1.435,1.435,1.435,100
2022-04-06 11:13:00,1.4407,1.4407,1.44,1.44,1317
2022-04-06 11:12:00,1.44,1.44,1.44,1.44,3102
2022-04-06 11:11:00,1.445,1.445,1.445,1.445,604
2022-04-06 11:08:00,1.445,1.445,1.445,1.445,365
2022-04-06 11:07:00,1.445,1.4496,1.445,1.4496,2500
2022-04-06 11:05:00,1.43,1.445,1.43,1.445,1382
2022-04-06 11:04:00,1.4405,1.4405,1.425,1.43,17412
2022-04-06 11:03:00,1.4497,1.4497,1.4497,1.4497,4055
2022-04-06 11:01:00,1.455,1.455,1.44,1.44,4022
2022-04-06 10:59:00,1.4542,1.4542,1.4542,1.4542,1064
2022-04-06 10:56:00,1.4592,1.4592,1.455,1.455,1205
2022-04-06 10:55:00,1.46,1.46,1.46,1.46,2478
2022-04-06 10:54:00,1.455,1.455,1.455,1.455,1055
2022-04-06 10:53:00,1.455,1.455,1.455,1.455,830
2022-04-06 10:52:00,1.4599,1.4599,1.4553,1.4553,1504
2022-04-06 10:51:00,1.4501,1.4599,1.4501,1.4599,455
2022-04-06 10:49:00,1.45,1.45,1.45,1.45,800
2022-04-06 10:48:00,1.4557,1.4557,1.455,1.455,1399
2022-04-06 10:45:00,1.44,1.48,1.44,1.455,46538
