time,open,high,low,close,volume
2022-04-18 13:45:00,4.42,4.42,4.42,4.42,281
2022-04-18 13:44:00,4.42,4.42,4.42,4.42,107
2022-04-18 13:43:00,4.42,4.435,4.42,4.42,308
2022-04-18 13:42:00,4.45,4.45,4.42,4.42,2393
2022-04-18 13:40:00,4.44,4.44,4.44,4.44,599
2022-04-18 13:37:00,4.47,4.47,4.47,4.47,225
2022-04-18 13:33:00,4.45,4.45,4.45,4.45,724
2022-04-18 13:31:00,4.44,4.44,4.44,4.44,115
2022-04-18 13:25:00,4.44,4.44,4.44,4.44,529
2022-04-18 13:24:00,4.44,4.44,4.44,4.44,341
2022-04-18 13:21:00,4.43,4.44,4.43,4.44,572
2022-04-18 13:20:00,4.42,4.42,4.42,4.42,184
2022-04-18 13:19:00,4.42,4.42,4.42,4.42,786
2022-04-18 13:18:00,4.41,4.42,4.41,4.415,467
2022-04-18 13:17:00,4.41,4.41,4.41,4.41,215
2022-04-18 13:16:00,4.41,4.41,4.41,4.41,1114
2022-04-18 13:15:00,4.395,4.43,4.395,4.42,6118
2022-04-18 13:14:00,4.4,4.4,4.4,4.4,169
2022-04-18 13:12:00,4.38,4.4,4.38,4.4,841
2022-04-18 13:11:00,4.38,4.39,4.38,4.39,307
2022-04-18 13:10:00,4.38,4.38,4.38,4.38,117
2022-04-18 13:09:00,4.38,4.39,4.38,4.38,1255
2022-04-18 13:08:00,4.37,4.4,4.37,4.38,4620
2022-04-18 13:07:00,4.3693,4.3693,4.36,4.36,627
2022-04-18 13:06:00,4.36,4.365,4.36,4.365,345
2022-04-18 13:05:00,4.35,4.36,4.35,4.36,350
2022-04-18 13:04:00,4.36,4.3602,4.36,4.36,1184
2022-04-18 13:03:00,4.36,4.36,4.36,4.36,500
2022-04-18 13:02:00,4.37,4.37,4.36,4.36,4534
2022-04-18 13:00:00,4.35,4.35,4.35,4.35,270
2022-04-18 12:58:00,4.3697,4.3697,4.3697,4.3697,218
2022-04-18 12:57:00,4.36,4.37,4.36,4.36,1667
2022-04-18 12:56:00,4.35,4.35,4.35,4.35,144
2022-04-18 12:55:00,4.34,4.34,4.34,4.34,250
2022-04-18 12:53:00,4.34,4.34,4.34,4.34,150
2022-04-18 12:52:00,4.34,4.36,4.34,4.35,1025
2022-04-18 12:51:00,4.35,4.3599,4.34,4.34,600
2022-04-18 12:50:00,4.35,4.36,4.35,4.35,930
2022-04-18 12:48:00,4.35,4.35,4.35,4.35,133
2022-04-18 12:43:00,4.35,4.37,4.35,4.37,1758
2022-04-18 12:41:00,4.34,4.34,4.34,4.34,451
2022-04-18 12:40:00,4.33,4.34,4.33,4.34,251
2022-04-18 12:39:00,4.3488,4.3488,4.33,4.33,389
2022-04-18 12:37:00,4.34,4.34,4.34,4.34,100
2022-04-18 12:36:00,4.34,4.35,4.34,4.34,1200
2022-04-18 12:35:00,4.33,4.34,4.33,4.33,2381
2022-04-18 12:34:00,4.33,4.33,4.33,4.33,1263
2022-04-18 12:33:00,4.33,4.33,4.33,4.33,202
2022-04-18 12:32:00,4.34,4.34,4.33,4.33,1039
2022-04-18 12:30:00,4.3438,4.3438,4.3438,4.3438,209
2022-04-18 12:29:00,4.34,4.34,4.34,4.34,100
2022-04-18 12:28:00,4.3599,4.3599,4.3599,4.3599,399
2022-04-18 12:27:00,4.34,4.34,4.34,4.34,152
2022-04-18 12:26:00,4.35,4.35,4.35,4.35,352
2022-04-18 12:25:00,4.34,4.35,4.34,4.35,827
2022-04-18 12:24:00,4.36,4.37,4.345,4.345,13335
2022-04-18 12:21:00,4.36,4.36,4.36,4.36,621
2022-04-18 12:20:00,4.36,4.36,4.355,4.355,338
2022-04-18 12:17:00,4.365,4.365,4.35,4.35,338
2022-04-18 12:16:00,4.37,4.37,4.36,4.36,1271
2022-04-18 12:13:00,4.38,4.38,4.38,4.38,453
2022-04-18 12:12:00,4.38,4.38,4.37,4.37,338
2022-04-18 12:10:00,4.4001,4.4001,4.37,4.37,1878
2022-04-18 12:08:00,4.41,4.41,4.41,4.41,1834
2022-04-18 12:06:00,4.4,4.4,4.4,4.4,602
2022-04-18 12:05:00,4.41,4.41,4.39,4.39,655
2022-04-18 12:03:00,4.4,4.41,4.4,4.41,1366
2022-04-18 12:02:00,4.41,4.41,4.39,4.39,3724
2022-04-18 11:59:00,4.43,4.43,4.42,4.42,1037
2022-04-18 11:58:00,4.43,4.43,4.43,4.43,1485
2022-04-18 11:55:00,4.42,4.42,4.41,4.42,1035
2022-04-18 11:54:00,4.4254,4.4254,4.42,4.42,236
2022-04-18 11:53:00,4.41,4.42,4.41,4.42,1448
2022-04-18 11:52:00,4.415,4.415,4.415,4.415,261
2022-04-18 11:49:00,4.41,4.41,4.41,4.41,139
2022-04-18 11:47:00,4.43,4.43,4.43,4.43,1133
2022-04-18 11:46:00,4.45,4.45,4.43,4.435,3583
2022-04-18 11:45:00,4.45,4.45,4.45,4.45,103
2022-04-18 11:40:00,4.45,4.45,4.45,4.45,313
2022-04-18 11:35:00,4.45,4.46,4.45,4.46,693
2022-04-18 11:34:00,4.46,4.46,4.46,4.46,568
2022-04-18 11:32:00,4.47,4.49,4.47,4.49,755
2022-04-18 11:29:00,4.47,4.48,4.47,4.48,200
2022-04-18 11:26:00,4.47,4.48,4.47,4.48,815
2022-04-18 11:25:00,4.47,4.47,4.47,4.47,510
2022-04-18 11:22:00,4.48,4.48,4.48,4.48,379
2022-04-18 11:21:00,4.49,4.49,4.49,4.49,269
2022-04-18 11:19:00,4.51,4.51,4.49,4.4932,2070
2022-04-18 11:18:00,4.51,4.51,4.51,4.51,256
2022-04-18 11:16:00,4.53,4.53,4.51,4.51,4966
2022-04-18 11:14:00,4.545,4.545,4.53,4.53,1391
2022-04-18 11:08:00,4.55,4.55,4.55,4.55,317
2022-04-18 11:07:00,4.54,4.54,4.54,4.54,141
2022-04-18 11:05:00,4.5461,4.5461,4.5461,4.5461,165
2022-04-18 11:04:00,4.55,4.55,4.55,4.55,240
2022-04-18 11:03:00,4.54,4.54,4.54,4.54,812
2022-04-18 10:58:00,4.53,4.53,4.53,4.53,136
2022-04-18 10:56:00,4.54,4.54,4.54,4.54,102
2022-04-18 10:52:00,4.53,4.53,4.53,4.53,213
2022-04-18 10:51:00,4.54,4.54,4.54,4.54,123
2022-04-18 10:50:00,4.555,4.555,4.555,4.555,102
2022-04-18 10:49:00,4.55,4.55,4.545,4.545,531
2022-04-18 10:48:00,4.55,4.56,4.55,4.56,601
2022-04-18 10:47:00,4.54,4.54,4.54,4.54,238
2022-04-18 10:46:00,4.54,4.54,4.54,4.54,524
2022-04-18 10:44:00,4.53,4.53,4.53,4.53,363
2022-04-18 10:41:00,4.52,4.52,4.52,4.52,480
2022-04-18 10:40:00,4.51,4.51,4.51,4.51,453
2022-04-18 10:39:00,4.5,4.5,4.5,4.5,515
2022-04-18 10:38:00,4.48,4.49,4.48,4.49,589
2022-04-18 10:37:00,4.485,4.485,4.485,4.485,205
2022-04-18 10:36:00,4.49,4.49,4.49,4.49,289
2022-04-18 10:34:00,4.495,4.495,4.495,4.495,200
2022-04-18 10:33:00,4.49,4.5,4.49,4.5,548
2022-04-18 10:31:00,4.5,4.5,4.5,4.5,1606
2022-04-18 10:28:00,4.52,4.53,4.52,4.53,324
2022-04-18 10:26:00,4.525,4.525,4.525,4.525,230
2022-04-18 10:25:00,4.5,4.525,4.5,4.525,2014
2022-04-18 10:23:00,4.49,4.49,4.49,4.49,372
2022-04-18 10:22:00,4.49,4.49,4.475,4.49,2865
2022-04-18 10:19:00,4.51,4.51,4.5,4.5,753
2022-04-18 10:17:00,4.51,4.5169,4.5,4.5,670
2022-04-18 10:16:00,4.48,4.49,4.48,4.49,694
2022-04-18 10:15:00,4.48,4.48,4.48,4.48,300
2022-04-18 10:14:00,4.46,4.475,4.46,4.47,27732
2022-04-18 10:13:00,4.46,4.46,4.46,4.46,237
2022-04-18 10:11:00,4.44,4.45,4.44,4.45,315
2022-04-18 10:10:00,4.46,4.46,4.455,4.455,558
2022-04-18 10:09:00,4.45,4.46,4.45,4.46,1059
2022-04-18 10:08:00,4.45,4.45,4.45,4.45,125
2022-04-18 10:07:00,4.46,4.46,4.46,4.46,515
2022-04-18 10:06:00,4.46,4.475,4.46,4.475,551
2022-04-18 10:04:00,4.48,4.48,4.45,4.4796,680
2022-04-18 10:03:00,4.48,4.4899,4.48,4.4899,1450
2022-04-18 10:02:00,4.45,4.48,4.44,4.48,1507
2022-04-18 10:01:00,4.45,4.45,4.45,4.45,1354
2022-04-18 10:00:00,4.4659,4.4659,4.4659,4.4659,520
2022-04-18 09:59:00,4.46,4.46,4.46,4.46,118
2022-04-18 09:57:00,4.49,4.49,4.485,4.485,427
2022-04-18 09:56:00,4.5,4.5,4.47,4.47,7545
2022-04-18 09:54:00,4.5,4.5,4.5,4.5,2617
2022-04-18 09:53:00,4.49,4.49,4.49,4.49,111
2022-04-18 09:51:00,4.499,4.499,4.49,4.49,252
2022-04-18 09:50:00,4.49,4.49,4.49,4.49,148
2022-04-18 09:49:00,4.46,4.47,4.46,4.47,1169
2022-04-18 09:48:00,4.4781,4.4781,4.465,4.465,2463
2022-04-18 09:46:00,4.47,4.49,4.47,4.47,832
2022-04-18 09:45:00,4.51,4.51,4.5,4.5,433
2022-04-18 09:44:00,4.485,4.5,4.485,4.5,873
2022-04-18 09:43:00,4.49,4.49,4.49,4.49,501
2022-04-18 09:42:00,4.485,4.5,4.485,4.5,232
2022-04-18 09:41:00,4.48,4.48,4.48,4.48,773
2022-04-18 09:40:00,4.48,4.48,4.48,4.48,109
2022-04-18 09:39:00,4.51,4.51,4.5,4.5,706
2022-04-18 09:38:00,4.53,4.5418,4.53,4.535,1245
2022-04-18 09:37:00,4.55,4.55,4.55,4.55,240
2022-04-18 09:36:00,4.54,4.55,4.54,4.55,324
2022-04-18 09:35:00,4.6,4.6,4.58,4.58,1851
2022-04-18 09:34:00,4.625,4.625,4.58,4.59,16375
2022-04-18 09:33:00,4.59,4.6039,4.59,4.6039,400
2022-04-18 09:32:00,4.59,4.65,4.59,4.65,4866
2022-04-18 09:31:00,4.67,4.67,4.67,4.67,1279
2022-04-14 18:02:00,4.61,4.61,4.61,4.61,475
2022-04-14 17:57:00,4.61,4.61,4.61,4.61,100
2022-04-14 16:40:00,4.8196,4.8196,4.8196,4.8196,100
2022-04-14 16:24:00,4.6,4.6,4.6,4.6,284
2022-04-14 16:16:00,4.82,4.82,4.82,4.82,100
2022-04-14 16:02:00,4.66,4.66,4.66,4.66,315
2022-04-14 16:01:00,4.66,4.66,4.66,4.66,3138
2022-04-14 16:00:00,4.66,4.67,4.66,4.67,6197
2022-04-14 15:59:00,4.66,4.67,4.66,4.665,3194
2022-04-14 15:58:00,4.66,4.66,4.655,4.66,1592
2022-04-14 15:57:00,4.65,4.66,4.6475,4.655,2710
2022-04-14 15:56:00,4.65,4.65,4.65,4.65,1826
2022-04-14 15:55:00,4.65,4.65,4.645,4.65,1939
2022-04-14 15:54:00,4.645,4.65,4.645,4.65,974
2022-04-14 15:53:00,4.65,4.66,4.6404,4.6404,2341
2022-04-14 15:52:00,4.65,4.65,4.64,4.6475,3012
2022-04-14 15:51:00,4.67,4.67,4.66,4.67,3413
2022-04-14 15:50:00,4.68,4.68,4.68,4.68,420
2022-04-14 15:49:00,4.68,4.68,4.68,4.68,176
2022-04-14 15:48:00,4.665,4.67,4.665,4.67,581
2022-04-14 15:47:00,4.66,4.665,4.66,4.665,820
2022-04-14 15:46:00,4.65,4.66,4.65,4.66,5821
2022-04-14 15:45:00,4.65,4.65,4.65,4.65,203
2022-04-14 15:44:00,4.655,4.655,4.655,4.655,438
2022-04-14 15:42:00,4.65,4.65,4.645,4.65,1109
2022-04-14 15:41:00,4.66,4.66,4.65,4.65,202
2022-04-14 15:39:00,4.65,4.65,4.65,4.65,375
2022-04-14 15:38:00,4.65,4.65,4.65,4.65,901
2022-04-14 15:37:00,4.65,4.65,4.65,4.65,437
2022-04-14 15:36:00,4.64,4.6459,4.64,4.6459,974
2022-04-14 15:34:00,4.64,4.65,4.64,4.65,1305
2022-04-14 15:33:00,4.64,4.64,4.635,4.635,440
2022-04-14 15:32:00,4.64,4.64,4.64,4.64,683
2022-04-14 15:31:00,4.635,4.635,4.635,4.635,306
2022-04-14 15:30:00,4.635,4.64,4.635,4.635,902
2022-04-14 15:28:00,4.62,4.63,4.62,4.63,2582
2022-04-14 15:27:00,4.67,4.67,4.58,4.62,16895
2022-04-14 15:24:00,4.68,4.68,4.68,4.68,188
2022-04-14 15:23:00,4.68,4.68,4.68,4.68,478
2022-04-14 15:19:00,4.685,4.685,4.685,4.685,100
2022-04-14 15:17:00,4.68,4.69,4.68,4.68,851
2022-04-14 15:16:00,4.67,4.68,4.67,4.68,2345
2022-04-14 15:14:00,4.66,4.66,4.66,4.66,401
2022-04-14 15:13:00,4.68,4.68,4.67,4.67,200
2022-04-14 15:12:00,4.66,4.66,4.66,4.66,101
2022-04-14 15:07:00,4.655,4.66,4.655,4.66,2464
2022-04-14 15:06:00,4.655,4.655,4.655,4.655,259
2022-04-14 15:05:00,4.6541,4.6541,4.6541,4.6541,1301
2022-04-14 15:04:00,4.65,4.66,4.645,4.66,2184
2022-04-14 15:03:00,4.645,4.65,4.64,4.645,2221
2022-04-14 15:02:00,4.645,4.645,4.6402,4.645,800
2022-04-14 14:59:00,4.6499,4.65,4.645,4.645,2648
2022-04-14 14:58:00,4.645,4.645,4.645,4.645,100
2022-04-14 14:54:00,4.645,4.645,4.645,4.645,244
2022-04-14 14:53:00,4.645,4.645,4.645,4.645,189
2022-04-14 14:51:00,4.65,4.65,4.645,4.65,640
2022-04-14 14:50:00,4.645,4.645,4.645,4.645,100
2022-04-14 14:49:00,4.65,4.65,4.645,4.645,320
2022-04-14 14:47:00,4.645,4.645,4.645,4.645,300
2022-04-14 14:46:00,4.6419,4.645,4.6419,4.645,2000
2022-04-14 14:45:00,4.642,4.642,4.642,4.642,4000
2022-04-14 14:41:00,4.645,4.645,4.645,4.645,420
2022-04-14 14:39:00,4.645,4.645,4.645,4.645,101
2022-04-14 14:38:00,4.645,4.645,4.645,4.645,234
2022-04-14 14:37:00,4.64,4.65,4.64,4.645,5381
2022-04-14 14:36:00,4.65,4.65,4.65,4.65,661
2022-04-14 14:35:00,4.65,4.65,4.65,4.65,201
2022-04-14 14:33:00,4.67,4.67,4.67,4.67,100
2022-04-14 14:31:00,4.67,4.67,4.67,4.67,101
2022-04-14 14:29:00,4.64,4.64,4.64,4.64,341
2022-04-14 14:28:00,4.635,4.635,4.635,4.635,112
2022-04-14 14:27:00,4.635,4.635,4.635,4.635,100
2022-04-14 14:25:00,4.63,4.63,4.63,4.63,603
2022-04-14 14:24:00,4.62,4.64,4.62,4.63,4970
2022-04-14 14:23:00,4.64,4.64,4.64,4.64,341
2022-04-14 14:20:00,4.63,4.63,4.6291,4.63,974
2022-04-14 14:19:00,4.64,4.64,4.64,4.64,234
2022-04-14 14:18:00,4.62,4.64,4.62,4.62,4492
2022-04-14 14:17:00,4.62,4.62,4.61,4.61,642
2022-04-14 14:15:00,4.61,4.61,4.61,4.61,123
2022-04-14 14:11:00,4.61,4.61,4.61,4.61,590
2022-04-14 14:10:00,4.605,4.605,4.605,4.605,171
2022-04-14 14:07:00,4.605,4.605,4.605,4.605,401
2022-04-14 14:06:00,4.605,4.605,4.6,4.6,1455
2022-04-14 14:05:00,4.605,4.61,4.605,4.61,325
2022-04-14 14:03:00,4.5999,4.5999,4.5999,4.5999,1033
2022-04-14 14:02:00,4.6,4.6,4.6,4.6,2000
2022-04-14 14:00:00,4.6,4.6,4.6,4.6,1092
2022-04-14 13:56:00,4.6,4.61,4.6,4.6,1610
2022-04-14 13:53:00,4.61,4.61,4.61,4.61,1002
2022-04-14 13:52:00,4.61,4.61,4.61,4.61,215
2022-04-14 13:51:00,4.6,4.61,4.59,4.59,1243
2022-04-14 13:50:00,4.61,4.61,4.61,4.61,200
2022-04-14 13:49:00,4.6,4.605,4.595,4.605,5946
2022-04-14 13:46:00,4.59,4.59,4.59,4.59,325
2022-04-14 13:45:00,4.585,4.585,4.585,4.585,500
2022-04-14 13:44:00,4.58,4.59,4.58,4.58,2080
2022-04-14 13:42:00,4.56,4.57,4.56,4.57,300
2022-04-14 13:41:00,4.57,4.58,4.56,4.57,719
2022-04-14 13:40:00,4.57,4.57,4.57,4.57,235
2022-04-14 13:37:00,4.57,4.57,4.57,4.57,208
2022-04-14 13:36:00,4.57,4.57,4.57,4.57,402
2022-04-14 13:35:00,4.54,4.58,4.535,4.57,13599
2022-04-14 13:34:00,4.535,4.535,4.535,4.535,130
2022-04-14 13:29:00,4.54,4.54,4.54,4.54,480
2022-04-14 13:20:00,4.55,4.55,4.55,4.55,431
2022-04-14 13:18:00,4.56,4.56,4.56,4.56,1124
2022-04-14 13:13:00,4.57,4.57,4.57,4.57,1752
2022-04-14 13:07:00,4.57,4.57,4.57,4.57,284
2022-04-14 13:05:00,4.5734,4.59,4.5734,4.59,411
2022-04-14 13:03:00,4.587,4.587,4.587,4.587,123
2022-04-14 13:02:00,4.575,4.575,4.575,4.575,200
2022-04-14 12:59:00,4.5482,4.56,4.5482,4.56,803
2022-04-14 12:58:00,4.55,4.55,4.545,4.5499,472
2022-04-14 12:57:00,4.5402,4.55,4.5402,4.55,628
2022-04-14 12:56:00,4.53,4.53,4.53,4.53,501
2022-04-14 12:54:00,4.5341,4.5341,4.5341,4.5341,151
2022-04-14 12:44:00,4.5329,4.5329,4.5329,4.5329,1006
2022-04-14 12:43:00,4.55,4.55,4.55,4.55,421
2022-04-14 12:42:00,4.56,4.56,4.56,4.56,126
2022-04-14 12:41:00,4.57,4.57,4.57,4.57,123
2022-04-14 12:40:00,4.57,4.57,4.55,4.55,1695
2022-04-14 12:39:00,4.54,4.57,4.54,4.56,1425
2022-04-14 12:37:00,4.5327,4.55,4.5327,4.55,1100
2022-04-14 12:36:00,4.5466,4.5466,4.5466,4.5466,547
2022-04-14 12:35:00,4.53,4.531,4.53,4.53,417
2022-04-14 12:34:00,4.53,4.5332,4.53,4.53,921
2022-04-14 12:33:00,4.53,4.53,4.53,4.53,722
2022-04-14 12:32:00,4.52,4.52,4.52,4.52,112
2022-04-14 12:30:00,4.53,4.53,4.52,4.52,1128
2022-04-14 12:26:00,4.55,4.55,4.55,4.55,316
2022-04-14 12:22:00,4.55,4.55,4.5391,4.5391,2100
2022-04-14 12:14:00,4.54,4.54,4.54,4.54,656
2022-04-14 12:10:00,4.543,4.545,4.543,4.545,1143
2022-04-14 12:09:00,4.5499,4.5499,4.5499,4.5499,100
2022-04-14 12:08:00,4.53,4.53,4.53,4.53,1576
2022-04-14 12:07:00,4.52,4.52,4.52,4.52,203
2022-04-14 12:06:00,4.53,4.53,4.52,4.525,4704
2022-04-14 12:05:00,4.53,4.53,4.53,4.53,100
2022-04-14 12:04:00,4.55,4.5585,4.5336,4.5336,2401
2022-04-14 12:03:00,4.55,4.5591,4.55,4.55,1489
2022-04-14 12:02:00,4.5501,4.565,4.5501,4.565,1950
2022-04-14 12:00:00,4.55,4.55,4.55,4.55,585
2022-04-14 11:59:00,4.55,4.55,4.55,4.55,114
2022-04-14 11:58:00,4.53,4.5483,4.53,4.5483,555
2022-04-14 11:57:00,4.53,4.53,4.524,4.524,811
2022-04-14 11:55:00,4.51,4.51,4.51,4.51,517
2022-04-14 11:52:00,4.51,4.51,4.5099,4.5099,1451
2022-04-14 11:51:00,4.508,4.51,4.508,4.5096,650
2022-04-14 11:50:00,4.5,4.5,4.5,4.5,209
2022-04-14 11:47:00,4.48,4.49,4.48,4.49,1519
2022-04-14 11:46:00,4.47,4.47,4.47,4.47,1084
2022-04-14 11:45:00,4.46,4.4673,4.46,4.46,941
2022-04-14 11:44:00,4.5,4.5,4.475,4.475,1312
2022-04-14 11:43:00,4.5164,4.5164,4.5164,4.5164,199
2022-04-14 11:42:00,4.51,4.5183,4.51,4.5183,500
2022-04-14 11:37:00,4.51,4.51,4.5,4.5,703
2022-04-14 11:36:00,4.515,4.515,4.515,4.515,107
2022-04-14 11:35:00,4.5024,4.52,4.5024,4.52,5559
2022-04-14 11:33:00,4.505,4.505,4.505,4.505,100
2022-04-14 11:32:00,4.51,4.51,4.505,4.505,656
2022-04-14 11:31:00,4.52,4.52,4.51,4.5196,3386
2022-04-14 11:30:00,4.5,4.5046,4.5,4.5046,200
2022-04-14 11:29:00,4.5124,4.5124,4.5124,4.5124,269
2022-04-14 11:28:00,4.5,4.5,4.5,4.5,280
2022-04-14 11:27:00,4.53,4.53,4.5106,4.5106,1991
2022-04-14 11:26:00,4.54,4.54,4.54,4.54,141
2022-04-14 11:22:00,4.53,4.53,4.53,4.53,399
2022-04-14 11:21:00,4.54,4.54,4.525,4.53,2376
2022-04-14 11:20:00,4.51,4.51,4.51,4.51,137
2022-04-14 11:19:00,4.53,4.53,4.51,4.51,658
2022-04-14 11:18:00,4.5301,4.5301,4.5301,4.5301,563
2022-04-14 11:17:00,4.5557,4.5557,4.55,4.55,1461
2022-04-14 11:16:00,4.59,4.59,4.56,4.56,2111
2022-04-14 11:15:00,4.5802,4.5802,4.58,4.58,2787
2022-04-14 11:14:00,4.58,4.6,4.58,4.6,8681
2022-04-14 11:13:00,4.58,4.58,4.58,4.58,182
2022-04-14 11:11:00,4.57,4.57,4.57,4.57,115
2022-04-14 11:10:00,4.58,4.58,4.58,4.58,227
2022-04-14 11:08:00,4.575,4.575,4.575,4.575,100
2022-04-14 11:06:00,4.59,4.59,4.59,4.59,1416
2022-04-14 11:05:00,4.6,4.6,4.6,4.6,315
2022-04-14 11:03:00,4.6,4.6,4.6,4.6,652
2022-04-14 11:01:00,4.56,4.58,4.55,4.58,3073
2022-04-14 11:00:00,4.57,4.5734,4.57,4.5734,440
2022-04-14 10:59:00,4.5683,4.58,4.565,4.58,1856
2022-04-14 10:58:00,4.56,4.565,4.56,4.565,230
2022-04-14 10:57:00,4.56,4.565,4.56,4.565,201
2022-04-14 10:54:00,4.56,4.56,4.56,4.56,355
2022-04-14 10:53:00,4.56,4.56,4.56,4.56,579
2022-04-14 10:52:00,4.56,4.57,4.56,4.57,212
2022-04-14 10:50:00,4.57,4.57,4.57,4.57,400
2022-04-14 10:49:00,4.56,4.5799,4.56,4.56,10472
2022-04-14 10:47:00,4.59,4.59,4.57,4.57,648
2022-04-14 10:45:00,4.59,4.59,4.58,4.58,828
2022-04-14 10:43:00,4.6,4.6,4.6,4.6,1503
2022-04-14 10:42:00,4.585,4.585,4.585,4.585,198
2022-04-14 10:41:00,4.57,4.57,4.57,4.57,133
2022-04-14 10:40:00,4.6,4.6,4.59,4.59,1482
2022-04-14 10:38:00,4.61,4.61,4.61,4.61,1597
2022-04-14 10:37:00,4.6,4.61,4.6,4.6011,1549
2022-04-14 10:36:00,4.6,4.61,4.6,4.61,1082
2022-04-14 10:35:00,4.6001,4.6181,4.6001,4.6181,1462
2022-04-14 10:34:00,4.6236,4.6274,4.62,4.62,911
2022-04-14 10:33:00,4.62,4.62,4.62,4.62,419
2022-04-14 10:32:00,4.66,4.66,4.63,4.63,1434
2022-04-14 10:30:00,4.67,4.68,4.67,4.67,2801
2022-04-14 10:29:00,4.68,4.68,4.65,4.65,1678
2022-04-14 10:28:00,4.68,4.68,4.68,4.68,529
2022-04-14 10:26:00,4.68,4.68,4.68,4.68,452
2022-04-14 10:24:00,4.69,4.69,4.69,4.69,360
2022-04-14 10:23:00,4.68,4.68,4.68,4.68,1200
2022-04-14 10:22:00,4.68,4.68,4.68,4.68,831
2022-04-14 10:20:00,4.67,4.67,4.67,4.67,565
2022-04-14 10:19:00,4.6884,4.6884,4.6884,4.6884,2101
2022-04-14 10:18:00,4.68,4.6849,4.68,4.6849,2132
2022-04-14 10:17:00,4.68,4.68,4.68,4.68,180
2022-04-14 10:16:00,4.67,4.67,4.67,4.67,100
2022-04-14 10:14:00,4.68,4.68,4.68,4.68,731
2022-04-14 10:13:00,4.66,4.66,4.66,4.66,100
2022-04-14 10:10:00,4.68,4.68,4.65,4.65,915
2022-04-14 10:08:00,4.69,4.69,4.69,4.69,325
2022-04-14 10:07:00,4.6936,4.6936,4.675,4.68,1537
2022-04-14 10:06:00,4.7302,4.7302,4.7,4.7,4260
2022-04-14 10:05:00,4.74,4.7494,4.7332,4.7332,1150
2022-04-14 10:04:00,4.75,4.75,4.7204,4.735,1049
2022-04-14 10:03:00,4.71,4.72,4.71,4.72,1170
2022-04-14 10:02:00,4.7,4.7,4.7,4.7,325
2022-04-14 09:58:00,4.671,4.671,4.671,4.671,261
2022-04-14 09:57:00,4.6885,4.6885,4.6885,4.6885,336
2022-04-14 09:55:00,4.6999,4.6999,4.6999,4.6999,1005
2022-04-14 09:54:00,4.67,4.7,4.66,4.7,2892
2022-04-14 09:53:00,4.635,4.67,4.635,4.67,1545
2022-04-14 09:52:00,4.64,4.64,4.64,4.64,1500
2022-04-14 09:51:00,4.64,4.6418,4.635,4.6418,607
2022-04-14 09:50:00,4.65,4.65,4.65,4.65,442
2022-04-14 09:49:00,4.66,4.6607,4.64,4.65,1838
2022-04-14 09:48:00,4.68,4.69,4.67,4.6719,667
2022-04-14 09:47:00,4.62,4.6377,4.6,4.6377,2023
2022-04-14 09:46:00,4.64,4.65,4.63,4.65,401
2022-04-14 09:45:00,4.64,4.65,4.62,4.65,1428
2022-04-14 09:43:00,4.674,4.674,4.64,4.64,4803
2022-04-14 09:42:00,4.6793,4.69,4.66,4.6701,777
2022-04-14 09:40:00,4.69,4.709,4.66,4.6885,3417
2022-04-14 09:39:00,4.65,4.68,4.64,4.68,5013
2022-04-14 09:38:00,4.66,4.7,4.66,4.66,3933
2022-04-14 09:37:00,4.72,4.72,4.65,4.65,9411
2022-04-14 09:36:00,4.774,4.778,4.73,4.73,1292
2022-04-14 09:35:00,4.78,4.78,4.734,4.74,6013
2022-04-14 09:34:00,4.8109,4.8109,4.74,4.74,517
2022-04-14 09:33:00,4.8,4.83,4.8,4.83,433
2022-04-14 09:32:00,4.7,4.74,4.7,4.74,2922
2022-04-14 09:31:00,4.85,4.85,4.75,4.75,4518
2022-04-13 16:44:00,4.8,4.8,4.8,4.8,999
2022-04-13 16:17:00,4.8,4.8,4.8,4.8,500
2022-04-13 16:01:00,4.82,4.82,4.82,4.82,173
2022-04-13 16:00:00,4.83,4.84,4.82,4.82,11651
2022-04-13 15:59:00,4.825,4.83,4.825,4.83,2556
2022-04-13 15:58:00,4.83,4.83,4.82,4.82,4744
2022-04-13 15:57:00,4.825,4.83,4.82,4.82,2039
2022-04-13 15:56:00,4.82,4.83,4.82,4.825,1392
2022-04-13 15:55:00,4.825,4.83,4.825,4.83,1009
2022-04-13 15:54:00,4.82,4.8279,4.82,4.825,449
2022-04-13 15:53:00,4.82,4.83,4.82,4.82,1521
2022-04-13 15:52:00,4.83,4.83,4.83,4.83,458
2022-04-13 15:51:00,4.81,4.82,4.805,4.82,3786
2022-04-13 15:50:00,4.81,4.815,4.8,4.81,3926
2022-04-13 15:49:00,4.815,4.82,4.815,4.82,369
2022-04-13 15:48:00,4.815,4.82,4.815,4.82,1617
2022-04-13 15:47:00,4.82,4.82,4.81,4.81,370
2022-04-13 15:46:00,4.81,4.81,4.81,4.81,494
2022-04-13 15:45:00,4.815,4.815,4.81,4.81,332
2022-04-13 15:44:00,4.81,4.81,4.81,4.81,416
2022-04-13 15:43:00,4.81,4.82,4.81,4.82,1010
2022-04-13 15:42:00,4.82,4.82,4.81,4.81,921
2022-04-13 15:41:00,4.82,4.82,4.82,4.82,254
2022-04-13 15:40:00,4.83,4.83,4.82,4.82,1906
2022-04-13 15:37:00,4.84,4.84,4.84,4.84,1529
