time,open,high,low,close,volume
2022-04-05 13:02:00,0.7938,0.7938,0.7938,0.7938,251
2022-04-05 12:57:00,0.79,0.79,0.79,0.79,100
2022-04-05 12:56:00,0.7889,0.7889,0.7889,0.7889,100
2022-04-05 12:55:00,0.7867,0.7867,0.7867,0.7867,100
2022-04-05 12:54:00,0.78317,0.78317,0.78317,0.78317,100
2022-04-05 12:53:00,0.77,0.77,0.77,0.77,6800
2022-04-05 12:52:00,0.7813,0.794,0.77,0.77,11120
2022-04-05 12:46:00,0.780101,0.780101,0.780101,0.780101,3500
2022-04-05 12:44:00,0.7828,0.7898,0.7828,0.7897,4203
2022-04-05 12:43:00,0.7852,0.7852,0.7852,0.7852,200
2022-04-05 12:42:00,0.779999,0.779999,0.779999,0.779999,125
2022-04-05 12:41:00,0.771,0.7727,0.7709,0.7727,6950
2022-04-05 12:40:00,0.7709,0.7709,0.7709,0.7709,2000
2022-04-05 12:39:00,0.7741,0.7749,0.7709,0.7748,5655
2022-04-05 12:38:00,0.775,0.775,0.775,0.775,100
2022-04-05 12:37:00,0.778,0.778,0.778,0.778,183
2022-04-05 12:36:00,0.78,0.78,0.78,0.78,2590
2022-04-05 12:31:00,0.7851,0.7852,0.7851,0.7852,8291
2022-04-05 12:30:00,0.79,0.7915,0.79,0.7915,5100
2022-04-05 12:29:00,0.7945,0.7945,0.7945,0.7945,400
2022-04-05 12:28:00,0.7923,0.7945,0.7923,0.7945,310
2022-04-05 12:27:00,0.7901,0.7901,0.7901,0.7901,100
2022-04-05 12:25:00,0.792499,0.792499,0.792499,0.792499,1198
2022-04-05 12:24:00,0.7949,0.7949,0.7949,0.7949,650
2022-04-05 12:20:00,0.7917,0.7917,0.79,0.7901,2300
2022-04-05 12:16:00,0.7909,0.7909,0.7909,0.7909,100
2022-04-05 12:13:00,0.795,0.798899,0.795,0.798899,295
2022-04-05 12:05:00,0.7927,0.7927,0.79,0.79,15185
2022-04-05 12:04:00,0.7978,0.7989,0.7978,0.7986,1000
2022-04-05 11:55:00,0.7945,0.7945,0.7945,0.7945,596
2022-04-05 11:53:00,0.7852,0.7989,0.7852,0.7989,4000
2022-04-05 11:51:00,0.798899,0.798899,0.798899,0.798899,100
2022-04-05 11:50:00,0.796219,0.796219,0.792,0.792,400
2022-04-05 11:49:00,0.79,0.79,0.79,0.79,1000
2022-04-05 11:48:00,0.799,0.799,0.794,0.794,2000
2022-04-05 11:46:00,0.7851,0.7851,0.7851,0.7851,1141
2022-04-05 11:45:00,0.79,0.79,0.79,0.79,2300
2022-04-05 11:40:00,0.79,0.793205,0.79,0.793205,2200
2022-04-05 11:38:00,0.7921,0.7945,0.7905,0.7945,1300
2022-04-05 11:37:00,0.795,0.795,0.795,0.795,1626
2022-04-05 11:35:00,0.7962,0.8,0.7962,0.8,5800
2022-04-05 11:34:00,0.8,0.8,0.8,0.8,100
2022-04-05 11:31:00,0.8,0.8,0.8,0.8,2335
2022-04-05 11:30:00,0.7999,0.7999,0.7999,0.7999,104
2022-04-05 11:29:00,0.7924,0.799,0.7923,0.798,1599
2022-04-05 11:28:00,0.795,0.795,0.7924,0.7924,1913
2022-04-05 11:27:00,0.7899,0.7925,0.7899,0.7925,5734
2022-04-05 11:19:00,0.7894,0.7899,0.7894,0.7899,1520
2022-04-05 11:18:00,0.7874,0.7874,0.7874,0.7874,1000
2022-04-05 11:16:00,0.785,0.785,0.785,0.785,4000
2022-04-05 11:14:00,0.7874,0.7899,0.7874,0.7899,600
2022-04-05 11:13:00,0.7874,0.7874,0.7874,0.7874,300
2022-04-05 11:12:00,0.7874,0.7874,0.7874,0.7874,200
2022-04-05 11:11:00,0.785,0.785,0.785,0.785,356
2022-04-05 11:06:00,0.79,0.79,0.79,0.79,102
2022-04-05 11:05:00,0.780001,0.785001,0.780001,0.785001,601
2022-04-05 11:04:00,0.79,0.79,0.79,0.79,242
2022-04-05 11:03:00,0.78,0.78,0.78,0.78,6002
2022-04-05 10:59:00,0.79,0.79,0.79,0.79,1002
2022-04-05 10:57:00,0.79,0.79,0.79,0.79,500
2022-04-05 10:55:00,0.7899,0.7899,0.7887,0.7899,5000
2022-04-05 10:54:00,0.7899,0.7899,0.7899,0.7899,260
2022-04-05 10:52:00,0.7924,0.7924,0.7899,0.79,1597
2022-04-05 10:51:00,0.7949,0.7949,0.7949,0.7949,130
2022-04-05 10:46:00,0.7897,0.7897,0.7897,0.7897,300
2022-04-05 10:41:00,0.7899,0.7899,0.7899,0.7899,1262
2022-04-05 10:39:00,0.78,0.78,0.78,0.78,150
2022-04-05 10:37:00,0.78,0.782,0.78,0.782,1160
2022-04-05 10:36:00,0.7799,0.7799,0.7799,0.7799,342
2022-04-05 10:34:00,0.780001,0.780001,0.780001,0.780001,151
2022-04-05 10:32:00,0.7919,0.7919,0.7919,0.7919,120
2022-04-05 10:31:00,0.78,0.78,0.77,0.77,1601
2022-04-05 10:30:00,0.779,0.792999,0.779,0.792999,2650
2022-04-05 10:29:00,0.7849,0.7849,0.779,0.779,200
2022-04-05 10:27:00,0.774949,0.774949,0.774949,0.774949,602
2022-04-05 10:26:00,0.7701,0.7701,0.7701,0.7701,1018
2022-04-05 10:25:00,0.7797,0.7797,0.7797,0.7797,174
2022-04-05 10:24:00,0.78,0.78,0.77,0.77,2500
2022-04-05 10:23:00,0.78,0.781,0.78,0.781,700
2022-04-05 10:22:00,0.7939,0.7939,0.7768,0.793,14884
2022-04-05 10:21:00,0.795,0.795,0.795,0.795,1435
2022-04-05 10:18:00,0.77,0.7701,0.76,0.76,7155
2022-04-05 10:17:00,0.7794,0.7794,0.76,0.76,3510
2022-04-05 10:16:00,0.7796,0.7796,0.7796,0.7796,1480
2022-04-05 10:15:00,0.771,0.7799,0.77,0.774899,3500
2022-04-05 10:14:00,0.767277,0.767277,0.767277,0.767277,510
2022-04-05 10:13:00,0.77,0.7949,0.77,0.7949,390
2022-04-05 10:12:00,0.7699,0.7699,0.7699,0.7699,102
2022-04-05 10:11:00,0.77,0.77,0.760866,0.760866,2295
2022-04-05 10:10:00,0.7988,0.7988,0.7602,0.7602,750
2022-04-05 10:09:00,0.76,0.79,0.76,0.7685,3509
2022-04-05 10:08:00,0.756,0.76,0.756,0.7597,6012
2022-04-05 10:07:00,0.7768,0.7777,0.7768,0.7777,805
2022-04-05 10:06:00,0.777699,0.7989,0.764348,0.798899,1200
2022-04-05 10:05:00,0.7785,0.7795,0.7565,0.7565,3485
2022-04-05 10:04:00,0.79,0.799899,0.77,0.77945,1240
2022-04-05 10:03:00,0.76,0.76,0.756,0.756,13112
2022-04-05 10:02:00,0.7632,0.7632,0.7632,0.7632,170
2022-04-05 10:01:00,0.7571,0.769999,0.7571,0.7579,2985
2022-04-05 10:00:00,0.76,0.76,0.750001,0.750001,3387
2022-04-05 09:59:00,0.7689,0.7689,0.75,0.756449,10923
2022-04-05 09:58:00,0.7628,0.77,0.7628,0.7699,2153
2022-04-05 09:57:00,0.7585,0.76,0.755,0.7573,2602
2022-04-05 09:56:00,0.749999,0.759999,0.7497,0.7497,1029
2022-04-05 09:55:00,0.73,0.76,0.7205,0.76,10297
2022-04-05 09:54:00,0.77,0.77,0.73,0.73,30751
2022-04-05 09:53:00,0.756,0.789999,0.756,0.77,15291
2022-04-05 09:52:00,0.7605,0.789999,0.7605,0.769999,2023
2022-04-05 09:51:00,0.80495,0.80495,0.69,0.7378,154954
2022-04-05 09:47:00,0.8,0.8,0.7999,0.8,2500
2022-04-05 09:46:00,0.8,0.81,0.7999,0.81,1324
2022-04-05 09:44:00,0.7999,0.7999,0.7999,0.7999,200
2022-04-05 09:43:00,0.798,0.798,0.798,0.798,200
2022-04-05 09:38:00,0.790201,0.8,0.790201,0.8,1691
2022-04-05 09:37:00,0.79,0.7901,0.79,0.7901,760
2022-04-05 09:36:00,0.7999,0.7999,0.7999,0.7999,1220
2022-04-05 09:35:00,0.792,0.792,0.78,0.78,50694
2022-04-05 09:33:00,0.799899,0.799899,0.795999,0.795999,485
2022-04-05 09:32:00,0.7999,0.8,0.796001,0.8,2004
2022-04-05 09:31:00,0.7905,0.8,0.7905,0.796,10599
2022-04-05 09:21:00,0.7999,0.7999,0.796,0.796,2525
2022-04-05 09:16:00,0.8,0.8,0.8,0.8,100
2022-04-05 09:14:00,0.8,0.8,0.8,0.8,100
2022-04-05 09:12:00,0.8,0.8,0.8,0.8,200
2022-04-05 09:08:00,0.7999,0.7999,0.7999,0.7999,300
2022-04-05 09:06:00,0.7999,0.7999,0.7999,0.7999,131
2022-04-05 09:04:00,0.7999,0.7999,0.7999,0.7999,550
2022-04-05 08:59:00,0.7999,0.8,0.7999,0.8,4739
2022-04-05 08:56:00,0.7999,0.7999,0.7999,0.7999,394
2022-04-05 08:50:00,0.7999,0.7999,0.7999,0.7999,433
2022-04-05 08:48:00,0.7999,0.7999,0.7999,0.7999,2150
2022-04-05 08:47:00,0.8,0.8,0.8,0.8,2000
2022-04-05 08:46:00,0.8,0.8,0.8,0.8,686
2022-04-05 08:45:00,0.8,0.8,0.8,0.8,595
2022-04-05 08:40:00,0.8,0.8,0.8,0.8,905
2022-04-05 08:39:00,0.8,0.8,0.8,0.8,2598
2022-04-05 08:36:00,0.8,0.8,0.8,0.8,101
2022-04-05 08:32:00,0.8,0.8096,0.8,0.8096,2611
2022-04-05 08:31:00,0.8,0.8,0.8,0.8,1000
2022-04-05 08:28:00,0.7999,0.7999,0.7999,0.7999,1000
2022-04-05 08:24:00,0.7995,0.8,0.7995,0.8,200
2022-04-05 08:21:00,0.8,0.8,0.7978,0.7978,2065
2022-04-05 08:20:00,0.808,0.808,0.808,0.808,553
2022-04-05 08:18:00,0.8,0.8,0.8,0.8,1000
2022-04-05 08:16:00,0.8,0.8022,0.8,0.8,1002
2022-04-05 08:15:00,0.82,0.82,0.8,0.8,8299
2022-04-05 08:14:00,0.82,0.82,0.82,0.82,2000
2022-04-05 08:01:00,0.82,0.83,0.82,0.83,894
2022-04-05 07:08:00,0.82,0.82,0.82,0.82,377
2022-04-05 07:07:00,0.8265,0.8265,0.82,0.82,2050
2022-04-05 06:53:00,0.8298,0.8298,0.8298,0.8298,292
2022-04-05 06:04:00,0.8275,0.8275,0.8275,0.8275,140
2022-04-05 05:17:00,0.828,0.828,0.828,0.828,1280
2022-04-05 05:11:00,0.83,0.83,0.83,0.83,2000
2022-04-05 05:06:00,0.8407,0.8407,0.8407,0.8407,101
2022-04-05 04:57:00,0.8285,0.83,0.8285,0.83,701
2022-04-05 04:56:00,0.8285,0.8285,0.8285,0.8285,1222
2022-04-05 04:53:00,0.8275,0.828,0.8275,0.828,686
2022-04-05 04:49:00,0.828,0.828,0.828,0.828,860
2022-04-05 04:33:00,0.8281,0.8281,0.8281,0.8281,112
2022-04-04 19:54:00,0.7999,0.7999,0.7999,0.7999,314
2022-04-04 19:37:00,0.8004,0.8004,0.8004,0.8004,1000
2022-04-04 19:36:00,0.8005,0.8005,0.8005,0.8005,2000
2022-04-04 18:55:00,0.7999,0.7999,0.7999,0.7999,187
2022-04-04 18:50:00,0.7978,0.7978,0.7978,0.7978,850
2022-04-04 18:49:00,0.798,0.798,0.798,0.798,1500
2022-04-04 18:46:00,0.799,0.799,0.799,0.799,500
2022-04-04 18:35:00,0.8,0.8,0.8,0.8,2000
2022-04-04 18:28:00,0.8052,0.8052,0.8009,0.8009,4800
2022-04-04 18:09:00,0.819,0.819,0.819,0.819,475
2022-04-04 18:00:00,0.819,0.819,0.819,0.819,100
2022-04-04 17:57:00,0.819,0.819,0.819,0.819,100
2022-04-04 17:51:00,0.81,0.81,0.81,0.81,2050
2022-04-04 17:40:00,0.81,0.81,0.81,0.81,600
2022-04-04 17:33:00,0.81,0.81,0.81,0.81,350
2022-04-04 17:11:00,0.81,0.81,0.81,0.81,1679
2022-04-04 17:05:00,0.819,0.819,0.819,0.819,800
2022-04-04 16:59:00,0.8001,0.8001,0.8001,0.8001,216
2022-04-04 16:32:00,0.82,0.82,0.82,0.82,1147
2022-04-04 16:28:00,0.8,0.8,0.7978,0.7978,6355
2022-04-04 16:18:00,0.8,0.8,0.8,0.8,880
2022-04-04 16:04:00,0.83,0.83,0.83,0.83,573
2022-04-04 16:02:00,0.83,0.83,0.83,0.83,500
2022-04-04 16:00:00,0.8,0.8,0.7987,0.8,44342
2022-04-04 15:59:00,0.8,0.8001,0.8,0.8001,10928
2022-04-04 15:57:00,0.8,0.8041,0.8,0.8,21635
2022-04-04 15:56:00,0.7985,0.8001,0.7985,0.8,40440
2022-04-04 15:55:00,0.7985,0.7985,0.7985,0.7985,2000
2022-04-04 15:54:00,0.798399,0.7985,0.7983,0.7985,9185
2022-04-04 15:52:00,0.797,0.797,0.797,0.797,1126
2022-04-04 15:51:00,0.797,0.7971,0.797,0.797,38183
2022-04-04 15:50:00,0.7971,0.7971,0.797,0.797,1350
2022-04-04 15:49:00,0.7971,0.7971,0.7971,0.7971,350
2022-04-04 15:48:00,0.7971,0.7971,0.7971,0.7971,11513
2022-04-04 15:47:00,0.7971,0.7971,0.7971,0.7971,4500
2022-04-04 15:46:00,0.7971,0.7971,0.7971,0.7971,3767
2022-04-04 15:45:00,0.7971,0.7971,0.797,0.797,1398
2022-04-04 15:44:00,0.7971,0.7971,0.797,0.797,1200
2022-04-04 15:43:00,0.797,0.7971,0.797,0.797,4811
2022-04-04 15:42:00,0.797,0.7971,0.797,0.7971,700
2022-04-04 15:41:00,0.797,0.797,0.797,0.797,533
2022-04-04 15:40:00,0.797,0.7971,0.797,0.7971,900
2022-04-04 15:39:00,0.797,0.7971,0.797,0.797,872
2022-04-04 15:37:00,0.797,0.797,0.797,0.797,544
2022-04-04 15:36:00,0.797,0.797,0.797,0.797,2016
2022-04-04 15:35:00,0.7971,0.7971,0.7971,0.7971,10020
2022-04-04 15:33:00,0.797,0.797,0.797,0.797,625
2022-04-04 15:32:00,0.7971,0.7971,0.7971,0.7971,1300
2022-04-04 15:31:00,0.797,0.797,0.797,0.797,611
2022-04-04 15:30:00,0.797,0.797,0.797,0.797,4875
2022-04-04 15:29:00,0.797,0.797001,0.797,0.797001,9033
2022-04-04 15:28:00,0.7983,0.7985,0.7983,0.7985,29334
2022-04-04 15:27:00,0.7976,0.7985,0.7976,0.7985,25500
2022-04-04 15:23:00,0.7984,0.7985,0.797,0.7985,1554
2022-04-04 15:22:00,0.7985,0.7985,0.7985,0.7985,849
2022-04-04 15:21:00,0.7984,0.7985,0.7984,0.7985,15100
2022-04-04 15:20:00,0.7985,0.7985,0.7985,0.7985,500
2022-04-04 15:19:00,0.7985,0.7985,0.7985,0.7985,400
2022-04-04 15:18:00,0.7984,0.7984,0.7984,0.7984,9505
2022-04-04 15:16:00,0.7984,0.7985,0.7983,0.7985,10200
2022-04-04 15:15:00,0.7981,0.7981,0.797,0.797,900
2022-04-04 15:13:00,0.7977,0.7977,0.7977,0.7977,200
2022-04-04 15:11:00,0.797,0.7985,0.797,0.7978,9625
2022-04-04 15:09:00,0.7971,0.7999,0.797,0.7999,28803
2022-04-04 15:08:00,0.7971,0.7971,0.7971,0.7971,625
2022-04-04 15:07:00,0.797,0.7971,0.797,0.7971,10258
2022-04-04 15:06:00,0.797,0.7971,0.797,0.7971,8163
2022-04-04 15:05:00,0.797,0.797,0.797,0.797,112
2022-04-04 15:04:00,0.7971,0.7971,0.7971,0.7971,2003
2022-04-04 15:03:00,0.7999,0.7999,0.797,0.797,5256
2022-04-04 15:02:00,0.7999,0.8,0.7999,0.7999,2610
2022-04-04 15:01:00,0.7999,0.7999,0.7999,0.7999,100
2022-04-04 15:00:00,0.8,0.8,0.8,0.8,700
2022-04-04 14:58:00,0.7993,0.7993,0.797,0.797,2730
2022-04-04 14:57:00,0.7999,0.7999,0.7999,0.7999,150
2022-04-04 14:55:00,0.7987,0.7999,0.7987,0.7998,500
2022-04-04 14:52:00,0.7998,0.7998,0.7998,0.7998,500
2022-04-04 14:50:00,0.7983,0.7998,0.7983,0.7998,1005
2022-04-04 14:45:00,0.7953,0.7998,0.7953,0.7998,298
2022-04-04 14:44:00,0.797501,0.797501,0.797501,0.797501,1200
2022-04-04 14:43:00,0.795,0.799999,0.795,0.797499,1340
2022-04-04 14:42:00,0.7987,0.7987,0.796,0.796,205
2022-04-04 14:41:00,0.8,0.8,0.8,0.8,773
2022-04-04 14:36:00,0.7996,0.7996,0.7996,0.7996,100
2022-04-04 14:35:00,0.7997,0.7997,0.7997,0.7997,125
2022-04-04 14:34:00,0.799499,0.799499,0.799499,0.799499,467
2022-04-04 14:31:00,0.799,0.799,0.799,0.799,200
2022-04-04 14:30:00,0.7995,0.7998,0.7995,0.7998,200
2022-04-04 14:29:00,0.796,0.796,0.796,0.796,8550
2022-04-04 14:26:00,0.7959,0.7959,0.7959,0.7959,200
2022-04-04 14:25:00,0.796,0.796,0.796,0.796,10501
2022-04-04 14:24:00,0.796,0.796,0.796,0.796,10540
2022-04-04 14:23:00,0.796,0.796,0.796,0.796,130
2022-04-04 14:22:00,0.796,0.796,0.796,0.796,1490
2022-04-04 14:15:00,0.7958,0.7958,0.795,0.795,2000
2022-04-04 14:14:00,0.7958,0.7958,0.7958,0.7958,200
2022-04-04 14:13:00,0.7959,0.7959,0.7959,0.7959,250
2022-04-04 14:11:00,0.793,0.7931,0.7925,0.7931,13975
2022-04-04 14:10:00,0.796,0.796,0.7937,0.7937,7246
2022-04-04 14:08:00,0.799,0.799,0.798,0.798,953
2022-04-04 14:07:00,0.799713,0.799713,0.798,0.798,4888
2022-04-04 14:03:00,0.7998,0.7998,0.7998,0.7998,100
2022-04-04 14:02:00,0.799799,0.799799,0.799799,0.799799,1064
2022-04-04 13:56:00,0.799,0.799,0.799,0.799,1200
2022-04-04 13:53:00,0.7999,0.7999,0.7999,0.7999,200
2022-04-04 13:52:00,0.7979,0.7979,0.7979,0.7979,100
2022-04-04 13:49:00,0.7999,0.7999,0.7999,0.7999,128
2022-04-04 13:44:00,0.7993,0.7993,0.7985,0.7985,363
2022-04-04 13:43:00,0.7999,0.7999,0.7999,0.7999,7018
2022-04-04 13:32:00,0.799999,0.799999,0.799999,0.799999,1000
2022-04-04 13:30:00,0.8,0.8,0.8,0.8,5816
2022-04-04 13:28:00,0.8,0.8,0.8,0.8,1700
2022-04-04 13:26:00,0.799999,0.8,0.799999,0.8,1629
2022-04-04 13:25:00,0.7945,0.7945,0.7945,0.7945,2000
2022-04-04 13:24:00,0.7945,0.7945,0.7945,0.7945,2013
2022-04-04 13:23:00,0.7971,0.813,0.7959,0.813,27917
2022-04-04 13:21:00,0.7973,0.7973,0.7973,0.7973,100
2022-04-04 13:20:00,0.7973,0.7973,0.7973,0.7973,100
2022-04-04 13:19:00,0.7944,0.7944,0.7944,0.7944,1010
2022-04-04 13:15:00,0.7944,0.7944,0.7943,0.7943,520
2022-04-04 13:14:00,0.792301,0.7944,0.792301,0.7944,1500
2022-04-04 13:13:00,0.7944,0.7944,0.7923,0.7923,2170
2022-04-04 13:12:00,0.7949,0.7949,0.7944,0.7944,2000
2022-04-04 13:10:00,0.7949,0.7949,0.7949,0.7949,126
2022-04-04 13:09:00,0.7948,0.7948,0.7948,0.7948,1130
2022-04-04 13:08:00,0.7949,0.7949,0.7949,0.7949,200
2022-04-04 13:07:00,0.795,0.795,0.7943,0.7943,3986
2022-04-04 13:06:00,0.7971,0.7971,0.795,0.795,7748
2022-04-04 13:05:00,0.7961,0.7961,0.795,0.795,6436
2022-04-04 13:03:00,0.797199,0.797199,0.797199,0.797199,500
2022-04-04 13:01:00,0.7977,0.7986,0.7973,0.7973,800
2022-04-04 12:57:00,0.7987,0.7987,0.7973,0.7974,3000
2022-04-04 12:56:00,0.8,0.8,0.8,0.8,1720
2022-04-04 12:55:00,0.8001,0.8001,0.8,0.8,6680
2022-04-04 12:54:00,0.8017,0.8079,0.8,0.8,4200
2022-04-04 12:53:00,0.7999,0.81,0.7999,0.81,3508
2022-04-04 12:52:00,0.7996,0.8,0.7995,0.8,2646
2022-04-04 12:51:00,0.8,0.8,0.8,0.8,1200
2022-04-04 12:50:00,0.8,0.8,0.7996,0.8,4100
2022-04-04 12:46:00,0.798649,0.798801,0.798649,0.798801,1800
2022-04-04 12:43:00,0.7973,0.7973,0.7973,0.7973,630
2022-04-04 12:35:00,0.8,0.8,0.7999,0.7999,2550
2022-04-04 12:34:00,0.8,0.8,0.7999,0.7999,1505
2022-04-04 12:33:00,0.795,0.795,0.795,0.795,2500
2022-04-04 12:31:00,0.8,0.8,0.8,0.8,11210
2022-04-04 12:29:00,0.8,0.8,0.8,0.8,400
2022-04-04 12:26:00,0.8,0.8051,0.8,0.8,19250
2022-04-04 12:25:00,0.8,0.807,0.799999,0.8,11235
2022-04-04 12:24:00,0.8,0.8,0.8,0.8,15250
2022-04-04 12:21:00,0.8,0.8,0.8,0.8,365
2022-04-04 12:19:00,0.8,0.8,0.7999,0.7999,760
2022-04-04 12:18:00,0.8,0.8,0.8,0.8,1000
2022-04-04 12:15:00,0.8,0.8,0.8,0.8,111
2022-04-04 12:13:00,0.8,0.8,0.8,0.8,2045
2022-04-04 12:11:00,0.8,0.8,0.8,0.8,100
2022-04-04 12:10:00,0.8,0.8,0.8,0.8,1000
2022-04-04 12:09:00,0.7996,0.7996,0.7996,0.7996,4417
2022-04-04 12:08:00,0.7973,0.7984,0.7973,0.7984,1000
2022-04-04 12:06:00,0.7952,0.7952,0.7951,0.7951,1100
2022-04-04 12:04:00,0.7952,0.7952,0.795,0.795,7835
2022-04-04 12:03:00,0.7951,0.7951,0.7951,0.7951,821
2022-04-04 12:02:00,0.7951,0.7951,0.7951,0.7951,1001
2022-04-04 12:01:00,0.7969,0.7969,0.7951,0.7951,1850
2022-04-04 11:59:00,0.7951,0.7952,0.7951,0.7952,500
2022-04-04 11:58:00,0.797549,0.797549,0.7953,0.7953,1905
2022-04-04 11:57:00,0.8,0.8,0.7999,0.7999,10322
2022-04-04 11:56:00,0.8011,0.8024,0.8,0.8024,7400
2022-04-04 11:54:00,0.80495,0.80495,0.80495,0.80495,235
2022-04-04 11:53:00,0.801,0.801,0.8,0.8001,2000
2022-04-04 11:50:00,0.80545,0.80545,0.80545,0.80545,1000
2022-04-04 11:49:00,0.8085,0.8085,0.8085,0.8085,100
2022-04-04 11:48:00,0.8099,0.8099,0.805,0.805,3600
2022-04-04 11:47:00,0.8099,0.8099,0.8099,0.8099,1545
2022-04-04 11:46:00,0.8095,0.8099,0.8095,0.8099,6900
2022-04-04 11:44:00,0.8035,0.8035,0.803,0.803,1200
2022-04-04 11:43:00,0.8065,0.8065,0.803,0.803,1000
2022-04-04 11:42:00,0.81,0.81,0.803,0.803,3101
2022-04-04 11:39:00,0.802101,0.802101,0.802101,0.802101,8514
2022-04-04 11:37:00,0.8021,0.8021,0.8021,0.8021,1001
2022-04-04 11:35:00,0.806,0.806,0.802101,0.802101,1000
2022-04-04 11:34:00,0.8098,0.8098,0.8021,0.806,3482
2022-04-04 11:32:00,0.8021,0.802101,0.8021,0.802101,7525
2022-04-04 11:31:00,0.801301,0.801301,0.801301,0.801301,5000
2022-04-04 11:28:00,0.8099,0.8099,0.8099,0.8099,667
2022-04-04 11:27:00,0.801001,0.8099,0.801001,0.8099,11000
2022-04-04 11:25:00,0.805,0.8102,0.805,0.81,63800
2022-04-04 11:24:00,0.805,0.8099,0.805,0.805,16511
2022-04-04 11:23:00,0.805,0.8099,0.805,0.8096,14400
2022-04-04 11:22:00,0.8,0.805,0.8,0.805,62001
2022-04-04 11:21:00,0.8,0.8,0.8,0.8,400
2022-04-04 11:19:00,0.8,0.8,0.8,0.8,1000
2022-04-04 11:18:00,0.8,0.8,0.8,0.8,100
2022-04-04 11:16:00,0.8,0.8,0.8,0.8,8299
2022-04-04 11:15:00,0.8,0.8,0.8,0.8,109
2022-04-04 11:13:00,0.8,0.8,0.8,0.8,600
2022-04-04 11:12:00,0.8,0.8,0.8,0.8,288
2022-04-04 11:11:00,0.8,0.8,0.8,0.8,329
2022-04-04 11:10:00,0.8,0.8,0.8,0.8,10000
2022-04-04 11:09:00,0.80045,0.80045,0.80045,0.80045,841
2022-04-04 11:08:00,0.8,0.8,0.8,0.8,5083
2022-04-04 11:07:00,0.8,0.8001,0.8,0.8,3215
2022-04-04 11:06:00,0.8,0.8,0.8,0.8,2316
2022-04-04 11:05:00,0.8,0.8,0.8,0.8,3150
2022-04-04 11:04:00,0.8,0.8,0.8,0.8,11100
2022-04-04 11:03:00,0.8,0.8,0.8,0.8,996
2022-04-04 11:02:00,0.7999,0.7999,0.799899,0.799899,3779
2022-04-04 11:00:00,0.797951,0.797951,0.797951,0.797951,832
2022-04-04 10:57:00,0.797449,0.7999,0.797449,0.7999,2024
2022-04-04 10:56:00,0.799799,0.7999,0.799799,0.7999,278
2022-04-04 10:55:00,0.7999,0.7999,0.7999,0.7999,3013
2022-04-04 10:54:00,0.7997,0.7997,0.7997,0.7997,100
2022-04-04 10:53:00,0.7997,0.7997,0.7997,0.7997,550
2022-04-04 10:52:00,0.7978,0.7998,0.7978,0.7998,2174
2022-04-04 10:51:00,0.797,0.7997,0.797,0.7996,2736
2022-04-04 10:47:00,0.7952,0.7952,0.7951,0.7951,1902
2022-04-04 10:46:00,0.7998,0.7998,0.7997,0.7997,2000
2022-04-04 10:43:00,0.8,0.8,0.8,0.8,2000
2022-04-04 10:42:00,0.799899,0.799899,0.799899,0.799899,144
2022-04-04 10:41:00,0.7952,0.7952,0.7952,0.7952,3000
2022-04-04 10:40:00,0.8,0.8,0.8,0.8,206
2022-04-04 10:39:00,0.7999,0.8,0.7999,0.8,5400
2022-04-04 10:38:00,0.7999,0.7999,0.7997,0.7999,2485
2022-04-04 10:37:00,0.7999,0.7999,0.7997,0.7997,1640
2022-04-04 10:32:00,0.799899,0.799899,0.799899,0.799899,400
2022-04-04 10:26:00,0.7999,0.8,0.7999,0.8,8749
2022-04-04 10:24:00,0.7999,0.7999,0.7999,0.7999,346
2022-04-04 10:23:00,0.796,0.8,0.7959,0.7959,3000
2022-04-04 10:22:00,0.795,0.7968,0.795,0.7968,1750
2022-04-04 10:21:00,0.79,0.791,0.79,0.79,3000
2022-04-04 10:20:00,0.7986,0.7986,0.791,0.7955,7470
2022-04-04 10:17:00,0.8047,0.8099,0.785,0.7961,5225
2022-04-04 10:16:00,0.8,0.8,0.799998,0.8,6987
2022-04-04 10:15:00,0.8,0.8,0.8,0.8,200
2022-04-04 10:14:00,0.8,0.8,0.8,0.8,1500
2022-04-04 10:13:00,0.8,0.8,0.8,0.8,113
2022-04-04 10:12:00,0.8,0.8,0.8,0.8,1656
2022-04-04 10:11:00,0.8,0.8,0.8,0.8,1600
2022-04-04 10:10:00,0.798049,0.8,0.7962,0.8,4700
2022-04-04 10:09:00,0.799899,0.8,0.7997,0.8,15700
2022-04-04 10:06:00,0.8,0.8,0.8,0.8,131
2022-04-04 10:05:00,0.8,0.8,0.8,0.8,687
2022-04-04 10:04:00,0.796,0.796,0.796,0.796,786
2022-04-04 10:03:00,0.7954,0.8,0.7954,0.79686,4024
2022-04-04 10:02:00,0.8001,0.8001,0.799999,0.799999,4899
2022-04-04 10:01:00,0.8,0.8,0.8,0.8,710
2022-04-04 10:00:00,0.7998,0.8,0.7998,0.8,2012
2022-04-04 09:59:00,0.8,0.8,0.799999,0.799999,5000
2022-04-04 09:58:00,0.8011,0.8011,0.7951,0.7951,6110
2022-04-04 09:57:00,0.8098,0.8098,0.8,0.8,708
2022-04-04 09:56:00,0.7997,0.8,0.7997,0.8,10099
2022-04-04 09:55:00,0.8,0.8,0.8,0.8,651
2022-04-04 09:54:00,0.8,0.8,0.8,0.8,2660
2022-04-04 09:53:00,0.7997,0.8,0.7997,0.8,5195
