time,open,high,low,close,volume
2022-02-09 09:29:00,1.1,1.1,1.08,1.1,25613
2022-02-09 09:28:00,1.12,1.12,1.09,1.09,40372
2022-02-09 09:27:00,1.12,1.12,1.12,1.12,1445
2022-02-09 09:26:00,1.12,1.12,1.11,1.12,23379
2022-02-09 09:25:00,1.11,1.12,1.11,1.11,4054
2022-02-09 09:24:00,1.11,1.12,1.11,1.11,2529
2022-02-09 09:23:00,1.12,1.13,1.11,1.11,20649
2022-02-09 09:22:00,1.14,1.15,1.13,1.13,20655
2022-02-09 09:21:00,1.14,1.14,1.14,1.14,5326
2022-02-09 09:20:00,1.14,1.14,1.13,1.14,1502
2022-02-09 09:19:00,1.14,1.14,1.14,1.14,5041
2022-02-09 09:18:00,1.14,1.14,1.14,1.14,3692
2022-02-09 09:17:00,1.14,1.14,1.13,1.13,2608
2022-02-09 09:16:00,1.14,1.14,1.13,1.13,1061
2022-02-09 09:15:00,1.14,1.14,1.13,1.14,11831
2022-02-09 09:14:00,1.15,1.15,1.15,1.15,18512
2022-02-09 09:13:00,1.15,1.15,1.15,1.15,14218
2022-02-09 09:12:00,1.15,1.15,1.15,1.15,2009
2022-02-09 09:11:00,1.13,1.14,1.13,1.14,2557
2022-02-09 09:10:00,1.13,1.13,1.12,1.12,8836
2022-02-09 09:09:00,1.14,1.15,1.14,1.1499,3822
2022-02-09 09:08:00,1.14,1.14,1.14,1.14,572
2022-02-09 09:07:00,1.14,1.14,1.14,1.14,5107
2022-02-09 09:06:00,1.14,1.15,1.14,1.14,4609
2022-02-09 09:05:00,1.13,1.14,1.13,1.14,9109
2022-02-09 09:04:00,1.13,1.13,1.13,1.13,2507
2022-02-09 09:03:00,1.13,1.13,1.12,1.13,2680
2022-02-09 09:02:00,1.12,1.13,1.12,1.13,1251
2022-02-09 09:01:00,1.12,1.13,1.12,1.13,1839
2022-02-09 09:00:00,1.12,1.13,1.12,1.12,12061
2022-02-09 08:59:00,1.12,1.13,1.12,1.12,3123
2022-02-09 08:58:00,1.13,1.13,1.13,1.13,2158
2022-02-09 08:57:00,1.12,1.12,1.12,1.12,1185
2022-02-09 08:56:00,1.13,1.13,1.12,1.13,5560
2022-02-09 08:55:00,1.13,1.13,1.12,1.12,5837
2022-02-09 08:54:00,1.14,1.14,1.12,1.12,17927
2022-02-09 08:53:00,1.15,1.15,1.13,1.13,10107
2022-02-09 08:52:00,1.14,1.14,1.14,1.14,4237
2022-02-09 08:51:00,1.15,1.15,1.14,1.15,6574
2022-02-09 08:50:00,1.16,1.16,1.14,1.14,21211
2022-02-09 08:49:00,1.14,1.16,1.14,1.16,13922
2022-02-09 08:48:00,1.13,1.14,1.13,1.14,14007
2022-02-09 08:47:00,1.12,1.12,1.12,1.12,1456
2022-02-09 08:46:00,1.12,1.12,1.12,1.12,1848
2022-02-09 08:45:00,1.12,1.12,1.12,1.12,12511
2022-02-09 08:44:00,1.125,1.13,1.12,1.12,18022
2022-02-09 08:43:00,1.12,1.13,1.12,1.13,4356
2022-02-09 08:42:00,1.12,1.12,1.12,1.12,130
2022-02-09 08:41:00,1.12,1.12,1.12,1.12,1710
2022-02-09 08:40:00,1.13,1.13,1.13,1.13,811
2022-02-09 08:39:00,1.13,1.13,1.12,1.13,13536
2022-02-09 08:38:00,1.12,1.13,1.12,1.13,2945
2022-02-09 08:37:00,1.13,1.13,1.12,1.12,5915
2022-02-09 08:36:00,1.11,1.13,1.11,1.13,10020
2022-02-09 08:35:00,1.14,1.14,1.11,1.12,62865
2022-02-09 08:34:00,1.15,1.15,1.14,1.14,2920
2022-02-09 08:33:00,1.15,1.15,1.15,1.15,589
2022-02-09 08:32:00,1.15,1.15,1.14,1.15,4822
2022-02-09 08:31:00,1.14,1.15,1.14,1.14,5087
2022-02-09 08:30:00,1.15,1.15,1.14,1.14,9230
2022-02-09 08:29:00,1.15,1.15,1.14,1.14,3901
2022-02-09 08:28:00,1.13,1.15,1.13,1.1499,9150
2022-02-09 08:27:00,1.14,1.14,1.1301,1.1301,3801
2022-02-09 08:26:00,1.14,1.14,1.13,1.1399,7787
2022-02-09 08:25:00,1.13,1.14,1.13,1.13,2366
2022-02-09 08:24:00,1.13,1.14,1.13,1.14,5160
2022-02-09 08:23:00,1.13,1.13,1.13,1.13,1927
2022-02-09 08:22:00,1.13,1.14,1.13,1.14,3137
2022-02-09 08:21:00,1.13,1.14,1.13,1.13,3238
2022-02-09 08:20:00,1.12,1.13,1.12,1.13,9193
2022-02-09 08:19:00,1.13,1.14,1.13,1.13,6143
2022-02-09 08:18:00,1.14,1.14,1.13,1.13,1415
2022-02-09 08:17:00,1.13,1.15,1.12,1.13,13987
2022-02-09 08:16:00,1.13,1.14,1.12,1.12,29290
2022-02-09 08:15:00,1.15,1.15,1.13,1.13,23615
2022-02-09 08:14:00,1.13,1.14,1.13,1.14,4915
2022-02-09 08:13:00,1.13,1.15,1.13,1.14,6379
2022-02-09 08:12:00,1.14,1.14,1.13,1.13,7813
2022-02-09 08:11:00,1.13,1.14,1.13,1.1301,4430
2022-02-09 08:10:00,1.13,1.14,1.13,1.13,4059
2022-02-09 08:09:00,1.14,1.14,1.13,1.13,10335
2022-02-09 08:08:00,1.16,1.16,1.13,1.14,45309
2022-02-09 08:07:00,1.16,1.16,1.15,1.15,3093
2022-02-09 08:06:00,1.14,1.16,1.14,1.16,6045
2022-02-09 08:05:00,1.15,1.15,1.14,1.15,21062
2022-02-09 08:04:00,1.14,1.16,1.14,1.15,28084
2022-02-09 08:03:00,1.17,1.17,1.13,1.14,65501
2022-02-09 08:02:00,1.18,1.18,1.17,1.18,4574
2022-02-09 08:01:00,1.1299,1.2,1.07,1.18,509427
2022-02-09 08:00:00,1.17,1.17,1.17,1.17,559
2022-02-09 07:59:00,1.19,1.19,1.17,1.17,32683
2022-02-09 07:58:00,1.18,1.19,1.17,1.19,44539
2022-02-09 07:57:00,1.18,1.19,1.14,1.18,27700
2022-02-09 07:56:00,1.17,1.18,1.17,1.18,24664
2022-02-09 07:55:00,1.16,1.18,1.16,1.17,23100
2022-02-09 07:54:00,1.16,1.17,1.16,1.17,6174
2022-02-09 07:53:00,1.16,1.16,1.15,1.16,10139
2022-02-09 07:52:00,1.15,1.16,1.15,1.16,7277
2022-02-09 07:51:00,1.16,1.16,1.15,1.15,19224
2022-02-09 07:50:00,1.14,1.17,1.14,1.16,16941
2022-02-09 07:49:00,1.13,1.14,1.13,1.14,14582
2022-02-09 07:48:00,1.13,1.13,1.13,1.13,9719
2022-02-09 07:47:00,1.12,1.13,1.12,1.13,5975
2022-02-09 07:46:00,1.13,1.14,1.12,1.12,26074
2022-02-09 07:45:00,1.12,1.14,1.11,1.13,16640
2022-02-09 07:44:00,1.12,1.12,1.12,1.12,16272
2022-02-09 07:43:00,1.12,1.12,1.12,1.12,11907
2022-02-09 07:42:00,1.14,1.14,1.11,1.12,30617
2022-02-09 07:41:00,1.14,1.15,1.14,1.15,2158
2022-02-09 07:40:00,1.15,1.15,1.14,1.15,803
2022-02-09 07:39:00,1.15,1.16,1.15,1.15,12066
2022-02-09 07:38:00,1.15,1.15,1.13,1.15,20179
2022-02-09 07:37:00,1.14,1.15,1.13,1.15,48019
2022-02-09 07:36:00,1.14,1.19,1.13,1.14,38475
2022-02-09 07:35:00,1.14,1.21,1.13,1.14,46464
2022-02-09 07:34:00,1.12,1.14,1.12,1.14,11451
2022-02-09 07:33:00,1.11,1.12,1.11,1.12,32165
2022-02-09 07:32:00,1.1,1.11,1.1,1.11,12252
2022-02-09 07:31:00,1.11,1.11,1.09,1.09,12151
2022-02-09 07:30:00,1.09,1.11,1.09,1.1,16225
2022-02-09 07:29:00,1.08,1.09,1.07,1.09,32730
2022-02-09 07:28:00,1.07,1.08,1.07,1.08,15734
2022-02-09 07:27:00,1.08,1.08,1.07,1.08,28936
2022-02-09 07:26:00,1.08,1.09,1.08,1.08,4559
2022-02-09 07:25:00,1.09,1.09,1.08,1.08,26036
2022-02-09 07:24:00,1.09,1.09,1.08,1.09,40505
2022-02-09 07:23:00,1.09,1.1,1.09,1.09,15415
2022-02-09 07:22:00,1.11,1.11,1.09,1.1,33246
2022-02-09 07:21:00,1.11,1.11,1.1,1.11,54399
2022-02-09 07:20:00,1.12,1.13,1.11,1.11,64021
2022-02-09 07:19:00,1.12,1.13,1.12,1.13,380
2022-02-09 07:18:00,1.12,1.13,1.12,1.12,1522
2022-02-09 07:16:00,1.13,1.13,1.12,1.12,18033
2022-02-09 07:15:00,1.13,1.13,1.13,1.13,3909
2022-02-09 07:14:00,1.13,1.13,1.13,1.13,12242
2022-02-09 07:13:00,1.13,1.13,1.13,1.13,174
2022-02-09 07:12:00,1.15,1.15,1.13,1.13,31646
2022-02-09 07:11:00,1.15,1.15,1.14,1.14,14411
2022-02-09 07:10:00,1.14,1.15,1.14,1.15,6933
2022-02-09 07:09:00,1.12,1.15,1.12,1.15,10242
2022-02-09 07:08:00,1.12,1.12,1.11,1.12,6077
2022-02-09 07:07:00,1.14,1.15,1.12,1.12,36922
2022-02-09 07:06:00,1.12,1.14,1.12,1.14,45202
2022-02-09 07:05:00,1.11,1.12,1.11,1.11,11762
2022-02-09 07:04:00,1.13,1.13,1.09,1.12,107635
2022-02-09 07:03:00,1.14,1.15,1.13,1.14,20710
2022-02-09 07:02:00,1.15,1.16,1.13,1.14,75960
2022-02-09 07:01:00,1.19,1.19,1.15,1.16,41888
2022-02-09 07:00:00,1.19,1.2,1.19,1.2,11227
2022-02-09 06:59:00,1.2,1.2,1.19,1.19,6489
2022-02-09 06:58:00,1.19,1.2,1.19,1.2,29212
2022-02-09 06:57:00,1.18,1.19,1.18,1.19,2541
2022-02-09 06:56:00,1.18,1.19,1.18,1.18,5872
2022-02-09 06:55:00,1.18,1.19,1.18,1.18,13165
2022-02-09 06:54:00,1.2,1.2,1.19,1.19,3123
2022-02-09 06:53:00,1.19,1.2,1.19,1.2,9937
2022-02-09 06:52:00,1.19,1.19,1.19,1.19,3976
2022-02-09 06:51:00,1.18,1.19,1.18,1.19,3694
2022-02-09 06:50:00,1.19,1.19,1.18,1.18,4429
2022-02-09 06:49:00,1.19,1.2,1.18,1.18,9992
2022-02-09 06:48:00,1.19,1.19,1.18,1.18,7372
2022-02-09 06:47:00,1.18,1.19,1.18,1.19,7030
2022-02-09 06:46:00,1.17,1.18,1.16,1.18,7682
2022-02-09 06:45:00,1.17,1.17,1.17,1.17,2458
2022-02-09 06:44:00,1.18,1.18,1.17,1.17,1350
2022-02-09 06:43:00,1.17,1.18,1.17,1.17,977
2022-02-09 06:42:00,1.17,1.17,1.16,1.17,806
2022-02-09 06:41:00,1.16,1.17,1.16,1.17,1979
2022-02-09 06:40:00,1.16,1.17,1.15,1.17,3859
2022-02-09 06:39:00,1.18,1.18,1.14,1.16,27411
2022-02-09 06:38:00,1.17,1.19,1.16,1.18,20946
2022-02-09 06:37:00,1.17,1.18,1.17,1.18,11006
2022-02-09 06:36:00,1.15,1.18,1.14,1.17,15775
2022-02-09 06:35:00,1.15,1.16,1.14,1.15,15968
2022-02-09 06:34:00,1.13,1.16,1.13,1.15,20037
2022-02-09 06:33:00,1.13,1.13,1.11,1.12,13091
2022-02-09 06:32:00,1.13,1.13,1.11,1.12,16046
2022-02-09 06:31:00,1.13,1.13,1.13,1.13,3598
2022-02-09 06:30:00,1.13,1.13,1.13,1.13,5003
2022-02-09 06:29:00,1.14,1.14,1.13,1.13,1829
2022-02-09 06:28:00,1.14,1.14,1.14,1.14,6890
2022-02-09 06:27:00,1.13,1.14,1.13,1.14,17002
2022-02-09 06:26:00,1.14,1.14,1.12,1.12,22123
2022-02-09 06:25:00,1.15,1.15,1.14,1.15,2083
2022-02-09 06:24:00,1.15,1.16,1.15,1.15,3090
2022-02-09 06:23:00,1.16,1.16,1.15,1.15,2611
2022-02-09 06:22:00,1.15,1.16,1.15,1.16,2008
2022-02-09 06:21:00,1.14,1.15,1.14,1.15,19466
2022-02-09 06:20:00,1.16,1.16,1.13,1.14,19458
2022-02-09 06:19:00,1.18,1.18,1.17,1.17,14203
2022-02-09 06:18:00,1.18,1.18,1.18,1.18,1718
2022-02-09 06:17:00,1.18,1.18,1.18,1.18,6443
2022-02-09 06:16:00,1.17,1.18,1.17,1.18,2406
2022-02-09 06:15:00,1.19,1.19,1.17,1.17,5100
2022-02-09 06:14:00,1.19,1.2,1.18,1.18,8008
2022-02-09 06:13:00,1.18,1.19,1.16,1.19,16975
2022-02-09 06:12:00,1.19,1.19,1.14,1.18,66318
2022-02-09 06:11:00,1.23,1.23,1.19,1.19,27364
2022-02-09 06:10:00,1.22,1.23,1.21,1.23,12593
2022-02-09 06:09:00,1.24,1.24,1.21,1.22,25196
2022-02-09 06:08:00,1.25,1.26,1.25,1.25,3243
2022-02-09 06:07:00,1.25,1.25,1.25,1.25,3160
2022-02-09 06:06:00,1.25,1.26,1.25,1.25,2857
2022-02-09 06:05:00,1.25,1.26,1.25,1.25,5976
2022-02-09 06:04:00,1.26,1.26,1.24,1.26,21853
2022-02-09 06:03:00,1.26,1.26,1.26,1.26,1109
2022-02-09 06:02:00,1.26,1.26,1.26,1.26,11893
2022-02-09 06:01:00,1.29,1.29,1.27,1.27,18234
2022-02-09 05:59:00,1.29,1.3,1.29,1.29,2051
2022-02-09 05:57:00,1.3,1.3,1.3,1.3,1476
2022-02-09 05:56:00,1.3,1.3,1.29,1.3,1788
2022-02-09 05:55:00,1.29,1.29,1.29,1.29,1390
2022-02-09 05:54:00,1.29,1.29,1.29,1.29,100
2022-02-09 05:52:00,1.29,1.29,1.29,1.29,591
2022-02-09 05:51:00,1.29,1.3,1.29,1.3,1028
2022-02-09 05:50:00,1.29,1.3,1.29,1.29,3566
2022-02-09 05:49:00,1.3,1.3,1.3,1.3,510
2022-02-09 05:48:00,1.29,1.29,1.29,1.29,754
2022-02-09 05:47:00,1.29,1.29,1.29,1.29,3551
2022-02-09 05:46:00,1.3,1.3,1.28,1.28,16700
2022-02-09 05:43:00,1.3,1.3,1.3,1.3,517
2022-02-09 05:42:00,1.3,1.3,1.3,1.3,265
2022-02-09 05:41:00,1.3,1.31,1.3,1.31,1084
2022-02-09 05:39:00,1.3,1.3,1.3,1.3,110
2022-02-09 05:38:00,1.29,1.29,1.29,1.29,699
2022-02-09 05:37:00,1.3,1.31,1.3,1.3,2091
2022-02-09 05:35:00,1.3,1.3,1.3,1.3,260
2022-02-09 05:34:00,1.32,1.32,1.31,1.31,1553
2022-02-09 05:33:00,1.31,1.31,1.3,1.3,1906
2022-02-09 05:32:00,1.31,1.31,1.31,1.31,624
2022-02-09 05:30:00,1.31,1.31,1.31,1.31,688
2022-02-09 05:29:00,1.31,1.31,1.3,1.3,764
2022-02-09 05:28:00,1.3,1.3,1.3,1.3,2118
2022-02-09 05:27:00,1.3,1.3,1.3,1.3,672
2022-02-09 05:26:00,1.31,1.31,1.31,1.31,1596
2022-02-09 05:25:00,1.3,1.3,1.3,1.3,2920
2022-02-09 05:24:00,1.3,1.3,1.3,1.3,106
2022-02-09 05:23:00,1.29,1.29,1.29,1.29,233
2022-02-09 05:22:00,1.29,1.29,1.29,1.29,500
2022-02-09 05:20:00,1.29,1.29,1.29,1.29,2067
2022-02-09 05:18:00,1.29,1.29,1.28,1.29,861
2022-02-09 05:17:00,1.29,1.29,1.28,1.28,2715
2022-02-09 05:16:00,1.3,1.3,1.28,1.28,5963
2022-02-09 05:15:00,1.3,1.3,1.3,1.3,275
2022-02-09 05:14:00,1.3,1.3,1.3,1.3,3677
2022-02-09 05:13:00,1.3,1.3,1.28,1.3,1613
2022-02-09 05:12:00,1.3,1.3,1.29,1.29,1252
2022-02-09 05:11:00,1.29,1.29,1.29,1.29,1375
2022-02-09 05:10:00,1.29,1.29,1.28,1.29,3363
2022-02-09 05:09:00,1.29,1.29,1.28,1.28,2950
2022-02-09 05:08:00,1.29,1.29,1.28,1.28,10564
2022-02-09 05:07:00,1.31,1.31,1.27,1.29,13385
2022-02-09 05:06:00,1.3,1.3,1.3,1.3,48270
2022-02-09 05:05:00,1.29,1.3,1.29,1.29,1764
2022-02-09 05:04:00,1.3,1.3,1.28,1.29,7630
2022-02-09 05:03:00,1.3,1.3,1.3,1.3,2090
2022-02-09 05:01:00,1.3,1.33,1.3,1.33,1872
2022-02-09 04:59:00,1.3,1.3,1.29,1.29,1354
2022-02-09 04:58:00,1.31,1.31,1.28,1.29,3976
2022-02-09 04:57:00,1.33,1.34,1.32,1.32,5363
2022-02-09 04:56:00,1.33,1.34,1.32,1.33,2566
2022-02-09 04:55:00,1.325,1.34,1.32,1.33,7631
2022-02-09 04:54:00,1.3,1.32,1.3,1.32,4631
2022-02-09 04:53:00,1.33,1.34,1.3,1.31,14547
2022-02-09 04:52:00,1.29,1.33,1.29,1.33,7251
2022-02-09 04:51:00,1.28,1.28,1.28,1.28,4295
2022-02-09 04:50:00,1.28,1.28,1.27,1.28,2079
2022-02-09 04:49:00,1.28,1.28,1.27,1.28,2236
2022-02-09 04:48:00,1.28,1.29,1.28,1.28,2597
2022-02-09 04:47:00,1.28,1.28,1.28,1.28,1104
2022-02-09 04:46:00,1.3,1.3,1.28,1.29,8294
2022-02-09 04:45:00,1.31,1.31,1.3,1.3,4100
2022-02-09 04:44:00,1.3,1.32,1.3,1.3,6495
2022-02-09 04:43:00,1.3,1.3,1.28,1.3,3799
2022-02-09 04:42:00,1.3,1.31,1.28,1.31,7185
2022-02-09 04:41:00,1.29,1.31,1.27,1.31,19251
2022-02-09 04:40:00,1.32,1.32,1.27,1.29,37234
2022-02-09 04:39:00,1.3,1.32,1.3,1.32,5170
2022-02-09 04:38:00,1.3,1.32,1.3,1.32,10327
2022-02-09 04:37:00,1.32,1.32,1.29,1.29,6377
2022-02-09 04:36:00,1.31,1.32,1.31,1.32,11089
2022-02-09 04:35:00,1.28,1.31,1.28,1.31,24760
2022-02-09 04:34:00,1.31,1.31,1.27,1.27,46173
2022-02-09 04:33:00,1.34,1.34,1.31,1.31,36980
2022-02-09 04:32:00,1.36,1.36,1.31,1.33,12385
2022-02-09 04:31:00,1.38,1.38,1.36,1.36,6382
2022-02-09 04:30:00,1.37,1.38,1.37,1.38,5973
2022-02-09 04:29:00,1.35,1.37,1.35,1.37,3319
2022-02-09 04:28:00,1.35,1.36,1.34,1.36,8850
2022-02-09 04:27:00,1.38,1.39,1.33,1.35,29378
2022-02-09 04:26:00,1.41,1.43,1.36,1.36,30427
2022-02-09 04:25:00,1.41,1.43,1.38,1.41,38070
2022-02-09 04:24:00,1.4,1.43,1.4,1.4,24465
2022-02-09 04:23:00,1.44,1.44,1.38,1.4,18141
2022-02-09 04:22:00,1.4,1.44,1.37,1.44,31191
2022-02-09 04:21:00,1.43,1.46,1.4,1.4,55860
2022-02-09 04:20:00,1.37,1.46,1.36,1.42,61031
2022-02-09 04:19:00,1.38,1.39,1.34,1.36,28181
2022-02-09 04:18:00,1.38,1.41,1.34,1.39,32190
2022-02-09 04:17:00,1.39,1.42,1.38,1.38,45634
2022-02-09 04:16:00,1.41,1.42,1.36,1.4,34686
2022-02-09 04:15:00,1.35,1.5,1.35,1.41,118030
2022-02-09 04:14:00,1.33,1.39,1.3,1.37,34394
2022-02-09 04:13:00,1.38,1.39,1.26,1.32,80251
2022-02-09 04:12:00,1.33,1.4,1.32,1.39,71991
2022-02-09 04:11:00,1.31,1.42,1.3,1.34,132145
2022-02-09 04:10:00,1.3,1.33,1.27,1.3,68707
2022-02-09 04:09:00,1.27,1.36,1.24,1.31,145344
2022-02-09 04:08:00,1.09,1.28,1.09,1.27,52872
2022-02-09 04:07:00,1.11,1.12,1.06,1.08,28583
2022-02-09 04:06:00,1.05,1.11,1.05,1.11,26117
2022-02-09 04:05:00,1.03,1.04,1.03,1.04,4925
2022-02-09 04:04:00,1.02,1.02,1.02,1.02,1908
2022-02-09 04:03:00,1.04,1.04,1.04,1.04,360
2022-02-09 04:01:00,1.04,1.04,1.04,1.04,117
2022-02-08 20:00:00,1.05,1.05,1.05,1.05,1989
2022-02-08 19:59:00,1.05,1.05,1.05,1.05,1668
2022-02-08 19:58:00,1.05,1.05,1.05,1.05,2021
2022-02-08 19:57:00,1.05,1.05,1.05,1.05,1500
2022-02-08 19:52:00,1.05,1.05,1.05,1.05,100
2022-02-08 19:51:00,1.04,1.04,1.04,1.04,2148
2022-02-08 19:50:00,1.05,1.05,1.05,1.05,500
2022-02-08 19:48:00,1.05,1.05,1.0499,1.0499,4157
2022-02-08 19:46:00,1.04,1.04,1.04,1.04,391
2022-02-08 19:29:00,1.07,1.07,1.07,1.07,200
2022-02-08 19:28:00,1.04,1.04,1.04,1.04,200
2022-02-08 19:23:00,1.04,1.04,1.04,1.04,150
2022-02-08 19:20:00,1.03,1.03,1.03,1.03,200
2022-02-08 19:14:00,1.05,1.0501,1.05,1.05,9137
2022-02-08 18:59:00,1.06,1.06,1.06,1.06,300
2022-02-08 18:57:00,1.06,1.06,1.06,1.06,501
2022-02-08 18:45:00,1.03,1.03,1.03,1.03,2500
2022-02-08 18:43:00,1.03,1.03,1.03,1.03,1000
2022-02-08 18:42:00,1.06,1.06,1.06,1.06,435
2022-02-08 18:25:00,1.06,1.07,1.06,1.07,1000
2022-02-08 18:12:00,1.07,1.07,1.07,1.07,462
2022-02-08 18:06:00,1.05,1.05,1.05,1.05,1500
2022-02-08 17:59:00,1.05,1.05,1.05,1.05,200
2022-02-08 17:58:00,1.05,1.05,1.05,1.05,401
2022-02-08 17:57:00,1.05,1.05,1.05,1.05,561
2022-02-08 17:56:00,1.04,1.04,1.04,1.04,215
2022-02-08 17:55:00,1.04,1.04,1.04,1.04,200
2022-02-08 17:52:00,1.04,1.04,1.04,1.04,153
2022-02-08 17:46:00,1.03,1.03,1.03,1.03,3053
2022-02-08 17:45:00,1.04,1.04,1.02,1.03,1797
2022-02-08 17:44:00,1.0399,1.0399,1.0399,1.0399,233
2022-02-08 17:42:00,1.03,1.03,1.03,1.03,300
2022-02-08 17:40:00,1.05,1.05,1.05,1.05,3471
2022-02-08 17:38:00,1.05,1.05,1.05,1.05,1532
2022-02-08 17:37:00,1.05,1.05,1.05,1.05,502
2022-02-08 17:35:00,1.07,1.07,1.06,1.06,300
2022-02-08 17:34:00,1.08,1.08,1.08,1.08,225
2022-02-08 17:33:00,1.08,1.08,1.08,1.08,1077
2022-02-08 17:31:00,1.0899,1.09,1.0899,1.09,202
2022-02-08 17:29:00,1.1,1.1,1.0701,1.1,5296
2022-02-08 17:28:00,1.1,1.1,1.1,1.1,551
2022-02-08 17:27:00,1.07,1.08,1.07,1.08,479
2022-02-08 17:26:00,1.08,1.08,1.07,1.07,2123
2022-02-08 17:23:00,1.09,1.09,1.08,1.09,2333
2022-02-08 17:22:00,1.1,1.1,1.09,1.09,661
2022-02-08 17:21:00,1.11,1.11,1.08,1.09,1881
2022-02-08 17:20:00,1.11,1.11,1.11,1.11,362
2022-02-08 17:19:00,1.08,1.12,1.08,1.12,9149
2022-02-08 17:18:00,1.08,1.1,1.08,1.1,1748
2022-02-08 17:17:00,1.1,1.1,1.1,1.1,202
2022-02-08 17:16:00,1.08,1.09,1.08,1.09,3110
2022-02-08 17:14:00,1.02,1.08,1.02,1.08,3519
2022-02-08 17:12:00,1.02,1.02,1.02,1.02,300
2022-02-08 17:11:00,1.06,1.06,1.06,1.06,207
2022-02-08 17:07:00,1.06,1.06,1.06,1.06,1006
2022-02-08 17:06:00,1.05,1.05,1.05,1.05,6297
2022-02-08 17:05:00,1.05,1.05,1.05,1.05,5603
2022-02-08 17:04:00,1.06,1.06,1.06,1.06,480
2022-02-08 17:02:00,1.06,1.06,1.06,1.06,126
2022-02-08 17:01:00,1.06,1.06,1.0599,1.0599,220
2022-02-08 17:00:00,1.04,1.04,1.04,1.04,1017
2022-02-08 16:59:00,1.0,1.05,1.0,1.05,12460
2022-02-08 16:56:00,1.0,1.0,1.0,1.0,120
2022-02-08 16:54:00,1.04,1.04,1.03,1.03,2103
2022-02-08 16:53:00,1.03,1.03,1.03,1.03,1000
2022-02-08 16:51:00,1.04,1.08,1.04,1.04,19867
2022-02-08 16:49:00,0.94,1.05,0.94,1.04,22137
2022-02-08 16:09:00,0.9201,0.9201,0.9201,0.9201,100
2022-02-08 16:02:00,0.9399,0.94,0.9399,0.94,691
2022-02-08 15:31:00,0.935,0.935,0.935,0.935,208
2022-02-08 15:22:00,0.94,0.94,0.94,0.94,100
2022-02-08 15:12:00,0.94,0.94,0.94,0.94,1210
2022-02-08 15:00:00,0.9375,0.9375,0.9375,0.9375,300
2022-02-08 14:53:00,0.936,0.938,0.936,0.938,5012
2022-02-08 14:46:00,0.936,0.936,0.936,0.936,100
2022-02-08 14:45:00,0.94,0.94,0.9381,0.94,400
2022-02-08 14:40:00,0.9466,0.9466,0.9466,0.9466,304
2022-02-08 14:18:00,0.93515,0.93515,0.93515,0.93515,240
2022-02-08 14:15:00,0.95,0.95,0.95,0.95,108
2022-02-08 13:35:00,0.9203,0.9203,0.9203,0.9203,106
2022-02-08 13:21:00,0.98,0.98,0.98,0.98,181
2022-02-08 13:20:00,0.9798,0.9798,0.9798,0.9798,300
2022-02-08 13:19:00,0.9201,0.95,0.9201,0.95,1502
2022-02-08 13:18:00,0.9472,0.95,0.9318,0.95,3384
2022-02-08 13:17:00,0.9386,0.944501,0.9386,0.944501,8000
2022-02-08 13:10:00,0.95,0.95,0.95,0.95,150
2022-02-08 13:07:00,0.93,0.93,0.93,0.93,328
2022-02-08 13:04:00,0.9258,0.9258,0.9258,0.9258,1600
2022-02-08 12:46:00,0.93,0.93,0.93,0.93,327
2022-02-08 12:45:00,0.93,0.93,0.93,0.93,200
2022-02-08 12:44:00,0.93,0.93,0.93,0.93,100
2022-02-08 12:43:00,0.93,0.93,0.93,0.93,100
2022-02-08 12:42:00,0.93,0.93,0.93,0.93,100
2022-02-08 12:40:00,0.93,0.93,0.93,0.93,100
2022-02-08 12:39:00,0.93,0.93,0.93,0.93,2749
2022-02-08 12:38:00,0.93,0.93,0.93,0.93,100
2022-02-08 12:37:00,0.95,0.95,0.95,0.95,101
2022-02-08 12:35:00,0.95,0.95,0.95,0.95,100
2022-02-08 12:34:00,0.93,0.93,0.93,0.93,2227
2022-02-08 12:32:00,0.93,0.93,0.93,0.93,100
2022-02-08 12:30:00,0.93,0.93,0.93,0.93,100
2022-02-08 12:29:00,0.93,0.93,0.93,0.93,150
2022-02-08 12:28:00,0.93,0.93,0.93,0.93,450
2022-02-08 12:27:00,0.93,0.93,0.93,0.93,1550
2022-02-08 12:26:00,0.95,0.95,0.95,0.95,165
2022-02-08 12:25:00,0.95,0.95,0.95,0.95,150
2022-02-08 12:24:00,0.95,0.95,0.95,0.95,200
2022-02-08 12:23:00,0.95,0.95,0.945,0.945,200
2022-02-08 12:19:00,0.935,0.935,0.935,0.935,1102
2022-02-08 12:00:00,0.95,0.95,0.95,0.95,100
2022-02-08 11:58:00,0.95,0.95,0.95,0.95,100
2022-02-08 11:57:00,0.95,0.95,0.95,0.95,200
2022-02-08 11:56:00,0.95,0.95,0.95,0.95,100
2022-02-08 11:54:00,0.91,0.91,0.91,0.91,100
2022-02-08 11:53:00,0.91,0.91,0.91,0.91,200
2022-02-08 11:52:00,0.91,0.91,0.91,0.91,100
2022-02-08 11:51:00,0.9098,0.9098,0.894999,0.895,3000
2022-02-08 11:50:00,0.91,0.91,0.91,0.91,100
2022-02-08 11:49:00,0.95,0.95,0.95,0.95,250
2022-02-08 11:48:00,0.91,0.91,0.91,0.91,100
2022-02-08 11:45:00,0.93,0.93,0.93,0.93,200
2022-02-08 11:43:00,0.904999,0.904999,0.88,0.88,2400
2022-02-08 11:30:00,0.93,0.93,0.93,0.93,501
