time,open,high,low,close,volume
2022-04-14 11:44:00,1.0201,1.0201,1.0201,1.0201,2500
2022-04-14 11:40:00,1.0207,1.0207,1.0207,1.0207,100
2022-04-14 11:39:00,1.035,1.035,1.02,1.02,26775
2022-04-14 11:37:00,1.0321,1.0321,1.0321,1.0321,2000
2022-04-14 11:33:00,1.03,1.03,1.03,1.03,867
2022-04-14 11:31:00,1.035,1.035,1.035,1.035,1000
2022-04-14 11:30:00,1.0301,1.0301,1.0301,1.0301,795
2022-04-14 11:26:00,1.0393,1.0393,1.0393,1.0393,200
2022-04-14 11:25:00,1.035,1.035,1.035,1.035,200
2022-04-14 11:17:00,1.04,1.04,1.04,1.04,600
2022-04-14 11:12:00,1.03,1.04,1.03,1.04,467
2022-04-14 11:11:00,1.025,1.03,1.025,1.03,41334
2022-04-14 11:09:00,1.03,1.03,1.03,1.03,3272
2022-04-14 11:08:00,1.03,1.03,1.03,1.03,2492
2022-04-14 11:04:00,1.038,1.038,1.038,1.038,111
2022-04-14 11:03:00,1.035,1.04,1.035,1.04,800
2022-04-14 10:56:00,1.04,1.04,1.03,1.03,3243
2022-04-14 10:50:00,1.03,1.03,1.03,1.03,100
2022-04-14 10:47:00,1.04,1.04,1.04,1.04,500
2022-04-14 10:46:00,1.0314,1.0314,1.0314,1.0314,500
2022-04-14 10:44:00,1.0302,1.0302,1.0302,1.0302,3300
2022-04-14 10:41:00,1.04,1.04,1.04,1.04,100
2022-04-14 10:40:00,1.04,1.04,1.04,1.04,1881
2022-04-14 10:39:00,1.0304,1.04,1.0304,1.035,10900
2022-04-14 10:35:00,1.03,1.04,1.03,1.04,2360
2022-04-14 10:32:00,1.04,1.04,1.035,1.04,3992
2022-04-14 10:28:00,1.031,1.031,1.031,1.031,750
2022-04-14 10:26:00,1.04,1.04,1.032,1.032,600
2022-04-14 10:25:00,1.038,1.0382,1.0373,1.0382,301
2022-04-14 10:19:00,1.03,1.0354,1.03,1.0354,2759
2022-04-14 10:16:00,1.03,1.03,1.03,1.03,1024
2022-04-14 10:14:00,1.04,1.04,1.035,1.035,200
2022-04-14 10:12:00,1.04,1.04,1.035,1.035,600
2022-04-14 10:11:00,1.04,1.04,1.035,1.04,2266
2022-04-14 10:10:00,1.035,1.035,1.035,1.035,100
2022-04-14 10:09:00,1.04,1.04,1.04,1.04,100
2022-04-14 10:08:00,1.0399,1.0399,1.0399,1.0399,7800
2022-04-14 10:07:00,1.03,1.03,1.03,1.03,1040
2022-04-14 10:06:00,1.04,1.04,1.0339,1.04,1223
2022-04-14 10:05:00,1.0399,1.0399,1.0399,1.0399,5000
2022-04-14 10:04:00,1.04,1.04,1.0399,1.0399,5803
2022-04-14 10:01:00,1.0393,1.0393,1.0393,1.0393,800
2022-04-14 10:00:00,1.0396,1.04,1.0396,1.04,9500
2022-04-14 09:55:00,1.04,1.04,1.04,1.04,10530
2022-04-14 09:54:00,1.04,1.04,1.035,1.04,4521
2022-04-14 09:51:00,1.0399,1.04,1.0399,1.04,1500
2022-04-14 09:47:00,1.04,1.04,1.04,1.04,300
2022-04-14 09:46:00,1.04,1.045,1.03,1.03,12142
2022-04-14 09:43:00,1.05,1.05,1.05,1.05,200
2022-04-14 09:42:00,1.05,1.05,1.05,1.05,5006
2022-04-14 09:41:00,1.05,1.05,1.05,1.05,2600
2022-04-14 09:40:00,1.0501,1.0501,1.0501,1.0501,400
2022-04-14 09:39:00,1.05,1.05,1.05,1.05,503
2022-04-14 09:38:00,1.05,1.05,1.05,1.05,1793
2022-04-14 09:31:00,1.02,1.03,1.02,1.03,3271
2022-04-14 09:25:00,1.03,1.03,1.03,1.03,299
2022-04-14 08:39:00,1.02,1.02,1.02,1.02,8563
2022-04-14 08:38:00,1.03,1.03,1.03,1.03,1760
2022-04-14 08:34:00,1.04,1.04,1.04,1.04,127
2022-04-14 08:27:00,1.04,1.04,1.04,1.04,100
2022-04-14 05:25:00,1.04,1.05,1.04,1.05,924
2022-04-14 04:30:00,1.04,1.04,1.04,1.04,250
2022-04-14 04:29:00,1.03,1.03,1.03,1.03,100
2022-04-13 19:59:00,1.02,1.02,1.02,1.02,1000
2022-04-13 17:46:00,1.02,1.02,1.02,1.02,500
2022-04-13 17:19:00,1.03,1.03,1.02,1.02,1534
2022-04-13 16:59:00,1.06,1.06,1.06,1.06,1334
2022-04-13 16:58:00,1.05,1.05,1.05,1.05,200
2022-04-13 16:11:00,1.04,1.04,1.04,1.04,1578
2022-04-13 16:00:00,1.045,1.06,1.045,1.055,17066
2022-04-13 15:59:00,1.05,1.05,1.05,1.05,922
2022-04-13 15:53:00,1.04,1.04,1.04,1.04,500
2022-04-13 15:51:00,1.04,1.04,1.04,1.04,12300
2022-04-13 15:49:00,1.045,1.05,1.041,1.05,2000
2022-04-13 15:48:00,1.05,1.05,1.05,1.05,1579
2022-04-13 15:46:00,1.06,1.06,1.055,1.055,1181
2022-04-13 15:44:00,1.05,1.05,1.05,1.05,500
2022-04-13 15:37:00,1.0501,1.0501,1.0501,1.0501,2000
2022-04-13 15:29:00,1.055,1.055,1.055,1.055,200
2022-04-13 15:26:00,1.0624,1.065,1.06,1.06,5500
2022-04-13 15:24:00,1.065,1.065,1.06,1.06,1600
2022-04-13 15:23:00,1.06,1.06,1.06,1.06,10245
2022-04-13 15:21:00,1.06,1.06,1.06,1.06,400
2022-04-13 15:20:00,1.055,1.055,1.055,1.055,205
2022-04-13 15:17:00,1.055,1.055,1.055,1.055,600
2022-04-13 15:16:00,1.05,1.055,1.05,1.05,4500
2022-04-13 15:14:00,1.0412,1.0412,1.0412,1.0412,300
2022-04-13 15:13:00,1.05,1.05,1.045,1.045,4150
2022-04-13 15:12:00,1.055,1.055,1.055,1.055,545
2022-04-13 15:09:00,1.055,1.055,1.055,1.055,500
2022-04-13 15:08:00,1.055,1.055,1.055,1.055,1700
2022-04-13 15:07:00,1.055,1.055,1.055,1.055,1000
2022-04-13 15:06:00,1.055,1.055,1.055,1.055,100
2022-04-13 15:04:00,1.055,1.055,1.05,1.055,5453
2022-04-13 15:00:00,1.05,1.0515,1.05,1.0515,2132
2022-04-13 14:55:00,1.05,1.05,1.05,1.05,2057
2022-04-13 14:37:00,1.055,1.055,1.0518,1.0518,2000
2022-04-13 14:35:00,1.055,1.055,1.055,1.055,100
2022-04-13 14:34:00,1.055,1.055,1.05,1.0501,4666
2022-04-13 14:33:00,1.055,1.055,1.055,1.055,500
2022-04-13 14:30:00,1.055,1.055,1.055,1.055,110
2022-04-13 14:19:00,1.06,1.06,1.06,1.06,200
2022-04-13 14:16:00,1.06,1.06,1.055,1.055,1000
2022-04-13 14:14:00,1.055,1.055,1.055,1.055,2160
2022-04-13 14:11:00,1.06,1.06,1.06,1.06,636
2022-04-13 14:10:00,1.0506,1.0506,1.0506,1.0506,3003
2022-04-13 14:05:00,1.0507,1.0507,1.0507,1.0507,2000
2022-04-13 13:59:00,1.05,1.05,1.05,1.05,700
2022-04-13 13:56:00,1.05,1.05,1.05,1.05,1634
2022-04-13 13:50:00,1.0599,1.0599,1.0547,1.0547,470
2022-04-13 13:49:00,1.0591,1.0591,1.0591,1.0591,1000
2022-04-13 13:45:00,1.055,1.055,1.055,1.055,1234
2022-04-13 13:35:00,1.05,1.05,1.0497,1.0497,1200
2022-04-13 13:33:00,1.045,1.05,1.045,1.05,700
2022-04-13 13:28:00,1.035,1.05,1.03,1.05,16709
2022-04-13 13:27:00,1.03,1.03,1.03,1.03,600
2022-04-13 13:25:00,1.04,1.04,1.04,1.04,33604
2022-04-13 13:19:00,1.0409,1.0409,1.0409,1.0409,2250
2022-04-13 12:58:00,1.055,1.055,1.04,1.05,55950
2022-04-13 12:56:00,1.0501,1.055,1.0501,1.055,50100
2022-04-13 12:55:00,1.055,1.055,1.055,1.055,395
2022-04-13 12:51:00,1.05,1.05,1.05,1.05,500
2022-04-13 12:45:00,1.0501,1.0501,1.0501,1.0501,1700
2022-04-13 12:37:00,1.045,1.05,1.045,1.0497,7350
2022-04-13 12:33:00,1.0401,1.0403,1.0401,1.0403,16758
2022-04-13 12:32:00,1.047,1.047,1.047,1.047,800
2022-04-13 12:29:00,1.05,1.05,1.05,1.05,14800
2022-04-13 12:26:00,1.055,1.055,1.055,1.055,100
2022-04-13 12:24:00,1.065,1.065,1.05,1.05,30877
2022-04-13 12:22:00,1.0613,1.0613,1.0613,1.0613,100
2022-04-13 12:21:00,1.07,1.07,1.07,1.07,105
2022-04-13 12:15:00,1.055,1.07,1.055,1.07,31788
2022-04-13 12:12:00,1.052,1.06,1.052,1.06,1700
2022-04-13 12:11:00,1.055,1.06,1.055,1.06,400
2022-04-13 12:09:00,1.05,1.05,1.05,1.05,900
2022-04-13 12:04:00,1.055,1.055,1.055,1.055,200
2022-04-13 12:02:00,1.0508,1.0508,1.05,1.05,400
2022-04-13 11:56:00,1.055,1.06,1.0505,1.06,2900
2022-04-13 11:54:00,1.052,1.06,1.052,1.06,12800
2022-04-13 11:52:00,1.05,1.05,1.05,1.05,100
2022-04-13 11:51:00,1.0531,1.06,1.0531,1.06,2600
2022-04-13 11:49:00,1.0533,1.0533,1.0533,1.0533,2000
2022-04-13 11:48:00,1.056,1.056,1.056,1.056,112
2022-04-13 11:46:00,1.05,1.05,1.0497,1.05,32506
2022-04-13 11:44:00,1.045,1.05,1.045,1.05,32974
2022-04-13 11:39:00,1.0409,1.0409,1.0409,1.0409,604
2022-04-13 11:38:00,1.0404,1.0404,1.0404,1.0404,500
2022-04-13 11:34:00,1.04,1.04,1.04,1.04,101
2022-04-13 11:31:00,1.045,1.05,1.045,1.05,600
2022-04-13 11:29:00,1.0412,1.0412,1.0412,1.0412,200
2022-04-13 11:28:00,1.0494,1.0494,1.0401,1.042,1566
2022-04-13 11:25:00,1.05,1.05,1.05,1.05,15871
2022-04-13 11:22:00,1.05,1.05,1.05,1.05,100
2022-04-13 11:18:00,1.042,1.042,1.042,1.042,1000
2022-04-13 11:14:00,1.05,1.05,1.05,1.05,700
2022-04-13 11:11:00,1.0499,1.0499,1.0499,1.0499,359
2022-04-13 11:06:00,1.045,1.045,1.045,1.045,1100
2022-04-13 11:03:00,1.048,1.048,1.048,1.048,1000
2022-04-13 11:02:00,1.0489,1.0489,1.0489,1.0489,356
2022-04-13 11:01:00,1.035,1.045,1.035,1.045,5217
2022-04-13 11:00:00,1.04,1.04,1.04,1.04,3053
2022-04-13 10:57:00,1.045,1.045,1.045,1.045,600
2022-04-13 10:54:00,1.045,1.045,1.04,1.0401,3310
2022-04-13 10:53:00,1.045,1.045,1.045,1.045,1721
2022-04-13 10:51:00,1.0496,1.0496,1.0496,1.0496,642
2022-04-13 10:49:00,1.04,1.04,1.04,1.04,806
2022-04-13 10:45:00,1.045,1.045,1.045,1.045,964
2022-04-13 10:44:00,1.042,1.05,1.04,1.05,2176
2022-04-13 10:43:00,1.042,1.042,1.04,1.04,3500
2022-04-13 10:42:00,1.0407,1.0407,1.0407,1.0407,4000
2022-04-13 10:41:00,1.0519,1.052,1.05,1.05,2792
2022-04-13 10:40:00,1.05,1.06,1.05,1.05,9133
2022-04-13 10:39:00,1.05,1.0504,1.045,1.0504,11259
2022-04-13 10:38:00,1.0543,1.0543,1.0543,1.0543,850
2022-04-13 10:34:00,1.05,1.05,1.05,1.05,5109
2022-04-13 10:29:00,1.0599,1.0599,1.0599,1.0599,510
2022-04-13 10:25:00,1.05,1.05,1.049,1.05,9276
2022-04-13 10:21:00,1.0407,1.0407,1.0407,1.0407,1000
2022-04-13 10:20:00,1.035,1.04,1.035,1.04,3516
2022-04-13 10:19:00,1.04,1.04,1.035,1.04,1955
2022-04-13 10:17:00,1.0399,1.0399,1.0399,1.0399,2900
2022-04-13 10:15:00,1.03,1.03,1.03,1.03,250
2022-04-13 10:13:00,1.035,1.035,1.035,1.035,1000
2022-04-13 10:11:00,1.035,1.035,1.03,1.03,3150
2022-04-13 10:10:00,1.03,1.03,1.03,1.03,150
2022-04-13 10:09:00,1.03,1.03,1.03,1.03,521
2022-04-13 10:08:00,1.03,1.03,1.03,1.03,10095
2022-04-13 10:07:00,1.04,1.04,1.035,1.04,1467
2022-04-13 10:06:00,1.03,1.03,1.03,1.03,400
2022-04-13 10:04:00,1.025,1.025,1.025,1.025,150
2022-04-13 10:02:00,1.03,1.03,1.03,1.03,182
2022-04-13 10:01:00,1.035,1.035,1.03,1.03,4548
2022-04-13 10:00:00,1.03,1.03,1.03,1.03,600
2022-04-13 09:59:00,1.03,1.03,1.03,1.03,500
2022-04-13 09:58:00,1.02,1.0209,1.02,1.0209,2919
2022-04-13 09:57:00,1.03,1.03,1.03,1.03,400
2022-04-13 09:53:00,1.032,1.032,1.03,1.03,541
2022-04-13 09:52:00,1.04,1.04,1.04,1.04,400
2022-04-13 09:51:00,1.035,1.035,1.03,1.03,6681
2022-04-13 09:49:00,1.04,1.04,1.0399,1.04,3408
2022-04-13 09:48:00,1.03,1.04,1.03,1.04,1895
2022-04-13 09:47:00,1.0218,1.03,1.0218,1.03,1246
2022-04-13 09:46:00,1.02,1.03,1.01,1.0266,9431
2022-04-13 09:45:00,1.02,1.02,1.02,1.02,6527
2022-04-13 09:44:00,1.02,1.02,1.02,1.02,2999
2022-04-13 09:43:00,1.0246,1.0246,1.0246,1.0246,125
2022-04-13 09:42:00,1.0219,1.0219,1.0219,1.0219,5963
2022-04-13 09:40:00,1.0227,1.0227,1.02,1.02,730
2022-04-13 09:38:00,1.03,1.03,1.0283,1.0283,3160
2022-04-13 09:36:00,1.015,1.02,1.01,1.02,24112
2022-04-13 09:35:00,1.0008,1.02,1.0008,1.0198,28075
2022-04-13 09:33:00,1.0001,1.0001,1.0001,1.0001,900
2022-04-13 09:31:00,1.0,1.01,1.0,1.01,6300
2022-04-13 09:17:00,1.01,1.01,1.0,1.0,2180
2022-04-13 09:05:00,0.998,0.998,0.997,0.998,4000
2022-04-13 09:03:00,0.998,0.998,0.998,0.998,1306
2022-04-13 08:36:00,0.9961,0.9961,0.9961,0.9961,500
2022-04-13 08:34:00,1.0,1.0,0.996,0.996,2980
2022-04-13 08:12:00,1.01,1.01,1.01,1.01,313
2022-04-13 08:01:00,1.0,1.0199,1.0,1.0199,2100
2022-04-13 07:22:00,0.99,0.99,0.981,0.981,996
2022-04-13 07:01:00,1.0,1.0,1.0,1.0,100
2022-04-13 06:36:00,1.0,1.0,1.0,1.0,146
2022-04-13 06:10:00,0.974,0.974,0.974,0.974,817
2022-04-13 05:59:00,0.9704,0.9713,0.97,0.9713,2814
2022-04-13 05:17:00,0.9799,0.9799,0.9799,0.9799,700
2022-04-13 05:14:00,0.99,0.99,0.99,0.99,1000
2022-04-13 05:11:00,0.99,0.99,0.99,0.99,1200
2022-04-13 05:09:00,0.9713,0.9713,0.9713,0.9713,260
2022-04-13 04:52:00,0.99,0.99,0.99,0.99,589
2022-04-13 04:32:00,1.01,1.01,1.01,1.01,101
2022-04-13 04:31:00,1.01,1.01,1.01,1.01,101
2022-04-12 19:54:00,0.97,0.97,0.97,0.97,1000
2022-04-12 19:52:00,0.97,0.97,0.97,0.97,2536
2022-04-12 19:51:00,0.98,0.98,0.97,0.98,2000
2022-04-12 19:41:00,0.9995,0.9998,0.99,0.99,2310
2022-04-12 19:38:00,0.99,0.99,0.99,0.99,300
2022-04-12 19:35:00,1.0,1.0,1.0,1.0,100
2022-04-12 19:29:00,0.998,0.9996,0.998,0.9996,2000
2022-04-12 19:08:00,0.998,0.998,0.998,0.998,100
2022-04-12 18:28:00,0.998,0.998,0.998,0.998,301
2022-04-12 18:21:00,0.998,0.998,0.998,0.998,100
2022-04-12 18:17:00,0.97,0.97,0.97,0.97,100
2022-04-12 18:13:00,0.98,0.98,0.98,0.98,1000
2022-04-12 17:58:00,0.9699,0.9699,0.9689,0.9699,31748
2022-04-12 17:57:00,0.9689,0.9689,0.9689,0.9689,2000
2022-04-12 17:56:00,1.02,1.02,0.969,0.969,7066
2022-04-12 17:55:00,0.99,0.99,0.99,0.99,210
2022-04-12 17:53:00,1.0,1.0,0.9501,0.9501,20001
2022-04-12 17:52:00,1.0,1.0,1.0,1.0,1500
2022-04-12 17:51:00,1.02,1.02,1.0,1.0,16282
2022-04-12 16:50:00,1.07,1.07,1.07,1.07,100
2022-04-12 16:38:00,1.06,1.06,1.06,1.06,400
2022-04-12 16:00:00,1.05,1.06,1.05,1.06,4722
2022-04-12 15:59:00,1.06,1.06,1.04,1.05,37457
2022-04-12 15:58:00,1.045,1.06,1.045,1.06,62195
2022-04-12 15:57:00,1.04,1.05,1.035,1.04,42316
2022-04-12 15:56:00,1.0311,1.05,1.0311,1.045,61700
2022-04-12 15:55:00,1.038,1.04,1.03,1.03,10705
2022-04-12 15:54:00,1.035,1.035,1.035,1.035,400
2022-04-12 15:53:00,1.035,1.035,1.035,1.035,800
2022-04-12 15:52:00,1.03,1.03,1.03,1.03,200
2022-04-12 15:51:00,1.02,1.05,1.0143,1.035,56465
2022-04-12 15:46:00,1.02,1.02,1.02,1.02,700
2022-04-12 15:43:00,1.02,1.02,1.01,1.01,41293
2022-04-12 15:40:00,1.03,1.03,1.03,1.03,510
2022-04-12 15:31:00,1.03,1.03,1.03,1.03,2431
2022-04-12 15:27:00,1.035,1.035,1.03,1.0302,14770
2022-04-12 15:25:00,1.035,1.04,1.035,1.04,5600
2022-04-12 15:15:00,1.035,1.035,1.035,1.035,100
2022-04-12 15:07:00,1.0301,1.0301,1.0301,1.0301,100
2022-04-12 15:06:00,1.0319,1.0319,1.0319,1.0319,100
2022-04-12 15:05:00,1.04,1.04,1.03,1.03,3000
2022-04-12 15:04:00,1.04,1.04,1.04,1.04,793
2022-04-12 15:03:00,1.0405,1.0405,1.0405,1.0405,197
2022-04-12 14:45:00,1.045,1.045,1.045,1.045,600
2022-04-12 14:36:00,1.05,1.05,1.05,1.05,101
2022-04-12 14:32:00,1.045,1.045,1.045,1.045,600
2022-04-12 14:26:00,1.05,1.05,1.04,1.04,1902
2022-04-12 14:25:00,1.0504,1.0504,1.0504,1.0504,128
2022-04-12 14:06:00,1.0518,1.0518,1.05,1.05,763
2022-04-12 14:05:00,1.051,1.051,1.051,1.051,7744
2022-04-12 14:03:00,1.0503,1.0503,1.0503,1.0503,195
2022-04-12 13:57:00,1.061,1.061,1.06,1.06,23388
2022-04-12 13:49:00,1.0609,1.0609,1.0609,1.0609,2000
2022-04-12 13:45:00,1.07,1.07,1.07,1.07,665
2022-04-12 13:44:00,1.07,1.07,1.07,1.07,1000
2022-04-12 13:43:00,1.07,1.07,1.07,1.07,7016
2022-04-12 13:41:00,1.07,1.07,1.07,1.07,2238
2022-04-12 13:40:00,1.07,1.07,1.07,1.07,29828
2022-04-12 13:39:00,1.0703,1.0703,1.0703,1.0703,4082
2022-04-12 13:38:00,1.075,1.075,1.075,1.075,500
2022-04-12 13:28:00,1.08,1.08,1.08,1.08,1301
2022-04-12 13:27:00,1.075,1.075,1.075,1.075,500
2022-04-12 13:12:00,1.0704,1.0704,1.0704,1.0704,1000
2022-04-12 13:09:00,1.07,1.07,1.07,1.07,500
2022-04-12 13:05:00,1.079,1.079,1.079,1.079,1000
2022-04-12 13:01:00,1.072,1.072,1.072,1.072,100
2022-04-12 12:59:00,1.07,1.07,1.07,1.07,100
2022-04-12 12:51:00,1.0704,1.0704,1.0704,1.0704,6543
2022-04-12 12:48:00,1.0703,1.0703,1.0703,1.0703,100
2022-04-12 12:42:00,1.0707,1.0707,1.0707,1.0707,2500
2022-04-12 12:40:00,1.0709,1.0709,1.0709,1.0709,1000
2022-04-12 12:38:00,1.0701,1.0701,1.0701,1.0701,3000
2022-04-12 12:34:00,1.075,1.075,1.075,1.075,100
2022-04-12 12:18:00,1.072,1.0727,1.0718,1.072,1000
2022-04-12 12:17:00,1.0758,1.0758,1.0758,1.0758,102
2022-04-12 12:16:00,1.08,1.08,1.08,1.08,669
2022-04-12 12:15:00,1.075,1.075,1.0714,1.0714,890
2022-04-12 12:10:00,1.0711,1.0711,1.0711,1.0711,209
2022-04-12 12:09:00,1.0702,1.0702,1.0702,1.0702,2000
2022-04-12 12:07:00,1.0773,1.08,1.0773,1.08,500
2022-04-12 12:01:00,1.078,1.0784,1.0773,1.0784,886
2022-04-12 12:00:00,1.0701,1.0701,1.0701,1.0701,1080
2022-04-12 11:58:00,1.0701,1.0701,1.0701,1.0701,189
2022-04-12 11:57:00,1.0727,1.0727,1.07,1.07,4003
2022-04-12 11:55:00,1.08,1.08,1.0714,1.0714,3347
2022-04-12 11:54:00,1.078,1.0827,1.078,1.0827,2494
2022-04-12 11:53:00,1.085,1.085,1.075,1.08,5397
2022-04-12 11:51:00,1.075,1.09,1.075,1.09,36678
2022-04-12 11:50:00,1.077,1.077,1.077,1.077,105
2022-04-12 11:49:00,1.075,1.075,1.07,1.075,25073
2022-04-12 11:46:00,1.07,1.08,1.0697,1.08,9717
2022-04-12 11:43:00,1.0689,1.0689,1.0689,1.0689,150
2022-04-12 11:40:00,1.055,1.07,1.055,1.07,10293
2022-04-12 11:35:00,1.051,1.051,1.051,1.051,100
2022-04-12 11:30:00,1.052,1.052,1.052,1.052,380
2022-04-12 11:26:00,1.052,1.052,1.052,1.052,104
2022-04-12 11:25:00,1.05,1.05,1.05,1.05,17600
2022-04-12 11:24:00,1.06,1.06,1.06,1.06,2600
2022-04-12 11:18:00,1.0691,1.0691,1.0691,1.0691,9036
2022-04-12 11:15:00,1.06,1.06,1.06,1.06,609
2022-04-12 11:08:00,1.07,1.07,1.06,1.06,13609
2022-04-12 11:06:00,1.0699,1.0699,1.0699,1.0699,635
2022-04-12 11:03:00,1.0601,1.0601,1.0601,1.0601,1500
2022-04-12 11:02:00,1.07,1.07,1.061,1.065,2322
2022-04-12 11:00:00,1.065,1.065,1.065,1.065,305
2022-04-12 10:58:00,1.06,1.06,1.06,1.06,1918
2022-04-12 10:57:00,1.06,1.06,1.06,1.06,1900
2022-04-12 10:56:00,1.065,1.065,1.065,1.065,450
2022-04-12 10:54:00,1.065,1.065,1.065,1.065,151
2022-04-12 10:53:00,1.06,1.06,1.06,1.06,1557
2022-04-12 10:51:00,1.08,1.08,1.07,1.08,3730
2022-04-12 10:50:00,1.095,1.0999,1.08,1.08,3837
2022-04-12 10:49:00,1.0901,1.1,1.09,1.1,1750
2022-04-12 10:47:00,1.1,1.1,1.09,1.1,16365
2022-04-12 10:46:00,1.09,1.1,1.08,1.09,23620
2022-04-12 10:45:00,1.09,1.09,1.09,1.09,611
2022-04-12 10:44:00,1.095,1.095,1.09,1.09,810
2022-04-12 10:43:00,1.108,1.11,1.1,1.1041,15527
2022-04-12 10:42:00,1.0673,1.11,1.0673,1.11,30976
2022-04-12 10:41:00,1.058,1.065,1.058,1.065,12520
2022-04-12 10:40:00,1.06,1.06,1.06,1.06,10003
2022-04-12 10:39:00,1.055,1.06,1.05,1.06,48186
2022-04-12 10:38:00,1.05,1.05,1.05,1.05,10000
2022-04-12 10:35:00,1.045,1.05,1.045,1.05,7463
2022-04-12 10:31:00,1.0401,1.0401,1.04,1.04,8000
2022-04-12 10:27:00,1.0492,1.0492,1.04,1.04,1212
2022-04-12 10:26:00,1.045,1.045,1.045,1.045,1600
2022-04-12 10:25:00,1.03,1.04,1.03,1.04,42320
2022-04-12 10:24:00,1.04,1.04,1.03,1.03,25942
2022-04-12 10:22:00,1.045,1.045,1.0418,1.0418,301
2022-04-12 10:18:00,1.045,1.045,1.045,1.045,100
2022-04-12 10:17:00,1.04,1.04,1.04,1.04,1200
2022-04-12 10:14:00,1.045,1.045,1.04,1.04,3601
2022-04-12 10:13:00,1.04,1.04,1.04,1.04,675
2022-04-12 10:10:00,1.04,1.04,1.04,1.04,3981
2022-04-12 10:09:00,1.042,1.0491,1.042,1.0491,673
2022-04-12 10:05:00,1.042,1.0427,1.042,1.0427,480
2022-04-12 10:02:00,1.0406,1.0406,1.0406,1.0406,1400
2022-04-12 10:01:00,1.04,1.049,1.04,1.049,10666
2022-04-12 10:00:00,1.04,1.04,1.04,1.04,459
2022-04-12 09:59:00,1.05,1.05,1.05,1.05,10000
2022-04-12 09:58:00,1.05,1.05,1.05,1.05,1459
2022-04-12 09:55:00,1.045,1.045,1.045,1.045,220
2022-04-12 09:54:00,1.045,1.045,1.0407,1.0407,1176
2022-04-12 09:50:00,1.0491,1.0491,1.0491,1.0491,1000
2022-04-12 09:49:00,1.055,1.055,1.05,1.05,2328
2022-04-12 09:48:00,1.051,1.051,1.051,1.051,200
2022-04-12 09:47:00,1.0503,1.0503,1.0503,1.0503,195
2022-04-12 09:46:00,1.045,1.059,1.045,1.059,12900
2022-04-12 09:44:00,1.042,1.05,1.04,1.05,2000
2022-04-12 09:39:00,1.045,1.045,1.045,1.045,309
2022-04-12 09:37:00,1.0301,1.04,1.0301,1.04,3100
2022-04-12 09:36:00,1.035,1.035,1.035,1.035,360
2022-04-12 09:33:00,1.04,1.04,1.03,1.035,23141
2022-04-12 09:31:00,1.01,1.03,1.01,1.03,3410
2022-04-12 09:13:00,1.02,1.02,1.02,1.02,4000
2022-04-12 09:05:00,1.02,1.02,1.02,1.02,250
2022-04-12 09:04:00,1.03,1.06,1.01,1.01,2500
2022-04-12 08:59:00,1.01,1.01,1.01,1.01,100
2022-04-12 08:54:00,1.02,1.02,1.02,1.02,1044
2022-04-12 08:48:00,1.03,1.03,1.03,1.03,200
2022-04-12 08:34:00,1.01,1.01,1.01,1.01,5000
2022-04-12 08:27:00,1.01,1.01,1.01,1.01,600
2022-04-12 08:26:00,1.02,1.02,1.02,1.02,400
2022-04-12 08:01:00,1.0,1.0,1.0,1.0,233
2022-04-12 07:48:00,1.04,1.04,1.04,1.04,369
2022-04-12 07:11:00,1.04,1.04,1.04,1.04,387
2022-04-12 06:44:00,1.04,1.04,1.04,1.04,118
2022-04-12 05:20:00,1.04,1.04,1.04,1.04,228
2022-04-12 05:10:00,1.04,1.04,1.04,1.04,102
2022-04-11 18:40:00,1.05,1.06,1.05,1.06,1000
2022-04-11 18:17:00,1.03,1.03,1.03,1.03,300
2022-04-11 17:52:00,1.04,1.04,1.03,1.04,1550
2022-04-11 17:44:00,1.05,1.05,1.05,1.05,156
2022-04-11 17:38:00,1.05,1.05,1.05,1.05,133
2022-04-11 17:32:00,1.05,1.05,1.05,1.05,150
2022-04-11 17:13:00,1.04,1.04,1.04,1.04,100
2022-04-11 16:50:00,1.03,1.03,1.03,1.03,662
2022-04-11 16:15:00,1.0301,1.0301,1.0301,1.0301,400
2022-04-11 16:00:00,1.035,1.05,1.035,1.04,21202
2022-04-11 15:56:00,1.032,1.032,1.0301,1.0301,1899
2022-04-11 15:55:00,1.04,1.04,1.04,1.04,299
2022-04-11 15:54:00,1.04,1.04,1.04,1.04,378
2022-04-11 15:53:00,1.04,1.04,1.04,1.04,328
2022-04-11 15:52:00,1.04,1.04,1.04,1.04,328
2022-04-11 15:51:00,1.04,1.04,1.04,1.04,2328
2022-04-11 15:50:00,1.032,1.04,1.03,1.04,1314
2022-04-11 15:49:00,1.04,1.04,1.04,1.04,1328
2022-04-11 15:48:00,1.04,1.04,1.03,1.04,461
2022-04-11 15:47:00,1.04,1.04,1.03,1.04,526
2022-04-11 15:46:00,1.04,1.04,1.0301,1.04,429
2022-04-11 15:42:00,1.03,1.0301,1.03,1.03,15865
2022-04-11 15:41:00,1.03,1.03,1.03,1.03,500
2022-04-11 15:38:00,1.03,1.03,1.03,1.03,35750
2022-04-11 15:37:00,1.035,1.035,1.035,1.035,403
2022-04-11 15:36:00,1.0311,1.0311,1.0311,1.0311,1000
2022-04-11 15:34:00,1.032,1.035,1.032,1.035,504
2022-04-11 15:31:00,1.03,1.03,1.03,1.03,700
2022-04-11 15:30:00,1.035,1.035,1.03,1.03,5700
