time,open,high,low,close,volume
2022-04-07 11:46:00,4.3309,4.3309,4.3309,4.3309,304
2022-04-07 11:44:00,4.3392,4.3392,4.3392,4.3392,221
2022-04-07 11:42:00,4.34,4.3498,4.34,4.3479,3153
2022-04-07 11:40:00,4.34,4.3481,4.34,4.3481,385
2022-04-07 11:39:00,4.34,4.34,4.34,4.34,563
2022-04-07 11:38:00,4.34,4.348,4.34,4.34,694
2022-04-07 11:37:00,4.33,4.35,4.325,4.35,1230
2022-04-07 11:36:00,4.33,4.33,4.325,4.325,825
2022-04-07 11:35:00,4.3299,4.33,4.3299,4.33,403
2022-04-07 11:33:00,4.32,4.32,4.32,4.32,1072
2022-04-07 11:32:00,4.33,4.33,4.325,4.325,359
2022-04-07 11:31:00,4.345,4.345,4.345,4.345,179
2022-04-07 11:30:00,4.32,4.36,4.315,4.34,13351
2022-04-07 11:29:00,4.3281,4.3282,4.321,4.321,864
2022-04-07 11:28:00,4.33,4.33,4.32,4.32,6559
2022-04-07 11:26:00,4.34,4.34,4.34,4.34,231
2022-04-07 11:25:00,4.34,4.34,4.33,4.33,381
2022-04-07 11:24:00,4.3599,4.3599,4.3599,4.3599,260
2022-04-07 11:23:00,4.35,4.3546,4.33,4.3546,1217
2022-04-07 11:21:00,4.345,4.3648,4.345,4.3648,318
2022-04-07 11:20:00,4.3682,4.37,4.3588,4.37,1598
2022-04-07 11:19:00,4.3628,4.3628,4.3628,4.3628,350
2022-04-07 11:17:00,4.355,4.36,4.355,4.36,596
2022-04-07 11:15:00,4.3695,4.37,4.3695,4.37,258
2022-04-07 11:14:00,4.33,4.38,4.33,4.3754,10720
2022-04-07 11:13:00,4.33,4.35,4.33,4.35,379
2022-04-07 11:12:00,4.34,4.355,4.34,4.355,290
2022-04-07 11:11:00,4.34,4.34,4.34,4.34,405
2022-04-07 11:10:00,4.36,4.37,4.36,4.37,442
2022-04-07 11:09:00,4.36,4.36,4.36,4.36,428
2022-04-07 11:08:00,4.37,4.37,4.37,4.37,789
2022-04-07 11:07:00,4.34,4.37,4.34,4.37,3040
2022-04-07 11:06:00,4.37,4.38,4.32,4.32,19647
2022-04-07 11:05:00,4.3695,4.38,4.365,4.3799,5330
2022-04-07 11:04:00,4.4083,4.4083,4.36,4.37,4520
2022-04-07 11:02:00,4.4174,4.4189,4.415,4.4178,1016
2022-04-07 11:01:00,4.415,4.42,4.415,4.42,1477
2022-04-07 11:00:00,4.42,4.42,4.42,4.42,577
2022-04-07 10:57:00,4.415,4.415,4.415,4.415,1028
2022-04-07 10:56:00,4.4192,4.4192,4.4192,4.4192,526
2022-04-07 10:55:00,4.415,4.415,4.415,4.415,113
2022-04-07 10:54:00,4.42,4.42,4.41,4.41,1668
2022-04-07 10:53:00,4.415,4.415,4.415,4.415,278
2022-04-07 10:52:00,4.415,4.42,4.415,4.42,232
2022-04-07 10:51:00,4.415,4.42,4.41,4.4194,2135
2022-04-07 10:50:00,4.42,4.42,4.42,4.42,232
2022-04-07 10:47:00,4.4191,4.4191,4.4191,4.4191,269
2022-04-07 10:46:00,4.4248,4.4248,4.415,4.415,2508
2022-04-07 10:44:00,4.45,4.45,4.42,4.43,915
2022-04-07 10:43:00,4.42,4.42,4.42,4.42,858
2022-04-07 10:42:00,4.4374,4.4388,4.43,4.43,988
2022-04-07 10:41:00,4.45,4.45,4.4218,4.4218,995
2022-04-07 10:40:00,4.45,4.455,4.42,4.44,4083
2022-04-07 10:39:00,4.47,4.47,4.46,4.46,2203
2022-04-07 10:38:00,4.51,4.5101,4.453,4.453,30524
2022-04-07 10:37:00,4.51,4.519,4.51,4.515,826
2022-04-07 10:34:00,4.52,4.52,4.515,4.515,3638
2022-04-07 10:33:00,4.53,4.53,4.53,4.53,502
2022-04-07 10:31:00,4.53,4.5395,4.53,4.5395,642
2022-04-07 10:30:00,4.54,4.54,4.53,4.5392,1619
2022-04-07 10:29:00,4.53,4.53,4.53,4.53,539
2022-04-07 10:28:00,4.53,4.53,4.53,4.53,372
2022-04-07 10:27:00,4.53,4.53,4.53,4.53,3541
2022-04-07 10:26:00,4.53,4.53,4.53,4.53,1286
2022-04-07 10:25:00,4.53,4.53,4.5218,4.5218,645
2022-04-07 10:24:00,4.523,4.523,4.523,4.523,125
2022-04-07 10:23:00,4.5301,4.5301,4.53,4.53,1186
2022-04-07 10:22:00,4.5285,4.54,4.5285,4.54,5724
2022-04-07 10:21:00,4.555,4.555,4.525,4.53,4603
2022-04-07 10:20:00,4.555,4.555,4.55,4.55,6169
2022-04-07 10:18:00,4.56,4.56,4.56,4.56,1742
2022-04-07 10:17:00,4.55,4.55,4.55,4.55,2695
2022-04-07 10:16:00,4.5671,4.5671,4.5671,4.5671,137
2022-04-07 10:15:00,4.5648,4.5683,4.56,4.56,1084
2022-04-07 10:14:00,4.58,4.58,4.56,4.56,612
2022-04-07 10:13:00,4.56,4.58,4.56,4.56,2160
2022-04-07 10:12:00,4.5571,4.58,4.555,4.5579,7139
2022-04-07 10:11:00,4.555,4.56,4.555,4.555,2777
2022-04-07 10:10:00,4.58,4.58,4.55,4.555,4605
2022-04-07 10:09:00,4.588,4.588,4.588,4.588,123
2022-04-07 10:08:00,4.5854,4.589,4.585,4.585,1137
2022-04-07 10:07:00,4.605,4.605,4.6,4.6,1285
2022-04-07 10:06:00,4.605,4.6071,4.605,4.605,1159
2022-04-07 10:05:00,4.605,4.605,4.605,4.605,110
2022-04-07 10:04:00,4.605,4.605,4.605,4.605,187
2022-04-07 10:03:00,4.63,4.63,4.61,4.61,2109
2022-04-07 10:02:00,4.61,4.63,4.61,4.63,1415
2022-04-07 10:01:00,4.61,4.62,4.61,4.61,978
2022-04-07 10:00:00,4.6077,4.61,4.6077,4.61,1206
2022-04-07 09:59:00,4.5837,4.61,4.5837,4.61,3327
2022-04-07 09:58:00,4.575,4.5968,4.575,4.59,2796
2022-04-07 09:57:00,4.5888,4.5888,4.575,4.575,2144
2022-04-07 09:55:00,4.57,4.5995,4.57,4.5995,449
2022-04-07 09:54:00,4.61,4.61,4.55,4.56,10827
2022-04-07 09:52:00,4.5874,4.61,4.5874,4.61,548
2022-04-07 09:51:00,4.585,4.59,4.58,4.59,3148
2022-04-07 09:50:00,4.605,4.605,4.585,4.585,5617
2022-04-07 09:49:00,4.61,4.61,4.6,4.605,1503
2022-04-07 09:48:00,4.6575,4.6575,4.61,4.63,1383
2022-04-07 09:47:00,4.705,4.705,4.6,4.62,28176
2022-04-07 09:46:00,4.7,4.705,4.7,4.7,1502
2022-04-07 09:45:00,4.7189,4.7189,4.7,4.7,4958
2022-04-07 09:44:00,4.71,4.75,4.71,4.75,2159
2022-04-07 09:43:00,4.73,4.75,4.702,4.702,1213
2022-04-07 09:42:00,4.7975,4.7975,4.71,4.73,6563
2022-04-07 09:41:00,4.79,4.7965,4.79,4.7965,934
2022-04-07 09:40:00,4.785,4.7901,4.785,4.7901,3726
2022-04-07 09:39:00,4.74,4.8055,4.74,4.78,1928
2022-04-07 09:38:00,4.75,4.75,4.71,4.7398,4173
2022-04-07 09:37:00,4.76,4.76,4.75,4.75,4151
2022-04-07 09:36:00,4.78,4.78,4.77,4.77,1235
2022-04-07 09:35:00,4.77,4.79,4.765,4.77,1335
2022-04-07 09:34:00,4.77,4.81,4.7665,4.77,5061
2022-04-07 09:33:00,4.76,4.7933,4.7583,4.7583,2252
2022-04-07 09:32:00,4.8445,4.85,4.8,4.8,4559
2022-04-07 09:31:00,4.86,4.86,4.82,4.85,8279
2022-04-07 09:28:00,4.9,4.9,4.9,4.9,100
2022-04-07 09:27:00,4.9,4.9,4.9,4.9,2510
2022-04-07 09:26:00,4.9,4.9,4.9,4.9,172
2022-04-07 09:23:00,4.9,4.9,4.9,4.9,118
2022-04-07 09:21:00,4.9001,4.9001,4.9001,4.9001,2500
2022-04-07 09:15:00,4.94,4.94,4.94,4.94,200
2022-04-07 09:09:00,4.92,4.92,4.92,4.92,505
2022-04-07 09:03:00,4.92,4.92,4.92,4.92,541
2022-04-07 09:01:00,4.92,4.92,4.92,4.92,305
2022-04-07 09:00:00,4.92,4.92,4.92,4.92,112
2022-04-07 08:58:00,4.91,4.91,4.91,4.91,100
2022-04-07 08:48:00,4.9,4.9,4.9,4.9,2400
2022-04-07 08:46:00,4.91,4.91,4.91,4.91,1014
2022-04-07 08:36:00,4.95,4.95,4.95,4.95,1000
2022-04-07 08:29:00,4.95,4.95,4.95,4.95,495
2022-04-07 08:12:00,5.05,5.05,5.0,5.01,1324
2022-04-07 08:10:00,5.05,5.05,5.05,5.05,500
2022-04-07 08:09:00,5.05,5.05,5.05,5.05,600
2022-04-07 08:08:00,5.05,5.05,5.05,5.05,500
2022-04-07 08:07:00,5.01,5.05,5.01,5.05,524
2022-04-07 08:01:00,5.01,5.1,5.01,5.1,4197
2022-04-07 08:00:00,5.0,5.0,5.0,5.0,300
2022-04-07 07:54:00,5.01,5.01,5.01,5.01,474
2022-04-07 07:53:00,5.08,5.09,5.08,5.09,1604
2022-04-07 07:52:00,5.01,5.01,5.01,5.01,500
2022-04-07 07:50:00,5.08,5.25,5.08,5.08,1149
2022-04-07 07:39:00,5.01,5.01,5.01,5.01,400
2022-04-07 07:16:00,4.85,4.85,4.85,4.85,313
2022-04-06 19:59:00,4.75,4.75,4.75,4.75,100
2022-04-06 19:39:00,4.75,4.75,4.75,4.75,191
2022-04-06 17:26:00,4.93,4.93,4.93,4.93,100
2022-04-06 17:03:00,4.97,4.97,4.97,4.97,100
2022-04-06 16:59:00,4.97,4.97,4.97,4.97,125
2022-04-06 16:48:00,4.85,4.85,4.85,4.85,155
2022-04-06 16:41:00,4.87,4.87,4.87,4.87,100
2022-04-06 16:10:00,4.78,4.78,4.78,4.78,122
2022-04-06 16:09:00,4.78,4.78,4.78,4.78,100
2022-04-06 16:01:00,4.7001,4.7001,4.7001,4.7001,100
2022-04-06 16:00:00,4.73,4.73,4.71,4.7199,1341
2022-04-06 15:59:00,4.71,4.72,4.7076,4.72,5073
2022-04-06 15:58:00,4.71,4.715,4.7,4.715,6509
2022-04-06 15:57:00,4.715,4.73,4.71,4.715,8400
2022-04-06 15:56:00,4.715,4.715,4.71,4.71,640
2022-04-06 15:55:00,4.735,4.739,4.73,4.73,762
2022-04-06 15:54:00,4.7391,4.7391,4.735,4.735,1366
2022-04-06 15:53:00,4.735,4.735,4.735,4.735,528
2022-04-06 15:52:00,4.735,4.7399,4.73,4.735,1559
2022-04-06 15:51:00,4.745,4.7491,4.74,4.74,1272
2022-04-06 15:50:00,4.745,4.75,4.745,4.745,846
2022-04-06 15:49:00,4.7391,4.7599,4.735,4.7599,1352
2022-04-06 15:48:00,4.735,4.739,4.735,4.739,333
2022-04-06 15:47:00,4.7399,4.7399,4.735,4.735,910
2022-04-06 15:46:00,4.7362,4.7362,4.7362,4.7362,228
2022-04-06 15:45:00,4.715,4.74,4.715,4.74,3230
2022-04-06 15:44:00,4.72,4.72,4.715,4.719,2387
2022-04-06 15:43:00,4.72,4.72,4.715,4.715,1416
2022-04-06 15:42:00,4.713,4.713,4.713,4.713,106
2022-04-06 15:41:00,4.715,4.72,4.715,4.72,2172
2022-04-06 15:40:00,4.7147,4.719,4.7147,4.719,1244
2022-04-06 15:38:00,4.705,4.715,4.705,4.71,979
2022-04-06 15:37:00,4.705,4.71,4.705,4.71,2374
2022-04-06 15:36:00,4.709,4.709,4.709,4.709,254
2022-04-06 15:35:00,4.7182,4.7182,4.71,4.71,1211
2022-04-06 15:34:00,4.73,4.73,4.71,4.71,2337
2022-04-06 15:31:00,4.735,4.7391,4.735,4.735,484
2022-04-06 15:30:00,4.73,4.7316,4.73,4.7316,680
2022-04-06 15:29:00,4.735,4.735,4.735,4.735,176
2022-04-06 15:28:00,4.74,4.74,4.735,4.735,401
2022-04-06 15:26:00,4.7401,4.7401,4.7401,4.7401,260
2022-04-06 15:24:00,4.749,4.749,4.749,4.749,211
2022-04-06 15:23:00,4.76,4.76,4.75,4.75,433
2022-04-06 15:20:00,4.75,4.77,4.75,4.76,2121
2022-04-06 15:19:00,4.745,4.75,4.745,4.75,1056
2022-04-06 15:18:00,4.75,4.75,4.745,4.745,1553
2022-04-06 15:17:00,4.76,4.76,4.76,4.76,401
2022-04-06 15:16:00,4.76,4.76,4.755,4.76,1988
2022-04-06 15:15:00,4.76,4.76,4.755,4.755,670
2022-04-06 15:14:00,4.76,4.76,4.76,4.76,140
2022-04-06 15:13:00,4.77,4.77,4.77,4.77,750
2022-04-06 15:12:00,4.77,4.77,4.77,4.77,189
2022-04-06 15:10:00,4.76,4.76,4.76,4.76,101
2022-04-06 15:09:00,4.79,4.79,4.76,4.77,2152
2022-04-06 15:07:00,4.8199,4.8199,4.8199,4.8199,522
2022-04-06 15:06:00,4.83,4.8331,4.8,4.8,5869
2022-04-06 15:04:00,4.86,4.8838,4.86,4.8838,3523
2022-04-06 15:03:00,4.8765,4.88,4.87,4.87,9339
2022-04-06 15:02:00,4.8253,4.88,4.815,4.87,20871
2022-04-06 15:01:00,4.78,4.8,4.7794,4.8,1915
2022-04-06 15:00:00,4.7601,4.7799,4.7601,4.765,4236
2022-04-06 14:59:00,4.77,4.7799,4.77,4.7799,863
2022-04-06 14:58:00,4.765,4.765,4.765,4.765,188
2022-04-06 14:56:00,4.75,4.75,4.75,4.75,202
2022-04-06 14:55:00,4.73,4.73,4.73,4.73,113
2022-04-06 14:54:00,4.71,4.72,4.71,4.72,1123
2022-04-06 14:53:00,4.708,4.708,4.7055,4.7055,645
2022-04-06 14:52:00,4.71,4.71,4.69,4.708,537
2022-04-06 14:51:00,4.7056,4.7056,4.7,4.7,303
2022-04-06 14:49:00,4.69,4.7054,4.69,4.7041,592
2022-04-06 14:48:00,4.68,4.6882,4.68,4.6882,763
2022-04-06 14:47:00,4.675,4.69,4.675,4.68,3092
2022-04-06 14:45:00,4.665,4.67,4.665,4.67,916
2022-04-06 14:44:00,4.66,4.6688,4.66,4.6688,696
2022-04-06 14:43:00,4.665,4.67,4.665,4.668,1256
2022-04-06 14:42:00,4.67,4.67,4.67,4.67,189
2022-04-06 14:41:00,4.68,4.68,4.67,4.67,292
2022-04-06 14:40:00,4.6977,4.6977,4.6977,4.6977,110
2022-04-06 14:38:00,4.71,4.71,4.68,4.68,742
2022-04-06 14:36:00,4.7,4.715,4.7,4.715,552
2022-04-06 14:35:00,4.69,4.69,4.69,4.69,1078
2022-04-06 14:34:00,4.68,4.6919,4.68,4.68,863
2022-04-06 14:33:00,4.67,4.67,4.66,4.67,4602
2022-04-06 14:32:00,4.66,4.6698,4.66,4.6698,469
2022-04-06 14:31:00,4.67,4.67,4.67,4.67,2056
2022-04-06 14:30:00,4.66,4.6699,4.655,4.6699,804
2022-04-06 14:29:00,4.65,4.65,4.65,4.65,4441
2022-04-06 14:28:00,4.66,4.667,4.66,4.667,714
2022-04-06 14:27:00,4.655,4.66,4.655,4.66,1148
2022-04-06 14:26:00,4.66,4.66,4.655,4.655,1332
2022-04-06 14:25:00,4.655,4.655,4.655,4.655,1154
2022-04-06 14:24:00,4.655,4.655,4.655,4.655,700
2022-04-06 14:23:00,4.67,4.67,4.66,4.66,829
2022-04-06 14:22:00,4.68,4.68,4.68,4.68,768
2022-04-06 14:21:00,4.68,4.68,4.675,4.675,2534
2022-04-06 14:20:00,4.68,4.68,4.68,4.68,936
2022-04-06 14:17:00,4.6873,4.6873,4.6873,4.6873,221
2022-04-06 14:16:00,4.7,4.7,4.68,4.68,3338
2022-04-06 14:10:00,4.715,4.715,4.71,4.71,447
2022-04-06 14:09:00,4.71,4.71,4.71,4.71,4111
2022-04-06 14:08:00,4.73,4.73,4.73,4.73,555
2022-04-06 14:05:00,4.75,4.75,4.73,4.7469,3669
2022-04-06 14:04:00,4.7668,4.7756,4.76,4.76,468
2022-04-06 14:03:00,4.73,4.73,4.72,4.73,1019
2022-04-06 14:02:00,4.715,4.72,4.71,4.72,1291
2022-04-06 14:01:00,4.7,4.72,4.7,4.72,3965
2022-04-06 14:00:00,4.7089,4.7089,4.7089,4.7089,112
2022-04-06 13:59:00,4.71,4.715,4.705,4.7091,4648
2022-04-06 13:54:00,4.7289,4.7289,4.71,4.71,490
2022-04-06 13:53:00,4.73,4.73,4.73,4.73,1507
2022-04-06 13:52:00,4.74,4.74,4.73,4.735,2121
2022-04-06 13:51:00,4.74,4.74,4.74,4.74,583
2022-04-06 13:50:00,4.74,4.74,4.74,4.74,939
2022-04-06 13:49:00,4.74,4.74,4.74,4.74,520
2022-04-06 13:48:00,4.75,4.75,4.74,4.74,377
2022-04-06 13:46:00,4.745,4.75,4.74,4.75,861
2022-04-06 13:45:00,4.74,4.74,4.74,4.74,307
2022-04-06 13:44:00,4.75,4.75,4.75,4.75,122
2022-04-06 13:43:00,4.75,4.75,4.75,4.75,215
2022-04-06 13:42:00,4.74,4.7636,4.74,4.7636,496
2022-04-06 13:41:00,4.715,4.73,4.715,4.73,3547
2022-04-06 13:40:00,4.715,4.715,4.715,4.715,348
2022-04-06 13:39:00,4.71,4.72,4.71,4.72,1809
2022-04-06 13:37:00,4.675,4.69,4.675,4.69,2192
2022-04-06 13:36:00,4.71,4.71,4.699,4.699,1627
2022-04-06 13:35:00,4.7,4.71,4.7,4.705,957
2022-04-06 13:34:00,4.705,4.72,4.705,4.71,3548
2022-04-06 13:33:00,4.705,4.7094,4.705,4.7094,557
2022-04-06 13:32:00,4.705,4.709,4.705,4.709,233
2022-04-06 13:31:00,4.7099,4.7099,4.7072,4.7072,2317
2022-04-06 13:30:00,4.71,4.72,4.71,4.72,447
2022-04-06 13:29:00,4.715,4.715,4.715,4.715,719
2022-04-06 13:26:00,4.7367,4.7367,4.7367,4.7367,472
2022-04-06 13:25:00,4.73,4.73,4.73,4.73,599
2022-04-06 13:24:00,4.735,4.74,4.735,4.74,1935
2022-04-06 13:23:00,4.725,4.73,4.725,4.73,965
2022-04-06 13:22:00,4.72,4.72,4.72,4.72,349
2022-04-06 13:21:00,4.712,4.72,4.712,4.72,232
2022-04-06 13:20:00,4.7272,4.7272,4.7245,4.7245,270
2022-04-06 13:18:00,4.715,4.715,4.715,4.715,146
2022-04-06 13:17:00,4.7,4.7,4.7,4.7,746
2022-04-06 13:16:00,4.695,4.7,4.695,4.695,873
2022-04-06 13:14:00,4.6901,4.7,4.6901,4.7,1547
2022-04-06 13:13:00,4.7,4.7,4.7,4.7,151
2022-04-06 13:12:00,4.69,4.69,4.69,4.69,1074
2022-04-06 13:11:00,4.68,4.73,4.675,4.675,12630
2022-04-06 13:09:00,4.68,4.69,4.675,4.675,3797
2022-04-06 13:06:00,4.6965,4.7,4.6965,4.7,1149
2022-04-06 13:05:00,4.675,4.69,4.675,4.69,8226
2022-04-06 13:04:00,4.6797,4.6797,4.6797,4.6797,284
2022-04-06 13:03:00,4.6799,4.6799,4.6799,4.6799,141
2022-04-06 13:02:00,4.6789,4.6789,4.675,4.675,523
2022-04-06 13:01:00,4.68,4.68,4.68,4.68,1194
2022-04-06 13:00:00,4.675,4.675,4.675,4.675,116
2022-04-06 12:59:00,4.679,4.679,4.6772,4.6772,445
2022-04-06 12:58:00,4.675,4.6791,4.675,4.6791,457
2022-04-06 12:57:00,4.675,4.679,4.675,4.679,228
2022-04-06 12:56:00,4.68,4.68,4.68,4.68,239
2022-04-06 12:54:00,4.69,4.69,4.69,4.69,288
2022-04-06 12:53:00,4.6701,4.6701,4.6701,4.6701,1025
2022-04-06 12:52:00,4.68,4.68,4.68,4.68,193
2022-04-06 12:50:00,4.68,4.68,4.68,4.68,295
2022-04-06 12:49:00,4.675,4.68,4.675,4.68,2460
2022-04-06 12:48:00,4.6799,4.6799,4.6799,4.6799,1116
2022-04-06 12:47:00,4.68,4.68,4.68,4.68,339
2022-04-06 12:45:00,4.7,4.705,4.685,4.685,5635
2022-04-06 12:44:00,4.71,4.71,4.71,4.71,863
2022-04-06 12:43:00,4.7167,4.7167,4.715,4.715,1203
2022-04-06 12:41:00,4.7195,4.7195,4.7195,4.7195,270
2022-04-06 12:40:00,4.715,4.715,4.715,4.715,830
2022-04-06 12:39:00,4.72,4.72,4.72,4.72,210
2022-04-06 12:38:00,4.715,4.715,4.715,4.715,554
2022-04-06 12:36:00,4.72,4.73,4.71,4.7272,2335
2022-04-06 12:35:00,4.725,4.73,4.725,4.725,1626
2022-04-06 12:33:00,4.725,4.73,4.72,4.72,865
2022-04-06 12:32:00,4.71,4.73,4.71,4.725,2100
2022-04-06 12:30:00,4.705,4.71,4.705,4.705,1308
2022-04-06 12:29:00,4.7089,4.71,4.705,4.705,2370
2022-04-06 12:28:00,4.705,4.705,4.705,4.705,4798
2022-04-06 12:27:00,4.7082,4.7082,4.705,4.705,853
2022-04-06 12:26:00,4.705,4.705,4.7,4.705,3530
2022-04-06 12:25:00,4.705,4.71,4.705,4.71,6103
2022-04-06 12:24:00,4.705,4.7062,4.705,4.7062,805
2022-04-06 12:23:00,4.71,4.71,4.71,4.71,619
2022-04-06 12:22:00,4.72,4.72,4.71,4.71,905
2022-04-06 12:21:00,4.725,4.725,4.725,4.725,185
2022-04-06 12:20:00,4.73,4.73,4.73,4.73,218
2022-04-06 12:19:00,4.73,4.73,4.73,4.73,618
2022-04-06 12:18:00,4.7391,4.7391,4.7391,4.7391,237
2022-04-06 12:13:00,4.74,4.75,4.73,4.73,806
2022-04-06 12:12:00,4.756,4.756,4.7554,4.7554,319
2022-04-06 12:10:00,4.7599,4.7599,4.75,4.7583,2925
2022-04-06 12:09:00,4.76,4.7665,4.755,4.76,1295
2022-04-06 12:08:00,4.76,4.76,4.76,4.76,237
2022-04-06 12:07:00,4.76,4.7687,4.755,4.76,3765
2022-04-06 12:06:00,4.7671,4.7671,4.7671,4.7671,213
2022-04-06 12:04:00,4.7698,4.7698,4.7597,4.7597,415
2022-04-06 12:03:00,4.76,4.77,4.76,4.77,395
2022-04-06 12:02:00,4.77,4.77,4.75,4.76,819
2022-04-06 12:00:00,4.7456,4.77,4.7456,4.77,3025
2022-04-06 11:59:00,4.73,4.75,4.7201,4.75,6372
2022-04-06 11:58:00,4.71,4.73,4.71,4.7256,2939
2022-04-06 11:57:00,4.705,4.71,4.705,4.71,11539
2022-04-06 11:56:00,4.7075,4.7075,4.705,4.705,5351
2022-04-06 11:54:00,4.7099,4.7099,4.705,4.7094,3263
2022-04-06 11:53:00,4.715,4.715,4.709,4.709,1228
2022-04-06 11:52:00,4.7199,4.72,4.71,4.715,1299
2022-04-06 11:51:00,4.7197,4.72,4.715,4.7188,6840
2022-04-06 11:50:00,4.7101,4.715,4.7101,4.715,2120
2022-04-06 11:49:00,4.72,4.7201,4.71,4.715,1576
2022-04-06 11:48:00,4.725,4.725,4.725,4.725,468
2022-04-06 11:47:00,4.7381,4.7381,4.725,4.725,14921
2022-04-06 11:46:00,4.7399,4.7399,4.735,4.7388,1838
2022-04-06 11:45:00,4.75,4.75,4.739,4.739,1369
2022-04-06 11:44:00,4.7499,4.7499,4.745,4.7499,756
2022-04-06 11:43:00,4.735,4.745,4.735,4.745,4229
2022-04-06 11:42:00,4.7389,4.74,4.7389,4.74,402
2022-04-06 11:41:00,4.739,4.739,4.739,4.739,404
2022-04-06 11:40:00,4.738,4.738,4.738,4.738,212
2022-04-06 11:39:00,4.73,4.73,4.73,4.73,240
2022-04-06 11:38:00,4.7399,4.7399,4.7399,4.7399,111
2022-04-06 11:37:00,4.75,4.75,4.735,4.74,2579
2022-04-06 11:36:00,4.7499,4.7499,4.745,4.745,326
2022-04-06 11:34:00,4.74,4.74,4.74,4.74,148
2022-04-06 11:32:00,4.75,4.76,4.74,4.745,2948
2022-04-06 11:31:00,4.755,4.76,4.755,4.76,576
2022-04-06 11:28:00,4.7489,4.77,4.7489,4.755,1763
2022-04-06 11:26:00,4.745,4.745,4.745,4.745,220
2022-04-06 11:25:00,4.76,4.76,4.75,4.75,696
2022-04-06 11:24:00,4.74,4.77,4.74,4.76,2032
2022-04-06 11:22:00,4.75,4.75,4.74,4.74,355
2022-04-06 11:21:00,4.745,4.7498,4.73,4.74,4708
2022-04-06 11:20:00,4.75,4.75,4.745,4.745,2494
2022-04-06 11:19:00,4.765,4.7699,4.755,4.7591,1993
2022-04-06 11:17:00,4.765,4.765,4.765,4.765,105
2022-04-06 11:15:00,4.77,4.77,4.77,4.77,127
2022-04-06 11:14:00,4.78,4.78,4.77,4.77,521
2022-04-06 11:13:00,4.7619,4.78,4.76,4.77,6071
2022-04-06 11:12:00,4.76,4.79,4.75,4.77,8559
2022-04-06 11:11:00,4.75,4.7691,4.75,4.76,2564
2022-04-06 11:10:00,4.7663,4.7663,4.755,4.755,322
2022-04-06 11:09:00,4.775,4.78,4.75,4.76,15359
2022-04-06 11:08:00,4.79,4.79,4.775,4.775,7740
2022-04-06 11:07:00,4.805,4.81,4.785,4.785,18157
2022-04-06 11:06:00,4.805,4.8065,4.8001,4.8001,10323
2022-04-06 11:05:00,4.801,4.801,4.801,4.801,508
2022-04-06 11:04:00,4.805,4.805,4.804,4.804,431
2022-04-06 11:03:00,4.805,4.81,4.801,4.801,2108
2022-04-06 11:02:00,4.81,4.85,4.805,4.805,11837
2022-04-06 11:00:00,4.8089,4.8089,4.805,4.8051,699
2022-04-06 10:59:00,4.8089,4.81,4.8086,4.8086,1283
2022-04-06 10:58:00,4.83,4.83,4.8,4.8,2667
2022-04-06 10:57:00,4.81,4.84,4.81,4.84,2084
2022-04-06 10:56:00,4.8013,4.81,4.8013,4.81,10375
2022-04-06 10:55:00,4.8088,4.81,4.805,4.805,3893
2022-04-06 10:54:00,4.81,4.81,4.81,4.81,1079
2022-04-06 10:53:00,4.81,4.81,4.81,4.81,604
2022-04-06 10:52:00,4.82,4.82,4.81,4.81,1157
2022-04-06 10:51:00,4.84,4.84,4.8259,4.8259,1935
2022-04-06 10:50:00,4.825,4.86,4.825,4.86,12145
2022-04-06 10:49:00,4.83,4.83,4.8299,4.83,889
2022-04-06 10:48:00,4.83,4.8381,4.83,4.83,834
2022-04-06 10:47:00,4.82,4.83,4.82,4.83,3915
2022-04-06 10:46:00,4.825,4.825,4.82,4.82,1884
2022-04-06 10:45:00,4.81,4.825,4.81,4.82,3379
2022-04-06 10:44:00,4.84,4.84,4.8,4.8,22776
2022-04-06 10:43:00,4.84,4.85,4.839,4.84,1513
2022-04-06 10:42:00,4.8418,4.8496,4.8418,4.8496,637
2022-04-06 10:41:00,4.855,4.855,4.85,4.85,2378
2022-04-06 10:40:00,4.855,4.855,4.855,4.855,336
2022-04-06 10:38:00,4.855,4.86,4.855,4.855,3257
2022-04-06 10:37:00,4.86,4.86,4.855,4.86,436
2022-04-06 10:36:00,4.855,4.855,4.8508,4.8508,1214
2022-04-06 10:35:00,4.86,4.86,4.85,4.859,3063
2022-04-06 10:34:00,4.865,4.865,4.865,4.865,132
2022-04-06 10:32:00,4.88,4.88,4.88,4.88,644
2022-04-06 10:31:00,4.875,4.875,4.857,4.87,9072
2022-04-06 10:30:00,4.88,4.88,4.875,4.88,1682
2022-04-06 10:29:00,4.875,4.8782,4.875,4.8782,545
2022-04-06 10:28:00,4.875,4.88,4.875,4.875,2334
2022-04-06 10:27:00,4.875,4.875,4.875,4.875,2032
2022-04-06 10:26:00,4.875,4.875,4.875,4.875,192
2022-04-06 10:24:00,4.875,4.875,4.875,4.875,746
2022-04-06 10:23:00,4.875,4.88,4.875,4.8799,706
2022-04-06 10:22:00,4.89,4.89,4.875,4.8773,1910
2022-04-06 10:21:00,4.9,4.9,4.9,4.9,780
2022-04-06 10:20:00,4.9,4.9,4.88,4.88,1262
2022-04-06 10:19:00,4.885,4.9,4.885,4.9,746
2022-04-06 10:18:00,4.885,4.8999,4.885,4.8999,1083
