time,open,high,low,close,volume
2022-04-11 15:52:00,0.91,0.91,0.91,0.91,500
2022-04-11 15:51:00,0.91,0.91,0.91,0.91,500
2022-04-11 15:50:00,0.91,0.91,0.91,0.91,500
2022-04-11 15:49:00,0.91,0.91,0.91,0.91,400
2022-04-11 15:48:00,0.91,0.91,0.91,0.91,400
2022-04-11 15:47:00,0.915,0.915,0.91,0.91,300
2022-04-11 15:46:00,0.915,0.915,0.915,0.915,500
2022-04-11 15:45:00,0.915,0.915,0.915,0.915,300
2022-04-11 15:44:00,0.915,0.915,0.915,0.915,300
2022-04-11 15:43:00,0.915,0.915,0.915,0.915,700
2022-04-11 15:42:00,0.915,0.9294,0.915,0.9151,10400
2022-04-11 15:41:00,0.915,0.915,0.915,0.915,300
2022-04-11 15:40:00,0.915,0.915,0.915,0.915,300
2022-04-11 15:39:00,0.915,0.9252,0.915,0.9252,760
2022-04-11 15:38:00,0.92,0.92,0.92,0.92,300
2022-04-11 15:37:00,0.92,0.92,0.92,0.92,300
2022-04-11 15:36:00,0.92,0.92,0.92,0.92,400
2022-04-11 15:35:00,0.92,0.92,0.92,0.92,400
2022-04-11 15:34:00,0.92,0.92,0.92,0.92,300
2022-04-11 15:33:00,0.92,0.92,0.92,0.92,3000
2022-04-11 15:32:00,0.9201,0.9201,0.9201,0.9201,10406
2022-04-11 15:31:00,0.9201,0.9201,0.9201,0.9201,400
2022-04-11 15:30:00,0.9201,0.9201,0.92,0.92,300
2022-04-11 15:29:00,0.9201,0.9201,0.9201,0.9201,200
2022-04-11 15:28:00,0.9201,0.9201,0.9201,0.9201,400
2022-04-11 15:25:00,0.9201,0.9201,0.9201,0.9201,800
2022-04-11 15:24:00,0.92,0.93,0.92,0.92505,900
2022-04-11 15:23:00,0.92,0.92,0.92,0.92,200
2022-04-11 15:22:00,0.92,0.92,0.92,0.92,300
2022-04-11 15:21:00,0.9201,0.9201,0.9201,0.9201,500
2022-04-11 15:20:00,0.9201,0.9201,0.9201,0.9201,300
2022-04-11 15:19:00,0.9201,0.9201,0.9201,0.9201,300
2022-04-11 15:17:00,0.9201,0.9298,0.9201,0.9298,1312
2022-04-11 15:16:00,0.915,0.915,0.915,0.915,200
2022-04-11 15:15:00,0.915,0.915,0.915,0.915,300
2022-04-11 15:14:00,0.915,0.915,0.915,0.915,200
2022-04-11 15:13:00,0.915,0.915,0.915,0.915,300
2022-04-11 15:12:00,0.915,0.915,0.915,0.915,200
2022-04-11 15:11:00,0.915,0.915,0.915,0.915,412
2022-04-11 15:10:00,0.915,0.915,0.915,0.915,300
2022-04-11 15:09:00,0.915,0.915,0.915,0.915,300
2022-04-11 15:08:00,0.918,0.918,0.918,0.918,300
2022-04-11 15:07:00,0.918,0.918,0.918,0.918,400
2022-04-11 15:06:00,0.918,0.918,0.918,0.918,200
2022-04-11 15:05:00,0.918,0.918,0.918,0.918,300
2022-04-11 15:04:00,0.918,0.918,0.918,0.918,200
2022-04-11 15:03:00,0.918,0.918,0.918,0.918,300
2022-04-11 15:02:00,0.918,0.918,0.918,0.918,200
2022-04-11 15:01:00,0.918,0.918,0.918,0.918,300
2022-04-11 15:00:00,0.918,0.918,0.918,0.918,200
2022-04-11 14:59:00,0.918,0.918,0.918,0.918,300
2022-04-11 14:58:00,0.918,0.918,0.918,0.918,451
2022-04-11 14:57:00,0.918,0.918,0.918,0.918,200
2022-04-11 14:56:00,0.924,0.924,0.924,0.924,100
2022-04-11 14:55:00,0.918,0.918,0.918,0.918,200
2022-04-11 14:54:00,0.918,0.924,0.918,0.924,658
2022-04-11 14:53:00,0.918,0.918,0.918,0.918,300
2022-04-11 14:52:00,0.918,0.918,0.918,0.918,100
2022-04-11 14:51:00,0.918,0.918,0.918,0.918,200
2022-04-11 14:50:00,0.918,0.918,0.918,0.918,300
2022-04-11 14:49:00,0.918,0.918,0.918,0.918,200
2022-04-11 14:48:00,0.918,0.918,0.918,0.918,200
2022-04-11 14:47:00,0.918,0.918,0.918,0.918,200
2022-04-11 14:46:00,0.918,0.918,0.918,0.918,200
2022-04-11 14:45:00,0.918,0.918,0.918,0.918,300
2022-04-11 14:40:00,0.9298,0.9298,0.9298,0.9298,225
2022-04-11 14:32:00,0.918001,0.918001,0.918001,0.918001,1500
2022-04-11 14:12:00,0.92,0.92,0.919751,0.919751,535
2022-04-11 14:06:00,0.9175,0.9175,0.9175,0.9175,426
2022-04-11 13:52:00,0.92,0.92,0.92,0.92,100
2022-04-11 13:47:00,0.915,0.915,0.915,0.915,400
2022-04-11 13:44:00,0.911714,0.911714,0.911714,0.911714,500
2022-04-11 13:36:00,0.915,0.915,0.915,0.915,300
2022-04-11 13:27:00,0.915051,0.915051,0.915051,0.915051,333
2022-04-11 13:07:00,0.9111,0.9111,0.9111,0.9111,100
2022-04-11 13:04:00,0.9111,0.9111,0.9111,0.9111,200
2022-04-11 12:58:00,0.9155,0.9155,0.9155,0.9155,592
2022-04-11 12:56:00,0.912465,0.912465,0.912465,0.912465,140
2022-04-11 12:48:00,0.9102,0.9102,0.9102,0.9102,160
2022-04-11 12:47:00,0.9102,0.9102,0.9102,0.9102,100
2022-04-11 12:30:00,0.9199,0.9199,0.9199,0.9199,100
2022-04-11 12:26:00,0.9102,0.9102,0.9102,0.9102,500
2022-04-11 12:23:00,0.9101,0.9101,0.9101,0.9101,122
2022-04-11 12:20:00,0.91,0.91,0.91,0.91,2127
2022-04-11 12:14:00,0.91,0.91,0.91,0.91,302
2022-04-11 12:10:00,0.91,0.91,0.91,0.91,500
2022-04-11 12:06:00,0.9014,0.9014,0.9014,0.9014,980
2022-04-11 12:05:00,0.9051,0.9051,0.9012,0.9012,9864
2022-04-11 12:01:00,0.901301,0.901301,0.901301,0.901301,1600
2022-04-11 11:56:00,0.908635,0.908635,0.908635,0.908635,500
2022-04-11 11:53:00,0.901312,0.901312,0.901312,0.901312,3474
2022-04-11 11:45:00,0.9099,0.9099,0.9099,0.9099,1068
2022-04-11 11:30:00,0.9011,0.9011,0.9011,0.9011,115
2022-04-11 11:22:00,0.9099,0.9099,0.9011,0.9099,11090
2022-04-11 11:17:00,0.9098,0.9098,0.905,0.905,1604
2022-04-11 11:16:00,0.9098,0.9098,0.9098,0.9098,165
2022-04-11 11:15:00,0.907449,0.907449,0.907449,0.907449,500
2022-04-11 11:12:00,0.91,0.91,0.91,0.91,100
2022-04-11 11:10:00,0.9075,0.9075,0.9075,0.9075,2335
2022-04-11 11:08:00,0.905,0.905,0.905,0.905,200
2022-04-11 11:06:00,0.907499,0.91,0.907499,0.91,1523
2022-04-11 11:03:00,0.9077,0.9077,0.9077,0.9077,800
2022-04-11 11:02:00,0.9099,0.9099,0.9099,0.9099,300
2022-04-11 11:01:00,0.91,0.91,0.91,0.91,1544
2022-04-11 10:55:00,0.9099,0.9099,0.9099,0.9099,1000
2022-04-11 10:49:00,0.905101,0.905101,0.905101,0.905101,100
2022-04-11 10:47:00,0.9101,0.9101,0.91,0.91,3600
2022-04-11 10:45:00,0.9101,0.9101,0.9101,0.9101,250
2022-04-11 10:44:00,0.91,0.91,0.91,0.91,1300
2022-04-11 10:40:00,0.9101,0.9101,0.9101,0.9101,100
2022-04-11 10:39:00,0.914951,0.914951,0.914951,0.914951,257
2022-04-11 10:30:00,0.91,0.91,0.91,0.91,870
2022-04-11 10:29:00,0.91,0.91,0.91,0.91,337
2022-04-11 10:22:00,0.919999,0.919999,0.919999,0.919999,259
2022-04-11 10:18:00,0.901,0.901,0.901,0.901,3750
2022-04-11 10:16:00,0.9153,0.9153,0.9153,0.9153,100
2022-04-11 10:14:00,0.901,0.901,0.901,0.901,300
2022-04-11 10:13:00,0.901,0.9154,0.9,0.9154,12626
2022-04-11 10:12:00,0.9011,0.9011,0.9011,0.9011,315
2022-04-11 10:10:00,0.9033,0.9154,0.9033,0.9154,3255
2022-04-11 10:08:00,0.91,0.91,0.901,0.9082,3560
2022-04-11 10:06:00,0.9152,0.9152,0.9127,0.9127,541
2022-04-11 10:03:00,0.93,0.93,0.93,0.93,4013
2022-04-11 10:02:00,0.9156,0.9156,0.9156,0.9156,600
2022-04-11 09:53:00,0.93,0.9396,0.92,0.9396,35991
2022-04-11 09:52:00,0.93,0.93,0.93,0.93,12300
2022-04-11 09:51:00,0.93,0.9398,0.93,0.9398,11374
2022-04-11 09:48:00,0.9398,0.9398,0.9398,0.9398,1000
2022-04-11 09:41:00,0.9398,0.9398,0.935,0.939799,800
2022-04-11 09:39:00,0.9324,0.93693,0.93,0.9302,1150
2022-04-11 09:37:00,0.9301,0.9301,0.9301,0.9301,211
2022-04-11 09:33:00,0.930001,0.930001,0.93,0.93,1402
2022-04-11 09:32:00,0.9302,0.9302,0.9302,0.9302,400
2022-04-11 09:31:00,0.9499,0.9499,0.93,0.93,3720
2022-04-11 04:59:00,0.9499,0.9499,0.9499,0.9499,1295
2022-04-11 04:50:00,0.9298,0.9333,0.9298,0.9333,303
2022-04-08 17:52:00,0.94,0.94,0.94,0.94,121
2022-04-08 17:35:00,0.98,0.98,0.98,0.98,2391
2022-04-08 17:01:00,0.9849,0.985,0.9849,0.985,2034
2022-04-08 16:58:00,0.98,0.98,0.98,0.98,2095
2022-04-08 16:51:00,0.98,0.98,0.98,0.98,5279
2022-04-08 16:25:00,0.98,0.98,0.98,0.98,100
2022-04-08 16:00:00,0.9499,0.9499,0.9499,0.9499,100
2022-04-08 15:58:00,0.9402,0.9402,0.9402,0.9402,500
2022-04-08 15:55:00,0.9451,0.9451,0.9451,0.9451,200
2022-04-08 15:54:00,0.94505,0.94505,0.94505,0.94505,1000
2022-04-08 15:52:00,0.9499,0.9499,0.9499,0.9499,100
2022-04-08 15:50:00,0.9498,0.9498,0.9498,0.9498,500
2022-04-08 15:49:00,0.9402,0.9402,0.9402,0.9402,222
2022-04-08 15:45:00,0.9461,0.9461,0.9461,0.9461,150
2022-04-08 15:43:00,0.9402,0.9402,0.9402,0.9402,500
2022-04-08 15:42:00,0.940101,0.940101,0.940001,0.940001,1150
2022-04-08 15:41:00,0.96,0.96,0.9481,0.9501,6165
2022-04-08 15:38:00,0.9699,0.9699,0.9699,0.9699,100
2022-04-08 15:37:00,0.9502,0.9502,0.9502,0.9502,6000
2022-04-08 15:20:00,0.9699,0.9699,0.9697,0.9699,5000
2022-04-08 15:16:00,0.965919,0.965919,0.965919,0.965919,500
2022-04-08 15:11:00,0.950001,0.950001,0.950001,0.950001,125
2022-04-08 15:08:00,0.9641,0.9641,0.9641,0.9641,540
2022-04-08 15:00:00,0.95,0.95,0.95,0.95,801
2022-04-08 14:51:00,0.9524,0.9524,0.9524,0.9524,600
2022-04-08 14:48:00,0.9436,0.9436,0.9436,0.9436,1000
2022-04-08 14:46:00,0.95675,0.95675,0.95675,0.95675,100
2022-04-08 14:41:00,0.9436,0.9436,0.9436,0.9436,3206
2022-04-08 14:37:00,0.951843,0.951843,0.9473,0.9473,324
2022-04-08 14:30:00,0.96,0.9699,0.96,0.9699,33275
2022-04-08 14:14:00,0.9602,0.9699,0.9602,0.9699,4265
2022-04-08 14:11:00,0.962,0.962,0.962,0.962,500
2022-04-08 14:07:00,0.96,0.9699,0.96,0.9699,400
2022-04-08 13:57:00,0.9699,0.9699,0.9695,0.9695,1270
2022-04-08 13:43:00,0.9699,0.97,0.9699,0.97,5000
2022-04-08 13:25:00,0.9698,0.9698,0.9698,0.9698,2000
2022-04-08 13:24:00,0.9699,0.9699,0.9699,0.9699,179
2022-04-08 13:21:00,0.96,0.96,0.96,0.96,500
2022-04-08 13:12:00,0.962,0.9631,0.9601,0.9601,1838
2022-04-08 12:53:00,0.9699,0.9699,0.9699,0.9699,1000
2022-04-08 12:50:00,0.9699,0.9699,0.9699,0.9699,100
2022-04-08 12:43:00,0.9699,0.9699,0.9699,0.9699,239
2022-04-08 12:40:00,0.97,0.97,0.97,0.97,400
2022-04-08 12:32:00,0.962,0.962,0.962,0.962,1696
2022-04-08 12:24:00,0.9675,0.9675,0.9675,0.9675,3001
2022-04-08 12:11:00,0.9621,0.9621,0.9621,0.9621,2000
2022-04-08 12:07:00,0.974499,0.974499,0.974499,0.974499,100
2022-04-08 12:02:00,0.9745,0.9745,0.9745,0.9745,1012
2022-04-08 11:52:00,0.99,0.99,0.99,0.99,100
2022-04-08 11:43:00,0.9635,0.9635,0.962101,0.9622,2820
2022-04-08 11:42:00,0.976001,0.976001,0.962,0.962,4600
2022-04-08 11:41:00,0.9621,0.976001,0.9621,0.976001,8030
2022-04-08 11:40:00,0.962101,0.975999,0.962101,0.962101,570
2022-04-08 11:39:00,0.9899,0.9899,0.9899,0.9899,2556
2022-04-08 11:36:00,0.9899,0.9899,0.9899,0.9899,175
2022-04-08 11:35:00,0.9706,0.9706,0.9706,0.9706,2375
2022-04-08 11:34:00,0.9635,0.9635,0.9635,0.9635,400
2022-04-08 11:32:00,0.9635,0.9898,0.9635,0.9898,400
2022-04-08 11:23:00,0.9635,0.9899,0.9635,0.9899,1252
2022-04-08 11:22:00,0.976001,0.976001,0.9635,0.976001,2400
2022-04-08 11:21:00,0.9623,0.989899,0.9623,0.989899,1200
2022-04-08 11:20:00,0.9899,0.9899,0.9623,0.9899,4200
2022-04-08 11:19:00,0.97,0.9899,0.97,0.9898,21200
2022-04-08 11:17:00,0.9621,0.9899,0.9621,0.9899,24975
2022-04-08 11:16:00,0.9898,0.9899,0.962101,0.962101,3361
2022-04-08 11:15:00,0.989899,0.9899,0.965,0.976001,816
2022-04-08 11:14:00,0.962,0.975999,0.962,0.975999,765
2022-04-08 11:12:00,0.9838,0.9899,0.975999,0.9899,875
2022-04-08 11:10:00,0.9899,0.9899,0.9899,0.9899,100
2022-04-08 11:09:00,0.989899,0.9899,0.989899,0.9899,201
2022-04-08 11:08:00,0.98,0.98999,0.965,0.98999,1560
2022-04-08 11:07:00,0.974999,0.9898,0.974999,0.974999,2600
2022-04-08 11:06:00,0.960001,0.960001,0.960001,0.960001,200
2022-04-08 11:05:00,0.96,0.9899,0.96,0.9898,3621
2022-04-08 11:04:00,0.9898,0.9898,0.9602,0.9602,4547
2022-04-08 11:03:00,0.96,0.96,0.96,0.96,1000
2022-04-08 11:01:00,0.9602,0.976,0.9601,0.976,2000
2022-04-08 11:00:00,0.975001,0.975001,0.975001,0.975001,333
2022-04-08 10:56:00,0.975001,0.9899,0.975001,0.9899,2033
2022-04-08 10:53:00,0.9601,0.974999,0.9601,0.974999,4000
2022-04-08 10:46:00,0.989899,0.9899,0.979999,0.9899,3200
2022-04-08 10:45:00,0.9898,0.9899,0.979999,0.9898,2000
2022-04-08 10:44:00,0.99,0.99,0.99,0.99,1000
2022-04-08 10:43:00,0.986579,0.9899,0.979999,0.979999,7505
2022-04-08 10:42:00,0.9899,0.99,0.979999,0.9899,4800
2022-04-08 10:41:00,0.989899,0.9899,0.979999,0.979999,1800
2022-04-08 10:40:00,0.9979,0.998,0.985349,0.985349,2200
2022-04-08 10:39:00,0.999,0.9991,0.984549,0.986099,14597
2022-04-08 10:37:00,0.9949,0.999,0.982499,0.9989,1465
2022-04-08 10:36:00,0.9967,0.9992,0.984599,0.9948,4200
2022-04-08 10:35:00,0.9829,0.9992,0.976499,0.994899,3119
2022-04-08 10:34:00,0.975,0.975,0.975,0.975,1425
2022-04-08 10:30:00,0.96,0.9686,0.96,0.9686,1222
2022-04-08 10:29:00,0.9686,0.9686,0.9686,0.9686,1041
2022-04-08 10:28:00,0.975,0.975,0.975,0.975,100
2022-04-08 10:27:00,0.97,0.97,0.97,0.97,2180
2022-04-08 10:26:00,0.9402,0.96,0.9402,0.96,19409
2022-04-08 10:12:00,0.95,0.95,0.95,0.95,500
2022-04-08 10:06:00,0.950001,0.950001,0.950001,0.950001,1470
2022-04-08 10:01:00,0.95,0.95,0.95,0.95,200
2022-04-08 10:00:00,0.951,0.951,0.951,0.951,2000
2022-04-08 09:56:00,0.9534,0.9534,0.9534,0.9534,300
2022-04-08 09:53:00,0.96,0.96,0.96,0.96,1000
2022-04-08 09:48:00,0.95,0.95,0.95,0.95,500
2022-04-08 09:45:00,0.95,0.95,0.95,0.95,13650
2022-04-08 09:41:00,0.94,0.94,0.94,0.94,1000
2022-04-08 09:40:00,0.9324,0.9324,0.9324,0.9324,500
2022-04-08 09:37:00,0.93,0.93,0.93,0.93,430
2022-04-08 09:35:00,0.93,0.93,0.93,0.93,531
2022-04-08 09:32:00,0.93,0.93,0.93,0.93,107
2022-04-08 09:31:00,0.93,0.949,0.93,0.93,9404
2022-04-08 09:15:00,0.93,0.93,0.93,0.93,600
2022-04-08 08:01:00,0.9749,0.9749,0.9749,0.9749,1000
2022-04-08 07:58:00,0.9305,0.9305,0.9305,0.9305,600
2022-04-08 05:20:00,0.93,0.93,0.93,0.93,100
2022-04-07 18:03:00,0.93,0.93,0.93,0.93,1301
2022-04-07 17:31:00,0.94,0.9401,0.93,0.93,1200
2022-04-07 17:27:00,0.9499,0.9499,0.9499,0.9499,1000
2022-04-07 17:00:00,0.94,0.94,0.94,0.94,1000
2022-04-07 16:15:00,0.93,0.93,0.93,0.93,300
2022-04-07 15:59:00,0.9449,0.9449,0.9449,0.9449,170
2022-04-07 15:58:00,0.9301,0.9301,0.9301,0.9301,4000
2022-04-07 15:57:00,0.94,0.94,0.9316,0.9316,9273
2022-04-07 15:55:00,0.930201,0.9309,0.9301,0.9309,5980
2022-04-07 15:54:00,0.9449,0.9449,0.94,0.9401,3275
2022-04-07 15:53:00,0.94,0.94,0.94,0.94,310
2022-04-07 15:50:00,0.9401,0.9486,0.9301,0.9486,18733
2022-04-07 15:49:00,0.9486,0.9486,0.9486,0.9486,650
2022-04-07 15:48:00,0.9486,0.9486,0.9425,0.9425,495
2022-04-07 15:47:00,0.94435,0.94435,0.94435,0.94435,1001
2022-04-07 15:46:00,0.944,0.944,0.944,0.944,1001
2022-04-07 15:45:00,0.9449,0.9449,0.9402,0.9432,4300
2022-04-07 15:41:00,0.9402,0.9402,0.9402,0.9402,15000
2022-04-07 15:38:00,0.9549,0.9549,0.95,0.95,3005
2022-04-07 15:37:00,0.9549,0.9549,0.9537,0.9537,445
2022-04-07 15:36:00,0.95,0.9537,0.95,0.9525,11415
2022-04-07 15:33:00,0.9543,0.9543,0.9543,0.9543,400
2022-04-07 15:32:00,0.9537,0.9537,0.9537,0.9537,100
2022-04-07 15:29:00,0.95,0.95,0.95,0.95,319
2022-04-07 15:28:00,0.9537,0.9537,0.9525,0.9525,200
2022-04-07 15:27:00,0.95,0.95,0.95,0.95,1700
2022-04-07 15:25:00,0.9549,0.9549,0.952449,0.952449,202
2022-04-07 15:24:00,0.9538,0.9538,0.9526,0.9526,700
2022-04-07 15:22:00,0.9549,0.9549,0.9549,0.9549,300
2022-04-07 15:19:00,0.9502,0.9502,0.9502,0.9502,13700
2022-04-07 15:16:00,0.9502,0.9502,0.9502,0.9502,330
2022-04-07 15:10:00,0.9596,0.9596,0.9596,0.9596,1000
2022-04-07 14:57:00,0.9503,0.9503,0.9503,0.9503,100
2022-04-07 14:49:00,0.9502,0.9502,0.9502,0.9502,200
2022-04-07 14:48:00,0.9502,0.9502,0.9502,0.9502,150
2022-04-07 14:46:00,0.9502,0.9549,0.9502,0.9549,972
2022-04-07 14:12:00,0.9598,0.9598,0.950101,0.950101,1188
2022-04-07 14:11:00,0.9501,0.9501,0.95,0.95,2454
2022-04-07 14:09:00,0.950098,0.950098,0.950098,0.950098,1455
2022-04-07 13:50:00,0.9598,0.9598,0.9598,0.9598,300
2022-04-07 13:40:00,0.9596,0.9596,0.9596,0.9596,950
2022-04-07 13:38:00,0.9598,0.9598,0.9598,0.9598,100
2022-04-07 13:34:00,0.954949,0.954949,0.954949,0.954949,132
2022-04-07 13:28:00,0.9599,0.9599,0.9599,0.9599,1075
2022-04-07 13:21:00,0.95,0.95,0.95,0.95,564
2022-04-07 13:19:00,0.95,0.95,0.95,0.95,8070
2022-04-07 13:15:00,0.950101,0.950101,0.950101,0.950101,5385
2022-04-07 13:13:00,0.9606,0.9606,0.955,0.96,8852
2022-04-07 13:04:00,0.9606,0.9606,0.9606,0.9606,200
2022-04-07 12:57:00,0.966499,0.966499,0.966499,0.966499,1000
2022-04-07 12:49:00,0.9665,0.9665,0.9665,0.9665,205
2022-04-07 12:48:00,0.9665,0.9665,0.9665,0.9665,145
2022-04-07 12:47:00,0.9601,0.9601,0.9601,0.9601,1682
2022-04-07 12:31:00,0.9601,0.9601,0.9601,0.9601,501
2022-04-07 12:23:00,0.9601,0.9601,0.96,0.96,1158
2022-04-07 12:22:00,0.9696,0.9696,0.9696,0.9696,2010
2022-04-07 12:19:00,0.9601,0.9601,0.9601,0.9601,100
2022-04-07 12:18:00,0.9601,0.9601,0.9601,0.9601,327
2022-04-07 12:15:00,0.9601,0.9601,0.9601,0.9601,1416
2022-04-07 12:03:00,0.9696,0.9696,0.9696,0.9696,209
2022-04-07 12:00:00,0.9601,0.9601,0.9601,0.9601,1000
2022-04-07 11:57:00,0.966,0.966,0.966,0.966,965
2022-04-07 11:38:00,0.960001,0.960001,0.960001,0.960001,100
2022-04-07 11:33:00,0.9648,0.9648,0.9648,0.9648,970
2022-04-07 11:27:00,0.97,0.97,0.9699,0.9699,250
2022-04-07 11:22:00,0.97,0.97,0.97,0.97,100
2022-04-07 11:15:00,0.97,0.97,0.97,0.97,649
2022-04-07 11:14:00,0.97,0.97,0.97,0.97,2002
2022-04-07 11:13:00,0.9676,0.9698,0.9676,0.9698,1486
2022-04-07 11:12:00,0.96,0.96,0.96,0.96,1800
2022-04-07 11:10:00,0.961635,0.961635,0.961635,0.961635,4045
2022-04-07 11:05:00,0.9676,0.97,0.9676,0.97,1248
2022-04-07 10:56:00,0.960101,0.960101,0.960101,0.960101,2000
2022-04-07 10:52:00,0.96,0.9602,0.96,0.9602,3645
2022-04-07 10:51:00,0.96,0.96,0.96,0.96,3000
2022-04-07 10:49:00,0.9602,0.9602,0.9602,0.9602,200
2022-04-07 10:46:00,0.9638,0.9638,0.9638,0.9638,300
2022-04-07 10:42:00,0.95,0.95,0.95,0.95,110
2022-04-07 10:32:00,0.9588,0.9588,0.9588,0.9588,300
2022-04-07 10:31:00,0.950101,0.950101,0.950101,0.950101,1000
2022-04-07 10:30:00,0.95,0.95,0.95,0.95,500
2022-04-07 10:25:00,0.95,0.95,0.95,0.95,152
2022-04-07 10:19:00,0.96,0.9601,0.96,0.9601,12999
2022-04-07 10:14:00,0.96,0.96,0.96,0.96,720
2022-04-07 10:10:00,0.960001,0.960001,0.960001,0.960001,405
2022-04-07 10:09:00,0.97,0.97,0.959999,0.959999,2800
2022-04-07 10:08:00,0.959999,0.959999,0.959999,0.959999,1096
2022-04-07 10:04:00,0.97,0.97,0.9673,0.9673,1400
2022-04-07 09:59:00,0.9635,0.9635,0.957,0.957,4000
2022-04-07 09:56:00,0.95,0.957,0.95,0.957,1500
2022-04-07 09:54:00,0.952,0.952,0.952,0.952,221
2022-04-07 09:52:00,0.95,0.95,0.95,0.95,331
2022-04-07 09:51:00,0.95,0.9501,0.95,0.95,5375
2022-04-07 09:49:00,0.970001,0.970001,0.96,0.96,1756
2022-04-07 09:48:00,0.9702,0.9702,0.97,0.97,13059
2022-04-07 09:47:00,0.98,0.98,0.98,0.98,2061
2022-04-07 09:46:00,0.975001,0.975001,0.970101,0.970101,660
2022-04-07 09:33:00,0.9714,0.98,0.9714,0.98,1081
2022-04-07 09:32:00,0.975,0.975,0.975,0.975,1470
2022-04-07 09:31:00,0.98,0.98,0.98,0.98,1564
2022-04-07 09:21:00,0.951,0.951,0.951,0.951,354
2022-04-07 08:37:00,0.93,0.93,0.93,0.93,1000
2022-04-07 07:47:00,0.97,0.97,0.97,0.97,134
2022-04-06 18:55:00,0.9999,0.9999,0.9999,0.9999,186
2022-04-06 18:54:00,0.963,0.963,0.963,0.963,1000
2022-04-06 18:08:00,0.97,0.97,0.97,0.97,2884
2022-04-06 17:25:00,0.97,0.97,0.97,0.97,900
2022-04-06 17:04:00,0.97,0.97,0.97,0.97,500
2022-04-06 17:03:00,0.97,0.97,0.97,0.97,2715
2022-04-06 16:00:00,1.0,1.0,1.0,1.0,901
2022-04-06 15:59:00,1.0,1.01,0.9991,1.005,6864
2022-04-06 15:56:00,1.0,1.0,1.0,1.0,100
2022-04-06 15:47:00,1.0073,1.0073,1.0073,1.0073,1112
2022-04-06 15:41:00,1.005,1.005,1.005,1.005,300
2022-04-06 15:37:00,1.0,1.0,1.0,1.0,100
2022-04-06 15:36:00,1.0,1.0,1.0,1.0,6000
2022-04-06 15:35:00,1.0,1.0,1.0,1.0,200
2022-04-06 15:32:00,1.0,1.0,1.0,1.0,300
2022-04-06 15:31:00,1.005,1.005,1.005,1.005,100
2022-04-06 15:19:00,1.005,1.005,1.005,1.005,1679
2022-04-06 15:17:00,1.005,1.01,1.005,1.005,915
2022-04-06 15:16:00,1.0089,1.0089,1.0089,1.0089,100
2022-04-06 15:15:00,1.005,1.005,1.0,1.0,4057
2022-04-06 15:07:00,1.005,1.005,1.005,1.005,100
2022-04-06 15:02:00,1.0001,1.01,1.0,1.0,4200
2022-04-06 14:57:00,1.0,1.0,1.0,1.0,500
2022-04-06 14:38:00,1.005,1.005,1.005,1.005,114
2022-04-06 14:23:00,1.0,1.0001,1.0,1.0,5901
2022-04-06 14:22:00,1.0,1.0,1.0,1.0,4475
2022-04-06 14:21:00,1.0012,1.005,1.0,1.0,2779
2022-04-06 14:16:00,1.005,1.0073,1.005,1.0073,2000
2022-04-06 14:14:00,1.0,1.01,1.0,1.005,18325
2022-04-06 14:13:00,1.01,1.01,1.01,1.01,200
2022-04-06 14:12:00,1.0091,1.0091,1.0091,1.0091,572
2022-04-06 13:57:00,1.005,1.005,1.005,1.005,1000
2022-04-06 13:56:00,1.005,1.005,1.005,1.005,100
2022-04-06 13:45:00,1.0,1.0,1.0,1.0,100
2022-04-06 13:38:00,1.009,1.009,1.009,1.009,200
2022-04-06 13:17:00,1.0,1.0,1.0,1.0,442
2022-04-06 13:13:00,1.0001,1.0001,1.0,1.0,2000
2022-04-06 13:10:00,1.01,1.01,1.01,1.01,100
2022-04-06 13:07:00,1.0,1.0002,1.0,1.0002,1318
2022-04-06 13:01:00,1.0035,1.0035,1.0,1.0035,1100
2022-04-06 12:52:00,1.0,1.0,1.0,1.0,800
2022-04-06 12:47:00,1.0004,1.0004,1.0004,1.0004,5000
2022-04-06 12:37:00,1.0,1.0,1.0,1.0,1000
2022-04-06 12:36:00,1.01,1.01,1.01,1.01,1000
2022-04-06 12:31:00,1.01,1.01,1.01,1.01,14286
2022-04-06 12:27:00,1.0099,1.0099,1.0099,1.0099,320
2022-04-06 12:26:00,1.0082,1.0082,1.0082,1.0082,100
2022-04-06 12:22:00,1.0,1.01,1.0,1.01,10500
2022-04-06 12:21:00,1.009,1.009,1.009,1.009,300
2022-04-06 12:16:00,1.0023,1.01,1.0023,1.01,4861
2022-04-06 12:14:00,1.0,1.0,1.0,1.0,18750
2022-04-06 12:11:00,1.0,1.0,1.0,1.0,612
2022-04-06 12:10:00,1.005,1.005,1.005,1.005,1100
2022-04-06 12:07:00,1.0094,1.01,1.0094,1.01,3100
2022-04-06 12:05:00,1.0,1.0,1.0,1.0,120
2022-04-06 12:04:00,1.0095,1.0095,1.0095,1.0095,152
2022-04-06 11:59:00,1.0097,1.0097,1.0097,1.0097,119
2022-04-06 11:57:00,1.0099,1.0099,1.0099,1.0099,1000
2022-04-06 11:56:00,1.0,1.001,1.0,1.001,3500
2022-04-06 11:54:00,1.0008,1.0008,1.0,1.0,3025
2022-04-06 11:51:00,1.0008,1.0008,1.0008,1.0008,1002
2022-04-06 11:45:00,1.0091,1.0091,1.0091,1.0091,650
