time,open,high,low,close,volume
2022-04-08 10:15:00,1.025,1.03,1.025,1.03,3012
2022-04-08 10:14:00,1.0207,1.03,1.02,1.03,3426
2022-04-08 10:13:00,1.025,1.025,1.025,1.025,1315
2022-04-08 10:12:00,1.03,1.03,1.02,1.03,15588
2022-04-08 10:11:00,1.0305,1.0305,1.0201,1.0201,3950
2022-04-08 10:10:00,1.0397,1.0399,1.03,1.03,5490
2022-04-08 10:09:00,1.035,1.035,1.0302,1.0333,5822
2022-04-08 10:07:00,1.025,1.04,1.025,1.035,5966
2022-04-08 10:06:00,1.03,1.03,1.03,1.03,6509
2022-04-08 10:05:00,1.0237,1.0237,1.02,1.02,19731
2022-04-08 10:04:00,1.03,1.03,1.02,1.021,8444
2022-04-08 10:03:00,1.0257,1.03,1.02,1.02,4885
2022-04-08 10:02:00,1.035,1.04,1.025,1.03,20913
2022-04-08 10:01:00,1.0392,1.04,1.0301,1.0392,5600
2022-04-08 10:00:00,1.0301,1.035,1.0301,1.035,5602
2022-04-08 09:59:00,1.0309,1.0391,1.03,1.03,2431
2022-04-08 09:58:00,1.04,1.04,1.0301,1.0301,5821
2022-04-08 09:57:00,1.0401,1.0401,1.04,1.04,1445
2022-04-08 09:56:00,1.04,1.04,1.0327,1.04,12592
2022-04-08 09:55:00,1.029,1.03,1.029,1.03,13958
2022-04-08 09:54:00,1.0275,1.03,1.02,1.0264,5554
2022-04-08 09:53:00,1.0254,1.0291,1.02,1.0232,8251
2022-04-08 09:52:00,1.02,1.03,1.02,1.02,4940
2022-04-08 09:51:00,1.02,1.0299,1.02,1.02,14101
2022-04-08 09:50:00,1.015,1.03,1.015,1.025,28160
2022-04-08 09:49:00,1.0201,1.0201,1.01,1.0199,44475
2022-04-08 09:48:00,1.0322,1.0326,1.02,1.0201,23720
2022-04-08 09:47:00,1.03,1.035,1.03,1.03,1645
2022-04-08 09:46:00,1.0301,1.04,1.03,1.03,19982
2022-04-08 09:45:00,1.035,1.04,1.03,1.03,10354
2022-04-08 09:44:00,1.03,1.04,1.03,1.03,5105
2022-04-08 09:43:00,1.035,1.05,1.03,1.03,30097
2022-04-08 09:42:00,1.04,1.04,1.03,1.04,27331
2022-04-08 09:41:00,1.04,1.04,1.03,1.04,20779
2022-04-08 09:40:00,1.04,1.0401,1.03,1.0401,14515
2022-04-08 09:39:00,1.0374,1.04,1.03,1.04,29101
2022-04-08 09:38:00,1.0401,1.0491,1.03,1.0399,22829
2022-04-08 09:37:00,1.055,1.055,1.04,1.04,71565
2022-04-08 09:36:00,1.06,1.07,1.055,1.06,10163
2022-04-08 09:35:00,1.0708,1.0708,1.06,1.06,18173
2022-04-08 09:34:00,1.063,1.08,1.0601,1.07,11047
2022-04-08 09:33:00,1.08,1.0828,1.06,1.07,16822
2022-04-08 09:32:00,1.0738,1.09,1.0611,1.0801,35517
2022-04-08 09:31:00,1.08,1.09,1.0799,1.08,46073
2022-04-08 09:30:00,1.06,1.07,1.06,1.07,742
2022-04-08 09:29:00,1.07,1.0701,1.07,1.07,3568
2022-04-08 09:28:00,1.09,1.09,1.07,1.08,1837
2022-04-08 09:27:00,1.08,1.09,1.08,1.08,5845
2022-04-08 09:26:00,1.08,1.08,1.07,1.08,7402
2022-04-08 09:25:00,1.07,1.07,1.07,1.07,10968
2022-04-08 09:24:00,1.07,1.07,1.06,1.06,1150
2022-04-08 09:22:00,1.06,1.06,1.06,1.06,1420
2022-04-08 09:21:00,1.07,1.07,1.07,1.07,196
2022-04-08 09:20:00,1.07,1.07,1.07,1.07,933
2022-04-08 09:19:00,1.06,1.07,1.05,1.07,4220
2022-04-08 09:18:00,1.06,1.06,1.06,1.06,1163
2022-04-08 09:17:00,1.06,1.06,1.06,1.06,2225
2022-04-08 09:16:00,1.06,1.06,1.05,1.06,17336
2022-04-08 09:15:00,1.05,1.07,1.05,1.07,1888
2022-04-08 09:14:00,1.05,1.07,1.05,1.05,2673
2022-04-08 09:13:00,1.07,1.07,1.05,1.05,9306
2022-04-08 09:12:00,1.08,1.08,1.08,1.08,2845
2022-04-08 09:11:00,1.08,1.08,1.08,1.08,501
2022-04-08 09:09:00,1.09,1.09,1.08,1.08,7912
2022-04-08 09:08:00,1.09,1.09,1.09,1.09,1250
2022-04-08 09:07:00,1.1,1.1,1.1,1.1,147
2022-04-08 09:06:00,1.09,1.09,1.09,1.09,1574
2022-04-08 09:04:00,1.09,1.09,1.09,1.09,830
2022-04-08 09:03:00,1.09,1.1,1.09,1.1,10774
2022-04-08 09:02:00,1.09,1.1,1.09,1.09,16164
2022-04-08 09:00:00,1.095,1.095,1.095,1.095,603
2022-04-08 08:59:00,1.1,1.1,1.1,1.1,8030
2022-04-08 08:51:00,1.09,1.09,1.09,1.09,548
2022-04-08 08:50:00,1.09,1.09,1.09,1.09,700
2022-04-08 08:45:00,1.09,1.09,1.09,1.09,876
2022-04-08 08:42:00,1.09,1.09,1.09,1.09,500
2022-04-08 08:39:00,1.09,1.09,1.09,1.09,2000
2022-04-08 08:33:00,1.09,1.09,1.09,1.09,200
2022-04-08 08:28:00,1.09,1.1,1.09,1.1,700
2022-04-08 08:27:00,1.09,1.09,1.09,1.09,3877
2022-04-08 08:25:00,1.09,1.09,1.09,1.09,1001
2022-04-08 08:23:00,1.09,1.09,1.09,1.09,435
2022-04-08 08:20:00,1.1,1.1,1.1,1.1,100
2022-04-08 08:19:00,1.09,1.09,1.09,1.09,431
2022-04-08 08:17:00,1.1,1.1,1.1,1.1,3600
2022-04-08 08:16:00,1.09,1.09,1.09,1.09,4000
2022-04-08 08:15:00,1.09,1.09,1.09,1.09,202
2022-04-08 08:11:00,1.09,1.09,1.09,1.09,402
2022-04-08 08:10:00,1.09,1.1,1.09,1.1,533
2022-04-08 08:02:00,1.1,1.1,1.09,1.1,12243
2022-04-08 08:01:00,1.09,1.12,1.08,1.09,56806
2022-04-08 07:55:00,1.09,1.09,1.09,1.09,1101
2022-04-08 07:47:00,1.09,1.1,1.09,1.1,1000
2022-04-08 07:45:00,1.09,1.09,1.09,1.09,400
2022-04-08 07:43:00,1.09,1.09,1.09,1.09,1858
2022-04-08 07:39:00,1.09,1.09,1.09,1.09,462
2022-04-08 07:38:00,1.08,1.09,1.08,1.09,826
2022-04-08 07:32:00,1.08,1.08,1.08,1.08,141
2022-04-08 07:27:00,1.09,1.09,1.09,1.09,677
2022-04-08 07:25:00,1.08,1.08,1.08,1.08,100
2022-04-08 07:23:00,1.08,1.08,1.08,1.08,1185
2022-04-08 07:21:00,1.09,1.09,1.09,1.09,420
2022-04-08 07:20:00,1.09,1.09,1.08,1.08,990
2022-04-08 07:17:00,1.08,1.08,1.08,1.08,1361
2022-04-08 07:15:00,1.09,1.09,1.09,1.09,1240
2022-04-08 07:10:00,1.08,1.09,1.08,1.09,2029
2022-04-08 07:04:00,1.08,1.08,1.08,1.08,627
2022-04-08 07:03:00,1.09,1.09,1.08,1.08,1729
2022-04-08 07:02:00,1.1,1.1,1.08,1.08,6231
2022-04-08 07:01:00,1.1,1.1,1.1,1.1,600
2022-04-08 06:58:00,1.1,1.1,1.1,1.1,528
2022-04-08 06:52:00,1.11,1.11,1.11,1.11,182
2022-04-08 06:46:00,1.1,1.1,1.1,1.1,484
2022-04-08 06:41:00,1.11,1.11,1.11,1.11,190
2022-04-08 06:39:00,1.1,1.11,1.1,1.11,1989
2022-04-08 06:37:00,1.12,1.12,1.12,1.12,100
2022-04-08 06:12:00,1.11,1.11,1.11,1.11,187
2022-04-08 06:10:00,1.11,1.11,1.11,1.11,982
2022-04-08 06:09:00,1.11,1.11,1.11,1.11,1000
2022-04-08 06:08:00,1.11,1.11,1.1,1.1,877
2022-04-08 06:06:00,1.12,1.12,1.12,1.12,310
2022-04-08 05:56:00,1.12,1.12,1.11,1.12,5451
2022-04-08 05:40:00,1.11,1.11,1.1,1.1,1699
2022-04-08 05:39:00,1.12,1.12,1.12,1.12,1397
2022-04-08 05:38:00,1.12,1.12,1.12,1.12,200
2022-04-08 05:37:00,1.12,1.12,1.12,1.12,500
2022-04-08 05:27:00,1.13,1.13,1.13,1.13,103
2022-04-08 05:16:00,1.12,1.12,1.12,1.12,220
2022-04-08 05:04:00,1.12,1.13,1.12,1.13,1783
2022-04-08 04:59:00,1.13,1.13,1.13,1.13,101
2022-04-08 04:58:00,1.14,1.14,1.13,1.14,1513
2022-04-08 04:55:00,1.12,1.12,1.12,1.12,504
2022-04-08 04:54:00,1.12,1.12,1.12,1.12,500
2022-04-08 04:53:00,1.12,1.12,1.12,1.12,503
2022-04-08 04:51:00,1.13,1.13,1.13,1.13,1093
2022-04-08 04:50:00,1.13,1.14,1.1,1.1,4033
2022-04-08 04:49:00,1.13,1.14,1.13,1.13,1200
2022-04-08 04:48:00,1.13,1.13,1.13,1.13,500
2022-04-08 04:32:00,1.13,1.13,1.13,1.13,372
2022-04-08 04:30:00,1.11,1.13,1.11,1.13,3131
2022-04-08 04:27:00,1.09,1.09,1.09,1.09,400
2022-04-08 04:26:00,1.1,1.1,1.1,1.1,588
2022-04-08 04:25:00,1.1,1.1,1.1,1.1,3387
2022-04-08 04:21:00,1.11,1.12,1.11,1.12,1210
2022-04-08 04:20:00,1.11,1.12,1.11,1.12,1412
2022-04-08 04:19:00,1.11,1.11,1.11,1.11,142
2022-04-08 04:18:00,1.11,1.11,1.11,1.11,335
2022-04-08 04:17:00,1.11,1.11,1.11,1.11,246
2022-04-08 04:16:00,1.11,1.11,1.11,1.11,326
2022-04-08 04:15:00,1.11,1.11,1.1,1.1,1711
2022-04-08 04:13:00,1.1,1.1,1.1,1.1,1444
2022-04-08 04:12:00,1.11,1.11,1.09,1.09,203
2022-04-08 04:11:00,1.11,1.11,1.09,1.09,1001
2022-04-08 04:07:00,1.11,1.11,1.11,1.11,249
2022-04-08 04:06:00,1.1,1.14,1.09,1.14,1218
2022-04-08 04:05:00,1.13,1.13,1.13,1.13,6199
2022-04-08 04:04:00,1.11,1.13,1.11,1.13,1050
2022-04-08 04:03:00,1.09,1.09,1.09,1.09,748
2022-04-08 04:02:00,1.07,1.11,1.07,1.11,5630
2022-04-08 04:01:00,1.11,1.11,1.08,1.08,1115
2022-04-07 20:00:00,1.11,1.12,1.11,1.11,3681
2022-04-07 19:59:00,1.11,1.11,1.11,1.11,1157
2022-04-07 19:58:00,1.11,1.11,1.11,1.11,400
2022-04-07 19:55:00,1.11,1.11,1.11,1.11,820
2022-04-07 19:54:00,1.11,1.11,1.11,1.11,300
2022-04-07 19:53:00,1.1101,1.1101,1.1101,1.1101,1000
2022-04-07 19:52:00,1.12,1.12,1.12,1.12,357
2022-04-07 19:45:00,1.13,1.13,1.13,1.13,100
2022-04-07 19:42:00,1.12,1.12,1.1199,1.1199,6275
2022-04-07 19:40:00,1.12,1.12,1.12,1.12,193
2022-04-07 19:36:00,1.11,1.11,1.11,1.11,902
2022-04-07 19:34:00,1.12,1.12,1.12,1.12,1000
2022-04-07 19:31:00,1.11,1.12,1.11,1.12,3317
2022-04-07 19:27:00,1.11,1.11,1.11,1.11,313
2022-04-07 19:21:00,1.1,1.1,1.1,1.1,1000
2022-04-07 19:17:00,1.1,1.1,1.1,1.1,1500
2022-04-07 19:15:00,1.1,1.1,1.1,1.1,110
2022-04-07 19:11:00,1.1,1.1,1.1,1.1,300
2022-04-07 19:08:00,1.1,1.1,1.1,1.1,400
2022-04-07 19:07:00,1.1,1.1,1.1,1.1,1000
2022-04-07 19:06:00,1.13,1.13,1.13,1.13,100
2022-04-07 19:05:00,1.15,1.15,1.12,1.12,1500
2022-04-07 18:59:00,1.12,1.12,1.12,1.12,179
2022-04-07 18:57:00,1.11,1.11,1.1,1.1,835
2022-04-07 18:55:00,1.1,1.1,1.1,1.1,412
2022-04-07 18:52:00,1.12,1.12,1.12,1.12,325
2022-04-07 18:49:00,1.12,1.12,1.12,1.12,110
2022-04-07 18:45:00,1.1299,1.1299,1.1299,1.1299,908
2022-04-07 18:41:00,1.13,1.13,1.13,1.13,5376
2022-04-07 18:37:00,1.09,1.13,1.09,1.13,2225
2022-04-07 18:34:00,1.1,1.1,1.1,1.1,2518
2022-04-07 18:18:00,1.1,1.1,1.1,1.1,116
2022-04-07 18:17:00,1.09,1.09,1.09,1.09,667
2022-04-07 18:16:00,1.08,1.08,1.08,1.08,769
2022-04-07 18:14:00,1.11,1.11,1.11,1.11,5766
2022-04-07 18:12:00,1.11,1.11,1.11,1.11,500
2022-04-07 18:11:00,1.09,1.1,1.09,1.1,5935
2022-04-07 18:10:00,1.1,1.1,1.1,1.1,113
2022-04-07 18:08:00,1.1,1.1,1.1,1.1,7010
2022-04-07 18:07:00,1.1,1.1,1.1,1.1,6826
2022-04-07 18:00:00,1.1,1.1,1.1,1.1,200
2022-04-07 17:49:00,1.07,1.07,1.07,1.07,11365
2022-04-07 17:48:00,1.07,1.09,1.07,1.09,834
2022-04-07 17:47:00,1.07,1.07,1.07,1.07,126
2022-04-07 17:45:00,1.07,1.07,1.07,1.07,700
2022-04-07 17:43:00,1.09,1.09,1.07,1.07,5945
2022-04-07 17:42:00,1.1,1.1,1.1,1.1,1457
2022-04-07 17:39:00,1.09,1.1,1.09,1.1,4200
2022-04-07 17:38:00,1.09,1.09,1.09,1.09,100
2022-04-07 17:37:00,1.09,1.09,1.09,1.09,101
2022-04-07 17:36:00,1.09,1.1,1.09,1.1,3501
2022-04-07 17:34:00,1.08,1.09,1.08,1.09,301
2022-04-07 17:33:00,1.09,1.09,1.09,1.09,700
2022-04-07 17:32:00,1.1,1.1,1.1,1.1,3237
2022-04-07 17:31:00,1.09,1.09,1.09,1.09,2813
2022-04-07 17:29:00,1.08,1.0801,1.08,1.08,2034
2022-04-07 17:25:00,1.0899,1.0899,1.0899,1.0899,552
2022-04-07 17:24:00,1.09,1.09,1.09,1.09,120
2022-04-07 17:22:00,1.08,1.08,1.08,1.08,667
2022-04-07 17:20:00,1.09,1.09,1.09,1.09,393
2022-04-07 17:19:00,1.09,1.09,1.09,1.09,385
2022-04-07 17:16:00,1.09,1.09,1.09,1.09,4535
2022-04-07 17:15:00,1.09,1.09,1.09,1.09,500
2022-04-07 17:12:00,1.08,1.09,1.08,1.09,547
2022-04-07 17:11:00,1.09,1.09,1.09,1.09,4698
2022-04-07 17:10:00,1.09,1.09,1.09,1.09,732
2022-04-07 17:08:00,1.1,1.1,1.1,1.1,203
2022-04-07 17:07:00,1.08,1.09,1.08,1.09,1977
2022-04-07 17:06:00,1.08,1.08,1.08,1.08,3340
2022-04-07 17:05:00,1.08,1.08,1.08,1.08,183
2022-04-07 17:03:00,1.09,1.09,1.08,1.0801,13383
2022-04-07 17:01:00,1.08,1.08,1.08,1.08,200
2022-04-07 16:59:00,1.08,1.08,1.08,1.08,5000
2022-04-07 16:56:00,1.08,1.08,1.08,1.08,2046
2022-04-07 16:52:00,1.1,1.1,1.1,1.1,1145
2022-04-07 16:50:00,1.09,1.09,1.09,1.09,1800
2022-04-07 16:47:00,1.09,1.09,1.09,1.09,654
2022-04-07 16:45:00,1.1,1.1,1.1,1.1,390
2022-04-07 16:43:00,1.08,1.08,1.08,1.08,611
2022-04-07 16:41:00,1.1,1.1,1.1,1.1,2011
2022-04-07 16:40:00,1.06,1.09,1.06,1.07,12658
2022-04-07 16:39:00,1.09,1.09,1.06,1.08,66467
2022-04-07 16:38:00,1.1,1.1,1.07,1.08,25001
2022-04-07 16:37:00,1.12,1.13,1.09,1.09,5567
2022-04-07 16:36:00,1.1,1.1,1.0999,1.1,7367
2022-04-07 16:35:00,1.11,1.11,1.1,1.11,3743
2022-04-07 16:34:00,1.12,1.12,1.12,1.12,1118
2022-04-07 16:33:00,1.12,1.1201,1.12,1.1201,13409
2022-04-07 16:32:00,1.12,1.12,1.12,1.12,10990
2022-04-07 16:31:00,1.11,1.11,1.11,1.11,390
2022-04-07 16:30:00,1.12,1.12,1.12,1.12,2126
2022-04-07 16:29:00,1.12,1.12,1.12,1.12,2950
2022-04-07 16:28:00,1.12,1.12,1.1199,1.12,1203
2022-04-07 16:26:00,1.11,1.11,1.11,1.11,900
2022-04-07 16:25:00,1.11,1.11,1.11,1.11,301
2022-04-07 16:24:00,1.11,1.11,1.11,1.11,2284
2022-04-07 16:23:00,1.11,1.11,1.1099,1.1099,1200
2022-04-07 16:22:00,1.1,1.1,1.1,1.1,667
2022-04-07 16:21:00,1.1,1.11,1.1,1.11,1450
2022-04-07 16:19:00,1.1,1.1,1.1,1.1,1159
2022-04-07 16:18:00,1.1,1.1,1.1,1.1,226
2022-04-07 16:17:00,1.11,1.11,1.11,1.11,300
2022-04-07 16:15:00,1.1,1.11,1.1,1.1,990
2022-04-07 16:14:00,1.09,1.1,1.08,1.09,3221
2022-04-07 16:13:00,1.1,1.1,1.1,1.1,6210
2022-04-07 16:12:00,1.11,1.11,1.0999,1.0999,18036
2022-04-07 16:11:00,1.12,1.12,1.12,1.12,200
2022-04-07 16:10:00,1.1,1.12,1.1,1.1,350
2022-04-07 16:09:00,1.11,1.11,1.1,1.1,10458
2022-04-07 16:08:00,1.11,1.12,1.1,1.11,16900
2022-04-07 16:07:00,1.09,1.11,1.09,1.11,4630
2022-04-07 16:06:00,1.1,1.1,1.09,1.09,1128
2022-04-07 16:05:00,1.09,1.09,1.09,1.09,670
2022-04-07 16:04:00,1.11,1.11,1.11,1.11,300
2022-04-07 16:03:00,1.11,1.11,1.1,1.1,2435
2022-04-07 16:02:00,1.1,1.14,1.1,1.14,3400
2022-04-07 16:01:00,1.09,1.09,1.09,1.09,5010
2022-04-07 16:00:00,1.1,1.16,1.09,1.15,142460
2022-04-07 15:59:00,1.0985,1.1,1.09,1.09,57519
2022-04-07 15:58:00,1.1,1.1099,1.09,1.1,56034
2022-04-07 15:57:00,1.1088,1.11,1.09,1.09,69112
2022-04-07 15:56:00,1.1045,1.11,1.1,1.105,11244
2022-04-07 15:55:00,1.1,1.11,1.1,1.11,12367
2022-04-07 15:54:00,1.1,1.1,1.095,1.1,7757
2022-04-07 15:53:00,1.096,1.1,1.08,1.0999,16676
2022-04-07 15:52:00,1.095,1.12,1.09,1.1,103847
2022-04-07 15:51:00,1.09,1.1,1.09,1.1,23780
2022-04-07 15:50:00,1.1006,1.105,1.09,1.1,53618
2022-04-07 15:49:00,1.1088,1.1099,1.1,1.105,40425
2022-04-07 15:48:00,1.15,1.15,1.09,1.109,84789
2022-04-07 15:47:00,1.145,1.15,1.14,1.15,10151
2022-04-07 15:46:00,1.15,1.15,1.1401,1.1401,7927
2022-04-07 15:45:00,1.15,1.15,1.1403,1.1444,4223
2022-04-07 15:44:00,1.145,1.15,1.145,1.15,3458
2022-04-07 15:43:00,1.15,1.15,1.14,1.14,7893
2022-04-07 15:42:00,1.15,1.15,1.1467,1.1467,2423
2022-04-07 15:41:00,1.15,1.15,1.1403,1.1413,2346
2022-04-07 15:40:00,1.14,1.15,1.14,1.15,29519
2022-04-07 15:39:00,1.14,1.14,1.135,1.135,8102
2022-04-07 15:38:00,1.1258,1.14,1.1258,1.14,43811
2022-04-07 15:37:00,1.129,1.13,1.121,1.1287,9107
2022-04-07 15:36:00,1.125,1.13,1.12,1.12,9034
2022-04-07 15:35:00,1.1304,1.1315,1.12,1.1213,26493
2022-04-07 15:34:00,1.149,1.149,1.12,1.139,55532
2022-04-07 15:33:00,1.1601,1.1601,1.14,1.145,12828
2022-04-07 15:32:00,1.165,1.17,1.16,1.16,9675
2022-04-07 15:31:00,1.17,1.17,1.1601,1.1601,5035
2022-04-07 15:30:00,1.167,1.17,1.16,1.17,16532
2022-04-07 15:29:00,1.17,1.17,1.17,1.17,1879
2022-04-07 15:28:00,1.1501,1.17,1.1501,1.161,14509
2022-04-07 15:27:00,1.1504,1.16,1.1504,1.16,9781
2022-04-07 15:26:00,1.145,1.16,1.145,1.16,9950
2022-04-07 15:25:00,1.1489,1.15,1.1401,1.1499,4500
2022-04-07 15:24:00,1.1494,1.15,1.14,1.15,4571
2022-04-07 15:23:00,1.15,1.15,1.1499,1.1499,7900
2022-04-07 15:22:00,1.155,1.16,1.15,1.1501,13696
2022-04-07 15:21:00,1.155,1.16,1.155,1.1599,3005
2022-04-07 15:20:00,1.13,1.16,1.13,1.155,18241
2022-04-07 15:19:00,1.135,1.14,1.13,1.14,9670
2022-04-07 15:18:00,1.135,1.14,1.13,1.14,4453
2022-04-07 15:17:00,1.1399,1.14,1.13,1.1301,13477
2022-04-07 15:16:00,1.13,1.14,1.12,1.13,47886
2022-04-07 15:15:00,1.1275,1.13,1.1203,1.125,15346
2022-04-07 15:14:00,1.15,1.15,1.12,1.125,37283
2022-04-07 15:13:00,1.17,1.17,1.09,1.1416,108825
2022-04-07 15:12:00,1.16,1.17,1.16,1.17,2735
2022-04-07 15:11:00,1.1701,1.175,1.1662,1.1699,12300
2022-04-07 15:10:00,1.17,1.17,1.17,1.17,539
2022-04-07 15:09:00,1.175,1.1755,1.17,1.1709,2076
2022-04-07 15:08:00,1.2,1.2,1.16,1.179,64714
2022-04-07 15:07:00,1.1908,1.2,1.1908,1.2,8930
2022-04-07 15:06:00,1.1912,1.2,1.1912,1.2,6735
2022-04-07 15:05:00,1.1991,1.1991,1.1908,1.1908,2152
2022-04-07 15:04:00,1.195,1.2,1.195,1.2,10040
2022-04-07 15:03:00,1.2,1.2,1.1901,1.195,16646
2022-04-07 15:02:00,1.2,1.2,1.19,1.2,11485
2022-04-07 15:01:00,1.1993,1.2,1.19,1.19,4341
2022-04-07 15:00:00,1.198,1.2,1.195,1.2,9856
2022-04-07 14:59:00,1.19,1.2,1.19,1.2,7060
2022-04-07 14:58:00,1.185,1.2,1.185,1.1998,19754
2022-04-07 14:57:00,1.19,1.19,1.1833,1.1833,40269
2022-04-07 14:56:00,1.19,1.19,1.1809,1.19,3339
2022-04-07 14:55:00,1.185,1.19,1.185,1.1899,11801
2022-04-07 14:54:00,1.1833,1.19,1.18,1.19,19805
2022-04-07 14:53:00,1.185,1.19,1.1801,1.1801,2905
2022-04-07 14:52:00,1.185,1.19,1.1801,1.19,13450
2022-04-07 14:51:00,1.175,1.19,1.175,1.19,6563
2022-04-07 14:50:00,1.175,1.18,1.17,1.18,21254
2022-04-07 14:49:00,1.1718,1.18,1.17,1.1701,12030
2022-04-07 14:48:00,1.17,1.18,1.17,1.18,6859
2022-04-07 14:47:00,1.165,1.17,1.16,1.17,21599
2022-04-07 14:46:00,1.1697,1.17,1.165,1.1694,11995
2022-04-07 14:45:00,1.16,1.17,1.16,1.165,8670
2022-04-07 14:44:00,1.1712,1.18,1.16,1.16,61906
2022-04-07 14:43:00,1.1718,1.18,1.17,1.18,23034
2022-04-07 14:42:00,1.175,1.18,1.17,1.172,3200
2022-04-07 14:41:00,1.175,1.18,1.17,1.18,3510
2022-04-07 14:40:00,1.18,1.18,1.17,1.18,3617
2022-04-07 14:39:00,1.18,1.18,1.17,1.1712,19568
2022-04-07 14:38:00,1.175,1.18,1.1701,1.18,17779
2022-04-07 14:37:00,1.18,1.18,1.17,1.1781,13133
2022-04-07 14:36:00,1.179,1.18,1.17,1.1756,34301
2022-04-07 14:35:00,1.1701,1.18,1.17,1.18,11700
2022-04-07 14:34:00,1.18,1.18,1.17,1.18,2912
2022-04-07 14:33:00,1.1799,1.18,1.1789,1.18,3211
2022-04-07 14:32:00,1.1796,1.18,1.17,1.18,8750
2022-04-07 14:31:00,1.175,1.18,1.175,1.18,2931
2022-04-07 14:30:00,1.17,1.18,1.16,1.1708,15600
2022-04-07 14:29:00,1.165,1.18,1.165,1.165,24509
2022-04-07 14:28:00,1.17,1.18,1.16,1.1696,52469
2022-04-07 14:27:00,1.195,1.2,1.17,1.18,58346
2022-04-07 14:26:00,1.195,1.2,1.1902,1.1999,6860
2022-04-07 14:25:00,1.225,1.23,1.19,1.195,100322
2022-04-07 14:24:00,1.1999,1.23,1.19,1.2201,123678
2022-04-07 14:23:00,1.195,1.2,1.19,1.2,15862
2022-04-07 14:22:00,1.2,1.2,1.19,1.1901,35255
2022-04-07 14:21:00,1.1709,1.2,1.1706,1.1986,84440
2022-04-07 14:20:00,1.18,1.18,1.1701,1.18,27075
2022-04-07 14:19:00,1.17,1.18,1.169,1.1799,25993
2022-04-07 14:18:00,1.165,1.17,1.165,1.17,13955
2022-04-07 14:17:00,1.1705,1.175,1.16,1.165,27096
2022-04-07 14:16:00,1.175,1.18,1.17,1.17,4527
2022-04-07 14:15:00,1.17,1.18,1.165,1.1799,29428
2022-04-07 14:14:00,1.17,1.17,1.16,1.17,6153
2022-04-07 14:13:00,1.17,1.17,1.16,1.1601,7829
2022-04-07 14:12:00,1.16,1.17,1.16,1.165,3386
2022-04-07 14:11:00,1.16,1.17,1.16,1.168,10705
2022-04-07 14:10:00,1.16,1.17,1.1599,1.17,12190
2022-04-07 14:09:00,1.165,1.17,1.16,1.16,39390
2022-04-07 14:08:00,1.15,1.17,1.1487,1.17,10001
2022-04-07 14:07:00,1.1487,1.15,1.145,1.1489,13505
2022-04-07 14:06:00,1.143,1.145,1.14,1.14,12300
2022-04-07 14:05:00,1.145,1.15,1.14,1.1486,12557
2022-04-07 14:04:00,1.149,1.149,1.1401,1.1401,3216
2022-04-07 14:03:00,1.145,1.145,1.1406,1.1406,4726
2022-04-07 14:02:00,1.1401,1.15,1.1401,1.145,16296
2022-04-07 14:01:00,1.14,1.1488,1.14,1.145,2036
2022-04-07 14:00:00,1.148,1.15,1.14,1.145,12196
2022-04-07 13:59:00,1.1499,1.15,1.14,1.1499,7951
2022-04-07 13:58:00,1.145,1.15,1.145,1.1494,13788
2022-04-07 13:57:00,1.15,1.15,1.1408,1.15,4050
2022-04-07 13:56:00,1.1401,1.15,1.1401,1.15,8742
2022-04-07 13:55:00,1.15,1.15,1.1401,1.1401,11909
2022-04-07 13:54:00,1.1401,1.15,1.14,1.145,3939
2022-04-07 13:53:00,1.1436,1.15,1.1436,1.145,3936
2022-04-07 13:52:00,1.1394,1.15,1.13,1.1499,34926
2022-04-07 13:51:00,1.1396,1.14,1.135,1.135,2641
2022-04-07 13:50:00,1.135,1.14,1.13,1.139,9406
2022-04-07 13:49:00,1.135,1.138,1.13,1.1305,4555
2022-04-07 13:48:00,1.14,1.14,1.13,1.14,9118
2022-04-07 13:47:00,1.13,1.14,1.1205,1.1307,44183
2022-04-07 13:46:00,1.125,1.13,1.12,1.1287,18137
2022-04-07 13:45:00,1.15,1.15,1.12,1.1299,92279
2022-04-07 13:44:00,1.1465,1.15,1.1339,1.15,72201
2022-04-07 13:43:00,1.14,1.15,1.13,1.14,51599
2022-04-07 13:42:00,1.135,1.15,1.13,1.135,58391
2022-04-07 13:41:00,1.14,1.15,1.13,1.1352,49160
2022-04-07 13:40:00,1.14,1.15,1.13,1.14,110112
2022-04-07 13:39:00,1.14,1.15,1.13,1.1389,51530
2022-04-07 13:38:00,1.14,1.15,1.13,1.14,113472
2022-04-07 13:37:00,1.12,1.14,1.119,1.14,88530
2022-04-07 13:36:00,1.1175,1.12,1.115,1.12,12155
2022-04-07 13:35:00,1.1107,1.12,1.1101,1.12,9008
2022-04-07 13:34:00,1.115,1.12,1.1101,1.12,12454
2022-04-07 13:33:00,1.11,1.12,1.11,1.12,37556
2022-04-07 13:32:00,1.115,1.12,1.115,1.12,13950
2022-04-07 13:31:00,1.12,1.12,1.1101,1.1175,6740
2022-04-07 13:30:00,1.1175,1.119,1.1175,1.1175,3035
2022-04-07 13:29:00,1.11,1.12,1.11,1.1189,12228
2022-04-07 13:28:00,1.119,1.12,1.11,1.11,10118
2022-04-07 13:27:00,1.115,1.12,1.11,1.12,7080
2022-04-07 13:26:00,1.1163,1.12,1.11,1.115,18393
2022-04-07 13:25:00,1.115,1.12,1.115,1.1191,12729
