time,open,high,low,close,volume
2022-04-13 18:35:00,8.3,8.3,8.3,8.3,800
2022-04-13 17:27:00,8.49,8.49,8.49,8.49,530
2022-04-13 16:14:00,8.45,8.45,8.45,8.45,100
2022-04-13 16:01:00,8.34,8.49,8.34,8.49,1553
2022-04-13 16:00:00,8.46,8.51,8.46,8.51,3194
2022-04-13 15:59:00,8.5,8.5,8.48,8.49,2020
2022-04-13 15:58:00,8.48,8.5,8.48,8.5,1297
2022-04-13 15:57:00,8.4719,8.49,8.4719,8.49,1215
2022-04-13 15:56:00,8.49,8.49,8.46,8.4702,4061
2022-04-13 15:55:00,8.4701,8.495,8.47,8.495,1746
2022-04-13 15:54:00,8.49,8.49,8.48,8.48,450
2022-04-13 15:53:00,8.47,8.48,8.4634,8.4634,680
2022-04-13 15:51:00,8.45,8.47,8.45,8.46,789
2022-04-13 15:50:00,8.48,8.48,8.46,8.469,1421
2022-04-13 15:49:00,8.48,8.48,8.4701,8.4701,557
2022-04-13 15:48:00,8.48,8.49,8.48,8.49,469
2022-04-13 15:46:00,8.51,8.51,8.49,8.49,818
2022-04-13 15:45:00,8.51,8.51,8.51,8.51,376
2022-04-13 15:44:00,8.525,8.525,8.525,8.525,304
2022-04-13 15:43:00,8.47,8.52,8.47,8.511,4960
2022-04-13 15:42:00,8.48,8.48,8.48,8.48,1058
2022-04-13 15:40:00,8.5,8.5,8.4954,8.5,1491
2022-04-13 15:39:00,8.47,8.47,8.47,8.47,235
2022-04-13 15:38:00,8.4701,8.49,8.47,8.49,1782
2022-04-13 15:37:00,8.53,8.53,8.4714,8.49,2032
2022-04-13 15:35:00,8.5693,8.5693,8.5401,8.5401,2115
2022-04-13 15:34:00,8.55,8.55,8.55,8.55,108
2022-04-13 15:33:00,8.56,8.56,8.5403,8.5403,1500
2022-04-13 15:29:00,8.5598,8.5598,8.5598,8.5598,1017
2022-04-13 15:28:00,8.55,8.56,8.5417,8.5417,1148
2022-04-13 15:27:00,8.5318,8.5318,8.5318,8.5318,120
2022-04-13 15:25:00,8.55,8.55,8.55,8.55,194
2022-04-13 15:23:00,8.54,8.5413,8.54,8.5413,1835
2022-04-13 15:22:00,8.5695,8.5695,8.5695,8.5695,1008
2022-04-13 15:20:00,8.56,8.56,8.56,8.56,108
2022-04-13 15:19:00,8.55,8.55,8.55,8.55,261
2022-04-13 15:16:00,8.52,8.52,8.52,8.52,399
2022-04-13 15:15:00,8.51,8.51,8.5,8.51,480
2022-04-13 15:13:00,8.52,8.52,8.5073,8.5073,262
2022-04-13 15:12:00,8.565,8.565,8.5206,8.535,881
2022-04-13 15:11:00,8.565,8.565,8.565,8.565,117
2022-04-13 15:10:00,8.58,8.58,8.56,8.57,2895
2022-04-13 15:09:00,8.54,8.55,8.54,8.55,510
2022-04-13 15:08:00,8.51,8.51,8.51,8.51,185
2022-04-13 15:03:00,8.49,8.5,8.49,8.5,330
2022-04-13 15:02:00,8.5,8.5,8.5,8.5,1872
2022-04-13 14:56:00,8.51,8.51,8.51,8.51,508
2022-04-13 14:55:00,8.525,8.525,8.525,8.525,100
2022-04-13 14:52:00,8.53,8.53,8.53,8.53,428
2022-04-13 14:50:00,8.55,8.55,8.55,8.55,227
2022-04-13 14:48:00,8.5,8.5,8.485,8.5,768
2022-04-13 14:47:00,8.49,8.5,8.49,8.5,2760
2022-04-13 14:46:00,8.475,8.475,8.475,8.475,208
2022-04-13 14:43:00,8.49,8.49,8.49,8.49,200
2022-04-13 14:42:00,8.46,8.46,8.46,8.46,366
2022-04-13 14:40:00,8.45,8.45,8.45,8.45,1308
2022-04-13 14:28:00,8.4501,8.4501,8.4501,8.4501,1010
2022-04-13 14:27:00,8.44,8.44,8.44,8.44,713
2022-04-13 14:20:00,8.4487,8.4487,8.4487,8.4487,575
2022-04-13 14:11:00,8.46,8.46,8.46,8.46,100
2022-04-13 14:09:00,8.45,8.45,8.45,8.45,506
2022-04-13 14:01:00,8.415,8.415,8.415,8.415,154
2022-04-13 14:00:00,8.45,8.45,8.45,8.45,104
2022-04-13 13:59:00,8.41,8.43,8.41,8.42,638
2022-04-13 13:57:00,8.4,8.4,8.4,8.4,514
2022-04-13 13:55:00,8.36,8.38,8.36,8.38,606
2022-04-13 13:54:00,8.33,8.34,8.33,8.34,374
2022-04-13 13:53:00,8.37,8.37,8.32,8.32,8090
2022-04-13 13:51:00,8.37,8.37,8.37,8.37,120
2022-04-13 13:49:00,8.41,8.41,8.4,8.4,860
2022-04-13 13:47:00,8.43,8.43,8.425,8.425,312
2022-04-13 13:44:00,8.46,8.46,8.44,8.44,625
2022-04-13 13:38:00,8.49,8.49,8.49,8.49,100
2022-04-13 13:37:00,8.5,8.5,8.5,8.5,307
2022-04-13 13:36:00,8.57,8.57,8.53,8.53,958
2022-04-13 13:29:00,8.56,8.56,8.555,8.555,463
2022-04-13 13:26:00,8.56,8.56,8.56,8.56,200
2022-04-13 13:23:00,8.545,8.545,8.545,8.545,504
2022-04-13 13:22:00,8.5356,8.5356,8.5356,8.5356,100
2022-04-13 13:20:00,8.56,8.56,8.55,8.55,587
2022-04-13 13:18:00,8.56,8.56,8.56,8.56,936
2022-04-13 13:15:00,8.57,8.57,8.56,8.5696,948
2022-04-13 13:14:00,8.58,8.58,8.58,8.58,100
2022-04-13 13:13:00,8.5776,8.58,8.5776,8.58,3424
2022-04-13 13:12:00,8.57,8.57,8.57,8.57,157
2022-04-13 13:08:00,8.53,8.56,8.53,8.56,1880
2022-04-13 13:07:00,8.54,8.54,8.54,8.54,903
2022-04-13 13:05:00,8.54,8.5504,8.54,8.54,4001
2022-04-13 13:03:00,8.51,8.53,8.48,8.53,2209
2022-04-13 13:02:00,8.525,8.525,8.525,8.525,106
2022-04-13 13:01:00,8.5227,8.5227,8.5227,8.5227,300
2022-04-13 13:00:00,8.51,8.51,8.51,8.51,115
2022-04-13 12:59:00,8.53,8.54,8.53,8.54,1117
2022-04-13 12:55:00,8.565,8.565,8.55,8.55,948
2022-04-13 12:52:00,8.57,8.57,8.5673,8.5673,503
2022-04-13 12:51:00,8.56,8.56,8.56,8.56,150
2022-04-13 12:50:00,8.51,8.55,8.51,8.55,1842
2022-04-13 12:49:00,8.51,8.51,8.51,8.51,166
2022-04-13 12:46:00,8.53,8.53,8.5278,8.5278,950
2022-04-13 12:45:00,8.54,8.54,8.54,8.54,101
2022-04-13 12:44:00,8.54,8.54,8.54,8.54,300
2022-04-13 12:43:00,8.54,8.54,8.51,8.51,2206
2022-04-13 12:42:00,8.53,8.53,8.53,8.53,125
2022-04-13 12:41:00,8.53,8.53,8.53,8.53,2709
2022-04-13 12:40:00,8.5299,8.5299,8.5299,8.5299,900
2022-04-13 12:39:00,8.53,8.53,8.53,8.53,180
2022-04-13 12:38:00,8.49,8.51,8.49,8.51,3004
2022-04-13 12:36:00,8.45,8.485,8.45,8.485,2217
2022-04-13 12:35:00,8.45,8.45,8.45,8.45,1476
2022-04-13 12:34:00,8.42,8.45,8.42,8.45,3905
2022-04-13 12:33:00,8.46,8.46,8.445,8.45,3619
2022-04-13 12:32:00,8.45,8.45,8.45,8.45,866
2022-04-13 12:31:00,8.47,8.48,8.445,8.445,1147
2022-04-13 12:30:00,8.45,8.47,8.42,8.47,3112
2022-04-13 12:27:00,8.4766,8.4766,8.4766,8.4766,277
2022-04-13 12:26:00,8.49,8.49,8.47,8.47,1597
2022-04-13 12:23:00,8.47,8.48,8.47,8.47,659
2022-04-13 12:22:00,8.4715,8.4715,8.4715,8.4715,245
2022-04-13 12:16:00,8.46,8.48,8.46,8.48,5100
2022-04-13 12:15:00,8.48,8.48,8.44,8.4451,2630
2022-04-13 12:14:00,8.46,8.46,8.46,8.46,2200
2022-04-13 12:12:00,8.5198,8.5198,8.5198,8.5198,2000
2022-04-13 12:11:00,8.495,8.495,8.495,8.495,193
2022-04-13 12:10:00,8.52,8.52,8.51,8.52,300
2022-04-13 12:07:00,8.4888,8.4888,8.4888,8.4888,100
2022-04-13 12:04:00,8.4896,8.49,8.4896,8.49,796
2022-04-13 12:03:00,8.48,8.48,8.47,8.47,600
2022-04-13 12:02:00,8.5,8.5,8.49,8.49,1291
2022-04-13 12:00:00,8.46,8.5,8.46,8.5,1327
2022-04-13 11:59:00,8.4612,8.4612,8.4612,8.4612,101
2022-04-13 11:57:00,8.46,8.47,8.46,8.46,1600
2022-04-13 11:55:00,8.4664,8.4664,8.4664,8.4664,150
2022-04-13 11:54:00,8.4504,8.4504,8.4504,8.4504,227
2022-04-13 11:53:00,8.4643,8.4643,8.4643,8.4643,601
2022-04-13 11:52:00,8.51,8.51,8.46,8.46,1236
2022-04-13 11:50:00,8.52,8.5201,8.51,8.51,1400
2022-04-13 11:49:00,8.53,8.56,8.51,8.54,5053
2022-04-13 11:48:00,8.53,8.5649,8.52,8.5649,1688
2022-04-13 11:47:00,8.51,8.522,8.4855,8.4855,450
2022-04-13 11:46:00,8.5,8.5,8.4875,8.4875,200
2022-04-13 11:45:00,8.5208,8.5208,8.52,8.52,1386
2022-04-13 11:44:00,8.53,8.53,8.53,8.53,537
2022-04-13 11:43:00,8.5319,8.5799,8.53,8.5799,4480
2022-04-13 11:42:00,8.53,8.53,8.53,8.53,210
2022-04-13 11:41:00,8.5,8.5,8.5,8.5,101
2022-04-13 11:40:00,8.4739,8.4739,8.4739,8.4739,1004
2022-04-13 11:39:00,8.5,8.5,8.46,8.47,5200
2022-04-13 11:38:00,8.5401,8.55,8.505,8.505,2897
2022-04-13 11:37:00,8.59,8.59,8.59,8.59,164
2022-04-13 11:35:00,8.58,8.58,8.555,8.5743,1850
2022-04-13 11:34:00,8.55,8.5538,8.5499,8.5538,8674
2022-04-13 11:33:00,8.52,8.538,8.52,8.538,1059
2022-04-13 11:32:00,8.5241,8.5241,8.514,8.514,1120
2022-04-13 11:31:00,8.4999,8.5,8.4999,8.5,762
2022-04-13 11:30:00,8.495,8.495,8.495,8.495,155
2022-04-13 11:29:00,8.5,8.51,8.5,8.5,1149
2022-04-13 11:28:00,8.5,8.52,8.4999,8.52,3551
2022-04-13 11:27:00,8.5,8.51,8.5,8.51,500
2022-04-13 11:26:00,8.48,8.5,8.48,8.5,1130
2022-04-13 11:25:00,8.45,8.46,8.45,8.46,3408
2022-04-13 11:23:00,8.435,8.435,8.435,8.435,251
2022-04-13 11:22:00,8.39,8.4,8.39,8.4,1572
2022-04-13 11:19:00,8.3719,8.3719,8.3719,8.3719,221
2022-04-13 11:18:00,8.39,8.39,8.371,8.38,1531
2022-04-13 11:16:00,8.4067,8.4099,8.39,8.39,2252
2022-04-13 11:15:00,8.33,8.4,8.33,8.4,2965
2022-04-13 11:14:00,8.3291,8.3291,8.3291,8.3291,1009
2022-04-13 11:13:00,8.325,8.325,8.325,8.325,493
2022-04-13 11:12:00,8.33,8.33,8.33,8.33,108
2022-04-13 11:09:00,8.31,8.33,8.31,8.33,3883
2022-04-13 11:04:00,8.24,8.27,8.24,8.27,526
2022-04-13 11:00:00,8.25,8.25,8.25,8.25,1008
2022-04-13 10:58:00,8.22,8.24,8.22,8.24,650
2022-04-13 10:57:00,8.25,8.26,8.25,8.25,668
2022-04-13 10:56:00,8.28,8.2842,8.28,8.2842,600
2022-04-13 10:55:00,8.26,8.26,8.255,8.26,625
2022-04-13 10:53:00,8.23,8.23,8.22,8.22,518
2022-04-13 10:52:00,8.225,8.225,8.225,8.225,141
2022-04-13 10:50:00,8.22,8.22,8.22,8.22,5107
2022-04-13 10:48:00,8.25,8.25,8.25,8.25,208
2022-04-13 10:47:00,8.24,8.26,8.24,8.26,797
2022-04-13 10:46:00,8.23,8.23,8.22,8.22,308
2022-04-13 10:44:00,8.23,8.25,8.23,8.25,1660
2022-04-13 10:43:00,8.24,8.24,8.24,8.24,431
2022-04-13 10:42:00,8.21,8.23,8.19,8.23,2755
2022-04-13 10:41:00,8.2299,8.2299,8.2299,8.2299,1060
2022-04-13 10:40:00,8.22,8.23,8.22,8.23,423
2022-04-13 10:39:00,8.23,8.23,8.23,8.23,384
2022-04-13 10:38:00,8.21,8.22,8.21,8.22,309
2022-04-13 10:35:00,8.21,8.25,8.21,8.25,1312
2022-04-13 10:34:00,8.24,8.24,8.21,8.215,2608
2022-04-13 10:33:00,8.18,8.22,8.16,8.21,3329
2022-04-13 10:32:00,8.195,8.195,8.195,8.195,135
2022-04-13 10:31:00,8.19,8.19,8.19,8.19,348
2022-04-13 10:30:00,8.14,8.14,8.14,8.14,111
2022-04-13 10:28:00,8.18,8.18,8.17,8.17,1260
2022-04-13 10:27:00,8.26,8.26,8.24,8.24,1968
2022-04-13 10:26:00,8.23,8.3,8.22,8.28,3529
2022-04-13 10:25:00,8.27,8.3,8.26,8.27,2625
2022-04-13 10:24:00,8.24,8.26,8.24,8.26,2106
2022-04-13 10:23:00,8.23,8.26,8.23,8.26,2127
2022-04-13 10:22:00,8.25,8.25,8.22,8.22,929
2022-04-13 10:21:00,8.225,8.25,8.21,8.21,1537
2022-04-13 10:20:00,8.2183,8.25,8.2183,8.25,2726
2022-04-13 10:19:00,8.23,8.23,8.23,8.23,500
2022-04-13 10:18:00,8.19,8.22,8.19,8.21,3872
2022-04-13 10:17:00,8.155,8.18,8.155,8.1751,1304
2022-04-13 10:16:00,8.1,8.15,8.1,8.15,9461
2022-04-13 10:15:00,8.14,8.15,8.1,8.1,5645
2022-04-13 10:14:00,8.1,8.13,8.1,8.13,13998
2022-04-13 10:13:00,8.12,8.1366,8.1,8.1,2245
2022-04-13 10:12:00,8.08,8.12,8.06,8.12,1716
2022-04-13 10:11:00,8.06,8.08,8.06,8.06,1326
2022-04-13 10:10:00,8.13,8.1357,8.06,8.06,2433
2022-04-13 10:09:00,8.13,8.14,8.13,8.13,1502
2022-04-13 10:07:00,8.22,8.22,8.22,8.22,1201
2022-04-13 10:05:00,8.14,8.16,8.14,8.16,822
2022-04-13 10:03:00,8.12,8.12,8.1,8.1,703
2022-04-13 10:02:00,8.15,8.15,8.15,8.15,1787
2022-04-13 10:00:00,8.215,8.215,8.18,8.18,5500
2022-04-13 09:59:00,8.1546,8.21,8.1546,8.21,1263
2022-04-13 09:58:00,8.15,8.24,8.14,8.17,7525
2022-04-13 09:57:00,8.14,8.17,8.13,8.17,2279
2022-04-13 09:55:00,8.2,8.25,8.1889,8.25,2277
2022-04-13 09:54:00,8.175,8.175,8.175,8.175,279
2022-04-13 09:53:00,8.1201,8.1201,8.1201,8.1201,180
2022-04-13 09:50:00,8.18,8.26,8.18,8.22,6556
2022-04-13 09:49:00,8.2,8.24,8.19,8.24,4620
2022-04-13 09:48:00,8.2,8.23,8.16,8.23,939
2022-04-13 09:47:00,8.23,8.25,8.23,8.25,5721
2022-04-13 09:45:00,8.2236,8.2236,8.2236,8.2236,501
2022-04-13 09:43:00,8.23,8.3,8.23,8.3,1803
2022-04-13 09:42:00,8.13,8.23,8.12,8.23,1939
2022-04-13 09:41:00,8.2,8.2,8.12,8.1206,2336
2022-04-13 09:40:00,8.25,8.27,8.25,8.27,367
2022-04-13 09:38:00,8.2499,8.2499,8.2465,8.2465,1134
2022-04-13 09:37:00,8.24,8.24,8.2,8.2,2144
2022-04-13 09:36:00,8.15,8.2,8.15,8.2,1951
2022-04-13 09:35:00,8.12,8.12,8.12,8.12,1001
2022-04-13 09:34:00,8.16,8.16,8.16,8.16,685
2022-04-13 09:33:00,8.115,8.115,8.115,8.115,120
2022-04-13 09:32:00,8.11,8.11,8.08,8.08,686
2022-04-13 09:31:00,8.06,8.06,8.06,8.06,3677
2022-04-13 09:27:00,8.2,8.2,8.2,8.2,125
2022-04-13 08:36:00,8.03,8.03,8.03,8.03,3500
2022-04-13 08:01:00,8.32,8.32,8.3199,8.3199,1723
2022-04-12 19:45:00,8.16,8.16,8.16,8.16,1980
2022-04-12 18:49:00,8.1101,8.1101,8.1101,8.1101,239
2022-04-12 18:11:00,8.11,8.11,8.11,8.11,236
2022-04-12 17:34:00,8.19,8.19,8.16,8.16,520
2022-04-12 17:33:00,8.19,8.19,8.19,8.19,2500
2022-04-12 16:54:00,8.25,8.25,8.25,8.25,950
2022-04-12 16:01:00,8.16,8.16,8.16,8.16,1609
2022-04-12 16:00:00,8.14,8.165,8.11,8.15,14984
2022-04-12 15:59:00,8.13,8.14,8.13,8.13,2740
2022-04-12 15:58:00,8.1279,8.13,8.118,8.125,2484
2022-04-12 15:57:00,8.13,8.14,8.11,8.13,4161
2022-04-12 15:56:00,8.15,8.15,8.13,8.1391,1029
2022-04-12 15:55:00,8.15,8.17,8.1301,8.16,1928
2022-04-12 15:54:00,8.11,8.1499,8.1099,8.1499,4940
2022-04-12 15:53:00,8.11,8.12,8.11,8.12,723
2022-04-12 15:52:00,8.13,8.13,8.11,8.11,2603
2022-04-12 15:49:00,8.135,8.1569,8.13,8.14,4852
2022-04-12 15:48:00,8.1185,8.14,8.1185,8.1244,2408
2022-04-12 15:47:00,8.1197,8.1197,8.1,8.1,722
2022-04-12 15:46:00,8.1299,8.1299,8.12,8.12,611
2022-04-12 15:45:00,8.13,8.13,8.13,8.13,515
2022-04-12 15:44:00,8.155,8.155,8.125,8.125,952
2022-04-12 15:43:00,8.16,8.18,8.1243,8.155,2834
2022-04-12 15:42:00,8.17,8.17,8.17,8.17,408
2022-04-12 15:41:00,8.18,8.18,8.18,8.18,549
2022-04-12 15:39:00,8.16,8.16,8.16,8.16,343
2022-04-12 15:38:00,8.135,8.16,8.12,8.16,22240
2022-04-12 15:37:00,8.13,8.15,8.13,8.15,1494
2022-04-12 15:36:00,8.16,8.16,8.12,8.12,1058
2022-04-12 15:35:00,8.16,8.16,8.16,8.16,588
2022-04-12 15:33:00,8.1664,8.1664,8.1664,8.1664,300
2022-04-12 15:31:00,8.17,8.17,8.17,8.17,682
2022-04-12 15:30:00,8.18,8.2,8.18,8.2,768
2022-04-12 15:28:00,8.19,8.19,8.19,8.19,218
2022-04-12 15:27:00,8.2148,8.2148,8.2148,8.2148,1300
2022-04-12 15:26:00,8.23,8.23,8.21,8.21,478
2022-04-12 15:25:00,8.24,8.24,8.24,8.24,100
2022-04-12 15:24:00,8.24,8.245,8.24,8.245,450
2022-04-12 15:23:00,8.245,8.245,8.245,8.245,793
2022-04-12 15:22:00,8.25,8.28,8.25,8.28,1527
2022-04-12 15:21:00,8.2,8.22,8.2,8.22,1139
2022-04-12 15:19:00,8.185,8.2,8.185,8.2,425
2022-04-12 15:18:00,8.2,8.2,8.19,8.2,955
2022-04-12 15:17:00,8.21,8.21,8.21,8.21,720
2022-04-12 15:16:00,8.2,8.2,8.2,8.2,111
2022-04-12 15:15:00,8.2,8.2,8.2,8.2,100
2022-04-12 15:14:00,8.19,8.21,8.19,8.21,600
2022-04-12 15:13:00,8.18,8.19,8.18,8.19,1782
2022-04-12 15:12:00,8.17,8.18,8.1691,8.1691,716
2022-04-12 15:11:00,8.155,8.17,8.155,8.17,449
2022-04-12 15:10:00,8.1599,8.16,8.1402,8.16,7240
2022-04-12 15:08:00,8.1599,8.1599,8.1599,8.1599,196
2022-04-12 15:06:00,8.15,8.15,8.14,8.14,1542
2022-04-12 15:04:00,8.17,8.17,8.17,8.17,501
2022-04-12 15:03:00,8.17,8.18,8.16,8.17,3166
2022-04-12 15:02:00,8.14,8.17,8.14,8.17,2823
2022-04-12 15:01:00,8.17,8.17,8.1316,8.1498,1844
2022-04-12 15:00:00,8.179,8.18,8.17,8.17,1917
2022-04-12 14:59:00,8.178,8.178,8.178,8.178,110
2022-04-12 14:58:00,8.16,8.16,8.16,8.16,1360
2022-04-12 14:56:00,8.185,8.185,8.16,8.17,342
2022-04-12 14:54:00,8.18,8.18,8.17,8.17,519
2022-04-12 14:52:00,8.17,8.17,8.17,8.17,315
2022-04-12 14:51:00,8.17,8.2,8.17,8.2,607
2022-04-12 14:49:00,8.17,8.17,8.1699,8.1699,381
2022-04-12 14:48:00,8.16,8.18,8.16,8.18,600
2022-04-12 14:47:00,8.16,8.16,8.155,8.155,248
2022-04-12 14:46:00,8.15,8.18,8.15,8.175,1636
2022-04-12 14:45:00,8.14,8.14,8.14,8.14,207
2022-04-12 14:44:00,8.1244,8.1445,8.1244,8.135,802
2022-04-12 14:42:00,8.15,8.15,8.15,8.15,225
2022-04-12 14:41:00,8.129,8.14,8.129,8.14,408
2022-04-12 14:40:00,8.1777,8.1777,8.13,8.13,2303
2022-04-12 14:39:00,8.18,8.18,8.18,8.18,244
2022-04-12 14:38:00,8.19,8.19,8.19,8.19,130
2022-04-12 14:36:00,8.1702,8.1702,8.1702,8.1702,608
2022-04-12 14:35:00,8.18,8.19,8.17,8.19,851
2022-04-12 14:34:00,8.16,8.16,8.16,8.16,793
2022-04-12 14:32:00,8.18,8.18,8.17,8.18,857
2022-04-12 14:29:00,8.2062,8.21,8.1701,8.21,4523
2022-04-12 14:28:00,8.2255,8.2273,8.22,8.22,546
2022-04-12 14:25:00,8.2,8.2,8.2,8.2,221
2022-04-12 14:24:00,8.19,8.19,8.19,8.19,233
2022-04-12 14:23:00,8.1999,8.1999,8.19,8.19,405
2022-04-12 14:22:00,8.18,8.1981,8.18,8.19,320
2022-04-12 14:21:00,8.18,8.18,8.18,8.18,578
2022-04-12 14:20:00,8.21,8.21,8.15,8.15,2214
2022-04-12 14:18:00,8.23,8.23,8.2,8.22,2119
2022-04-12 14:16:00,8.235,8.235,8.235,8.235,204
2022-04-12 14:15:00,8.2535,8.2535,8.2535,8.2535,105
2022-04-12 14:14:00,8.25,8.25,8.24,8.24,772
2022-04-12 14:12:00,8.29,8.29,8.25,8.29,6933
2022-04-12 14:11:00,8.31,8.31,8.31,8.31,261
2022-04-12 14:10:00,8.32,8.32,8.31,8.3102,1124
2022-04-12 14:09:00,8.3356,8.3356,8.3356,8.3356,501
2022-04-12 14:06:00,8.35,8.35,8.35,8.35,101
2022-04-12 14:05:00,8.32,8.35,8.32,8.35,221
2022-04-12 14:02:00,8.3,8.3,8.29,8.29,826
2022-04-12 14:01:00,8.3,8.3,8.27,8.3,7843
2022-04-12 14:00:00,8.3299,8.3299,8.3002,8.3002,2566
2022-04-12 13:57:00,8.35,8.35,8.35,8.35,456
2022-04-12 13:56:00,8.33,8.33,8.3262,8.3262,4104
2022-04-12 13:55:00,8.37,8.37,8.34,8.35,2089
2022-04-12 13:54:00,8.3465,8.35,8.335,8.335,1023
2022-04-12 13:53:00,8.34,8.36,8.33,8.335,4973
2022-04-12 13:49:00,8.365,8.365,8.365,8.365,120
2022-04-12 13:48:00,8.3725,8.3725,8.3725,8.3725,100
2022-04-12 13:47:00,8.36,8.36,8.35,8.35,3061
2022-04-12 13:46:00,8.37,8.37,8.37,8.37,260
2022-04-12 13:45:00,8.38,8.38,8.38,8.38,209
2022-04-12 13:44:00,8.41,8.42,8.41,8.42,600
2022-04-12 13:40:00,8.41,8.41,8.41,8.41,128
2022-04-12 13:39:00,8.4499,8.4499,8.4499,8.4499,101
2022-04-12 13:36:00,8.44,8.44,8.44,8.44,207
2022-04-12 13:34:00,8.45,8.45,8.45,8.45,306
2022-04-12 13:31:00,8.4,8.4,8.4,8.4,305
2022-04-12 13:28:00,8.391,8.391,8.391,8.391,565
2022-04-12 13:27:00,8.3927,8.3927,8.39,8.39,300
2022-04-12 13:24:00,8.41,8.41,8.41,8.41,121
2022-04-12 13:23:00,8.44,8.46,8.42,8.42,360
2022-04-12 13:20:00,8.4155,8.4155,8.4155,8.4155,300
2022-04-12 13:19:00,8.4399,8.4399,8.4399,8.4399,1003
2022-04-12 13:18:00,8.45,8.45,8.44,8.44,303
2022-04-12 13:14:00,8.3868,8.51,8.3868,8.51,6126
2022-04-12 13:10:00,8.3501,8.41,8.3501,8.41,993
2022-04-12 13:05:00,8.3427,8.3427,8.325,8.34,1134
2022-04-12 13:04:00,8.38,8.38,8.38,8.38,220
2022-04-12 13:03:00,8.39,8.4,8.39,8.4,239
2022-04-12 13:00:00,8.43,8.43,8.43,8.43,363
2022-04-12 12:59:00,8.4319,8.4319,8.4319,8.4319,1000
2022-04-12 12:54:00,8.41,8.42,8.41,8.42,512
2022-04-12 12:53:00,8.43,8.44,8.43,8.43,594
2022-04-12 12:51:00,8.45,8.45,8.43,8.45,670
2022-04-12 12:49:00,8.405,8.44,8.405,8.43,2182
2022-04-12 12:48:00,8.42,8.42,8.42,8.42,105
2022-04-12 12:47:00,8.3956,8.3956,8.3956,8.3956,454
2022-04-12 12:46:00,8.41,8.4224,8.4,8.41,1978
2022-04-12 12:44:00,8.4,8.4,8.4,8.4,696
2022-04-12 12:41:00,8.42,8.42,8.42,8.42,154
2022-04-12 12:40:00,8.4,8.4,8.4,8.4,309
2022-04-12 12:38:00,8.38,8.38,8.38,8.38,101
2022-04-12 12:31:00,8.38,8.38,8.38,8.38,1033
2022-04-12 12:29:00,8.3798,8.3798,8.3798,8.3798,282
2022-04-12 12:27:00,8.3304,8.3304,8.3304,8.3304,122
2022-04-12 12:25:00,8.39,8.39,8.39,8.39,111
2022-04-12 12:22:00,8.43,8.44,8.43,8.44,362
2022-04-12 12:21:00,8.44,8.44,8.43,8.44,1397
2022-04-12 12:20:00,8.4335,8.4335,8.4335,8.4335,866
2022-04-12 12:19:00,8.43,8.48,8.43,8.48,1586
2022-04-12 12:18:00,8.39,8.42,8.39,8.42,301
2022-04-12 12:17:00,8.37,8.37,8.37,8.37,222
2022-04-12 12:16:00,8.3682,8.3682,8.35,8.35,282
2022-04-12 12:15:00,8.3938,8.405,8.31,8.3499,5315
2022-04-12 12:14:00,8.4,8.42,8.39,8.42,1698
2022-04-12 12:13:00,8.3993,8.3993,8.3993,8.3993,100
2022-04-12 12:09:00,8.39,8.4,8.39,8.4,717
2022-04-12 12:08:00,8.375,8.4,8.35,8.4,3694
2022-04-12 12:06:00,8.37,8.3837,8.37,8.37,505
2022-04-12 12:04:00,8.37,8.38,8.37,8.38,595
2022-04-12 12:01:00,8.38,8.39,8.37,8.39,1572
2022-04-12 11:58:00,8.4,8.4,8.4,8.4,350
2022-04-12 11:57:00,8.4596,8.4596,8.4596,8.4596,100
2022-04-12 11:54:00,8.43,8.45,8.43,8.45,206
2022-04-12 11:50:00,8.44,8.44,8.44,8.44,287
2022-04-12 11:49:00,8.452,8.452,8.452,8.452,1002
2022-04-12 11:48:00,8.458,8.458,8.458,8.458,100
2022-04-12 11:47:00,8.4,8.41,8.4,8.41,430
2022-04-12 11:44:00,8.45,8.45,8.45,8.45,465
2022-04-12 11:43:00,8.402,8.45,8.4,8.45,751
2022-04-12 11:41:00,8.43,8.43,8.42,8.42,422
2022-04-12 11:40:00,8.4,8.47,8.39,8.47,1589
2022-04-12 11:37:00,8.3889,8.3889,8.3889,8.3889,103
2022-04-12 11:33:00,8.43,8.43,8.43,8.43,170
2022-04-12 11:30:00,8.4301,8.4301,8.43,8.43,1312
2022-04-12 11:29:00,8.46,8.46,8.44,8.44,863
2022-04-12 11:26:00,8.44,8.44,8.44,8.44,100
2022-04-12 11:25:00,8.39,8.46,8.375,8.46,2772
2022-04-12 11:24:00,8.3831,8.3831,8.3831,8.3831,225
2022-04-12 11:22:00,8.36,8.36,8.36,8.36,100
2022-04-12 11:21:00,8.37,8.38,8.37,8.38,519
2022-04-12 11:20:00,8.34,8.34,8.34,8.34,133
2022-04-12 11:18:00,8.3792,8.3792,8.355,8.355,462
2022-04-12 11:15:00,8.38,8.3809,8.37,8.37,986
2022-04-12 11:14:00,8.3804,8.39,8.3804,8.39,1355
2022-04-12 11:13:00,8.3658,8.39,8.3658,8.39,1570
2022-04-12 11:11:00,8.4,8.4,8.4,8.4,202
2022-04-12 11:10:00,8.4,8.41,8.4,8.41,700
2022-04-12 11:09:00,8.4083,8.4083,8.4083,8.4083,576
2022-04-12 11:08:00,8.4188,8.4188,8.4188,8.4188,720
