time,open,high,low,close,volume
2022-04-12 18:15:00,1.0,1.0,1.0,1.0,2000
2022-04-12 17:30:00,0.97,0.97,0.97,0.97,730
2022-04-12 17:09:00,1.0,1.0,1.0,1.0,100
2022-04-12 17:08:00,1.0,1.0,1.0,1.0,100
2022-04-12 16:59:00,0.98,0.98,0.98,0.98,1033
2022-04-12 16:53:00,1.0,1.0,1.0,1.0,240
2022-04-12 16:25:00,1.01,1.01,1.01,1.01,250
2022-04-12 16:22:00,1.01,1.01,1.01,1.01,220
2022-04-12 16:10:00,0.98,0.98,0.98,0.98,200
2022-04-12 16:00:00,0.9901,0.9902,0.9901,0.9902,981
2022-04-12 15:58:00,0.98151,0.9816,0.98151,0.9816,470
2022-04-12 15:55:00,0.999,0.999,0.992,0.992,426
2022-04-12 15:52:00,0.9852,0.99,0.9811,0.9811,11180
2022-04-12 15:51:00,0.99,0.99,0.99,0.99,5072
2022-04-12 15:49:00,0.9835,0.9835,0.981001,0.981001,2000
2022-04-12 15:48:00,0.9811,0.9811,0.981,0.981,650
2022-04-12 15:47:00,0.984,0.99,0.981,0.9811,5439
2022-04-12 15:46:00,0.99,0.99,0.99,0.99,2287
2022-04-12 15:45:00,0.9901,0.9901,0.99009,0.9901,4120
2022-04-12 15:43:00,1.0,1.0,0.9901,0.9901,1710
2022-04-12 15:37:00,1.0093,1.0093,1.0093,1.0093,736
2022-04-12 15:36:00,1.0,1.0,1.0,1.0,450
2022-04-12 15:35:00,1.0093,1.0093,1.0093,1.0093,613
2022-04-12 15:34:00,1.005,1.005,1.005,1.005,100
2022-04-12 15:33:00,1.0064,1.0064,1.0064,1.0064,1006
2022-04-12 15:32:00,1.0001,1.0099,1.0001,1.0099,1100
2022-04-12 15:30:00,1.0,1.0,1.0,1.0,300
2022-04-12 15:28:00,0.9953,0.9953,0.9953,0.9953,500
2022-04-12 15:27:00,0.9945,0.9946,0.9901,0.9901,600
2022-04-12 15:26:00,0.9945,1.0,0.9945,1.0,650
2022-04-12 15:25:00,0.9903,0.9903,0.9903,0.9903,1000
2022-04-12 15:18:00,0.9949,1.0,0.9949,1.0,770
2022-04-12 15:17:00,0.9902,0.9902,0.9902,0.9902,2000
2022-04-12 15:16:00,0.9902,0.9902,0.9902,0.9902,150
2022-04-12 15:09:00,0.9901,0.9901,0.99,0.9901,1200
2022-04-12 15:07:00,1.0,1.0,0.99,0.99,1026
2022-04-12 15:06:00,0.9901,0.9901,0.9901,0.9901,300
2022-04-12 15:05:00,0.9911,1.0099,0.99,0.9901,7197
2022-04-12 15:04:00,0.9911,0.9912,0.9911,0.9912,750
2022-04-12 15:03:00,1.01,1.01,0.9911,0.9911,1171
2022-04-12 15:02:00,1.0001,1.0068,1.0001,1.0068,890
2022-04-12 14:58:00,1.0001,1.0001,1.0001,1.0001,500
2022-04-12 14:57:00,1.01,1.01,1.01,1.01,122
2022-04-12 14:55:00,1.0,1.0,1.0,1.0,900
2022-04-12 14:53:00,1.0001,1.0001,1.0001,1.0001,944
2022-04-12 14:50:00,1.01,1.01,1.01,1.01,100
2022-04-12 14:48:00,1.0002,1.0054,1.0001,1.0001,3600
2022-04-12 14:47:00,1.0,1.01,1.0,1.01,6188
2022-04-12 14:46:00,1.0,1.0001,1.0,1.0001,5105
2022-04-12 14:45:00,1.01,1.01,1.01,1.01,2500
2022-04-12 14:44:00,1.0099,1.0099,1.0099,1.0099,3010
2022-04-12 14:42:00,1.0001,1.0001,1.0001,1.0001,600
2022-04-12 14:41:00,1.015,1.02,1.01,1.02,5449
2022-04-12 14:39:00,1.01,1.015,1.01,1.015,2500
2022-04-12 14:34:00,1.02,1.02,1.02,1.02,800
2022-04-12 14:32:00,1.015,1.015,1.015,1.015,200
2022-04-12 14:30:00,1.0108,1.02,1.0107,1.02,1283
2022-04-12 14:29:00,1.01,1.02,1.01,1.02,451
2022-04-12 14:28:00,1.0199,1.0199,1.0199,1.0199,4215
2022-04-12 14:27:00,1.0199,1.0199,1.0199,1.0199,2009
2022-04-12 14:26:00,1.005,1.0199,1.005,1.0191,2443
2022-04-12 14:22:00,1.01,1.01,1.01,1.01,209
2022-04-12 14:16:00,1.007,1.007,1.0,1.007,901
2022-04-12 14:13:00,1.0001,1.0001,1.0001,1.0001,1700
2022-04-12 14:12:00,1.01,1.0101,1.01,1.0101,4000
2022-04-12 14:06:00,1.01,1.01,1.01,1.01,1000
2022-04-12 14:05:00,1.01,1.02,1.01,1.02,5200
2022-04-12 14:02:00,1.02,1.02,1.02,1.02,2535
2022-04-12 14:01:00,1.01,1.01,1.01,1.01,7000
2022-04-12 13:57:00,1.0101,1.0101,1.0101,1.0101,100
2022-04-12 13:56:00,1.015,1.015,1.01,1.01,1100
2022-04-12 13:55:00,1.01,1.01,1.01,1.01,2000
2022-04-12 13:54:00,1.01,1.01,1.01,1.01,300
2022-04-12 13:53:00,1.01,1.0101,1.01,1.0101,9000
2022-04-12 13:49:00,1.0107,1.0107,1.0107,1.0107,1000
2022-04-12 13:45:00,1.01,1.0101,1.01,1.0101,869
2022-04-12 13:44:00,1.01,1.02,1.01,1.02,4335
2022-04-12 13:43:00,1.0106,1.0106,1.0106,1.0106,1500
2022-04-12 13:41:00,1.015,1.015,1.01,1.01,1107
2022-04-12 13:40:00,1.0101,1.0101,1.0101,1.0101,100
2022-04-12 13:39:00,1.012,1.012,1.012,1.012,500
2022-04-12 13:34:00,1.0199,1.0199,1.0199,1.0199,120
2022-04-12 13:33:00,1.01,1.01,1.01,1.01,910
2022-04-12 13:20:00,1.0106,1.0106,1.01,1.01,1100
2022-04-12 13:17:00,1.0103,1.0103,1.01,1.01,1400
2022-04-12 13:14:00,1.0109,1.0109,1.0109,1.0109,150
2022-04-12 13:13:00,1.01,1.015,1.01,1.015,800
2022-04-12 13:11:00,1.015,1.015,1.015,1.015,100
2022-04-12 13:10:00,1.0193,1.0193,1.0193,1.0193,600
2022-04-12 12:57:00,1.01,1.01,1.01,1.01,585
2022-04-12 12:56:00,1.0193,1.0193,1.0193,1.0193,1040
2022-04-12 12:52:00,1.0193,1.0193,1.0193,1.0193,1000
2022-04-12 12:46:00,1.02,1.02,1.02,1.02,1372
2022-04-12 12:45:00,1.02,1.02,1.02,1.02,2500
2022-04-12 12:43:00,1.0192,1.0192,1.0192,1.0192,2000
2022-04-12 12:42:00,1.0115,1.0115,1.0115,1.0115,1000
2022-04-12 12:39:00,1.0102,1.0102,1.01,1.01,2140
2022-04-12 12:38:00,1.01,1.02,1.01,1.01,3940
2022-04-12 12:37:00,1.0109,1.0109,1.0101,1.0101,1850
2022-04-12 12:34:00,1.01,1.01,1.01,1.01,2588
2022-04-12 12:32:00,1.01,1.01,1.01,1.01,1004
2022-04-12 12:30:00,1.015,1.015,1.015,1.015,102
2022-04-12 12:29:00,1.01,1.01,1.01,1.01,500
2022-04-12 12:28:00,1.01,1.01,1.01,1.01,115
2022-04-12 12:21:00,1.0015,1.0015,1.0015,1.0015,2000
2022-04-12 12:13:00,1.0099,1.01,1.0099,1.01,1180
2022-04-12 12:11:00,1.0064,1.01,1.0,1.0,3268
2022-04-12 12:08:00,1.0,1.005,1.0,1.005,1575
2022-04-12 12:07:00,1.005,1.005,1.005,1.005,1500
2022-04-12 12:05:00,1.0007,1.0007,1.0007,1.0007,1000
2022-04-12 12:04:00,1.0,1.0,1.0,1.0,100
2022-04-12 12:02:00,1.0081,1.0081,1.005,1.005,662
2022-04-12 11:58:00,1.0001,1.0001,1.0001,1.0001,400
2022-04-12 11:57:00,1.0,1.0,1.0,1.0,650
2022-04-12 11:54:00,1.0001,1.0001,1.0001,1.0001,150
2022-04-12 11:49:00,1.0,1.0,1.0,1.0,3044
2022-04-12 11:47:00,1.0093,1.0093,1.0093,1.0093,676
2022-04-12 11:46:00,1.0099,1.01,1.0099,1.01,579
2022-04-12 11:44:00,1.0099,1.0099,1.0099,1.0099,200
2022-04-12 11:38:00,1.0,1.0,1.0,1.0,392
2022-04-12 11:35:00,1.01,1.01,1.0009,1.0009,1393
2022-04-12 11:34:00,1.0158,1.0158,1.0158,1.0158,500
2022-04-12 11:32:00,1.0001,1.0001,1.0001,1.0001,515
2022-04-12 11:31:00,1.01,1.01,1.01,1.01,232
2022-04-12 11:30:00,1.015,1.015,1.015,1.015,5000
2022-04-12 11:29:00,1.0104,1.0104,1.0104,1.0104,3000
2022-04-12 11:28:00,1.015,1.015,1.01,1.01,2100
2022-04-12 11:26:00,1.0108,1.0108,1.0108,1.0108,300
2022-04-12 11:24:00,1.015,1.02,1.015,1.02,3748
2022-04-12 11:22:00,1.0108,1.0108,1.0108,1.0108,300
2022-04-12 11:21:00,1.015,1.015,1.015,1.015,300
2022-04-12 11:20:00,1.015,1.015,1.01,1.01,2300
2022-04-12 11:19:00,1.0172,1.0172,1.0172,1.0172,300
2022-04-12 11:18:00,1.0101,1.015,1.01,1.015,4400
2022-04-12 11:17:00,1.0093,1.01,1.005,1.01,2140
2022-04-12 11:16:00,1.0099,1.0099,1.0099,1.0099,100
2022-04-12 11:14:00,1.0091,1.0091,1.0091,1.0091,100
2022-04-12 11:10:00,1.0093,1.0093,1.0092,1.0092,984
2022-04-12 11:06:00,0.9993,1.01,0.9974,1.0093,3031
2022-04-12 11:04:00,0.9858,0.99,0.9847,0.99,3904
2022-04-12 11:01:00,0.982,0.9858,0.982,0.9858,750
2022-04-12 11:00:00,0.99,0.99,0.982,0.982,750
2022-04-12 10:59:00,0.989899,0.989899,0.989899,0.989899,200
2022-04-12 10:58:00,0.99,0.99,0.99,0.99,222
2022-04-12 10:57:00,0.99,0.99,0.99,0.99,100
2022-04-12 10:56:00,0.99,0.99,0.99,0.99,3000
2022-04-12 10:54:00,0.9813,0.9813,0.9813,0.9813,200
2022-04-12 10:52:00,0.9801,0.9813,0.9801,0.9813,3300
2022-04-12 10:51:00,0.9803,0.9803,0.98,0.9801,1948
2022-04-12 10:49:00,0.98,0.9813,0.98,0.9813,5787
2022-04-12 10:46:00,0.98065,0.9813,0.98,0.9813,5007
2022-04-12 10:44:00,0.985,0.985,0.98,0.9825,2240
2022-04-12 10:42:00,0.985,0.985,0.985,0.985,761
2022-04-12 10:41:00,0.9881,0.9881,0.98,0.9843,3200
2022-04-12 10:40:00,0.9785,0.99,0.9756,0.977725,11760
2022-04-12 10:38:00,0.9799,0.9799,0.9799,0.9799,700
2022-04-12 10:37:00,0.9778,0.9799,0.9778,0.9799,708
2022-04-12 10:36:00,0.98,0.98,0.976,0.976,4801
2022-04-12 10:35:00,0.97999,0.97999,0.97999,0.97999,680
2022-04-12 10:34:00,0.9755,0.98,0.9755,0.9799,4684
2022-04-12 10:33:00,0.9755,0.979899,0.9755,0.979899,2847
2022-04-12 10:32:00,0.9799,0.9799,0.9799,0.9799,4020
2022-04-12 10:31:00,0.985,0.989999,0.9755,0.9755,8077
2022-04-12 10:30:00,0.9806,0.980701,0.98,0.9801,7236
2022-04-12 10:29:00,0.9808,0.981,0.9806,0.9806,1000
2022-04-12 10:27:00,0.9806,0.9899,0.9806,0.9899,2604
2022-04-12 10:26:00,0.9898,0.99,0.9806,0.99,1854
2022-04-12 10:23:00,0.9802,0.99,0.9802,0.99,2898
2022-04-12 10:22:00,0.99,0.99,0.9801,0.9803,2579
2022-04-12 10:21:00,0.9852,0.9852,0.9852,0.9852,100
2022-04-12 10:18:00,0.980901,1.0,0.980901,1.0,1112
2022-04-12 10:17:00,0.98,1.0,0.98,1.0,5451
2022-04-12 10:16:00,0.9778,0.98,0.9757,0.98,3514
2022-04-12 10:15:00,0.98,0.98,0.9778,0.9778,3335
2022-04-12 10:14:00,0.9799,0.98,0.9799,0.98,1233
2022-04-12 10:13:00,0.9758,0.98,0.9758,0.98,7609
2022-04-12 10:12:00,0.9779,0.978,0.9756,0.9756,4099
2022-04-12 10:11:00,0.9799,0.9799,0.9756,0.97645,1413
2022-04-12 10:10:00,0.9775,0.98,0.9753,0.9753,3640
2022-04-12 10:09:00,0.9775,0.9775,0.9754,0.9774,5400
2022-04-12 10:08:00,0.9776,0.9776,0.976399,0.976399,5281
2022-04-12 10:07:00,0.9764,0.98,0.9754,0.9776,2801
2022-04-12 10:06:00,0.9709,0.98,0.9709,0.9764,3100
2022-04-12 10:05:00,0.977,0.977,0.9693,0.9693,2139
2022-04-12 10:04:00,0.976899,0.976899,0.976899,0.976899,2510
2022-04-12 10:03:00,0.97,0.977,0.97,0.977,1940
2022-04-12 10:02:00,0.965,0.977,0.965,0.977,3385
2022-04-12 10:01:00,0.979294,0.979294,0.9749,0.9749,737
2022-04-12 10:00:00,0.9716,0.98,0.965,0.965,5536
2022-04-12 09:59:00,0.98,0.98,0.979999,0.979999,2166
2022-04-12 09:58:00,0.9715,0.97575,0.9715,0.97575,1233
2022-04-12 09:57:00,0.98,0.98,0.9621,0.9621,602
2022-04-12 09:56:00,0.9651,0.98,0.961,0.98,1798
2022-04-12 09:55:00,0.97,0.98,0.961,0.9699,6341
2022-04-12 09:54:00,0.98,0.9846,0.965,0.965,19110
2022-04-12 09:53:00,0.9894,0.9894,0.97,0.9774,18056
2022-04-12 09:52:00,0.9867,0.9894,0.95,0.9894,14011
2022-04-12 09:51:00,1.01,1.01,0.961,0.971,77737
2022-04-12 09:50:00,1.0199,1.02,1.01,1.02,1350
2022-04-12 09:49:00,1.015,1.0164,1.01,1.0164,2317
2022-04-12 09:48:00,1.01,1.0101,1.01,1.0101,11833
2022-04-12 09:47:00,1.01,1.0199,1.01,1.0199,1527
2022-04-12 09:45:00,1.01,1.0152,1.01,1.0152,4632
2022-04-12 09:44:00,1.0113,1.0113,1.01,1.01,2863
2022-04-12 09:43:00,1.02,1.02,1.02,1.02,2300
2022-04-12 09:41:00,1.02,1.0299,1.02,1.0299,5901
2022-04-12 09:40:00,1.025,1.025,1.02,1.0201,3807
2022-04-12 09:39:00,1.0285,1.0285,1.0285,1.0285,609
2022-04-12 09:38:00,1.0193,1.02,1.015,1.02,5215
2022-04-12 09:37:00,1.0293,1.0293,1.01,1.01,19407
2022-04-12 09:36:00,1.02,1.03,1.02,1.0237,2611
2022-04-12 09:35:00,1.029,1.029,1.029,1.029,105
2022-04-12 09:34:00,1.0106,1.02,1.0106,1.02,7400
2022-04-12 09:32:00,1.01,1.0386,1.01,1.0386,740
2022-04-12 09:31:00,1.04,1.04,1.01,1.0373,17597
2022-04-12 09:25:00,1.04,1.04,1.04,1.04,205
2022-04-12 09:22:00,1.02,1.02,1.02,1.02,100
2022-04-12 09:21:00,1.02,1.02,1.02,1.02,100
2022-04-12 09:19:00,1.02,1.02,1.02,1.02,100
2022-04-12 09:17:00,1.02,1.02,1.02,1.02,100
2022-04-12 09:15:00,1.01,1.02,1.01,1.02,600
2022-04-12 09:13:00,1.04,1.04,1.04,1.04,100
2022-04-12 09:10:00,1.02,1.02,1.02,1.02,900
2022-04-12 09:08:00,1.04,1.04,1.04,1.04,2000
2022-04-12 09:07:00,1.04,1.05,1.04,1.05,1007
2022-04-12 09:06:00,1.02,1.02,1.02,1.02,209
2022-04-12 09:05:00,1.02,1.02,1.02,1.02,200
2022-04-12 09:04:00,1.02,1.02,1.02,1.02,483
2022-04-12 09:03:00,1.02,1.02,1.02,1.02,900
2022-04-12 09:02:00,1.02,1.02,1.02,1.02,100
2022-04-12 09:01:00,1.01,1.01,1.01,1.01,2761
2022-04-12 09:00:00,1.02,1.02,1.02,1.02,600
2022-04-12 08:59:00,1.02,1.02,1.02,1.02,517
2022-04-12 08:44:00,1.02,1.02,1.02,1.02,112
2022-04-12 08:09:00,1.02,1.02,1.02,1.02,185
2022-04-12 08:08:00,1.02,1.02,1.02,1.02,2000
2022-04-12 08:01:00,1.02,1.03,1.02,1.02,3466
2022-04-12 07:44:00,1.02,1.02,1.02,1.02,360
2022-04-12 07:40:00,1.02,1.02,1.02,1.02,300
2022-04-12 07:35:00,1.02,1.02,1.02,1.02,100
2022-04-12 07:25:00,1.02,1.02,1.02,1.02,2100
2022-04-12 07:23:00,1.03,1.03,1.03,1.03,735
2022-04-12 07:20:00,1.02,1.03,1.02,1.03,224
2022-04-12 07:17:00,1.02,1.02,1.02,1.02,1003
2022-04-12 07:16:00,1.02,1.02,1.02,1.02,1954
2022-04-12 07:08:00,1.03,1.03,1.03,1.03,100
2022-04-12 04:58:00,1.02,1.02,1.02,1.02,150
2022-04-12 04:09:00,1.01,1.01,1.01,1.01,327
2022-04-12 04:05:00,1.18,1.18,1.18,1.18,211
2022-04-11 19:59:00,1.02,1.02,1.01,1.01,800
2022-04-11 19:58:00,1.03,1.03,1.03,1.03,600
2022-04-11 19:56:00,1.03,1.03,1.03,1.03,1000
2022-04-11 19:55:00,1.03,1.03,1.03,1.03,100
2022-04-11 19:47:00,1.04,1.04,1.04,1.04,100
2022-04-11 19:43:00,1.01,1.01,1.01,1.01,1000
2022-04-11 19:42:00,1.01,1.01,1.01,1.01,1000
2022-04-11 19:19:00,1.05,1.05,1.03,1.03,6446
2022-04-11 19:06:00,1.04,1.04,1.04,1.04,1001
2022-04-11 19:05:00,1.04,1.04,1.04,1.04,170
2022-04-11 18:49:00,1.04,1.04,1.04,1.04,1290
2022-04-11 18:08:00,1.04,1.04,1.04,1.04,1779
2022-04-11 17:57:00,1.04,1.04,1.04,1.04,1296
2022-04-11 17:53:00,1.04,1.04,1.04,1.04,323
2022-04-11 17:52:00,1.05,1.05,1.05,1.05,125
2022-04-11 17:47:00,1.06,1.06,1.06,1.06,125
2022-04-11 17:39:00,1.07,1.07,1.07,1.07,445
2022-04-11 17:38:00,1.08,1.08,1.08,1.08,135
2022-04-11 17:17:00,1.04,1.04,1.03,1.03,2000
2022-04-11 17:13:00,1.07,1.07,1.06,1.06,2414
2022-04-11 17:12:00,1.07,1.07,1.07,1.07,222
2022-04-11 17:11:00,1.07,1.07,1.07,1.07,500
2022-04-11 17:10:00,1.08,1.08,1.08,1.08,960
2022-04-11 17:09:00,1.08,1.08,1.08,1.08,250
2022-04-11 17:03:00,1.09,1.09,1.09,1.09,1000
2022-04-11 16:54:00,1.08,1.08,1.08,1.08,700
2022-04-11 16:51:00,1.08,1.08,1.08,1.08,130
2022-04-11 16:50:00,1.08,1.08,1.08,1.08,500
2022-04-11 16:27:00,1.08,1.08,1.08,1.08,150
2022-04-11 16:21:00,1.08,1.08,1.08,1.08,155
2022-04-11 16:17:00,1.09,1.09,1.09,1.09,200
2022-04-11 16:16:00,1.09,1.09,1.09,1.09,217
2022-04-11 16:12:00,1.07,1.07,1.07,1.07,355
2022-04-11 16:00:00,1.09,1.09,1.07,1.0764,2216
2022-04-11 15:59:00,1.07,1.0876,1.07,1.0876,2645
2022-04-11 15:58:00,1.07,1.07,1.07,1.07,327
2022-04-11 15:57:00,1.075,1.08,1.075,1.08,651
2022-04-11 15:56:00,1.075,1.08,1.07,1.075,2198
2022-04-11 15:52:00,1.07,1.073,1.07,1.073,1220
2022-04-11 15:51:00,1.07,1.08,1.07,1.0701,2332
2022-04-11 15:50:00,1.07,1.0793,1.07,1.0793,515
2022-04-11 15:49:00,1.08,1.08,1.08,1.08,289
2022-04-11 15:46:00,1.075,1.075,1.075,1.075,134
2022-04-11 15:45:00,1.075,1.075,1.075,1.075,100
2022-04-11 15:44:00,1.0765,1.0765,1.075,1.075,520
2022-04-11 15:43:00,1.08,1.08,1.08,1.08,100
2022-04-11 15:42:00,1.0883,1.0883,1.08,1.08,513
2022-04-11 15:41:00,1.08,1.0891,1.0745,1.0745,2119
2022-04-11 15:40:00,1.07,1.08,1.07,1.08,3034
2022-04-11 15:39:00,1.07,1.075,1.07,1.075,5918
2022-04-11 15:38:00,1.08,1.08,1.072,1.072,326
2022-04-11 15:37:00,1.0773,1.0773,1.0773,1.0773,1000
2022-04-11 15:36:00,1.07,1.08,1.07,1.07,415
2022-04-11 15:35:00,1.075,1.08,1.075,1.0799,1870
2022-04-11 15:34:00,1.075,1.075,1.075,1.075,107
2022-04-11 15:32:00,1.07,1.08,1.07,1.08,1059
2022-04-11 15:31:00,1.075,1.075,1.075,1.075,115
2022-04-11 15:29:00,1.07,1.07,1.07,1.07,1186
2022-04-11 15:28:00,1.0727,1.0727,1.07,1.07,3195
2022-04-11 15:27:00,1.08,1.08,1.08,1.08,100
2022-04-11 15:24:00,1.08,1.08,1.0773,1.08,738
2022-04-11 15:23:00,1.07,1.07,1.07,1.07,4920
2022-04-11 15:22:00,1.0799,1.0799,1.075,1.075,400
2022-04-11 15:20:00,1.08,1.08,1.08,1.08,892
2022-04-11 15:19:00,1.0773,1.0773,1.0773,1.0773,2558
2022-04-11 15:17:00,1.0688,1.07,1.0601,1.07,15090
2022-04-11 15:16:00,1.0599,1.06,1.0599,1.06,5478
2022-04-11 15:15:00,1.06,1.06,1.06,1.06,100
2022-04-11 15:13:00,1.05,1.055,1.05,1.055,682
2022-04-11 15:12:00,1.0585,1.06,1.052,1.06,1004
2022-04-11 15:11:00,1.06,1.06,1.06,1.06,103
2022-04-11 15:10:00,1.0566,1.06,1.0566,1.06,600
2022-04-11 15:09:00,1.0599,1.0599,1.0599,1.0599,561
2022-04-11 15:08:00,1.0534,1.06,1.05,1.05,1758
2022-04-11 15:06:00,1.06,1.06,1.06,1.06,100
2022-04-11 15:04:00,1.06,1.06,1.06,1.06,100
2022-04-11 15:03:00,1.0585,1.06,1.0582,1.0596,1258
2022-04-11 15:01:00,1.05,1.0599,1.045,1.0599,13749
2022-04-11 15:00:00,1.045,1.045,1.045,1.045,2328
2022-04-11 14:59:00,1.045,1.045,1.045,1.045,100
2022-04-11 14:58:00,1.0401,1.0401,1.04,1.04,275
2022-04-11 14:57:00,1.048,1.05,1.045,1.0475,6555
2022-04-11 14:56:00,1.0493,1.0493,1.0493,1.0493,1000
2022-04-11 14:55:00,1.045,1.045,1.04,1.045,1301
2022-04-11 14:54:00,1.0451,1.0451,1.0451,1.0451,500
2022-04-11 14:52:00,1.0401,1.0401,1.0401,1.0401,450
2022-04-11 14:51:00,1.0492,1.0492,1.045,1.045,1214
2022-04-11 14:49:00,1.0485,1.0485,1.0407,1.045,1325
2022-04-11 14:48:00,1.0499,1.0499,1.0499,1.0499,100
2022-04-11 14:47:00,1.05,1.05,1.04,1.04,2164
2022-04-11 14:46:00,1.04,1.0497,1.04,1.045,3800
2022-04-11 14:45:00,1.045,1.045,1.045,1.045,125
2022-04-11 14:43:00,1.045,1.045,1.045,1.045,114
2022-04-11 14:39:00,1.04,1.045,1.04,1.045,400
2022-04-11 14:38:00,1.0401,1.0401,1.0401,1.0401,500
2022-04-11 14:37:00,1.045,1.045,1.045,1.045,100
2022-04-11 14:36:00,1.042,1.045,1.042,1.045,620
2022-04-11 14:35:00,1.045,1.0493,1.045,1.0493,1176
2022-04-11 14:33:00,1.045,1.045,1.045,1.045,110
2022-04-11 14:32:00,1.0495,1.0495,1.0495,1.0495,1250
2022-04-11 14:30:00,1.045,1.045,1.04,1.045,1100
2022-04-11 14:28:00,1.045,1.045,1.045,1.045,105
2022-04-11 14:26:00,1.045,1.045,1.04,1.045,1000
2022-04-11 14:25:00,1.045,1.045,1.0401,1.0401,1700
2022-04-11 14:23:00,1.045,1.045,1.045,1.045,140
2022-04-11 14:22:00,1.0401,1.05,1.04,1.05,2100
2022-04-11 14:21:00,1.045,1.045,1.045,1.045,120
2022-04-11 14:20:00,1.045,1.045,1.045,1.045,395
2022-04-11 14:19:00,1.045,1.045,1.045,1.045,100
2022-04-11 14:17:00,1.045,1.045,1.045,1.045,101
2022-04-11 14:16:00,1.04,1.04,1.04,1.04,2160
2022-04-11 14:15:00,1.0418,1.0418,1.0418,1.0418,120
2022-04-11 14:14:00,1.045,1.045,1.04,1.04,20972
2022-04-11 14:12:00,1.045,1.045,1.045,1.045,163
2022-04-11 14:11:00,1.045,1.045,1.045,1.045,300
2022-04-11 14:09:00,1.0401,1.045,1.0401,1.045,415
2022-04-11 14:08:00,1.045,1.045,1.045,1.045,101
2022-04-11 14:07:00,1.042,1.0496,1.0414,1.0496,1219
2022-04-11 14:06:00,1.0402,1.045,1.0402,1.045,2605
2022-04-11 14:05:00,1.045,1.0493,1.045,1.0493,788
2022-04-11 14:03:00,1.045,1.0491,1.045,1.045,400
2022-04-11 14:02:00,1.0485,1.05,1.045,1.05,3901
2022-04-11 14:01:00,1.045,1.045,1.045,1.045,102
2022-04-11 14:00:00,1.0492,1.05,1.0401,1.05,1415
2022-04-11 13:59:00,1.045,1.045,1.045,1.045,200
2022-04-11 13:57:00,1.04,1.05,1.04,1.05,700
2022-04-11 13:55:00,1.0401,1.045,1.0401,1.045,1548
2022-04-11 13:54:00,1.045,1.045,1.045,1.045,100
2022-04-11 13:52:00,1.0446,1.045,1.0446,1.045,450
2022-04-11 13:51:00,1.045,1.045,1.045,1.045,100
2022-04-11 13:49:00,1.0497,1.0497,1.0401,1.0401,4200
2022-04-11 13:48:00,1.045,1.0499,1.04,1.0416,8135
2022-04-11 13:47:00,1.0482,1.05,1.045,1.0463,1300
2022-04-11 13:46:00,1.05,1.05,1.05,1.05,5000
2022-04-11 13:45:00,1.041,1.05,1.041,1.0418,1643
2022-04-11 13:44:00,1.045,1.045,1.045,1.045,167
2022-04-11 13:43:00,1.045,1.045,1.045,1.045,482
2022-04-11 13:41:00,1.0401,1.0401,1.0401,1.0401,3000
2022-04-11 13:40:00,1.045,1.045,1.0414,1.0414,400
2022-04-11 13:39:00,1.045,1.045,1.0449,1.0449,400
2022-04-11 13:38:00,1.045,1.045,1.045,1.045,100
2022-04-11 13:37:00,1.045,1.05,1.045,1.05,1150
2022-04-11 13:36:00,1.042,1.05,1.04,1.05,1417
2022-04-11 13:35:00,1.05,1.0525,1.05,1.05,7365
2022-04-11 13:33:00,1.0582,1.0582,1.05,1.05,10126
2022-04-11 13:32:00,1.052,1.055,1.0518,1.055,430
2022-04-11 13:30:00,1.055,1.0589,1.055,1.055,1129
2022-04-11 13:29:00,1.055,1.06,1.055,1.06,911
2022-04-11 13:28:00,1.055,1.055,1.055,1.055,200
2022-04-11 13:26:00,1.0597,1.0597,1.0597,1.0597,1000
2022-04-11 13:25:00,1.055,1.055,1.055,1.055,100
2022-04-11 13:24:00,1.06,1.06,1.06,1.06,120
2022-04-11 13:23:00,1.06,1.0601,1.05,1.06,7534
2022-04-11 13:22:00,1.0643,1.0643,1.0643,1.0643,890
2022-04-11 13:21:00,1.065,1.07,1.065,1.07,1794
2022-04-11 13:20:00,1.06,1.06,1.06,1.06,1500
2022-04-11 13:17:00,1.0688,1.07,1.06,1.06,2775
2022-04-11 13:14:00,1.069,1.069,1.069,1.069,687
2022-04-11 13:13:00,1.07,1.07,1.07,1.07,288
2022-04-11 13:12:00,1.06,1.06,1.06,1.06,1311
2022-04-11 13:11:00,1.0586,1.06,1.0564,1.06,1397
2022-04-11 13:08:00,1.05,1.07,1.0489,1.07,7430
2022-04-11 13:07:00,1.05,1.05,1.05,1.05,205
2022-04-11 13:06:00,1.05,1.05,1.0495,1.0495,1000
2022-04-11 13:05:00,1.05,1.05,1.0492,1.0495,3460
2022-04-11 13:04:00,1.05,1.05,1.05,1.05,405
2022-04-11 13:02:00,1.06,1.06,1.05,1.05,1221
2022-04-11 13:01:00,1.06,1.06,1.06,1.06,106
2022-04-11 13:00:00,1.06,1.06,1.06,1.06,399
2022-04-11 12:59:00,1.065,1.065,1.065,1.065,100
2022-04-11 12:57:00,1.06,1.06,1.06,1.06,100
2022-04-11 12:56:00,1.06,1.06,1.06,1.06,500
2022-04-11 12:55:00,1.06,1.06,1.06,1.06,701
2022-04-11 12:54:00,1.06,1.06,1.06,1.06,3056
2022-04-11 12:53:00,1.06,1.0694,1.06,1.06,2850
2022-04-11 12:52:00,1.062,1.07,1.062,1.0691,850
