time,open,high,low,close,volume
2022-04-12 08:27:00,7.62,7.68,7.6,7.63,39611
2022-04-12 08:26:00,7.77,7.77,7.6,7.61,98400
2022-04-12 08:25:00,7.85,7.93,5.35,7.78,113921
2022-04-12 08:24:00,7.72,7.9,6.4499,7.89,69709
2022-04-12 08:23:00,7.77,7.81,7.65,7.74,69055
2022-04-12 08:22:00,7.65,7.84,7.62,7.76,60799
2022-04-12 08:21:00,7.7,7.74,7.5,7.65,76314
2022-04-12 08:20:00,7.65,7.72,6.94,7.7,67764
2022-04-12 08:19:00,7.59,7.66,7.5,7.61,62594
2022-04-12 08:18:00,7.87,8.0,7.45,7.6,103092
2022-04-12 08:17:00,7.631,7.89,7.61,7.89,140975
2022-04-12 08:16:00,7.43,7.68,7.39,7.64,70110
2022-04-12 08:15:00,7.3999,7.44,7.33,7.43,8434
2022-04-12 08:14:00,7.44,7.5,7.32,7.4,19227
2022-04-12 08:13:00,7.42,7.48,7.28,7.44,32316
2022-04-12 08:12:00,7.41,7.47,7.4,7.4,33502
2022-04-12 08:11:00,7.39,7.49,7.35,7.41,21069
2022-04-12 08:10:00,7.39,7.47,7.32,7.38,18669
2022-04-12 08:09:00,7.23,7.39,6.8799,7.39,13891
2022-04-12 08:08:00,7.36,7.36,7.24,7.27,19394
2022-04-12 08:07:00,7.36,7.4,7.3,7.37,20042
2022-04-12 08:06:00,7.301,7.42,7.26,7.38,20815
2022-04-12 08:05:00,7.33,7.42,7.31,7.37,22936
2022-04-12 08:04:00,7.2,7.34,7.2,7.3,32027
2022-04-12 08:03:00,7.32,7.34,7.17,7.2,38396
2022-04-12 08:02:00,7.46,7.47,7.21,7.32,54656
2022-04-12 08:01:00,7.54,7.7,6.88,7.41,190379
2022-04-12 08:00:00,7.39,7.7,7.35,7.52,96569
2022-04-12 07:59:00,7.15,7.48,7.15,7.45,22443
2022-04-12 07:58:00,7.16,7.25,7.05,7.2,30357
2022-04-12 07:57:00,7.33,7.33,7.1,7.16,31559
2022-04-12 07:56:00,7.3,7.5,7.29,7.34,52356
2022-04-12 07:55:00,7.23,7.4,7.11,7.25,33714
2022-04-12 07:54:00,7.12,7.26,7.0,7.22,27830
2022-04-12 07:53:00,6.97,7.44,6.97,7.15,67685
2022-04-12 07:52:00,6.9,6.98,6.82,6.98,10030
2022-04-12 07:51:00,6.8,7.0,6.8,6.9,37701
2022-04-12 07:50:00,6.81,6.84,6.79,6.79,4921
2022-04-12 07:49:00,6.71,6.8,6.71,6.73,4938
2022-04-12 07:48:00,6.761,6.79,6.61,6.69,13250
2022-04-12 07:47:00,6.82,6.82,6.79,6.79,4929
2022-04-12 07:46:00,6.79,6.82,6.79,6.82,1925
2022-04-12 07:45:00,6.8,6.84,6.8,6.8,7526
2022-04-12 07:44:00,6.79,6.8,6.75,6.799,11710
2022-04-12 07:43:00,6.79,6.8,6.68,6.79,3703
2022-04-12 07:42:00,6.74,6.75,6.66,6.75,3826
2022-04-12 07:41:00,6.79,6.79,6.7,6.7,3262
2022-04-12 07:40:00,6.73,6.85,6.73,6.73,6655
2022-04-12 07:39:00,6.84,6.9,6.73,6.73,12959
2022-04-12 07:38:00,6.71,6.85,6.66,6.85,9461
2022-04-12 07:37:00,6.67,6.74,6.65,6.73,13922
2022-04-12 07:36:00,6.7,6.73,6.64,6.68,4332
2022-04-12 07:35:00,6.62,6.67,6.6,6.67,8292
2022-04-12 07:34:00,6.46,6.66,6.44,6.62,11258
2022-04-12 07:33:00,6.7,6.7,6.41,6.43,28450
2022-04-12 07:32:00,6.839,6.84,6.7,6.7,11086
2022-04-12 07:31:00,6.71,6.87,6.7,6.79,13963
2022-04-12 07:30:00,6.73,6.74,6.61,6.72,16201
2022-04-12 07:29:00,6.78,6.83,6.66,6.7,14163
2022-04-12 07:28:00,6.87,6.88,6.77,6.78,14581
2022-04-12 07:27:00,6.85,6.88,6.84,6.87,8390
2022-04-12 07:26:00,6.94,6.99,6.85,6.85,18508
2022-04-12 07:25:00,6.92,7.0,6.92,6.92,10946
2022-04-12 07:24:00,6.95,6.97,6.93,6.93,6327
2022-04-12 07:23:00,6.99,6.99,6.85,6.95,14261
2022-04-12 07:22:00,7.13,7.42,6.99,6.99,32530
2022-04-12 07:21:00,7.06,7.15,7.03,7.11,14566
2022-04-12 07:20:00,6.86,7.17,6.86,7.07,21962
2022-04-12 07:19:00,6.83,6.86,6.76,6.85,7924
2022-04-12 07:18:00,6.89,6.95,6.82,6.85,5095
2022-04-12 07:17:00,6.86,6.95,6.78,6.89,9356
2022-04-12 07:16:00,6.84,6.98,6.75,6.86,31343
2022-04-12 07:15:00,7.0,7.05,6.8,6.85,18907
2022-04-12 07:14:00,7.17,7.17,6.95,7.0,33959
2022-04-12 07:13:00,6.69,7.17,6.69,7.17,25665
2022-04-12 07:12:00,6.82,6.88,6.64,6.81,38252
2022-04-12 07:11:00,6.8,6.87,6.72,6.8,32422
2022-04-12 07:10:00,7.0,7.1,6.75,6.77,46637
2022-04-12 07:09:00,7.31,7.54,6.93,6.98,76122
2022-04-12 07:08:00,6.57,7.42,6.56,7.21,60102
2022-04-12 07:07:00,6.59,6.59,6.25,6.57,17191
2022-04-12 07:06:00,6.23,6.63,6.23,6.59,16743
2022-04-12 07:05:00,6.35,6.44,6.26,6.26,10070
2022-04-12 07:04:00,6.46,6.46,6.14,6.42,16700
2022-04-12 07:03:00,6.41,6.68,6.28,6.46,13014
2022-04-12 07:02:00,5.61,6.48,5.55,6.05,10404
2022-04-12 07:01:00,5.28,5.83,5.28,5.83,4546
2022-04-11 16:42:00,5.3425,5.3425,5.34,5.34,390
2022-04-11 16:00:00,5.27,5.29,5.26,5.26,1364
2022-04-11 15:59:00,5.2567,5.2567,5.2567,5.2567,1097
2022-04-11 15:58:00,5.27,5.27,5.27,5.27,100
2022-04-11 15:56:00,5.27,5.27,5.26,5.26,1075
2022-04-11 15:55:00,5.2693,5.2693,5.2693,5.2693,300
2022-04-11 15:54:00,5.29,5.29,5.29,5.29,171
2022-04-11 15:52:00,5.295,5.295,5.295,5.295,150
2022-04-11 15:50:00,5.29,5.32,5.29,5.32,2554
2022-04-11 15:49:00,5.27,5.28,5.27,5.28,822
2022-04-11 15:48:00,5.27,5.27,5.27,5.27,742
2022-04-11 15:47:00,5.27,5.27,5.27,5.27,100
2022-04-11 15:46:00,5.3,5.3,5.3,5.3,122
2022-04-11 15:45:00,5.285,5.3,5.27,5.27,523
2022-04-11 15:41:00,5.27,5.31,5.27,5.31,2337
2022-04-11 15:40:00,5.29,5.29,5.27,5.29,557
2022-04-11 15:37:00,5.29,5.29,5.29,5.29,100
2022-04-11 15:36:00,5.2727,5.2727,5.27,5.27,301
2022-04-11 15:34:00,5.31,5.31,5.31,5.31,1050
2022-04-11 15:33:00,5.29,5.29,5.29,5.29,105
2022-04-11 15:26:00,5.28,5.28,5.28,5.28,244
2022-04-11 15:24:00,5.3,5.3209,5.3,5.3209,2266
2022-04-11 15:23:00,5.29,5.3,5.29,5.3,333
2022-04-11 15:22:00,5.2899,5.2899,5.2899,5.2899,500
2022-04-11 15:20:00,5.27,5.27,5.27,5.27,949
2022-04-11 15:07:00,5.26,5.26,5.26,5.26,373
2022-04-11 15:06:00,5.2301,5.26,5.2301,5.26,1656
2022-04-11 14:59:00,5.27,5.27,5.27,5.27,157
2022-04-11 14:53:00,5.25,5.25,5.25,5.25,1590
2022-04-11 14:52:00,5.24,5.24,5.24,5.24,848
2022-04-11 14:46:00,5.2,5.2,5.2,5.2,708
2022-04-11 14:41:00,5.16,5.17,5.16,5.17,644
2022-04-11 14:34:00,5.1469,5.1469,5.1469,5.1469,125
2022-04-11 14:32:00,5.15,5.15,5.15,5.15,100
2022-04-11 14:07:00,5.14,5.14,5.13,5.13,1239
2022-04-11 13:55:00,5.15,5.15,5.125,5.125,350
2022-04-11 13:54:00,5.15,5.15,5.15,5.15,320
2022-04-11 13:50:00,5.12,5.12,5.12,5.12,2809
2022-04-11 13:39:00,5.16,5.16,5.1598,5.1598,1000
2022-04-11 13:20:00,5.135,5.135,5.135,5.135,253
2022-04-11 13:03:00,5.11,5.14,5.1,5.14,762
2022-04-11 13:00:00,5.1,5.1,5.1,5.1,100
2022-04-11 12:54:00,5.09,5.09,5.09,5.09,104
2022-04-11 12:53:00,5.09,5.09,5.09,5.09,190
2022-04-11 12:52:00,5.09,5.09,5.09,5.09,222
2022-04-11 12:51:00,5.11,5.11,5.1,5.1,3017
2022-04-11 12:44:00,5.13,5.13,5.13,5.13,659
2022-04-11 12:42:00,5.13,5.13,5.13,5.13,100
2022-04-11 12:39:00,5.13,5.13,5.13,5.13,103
2022-04-11 12:33:00,5.12,5.12,5.12,5.12,900
2022-04-11 12:19:00,5.15,5.15,5.12,5.12,2549
2022-04-11 12:17:00,5.15,5.1654,5.15,5.1654,486
2022-04-11 12:16:00,5.15,5.15,5.15,5.15,359
2022-04-11 12:15:00,5.165,5.165,5.15,5.15,2629
2022-04-11 12:12:00,5.15,5.15,5.15,5.15,900
2022-04-11 12:03:00,5.165,5.17,5.165,5.17,1175
2022-04-11 11:52:00,5.174,5.174,5.174,5.174,200
2022-04-11 11:49:00,5.18,5.18,5.18,5.18,280
2022-04-11 11:32:00,5.18,5.18,5.18,5.18,152
2022-04-11 11:19:00,5.1552,5.1552,5.1552,5.1552,365
2022-04-11 11:15:00,5.12,5.12,5.12,5.12,175
2022-04-11 11:09:00,5.19,5.19,5.19,5.19,150
2022-04-11 11:06:00,5.1325,5.1325,5.1325,5.1325,200
2022-04-11 11:03:00,5.15,5.15,5.15,5.15,1100
2022-04-11 11:02:00,5.1201,5.148,5.1201,5.148,400
2022-04-11 10:57:00,5.16,5.16,5.16,5.16,100
2022-04-11 10:52:00,5.15,5.15,5.15,5.15,602
2022-04-11 10:49:00,5.16,5.16,5.16,5.16,961
2022-04-11 10:46:00,5.1888,5.1888,5.1888,5.1888,200
2022-04-11 10:45:00,5.17,5.17,5.16,5.16,1236
2022-04-11 10:38:00,5.18,5.18,5.18,5.18,181
2022-04-11 10:29:00,5.1681,5.1681,5.1681,5.1681,200
2022-04-11 10:26:00,5.1867,5.1867,5.1867,5.1867,110
2022-04-11 10:25:00,5.1564,5.1999,5.1564,5.1999,1261
2022-04-11 10:24:00,5.14,5.15,5.14,5.15,1157
2022-04-11 10:18:00,5.15,5.1576,5.11,5.1106,1733
2022-04-11 10:16:00,5.15,5.15,5.15,5.15,300
2022-04-11 10:15:00,5.19,5.19,5.15,5.15,1176
2022-04-11 10:12:00,5.2,5.2,5.195,5.195,563
2022-04-11 10:05:00,5.195,5.235,5.19,5.235,497
2022-04-11 10:04:00,5.22,5.2637,5.2,5.2637,3401
2022-04-11 10:03:00,5.21,5.21,5.21,5.21,122
2022-04-11 10:01:00,5.25,5.25,5.25,5.25,508
2022-04-11 09:55:00,5.245,5.245,5.245,5.245,300
2022-04-11 09:54:00,5.208,5.208,5.208,5.208,455
2022-04-11 09:53:00,5.31,5.31,5.3088,5.3088,1051
2022-04-11 09:51:00,5.255,5.255,5.255,5.255,322
2022-04-11 09:49:00,5.2831,5.2831,5.2831,5.2831,183
2022-04-11 09:45:00,5.1955,5.1955,5.1955,5.1955,1200
2022-04-11 09:44:00,5.235,5.235,5.2,5.2,1350
2022-04-11 09:43:00,5.23,5.235,5.23,5.235,1941
2022-04-11 09:42:00,5.23,5.23,5.23,5.23,135
2022-04-11 09:41:00,5.24,5.2869,5.2,5.23,3765
2022-04-11 09:39:00,5.34,5.34,5.24,5.24,2310
2022-04-11 09:38:00,5.305,5.305,5.3,5.3,1346
2022-04-11 09:36:00,5.4198,5.4198,5.4198,5.4198,251
2022-04-11 09:35:00,5.31,5.365,5.3,5.365,1396
2022-04-11 09:34:00,5.4385,5.4385,5.4385,5.4385,125
2022-04-11 09:33:00,5.4796,5.49,5.395,5.395,1973
2022-04-11 09:32:00,5.41,5.4899,5.4,5.4516,2403
2022-04-11 09:31:00,5.4,5.49,5.4,5.49,2460
2022-04-11 09:27:00,5.32,5.32,5.32,5.32,320
2022-04-11 09:26:00,5.32,5.38,5.31,5.38,2400
2022-04-11 09:25:00,5.32,5.32,5.31,5.32,3430
2022-04-11 09:24:00,5.38,5.38,5.32,5.32,1561
2022-04-11 09:23:00,5.38,5.38,5.38,5.38,1509
2022-04-11 09:22:00,5.38,5.38,5.37,5.3799,400
2022-04-11 09:18:00,5.3,5.3,5.3,5.3,220
2022-04-11 08:47:00,5.3,5.3,5.3,5.3,1001
2022-04-11 08:23:00,5.2999,5.2999,5.2999,5.2999,502
2022-04-11 08:13:00,5.3,5.3,5.3,5.3,160
2022-04-11 08:10:00,5.3,5.3,5.3,5.3,200
2022-04-11 08:01:00,5.3799,5.3799,5.32,5.32,1502
2022-04-11 07:49:00,5.26,5.26,5.25,5.25,500
2022-04-11 07:39:00,5.38,5.38,5.38,5.38,100
2022-04-11 07:31:00,5.27,5.27,5.27,5.27,100
2022-04-11 07:18:00,5.25,5.25,5.25,5.25,100
2022-04-08 16:00:00,5.21,5.24,5.21,5.24,1070
2022-04-08 15:59:00,5.21,5.21,5.2002,5.2002,1221
2022-04-08 15:58:00,5.21,5.22,5.21,5.21,838
2022-04-08 15:57:00,5.21,5.21,5.21,5.21,100
2022-04-08 15:52:00,5.2,5.2,5.2,5.2,2291
2022-04-08 15:51:00,5.2,5.2,5.2,5.2,209
2022-04-08 15:50:00,5.21,5.21,5.21,5.21,130
2022-04-08 15:48:00,5.213,5.213,5.21,5.21,2000
2022-04-08 15:30:00,5.2,5.2,5.2,5.2,110
2022-04-08 15:29:00,5.21,5.21,5.205,5.205,2200
2022-04-08 15:16:00,5.233,5.233,5.233,5.233,501
2022-04-08 15:07:00,5.23,5.231,5.23,5.231,1186
2022-04-08 15:05:00,5.2332,5.2332,5.2332,5.2332,140
2022-04-08 14:59:00,5.2325,5.2325,5.2325,5.2325,600
2022-04-08 14:58:00,5.25,5.25,5.25,5.25,100
2022-04-08 14:57:00,5.24,5.24,5.23,5.23,1859
2022-04-08 14:56:00,5.24,5.24,5.24,5.24,800
2022-04-08 14:53:00,5.23,5.25,5.23,5.24,3432
2022-04-08 14:52:00,5.23,5.23,5.23,5.23,100
2022-04-08 14:43:00,5.21,5.21,5.21,5.21,100
2022-04-08 14:30:00,5.215,5.215,5.215,5.215,100
2022-04-08 14:26:00,5.1901,5.1901,5.1901,5.1901,313
2022-04-08 14:14:00,5.2123,5.2123,5.2123,5.2123,200
2022-04-08 14:07:00,5.23,5.24,5.23,5.24,300
2022-04-08 14:00:00,5.23,5.23,5.22,5.22,570
2022-04-08 13:58:00,5.2113,5.2113,5.2113,5.2113,200
2022-04-08 13:29:00,5.21,5.21,5.2,5.2,300
2022-04-08 13:13:00,5.22,5.22,5.22,5.22,125
2022-04-08 12:58:00,5.225,5.225,5.225,5.225,100
2022-04-08 12:54:00,5.25,5.25,5.25,5.25,200
2022-04-08 12:53:00,5.2389,5.25,5.2389,5.25,5473
2022-04-08 12:50:00,5.2658,5.2658,5.2658,5.2658,1450
2022-04-08 12:49:00,5.25,5.25,5.25,5.25,508
2022-04-08 12:40:00,5.22,5.25,5.22,5.25,573
2022-04-08 12:34:00,5.21,5.21,5.21,5.21,200
2022-04-08 12:22:00,5.21,5.22,5.21,5.22,792
2022-04-08 12:15:00,5.1941,5.1941,5.1941,5.1941,100
2022-04-08 12:01:00,5.19,5.19,5.19,5.19,1121
2022-04-08 11:37:00,5.2,5.2,5.2,5.2,400
2022-04-08 11:24:00,5.22,5.22,5.22,5.22,100
2022-04-08 11:21:00,5.2,5.2,5.2,5.2,307
2022-04-08 11:18:00,5.2,5.2,5.2,5.2,300
2022-04-08 11:15:00,5.18,5.21,5.1538,5.21,2048
2022-04-08 11:05:00,5.15,5.15,5.15,5.15,100
2022-04-08 10:44:00,5.18,5.18,5.18,5.18,100
2022-04-08 10:40:00,5.1511,5.1511,5.1511,5.1511,201
2022-04-08 10:23:00,5.14,5.15,5.14,5.14,2296
2022-04-08 10:14:00,5.1426,5.1426,5.1426,5.1426,290
2022-04-08 10:10:00,5.14,5.14,5.14,5.14,150
2022-04-08 10:02:00,5.09,5.09,5.09,5.09,550
2022-04-08 10:00:00,5.15,5.15,5.15,5.15,200
2022-04-08 09:34:00,5.1011,5.1011,5.1011,5.1011,350
2022-04-08 09:31:00,5.1,5.1,5.1,5.1,1056
2022-04-07 16:08:00,5.18,5.18,5.18,5.18,300
2022-04-07 16:01:00,5.15,5.15,5.15,5.15,316
2022-04-07 16:00:00,5.16,5.16,5.16,5.16,156
2022-04-07 15:59:00,5.2,5.2,5.19,5.19,257
2022-04-07 15:58:00,5.1712,5.19,5.17,5.17,5700
2022-04-07 15:57:00,5.17,5.17,5.17,5.17,804
2022-04-07 15:55:00,5.17,5.17,5.15,5.15,200
2022-04-07 15:53:00,5.17,5.17,5.17,5.17,666
2022-04-07 15:51:00,5.17,5.17,5.17,5.17,3339
2022-04-07 15:49:00,5.18,5.18,5.18,5.18,300
2022-04-07 15:47:00,5.17,5.17,5.17,5.17,318
2022-04-07 15:43:00,5.17,5.17,5.17,5.17,3105
2022-04-07 15:32:00,5.18,5.18,5.18,5.18,105
2022-04-07 15:15:00,5.15,5.15,5.15,5.15,162
2022-04-07 15:14:00,5.16,5.17,5.16,5.17,1110
2022-04-07 15:10:00,5.15,5.15,5.15,5.15,503
2022-04-07 15:04:00,5.15,5.15,5.15,5.15,162
2022-04-07 15:03:00,5.15,5.15,5.15,5.15,614
2022-04-07 14:52:00,5.11,5.11,5.11,5.11,355
2022-04-07 14:45:00,5.11,5.11,5.11,5.11,400
2022-04-07 14:31:00,5.1,5.1,5.1,5.1,822
2022-04-07 14:17:00,5.12,5.12,5.12,5.12,500
2022-04-07 13:59:00,5.1,5.1,5.075,5.1,15930
2022-04-07 13:58:00,5.12,5.12,5.08,5.1,2529
2022-04-07 13:26:00,5.11,5.11,5.1,5.1,247
2022-04-07 13:25:00,5.13,5.13,5.1,5.11,18849
2022-04-07 13:10:00,5.15,5.15,5.15,5.15,1063
2022-04-07 12:45:00,5.1488,5.1488,5.1488,5.1488,225
2022-04-07 12:15:00,5.17,5.17,5.17,5.17,154
2022-04-07 12:12:00,5.1744,5.1744,5.1744,5.1744,484
2022-04-07 12:10:00,5.16,5.16,5.16,5.16,370
2022-04-07 11:53:00,5.24,5.24,5.24,5.24,460
2022-04-07 11:46:00,5.235,5.235,5.235,5.235,127
2022-04-07 11:40:00,5.21,5.21,5.21,5.21,300
2022-04-07 11:36:00,5.1987,5.28,5.1987,5.28,600
2022-04-07 11:35:00,5.215,5.215,5.215,5.215,100
2022-04-07 11:31:00,5.24,5.24,5.24,5.24,928
2022-04-07 11:30:00,5.27,5.27,5.27,5.27,501
2022-04-07 11:01:00,5.3017,5.3017,5.3017,5.3017,244
2022-04-07 10:57:00,5.2716,5.2716,5.2716,5.2716,100
2022-04-07 10:44:00,5.3177,5.3177,5.3177,5.3177,189
2022-04-07 10:40:00,5.3,5.3,5.3,5.3,109
2022-04-07 10:36:00,5.285,5.29,5.28,5.28,1219
2022-04-07 10:33:00,5.28,5.28,5.28,5.28,100
2022-04-07 10:31:00,5.295,5.295,5.295,5.295,275
2022-04-07 10:27:00,5.29,5.29,5.281,5.281,642
2022-04-07 10:26:00,5.32,5.32,5.31,5.31,796
2022-04-07 10:25:00,5.29,5.29,5.29,5.29,309
2022-04-07 10:24:00,5.265,5.27,5.265,5.27,391
2022-04-07 10:16:00,5.275,5.275,5.275,5.275,229
2022-04-07 10:10:00,5.281,5.281,5.28,5.28,600
2022-04-07 10:05:00,5.3,5.3,5.3,5.3,1000
2022-04-07 10:04:00,5.3,5.3,5.3,5.3,1000
2022-04-07 10:03:00,5.35,5.35,5.35,5.35,127
2022-04-07 10:02:00,5.2777,5.31,5.2777,5.31,649
2022-04-07 09:54:00,5.25,5.25,5.25,5.25,157
2022-04-07 09:53:00,5.25,5.25,5.25,5.25,272
2022-04-07 09:46:00,5.26,5.3,5.25,5.3,795
2022-04-07 09:37:00,5.2677,5.2677,5.2677,5.2677,400
2022-04-07 09:31:00,5.24,5.24,5.24,5.24,191
2022-04-06 19:58:00,5.37,5.37,5.37,5.37,140
2022-04-06 16:30:00,5.22,5.22,5.22,5.22,150
2022-04-06 16:00:00,5.31,5.33,5.306,5.33,2515
2022-04-06 15:59:00,5.26,5.31,5.26,5.2998,4400
2022-04-06 15:58:00,5.2101,5.28,5.2101,5.28,9800
2022-04-06 15:56:00,5.23,5.23,5.22,5.22,559
2022-04-06 15:51:00,5.25,5.2526,5.25,5.2526,3800
2022-04-06 15:47:00,5.2552,5.2552,5.2552,5.2552,122
2022-04-06 15:43:00,5.245,5.245,5.245,5.245,100
2022-04-06 15:33:00,5.29,5.3,5.29,5.3,300
2022-04-06 15:21:00,5.25,5.25,5.25,5.25,367
2022-04-06 15:04:00,5.26,5.26,5.26,5.26,142
2022-04-06 14:53:00,5.24,5.24,5.24,5.24,576
2022-04-06 14:52:00,5.24,5.24,5.24,5.24,124
2022-04-06 14:46:00,5.24,5.24,5.24,5.24,106
2022-04-06 14:41:00,5.23,5.23,5.23,5.23,106
2022-04-06 14:40:00,5.22,5.22,5.22,5.22,134
2022-04-06 14:37:00,5.165,5.185,5.165,5.185,610
2022-04-06 14:35:00,5.24,5.24,5.16,5.16,502
2022-04-06 14:34:00,5.24,5.24,5.235,5.24,300
2022-04-06 14:17:00,5.25,5.25,5.25,5.25,146
2022-04-06 14:13:00,5.25,5.25,5.25,5.25,146
2022-04-06 14:12:00,5.25,5.25,5.25,5.25,101
2022-04-06 14:08:00,5.2486,5.2486,5.2486,5.2486,900
2022-04-06 14:07:00,5.275,5.275,5.275,5.275,4005
2022-04-06 14:05:00,5.3,5.3,5.275,5.2847,3982
2022-04-06 13:58:00,5.3092,5.3092,5.3092,5.3092,1000
2022-04-06 13:57:00,5.2955,5.2955,5.2955,5.2955,100
2022-04-06 13:54:00,5.27,5.27,5.27,5.27,195
2022-04-06 13:50:00,5.27,5.27,5.27,5.27,600
2022-04-06 13:49:00,5.27,5.27,5.27,5.27,204
2022-04-06 13:47:00,5.24,5.28,5.23,5.26,6009
2022-04-06 13:46:00,5.22,5.22,5.22,5.22,501
2022-04-06 13:45:00,5.22,5.22,5.22,5.22,300
2022-04-06 13:38:00,5.22,5.22,5.205,5.205,353
2022-04-06 13:37:00,5.2199,5.2199,5.2199,5.2199,120
2022-04-06 13:35:00,5.2199,5.2199,5.2199,5.2199,800
2022-04-06 13:34:00,5.19,5.2,5.19,5.2,1651
2022-04-06 13:25:00,5.1893,5.1893,5.1893,5.1893,3007
2022-04-06 13:21:00,5.15,5.15,5.15,5.15,410
2022-04-06 13:20:00,5.13,5.14,5.13,5.14,305
2022-04-06 13:18:00,5.1262,5.1262,5.1262,5.1262,500
2022-04-06 13:14:00,5.1,5.1,5.1,5.1,100
2022-04-06 13:06:00,5.1285,5.13,5.12,5.1298,3808
2022-04-06 13:00:00,5.1,5.1,5.1,5.1,100
2022-04-06 12:58:00,5.08,5.1,5.08,5.1,3154
2022-04-06 12:57:00,5.08,5.1,5.08,5.1,3054
2022-04-06 12:45:00,5.07,5.07,5.07,5.07,333
2022-04-06 12:42:00,5.07,5.07,5.07,5.07,300
2022-04-06 12:25:00,5.06,5.06,5.06,5.06,100
2022-04-06 12:17:00,5.07,5.0854,5.07,5.0854,742
2022-04-06 12:16:00,5.06,5.07,5.06,5.07,1958
2022-04-06 12:08:00,5.0636,5.0636,5.0636,5.0636,400
2022-04-06 11:46:00,5.061,5.061,5.061,5.061,450
2022-04-06 11:43:00,5.06,5.06,5.06,5.06,100
2022-04-06 11:37:00,5.08,5.08,5.08,5.08,249
2022-04-06 11:36:00,5.09,5.09,5.09,5.09,126
2022-04-06 11:35:00,5.0999,5.0999,5.0999,5.0999,1000
2022-04-06 11:29:00,5.09,5.09,5.09,5.09,100
2022-04-06 11:28:00,5.13,5.13,5.08,5.08,2238
2022-04-06 11:27:00,5.1,5.1,5.1,5.1,5000
2022-04-06 11:14:00,5.1,5.1,5.09,5.09,783
2022-04-06 11:12:00,5.1121,5.1121,5.1121,5.1121,342
2022-04-06 11:01:00,5.145,5.145,5.145,5.145,457
2022-04-06 10:59:00,5.1157,5.1157,5.1157,5.1157,200
2022-04-06 10:47:00,5.1,5.1327,5.1,5.1327,640
2022-04-06 10:46:00,5.1,5.1,5.1,5.1,100
2022-04-06 10:45:00,5.0971,5.0971,5.0971,5.0971,162
2022-04-06 10:26:00,5.1,5.1,5.1,5.1,681
2022-04-06 10:16:00,5.1399,5.1399,5.1399,5.1399,700
2022-04-06 10:14:00,5.0876,5.0876,5.0876,5.0876,1000
2022-04-06 10:11:00,5.07,5.07,5.06,5.06,600
2022-04-06 10:08:00,5.0733,5.0733,5.0733,5.0733,300
2022-04-06 10:06:00,5.1,5.1,5.1,5.1,197
2022-04-06 10:02:00,5.0501,5.0658,5.0501,5.0658,3029
2022-04-06 10:00:00,5.1,5.1,5.1,5.1,517
2022-04-06 09:55:00,5.12,5.12,5.12,5.12,2100
2022-04-06 09:44:00,5.1154,5.1154,5.1154,5.1154,2071
2022-04-06 09:31:00,5.08,5.1,5.08,5.1,1605
2022-04-06 09:30:00,5.1,5.1,5.1,5.1,200
2022-04-05 16:01:00,5.14,5.14,5.14,5.14,169
2022-04-05 16:00:00,5.16,5.19,5.14,5.19,1074
2022-04-05 15:58:00,5.15,5.15,5.15,5.15,200
2022-04-05 15:52:00,5.14,5.14,5.14,5.14,119
2022-04-05 15:51:00,5.17,5.17,5.17,5.17,600
2022-04-05 15:50:00,5.15,5.15,5.15,5.15,107
2022-04-05 15:34:00,5.15,5.15,5.15,5.15,219
2022-04-05 15:26:00,5.13,5.13,5.13,5.13,195
2022-04-05 15:25:00,5.1653,5.1653,5.1653,5.1653,493
2022-04-05 15:16:00,5.139,5.139,5.139,5.139,115
2022-04-05 14:38:00,5.13,5.13,5.13,5.13,106
2022-04-05 14:30:00,5.135,5.135,5.135,5.135,200
2022-04-05 14:27:00,5.14,5.1872,5.14,5.1872,3012
2022-04-05 14:26:00,5.14,5.14,5.14,5.14,105
2022-04-05 14:25:00,5.1538,5.1538,5.14,5.14,1100
2022-04-05 14:24:00,5.1476,5.16,5.1476,5.155,1050
2022-04-05 14:22:00,5.135,5.135,5.135,5.135,100
2022-04-05 13:59:00,5.14,5.14,5.14,5.14,3036
2022-04-05 13:36:00,5.15,5.15,5.15,5.15,2264
2022-04-05 13:29:00,5.175,5.175,5.175,5.175,100
2022-04-05 13:05:00,5.185,5.185,5.185,5.185,706
2022-04-05 13:01:00,5.22,5.22,5.22,5.22,551
2022-04-05 12:59:00,5.18,5.18,5.16,5.16,1998
2022-04-05 12:55:00,5.17,5.17,5.17,5.17,382
2022-04-05 12:43:00,5.19,5.19,5.19,5.19,796
2022-04-05 12:36:00,5.22,5.22,5.22,5.22,110
2022-04-05 12:28:00,5.22,5.22,5.22,5.22,100
2022-04-05 12:25:00,5.23,5.23,5.23,5.23,1113
2022-04-05 12:17:00,5.2379,5.2379,5.2379,5.2379,500
2022-04-05 11:56:00,5.2479,5.2479,5.2479,5.2479,2500
2022-04-05 11:45:00,5.2846,5.2846,5.2846,5.2846,100
2022-04-05 11:29:00,5.3357,5.3357,5.3357,5.3357,300
2022-04-05 11:27:00,5.3049,5.3049,5.3049,5.3049,300
2022-04-05 11:26:00,5.31,5.31,5.3,5.3,1042
2022-04-05 11:25:00,5.35,5.35,5.35,5.35,100
2022-04-05 11:21:00,5.33,5.33,5.33,5.33,100
2022-04-05 11:16:00,5.35,5.35,5.35,5.35,100
2022-04-05 11:12:00,5.3,5.3,5.3,5.3,165
2022-04-05 11:10:00,5.31,5.31,5.31,5.31,100
