time,open,high,low,close,volume
2022-04-18 14:20:00,1.1599,1.16,1.1599,1.16,883
2022-04-18 14:19:00,1.16,1.16,1.155,1.16,1001
2022-04-18 14:18:00,1.1504,1.1575,1.15,1.1575,6761
2022-04-18 14:17:00,1.1599,1.1599,1.15,1.155,13100
2022-04-18 14:15:00,1.1506,1.1506,1.1506,1.1506,218
2022-04-18 14:14:00,1.165,1.165,1.15,1.15,9228
2022-04-18 14:13:00,1.165,1.17,1.165,1.17,7034
2022-04-18 14:12:00,1.165,1.17,1.165,1.17,1700
2022-04-18 14:11:00,1.1675,1.17,1.16,1.16,16964
2022-04-18 14:10:00,1.1608,1.165,1.1608,1.165,570
2022-04-18 14:09:00,1.165,1.165,1.165,1.165,410
2022-04-18 14:08:00,1.165,1.17,1.165,1.17,570
2022-04-18 14:07:00,1.17,1.17,1.1606,1.1606,1927
2022-04-18 14:06:00,1.165,1.17,1.165,1.1698,4486
2022-04-18 14:05:00,1.1514,1.165,1.15,1.165,4664
2022-04-18 14:04:00,1.1507,1.1596,1.1507,1.1596,3100
2022-04-18 14:03:00,1.1534,1.1534,1.1504,1.1504,3100
2022-04-18 14:02:00,1.16,1.16,1.155,1.16,18914
2022-04-18 14:00:00,1.155,1.155,1.155,1.155,300
2022-04-18 13:58:00,1.155,1.155,1.155,1.155,1600
2022-04-18 13:56:00,1.16,1.16,1.155,1.155,12156
2022-04-18 13:55:00,1.155,1.155,1.15,1.15,21193
2022-04-18 13:54:00,1.1501,1.155,1.145,1.15,37917
2022-04-18 13:53:00,1.17,1.17,1.15,1.1501,17355
2022-04-18 13:52:00,1.165,1.165,1.165,1.165,290
2022-04-18 13:51:00,1.165,1.17,1.165,1.1692,1700
2022-04-18 13:49:00,1.165,1.17,1.165,1.17,1251
2022-04-18 13:48:00,1.165,1.17,1.1601,1.1696,2240
2022-04-18 13:47:00,1.17,1.17,1.17,1.17,230
2022-04-18 13:46:00,1.165,1.17,1.165,1.17,1875
2022-04-18 13:45:00,1.165,1.17,1.165,1.17,1969
2022-04-18 13:44:00,1.17,1.17,1.16,1.165,3461
2022-04-18 13:43:00,1.165,1.17,1.165,1.165,3319
2022-04-18 13:42:00,1.17,1.17,1.165,1.17,470
2022-04-18 13:41:00,1.165,1.165,1.165,1.165,4000
2022-04-18 13:40:00,1.1503,1.17,1.1503,1.165,9905
2022-04-18 13:39:00,1.1599,1.1599,1.1534,1.1534,865
2022-04-18 13:37:00,1.1599,1.16,1.1599,1.16,2223
2022-04-18 13:36:00,1.16,1.16,1.16,1.16,1345
2022-04-18 13:35:00,1.16,1.16,1.16,1.16,2820
2022-04-18 13:34:00,1.1595,1.16,1.155,1.16,3006
2022-04-18 13:33:00,1.155,1.16,1.1503,1.1503,2059
2022-04-18 13:32:00,1.155,1.16,1.155,1.155,6704
2022-04-18 13:30:00,1.16,1.16,1.155,1.155,4235
2022-04-18 13:29:00,1.15,1.16,1.15,1.16,1639
2022-04-18 13:28:00,1.1502,1.16,1.1501,1.1501,8056
2022-04-18 13:27:00,1.16,1.16,1.155,1.155,1051
2022-04-18 13:26:00,1.1537,1.155,1.1537,1.155,200
2022-04-18 13:25:00,1.1516,1.16,1.15,1.16,3046
2022-04-18 13:24:00,1.155,1.155,1.1545,1.155,322
2022-04-18 13:23:00,1.155,1.155,1.155,1.155,742
2022-04-18 13:21:00,1.15,1.1512,1.15,1.1512,6760
2022-04-18 13:19:00,1.155,1.16,1.155,1.155,1102
2022-04-18 13:18:00,1.155,1.155,1.15,1.15,1150
2022-04-18 13:16:00,1.1531,1.16,1.15,1.155,4748
2022-04-18 13:15:00,1.15,1.1599,1.145,1.1599,8538
2022-04-18 13:14:00,1.155,1.1575,1.15,1.1575,1037
2022-04-18 13:13:00,1.155,1.16,1.15,1.15,4007
2022-04-18 13:12:00,1.1599,1.16,1.15,1.155,14104
2022-04-18 13:11:00,1.1501,1.16,1.1501,1.1598,6390
2022-04-18 13:10:00,1.16,1.16,1.16,1.16,1510
2022-04-18 13:09:00,1.155,1.16,1.1509,1.155,2167
2022-04-18 13:08:00,1.155,1.16,1.155,1.1553,3113
2022-04-18 13:07:00,1.16,1.16,1.16,1.16,450
2022-04-18 13:05:00,1.155,1.16,1.155,1.155,1645
2022-04-18 13:03:00,1.155,1.16,1.15,1.155,3749
2022-04-18 13:02:00,1.155,1.16,1.15,1.16,13100
2022-04-18 13:01:00,1.16,1.16,1.155,1.155,1286
2022-04-18 13:00:00,1.1594,1.16,1.155,1.16,6752
2022-04-18 12:59:00,1.16,1.16,1.1502,1.1502,5303
2022-04-18 12:57:00,1.1545,1.155,1.15,1.155,336
2022-04-18 12:55:00,1.1559,1.1559,1.1559,1.1559,200
2022-04-18 12:54:00,1.155,1.155,1.15,1.15,25644
2022-04-18 12:53:00,1.155,1.155,1.155,1.155,108
2022-04-18 12:52:00,1.155,1.155,1.15,1.15,20100
2022-04-18 12:51:00,1.151,1.151,1.15,1.15,4860
2022-04-18 12:50:00,1.16,1.16,1.16,1.16,461
2022-04-18 12:49:00,1.1507,1.16,1.15,1.15,1528
2022-04-18 12:48:00,1.16,1.16,1.155,1.155,440
2022-04-18 12:47:00,1.1508,1.16,1.1508,1.16,307
2022-04-18 12:46:00,1.155,1.155,1.15,1.15,12235
2022-04-18 12:45:00,1.155,1.16,1.155,1.16,2700
2022-04-18 12:44:00,1.1505,1.155,1.1505,1.155,1718
2022-04-18 12:43:00,1.16,1.16,1.155,1.155,1223
2022-04-18 12:42:00,1.16,1.16,1.1506,1.1506,900
2022-04-18 12:41:00,1.1506,1.16,1.1506,1.16,1889
2022-04-18 12:40:00,1.1535,1.16,1.1535,1.16,3486
2022-04-18 12:39:00,1.155,1.16,1.1501,1.1501,8106
2022-04-18 12:38:00,1.16,1.16,1.155,1.155,900
2022-04-18 12:37:00,1.155,1.16,1.155,1.16,743
2022-04-18 12:36:00,1.16,1.16,1.1573,1.1573,1229
2022-04-18 12:35:00,1.15,1.152,1.15,1.152,832
2022-04-18 12:34:00,1.1503,1.155,1.1503,1.1503,5231
2022-04-18 12:33:00,1.155,1.155,1.155,1.155,809
2022-04-18 12:32:00,1.155,1.155,1.155,1.155,1929
2022-04-18 12:31:00,1.1521,1.16,1.14,1.16,35092
2022-04-18 12:30:00,1.15,1.155,1.15,1.1502,13662
2022-04-18 12:29:00,1.1501,1.16,1.15,1.15,8341
2022-04-18 12:28:00,1.155,1.16,1.155,1.155,500
2022-04-18 12:27:00,1.16,1.16,1.155,1.1575,1214
2022-04-18 12:26:00,1.155,1.16,1.155,1.155,706
2022-04-18 12:25:00,1.16,1.16,1.155,1.155,600
2022-04-18 12:24:00,1.155,1.16,1.155,1.16,4202
2022-04-18 12:23:00,1.16,1.16,1.155,1.155,700
2022-04-18 12:22:00,1.1591,1.16,1.1501,1.1501,2923
2022-04-18 12:21:00,1.16,1.16,1.16,1.16,300
2022-04-18 12:20:00,1.16,1.16,1.15,1.1527,920
2022-04-18 12:19:00,1.16,1.16,1.16,1.16,200
2022-04-18 12:18:00,1.16,1.16,1.155,1.155,3562
2022-04-18 12:17:00,1.152,1.16,1.1512,1.16,900
2022-04-18 12:16:00,1.1599,1.1599,1.1599,1.1599,2001
2022-04-18 12:15:00,1.1543,1.16,1.1543,1.16,2401
2022-04-18 12:14:00,1.16,1.16,1.16,1.16,450
2022-04-18 12:13:00,1.155,1.155,1.155,1.155,250
2022-04-18 12:12:00,1.151,1.16,1.15,1.16,903
2022-04-18 12:11:00,1.16,1.16,1.15,1.1575,8584
2022-04-18 12:10:00,1.155,1.155,1.155,1.155,850
2022-04-18 12:09:00,1.1508,1.16,1.1508,1.16,653
2022-04-18 12:08:00,1.16,1.16,1.155,1.1594,3800
2022-04-18 12:07:00,1.155,1.155,1.1503,1.1503,750
2022-04-18 12:04:00,1.168,1.17,1.16,1.16,3337
2022-04-18 12:03:00,1.17,1.17,1.165,1.165,770
2022-04-18 12:02:00,1.165,1.17,1.16,1.17,1650
2022-04-18 12:00:00,1.17,1.17,1.1608,1.1608,2380
2022-04-18 11:59:00,1.17,1.17,1.16,1.165,750
2022-04-18 11:58:00,1.165,1.17,1.16,1.17,4118
2022-04-18 11:57:00,1.165,1.165,1.1601,1.1601,1200
2022-04-18 11:56:00,1.17,1.17,1.17,1.17,850
2022-04-18 11:55:00,1.165,1.165,1.165,1.165,555
2022-04-18 11:54:00,1.16,1.17,1.16,1.165,5350
2022-04-18 11:53:00,1.15,1.16,1.15,1.16,8173
2022-04-18 11:52:00,1.14,1.15,1.14,1.145,930
2022-04-18 11:51:00,1.1492,1.1492,1.145,1.145,5509
2022-04-18 11:50:00,1.155,1.155,1.15,1.15,7889
2022-04-18 11:49:00,1.15,1.15,1.15,1.15,869
2022-04-18 11:48:00,1.165,1.165,1.15,1.15,10400
2022-04-18 11:47:00,1.165,1.165,1.1601,1.1601,1062
2022-04-18 11:46:00,1.17,1.17,1.165,1.17,800
2022-04-18 11:44:00,1.1601,1.1601,1.1601,1.1601,184
2022-04-18 11:43:00,1.175,1.175,1.165,1.17,6687
2022-04-18 11:42:00,1.175,1.1795,1.1701,1.1701,3861
2022-04-18 11:41:00,1.175,1.18,1.17,1.18,935
2022-04-18 11:40:00,1.175,1.18,1.175,1.18,1296
2022-04-18 11:39:00,1.18,1.18,1.175,1.175,4001
2022-04-18 11:38:00,1.175,1.175,1.175,1.175,155
2022-04-18 11:37:00,1.175,1.18,1.175,1.18,615
2022-04-18 11:36:00,1.18,1.18,1.18,1.18,300
2022-04-18 11:35:00,1.18,1.18,1.17,1.175,700
2022-04-18 11:34:00,1.1708,1.18,1.1708,1.18,339
2022-04-18 11:33:00,1.1501,1.18,1.1501,1.1709,13281
2022-04-18 11:32:00,1.17,1.17,1.16,1.16,3969
2022-04-18 11:31:00,1.1601,1.17,1.1601,1.17,2019
2022-04-18 11:30:00,1.175,1.175,1.16,1.17,3132
2022-04-18 11:29:00,1.1875,1.19,1.18,1.18,18474
2022-04-18 11:27:00,1.19,1.19,1.185,1.19,1000
2022-04-18 11:26:00,1.1809,1.1809,1.1809,1.1809,576
2022-04-18 11:25:00,1.185,1.19,1.185,1.19,1143
2022-04-18 11:24:00,1.1816,1.1816,1.1816,1.1816,1014
2022-04-18 11:23:00,1.1805,1.1805,1.1805,1.1805,1094
2022-04-18 11:22:00,1.1892,1.19,1.185,1.185,2352
2022-04-18 11:21:00,1.18,1.19,1.175,1.19,12480
2022-04-18 11:19:00,1.1775,1.18,1.17,1.18,7061
2022-04-18 11:18:00,1.1794,1.18,1.174,1.174,4137
2022-04-18 11:17:00,1.1799,1.18,1.175,1.18,3596
2022-04-18 11:16:00,1.17,1.18,1.17,1.18,4572
2022-04-18 11:15:00,1.18,1.18,1.18,1.18,269
2022-04-18 11:14:00,1.17,1.18,1.17,1.1708,9325
2022-04-18 11:13:00,1.17,1.17,1.16,1.17,1167
2022-04-18 11:12:00,1.1697,1.17,1.1697,1.17,6413
2022-04-18 11:11:00,1.17,1.17,1.1697,1.17,4755
2022-04-18 11:10:00,1.17,1.17,1.165,1.165,3937
2022-04-18 11:09:00,1.165,1.17,1.16,1.1695,13212
2022-04-18 11:08:00,1.16,1.165,1.1573,1.165,5479
2022-04-18 11:07:00,1.16,1.16,1.1501,1.16,4365
2022-04-18 11:06:00,1.15,1.16,1.15,1.16,5522
2022-04-18 11:05:00,1.15,1.16,1.15,1.16,1811
2022-04-18 11:04:00,1.15,1.16,1.145,1.1575,24757
2022-04-18 11:03:00,1.1599,1.16,1.14,1.145,26735
2022-04-18 11:02:00,1.1394,1.1599,1.135,1.1599,12104
2022-04-18 11:01:00,1.1397,1.14,1.1301,1.1301,28020
2022-04-18 11:00:00,1.13,1.1393,1.13,1.135,4751
2022-04-18 10:59:00,1.1391,1.14,1.13,1.1383,13332
2022-04-18 10:58:00,1.1301,1.14,1.13,1.1303,28928
2022-04-18 10:57:00,1.155,1.1588,1.13,1.1399,50192
2022-04-18 10:56:00,1.18,1.18,1.15,1.155,56302
2022-04-18 10:55:00,1.185,1.185,1.18,1.185,2600
2022-04-18 10:54:00,1.185,1.185,1.18,1.185,4237
2022-04-18 10:53:00,1.19,1.19,1.185,1.185,1484
2022-04-18 10:52:00,1.19,1.19,1.185,1.185,8814
2022-04-18 10:51:00,1.19,1.19,1.18,1.19,10599
2022-04-18 10:50:00,1.19,1.19,1.185,1.1891,3171
2022-04-18 10:49:00,1.185,1.19,1.185,1.185,827
2022-04-18 10:48:00,1.19,1.19,1.185,1.1891,3313
2022-04-18 10:46:00,1.1801,1.19,1.1801,1.185,7336
2022-04-18 10:45:00,1.185,1.19,1.185,1.19,3123
2022-04-18 10:44:00,1.1801,1.1899,1.18,1.1894,4048
2022-04-18 10:43:00,1.185,1.185,1.18,1.185,2605
2022-04-18 10:42:00,1.195,1.195,1.18,1.18,19165
2022-04-18 10:41:00,1.1894,1.195,1.185,1.19,12609
2022-04-18 10:40:00,1.1807,1.19,1.18,1.19,26264
2022-04-18 10:39:00,1.17,1.185,1.17,1.1803,32882
2022-04-18 10:38:00,1.1999,1.1999,1.17,1.175,57667
2022-04-18 10:37:00,1.1995,1.2,1.1907,1.195,8498
2022-04-18 10:36:00,1.24,1.24,1.19,1.1991,176366
2022-04-18 10:35:00,1.24,1.24,1.235,1.235,685
2022-04-18 10:34:00,1.235,1.24,1.23,1.235,11681
2022-04-18 10:33:00,1.235,1.24,1.235,1.235,1046
2022-04-18 10:32:00,1.24,1.24,1.235,1.24,1411
2022-04-18 10:31:00,1.24,1.24,1.23,1.24,2984
2022-04-18 10:30:00,1.235,1.24,1.23,1.24,13645
2022-04-18 10:29:00,1.25,1.25,1.24,1.24,3260
2022-04-18 10:28:00,1.25,1.25,1.24,1.25,2664
2022-04-18 10:27:00,1.2493,1.25,1.2401,1.2486,13423
2022-04-18 10:26:00,1.25,1.25,1.2401,1.25,1431
2022-04-18 10:25:00,1.2401,1.25,1.2401,1.2401,4585
2022-04-18 10:24:00,1.2451,1.25,1.24,1.25,8284
2022-04-18 10:23:00,1.24,1.25,1.235,1.2444,5504
2022-04-18 10:22:00,1.24,1.24,1.2301,1.24,3816
2022-04-18 10:21:00,1.235,1.24,1.235,1.235,13667
2022-04-18 10:20:00,1.2,1.24,1.2,1.24,27772
2022-04-18 10:19:00,1.2,1.21,1.2,1.21,8457
2022-04-18 10:18:00,1.205,1.205,1.2,1.2,1634
2022-04-18 10:17:00,1.205,1.2094,1.2,1.205,3590
2022-04-18 10:16:00,1.21,1.21,1.205,1.205,10467
2022-04-18 10:15:00,1.205,1.21,1.205,1.2094,10675
2022-04-18 10:14:00,1.2001,1.21,1.2001,1.2057,17332
2022-04-18 10:13:00,1.2199,1.22,1.2008,1.205,5773
2022-04-18 10:12:00,1.215,1.22,1.215,1.215,5714
2022-04-18 10:11:00,1.2001,1.21,1.2001,1.21,14997
2022-04-18 10:10:00,1.25,1.25,1.21,1.21,24223
2022-04-18 10:09:00,1.2454,1.25,1.24,1.2401,9704
2022-04-18 10:08:00,1.245,1.25,1.24,1.2499,6930
2022-04-18 10:07:00,1.235,1.24,1.235,1.24,5334
2022-04-18 10:06:00,1.23,1.24,1.23,1.24,8124
2022-04-18 10:05:00,1.24,1.24,1.235,1.24,400
2022-04-18 10:04:00,1.23,1.24,1.23,1.24,7061
2022-04-18 10:03:00,1.2201,1.23,1.22,1.2201,5833
2022-04-18 10:02:00,1.2,1.23,1.195,1.23,20413
2022-04-18 10:01:00,1.21,1.21,1.19,1.19,10839
2022-04-18 10:00:00,1.18,1.21,1.18,1.2006,34239
2022-04-18 09:59:00,1.2101,1.215,1.18,1.1801,52916
2022-04-18 09:58:00,1.21,1.215,1.21,1.215,9402
2022-04-18 09:57:00,1.2101,1.22,1.21,1.215,15259
2022-04-18 09:56:00,1.21,1.2104,1.21,1.2104,2851
2022-04-18 09:55:00,1.2108,1.22,1.21,1.22,9847
2022-04-18 09:54:00,1.225,1.225,1.22,1.22,7315
2022-04-18 09:53:00,1.23,1.23,1.22,1.22,6541
2022-04-18 09:52:00,1.215,1.23,1.21,1.23,9986
2022-04-18 09:51:00,1.2475,1.2475,1.2,1.2138,55951
2022-04-18 09:50:00,1.22,1.24,1.22,1.24,12709
2022-04-18 09:49:00,1.225,1.23,1.22,1.23,8298
2022-04-18 09:48:00,1.2259,1.23,1.21,1.23,22150
2022-04-18 09:47:00,1.23,1.25,1.22,1.22,16971
2022-04-18 09:46:00,1.2191,1.2299,1.21,1.2299,22367
2022-04-18 09:45:00,1.2107,1.22,1.21,1.2197,6340
2022-04-18 09:44:00,1.225,1.225,1.21,1.2106,14684
2022-04-18 09:43:00,1.2475,1.2475,1.22,1.2205,11124
2022-04-18 09:42:00,1.2401,1.25,1.2401,1.2409,8069
2022-04-18 09:41:00,1.245,1.25,1.245,1.25,779
2022-04-18 09:40:00,1.2608,1.2675,1.23,1.24,15111
2022-04-18 09:39:00,1.275,1.275,1.262,1.265,6473
2022-04-18 09:38:00,1.27,1.28,1.2697,1.28,8475
2022-04-18 09:37:00,1.26,1.265,1.26,1.265,4453
2022-04-18 09:36:00,1.22,1.2597,1.2101,1.2539,18805
2022-04-18 09:35:00,1.21,1.22,1.21,1.2183,33253
2022-04-18 09:34:00,1.2509,1.255,1.21,1.2157,66809
2022-04-18 09:33:00,1.2975,1.2975,1.25,1.25,25516
2022-04-18 09:32:00,1.3,1.3,1.28,1.3,11186
2022-04-18 09:31:00,1.28,1.3,1.28,1.3,12924
2022-04-18 09:30:00,1.27,1.27,1.27,1.27,603
2022-04-18 09:27:00,1.27,1.27,1.26,1.26,644
2022-04-18 09:25:00,1.27,1.27,1.27,1.27,148
2022-04-18 09:23:00,1.28,1.28,1.28,1.28,101
2022-04-18 09:19:00,1.29,1.29,1.27,1.28,825
2022-04-18 09:18:00,1.27,1.33,1.27,1.33,4101
2022-04-18 09:17:00,1.26,1.27,1.26,1.27,725
2022-04-18 09:16:00,1.26,1.26,1.26,1.26,550
2022-04-18 09:14:00,1.26,1.26,1.26,1.26,203
2022-04-18 09:11:00,1.27,1.27,1.26,1.26,2257
2022-04-18 09:10:00,1.29,1.29,1.29,1.29,500
2022-04-18 09:09:00,1.3,1.3,1.3,1.3,238
2022-04-18 09:08:00,1.27,1.29,1.27,1.29,1347
2022-04-18 09:04:00,1.26,1.26,1.26,1.26,889
2022-04-18 09:03:00,1.26,1.26,1.26,1.26,507
2022-04-18 09:02:00,1.25,1.25,1.25,1.25,352
2022-04-18 08:55:00,1.25,1.25,1.25,1.25,150
2022-04-18 08:53:00,1.25,1.25,1.25,1.25,267
2022-04-18 08:52:00,1.25,1.25,1.25,1.25,120
2022-04-18 08:46:00,1.26,1.26,1.26,1.26,200
2022-04-18 08:45:00,1.26,1.26,1.26,1.26,300
2022-04-18 08:23:00,1.25,1.25,1.25,1.25,100
2022-04-18 08:18:00,1.26,1.26,1.26,1.26,100
2022-04-18 08:17:00,1.25,1.25,1.25,1.25,100
2022-04-18 08:16:00,1.26,1.26,1.26,1.26,347
2022-04-18 08:14:00,1.26,1.26,1.26,1.26,701
2022-04-18 08:13:00,1.25,1.25,1.25,1.25,1199
2022-04-18 08:12:00,1.25,1.26,1.25,1.26,8701
2022-04-18 08:08:00,1.28,1.28,1.28,1.28,1000
2022-04-18 08:03:00,1.25,1.25,1.25,1.25,191
2022-04-18 08:01:00,1.26,1.33,1.25,1.25,17543
2022-04-18 07:35:00,1.31,1.32,1.31,1.32,492
2022-04-18 07:29:00,1.32,1.32,1.32,1.32,1338
2022-04-18 07:26:00,1.29,1.34,1.29,1.34,3308
2022-04-18 07:25:00,1.27,1.29,1.27,1.29,1946
2022-04-18 07:19:00,1.27,1.27,1.27,1.27,200
2022-04-18 07:13:00,1.25,1.25,1.25,1.25,263
2022-04-18 07:12:00,1.25,1.25,1.25,1.25,1000
2022-04-18 07:09:00,1.26,1.27,1.26,1.27,2413
2022-04-18 07:08:00,1.26,1.26,1.26,1.26,300
2022-04-18 07:07:00,1.26,1.26,1.26,1.26,5390
2022-04-18 07:03:00,1.26,1.26,1.26,1.26,845
2022-04-18 07:01:00,1.25,1.26,1.25,1.26,2918
2022-04-18 06:56:00,1.23,1.23,1.23,1.23,235
2022-04-18 06:52:00,1.23,1.23,1.23,1.23,200
2022-04-18 06:29:00,1.24,1.24,1.24,1.24,250
2022-04-18 06:27:00,1.22,1.22,1.22,1.22,150
2022-04-18 06:22:00,1.22,1.22,1.22,1.22,100
2022-04-18 06:21:00,1.22,1.22,1.21,1.22,3771
2022-04-18 06:19:00,1.23,1.23,1.23,1.23,150
2022-04-18 06:17:00,1.23,1.23,1.22,1.22,500
2022-04-18 06:15:00,1.23,1.23,1.23,1.23,256
2022-04-18 06:12:00,1.2,1.2,1.2,1.2,200
2022-04-18 06:10:00,1.23,1.24,1.23,1.24,200
2022-04-18 06:07:00,1.25,1.25,1.23,1.23,4191
2022-04-18 05:31:00,1.25,1.25,1.25,1.25,125
2022-04-18 05:05:00,1.25,1.25,1.25,1.25,450
2022-04-18 04:56:00,1.25,1.25,1.25,1.25,2000
2022-04-18 04:55:00,1.25,1.25,1.25,1.25,130
2022-04-18 04:54:00,1.25,1.25,1.25,1.25,100
2022-04-18 04:52:00,1.25,1.26,1.25,1.26,512
2022-04-18 04:51:00,1.25,1.25,1.25,1.25,400
2022-04-18 04:31:00,1.27,1.27,1.27,1.27,164
2022-04-18 04:27:00,1.25,1.25,1.25,1.25,523
2022-04-18 04:20:00,1.26,1.26,1.25,1.25,350
2022-04-18 04:18:00,1.26,1.26,1.26,1.26,345
2022-04-18 04:05:00,1.26,1.26,1.26,1.26,1437
2022-04-18 04:04:00,1.27,1.27,1.27,1.27,100
2022-04-18 04:03:00,1.26,1.26,1.26,1.26,1909
2022-04-18 04:02:00,1.26,1.27,1.26,1.27,301
2022-04-18 04:01:00,1.28,1.28,1.27,1.27,464
2022-04-14 20:00:00,1.26,1.3,1.26,1.3,1545
2022-04-14 19:59:00,1.26,1.26,1.26,1.26,1760
2022-04-14 19:58:00,1.26,1.26,1.26,1.26,100
2022-04-14 19:57:00,1.2601,1.2601,1.2601,1.2601,220
2022-04-14 19:56:00,1.26,1.26,1.26,1.26,15070
2022-04-14 19:55:00,1.26,1.26,1.26,1.26,310
2022-04-14 19:54:00,1.26,1.26,1.26,1.26,200
2022-04-14 19:42:00,1.28,1.28,1.28,1.28,1300
2022-04-14 19:33:00,1.29,1.29,1.29,1.29,120
2022-04-14 19:32:00,1.29,1.29,1.29,1.29,325
2022-04-14 19:19:00,1.28,1.28,1.28,1.28,100
2022-04-14 19:13:00,1.28,1.28,1.28,1.28,100
2022-04-14 18:54:00,1.26,1.26,1.26,1.26,1005
2022-04-14 18:44:00,1.29,1.29,1.29,1.29,100
2022-04-14 18:43:00,1.29,1.29,1.29,1.29,200
2022-04-14 18:41:00,1.28,1.28,1.28,1.28,890
2022-04-14 18:38:00,1.26,1.26,1.26,1.26,200
2022-04-14 18:31:00,1.28,1.28,1.28,1.28,1732
2022-04-14 18:28:00,1.28,1.28,1.28,1.28,2672
2022-04-14 18:23:00,1.28,1.28,1.28,1.28,17700
2022-04-14 18:17:00,1.26,1.26,1.26,1.26,453
2022-04-14 18:12:00,1.25,1.25,1.25,1.25,218
2022-04-14 18:09:00,1.26,1.26,1.26,1.26,1868
2022-04-14 18:08:00,1.26,1.26,1.26,1.26,1725
2022-04-14 17:59:00,1.25,1.25,1.25,1.25,140
2022-04-14 17:54:00,1.25,1.25,1.25,1.25,900
2022-04-14 17:49:00,1.25,1.25,1.25,1.25,3500
2022-04-14 17:41:00,1.25,1.25,1.25,1.25,500
2022-04-14 17:40:00,1.25,1.25,1.25,1.25,12040
2022-04-14 17:38:00,1.25,1.25,1.25,1.25,335
2022-04-14 17:36:00,1.25,1.25,1.25,1.25,1061
2022-04-14 17:35:00,1.2501,1.2501,1.2501,1.2501,566
2022-04-14 17:30:00,1.26,1.26,1.26,1.26,151
2022-04-14 17:28:00,1.25,1.25,1.25,1.25,466
2022-04-14 17:26:00,1.26,1.26,1.26,1.26,2743
2022-04-14 17:23:00,1.27,1.27,1.27,1.27,2194
2022-04-14 17:22:00,1.27,1.27,1.27,1.27,14228
2022-04-14 17:20:00,1.28,1.28,1.28,1.28,205
2022-04-14 17:12:00,1.29,1.29,1.29,1.29,2134
2022-04-14 17:11:00,1.29,1.29,1.29,1.29,160
2022-04-14 17:10:00,1.29,1.29,1.29,1.29,2158
2022-04-14 17:02:00,1.3,1.3,1.3,1.3,931
2022-04-14 17:01:00,1.3,1.3,1.3,1.3,450
2022-04-14 17:00:00,1.3,1.3,1.3,1.3,353
2022-04-14 16:58:00,1.3,1.3,1.3,1.3,194
2022-04-14 16:53:00,1.3,1.3,1.3,1.3,300
2022-04-14 16:52:00,1.3,1.3,1.3,1.3,1800
2022-04-14 16:51:00,1.3,1.3,1.3,1.3,340
2022-04-14 16:49:00,1.29,1.29,1.29,1.29,275
2022-04-14 16:48:00,1.3,1.3,1.29,1.29,496
2022-04-14 16:47:00,1.29,1.29,1.29,1.29,217
2022-04-14 16:43:00,1.29,1.29,1.29,1.29,1301
2022-04-14 16:42:00,1.3,1.3,1.3,1.3,2504
2022-04-14 16:39:00,1.31,1.31,1.31,1.31,152
2022-04-14 16:34:00,1.31,1.31,1.31,1.31,100
2022-04-14 16:30:00,1.32,1.32,1.32,1.32,501
2022-04-14 16:21:00,1.32,1.32,1.32,1.32,100
2022-04-14 16:20:00,1.3201,1.3201,1.32,1.32,2987
2022-04-14 16:19:00,1.32,1.32,1.32,1.32,2000
2022-04-14 16:12:00,1.3,1.3,1.3,1.3,184
2022-04-14 16:08:00,1.3,1.3,1.3,1.3,378
2022-04-14 16:07:00,1.3,1.32,1.3,1.3,3260
2022-04-14 16:05:00,1.3,1.3,1.3,1.3,400
2022-04-14 16:04:00,1.3,1.3,1.3,1.3,185
2022-04-14 16:03:00,1.3,1.3,1.3,1.3,280
2022-04-14 16:02:00,1.33,1.33,1.3,1.3,1897
2022-04-14 16:00:00,1.32,1.33,1.31,1.325,93722
2022-04-14 15:59:00,1.32,1.33,1.32,1.3299,4438
2022-04-14 15:58:00,1.32,1.33,1.32,1.32,35738
2022-04-14 15:57:00,1.33,1.33,1.32,1.32,9777
2022-04-14 15:56:00,1.3225,1.33,1.32,1.32,11110
2022-04-14 15:55:00,1.32,1.33,1.32,1.33,14996
2022-04-14 15:54:00,1.3203,1.3299,1.32,1.3299,35219
2022-04-14 15:53:00,1.33,1.33,1.32,1.32,4874
2022-04-14 15:52:00,1.32,1.3298,1.31,1.32,20439
2022-04-14 15:51:00,1.32,1.3206,1.32,1.3206,6932
2022-04-14 15:50:00,1.3216,1.33,1.3216,1.33,3237
2022-04-14 15:49:00,1.32,1.3295,1.32,1.32,9558
2022-04-14 15:48:00,1.3201,1.33,1.32,1.32,8099
2022-04-14 15:47:00,1.322,1.322,1.322,1.322,2050
2022-04-14 15:46:00,1.32,1.33,1.31,1.32,27352
2022-04-14 15:45:00,1.32,1.3261,1.3,1.32,27694
2022-04-14 15:44:00,1.33,1.33,1.32,1.326,26831
2022-04-14 15:43:00,1.32,1.32,1.32,1.32,2579
2022-04-14 15:42:00,1.315,1.32,1.3126,1.32,15411
2022-04-14 15:41:00,1.315,1.32,1.31,1.32,6410
2022-04-14 15:40:00,1.32,1.33,1.3,1.32,36930
2022-04-14 15:39:00,1.31,1.32,1.31,1.32,21781
2022-04-14 15:38:00,1.31,1.31,1.305,1.3094,1900
2022-04-14 15:37:00,1.295,1.31,1.295,1.31,33680
2022-04-14 15:36:00,1.295,1.3,1.295,1.3,1013
2022-04-14 15:35:00,1.3,1.3,1.29,1.3,7322
2022-04-14 15:34:00,1.295,1.3,1.29,1.29,10871
