time,open,high,low,close,volume
2022-01-24 12:40:00,4.63,4.63,4.62,4.63,9045
2022-01-24 12:39:00,4.625,4.7,4.625,4.7,2100
2022-01-24 12:38:00,4.6306,4.6306,4.6306,4.6306,374
2022-01-24 12:35:00,4.6601,4.6601,4.6601,4.6601,760
2022-01-24 12:34:00,4.7,4.7,4.7,4.7,325
2022-01-24 12:33:00,4.7599,4.7599,4.65,4.7,1484
2022-01-24 12:32:00,4.65,4.7599,4.64,4.71,8634
2022-01-24 12:31:00,4.6,4.63,4.6,4.63,4139
2022-01-24 12:30:00,4.6,4.62,4.6,4.62,2550
2022-01-24 12:29:00,4.6,4.6,4.58,4.6,1705
2022-01-24 12:27:00,4.572,4.572,4.572,4.572,100
2022-01-24 12:26:00,4.5601,4.5626,4.5601,4.5626,1324
2022-01-24 12:25:00,4.5659,4.5659,4.5659,4.5659,1000
2022-01-24 12:23:00,4.5501,4.6233,4.5501,4.6233,1450
2022-01-24 12:22:00,4.538,4.63,4.538,4.63,2150
2022-01-24 12:20:00,4.53,4.53,4.53,4.53,440
2022-01-24 12:19:00,4.63,4.63,4.63,4.63,185
2022-01-24 12:18:00,4.5501,4.62,4.53,4.53,1502
2022-01-24 12:14:00,4.5501,4.5501,4.5501,4.5501,100
2022-01-24 12:11:00,4.5591,4.5591,4.5591,4.5591,485
2022-01-24 12:09:00,4.63,4.63,4.56,4.56,200
2022-01-24 12:08:00,4.55,4.55,4.55,4.55,195
2022-01-24 12:07:00,4.65,4.65,4.65,4.65,231
2022-01-24 12:06:00,4.65,4.65,4.65,4.65,205
2022-01-24 12:04:00,4.5578,4.5578,4.5578,4.5578,500
2022-01-24 12:02:00,4.55,4.5804,4.55,4.55,5510
2022-01-24 12:01:00,4.57,4.57,4.57,4.57,622
2022-01-24 12:00:00,4.5557,4.5557,4.5557,4.5557,350
2022-01-24 11:59:00,4.59,4.59,4.59,4.59,101
2022-01-24 11:57:00,4.58,4.58,4.58,4.58,206
2022-01-24 11:55:00,4.59,4.59,4.59,4.59,100
2022-01-24 11:54:00,4.5833,4.5833,4.5833,4.5833,264
2022-01-24 11:52:00,4.51,4.54,4.51,4.54,506
2022-01-24 11:50:00,4.59,4.59,4.59,4.59,204
2022-01-24 11:47:00,4.545,4.545,4.545,4.545,280
2022-01-24 11:46:00,4.58,4.58,4.58,4.58,212
2022-01-24 11:45:00,4.545,4.545,4.545,4.545,183
2022-01-24 11:44:00,4.53,4.53,4.5,4.5,3300
2022-01-24 11:43:00,4.53,4.53,4.5001,4.5001,3317
2022-01-24 11:42:00,4.54,4.56,4.53,4.53,2242
2022-01-24 11:41:00,4.565,4.6,4.54,4.54,300
2022-01-24 11:40:00,4.5491,4.5491,4.53,4.53,695
2022-01-24 11:39:00,4.58,4.58,4.58,4.58,212
2022-01-24 11:37:00,4.6299,4.6299,4.6299,4.6299,433
2022-01-24 11:36:00,4.6399,4.6399,4.6399,4.6399,5747
2022-01-24 11:35:00,4.6,4.61,4.6,4.61,861
2022-01-24 11:34:00,4.59,4.64,4.59,4.61,3176
2022-01-24 11:33:00,4.55,4.575,4.55,4.575,3049
2022-01-24 11:32:00,4.57,4.58,4.57,4.57,608
2022-01-24 11:31:00,4.57,4.57,4.5501,4.5501,1135
2022-01-24 11:30:00,4.57,4.57,4.57,4.57,109
2022-01-24 11:24:00,4.53,4.54,4.53,4.53,966
2022-01-24 11:21:00,4.52,4.52,4.52,4.52,1197
2022-01-24 11:20:00,4.53,4.53,4.53,4.53,103
2022-01-24 11:19:00,4.518,4.5298,4.518,4.5298,437
2022-01-24 11:18:00,4.51,4.55,4.5001,4.5154,3400
2022-01-24 11:17:00,4.55,4.55,4.53,4.55,1782
2022-01-24 11:16:00,4.56,4.56,4.5445,4.55,3305
2022-01-24 11:15:00,4.5,4.5,4.5,4.5,886
2022-01-24 11:14:00,4.5703,4.5703,4.54,4.54,2180
2022-01-24 11:13:00,4.5,4.58,4.49,4.5,6001
2022-01-24 11:12:00,4.59,4.59,4.48,4.4984,4954
2022-01-24 11:11:00,4.5832,4.61,4.55,4.61,3012
2022-01-24 11:10:00,4.58,4.58,4.58,4.58,457
2022-01-24 11:09:00,4.6,4.6,4.6,4.6,307
2022-01-24 11:08:00,4.5957,4.5957,4.5927,4.5957,1119
2022-01-24 11:07:00,4.59,4.6,4.59,4.598,1525
2022-01-24 11:06:00,4.7,4.71,4.65,4.65,11683
2022-01-24 11:05:00,4.6692,4.74,4.655,4.74,29836
2022-01-24 11:04:00,4.72,4.79,4.6,4.71,26183
2022-01-24 11:03:00,4.64,4.76,4.6397,4.7491,26813
2022-01-24 11:02:00,4.5399,4.71,4.5295,4.6301,33585
2022-01-24 11:01:00,4.4623,4.55,4.4312,4.4924,29475
2022-01-24 11:00:00,4.39,4.47,4.37,4.4326,17771
2022-01-24 10:55:00,4.43,4.43,4.36,4.36,4676
2022-01-24 10:54:00,4.43,4.43,4.43,4.43,187
2022-01-24 10:53:00,4.43,4.43,4.34,4.395,923
2022-01-24 10:51:00,4.3675,4.37,4.33,4.365,2330
2022-01-24 10:50:00,4.425,4.44,4.41,4.4101,3176
2022-01-24 10:49:00,4.4094,4.4399,4.4094,4.4399,4138
2022-01-24 10:48:00,4.39,4.41,4.39,4.41,1093
2022-01-24 10:47:00,4.38,4.422,4.38,4.398,4975
2022-01-24 10:45:00,4.37,4.37,4.37,4.37,119
2022-01-24 10:42:00,4.4,4.4,4.38,4.38,953
2022-01-24 10:41:00,4.375,4.3999,4.3501,4.3501,2164
2022-01-24 10:40:00,4.375,4.375,4.375,4.375,384
2022-01-24 10:39:00,4.4,4.4,4.4,4.4,100
2022-01-24 10:37:00,4.3301,4.3301,4.3301,4.3301,536
2022-01-24 10:36:00,4.33,4.34,4.33,4.3301,1885
2022-01-24 10:35:00,4.3392,4.3392,4.3392,4.3392,1225
2022-01-24 10:34:00,4.3309,4.34,4.33,4.33,4250
2022-01-24 10:33:00,4.33,4.33,4.33,4.33,324
2022-01-24 10:32:00,4.34,4.3407,4.33,4.3301,3795
2022-01-24 10:31:00,4.34,4.34,4.34,4.34,148
2022-01-24 10:30:00,4.34,4.34,4.33,4.33,709
2022-01-24 10:29:00,4.33,4.34,4.33,4.33,1529
2022-01-24 10:28:00,4.33,4.3646,4.33,4.34,2673
2022-01-24 10:27:00,4.3301,4.3301,4.3301,4.3301,149
2022-01-24 10:26:00,4.33,4.34,4.33,4.34,695
2022-01-24 10:25:00,4.37,4.37,4.33,4.34,22032
2022-01-24 10:24:00,4.37,4.37,4.37,4.37,302
2022-01-24 10:23:00,4.3508,4.37,4.3508,4.37,1548
2022-01-24 10:22:00,4.355,4.36,4.3506,4.3594,2479
2022-01-24 10:21:00,4.36,4.36,4.3501,4.3501,1230
2022-01-24 10:20:00,4.36,4.36,4.36,4.36,1927
2022-01-24 10:19:00,4.3785,4.3785,4.3686,4.3686,1158
2022-01-24 10:18:00,4.372,4.39,4.36,4.36,555
2022-01-24 10:17:00,4.3948,4.3948,4.3948,4.3948,230
2022-01-24 10:16:00,4.355,4.37,4.355,4.37,683
2022-01-24 10:15:00,4.36,4.36,4.355,4.355,1043
2022-01-24 10:14:00,4.36,4.36,4.3501,4.3501,1105
2022-01-24 10:13:00,4.36,4.36,4.35,4.36,1221
2022-01-24 10:12:00,4.37,4.3918,4.3511,4.3511,2938
2022-01-24 10:11:00,4.395,4.395,4.37,4.37,658
2022-01-24 10:10:00,4.44,4.44,4.3611,4.3611,442
2022-01-24 10:08:00,4.3699,4.44,4.3699,4.44,1718
2022-01-24 10:07:00,4.405,4.405,4.37,4.37,3583
2022-01-24 10:05:00,4.35,4.38,4.35,4.38,2111
2022-01-24 10:04:00,4.35,4.36,4.35,4.36,610
2022-01-24 10:03:00,4.36,4.36,4.36,4.36,264
2022-01-24 10:02:00,4.34,4.375,4.34,4.375,1071
2022-01-24 10:01:00,4.3465,4.35,4.345,4.35,2531
2022-01-24 10:00:00,4.35,4.35,4.35,4.35,1629
2022-01-24 09:59:00,4.4,4.4,4.36,4.36,1959
2022-01-24 09:58:00,4.37,4.4,4.35,4.375,11338
2022-01-24 09:57:00,4.3901,4.44,4.38,4.44,4861
2022-01-24 09:56:00,4.4463,4.4463,4.4,4.4,3634
2022-01-24 09:55:00,4.455,4.46,4.455,4.46,326
2022-01-24 09:54:00,4.41,4.43,4.405,4.4297,5551
2022-01-24 09:53:00,4.3901,4.47,4.39,4.47,10370
2022-01-24 09:52:00,4.46,4.47,4.42,4.42,5911
2022-01-24 09:51:00,4.53,4.535,4.45,4.52,9521
2022-01-24 09:50:00,4.56,4.56,4.56,4.56,313
2022-01-24 09:49:00,4.5999,4.5999,4.59,4.59,511
2022-01-24 09:48:00,4.59,4.5981,4.54,4.54,1186
2022-01-24 09:47:00,4.52,4.52,4.52,4.52,756
2022-01-24 09:46:00,4.51,4.6,4.51,4.6,3424
2022-01-24 09:45:00,4.54,4.54,4.51,4.51,3731
2022-01-24 09:44:00,4.5,4.6,4.5,4.6,4348
2022-01-24 09:43:00,4.58,4.58,4.5001,4.54,1626
2022-01-24 09:42:00,4.5546,4.56,4.51,4.5501,3434
2022-01-24 09:41:00,4.55,4.5997,4.53,4.55,3816
2022-01-24 09:40:00,4.5203,4.54,4.52,4.525,4278
2022-01-24 09:39:00,4.52,4.54,4.52,4.5393,3317
2022-01-24 09:38:00,4.5089,4.54,4.4701,4.53,13397
2022-01-24 09:37:00,4.537,4.555,4.52,4.555,4259
2022-01-24 09:36:00,4.52,4.57,4.4991,4.4991,4096
2022-01-24 09:35:00,4.54,4.58,4.44,4.535,8723
2022-01-24 09:34:00,4.52,4.66,4.49,4.66,5313
2022-01-24 09:33:00,4.5,4.5904,4.4397,4.4397,1092
2022-01-24 09:32:00,4.44,4.52,4.4201,4.52,681
2022-01-24 09:31:00,4.39,4.48,4.39,4.42,24744
2022-01-24 09:30:00,4.42,4.42,4.42,4.42,100
2022-01-24 09:29:00,4.46,4.46,4.46,4.46,781
2022-01-24 09:28:00,4.46,4.46,4.43,4.43,3684
2022-01-24 09:26:00,4.46,4.47,4.46,4.47,2094
2022-01-24 09:25:00,4.46,4.46,4.46,4.46,2257
2022-01-24 09:24:00,4.47,4.47,4.46,4.46,3005
2022-01-24 09:23:00,4.47,4.47,4.46,4.46,1250
2022-01-24 09:21:00,4.46,4.46,4.46,4.46,620
2022-01-24 09:20:00,4.5,4.5,4.5,4.5,185
2022-01-24 09:19:00,4.5,4.5,4.5,4.5,450
2022-01-24 09:18:00,4.5,4.5,4.5,4.5,1001
2022-01-24 09:17:00,4.4999,4.5,4.4999,4.5,2855
2022-01-24 09:16:00,4.4999,4.4999,4.4999,4.4999,5616
2022-01-24 09:15:00,4.4601,4.4601,4.4601,4.4601,627
2022-01-24 09:14:00,4.47,4.47,4.47,4.47,203
2022-01-24 09:13:00,4.5,4.5,4.47,4.47,743
2022-01-24 09:07:00,4.55,4.55,4.55,4.55,1010
2022-01-24 09:06:00,4.56,4.56,4.5,4.5,524
2022-01-24 09:05:00,4.56,4.56,4.56,4.56,234
2022-01-24 09:02:00,4.57,4.57,4.56,4.56,770
2022-01-24 09:01:00,4.47,4.47,4.46,4.4601,1452
2022-01-24 08:59:00,4.55,4.55,4.55,4.55,625
2022-01-24 08:58:00,4.5,4.5,4.5,4.5,603
2022-01-24 08:57:00,4.56,4.56,4.55,4.55,901
2022-01-24 08:56:00,4.56,4.56,4.56,4.56,270
2022-01-24 08:55:00,4.56,4.56,4.56,4.56,871
2022-01-24 08:54:00,4.65,4.65,4.65,4.65,171
2022-01-24 08:53:00,4.65,4.65,4.65,4.65,231
2022-01-24 08:46:00,4.75,4.75,4.75,4.75,103
2022-01-24 08:45:00,4.75,4.75,4.75,4.75,310
2022-01-24 08:44:00,4.75,4.75,4.75,4.75,500
2022-01-24 08:43:00,4.75,4.75,4.75,4.75,200
2022-01-24 08:42:00,4.71,4.71,4.65,4.65,855
2022-01-24 08:41:00,4.65,4.65,4.65,4.65,739
2022-01-24 08:40:00,4.65,4.65,4.65,4.65,532
2022-01-24 08:38:00,4.65,4.65,4.65,4.65,184
2022-01-24 08:36:00,4.66,4.66,4.65,4.65,3600
2022-01-24 08:35:00,4.7,4.7,4.7,4.7,159
2022-01-24 08:33:00,4.7,4.7,4.7,4.7,662
2022-01-24 08:32:00,4.7,4.7,4.7,4.7,103
2022-01-24 08:30:00,4.69,4.69,4.69,4.69,250
2022-01-24 08:29:00,4.66,4.66,4.66,4.66,139
2022-01-24 08:28:00,4.66,4.66,4.66,4.66,676
2022-01-24 08:27:00,4.65,4.67,4.65,4.67,600
2022-01-24 08:26:00,4.69,4.69,4.69,4.69,100
2022-01-24 08:25:00,4.7,4.7,4.7,4.7,936
2022-01-24 08:24:00,4.65,4.65,4.65,4.65,583
2022-01-24 08:23:00,4.65,4.65,4.65,4.65,1601
2022-01-24 08:22:00,4.66,4.66,4.65,4.65,2776
2022-01-24 08:21:00,4.61,4.71,4.61,4.71,3726
2022-01-24 08:20:00,4.8,4.8,4.69,4.69,5458
2022-01-24 08:19:00,4.7,4.8,4.7,4.7999,8208
2022-01-24 08:18:00,4.59,4.7,4.56,4.7,6239
2022-01-24 08:17:00,4.5,4.59,4.5,4.56,3330
2022-01-24 08:16:00,4.45,4.46,4.45,4.46,823
2022-01-24 08:15:00,4.45,4.45,4.45,4.45,765
2022-01-24 08:09:00,4.46,4.46,4.46,4.46,170
2022-01-24 08:04:00,4.45,4.45,4.45,4.45,237
2022-01-24 08:01:00,4.5001,4.65,4.43,4.55,11674
2022-01-24 08:00:00,4.45,4.45,4.45,4.45,1000
2022-01-24 07:54:00,4.45,4.45,4.45,4.45,200
2022-01-24 07:53:00,4.45,4.45,4.45,4.45,200
2022-01-24 07:51:00,4.46,4.46,4.46,4.46,100
2022-01-24 07:50:00,4.5,4.5,4.45,4.45,1700
2022-01-24 07:49:00,4.51,4.51,4.51,4.51,159
2022-01-24 07:47:00,4.49,4.51,4.49,4.51,622
2022-01-24 07:39:00,4.5,4.5,4.5,4.5,689
2022-01-24 07:38:00,4.51,4.51,4.51,4.51,273
2022-01-24 07:29:00,4.5,4.5,4.5,4.5,175
2022-01-24 07:20:00,4.51,4.52,4.5,4.5,1885
2022-01-24 07:19:00,4.51,4.51,4.51,4.51,524
2022-01-24 07:09:00,4.5,4.5,4.5,4.5,654
2022-01-24 07:03:00,4.51,4.51,4.5,4.5,513
2022-01-24 07:02:00,4.58,4.58,4.58,4.58,2250
2022-01-24 06:53:00,4.41,4.41,4.41,4.41,151
2022-01-24 06:50:00,4.42,4.42,4.42,4.42,217
2022-01-24 06:44:00,4.44,4.44,4.42,4.42,2422
2022-01-24 06:42:00,4.43,4.43,4.41,4.41,6740
2022-01-24 06:41:00,4.45,4.45,4.45,4.45,332
2022-01-24 06:39:00,4.46,4.46,4.45,4.45,1197
2022-01-24 06:28:00,4.46,4.46,4.45,4.45,1000
2022-01-24 06:20:00,4.51,4.51,4.4,4.4,4886
2022-01-24 06:16:00,4.74,4.74,4.7,4.7,8078
2022-01-24 06:14:00,4.76,4.76,4.76,4.76,630
2022-01-24 06:13:00,4.76,4.77,4.76,4.76,2062
2022-01-24 06:12:00,4.79,4.79,4.78,4.78,539
2022-01-24 06:11:00,4.78,4.78,4.78,4.78,191
2022-01-24 06:10:00,4.78,4.78,4.78,4.78,200
2022-01-24 06:08:00,4.78,4.78,4.78,4.78,201
2022-01-24 06:04:00,4.78,4.78,4.78,4.78,167
2022-01-24 06:03:00,4.79,4.79,4.78,4.78,408
2022-01-24 06:01:00,4.82,4.82,4.78,4.78,930
2022-01-24 05:42:00,4.8,4.8,4.78,4.78,1322
2022-01-24 05:41:00,4.81,4.81,4.8,4.8,619
2022-01-24 05:40:00,4.81,4.81,4.8,4.8,635
2022-01-24 05:32:00,4.91,4.91,4.91,4.91,276
2022-01-24 05:28:00,4.82,4.82,4.81,4.81,421
2022-01-24 05:25:00,4.91,4.91,4.91,4.91,1432
2022-01-24 05:17:00,4.9,4.9,4.9,4.9,923
2022-01-24 05:16:00,4.8,4.8,4.8,4.8,437
2022-01-24 05:10:00,4.81,4.81,4.8,4.8,900
2022-01-24 05:08:00,4.8,4.8,4.8,4.8,488
2022-01-24 04:55:00,4.8,4.8,4.8,4.8,237
2022-01-24 04:53:00,4.81,4.81,4.81,4.81,139
2022-01-24 04:48:00,4.87,4.87,4.87,4.87,111
2022-01-24 04:45:00,4.9,4.9,4.9,4.9,300
2022-01-24 04:44:00,4.8,4.8,4.8,4.8,272
2022-01-24 04:41:00,4.8,4.8,4.8,4.8,150
2022-01-24 04:39:00,4.85,4.85,4.85,4.85,200
2022-01-24 04:38:00,4.8,4.8,4.8,4.8,400
2022-01-24 04:35:00,4.8,4.8,4.8,4.8,207
2022-01-24 04:34:00,4.8,4.9,4.8,4.9,626
2022-01-24 04:33:00,4.8,4.8,4.8,4.8,101
2022-01-24 04:32:00,4.81,4.81,4.8,4.8,1383
2022-01-24 04:29:00,4.91,4.91,4.91,4.91,458
2022-01-24 04:25:00,4.92,4.92,4.92,4.92,369
2022-01-24 04:24:00,4.92,4.93,4.92,4.93,650
2022-01-24 04:22:00,4.9,4.9,4.9,4.9,980
2022-01-24 04:20:00,4.94,4.94,4.94,4.94,987
2022-01-24 04:19:00,5.01,5.2,5.01,5.04,2906
2022-01-24 04:18:00,4.92,5.0,4.92,5.0,3795
2022-01-24 04:14:00,4.91,4.91,4.75,4.75,623
2022-01-24 04:13:00,4.72,4.72,4.71,4.71,432
2022-01-24 04:09:00,4.92,4.92,4.92,4.92,387
2022-01-24 04:06:00,4.67,4.75,4.51,4.56,4901
2022-01-24 04:04:00,4.81,4.81,4.8,4.8,641
2022-01-24 04:03:00,4.82,4.91,4.82,4.9,2064
2022-01-24 04:02:00,4.8,5.1,4.8,5.1,1331
2022-01-21 20:00:00,4.48,4.53,4.42,4.49,2176
2022-01-21 19:59:00,4.48,4.48,4.48,4.48,988
2022-01-21 19:58:00,4.5,4.5,4.48,4.48,301
2022-01-21 19:52:00,4.55,4.55,4.53,4.53,488
2022-01-21 19:51:00,4.55,4.55,4.55,4.55,180
2022-01-21 19:44:00,4.59,4.59,4.59,4.59,100
2022-01-21 19:36:00,4.59,4.59,4.59,4.59,100
2022-01-21 19:30:00,4.55,4.55,4.55,4.55,2000
2022-01-21 19:29:00,4.54,4.54,4.54,4.54,1275
2022-01-21 19:28:00,4.53,4.53,4.53,4.53,226
2022-01-21 19:25:00,4.53,4.53,4.51,4.51,1477
2022-01-21 19:24:00,4.51,4.51,4.51,4.51,170
2022-01-21 19:18:00,4.46,4.46,4.46,4.46,200
2022-01-21 19:10:00,4.46,4.46,4.46,4.46,100
2022-01-21 19:05:00,4.56,4.56,4.56,4.56,250
2022-01-21 18:56:00,4.5,4.5,4.5,4.5,100
2022-01-21 18:53:00,4.5,4.5,4.5,4.5,250
2022-01-21 18:51:00,4.5,4.5,4.5,4.5,418
2022-01-21 18:50:00,4.49,4.49,4.49,4.49,1200
2022-01-21 18:48:00,4.5,4.5,4.5,4.5,200
2022-01-21 18:46:00,4.45,4.45,4.45,4.45,300
2022-01-21 18:43:00,4.5,4.5,4.5,4.5,377
2022-01-21 18:41:00,4.5,4.5,4.5,4.5,600
2022-01-21 18:40:00,4.5,4.5,4.5,4.5,180
2022-01-21 18:34:00,4.43,4.43,4.43,4.43,150
2022-01-21 18:09:00,4.44,4.45,4.44,4.45,211
2022-01-21 18:02:00,4.42,4.42,4.42,4.42,342
2022-01-21 18:00:00,4.45,4.45,4.44,4.44,1600
2022-01-21 17:58:00,4.44,4.44,4.44,4.44,120
2022-01-21 17:57:00,4.45,4.45,4.45,4.45,415
2022-01-21 17:56:00,4.44,4.4499,4.4399,4.4499,1280
2022-01-21 17:55:00,4.4,4.4499,4.38,4.4499,6903
2022-01-21 17:54:00,4.39,4.4,4.39,4.4,905
2022-01-21 17:53:00,4.42,4.42,4.28,4.39,1836
2022-01-21 17:52:00,4.2,4.2,4.2,4.2,700
2022-01-21 17:51:00,4.36,4.36,4.2,4.2,11131
2022-01-21 17:50:00,4.59,4.59,4.35,4.36,20409
2022-01-21 17:49:00,4.62,4.62,4.62,4.62,157
2022-01-21 17:45:00,4.62,4.62,4.62,4.62,245
2022-01-21 17:43:00,4.62,4.62,4.62,4.62,478
2022-01-21 17:39:00,4.62,4.62,4.62,4.62,181
2022-01-21 17:37:00,4.6,4.6,4.59,4.59,342
2022-01-21 17:35:00,4.63,4.63,4.6,4.6,2100
2022-01-21 17:34:00,4.64,4.64,4.64,4.64,393
2022-01-21 17:33:00,4.69,4.69,4.69,4.69,500
2022-01-21 17:32:00,4.69,4.69,4.69,4.69,150
2022-01-21 17:30:00,4.7,4.7,4.7,4.7,300
2022-01-21 17:28:00,4.6301,4.6301,4.6301,4.6301,300
2022-01-21 17:21:00,4.7,4.7,4.7,4.7,500
2022-01-21 17:18:00,4.65,4.65,4.65,4.65,586
2022-01-21 17:15:00,4.65,4.65,4.65,4.65,292
2022-01-21 17:10:00,4.65,4.65,4.65,4.65,200
2022-01-21 17:02:00,4.7,4.7,4.7,4.7,601
2022-01-21 17:01:00,4.7,4.77,4.7,4.77,382
2022-01-21 16:59:00,4.7799,4.7799,4.7799,4.7799,500
2022-01-21 16:58:00,4.7084,4.7084,4.7084,4.7084,100
2022-01-21 16:57:00,4.71,4.72,4.7,4.7,1658
2022-01-21 16:56:00,4.7,4.7,4.7,4.7,948
2022-01-21 16:54:00,4.69,4.7,4.69,4.7,2774
2022-01-21 16:53:00,4.67,4.67,4.66,4.66,381
2022-01-21 16:52:00,4.64,4.64,4.61,4.64,1102
2022-01-21 16:51:00,4.6401,4.7,4.64,4.64,2393
2022-01-21 16:50:00,4.61,4.64,4.61,4.64,1691
2022-01-21 16:49:00,4.5,4.5,4.45,4.5,10627
2022-01-21 16:48:00,4.6,4.6,4.5,4.5,9534
2022-01-21 16:47:00,4.68,4.68,4.61,4.61,2845
2022-01-21 16:45:00,4.6999,4.7,4.67,4.67,1565
2022-01-21 16:44:00,4.72,4.72,4.71,4.71,500
2022-01-21 16:43:00,4.71,4.75,4.68,4.7,5689
2022-01-21 16:42:00,4.8199,4.8199,4.8199,4.8199,300
2022-01-21 16:38:00,4.8,4.8,4.8,4.8,124
2022-01-21 16:37:00,4.84,4.85,4.84,4.85,1220
2022-01-21 16:36:00,4.72,4.72,4.72,4.72,256
2022-01-21 16:35:00,4.69,4.88,4.68,4.8199,4042
2022-01-21 16:34:00,4.76,4.77,4.7,4.7,2964
2022-01-21 16:33:00,4.76,4.76,4.76,4.76,619
2022-01-21 16:32:00,4.79,4.79,4.77,4.77,1567
2022-01-21 16:31:00,4.85,4.85,4.85,4.85,310
2022-01-21 16:30:00,4.85,4.8501,4.85,4.85,2131
2022-01-21 16:29:00,4.79,4.95,4.79,4.8,5660
2022-01-21 16:28:00,4.86,4.86,4.8,4.8,6432
2022-01-21 16:27:00,4.88,4.88,4.86,4.86,6164
2022-01-21 16:26:00,4.9,4.9,4.89,4.89,1775
2022-01-21 16:25:00,4.91,4.91,4.9,4.91,2450
2022-01-21 16:24:00,4.9201,4.9201,4.92,4.92,777
2022-01-21 16:23:00,4.94,4.94,4.93,4.93,1094
2022-01-21 16:22:00,4.95,4.95,4.94,4.94,859
2022-01-21 16:20:00,4.94,4.95,4.94,4.95,298
2022-01-21 16:19:00,4.93,4.93,4.93,4.93,200
2022-01-21 16:17:00,4.95,4.95,4.93,4.94,4966
2022-01-21 16:16:00,4.95,4.95,4.95,4.95,1031
2022-01-21 16:13:00,4.98,4.98,4.9401,4.9401,922
2022-01-21 16:12:00,4.98,4.98,4.95,4.95,5183
2022-01-21 16:11:00,5.04,5.04,4.98,4.98,914
2022-01-21 16:10:00,5.0,5.0,5.0,5.0,105
2022-01-21 16:09:00,4.95,4.95,4.95,4.95,120
2022-01-21 16:08:00,4.97,5.0,4.9,4.99,4964
2022-01-21 16:07:00,5.0,5.08,4.9999,5.08,3127
2022-01-21 16:06:00,4.99,5.0,4.99,5.0,2035
2022-01-21 16:05:00,4.9027,5.0,4.9027,4.96,2506
2022-01-21 16:04:00,5.12,5.12,4.9,4.91,12092
2022-01-21 16:03:00,5.14,5.14,5.12,5.12,12519
2022-01-21 16:02:00,5.15,5.21,5.12,5.21,12701
2022-01-21 16:01:00,5.17,5.19,5.14,5.19,2739
2022-01-21 16:00:00,5.115,5.2,5.042,5.1999,116532
2022-01-21 15:59:00,5.08,5.14,5.06,5.12,45451
2022-01-21 15:58:00,5.12,5.13,5.04,5.08,56971
2022-01-21 15:57:00,5.14,5.14,5.1,5.1264,21147
2022-01-21 15:56:00,5.105,5.15,5.1,5.13,49811
2022-01-21 15:55:00,5.07,5.13,5.05,5.118,43112
2022-01-21 15:54:00,5.05,5.1,5.03,5.07,9105
2022-01-21 15:53:00,5.0485,5.05,5.0393,5.05,14163
2022-01-21 15:52:00,5.02,5.06,5.02,5.04,19318
2022-01-21 15:51:00,5.03,5.04,5.01,5.04,18171
2022-01-21 15:50:00,5.08,5.08,4.93,5.04,37205
2022-01-21 15:49:00,5.07,5.1,5.04,5.08,29003
2022-01-21 15:48:00,5.095,5.1,5.07,5.08,37023
2022-01-21 15:47:00,5.105,5.11,5.09,5.095,14903
2022-01-21 15:46:00,5.09,5.11,5.08,5.11,12176
2022-01-21 15:45:00,5.1,5.12,5.04,5.09,40795
2022-01-21 15:44:00,5.07,5.12,5.06,5.0701,73008
2022-01-21 15:43:00,5.0293,5.08,5.0201,5.07,36432
2022-01-21 15:42:00,5.0123,5.03,5.0,5.0101,16766
2022-01-21 15:41:00,5.04,5.04,5.0,5.01,14939
2022-01-21 15:40:00,4.98,5.08,4.9748,5.04,67338
2022-01-21 15:39:00,5.08,5.09,4.9,5.01,32297
2022-01-21 15:38:00,5.0399,5.0999,5.03,5.0748,60868
2022-01-21 15:37:00,4.99,5.05,4.99,5.04,41985
2022-01-21 15:36:00,4.97,4.99,4.8752,4.99,14102
2022-01-21 15:35:00,4.9899,4.99,4.95,4.96,13211
2022-01-21 15:34:00,4.98,4.99,4.95,4.99,14464
2022-01-21 15:33:00,4.96,4.9953,4.945,4.98,11906
2022-01-21 15:32:00,5.05,5.05,4.9,4.945,38235
2022-01-21 15:31:00,4.899,5.05,4.85,5.05,60467
2022-01-21 15:30:00,4.8099,4.8997,4.795,4.8997,19019
2022-01-21 15:29:00,4.7601,4.82,4.7601,4.802,5931
2022-01-21 15:28:00,4.8165,4.8165,4.7501,4.77,8223
2022-01-21 15:27:00,4.84,4.96,4.7,4.77,100883
2022-01-21 15:26:00,4.8408,4.845,4.8302,4.84,8640
2022-01-21 15:25:00,4.8579,4.87,4.82,4.84,7705
2022-01-21 15:24:00,4.86,4.8799,4.85,4.86,3181
2022-01-21 15:23:00,4.89,4.89,4.865,4.8772,1246
2022-01-21 15:22:00,4.89,4.89,4.85,4.87,8481
2022-01-21 15:21:00,4.85,4.88,4.83,4.8421,7789
2022-01-21 15:20:00,4.86,4.94,4.84,4.85,15094
2022-01-21 15:19:00,4.85,4.9125,4.84,4.84,19147
2022-01-21 15:18:00,5.03,5.03,4.82,4.869,53890
2022-01-21 15:17:00,5.05,5.05,5.03,5.03,13846
2022-01-21 15:16:00,5.01,5.08,5.0,5.0499,28548
2022-01-21 15:15:00,4.96,5.02,4.96,5.0099,14766
2022-01-21 15:14:00,5.0803,5.09,4.96,4.96,56326
2022-01-21 15:13:00,4.965,5.1,4.94,5.0804,83725
2022-01-21 15:12:00,5.0,5.0499,4.94,4.94,35610
2022-01-21 15:11:00,4.9,5.08,4.8701,5.01,87144
2022-01-21 15:10:00,4.86,4.92,4.86,4.8735,32051
2022-01-21 15:09:00,4.92,5.04,4.8677,4.8677,115869
