time,open,high,low,close,volume
2022-02-09 07:42:00,1.97,1.97,1.93,1.93,37991
2022-02-09 07:41:00,1.99,1.99,1.97,1.97,34864
2022-02-09 07:40:00,1.99,2.0,1.99,1.99,4292
2022-02-09 07:39:00,1.98,2.02,1.98,1.98,58752
2022-02-09 07:38:00,1.98,1.99,1.97,1.98,8948
2022-02-09 07:37:00,1.97,1.98,1.97,1.98,5877
2022-02-09 07:36:00,1.96,1.97,1.96,1.97,12005
2022-02-09 07:35:00,1.96,1.97,1.96,1.97,5522
2022-02-09 07:34:00,1.98,1.99,1.96,1.97,11899
2022-02-09 07:33:00,2.01,2.01,1.97,1.98,18762
2022-02-09 07:32:00,2.01,2.01,2.0,2.01,26030
2022-02-09 07:31:00,2.02,2.03,2.01,2.01,11867
2022-02-09 07:30:00,2.02,2.02,2.01,2.02,6665
2022-02-09 07:29:00,2.01,2.02,2.01,2.01,3831
2022-02-09 07:28:00,2.03,2.04,2.0,2.02,26336
2022-02-09 07:27:00,2.0,2.03,2.0,2.03,16018
2022-02-09 07:26:00,1.99,2.01,1.99,2.0,10855
2022-02-09 07:25:00,1.99,2.02,1.98,1.99,22640
2022-02-09 07:24:00,2.03,2.03,1.98,2.0,35105
2022-02-09 07:23:00,2.0,2.04,2.0,2.02,30167
2022-02-09 07:22:00,2.0,2.03,1.99,2.0,52493
2022-02-09 07:21:00,2.07,2.09,2.0,2.01,49117
2022-02-09 07:20:00,2.06,2.1,2.06,2.07,27743
2022-02-09 07:19:00,2.11,2.11,2.06,2.07,17179
2022-02-09 07:18:00,2.1,2.13,2.06,2.1,66624
2022-02-09 07:17:00,2.07,2.13,2.06,2.11,72643
2022-02-09 07:16:00,2.08,2.14,2.03,2.08,145122
2022-02-09 07:15:00,1.93,2.08,1.93,2.07,109944
2022-02-09 07:14:00,1.94,1.94,1.93,1.94,3314
2022-02-09 07:13:00,2.04,2.04,1.92,1.94,21317
2022-02-09 07:12:00,1.99,2.07,1.96,2.06,20894
2022-02-09 07:11:00,2.02,2.03,1.95,1.97,8427
2022-02-09 07:10:00,2.08,2.2,2.02,2.02,49316
2022-02-09 07:09:00,2.0,2.02,1.97,2.02,2370
2022-02-09 07:08:00,2.0,2.0,1.99,1.99,5632
2022-02-09 07:07:00,1.88,1.89,1.88,1.89,816
2022-02-09 07:06:00,1.82,1.83,1.82,1.83,417
2022-02-08 16:02:00,1.76,1.76,1.76,1.76,1308
2022-02-08 16:00:00,1.76,1.76,1.75,1.75,7441
2022-02-08 15:59:00,1.755,1.76,1.75,1.76,2418
2022-02-08 15:58:00,1.755,1.76,1.75,1.76,2096
2022-02-08 15:57:00,1.755,1.76,1.75,1.755,1941
2022-02-08 15:56:00,1.75,1.76,1.75,1.755,2080
2022-02-08 15:55:00,1.745,1.755,1.745,1.755,2901
2022-02-08 15:54:00,1.745,1.75,1.74,1.74,2136
2022-02-08 15:53:00,1.75,1.75,1.74,1.75,407
2022-02-08 15:52:00,1.745,1.75,1.745,1.75,420
2022-02-08 15:51:00,1.75,1.75,1.745,1.745,1642
2022-02-08 15:50:00,1.75,1.75,1.745,1.75,416
2022-02-08 15:49:00,1.745,1.75,1.745,1.75,453
2022-02-08 15:48:00,1.75,1.75,1.74,1.75,1712
2022-02-08 15:47:00,1.745,1.75,1.745,1.75,701
2022-02-08 15:46:00,1.75,1.75,1.745,1.745,224
2022-02-08 15:45:00,1.75,1.75,1.745,1.75,1300
2022-02-08 15:43:00,1.745,1.745,1.745,1.745,102
2022-02-08 15:42:00,1.745,1.75,1.745,1.75,3455
2022-02-08 15:41:00,1.745,1.745,1.74,1.745,944
2022-02-08 15:40:00,1.74,1.745,1.74,1.74,6488
2022-02-08 15:39:00,1.74,1.74,1.74,1.74,101
2022-02-08 15:38:00,1.74,1.74,1.735,1.74,314
2022-02-08 15:37:00,1.74,1.74,1.74,1.74,100
2022-02-08 15:35:00,1.74,1.74,1.74,1.74,2188
2022-02-08 15:34:00,1.74,1.745,1.74,1.74,2570
2022-02-08 15:33:00,1.74,1.74,1.73,1.735,3854
2022-02-08 15:32:00,1.725,1.74,1.725,1.74,28228
2022-02-08 15:31:00,1.725,1.725,1.725,1.725,1001
2022-02-08 15:30:00,1.72,1.725,1.72,1.725,300
2022-02-08 15:29:00,1.72,1.72,1.715,1.715,21607
2022-02-08 15:27:00,1.715,1.715,1.71,1.71,986
2022-02-08 15:26:00,1.72,1.72,1.715,1.715,1668
2022-02-08 15:25:00,1.72,1.72,1.72,1.72,110
2022-02-08 15:21:00,1.73,1.73,1.73,1.73,900
2022-02-08 15:19:00,1.73,1.745,1.73,1.73,58485
2022-02-08 15:18:00,1.73,1.73,1.73,1.73,260
2022-02-08 15:17:00,1.735,1.735,1.735,1.735,101
2022-02-08 15:16:00,1.74,1.74,1.735,1.735,2107
2022-02-08 15:15:00,1.74,1.74,1.74,1.74,100
2022-02-08 15:14:00,1.74,1.74,1.735,1.735,1032
2022-02-08 15:10:00,1.735,1.74,1.735,1.735,2314
2022-02-08 15:09:00,1.74,1.74,1.73,1.73,4001
2022-02-08 15:07:00,1.735,1.735,1.735,1.735,181
2022-02-08 15:06:00,1.735,1.74,1.735,1.74,308
2022-02-08 15:05:00,1.7394,1.74,1.7394,1.74,602
2022-02-08 15:04:00,1.735,1.735,1.735,1.735,107
2022-02-08 15:02:00,1.73,1.74,1.73,1.73,19895
2022-02-08 15:01:00,1.74,1.74,1.74,1.74,100
2022-02-08 15:00:00,1.74,1.74,1.74,1.74,108
2022-02-08 14:59:00,1.735,1.735,1.735,1.735,100
2022-02-08 14:57:00,1.74,1.74,1.74,1.74,100
2022-02-08 14:56:00,1.735,1.735,1.735,1.735,103
2022-02-08 14:55:00,1.735,1.735,1.735,1.735,205
2022-02-08 14:54:00,1.74,1.74,1.74,1.74,102
2022-02-08 14:53:00,1.74,1.74,1.73,1.74,1204
2022-02-08 14:51:00,1.7389,1.7389,1.735,1.735,203
2022-02-08 14:50:00,1.735,1.735,1.735,1.735,1107
2022-02-08 14:49:00,1.735,1.735,1.735,1.735,101
2022-02-08 14:47:00,1.73,1.73,1.73,1.73,110
2022-02-08 14:46:00,1.735,1.735,1.735,1.735,107
2022-02-08 14:42:00,1.73,1.73,1.73,1.73,118
2022-02-08 14:38:00,1.735,1.735,1.735,1.735,515
2022-02-08 14:37:00,1.7358,1.74,1.735,1.735,2615
2022-02-08 14:34:00,1.73,1.73,1.73,1.73,103
2022-02-08 14:31:00,1.735,1.735,1.735,1.735,100
2022-02-08 14:30:00,1.74,1.74,1.74,1.74,2266
2022-02-08 14:29:00,1.745,1.745,1.745,1.745,100
2022-02-08 14:26:00,1.745,1.745,1.745,1.745,663
2022-02-08 14:25:00,1.745,1.745,1.745,1.745,200
2022-02-08 14:22:00,1.745,1.745,1.745,1.745,207
2022-02-08 14:21:00,1.74,1.74,1.74,1.74,100
2022-02-08 14:19:00,1.74,1.745,1.74,1.74,714
2022-02-08 14:18:00,1.745,1.745,1.74,1.7445,1808
2022-02-08 14:16:00,1.75,1.75,1.75,1.75,259
2022-02-08 14:14:00,1.75,1.75,1.75,1.75,200
2022-02-08 14:13:00,1.75,1.75,1.75,1.75,1634
2022-02-08 14:12:00,1.745,1.745,1.745,1.745,105
2022-02-08 14:11:00,1.745,1.745,1.745,1.745,100
2022-02-08 14:10:00,1.745,1.745,1.745,1.745,110
2022-02-08 14:08:00,1.75,1.75,1.75,1.75,108
2022-02-08 14:06:00,1.74,1.74,1.74,1.74,107
2022-02-08 14:05:00,1.75,1.75,1.75,1.75,100
2022-02-08 14:03:00,1.745,1.745,1.745,1.745,100
2022-02-08 14:00:00,1.7495,1.75,1.7495,1.75,462
2022-02-08 13:58:00,1.74,1.74,1.74,1.74,105
2022-02-08 13:56:00,1.75,1.75,1.75,1.75,111
2022-02-08 13:55:00,1.75,1.75,1.745,1.745,1072
2022-02-08 13:54:00,1.75,1.75,1.745,1.745,1887
2022-02-08 13:51:00,1.755,1.755,1.755,1.755,300
2022-02-08 13:49:00,1.75,1.7599,1.75,1.755,2636
2022-02-08 13:47:00,1.75,1.75,1.75,1.75,100
2022-02-08 13:44:00,1.74,1.75,1.74,1.745,2820
2022-02-08 13:42:00,1.745,1.745,1.745,1.745,108
2022-02-08 13:41:00,1.745,1.745,1.745,1.745,100
2022-02-08 13:39:00,1.7465,1.7465,1.745,1.745,1100
2022-02-08 13:38:00,1.75,1.75,1.745,1.745,1106
2022-02-08 13:34:00,1.7499,1.75,1.7499,1.75,4376
2022-02-08 13:33:00,1.75,1.75,1.7497,1.7497,1002
2022-02-08 13:32:00,1.75,1.75,1.75,1.75,612
2022-02-08 13:31:00,1.7492,1.7492,1.745,1.745,617
2022-02-08 13:28:00,1.75,1.75,1.745,1.745,663
2022-02-08 13:27:00,1.755,1.755,1.755,1.755,500
2022-02-08 13:25:00,1.755,1.755,1.755,1.755,200
2022-02-08 13:24:00,1.75,1.75,1.745,1.75,3169
2022-02-08 13:23:00,1.755,1.755,1.75,1.755,952
2022-02-08 13:22:00,1.75,1.755,1.75,1.755,2405
2022-02-08 13:21:00,1.75,1.75,1.7499,1.7499,500
2022-02-08 13:15:00,1.75,1.75,1.75,1.75,560
2022-02-08 13:14:00,1.745,1.75,1.745,1.75,204
2022-02-08 13:13:00,1.745,1.745,1.745,1.745,100
2022-02-08 13:05:00,1.745,1.745,1.745,1.745,100
2022-02-08 13:04:00,1.75,1.75,1.745,1.745,1240
2022-02-08 13:01:00,1.755,1.755,1.75,1.75,10301
2022-02-08 13:00:00,1.755,1.755,1.755,1.755,300
2022-02-08 12:59:00,1.75,1.75,1.75,1.75,229
2022-02-08 12:58:00,1.744,1.744,1.744,1.744,410
2022-02-08 12:56:00,1.75,1.75,1.75,1.75,1974
2022-02-08 12:55:00,1.75,1.75,1.75,1.75,1544
2022-02-08 12:54:00,1.74,1.75,1.74,1.75,1305
2022-02-08 12:53:00,1.735,1.74,1.735,1.7399,301
2022-02-08 12:52:00,1.725,1.74,1.725,1.74,3593
2022-02-08 12:51:00,1.72,1.72,1.72,1.72,250
2022-02-08 12:49:00,1.73,1.73,1.73,1.73,4006
2022-02-08 12:48:00,1.735,1.735,1.735,1.735,120
2022-02-08 12:45:00,1.745,1.745,1.74,1.745,1808
2022-02-08 12:44:00,1.74,1.74,1.74,1.74,108
2022-02-08 12:43:00,1.75,1.75,1.75,1.75,100
2022-02-08 12:41:00,1.75,1.75,1.745,1.745,200
2022-02-08 12:39:00,1.75,1.75,1.75,1.75,100
2022-02-08 12:37:00,1.75,1.75,1.75,1.75,150
2022-02-08 12:36:00,1.75,1.75,1.75,1.75,106
2022-02-08 12:34:00,1.75,1.75,1.75,1.75,100
2022-02-08 12:33:00,1.745,1.75,1.745,1.745,1600
2022-02-08 12:32:00,1.74,1.745,1.74,1.745,5342
2022-02-08 12:31:00,1.74,1.74,1.74,1.74,100
2022-02-08 12:29:00,1.74,1.74,1.74,1.74,100
2022-02-08 12:27:00,1.74,1.74,1.74,1.74,100
2022-02-08 12:26:00,1.74,1.74,1.74,1.74,111
2022-02-08 12:25:00,1.735,1.735,1.735,1.735,100
2022-02-08 12:24:00,1.74,1.74,1.74,1.74,109
2022-02-08 12:23:00,1.73,1.73,1.73,1.73,100
2022-02-08 12:22:00,1.74,1.74,1.74,1.74,110
2022-02-08 12:21:00,1.735,1.74,1.735,1.74,301
2022-02-08 12:20:00,1.74,1.74,1.74,1.74,106
2022-02-08 12:18:00,1.74,1.74,1.74,1.74,109
2022-02-08 12:17:00,1.7394,1.7394,1.7394,1.7394,175
2022-02-08 12:15:00,1.735,1.735,1.735,1.735,100
2022-02-08 12:14:00,1.735,1.735,1.735,1.735,210
2022-02-08 12:13:00,1.735,1.735,1.735,1.735,100
2022-02-08 12:10:00,1.735,1.735,1.735,1.735,114
2022-02-08 12:09:00,1.74,1.74,1.74,1.74,5808
2022-02-08 12:07:00,1.735,1.74,1.73,1.7399,1400
2022-02-08 12:06:00,1.74,1.74,1.74,1.74,111
2022-02-08 12:04:00,1.74,1.74,1.74,1.74,107
2022-02-08 12:02:00,1.735,1.735,1.735,1.735,108
2022-02-08 12:00:00,1.74,1.74,1.73,1.73,938
2022-02-08 11:59:00,1.74,1.74,1.735,1.735,805
2022-02-08 11:55:00,1.74,1.74,1.74,1.74,900
2022-02-08 11:54:00,1.745,1.745,1.74,1.745,1108
2022-02-08 11:53:00,1.74,1.74,1.74,1.74,1470
2022-02-08 11:50:00,1.74,1.74,1.74,1.74,100
2022-02-08 11:49:00,1.735,1.735,1.735,1.735,359
2022-02-08 11:48:00,1.735,1.735,1.735,1.735,100
2022-02-08 11:44:00,1.735,1.735,1.73,1.73,315
2022-02-08 11:41:00,1.74,1.745,1.74,1.74,1804
2022-02-08 11:40:00,1.745,1.745,1.74,1.745,1163
2022-02-08 11:38:00,1.74,1.745,1.74,1.745,1596
2022-02-08 11:37:00,1.74,1.74,1.74,1.74,157
2022-02-08 11:35:00,1.735,1.735,1.735,1.735,115
2022-02-08 11:33:00,1.74,1.74,1.74,1.74,360
2022-02-08 11:32:00,1.74,1.74,1.74,1.74,201
2022-02-08 11:30:00,1.74,1.74,1.74,1.74,100
2022-02-08 11:27:00,1.735,1.74,1.735,1.74,263
2022-02-08 11:25:00,1.735,1.7399,1.735,1.7399,421
2022-02-08 11:21:00,1.735,1.735,1.735,1.735,205
2022-02-08 11:19:00,1.735,1.735,1.735,1.735,118
2022-02-08 11:18:00,1.725,1.73,1.725,1.73,10360
2022-02-08 11:16:00,1.73,1.73,1.73,1.73,1006
2022-02-08 11:15:00,1.725,1.73,1.725,1.725,10839
2022-02-08 11:13:00,1.73,1.73,1.72,1.73,3426
2022-02-08 11:11:00,1.74,1.745,1.735,1.735,843
2022-02-08 11:10:00,1.74,1.74,1.74,1.74,102
2022-02-08 11:07:00,1.745,1.75,1.74,1.74,15987
2022-02-08 11:06:00,1.745,1.745,1.745,1.745,10000
2022-02-08 11:05:00,1.745,1.75,1.745,1.75,1012
2022-02-08 11:04:00,1.745,1.75,1.745,1.745,402
2022-02-08 11:01:00,1.745,1.745,1.745,1.745,206
2022-02-08 10:59:00,1.745,1.745,1.745,1.745,106
2022-02-08 10:56:00,1.745,1.745,1.745,1.745,100
2022-02-08 10:55:00,1.74,1.74,1.74,1.74,1505
2022-02-08 10:52:00,1.74,1.74,1.74,1.74,300
2022-02-08 10:51:00,1.74,1.74,1.74,1.74,2636
2022-02-08 10:50:00,1.745,1.745,1.745,1.745,105
2022-02-08 10:48:00,1.745,1.745,1.745,1.745,220
2022-02-08 10:47:00,1.745,1.75,1.745,1.745,461
2022-02-08 10:46:00,1.74,1.75,1.74,1.75,9855
2022-02-08 10:45:00,1.735,1.75,1.735,1.735,20106
2022-02-08 10:44:00,1.74,1.74,1.735,1.735,10404
2022-02-08 10:43:00,1.735,1.735,1.735,1.735,1513
2022-02-08 10:41:00,1.74,1.74,1.74,1.74,589
2022-02-08 10:40:00,1.735,1.74,1.735,1.74,1346
2022-02-08 10:39:00,1.74,1.74,1.735,1.735,313
2022-02-08 10:37:00,1.73,1.73,1.73,1.73,511
2022-02-08 10:36:00,1.73,1.73,1.73,1.73,1042
2022-02-08 10:33:00,1.73,1.73,1.7298,1.7298,2055
2022-02-08 10:32:00,1.7299,1.7299,1.7299,1.7299,204
2022-02-08 10:31:00,1.73,1.73,1.73,1.73,1010
2022-02-08 10:29:00,1.725,1.725,1.725,1.725,109
2022-02-08 10:28:00,1.74,1.74,1.73,1.73,1641
2022-02-08 10:27:00,1.745,1.745,1.745,1.745,642
2022-02-08 10:25:00,1.74,1.745,1.74,1.745,460
2022-02-08 10:23:00,1.74,1.745,1.74,1.74,1017
2022-02-08 10:22:00,1.74,1.75,1.74,1.75,3804
2022-02-08 10:20:00,1.74,1.74,1.74,1.74,103
2022-02-08 10:17:00,1.735,1.735,1.73,1.735,521
2022-02-08 10:15:00,1.74,1.74,1.74,1.74,126
2022-02-08 10:14:00,1.7301,1.7301,1.7301,1.7301,103
2022-02-08 10:13:00,1.74,1.74,1.735,1.74,780
2022-02-08 10:12:00,1.74,1.74,1.74,1.74,220
2022-02-08 10:11:00,1.74,1.74,1.74,1.74,117
2022-02-08 10:09:00,1.74,1.74,1.74,1.74,897
2022-02-08 10:08:00,1.75,1.75,1.75,1.75,104
2022-02-08 10:07:00,1.75,1.75,1.75,1.75,100
2022-02-08 10:06:00,1.74,1.74,1.74,1.74,1282
2022-02-08 10:05:00,1.73,1.73,1.73,1.73,218
2022-02-08 10:04:00,1.745,1.745,1.73,1.73,4840
2022-02-08 10:03:00,1.74,1.74,1.74,1.74,1347
2022-02-08 10:02:00,1.74,1.74,1.74,1.74,826
2022-02-08 10:01:00,1.74,1.74,1.74,1.74,555
2022-02-08 10:00:00,1.74,1.76,1.74,1.76,5597
2022-02-08 09:59:00,1.74,1.74,1.735,1.735,1306
2022-02-08 09:56:00,1.75,1.75,1.75,1.75,105
2022-02-08 09:54:00,1.7301,1.75,1.73,1.75,3586
2022-02-08 09:53:00,1.74,1.75,1.73,1.74,19058
2022-02-08 09:50:00,1.75,1.75,1.74,1.75,3977
2022-02-08 09:49:00,1.755,1.755,1.755,1.755,104
2022-02-08 09:48:00,1.76,1.76,1.76,1.76,1052
2022-02-08 09:47:00,1.7501,1.76,1.7501,1.76,212
2022-02-08 09:45:00,1.76,1.76,1.755,1.755,600
2022-02-08 09:44:00,1.76,1.76,1.74,1.75,8900
2022-02-08 09:43:00,1.7678,1.7699,1.765,1.7699,1214
2022-02-08 09:42:00,1.78,1.78,1.76,1.76,3651
2022-02-08 09:41:00,1.78,1.7834,1.78,1.78,5432
2022-02-08 09:40:00,1.78,1.78,1.78,1.78,822
2022-02-08 09:38:00,1.78,1.78,1.78,1.78,193
2022-02-08 09:36:00,1.77,1.77,1.76,1.76,3633
2022-02-08 09:35:00,1.765,1.765,1.765,1.765,115
2022-02-08 09:34:00,1.765,1.765,1.765,1.765,321
2022-02-08 09:33:00,1.79,1.79,1.76,1.76,3714
2022-02-08 09:31:00,1.83,1.83,1.805,1.805,3882
2022-02-07 16:26:00,1.79,1.79,1.79,1.79,100
2022-02-07 16:02:00,1.81,1.81,1.81,1.81,1141
2022-02-07 16:01:00,1.81,1.81,1.81,1.81,465
2022-02-07 16:00:00,1.81,1.81,1.8,1.8,5677
2022-02-07 15:59:00,1.805,1.81,1.805,1.805,1960
2022-02-07 15:58:00,1.805,1.81,1.805,1.805,1881
2022-02-07 15:57:00,1.805,1.81,1.8,1.805,2347
2022-02-07 15:56:00,1.81,1.81,1.805,1.81,959
2022-02-07 15:55:00,1.805,1.81,1.8,1.805,5720
2022-02-07 15:54:00,1.805,1.81,1.805,1.805,6574
2022-02-07 15:53:00,1.8,1.81,1.8,1.81,13203
2022-02-07 15:52:00,1.8,1.805,1.8,1.8,2208
2022-02-07 15:51:00,1.8,1.81,1.795,1.8,19783
2022-02-07 15:50:00,1.805,1.805,1.8,1.805,1312
2022-02-07 15:49:00,1.8,1.805,1.8,1.805,10986
2022-02-07 15:48:00,1.795,1.795,1.795,1.795,917
2022-02-07 15:47:00,1.795,1.795,1.795,1.795,513
2022-02-07 15:46:00,1.795,1.795,1.79,1.79,1535
2022-02-07 15:45:00,1.795,1.8,1.795,1.8,800
2022-02-07 15:44:00,1.795,1.8,1.795,1.795,3860
2022-02-07 15:43:00,1.8,1.8,1.795,1.795,9416
2022-02-07 15:42:00,1.8,1.8,1.8,1.8,115
2022-02-07 15:41:00,1.805,1.805,1.805,1.805,100
2022-02-07 15:39:00,1.805,1.805,1.805,1.805,1300
2022-02-07 15:38:00,1.81,1.81,1.805,1.805,2743
2022-02-07 15:36:00,1.815,1.815,1.815,1.815,420
2022-02-07 15:35:00,1.815,1.815,1.815,1.815,300
2022-02-07 15:34:00,1.815,1.815,1.815,1.815,711
2022-02-07 15:33:00,1.815,1.815,1.81,1.81,326
2022-02-07 15:31:00,1.825,1.825,1.815,1.815,12060
2022-02-07 15:30:00,1.825,1.8299,1.825,1.8299,330
2022-02-07 15:28:00,1.825,1.825,1.825,1.825,232
2022-02-07 15:27:00,1.825,1.825,1.825,1.825,101
2022-02-07 15:26:00,1.825,1.825,1.825,1.825,102
2022-02-07 15:25:00,1.825,1.825,1.825,1.825,100
2022-02-07 15:24:00,1.83,1.83,1.825,1.825,339
2022-02-07 15:23:00,1.82,1.825,1.82,1.825,400
2022-02-07 15:22:00,1.825,1.825,1.825,1.825,104
2022-02-07 15:21:00,1.825,1.825,1.825,1.825,228
2022-02-07 15:20:00,1.825,1.825,1.825,1.825,727
2022-02-07 15:18:00,1.82,1.825,1.82,1.825,202
2022-02-07 15:15:00,1.825,1.825,1.825,1.825,327
2022-02-07 15:14:00,1.825,1.825,1.825,1.825,101
2022-02-07 15:11:00,1.825,1.825,1.825,1.825,930
2022-02-07 15:09:00,1.825,1.825,1.825,1.825,200
2022-02-07 15:06:00,1.82,1.825,1.82,1.825,239
2022-02-07 15:05:00,1.825,1.825,1.82,1.82,310
2022-02-07 15:04:00,1.825,1.825,1.825,1.825,109
2022-02-07 15:02:00,1.82,1.825,1.82,1.825,1806
2022-02-07 15:01:00,1.83,1.83,1.825,1.825,530
2022-02-07 15:00:00,1.835,1.835,1.835,1.835,404
2022-02-07 14:57:00,1.835,1.835,1.835,1.835,101
2022-02-07 14:55:00,1.835,1.835,1.835,1.835,120
2022-02-07 14:53:00,1.835,1.835,1.835,1.835,100
2022-02-07 14:51:00,1.835,1.835,1.83,1.83,306
2022-02-07 14:49:00,1.835,1.835,1.835,1.835,320
2022-02-07 14:47:00,1.835,1.835,1.835,1.835,100
2022-02-07 14:45:00,1.835,1.835,1.835,1.835,200
2022-02-07 14:43:00,1.83,1.835,1.825,1.835,5876
2022-02-07 14:41:00,1.825,1.825,1.825,1.825,100
2022-02-07 14:39:00,1.825,1.83,1.825,1.83,300
2022-02-07 14:38:00,1.825,1.825,1.825,1.825,510
2022-02-07 14:37:00,1.825,1.825,1.825,1.825,200
2022-02-07 14:36:00,1.825,1.825,1.825,1.825,1000
2022-02-07 14:35:00,1.82,1.825,1.82,1.825,300
2022-02-07 14:33:00,1.825,1.825,1.825,1.825,100
2022-02-07 14:32:00,1.82,1.82,1.82,1.82,200
2022-02-07 14:30:00,1.825,1.825,1.825,1.825,100
2022-02-07 14:25:00,1.825,1.825,1.82,1.82,200
2022-02-07 14:24:00,1.82,1.82,1.82,1.82,100
2022-02-07 14:23:00,1.825,1.825,1.825,1.825,100
2022-02-07 14:19:00,1.825,1.825,1.825,1.825,100
2022-02-07 14:18:00,1.82,1.82,1.82,1.82,200
2022-02-07 14:17:00,1.83,1.83,1.825,1.825,200
2022-02-07 14:16:00,1.825,1.825,1.825,1.825,100
2022-02-07 14:14:00,1.825,1.825,1.825,1.825,100
2022-02-07 14:13:00,1.825,1.825,1.825,1.825,849
2022-02-07 14:12:00,1.83,1.83,1.825,1.825,1525
2022-02-07 14:11:00,1.825,1.825,1.825,1.825,200
2022-02-07 14:09:00,1.825,1.825,1.825,1.825,219
2022-02-07 14:08:00,1.83,1.83,1.83,1.83,600
2022-02-07 14:07:00,1.83,1.83,1.83,1.83,100
2022-02-07 14:06:00,1.835,1.835,1.835,1.835,100
2022-02-07 14:05:00,1.83,1.835,1.83,1.835,300
2022-02-07 14:04:00,1.835,1.835,1.83,1.83,300
2022-02-07 14:02:00,1.835,1.835,1.835,1.835,200
2022-02-07 14:01:00,1.835,1.835,1.835,1.835,2261
2022-02-07 14:00:00,1.835,1.835,1.835,1.835,100
2022-02-07 13:59:00,1.835,1.8353,1.835,1.835,1627
2022-02-07 13:58:00,1.835,1.835,1.835,1.835,100
2022-02-07 13:57:00,1.835,1.835,1.835,1.835,422
2022-02-07 13:56:00,1.83,1.835,1.83,1.835,5036
2022-02-07 13:55:00,1.828,1.83,1.825,1.83,3698
2022-02-07 13:53:00,1.825,1.825,1.825,1.825,100
2022-02-07 13:51:00,1.825,1.825,1.825,1.825,100
2022-02-07 13:50:00,1.83,1.83,1.83,1.83,100
2022-02-07 13:49:00,1.82,1.82,1.82,1.82,200
2022-02-07 13:48:00,1.825,1.83,1.825,1.83,1200
2022-02-07 13:47:00,1.825,1.825,1.825,1.825,300
2022-02-07 13:46:00,1.825,1.825,1.825,1.825,300
2022-02-07 13:45:00,1.825,1.825,1.825,1.825,100
2022-02-07 13:44:00,1.82,1.825,1.82,1.825,300
2022-02-07 13:43:00,1.825,1.825,1.825,1.825,200
2022-02-07 13:42:00,1.825,1.825,1.825,1.825,300
2022-02-07 13:41:00,1.825,1.825,1.825,1.825,200
2022-02-07 13:40:00,1.825,1.825,1.825,1.825,100
2022-02-07 13:39:00,1.825,1.83,1.8215,1.83,691
2022-02-07 13:38:00,1.825,1.825,1.8217,1.8217,200
2022-02-07 13:37:00,1.825,1.825,1.825,1.825,901
2022-02-07 13:36:00,1.82,1.825,1.82,1.825,14532
2022-02-07 13:35:00,1.825,1.825,1.825,1.825,100
2022-02-07 13:33:00,1.825,1.83,1.825,1.825,300
2022-02-07 13:31:00,1.825,1.825,1.825,1.825,250
2022-02-07 13:30:00,1.825,1.825,1.82,1.82,300
2022-02-07 13:29:00,1.825,1.825,1.82,1.82,360
2022-02-07 13:27:00,1.825,1.825,1.825,1.825,200
2022-02-07 13:26:00,1.825,1.825,1.825,1.825,1212
2022-02-07 13:25:00,1.825,1.825,1.8214,1.8214,3100
2022-02-07 13:23:00,1.825,1.825,1.825,1.825,100
2022-02-07 13:22:00,1.82,1.825,1.82,1.825,201
2022-02-07 13:21:00,1.82,1.825,1.82,1.825,200
2022-02-07 13:20:00,1.83,1.83,1.83,1.83,300
2022-02-07 13:19:00,1.825,1.825,1.825,1.825,100
2022-02-07 13:17:00,1.825,1.825,1.825,1.825,100
2022-02-07 13:16:00,1.825,1.825,1.825,1.825,102
2022-02-07 13:14:00,1.825,1.825,1.825,1.825,200
2022-02-07 13:13:00,1.825,1.83,1.825,1.825,3802
2022-02-07 13:12:00,1.83,1.83,1.825,1.825,5944
2022-02-07 13:11:00,1.83,1.83,1.82,1.82,200
2022-02-07 13:10:00,1.825,1.825,1.825,1.825,201
2022-02-07 13:09:00,1.825,1.825,1.825,1.825,400
2022-02-07 13:08:00,1.825,1.825,1.825,1.825,100
2022-02-07 13:07:00,1.825,1.825,1.82,1.825,500
2022-02-07 13:06:00,1.825,1.825,1.825,1.825,100
2022-02-07 13:05:00,1.825,1.825,1.825,1.825,100
2022-02-07 13:04:00,1.825,1.825,1.825,1.825,100
2022-02-07 13:02:00,1.825,1.825,1.82,1.82,300
2022-02-07 13:01:00,1.8216,1.825,1.8216,1.825,350
2022-02-07 12:58:00,1.825,1.825,1.825,1.825,100
2022-02-07 12:56:00,1.825,1.825,1.825,1.825,100
2022-02-07 12:55:00,1.825,1.825,1.825,1.825,100
2022-02-07 12:54:00,1.825,1.825,1.825,1.825,100
2022-02-07 12:51:00,1.825,1.825,1.825,1.825,200
2022-02-07 12:50:00,1.825,1.825,1.825,1.825,200
2022-02-07 12:49:00,1.825,1.825,1.825,1.825,100
2022-02-07 12:48:00,1.83,1.83,1.825,1.825,300
2022-02-07 12:47:00,1.825,1.83,1.825,1.83,200
2022-02-07 12:46:00,1.825,1.825,1.8216,1.8216,650
2022-02-07 12:44:00,1.815,1.825,1.815,1.825,939
2022-02-07 12:43:00,1.82,1.82,1.815,1.82,2529
2022-02-07 12:41:00,1.815,1.815,1.815,1.815,100
2022-02-07 12:40:00,1.82,1.82,1.82,1.82,700
2022-02-07 12:39:00,1.82,1.82,1.82,1.82,200
2022-02-07 12:38:00,1.825,1.83,1.82,1.83,4896
2022-02-07 12:37:00,1.825,1.825,1.825,1.825,100
2022-02-07 12:36:00,1.825,1.825,1.825,1.825,100
