time,open,high,low,close,volume
2022-02-11 10:58:00,1.7101,1.73,1.7101,1.73,400
2022-02-11 10:52:00,1.73,1.73,1.72,1.72,3143
2022-02-11 10:41:00,1.7229,1.7229,1.7229,1.7229,100
2022-02-11 10:39:00,1.73,1.73,1.72,1.72,575
2022-02-11 10:37:00,1.72,1.72,1.72,1.72,1164
2022-02-11 10:35:00,1.7296,1.7296,1.7296,1.7296,142
2022-02-11 10:31:00,1.7234,1.7234,1.7234,1.7234,2000
2022-02-11 10:22:00,1.7338,1.7338,1.7338,1.7338,200
2022-02-11 10:18:00,1.72,1.7211,1.72,1.7211,700
2022-02-11 10:17:00,1.73,1.73,1.73,1.73,200
2022-02-11 10:16:00,1.73,1.73,1.73,1.73,100
2022-02-11 10:14:00,1.7201,1.73,1.7201,1.73,200
2022-02-11 10:05:00,1.7382,1.7382,1.7382,1.7382,200
2022-02-11 10:04:00,1.7395,1.7447,1.7395,1.7447,345
2022-02-11 10:00:00,1.72,1.72,1.72,1.72,500
2022-02-11 09:58:00,1.7202,1.7202,1.7202,1.7202,201
2022-02-11 09:49:00,1.711,1.7127,1.711,1.7127,800
2022-02-11 09:42:00,1.71,1.73,1.71,1.73,200
2022-02-11 09:38:00,1.75,1.75,1.75,1.75,1500
2022-02-11 09:34:00,1.7,1.7,1.6999,1.7,15998
2022-02-11 09:32:00,1.6801,1.6801,1.6801,1.6801,2999
2022-02-11 09:31:00,1.7,1.7,1.69,1.69,3033
2022-02-11 09:26:00,1.71,1.71,1.71,1.71,350
2022-02-11 08:53:00,1.71,1.71,1.71,1.71,250
2022-02-11 08:50:00,1.71,1.71,1.71,1.71,634
2022-02-11 08:49:00,1.71,1.71,1.71,1.71,1000
2022-02-11 07:03:00,1.76,1.76,1.76,1.76,102
2022-02-11 05:14:00,1.67,1.67,1.67,1.67,100
2022-02-10 18:29:00,1.74,1.74,1.74,1.74,100
2022-02-10 17:34:00,1.74,1.74,1.74,1.74,5000
2022-02-10 16:00:00,1.72,1.74,1.72,1.72,1062
2022-02-10 15:59:00,1.74,1.74,1.74,1.74,170
2022-02-10 15:56:00,1.71,1.71,1.71,1.71,1000
2022-02-10 15:53:00,1.725,1.725,1.725,1.725,2027
2022-02-10 15:51:00,1.725,1.725,1.725,1.725,1998
2022-02-10 15:46:00,1.74,1.74,1.7101,1.7101,2598
2022-02-10 15:45:00,1.74,1.74,1.73,1.73,2000
2022-02-10 15:44:00,1.73,1.74,1.73,1.74,350
2022-02-10 15:32:00,1.71,1.71,1.71,1.71,1373
2022-02-10 15:26:00,1.725,1.725,1.725,1.725,197
2022-02-10 15:21:00,1.7386,1.7386,1.7386,1.7386,3000
2022-02-10 15:18:00,1.7197,1.7197,1.7197,1.7197,200
2022-02-10 15:12:00,1.7136,1.7136,1.7136,1.7136,570
2022-02-10 15:04:00,1.7103,1.73,1.71,1.73,900
2022-02-10 14:56:00,1.7298,1.7298,1.7298,1.7298,1000
2022-02-10 14:54:00,1.7101,1.7143,1.7101,1.7143,450
2022-02-10 14:35:00,1.71,1.71,1.71,1.71,1250
2022-02-10 14:19:00,1.7116,1.7116,1.7116,1.7116,1262
2022-02-10 14:09:00,1.71,1.73,1.7,1.7,10403
2022-02-10 14:00:00,1.739,1.739,1.739,1.739,1200
2022-02-10 13:44:00,1.69,1.69,1.69,1.69,201
2022-02-10 13:41:00,1.72,1.72,1.72,1.72,1425
2022-02-10 13:40:00,1.722,1.722,1.722,1.722,175
2022-02-10 13:36:00,1.7382,1.7382,1.7382,1.7382,1000
2022-02-10 13:23:00,1.7368,1.7368,1.7206,1.7206,1100
2022-02-10 13:22:00,1.72,1.73,1.72,1.73,1036
2022-02-10 13:21:00,1.75,1.7501,1.73,1.73,12301
2022-02-10 13:20:00,1.7501,1.76,1.7501,1.7509,3320
2022-02-10 13:11:00,1.75,1.76,1.75,1.7564,1487
2022-02-10 13:10:00,1.7473,1.7486,1.7473,1.7486,800
2022-02-10 13:05:00,1.74,1.74,1.74,1.74,5000
2022-02-10 13:03:00,1.74,1.75,1.74,1.74,1125
2022-02-10 12:57:00,1.73,1.75,1.73,1.75,1794
2022-02-10 12:54:00,1.7302,1.75,1.7301,1.75,3574
2022-02-10 12:53:00,1.74,1.74,1.74,1.74,501
2022-02-10 12:37:00,1.74,1.7499,1.74,1.7479,3120
2022-02-10 12:34:00,1.74,1.74,1.74,1.74,1379
2022-02-10 12:32:00,1.74,1.74,1.74,1.74,300
2022-02-10 12:30:00,1.7403,1.7403,1.7403,1.7403,402
2022-02-10 12:28:00,1.749,1.749,1.749,1.749,1400
2022-02-10 12:27:00,1.7485,1.7485,1.7485,1.7485,1012
2022-02-10 12:26:00,1.7436,1.7436,1.7436,1.7436,1001
2022-02-10 12:25:00,1.74,1.74,1.74,1.74,3206
2022-02-10 12:19:00,1.73,1.74,1.73,1.74,1100
2022-02-10 12:03:00,1.73,1.74,1.73,1.73,849
2022-02-10 11:59:00,1.7385,1.74,1.7385,1.74,1100
2022-02-10 11:58:00,1.73,1.74,1.71,1.74,7666
2022-02-10 11:57:00,1.73,1.73,1.73,1.73,500
2022-02-10 11:47:00,1.71,1.71,1.71,1.71,1829
2022-02-10 11:33:00,1.7116,1.73,1.7116,1.73,1200
2022-02-10 11:21:00,1.72,1.72,1.72,1.72,200
2022-02-10 11:18:00,1.73,1.73,1.72,1.73,370
2022-02-10 11:12:00,1.72,1.72,1.72,1.72,530
2022-02-10 11:11:00,1.7299,1.7299,1.7299,1.7299,815
2022-02-10 11:01:00,1.715,1.73,1.715,1.73,600
2022-02-10 11:00:00,1.7153,1.7153,1.7153,1.7153,500
2022-02-10 10:56:00,1.73,1.73,1.73,1.73,100
2022-02-10 10:48:00,1.71,1.72,1.71,1.71,700
2022-02-10 10:39:00,1.7156,1.72,1.7156,1.72,1355
2022-02-10 10:37:00,1.7001,1.7237,1.7001,1.7237,2480
2022-02-10 10:31:00,1.71,1.71,1.71,1.71,100
2022-02-10 10:22:00,1.7,1.7,1.7,1.7,525
2022-02-10 10:09:00,1.7,1.7,1.7,1.7,1047
2022-02-10 10:08:00,1.7,1.7,1.7,1.7,170
2022-02-10 10:05:00,1.7,1.7,1.7,1.7,1247
2022-02-10 10:03:00,1.7055,1.7055,1.7055,1.7055,1000
2022-02-10 10:02:00,1.7093,1.7153,1.7093,1.7153,268
2022-02-10 10:01:00,1.6911,1.6911,1.6911,1.6911,105
2022-02-10 09:54:00,1.72,1.72,1.72,1.72,120
2022-02-10 09:51:00,1.7185,1.7185,1.7185,1.7185,174
2022-02-10 09:50:00,1.72,1.72,1.72,1.72,283
2022-02-10 09:49:00,1.7199,1.72,1.7199,1.72,350
2022-02-10 09:37:00,1.73,1.73,1.6828,1.6828,1132
2022-02-10 09:36:00,1.7385,1.7385,1.71,1.73,475
2022-02-10 09:35:00,1.71,1.75,1.71,1.75,600
2022-02-10 09:32:00,1.7,1.7,1.7,1.7,600
2022-02-10 09:31:00,1.68,1.75,1.68,1.75,1273
2022-02-10 09:19:00,1.7,1.7,1.7,1.7,869
2022-02-10 09:16:00,1.7,1.7,1.7,1.7,174
2022-02-10 08:47:00,1.7,1.7,1.7,1.7,1500
2022-02-10 08:38:00,1.7,1.7,1.7,1.7,1000
2022-02-10 08:32:00,1.75,1.75,1.75,1.75,138
2022-02-10 07:01:00,1.68,1.68,1.68,1.68,100
2022-02-10 06:52:00,1.69,1.69,1.69,1.69,131
2022-02-09 19:43:00,1.76,1.76,1.76,1.76,200
2022-02-09 19:26:00,1.7,1.7,1.69,1.69,258
2022-02-09 16:00:00,1.6889,1.7,1.685,1.7,5601
2022-02-09 15:59:00,1.68,1.69,1.68,1.69,3408
2022-02-09 15:57:00,1.688,1.69,1.688,1.69,319
2022-02-09 15:56:00,1.685,1.685,1.685,1.685,8025
2022-02-09 15:55:00,1.6881,1.69,1.6881,1.69,463
2022-02-09 15:53:00,1.69,1.69,1.69,1.69,1650
2022-02-09 15:51:00,1.6877,1.69,1.67,1.67,1100
2022-02-09 15:48:00,1.68,1.68,1.672,1.672,1980
2022-02-09 15:45:00,1.688,1.69,1.67,1.67,3177
2022-02-09 15:43:00,1.69,1.69,1.69,1.69,100
2022-02-09 15:31:00,1.69,1.69,1.69,1.69,112
2022-02-09 15:29:00,1.6885,1.69,1.6885,1.69,742
2022-02-09 15:28:00,1.6884,1.69,1.6884,1.69,600
2022-02-09 15:27:00,1.68,1.69,1.68,1.69,795
2022-02-09 15:25:00,1.68,1.68,1.67,1.68,416
2022-02-09 15:24:00,1.7,1.7,1.69,1.69,3391
2022-02-09 15:23:00,1.71,1.71,1.71,1.71,1616
2022-02-09 15:19:00,1.715,1.715,1.715,1.715,151
2022-02-09 15:17:00,1.71,1.71,1.71,1.71,129
2022-02-09 15:10:00,1.715,1.715,1.715,1.715,200
2022-02-09 15:09:00,1.7191,1.72,1.715,1.72,1200
2022-02-09 15:08:00,1.71,1.7153,1.71,1.7153,224
2022-02-09 15:05:00,1.71,1.71,1.71,1.71,100
2022-02-09 15:03:00,1.72,1.72,1.72,1.72,101
2022-02-09 14:59:00,1.7,1.7191,1.7,1.7191,1103
2022-02-09 14:56:00,1.7169,1.7169,1.7169,1.7169,191
2022-02-09 14:53:00,1.7099,1.7099,1.7099,1.7099,1000
2022-02-09 14:48:00,1.7,1.7,1.7,1.7,100
2022-02-09 14:38:00,1.705,1.705,1.705,1.705,460
2022-02-09 14:33:00,1.7,1.7,1.7,1.7,1129
2022-02-09 14:32:00,1.7,1.7,1.7,1.7,100
2022-02-09 13:58:00,1.7,1.7,1.7,1.7,200
2022-02-09 13:45:00,1.7,1.71,1.7,1.71,1812
2022-02-09 13:41:00,1.7074,1.71,1.69,1.71,1213
2022-02-09 13:37:00,1.69,1.69,1.69,1.69,300
2022-02-09 13:35:00,1.7099,1.7099,1.7099,1.7099,300
2022-02-09 13:19:00,1.7,1.7,1.69,1.69,1589
2022-02-09 13:18:00,1.6901,1.6901,1.6901,1.6901,1556
2022-02-09 13:04:00,1.6932,1.6932,1.6932,1.6932,100
2022-02-09 13:03:00,1.6932,1.6932,1.6932,1.6932,110
2022-02-09 13:01:00,1.7,1.7,1.7,1.7,359
2022-02-09 13:00:00,1.7,1.7,1.7,1.7,100
2022-02-09 12:44:00,1.7,1.7072,1.7,1.7072,200
2022-02-09 12:40:00,1.7,1.7,1.7,1.7,100
2022-02-09 12:37:00,1.6999,1.7,1.6999,1.7,4203
2022-02-09 12:32:00,1.6999,1.6999,1.6999,1.6999,500
2022-02-09 12:28:00,1.6991,1.6991,1.6991,1.6991,1000
2022-02-09 12:21:00,1.6999,1.6999,1.6999,1.6999,500
2022-02-09 12:17:00,1.7028,1.7028,1.7028,1.7028,250
2022-02-09 12:16:00,1.7,1.7,1.7,1.7,567
2022-02-09 12:07:00,1.696,1.696,1.696,1.696,700
2022-02-09 11:59:00,1.7,1.7,1.69,1.6901,14719
2022-02-09 11:54:00,1.702,1.702,1.702,1.702,106
2022-02-09 11:53:00,1.705,1.705,1.705,1.705,200
2022-02-09 11:50:00,1.705,1.7082,1.705,1.7082,1100
2022-02-09 11:48:00,1.7001,1.7001,1.7001,1.7001,1000
2022-02-09 11:47:00,1.7098,1.7098,1.7098,1.7098,130
2022-02-09 11:46:00,1.7,1.7,1.7,1.7,501
2022-02-09 11:45:00,1.705,1.705,1.705,1.705,1000
2022-02-09 11:43:00,1.7,1.7001,1.7,1.7001,569
2022-02-09 11:42:00,1.7,1.7,1.7,1.7,102
2022-02-09 11:41:00,1.7,1.7,1.7,1.7,500
2022-02-09 11:40:00,1.715,1.715,1.715,1.715,1000
2022-02-09 11:39:00,1.7,1.7,1.7,1.7,300
2022-02-09 11:38:00,1.71,1.73,1.71,1.73,400
2022-02-09 11:37:00,1.7011,1.7011,1.7011,1.7011,229
2022-02-09 11:36:00,1.71,1.73,1.7,1.73,4056
2022-02-09 11:35:00,1.72,1.72,1.71,1.71,1748
2022-02-09 11:31:00,1.72,1.72,1.72,1.72,100
2022-02-09 11:29:00,1.7259,1.7259,1.7259,1.7259,280
2022-02-09 11:23:00,1.72,1.72,1.72,1.72,100
2022-02-09 11:15:00,1.72,1.72,1.72,1.72,100
2022-02-09 11:08:00,1.73,1.73,1.73,1.73,195
2022-02-09 11:01:00,1.73,1.73,1.73,1.73,100
2022-02-09 10:57:00,1.7329,1.7329,1.7329,1.7329,259
2022-02-09 10:55:00,1.74,1.7401,1.74,1.7401,2581
2022-02-09 10:52:00,1.7419,1.7419,1.7419,1.7419,510
2022-02-09 10:48:00,1.74,1.74,1.74,1.74,100
2022-02-09 10:46:00,1.758,1.76,1.7573,1.76,600
2022-02-09 10:43:00,1.7515,1.76,1.75,1.75,563
2022-02-09 10:40:00,1.75,1.76,1.75,1.76,1100
2022-02-09 10:38:00,1.74,1.76,1.74,1.74,4602
2022-02-09 10:37:00,1.75,1.75,1.75,1.75,1610
2022-02-09 10:36:00,1.75,1.75,1.75,1.75,500
2022-02-09 10:35:00,1.7482,1.7482,1.7482,1.7482,201
2022-02-09 10:34:00,1.7496,1.7496,1.7496,1.7496,500
2022-02-09 10:32:00,1.7499,1.7499,1.7499,1.7499,2500
2022-02-09 10:30:00,1.7399,1.74,1.73,1.74,4580
2022-02-09 10:27:00,1.7369,1.7369,1.7369,1.7369,100
2022-02-09 10:25:00,1.73,1.73,1.73,1.73,100
2022-02-09 10:23:00,1.7216,1.7216,1.7216,1.7216,1008
2022-02-09 10:19:00,1.7202,1.74,1.7202,1.74,2410
2022-02-09 10:18:00,1.7274,1.7274,1.7274,1.7274,100
2022-02-09 10:13:00,1.7399,1.74,1.73,1.74,715
2022-02-09 10:12:00,1.7381,1.74,1.7381,1.74,750
2022-02-09 10:08:00,1.7381,1.7381,1.7381,1.7381,500
2022-02-09 09:55:00,1.72,1.74,1.72,1.74,1151
2022-02-09 09:53:00,1.7105,1.74,1.7105,1.74,2285
2022-02-09 09:52:00,1.7183,1.74,1.7183,1.74,600
2022-02-09 09:51:00,1.7108,1.74,1.7108,1.74,1101
2022-02-09 09:50:00,1.7116,1.75,1.7116,1.75,600
2022-02-09 09:49:00,1.7181,1.74,1.7181,1.74,1100
2022-02-09 09:48:00,1.6951,1.74,1.6951,1.74,5633
2022-02-09 09:46:00,1.71,1.71,1.71,1.71,250
2022-02-09 09:37:00,1.723,1.73,1.723,1.73,300
2022-02-09 09:36:00,1.68,1.73,1.68,1.73,40200
2022-02-09 09:35:00,1.6832,1.71,1.6832,1.71,1484
2022-02-09 09:31:00,1.76,1.76,1.6831,1.6831,1430
2022-02-09 09:10:00,1.78,1.78,1.78,1.78,205
2022-02-09 08:48:00,1.7799,1.7799,1.7799,1.7799,100
2022-02-09 08:29:00,1.78,1.78,1.78,1.78,490
2022-02-08 18:55:00,1.72,1.72,1.72,1.72,3500
2022-02-08 18:35:00,1.68,1.68,1.68,1.68,900
2022-02-08 18:26:00,1.68,1.68,1.68,1.68,1111
2022-02-08 16:00:00,1.675,1.7,1.675,1.7,750
2022-02-08 15:59:00,1.68,1.69,1.68,1.69,5227
2022-02-08 15:55:00,1.69,1.6945,1.69,1.6945,1501
2022-02-08 15:54:00,1.69,1.69,1.6802,1.6802,3198
2022-02-08 15:53:00,1.69,1.6985,1.69,1.6985,694
2022-02-08 15:50:00,1.6801,1.6801,1.6801,1.6801,2500
2022-02-08 15:46:00,1.69,1.69,1.68,1.68,1100
2022-02-08 15:43:00,1.68,1.68,1.68,1.68,338
2022-02-08 15:34:00,1.685,1.685,1.67,1.67,4390
2022-02-08 15:25:00,1.67,1.67,1.67,1.67,900
2022-02-08 15:10:00,1.6701,1.6701,1.6701,1.6701,4416
2022-02-08 15:06:00,1.68,1.68,1.67,1.67,600
2022-02-08 15:05:00,1.6609,1.6609,1.6609,1.6609,1200
2022-02-08 14:57:00,1.68,1.68,1.68,1.68,200
2022-02-08 14:55:00,1.689,1.689,1.689,1.689,1000
2022-02-08 14:48:00,1.6822,1.6822,1.6822,1.6822,100
2022-02-08 14:44:00,1.6826,1.6858,1.66,1.66,3175
2022-02-08 14:43:00,1.665,1.6656,1.655,1.66,1585
2022-02-08 14:42:00,1.67,1.67,1.665,1.665,937
2022-02-08 14:41:00,1.6761,1.6761,1.67,1.67,810
2022-02-08 14:40:00,1.69,1.69,1.67,1.6761,15825
2022-02-08 14:35:00,1.7,1.7,1.7,1.7,1000
2022-02-08 14:34:00,1.6973,1.6982,1.6973,1.6982,200
2022-02-08 14:32:00,1.695,1.7,1.695,1.7,1200
2022-02-08 14:31:00,1.6968,1.6968,1.6968,1.6968,100
2022-02-08 14:29:00,1.6976,1.6976,1.6968,1.6968,200
2022-02-08 14:19:00,1.69,1.69,1.68,1.68,3585
2022-02-08 14:16:00,1.6982,1.6982,1.69,1.69,246
2022-02-08 14:14:00,1.7009,1.7009,1.69,1.69,3534
2022-02-08 14:08:00,1.71,1.71,1.71,1.71,200
2022-02-08 13:45:00,1.7001,1.7001,1.7001,1.7001,100
2022-02-08 13:34:00,1.7,1.7,1.7,1.7,500
2022-02-08 13:32:00,1.71,1.71,1.7,1.7,2860
2022-02-08 13:29:00,1.71,1.71,1.7,1.7,1622
2022-02-08 13:17:00,1.7099,1.7099,1.7099,1.7099,243
2022-02-08 13:12:00,1.7,1.7085,1.7,1.7085,896
2022-02-08 13:05:00,1.7146,1.7146,1.7146,1.7146,502
2022-02-08 13:04:00,1.7199,1.7199,1.7199,1.7199,100
2022-02-08 13:03:00,1.71,1.71,1.71,1.71,100
2022-02-08 13:01:00,1.7172,1.7172,1.7172,1.7172,100
2022-02-08 13:00:00,1.7169,1.7169,1.71,1.71,1500
2022-02-08 12:56:00,1.7,1.7,1.7,1.7,683
2022-02-08 12:54:00,1.71,1.7239,1.7,1.7238,5538
2022-02-08 12:53:00,1.71,1.71,1.7,1.71,1100
2022-02-08 12:50:00,1.71,1.71,1.7,1.7088,3850
2022-02-08 12:49:00,1.7097,1.71,1.69,1.69,1211
2022-02-08 12:48:00,1.7044,1.7044,1.7027,1.7027,253
2022-02-08 12:47:00,1.71,1.7139,1.695,1.695,4162
2022-02-08 12:46:00,1.71,1.71,1.7067,1.71,901
2022-02-08 12:45:00,1.7,1.7,1.69,1.69,4620
2022-02-08 12:44:00,1.69,1.7,1.69,1.7,1971
2022-02-08 12:43:00,1.72,1.72,1.7,1.71,1507
2022-02-08 12:42:00,1.72,1.7222,1.69,1.7222,4531
2022-02-08 12:41:00,1.72,1.74,1.72,1.72,1626
2022-02-08 12:40:00,1.71,1.72,1.71,1.72,1242
2022-02-08 12:39:00,1.69,1.69,1.68,1.69,4244
2022-02-08 12:34:00,1.6881,1.6881,1.688,1.688,300
2022-02-08 12:33:00,1.685,1.6871,1.685,1.6871,200
2022-02-08 12:31:00,1.69,1.69,1.685,1.685,308
2022-02-08 12:17:00,1.6899,1.6899,1.6899,1.6899,225
2022-02-08 11:57:00,1.6881,1.6881,1.6881,1.6881,170
2022-02-08 11:55:00,1.6867,1.688,1.68,1.688,400
2022-02-08 11:54:00,1.689,1.689,1.67,1.67,1101
2022-02-08 11:53:00,1.6899,1.6899,1.6899,1.6899,100
2022-02-08 11:45:00,1.6867,1.6867,1.68,1.68,3467
2022-02-08 11:44:00,1.6899,1.6899,1.6899,1.6899,502
2022-02-08 11:43:00,1.681,1.681,1.68,1.68,330
2022-02-08 11:35:00,1.68,1.688,1.68,1.688,204
2022-02-08 11:33:00,1.68,1.685,1.68,1.685,700
2022-02-08 11:32:00,1.68,1.68,1.67,1.67,606
2022-02-08 11:31:00,1.675,1.675,1.67,1.67,324
2022-02-08 11:26:00,1.68,1.68,1.68,1.68,200
2022-02-08 11:25:00,1.68,1.68,1.68,1.68,500
2022-02-08 11:20:00,1.68,1.68,1.68,1.68,125
2022-02-08 11:15:00,1.68,1.68,1.68,1.68,568
2022-02-08 11:11:00,1.6867,1.6867,1.67,1.6867,300
2022-02-08 11:09:00,1.68,1.68,1.68,1.68,700
2022-02-08 11:07:00,1.6867,1.6867,1.6867,1.6867,100
2022-02-08 11:06:00,1.68,1.68,1.68,1.68,448
2022-02-08 10:58:00,1.685,1.685,1.685,1.685,500
2022-02-08 10:57:00,1.68,1.68,1.68,1.68,950
2022-02-08 10:55:00,1.69,1.69,1.69,1.69,113
2022-02-08 10:54:00,1.685,1.685,1.685,1.685,125
2022-02-08 10:53:00,1.685,1.685,1.685,1.685,100
2022-02-08 10:52:00,1.6882,1.69,1.685,1.6899,1851
2022-02-08 10:51:00,1.685,1.689,1.68,1.689,9409
2022-02-08 10:50:00,1.7,1.7,1.68,1.68,2225
2022-02-08 10:49:00,1.6712,1.68,1.67,1.68,6041
2022-02-08 10:48:00,1.68,1.68,1.67,1.67,16500
2022-02-08 10:46:00,1.6971,1.6971,1.6971,1.6971,103
2022-02-08 10:43:00,1.69,1.7,1.69,1.7,865
2022-02-08 10:34:00,1.6973,1.7,1.69,1.69,3685
2022-02-08 10:33:00,1.7099,1.7099,1.6999,1.6999,272
2022-02-08 10:32:00,1.69,1.695,1.68,1.695,800
2022-02-08 10:31:00,1.6899,1.69,1.6881,1.69,1210
2022-02-08 10:30:00,1.687,1.687,1.685,1.685,200
2022-02-08 10:29:00,1.6881,1.6881,1.6881,1.6881,100
2022-02-08 10:27:00,1.6889,1.6889,1.6889,1.6889,600
2022-02-08 10:26:00,1.6801,1.6806,1.6801,1.6806,2312
2022-02-08 10:25:00,1.6803,1.6873,1.6803,1.6873,500
2022-02-08 10:23:00,1.6887,1.6888,1.6887,1.6888,600
2022-02-08 10:22:00,1.6811,1.6891,1.6811,1.6891,750
2022-02-08 10:19:00,1.689,1.689,1.689,1.689,525
2022-02-08 10:18:00,1.6804,1.6899,1.6804,1.6888,5688
2022-02-08 10:17:00,1.6889,1.6891,1.6889,1.6891,1010
2022-02-08 10:16:00,1.6885,1.69,1.685,1.6885,1824
2022-02-08 10:15:00,1.6801,1.6973,1.68,1.69,3300
2022-02-08 10:14:00,1.7,1.7,1.69,1.69,2049
2022-02-08 10:10:00,1.7082,1.7082,1.7,1.7,204
2022-02-08 10:01:00,1.71,1.71,1.71,1.71,500
2022-02-08 09:59:00,1.71,1.71,1.71,1.71,225
2022-02-08 09:58:00,1.71,1.72,1.71,1.72,1786
2022-02-08 09:54:00,1.7129,1.7129,1.7129,1.7129,500
2022-02-08 09:53:00,1.7001,1.7001,1.7001,1.7001,2252
2022-02-08 09:52:00,1.706,1.706,1.706,1.706,180
2022-02-08 09:51:00,1.7243,1.7243,1.7,1.72,3115
2022-02-08 09:49:00,1.73,1.73,1.72,1.72,385
2022-02-08 09:48:00,1.7372,1.7372,1.7,1.7,446
2022-02-08 09:45:00,1.7,1.715,1.7,1.715,365
2022-02-08 09:44:00,1.69,1.6929,1.69,1.6929,7970
2022-02-08 09:43:00,1.72,1.7374,1.68,1.68,20397
2022-02-08 09:42:00,1.74,1.74,1.74,1.74,1354
2022-02-08 09:39:00,1.7506,1.76,1.75,1.75,5389
2022-02-08 09:37:00,1.7739,1.7739,1.7739,1.7739,150
2022-02-08 09:33:00,1.8,1.8,1.75,1.75,394
2022-02-08 09:32:00,1.7554,1.7554,1.75,1.75,4182
2022-02-08 09:31:00,1.79,1.79,1.7555,1.7555,780
2022-02-08 07:31:00,1.75,1.75,1.75,1.75,432
2022-02-08 04:30:00,1.76,1.76,1.76,1.76,290
2022-02-07 19:05:00,1.74,1.74,1.74,1.74,400
2022-02-07 19:04:00,1.75,1.75,1.75,1.75,100
2022-02-07 16:00:00,1.775,1.78,1.77,1.78,584
2022-02-07 15:59:00,1.77,1.77,1.77,1.77,105
2022-02-07 15:57:00,1.77,1.77,1.76,1.77,4338
2022-02-07 15:56:00,1.76,1.7709,1.76,1.7709,10402
2022-02-07 15:55:00,1.7534,1.76,1.75,1.7557,2433
2022-02-07 15:54:00,1.7485,1.7565,1.7485,1.7565,1747
2022-02-07 15:53:00,1.76,1.76,1.73,1.73,17517
2022-02-07 15:50:00,1.77,1.77,1.77,1.77,100
2022-02-07 15:49:00,1.765,1.77,1.765,1.77,300
2022-02-07 15:48:00,1.765,1.765,1.765,1.765,300
2022-02-07 15:44:00,1.765,1.77,1.7619,1.7619,500
2022-02-07 15:40:00,1.768,1.768,1.7607,1.7607,376
2022-02-07 15:39:00,1.77,1.77,1.77,1.77,500
2022-02-07 15:38:00,1.7785,1.7785,1.77,1.77,426
2022-02-07 15:35:00,1.78,1.78,1.78,1.78,370
2022-02-07 15:34:00,1.7801,1.7801,1.7801,1.7801,2000
2022-02-07 15:28:00,1.785,1.785,1.785,1.785,100
2022-02-07 15:23:00,1.78,1.78,1.78,1.78,150
2022-02-07 15:19:00,1.7772,1.7772,1.7772,1.7772,700
2022-02-07 15:17:00,1.7714,1.7714,1.7714,1.7714,1000
2022-02-07 15:14:00,1.79,1.79,1.79,1.79,400
2022-02-07 15:11:00,1.78,1.79,1.78,1.79,1100
2022-02-07 15:08:00,1.76,1.76,1.76,1.76,650
2022-02-07 15:04:00,1.775,1.775,1.775,1.775,100
2022-02-07 14:58:00,1.76,1.76,1.76,1.76,200
2022-02-07 14:56:00,1.76,1.76,1.76,1.76,110
2022-02-07 14:55:00,1.77,1.77,1.77,1.77,427
2022-02-07 14:52:00,1.7701,1.7701,1.7701,1.7701,140
2022-02-07 14:51:00,1.77,1.77,1.77,1.77,500
2022-02-07 14:42:00,1.78,1.79,1.77,1.77,17281
2022-02-07 14:40:00,1.7799,1.7799,1.7799,1.7799,1000
2022-02-07 14:35:00,1.77,1.771,1.77,1.771,1100
2022-02-07 14:29:00,1.77,1.77,1.76,1.76,399
2022-02-07 14:25:00,1.775,1.775,1.77,1.77,3671
2022-02-07 14:24:00,1.7722,1.7722,1.7722,1.7722,500
2022-02-07 14:22:00,1.765,1.8,1.765,1.77,10026
2022-02-07 14:20:00,1.7691,1.7691,1.765,1.765,1100
2022-02-07 14:19:00,1.765,1.765,1.765,1.765,100
2022-02-07 14:18:00,1.7699,1.7699,1.7699,1.7699,100
2022-02-07 14:17:00,1.7533,1.7533,1.7533,1.7533,139
2022-02-07 14:16:00,1.76,1.76,1.7522,1.7522,1822
2022-02-07 14:15:00,1.76,1.77,1.76,1.7611,3626
2022-02-07 14:14:00,1.76,1.7618,1.76,1.7618,2100
2022-02-07 14:13:00,1.7689,1.7689,1.7689,1.7689,1000
2022-02-07 14:11:00,1.7785,1.7785,1.7785,1.7785,275
2022-02-07 14:09:00,1.77,1.7754,1.77,1.7754,1000
2022-02-07 14:03:00,1.7601,1.7601,1.7601,1.7601,1000
2022-02-07 13:59:00,1.76,1.76,1.76,1.76,100
2022-02-07 13:54:00,1.77,1.77,1.77,1.77,1681
2022-02-07 13:48:00,1.77,1.77,1.77,1.77,105
2022-02-07 13:45:00,1.77,1.77,1.7617,1.7617,4710
2022-02-07 13:42:00,1.77,1.77,1.77,1.77,100
2022-02-07 13:27:00,1.78,1.78,1.77,1.7701,672
2022-02-07 13:19:00,1.7891,1.7891,1.7891,1.7891,100
2022-02-07 13:15:00,1.77,1.78,1.77,1.77,531
2022-02-07 13:08:00,1.77,1.77,1.77,1.77,100
2022-02-07 12:59:00,1.7884,1.7884,1.7884,1.7884,1000
2022-02-07 12:45:00,1.7883,1.7883,1.7883,1.7883,800
2022-02-07 12:43:00,1.784,1.784,1.784,1.784,105
2022-02-07 12:42:00,1.78,1.78,1.78,1.78,105
2022-02-07 12:40:00,1.78,1.7887,1.78,1.7887,700
2022-02-07 12:39:00,1.78,1.78,1.78,1.78,100
2022-02-07 12:36:00,1.76,1.76,1.76,1.76,103
2022-02-07 12:35:00,1.787,1.787,1.787,1.787,700
2022-02-07 12:20:00,1.76,1.76,1.76,1.76,100
2022-02-07 12:18:00,1.7897,1.7897,1.7897,1.7897,1000
