time,open,high,low,close,volume
2022-02-03 06:37:00,4.42,4.42,4.41,4.41,1225
2022-02-03 06:36:00,4.42,4.42,4.42,4.42,1454
2022-02-03 06:33:00,4.41,4.45,4.41,4.45,1679
2022-02-03 06:32:00,4.47,4.5,4.42,4.42,1400
2022-02-03 06:31:00,4.44,4.45,4.44,4.45,1170
2022-02-03 06:30:00,4.47,4.47,4.42,4.42,2705
2022-02-03 06:29:00,4.51,4.52,4.48,4.48,2011
2022-02-03 06:28:00,4.51,4.51,4.51,4.51,1033
2022-02-03 06:27:00,4.51,4.54,4.49,4.53,3501
2022-02-03 06:26:00,4.48,4.51,4.48,4.51,2873
2022-02-03 06:25:00,4.41,4.45,4.4,4.45,4757
2022-02-03 06:24:00,4.42,4.43,4.4,4.4,3784
2022-02-03 06:23:00,4.46,4.46,4.42,4.42,1148
2022-02-03 06:22:00,4.43,4.43,4.43,4.43,353
2022-02-03 06:20:00,4.42,4.42,4.42,4.42,1250
2022-02-03 06:19:00,4.45,4.45,4.42,4.42,999
2022-02-03 06:18:00,4.47,4.48,4.45,4.46,2567
2022-02-03 06:17:00,4.38,4.47,4.37,4.47,6339
2022-02-03 06:16:00,4.47,4.47,4.38,4.38,7217
2022-02-03 06:15:00,4.5,4.5,4.5,4.5,748
2022-02-03 06:12:00,4.48,4.5,4.48,4.5,643
2022-02-03 06:11:00,4.51,4.51,4.51,4.51,420
2022-02-03 06:10:00,4.55,4.55,4.46,4.46,7086
2022-02-03 06:09:00,4.58,4.58,4.55,4.55,2764
2022-02-03 06:08:00,4.52,4.58,4.51,4.58,5993
2022-02-03 06:07:00,4.58,4.58,4.54,4.54,891
2022-02-03 06:06:00,4.63,4.63,4.53,4.54,10459
2022-02-03 06:05:00,4.6,4.62,4.59,4.62,5462
2022-02-03 06:04:00,4.6,4.63,4.6,4.6,3216
2022-02-03 06:03:00,4.56,4.56,4.56,4.56,2913
2022-02-03 06:02:00,4.58,4.58,4.47,4.5,7708
2022-02-03 06:01:00,4.58,4.59,4.58,4.59,2506
2022-02-03 06:00:00,4.51,4.6,4.51,4.6,9540
2022-02-03 05:59:00,4.46,4.5,4.46,4.5,7019
2022-02-03 05:58:00,4.46,4.46,4.46,4.46,440
2022-02-03 05:57:00,4.45,4.45,4.42,4.42,1826
2022-02-03 05:56:00,4.43,4.43,4.43,4.43,374
2022-02-03 05:55:00,4.45,4.45,4.45,4.45,420
2022-02-03 05:54:00,4.45,4.45,4.45,4.45,504
2022-02-03 05:53:00,4.45,4.48,4.45,4.45,5103
2022-02-03 05:52:00,4.45,4.45,4.45,4.45,291
2022-02-03 05:50:00,4.45,4.46,4.45,4.46,825
2022-02-03 05:49:00,4.45,4.47,4.45,4.47,1587
2022-02-03 05:48:00,4.45,4.46,4.45,4.45,1835
2022-02-03 05:47:00,4.46,4.46,4.45,4.45,896
2022-02-03 05:45:00,4.43,4.43,4.43,4.43,861
2022-02-03 05:42:00,4.4,4.4,4.4,4.4,634
2022-02-03 05:41:00,4.4,4.4,4.4,4.4,636
2022-02-03 05:40:00,4.37,4.37,4.37,4.37,681
2022-02-03 05:39:00,4.4,4.41,4.37,4.37,3227
2022-02-03 05:38:00,4.41,4.41,4.4,4.4,2153
2022-02-03 05:36:00,4.45,4.45,4.41,4.41,1090
2022-02-03 05:35:00,4.45,4.45,4.45,4.45,692
2022-02-03 05:34:00,4.43,4.45,4.43,4.45,2009
2022-02-03 05:33:00,4.45,4.45,4.43,4.43,1439
2022-02-03 05:32:00,4.43,4.43,4.4,4.4,2497
2022-02-03 05:29:00,4.54,4.55,4.54,4.54,856
2022-02-03 05:27:00,4.54,4.54,4.54,4.54,1437
2022-02-03 05:26:00,4.51,4.53,4.5,4.53,3061
2022-02-03 05:25:00,4.53,4.57,4.51,4.51,4351
2022-02-03 05:24:00,4.5,4.53,4.49,4.52,8323
2022-02-03 05:23:00,4.46,4.47,4.46,4.47,1704
2022-02-03 05:22:00,4.43,4.46,4.43,4.45,3498
2022-02-03 05:19:00,4.4,4.4,4.4,4.4,1943
2022-02-03 05:18:00,4.45,4.45,4.45,4.45,454
2022-02-03 05:17:00,4.42,4.42,4.41,4.41,1720
2022-02-03 05:16:00,4.45,4.45,4.44,4.44,625
2022-02-03 05:15:00,4.48,4.48,4.44,4.45,1496
2022-02-03 05:14:00,4.51,4.51,4.45,4.45,6410
2022-02-03 05:13:00,4.4,4.51,4.4,4.49,6897
2022-02-03 05:12:00,4.4,4.4,4.38,4.38,2923
2022-02-03 05:11:00,4.42,4.42,4.36,4.39,1306
2022-02-03 05:10:00,4.42,4.42,4.4,4.42,4133
2022-02-03 05:09:00,4.35,4.44,4.33,4.42,9333
2022-02-03 05:08:00,4.46,4.46,4.33,4.35,11040
2022-02-03 05:07:00,4.45,4.47,4.43,4.45,6464
2022-02-03 05:06:00,4.47,4.48,4.43,4.45,7054
2022-02-03 05:05:00,4.54,4.54,4.43,4.47,16580
2022-02-03 05:04:00,4.56,4.57,4.51,4.52,7092
2022-02-03 05:03:00,4.59,4.59,4.56,4.58,1749
2022-02-03 05:02:00,4.58,4.6,4.58,4.59,657
2022-02-03 05:01:00,4.6,4.62,4.6,4.61,1941
2022-02-03 05:00:00,4.57,4.61,4.57,4.61,2487
2022-02-03 04:59:00,4.66,4.66,4.59,4.59,3690
2022-02-03 04:58:00,4.61,4.66,4.61,4.66,4717
2022-02-03 04:57:00,4.57,4.61,4.57,4.61,4431
2022-02-03 04:56:00,4.62,4.62,4.56,4.6,10171
2022-02-03 04:55:00,4.75,4.76,4.62,4.62,13749
2022-02-03 04:54:00,4.77,4.78,4.76,4.76,2030
2022-02-03 04:53:00,4.81,4.81,4.79,4.81,1458
2022-02-03 04:52:00,4.8,4.81,4.73,4.81,13846
2022-02-03 04:51:00,4.81,4.82,4.8,4.8,4179
2022-02-03 04:50:00,4.9,4.9,4.83,4.83,3232
2022-02-03 04:49:00,4.91,4.91,4.88,4.9,1520
2022-02-03 04:48:00,4.93,4.94,4.9,4.9,2682
2022-02-03 04:47:00,4.9,4.94,4.9,4.94,1243
2022-02-03 04:46:00,4.91,4.94,4.88,4.88,2212
2022-02-03 04:45:00,4.84,4.93,4.84,4.93,5672
2022-02-03 04:44:00,4.82,4.84,4.8,4.84,10670
2022-02-03 04:43:00,4.85,4.85,4.8,4.8,4908
2022-02-03 04:42:00,4.85,4.9,4.85,4.89,2960
2022-02-03 04:41:00,4.84,4.91,4.84,4.88,5699
2022-02-03 04:40:00,4.96,4.96,4.81,4.86,21788
2022-02-03 04:39:00,4.98,5.02,4.97,4.98,2360
2022-02-03 04:38:00,5.1,5.1,4.97,4.97,7331
2022-02-03 04:37:00,5.04,5.1,5.04,5.1,5277
2022-02-03 04:36:00,5.03,5.07,5.03,5.05,4015
2022-02-03 04:35:00,5.02,5.05,5.01,5.03,5476
2022-02-03 04:34:00,5.0,5.03,5.0,5.02,7285
2022-02-03 04:33:00,4.98,5.05,4.98,4.99,10112
2022-02-03 04:32:00,5.02,5.05,4.95,4.96,23539
2022-02-03 04:31:00,5.14,5.14,5.02,5.02,4072
2022-02-03 04:30:00,5.13,5.13,5.13,5.13,933
2022-02-03 04:29:00,5.11,5.13,5.08,5.13,3938
2022-02-03 04:28:00,5.15,5.15,5.11,5.12,1440
2022-02-03 04:27:00,5.17,5.18,5.14,5.15,4482
2022-02-03 04:26:00,5.09,5.17,5.08,5.14,5300
2022-02-03 04:25:00,5.17,5.18,5.08,5.09,5790
2022-02-03 04:24:00,5.09,5.18,5.09,5.17,6459
2022-02-03 04:23:00,5.2,5.2,5.09,5.1,12804
2022-02-03 04:22:00,5.17,5.23,5.17,5.21,8887
2022-02-03 04:21:00,5.24,5.24,5.14,5.17,14976
2022-02-03 04:20:00,5.3,5.35,5.21,5.23,23905
2022-02-03 04:19:00,5.26,5.33,5.24,5.29,9838
2022-02-03 04:18:00,5.35,5.42,5.28,5.29,12322
2022-02-03 04:17:00,5.3,5.36,5.22,5.35,16346
2022-02-03 04:16:00,5.3,5.32,5.15,5.3,26658
2022-02-03 04:15:00,5.45,5.46,5.3,5.3,35057
2022-02-03 04:14:00,5.54,5.58,5.43,5.47,24716
2022-02-03 04:13:00,5.75,5.76,5.51,5.55,30875
2022-02-03 04:12:00,5.7,5.84,5.68,5.75,32197
2022-02-03 04:11:00,5.6,5.84,5.6,5.69,32859
2022-02-03 04:10:00,5.54,5.66,5.54,5.58,7929
2022-02-03 04:09:00,5.56,5.6,5.5,5.57,12790
2022-02-03 04:08:00,5.55,5.67,5.52,5.59,14827
2022-02-03 04:07:00,5.68,5.68,5.52,5.54,13223
2022-02-03 04:06:00,5.58,5.73,5.55,5.67,19783
2022-02-03 04:05:00,5.74,5.75,5.55,5.55,22599
2022-02-03 04:04:00,5.64,5.82,5.6,5.7,22499
2022-02-03 04:03:00,5.8,6.04,5.64,5.71,63424
2022-02-03 04:02:00,5.5,6.03,5.4,5.83,61739
2022-02-03 04:01:00,5.13,6.07,5.13,5.59,36855
2022-02-02 20:00:00,5.1,5.17,5.09,5.09,10826
2022-02-02 19:59:00,5.0,5.09,5.0,5.09,5836
2022-02-02 19:58:00,4.92,5.0,4.92,4.94,1398
2022-02-02 19:57:00,5.09,5.09,5.0,5.09,2626
2022-02-02 19:56:00,5.1,5.13,5.09,5.09,1797
2022-02-02 19:55:00,5.13,5.13,5.09,5.1,5334
2022-02-02 19:54:00,5.13,5.13,5.13,5.13,754
2022-02-02 19:53:00,5.11,5.15,5.1,5.14,5254
2022-02-02 19:52:00,5.14,5.14,5.0,5.14,6499
2022-02-02 19:51:00,5.09,5.25,5.09,5.14,2792
2022-02-02 19:50:00,5.15,5.15,5.0,5.1,4394
2022-02-02 19:49:00,5.1,5.22,5.07,5.1,12472
2022-02-02 19:48:00,5.1,5.37,5.1,5.12,8595
2022-02-02 19:47:00,4.97,5.0,4.82,5.0,6440
2022-02-02 19:46:00,4.89,4.96,4.89,4.96,3040
2022-02-02 19:45:00,4.89,4.89,4.81,4.89,569
2022-02-02 19:44:00,4.89,4.89,4.84,4.85,2488
2022-02-02 19:43:00,4.89,4.89,4.85,4.85,1300
2022-02-02 19:42:00,4.89,4.89,4.84,4.89,5213
2022-02-02 19:41:00,4.89,4.89,4.84,4.84,2105
2022-02-02 19:40:00,4.89,4.89,4.87,4.87,1714
2022-02-02 19:39:00,4.95,4.95,4.8,4.87,7667
2022-02-02 19:38:00,4.85,4.96,4.85,4.93,8656
2022-02-02 19:37:00,4.79,4.85,4.79,4.85,4945
2022-02-02 19:36:00,4.84,4.84,4.76,4.79,2586
2022-02-02 19:35:00,4.75,4.8,4.75,4.8,4004
2022-02-02 19:34:00,4.75,4.75,4.75,4.75,1248
2022-02-02 19:33:00,4.73,4.76,4.73,4.75,7909
2022-02-02 19:32:00,4.75,4.75,4.75,4.75,1434
2022-02-02 19:31:00,4.7,4.7,4.7,4.7,475
2022-02-02 19:30:00,4.72,4.72,4.7,4.7,451
2022-02-02 19:29:00,4.64,4.7,4.64,4.7,3712
2022-02-02 19:27:00,4.63,4.63,4.63,4.63,462
2022-02-02 19:26:00,4.61,4.63,4.61,4.63,3105
2022-02-02 19:25:00,4.61,4.64,4.61,4.61,2739
2022-02-02 19:24:00,4.52,4.52,4.52,4.52,184
2022-02-02 19:22:00,4.57,4.57,4.57,4.57,2192
2022-02-02 19:21:00,4.61,4.61,4.6,4.6,647
2022-02-02 19:20:00,4.61,4.61,4.61,4.61,611
2022-02-02 19:19:00,4.6,4.6,4.6,4.6,116
2022-02-02 19:17:00,4.61,4.61,4.61,4.61,105
2022-02-02 19:14:00,4.56,4.57,4.56,4.57,1065
2022-02-02 19:13:00,4.54,4.54,4.54,4.54,540
2022-02-02 19:12:00,4.58,4.58,4.52,4.52,1192
2022-02-02 19:11:00,4.61,4.61,4.61,4.61,401
2022-02-02 19:09:00,4.61,4.61,4.61,4.61,151
2022-02-02 19:08:00,4.6,4.6,4.6,4.6,203
2022-02-02 19:07:00,4.59,4.59,4.59,4.59,636
2022-02-02 19:06:00,4.61,4.63,4.59,4.59,1751
2022-02-02 19:03:00,4.63,4.63,4.63,4.63,277
2022-02-02 19:02:00,4.57,4.64,4.57,4.64,4214
2022-02-02 18:58:00,4.56,4.57,4.54,4.54,1100
2022-02-02 18:57:00,4.53,4.56,4.53,4.56,1001
2022-02-02 18:55:00,4.49,4.5,4.49,4.5,1012
2022-02-02 18:54:00,4.51,4.51,4.51,4.51,631
2022-02-02 18:53:00,4.53,4.53,4.53,4.53,319
2022-02-02 18:51:00,4.48,4.48,4.48,4.48,300
2022-02-02 18:50:00,4.53,4.53,4.53,4.53,501
2022-02-02 18:49:00,4.49,4.49,4.49,4.49,201
2022-02-02 18:48:00,4.53,4.53,4.5299,4.5299,3621
2022-02-02 18:47:00,4.5,4.5,4.5,4.5,1002
2022-02-02 18:46:00,4.49,4.49,4.49,4.49,253
2022-02-02 18:43:00,4.49,4.49,4.49,4.49,1021
2022-02-02 18:35:00,4.48,4.49,4.48,4.49,1000
2022-02-02 18:34:00,4.48,4.48,4.48,4.48,1522
2022-02-02 18:32:00,4.49,4.49,4.49,4.49,200
2022-02-02 18:28:00,4.49,4.49,4.49,4.49,104
2022-02-02 18:27:00,4.49,4.49,4.49,4.49,246
2022-02-02 18:25:00,4.49,4.49,4.49,4.49,522
2022-02-02 18:23:00,4.49,4.49,4.49,4.49,124
2022-02-02 18:16:00,4.45,4.49,4.45,4.49,2747
2022-02-02 18:14:00,4.49,4.5,4.49,4.5,540
2022-02-02 18:13:00,4.49,4.49,4.49,4.49,1031
2022-02-02 18:12:00,4.49,4.49,4.49,4.49,806
2022-02-02 18:11:00,4.49,4.49,4.49,4.49,235
2022-02-02 18:09:00,4.5,4.5,4.5,4.5,402
2022-02-02 18:08:00,4.49,4.49,4.49,4.49,2013
2022-02-02 18:07:00,4.45,4.52,4.45,4.52,532
2022-02-02 18:05:00,4.55,4.55,4.55,4.55,705
2022-02-02 18:03:00,4.54,4.55,4.54,4.54,1212
2022-02-02 18:02:00,4.57,4.57,4.57,4.57,277
2022-02-02 18:00:00,4.53,4.54,4.53,4.54,2329
2022-02-02 17:56:00,4.45,4.45,4.45,4.45,457
2022-02-02 17:54:00,4.55,4.55,4.5,4.53,2906
2022-02-02 17:53:00,4.5,4.54,4.5,4.54,882
2022-02-02 17:52:00,4.49,4.5,4.49,4.5,892
2022-02-02 17:51:00,4.37,4.43,4.36,4.43,3921
2022-02-02 17:49:00,4.38,4.38,4.37,4.37,665
2022-02-02 17:48:00,4.37,4.37,4.34,4.37,2958
2022-02-02 17:47:00,4.34,4.34,4.33,4.33,671
2022-02-02 17:46:00,4.39,4.39,4.39,4.39,1420
2022-02-02 17:45:00,4.42,4.42,4.35,4.35,3457
2022-02-02 17:43:00,4.46,4.46,4.45,4.45,618
2022-02-02 17:42:00,4.47,4.47,4.47,4.47,193
2022-02-02 17:41:00,4.52,4.52,4.48,4.48,3278
2022-02-02 17:39:00,4.58,4.58,4.58,4.58,488
2022-02-02 17:38:00,4.5,4.58,4.48,4.58,1375
2022-02-02 17:37:00,4.5,4.51,4.5,4.5,2005
2022-02-02 17:35:00,4.49,4.59,4.49,4.56,9412
2022-02-02 17:34:00,4.53,4.53,4.45,4.45,4028
2022-02-02 17:33:00,4.56,4.58,4.53,4.55,904
2022-02-02 17:32:00,4.44,4.61,4.44,4.55,27504
2022-02-02 17:31:00,4.37,4.44,4.37,4.43,2452
2022-02-02 17:29:00,4.28,4.3,4.28,4.3,1024
2022-02-02 17:28:00,4.28,4.28,4.28,4.28,395
2022-02-02 17:26:00,4.24,4.28,4.24,4.28,751
2022-02-02 17:24:00,4.25,4.26,4.25,4.26,350
2022-02-02 17:23:00,4.23,4.23,4.23,4.23,179
2022-02-02 17:20:00,4.27,4.27,4.27,4.27,301
2022-02-02 17:18:00,4.27,4.27,4.27,4.27,1192
2022-02-02 17:17:00,4.21,4.26,4.21,4.26,1511
2022-02-02 17:16:00,4.3,4.3,4.27,4.27,1240
2022-02-02 17:15:00,4.3,4.3,4.3,4.3,525
2022-02-02 17:14:00,4.33,4.33,4.33,4.33,583
2022-02-02 17:12:00,4.42,4.42,4.42,4.42,298
2022-02-02 17:11:00,4.31,4.41,4.31,4.41,5104
2022-02-02 17:10:00,4.26,4.35,4.26,4.35,2598
2022-02-02 17:09:00,4.2,4.23,4.2,4.23,658
2022-02-02 17:06:00,4.2,4.2,4.196,4.2,2210
2022-02-02 17:05:00,4.26,4.26,4.15,4.15,2419
2022-02-02 17:04:00,4.26,4.26,4.25,4.25,2550
2022-02-02 17:03:00,4.35,4.38,4.35,4.38,2100
2022-02-02 17:02:00,4.3,4.35,4.3,4.35,805
2022-02-02 17:01:00,4.26,4.26,4.26,4.26,2338
2022-02-02 16:59:00,4.35,4.35,4.35,4.35,293
2022-02-02 16:58:00,4.35,4.35,4.35,4.35,3203
2022-02-02 16:57:00,4.22,4.39,4.22,4.39,2515
2022-02-02 16:56:00,4.2,4.23,4.2,4.23,894
2022-02-02 16:55:00,4.21,4.22,4.2,4.22,621
2022-02-02 16:54:00,4.12,4.2,4.11,4.2,1862
2022-02-02 16:52:00,4.16,4.16,4.16,4.16,263
2022-02-02 16:51:00,4.15,4.15,4.15,4.15,1522
2022-02-02 16:50:00,4.25,4.25,4.22,4.25,2367
2022-02-02 16:49:00,4.26,4.26,4.25,4.25,4201
2022-02-02 16:48:00,4.2,4.2,4.2,4.2,280
2022-02-02 16:47:00,4.2,4.3,4.2,4.2,8298
2022-02-02 16:46:00,4.2,4.2,4.1,4.17,2783
2022-02-02 16:45:00,4.25,4.25,4.2,4.2,1294
2022-02-02 16:44:00,4.3,4.3,4.2,4.2,2454
2022-02-02 16:43:00,4.3,4.3,4.3,4.3,2097
2022-02-02 16:42:00,4.3,4.39,4.29,4.3,7528
2022-02-02 16:41:00,4.35,4.37,4.29,4.31,3955
2022-02-02 16:40:00,4.33,4.33,4.21,4.32,2131
2022-02-02 16:39:00,4.38,4.43,4.34,4.379,23194
2022-02-02 16:38:00,4.3,4.38,4.07,4.38,12543
2022-02-02 16:37:00,4.31,4.45,4.26,4.3,24004
2022-02-02 16:36:00,3.89,4.35,3.88,4.3,17116
2022-02-02 16:35:00,3.8,3.8,3.8,3.8,1513
2022-02-02 16:32:00,3.75,3.76,3.75,3.76,1690
2022-02-02 16:31:00,3.79,3.8,3.75,3.7501,3152
2022-02-02 16:29:00,3.79,3.79,3.79,3.79,300
2022-02-02 16:28:00,3.79,3.79,3.79,3.79,250
2022-02-02 16:23:00,3.6601,3.6601,3.6601,3.6601,1562
2022-02-02 16:21:00,3.7,3.8,3.7,3.8,451
2022-02-02 16:20:00,3.66,3.75,3.66,3.75,597
2022-02-02 16:19:00,3.76,3.76,3.76,3.76,166
2022-02-02 16:18:00,3.85,3.85,3.85,3.85,106
2022-02-02 16:16:00,3.87,3.87,3.87,3.87,246
2022-02-02 16:15:00,3.88,3.9,3.88,3.9,612
2022-02-02 16:14:00,3.9,3.9,3.9,3.9,1531
2022-02-02 16:12:00,3.61,3.61,3.59,3.59,474
2022-02-02 16:11:00,3.39,3.67,3.39,3.61,4971
2022-02-02 16:00:00,3.365,3.365,3.365,3.365,345
2022-02-02 15:58:00,3.38,3.38,3.38,3.38,100
2022-02-02 15:56:00,3.37,3.37,3.37,3.37,701
2022-02-02 15:53:00,3.32,3.3224,3.31,3.3224,1295
2022-02-02 12:44:00,3.3006,3.3006,3.3006,3.3006,200
2022-02-02 12:34:00,3.28,3.28,3.28,3.28,253
2022-02-02 12:08:00,3.28,3.28,3.28,3.28,415
2022-02-02 12:07:00,3.28,3.28,3.28,3.28,100
2022-02-02 12:04:00,3.28,3.28,3.28,3.28,172
2022-02-02 11:37:00,3.27,3.27,3.27,3.27,105
2022-02-02 10:46:00,3.27,3.27,3.27,3.27,1000
2022-02-02 09:58:00,3.2301,3.2301,3.2301,3.2301,2000
2022-02-02 09:43:00,3.2,3.23,3.2,3.23,1585
2022-02-02 09:40:00,3.24,3.24,3.22,3.22,1599
2022-02-02 09:37:00,3.2301,3.2301,3.2301,3.2301,1231
2022-02-02 09:31:00,3.23,3.23,3.23,3.23,115
2022-02-01 16:32:00,3.4084,3.42,3.4084,3.42,300
2022-02-01 16:00:00,3.33,3.3399,3.31,3.31,5330
2022-02-01 15:59:00,3.325,3.33,3.325,3.33,700
2022-02-01 15:58:00,3.33,3.33,3.33,3.33,800
2022-02-01 15:57:00,3.33,3.33,3.33,3.33,800
2022-02-01 15:56:00,3.33,3.33,3.32,3.32,515
2022-02-01 15:24:00,3.31,3.31,3.31,3.31,106
2022-02-01 15:22:00,3.31,3.31,3.31,3.31,100
2022-02-01 15:19:00,3.33,3.33,3.32,3.32,1249
2022-02-01 15:03:00,3.3247,3.3247,3.3247,3.3247,500
2022-02-01 14:41:00,3.3192,3.3192,3.3192,3.3192,310
2022-02-01 14:17:00,3.31,3.31,3.31,3.31,310
2022-02-01 13:14:00,3.3,3.3,3.3,3.3,201
2022-02-01 13:08:00,3.33,3.33,3.33,3.33,100
2022-02-01 12:55:00,3.3,3.3,3.3,3.3,134
2022-02-01 12:29:00,3.332,3.332,3.33,3.33,702
2022-02-01 11:38:00,3.3,3.3,3.3,3.3,310
2022-02-01 11:34:00,3.33,3.33,3.33,3.33,106
2022-02-01 11:26:00,3.29,3.33,3.29,3.33,200
2022-02-01 10:48:00,3.3,3.3,3.3,3.3,100
2022-02-01 10:32:00,3.39,3.4,3.39,3.39,1501
2022-02-01 10:24:00,3.4,3.4,3.4,3.4,122
2022-02-01 10:20:00,3.4,3.4,3.4,3.4,428
2022-02-01 10:17:00,3.4,3.4,3.4,3.4,1176
2022-02-01 10:16:00,3.39,3.4,3.39,3.4,400
2022-01-31 16:29:00,3.22,3.22,3.22,3.22,200
2022-01-31 16:00:00,3.27,3.27,3.27,3.27,588
2022-01-31 15:35:00,3.22,3.22,3.22,3.22,100
2022-01-31 14:49:00,3.22,3.22,3.22,3.22,100
2022-01-31 13:51:00,3.21,3.21,3.21,3.21,214
2022-01-31 13:31:00,3.21,3.21,3.21,3.21,100
2022-01-31 13:23:00,3.2,3.2,3.2,3.2,2300
2022-01-31 13:22:00,3.2,3.2,3.2,3.2,500
2022-01-31 13:21:00,3.2,3.2,3.2,3.2,1902
2022-01-31 13:20:00,3.2,3.2,3.2,3.2,300
2022-01-31 13:19:00,3.17,3.17,3.17,3.17,285
2022-01-31 13:18:00,3.2,3.2,3.2,3.2,100
2022-01-31 13:01:00,3.24,3.24,3.24,3.24,500
2022-01-31 13:00:00,3.32,3.32,3.32,3.32,1031
2022-01-31 12:59:00,3.32,3.32,3.32,3.32,268
2022-01-31 12:24:00,3.1901,3.24,3.1901,3.24,7300
2022-01-31 12:21:00,3.23,3.23,3.23,3.23,300
2022-01-31 12:18:00,3.18,3.18,3.18,3.18,550
2022-01-31 12:17:00,3.2,3.2,3.2,3.2,450
2022-01-31 12:12:00,3.39,3.39,3.275,3.275,200
2022-01-31 12:10:00,3.4499,3.4499,3.4499,3.4499,6400
2022-01-31 12:07:00,3.14,3.14,3.1392,3.1392,1610
2022-01-31 11:51:00,3.11,3.11,3.11,3.11,100
2022-01-31 11:33:00,3.12,3.12,3.12,3.12,327
2022-01-31 11:32:00,3.1204,3.1204,3.1204,3.1204,400
2022-01-31 11:31:00,3.105,3.12,3.105,3.11,1300
2022-01-31 11:30:00,3.1,3.1,3.1,3.1,100
2022-01-31 11:23:00,3.1001,3.105,3.1,3.105,421
2022-01-31 11:20:00,3.11,3.11,3.11,3.11,100
2022-01-31 11:19:00,3.11,3.11,3.11,3.11,181
2022-01-31 11:18:00,3.1101,3.1101,3.1101,3.1101,1641
2022-01-31 11:15:00,3.16,3.16,3.16,3.16,200
2022-01-31 11:12:00,3.1001,3.16,3.1001,3.16,810
2022-01-31 11:11:00,3.1063,3.1063,3.1063,3.1063,337
2022-01-31 11:10:00,3.2301,3.2301,3.1,3.1,5266
2022-01-31 10:59:00,3.25,3.25,3.23,3.23,589
2022-01-31 10:45:00,3.25,3.25,3.25,3.25,100
2022-01-31 10:41:00,3.2499,3.25,3.2499,3.25,400
2022-01-31 10:31:00,3.2402,3.25,3.2402,3.25,300
2022-01-31 10:22:00,3.24,3.24,3.23,3.23,5353
2022-01-31 10:21:00,3.26,3.26,3.25,3.25,1455
2022-01-31 10:20:00,3.26,3.2601,3.26,3.26,4985
2022-01-31 10:18:00,3.2601,3.2601,3.2601,3.2601,680
2022-01-31 10:07:00,3.26,3.26,3.26,3.26,697
2022-01-31 10:03:00,3.35,3.35,3.25,3.25,792
2022-01-31 09:50:00,3.45,3.45,3.45,3.45,100
2022-01-31 09:39:00,3.5,3.5,3.48,3.48,302
2022-01-31 09:36:00,3.3065,3.3065,3.3,3.3,300
2022-01-31 09:33:00,3.495,3.5,3.49,3.5,433
2022-01-31 09:31:00,3.23,3.242,3.23,3.242,535
2022-01-28 16:00:00,3.22,3.2827,3.22,3.23,1150
2022-01-28 15:51:00,3.27,3.27,3.27,3.27,100
2022-01-28 15:30:00,3.25,3.25,3.25,3.25,100
2022-01-28 15:25:00,3.22,3.22,3.22,3.22,100
2022-01-28 15:19:00,3.22,3.22,3.22,3.22,1250
2022-01-28 15:02:00,3.255,3.255,3.255,3.255,105
2022-01-28 15:01:00,3.255,3.255,3.255,3.255,500
2022-01-28 14:51:00,3.22,3.22,3.22,3.22,384
2022-01-28 13:50:00,3.255,3.255,3.255,3.255,100
2022-01-28 13:46:00,3.22,3.22,3.22,3.22,202
2022-01-28 13:44:00,3.255,3.255,3.255,3.255,100
2022-01-28 13:39:00,3.22,3.22,3.22,3.22,300
2022-01-28 13:25:00,3.22,3.2202,3.22,3.22,868
2022-01-28 13:06:00,3.22,3.22,3.22,3.22,210
2022-01-28 13:03:00,3.2653,3.2653,3.2653,3.2653,173
2022-01-28 12:55:00,3.22,3.22,3.22,3.22,1757
2022-01-28 12:53:00,3.24,3.24,3.22,3.22,1300
2022-01-28 12:50:00,3.3,3.3,3.25,3.265,1200
2022-01-28 12:37:00,3.27,3.27,3.27,3.27,100
2022-01-28 12:18:00,3.27,3.3,3.27,3.2975,1481
2022-01-28 12:17:00,3.2948,3.2948,3.2948,3.2948,200
2022-01-28 12:14:00,3.25,3.26,3.25,3.26,800
2022-01-28 12:13:00,3.26,3.26,3.25,3.25,629
2022-01-28 12:12:00,3.25,3.25,3.25,3.25,500
2022-01-28 11:29:00,3.29,3.3,3.29,3.3,476
2022-01-28 11:27:00,3.3,3.3,3.3,3.3,5000
2022-01-28 11:02:00,3.21,3.21,3.21,3.21,100
2022-01-28 11:00:00,3.29,3.29,3.29,3.29,400
2022-01-28 10:49:00,3.36,3.36,3.21,3.29,5233
2022-01-28 10:46:00,3.36,3.36,3.36,3.36,341
2022-01-28 10:43:00,3.39,3.39,3.39,3.39,346
2022-01-28 10:42:00,3.38,3.38,3.38,3.38,124
2022-01-28 10:41:00,3.3765,3.3765,3.3765,3.3765,331
2022-01-28 10:37:00,3.39,3.39,3.39,3.39,114
2022-01-28 10:36:00,3.39,3.39,3.36,3.36,220
2022-01-28 10:34:00,3.39,3.39,3.39,3.39,300
2022-01-28 10:30:00,3.38,3.39,3.38,3.38,1523
2022-01-28 10:21:00,3.31,3.31,3.31,3.31,200
2022-01-28 10:09:00,3.31,3.31,3.31,3.31,100
2022-01-28 10:08:00,3.31,3.31,3.3,3.31,400
2022-01-28 10:02:00,3.31,3.31,3.31,3.31,104
2022-01-28 09:59:00,3.38,3.38,3.325,3.325,400
2022-01-28 09:53:00,3.33,3.3383,3.33,3.3383,208
2022-01-28 09:49:00,3.38,3.38,3.38,3.38,173
2022-01-28 09:48:00,3.3,3.3,3.3,3.3,214
