time,open,high,low,close,volume
2022-03-08 14:09:00,1.71,1.7365,1.69,1.6901,10590
2022-03-08 14:08:00,1.7,1.7,1.68,1.6999,3163
2022-03-08 14:07:00,1.66,1.75,1.66,1.7,13564
2022-03-08 14:06:00,1.72,1.74,1.66,1.68,37608
2022-03-08 14:05:00,1.74,1.75,1.7158,1.72,9934
2022-03-08 14:04:00,1.74,1.79,1.74,1.75,9808
2022-03-08 14:03:00,1.745,1.75,1.7358,1.7358,1215
2022-03-08 14:02:00,1.78,1.78,1.72,1.73,9818
2022-03-08 14:01:00,1.71,1.81,1.67,1.7847,59428
2022-03-08 14:00:00,1.75,1.75,1.71,1.71,23558
2022-03-08 13:59:00,1.8008,1.838,1.75,1.75,21968
2022-03-08 13:58:00,1.79,1.81,1.79,1.801,2211
2022-03-08 13:57:00,1.81,1.82,1.78,1.79,48802
2022-03-08 13:56:00,1.81,1.82,1.74,1.79,39972
2022-03-08 13:55:00,1.84,1.85,1.81,1.84,34832
2022-03-08 13:54:00,1.81,1.85,1.8098,1.8493,27421
2022-03-08 13:53:00,1.8,1.83,1.8,1.81,14116
2022-03-08 13:52:00,1.79,1.85,1.79,1.8236,39782
2022-03-08 13:51:00,1.9,1.905,1.78,1.85,79054
2022-03-08 13:50:00,1.93,1.95,1.86,1.93,78412
2022-03-08 13:49:00,2.08,2.08,1.9,1.917,112110
2022-03-08 13:48:00,1.9437,2.1,1.87,2.0103,158918
2022-03-08 13:47:00,1.84,1.95,1.81,1.9365,41765
2022-03-08 13:46:00,1.788,1.86,1.73,1.825,50639
2022-03-08 13:45:00,1.7016,1.79,1.68,1.79,44480
2022-03-08 13:44:00,1.76,1.79,1.7,1.74,18921
2022-03-08 13:43:00,1.69,1.79,1.6402,1.76,33556
2022-03-08 13:42:00,1.69,1.74,1.64,1.665,33498
2022-03-08 13:41:00,1.6542,1.72,1.65,1.69,58276
2022-03-08 13:40:00,1.65,1.7,1.6,1.65,24714
2022-03-08 13:39:00,1.58,1.65,1.58,1.6486,46800
2022-03-08 13:38:00,1.56,1.56,1.56,1.56,235
2022-03-08 13:37:00,1.62,1.62,1.55,1.565,9290
2022-03-08 13:36:00,1.62,1.62,1.57,1.62,4888
2022-03-08 13:35:00,1.575,1.62,1.56,1.62,15906
2022-03-08 13:34:00,1.6065,1.6065,1.6,1.6004,545
2022-03-08 13:33:00,1.55,1.62,1.54,1.615,18171
2022-03-08 13:32:00,1.55,1.57,1.55,1.57,9250
2022-03-08 13:31:00,1.55,1.55,1.548,1.55,2458
2022-03-08 13:30:00,1.5601,1.6,1.5601,1.57,2492
2022-03-08 13:29:00,1.55,1.59,1.55,1.59,655
2022-03-08 13:28:00,1.57,1.61,1.5499,1.5499,12174
2022-03-08 13:27:00,1.51,1.54,1.51,1.5119,8200
2022-03-08 13:26:00,1.5,1.51,1.49,1.51,13807
2022-03-08 13:25:00,1.5,1.5,1.5,1.5,1100
2022-03-08 13:24:00,1.48,1.5,1.48,1.48,7620
2022-03-08 13:23:00,1.5,1.5,1.48,1.48,1100
2022-03-08 13:22:00,1.4501,1.5,1.4501,1.48,3502
2022-03-08 13:21:00,1.49,1.5,1.45,1.4501,7920
2022-03-08 13:19:00,1.53,1.53,1.51,1.5296,6333
2022-03-08 13:18:00,1.57,1.57,1.53,1.53,7460
2022-03-08 13:17:00,1.53,1.62,1.51,1.578,28139
2022-03-08 13:16:00,1.49,1.51,1.48,1.48,2879
2022-03-08 13:15:00,1.55,1.55,1.48,1.48,2623
2022-03-08 13:14:00,1.5663,1.57,1.5604,1.5604,7029
2022-03-08 13:13:00,1.49,1.585,1.49,1.585,20431
2022-03-08 13:12:00,1.48,1.5,1.48,1.5,2634
2022-03-08 13:11:00,1.46,1.5,1.46,1.46,2300
2022-03-08 13:10:00,1.4928,1.4928,1.43,1.46,1393
2022-03-08 13:09:00,1.5,1.5,1.43,1.43,2741
2022-03-08 13:08:00,1.43,1.5,1.43,1.47,27193
2022-03-08 13:07:00,1.41,1.43,1.41,1.43,20035
2022-03-08 13:06:00,1.38,1.42,1.36,1.395,20500
2022-03-08 13:05:00,1.3779,1.3779,1.3779,1.3779,800
2022-03-08 13:04:00,1.38,1.38,1.38,1.38,401
2022-03-08 13:02:00,1.36,1.37,1.36,1.37,515
2022-03-08 13:01:00,1.34,1.37,1.32,1.37,2815
2022-03-08 12:56:00,1.33,1.33,1.33,1.33,213
2022-03-08 12:54:00,1.34,1.34,1.34,1.34,884
2022-03-08 12:53:00,1.34,1.34,1.34,1.34,1634
2022-03-08 12:50:00,1.34,1.3401,1.34,1.3401,670
2022-03-08 12:46:00,1.35,1.35,1.35,1.35,3033
2022-03-08 12:45:00,1.35,1.35,1.35,1.35,1236
2022-03-08 12:43:00,1.35,1.3679,1.34,1.35,6800
2022-03-08 12:42:00,1.365,1.365,1.365,1.365,300
2022-03-08 12:39:00,1.38,1.38,1.38,1.38,240
2022-03-08 12:38:00,1.38,1.38,1.36,1.36,1276
2022-03-08 12:37:00,1.38,1.38,1.38,1.38,100
2022-03-08 12:35:00,1.38,1.38,1.38,1.38,100
2022-03-08 12:34:00,1.38,1.38,1.38,1.38,100
2022-03-08 12:32:00,1.38,1.38,1.38,1.38,1130
2022-03-08 12:31:00,1.39,1.41,1.38,1.38,3397
2022-03-08 12:30:00,1.39,1.39,1.39,1.39,200
2022-03-08 12:29:00,1.41,1.41,1.3933,1.3933,2236
2022-03-08 12:28:00,1.4,1.4,1.4,1.4,102
2022-03-08 12:27:00,1.3959,1.4094,1.3959,1.4094,1153
2022-03-08 12:26:00,1.39,1.39,1.39,1.39,198
2022-03-08 12:25:00,1.4099,1.4099,1.4079,1.4079,2650
2022-03-08 12:23:00,1.38,1.38,1.38,1.38,100
2022-03-08 12:22:00,1.4,1.4,1.4,1.4,100
2022-03-08 12:20:00,1.4,1.42,1.4,1.42,4000
2022-03-08 12:19:00,1.4041,1.4041,1.4041,1.4041,300
2022-03-08 12:18:00,1.413,1.42,1.38,1.42,1200
2022-03-08 12:17:00,1.4027,1.4027,1.38,1.38,2000
2022-03-08 12:14:00,1.4055,1.4055,1.4055,1.4055,200
2022-03-08 12:12:00,1.41,1.41,1.41,1.41,250
2022-03-08 12:08:00,1.415,1.42,1.415,1.42,5611
2022-03-08 12:06:00,1.42,1.42,1.41,1.42,559
2022-03-08 12:05:00,1.4,1.41,1.4,1.41,12534
2022-03-08 12:04:00,1.4,1.4,1.3972,1.3972,507
2022-03-08 12:02:00,1.37,1.37,1.37,1.37,100
2022-03-08 12:01:00,1.39,1.39,1.3701,1.3701,1500
2022-03-08 11:59:00,1.395,1.4,1.37,1.38,10675
2022-03-08 11:58:00,1.37,1.3989,1.37,1.3989,3911
2022-03-08 11:57:00,1.37,1.37,1.37,1.37,800
2022-03-08 11:54:00,1.37,1.37,1.3686,1.3686,3135
2022-03-08 11:50:00,1.36,1.36,1.35,1.35,5686
2022-03-08 11:49:00,1.35,1.36,1.35,1.36,524
2022-03-08 11:48:00,1.33,1.33,1.33,1.33,2120
2022-03-08 11:47:00,1.33,1.33,1.33,1.33,489
2022-03-08 11:46:00,1.32,1.3281,1.32,1.3281,2101
2022-03-08 11:44:00,1.32,1.32,1.32,1.32,420
2022-03-08 11:43:00,1.31,1.31,1.31,1.31,100
2022-03-08 11:42:00,1.32,1.32,1.32,1.32,200
2022-03-08 11:41:00,1.32,1.32,1.32,1.32,100
2022-03-08 11:39:00,1.32,1.32,1.32,1.32,725
2022-03-08 11:38:00,1.31,1.31,1.31,1.31,101
2022-03-08 11:35:00,1.32,1.32,1.31,1.31,5054
2022-03-08 11:34:00,1.31,1.31,1.31,1.31,100
2022-03-08 11:32:00,1.31,1.31,1.31,1.31,100
2022-03-08 11:29:00,1.3299,1.3299,1.3299,1.3299,100
2022-03-08 11:27:00,1.32,1.32,1.3101,1.3101,1700
2022-03-08 11:24:00,1.32,1.32,1.32,1.32,1782
2022-03-08 11:21:00,1.33,1.33,1.33,1.33,1412
2022-03-08 11:19:00,1.32,1.325,1.32,1.325,284
2022-03-08 11:17:00,1.32,1.32,1.32,1.32,100
2022-03-08 11:16:00,1.33,1.33,1.315,1.315,2725
2022-03-08 11:14:00,1.34,1.34,1.31,1.3101,5002
2022-03-08 11:13:00,1.33,1.33,1.33,1.33,100
2022-03-08 11:12:00,1.34,1.34,1.34,1.34,100
2022-03-08 11:11:00,1.34,1.34,1.34,1.34,1300
2022-03-08 11:10:00,1.345,1.35,1.345,1.35,1008
2022-03-08 11:08:00,1.33,1.33,1.33,1.33,128
2022-03-08 11:06:00,1.33,1.33,1.33,1.33,100
2022-03-08 11:05:00,1.33,1.33,1.33,1.33,100
2022-03-08 11:03:00,1.33,1.33,1.33,1.33,100
2022-03-08 11:01:00,1.33,1.33,1.33,1.33,100
2022-03-08 11:00:00,1.33,1.33,1.33,1.33,101
2022-03-08 10:58:00,1.34,1.35,1.34,1.35,820
2022-03-08 10:56:00,1.36,1.36,1.3401,1.3401,13100
2022-03-08 10:54:00,1.35,1.35,1.35,1.35,100
2022-03-08 10:52:00,1.35,1.35,1.35,1.35,104
2022-03-08 10:51:00,1.35,1.35,1.35,1.35,120
2022-03-08 10:49:00,1.3773,1.38,1.37,1.37,1000
2022-03-08 10:48:00,1.3593,1.3593,1.35,1.35,221
2022-03-08 10:47:00,1.35,1.35,1.35,1.35,100
2022-03-08 10:45:00,1.37,1.37,1.34,1.34,3896
2022-03-08 10:43:00,1.38,1.3801,1.38,1.38,1164
2022-03-08 10:42:00,1.38,1.38,1.38,1.38,352
2022-03-08 10:41:00,1.37,1.37,1.37,1.37,100
2022-03-08 10:39:00,1.37,1.37,1.37,1.37,139
2022-03-08 10:38:00,1.3885,1.3885,1.3885,1.3885,100
2022-03-08 10:37:00,1.3801,1.3801,1.37,1.37,4853
2022-03-08 10:36:00,1.39,1.39,1.38,1.38,635
2022-03-08 10:35:00,1.39,1.39,1.39,1.39,1639
2022-03-08 10:34:00,1.4,1.4,1.4,1.4,2303
2022-03-08 10:32:00,1.41,1.41,1.4,1.4,1053
2022-03-08 10:31:00,1.4,1.4,1.4,1.4,251
2022-03-08 10:30:00,1.4154,1.42,1.39,1.39,1274
2022-03-08 10:29:00,1.42,1.42,1.4,1.4,2860
2022-03-08 10:28:00,1.41,1.42,1.41,1.42,536
2022-03-08 10:27:00,1.4,1.4033,1.4,1.4033,1453
2022-03-08 10:26:00,1.4,1.4,1.4,1.4,186
2022-03-08 10:25:00,1.39,1.41,1.39,1.41,3800
2022-03-08 10:24:00,1.4001,1.41,1.39,1.39,23319
2022-03-08 10:23:00,1.4048,1.41,1.4,1.4,3093
2022-03-08 10:22:00,1.3967,1.3967,1.3967,1.3967,254
2022-03-08 10:20:00,1.405,1.405,1.405,1.405,618
2022-03-08 10:19:00,1.405,1.42,1.4044,1.42,6836
2022-03-08 10:18:00,1.41,1.41,1.41,1.41,904
2022-03-08 10:17:00,1.4,1.42,1.39,1.4102,18526
2022-03-08 10:14:00,1.39,1.3901,1.39,1.39,2920
2022-03-08 10:13:00,1.3909,1.4,1.3909,1.392,13769
2022-03-08 10:12:00,1.39,1.4,1.3896,1.4,9738
2022-03-08 10:11:00,1.3888,1.3888,1.3888,1.3888,1010
2022-03-08 10:10:00,1.3715,1.3897,1.37,1.3897,12935
2022-03-08 10:09:00,1.3757,1.3757,1.37,1.37,1445
2022-03-08 10:08:00,1.3729,1.39,1.3729,1.39,392
2022-03-08 10:06:00,1.3722,1.4,1.3722,1.4,3322
2022-03-08 10:05:00,1.39,1.39,1.38,1.384,1525
2022-03-08 10:04:00,1.4,1.4,1.38,1.39,939
2022-03-08 10:03:00,1.4,1.4,1.38,1.38,8367
2022-03-08 10:02:00,1.4,1.4,1.38,1.4,3801
2022-03-08 10:01:00,1.4,1.4,1.3997,1.4,8189
2022-03-08 10:00:00,1.39,1.4,1.38,1.397,10764
2022-03-08 09:59:00,1.3999,1.4,1.38,1.38,11037
2022-03-08 09:58:00,1.4,1.4,1.38,1.38,1055
2022-03-08 09:57:00,1.3601,1.3601,1.3601,1.3601,151
2022-03-08 09:56:00,1.39,1.4,1.35,1.3999,13198
2022-03-08 09:55:00,1.3982,1.3982,1.38,1.38,5361
2022-03-08 09:54:00,1.4,1.4,1.4,1.4,1100
2022-03-08 09:53:00,1.38,1.38,1.35,1.37,4017
2022-03-08 09:52:00,1.35,1.38,1.35,1.38,18945
2022-03-08 09:51:00,1.31,1.35,1.31,1.35,5184
2022-03-08 09:50:00,1.32,1.33,1.32,1.33,2778
2022-03-08 09:49:00,1.32,1.32,1.32,1.32,800
2022-03-08 09:48:00,1.31,1.33,1.31,1.32,10790
2022-03-08 09:47:00,1.31,1.31,1.31,1.31,417
2022-03-08 09:46:00,1.32,1.32,1.32,1.32,642
2022-03-08 09:45:00,1.3299,1.3299,1.3299,1.3299,511
2022-03-08 09:44:00,1.33,1.33,1.33,1.33,155
2022-03-08 09:43:00,1.3232,1.33,1.315,1.315,1755
2022-03-08 09:42:00,1.315,1.33,1.315,1.3299,2968
2022-03-08 09:41:00,1.31,1.3273,1.31,1.3273,1550
2022-03-08 09:40:00,1.32,1.32,1.31,1.31,1814
2022-03-08 09:39:00,1.31,1.31,1.31,1.31,2735
2022-03-08 09:38:00,1.3251,1.3251,1.31,1.31,208
2022-03-08 09:37:00,1.33,1.36,1.31,1.31,4701
2022-03-08 09:36:00,1.35,1.35,1.35,1.35,740
2022-03-08 09:35:00,1.3699,1.3699,1.3501,1.36,4801
2022-03-08 09:34:00,1.37,1.37,1.35,1.35,2966
2022-03-08 09:33:00,1.355,1.38,1.355,1.37,17973
2022-03-08 09:32:00,1.36,1.38,1.35,1.38,21151
2022-03-08 09:31:00,1.36,1.36,1.36,1.36,2815
2022-03-08 09:30:00,1.4,1.4,1.4,1.4,370
2022-03-08 09:29:00,1.36,1.4,1.36,1.4,2000
2022-03-08 09:25:00,1.36,1.36,1.36,1.36,2000
2022-03-08 09:24:00,1.35,1.36,1.35,1.36,214
2022-03-08 09:23:00,1.36,1.36,1.36,1.36,377
2022-03-08 09:22:00,1.36,1.36,1.36,1.36,1748
2022-03-08 09:16:00,1.44,1.44,1.4399,1.4399,1191
2022-03-08 09:12:00,1.39,1.39,1.39,1.39,404
2022-03-08 09:11:00,1.36,1.39,1.36,1.39,400
2022-03-08 09:10:00,1.4199,1.42,1.4,1.4,5804
2022-03-08 09:06:00,1.44,1.44,1.44,1.44,300
2022-03-08 09:03:00,1.36,1.36,1.36,1.36,215
2022-03-08 09:02:00,1.55,1.55,1.44,1.44,2656
2022-03-08 09:01:00,1.4441,1.47,1.44,1.47,3136
2022-03-08 09:00:00,1.45,1.45,1.45,1.45,130
2022-03-08 08:55:00,1.42,1.42,1.42,1.42,200
2022-03-08 08:49:00,1.37,1.4,1.37,1.4,986
2022-03-08 08:44:00,1.31,1.32,1.31,1.32,2200
2022-03-08 08:41:00,1.3,1.3,1.3,1.3,251
2022-03-08 08:01:00,1.3,1.3,1.3,1.3,4801
2022-03-08 07:06:00,1.29,1.29,1.29,1.29,100
2022-03-08 07:03:00,1.29,1.29,1.29,1.29,153
2022-03-07 20:00:00,1.22,1.22,1.22,1.22,1000
2022-03-07 19:59:00,1.22,1.22,1.22,1.22,1000
2022-03-07 19:45:00,1.22,1.22,1.22,1.22,500
2022-03-07 19:27:00,1.22,1.22,1.22,1.22,1000
2022-03-07 18:50:00,1.22,1.22,1.22,1.22,100
2022-03-07 17:46:00,1.2199,1.2199,1.2199,1.2199,500
2022-03-07 17:44:00,1.2199,1.22,1.2199,1.22,4000
2022-03-07 17:39:00,1.22,1.22,1.22,1.22,200
2022-03-07 16:42:00,1.21,1.21,1.2,1.2,1931
2022-03-07 16:00:00,1.2289,1.25,1.21,1.25,1423
2022-03-07 15:59:00,1.22,1.22,1.22,1.22,910
2022-03-07 15:58:00,1.22,1.22,1.21,1.22,1382
2022-03-07 15:57:00,1.21,1.21,1.21,1.21,105
2022-03-07 15:55:00,1.21,1.21,1.21,1.21,100
2022-03-07 15:54:00,1.21,1.2143,1.21,1.2143,463
2022-03-07 15:53:00,1.21,1.21,1.21,1.21,100
2022-03-07 15:52:00,1.2101,1.2101,1.21,1.2101,7842
2022-03-07 15:51:00,1.21,1.21,1.21,1.21,547
2022-03-07 15:50:00,1.21,1.21,1.21,1.21,100
2022-03-07 15:49:00,1.21,1.225,1.21,1.21,2054
2022-03-07 15:48:00,1.24,1.24,1.24,1.24,1763
2022-03-07 15:46:00,1.225,1.225,1.225,1.225,241
2022-03-07 15:44:00,1.2,1.22,1.2,1.2,4370
2022-03-07 15:42:00,1.2,1.2,1.2,1.2,2000
2022-03-07 15:41:00,1.2,1.2,1.2,1.2,100
2022-03-07 15:36:00,1.2,1.2,1.2,1.2,100
2022-03-07 15:33:00,1.225,1.225,1.225,1.225,1000
2022-03-07 15:31:00,1.2,1.2,1.2,1.2,105
2022-03-07 15:30:00,1.24,1.24,1.21,1.21,12107
2022-03-07 15:29:00,1.21,1.21,1.21,1.21,101
2022-03-07 15:27:00,1.235,1.235,1.235,1.235,100
2022-03-07 15:26:00,1.25,1.25,1.23,1.23,402
2022-03-07 15:22:00,1.24,1.24,1.24,1.24,100
2022-03-07 15:17:00,1.2673,1.2673,1.2673,1.2673,101
2022-03-07 15:15:00,1.24,1.25,1.24,1.24,11982
2022-03-07 15:14:00,1.235,1.24,1.235,1.24,1000
2022-03-07 15:11:00,1.2399,1.24,1.23,1.23,2057
2022-03-07 15:10:00,1.23,1.235,1.23,1.235,317
2022-03-07 15:08:00,1.23,1.24,1.23,1.23,1277
2022-03-07 15:07:00,1.23,1.23,1.23,1.23,1001
2022-03-07 15:04:00,1.22,1.22,1.22,1.22,1000
2022-03-07 15:03:00,1.2101,1.2101,1.2101,1.2101,1003
2022-03-07 15:01:00,1.22,1.23,1.2184,1.2184,1622
2022-03-07 15:00:00,1.21,1.22,1.2,1.22,3711
2022-03-07 14:59:00,1.23,1.23,1.22,1.22,670
2022-03-07 14:57:00,1.24,1.24,1.24,1.24,500
2022-03-07 14:56:00,1.23,1.23,1.23,1.23,200
2022-03-07 14:55:00,1.25,1.25,1.25,1.25,419
2022-03-07 14:52:00,1.25,1.25,1.25,1.25,2076
2022-03-07 14:51:00,1.25,1.25,1.25,1.25,1718
2022-03-07 14:47:00,1.2668,1.2673,1.2668,1.2673,3013
2022-03-07 14:46:00,1.26,1.26,1.26,1.26,2169
2022-03-07 14:45:00,1.265,1.265,1.26,1.26,566
2022-03-07 14:42:00,1.26,1.26,1.26,1.26,500
2022-03-07 14:40:00,1.2686,1.27,1.2686,1.27,1000
2022-03-07 14:38:00,1.27,1.27,1.261,1.261,365
2022-03-07 14:29:00,1.2678,1.2678,1.2678,1.2678,215
2022-03-07 14:24:00,1.28,1.2802,1.28,1.2802,1072
2022-03-07 14:15:00,1.28,1.28,1.28,1.28,200
2022-03-07 14:14:00,1.28,1.28,1.28,1.28,234
2022-03-07 14:13:00,1.27,1.28,1.27,1.28,410
2022-03-07 14:01:00,1.27,1.27,1.26,1.26,627
2022-03-07 13:54:00,1.27,1.27,1.27,1.27,2100
2022-03-07 13:53:00,1.29,1.29,1.29,1.29,600
2022-03-07 13:42:00,1.28,1.28,1.28,1.28,746
2022-03-07 13:38:00,1.2873,1.2873,1.2873,1.2873,100
2022-03-07 13:37:00,1.28,1.28,1.28,1.28,300
2022-03-07 13:20:00,1.28,1.28,1.28,1.28,175
2022-03-07 13:08:00,1.2701,1.2701,1.2701,1.2701,125
2022-03-07 12:49:00,1.27,1.27,1.27,1.27,101
2022-03-07 12:46:00,1.27,1.27,1.27,1.27,700
2022-03-07 12:39:00,1.265,1.27,1.265,1.27,984
2022-03-07 12:35:00,1.26,1.26,1.26,1.26,322
2022-03-07 12:34:00,1.27,1.2701,1.27,1.2701,1000
2022-03-07 12:32:00,1.27,1.27,1.27,1.27,130
2022-03-07 12:23:00,1.2889,1.2889,1.2889,1.2889,172
2022-03-07 12:21:00,1.299,1.299,1.299,1.299,100
2022-03-07 12:19:00,1.29,1.2946,1.29,1.2946,7760
2022-03-07 12:12:00,1.28,1.29,1.28,1.29,556
2022-03-07 12:11:00,1.27,1.27,1.27,1.27,754
2022-03-07 12:04:00,1.28,1.28,1.28,1.28,238
2022-03-07 12:03:00,1.27,1.27,1.27,1.27,659
2022-03-07 12:00:00,1.28,1.28,1.28,1.28,350
2022-03-07 11:59:00,1.28,1.28,1.27,1.2799,2170
2022-03-07 11:58:00,1.27,1.275,1.27,1.27,1134
2022-03-07 11:56:00,1.271,1.271,1.27,1.2701,1370
2022-03-07 11:55:00,1.27,1.27,1.27,1.27,100
2022-03-07 11:52:00,1.28,1.28,1.28,1.28,1204
2022-03-07 11:46:00,1.29,1.29,1.29,1.29,196
2022-03-07 11:45:00,1.28,1.28,1.28,1.28,858
2022-03-07 11:43:00,1.28,1.28,1.28,1.28,200
2022-03-07 11:42:00,1.28,1.28,1.28,1.28,100
2022-03-07 11:38:00,1.29,1.29,1.29,1.29,201
2022-03-07 11:32:00,1.3,1.3,1.3,1.3,310
2022-03-07 11:28:00,1.2701,1.2701,1.2701,1.2701,115
2022-03-07 11:27:00,1.27,1.29,1.27,1.29,3635
2022-03-07 11:25:00,1.28,1.28,1.28,1.28,200
2022-03-07 11:23:00,1.2613,1.2613,1.26,1.26,676
2022-03-07 11:18:00,1.28,1.28,1.28,1.28,1359
2022-03-07 11:17:00,1.27,1.27,1.27,1.27,246
2022-03-07 11:15:00,1.27,1.27,1.27,1.27,100
2022-03-07 11:14:00,1.279,1.279,1.279,1.279,565
2022-03-07 11:07:00,1.28,1.28,1.26,1.26,630
2022-03-07 11:06:00,1.265,1.265,1.265,1.265,100
2022-03-07 11:03:00,1.26,1.26,1.26,1.26,2020
2022-03-07 11:00:00,1.26,1.26,1.26,1.26,1250
2022-03-07 10:54:00,1.2626,1.2626,1.2626,1.2626,400
2022-03-07 10:51:00,1.29,1.29,1.29,1.29,305
2022-03-07 10:42:00,1.26,1.26,1.26,1.26,100
2022-03-07 10:39:00,1.29,1.29,1.26,1.26,345
2022-03-07 10:37:00,1.3,1.3,1.3,1.3,105
2022-03-07 10:26:00,1.28,1.29,1.27,1.29,935
2022-03-07 10:24:00,1.3,1.3,1.3,1.3,401
2022-03-07 10:23:00,1.3,1.3,1.3,1.3,653
2022-03-07 10:22:00,1.3197,1.3197,1.3197,1.3197,177
2022-03-07 10:18:00,1.32,1.32,1.32,1.32,201
2022-03-07 10:17:00,1.3,1.3,1.3,1.3,100
2022-03-07 10:16:00,1.32,1.32,1.31,1.31,2136
2022-03-07 10:14:00,1.31,1.31,1.31,1.31,233
2022-03-07 10:12:00,1.33,1.33,1.33,1.33,2040
2022-03-07 10:08:00,1.33,1.33,1.33,1.33,300
2022-03-07 10:06:00,1.32,1.32,1.32,1.32,118
2022-03-07 10:05:00,1.32,1.32,1.32,1.32,200
2022-03-07 09:57:00,1.315,1.315,1.315,1.315,500
2022-03-07 09:54:00,1.31,1.31,1.31,1.31,2210
2022-03-07 09:53:00,1.31,1.31,1.31,1.31,1778
2022-03-07 09:51:00,1.31,1.33,1.31,1.325,2250
2022-03-07 09:40:00,1.345,1.3695,1.345,1.345,8000
2022-03-07 09:39:00,1.34,1.345,1.34,1.345,1419
2022-03-07 09:38:00,1.345,1.345,1.345,1.345,4000
2022-03-07 09:36:00,1.33,1.33,1.33,1.33,505
2022-03-07 09:32:00,1.37,1.37,1.37,1.37,196
2022-03-07 09:31:00,1.33,1.33,1.33,1.33,7454
2022-03-07 09:28:00,1.35,1.35,1.35,1.35,1039
2022-03-07 09:06:00,1.36,1.36,1.36,1.36,100
2022-03-07 08:28:00,1.37,1.37,1.37,1.37,220
2022-03-07 08:06:00,1.37,1.38,1.37,1.38,300
2022-03-07 08:01:00,1.35,1.38,1.35,1.38,2089
2022-03-07 05:44:00,1.31,1.31,1.31,1.31,250
2022-03-07 04:19:00,1.31,1.31,1.31,1.31,100
2022-03-04 20:00:00,1.3,1.3,1.3,1.3,4496
2022-03-04 18:22:00,1.34,1.35,1.34,1.35,1200
2022-03-04 17:04:00,1.33,1.33,1.33,1.33,250
2022-03-04 16:00:00,1.28,1.31,1.28,1.31,1764
2022-03-04 15:59:00,1.31,1.31,1.31,1.31,135
2022-03-04 15:57:00,1.28,1.28,1.28,1.28,100
2022-03-04 15:56:00,1.29,1.29,1.29,1.29,113
2022-03-04 15:55:00,1.29,1.305,1.29,1.29,300
2022-03-04 15:54:00,1.3199,1.3199,1.3199,1.3199,1900
2022-03-04 15:53:00,1.3199,1.3199,1.305,1.305,3390
2022-03-04 15:51:00,1.31,1.315,1.31,1.31,1903
2022-03-04 15:48:00,1.32,1.32,1.31,1.31,1266
2022-03-04 15:47:00,1.32,1.32,1.32,1.32,278
2022-03-04 15:43:00,1.315,1.315,1.315,1.315,100
2022-03-04 15:38:00,1.31,1.31,1.31,1.31,217
2022-03-04 15:33:00,1.31,1.31,1.31,1.31,100
2022-03-04 15:31:00,1.315,1.315,1.315,1.315,100
2022-03-04 15:16:00,1.31,1.31,1.31,1.31,200
2022-03-04 15:12:00,1.31,1.31,1.31,1.31,100
2022-03-04 15:09:00,1.33,1.33,1.33,1.33,100
2022-03-04 15:07:00,1.3,1.3,1.3,1.3,100
2022-03-04 15:03:00,1.3,1.3,1.3,1.3,101
2022-03-04 15:02:00,1.3,1.3,1.3,1.3,100
2022-03-04 14:58:00,1.315,1.315,1.3,1.315,4300
2022-03-04 14:57:00,1.33,1.33,1.33,1.33,1659
2022-03-04 14:56:00,1.34,1.34,1.3308,1.3308,960
2022-03-04 14:52:00,1.34,1.34,1.34,1.34,300
2022-03-04 14:47:00,1.33,1.33,1.33,1.33,200
2022-03-04 14:41:00,1.33,1.33,1.33,1.33,3100
2022-03-04 14:40:00,1.34,1.34,1.3301,1.3301,1000
2022-03-04 14:38:00,1.33,1.33,1.33,1.33,305
2022-03-04 14:37:00,1.3456,1.3456,1.33,1.33,6892
2022-03-04 14:36:00,1.3488,1.3488,1.3488,1.3488,1001
2022-03-04 14:35:00,1.36,1.3699,1.36,1.3699,2520
2022-03-04 14:34:00,1.3192,1.38,1.3192,1.35,12070
2022-03-04 14:33:00,1.3,1.3,1.2995,1.2995,2370
2022-03-04 14:31:00,1.3,1.3,1.3,1.3,400
2022-03-04 14:30:00,1.29,1.29,1.29,1.29,140
2022-03-04 14:27:00,1.29,1.29,1.29,1.29,1290
2022-03-04 14:24:00,1.2901,1.2901,1.2901,1.2901,100
2022-03-04 14:02:00,1.27,1.27,1.27,1.27,100
2022-03-04 13:58:00,1.3,1.3,1.3,1.3,250
2022-03-04 13:54:00,1.27,1.27,1.27,1.27,100
2022-03-04 13:46:00,1.29,1.29,1.29,1.29,100
2022-03-04 13:41:00,1.3,1.3,1.3,1.3,200
2022-03-04 13:39:00,1.28,1.3,1.27,1.3,7792
2022-03-04 13:38:00,1.2648,1.28,1.2648,1.28,708
2022-03-04 13:36:00,1.25,1.25,1.25,1.25,500
2022-03-04 13:14:00,1.27,1.27,1.26,1.26,400
2022-03-04 13:05:00,1.27,1.27,1.27,1.27,400
2022-03-04 13:04:00,1.26,1.26,1.26,1.26,553
2022-03-04 13:03:00,1.27,1.27,1.25,1.27,2785
2022-03-04 12:57:00,1.27,1.27,1.27,1.27,500
2022-03-04 12:19:00,1.26,1.26,1.26,1.26,826
2022-03-04 12:18:00,1.255,1.255,1.255,1.255,200
2022-03-04 12:15:00,1.2527,1.2527,1.2516,1.2516,1535
2022-03-04 12:14:00,1.26,1.26,1.26,1.26,1124
2022-03-04 12:10:00,1.26,1.26,1.26,1.26,301
2022-03-04 12:09:00,1.25,1.25,1.25,1.25,243
2022-03-04 12:07:00,1.2507,1.2507,1.2507,1.2507,245
