time,open,high,low,close,volume
2022-04-14 14:37:00,2.02,2.02,2.02,2.02,300
2022-04-14 14:35:00,2.0209,2.0209,2.0207,2.0207,1600
2022-04-14 14:34:00,2.02,2.02,2.02,2.02,100
2022-04-14 14:33:00,2.0247,2.0247,2.02,2.02,468
2022-04-14 14:32:00,2.0297,2.0297,2.025,2.025,206
2022-04-14 14:29:00,2.03,2.03,2.02,2.02,324
2022-04-14 14:26:00,2.03,2.03,2.03,2.03,609
2022-04-14 14:25:00,2.0224,2.0224,2.0224,2.0224,100
2022-04-14 14:20:00,2.03,2.03,2.03,2.03,100
2022-04-14 14:19:00,2.03,2.03,2.03,2.03,300
2022-04-14 14:18:00,2.03,2.03,2.03,2.03,300
2022-04-14 14:16:00,2.02,2.02,2.02,2.02,209
2022-04-14 14:13:00,2.02,2.02,2.02,2.02,100
2022-04-14 14:11:00,2.02,2.02,2.02,2.02,103
2022-04-14 14:09:00,2.02,2.02,2.02,2.02,100
2022-04-14 14:08:00,2.03,2.03,2.03,2.03,100
2022-04-14 14:06:00,2.03,2.03,2.03,2.03,10084
2022-04-14 14:04:00,2.03,2.03,2.03,2.03,337
2022-04-14 14:03:00,2.03,2.03,2.03,2.03,488
2022-04-14 14:02:00,2.03,2.03,2.03,2.03,100
2022-04-14 13:57:00,2.03,2.03,2.03,2.03,400
2022-04-14 13:55:00,2.03,2.03,2.03,2.03,305
2022-04-14 13:52:00,2.0299,2.03,2.025,2.03,1512
2022-04-14 13:51:00,2.025,2.025,2.025,2.025,106
2022-04-14 13:49:00,2.025,2.025,2.025,2.025,300
2022-04-14 13:48:00,2.025,2.025,2.025,2.025,115
2022-04-14 13:45:00,2.025,2.025,2.025,2.025,100
2022-04-14 13:43:00,2.025,2.025,2.025,2.025,100
2022-04-14 13:40:00,2.02,2.02,2.02,2.02,100
2022-04-14 13:38:00,2.025,2.025,2.025,2.025,100
2022-04-14 13:35:00,2.02,2.02,2.02,2.02,100
2022-04-14 13:33:00,2.025,2.025,2.025,2.025,155
2022-04-14 13:25:00,2.025,2.025,2.025,2.025,305
2022-04-14 13:24:00,2.025,2.025,2.025,2.025,100
2022-04-14 13:20:00,2.02,2.02,2.02,2.02,100
2022-04-14 13:17:00,2.02,2.02,2.02,2.02,100
2022-04-14 13:14:00,2.025,2.025,2.02,2.02,1000
2022-04-14 13:12:00,2.02,2.02,2.02,2.02,100
2022-04-14 13:10:00,2.02,2.02,2.02,2.02,100
2022-04-14 13:09:00,2.025,2.025,2.0208,2.0208,502
2022-04-14 13:06:00,2.02,2.02,2.02,2.02,500
2022-04-14 13:05:00,2.01,2.03,2.01,2.012,724
2022-04-14 13:03:00,2.02,2.02,2.01,2.01,4181
2022-04-14 13:02:00,2.02,2.02,2.02,2.02,200
2022-04-14 13:00:00,2.01,2.01,2.01,2.01,100
2022-04-14 12:57:00,2.0111,2.0111,2.01,2.01,3200
2022-04-14 12:55:00,2.01,2.03,2.01,2.03,1100
2022-04-14 12:53:00,2.01,2.01,2.01,2.01,102
2022-04-14 12:50:00,2.01,2.01,2.01,2.01,100
2022-04-14 12:47:00,2.01,2.02,2.01,2.02,200
2022-04-14 12:46:00,2.02,2.0242,2.01,2.0242,1401
2022-04-14 12:43:00,2.01,2.01,2.01,2.01,100
2022-04-14 12:41:00,2.01,2.01,2.01,2.01,100
2022-04-14 12:38:00,2.02,2.02,2.01,2.01,2137
2022-04-14 12:36:00,2.02,2.02,2.02,2.02,100
2022-04-14 12:35:00,2.0201,2.0201,2.0201,2.0201,268
2022-04-14 12:34:00,2.025,2.025,2.025,2.025,104
2022-04-14 12:33:00,2.03,2.0301,2.02,2.02,8726
2022-04-14 12:32:00,2.0226,2.0226,2.0226,2.0226,100
2022-04-14 12:31:00,2.02,2.0368,2.02,2.0368,201
2022-04-14 12:28:00,2.03,2.03,2.03,2.03,200
2022-04-14 12:19:00,2.02,2.02,2.02,2.02,500
2022-04-14 12:15:00,2.025,2.03,2.025,2.025,700
2022-04-14 12:14:00,2.02,2.025,2.02,2.025,200
2022-04-14 12:12:00,2.02,2.02,2.02,2.02,104
2022-04-14 12:10:00,2.02,2.02,2.02,2.02,100
2022-04-14 12:07:00,2.0195,2.0195,2.01,2.01,300
2022-04-14 12:04:00,2.02,2.02,2.02,2.02,500
2022-04-14 12:01:00,2.02,2.02,2.02,2.02,401
2022-04-14 12:00:00,2.02,2.02,2.02,2.02,156
2022-04-14 11:58:00,2.0221,2.0221,2.0221,2.0221,100
2022-04-14 11:57:00,2.02,2.02,2.02,2.02,381
2022-04-14 11:47:00,2.02,2.03,2.02,2.0209,615
2022-04-14 11:46:00,2.015,2.02,2.015,2.015,1521
2022-04-14 11:44:00,2.02,2.02,2.02,2.02,502
2022-04-14 11:43:00,2.0291,2.0291,2.0291,2.0291,1000
2022-04-14 11:42:00,2.02,2.02,2.02,2.02,100
2022-04-14 11:41:00,2.029,2.029,2.029,2.029,252
2022-04-14 11:40:00,2.0118,2.0118,2.0118,2.0118,1011
2022-04-14 11:39:00,2.02,2.02,2.02,2.02,1575
2022-04-14 11:37:00,2.02,2.02,2.02,2.02,100
2022-04-14 11:35:00,2.03,2.03,2.03,2.03,1001
2022-04-14 11:33:00,2.03,2.03,2.03,2.03,100
2022-04-14 11:32:00,2.03,2.0336,2.03,2.0336,1243
2022-04-14 11:31:00,2.03,2.03,2.03,2.03,101
2022-04-14 11:30:00,2.035,2.035,2.035,2.035,100
2022-04-14 11:28:00,2.02,2.02,2.02,2.02,199
2022-04-14 11:27:00,2.0314,2.0314,2.0314,2.0314,200
2022-04-14 11:26:00,2.02,2.02,2.02,2.02,100
2022-04-14 11:23:00,2.03,2.03,2.02,2.02,1140
2022-04-14 11:21:00,2.03,2.0482,2.03,2.0482,200
2022-04-14 11:11:00,2.05,2.05,2.05,2.05,500
2022-04-14 11:10:00,2.05,2.05,2.05,2.05,1285
2022-04-14 11:08:00,2.0478,2.0499,2.0478,2.0499,10067
2022-04-14 11:03:00,2.04,2.04,2.04,2.04,456
2022-04-14 10:59:00,2.03,2.03,2.03,2.03,401
2022-04-14 10:57:00,2.025,2.025,2.025,2.025,400
2022-04-14 10:54:00,2.025,2.025,2.02,2.02,300
2022-04-14 10:51:00,2.035,2.035,2.035,2.035,245
2022-04-14 10:45:00,2.03,2.04,2.03,2.04,250
2022-04-14 10:44:00,2.04,2.041,2.04,2.041,1931
2022-04-14 10:41:00,2.04,2.04,2.04,2.04,168
2022-04-14 10:40:00,2.05,2.05,2.0417,2.0417,1475
2022-04-14 10:37:00,2.0499,2.0499,2.04,2.04,671
2022-04-14 10:36:00,2.0585,2.0585,2.0463,2.0463,1500
2022-04-14 10:35:00,2.05,2.05,2.0417,2.0417,660
2022-04-14 10:34:00,2.05,2.05,2.05,2.05,250
2022-04-14 10:33:00,2.05,2.05,2.05,2.05,203
2022-04-14 10:32:00,2.04,2.04,2.04,2.04,131
2022-04-14 10:31:00,2.0579,2.0579,2.05,2.05,2493
2022-04-14 10:30:00,2.0578,2.0578,2.05,2.05,630
2022-04-14 10:27:00,2.05,2.05,2.05,2.05,350
2022-04-14 10:26:00,2.06,2.06,2.06,2.06,185
2022-04-14 10:25:00,2.04,2.04,2.04,2.04,112
2022-04-14 10:24:00,2.0573,2.0573,2.0573,2.0573,244
2022-04-14 10:22:00,2.05,2.05,2.05,2.05,573
2022-04-14 10:21:00,2.05,2.05,2.04,2.04,3937
2022-04-14 10:20:00,2.05,2.05,2.05,2.05,100
2022-04-14 10:18:00,2.04,2.04,2.04,2.04,100
2022-04-14 10:17:00,2.02,2.03,2.02,2.03,412
2022-04-14 10:13:00,2.04,2.04,2.04,2.04,740
2022-04-14 10:10:00,2.03,2.0304,2.03,2.03,1300
2022-04-14 10:09:00,2.0486,2.0486,2.0486,2.0486,1000
2022-04-14 10:07:00,2.04,2.04,2.04,2.04,203
2022-04-14 10:06:00,2.0587,2.0587,2.0587,2.0587,1000
2022-04-14 10:03:00,2.05,2.05,2.05,2.05,400
2022-04-14 10:02:00,2.03,2.04,2.03,2.04,1278
2022-04-14 10:00:00,2.0259,2.0259,2.0259,2.0259,500
2022-04-14 09:59:00,2.02,2.02,2.02,2.02,1525
2022-04-14 09:58:00,2.0191,2.0191,2.0191,2.0191,300
2022-04-14 09:57:00,2.01,2.01,2.01,2.01,4321
2022-04-14 09:56:00,2.0191,2.0191,2.0191,2.0191,541
2022-04-14 09:55:00,2.0201,2.0201,2.01,2.01,5552
2022-04-14 09:50:00,2.0201,2.0201,2.0201,2.0201,1000
2022-04-14 09:47:00,2.04,2.04,2.04,2.04,244
2022-04-14 09:45:00,2.0302,2.0302,2.0302,2.0302,262
2022-04-14 09:44:00,2.03,2.03,2.03,2.03,100
2022-04-14 09:40:00,2.03,2.03,2.03,2.03,100
2022-04-14 09:39:00,2.03,2.03,2.03,2.03,3496
2022-04-14 09:36:00,2.04,2.04,2.04,2.04,3005
2022-04-14 09:34:00,2.03,2.03,2.03,2.03,205
2022-04-14 09:33:00,2.045,2.045,2.045,2.045,106
2022-04-14 09:31:00,2.04,2.04,2.03,2.0353,4861
2022-04-14 09:12:00,2.07,2.07,2.07,2.07,300
2022-04-14 08:41:00,2.07,2.09,2.07,2.09,362
2022-04-14 08:35:00,2.06,2.06,2.06,2.06,249
2022-04-14 08:06:00,2.09,2.09,2.09,2.09,1000
2022-04-14 08:01:00,2.1099,2.1099,2.05,2.05,6640
2022-04-14 07:53:00,2.1,2.1,2.1,2.1,900
2022-04-14 07:52:00,2.1,2.1,2.1,2.1,100
2022-04-14 07:51:00,2.09,2.09,2.08,2.08,1000
2022-04-14 07:01:00,2.02,2.02,2.02,2.02,305
2022-04-13 19:38:00,2.06,2.06,2.06,2.06,100
2022-04-13 17:57:00,2.06,2.06,2.06,2.06,100
2022-04-13 16:00:00,2.025,2.05,2.025,2.04,16233
2022-04-13 15:59:00,2.02,2.025,2.02,2.025,2325
2022-04-13 15:58:00,2.019,2.019,2.015,2.015,557
2022-04-13 15:57:00,2.015,2.0182,2.0101,2.0182,865
2022-04-13 15:56:00,2.02,2.02,2.02,2.02,656
2022-04-13 15:55:00,2.025,2.025,2.02,2.02,307
2022-04-13 15:53:00,2.025,2.025,2.02,2.025,360
2022-04-13 15:52:00,2.025,2.025,2.025,2.025,326
2022-04-13 15:51:00,2.03,2.03,2.025,2.025,4041
2022-04-13 15:47:00,2.03,2.03,2.03,2.03,1300
2022-04-13 15:46:00,2.03,2.03,2.03,2.03,110
2022-04-13 15:45:00,2.03,2.03,2.03,2.03,600
2022-04-13 15:43:00,2.03,2.03,2.03,2.03,286
2022-04-13 15:42:00,2.0315,2.0315,2.0315,2.0315,250
2022-04-13 15:40:00,2.0301,2.0301,2.0301,2.0301,2000
2022-04-13 15:38:00,2.03,2.035,2.03,2.03,303
2022-04-13 15:37:00,2.0399,2.0399,2.025,2.025,6488
2022-04-13 15:36:00,2.03,2.035,2.03,2.035,200
2022-04-13 15:34:00,2.035,2.035,2.035,2.035,100
2022-04-13 15:33:00,2.035,2.035,2.035,2.035,111
2022-04-13 15:31:00,2.03,2.04,2.03,2.035,1812
2022-04-13 15:30:00,2.03,2.03,2.0297,2.03,4000
2022-04-13 15:28:00,2.0289,2.0289,2.0289,2.0289,100
2022-04-13 15:27:00,2.0281,2.0281,2.0242,2.0242,850
2022-04-13 15:25:00,2.03,2.03,2.024,2.025,2180
2022-04-13 15:21:00,2.035,2.035,2.035,2.035,100
2022-04-13 15:19:00,2.039,2.039,2.035,2.035,713
2022-04-13 15:18:00,2.035,2.035,2.035,2.035,695
2022-04-13 15:17:00,2.035,2.035,2.035,2.035,100
2022-04-13 15:16:00,2.035,2.0373,2.035,2.0373,2000
2022-04-13 15:15:00,2.035,2.035,2.035,2.035,101
2022-04-13 15:14:00,2.03,2.04,2.03,2.04,1803
2022-04-13 15:13:00,2.035,2.035,2.025,2.025,1542
2022-04-13 15:11:00,2.04,2.04,2.035,2.035,2408
2022-04-13 15:10:00,2.015,2.03,2.015,2.03,4239
2022-04-13 15:09:00,2.0188,2.0188,2.0188,2.0188,140
2022-04-13 15:08:00,2.015,2.015,2.015,2.015,200
2022-04-13 15:07:00,2.01,2.015,2.01,2.015,1804
2022-04-13 15:05:00,2.01,2.01,2.01,2.01,100
2022-04-13 15:02:00,2.005,2.0054,2.005,2.0054,402
2022-04-13 15:01:00,2.005,2.0091,2.0,2.0091,514
2022-04-13 15:00:00,2.005,2.005,2.005,2.005,600
2022-04-13 14:59:00,2.0098,2.0098,2.0098,2.0098,150
2022-04-13 14:57:00,2.0076,2.0076,2.0076,2.0076,137
2022-04-13 14:56:00,2.01,2.01,2.01,2.01,125
2022-04-13 14:55:00,2.005,2.005,2.005,2.005,170
2022-04-13 14:54:00,2.0099,2.01,2.0,2.0056,3080
2022-04-13 14:53:00,2.0,2.0,1.9961,1.9961,4200
2022-04-13 14:52:00,2.01,2.01,1.99,2.0,104906
2022-04-13 14:49:00,2.01,2.01,2.01,2.01,100
2022-04-13 14:48:00,2.01,2.01,2.01,2.01,105
2022-04-13 14:47:00,2.01,2.01,2.01,2.01,100
2022-04-13 14:46:00,2.01,2.01,2.01,2.01,171
2022-04-13 14:38:00,2.0164,2.0164,2.01,2.01,201
2022-04-13 14:36:00,2.015,2.015,2.015,2.015,113
2022-04-13 14:35:00,2.02,2.02,2.015,2.015,200
2022-04-13 14:33:00,2.015,2.02,2.015,2.02,619
2022-04-13 14:32:00,2.0198,2.0198,2.0198,2.0198,200
2022-04-13 14:31:00,2.015,2.015,2.015,2.015,100
2022-04-13 14:30:00,2.0199,2.02,2.0199,2.02,2021
2022-04-13 14:29:00,2.02,2.02,2.015,2.015,600
2022-04-13 14:27:00,2.0299,2.0299,2.02,2.02,500
2022-04-13 14:24:00,2.03,2.03,2.03,2.03,937
2022-04-13 14:21:00,2.02,2.025,2.02,2.025,811
2022-04-13 14:20:00,2.015,2.02,2.015,2.0197,1800
2022-04-13 14:19:00,2.02,2.02,2.0182,2.0182,401
2022-04-13 14:15:00,2.02,2.02,2.02,2.02,126
2022-04-13 14:14:00,2.015,2.02,2.015,2.02,1626
2022-04-13 14:13:00,2.02,2.02,2.02,2.02,1425
2022-04-13 14:12:00,2.02,2.02,2.02,2.02,100
2022-04-13 14:11:00,2.02,2.02,2.02,2.02,103
2022-04-13 14:09:00,2.02,2.02,2.02,2.02,100
2022-04-13 14:08:00,2.02,2.02,2.02,2.02,100
2022-04-13 14:07:00,2.02,2.02,2.02,2.02,100
2022-04-13 14:05:00,2.02,2.02,2.02,2.02,100
2022-04-13 14:03:00,2.02,2.02,2.02,2.02,100
2022-04-13 14:02:00,2.02,2.0204,2.02,2.0204,4200
2022-04-13 14:01:00,2.02,2.02,2.02,2.02,181
2022-04-13 14:00:00,2.02,2.02,2.02,2.02,131
2022-04-13 13:59:00,2.02,2.02,2.02,2.02,100
2022-04-13 13:57:00,2.02,2.02,2.02,2.02,100
2022-04-13 13:56:00,2.025,2.025,2.025,2.025,101
2022-04-13 13:55:00,2.025,2.025,2.025,2.025,100
2022-04-13 13:54:00,2.0209,2.0209,2.0209,2.0209,564
2022-04-13 13:53:00,2.025,2.025,2.025,2.025,200
2022-04-13 13:51:00,2.0289,2.0289,2.0289,2.0289,100
2022-04-13 13:50:00,2.03,2.03,2.03,2.03,100
2022-04-13 13:43:00,2.025,2.03,2.025,2.03,735
2022-04-13 13:42:00,2.02,2.02,2.02,2.02,120
2022-04-13 13:41:00,2.025,2.04,2.025,2.0274,1702
2022-04-13 13:40:00,2.03,2.03,2.03,2.03,1050
2022-04-13 13:39:00,2.0389,2.0389,2.0389,2.0389,200
2022-04-13 13:36:00,2.03,2.03,2.03,2.03,301
2022-04-13 13:33:00,2.03,2.03,2.03,2.03,100
2022-04-13 13:32:00,2.03,2.03,2.03,2.03,500
2022-04-13 13:31:00,2.0301,2.0301,2.0301,2.0301,350
2022-04-13 13:28:00,2.03,2.03,2.03,2.03,100
2022-04-13 13:27:00,2.03,2.03,2.03,2.03,101
2022-04-13 13:26:00,2.0484,2.0484,2.0484,2.0484,1000
2022-04-13 13:25:00,2.03,2.03,2.03,2.03,100
2022-04-13 13:24:00,2.04,2.04,2.04,2.04,140
2022-04-13 13:21:00,2.0401,2.05,2.0401,2.05,600
2022-04-13 13:19:00,2.042,2.042,2.042,2.042,340
2022-04-13 13:17:00,2.04,2.04,2.04,2.04,500
2022-04-13 13:16:00,2.035,2.035,2.035,2.035,100
2022-04-13 13:15:00,2.035,2.035,2.035,2.035,100
2022-04-13 13:14:00,2.035,2.035,2.035,2.035,100
2022-04-13 13:06:00,2.04,2.04,2.04,2.04,401
2022-04-13 13:02:00,2.04,2.04,2.04,2.04,100
2022-04-13 13:01:00,2.035,2.035,2.03,2.03,709
2022-04-13 13:00:00,2.041,2.041,2.03,2.03,1195
2022-04-13 12:59:00,2.05,2.05,2.05,2.05,1076
2022-04-13 12:58:00,2.04,2.06,2.04,2.04,12700
2022-04-13 12:57:00,2.035,2.035,2.035,2.035,100
2022-04-13 12:56:00,2.035,2.035,2.035,2.035,100
2022-04-13 12:54:00,2.05,2.05,2.035,2.035,1411
2022-04-13 12:53:00,2.05,2.0533,2.04,2.05,4613
2022-04-13 12:50:00,2.0599,2.0599,2.0599,2.0599,302
2022-04-13 12:49:00,2.0399,2.06,2.0399,2.05,8238
2022-04-13 12:47:00,2.0389,2.04,2.03,2.04,4500
2022-04-13 12:46:00,2.0229,2.03,2.0229,2.03,1171
2022-04-13 12:44:00,2.0371,2.0371,2.0371,2.0371,252
2022-04-13 12:43:00,2.03,2.03,2.03,2.03,100
2022-04-13 12:42:00,2.0317,2.0317,2.0317,2.0317,300
2022-04-13 12:41:00,2.03,2.03,2.03,2.03,600
2022-04-13 12:40:00,2.03,2.03,2.02,2.02,400
2022-04-13 12:39:00,2.03,2.03,2.03,2.03,500
2022-04-13 12:34:00,2.0292,2.03,2.025,2.03,1100
2022-04-13 12:33:00,2.03,2.03,2.02,2.0292,2253
2022-04-13 12:29:00,2.02,2.0204,2.02,2.0204,690
2022-04-13 12:27:00,2.02,2.02,2.02,2.02,8000
2022-04-13 12:26:00,2.015,2.02,2.015,2.02,1988
2022-04-13 12:25:00,2.015,2.015,2.015,2.015,100
2022-04-13 12:24:00,2.0182,2.0182,2.0181,2.0181,301
2022-04-13 12:21:00,2.015,2.015,2.015,2.015,598
2022-04-13 12:20:00,2.0198,2.02,2.0198,2.02,2150
2022-04-13 12:17:00,2.01,2.01,2.01,2.01,600
2022-04-13 12:15:00,2.019,2.019,2.019,2.019,200
2022-04-13 12:14:00,2.015,2.015,2.015,2.015,100
2022-04-13 12:12:00,2.0192,2.0192,2.0192,2.0192,550
2022-04-13 12:11:00,2.01,2.02,2.01,2.02,4622
2022-04-13 12:10:00,2.0091,2.01,2.0,2.01,8053
2022-04-13 12:09:00,2.02,2.02,2.0,2.0,5918
2022-04-13 12:08:00,2.01,2.0117,2.01,2.0117,1100
2022-04-13 12:07:00,2.01,2.01,2.01,2.01,100
2022-04-13 12:02:00,2.02,2.02,2.02,2.02,210
2022-04-13 12:01:00,2.02,2.02,2.02,2.02,602
2022-04-13 12:00:00,2.02,2.0242,2.01,2.02,3748
2022-04-13 11:59:00,2.02,2.02,2.02,2.02,100
2022-04-13 11:57:00,2.02,2.02,2.02,2.02,104
2022-04-13 11:56:00,2.02,2.02,2.02,2.02,114
2022-04-13 11:54:00,2.02,2.02,2.02,2.02,110
2022-04-13 11:52:00,2.02,2.02,2.02,2.02,100
2022-04-13 11:51:00,2.03,2.03,2.03,2.03,249
2022-04-13 11:44:00,2.02,2.04,2.02,2.02,5670
2022-04-13 11:39:00,2.025,2.025,2.025,2.025,800
2022-04-13 11:38:00,2.02,2.03,2.02,2.03,200
2022-04-13 11:37:00,2.025,2.025,2.025,2.025,100
2022-04-13 11:36:00,2.025,2.025,2.025,2.025,100
2022-04-13 11:35:00,2.0299,2.0299,2.025,2.025,527
2022-04-13 11:34:00,2.0297,2.0297,2.025,2.025,266
2022-04-13 11:33:00,2.02,2.025,2.02,2.025,200
2022-04-13 11:32:00,2.02,2.028,2.02,2.028,1990
2022-04-13 11:31:00,2.02,2.02,2.02,2.02,340
2022-04-13 11:30:00,2.02,2.02,2.02,2.02,100
2022-04-13 11:29:00,2.02,2.03,2.02,2.03,200
2022-04-13 11:28:00,2.02,2.02,2.02,2.02,100
2022-04-13 11:27:00,2.0282,2.0282,2.02,2.02,355
2022-04-13 11:22:00,2.0301,2.0318,2.03,2.03,4700
2022-04-13 11:21:00,2.04,2.04,2.04,2.04,1555
2022-04-13 11:19:00,2.04,2.04,2.04,2.04,2427
2022-04-13 11:18:00,2.0459,2.0459,2.0459,2.0459,500
2022-04-13 11:17:00,2.04,2.04,2.04,2.04,5454
2022-04-13 11:16:00,2.034,2.04,2.03,2.04,2653
2022-04-13 11:15:00,2.015,2.02,2.015,2.02,1191
2022-04-13 11:13:00,2.019,2.019,2.015,2.015,255
2022-04-13 11:12:00,2.018,2.02,2.015,2.015,700
2022-04-13 11:11:00,2.015,2.015,2.015,2.015,100
2022-04-13 11:10:00,2.015,2.015,2.015,2.015,100
2022-04-13 11:09:00,2.015,2.015,2.015,2.015,1105
2022-04-13 11:08:00,2.015,2.015,2.015,2.015,100
2022-04-13 11:06:00,2.0106,2.0106,2.0106,2.0106,2010
2022-04-13 11:05:00,2.02,2.02,2.02,2.02,100
2022-04-13 11:02:00,2.02,2.02,2.02,2.02,543
2022-04-13 11:01:00,2.0199,2.0199,2.0199,2.0199,1000
2022-04-13 11:00:00,2.0199,2.02,2.01,2.02,2307
2022-04-13 10:59:00,2.01,2.01,2.01,2.01,949
2022-04-13 10:58:00,2.0248,2.0248,2.01,2.01,2856
2022-04-13 10:57:00,2.02,2.02,2.02,2.02,1478
2022-04-13 10:55:00,2.02,2.02,2.02,2.02,4000
2022-04-13 10:52:00,2.0234,2.0234,2.0234,2.0234,250
2022-04-13 10:48:00,2.035,2.035,2.02,2.02,1100
2022-04-13 10:47:00,2.035,2.035,2.035,2.035,9864
2022-04-13 10:46:00,2.05,2.05,2.04,2.04,4000
2022-04-13 10:44:00,2.031,2.031,2.031,2.031,218
2022-04-13 10:41:00,2.021,2.021,2.02,2.021,408
2022-04-13 10:40:00,2.0221,2.0399,2.0221,2.0399,480
2022-04-13 10:36:00,2.0372,2.0372,2.021,2.021,2091
2022-04-13 10:35:00,2.0201,2.0201,2.0201,2.0201,1000
2022-04-13 10:33:00,2.0399,2.0399,2.0218,2.0218,1600
2022-04-13 10:30:00,2.03,2.03,2.03,2.03,1600
2022-04-13 10:22:00,2.03,2.03,2.0216,2.0216,660
2022-04-13 10:19:00,2.03,2.03,2.03,2.03,440
2022-04-13 10:18:00,2.0301,2.0301,2.0301,2.0301,238
2022-04-13 10:11:00,2.04,2.04,2.04,2.04,310
2022-04-13 10:10:00,2.0409,2.045,2.0409,2.045,341
2022-04-13 10:06:00,2.0301,2.0301,2.0301,2.0301,100
2022-04-13 10:00:00,2.04,2.04,2.04,2.04,100
2022-04-13 09:59:00,2.0438,2.0438,2.0438,2.0438,100
2022-04-13 09:58:00,2.04,2.04,2.04,2.04,334
2022-04-13 09:57:00,2.04,2.04,2.04,2.04,208
2022-04-13 09:54:00,2.05,2.05,2.05,2.05,100
2022-04-13 09:53:00,2.05,2.05,2.05,2.05,209
2022-04-13 09:52:00,2.03,2.0549,2.03,2.0549,9740
2022-04-13 09:46:00,2.04,2.04,2.04,2.04,202
2022-04-13 09:44:00,2.04,2.04,2.0209,2.0209,2260
2022-04-13 09:43:00,2.032,2.05,2.032,2.0475,554
2022-04-13 09:41:00,2.04,2.04,2.04,2.04,500
2022-04-13 09:40:00,2.05,2.05,2.05,2.05,120
2022-04-13 09:39:00,2.0314,2.0314,2.0314,2.0314,1000
2022-04-13 09:38:00,2.03,2.03,2.03,2.03,1200
2022-04-13 09:37:00,2.04,2.04,2.04,2.04,269
2022-04-13 09:32:00,2.06,2.06,2.06,2.06,9739
2022-04-13 09:31:00,2.0,2.01,2.0,2.01,13222
2022-04-13 09:19:00,2.0199,2.0199,2.0199,2.0199,2000
2022-04-13 09:04:00,2.01,2.01,2.0,2.0,772
2022-04-13 09:01:00,2.06,2.06,2.0,2.0,1500
2022-04-13 08:19:00,2.09,2.09,2.09,2.09,100
2022-04-12 19:43:00,2.04,2.04,2.04,2.04,136
2022-04-12 17:44:00,2.0,2.0,2.0,2.0,387
2022-04-12 17:30:00,2.0399,2.0399,2.0399,2.0399,490
2022-04-12 16:46:00,2.02,2.02,2.02,2.02,100
2022-04-12 16:11:00,2.0,2.0,2.0,2.0,700
2022-04-12 16:05:00,2.0,2.0,2.0,2.0,150
2022-04-12 16:00:00,2.015,2.015,2.01,2.015,2907
2022-04-12 15:59:00,2.0112,2.015,2.01,2.01,1854
2022-04-12 15:58:00,2.0212,2.0212,2.01,2.015,3604
2022-04-12 15:56:00,2.02,2.02,2.02,2.02,1191
2022-04-12 15:55:00,2.025,2.025,2.025,2.025,210
2022-04-12 15:54:00,2.0101,2.0101,2.0101,2.0101,454
2022-04-12 15:53:00,2.0123,2.02,2.01,2.0111,2143
2022-04-12 15:52:00,2.015,2.02,2.015,2.02,203
2022-04-12 15:51:00,2.035,2.035,2.015,2.015,5286
2022-04-12 15:50:00,2.035,2.035,2.035,2.035,200
2022-04-12 15:49:00,2.0233,2.0301,2.0233,2.0301,262
2022-04-12 15:48:00,2.0201,2.0201,2.0201,2.0201,332
2022-04-12 15:43:00,2.03,2.03,2.02,2.02,2047
2022-04-12 15:42:00,2.03,2.03,2.03,2.03,400
2022-04-12 15:41:00,2.03,2.03,2.0212,2.0212,738
2022-04-12 15:40:00,2.0254,2.03,2.0254,2.03,2300
2022-04-12 15:39:00,2.0201,2.025,2.0201,2.025,900
2022-04-12 15:38:00,2.015,2.025,2.015,2.025,1272
2022-04-12 15:37:00,2.01,2.01,2.01,2.01,100
2022-04-12 15:35:00,2.0101,2.0101,2.0101,2.0101,180
2022-04-12 15:34:00,2.0136,2.0136,2.0136,2.0136,500
2022-04-12 15:32:00,2.0189,2.02,2.012,2.02,930
2022-04-12 15:31:00,2.015,2.015,2.015,2.015,100
2022-04-12 15:30:00,2.0097,2.02,2.0097,2.02,2910
2022-04-12 15:29:00,2.005,2.01,2.0042,2.0042,3562
2022-04-12 15:28:00,2.04,2.04,2.0,2.005,128388
2022-04-12 15:26:00,2.05,2.05,2.05,2.05,200
2022-04-12 15:25:00,2.0599,2.0599,2.0599,2.0599,1000
2022-04-12 15:17:00,2.0419,2.0419,2.0419,2.0419,1000
2022-04-12 15:12:00,2.0388,2.045,2.035,2.045,3180
2022-04-12 15:11:00,2.035,2.035,2.035,2.035,100
2022-04-12 15:10:00,2.0395,2.0395,2.0395,2.0395,2005
2022-04-12 15:07:00,2.035,2.035,2.035,2.035,100
2022-04-12 15:04:00,2.035,2.035,2.035,2.035,489
2022-04-12 15:02:00,2.0372,2.0372,2.0372,2.0372,1000
2022-04-12 15:01:00,2.03,2.03,2.03,2.03,2868
2022-04-12 14:59:00,2.035,2.0399,2.035,2.0399,400
2022-04-12 14:58:00,2.035,2.04,2.035,2.04,1647
2022-04-12 14:57:00,2.0352,2.0352,2.035,2.035,775
2022-04-12 14:54:00,2.04,2.04,2.0301,2.0301,600
2022-04-12 14:50:00,2.0303,2.0303,2.0303,2.0303,227
2022-04-12 14:49:00,2.035,2.035,2.035,2.035,500
2022-04-12 14:48:00,2.035,2.045,2.035,2.04,2524
2022-04-12 14:47:00,2.035,2.0363,2.035,2.035,1200
2022-04-12 14:46:00,2.04,2.045,2.03,2.04,1250
2022-04-12 14:44:00,2.04,2.04,2.04,2.04,250
2022-04-12 14:42:00,2.035,2.035,2.035,2.035,200
