time,open,high,low,close,volume
2022-02-11 10:59:00,1.9401,1.958,1.9401,1.958,1000
2022-02-11 10:56:00,1.95,1.95,1.945,1.945,1706
2022-02-11 10:50:00,1.95,1.95,1.95,1.95,182
2022-02-11 10:45:00,1.96,1.96,1.9504,1.9504,742
2022-02-11 10:41:00,1.96,1.96,1.96,1.96,211
2022-02-11 10:37:00,1.96,1.96,1.96,1.96,410
2022-02-11 10:34:00,1.9501,1.9501,1.9501,1.9501,500
2022-02-11 10:30:00,1.95,1.9502,1.95,1.95,2336
2022-02-11 10:27:00,1.968,1.9899,1.968,1.9899,500
2022-02-11 10:21:00,1.97,1.97,1.97,1.97,266
2022-02-11 10:15:00,1.9695,1.9695,1.9695,1.9695,193
2022-02-11 10:14:00,1.96,1.965,1.96,1.965,1640
2022-02-11 10:13:00,1.9629,1.9629,1.9629,1.9629,500
2022-02-11 10:11:00,1.96,1.96,1.96,1.96,1711
2022-02-11 10:10:00,1.9615,1.9615,1.9615,1.9615,2000
2022-02-11 10:06:00,1.98,1.98,1.98,1.98,2051
2022-02-11 10:02:00,1.99,1.99,1.99,1.99,740
2022-02-11 09:59:00,1.9816,1.9816,1.9816,1.9816,1050
2022-02-11 09:52:00,1.98,1.98,1.98,1.98,1149
2022-02-11 09:49:00,2.0,2.0,2.0,2.0,110
2022-02-11 09:40:00,2.0,2.0,1.9801,1.9801,761
2022-02-11 09:39:00,2.0,2.0,2.0,2.0,103
2022-02-11 09:36:00,2.01,2.01,2.0081,2.0082,1808
2022-02-11 09:34:00,1.98,1.98,1.98,1.98,384
2022-02-11 09:33:00,1.98,1.9824,1.98,1.9824,1604
2022-02-11 09:32:00,1.97,1.97,1.97,1.97,784
2022-02-11 09:31:00,1.98,1.98,1.95,1.98,7239
2022-02-11 09:28:00,1.91,1.98,1.91,1.98,1007
2022-02-11 09:02:00,2.01,2.01,2.01,2.01,162
2022-02-11 08:01:00,2.04,2.04,2.04,2.04,312
2022-02-11 07:57:00,2.02,2.02,2.02,2.02,800
2022-02-11 07:56:00,2.03,2.03,2.03,2.03,978
2022-02-11 07:38:00,2.04,2.04,2.04,2.04,282
2022-02-11 07:37:00,2.04,2.04,2.04,2.04,139
2022-02-11 07:35:00,2.04,2.04,2.04,2.04,1001
2022-02-11 07:32:00,2.02,2.02,2.02,2.02,200
2022-02-11 07:24:00,1.99,1.99,1.99,1.99,500
2022-02-11 07:23:00,1.99,1.99,1.99,1.99,500
2022-02-11 07:01:00,1.95,1.95,1.95,1.95,100
2022-02-11 06:41:00,1.92,1.92,1.92,1.92,430
2022-02-11 06:08:00,1.92,1.92,1.92,1.92,750
2022-02-11 06:02:00,1.97,1.97,1.94,1.94,518
2022-02-10 16:37:00,1.94,1.94,1.94,1.94,550
2022-02-10 16:31:00,1.95,1.95,1.95,1.95,500
2022-02-10 16:29:00,1.95,1.95,1.95,1.95,548
2022-02-10 16:25:00,1.93,1.96,1.93,1.96,507
2022-02-10 16:24:00,1.95,1.96,1.95,1.96,260
2022-02-10 16:22:00,1.95,1.95,1.95,1.95,500
2022-02-10 16:17:00,1.96,1.96,1.96,1.96,1002
2022-02-10 16:00:00,1.955,1.96,1.94,1.94,12579
2022-02-10 15:59:00,1.962,1.962,1.955,1.955,1103
2022-02-10 15:58:00,1.955,1.955,1.955,1.955,1301
2022-02-10 15:54:00,1.9699,1.9699,1.9699,1.9699,500
2022-02-10 15:53:00,1.9401,1.9401,1.94,1.94,5010
2022-02-10 15:46:00,1.95,1.9699,1.95,1.9699,200
2022-02-10 15:35:00,1.96,1.97,1.94,1.97,2573
2022-02-10 15:34:00,1.98,1.98,1.98,1.98,500
2022-02-10 15:33:00,1.9582,1.9582,1.9582,1.9582,427
2022-02-10 15:32:00,1.96,1.9612,1.96,1.9612,689
2022-02-10 15:31:00,1.96,1.96,1.96,1.96,335
2022-02-10 15:30:00,1.98,1.98,1.9775,1.9775,1024
2022-02-10 15:28:00,1.98,1.98,1.98,1.98,927
2022-02-10 15:27:00,1.96,1.97,1.96,1.97,2835
2022-02-10 15:26:00,1.97,1.97,1.94,1.955,13920
2022-02-10 15:23:00,1.98,1.98,1.98,1.98,500
2022-02-10 15:21:00,1.96,1.96,1.96,1.96,101
2022-02-10 15:19:00,1.96,1.96,1.9301,1.94,13504
2022-02-10 15:18:00,1.979,1.979,1.979,1.979,1016
2022-02-10 15:17:00,1.98,1.98,1.97,1.97,16410
2022-02-10 15:16:00,1.9908,1.9908,1.9892,1.9892,4514
2022-02-10 15:12:00,2.01,2.01,2.0,2.0,4175
2022-02-10 15:10:00,2.01,2.01,2.01,2.01,600
2022-02-10 15:06:00,2.0199,2.0199,2.0199,2.0199,300
2022-02-10 15:05:00,2.01,2.01,2.01,2.01,1466
2022-02-10 15:02:00,2.0,2.0,2.0,2.0,105
2022-02-10 15:01:00,2.005,2.01,2.005,2.01,652
2022-02-10 15:00:00,2.0001,2.0001,2.0001,2.0001,800
2022-02-10 14:51:00,2.009,2.009,2.009,2.009,250
2022-02-10 14:45:00,2.01,2.01,2.01,2.01,100
2022-02-10 14:43:00,2.0,2.0,1.9921,1.9921,2100
2022-02-10 14:42:00,2.02,2.021,1.9999,1.9999,3907
2022-02-10 14:41:00,2.02,2.02,2.02,2.02,100
2022-02-10 14:39:00,2.02,2.02,1.98,1.995,6902
2022-02-10 14:35:00,2.0378,2.0378,2.0378,2.0378,150
2022-02-10 14:34:00,2.03,2.03,2.03,2.03,109
2022-02-10 14:23:00,2.04,2.04,2.04,2.04,150
2022-02-10 14:18:00,2.04,2.04,2.04,2.04,100
2022-02-10 14:12:00,2.0446,2.045,2.0446,2.045,1000
2022-02-10 14:08:00,2.03,2.03,2.03,2.03,290
2022-02-10 14:06:00,2.04,2.04,2.03,2.03,4587
2022-02-10 14:05:00,2.05,2.05,2.05,2.05,200
2022-02-10 14:02:00,2.055,2.055,2.055,2.055,100
2022-02-10 13:52:00,2.053,2.053,2.053,2.053,1000
2022-02-10 13:51:00,2.0524,2.053,2.0524,2.053,2001
2022-02-10 13:39:00,2.0617,2.0617,2.05,2.055,2964
2022-02-10 13:35:00,2.0779,2.0779,2.0779,2.0779,250
2022-02-10 13:15:00,2.0616,2.0616,2.0616,2.0616,510
2022-02-10 13:05:00,2.065,2.065,2.06,2.06,616
2022-02-10 13:00:00,2.05,2.05,2.05,2.05,290
2022-02-10 12:53:00,2.0519,2.0519,2.0519,2.0519,300
2022-02-10 12:48:00,2.05,2.05,2.05,2.05,140
2022-02-10 12:44:00,2.05,2.05,2.05,2.05,400
2022-02-10 12:40:00,2.05,2.05,2.05,2.05,100
2022-02-10 12:38:00,2.05,2.05,2.05,2.05,197
2022-02-10 12:36:00,2.0521,2.0521,2.0521,2.0521,194
2022-02-10 12:32:00,2.06,2.06,2.05,2.05,371
2022-02-10 12:21:00,2.06,2.06,2.06,2.06,1000
2022-02-10 12:20:00,2.0699,2.0699,2.0699,2.0699,410
2022-02-10 12:16:00,2.0699,2.0699,2.0699,2.0699,600
2022-02-10 12:10:00,2.07,2.07,2.07,2.07,200
2022-02-10 12:05:00,2.0899,2.0899,2.0899,2.0899,100
2022-02-10 12:04:00,2.09,2.09,2.09,2.09,200
2022-02-10 12:02:00,2.08,2.0814,2.08,2.0814,1010
2022-02-10 11:59:00,2.0881,2.0881,2.08,2.08,1620
2022-02-10 11:58:00,2.09,2.09,2.09,2.09,278
2022-02-10 11:45:00,2.1,2.1,2.1,2.1,100
2022-02-10 11:40:00,2.0811,2.1,2.0811,2.1,5621
2022-02-10 11:37:00,2.08,2.08,2.08,2.08,1061
2022-02-10 11:36:00,2.07,2.07,2.07,2.07,1161
2022-02-10 11:34:00,2.0689,2.0689,2.0689,2.0689,1028
2022-02-10 11:33:00,2.069,2.069,2.069,2.069,110
2022-02-10 11:22:00,2.06,2.06,2.06,2.06,1920
2022-02-10 11:20:00,2.06,2.06,2.06,2.06,938
2022-02-10 11:15:00,2.06,2.06,2.06,2.06,200
2022-02-10 11:03:00,2.07,2.07,2.07,2.07,121
2022-02-10 10:54:00,2.0401,2.0401,2.0401,2.0401,500
2022-02-10 10:53:00,2.07,2.07,2.0651,2.0651,333
2022-02-10 10:52:00,2.0416,2.0416,2.0416,2.0416,220
2022-02-10 10:47:00,2.05,2.05,2.04,2.04,1671
2022-02-10 10:46:00,2.05,2.05,2.05,2.05,500
2022-02-10 10:45:00,2.0499,2.0499,2.0499,2.0499,1000
2022-02-10 10:42:00,2.05,2.05,2.04,2.04,2108
2022-02-10 10:39:00,2.069,2.069,2.069,2.069,525
2022-02-10 10:38:00,2.07,2.07,2.07,2.07,1400
2022-02-10 10:36:00,2.05,2.05,2.05,2.05,169
2022-02-10 10:33:00,2.0635,2.0635,2.0635,2.0635,110
2022-02-10 10:28:00,2.07,2.07,2.07,2.07,500
2022-02-10 10:24:00,2.07,2.07,2.07,2.07,518
2022-02-10 10:23:00,2.0518,2.0518,2.0518,2.0518,200
2022-02-10 10:20:00,2.06,2.06,2.06,2.06,998
2022-02-10 10:19:00,2.0531,2.0531,2.0531,2.0531,3491
2022-02-10 10:18:00,2.07,2.07,2.07,2.07,940
2022-02-10 10:17:00,2.07,2.07,2.07,2.07,604
2022-02-10 10:16:00,2.0736,2.0736,2.0736,2.0736,555
2022-02-10 10:15:00,2.0956,2.0956,2.08,2.08,1141
2022-02-10 10:14:00,2.07,2.07,2.07,2.07,203
2022-02-10 10:08:00,2.04,2.04,2.04,2.04,201
2022-02-10 10:05:00,2.0415,2.0415,2.0415,2.0415,860
2022-02-10 10:03:00,2.04,2.05,2.04,2.04,1012
2022-02-10 09:57:00,2.04,2.04,2.04,2.04,611
2022-02-10 09:56:00,2.04,2.04,2.04,2.04,252
2022-02-10 09:54:00,2.0301,2.0301,2.0301,2.0301,100
2022-02-10 09:53:00,2.03,2.03,2.03,2.03,2756
2022-02-10 09:52:00,2.0352,2.0352,2.0352,2.0352,175
2022-02-10 09:51:00,2.05,2.05,2.0393,2.0393,2083
2022-02-10 09:48:00,2.06,2.06,2.04,2.0519,1251
2022-02-10 09:47:00,2.0644,2.0644,2.0644,2.0644,385
2022-02-10 09:45:00,2.07,2.07,2.07,2.07,100
2022-02-10 09:43:00,2.06,2.06,2.06,2.06,385
2022-02-10 09:42:00,2.0403,2.0403,2.0403,2.0403,500
2022-02-10 09:41:00,2.074,2.074,2.074,2.074,380
2022-02-10 09:40:00,2.0663,2.0663,2.065,2.065,730
2022-02-10 09:39:00,2.06,2.0662,2.06,2.0662,750
2022-02-10 09:38:00,2.0605,2.0605,2.0329,2.0329,765
2022-02-10 09:37:00,2.06,2.0664,2.0371,2.055,1262
2022-02-10 09:36:00,2.0651,2.07,2.0651,2.07,745
2022-02-10 09:35:00,2.045,2.045,2.0145,2.03,955
2022-02-10 09:34:00,2.045,2.045,2.045,2.045,251
2022-02-10 09:33:00,2.05,2.05,2.0142,2.0142,1000
2022-02-10 09:32:00,2.04,2.04,2.0,2.0,2890
2022-02-10 09:31:00,2.11,2.11,1.99,2.0453,30307
2022-02-10 09:17:00,2.1,2.1,2.1,2.1,500
2022-02-10 09:15:00,2.1,2.1,2.1,2.1,1150
2022-02-10 09:13:00,2.1,2.1,2.1,2.1,532
2022-02-10 09:12:00,2.12,2.13,2.1,2.1,3404
2022-02-10 09:11:00,2.11,2.12,2.11,2.12,1460
2022-02-10 09:10:00,2.1,2.1,2.1,2.1,1000
2022-02-10 09:09:00,2.1,2.1,2.1,2.1,1000
2022-02-10 09:06:00,2.1,2.1,2.1,2.1,1000
2022-02-10 09:04:00,2.115,2.115,2.115,2.115,2000
2022-02-10 09:01:00,2.11,2.11,2.11,2.11,905
2022-02-10 08:54:00,2.1,2.115,2.1,2.115,1500
2022-02-10 08:53:00,2.1,2.1,2.1,2.1,1000
2022-02-10 08:52:00,2.115,2.115,2.115,2.115,500
2022-02-09 18:02:00,2.13,2.13,2.13,2.13,600
2022-02-09 17:51:00,2.17,2.17,2.17,2.17,1000
2022-02-09 17:50:00,2.14,2.17,2.14,2.17,1000
2022-02-09 17:41:00,2.12,2.12,2.12,2.12,200
2022-02-09 17:39:00,2.15,2.15,2.15,2.15,159
2022-02-09 17:11:00,2.16,2.16,2.16,2.16,401
2022-02-09 17:01:00,2.17,2.17,2.17,2.17,101
2022-02-09 16:55:00,2.14,2.14,2.14,2.14,5125
2022-02-09 16:25:00,2.14,2.14,2.14,2.14,750
2022-02-09 16:01:00,2.14,2.14,2.14,2.14,272
2022-02-09 16:00:00,2.17,2.19,2.17,2.181,10593
2022-02-09 15:59:00,2.17,2.1799,2.17,2.17,3456
2022-02-09 15:58:00,2.179,2.179,2.1601,2.17,2271
2022-02-09 15:57:00,2.1695,2.17,2.1695,2.17,1580
2022-02-09 15:56:00,2.17,2.17,2.17,2.17,910
2022-02-09 15:55:00,2.18,2.19,2.17,2.1801,10047
2022-02-09 15:54:00,2.175,2.175,2.1701,2.175,802
2022-02-09 15:53:00,2.175,2.175,2.17,2.1711,1200
2022-02-09 15:52:00,2.175,2.18,2.1746,2.1782,7603
2022-02-09 15:51:00,2.1785,2.1785,2.175,2.175,4159
2022-02-09 15:49:00,2.18,2.18,2.17,2.17,3062
2022-02-09 15:48:00,2.16,2.18,2.16,2.17,8151
2022-02-09 15:47:00,2.155,2.155,2.155,2.155,1184
2022-02-09 15:46:00,2.14,2.14,2.14,2.14,480
2022-02-09 15:45:00,2.1331,2.14,2.1331,2.14,2613
2022-02-09 15:44:00,2.1369,2.1384,2.1331,2.1354,3730
2022-02-09 15:43:00,2.15,2.15,2.13,2.13,3436
2022-02-09 15:42:00,2.1401,2.1521,2.1401,2.15,3871
2022-02-09 15:41:00,2.1699,2.1699,2.16,2.16,4321
2022-02-09 15:40:00,2.1684,2.169,2.152,2.152,4470
2022-02-09 15:39:00,2.14,2.15,2.14,2.15,1251
2022-02-09 15:38:00,2.16,2.17,2.16,2.17,1277
2022-02-09 15:37:00,2.145,2.16,2.14,2.16,15096
2022-02-09 15:36:00,2.12,2.15,2.12,2.15,4396
2022-02-09 15:35:00,2.12,2.12,2.12,2.12,127
2022-02-09 15:34:00,2.095,2.13,2.095,2.11,7594
2022-02-09 15:32:00,2.0944,2.0944,2.0944,2.0944,312
2022-02-09 15:29:00,2.11,2.11,2.11,2.11,430
2022-02-09 15:28:00,2.1025,2.11,2.1025,2.1097,5240
2022-02-09 15:27:00,2.09,2.11,2.08,2.1,7441
2022-02-09 15:26:00,2.08,2.09,2.08,2.09,7463
2022-02-09 15:25:00,2.07,2.07,2.07,2.07,157
2022-02-09 15:23:00,2.0801,2.0801,2.06,2.06,4241
2022-02-09 15:22:00,2.09,2.09,2.09,2.09,312
2022-02-09 15:21:00,2.0899,2.0899,2.0899,2.0899,102
2022-02-09 15:19:00,2.08,2.08,2.08,2.08,549
2022-02-09 15:18:00,2.08,2.08,2.08,2.08,305
2022-02-09 15:17:00,2.08,2.09,2.08,2.09,2824
2022-02-09 15:16:00,2.0768,2.088,2.0768,2.08,6426
2022-02-09 15:14:00,2.06,2.08,2.06,2.08,813
2022-02-09 15:13:00,2.07,2.0799,2.07,2.07,2703
2022-02-09 15:12:00,2.0799,2.0799,2.07,2.07,1169
2022-02-09 15:11:00,2.07,2.07,2.07,2.07,1009
2022-02-09 15:09:00,2.0799,2.0799,2.0799,2.0799,101
2022-02-09 15:08:00,2.065,2.065,2.065,2.065,8002
2022-02-09 15:07:00,2.05,2.0799,2.05,2.0799,404
2022-02-09 15:06:00,2.04,2.05,2.02,2.05,47599
2022-02-09 15:05:00,2.045,2.045,2.02,2.035,20223
2022-02-09 15:04:00,2.07,2.08,2.045,2.0492,49732
2022-02-09 15:03:00,2.1,2.1,2.07,2.07,61569
2022-02-09 15:02:00,2.08,2.1,2.08,2.095,72962
2022-02-09 15:01:00,2.03,2.09,2.03,2.09,11012
2022-02-09 15:00:00,1.9801,2.02,1.9801,2.01,26060
2022-02-09 14:59:00,1.988,2.01,1.98,2.0,29684
2022-02-09 14:58:00,1.945,1.9799,1.945,1.97,12105
2022-02-09 14:54:00,1.9499,1.9499,1.9499,1.9499,1002
2022-02-09 14:53:00,1.945,1.945,1.94,1.94,1000
2022-02-09 14:46:00,1.93,1.95,1.93,1.9453,1903
2022-02-09 14:39:00,1.92,1.92,1.92,1.92,104
2022-02-09 14:36:00,1.92,1.92,1.92,1.92,371
2022-02-09 14:33:00,1.925,1.925,1.915,1.915,1083
2022-02-09 14:32:00,1.9214,1.9214,1.9214,1.9214,338
2022-02-09 14:28:00,1.93,1.93,1.93,1.93,401
2022-02-09 14:26:00,1.93,1.93,1.93,1.93,209
2022-02-09 14:25:00,1.925,1.925,1.925,1.925,400
2022-02-09 14:24:00,1.9378,1.9378,1.9378,1.9378,100
2022-02-09 14:20:00,1.93,1.93,1.93,1.93,200
2022-02-09 14:17:00,1.94,1.94,1.9352,1.9352,707
2022-02-09 14:16:00,1.9399,1.9399,1.9399,1.9399,1001
2022-02-09 14:12:00,1.94,1.94,1.94,1.94,295
2022-02-09 14:11:00,1.93,1.93,1.93,1.93,311
2022-02-09 14:07:00,1.9259,1.93,1.9259,1.93,1140
2022-02-09 13:33:00,1.9101,1.9101,1.9101,1.9101,103
2022-02-09 13:31:00,1.9124,1.9124,1.9124,1.9124,300
2022-02-09 13:19:00,1.9101,1.9101,1.9101,1.9101,200
2022-02-09 13:18:00,1.9246,1.9246,1.9246,1.9246,100
2022-02-09 13:17:00,1.925,1.925,1.925,1.925,1300
2022-02-09 13:16:00,1.915,1.92,1.915,1.92,678
2022-02-09 13:13:00,1.915,1.915,1.915,1.915,200
2022-02-09 13:12:00,1.9183,1.9183,1.9183,1.9183,200
2022-02-09 13:11:00,1.9184,1.9184,1.9184,1.9184,600
2022-02-09 13:06:00,1.91,1.91,1.91,1.91,254
2022-02-09 12:57:00,1.91,1.91,1.91,1.91,262
2022-02-09 12:50:00,1.915,1.915,1.915,1.915,100
2022-02-09 12:48:00,1.91,1.91,1.9,1.9,711
2022-02-09 12:44:00,1.915,1.915,1.915,1.915,480
2022-02-09 12:42:00,1.925,1.925,1.925,1.925,316
2022-02-09 12:17:00,1.9401,1.9401,1.94,1.94,1200
2022-02-09 12:16:00,1.91,1.955,1.91,1.94,22300
2022-02-09 12:08:00,1.91,1.91,1.91,1.91,100
2022-02-09 12:01:00,1.9048,1.9048,1.9048,1.9048,120
2022-02-09 11:56:00,1.9117,1.9117,1.9006,1.9006,304
2022-02-09 11:55:00,1.902,1.91,1.902,1.91,2018
2022-02-09 11:54:00,1.9063,1.9063,1.9063,1.9063,239
2022-02-09 11:51:00,1.921,1.9217,1.9,1.9,3240
2022-02-09 11:48:00,1.9001,1.9001,1.9001,1.9001,500
2022-02-09 11:43:00,1.91,1.91,1.91,1.91,1490
2022-02-09 11:40:00,1.905,1.905,1.905,1.905,200
2022-02-09 11:35:00,1.9099,1.9099,1.9099,1.9099,100
2022-02-09 11:33:00,1.905,1.905,1.905,1.905,203
2022-02-09 11:32:00,1.9072,1.9072,1.9072,1.9072,110
2022-02-09 11:29:00,1.9091,1.9091,1.9069,1.9069,1400
2022-02-09 11:28:00,1.9,1.9,1.9,1.9,302
2022-02-09 11:27:00,1.8995,1.9,1.895,1.9,9067
2022-02-09 11:24:00,1.89,1.89,1.89,1.89,2227
2022-02-09 11:23:00,1.898,1.898,1.898,1.898,300
2022-02-09 11:22:00,1.898,1.898,1.895,1.895,401
2022-02-09 11:19:00,1.8999,1.8999,1.8999,1.8999,488
2022-02-09 11:18:00,1.9,1.9,1.9,1.9,1269
2022-02-09 11:16:00,1.9091,1.9091,1.9091,1.9091,265
2022-02-09 11:12:00,1.9,1.9,1.9,1.9,300
2022-02-09 11:11:00,1.9086,1.9086,1.9086,1.9086,1020
2022-02-09 11:10:00,1.9,1.9,1.9,1.9,210
2022-02-09 11:08:00,1.9,1.9,1.9,1.9,408
2022-02-09 11:07:00,1.9,1.9,1.9,1.9,2767
2022-02-09 11:01:00,1.9,1.9,1.9,1.9,245
2022-02-09 10:57:00,1.89,1.89,1.88,1.89,4895
2022-02-09 10:54:00,1.9,1.9,1.89,1.89,1046
2022-02-09 10:53:00,1.9016,1.9016,1.9016,1.9016,383
2022-02-09 10:50:00,1.9001,1.9001,1.9,1.9,382
2022-02-09 10:48:00,1.9001,1.9001,1.9001,1.9001,360
2022-02-09 10:41:00,1.92,1.92,1.9,1.9,1200
2022-02-09 10:33:00,1.9154,1.925,1.9131,1.925,663
2022-02-09 10:30:00,1.9358,1.9358,1.9358,1.9358,502
2022-02-09 10:27:00,1.9399,1.9399,1.9399,1.9399,170
2022-02-09 10:24:00,1.91,1.9115,1.91,1.9115,357
2022-02-09 10:23:00,1.92,1.92,1.92,1.92,141
2022-02-09 10:22:00,1.915,1.915,1.915,1.915,1101
2022-02-09 10:19:00,1.9499,1.9499,1.9499,1.9499,601
2022-02-09 10:18:00,1.94,1.95,1.8991,1.95,1800
2022-02-09 10:16:00,1.911,1.911,1.911,1.911,1012
2022-02-09 10:14:00,1.9,1.9,1.87,1.87,5163
2022-02-09 10:12:00,1.9579,1.9579,1.9579,1.9579,150
2022-02-09 10:06:00,1.9016,1.9016,1.9016,1.9016,611
2022-02-09 10:04:00,1.9,1.9,1.9,1.9,211
2022-02-09 10:03:00,1.8801,1.8801,1.8801,1.8801,196
2022-02-09 10:02:00,1.88,1.91,1.88,1.8801,3632
2022-02-09 10:01:00,1.87,1.88,1.87,1.88,419
2022-02-09 10:00:00,1.87,1.8792,1.87,1.8792,1176
2022-02-09 09:59:00,1.8797,1.88,1.87,1.8799,4929
2022-02-09 09:58:00,1.885,1.885,1.875,1.875,4251
2022-02-09 09:57:00,1.9,1.9,1.885,1.885,5536
2022-02-09 09:56:00,1.908,1.9099,1.9,1.9099,2879
2022-02-09 09:55:00,1.9,1.91,1.9,1.91,337
2022-02-09 09:54:00,1.9001,1.9099,1.9,1.9092,6755
2022-02-09 09:53:00,1.91,1.91,1.9,1.9,1309
2022-02-09 09:52:00,1.91,1.91,1.91,1.91,850
2022-02-09 09:51:00,1.91,1.91,1.91,1.91,406
2022-02-09 09:49:00,1.92,1.93,1.92,1.93,475
2022-02-09 09:48:00,1.945,1.95,1.92,1.95,2198
2022-02-09 09:47:00,1.9255,1.94,1.9255,1.94,2158
2022-02-09 09:46:00,1.91,1.91,1.91,1.91,310
2022-02-09 09:45:00,1.91,1.92,1.91,1.91,1667
2022-02-09 09:44:00,1.92,1.92,1.92,1.92,251
2022-02-09 09:43:00,1.92,1.92,1.91,1.91,900
2022-02-09 09:42:00,1.92,1.92,1.92,1.92,308
2022-02-09 09:41:00,1.97,1.97,1.92,1.92,1600
2022-02-09 09:40:00,1.95,1.95,1.95,1.95,502
2022-02-09 09:38:00,1.95,1.95,1.95,1.95,215
2022-02-09 09:35:00,1.965,1.99,1.92,1.99,11540
2022-02-09 09:34:00,1.969,1.969,1.9336,1.9336,1005
2022-02-09 09:33:00,2.0,2.0,2.0,2.0,100
2022-02-09 09:32:00,1.9135,1.9135,1.9135,1.9135,232
2022-02-09 09:31:00,2.0,2.0,1.86,1.89,42419
2022-02-09 09:02:00,2.0,2.0,2.0,2.0,300
2022-02-09 08:58:00,1.98,1.98,1.98,1.98,100
2022-02-09 08:15:00,1.97,1.97,1.96,1.96,300
2022-02-09 06:52:00,2.0,2.0,2.0,2.0,200
2022-02-09 06:48:00,1.99,1.99,1.99,1.99,195
2022-02-09 06:11:00,2.0,2.0,2.0,2.0,582
2022-02-09 05:47:00,2.0,2.0,2.0,2.0,119
2022-02-09 05:23:00,2.07,2.07,2.07,2.07,200
2022-02-08 19:02:00,2.03,2.03,2.03,2.03,255
2022-02-08 18:54:00,2.03,2.03,2.03,2.03,500
2022-02-08 16:48:00,1.98,1.98,1.98,1.98,104
2022-02-08 16:43:00,1.97,1.97,1.97,1.97,170
2022-02-08 16:41:00,1.96,1.96,1.96,1.96,185
2022-02-08 16:35:00,1.98,1.98,1.98,1.98,2005
2022-02-08 16:00:00,1.985,1.985,1.97,1.97,1343
2022-02-08 15:57:00,2.0,2.0,2.0,2.0,192
2022-02-08 15:56:00,1.985,1.985,1.985,1.985,106
2022-02-08 15:55:00,1.991,1.991,1.97,1.97,1327
2022-02-08 15:54:00,1.969,1.9842,1.969,1.9842,1050
2022-02-08 15:53:00,1.99,1.99,1.96,1.96,3761
2022-02-08 15:52:00,2.0,2.0,2.0,2.0,276
2022-02-08 15:51:00,1.9999,1.9999,1.9999,1.9999,1000
2022-02-08 15:50:00,1.99,1.99,1.99,1.99,828
2022-02-08 15:49:00,1.99,1.99,1.99,1.99,100
2022-02-08 15:46:00,1.9917,1.9917,1.9917,1.9917,210
2022-02-08 15:43:00,1.9999,1.9999,1.9999,1.9999,100
2022-02-08 15:42:00,1.99,1.99,1.99,1.99,101
2022-02-08 15:38:00,1.985,1.985,1.985,1.985,5000
2022-02-08 15:34:00,2.0,2.0,2.0,2.0,1000
2022-02-08 15:16:00,2.0,2.0,2.0,2.0,400
2022-02-08 15:15:00,2.0,2.0,2.0,2.0,124
2022-02-08 15:13:00,1.985,1.985,1.985,1.985,750
2022-02-08 15:11:00,1.97,1.97,1.97,1.97,109
2022-02-08 15:10:00,1.98,1.98,1.98,1.98,1001
2022-02-08 15:02:00,1.976,1.976,1.976,1.976,140
2022-02-08 14:59:00,2.005,2.005,2.005,2.005,251
2022-02-08 14:57:00,2.01,2.01,2.01,2.01,309
2022-02-08 14:54:00,1.97,1.97,1.97,1.97,302
2022-02-08 14:52:00,1.97,1.97,1.97,1.97,202
2022-02-08 14:51:00,1.97,1.97,1.97,1.97,417
2022-02-08 14:49:00,1.99,1.99,1.96,1.96,4297
2022-02-08 14:44:00,1.99,1.99,1.99,1.99,214
2022-02-08 14:36:00,1.99,1.99,1.99,1.99,627
2022-02-08 14:31:00,1.9909,1.9909,1.9909,1.9909,241
2022-02-08 14:30:00,1.99,1.99,1.99,1.99,202
2022-02-08 14:29:00,1.9961,1.9961,1.9961,1.9961,504
2022-02-08 14:24:00,1.9901,1.9901,1.9901,1.9901,608
2022-02-08 14:22:00,2.0086,2.0086,2.0086,2.0086,1004
2022-02-08 14:18:00,1.99,2.01,1.99,2.01,903
2022-02-08 14:17:00,1.9803,1.9803,1.9803,1.9803,1829
2022-02-08 14:04:00,1.9857,1.9857,1.9857,1.9857,100
2022-02-08 13:52:00,1.9701,1.9701,1.9701,1.9701,137
2022-02-08 13:48:00,1.97,1.97,1.97,1.97,150
2022-02-08 13:46:00,1.966,1.966,1.966,1.966,504
2022-02-08 13:45:00,1.96,1.96,1.96,1.96,10000
2022-02-08 13:36:00,2.02,2.02,2.02,2.02,10000
2022-02-08 13:31:00,1.97,1.97,1.97,1.97,546
2022-02-08 13:28:00,1.97,1.97,1.97,1.97,200
2022-02-08 13:27:00,1.9799,1.9799,1.9799,1.9799,217
2022-02-08 13:26:00,1.98,1.995,1.962,1.962,10000
2022-02-08 13:23:00,1.995,2.01,1.995,2.01,7300
2022-02-08 13:20:00,1.98,1.98,1.98,1.98,255
2022-02-08 13:19:00,1.9862,1.9862,1.9801,1.9801,415
2022-02-08 13:13:00,2.01,2.01,2.01,2.01,10000
2022-02-08 12:59:00,2.0,2.0041,2.0,2.0041,10931
2022-02-08 12:55:00,2.01,2.01,2.0098,2.0098,1008
2022-02-08 12:49:00,2.01,2.01,2.0,2.001,800
2022-02-08 12:42:00,2.015,2.02,2.01,2.01,2243
2022-02-08 12:39:00,2.0199,2.0199,2.0178,2.0178,2000
2022-02-08 12:37:00,2.01,2.01,2.01,2.01,300
2022-02-08 12:36:00,2.01,2.01,2.01,2.01,200
2022-02-08 12:23:00,2.01,2.01,2.01,2.01,100
2022-02-08 12:21:00,2.0,2.0,2.0,2.0,900
