time,open,high,low,close,volume
2022-01-20 11:27:00,1.23,1.23,1.23,1.23,100
2022-01-20 11:25:00,1.23,1.25,1.23,1.25,500
2022-01-20 11:04:00,1.23,1.26,1.23,1.26,300
2022-01-20 11:03:00,1.2383,1.2383,1.2383,1.2383,200
2022-01-20 11:02:00,1.259,1.27,1.259,1.27,16007
2022-01-20 11:00:00,1.2301,1.2301,1.2301,1.2301,2120
2022-01-20 10:49:00,1.26,1.26,1.26,1.26,100
2022-01-20 10:46:00,1.26,1.26,1.26,1.26,220
2022-01-20 10:29:00,1.2258,1.2258,1.2258,1.2258,364
2022-01-20 10:25:00,1.22,1.22,1.22,1.22,403
2022-01-20 10:16:00,1.22,1.22,1.22,1.22,242
2022-01-20 10:00:00,1.2409,1.2409,1.2409,1.2409,100
2022-01-20 09:56:00,1.25,1.26,1.25,1.26,1362
2022-01-20 09:45:00,1.2651,1.2651,1.2651,1.2651,376
2022-01-20 09:44:00,1.26,1.27,1.26,1.27,200
2022-01-20 09:31:00,1.21,1.21,1.21,1.21,267
2022-01-20 09:25:00,1.21,1.21,1.21,1.21,526
2022-01-20 08:55:00,1.22,1.22,1.22,1.22,1418
2022-01-20 07:34:00,1.22,1.22,1.19,1.19,1228
2022-01-20 05:26:00,1.28,1.29,1.28,1.29,200
2022-01-20 05:21:00,1.22,1.22,1.22,1.22,200
2022-01-19 16:00:00,1.22,1.22,1.21,1.21,2961
2022-01-19 15:59:00,1.225,1.225,1.225,1.225,114
2022-01-19 15:58:00,1.2299,1.2299,1.2299,1.2299,200
2022-01-19 15:53:00,1.22,1.22,1.22,1.22,1000
2022-01-19 15:50:00,1.215,1.22,1.21,1.21,945
2022-01-19 15:47:00,1.21,1.22,1.21,1.21,800
2022-01-19 15:43:00,1.21,1.21,1.21,1.21,100
2022-01-19 15:32:00,1.21,1.21,1.21,1.21,100
2022-01-19 15:30:00,1.21,1.21,1.21,1.21,217
2022-01-19 15:16:00,1.2191,1.2191,1.2191,1.2191,320
2022-01-19 15:04:00,1.21,1.21,1.21,1.21,100
2022-01-19 14:20:00,1.21,1.22,1.21,1.22,5910
2022-01-19 14:13:00,1.2286,1.2286,1.2286,1.2286,100
2022-01-19 13:56:00,1.22,1.22,1.22,1.22,711
2022-01-19 13:52:00,1.2197,1.2197,1.2197,1.2197,2000
2022-01-19 13:43:00,1.22,1.22,1.22,1.22,203
2022-01-19 13:22:00,1.22,1.22,1.21,1.2115,5519
2022-01-19 13:15:00,1.228,1.228,1.228,1.228,801
2022-01-19 13:09:00,1.2216,1.2216,1.2216,1.2216,1250
2022-01-19 13:02:00,1.21,1.21,1.21,1.21,2324
2022-01-19 13:01:00,1.22,1.22,1.22,1.22,100
2022-01-19 12:59:00,1.2208,1.2208,1.2208,1.2208,200
2022-01-19 12:47:00,1.22,1.22,1.22,1.22,208
2022-01-19 12:35:00,1.2299,1.2299,1.2299,1.2299,2300
2022-01-19 12:32:00,1.2186,1.2186,1.2186,1.2186,200
2022-01-19 12:29:00,1.22,1.22,1.22,1.22,2655
2022-01-19 12:24:00,1.215,1.215,1.215,1.215,1000
2022-01-19 12:17:00,1.22,1.22,1.22,1.22,2000
2022-01-19 12:15:00,1.21,1.21,1.21,1.21,6615
2022-01-19 12:10:00,1.21,1.21,1.21,1.21,100
2022-01-19 12:07:00,1.205,1.205,1.2,1.2,1000
2022-01-19 11:56:00,1.205,1.22,1.205,1.21,11802
2022-01-19 11:43:00,1.21,1.21,1.21,1.21,400
2022-01-19 11:39:00,1.2099,1.2099,1.2099,1.2099,1000
2022-01-19 11:37:00,1.205,1.205,1.205,1.205,700
2022-01-19 11:32:00,1.205,1.205,1.205,1.205,508
2022-01-19 11:30:00,1.205,1.205,1.205,1.205,300
2022-01-19 11:27:00,1.21,1.21,1.21,1.21,205
2022-01-19 11:23:00,1.2,1.2,1.2,1.2,200
2022-01-19 11:20:00,1.2,1.2,1.2,1.2,365
2022-01-19 11:19:00,1.2,1.2,1.2,1.2,334
2022-01-19 11:16:00,1.2001,1.21,1.2,1.2013,5986
2022-01-19 11:15:00,1.21,1.21,1.205,1.21,1876
2022-01-19 11:14:00,1.21,1.21,1.205,1.21,550
2022-01-19 11:12:00,1.21,1.21,1.21,1.21,3444
2022-01-19 11:09:00,1.21,1.21,1.21,1.21,600
2022-01-19 11:00:00,1.2101,1.2101,1.2101,1.2101,2000
2022-01-19 10:59:00,1.215,1.215,1.215,1.215,100
2022-01-19 10:53:00,1.2299,1.2299,1.2299,1.2299,5000
2022-01-19 10:42:00,1.2203,1.2203,1.2203,1.2203,700
2022-01-19 10:41:00,1.2231,1.2231,1.2231,1.2231,500
2022-01-19 10:36:00,1.24,1.24,1.22,1.22,25138
2022-01-19 10:28:00,1.2551,1.2551,1.2551,1.2551,500
2022-01-19 10:26:00,1.2599,1.2599,1.2599,1.2599,419
2022-01-19 10:20:00,1.23,1.23,1.23,1.23,497
2022-01-19 10:17:00,1.23,1.23,1.23,1.23,625
2022-01-19 10:13:00,1.23,1.23,1.23,1.23,2890
2022-01-19 10:08:00,1.24,1.24,1.24,1.24,600
2022-01-19 10:05:00,1.23,1.23,1.23,1.23,448
2022-01-19 10:00:00,1.2301,1.2301,1.2301,1.2301,100
2022-01-19 09:51:00,1.2541,1.2541,1.25,1.25,670
2022-01-19 09:47:00,1.27,1.27,1.27,1.27,441
2022-01-19 09:38:00,1.26,1.26,1.26,1.26,500
2022-01-19 09:35:00,1.2587,1.2587,1.2587,1.2587,135
2022-01-19 09:31:00,1.27,1.27,1.25,1.2538,1858
2022-01-19 09:28:00,1.25,1.25,1.25,1.25,300
2022-01-19 08:13:00,1.24,1.24,1.21,1.21,2200
2022-01-19 08:01:00,1.25,1.25,1.25,1.25,1000
2022-01-19 07:29:00,1.25,1.25,1.25,1.25,100
2022-01-19 07:28:00,1.25,1.25,1.25,1.25,100
2022-01-19 07:15:00,1.25,1.25,1.25,1.25,350
2022-01-19 07:10:00,1.25,1.25,1.25,1.25,625
2022-01-19 07:08:00,1.25,1.25,1.25,1.25,500
2022-01-19 06:56:00,1.24,1.24,1.24,1.24,200
2022-01-19 06:55:00,1.32,1.32,1.32,1.32,1000
2022-01-19 06:12:00,1.34,1.35,1.34,1.35,200
