time,open,high,low,close,volume
2022-02-07 14:01:00,1.63,1.63,1.63,1.63,100
2022-02-07 13:59:00,1.63,1.63,1.63,1.63,700
2022-02-07 13:57:00,1.6008,1.63,1.6001,1.63,2200
2022-02-07 13:56:00,1.61,1.61,1.61,1.61,855
2022-02-07 13:52:00,1.62,1.62,1.6,1.6,2400
2022-02-07 13:51:00,1.62,1.62,1.62,1.62,300
2022-02-07 13:50:00,1.62,1.62,1.62,1.62,400
2022-02-07 13:49:00,1.62,1.62,1.62,1.62,200
2022-02-07 13:47:00,1.6199,1.6199,1.6199,1.6199,314
2022-02-07 13:46:00,1.59,1.59,1.59,1.59,300
2022-02-07 13:45:00,1.62,1.62,1.59,1.59,15764
2022-02-07 13:44:00,1.62,1.62,1.62,1.62,400
2022-02-07 13:43:00,1.62,1.62,1.6,1.6,400
2022-02-07 13:42:00,1.62,1.62,1.62,1.62,200
2022-02-07 13:41:00,1.6,1.62,1.6,1.62,600
2022-02-07 13:40:00,1.595,1.595,1.595,1.595,330
2022-02-07 13:39:00,1.61,1.61,1.59,1.595,12033
2022-02-07 13:38:00,1.605,1.61,1.605,1.61,400
2022-02-07 13:37:00,1.62,1.62,1.6,1.6,301
2022-02-07 13:36:00,1.62,1.62,1.62,1.62,301
2022-02-07 13:35:00,1.62,1.62,1.62,1.62,800
2022-02-07 13:33:00,1.63,1.63,1.59,1.615,2050
2022-02-07 13:32:00,1.63,1.63,1.63,1.63,400
2022-02-07 13:31:00,1.63,1.63,1.63,1.63,300
2022-02-07 13:30:00,1.63,1.63,1.63,1.63,305
2022-02-07 13:29:00,1.63,1.63,1.63,1.63,400
2022-02-07 13:27:00,1.63,1.63,1.63,1.63,200
2022-02-07 13:26:00,1.6299,1.63,1.6101,1.63,1550
2022-02-07 13:24:00,1.6124,1.6124,1.6124,1.6124,210
2022-02-07 13:22:00,1.6299,1.6299,1.6299,1.6299,600
2022-02-07 13:21:00,1.61,1.6299,1.61,1.6299,2100
2022-02-07 13:20:00,1.63,1.63,1.61,1.61,2200
2022-02-07 13:19:00,1.63,1.63,1.63,1.63,300
2022-02-07 13:18:00,1.64,1.64,1.625,1.63,4821
2022-02-07 13:17:00,1.64,1.64,1.64,1.64,300
2022-02-07 13:16:00,1.64,1.64,1.64,1.64,300
2022-02-07 13:15:00,1.64,1.64,1.61,1.64,3120
2022-02-07 13:14:00,1.64,1.64,1.64,1.64,300
2022-02-07 13:13:00,1.64,1.64,1.64,1.64,345
2022-02-07 13:12:00,1.64,1.64,1.64,1.64,400
2022-02-07 13:11:00,1.64,1.64,1.64,1.64,300
2022-02-07 13:10:00,1.64,1.64,1.64,1.64,304
2022-02-07 13:09:00,1.64,1.64,1.64,1.64,400
2022-02-07 13:08:00,1.64,1.64,1.64,1.64,310
2022-02-07 13:07:00,1.625,1.625,1.625,1.625,124
2022-02-07 13:04:00,1.6332,1.6332,1.6135,1.6135,447
2022-02-07 13:02:00,1.64,1.64,1.62,1.62,300
2022-02-07 13:01:00,1.6401,1.65,1.6401,1.65,960
2022-02-07 12:59:00,1.6401,1.6401,1.6401,1.6401,3350
2022-02-07 12:55:00,1.655,1.655,1.65,1.65,1450
2022-02-07 12:54:00,1.66,1.66,1.6586,1.66,700
2022-02-07 12:53:00,1.66,1.66,1.66,1.66,305
2022-02-07 12:52:00,1.66,1.66,1.658,1.6594,3800
2022-02-07 12:51:00,1.65,1.66,1.65,1.66,2750
2022-02-07 12:50:00,1.65,1.65,1.65,1.65,500
2022-02-07 12:48:00,1.64,1.64,1.64,1.64,200
2022-02-07 12:47:00,1.64,1.64,1.64,1.64,300
2022-02-07 12:46:00,1.64,1.64,1.64,1.64,1300
2022-02-07 12:45:00,1.64,1.64,1.64,1.64,400
2022-02-07 12:44:00,1.64,1.64,1.64,1.64,100
2022-02-07 12:43:00,1.6399,1.6399,1.6399,1.6399,505
2022-02-07 12:41:00,1.62,1.64,1.62,1.6398,900
2022-02-07 12:40:00,1.6001,1.62,1.6001,1.62,800
2022-02-07 12:39:00,1.62,1.62,1.62,1.62,463
2022-02-07 12:38:00,1.62,1.62,1.62,1.62,300
2022-02-07 12:37:00,1.61,1.61,1.59,1.61,11580
2022-02-07 12:35:00,1.64,1.64,1.61,1.61,5131
2022-02-07 12:34:00,1.64,1.64,1.64,1.64,202
2022-02-07 12:32:00,1.62,1.62,1.62,1.62,171
2022-02-07 12:29:00,1.62,1.6202,1.62,1.6202,800
2022-02-07 12:28:00,1.63,1.63,1.63,1.63,700
2022-02-07 12:27:00,1.635,1.635,1.63,1.63,200
2022-02-07 12:26:00,1.63,1.635,1.63,1.63,1202
2022-02-07 12:24:00,1.63,1.63,1.63,1.63,1125
2022-02-07 12:23:00,1.63,1.63,1.63,1.63,410
2022-02-07 12:22:00,1.63,1.63,1.63,1.63,500
2022-02-07 12:21:00,1.63,1.63,1.63,1.63,300
2022-02-07 12:20:00,1.63,1.63,1.625,1.625,1773
2022-02-07 12:19:00,1.63,1.63,1.63,1.63,400
2022-02-07 12:18:00,1.62,1.63,1.62,1.63,1301
2022-02-07 12:17:00,1.63,1.6499,1.6299,1.63,2157
2022-02-07 12:16:00,1.629,1.629,1.629,1.629,113
2022-02-07 12:12:00,1.63,1.63,1.62,1.62,3626
2022-02-07 12:11:00,1.63,1.63,1.63,1.63,302
2022-02-07 12:10:00,1.63,1.63,1.63,1.63,400
2022-02-07 12:09:00,1.63,1.63,1.63,1.63,300
2022-02-07 12:08:00,1.61,1.63,1.61,1.62,420
2022-02-07 12:07:00,1.63,1.63,1.6236,1.63,1426
2022-02-07 12:06:00,1.63,1.63,1.63,1.63,300
2022-02-07 12:05:00,1.62,1.63,1.62,1.63,520
2022-02-07 12:03:00,1.6299,1.6299,1.6299,1.6299,9900
2022-02-07 12:02:00,1.63,1.63,1.6001,1.63,1200
2022-02-07 12:01:00,1.63,1.63,1.63,1.63,300
2022-02-07 11:59:00,1.61,1.61,1.61,1.61,600
2022-02-07 11:58:00,1.61,1.61,1.61,1.61,400
2022-02-07 11:57:00,1.61,1.61,1.61,1.61,300
2022-02-07 11:54:00,1.61,1.61,1.6,1.605,1656
2022-02-07 11:53:00,1.61,1.61,1.61,1.61,300
2022-02-07 11:52:00,1.61,1.61,1.61,1.61,520
2022-02-07 11:51:00,1.61,1.61,1.61,1.61,302
2022-02-07 11:50:00,1.61,1.61,1.61,1.61,300
2022-02-07 11:49:00,1.61,1.61,1.6001,1.61,900
2022-02-07 11:48:00,1.61,1.61,1.608,1.61,488
2022-02-07 11:47:00,1.61,1.61,1.61,1.61,300
2022-02-07 11:46:00,1.61,1.61,1.61,1.61,455
2022-02-07 11:45:00,1.61,1.61,1.61,1.61,800
2022-02-07 11:43:00,1.59,1.59,1.59,1.59,2101
2022-02-07 11:41:00,1.59,1.59,1.59,1.59,2700
2022-02-07 11:40:00,1.61,1.61,1.585,1.585,2500
2022-02-07 11:37:00,1.63,1.63,1.61,1.61,3150
2022-02-07 11:36:00,1.63,1.63,1.63,1.63,300
2022-02-07 11:35:00,1.63,1.63,1.625,1.63,2767
2022-02-07 11:34:00,1.63,1.63,1.63,1.63,447
2022-02-07 11:33:00,1.62,1.62,1.62,1.62,2300
2022-02-07 11:32:00,1.62,1.62,1.62,1.62,100
2022-02-07 11:31:00,1.62,1.62,1.62,1.62,300
2022-02-07 11:30:00,1.62,1.62,1.62,1.62,300
2022-02-07 11:29:00,1.62,1.62,1.62,1.62,400
2022-02-07 11:28:00,1.615,1.615,1.615,1.615,120
2022-02-07 11:26:00,1.62,1.62,1.61,1.62,2602
2022-02-07 11:25:00,1.62,1.62,1.62,1.62,300
2022-02-07 11:24:00,1.62,1.62,1.62,1.62,300
2022-02-07 11:23:00,1.62,1.62,1.62,1.62,400
2022-02-07 11:22:00,1.62,1.62,1.62,1.62,275
2022-02-07 11:20:00,1.605,1.61,1.605,1.61,4463
2022-02-07 11:19:00,1.605,1.605,1.605,1.605,100
2022-02-07 11:18:00,1.605,1.605,1.605,1.605,600
2022-02-07 11:16:00,1.61,1.61,1.61,1.61,730
2022-02-07 11:14:00,1.61,1.61,1.605,1.605,1302
2022-02-07 11:11:00,1.61,1.61,1.61,1.61,600
2022-02-07 11:10:00,1.61,1.61,1.6,1.6,800
2022-02-07 11:09:00,1.61,1.61,1.61,1.61,600
2022-02-07 11:07:00,1.61,1.61,1.61,1.61,600
2022-02-07 11:06:00,1.5877,1.5877,1.5877,1.5877,175
2022-02-07 11:03:00,1.605,1.605,1.605,1.605,100
2022-02-07 11:02:00,1.6,1.6,1.6,1.6,1526
2022-02-07 11:01:00,1.59,1.59,1.59,1.59,343
2022-02-07 10:53:00,1.6,1.6,1.58,1.58,2169
2022-02-07 10:51:00,1.61,1.61,1.61,1.61,175
2022-02-07 10:50:00,1.6,1.6,1.6,1.6,100
2022-02-07 10:48:00,1.6013,1.6013,1.6,1.6,800
2022-02-07 10:46:00,1.605,1.605,1.605,1.605,500
2022-02-07 10:45:00,1.6,1.6,1.6,1.6,199
2022-02-07 10:41:00,1.59,1.59,1.59,1.59,350
2022-02-07 10:39:00,1.59,1.59,1.59,1.59,2075
2022-02-07 10:37:00,1.616,1.616,1.616,1.616,134
2022-02-07 10:36:00,1.59,1.59,1.59,1.59,12135
2022-02-07 10:35:00,1.6155,1.6155,1.6155,1.6155,168
2022-02-07 10:29:00,1.6,1.6093,1.59,1.59,14222
2022-02-07 10:25:00,1.59,1.6,1.59,1.6,12871
2022-02-07 10:24:00,1.6214,1.63,1.6,1.6,8882
2022-02-07 10:23:00,1.621,1.621,1.621,1.621,5411
2022-02-07 10:22:00,1.6147,1.625,1.6101,1.6103,3550
2022-02-07 10:21:00,1.625,1.6399,1.625,1.6399,526
2022-02-07 10:20:00,1.6377,1.6377,1.6377,1.6377,900
2022-02-07 10:13:00,1.6201,1.6201,1.6201,1.6201,100
2022-02-07 10:12:00,1.635,1.635,1.61,1.61,8050
2022-02-07 10:08:00,1.6304,1.65,1.6304,1.65,350
2022-02-07 10:06:00,1.6488,1.6488,1.6488,1.6488,500
2022-02-07 10:05:00,1.62,1.63,1.62,1.63,341
2022-02-07 10:04:00,1.602,1.61,1.602,1.61,4349
2022-02-07 10:03:00,1.62,1.62,1.6,1.6127,4430
2022-02-07 10:02:00,1.64,1.64,1.6219,1.64,14386
2022-02-07 10:01:00,1.635,1.635,1.635,1.635,101
2022-02-07 09:57:00,1.64,1.64,1.64,1.64,1090
2022-02-07 09:56:00,1.6341,1.6341,1.63,1.63,1002
2022-02-07 09:55:00,1.65,1.65,1.64,1.64,7411
2022-02-07 09:52:00,1.66,1.66,1.66,1.66,251
2022-02-07 09:50:00,1.675,1.675,1.67,1.67,11121
2022-02-07 09:49:00,1.6775,1.6788,1.6774,1.6788,1008
2022-02-07 09:48:00,1.672,1.672,1.672,1.672,319
2022-02-07 09:46:00,1.67,1.68,1.67,1.6701,2604
2022-02-07 09:45:00,1.6636,1.6636,1.6636,1.6636,140
2022-02-07 09:44:00,1.64,1.65,1.64,1.65,1580
2022-02-07 09:42:00,1.64,1.64,1.64,1.64,107
2022-02-07 09:41:00,1.644,1.67,1.64,1.67,5570
2022-02-07 09:40:00,1.6699,1.6699,1.6681,1.6699,2515
2022-02-07 09:39:00,1.66,1.66,1.66,1.66,285
2022-02-07 09:36:00,1.6499,1.65,1.6424,1.65,911
2022-02-07 09:34:00,1.6599,1.6599,1.64,1.64,1150
2022-02-07 09:33:00,1.635,1.635,1.62,1.62,482
2022-02-07 09:32:00,1.625,1.65,1.625,1.65,355
2022-02-07 09:31:00,1.67,1.67,1.6,1.62,12119
2022-02-07 09:17:00,1.65,1.65,1.65,1.65,250
2022-02-07 09:00:00,1.65,1.65,1.65,1.65,1430
2022-02-07 08:18:00,1.65,1.65,1.65,1.65,185
2022-02-07 08:15:00,1.68,1.68,1.68,1.68,454
2022-02-07 08:01:00,1.69,1.69,1.67,1.67,2521
2022-02-07 06:14:00,1.65,1.65,1.65,1.65,250
2022-02-04 19:52:00,1.57,1.57,1.57,1.57,510
2022-02-04 19:03:00,1.6499,1.6499,1.6499,1.6499,606
2022-02-04 17:45:00,1.63,1.63,1.63,1.63,200
2022-02-04 17:03:00,1.65,1.65,1.65,1.65,605
2022-02-04 16:29:00,1.66,1.66,1.66,1.66,100
2022-02-04 16:22:00,1.66,1.66,1.66,1.66,100
2022-02-04 16:21:00,1.66,1.66,1.66,1.66,100
2022-02-04 16:00:00,1.64,1.64,1.635,1.64,6780
2022-02-04 15:59:00,1.645,1.65,1.64,1.64,6314
2022-02-04 15:58:00,1.65,1.65,1.6497,1.65,5015
2022-02-04 15:57:00,1.65,1.65,1.65,1.65,2365
2022-02-04 15:56:00,1.63,1.65,1.63,1.65,11224
2022-02-04 15:55:00,1.63,1.63,1.625,1.63,1116
2022-02-04 15:54:00,1.62,1.63,1.615,1.63,3059
2022-02-04 15:53:00,1.62,1.64,1.61,1.625,5284
2022-02-04 15:52:00,1.615,1.62,1.6109,1.62,6455
2022-02-04 15:51:00,1.64,1.6415,1.615,1.615,6785
2022-02-04 15:50:00,1.6499,1.6499,1.64,1.64,600
2022-02-04 15:49:00,1.65,1.65,1.64,1.64,5590
2022-02-04 15:48:00,1.65,1.65,1.645,1.65,705
2022-02-04 15:47:00,1.64,1.65,1.64,1.645,739
2022-02-04 15:46:00,1.65,1.65,1.64,1.65,1125
2022-02-04 15:45:00,1.645,1.65,1.6409,1.645,1150
2022-02-04 15:44:00,1.645,1.65,1.64,1.64,2090
2022-02-04 15:43:00,1.64,1.6499,1.63,1.6499,14452
2022-02-04 15:41:00,1.63,1.63,1.63,1.63,605
2022-02-04 15:40:00,1.62,1.64,1.62,1.64,5787
2022-02-04 15:39:00,1.615,1.615,1.615,1.615,500
2022-02-04 15:38:00,1.62,1.62,1.62,1.62,200
2022-02-04 15:37:00,1.62,1.62,1.62,1.62,200
2022-02-04 15:36:00,1.62,1.62,1.62,1.62,360
2022-02-04 15:35:00,1.62,1.62,1.62,1.62,200
2022-02-04 15:34:00,1.615,1.62,1.615,1.62,2363
2022-02-04 15:28:00,1.605,1.61,1.605,1.61,5472
2022-02-04 15:26:00,1.605,1.605,1.605,1.605,100
2022-02-04 15:21:00,1.6,1.6,1.6,1.6,970
2022-02-04 15:20:00,1.61,1.61,1.6,1.6,4717
2022-02-04 15:19:00,1.6101,1.6101,1.6101,1.6101,100
2022-02-04 15:17:00,1.62,1.62,1.62,1.62,412
2022-02-04 15:15:00,1.6201,1.6201,1.6201,1.6201,1000
2022-02-04 15:14:00,1.615,1.63,1.6101,1.6283,8070
2022-02-04 15:09:00,1.6162,1.6193,1.6162,1.6186,2500
2022-02-04 15:07:00,1.615,1.615,1.615,1.615,300
2022-02-04 15:05:00,1.6113,1.6113,1.6113,1.6113,3200
2022-02-04 15:03:00,1.62,1.62,1.62,1.62,31970
2022-02-04 15:02:00,1.61,1.62,1.61,1.62,2544
2022-02-04 15:01:00,1.605,1.605,1.605,1.605,315
2022-02-04 14:54:00,1.6081,1.6081,1.6081,1.6081,2000
2022-02-04 14:53:00,1.6,1.61,1.6,1.61,3871
2022-02-04 14:50:00,1.5825,1.5825,1.5825,1.5825,100
2022-02-04 14:39:00,1.5852,1.5852,1.5852,1.5852,5400
2022-02-04 14:38:00,1.59,1.59,1.59,1.59,154
2022-02-04 14:35:00,1.6,1.6,1.6,1.6,500
2022-02-04 14:32:00,1.5983,1.5983,1.5983,1.5983,239
2022-02-04 14:31:00,1.595,1.595,1.595,1.595,100
2022-02-04 14:28:00,1.6,1.6,1.59,1.6,761
2022-02-04 14:26:00,1.6001,1.6001,1.6001,1.6001,150
2022-02-04 14:24:00,1.6091,1.6091,1.6091,1.6091,150
2022-02-04 14:21:00,1.615,1.6199,1.613,1.613,4550
2022-02-04 14:20:00,1.6101,1.6128,1.61,1.61,2700
2022-02-04 14:19:00,1.63,1.63,1.61,1.61,9099
2022-02-04 14:18:00,1.62,1.6301,1.62,1.6301,3088
2022-02-04 14:17:00,1.615,1.615,1.615,1.615,920
2022-02-04 14:14:00,1.6191,1.6191,1.6191,1.6191,248
2022-02-04 14:13:00,1.6147,1.6147,1.6147,1.6147,100
2022-02-04 14:11:00,1.6,1.61,1.6,1.61,3825
2022-02-04 14:10:00,1.6,1.6,1.6,1.6,100
2022-02-04 14:06:00,1.611,1.611,1.6,1.6,4000
2022-02-04 14:05:00,1.59,1.6,1.59,1.6,3652
2022-02-04 14:04:00,1.5993,1.5998,1.5993,1.5998,6367
2022-02-04 14:03:00,1.59,1.59,1.59,1.59,800
2022-02-04 14:01:00,1.5901,1.5901,1.5901,1.5901,537
2022-02-04 13:51:00,1.5815,1.5815,1.5815,1.5815,200
2022-02-04 13:44:00,1.5801,1.5801,1.5801,1.5801,100
2022-02-04 13:41:00,1.59,1.59,1.58,1.59,1786
2022-02-04 13:38:00,1.59,1.59,1.59,1.59,3144
2022-02-04 13:37:00,1.595,1.595,1.59,1.59,260
2022-02-04 13:32:00,1.595,1.595,1.59,1.59,511
2022-02-04 13:31:00,1.59,1.6,1.59,1.6,5893
2022-02-04 13:29:00,1.58,1.595,1.58,1.595,11928
2022-02-04 13:28:00,1.59,1.59,1.59,1.59,102
2022-02-04 13:26:00,1.59,1.59,1.59,1.59,5593
2022-02-04 13:25:00,1.5887,1.5887,1.5887,1.5887,2500
2022-02-04 13:24:00,1.57,1.57,1.57,1.57,100
2022-02-04 13:23:00,1.58,1.59,1.5767,1.5767,1000
2022-02-04 13:18:00,1.57,1.57,1.57,1.57,101
2022-02-04 13:17:00,1.57,1.57,1.57,1.57,433
2022-02-04 13:16:00,1.57,1.57,1.57,1.57,484
2022-02-04 13:13:00,1.58,1.58,1.57,1.57,1004
2022-02-04 13:12:00,1.57,1.57,1.57,1.57,33004
2022-02-04 13:09:00,1.58,1.58,1.58,1.58,162
2022-02-04 13:08:00,1.569,1.57,1.569,1.57,1860
2022-02-04 12:57:00,1.56,1.56,1.56,1.56,299
2022-02-04 12:52:00,1.5519,1.5519,1.5519,1.5519,100
2022-02-04 12:49:00,1.55,1.55,1.55,1.55,105
2022-02-04 12:43:00,1.55,1.55,1.55,1.55,109
2022-02-04 12:37:00,1.545,1.56,1.545,1.56,1900
2022-02-04 12:27:00,1.5659,1.5659,1.5659,1.5659,300
2022-02-04 12:24:00,1.55,1.55,1.55,1.55,4000
2022-02-04 12:15:00,1.55,1.55,1.55,1.55,4600
2022-02-04 12:14:00,1.559,1.56,1.559,1.56,900
2022-02-04 12:09:00,1.55,1.55,1.55,1.55,200
2022-02-04 12:08:00,1.56,1.56,1.56,1.56,347
2022-02-04 12:06:00,1.5589,1.5589,1.5589,1.5589,400
2022-02-04 12:04:00,1.5691,1.5691,1.55,1.55,8752
2022-02-04 11:56:00,1.56,1.56,1.56,1.56,100
2022-02-04 11:55:00,1.565,1.565,1.565,1.565,603
2022-02-04 11:54:00,1.56,1.56,1.56,1.56,147
2022-02-04 11:45:00,1.545,1.56,1.545,1.56,1710
2022-02-04 11:41:00,1.5401,1.5401,1.5401,1.5401,200
2022-02-04 11:38:00,1.55,1.55,1.55,1.55,8834
2022-02-04 11:36:00,1.53,1.53,1.525,1.53,1076
2022-02-04 11:34:00,1.5116,1.52,1.5,1.51,10000
2022-02-04 11:33:00,1.53,1.53,1.53,1.53,5042
2022-02-04 11:32:00,1.5101,1.5101,1.5101,1.5101,660
2022-02-04 11:20:00,1.52,1.52,1.52,1.52,4496
2022-02-04 11:18:00,1.5201,1.5201,1.52,1.52,477
2022-02-04 11:17:00,1.5242,1.54,1.5242,1.54,4181
2022-02-04 11:16:00,1.56,1.56,1.56,1.56,160
2022-02-04 11:14:00,1.52,1.52,1.52,1.52,247
2022-02-04 11:12:00,1.5205,1.5205,1.5205,1.5205,2000
2022-02-04 11:10:00,1.52,1.52,1.5102,1.5102,3600
2022-02-04 11:09:00,1.53,1.53,1.53,1.53,103
2022-02-04 11:08:00,1.53,1.53,1.53,1.53,433
2022-02-04 11:03:00,1.512,1.5299,1.5,1.5299,7332
2022-02-04 10:58:00,1.52,1.52,1.52,1.52,100
2022-02-04 10:51:00,1.53,1.53,1.53,1.53,178
2022-02-04 10:49:00,1.54,1.54,1.5,1.51,3720
2022-02-04 10:47:00,1.555,1.555,1.555,1.555,2000
2022-02-04 10:45:00,1.54,1.54,1.54,1.54,206
2022-02-04 10:44:00,1.545,1.545,1.5402,1.5402,594
2022-02-04 10:43:00,1.54,1.54,1.54,1.54,5030
2022-02-04 10:39:00,1.545,1.545,1.545,1.545,315
2022-02-04 10:38:00,1.55,1.55,1.55,1.55,400
2022-02-04 10:37:00,1.5601,1.5628,1.56,1.56,3875
2022-02-04 10:32:00,1.5501,1.56,1.5501,1.56,850
2022-02-04 10:31:00,1.56,1.56,1.56,1.56,154
2022-02-04 10:30:00,1.5683,1.5683,1.5683,1.5683,100
2022-02-04 10:29:00,1.5601,1.5691,1.5601,1.5691,9009
2022-02-04 10:26:00,1.5501,1.5501,1.5501,1.5501,170
2022-02-04 10:24:00,1.57,1.57,1.57,1.57,103
2022-02-04 10:22:00,1.5687,1.5687,1.5687,1.5687,1000
2022-02-04 10:21:00,1.56,1.56,1.56,1.56,225
2022-02-04 10:20:00,1.5493,1.5493,1.5402,1.5402,1100
2022-02-04 10:19:00,1.549,1.55,1.549,1.55,10566
2022-02-04 10:16:00,1.54,1.54,1.5316,1.5316,265
2022-02-04 10:12:00,1.52,1.52,1.52,1.52,1300
2022-02-04 10:10:00,1.5201,1.53,1.5201,1.53,5250
2022-02-04 10:09:00,1.5201,1.525,1.52,1.525,1821
2022-02-04 10:08:00,1.511,1.52,1.49,1.52,4020
2022-02-04 10:06:00,1.5,1.5,1.5,1.5,260
2022-02-04 10:04:00,1.4917,1.52,1.4917,1.52,1768
2022-02-04 10:03:00,1.5078,1.5078,1.4927,1.4927,1114
2022-02-04 10:01:00,1.5,1.5002,1.4901,1.5002,8068
2022-02-04 10:00:00,1.51,1.51,1.51,1.51,430
2022-02-04 09:59:00,1.53,1.53,1.53,1.53,501
2022-02-04 09:58:00,1.49,1.49,1.49,1.49,3900
2022-02-04 09:57:00,1.4952,1.4952,1.4952,1.4952,250
2022-02-04 09:56:00,1.5079,1.5079,1.5079,1.5079,1000
2022-02-04 09:55:00,1.5025,1.5025,1.49,1.49,3947
2022-02-04 09:54:00,1.5,1.5,1.5,1.5,3020
2022-02-04 09:53:00,1.53,1.53,1.53,1.53,1500
2022-02-04 09:49:00,1.5117,1.52,1.51,1.51,2157
2022-02-04 09:47:00,1.5126,1.5126,1.5126,1.5126,1077
2022-02-04 09:44:00,1.51,1.51,1.51,1.51,1044
2022-02-04 09:43:00,1.4901,1.4901,1.49,1.4901,15577
2022-02-04 09:42:00,1.5362,1.5362,1.4851,1.4851,2202
2022-02-04 09:41:00,1.5,1.5017,1.48,1.48,12408
2022-02-04 09:40:00,1.5037,1.508,1.5,1.5,1460
2022-02-04 09:39:00,1.51,1.51,1.51,1.51,200
2022-02-04 09:38:00,1.5341,1.5341,1.5341,1.5341,1635
2022-02-04 09:37:00,1.5,1.5,1.5,1.5,213
2022-02-04 09:36:00,1.5007,1.5073,1.5007,1.503,3528
2022-02-04 09:35:00,1.51,1.5101,1.5,1.5,6194
2022-02-04 09:34:00,1.55,1.58,1.51,1.51,11736
2022-02-04 09:33:00,1.52,1.53,1.52,1.5201,3266
2022-02-04 09:32:00,1.5353,1.54,1.51,1.52,12051
2022-02-04 09:31:00,1.53,1.53,1.53,1.53,3135
2022-02-04 08:44:00,1.54,1.55,1.54,1.55,1007
2022-02-04 08:01:00,1.51,1.51,1.51,1.51,129
2022-02-04 05:32:00,1.54,1.54,1.53,1.53,550
2022-02-04 05:24:00,1.59,1.59,1.59,1.59,187
2022-02-04 05:13:00,1.58,1.6,1.58,1.6,400
2022-02-04 04:03:00,1.61,1.61,1.6,1.6,200
2022-02-03 17:43:00,1.55,1.55,1.55,1.55,536
2022-02-03 17:38:00,1.55,1.55,1.55,1.55,594
2022-02-03 17:25:00,1.55,1.55,1.55,1.55,1000
2022-02-03 16:22:00,1.58,1.58,1.58,1.58,1065
2022-02-03 16:03:00,1.57,1.58,1.57,1.58,700
2022-02-03 16:00:00,1.545,1.56,1.545,1.56,17873
2022-02-03 15:59:00,1.54,1.565,1.54,1.545,30645
2022-02-03 15:58:00,1.53,1.5401,1.525,1.5401,23050
2022-02-03 15:57:00,1.5245,1.5245,1.52,1.52,1965
2022-02-03 15:56:00,1.5252,1.53,1.52,1.52,6698
2022-02-03 15:55:00,1.5202,1.5202,1.5202,1.5202,2041
2022-02-03 15:54:00,1.5201,1.5201,1.52,1.52,5312
2022-02-03 15:53:00,1.525,1.525,1.525,1.525,100
2022-02-03 15:52:00,1.525,1.525,1.525,1.525,100
2022-02-03 15:51:00,1.52,1.52,1.52,1.52,514
2022-02-03 15:50:00,1.5152,1.5201,1.515,1.5201,6604
2022-02-03 15:49:00,1.51,1.51,1.51,1.51,880
2022-02-03 15:47:00,1.5101,1.515,1.5101,1.515,1982
2022-02-03 15:46:00,1.51,1.51,1.51,1.51,2710
2022-02-03 15:45:00,1.5,1.515,1.49,1.51,23540
2022-02-03 15:44:00,1.505,1.505,1.505,1.505,310
2022-02-03 15:43:00,1.5046,1.5046,1.5046,1.5046,700
2022-02-03 15:42:00,1.505,1.51,1.505,1.51,201
2022-02-03 15:39:00,1.51,1.51,1.51,1.51,632
2022-02-03 15:38:00,1.5001,1.505,1.5001,1.5001,1285
2022-02-03 15:36:00,1.5008,1.5008,1.5,1.5,1405
2022-02-03 15:34:00,1.5042,1.5042,1.5042,1.5042,300
2022-02-03 15:31:00,1.5,1.505,1.5,1.5001,964
2022-02-03 15:30:00,1.5085,1.5085,1.5085,1.5085,1200
2022-02-03 15:27:00,1.515,1.515,1.51,1.51,693
2022-02-03 15:26:00,1.51,1.51,1.51,1.51,800
2022-02-03 15:25:00,1.5142,1.5142,1.5142,1.5142,100
2022-02-03 15:23:00,1.51,1.51,1.51,1.51,625
2022-02-03 15:20:00,1.5193,1.5193,1.5193,1.5193,1000
2022-02-03 15:19:00,1.51,1.515,1.51,1.515,500
2022-02-03 15:18:00,1.51,1.51,1.51,1.51,400
2022-02-03 15:16:00,1.51,1.52,1.51,1.5101,3222
2022-02-03 15:15:00,1.51,1.51,1.51,1.51,40992
2022-02-03 15:13:00,1.51,1.51,1.51,1.51,135
2022-02-03 15:11:00,1.505,1.505,1.505,1.505,100
2022-02-03 15:10:00,1.509,1.509,1.509,1.509,330
2022-02-03 15:09:00,1.5,1.5009,1.5,1.5009,1500
2022-02-03 15:06:00,1.505,1.505,1.505,1.505,130
2022-02-03 15:03:00,1.5006,1.5006,1.5,1.5,515
2022-02-03 15:02:00,1.5,1.5,1.5,1.5,4600
2022-02-03 15:01:00,1.505,1.5055,1.505,1.5055,1109
2022-02-03 14:59:00,1.5,1.5,1.5,1.5,250
2022-02-03 14:58:00,1.5,1.5,1.5,1.5,300
2022-02-03 14:56:00,1.47,1.5,1.47,1.49,24284
2022-02-03 14:54:00,1.4708,1.475,1.4708,1.475,210
2022-02-03 14:53:00,1.47,1.4725,1.46,1.46,3275
2022-02-03 14:50:00,1.4708,1.4708,1.4708,1.4708,446
2022-02-03 14:48:00,1.47,1.4706,1.47,1.4706,860
2022-02-03 14:46:00,1.4701,1.4701,1.4701,1.4701,200
2022-02-03 14:45:00,1.48,1.48,1.48,1.48,140
2022-02-03 14:44:00,1.485,1.485,1.48,1.48,9763
2022-02-03 14:39:00,1.485,1.485,1.485,1.485,100
2022-02-03 14:37:00,1.48,1.48,1.48,1.48,505
2022-02-03 14:34:00,1.4808,1.4808,1.4808,1.4808,100
2022-02-03 14:33:00,1.48,1.48,1.48,1.48,4100
