time,open,high,low,close,volume
2022-04-04 11:16:00,1.0997,1.0997,1.0997,1.0997,801
2022-04-04 11:15:00,1.095,1.095,1.095,1.095,5000
2022-04-04 11:08:00,1.095,1.095,1.095,1.095,107
2022-04-04 11:07:00,1.095,1.095,1.095,1.095,2000
2022-04-04 11:04:00,1.095,1.095,1.095,1.095,1100
2022-04-04 11:02:00,1.095,1.095,1.095,1.095,100
2022-04-04 10:56:00,1.095,1.095,1.095,1.095,250
2022-04-04 10:47:00,1.095,1.095,1.095,1.095,914
2022-04-04 10:33:00,1.09,1.09,1.09,1.09,438
2022-04-04 10:29:00,1.0902,1.0902,1.0902,1.0902,936
2022-04-04 10:26:00,1.1,1.1,1.1,1.1,438
2022-04-04 10:15:00,1.1,1.1,1.1,1.1,100
2022-04-04 09:49:00,1.1,1.1,1.08,1.08,20000
2022-04-04 09:48:00,1.11,1.11,1.11,1.11,319
2022-04-04 09:44:00,1.1001,1.1001,1.1001,1.1001,2025
2022-04-04 09:41:00,1.1008,1.1008,1.1008,1.1008,2000
2022-04-04 09:39:00,1.0916,1.0916,1.0916,1.0916,1000
2022-04-04 09:38:00,1.1,1.1,1.1,1.1,1000
2022-04-04 09:36:00,1.1,1.1005,1.1,1.1,14989
2022-04-04 09:35:00,1.0999,1.1,1.0999,1.0999,3304
2022-04-04 09:34:00,1.0993,1.0993,1.0993,1.0993,930
2022-04-04 09:32:00,1.0801,1.0836,1.0801,1.0836,4099
2022-04-04 09:31:00,1.1,1.1,1.08,1.08,19805
2022-04-04 09:26:00,1.07,1.08,1.07,1.08,1839
2022-04-04 09:08:00,1.08,1.08,1.08,1.08,135
2022-04-04 05:27:00,1.06,1.06,1.06,1.06,329
2022-04-04 05:14:00,1.08,1.08,1.08,1.08,229
2022-04-04 05:13:00,1.07,1.07,1.07,1.07,100
2022-04-04 04:59:00,1.07,1.07,1.07,1.07,271
2022-04-04 04:11:00,1.06,1.06,1.06,1.06,500
2022-04-01 19:32:00,1.08,1.08,1.08,1.08,500
2022-04-01 16:02:00,1.07,1.07,1.07,1.07,200
2022-04-01 16:00:00,1.06,1.065,1.06,1.06,7234
2022-04-01 15:59:00,1.065,1.07,1.065,1.065,21750
2022-04-01 15:58:00,1.065,1.065,1.065,1.065,1100
2022-04-01 15:57:00,1.06,1.07,1.06,1.065,11413
2022-04-01 15:55:00,1.06,1.06,1.06,1.06,2431
2022-04-01 15:54:00,1.065,1.07,1.06,1.07,1300
2022-04-01 15:53:00,1.0686,1.07,1.0601,1.065,4156
2022-04-01 15:52:00,1.065,1.065,1.065,1.065,800
2022-04-01 15:51:00,1.065,1.07,1.065,1.065,4321
2022-04-01 15:50:00,1.065,1.065,1.06,1.06,1793
2022-04-01 15:49:00,1.07,1.07,1.06,1.065,1762
2022-04-01 15:48:00,1.065,1.065,1.065,1.065,502
2022-04-01 15:46:00,1.07,1.07,1.07,1.07,299
2022-04-01 15:45:00,1.0699,1.0699,1.0699,1.0699,5000
2022-04-01 15:44:00,1.07,1.07,1.07,1.07,152
2022-04-01 15:43:00,1.0695,1.0695,1.0695,1.0695,952
2022-04-01 15:42:00,1.07,1.07,1.07,1.07,154
2022-04-01 15:40:00,1.07,1.07,1.07,1.07,350
2022-04-01 15:39:00,1.07,1.07,1.07,1.07,3791
2022-04-01 15:38:00,1.07,1.08,1.07,1.07,25267
2022-04-01 15:26:00,1.0691,1.0691,1.0691,1.0691,300
2022-04-01 15:23:00,1.068,1.07,1.065,1.065,5400
2022-04-01 15:17:00,1.0669,1.0669,1.0669,1.0669,800
2022-04-01 15:13:00,1.0699,1.0699,1.0681,1.0681,505
2022-04-01 15:12:00,1.0691,1.0691,1.0691,1.0691,254
2022-04-01 15:07:00,1.065,1.07,1.06,1.0681,10462
2022-04-01 15:06:00,1.06,1.07,1.06,1.0672,3413
2022-04-01 15:05:00,1.064,1.064,1.064,1.064,510
2022-04-01 15:04:00,1.0697,1.0697,1.0697,1.0697,700
2022-04-01 15:00:00,1.07,1.07,1.07,1.07,505
2022-04-01 14:53:00,1.065,1.065,1.065,1.065,147
2022-04-01 14:52:00,1.0681,1.0681,1.0681,1.0681,119
2022-04-01 14:51:00,1.0699,1.0699,1.0699,1.0699,4058
2022-04-01 14:50:00,1.07,1.07,1.0691,1.0691,410
2022-04-01 14:48:00,1.06,1.06,1.06,1.06,400
2022-04-01 14:47:00,1.07,1.07,1.0699,1.07,7288
2022-04-01 14:46:00,1.07,1.07,1.07,1.07,146
2022-04-01 14:44:00,1.065,1.065,1.065,1.065,102
2022-04-01 14:43:00,1.08,1.09,1.07,1.07,30753
2022-04-01 14:41:00,1.09,1.1,1.09,1.1,3505
2022-04-01 14:40:00,1.09,1.09,1.08,1.08,200
2022-04-01 14:39:00,1.075,1.08,1.075,1.08,30466
2022-04-01 14:36:00,1.08,1.08,1.08,1.08,276
2022-04-01 14:35:00,1.075,1.075,1.075,1.075,100
2022-04-01 14:34:00,1.075,1.075,1.075,1.075,100
2022-04-01 14:19:00,1.08,1.08,1.0794,1.0794,821
2022-04-01 14:18:00,1.0793,1.0793,1.0793,1.0793,1594
2022-04-01 14:14:00,1.0739,1.0739,1.0739,1.0739,2606
2022-04-01 14:09:00,1.08,1.08,1.08,1.08,212
2022-04-01 14:08:00,1.08,1.09,1.0797,1.08,7567
2022-04-01 14:07:00,1.0791,1.0791,1.0791,1.0791,1011
2022-04-01 14:04:00,1.08,1.08,1.0795,1.0795,805
2022-04-01 14:03:00,1.08,1.08,1.08,1.08,4202
2022-04-01 14:02:00,1.11,1.11,1.08,1.08,16224
2022-04-01 13:50:00,1.11,1.12,1.11,1.12,774
2022-04-01 13:48:00,1.11,1.11,1.11,1.11,100
2022-04-01 13:47:00,1.1,1.11,1.1,1.11,200
2022-04-01 13:46:00,1.11,1.11,1.11,1.11,100
2022-04-01 13:44:00,1.1,1.1,1.1,1.1,209
2022-04-01 13:43:00,1.09,1.1,1.09,1.1,5034
2022-04-01 13:42:00,1.09,1.09,1.09,1.09,100
2022-04-01 13:41:00,1.09,1.09,1.09,1.09,100
2022-04-01 13:40:00,1.09,1.09,1.09,1.09,101
2022-04-01 13:39:00,1.09,1.09,1.09,1.09,600
2022-04-01 13:38:00,1.09,1.09,1.09,1.09,200
2022-04-01 13:37:00,1.09,1.09,1.09,1.09,100
2022-04-01 13:36:00,1.09,1.09,1.09,1.09,100
2022-04-01 13:35:00,1.09,1.09,1.09,1.09,100
2022-04-01 13:34:00,1.08,1.09,1.08,1.09,406
2022-04-01 13:33:00,1.085,1.085,1.085,1.085,100
2022-04-01 13:32:00,1.09,1.09,1.09,1.09,100
2022-04-01 13:31:00,1.0801,1.09,1.08,1.085,2305
2022-04-01 13:30:00,1.0801,1.09,1.0801,1.09,529
2022-04-01 13:28:00,1.09,1.09,1.09,1.09,150
2022-04-01 13:27:00,1.09,1.09,1.09,1.09,100
2022-04-01 13:26:00,1.09,1.09,1.09,1.09,100
2022-04-01 13:23:00,1.0889,1.0889,1.0889,1.0889,500
2022-04-01 13:09:00,1.0888,1.0888,1.0888,1.0888,301
2022-04-01 12:59:00,1.09,1.09,1.09,1.09,2338
2022-04-01 12:58:00,1.09,1.09,1.09,1.09,280
2022-04-01 12:56:00,1.09,1.09,1.09,1.09,943
2022-04-01 12:39:00,1.0919,1.0919,1.0919,1.0919,150
2022-04-01 12:37:00,1.09,1.09,1.09,1.09,102
2022-04-01 12:35:00,1.0958,1.0958,1.0958,1.0958,1000
2022-04-01 12:31:00,1.09,1.09,1.09,1.09,133
2022-04-01 12:30:00,1.0908,1.0908,1.0908,1.0908,400
2022-04-01 12:26:00,1.095,1.095,1.095,1.095,1000
2022-04-01 12:07:00,1.09,1.09,1.09,1.09,100
2022-04-01 12:06:00,1.09,1.09,1.09,1.09,222
2022-04-01 11:57:00,1.095,1.095,1.095,1.095,100
2022-04-01 11:51:00,1.0901,1.0901,1.0901,1.0901,500
2022-04-01 11:40:00,1.0999,1.0999,1.0999,1.0999,3200
2022-04-01 11:38:00,1.095,1.095,1.095,1.095,500
2022-04-01 11:34:00,1.09,1.09,1.09,1.09,300
2022-04-01 11:27:00,1.095,1.095,1.095,1.095,110
2022-04-01 11:09:00,1.1,1.1,1.1,1.1,1309
2022-04-01 11:07:00,1.0991,1.0999,1.0991,1.0999,11142
2022-04-01 11:02:00,1.0961,1.0961,1.0961,1.0961,357
2022-04-01 10:58:00,1.09,1.0914,1.09,1.0914,200
2022-04-01 10:57:00,1.0936,1.0936,1.0936,1.0936,100
2022-04-01 10:45:00,1.09,1.09,1.0883,1.0883,643
2022-04-01 10:42:00,1.09,1.09,1.09,1.09,1470
2022-04-01 10:40:00,1.09,1.09,1.09,1.09,101
2022-04-01 10:31:00,1.0986,1.0986,1.0986,1.0986,152
2022-04-01 10:28:00,1.0914,1.0914,1.0914,1.0914,3000
2022-04-01 10:20:00,1.1007,1.1007,1.1,1.1,1510
2022-04-01 10:16:00,1.105,1.105,1.105,1.105,202
2022-04-01 10:10:00,1.105,1.105,1.105,1.105,100
2022-04-01 10:00:00,1.11,1.11,1.11,1.11,1000
2022-04-01 09:54:00,1.1088,1.1088,1.1088,1.1088,1000
2022-04-01 09:53:00,1.105,1.105,1.105,1.105,202
2022-04-01 09:51:00,1.1001,1.1001,1.1001,1.1001,1940
2022-04-01 09:50:00,1.1,1.1,1.1,1.1,100
2022-04-01 09:48:00,1.1,1.1,1.1,1.1,5000
2022-04-01 09:41:00,1.11,1.11,1.11,1.11,400
2022-04-01 09:35:00,1.108,1.108,1.108,1.108,103
2022-04-01 09:31:00,1.11,1.11,1.11,1.11,440
2022-03-31 19:53:00,1.07,1.07,1.07,1.07,500
2022-03-31 17:03:00,1.0812,1.0812,1.0812,1.0812,101
2022-03-31 16:00:00,1.08,1.08,1.08,1.08,246
2022-03-31 15:58:00,1.0899,1.0899,1.0899,1.0899,100
2022-03-31 15:56:00,1.088,1.0888,1.088,1.088,1300
2022-03-31 15:52:00,1.09,1.09,1.09,1.09,320
2022-03-31 15:50:00,1.09,1.09,1.09,1.09,500
2022-03-31 15:48:00,1.08,1.08,1.08,1.08,325
2022-03-31 15:46:00,1.08,1.08,1.08,1.08,1807
2022-03-31 15:45:00,1.08,1.08,1.08,1.08,201
2022-03-31 15:42:00,1.085,1.085,1.085,1.085,241
2022-03-31 15:41:00,1.0898,1.0898,1.0893,1.0893,636
2022-03-31 15:35:00,1.085,1.085,1.085,1.085,268
2022-03-31 15:32:00,1.095,1.095,1.09,1.095,1116
2022-03-31 15:09:00,1.095,1.095,1.095,1.095,142
2022-03-31 15:06:00,1.095,1.095,1.095,1.095,1000
2022-03-31 14:53:00,1.0901,1.095,1.0901,1.095,5130
2022-03-31 14:34:00,1.09,1.09,1.09,1.09,210
2022-03-31 14:21:00,1.0937,1.0937,1.0937,1.0937,1000
2022-03-31 14:17:00,1.09,1.09,1.0897,1.09,9431
2022-03-31 14:12:00,1.09,1.09,1.09,1.09,540
2022-03-31 14:10:00,1.0814,1.0814,1.0814,1.0814,165
2022-03-31 14:01:00,1.085,1.085,1.0801,1.0801,36434
2022-03-31 13:59:00,1.09,1.09,1.09,1.09,200
2022-03-31 13:58:00,1.0878,1.09,1.0878,1.09,2109
2022-03-31 13:54:00,1.085,1.0895,1.085,1.0895,400
2022-03-31 13:53:00,1.085,1.085,1.085,1.085,100
2022-03-31 13:46:00,1.09,1.09,1.09,1.09,100
2022-03-31 13:31:00,1.085,1.085,1.08,1.08,619
2022-03-31 13:27:00,1.085,1.085,1.085,1.085,296
2022-03-31 13:26:00,1.0885,1.0885,1.0885,1.0885,100
2022-03-31 13:19:00,1.085,1.09,1.085,1.09,500
2022-03-31 12:56:00,1.085,1.085,1.085,1.085,100
2022-03-31 12:54:00,1.0899,1.0899,1.0899,1.0899,100
2022-03-31 12:52:00,1.085,1.085,1.085,1.085,100
2022-03-31 12:49:00,1.08,1.08,1.08,1.08,1855
2022-03-31 12:47:00,1.085,1.085,1.085,1.085,185
2022-03-31 12:17:00,1.0891,1.0891,1.0891,1.0891,100
2022-03-31 12:16:00,1.0801,1.09,1.0801,1.081,5000
2022-03-31 12:15:00,1.08,1.08,1.08,1.08,200
2022-03-31 12:14:00,1.08,1.09,1.0798,1.09,13635
2022-03-31 12:08:00,1.075,1.0775,1.075,1.077,1008
2022-03-31 12:07:00,1.0799,1.0799,1.0799,1.0799,100
2022-03-31 12:05:00,1.08,1.08,1.07,1.07,3700
2022-03-31 12:04:00,1.0769,1.0769,1.0769,1.0769,100
2022-03-31 12:03:00,1.075,1.075,1.075,1.075,100
2022-03-31 12:02:00,1.075,1.075,1.075,1.075,100
2022-03-31 11:53:00,1.075,1.075,1.075,1.075,289
2022-03-31 11:52:00,1.0701,1.0701,1.0701,1.0701,1000
2022-03-31 11:49:00,1.0779,1.0779,1.0779,1.0779,101
2022-03-31 11:47:00,1.0772,1.0772,1.0772,1.0772,845
2022-03-31 11:45:00,1.075,1.0794,1.075,1.0794,10000
2022-03-31 11:43:00,1.075,1.075,1.075,1.075,1001
2022-03-31 11:42:00,1.07,1.07,1.07,1.07,116
2022-03-31 11:38:00,1.0734,1.08,1.0734,1.0787,1610
2022-03-31 11:24:00,1.074,1.074,1.074,1.074,184
2022-03-31 11:18:00,1.075,1.075,1.075,1.075,200
2022-03-31 11:17:00,1.08,1.08,1.08,1.08,300
2022-03-31 11:15:00,1.075,1.08,1.075,1.08,1095
2022-03-31 11:14:00,1.08,1.08,1.08,1.08,100
2022-03-31 11:13:00,1.0799,1.0799,1.0799,1.0799,2000
2022-03-31 11:12:00,1.0799,1.08,1.0799,1.08,1502
2022-03-31 11:09:00,1.08,1.08,1.08,1.08,399
2022-03-31 11:00:00,1.0799,1.0799,1.0799,1.0799,5000
2022-03-31 10:56:00,1.08,1.08,1.0799,1.0799,2100
2022-03-31 10:55:00,1.0765,1.0765,1.0765,1.0765,120
2022-03-31 10:53:00,1.0799,1.0799,1.0782,1.0782,1129
2022-03-31 10:52:00,1.08,1.08,1.08,1.08,430
2022-03-31 10:51:00,1.075,1.08,1.075,1.08,339
2022-03-31 10:50:00,1.0701,1.0701,1.0701,1.0701,2001
2022-03-31 10:47:00,1.0788,1.0788,1.0788,1.0788,385
2022-03-31 10:45:00,1.0737,1.0737,1.0737,1.0737,1000
2022-03-31 10:44:00,1.0794,1.0794,1.0794,1.0794,3049
2022-03-31 10:43:00,1.075,1.08,1.073,1.0761,5300
2022-03-31 10:42:00,1.08,1.08,1.075,1.077,907
2022-03-31 10:41:00,1.08,1.08,1.08,1.08,215
2022-03-31 10:40:00,1.085,1.085,1.085,1.085,1164
2022-03-31 10:38:00,1.08,1.087,1.08,1.087,454
2022-03-31 10:37:00,1.0763,1.08,1.0763,1.08,2541
2022-03-31 10:36:00,1.07,1.072,1.07,1.072,2666
2022-03-31 10:35:00,1.08,1.09,1.08,1.08,24855
2022-03-31 10:34:00,1.0933,1.0933,1.0933,1.0933,1020
2022-03-31 10:33:00,1.09,1.09,1.08,1.08,17507
2022-03-31 10:31:00,1.09,1.09,1.09,1.09,319
2022-03-31 10:29:00,1.1,1.1,1.1,1.1,100
2022-03-31 10:28:00,1.0999,1.0999,1.0999,1.0999,214
2022-03-31 10:23:00,1.0991,1.0991,1.0991,1.0991,1003
2022-03-31 10:13:00,1.09,1.1,1.09,1.1,785
2022-03-31 10:05:00,1.095,1.095,1.095,1.095,160
2022-03-31 10:01:00,1.1,1.11,1.09,1.09,24704
2022-03-31 09:53:00,1.1121,1.1121,1.1121,1.1121,4352
2022-03-31 09:50:00,1.115,1.115,1.11,1.11,5010
2022-03-31 09:45:00,1.1127,1.1127,1.1127,1.1127,101
2022-03-31 09:44:00,1.1179,1.1179,1.1179,1.1179,140
2022-03-31 09:38:00,1.1001,1.1198,1.1001,1.1198,888
2022-03-31 09:37:00,1.11,1.11,1.11,1.11,400
2022-03-31 09:35:00,1.1,1.1,1.1,1.1,3002
2022-03-31 07:05:00,1.14,1.14,1.14,1.14,100
2022-03-31 06:41:00,1.09,1.09,1.09,1.09,100
2022-03-30 19:46:00,1.11,1.11,1.11,1.11,500
2022-03-30 15:59:00,1.11,1.11,1.11,1.11,284
2022-03-30 15:57:00,1.11,1.11,1.11,1.11,202
2022-03-30 15:50:00,1.1083,1.1086,1.1083,1.1086,406
2022-03-30 15:47:00,1.1,1.1,1.1,1.1,150
2022-03-30 15:46:00,1.11,1.11,1.109,1.109,901
2022-03-30 15:45:00,1.109,1.11,1.105,1.11,5078
2022-03-30 15:44:00,1.1099,1.1099,1.1099,1.1099,112
2022-03-30 15:36:00,1.11,1.11,1.109,1.109,811
2022-03-30 15:33:00,1.105,1.105,1.105,1.105,118
2022-03-30 15:32:00,1.1,1.1,1.1,1.1,500
2022-03-30 15:30:00,1.1,1.1,1.1,1.1,200
2022-03-30 15:29:00,1.11,1.11,1.11,1.11,105
2022-03-30 15:24:00,1.1,1.11,1.1,1.11,2266
2022-03-30 15:21:00,1.1,1.1,1.1,1.1,222
2022-03-30 15:11:00,1.105,1.105,1.105,1.105,100
2022-03-30 15:04:00,1.1,1.1,1.1,1.1,714
2022-03-30 15:01:00,1.11,1.11,1.11,1.11,103
2022-03-30 14:56:00,1.1098,1.1098,1.1098,1.1098,100
2022-03-30 14:45:00,1.1098,1.1098,1.1098,1.1098,133
2022-03-30 14:41:00,1.109,1.109,1.109,1.109,501
2022-03-30 14:35:00,1.105,1.105,1.105,1.105,145
2022-03-30 14:33:00,1.105,1.105,1.105,1.105,118
2022-03-30 14:28:00,1.1001,1.1001,1.1,1.1,1005
2022-03-30 14:22:00,1.1063,1.1063,1.1063,1.1063,901
2022-03-30 14:14:00,1.11,1.11,1.11,1.11,200
2022-03-30 14:11:00,1.105,1.105,1.105,1.105,101
2022-03-30 14:09:00,1.095,1.105,1.095,1.105,8827
2022-03-30 14:05:00,1.1,1.1,1.1,1.1,1101
2022-03-30 14:00:00,1.095,1.095,1.095,1.095,1000
2022-03-30 13:58:00,1.0989,1.0994,1.0989,1.0994,3515
2022-03-30 13:57:00,1.095,1.0994,1.095,1.0994,4500
2022-03-30 13:55:00,1.1,1.1,1.0999,1.0999,2614
2022-03-30 13:52:00,1.1,1.1,1.099,1.099,3000
2022-03-30 13:50:00,1.095,1.095,1.095,1.095,325
2022-03-30 13:49:00,1.095,1.095,1.095,1.095,855
2022-03-30 13:48:00,1.0994,1.0994,1.0994,1.0994,2505
2022-03-30 13:40:00,1.1,1.1,1.1,1.1,2184
2022-03-30 13:35:00,1.1099,1.1099,1.1099,1.1099,101
2022-03-30 13:28:00,1.1,1.1,1.1,1.1,2500
2022-03-30 13:24:00,1.1099,1.1099,1.1099,1.1099,105
2022-03-30 13:16:00,1.11,1.11,1.11,1.11,100
2022-03-30 13:15:00,1.105,1.105,1.105,1.105,321
2022-03-30 13:09:00,1.1,1.1,1.1,1.1,226
2022-03-30 13:04:00,1.105,1.105,1.105,1.105,1036
2022-03-30 12:55:00,1.105,1.105,1.105,1.105,701
2022-03-30 12:45:00,1.1066,1.1066,1.1066,1.1066,200
2022-03-30 12:36:00,1.108,1.11,1.108,1.11,1001
2022-03-30 12:30:00,1.11,1.11,1.11,1.11,4100
2022-03-30 12:26:00,1.105,1.105,1.105,1.105,320
2022-03-30 12:25:00,1.105,1.105,1.105,1.105,250
2022-03-30 12:24:00,1.1045,1.1045,1.1045,1.1045,362
2022-03-30 12:18:00,1.1099,1.11,1.1082,1.1082,2400
2022-03-30 12:15:00,1.11,1.11,1.11,1.11,100
2022-03-30 12:14:00,1.1071,1.1071,1.105,1.105,742
2022-03-30 12:13:00,1.1014,1.11,1.1014,1.11,5510
2022-03-30 12:12:00,1.11,1.11,1.11,1.11,1467
2022-03-30 12:10:00,1.11,1.11,1.11,1.11,100
2022-03-30 12:09:00,1.101,1.101,1.101,1.101,100
2022-03-30 12:06:00,1.11,1.11,1.1099,1.11,1225
2022-03-30 11:54:00,1.105,1.105,1.105,1.105,511
2022-03-30 11:53:00,1.11,1.11,1.11,1.11,1700
2022-03-30 11:51:00,1.1091,1.1091,1.1091,1.1091,839
2022-03-30 11:49:00,1.1099,1.1099,1.105,1.105,1112
2022-03-30 11:48:00,1.108,1.11,1.1,1.105,2680
2022-03-30 11:45:00,1.105,1.107,1.105,1.106,1410
2022-03-30 11:43:00,1.1,1.1099,1.1,1.1099,4389
2022-03-30 11:42:00,1.1,1.1,1.1,1.1,279
2022-03-30 11:41:00,1.1,1.1,1.1,1.1,4239
2022-03-30 11:40:00,1.135,1.135,1.1,1.1,47632
2022-03-30 11:35:00,1.1393,1.1393,1.1393,1.1393,470
2022-03-30 11:33:00,1.135,1.135,1.135,1.135,125
2022-03-30 11:30:00,1.1399,1.1399,1.1399,1.1399,1030
2022-03-30 11:18:00,1.13,1.13,1.13,1.13,943
2022-03-30 11:17:00,1.13,1.13,1.13,1.13,227
2022-03-30 11:13:00,1.1299,1.13,1.1299,1.13,4040
2022-03-30 11:12:00,1.13,1.13,1.13,1.13,100
2022-03-30 11:06:00,1.14,1.14,1.14,1.14,300
2022-03-30 11:04:00,1.12,1.14,1.12,1.14,2363
2022-03-30 11:01:00,1.1399,1.1399,1.1399,1.1399,200
2022-03-30 10:50:00,1.1201,1.14,1.1201,1.14,2155
2022-03-30 10:45:00,1.1341,1.1341,1.1341,1.1341,150
2022-03-30 10:39:00,1.1383,1.14,1.1383,1.14,1125
2022-03-30 10:36:00,1.12,1.12,1.12,1.12,501
2022-03-30 10:34:00,1.1352,1.1352,1.1352,1.1352,180
2022-03-30 10:26:00,1.1204,1.1204,1.1204,1.1204,1007
2022-03-30 10:21:00,1.14,1.14,1.14,1.14,100
2022-03-30 10:17:00,1.13,1.13,1.13,1.13,2817
2022-03-30 10:09:00,1.1267,1.1267,1.1267,1.1267,160
2022-03-30 09:52:00,1.13,1.13,1.13,1.13,111
2022-03-30 09:51:00,1.12,1.12,1.12,1.12,229
2022-03-30 09:50:00,1.1279,1.1279,1.12,1.12,900
2022-03-30 09:46:00,1.125,1.125,1.12,1.12,2509
2022-03-30 09:42:00,1.13,1.13,1.13,1.13,400
2022-03-30 09:35:00,1.12,1.12,1.12,1.12,400
2022-03-30 09:33:00,1.12,1.12,1.1119,1.1119,1719
2022-03-30 09:31:00,1.1,1.11,1.1,1.11,740
2022-03-29 17:33:00,1.13,1.13,1.13,1.13,342
2022-03-29 16:57:00,1.1299,1.13,1.1299,1.13,600
2022-03-29 16:14:00,1.1395,1.1395,1.1395,1.1395,195
2022-03-29 16:00:00,1.115,1.12,1.11,1.11,950
2022-03-29 15:59:00,1.1155,1.1155,1.11,1.11,443
2022-03-29 15:58:00,1.115,1.12,1.115,1.12,350
2022-03-29 15:57:00,1.115,1.1155,1.115,1.1155,3211
2022-03-29 15:56:00,1.11,1.11,1.11,1.11,1600
2022-03-29 15:55:00,1.115,1.115,1.115,1.115,1240
2022-03-29 15:54:00,1.115,1.115,1.11,1.1101,15397
2022-03-29 15:53:00,1.111,1.1155,1.11,1.1101,10400
2022-03-29 15:51:00,1.12,1.12,1.115,1.1179,3355
2022-03-29 15:47:00,1.11,1.11,1.11,1.11,100
2022-03-29 15:46:00,1.12,1.12,1.12,1.12,296
2022-03-29 15:41:00,1.115,1.12,1.115,1.12,2889
2022-03-29 15:39:00,1.1115,1.1115,1.1115,1.1115,166
2022-03-29 15:36:00,1.115,1.115,1.115,1.115,805
2022-03-29 15:35:00,1.11,1.12,1.11,1.12,2147
2022-03-29 15:32:00,1.11,1.11,1.11,1.11,100
2022-03-29 15:30:00,1.12,1.12,1.12,1.12,104
2022-03-29 15:23:00,1.11,1.11,1.11,1.11,100
2022-03-29 15:21:00,1.1197,1.12,1.1197,1.12,220
2022-03-29 15:20:00,1.1199,1.1199,1.1199,1.1199,125
2022-03-29 15:19:00,1.12,1.12,1.12,1.12,1822
2022-03-29 15:11:00,1.12,1.12,1.12,1.12,2058
2022-03-29 15:10:00,1.12,1.12,1.12,1.12,100
2022-03-29 15:09:00,1.11,1.11,1.11,1.11,200
2022-03-29 15:06:00,1.12,1.12,1.12,1.12,3454
2022-03-29 15:04:00,1.12,1.12,1.12,1.12,11442
2022-03-29 15:03:00,1.14,1.14,1.11,1.12,30213
2022-03-29 15:01:00,1.14,1.14,1.14,1.14,100
2022-03-29 15:00:00,1.15,1.15,1.15,1.15,1111
2022-03-29 14:52:00,1.1499,1.1499,1.1499,1.1499,300
2022-03-29 14:49:00,1.14,1.15,1.14,1.15,550
2022-03-29 14:45:00,1.15,1.15,1.145,1.145,10059
2022-03-29 14:39:00,1.14,1.14,1.14,1.14,250
2022-03-29 14:37:00,1.14,1.14,1.14,1.14,108
2022-03-29 14:27:00,1.145,1.145,1.14,1.14,500
2022-03-29 14:26:00,1.1478,1.1478,1.1478,1.1478,150
2022-03-29 14:25:00,1.14,1.14,1.14,1.14,112
2022-03-29 14:12:00,1.14,1.14,1.14,1.14,100
2022-03-29 14:11:00,1.145,1.15,1.145,1.15,400
2022-03-29 14:06:00,1.15,1.15,1.15,1.15,3981
2022-03-29 13:43:00,1.14,1.14,1.14,1.14,100
2022-03-29 13:42:00,1.15,1.15,1.14,1.14,1973
2022-03-29 13:27:00,1.145,1.145,1.145,1.145,250
2022-03-29 13:25:00,1.1449,1.1449,1.1449,1.1449,150
2022-03-29 13:19:00,1.15,1.15,1.1485,1.15,1569
2022-03-29 13:15:00,1.1401,1.1401,1.1401,1.1401,1005
2022-03-29 13:14:00,1.14,1.14,1.14,1.14,100
2022-03-29 13:11:00,1.15,1.15,1.15,1.15,1200
2022-03-29 13:05:00,1.1482,1.1482,1.1482,1.1482,1070
2022-03-29 13:04:00,1.1499,1.1499,1.1499,1.1499,1000
2022-03-29 13:02:00,1.13,1.13,1.13,1.13,1000
2022-03-29 13:01:00,1.14,1.14,1.14,1.14,917
2022-03-29 12:52:00,1.14,1.14,1.14,1.14,3853
2022-03-29 12:51:00,1.1406,1.1406,1.14,1.14,3878
2022-03-29 12:49:00,1.1401,1.1401,1.1401,1.1401,300
2022-03-29 12:46:00,1.1417,1.1417,1.1417,1.1417,205
2022-03-29 12:45:00,1.14,1.14,1.14,1.14,100
2022-03-29 12:41:00,1.1487,1.1487,1.1487,1.1487,175
2022-03-29 12:40:00,1.1404,1.1404,1.1404,1.1404,400
2022-03-29 12:37:00,1.1487,1.1487,1.1487,1.1487,120
2022-03-29 12:31:00,1.14,1.14,1.14,1.14,1405
2022-03-29 12:17:00,1.14,1.14,1.14,1.14,136
2022-03-29 12:16:00,1.15,1.15,1.15,1.15,1250
2022-03-29 12:04:00,1.14,1.14,1.14,1.14,100
2022-03-29 12:03:00,1.16,1.16,1.16,1.16,380
2022-03-29 11:57:00,1.16,1.16,1.16,1.16,560
2022-03-29 11:51:00,1.14,1.14,1.14,1.14,100
2022-03-29 11:36:00,1.1538,1.1538,1.1538,1.1538,119
2022-03-29 11:34:00,1.15,1.15,1.15,1.15,501
2022-03-29 11:31:00,1.1535,1.1535,1.1535,1.1535,500
2022-03-29 11:28:00,1.16,1.16,1.16,1.16,114
2022-03-29 11:27:00,1.1511,1.1511,1.15,1.1511,1500
2022-03-29 11:24:00,1.1547,1.1547,1.1547,1.1547,116
2022-03-29 11:21:00,1.15,1.16,1.15,1.16,2720
2022-03-29 11:20:00,1.1401,1.1401,1.1401,1.1401,501
2022-03-29 11:17:00,1.14,1.14,1.14,1.14,105
2022-03-29 11:14:00,1.15,1.15,1.15,1.15,500
2022-03-29 10:58:00,1.15,1.15,1.15,1.15,520
2022-03-29 10:56:00,1.15,1.15,1.15,1.15,200
2022-03-29 10:52:00,1.15,1.15,1.15,1.15,609
2022-03-29 10:51:00,1.15,1.15,1.15,1.15,1225
2022-03-29 10:49:00,1.1498,1.1498,1.1498,1.1498,500
