time,open,high,low,close,volume
2022-01-14 14:29:00,0.927,0.927,0.927,0.927,100
2022-01-14 14:26:00,0.9235,0.9269,0.9227,0.9269,1434
2022-01-14 14:25:00,0.9184,0.9187,0.9184,0.9187,1664
2022-01-14 14:24:00,0.91835,0.91835,0.91835,0.91835,112
2022-01-14 14:23:00,0.9191,0.91915,0.9183,0.9183,5104
2022-01-14 14:22:00,0.9191,0.9191,0.9191,0.9191,204
2022-01-14 14:21:00,0.925,0.925,0.925,0.925,324
2022-01-14 14:19:00,0.9289,0.9289,0.925,0.92505,3533
2022-01-14 14:18:00,0.925,0.925,0.9249,0.925,21303
2022-01-14 14:15:00,0.9191,0.9192,0.9191,0.9192,900
2022-01-14 14:14:00,0.9191,0.9191,0.919,0.919,2400
2022-01-14 14:13:00,0.9192,0.9192,0.9192,0.9192,215
2022-01-14 14:12:00,0.9208,0.9208,0.9194,0.9199,800
2022-01-14 14:11:00,0.9251,0.9251,0.919,0.9225,17395
2022-01-14 14:10:00,0.9251,0.9251,0.9251,0.9251,7899
2022-01-14 14:09:00,0.9251,0.9251,0.9251,0.9251,420
2022-01-14 14:08:00,0.9231,0.9231,0.9231,0.9231,1101
2022-01-14 14:05:00,0.9251,0.9251,0.92255,0.925,2880
2022-01-14 14:03:00,0.925,0.925,0.925,0.925,681
2022-01-14 14:02:00,0.925,0.925,0.925,0.925,120
2022-01-14 14:01:00,0.925,0.9251,0.925,0.9251,2100
2022-01-14 14:00:00,0.9251,0.9251,0.925,0.925,410
2022-01-14 13:59:00,0.9251,0.9251,0.9213,0.9213,332
2022-01-14 13:58:00,0.9209,0.9251,0.9209,0.9251,815
2022-01-14 13:55:00,0.9251,0.9251,0.919001,0.919001,456
2022-01-14 13:54:00,0.919101,0.919101,0.919101,0.919101,309
2022-01-14 13:53:00,0.9205,0.922,0.9199,0.9199,947
2022-01-14 13:52:00,0.9192,0.92,0.9192,0.9192,7386
2022-01-14 13:51:00,0.9192,0.9192,0.9191,0.9191,201
2022-01-14 13:49:00,0.9194,0.9194,0.9183,0.9183,8305
2022-01-14 13:48:00,0.9195,0.9195,0.9195,0.9195,519
2022-01-14 13:45:00,0.9195,0.9195,0.9194,0.9194,413
2022-01-14 13:44:00,0.9194,0.9194,0.9194,0.9194,163
2022-01-14 13:43:00,0.9196,0.9196,0.9195,0.9195,900
2022-01-14 13:42:00,0.9196,0.9196,0.9194,0.9194,638
2022-01-14 13:41:00,0.92,0.92,0.92,0.92,831
2022-01-14 13:37:00,0.92,0.92005,0.9192,0.9192,1181
2022-01-14 13:36:00,0.92,0.92,0.92,0.92,500
2022-01-14 13:34:00,0.9201,0.9201,0.92,0.92,249
2022-01-14 13:33:00,0.9201,0.9201,0.9201,0.9201,500
2022-01-14 13:32:00,0.9201,0.9201,0.9201,0.9201,633
2022-01-14 13:31:00,0.92,0.92,0.92,0.92,921
2022-01-14 13:29:00,0.9201,0.9201,0.9201,0.9201,549
2022-01-14 13:26:00,0.925,0.92505,0.92,0.9203,2256
2022-01-14 13:25:00,0.9184,0.925099,0.9184,0.920101,995
2022-01-14 13:23:00,0.9207,0.9207,0.9207,0.9207,534
2022-01-14 13:21:00,0.9182,0.925,0.9181,0.9182,2400
2022-01-14 13:20:00,0.921,0.9211,0.9195,0.9211,1507
2022-01-14 13:19:00,0.918,0.918,0.918,0.918,160
2022-01-14 13:18:00,0.9182,0.9182,0.9182,0.9182,1030
2022-01-14 13:17:00,0.918,0.9194,0.9179,0.9194,1543
2022-01-14 13:16:00,0.9179,0.9179,0.9179,0.9179,1150
2022-01-14 13:15:00,0.9244,0.9244,0.9244,0.9244,1027
2022-01-14 13:14:00,0.918,0.918,0.918,0.918,1106
2022-01-14 13:13:00,0.9183,0.9183,0.918,0.91805,4561
2022-01-14 13:12:00,0.921,0.921,0.9174,0.9183,14810
2022-01-14 13:11:00,0.9218,0.9218,0.9211,0.9211,5833
2022-01-14 13:10:00,0.925,0.925,0.9242,0.9242,961
2022-01-14 13:08:00,0.93,0.93005,0.9252,0.9252,7135
2022-01-14 13:06:00,0.9301,0.9301,0.9301,0.9301,104
2022-01-14 13:04:00,0.93,0.93,0.93,0.93,2004
2022-01-14 13:03:00,0.930019,0.9301,0.93,0.93,2511
2022-01-14 13:02:00,0.93005,0.93005,0.93005,0.93005,133
2022-01-14 13:01:00,0.93,0.93,0.93,0.93,100
2022-01-14 13:00:00,0.93,0.9301,0.93,0.93,970
2022-01-14 12:59:00,0.93,0.93,0.93,0.93,269
2022-01-14 12:56:00,0.9301,0.9301,0.9301,0.9301,104
2022-01-14 12:55:00,0.9301,0.9301,0.9301,0.9301,101
2022-01-14 12:54:00,0.9301,0.9301,0.93,0.93,1085
2022-01-14 12:50:00,0.93,0.93,0.93,0.93,1383
2022-01-14 12:49:00,0.930099,0.930099,0.93,0.93005,15019
2022-01-14 12:47:00,0.9301,0.9301,0.9301,0.9301,512
2022-01-14 12:46:00,0.9301,0.9301,0.9301,0.9301,100
2022-01-14 12:45:00,0.93,0.93,0.93,0.93,614
2022-01-14 12:44:00,0.93,0.93,0.93,0.93,241
2022-01-14 12:43:00,0.930001,0.930001,0.930001,0.930001,317
2022-01-14 12:41:00,0.9301,0.9301,0.9301,0.9301,413
2022-01-14 12:39:00,0.9301,0.9301,0.930099,0.930099,345
2022-01-14 12:37:00,0.93,0.93,0.93,0.93,501
2022-01-14 12:36:00,0.930006,0.93005,0.93,0.93005,2073
2022-01-14 12:35:00,0.93,0.93,0.93,0.93,679
2022-01-14 12:34:00,0.9301,0.9301,0.928,0.9301,31162
2022-01-14 12:33:00,0.93,0.93,0.93,0.93,325
2022-01-14 12:32:00,0.9301,0.9301,0.9301,0.9301,304
2022-01-14 12:31:00,0.9301,0.9301,0.9301,0.9301,257
2022-01-14 12:30:00,0.93,0.93,0.93,0.93,129
2022-01-14 12:28:00,0.93005,0.93005,0.93,0.93,504
2022-01-14 12:27:00,0.93,0.9304,0.93,0.93,1293
2022-01-14 12:26:00,0.9358,0.9363,0.93165,0.93165,973
2022-01-14 12:25:00,0.93745,0.93745,0.9355,0.9355,1100
2022-01-14 12:21:00,0.9394,0.9394,0.937,0.9394,9199
2022-01-14 12:19:00,0.9301,0.9319,0.9301,0.9319,1201
2022-01-14 12:16:00,0.9301,0.9301,0.9301,0.9301,1055
2022-01-14 12:15:00,0.9337,0.9339,0.93,0.93095,13558
2022-01-14 12:14:00,0.9301,0.9301,0.9301,0.9301,600
2022-01-14 12:11:00,0.9313,0.9313,0.93,0.93,4250
2022-01-14 12:10:00,0.9301,0.9346,0.93005,0.9346,4049
2022-01-14 12:09:00,0.93005,0.9301,0.93,0.93005,7551
2022-01-14 12:08:00,0.93,0.93,0.93,0.93,247
2022-01-14 12:07:00,0.93005,0.93005,0.93,0.93005,4900
2022-01-14 12:06:00,0.9228,0.9309,0.9228,0.9301,21246
2022-01-14 12:04:00,0.9252,0.9252,0.9252,0.9252,180
2022-01-14 12:03:00,0.9309,0.9309,0.9309,0.9309,138
2022-01-14 12:02:00,0.93,0.93,0.93,0.93,214
2022-01-14 12:01:00,0.931,0.931,0.922801,0.922801,973
2022-01-14 12:00:00,0.9305,0.9305,0.9305,0.9305,100
2022-01-14 11:58:00,0.9371,0.9395,0.9252,0.9252,5462
2022-01-14 11:57:00,0.9347,0.9396,0.9347,0.9396,5111
2022-01-14 11:56:00,0.9396,0.9396,0.9396,0.9396,205
2022-01-14 11:54:00,0.9399,0.9399,0.9399,0.9399,157
2022-01-14 11:53:00,0.9399,0.9399,0.9399,0.9399,100
2022-01-14 11:52:00,0.9399,0.9399,0.9399,0.9399,232
2022-01-14 11:49:00,0.9302,0.9302,0.9302,0.9302,207
2022-01-14 11:48:00,0.9333,0.9333,0.9332,0.9332,200
2022-01-14 11:47:00,0.921,0.9333,0.920826,0.9333,6118
2022-01-14 11:46:00,0.924,0.9241,0.922,0.922,3698
2022-01-14 11:44:00,0.92,0.92,0.92,0.92,592
2022-01-14 11:43:00,0.919549,0.92,0.9181,0.92,4800
2022-01-14 11:42:00,0.9177,0.9177,0.9177,0.9177,300
2022-01-14 11:41:00,0.9175,0.9177,0.9175,0.91755,5701
2022-01-14 11:40:00,0.9185,0.9185,0.9175,0.9178,4522
2022-01-14 11:39:00,0.9174,0.9174,0.9174,0.9174,519
2022-01-14 11:38:00,0.9174,0.9174,0.9158,0.9163,1686
2022-01-14 11:37:00,0.913201,0.9174,0.913201,0.9174,6070
2022-01-14 11:35:00,0.9192,0.9193,0.9162,0.9162,322
2022-01-14 11:33:00,0.9162,0.9162,0.9162,0.9162,215
2022-01-14 11:32:00,0.913101,0.9195,0.913101,0.9194,10817
2022-01-14 11:31:00,0.9172,0.9195,0.9172,0.9195,767
2022-01-14 11:30:00,0.9196,0.9196,0.9196,0.9196,268
2022-01-14 11:28:00,0.9197,0.9197,0.912769,0.912769,1064
2022-01-14 11:27:00,0.9197,0.9197,0.9121,0.9197,7510
2022-01-14 11:26:00,0.912,0.912,0.912,0.912,1500
2022-01-14 11:25:00,0.912,0.912,0.9119,0.9119,2671
2022-01-14 11:24:00,0.9119,0.912,0.9119,0.9119,1782
2022-01-14 11:23:00,0.912,0.912,0.9119,0.9119,580
2022-01-14 11:22:00,0.912,0.915999,0.912,0.912,2989
2022-01-14 11:21:00,0.912,0.912,0.912,0.912,800
2022-01-14 11:20:00,0.912,0.912,0.9116,0.9118,1401
2022-01-14 11:19:00,0.912,0.912,0.9118,0.9118,1376
2022-01-14 11:18:00,0.912,0.912,0.9114,0.9114,7520
2022-01-14 11:17:00,0.9112,0.9114,0.9112,0.9114,2890
2022-01-14 11:16:00,0.912,0.912,0.9112,0.9112,2870
2022-01-14 11:15:00,0.9112,0.9129,0.9112,0.9118,7659
2022-01-14 11:14:00,0.9112,0.9112,0.911184,0.911184,2203
2022-01-14 11:13:00,0.9111,0.9112,0.910291,0.9112,3104
2022-01-14 11:12:00,0.9112,0.9112,0.9111,0.9111,3614
2022-01-14 11:11:00,0.9113,0.9164,0.9111,0.9111,8228
2022-01-14 11:10:00,0.9132,0.9132,0.9132,0.9132,1161
2022-01-14 11:09:00,0.9112,0.9113,0.9112,0.9113,1697
2022-01-14 11:08:00,0.9127,0.9155,0.911,0.9113,3466
2022-01-14 11:07:00,0.9165,0.9165,0.911,0.9155,22037
2022-01-14 11:06:00,0.9165,0.9165,0.9111,0.9111,4712
2022-01-14 11:05:00,0.91375,0.9165,0.91375,0.9165,3410
2022-01-14 11:04:00,0.917,0.917,0.9114,0.916445,1391
2022-01-14 11:03:00,0.92,0.9201,0.92,0.9201,4400
2022-01-14 11:02:00,0.9201,0.9269,0.9201,0.9209,959
2022-01-14 11:01:00,0.9201,0.9201,0.9174,0.92,3069
2022-01-14 11:00:00,0.9202,0.9202,0.9202,0.9202,177
2022-01-14 10:59:00,0.927,0.9272,0.925,0.925,5475
2022-01-14 10:58:00,0.9277,0.9277,0.927,0.927,458
2022-01-14 10:57:00,0.9275,0.9277,0.927,0.927,1763
2022-01-14 10:56:00,0.9273,0.9273,0.9273,0.9273,330
2022-01-14 10:55:00,0.9273,0.9273,0.9273,0.9273,401
2022-01-14 10:54:00,0.93,0.93,0.9277,0.9284,5340
2022-01-14 10:53:00,0.927,0.9285,0.927,0.9285,1121
2022-01-14 10:52:00,0.9273,0.9273,0.9273,0.9273,321
2022-01-14 10:51:00,0.9285,0.93,0.9285,0.93,1411
2022-01-14 10:50:00,0.9267,0.93,0.9267,0.93,2556
2022-01-14 10:49:00,0.9243,0.9267,0.9238,0.9267,1650
2022-01-14 10:48:00,0.9228,0.9267,0.9228,0.9267,996
2022-01-14 10:47:00,0.93105,0.93105,0.9229,0.9229,4066
2022-01-14 10:46:00,0.93,0.9322,0.927,0.9322,11320
2022-01-14 10:45:00,0.93545,0.93545,0.9334,0.9334,455
2022-01-14 10:44:00,0.9398,0.9398,0.93545,0.93545,2201
2022-01-14 10:43:00,0.931,0.9399,0.931,0.9399,533
2022-01-14 10:40:00,0.931101,0.931101,0.931,0.9311,852
2022-01-14 10:39:00,0.9334,0.9334,0.931,0.931,1705
2022-01-14 10:38:00,0.931,0.931001,0.931,0.931001,1695
2022-01-14 10:37:00,0.9334,0.9334,0.9334,0.9334,856
2022-01-14 10:36:00,0.931,0.931,0.931,0.931,630
2022-01-14 10:35:00,0.9336,0.9336,0.9335,0.9335,570
2022-01-14 10:31:00,0.94001,0.94001,0.94,0.94,1748
2022-01-14 10:29:00,0.9424,0.9424,0.9424,0.9424,125
2022-01-14 10:28:00,0.9423,0.945699,0.9423,0.945699,874
2022-01-14 10:25:00,0.9421,0.9439,0.942,0.9421,599
2022-01-14 10:24:00,0.9495,0.9495,0.942,0.942,1420
2022-01-14 10:23:00,0.9495,0.9495,0.9494,0.9495,333
2022-01-14 10:20:00,0.9459,0.9459,0.9401,0.9401,2100
2022-01-14 10:19:00,0.9457,0.947,0.945,0.9459,8240
2022-01-14 10:18:00,0.9425,0.9425,0.9425,0.9425,245
2022-01-14 10:17:00,0.9429,0.9429,0.9429,0.9429,1551
2022-01-14 10:16:00,0.9401,0.9401,0.9401,0.9401,351
2022-01-14 10:15:00,0.9429,0.9457,0.9429,0.9457,806
2022-01-14 10:14:00,0.9432,0.9432,0.9432,0.9432,194
2022-01-14 10:13:00,0.9429,0.9429,0.9429,0.9429,213
2022-01-14 10:12:00,0.9457,0.9457,0.9315,0.9315,3126
2022-01-14 10:11:00,0.931101,0.9313,0.931001,0.931001,1257
2022-01-14 10:09:00,0.9457,0.9457,0.9457,0.9457,165
2022-01-14 10:08:00,0.9424,0.9458,0.94,0.9434,4805
2022-01-14 10:05:00,0.94,0.94,0.94,0.94,211
2022-01-14 10:04:00,0.9367,0.9367,0.9364,0.9364,1182
2022-01-14 10:03:00,0.9445,0.9445,0.9445,0.9445,100
2022-01-14 10:02:00,0.94,0.9469,0.94,0.9469,3144
2022-01-14 10:01:00,0.9453,0.9453,0.9453,0.9453,144
2022-01-14 09:59:00,0.9469,0.9469,0.94,0.94,3428
2022-01-14 09:58:00,0.9469,0.9469,0.9424,0.9424,2802
2022-01-14 09:57:00,0.9453,0.947,0.943451,0.943451,5070
2022-01-14 09:55:00,0.94,0.9458,0.94,0.9429,11811
2022-01-14 09:54:00,0.94,0.9469,0.94,0.9458,2279
2022-01-14 09:52:00,0.9473,0.9473,0.9382,0.9439,463
2022-01-14 09:51:00,0.9381,0.9381,0.9381,0.9381,514
2022-01-14 09:50:00,0.94,0.9499,0.9365,0.9382,2083
2022-01-14 09:49:00,0.9415,0.9415,0.9414,0.9414,2100
2022-01-14 09:48:00,0.9569,0.9569,0.9414,0.9414,26535
2022-01-14 09:47:00,0.9514,0.9526,0.951299,0.9513,1956
2022-01-14 09:46:00,0.957,0.957,0.9524,0.9564,1501
2022-01-14 09:45:00,0.955,0.955,0.955,0.955,2401
2022-01-14 09:44:00,0.9598,0.9598,0.945,0.945101,687
2022-01-14 09:43:00,0.9574,0.9598,0.9474,0.9598,4333
2022-01-14 09:42:00,0.9499,0.9549,0.9499,0.9549,4864
2022-01-14 09:41:00,0.949684,0.951,0.9449,0.95,8855
2022-01-14 09:40:00,0.9473,0.9473,0.9473,0.9473,630
2022-01-14 09:39:00,0.9334,0.945001,0.9334,0.9449,7851
2022-01-14 09:38:00,0.94,0.9449,0.94,0.9426,32476
2022-01-14 09:37:00,0.935,0.935,0.935,0.935,1770
2022-01-14 09:36:00,0.9449,0.9449,0.935,0.935,11037
2022-01-14 09:35:00,0.9449,0.9449,0.9374,0.9447,1683
2022-01-14 09:34:00,0.9498,0.9498,0.935,0.9497,3467
2022-01-14 09:33:00,0.9497,0.9497,0.9497,0.9497,180
2022-01-14 09:32:00,0.9424,0.9497,0.9424,0.9497,2060
2022-01-14 09:31:00,0.9381,0.9381,0.9381,0.9381,6992
2022-01-14 09:28:00,0.94,0.94,0.94,0.94,200
2022-01-14 09:08:00,0.94,0.94,0.931,0.931,1706
2022-01-14 09:06:00,0.94,0.94,0.94,0.94,1500
2022-01-14 09:05:00,0.94,0.94,0.94,0.94,1515
2022-01-14 09:04:00,0.931,0.931,0.93,0.93,1000
2022-01-14 09:03:00,0.93,0.93,0.93,0.93,500
2022-01-14 08:59:00,0.9389,0.9389,0.9389,0.9389,306
2022-01-14 08:58:00,0.92,0.92,0.92,0.92,186
2022-01-14 08:54:00,0.92,0.92,0.92,0.92,500
2022-01-14 08:48:00,0.9201,0.9201,0.92,0.92,272
2022-01-14 08:46:00,0.9201,0.9201,0.92,0.92,200
2022-01-14 08:44:00,0.9201,0.9201,0.92,0.92,500
2022-01-14 08:40:00,0.9202,0.9202,0.9202,0.9202,701
2022-01-14 08:34:00,0.92,0.92,0.92,0.92,200
2022-01-14 08:12:00,0.94,0.94,0.94,0.94,100
2022-01-14 08:01:00,0.93,0.93,0.9299,0.93,5722
2022-01-14 07:47:00,0.9389,0.9389,0.9389,0.9389,106
2022-01-14 07:40:00,0.93,0.93,0.93,0.93,395
2022-01-14 07:36:00,0.93,0.93,0.93,0.93,1571
2022-01-14 07:32:00,0.9205,0.9205,0.92,0.92,800
2022-01-14 07:31:00,0.93,0.93,0.93,0.93,553
2022-01-14 06:52:00,0.93,0.93,0.93,0.93,600
2022-01-14 06:46:00,0.93,0.93,0.93,0.93,250
2022-01-14 05:56:00,0.93,0.93,0.93,0.93,167
2022-01-14 05:51:00,0.93,0.93,0.93,0.93,500
2022-01-14 04:50:00,0.9201,0.9201,0.9201,0.9201,465
2022-01-13 19:57:00,0.9511,0.9511,0.9511,0.9511,300
2022-01-13 19:49:00,0.951,0.951,0.951,0.951,2000
2022-01-13 19:21:00,0.95,0.95,0.95,0.95,5000
2022-01-13 19:19:00,0.94,0.95,0.94,0.95,254
2022-01-13 19:10:00,0.931,0.931,0.931,0.931,106
2022-01-13 18:35:00,0.9301,0.9301,0.9301,0.9301,13951
2022-01-13 18:31:00,0.9312,0.9312,0.9301,0.9301,260
2022-01-13 18:30:00,0.936,0.936,0.936,0.936,550
2022-01-13 18:21:00,0.9361,0.9361,0.9361,0.9361,700
2022-01-13 18:20:00,0.936,0.936,0.936,0.936,100
2022-01-13 18:12:00,0.9361,0.9361,0.9361,0.9361,505
2022-01-13 18:10:00,0.9361,0.9361,0.9361,0.9361,200
2022-01-13 17:57:00,0.9361,0.9361,0.9361,0.9361,710
2022-01-13 17:48:00,0.94,0.94,0.94,0.94,700
2022-01-13 17:11:00,0.94,0.94,0.94,0.94,1000
2022-01-13 17:09:00,0.9399,0.94,0.9399,0.94,6000
2022-01-13 17:07:00,0.94,0.94,0.94,0.94,2000
2022-01-13 17:06:00,0.94,0.94,0.94,0.94,500
2022-01-13 17:05:00,0.94,0.94,0.938,0.938,3000
2022-01-13 17:04:00,0.94,0.94,0.94,0.94,1506
2022-01-13 17:03:00,0.94,0.94,0.94,0.94,1550
2022-01-13 16:50:00,0.94,0.94,0.94,0.94,1000
2022-01-13 16:48:00,0.94,0.94,0.94,0.94,695
2022-01-13 16:45:00,0.936,0.936,0.936,0.936,262
2022-01-13 16:41:00,0.94,0.94,0.9399,0.9399,374
2022-01-13 16:21:00,0.95,0.95,0.95,0.95,160
2022-01-13 16:20:00,0.95,0.95,0.95,0.95,533
2022-01-13 16:00:00,0.9475,0.9492,0.94,0.94,38398
2022-01-13 15:59:00,0.9492,0.9493,0.9457,0.9457,10404
2022-01-13 15:58:00,0.94745,0.9493,0.94745,0.94925,7603
2022-01-13 15:57:00,0.9522,0.9522,0.9427,0.9492,19240
2022-01-13 15:56:00,0.952201,0.952201,0.9522,0.9522,6218
2022-01-13 15:55:00,0.952201,0.9523,0.9518,0.9523,16526
2022-01-13 15:54:00,0.952204,0.9523,0.9522,0.9522,2808
2022-01-13 15:53:00,0.9522,0.9523,0.9522,0.9522,583
2022-01-13 15:52:00,0.9523,0.9523,0.9522,0.9522,542
2022-01-13 15:51:00,0.9523,0.9523,0.9522,0.9522,1330
2022-01-13 15:50:00,0.9522,0.9522,0.9521,0.9521,2370
2022-01-13 15:49:00,0.9521,0.9523,0.9521,0.9523,1915
2022-01-13 15:48:00,0.952,0.9526,0.952,0.9526,207
2022-01-13 15:47:00,0.9521,0.9532,0.952,0.9526,2154
2022-01-13 15:46:00,0.9518,0.9532,0.9518,0.9532,10461
2022-01-13 15:45:00,0.952501,0.952501,0.952501,0.952501,6006
2022-01-13 15:44:00,0.9531,0.953199,0.9531,0.953199,644
2022-01-13 15:42:00,0.9532,0.9532,0.952705,0.952705,3332
2022-01-13 15:41:00,0.952,0.9524,0.952,0.9524,934
2022-01-13 15:40:00,0.9518,0.9532,0.9517,0.9518,6100
2022-01-13 15:39:00,0.955033,0.955033,0.9516,0.9524,7142
2022-01-13 15:38:00,0.9603,0.9603,0.9556,0.9556,1906
2022-01-13 15:37:00,0.9603,0.9603,0.9603,0.9603,7500
2022-01-13 15:36:00,0.96031,0.96031,0.9603,0.9603,2165
2022-01-13 15:35:00,0.9603,0.960301,0.9603,0.960301,6778
2022-01-13 15:34:00,0.9603,0.960303,0.9603,0.960303,4000
2022-01-13 15:33:00,0.9603,0.9603,0.9603,0.9603,695
2022-01-13 15:32:00,0.9603,0.960316,0.9603,0.960316,2855
2022-01-13 15:31:00,0.96035,0.9604,0.9603,0.9603,2573
2022-01-13 15:30:00,0.9603,0.9604,0.9603,0.9604,6003
2022-01-13 15:29:00,0.9604,0.9604,0.9603,0.9603,1282
2022-01-13 15:28:00,0.9603,0.960306,0.9603,0.9603,2351
2022-01-13 15:27:00,0.9603,0.960306,0.9603,0.9603,2918
2022-01-13 15:26:00,0.9603,0.9604,0.9603,0.9603,10300
2022-01-13 15:25:00,0.962,0.962,0.960401,0.960401,5427
2022-01-13 15:24:00,0.9591,0.9603,0.9578,0.9603,18205
2022-01-13 15:23:00,0.9625,0.9625,0.9625,0.9625,149
2022-01-13 15:22:00,0.9644,0.9644,0.959,0.962,966
2022-01-13 15:21:00,0.9596,0.9596,0.9596,0.9596,537
2022-01-13 15:20:00,0.9573,0.9596,0.9573,0.9573,3001
2022-01-13 15:18:00,0.964399,0.964399,0.9519,0.9519,8535
2022-01-13 15:17:00,0.9644,0.9644,0.9542,0.962,10951
2022-01-13 15:16:00,0.9517,0.9518,0.9517,0.9518,1257
2022-01-13 15:15:00,0.951701,0.9519,0.951701,0.9519,760
2022-01-13 15:14:00,0.9519,0.9519,0.9519,0.9519,1271
2022-01-13 15:12:00,0.9798,0.9798,0.97,0.97,710
2022-01-13 15:11:00,0.9659,0.966,0.9515,0.9515,22200
2022-01-13 15:10:00,0.9841,0.9841,0.9841,0.9841,158
2022-01-13 15:09:00,0.9679,0.9679,0.9679,0.9679,186
2022-01-13 15:07:00,0.9654,0.9654,0.9654,0.9654,801
2022-01-13 15:06:00,0.974851,0.974851,0.974851,0.974851,473
2022-01-13 15:05:00,0.9799,0.9844,0.9799,0.982,8094
2022-01-13 15:04:00,0.9844,0.9844,0.97255,0.98,11955
2022-01-13 15:03:00,0.9639,0.9844,0.9639,0.9844,44975
2022-01-13 15:02:00,0.9551,0.9653,0.9551,0.9653,21567
2022-01-13 15:01:00,0.9503,0.9551,0.9503,0.9551,1601
2022-01-13 14:59:00,0.951,0.951,0.9496,0.9503,9540
2022-01-13 14:58:00,0.9521,0.9521,0.9521,0.9521,229
2022-01-13 14:56:00,0.946,0.95,0.946,0.95,7898
2022-01-13 14:55:00,0.948,0.948,0.9453,0.9453,1275
2022-01-13 14:53:00,0.9469,0.9469,0.9447,0.9447,1141
2022-01-13 14:52:00,0.9426,0.9443,0.9411,0.9443,2480
2022-01-13 14:51:00,0.944,0.944,0.942,0.9426,5860
2022-01-13 14:49:00,0.9468,0.9468,0.9468,0.9468,100
2022-01-13 14:48:00,0.94695,0.94695,0.94695,0.94695,200
2022-01-13 14:47:00,0.9469,0.947,0.9469,0.9469,5025
2022-01-13 14:46:00,0.9469,0.9469,0.9469,0.9469,100
2022-01-13 14:45:00,0.948,0.94805,0.9466,0.9469,18057
2022-01-13 14:44:00,0.9481,0.9481,0.9481,0.9481,106
2022-01-13 14:43:00,0.9482,0.9482,0.9482,0.9482,1096
2022-01-13 14:42:00,0.9483,0.9497,0.9483,0.9497,831
2022-01-13 14:41:00,0.9482,0.9482,0.9482,0.9482,600
2022-01-13 14:39:00,0.9483,0.9483,0.9483,0.9483,187
2022-01-13 14:38:00,0.9489,0.9489,0.9489,0.9489,308
2022-01-13 14:37:00,0.9469,0.9497,0.9469,0.9483,20422
2022-01-13 14:36:00,0.9468,0.9468,0.9468,0.9468,100
2022-01-13 14:35:00,0.9432,0.9468,0.942101,0.9468,492
2022-01-13 14:34:00,0.9454,0.946799,0.942001,0.946799,1357
2022-01-13 14:32:00,0.9468,0.9468,0.9468,0.9468,510
2022-01-13 14:31:00,0.9432,0.9432,0.9426,0.9426,979
2022-01-13 14:30:00,0.949599,0.949599,0.949599,0.949599,215
2022-01-13 14:29:00,0.9513,0.9513,0.9481,0.9481,2890
2022-01-13 14:22:00,0.95,0.95,0.95,0.95,151
2022-01-13 14:17:00,0.9482,0.9482,0.9481,0.9481,1078
2022-01-13 14:16:00,0.9501,0.9507,0.95,0.9502,3069
2022-01-13 14:15:00,0.955,0.9551,0.9501,0.9501,12224
2022-01-13 14:13:00,0.955,0.9564,0.955,0.9557,304
2022-01-13 14:12:00,0.9579,0.9579,0.9579,0.9579,682
2022-01-13 14:10:00,0.9555,0.9579,0.95525,0.9579,1221
2022-01-13 14:09:00,0.9554,0.9554,0.9538,0.9538,400
2022-01-13 14:07:00,0.9551,0.9553,0.9551,0.9553,1026
2022-01-13 14:06:00,0.955899,0.955899,0.955899,0.955899,3066
2022-01-13 14:05:00,0.9554,0.9554,0.9554,0.9554,171
2022-01-13 14:04:00,0.954049,0.955,0.954049,0.955,200
2022-01-13 14:02:00,0.9523,0.9541,0.9507,0.9507,300
2022-01-13 14:01:00,0.9523,0.954,0.952256,0.952256,1076
2022-01-13 14:00:00,0.9539,0.9539,0.9502,0.9523,1721
2022-01-13 13:59:00,0.9497,0.9539,0.9497,0.9511,10800
2022-01-13 13:58:00,0.946749,0.946749,0.9445,0.9445,1150
2022-01-13 13:57:00,0.948067,0.948067,0.948067,0.948067,444
2022-01-13 13:56:00,0.9496,0.9496,0.946,0.946,700
2022-01-13 13:55:00,0.949699,0.949699,0.949699,0.949699,950
2022-01-13 13:54:00,0.9454,0.9454,0.9454,0.9454,101
2022-01-13 13:49:00,0.949799,0.949799,0.949799,0.949799,121
2022-01-13 13:46:00,0.9499,0.9499,0.941,0.9499,2770
2022-01-13 13:45:00,0.9412,0.9499,0.9412,0.9499,5338
2022-01-13 13:43:00,0.95,0.9515,0.95,0.9513,749
2022-01-13 13:42:00,0.9443,0.9515,0.9443,0.95,9537
2022-01-13 13:41:00,0.9475,0.9475,0.9475,0.9475,500
2022-01-13 13:40:00,0.9441,0.947499,0.941,0.941,17088
2022-01-13 13:39:00,0.9407,0.9424,0.9407,0.9424,2989
2022-01-13 13:37:00,0.9409,0.9409,0.9409,0.9409,1005
2022-01-13 13:36:00,0.9475,0.9477,0.9409,0.9409,2902
2022-01-13 13:32:00,0.9477,0.9477,0.9477,0.9477,100
2022-01-13 13:31:00,0.9477,0.9477,0.947599,0.9477,442
2022-01-13 13:30:00,0.9406,0.9406,0.9406,0.9406,1070
2022-01-13 13:25:00,0.9478,0.9478,0.9478,0.9478,700
2022-01-13 13:24:00,0.9409,0.9409,0.9409,0.9409,151
2022-01-13 13:23:00,0.9404,0.9423,0.9404,0.9423,5100
2022-01-13 13:22:00,0.9405,0.9422,0.9405,0.941548,1388
2022-01-13 13:21:00,0.940799,0.940799,0.940799,0.940799,1006
2022-01-13 13:20:00,0.9404,0.9405,0.9404,0.9404,1647
