time,open,high,low,close,volume
2022-02-07 07:08:00,3.92,3.92,3.92,3.92,233
2022-02-07 06:53:00,3.92,3.92,3.92,3.92,1195
2022-02-07 05:44:00,3.92,3.92,3.92,3.92,100
2022-02-07 04:57:00,3.9,3.9,3.9,3.9,992
2022-02-04 19:21:00,3.85,3.85,3.85,3.85,300
2022-02-04 17:42:00,3.85,3.85,3.85,3.85,170
2022-02-04 17:33:00,3.86,3.86,3.86,3.86,1482
2022-02-04 17:20:00,3.85,3.85,3.85,3.85,100
2022-02-04 16:46:00,3.8601,3.8601,3.8601,3.8601,500
2022-02-04 16:00:00,3.86,3.86,3.85,3.85,1056
2022-02-04 15:58:00,3.869,3.87,3.8521,3.8536,2050
2022-02-04 15:57:00,3.87,3.87,3.87,3.87,13311
2022-02-04 15:56:00,3.87,3.87,3.85,3.85,4124
2022-02-04 15:54:00,3.815,3.85,3.815,3.85,2833
2022-02-04 15:53:00,3.81,3.81,3.81,3.81,119
2022-02-04 15:52:00,3.819,3.819,3.81,3.81,250
2022-02-04 15:51:00,3.82,3.82,3.81,3.81,812
2022-02-04 15:50:00,3.8123,3.8183,3.8123,3.8183,597
2022-02-04 15:49:00,3.83,3.83,3.8299,3.8299,4600
2022-02-04 15:47:00,3.83,3.83,3.83,3.83,3010
2022-02-04 15:44:00,3.85,3.85,3.85,3.85,100
2022-02-04 15:40:00,3.8424,3.8424,3.8301,3.8301,2290
2022-02-04 15:38:00,3.8517,3.8517,3.85,3.85,2240
2022-02-04 15:31:00,3.8523,3.8523,3.8523,3.8523,266
2022-02-04 15:30:00,3.87,3.87,3.86,3.86,1438
2022-02-04 15:29:00,3.8526,3.8526,3.8526,3.8526,153
2022-02-04 15:28:00,3.87,3.87,3.87,3.87,794
2022-02-04 15:27:00,3.865,3.87,3.86,3.87,1357
2022-02-04 15:26:00,3.8699,3.8699,3.8699,3.8699,200
2022-02-04 15:24:00,3.87,3.87,3.8617,3.8617,1281
2022-02-04 15:23:00,3.86,3.86,3.86,3.86,662
2022-02-04 15:21:00,3.86,3.86,3.86,3.86,371
2022-02-04 15:20:00,3.8616,3.8616,3.8616,3.8616,422
2022-02-04 15:19:00,3.8899,3.8899,3.8801,3.8801,5000
2022-02-04 15:15:00,3.88,3.88,3.88,3.88,643
2022-02-04 15:13:00,3.9,3.9,3.8801,3.895,3651
2022-02-04 15:10:00,3.875,3.875,3.875,3.875,518
2022-02-04 15:09:00,3.815,3.87,3.815,3.8213,2735
2022-02-04 15:08:00,3.815,3.815,3.815,3.815,150
2022-02-04 15:07:00,3.815,3.83,3.815,3.83,5001
2022-02-04 15:06:00,3.8184,3.8184,3.81,3.81,520
2022-02-04 15:05:00,3.81,3.81,3.81,3.81,250
2022-02-04 15:03:00,3.81,3.81,3.81,3.81,780
2022-02-04 15:02:00,3.82,3.8278,3.82,3.8278,408
2022-02-04 15:01:00,3.8236,3.8236,3.8236,3.8236,285
2022-02-04 14:59:00,3.8101,3.8101,3.8101,3.8101,1500
2022-02-04 14:58:00,3.82,3.83,3.815,3.8197,5245
2022-02-04 14:56:00,3.815,3.8182,3.815,3.8182,1245
2022-02-04 14:55:00,3.82,3.82,3.8199,3.8199,1220
2022-02-04 14:54:00,3.82,3.82,3.81,3.81,6650
2022-02-04 14:52:00,3.82,3.8292,3.82,3.8218,815
2022-02-04 14:51:00,3.8499,3.8499,3.82,3.8295,4290
2022-02-04 14:50:00,3.847,3.847,3.82,3.83,900
2022-02-04 14:48:00,3.85,3.85,3.85,3.85,897
2022-02-04 14:47:00,3.88,3.88,3.85,3.88,4734
2022-02-04 14:45:00,3.8978,3.8978,3.8978,3.8978,1003
2022-02-04 14:44:00,3.8978,3.8978,3.8809,3.8809,2000
2022-02-04 14:43:00,3.884,3.9,3.884,3.8908,3000
2022-02-04 14:42:00,3.9135,3.92,3.9,3.92,3400
2022-02-04 14:33:00,3.9,3.91,3.9,3.91,400
2022-02-04 14:31:00,3.9,3.9,3.9,3.9,1388
2022-02-04 14:27:00,3.93,3.93,3.93,3.93,500
2022-02-04 14:25:00,3.91,3.92,3.91,3.92,612
2022-02-04 14:23:00,3.9091,3.9091,3.9091,3.9091,200
2022-02-04 14:19:00,3.91,3.91,3.905,3.905,1200
2022-02-04 14:16:00,3.9,3.902,3.9,3.902,402
2022-02-04 14:15:00,3.91,3.91,3.9098,3.9098,1000
2022-02-04 14:14:00,3.9092,3.9092,3.9092,3.9092,300
2022-02-04 14:13:00,3.9099,3.9099,3.9,3.9099,1100
2022-02-04 14:12:00,3.9094,3.9094,3.9094,3.9094,300
2022-02-04 14:11:00,3.9099,3.9099,3.902,3.902,200
2022-02-04 14:09:00,3.9001,3.9001,3.9001,3.9001,100
2022-02-04 14:07:00,3.91,3.91,3.905,3.905,771
2022-02-04 14:06:00,3.9032,3.9183,3.9032,3.9183,260
2022-02-04 14:05:00,3.9,3.91,3.9,3.91,601
2022-02-04 14:04:00,3.92,3.92,3.9,3.9,2600
2022-02-04 14:02:00,3.93,3.93,3.9247,3.93,1100
2022-02-04 14:01:00,3.93,3.945,3.93,3.945,700
2022-02-04 14:00:00,3.97,3.97,3.95,3.96,700
2022-02-04 13:59:00,3.9199,3.96,3.9199,3.94,3023
2022-02-04 13:58:00,3.92,3.92,3.92,3.92,250
2022-02-04 13:57:00,3.92,3.92,3.92,3.92,551
2022-02-04 13:56:00,3.9284,3.9284,3.9284,3.9284,1000
2022-02-04 13:54:00,3.9112,3.9112,3.9112,3.9112,2000
2022-02-04 13:53:00,3.94,3.94,3.93,3.93,250
2022-02-04 13:52:00,3.9099,3.9148,3.9018,3.9148,2850
2022-02-04 13:51:00,3.9044,3.9044,3.895,3.895,267
2022-02-04 13:50:00,3.909,3.9099,3.909,3.9099,1101
2022-02-04 13:49:00,3.9099,3.9099,3.909,3.909,2065
2022-02-04 13:48:00,3.9099,3.9099,3.9066,3.9099,1150
2022-02-04 13:46:00,3.9,3.9,3.9,3.9,215
2022-02-04 13:45:00,3.8932,3.8932,3.89,3.89,400
2022-02-04 13:43:00,3.9079,3.9099,3.9079,3.9082,1171
2022-02-04 13:40:00,3.9,3.9,3.9,3.9,125
2022-02-04 13:39:00,3.908,3.908,3.908,3.908,129
2022-02-04 13:37:00,3.8801,3.89,3.88,3.89,800
2022-02-04 13:35:00,3.9,3.9,3.88,3.88,11978
2022-02-04 13:34:00,3.9,3.9,3.9,3.9,381
2022-02-04 13:28:00,3.92,3.92,3.9,3.91,473
2022-02-04 13:26:00,3.92,3.92,3.92,3.92,305
2022-02-04 13:25:00,3.93,3.93,3.93,3.93,500
2022-02-04 13:24:00,3.94,3.94,3.94,3.94,201
2022-02-04 13:23:00,3.91,3.9499,3.9099,3.9499,1600
2022-02-04 13:22:00,3.9001,3.905,3.9001,3.905,1200
2022-02-04 13:19:00,3.9004,3.9004,3.9004,3.9004,315
2022-02-04 13:16:00,3.9138,3.9138,3.9138,3.9138,300
2022-02-04 13:15:00,3.9,3.93,3.9,3.9036,4153
2022-02-04 13:14:00,3.9,3.9,3.9,3.9,5994
2022-02-04 13:13:00,3.8799,3.9,3.8799,3.9,2576
2022-02-04 13:10:00,3.87,3.87,3.87,3.87,351
2022-02-04 13:08:00,3.8899,3.8899,3.8758,3.8758,800
2022-02-04 13:07:00,3.865,3.9,3.865,3.88,5464
2022-02-04 13:06:00,3.861,3.861,3.861,3.861,169
2022-02-04 13:05:00,3.8695,3.8695,3.8695,3.8695,1000
2022-02-04 13:04:00,3.8601,3.87,3.8601,3.87,568
2022-02-04 13:02:00,3.86,3.8699,3.86,3.8699,2909
2022-02-04 12:58:00,3.8691,3.8691,3.86,3.86,5250
2022-02-04 12:54:00,3.8614,3.8694,3.86,3.8694,1309
2022-02-04 12:53:00,3.87,3.87,3.87,3.87,132
2022-02-04 12:52:00,3.8784,3.8784,3.8609,3.8609,2650
2022-02-04 12:50:00,3.86,3.86,3.86,3.86,275
2022-02-04 12:48:00,3.8624,3.8624,3.8624,3.8624,250
2022-02-04 12:45:00,3.8554,3.86,3.85,3.86,400
2022-02-04 12:42:00,3.85,3.8515,3.85,3.8515,3316
2022-02-04 12:41:00,3.859,3.859,3.859,3.859,350
2022-02-04 12:34:00,3.88,3.88,3.8792,3.8792,240
2022-02-04 12:33:00,3.8825,3.8825,3.8825,3.8825,200
2022-02-04 12:32:00,3.8799,3.9,3.8792,3.9,4451
2022-02-04 12:28:00,3.874,3.89,3.874,3.89,500
2022-02-04 12:26:00,3.87,3.87,3.87,3.87,1000
2022-02-04 12:24:00,3.86,3.86,3.85,3.85,527
2022-02-04 12:23:00,3.89,3.89,3.85,3.85,742
2022-02-04 12:22:00,3.815,3.89,3.815,3.89,3424
2022-02-04 12:21:00,3.8199,3.8199,3.8199,3.8199,5000
2022-02-04 12:18:00,3.8199,3.8199,3.8199,3.8199,109
2022-02-04 12:17:00,3.8,3.8,3.8,3.8,1000
2022-02-04 12:15:00,3.802,3.802,3.802,3.802,200
2022-02-04 12:14:00,3.8,3.8,3.8,3.8,558
2022-02-04 12:13:00,3.81,3.81,3.81,3.81,550
2022-02-04 12:12:00,3.8001,3.8001,3.8001,3.8001,316
2022-02-04 12:11:00,3.8155,3.8183,3.8,3.8,1264
2022-02-04 12:10:00,3.82,3.8299,3.82,3.82,710
2022-02-04 12:09:00,3.8234,3.8234,3.8234,3.8234,253
2022-02-04 12:00:00,3.84,3.84,3.83,3.83,2003
2022-02-04 11:59:00,3.84,3.84,3.84,3.84,200
2022-02-04 11:58:00,3.89,3.8914,3.85,3.86,44458
2022-02-04 11:57:00,3.881,3.89,3.87,3.8897,21807
2022-02-04 11:56:00,3.89,3.89,3.89,3.89,11329
2022-02-04 11:55:00,3.88,3.88,3.88,3.88,190
2022-02-04 11:54:00,3.8745,3.89,3.87,3.87,5535
2022-02-04 11:52:00,3.875,3.875,3.875,3.875,250
2022-02-04 11:51:00,3.87,3.8785,3.87,3.8785,4080
2022-02-04 11:50:00,3.87,3.87,3.87,3.87,362
2022-02-04 11:49:00,3.8801,3.9,3.86,3.88,6234
2022-02-04 11:48:00,3.79,3.88,3.79,3.88,4886
2022-02-04 11:47:00,3.8,3.8,3.78,3.78,8365
2022-02-04 11:46:00,3.81,3.81,3.78,3.7912,8558
2022-02-04 11:42:00,3.81,3.8102,3.81,3.8102,1900
2022-02-04 11:41:00,3.78,3.825,3.78,3.8001,9927
2022-02-04 11:40:00,3.8,3.805,3.78,3.795,5266
2022-02-04 11:39:00,3.8157,3.8157,3.78,3.8,2300
2022-02-04 11:38:00,3.77,3.84,3.77,3.81,6435
2022-02-04 11:37:00,3.82,3.82,3.76,3.765,29828
2022-02-04 11:36:00,3.82,3.83,3.82,3.825,1011
2022-02-04 11:35:00,3.8491,3.8491,3.82,3.836,2331
2022-02-04 11:34:00,3.88,3.88,3.85,3.86,5775
2022-02-04 11:33:00,3.86,3.88,3.86,3.866,2279
2022-02-04 11:31:00,3.87,3.87,3.86,3.86,1175
2022-02-04 11:29:00,3.8597,3.8685,3.8597,3.86,3500
2022-02-04 11:28:00,3.87,3.87,3.8515,3.8515,3201
2022-02-04 11:26:00,3.87,3.87,3.87,3.87,154
2022-02-04 11:25:00,3.865,3.865,3.865,3.865,130
2022-02-04 11:24:00,3.865,3.8774,3.8592,3.8774,1050
2022-02-04 11:23:00,3.8714,3.88,3.87,3.87,6161
2022-02-04 11:22:00,3.82,3.88,3.8164,3.8706,10983
2022-02-04 11:21:00,3.78,3.83,3.77,3.8294,19267
2022-02-04 11:20:00,3.78,3.78,3.77,3.78,8559
2022-02-04 11:19:00,3.8,3.8,3.75,3.78,15714
2022-02-04 11:18:00,3.85,3.85,3.8024,3.82,4673
2022-02-04 11:17:00,3.8621,3.8621,3.8,3.8588,18092
2022-02-04 11:16:00,3.8621,3.8799,3.85,3.86,4813
2022-02-04 11:15:00,3.87,3.87,3.86,3.87,7308
2022-02-04 11:14:00,3.8852,3.8852,3.86,3.86,13742
2022-02-04 11:13:00,3.935,3.935,3.86,3.8899,17618
2022-02-04 11:12:00,3.93,3.93,3.93,3.93,2547
2022-02-04 11:11:00,3.9355,3.9355,3.9109,3.9109,904
2022-02-04 11:10:00,4.0,4.0,3.91,3.96,16855
2022-02-04 11:09:00,3.98,4.03,3.9706,3.9801,4201
2022-02-04 11:08:00,4.0,4.01,3.95,3.96,14156
2022-02-04 11:07:00,4.04,4.04,4.015,4.015,901
2022-02-04 11:06:00,4.0,4.03,4.0,4.03,1820
2022-02-04 11:05:00,3.98,3.98,3.98,3.98,552
2022-02-04 11:01:00,4.0,4.02,4.0,4.02,1857
2022-02-04 10:59:00,4.0018,4.01,4.0018,4.01,370
2022-02-04 10:58:00,4.05,4.05,4.01,4.01,2900
2022-02-04 10:57:00,4.02,4.02,4.02,4.02,1705
2022-02-04 10:56:00,4.0201,4.03,4.0201,4.03,301
2022-02-04 10:55:00,4.0346,4.06,4.02,4.02,4285
2022-02-04 10:53:00,4.04,4.04,4.02,4.03,1025
2022-02-04 10:51:00,4.0101,4.0113,4.0101,4.0113,1200
2022-02-04 10:50:00,4.0112,4.0112,4.0112,4.0112,1451
2022-02-04 10:48:00,4.04,4.05,4.03,4.03,1796
2022-02-04 10:47:00,4.0401,4.06,4.0401,4.06,4701
2022-02-04 10:46:00,4.0401,4.06,4.0401,4.06,3170
2022-02-04 10:45:00,4.0408,4.05,4.0408,4.05,1151
2022-02-04 10:44:00,4.0402,4.05,4.04,4.0401,3921
2022-02-04 10:43:00,4.0401,4.0401,4.0401,4.0401,1500
2022-02-04 10:41:00,4.0401,4.06,4.0401,4.06,370
2022-02-04 10:38:00,4.0418,4.0418,4.0418,4.0418,200
2022-02-04 10:37:00,4.0482,4.06,4.04,4.06,1724
2022-02-04 10:35:00,4.075,4.08,4.045,4.05,4148
2022-02-04 10:34:00,4.08,4.08,4.0601,4.08,5620
2022-02-04 10:33:00,4.075,4.075,4.0709,4.0709,864
2022-02-04 10:32:00,4.08,4.08,4.0708,4.0708,3438
2022-02-04 10:31:00,4.07,4.08,4.07,4.08,2555
2022-02-04 10:30:00,4.07,4.07,4.07,4.07,2390
2022-02-04 10:28:00,4.06,4.07,4.06,4.07,600
2022-02-04 10:27:00,4.04,4.05,4.04,4.05,1900
2022-02-04 10:26:00,4.06,4.06,4.05,4.05,220
2022-02-04 10:25:00,4.06,4.06,4.06,4.06,110
2022-02-04 10:24:00,4.09,4.1,4.05,4.05,5378
2022-02-04 10:23:00,4.07,4.09,4.07,4.09,4400
2022-02-04 10:22:00,4.09,4.09,4.08,4.08,2494
2022-02-04 10:21:00,4.1,4.1,4.0811,4.1,1800
2022-02-04 10:20:00,4.11,4.11,4.1,4.1,3442
2022-02-04 10:19:00,4.16,4.16,4.0901,4.0901,6680
2022-02-04 10:18:00,4.1,4.15,4.09,4.15,5133
2022-02-04 10:17:00,4.1,4.1,4.0701,4.0949,1732
2022-02-04 10:16:00,4.1,4.1,4.09,4.09,500
2022-02-04 10:15:00,4.0702,4.1,4.0702,4.1,5617
2022-02-04 10:14:00,4.05,4.1,4.05,4.1,1301
2022-02-04 10:13:00,4.03,4.11,4.03,4.11,3834
2022-02-04 10:12:00,4.03,4.03,4.02,4.03,2300
2022-02-04 10:11:00,3.995,4.03,3.995,4.03,700
2022-02-04 10:10:00,4.01,4.01,3.98,3.9931,5596
2022-02-04 10:09:00,4.0299,4.0299,4.0299,4.0299,1001
2022-02-04 10:08:00,4.0,4.02,4.0,4.02,4040
2022-02-04 10:07:00,3.96,4.02,3.93,3.99,45670
2022-02-04 10:06:00,4.0,4.0,3.96,3.96,7978
2022-02-04 10:05:00,4.0,4.0099,4.0,4.0,4601
2022-02-04 10:04:00,4.02,4.02,4.0,4.0009,3516
2022-02-04 10:03:00,4.02,4.02,4.02,4.02,1116
2022-02-04 10:01:00,4.0295,4.0295,4.0295,4.0295,275
2022-02-04 10:00:00,4.035,4.037,4.03,4.037,602
2022-02-04 09:59:00,4.0444,4.0444,4.0444,4.0444,512
2022-02-04 09:58:00,4.0201,4.03,4.0201,4.03,260
2022-02-04 09:57:00,4.03,4.03,4.02,4.02,1008
2022-02-04 09:56:00,4.054,4.054,4.054,4.054,401
2022-02-04 09:55:00,4.055,4.06,4.03,4.06,400
2022-02-04 09:53:00,4.03,4.0325,4.03,4.03,816
2022-02-04 09:52:00,4.03,4.03,4.03,4.03,634
2022-02-04 09:50:00,4.0301,4.0486,4.0301,4.045,983
2022-02-04 09:49:00,4.045,4.045,4.03,4.045,406
2022-02-04 09:48:00,4.045,4.045,4.045,4.045,220
2022-02-04 09:47:00,4.0486,4.0486,4.0486,4.0486,200
2022-02-04 09:46:00,4.0201,4.0201,4.0201,4.0201,1000
2022-02-04 09:45:00,4.04,4.0793,4.04,4.0793,743
2022-02-04 09:44:00,4.0142,4.025,4.0142,4.025,540
2022-02-04 09:43:00,4.1075,4.1075,4.001,4.02,6269
2022-02-04 09:42:00,4.14,4.14,4.1,4.1,64136
2022-02-04 09:41:00,4.13,4.14,4.13,4.135,2716
2022-02-04 09:40:00,4.12,4.14,4.12,4.14,11152
2022-02-04 09:39:00,4.0909,4.115,4.0909,4.115,6436
2022-02-04 09:38:00,4.12,4.14,4.0901,4.0901,7974
2022-02-04 09:37:00,4.1,4.12,4.1,4.12,7243
2022-02-04 09:36:00,4.0576,4.1,4.0401,4.1,17874
2022-02-04 09:35:00,4.04,4.04,4.04,4.04,100
2022-02-04 09:34:00,4.0448,4.0448,4.0448,4.0448,203
2022-02-04 09:33:00,4.0499,4.05,4.04,4.05,2578
2022-02-04 09:32:00,4.025,4.025,4.025,4.025,272
2022-02-04 09:31:00,3.99,4.0,3.99,4.0,6305
2022-02-04 09:30:00,4.0,4.0,4.0,4.0,184
2022-02-04 09:00:00,4.0499,4.0499,4.0499,4.0499,239
2022-02-04 08:58:00,4.02,4.02,4.02,4.02,451
2022-02-04 08:45:00,4.04,4.04,4.04,4.04,800
2022-02-04 08:44:00,4.04,4.04,4.04,4.04,504
2022-02-04 08:39:00,4.04,4.04,4.04,4.04,1298
2022-02-04 08:35:00,4.04,4.04,4.04,4.04,100
2022-02-04 08:34:00,4.05,4.05,4.05,4.05,500
2022-02-04 08:33:00,4.05,4.05,4.05,4.05,500
2022-02-04 08:01:00,4.0499,4.0499,4.02,4.02,4531
2022-02-04 07:16:00,4.04,4.05,4.04,4.05,408
2022-02-04 05:29:00,4.05,4.05,4.05,4.05,272
2022-02-04 04:27:00,4.04,4.06,4.04,4.06,514
2022-02-03 19:45:00,4.02,4.02,4.02,4.02,187
2022-02-03 19:06:00,4.02,4.02,4.02,4.02,101
2022-02-03 18:50:00,4.02,4.02,4.02,4.02,250
2022-02-03 17:58:00,3.98,3.98,3.98,3.98,425
2022-02-03 17:31:00,4.06,4.06,4.06,4.06,159
2022-02-03 17:20:00,3.98,3.98,3.98,3.98,300
2022-02-03 17:00:00,3.99,3.99,3.99,3.99,120
2022-02-03 16:51:00,4.03,4.03,4.03,4.03,12000
2022-02-03 16:50:00,4.02,4.02,4.02,4.02,1987
2022-02-03 16:44:00,4.02,4.02,4.02,4.02,507
2022-02-03 16:37:00,4.03,4.03,4.03,4.03,440
2022-02-03 16:36:00,4.04,4.04,4.04,4.04,100
2022-02-03 16:33:00,4.05,4.05,4.05,4.05,1305
2022-02-03 16:27:00,4.05,4.05,4.05,4.05,680
2022-02-03 16:23:00,4.05,4.05,4.05,4.05,427
2022-02-03 16:22:00,3.96,3.96,3.96,3.96,533
2022-02-03 16:18:00,3.96,3.97,3.96,3.97,556
2022-02-03 16:17:00,3.9699,3.9699,3.9699,3.9699,217
2022-02-03 16:12:00,3.96,3.96,3.96,3.96,1000
2022-02-03 16:02:00,4.05,4.05,4.05,4.05,4000
2022-02-03 16:00:00,3.995,4.05,3.995,4.0371,6091
2022-02-03 15:59:00,3.9991,3.9992,3.995,3.995,1031
2022-02-03 15:58:00,4.01,4.01,3.9901,4.0041,6302
2022-02-03 15:57:00,4.0,4.01,3.98,4.0,7519
2022-02-03 15:56:00,4.04,4.04,3.9901,3.9901,18508
2022-02-03 15:55:00,4.05,4.0502,4.05,4.0502,3566
2022-02-03 15:54:00,4.0616,4.0616,4.0616,4.0616,300
2022-02-03 15:53:00,4.08,4.08,4.07,4.07,3469
2022-02-03 15:52:00,4.085,4.085,4.085,4.085,1135
2022-02-03 15:51:00,4.08,4.085,4.08,4.085,637
2022-02-03 15:50:00,4.0801,4.0801,4.0801,4.0801,151
2022-02-03 15:49:00,4.09,4.09,4.09,4.09,607
2022-02-03 15:48:00,4.09,4.09,4.0821,4.0821,2046
2022-02-03 15:47:00,4.1,4.1,4.1,4.1,600
2022-02-03 15:46:00,4.1099,4.1099,4.1099,4.1099,1000
2022-02-03 15:45:00,4.09,4.0918,4.09,4.0918,1631
2022-02-03 15:43:00,4.08,4.09,4.08,4.09,1205
2022-02-03 15:42:00,4.0865,4.0865,4.0865,4.0865,170
2022-02-03 15:41:00,4.0801,4.089,4.0801,4.089,5173
2022-02-03 15:38:00,4.0816,4.0816,4.0816,4.0816,1000
2022-02-03 15:37:00,4.1,4.1,4.09,4.09,650
2022-02-03 15:34:00,4.0901,4.105,4.0901,4.105,553
2022-02-03 15:33:00,4.1347,4.1347,4.11,4.11,1470
2022-02-03 15:31:00,4.13,4.13,4.13,4.13,350
2022-02-03 15:30:00,4.16,4.16,4.1104,4.1104,2348
2022-02-03 15:29:00,4.1664,4.1664,4.1664,4.1664,102
2022-02-03 15:27:00,4.16,4.16,4.16,4.16,1816
2022-02-03 15:25:00,4.16,4.16,4.16,4.16,200
2022-02-03 15:22:00,4.1609,4.165,4.16,4.16,1105
2022-02-03 15:21:00,4.17,4.17,4.16,4.16,3800
2022-02-03 15:20:00,4.1701,4.175,4.17,4.175,1324
2022-02-03 15:19:00,4.16,4.17,4.16,4.17,569
2022-02-03 15:16:00,4.165,4.165,4.16,4.16,2022
2022-02-03 15:15:00,4.1678,4.1678,4.16,4.1608,670
2022-02-03 15:14:00,4.17,4.1782,4.16,4.1782,602
2022-02-03 15:11:00,4.16,4.16,4.16,4.16,100
2022-02-03 15:10:00,4.1619,4.1619,4.1619,4.1619,105
2022-02-03 15:06:00,4.17,4.17,4.16,4.16,3500
2022-02-03 15:05:00,4.16,4.17,4.16,4.16,3105
2022-02-03 15:04:00,4.1631,4.1631,4.1631,4.1631,1005
2022-02-03 15:03:00,4.1617,4.1617,4.1617,4.1617,270
2022-02-03 15:02:00,4.1727,4.1727,4.1726,4.1726,340
2022-02-03 15:01:00,4.1862,4.1862,4.17,4.17,443
2022-02-03 15:00:00,4.15,4.16,4.12,4.16,2489
2022-02-03 14:55:00,4.1342,4.1342,4.13,4.13,285
2022-02-03 14:54:00,4.14,4.14,4.14,4.14,443
2022-02-03 14:52:00,4.13,4.13,4.13,4.13,280
2022-02-03 14:51:00,4.1115,4.1115,4.1115,4.1115,285
2022-02-03 14:50:00,4.1445,4.1445,4.13,4.13,770
2022-02-03 14:49:00,4.143,4.143,4.13,4.13,600
2022-02-03 14:48:00,4.13,4.1445,4.13,4.1445,340
2022-02-03 14:47:00,4.14,4.1445,4.13,4.1445,4440
2022-02-03 14:46:00,4.15,4.15,4.1499,4.1499,272
2022-02-03 14:45:00,4.14,4.14,4.14,4.14,100
2022-02-03 14:44:00,4.1502,4.1502,4.1502,4.1502,500
2022-02-03 14:42:00,4.15,4.15,4.13,4.13,280
2022-02-03 14:41:00,4.12,4.12,4.12,4.12,535
2022-02-03 14:39:00,4.1054,4.1054,4.1054,4.1054,100
2022-02-03 14:38:00,4.11,4.11,4.11,4.11,1010
2022-02-03 14:37:00,4.1199,4.1199,4.1079,4.1079,870
2022-02-03 14:36:00,4.118,4.118,4.118,4.118,170
2022-02-03 14:33:00,4.1499,4.1499,4.1499,4.1499,1000
2022-02-03 14:31:00,4.115,4.1423,4.115,4.1423,340
2022-02-03 14:29:00,4.08,4.09,4.08,4.08,300
2022-02-03 14:27:00,4.1399,4.1399,4.1399,4.1399,1000
2022-02-03 14:26:00,4.135,4.135,4.1348,4.1348,347
2022-02-03 14:25:00,4.13,4.13,4.13,4.13,170
2022-02-03 14:24:00,4.09,4.09,4.09,4.09,500
2022-02-03 14:23:00,4.07,4.08,4.07,4.08,737
2022-02-03 14:22:00,4.12,4.13,4.12,4.13,767
2022-02-03 14:21:00,4.1553,4.1553,4.1553,4.1553,170
2022-02-03 14:20:00,4.1599,4.1599,4.1599,4.1599,170
2022-02-03 14:19:00,4.16,4.16,4.16,4.16,170
2022-02-03 14:16:00,4.1201,4.1202,4.1201,4.1202,1880
2022-02-03 14:15:00,4.14,4.1599,4.14,4.1599,4900
2022-02-03 14:14:00,4.16,4.16,4.16,4.16,108
2022-02-03 14:08:00,4.135,4.135,4.135,4.135,450
2022-02-03 14:07:00,4.08,4.19,4.07,4.18,16695
2022-02-03 14:06:00,4.12,4.12,4.08,4.08,4923
2022-02-03 14:05:00,4.12,4.12,4.1132,4.1132,1300
2022-02-03 14:03:00,4.12,4.12,4.12,4.12,100
2022-02-03 14:02:00,4.13,4.13,4.12,4.12,592
2022-02-03 14:01:00,4.1309,4.1309,4.1309,4.1309,220
2022-02-03 13:57:00,4.13,4.14,4.13,4.1393,480
2022-02-03 13:53:00,4.13,4.13,4.13,4.13,100
2022-02-03 13:50:00,4.13,4.13,4.13,4.13,100
2022-02-03 13:47:00,4.12,4.12,4.12,4.12,100
2022-02-03 13:45:00,4.12,4.12,4.12,4.12,894
2022-02-03 13:43:00,4.12,4.12,4.12,4.12,1800
2022-02-03 13:42:00,4.1399,4.1399,4.1209,4.1299,3250
2022-02-03 13:41:00,4.12,4.14,4.12,4.14,1400
2022-02-03 13:39:00,4.1665,4.2,4.16,4.17,1000
2022-02-03 13:38:00,4.12,4.12,4.12,4.12,1200
2022-02-03 13:37:00,4.1265,4.1265,4.1265,4.1265,502
2022-02-03 13:32:00,4.1784,4.18,4.1784,4.18,227
2022-02-03 13:30:00,4.1651,4.1651,4.1651,4.1651,500
2022-02-03 13:27:00,4.166,4.166,4.166,4.166,300
2022-02-03 13:25:00,4.1573,4.1573,4.1573,4.1573,320
2022-02-03 13:24:00,4.1509,4.1509,4.1503,4.1503,446
2022-02-03 13:23:00,4.1401,4.1401,4.1401,4.1401,100
2022-02-03 13:22:00,4.18,4.18,4.15,4.15,1954
2022-02-03 13:21:00,4.15,4.15,4.14,4.15,1352
2022-02-03 13:20:00,4.17,4.2,4.161,4.17,2385
2022-02-03 13:19:00,4.2,4.2,4.14,4.15,6110
2022-02-03 13:18:00,4.2,4.2,4.2,4.2,125
2022-02-03 13:17:00,4.24,4.24,4.19,4.19,1951
2022-02-03 13:16:00,4.16,4.22,4.16,4.19,3606
2022-02-03 13:13:00,4.16,4.22,4.16,4.19,8348
2022-02-03 13:12:00,4.2,4.2,4.19,4.19,200
2022-02-03 13:11:00,4.127,4.2158,4.127,4.21,7524
2022-02-03 13:10:00,4.15,4.15,4.12,4.15,2894
2022-02-03 13:08:00,4.15,4.15,4.15,4.15,324
2022-02-03 13:07:00,4.16,4.16,4.16,4.16,100
2022-02-03 13:06:00,4.16,4.16,4.16,4.16,100
2022-02-03 13:03:00,4.175,4.175,4.1671,4.1671,1102
2022-02-03 13:01:00,4.25,4.25,4.2,4.2,2710
2022-02-03 13:00:00,4.17,4.19,4.17,4.19,2750
2022-02-03 12:59:00,4.29,4.29,4.22,4.22,600
2022-02-03 12:58:00,4.3,4.3,4.22,4.22,4405
2022-02-03 12:57:00,4.19,4.23,4.15,4.23,6096
2022-02-03 12:56:00,4.182,4.19,4.182,4.19,308
2022-02-03 12:55:00,4.18,4.2401,4.18,4.18,1978
2022-02-03 12:52:00,4.24,4.2799,4.24,4.2799,1350
