time,open,high,low,close,volume
2022-02-16 09:45:00,1.02,1.02,1.02,1.02,7331
2022-02-16 09:44:00,1.02,1.02,1.0195,1.0195,1172
2022-02-16 09:43:00,1.0189,1.02,1.0189,1.02,453
2022-02-16 09:41:00,1.02,1.02,1.01,1.01,2865
2022-02-16 09:40:00,1.02,1.02,1.01,1.0193,2721
2022-02-16 09:39:00,1.02,1.02,1.0107,1.0107,1368
2022-02-16 09:38:00,1.0119,1.0163,1.0119,1.0163,6424
2022-02-16 09:37:00,1.02,1.02,1.015,1.015,1332
2022-02-16 09:36:00,1.0168,1.02,1.015,1.0185,3801
2022-02-16 09:35:00,1.015,1.0199,1.01,1.0176,11503
2022-02-16 09:34:00,1.0101,1.0104,1.0101,1.0103,2207
2022-02-16 09:33:00,1.0117,1.0117,1.0117,1.0117,534
2022-02-16 09:32:00,1.01,1.02,1.01,1.01,28207
2022-02-16 09:31:00,1.01,1.0343,1.01,1.0177,19715
2022-02-16 09:28:00,1.05,1.05,1.05,1.05,1500
2022-02-16 09:26:00,1.0499,1.05,1.0499,1.05,295
2022-02-16 09:25:00,1.03,1.03,1.03,1.03,3000
2022-02-16 09:23:00,1.03,1.03,1.03,1.03,10000
2022-02-16 09:15:00,1.03,1.03,1.03,1.03,2475
2022-02-16 08:48:00,1.03,1.03,1.03,1.03,107
2022-02-16 08:45:00,1.03,1.03,1.03,1.03,3005
2022-02-16 08:43:00,1.03,1.03,1.03,1.03,3250
2022-02-16 08:37:00,1.0499,1.0499,1.0499,1.0499,100
2022-02-16 08:30:00,1.05,1.05,1.05,1.05,500
2022-02-16 08:28:00,1.05,1.05,1.05,1.05,100
2022-02-16 08:25:00,1.03,1.03,1.03,1.03,290
2022-02-16 08:22:00,1.04,1.04,1.04,1.04,250
2022-02-16 08:17:00,1.04,1.04,1.04,1.04,301
2022-02-16 08:14:00,1.04,1.05,1.04,1.05,410
2022-02-16 08:07:00,1.03,1.03,1.03,1.03,649
2022-02-16 08:02:00,1.05,1.05,1.05,1.05,1220
2022-02-16 08:01:00,1.05,1.06,1.0301,1.06,9299
2022-02-16 07:33:00,1.04,1.04,1.04,1.04,250
2022-02-16 07:20:00,1.06,1.06,1.06,1.06,514
2022-02-16 07:17:00,1.04,1.04,1.04,1.04,486
2022-02-16 07:13:00,1.03,1.03,1.03,1.03,271
2022-02-16 07:04:00,1.03,1.03,1.03,1.03,200
2022-02-16 04:53:00,1.0,1.01,1.0,1.01,435
2022-02-15 19:46:00,0.9905,0.9905,0.99,0.99,962
2022-02-15 19:42:00,0.9901,0.9901,0.9901,0.9901,409
2022-02-15 19:03:00,0.995,0.995,0.99,0.99,1000
2022-02-15 18:44:00,1.01,1.01,1.01,1.01,425
2022-02-15 17:57:00,1.01,1.01,1.01,1.01,4000
2022-02-15 17:45:00,1.0,1.0,1.0,1.0,100
2022-02-15 17:44:00,0.9916,0.9916,0.9916,0.9916,174
2022-02-15 17:43:00,1.01,1.01,1.0,1.0,1826
2022-02-15 17:16:00,1.02,1.02,1.02,1.02,3960
2022-02-15 16:51:00,1.0199,1.02,1.0199,1.02,1450
2022-02-15 16:39:00,1.01,1.01,1.01,1.01,501
2022-02-15 16:35:00,1.02,1.02,1.02,1.02,100
2022-02-15 16:33:00,1.02,1.02,1.02,1.02,120
2022-02-15 16:11:00,1.01,1.01,1.01,1.01,721
2022-02-15 16:08:00,1.02,1.02,1.02,1.02,300
2022-02-15 16:02:00,1.0,1.0,1.0,1.0,360
2022-02-15 16:00:00,1.0098,1.01,1.0098,1.01,1855
2022-02-15 15:59:00,1.0,1.0,1.0,1.0,100
2022-02-15 15:58:00,1.0076,1.0076,1.0076,1.0076,336
2022-02-15 15:56:00,1.01,1.011,1.01,1.011,3185
2022-02-15 15:55:00,1.0101,1.0101,1.0,1.0015,1874
2022-02-15 15:54:00,1.011,1.0188,1.01,1.0188,1312
2022-02-15 15:53:00,1.02,1.02,1.02,1.02,400
2022-02-15 15:52:00,1.015,1.02,1.015,1.02,391
2022-02-15 15:51:00,1.0181,1.02,1.0181,1.02,3300
2022-02-15 15:50:00,1.01,1.02,1.01,1.02,660
2022-02-15 15:49:00,1.007,1.01,1.005,1.01,3206
2022-02-15 15:48:00,1.01,1.01,1.01,1.01,738
2022-02-15 15:47:00,1.01,1.01,1.01,1.01,150
2022-02-15 15:46:00,1.0095,1.0095,1.0095,1.0095,498
2022-02-15 15:45:00,1.0179,1.0179,1.01,1.01,897
2022-02-15 15:44:00,1.0,1.001,1.0,1.0,7981
2022-02-15 15:43:00,1.01,1.02,1.005,1.02,32169
2022-02-15 15:40:00,1.005,1.005,1.005,1.005,201
2022-02-15 15:39:00,1.005,1.005,1.005,1.005,200
2022-02-15 15:38:00,1.01,1.01,1.005,1.005,205
2022-02-15 15:34:00,1.005,1.005,1.005,1.005,102
2022-02-15 15:33:00,1.0091,1.0091,1.0091,1.0091,500
2022-02-15 15:28:00,1.01,1.01,1.0006,1.0006,1105
2022-02-15 15:27:00,1.0004,1.0004,1.0004,1.0004,910
2022-02-15 15:25:00,1.002,1.002,1.002,1.002,400
2022-02-15 15:24:00,1.005,1.005,1.005,1.005,2010
2022-02-15 15:22:00,1.005,1.005,1.005,1.005,415
2022-02-15 15:21:00,1.0,1.0,1.0,1.0,200
2022-02-15 15:20:00,1.0,1.0,1.0,1.0,540
2022-02-15 15:19:00,1.0,1.0,0.99,0.9999,16146
2022-02-15 15:14:00,1.0,1.0,1.0,1.0,571
2022-02-15 15:13:00,0.9999,0.9999,0.9999,0.9999,333
2022-02-15 15:11:00,1.0,1.0,1.0,1.0,565
2022-02-15 15:10:00,1.0,1.0,1.0,1.0,311
2022-02-15 15:06:00,1.0,1.0,1.0,1.0,106
2022-02-15 15:05:00,0.995,1.0,0.995,1.0,1949
2022-02-15 15:04:00,0.9973,0.9973,0.9973,0.9973,120
2022-02-15 15:03:00,1.0064,1.0064,1.0064,1.0064,1025
2022-02-15 15:02:00,1.001,1.001,1.001,1.001,307
2022-02-15 14:59:00,1.00095,1.00095,1.00095,1.00095,102
2022-02-15 14:58:00,1.01,1.01,1.01,1.01,170
2022-02-15 14:57:00,1.0,1.005,1.0,1.0,7271
2022-02-15 14:55:00,1.0081,1.0081,1.0081,1.0081,250
2022-02-15 14:54:00,1.01,1.01,1.01,1.01,300
2022-02-15 14:53:00,1.0073,1.0073,1.0,1.0,1350
2022-02-15 14:52:00,1.01,1.01,1.0004,1.0004,2131
2022-02-15 14:51:00,1.0034,1.0034,1.0034,1.0034,163
2022-02-15 14:48:00,1.005,1.005,1.005,1.005,100
2022-02-15 14:47:00,1.01,1.01,1.01,1.01,100
2022-02-15 14:46:00,1.02,1.02,1.0092,1.01,5259
2022-02-15 14:45:00,1.014,1.014,1.014,1.014,150
2022-02-15 14:43:00,1.015,1.02,1.01,1.02,2581
2022-02-15 14:42:00,1.0114,1.02,1.0114,1.02,299
2022-02-15 14:41:00,1.018,1.018,1.018,1.018,503
2022-02-15 14:39:00,1.015,1.015,1.015,1.015,100
2022-02-15 14:38:00,1.015,1.015,1.0141,1.015,1399
2022-02-15 14:36:00,1.015,1.015,1.015,1.015,120
2022-02-15 14:33:00,1.01,1.01,1.01,1.01,421
2022-02-15 14:32:00,1.02,1.02,1.01,1.01,1523
2022-02-15 14:31:00,1.0124,1.0124,1.0124,1.0124,148
2022-02-15 14:30:00,1.02,1.02,1.02,1.02,100
2022-02-15 14:29:00,1.015,1.02,1.015,1.02,204
2022-02-15 14:27:00,1.02,1.02,1.02,1.02,100
2022-02-15 14:26:00,1.02,1.02,1.02,1.02,101
2022-02-15 14:25:00,1.02,1.02,1.02,1.02,100
2022-02-15 14:24:00,1.02,1.02,1.0143,1.02,1445
2022-02-15 14:22:00,1.02,1.02,1.02,1.02,126
2022-02-15 14:20:00,1.02,1.02,1.01,1.01,900
2022-02-15 14:19:00,1.02,1.02,1.02,1.02,35600
2022-02-15 14:16:00,1.0182,1.02,1.0182,1.02,350
2022-02-15 14:14:00,1.0182,1.0182,1.0182,1.0182,202
2022-02-15 14:13:00,1.02,1.02,1.02,1.02,1310
2022-02-15 14:12:00,1.015,1.015,1.015,1.015,1600
2022-02-15 14:11:00,1.015,1.0181,1.01,1.01,3564
2022-02-15 14:10:00,1.02,1.02,1.02,1.02,100
2022-02-15 14:09:00,1.02,1.02,1.02,1.02,1157
2022-02-15 14:07:00,1.02,1.02,1.02,1.02,100
2022-02-15 14:06:00,1.015,1.015,1.015,1.015,131
2022-02-15 14:04:00,1.02,1.02,1.02,1.02,1512
2022-02-15 14:03:00,1.02,1.02,1.02,1.02,624
2022-02-15 14:02:00,1.02,1.02,1.02,1.02,711
2022-02-15 14:01:00,1.02,1.02,1.02,1.02,736
2022-02-15 14:00:00,1.02,1.02,1.02,1.02,3325
2022-02-15 13:59:00,1.02,1.02,1.0195,1.0195,6300
2022-02-15 13:58:00,1.02,1.02,1.02,1.02,800
2022-02-15 13:57:00,1.02,1.02,1.02,1.02,500
2022-02-15 13:56:00,1.02,1.02,1.0192,1.0192,2356
2022-02-15 13:54:00,1.02,1.02,1.02,1.02,1900
2022-02-15 13:53:00,1.015,1.02,1.015,1.019,1600
2022-02-15 13:52:00,1.02,1.02,1.0173,1.0173,1401
2022-02-15 13:51:00,1.0131,1.02,1.0131,1.02,493
2022-02-15 13:50:00,1.02,1.02,1.02,1.02,700
2022-02-15 13:49:00,1.02,1.02,1.015,1.02,1694
2022-02-15 13:48:00,1.01,1.01,1.01,1.01,300
2022-02-15 13:47:00,1.02,1.02,1.02,1.02,100
2022-02-15 13:46:00,1.02,1.02,1.02,1.02,149
2022-02-15 13:45:00,1.02,1.02,1.015,1.02,1000
2022-02-15 13:44:00,1.02,1.02,1.015,1.02,1022
2022-02-15 13:43:00,1.02,1.02,1.02,1.02,101
2022-02-15 13:42:00,1.02,1.02,1.02,1.02,618
2022-02-15 13:41:00,1.02,1.02,1.02,1.02,512
2022-02-15 13:40:00,1.01,1.02,1.01,1.02,2243
2022-02-15 13:39:00,1.02,1.02,1.02,1.02,704
2022-02-15 13:38:00,1.02,1.02,1.0101,1.0101,1180
2022-02-15 13:37:00,1.02,1.02,1.02,1.02,2102
2022-02-15 13:36:00,1.02,1.02,1.02,1.02,600
2022-02-15 13:35:00,1.02,1.02,1.0106,1.02,830
2022-02-15 13:34:00,1.019,1.019,1.019,1.019,1033
2022-02-15 13:33:00,1.02,1.02,1.015,1.015,500
2022-02-15 13:31:00,1.007,1.02,1.007,1.02,39759
2022-02-15 13:29:00,1.005,1.005,1.005,1.005,200
2022-02-15 13:28:00,0.998,1.0084,0.998,1.0084,3500
2022-02-15 13:27:00,0.994,0.994,0.994,0.994,100
2022-02-15 13:23:00,0.997999,0.997999,0.997999,0.997999,2030
2022-02-15 13:22:00,0.990081,0.9979,0.990081,0.9979,6900
2022-02-15 13:21:00,0.9901,0.9902,0.9901,0.9901,2450
2022-02-15 13:19:00,0.9975,0.9975,0.9975,0.9975,2220
2022-02-15 13:13:00,0.9998,0.9998,0.998,0.998,1165
2022-02-15 13:12:00,0.9997,0.9997,0.9949,0.9949,1105
2022-02-15 13:11:00,0.994851,0.994851,0.99,0.99,7349
2022-02-15 13:08:00,1.0,1.0,0.9809,0.9997,32979
2022-02-15 13:06:00,1.0083,1.0083,1.006,1.006,332
2022-02-15 13:05:00,1.0011,1.0011,1.0011,1.0011,201
2022-02-15 13:04:00,1.005,1.005,1.0009,1.0009,567
2022-02-15 13:02:00,1.0001,1.0001,1.0001,1.0001,100
2022-02-15 12:59:00,1.01,1.01,1.01,1.01,250
2022-02-15 12:57:00,1.0092,1.0092,1.0092,1.0092,200
2022-02-15 12:56:00,1.005,1.005,1.005,1.005,201
2022-02-15 12:55:00,1.0085,1.0085,1.0085,1.0085,213
2022-02-15 12:53:00,1.01,1.01,1.01,1.01,449
2022-02-15 12:51:00,1.0,1.01,1.0,1.01,10625
2022-02-15 12:47:00,1.01,1.01,1.01,1.01,1046
2022-02-15 12:46:00,1.005,1.005,1.005,1.005,111
2022-02-15 12:45:00,1.01,1.01,1.01,1.01,255
2022-02-15 12:44:00,1.01,1.01,1.01,1.01,100
2022-02-15 12:41:00,1.015,1.015,1.01,1.01,1611
2022-02-15 12:34:00,1.015,1.015,1.015,1.015,300
2022-02-15 12:29:00,1.0064,1.01,1.0064,1.01,400
2022-02-15 12:28:00,1.0085,1.0085,1.0085,1.0085,105
2022-02-15 12:26:00,1.01,1.01,1.01,1.01,614
2022-02-15 12:24:00,1.008,1.01,1.008,1.0098,1310
2022-02-15 12:22:00,1.0094,1.0094,1.0094,1.0094,108
2022-02-15 12:21:00,1.005,1.005,1.005,1.005,1830
2022-02-15 12:18:00,1.01,1.01,1.01,1.01,5355
2022-02-15 12:17:00,1.0101,1.0101,1.0101,1.0101,945
2022-02-15 12:14:00,1.016,1.016,1.016,1.016,100
2022-02-15 12:12:00,1.0108,1.0176,1.0108,1.0176,4060
2022-02-15 12:11:00,1.0114,1.015,1.0108,1.015,3318
2022-02-15 12:10:00,1.02,1.02,1.02,1.02,113
2022-02-15 12:09:00,1.0101,1.0101,1.0101,1.0101,101
2022-02-15 12:08:00,1.015,1.02,1.015,1.02,2668
2022-02-15 12:07:00,1.01,1.01,1.01,1.01,2003
2022-02-15 12:06:00,1.02,1.02,1.02,1.02,100
2022-02-15 12:05:00,1.0192,1.02,1.0192,1.02,2168
2022-02-15 12:04:00,1.015,1.015,1.015,1.015,100
2022-02-15 12:03:00,1.01,1.01,1.01,1.01,102
2022-02-15 12:02:00,1.01,1.01,1.01,1.01,905
2022-02-15 12:01:00,1.005,1.01,1.005,1.01,2086
2022-02-15 11:58:00,1.0002,1.005,1.0002,1.005,1180
2022-02-15 11:57:00,1.0009,1.0009,1.0009,1.0009,557
2022-02-15 11:56:00,1.01,1.01,1.0,1.0,2940
2022-02-15 11:55:00,1.005,1.01,1.0,1.0,20200
2022-02-15 11:54:00,1.0101,1.0189,1.0,1.01,33447
2022-02-15 11:53:00,1.015,1.015,1.01,1.01,11010
2022-02-15 11:52:00,1.015,1.0199,1.015,1.0199,410
2022-02-15 11:45:00,1.0199,1.0199,1.0199,1.0199,100
2022-02-15 11:44:00,1.01,1.01,1.01,1.01,1090
2022-02-15 11:39:00,1.0195,1.0195,1.015,1.019,2087
2022-02-15 11:38:00,1.0199,1.0199,1.0199,1.0199,120
2022-02-15 11:37:00,1.02,1.02,1.02,1.02,500
2022-02-15 11:34:00,1.0181,1.0181,1.0181,1.0181,137
2022-02-15 11:32:00,1.0199,1.0199,1.0199,1.0199,300
2022-02-15 11:31:00,1.015,1.015,1.015,1.015,100
2022-02-15 11:30:00,1.015,1.015,1.015,1.015,288
2022-02-15 11:27:00,1.0101,1.0101,1.0101,1.0101,425
2022-02-15 11:26:00,1.0192,1.0192,1.0192,1.0192,1030
2022-02-15 11:25:00,1.0135,1.0135,1.0135,1.0135,162
2022-02-15 11:24:00,1.015,1.0199,1.01,1.0158,2510
2022-02-15 11:23:00,1.0199,1.0199,1.015,1.015,380
2022-02-15 11:21:00,1.0162,1.0162,1.0106,1.0106,1755
2022-02-15 11:20:00,1.0113,1.0113,1.01,1.0109,5950
2022-02-15 11:19:00,1.02,1.02,1.015,1.015,1100
2022-02-15 11:18:00,1.0101,1.015,1.0101,1.015,1100
2022-02-15 11:17:00,1.01,1.01,1.01,1.01,1900
2022-02-15 11:15:00,1.015,1.015,1.015,1.015,620
2022-02-15 11:14:00,1.0183,1.0183,1.0183,1.0183,150
2022-02-15 11:13:00,1.0199,1.0199,1.015,1.015,521
2022-02-15 11:12:00,1.02,1.02,1.02,1.02,150
2022-02-15 11:11:00,1.015,1.015,1.015,1.015,203
2022-02-15 11:10:00,1.02,1.02,1.0104,1.0104,3150
2022-02-15 11:09:00,1.0134,1.015,1.0134,1.0134,738
2022-02-15 11:08:00,1.02,1.02,1.015,1.015,300
2022-02-15 11:07:00,1.02,1.02,1.015,1.0188,3827
2022-02-15 11:06:00,1.0185,1.0185,1.0185,1.0185,301
2022-02-15 11:04:00,1.01,1.01,1.01,1.01,200
2022-02-15 11:03:00,1.0147,1.015,1.01,1.01,706
2022-02-15 11:02:00,1.02,1.02,1.01,1.0102,6870
2022-02-15 11:00:00,1.01,1.03,1.01,1.0115,12123
2022-02-15 10:59:00,1.015,1.015,1.015,1.015,115
2022-02-15 10:58:00,1.0176,1.0176,1.0176,1.0176,100
2022-02-15 10:57:00,1.0185,1.0185,1.0161,1.0163,1150
2022-02-15 10:56:00,1.01,1.01,1.01,1.01,250
2022-02-15 10:55:00,1.0191,1.0191,1.01,1.01,3617
2022-02-15 10:54:00,1.01,1.0186,1.01,1.0186,362
2022-02-15 10:53:00,1.015,1.015,1.015,1.015,100
2022-02-15 10:52:00,1.0275,1.03,1.02,1.02,13327
2022-02-15 10:51:00,1.03,1.03,1.0201,1.0201,8540
2022-02-15 10:50:00,1.02,1.02,1.02,1.02,110
2022-02-15 10:49:00,1.0299,1.0299,1.0299,1.0299,397
2022-02-15 10:48:00,1.02,1.02,1.02,1.02,150
2022-02-15 10:47:00,1.03,1.03,1.0299,1.0299,922
2022-02-15 10:46:00,1.03,1.03,1.02,1.02,4446
2022-02-15 10:45:00,1.02,1.0299,1.02,1.0299,500
2022-02-15 10:44:00,1.02,1.02,1.0191,1.0199,1150
2022-02-15 10:42:00,1.01,1.02,1.01,1.02,10040
2022-02-15 10:41:00,1.0065,1.01,1.0033,1.01,2108
2022-02-15 10:40:00,1.005,1.005,1.0027,1.0027,545
2022-02-15 10:39:00,1.01,1.0101,1.0,1.0,14955
2022-02-15 10:37:00,1.01,1.0127,1.01,1.01,855
2022-02-15 10:36:00,1.0199,1.02,1.0185,1.02,472
2022-02-15 10:35:00,1.0191,1.02,1.015,1.02,11683
2022-02-15 10:34:00,1.02,1.02,1.02,1.02,1463
2022-02-15 10:33:00,1.0161,1.0161,1.0161,1.0161,206
2022-02-15 10:32:00,1.015,1.015,1.015,1.015,158
2022-02-15 10:31:00,1.01,1.01,1.01,1.01,3900
2022-02-15 10:30:00,1.0199,1.02,1.0199,1.02,2000
2022-02-15 10:29:00,1.0113,1.0113,1.01,1.01,1185
2022-02-15 10:28:00,1.0107,1.0107,1.0107,1.0107,1932
2022-02-15 10:27:00,1.0192,1.0192,1.015,1.015,5479
2022-02-15 10:26:00,1.01,1.01,1.01,1.01,5510
2022-02-15 10:25:00,1.0106,1.0106,1.0106,1.0106,2801
2022-02-15 10:24:00,1.02,1.02,1.015,1.015,357
2022-02-15 10:23:00,1.0103,1.02,1.0103,1.015,6940
2022-02-15 10:22:00,1.0105,1.0197,1.0101,1.0197,5030
2022-02-15 10:20:00,1.0104,1.015,1.0101,1.015,3341
2022-02-15 10:19:00,1.015,1.0199,1.015,1.0199,8452
2022-02-15 10:18:00,1.015,1.02,1.015,1.02,4972
2022-02-15 10:17:00,1.02,1.02,1.02,1.02,199
2022-02-15 10:16:00,1.015,1.02,1.015,1.015,313
2022-02-15 10:15:00,1.01,1.0192,1.01,1.0104,3457
2022-02-15 10:14:00,1.019,1.02,1.019,1.02,1213
2022-02-15 10:13:00,1.02,1.02,1.02,1.02,261
2022-02-15 10:12:00,1.0286,1.0299,1.01,1.0234,12604
2022-02-15 10:11:00,1.03,1.03,1.01,1.03,12959
2022-02-15 10:10:00,1.0106,1.02,1.0106,1.02,18562
2022-02-15 10:09:00,1.01,1.011,1.01,1.0101,2965
2022-02-15 10:08:00,1.0101,1.0125,1.01,1.0125,3628
2022-02-15 10:07:00,1.02,1.03,1.01,1.027,5777
2022-02-15 10:06:00,1.0294,1.03,1.02,1.02,13142
2022-02-15 10:05:00,1.03,1.03,1.0276,1.03,396
2022-02-15 10:04:00,1.02,1.03,1.0196,1.02,25201
2022-02-15 10:03:00,1.02,1.02,1.02,1.02,262
2022-02-15 10:02:00,1.015,1.02,1.01,1.0185,9327
2022-02-15 10:01:00,1.0101,1.02,1.0101,1.0199,4249
2022-02-15 10:00:00,1.01,1.02,1.01,1.02,50025
2022-02-15 09:59:00,1.015,1.02,1.0,1.01,79140
2022-02-15 09:58:00,1.03,1.04,1.0097,1.02,44824
2022-02-15 09:57:00,1.03,1.0499,1.02,1.0227,73114
2022-02-15 09:56:00,1.06,1.0602,1.01,1.03,257758
2022-02-15 09:55:00,1.0164,1.0699,1.015,1.0685,76577
2022-02-15 09:54:00,1.01,1.02,1.0009,1.01,25879
2022-02-15 09:53:00,0.9999,1.01,0.9927,1.0099,52660
2022-02-15 09:52:00,0.9604,0.999,0.9604,0.999,101823
2022-02-15 09:51:00,0.976,0.976,0.96,0.9759,178083
2022-02-15 09:50:00,0.968,0.968,0.968,0.968,485
2022-02-15 09:49:00,0.9505,0.96,0.9505,0.9599,22966
2022-02-15 09:48:00,0.9599,0.9599,0.9599,0.9599,4640
2022-02-15 09:46:00,0.95525,0.95525,0.95525,0.95525,191
2022-02-15 09:45:00,0.9552,0.96,0.9504,0.96,7525
2022-02-15 09:44:00,0.96,0.96,0.96,0.96,1560
2022-02-15 09:43:00,0.9576,0.96,0.9576,0.96,2392
2022-02-15 09:42:00,0.9422,0.9422,0.9422,0.9422,1929
2022-02-15 09:40:00,0.9601,0.9676,0.95,0.9676,13371
2022-02-15 09:39:00,0.9633,0.9633,0.96,0.9602,2292
2022-02-15 09:38:00,0.9624,0.978999,0.9624,0.978999,700
2022-02-15 09:37:00,0.96,0.960101,0.96,0.960101,1645
2022-02-15 09:36:00,0.961,0.979,0.961,0.979,943
2022-02-15 09:35:00,0.9766,0.9766,0.9766,0.9766,351
2022-02-15 09:34:00,0.96,0.96,0.96,0.96,526
2022-02-15 09:33:00,0.98,0.98,0.98,0.98,1256
2022-02-15 09:32:00,0.98,0.98,0.98,0.98,471
2022-02-15 09:31:00,0.98,0.9877,0.96,0.9624,33099
2022-02-15 09:30:00,0.98,0.98,0.9799,0.98,710
2022-02-15 09:24:00,0.98,0.98,0.98,0.98,205
2022-02-15 09:09:00,0.9859,0.986,0.9859,0.986,1380
2022-02-15 09:08:00,0.986,0.986,0.986,0.986,201
2022-02-15 09:06:00,0.9849,0.985,0.9849,0.985,2020
2022-02-15 09:04:00,0.98,0.98,0.9799,0.9799,506
2022-02-15 09:03:00,0.9799,0.9799,0.9799,0.9799,200
2022-02-15 09:02:00,0.9749,0.975,0.9749,0.975,295
2022-02-15 09:00:00,0.971,0.971,0.971,0.971,325
2022-02-15 08:59:00,0.98,0.98,0.98,0.98,2065
2022-02-15 08:58:00,0.98,0.98,0.98,0.98,2500
2022-02-15 08:38:00,0.97,0.97,0.97,0.97,100
2022-02-15 08:37:00,0.9701,0.9701,0.97,0.97,1672
2022-02-15 08:23:00,0.97,0.97,0.97,0.97,200
2022-02-15 08:01:00,0.9699,0.9699,0.9699,0.9699,502
2022-02-15 07:52:00,0.9699,0.9699,0.9699,0.9699,3000
2022-02-15 07:49:00,0.9698,0.9698,0.9698,0.9698,200
2022-02-15 07:44:00,0.948,0.948,0.948,0.948,666
2022-02-15 05:54:00,0.97,0.97,0.97,0.97,500
2022-02-14 20:00:00,0.97,0.97,0.97,0.97,100
2022-02-14 19:59:00,0.9412,0.9412,0.9412,0.9412,368
2022-02-14 19:08:00,0.96,0.96,0.96,0.96,506
2022-02-14 19:07:00,0.9498,0.9498,0.9498,0.9498,160
2022-02-14 18:56:00,0.94,0.94,0.94,0.94,1649
2022-02-14 18:42:00,0.95,0.953,0.95,0.953,1599
2022-02-14 17:51:00,0.9487,0.9487,0.9487,0.9487,300
2022-02-14 17:20:00,0.94,0.94,0.94,0.94,500
2022-02-14 16:50:00,0.94,0.94,0.94,0.94,500
2022-02-14 16:36:00,0.94,0.94,0.94,0.94,100
2022-02-14 16:27:00,0.94,0.94,0.94,0.94,1500
2022-02-14 16:25:00,0.94,0.94,0.94,0.94,3870
2022-02-14 16:21:00,0.923,0.923,0.923,0.923,3005
2022-02-14 16:18:00,0.9225,0.9225,0.9225,0.9225,4086
2022-02-14 16:17:00,0.9399,0.9399,0.93,0.93,2914
2022-02-14 16:07:00,0.931,0.931,0.931,0.931,220
2022-02-14 16:03:00,0.931,0.931,0.931,0.931,872
2022-02-14 16:00:00,0.935,0.9369,0.9303,0.9369,8459
2022-02-14 15:58:00,0.9341,0.9369,0.9315,0.9368,15385
2022-02-14 15:57:00,0.9369,0.9369,0.9332,0.9332,1501
2022-02-14 15:56:00,0.935,0.935,0.935,0.935,580
2022-02-14 15:55:00,0.930101,0.930101,0.930101,0.930101,228
2022-02-14 15:54:00,0.935,0.935,0.935,0.935,441
2022-02-14 15:52:00,0.9397,0.9397,0.937,0.937,2875
2022-02-14 15:51:00,0.9369,0.939799,0.935,0.935,2515
2022-02-14 15:50:00,0.939699,0.9398,0.9369,0.9369,6840
2022-02-14 15:49:00,0.938349,0.9398,0.938349,0.9398,3501
2022-02-14 15:47:00,0.935301,0.935301,0.935301,0.935301,559
2022-02-14 15:45:00,0.9399,0.9399,0.9399,0.9399,200
2022-02-14 15:44:00,0.9401,0.9401,0.9364,0.9364,7239
2022-02-14 15:43:00,0.9401,0.9401,0.9401,0.9401,262
2022-02-14 15:42:00,0.9401,0.9401,0.9401,0.9401,300
2022-02-14 15:41:00,0.9401,0.9401,0.9401,0.9401,1650
2022-02-14 15:40:00,0.9405,0.9405,0.94,0.9402,1572
2022-02-14 15:39:00,0.9412,0.9412,0.94,0.94,2864
2022-02-14 15:38:00,0.9412,0.9412,0.9411,0.9411,4625
2022-02-14 15:37:00,0.9411,0.9411,0.9411,0.9411,279
2022-02-14 15:36:00,0.942,0.942,0.942,0.942,100
2022-02-14 15:35:00,0.94111,0.94111,0.94111,0.94111,1739
2022-02-14 15:33:00,0.945,0.945,0.94305,0.945,6600
2022-02-14 15:32:00,0.9431,0.9431,0.9431,0.9431,101
2022-02-14 15:30:00,0.945,0.945,0.9411,0.945,1550
2022-02-14 15:29:00,0.945,0.945,0.945,0.945,1485
2022-02-14 15:23:00,0.94,0.9411,0.94,0.9411,2306
2022-02-14 15:22:00,0.9401,0.9401,0.94,0.94,255
2022-02-14 15:17:00,0.9401,0.9401,0.9401,0.9401,100
2022-02-14 15:15:00,0.9487,0.9487,0.9487,0.9487,2000
2022-02-14 15:14:00,0.9484,0.9484,0.9484,0.9484,475
2022-02-14 15:12:00,0.9487,0.9487,0.9401,0.948599,5601
2022-02-14 15:05:00,0.9483,0.9483,0.9483,0.9483,250
2022-02-14 15:04:00,0.9401,0.9479,0.9401,0.9479,500
2022-02-14 15:02:00,0.948799,0.948799,0.9459,0.9459,931
2022-02-14 14:51:00,0.9486,0.9486,0.9486,0.9486,850
2022-02-14 14:50:00,0.9402,0.9402,0.9402,0.9402,2010
2022-02-14 14:49:00,0.9444,0.9444,0.9444,0.9444,106
2022-02-14 14:47:00,0.9424,0.9424,0.9424,0.9424,120
2022-02-14 14:45:00,0.9482,0.9482,0.9482,0.9482,200
2022-02-14 14:44:00,0.9483,0.9483,0.9483,0.9483,257
2022-02-14 14:42:00,0.9444,0.9444,0.9444,0.9444,177
2022-02-14 14:41:00,0.9439,0.9439,0.94,0.9439,1455
2022-02-14 14:40:00,0.9391,0.9391,0.939,0.939,9400
2022-02-14 14:38:00,0.939,0.9391,0.939,0.9391,1125
2022-02-14 14:35:00,0.9491,0.9491,0.9491,0.9491,200
2022-02-14 14:32:00,0.939,0.944499,0.939,0.944499,1176
2022-02-14 14:28:00,0.9428,0.9463,0.9428,0.9462,4573
2022-02-14 14:25:00,0.9423,0.9423,0.9423,0.9423,100
2022-02-14 14:24:00,0.9526,0.9526,0.9526,0.9526,100
2022-02-14 14:23:00,0.9408,0.942,0.9408,0.942,2277
2022-02-14 14:20:00,0.942,0.942,0.9408,0.942,1450
