time,open,high,low,close,volume
2022-02-16 09:40:00,1.3712,1.38,1.3701,1.38,2514
2022-02-16 09:39:00,1.3701,1.3701,1.3701,1.3701,100
2022-02-16 09:37:00,1.3735,1.38,1.3735,1.38,2421
2022-02-16 09:36:00,1.3709,1.3709,1.3709,1.3709,200
2022-02-16 09:35:00,1.3799,1.3799,1.3701,1.3778,6100
2022-02-16 09:34:00,1.3681,1.37,1.3681,1.37,2880
2022-02-16 09:33:00,1.3612,1.37,1.36,1.36,7625
2022-02-16 09:32:00,1.3658,1.3658,1.3658,1.3658,627
2022-02-16 09:31:00,1.35,1.37,1.35,1.365,87243
2022-02-16 09:27:00,1.35,1.35,1.35,1.35,3600
2022-02-16 09:26:00,1.34,1.35,1.34,1.34,11496
2022-02-16 08:53:00,1.34,1.34,1.33,1.33,10000
2022-02-16 08:01:00,1.34,1.3401,1.34,1.3401,405
2022-02-16 07:58:00,1.34,1.34,1.34,1.34,232
2022-02-16 07:39:00,1.35,1.35,1.35,1.35,8387
2022-02-16 06:21:00,1.36,1.36,1.36,1.36,4000
2022-02-16 06:20:00,1.36,1.36,1.36,1.36,1000
2022-02-16 06:19:00,1.36,1.36,1.36,1.36,1000
2022-02-15 20:00:00,1.35,1.35,1.35,1.35,695
2022-02-15 17:31:00,1.33,1.33,1.33,1.33,585
2022-02-15 16:19:00,1.34,1.34,1.34,1.34,500
2022-02-15 16:04:00,1.3499,1.35,1.3499,1.35,500
2022-02-15 16:01:00,1.34,1.34,1.34,1.34,222
2022-02-15 16:00:00,1.33,1.34,1.33,1.34,36294
2022-02-15 15:59:00,1.33,1.335,1.33,1.33,18386
2022-02-15 15:58:00,1.33,1.335,1.33,1.33,4089
2022-02-15 15:57:00,1.33,1.3384,1.33,1.33,10810
2022-02-15 15:55:00,1.335,1.34,1.33,1.335,18623
2022-02-15 15:54:00,1.335,1.335,1.335,1.335,1091
2022-02-15 15:52:00,1.335,1.34,1.33,1.34,8259
2022-02-15 15:51:00,1.335,1.34,1.335,1.34,33420
2022-02-15 15:48:00,1.335,1.335,1.335,1.335,200
2022-02-15 15:44:00,1.335,1.335,1.335,1.335,350
2022-02-15 15:43:00,1.335,1.34,1.335,1.34,375
2022-02-15 15:39:00,1.34,1.34,1.34,1.34,100
2022-02-15 15:38:00,1.33,1.3305,1.33,1.33,4725
2022-02-15 15:36:00,1.3399,1.34,1.3399,1.34,1201
2022-02-15 15:31:00,1.34,1.34,1.34,1.34,700
2022-02-15 15:28:00,1.34,1.34,1.33,1.33,536
2022-02-15 15:25:00,1.3388,1.3388,1.33,1.33,1600
2022-02-15 15:20:00,1.34,1.34,1.34,1.34,100
2022-02-15 15:14:00,1.34,1.34,1.34,1.34,507
2022-02-15 15:13:00,1.335,1.335,1.335,1.335,200
2022-02-15 15:07:00,1.34,1.34,1.34,1.34,400
2022-02-15 15:03:00,1.3312,1.3312,1.3312,1.3312,1927
2022-02-15 15:00:00,1.335,1.335,1.335,1.335,278
2022-02-15 14:55:00,1.3323,1.3323,1.3323,1.3323,2000
2022-02-15 14:54:00,1.33,1.33,1.33,1.33,224
2022-02-15 14:49:00,1.3391,1.3391,1.3391,1.3391,1983
2022-02-15 14:45:00,1.34,1.34,1.34,1.34,2296
2022-02-15 14:43:00,1.335,1.34,1.3314,1.34,1075
2022-02-15 14:40:00,1.3316,1.3316,1.3316,1.3316,200
2022-02-15 14:38:00,1.3341,1.3341,1.3341,1.3341,200
2022-02-15 14:31:00,1.33,1.34,1.33,1.34,1251
2022-02-15 14:30:00,1.3307,1.34,1.3307,1.34,3530
2022-02-15 14:28:00,1.3306,1.3306,1.3306,1.3306,3600
2022-02-15 14:25:00,1.3399,1.3399,1.3399,1.3399,3433
2022-02-15 14:21:00,1.34,1.34,1.34,1.34,3008
2022-02-15 14:19:00,1.34,1.34,1.34,1.34,400
2022-02-15 14:18:00,1.3376,1.3376,1.3376,1.3376,177
2022-02-15 14:11:00,1.33,1.33,1.33,1.33,100
2022-02-15 14:07:00,1.3307,1.34,1.3307,1.34,3900
2022-02-15 14:06:00,1.3301,1.34,1.3301,1.34,2108
2022-02-15 14:03:00,1.34,1.34,1.34,1.34,500
2022-02-15 14:02:00,1.34,1.34,1.34,1.34,600
2022-02-15 14:01:00,1.34,1.34,1.34,1.34,1607
2022-02-15 13:55:00,1.3316,1.3316,1.3316,1.3316,160
2022-02-15 13:54:00,1.3377,1.3377,1.3377,1.3377,215
2022-02-15 13:52:00,1.34,1.34,1.3301,1.3301,852
2022-02-15 13:47:00,1.3399,1.34,1.3399,1.34,1000
2022-02-15 13:43:00,1.3399,1.3399,1.3399,1.3399,197
2022-02-15 13:31:00,1.3301,1.3301,1.3301,1.3301,150
2022-02-15 13:26:00,1.335,1.335,1.335,1.335,500
2022-02-15 13:24:00,1.3397,1.3397,1.3397,1.3397,104
2022-02-15 13:22:00,1.34,1.34,1.34,1.34,312
2022-02-15 13:21:00,1.3399,1.3399,1.3399,1.3399,376
2022-02-15 13:20:00,1.3301,1.34,1.3301,1.34,475
2022-02-15 13:17:00,1.3399,1.3399,1.3399,1.3399,1500
2022-02-15 13:14:00,1.34,1.34,1.339,1.34,17987
2022-02-15 13:12:00,1.33,1.33,1.33,1.33,410
2022-02-15 13:00:00,1.3335,1.3335,1.3335,1.3335,100
2022-02-15 12:59:00,1.34,1.34,1.34,1.34,1350
2022-02-15 12:57:00,1.3325,1.3325,1.3325,1.3325,100
2022-02-15 12:48:00,1.335,1.34,1.335,1.34,1162
2022-02-15 12:45:00,1.3385,1.3385,1.3385,1.3385,700
2022-02-15 12:43:00,1.335,1.34,1.335,1.34,1601
2022-02-15 12:39:00,1.335,1.335,1.335,1.335,251
2022-02-15 12:34:00,1.3307,1.3307,1.3307,1.3307,1926
2022-02-15 12:32:00,1.33,1.33,1.33,1.33,100
2022-02-15 12:25:00,1.33,1.33,1.33,1.33,100
2022-02-15 12:21:00,1.335,1.335,1.335,1.335,2000
2022-02-15 12:16:00,1.3322,1.34,1.3322,1.34,3905
2022-02-15 12:14:00,1.3338,1.34,1.3338,1.34,700
2022-02-15 12:06:00,1.34,1.34,1.34,1.34,1402
2022-02-15 11:57:00,1.332,1.332,1.332,1.332,400
2022-02-15 11:55:00,1.335,1.335,1.335,1.335,302
2022-02-15 11:54:00,1.34,1.34,1.34,1.34,1100
2022-02-15 11:53:00,1.34,1.34,1.34,1.34,5800
2022-02-15 11:52:00,1.34,1.345,1.34,1.34,4570
2022-02-15 11:50:00,1.3314,1.34,1.3314,1.34,1418
2022-02-15 11:46:00,1.33,1.33,1.33,1.33,1660
2022-02-15 11:43:00,1.33,1.33,1.33,1.33,150
2022-02-15 11:36:00,1.335,1.34,1.33,1.34,12526
2022-02-15 11:35:00,1.3389,1.3389,1.3389,1.3389,1010
2022-02-15 11:32:00,1.335,1.35,1.335,1.34,10470
2022-02-15 11:28:00,1.33,1.33,1.33,1.33,299
2022-02-15 11:18:00,1.33,1.33,1.33,1.33,226
2022-02-15 11:15:00,1.33,1.33,1.33,1.33,1000
2022-02-15 11:11:00,1.3301,1.3301,1.3301,1.3301,200
2022-02-15 11:06:00,1.335,1.34,1.335,1.34,20096
2022-02-15 11:05:00,1.335,1.345,1.33,1.34,20980
2022-02-15 11:04:00,1.34,1.34,1.34,1.34,681
2022-02-15 10:59:00,1.34,1.34,1.34,1.34,1933
2022-02-15 10:58:00,1.33,1.335,1.33,1.335,10100
2022-02-15 10:57:00,1.34,1.34,1.34,1.34,5600
2022-02-15 10:56:00,1.335,1.335,1.335,1.335,1000
2022-02-15 10:55:00,1.3399,1.3399,1.33,1.33,1550
2022-02-15 10:54:00,1.34,1.34,1.34,1.34,101
2022-02-15 10:48:00,1.335,1.34,1.335,1.34,3659
2022-02-15 10:47:00,1.3311,1.34,1.3311,1.34,2724
2022-02-15 10:37:00,1.3301,1.3301,1.3301,1.3301,1000
2022-02-15 10:34:00,1.339,1.3399,1.3314,1.3314,3500
2022-02-15 10:32:00,1.34,1.34,1.34,1.34,353
2022-02-15 10:31:00,1.335,1.335,1.33,1.33,4173
2022-02-15 10:28:00,1.34,1.34,1.335,1.335,300
2022-02-15 10:25:00,1.3384,1.3384,1.3384,1.3384,1000
2022-02-15 10:24:00,1.34,1.345,1.34,1.34,8825
2022-02-15 10:21:00,1.335,1.34,1.335,1.34,2650
2022-02-15 10:20:00,1.3301,1.3301,1.3301,1.3301,104
2022-02-15 10:16:00,1.3301,1.335,1.3301,1.335,200
2022-02-15 10:15:00,1.3391,1.3391,1.3391,1.3391,250
2022-02-15 10:14:00,1.3301,1.3301,1.3301,1.3301,589
2022-02-15 10:13:00,1.335,1.34,1.33,1.34,602
2022-02-15 10:11:00,1.34,1.3499,1.34,1.34,11450
2022-02-15 10:10:00,1.33,1.35,1.33,1.34,16020
2022-02-15 10:09:00,1.33,1.33,1.33,1.33,961
2022-02-15 10:05:00,1.33,1.33,1.325,1.3286,16349
2022-02-15 10:01:00,1.32,1.33,1.32,1.33,10214
2022-02-15 09:58:00,1.3299,1.3299,1.3299,1.3299,192
2022-02-15 09:57:00,1.33,1.33,1.325,1.325,4364
2022-02-15 09:55:00,1.325,1.325,1.325,1.325,600
2022-02-15 09:52:00,1.3299,1.33,1.3299,1.33,1105
2022-02-15 09:51:00,1.335,1.335,1.33,1.33,12506
2022-02-15 09:49:00,1.34,1.34,1.34,1.34,2894
2022-02-15 09:47:00,1.34,1.34,1.34,1.34,251
2022-02-15 09:43:00,1.335,1.3399,1.3301,1.3399,3307
2022-02-15 09:42:00,1.3391,1.3391,1.3391,1.3391,2000
2022-02-15 09:38:00,1.345,1.345,1.335,1.34,14852
2022-02-15 09:37:00,1.342,1.35,1.34,1.35,33652
2022-02-15 09:36:00,1.3424,1.3424,1.3419,1.3419,791
2022-02-15 09:33:00,1.3499,1.3499,1.3499,1.3499,128
2022-02-15 09:32:00,1.345,1.345,1.345,1.345,1025
2022-02-15 09:31:00,1.35,1.35,1.34,1.3495,39015
2022-02-15 09:28:00,1.35,1.35,1.35,1.35,472
2022-02-15 09:16:00,1.35,1.35,1.35,1.35,100
2022-02-15 09:09:00,1.35,1.35,1.35,1.35,100
2022-02-15 08:55:00,1.35,1.35,1.35,1.35,2816
2022-02-15 08:46:00,1.34,1.34,1.34,1.34,100
2022-02-15 08:38:00,1.35,1.35,1.35,1.35,11004
2022-02-15 08:13:00,1.35,1.35,1.35,1.35,100
2022-02-15 08:01:00,1.35,1.35,1.35,1.35,204
2022-02-15 07:36:00,1.36,1.36,1.36,1.36,874
2022-02-15 07:20:00,1.36,1.36,1.36,1.36,4351
2022-02-15 07:01:00,1.35,1.35,1.35,1.35,150
2022-02-15 07:00:00,1.35,1.35,1.35,1.35,100
2022-02-15 06:59:00,1.35,1.35,1.35,1.35,2000
2022-02-15 05:54:00,1.36,1.36,1.36,1.36,4126
2022-02-15 05:17:00,1.36,1.36,1.36,1.36,1000
2022-02-15 05:06:00,1.36,1.36,1.36,1.36,5109
2022-02-14 19:31:00,1.32,1.32,1.32,1.32,260
2022-02-14 16:29:00,1.32,1.32,1.32,1.32,501
2022-02-14 16:20:00,1.33,1.33,1.33,1.33,3125
2022-02-14 16:13:00,1.33,1.33,1.33,1.33,2615
2022-02-14 16:12:00,1.33,1.33,1.33,1.33,4150
2022-02-14 16:11:00,1.32,1.32,1.32,1.32,200
2022-02-14 16:02:00,1.34,1.34,1.34,1.34,600
2022-02-14 16:01:00,1.33,1.33,1.33,1.33,111
2022-02-14 16:00:00,1.315,1.32,1.31,1.32,14388
2022-02-14 15:59:00,1.32,1.32,1.315,1.315,819
2022-02-14 15:58:00,1.315,1.32,1.31,1.315,1196
2022-02-14 15:57:00,1.32,1.32,1.32,1.32,230
2022-02-14 15:56:00,1.315,1.315,1.31,1.315,550
2022-02-14 15:55:00,1.315,1.32,1.315,1.32,496
2022-02-14 15:54:00,1.315,1.315,1.315,1.315,100
2022-02-14 15:53:00,1.315,1.315,1.315,1.315,200
2022-02-14 15:51:00,1.315,1.315,1.31,1.315,4874
2022-02-14 15:50:00,1.315,1.315,1.315,1.315,596
2022-02-14 15:47:00,1.3114,1.315,1.3114,1.315,1200
2022-02-14 15:46:00,1.32,1.32,1.32,1.32,408
2022-02-14 15:42:00,1.32,1.32,1.32,1.32,300
2022-02-14 15:41:00,1.31,1.31,1.31,1.31,200
2022-02-14 15:40:00,1.32,1.32,1.32,1.32,100
2022-02-14 15:39:00,1.31,1.31,1.31,1.31,5000
2022-02-14 15:36:00,1.315,1.315,1.315,1.315,451
2022-02-14 15:34:00,1.3143,1.3143,1.3143,1.3143,140
2022-02-14 15:32:00,1.32,1.32,1.31,1.31,6946
2022-02-14 15:31:00,1.315,1.315,1.315,1.315,551
2022-02-14 15:28:00,1.315,1.319,1.315,1.319,678
2022-02-14 15:27:00,1.315,1.32,1.31,1.31,3000
2022-02-14 15:24:00,1.3174,1.3174,1.31,1.31,921
2022-02-14 15:17:00,1.315,1.315,1.315,1.315,210
2022-02-14 15:16:00,1.312,1.312,1.312,1.312,120
2022-02-14 15:13:00,1.315,1.315,1.315,1.315,100
2022-02-14 15:11:00,1.32,1.32,1.3131,1.3131,700
2022-02-14 15:06:00,1.3199,1.3199,1.3199,1.3199,300
2022-02-14 15:05:00,1.3188,1.3188,1.3188,1.3188,476
2022-02-14 14:54:00,1.32,1.32,1.3189,1.3189,750
2022-02-14 14:53:00,1.3199,1.32,1.3186,1.32,8147
2022-02-14 14:52:00,1.32,1.33,1.32,1.32,4814
2022-02-14 14:51:00,1.32,1.32,1.32,1.32,3823
2022-02-14 14:49:00,1.3199,1.3199,1.3199,1.3199,5000
2022-02-14 14:48:00,1.32,1.32,1.32,1.32,389
2022-02-14 14:46:00,1.3101,1.3101,1.3101,1.3101,800
2022-02-14 14:41:00,1.3168,1.3168,1.3168,1.3168,100
2022-02-14 14:31:00,1.3137,1.3137,1.3137,1.3137,300
2022-02-14 14:25:00,1.3174,1.3199,1.3174,1.3199,222
2022-02-14 14:24:00,1.3122,1.3122,1.3122,1.3122,400
2022-02-14 14:21:00,1.3174,1.3174,1.31,1.31,750
2022-02-14 14:18:00,1.31,1.31,1.31,1.31,750
2022-02-14 14:17:00,1.315,1.315,1.315,1.315,100
2022-02-14 14:14:00,1.312,1.312,1.312,1.312,2000
2022-02-14 14:05:00,1.3182,1.3199,1.3174,1.3174,700
2022-02-14 14:04:00,1.3109,1.3109,1.3108,1.3108,4130
2022-02-14 14:03:00,1.31,1.31,1.31,1.31,4400
2022-02-14 14:00:00,1.3199,1.3199,1.3199,1.3199,300
2022-02-14 13:59:00,1.315,1.3175,1.315,1.3175,290
2022-02-14 13:58:00,1.3107,1.315,1.31,1.31,16956
2022-02-14 13:54:00,1.3119,1.3119,1.3119,1.3119,212
2022-02-14 13:52:00,1.325,1.325,1.32,1.32,6088
2022-02-14 13:51:00,1.32,1.32,1.32,1.32,292
2022-02-14 13:49:00,1.3218,1.3218,1.3218,1.3218,300
2022-02-14 13:48:00,1.325,1.325,1.325,1.325,500
2022-02-14 13:47:00,1.33,1.33,1.33,1.33,400
2022-02-14 13:43:00,1.3299,1.3299,1.3299,1.3299,208
2022-02-14 13:40:00,1.325,1.325,1.325,1.325,100
2022-02-14 13:36:00,1.33,1.33,1.33,1.33,141
2022-02-14 13:18:00,1.32,1.32,1.32,1.32,1900
2022-02-14 13:16:00,1.325,1.325,1.325,1.325,500
2022-02-14 13:03:00,1.3299,1.3299,1.3299,1.3299,200
2022-02-14 13:00:00,1.335,1.335,1.33,1.33,3330
2022-02-14 12:49:00,1.335,1.34,1.335,1.34,400
2022-02-14 12:47:00,1.3325,1.3393,1.33,1.3393,7000
2022-02-14 12:44:00,1.3322,1.3322,1.3322,1.3322,100
2022-02-14 12:43:00,1.34,1.34,1.34,1.34,150
2022-02-14 12:38:00,1.335,1.335,1.335,1.335,341
2022-02-14 12:36:00,1.3357,1.3357,1.3357,1.3357,215
2022-02-14 12:31:00,1.3318,1.3318,1.3318,1.3318,300
2022-02-14 12:28:00,1.3374,1.3374,1.3374,1.3374,150
2022-02-14 12:18:00,1.33,1.33,1.33,1.33,249
2022-02-14 12:15:00,1.34,1.34,1.34,1.34,3200
2022-02-14 12:14:00,1.34,1.34,1.34,1.34,3000
2022-02-14 12:10:00,1.335,1.335,1.335,1.335,101
2022-02-14 12:08:00,1.34,1.34,1.34,1.34,2200
2022-02-14 12:07:00,1.335,1.34,1.335,1.3366,603
2022-02-14 12:06:00,1.33,1.33,1.33,1.33,200
2022-02-14 12:05:00,1.33,1.33,1.33,1.33,280
2022-02-14 12:04:00,1.34,1.34,1.33,1.33,1901
2022-02-14 12:00:00,1.34,1.34,1.34,1.34,100
2022-02-14 11:54:00,1.3385,1.3385,1.3382,1.3382,1500
2022-02-14 11:49:00,1.3384,1.3384,1.3384,1.3384,1000
2022-02-14 11:46:00,1.3331,1.3331,1.3331,1.3331,170
2022-02-14 11:44:00,1.33,1.335,1.33,1.335,623
2022-02-14 11:36:00,1.335,1.335,1.335,1.335,308
2022-02-14 11:33:00,1.3301,1.3301,1.3301,1.3301,350
2022-02-14 11:30:00,1.335,1.335,1.335,1.335,770
2022-02-14 11:29:00,1.335,1.335,1.335,1.335,751
2022-02-14 11:28:00,1.3301,1.3301,1.3301,1.3301,105
2022-02-14 11:22:00,1.3399,1.3399,1.3399,1.3399,400
2022-02-14 11:20:00,1.3314,1.3314,1.3314,1.3314,1005
2022-02-14 11:19:00,1.3319,1.3319,1.3319,1.3319,600
2022-02-14 11:18:00,1.338,1.338,1.335,1.335,350
2022-02-14 11:17:00,1.34,1.34,1.34,1.34,364
2022-02-14 11:14:00,1.3399,1.34,1.3378,1.34,1765
2022-02-14 11:11:00,1.3301,1.3301,1.3301,1.3301,200
2022-02-14 11:09:00,1.3382,1.3382,1.3382,1.3382,350
2022-02-14 11:08:00,1.34,1.34,1.34,1.34,375
2022-02-14 11:03:00,1.34,1.34,1.34,1.34,1904
2022-02-14 11:02:00,1.34,1.34,1.33,1.34,19304
2022-02-14 10:55:00,1.33,1.33,1.33,1.33,4106
2022-02-14 10:54:00,1.33,1.3399,1.33,1.3399,4800
2022-02-14 10:53:00,1.3376,1.3376,1.3376,1.3376,250
2022-02-14 10:51:00,1.33,1.335,1.33,1.335,2000
2022-02-14 10:50:00,1.3294,1.33,1.3294,1.33,7766
2022-02-14 10:44:00,1.32,1.32,1.32,1.32,2580
2022-02-14 10:43:00,1.32,1.32,1.32,1.32,2000
2022-02-14 10:42:00,1.32,1.325,1.32,1.32,8486
2022-02-14 10:41:00,1.315,1.32,1.315,1.32,10300
2022-02-14 10:40:00,1.3199,1.32,1.3199,1.32,4260
2022-02-14 10:38:00,1.3199,1.3199,1.3174,1.3174,2534
2022-02-14 10:35:00,1.31,1.315,1.31,1.31,5517
2022-02-14 10:34:00,1.32,1.325,1.31,1.32,8988
2022-02-14 10:33:00,1.325,1.325,1.325,1.325,5000
2022-02-14 10:32:00,1.335,1.335,1.322,1.322,49520
2022-02-14 10:31:00,1.3307,1.3307,1.3307,1.3307,5037
2022-02-14 10:30:00,1.3399,1.3399,1.3399,1.3399,1111
2022-02-14 10:25:00,1.33,1.33,1.33,1.33,5000
2022-02-14 10:23:00,1.3383,1.3383,1.3383,1.3383,250
2022-02-14 10:22:00,1.335,1.335,1.335,1.335,505
2022-02-14 10:20:00,1.3399,1.3399,1.3399,1.3399,500
2022-02-14 10:18:00,1.3367,1.3367,1.3367,1.3367,200
2022-02-14 10:15:00,1.33,1.33,1.33,1.33,3005
2022-02-14 10:12:00,1.34,1.34,1.34,1.34,5377
2022-02-14 10:05:00,1.3379,1.3379,1.3301,1.3301,250
2022-02-14 10:04:00,1.335,1.34,1.335,1.34,16032
2022-02-14 09:59:00,1.34,1.34,1.34,1.34,2000
2022-02-14 09:58:00,1.34,1.34,1.34,1.34,2027
2022-02-14 09:57:00,1.3372,1.3372,1.3301,1.3301,510
2022-02-14 09:55:00,1.34,1.34,1.34,1.34,100
2022-02-14 09:54:00,1.3382,1.3382,1.3382,1.3382,1000
2022-02-14 09:53:00,1.345,1.345,1.34,1.34,6120
2022-02-14 09:50:00,1.3483,1.3483,1.3483,1.3483,742
2022-02-14 09:49:00,1.3487,1.3487,1.3487,1.3487,1150
2022-02-14 09:47:00,1.3499,1.3499,1.3499,1.3499,404
2022-02-14 09:46:00,1.34,1.34,1.34,1.34,5128
2022-02-14 09:45:00,1.3483,1.3483,1.3483,1.3483,286
2022-02-14 09:44:00,1.34,1.34,1.34,1.34,2450
2022-02-14 09:43:00,1.34,1.3473,1.34,1.3473,1600
2022-02-14 09:42:00,1.3475,1.35,1.34,1.34,9431
2022-02-14 09:40:00,1.35,1.35,1.35,1.35,257
2022-02-14 09:39:00,1.34,1.34,1.34,1.34,4800
2022-02-14 09:38:00,1.34,1.34,1.34,1.34,1704
2022-02-14 09:37:00,1.34,1.3492,1.34,1.3492,5504
2022-02-14 09:36:00,1.34,1.34,1.34,1.34,4935
2022-02-14 09:35:00,1.345,1.345,1.345,1.345,1049
2022-02-14 09:34:00,1.34,1.345,1.34,1.34,20596
2022-02-14 09:33:00,1.35,1.35,1.35,1.35,230
2022-02-14 09:31:00,1.34,1.345,1.34,1.345,7104
2022-02-14 09:28:00,1.34,1.34,1.34,1.34,2822
2022-02-14 09:24:00,1.35,1.35,1.35,1.35,1356
2022-02-14 08:29:00,1.36,1.36,1.36,1.36,180
2022-02-14 07:01:00,1.37,1.37,1.37,1.37,168
2022-02-14 06:59:00,1.34,1.34,1.33,1.33,520
2022-02-14 06:18:00,1.35,1.35,1.35,1.35,200
2022-02-14 06:14:00,1.34,1.34,1.34,1.34,131
2022-02-14 05:41:00,1.34,1.34,1.33,1.33,17500
2022-02-14 05:29:00,1.34,1.34,1.34,1.34,1000
2022-02-14 04:20:00,1.35,1.35,1.35,1.35,174
2022-02-14 04:14:00,1.35,1.35,1.35,1.35,2000
2022-02-14 04:04:00,1.36,1.36,1.36,1.36,150
2022-02-14 04:02:00,1.36,1.36,1.36,1.36,169
2022-02-11 19:53:00,1.37,1.37,1.37,1.37,100
2022-02-11 18:32:00,1.35,1.35,1.34,1.34,8760
2022-02-11 18:20:00,1.36,1.36,1.36,1.36,403
2022-02-11 17:27:00,1.37,1.37,1.37,1.37,400
2022-02-11 17:24:00,1.37,1.37,1.37,1.37,100
2022-02-11 17:14:00,1.35,1.35,1.35,1.35,500
2022-02-11 16:59:00,1.35,1.35,1.35,1.35,446
2022-02-11 16:39:00,1.34,1.34,1.34,1.34,100
2022-02-11 16:10:00,1.34,1.34,1.34,1.34,415
2022-02-11 16:09:00,1.37,1.37,1.37,1.37,100
2022-02-11 16:08:00,1.41,1.41,1.41,1.41,446
2022-02-11 16:00:00,1.36,1.36,1.355,1.36,7651
2022-02-11 15:59:00,1.36,1.36,1.345,1.3584,42029
2022-02-11 15:58:00,1.37,1.37,1.355,1.36,23019
2022-02-11 15:57:00,1.3608,1.37,1.3608,1.37,2265
2022-02-11 15:56:00,1.37,1.37,1.36,1.3611,3554
2022-02-11 15:55:00,1.37,1.37,1.36,1.36,1000
2022-02-11 15:54:00,1.36,1.37,1.36,1.36,18299
2022-02-11 15:53:00,1.37,1.37,1.37,1.37,375
2022-02-11 15:52:00,1.365,1.365,1.365,1.365,100
2022-02-11 15:51:00,1.37,1.37,1.36,1.37,2780
2022-02-11 15:50:00,1.365,1.365,1.365,1.365,102
2022-02-11 15:49:00,1.36,1.37,1.36,1.36,11688
2022-02-11 15:48:00,1.36,1.36,1.36,1.36,26164
2022-02-11 15:47:00,1.3511,1.3511,1.3511,1.3511,454
2022-02-11 15:46:00,1.358,1.358,1.358,1.358,166
2022-02-11 15:44:00,1.355,1.355,1.355,1.355,2300
2022-02-11 15:43:00,1.3591,1.3591,1.35,1.35,5715
2022-02-11 15:42:00,1.36,1.36,1.36,1.36,215
2022-02-11 15:41:00,1.355,1.355,1.355,1.355,380
2022-02-11 15:40:00,1.36,1.36,1.3576,1.3576,200
2022-02-11 15:39:00,1.35,1.35,1.35,1.35,150
2022-02-11 15:38:00,1.35,1.355,1.34,1.355,23457
2022-02-11 15:37:00,1.35,1.35,1.35,1.35,2734
2022-02-11 15:30:00,1.355,1.355,1.355,1.355,150
2022-02-11 15:29:00,1.3599,1.3599,1.3549,1.3549,400
2022-02-11 15:28:00,1.365,1.365,1.36,1.36,7256
2022-02-11 15:27:00,1.365,1.365,1.36,1.365,3984
2022-02-11 15:25:00,1.36,1.36,1.36,1.36,922
2022-02-11 15:24:00,1.365,1.365,1.36,1.36,205
2022-02-11 15:22:00,1.365,1.365,1.365,1.365,100
2022-02-11 15:21:00,1.37,1.37,1.37,1.37,3499
2022-02-11 15:20:00,1.365,1.365,1.365,1.365,853
2022-02-11 15:19:00,1.37,1.37,1.37,1.37,375
2022-02-11 15:18:00,1.365,1.365,1.365,1.365,100
2022-02-11 15:15:00,1.3683,1.3683,1.3683,1.3683,550
2022-02-11 15:14:00,1.3622,1.3673,1.3622,1.3673,836
2022-02-11 15:13:00,1.365,1.365,1.365,1.365,100
2022-02-11 15:12:00,1.365,1.365,1.365,1.365,200
2022-02-11 15:11:00,1.365,1.365,1.365,1.365,100
2022-02-11 15:10:00,1.365,1.3688,1.365,1.3688,1100
2022-02-11 15:07:00,1.37,1.37,1.37,1.37,510
2022-02-11 15:06:00,1.365,1.3699,1.36,1.3699,2300
2022-02-11 15:05:00,1.37,1.37,1.365,1.365,3505
2022-02-11 15:04:00,1.3677,1.3699,1.3677,1.3699,600
2022-02-11 15:03:00,1.365,1.365,1.365,1.365,100
2022-02-11 15:02:00,1.3601,1.3684,1.36,1.3684,1000
2022-02-11 15:01:00,1.365,1.365,1.365,1.365,400
2022-02-11 15:00:00,1.3676,1.3676,1.3676,1.3676,175
2022-02-11 14:57:00,1.37,1.37,1.36,1.36,5219
2022-02-11 14:52:00,1.3714,1.375,1.3601,1.3601,5702
2022-02-11 14:50:00,1.375,1.375,1.375,1.375,120
2022-02-11 14:49:00,1.3781,1.3781,1.3781,1.3781,200
2022-02-11 14:48:00,1.375,1.375,1.375,1.375,100
2022-02-11 14:45:00,1.3763,1.3763,1.3763,1.3763,100
2022-02-11 14:41:00,1.38,1.38,1.375,1.375,300
2022-02-11 14:39:00,1.3707,1.3799,1.3707,1.3799,531
2022-02-11 14:38:00,1.3776,1.3776,1.3776,1.3776,100
2022-02-11 14:37:00,1.375,1.375,1.375,1.375,100
2022-02-11 14:36:00,1.3708,1.3778,1.37,1.37,3197
2022-02-11 14:35:00,1.375,1.375,1.375,1.375,100
2022-02-11 14:34:00,1.3716,1.3716,1.3716,1.3716,100
2022-02-11 14:30:00,1.38,1.38,1.38,1.38,1000
2022-02-11 14:29:00,1.375,1.375,1.375,1.375,300
2022-02-11 14:26:00,1.375,1.375,1.375,1.375,390
2022-02-11 14:25:00,1.375,1.3782,1.375,1.3782,743
2022-02-11 14:24:00,1.372,1.375,1.372,1.375,540
2022-02-11 14:21:00,1.3787,1.3787,1.3787,1.3787,200
2022-02-11 14:17:00,1.3799,1.3799,1.3799,1.3799,360
2022-02-11 14:16:00,1.38,1.38,1.38,1.38,702
2022-02-11 14:13:00,1.375,1.375,1.375,1.375,100
2022-02-11 14:10:00,1.375,1.375,1.375,1.375,201
2022-02-11 14:09:00,1.3699,1.375,1.3699,1.375,12134
2022-02-11 14:07:00,1.3699,1.3699,1.3699,1.3699,507
2022-02-11 14:06:00,1.37,1.37,1.37,1.37,215
2022-02-11 14:04:00,1.38,1.38,1.3687,1.3687,4951
2022-02-11 14:02:00,1.38,1.38,1.38,1.38,509
2022-02-11 14:01:00,1.37,1.37,1.37,1.37,100
2022-02-11 13:59:00,1.37,1.375,1.37,1.375,300
