time,open,high,low,close,volume
2022-04-19 09:10:00,3.56,3.56,3.56,3.56,125
2022-04-19 09:09:00,3.56,3.56,3.56,3.56,660
2022-04-19 09:06:00,3.56,3.56,3.52,3.56,4280
2022-04-19 09:05:00,3.56,3.56,3.56,3.56,161
2022-04-19 09:04:00,3.53,3.55,3.53,3.55,496
2022-04-19 09:02:00,3.55,3.56,3.55,3.56,1292
2022-04-19 09:01:00,3.55,3.55,3.55,3.55,666
2022-04-19 08:58:00,3.56,3.56,3.56,3.56,500
2022-04-19 08:56:00,3.56,3.56,3.56,3.56,1011
2022-04-19 08:55:00,3.56,3.56,3.56,3.56,1835
2022-04-19 08:54:00,3.56,3.56,3.56,3.56,1300
2022-04-19 08:53:00,3.56,3.56,3.56,3.56,1001
2022-04-19 08:51:00,3.56,3.56,3.56,3.56,2808
2022-04-19 08:49:00,3.56,3.56,3.54,3.55,4853
2022-04-19 08:48:00,3.55,3.56,3.55,3.56,1225
2022-04-19 08:47:00,3.53,3.5599,3.53,3.5599,2461
2022-04-19 08:46:00,3.55,3.55,3.55,3.55,395
2022-04-19 08:45:00,3.52,3.55,3.52,3.55,1631
2022-04-19 08:43:00,3.49,3.5,3.49,3.49,2358
2022-04-19 08:42:00,3.5,3.5,3.5,3.5,1500
2022-04-19 08:41:00,3.5,3.5,3.5,3.5,658
2022-04-19 08:39:00,3.49,3.5,3.49,3.5,1000
2022-04-19 08:34:00,3.48,3.48,3.48,3.48,1500
2022-04-19 08:31:00,3.47,3.49,3.47,3.48,453
2022-04-19 08:28:00,3.5,3.5,3.5,3.5,998
2022-04-19 08:24:00,3.5,3.5,3.5,3.5,1596
2022-04-19 08:23:00,3.5,3.5,3.5,3.5,650
2022-04-19 08:22:00,3.49,3.5,3.49,3.5,587
2022-04-19 08:20:00,3.5,3.5,3.5,3.5,1000
2022-04-19 08:17:00,3.46,3.46,3.46,3.46,230
2022-04-19 08:16:00,3.46,3.46,3.46,3.46,1670
2022-04-19 08:15:00,3.45,3.46,3.45,3.46,200
2022-04-19 08:12:00,3.44,3.46,3.44,3.46,6101
2022-04-19 08:11:00,3.45,3.45,3.44,3.44,1215
2022-04-19 08:09:00,3.45,3.45,3.43,3.43,700
2022-04-19 08:08:00,3.46,3.46,3.46,3.46,100
2022-04-19 08:03:00,3.48,3.48,3.46,3.46,982
2022-04-19 08:02:00,3.5,3.5,3.48,3.48,581
2022-04-19 08:01:00,3.5699,3.64,3.4212,3.4212,15197
2022-04-19 07:55:00,3.5,3.5,3.5,3.5,1001
2022-04-19 07:53:00,3.48,3.48,3.48,3.48,865
2022-04-19 07:47:00,3.46,3.46,3.46,3.46,121
2022-04-19 07:45:00,3.47,3.47,3.47,3.47,1104
2022-04-19 07:41:00,3.44,3.44,3.44,3.44,450
2022-04-19 07:37:00,3.48,3.48,3.48,3.48,150
2022-04-19 07:36:00,3.44,3.45,3.44,3.45,950
2022-04-19 07:35:00,3.45,3.45,3.45,3.45,310
2022-04-19 07:32:00,3.43,3.43,3.43,3.43,190
2022-04-19 07:31:00,3.49,3.49,3.49,3.49,100
2022-04-19 07:29:00,3.5,3.5,3.5,3.5,600
2022-04-19 07:28:00,3.46,3.46,3.44,3.44,2170
2022-04-19 07:26:00,3.46,3.46,3.45,3.45,1200
2022-04-19 07:24:00,3.46,3.46,3.45,3.45,2076
2022-04-19 07:19:00,3.51,3.51,3.45,3.45,1221
2022-04-19 07:18:00,3.52,3.52,3.52,3.52,1905
2022-04-19 07:14:00,3.56,3.56,3.56,3.56,500
2022-04-19 07:11:00,3.53,3.56,3.53,3.56,500
2022-04-19 07:09:00,3.51,3.51,3.51,3.51,105
2022-04-19 07:07:00,3.56,3.56,3.52,3.52,1039
2022-04-19 07:04:00,3.56,3.57,3.55,3.56,1000
2022-04-19 07:03:00,3.58,3.58,3.57,3.58,500
2022-04-19 07:02:00,3.55,3.57,3.55,3.57,1205
2022-04-19 07:01:00,3.5,3.56,3.5,3.55,2117
2022-04-19 06:56:00,3.43,3.43,3.43,3.43,247
2022-04-19 06:41:00,3.43,3.43,3.43,3.43,197
2022-04-19 06:35:00,3.43,3.43,3.42,3.42,477
2022-04-19 06:16:00,3.43,3.43,3.43,3.43,1757
2022-04-19 05:50:00,3.5,3.5,3.5,3.5,165
2022-04-19 05:46:00,3.51,3.51,3.5,3.5,581
2022-04-19 05:45:00,3.51,3.51,3.51,3.51,305
2022-04-19 05:44:00,3.51,3.51,3.51,3.51,100
2022-04-19 05:43:00,3.5,3.5,3.5,3.5,100
2022-04-19 05:32:00,3.48,3.48,3.48,3.48,109
2022-04-19 05:27:00,3.48,3.49,3.48,3.49,225
2022-04-19 05:20:00,3.43,3.43,3.42,3.42,257
2022-04-19 05:12:00,3.43,3.43,3.43,3.43,2466
2022-04-19 05:09:00,3.46,3.46,3.46,3.46,160
2022-04-19 05:01:00,3.5,3.51,3.5,3.5,731
2022-04-19 04:42:00,3.5,3.5,3.5,3.5,1073
2022-04-19 04:41:00,3.51,3.51,3.5,3.5,827
2022-04-19 04:38:00,3.46,3.46,3.44,3.44,375
2022-04-19 04:30:00,3.46,3.46,3.46,3.46,659
2022-04-19 04:29:00,3.43,3.43,3.43,3.43,306
2022-04-19 04:24:00,3.47,3.47,3.47,3.47,264
2022-04-19 04:16:00,3.58,3.58,3.58,3.58,190
2022-04-19 04:12:00,3.57,3.57,3.57,3.57,201
2022-04-19 04:07:00,3.61,3.62,3.51,3.51,2576
2022-04-19 04:02:00,3.61,3.61,3.6,3.6,917
2022-04-19 04:01:00,3.65,3.65,3.61,3.61,367
2022-04-18 19:59:00,3.65,3.65,3.64,3.64,251
2022-04-18 19:57:00,3.59,3.59,3.59,3.59,285
2022-04-18 19:56:00,3.63,3.63,3.62,3.62,4516
2022-04-18 19:55:00,3.65,3.65,3.65,3.65,383
2022-04-18 19:54:00,3.63,3.63,3.63,3.63,200
2022-04-18 19:51:00,3.62,3.62,3.62,3.62,101
2022-04-18 19:49:00,3.61,3.61,3.61,3.61,100
2022-04-18 19:46:00,3.6,3.6,3.6,3.6,1200
2022-04-18 19:40:00,3.66,3.66,3.66,3.66,1000
2022-04-18 19:39:00,3.63,3.65,3.63,3.65,1701
2022-04-18 19:36:00,3.6,3.6,3.6,3.6,276
2022-04-18 19:23:00,3.62,3.62,3.62,3.62,500
2022-04-18 19:21:00,3.62,3.62,3.62,3.62,3000
2022-04-18 19:20:00,3.62,3.62,3.62,3.62,684
2022-04-18 19:16:00,3.65,3.65,3.65,3.65,1001
2022-04-18 19:15:00,3.65,3.65,3.65,3.65,1001
2022-04-18 19:13:00,3.66,3.66,3.66,3.66,2800
2022-04-18 19:09:00,3.66,3.66,3.66,3.66,1000
2022-04-18 19:04:00,3.58,3.58,3.57,3.57,1000
2022-04-18 18:58:00,3.63,3.63,3.63,3.63,200
2022-04-18 18:56:00,3.63,3.63,3.63,3.63,461
2022-04-18 18:55:00,3.6,3.6,3.6,3.6,399
2022-04-18 18:52:00,3.6,3.6,3.6,3.6,230
2022-04-18 18:51:00,3.63,3.63,3.62,3.62,1576
2022-04-18 18:50:00,3.62,3.62,3.62,3.62,520
2022-04-18 18:46:00,3.65,3.65,3.65,3.65,700
2022-04-18 18:43:00,3.65,3.65,3.65,3.65,100
2022-04-18 18:38:00,3.65,3.65,3.62,3.62,4657
2022-04-18 18:37:00,3.62,3.62,3.62,3.62,319
2022-04-18 18:32:00,3.62,3.62,3.62,3.62,157
2022-04-18 18:31:00,3.62,3.62,3.62,3.62,384
2022-04-18 18:27:00,3.63,3.65,3.59,3.59,1400
2022-04-18 18:25:00,3.59,3.63,3.59,3.63,2005
2022-04-18 18:23:00,3.57,3.57,3.57,3.57,1067
2022-04-18 18:22:00,3.59,3.59,3.59,3.59,201
2022-04-18 18:19:00,3.59,3.59,3.59,3.59,400
2022-04-18 18:16:00,3.57,3.59,3.57,3.59,7546
2022-04-18 18:12:00,3.57,3.57,3.57,3.57,969
2022-04-18 18:10:00,3.56,3.56,3.56,3.56,1729
2022-04-18 18:08:00,3.56,3.56,3.56,3.56,250
2022-04-18 18:02:00,3.57,3.57,3.57,3.57,211
2022-04-18 18:01:00,3.57,3.57,3.57,3.57,2809
2022-04-18 18:00:00,3.57,3.57,3.57,3.57,160
2022-04-18 17:57:00,3.57,3.57,3.57,3.57,600
2022-04-18 17:55:00,3.5699,3.5699,3.52,3.52,422
2022-04-18 17:52:00,3.58,3.58,3.58,3.58,1091
2022-04-18 17:44:00,3.6,3.6,3.6,3.6,252
2022-04-18 17:35:00,3.6,3.6,3.6,3.6,100
2022-04-18 17:33:00,3.58,3.58,3.58,3.58,1240
2022-04-18 17:32:00,3.5,3.5,3.5,3.5,1004
2022-04-18 17:31:00,3.54,3.58,3.5,3.5,2965
2022-04-18 17:29:00,3.55,3.6,3.55,3.6,300
2022-04-18 17:26:00,3.54,3.54,3.53,3.53,715
2022-04-18 17:22:00,3.55,3.55,3.53,3.53,700
2022-04-18 17:18:00,3.5499,3.5499,3.53,3.53,6500
2022-04-18 17:17:00,3.55,3.55,3.5499,3.5499,900
2022-04-18 17:16:00,3.56,3.56,3.55,3.55,5748
2022-04-18 17:15:00,3.59,3.59,3.59,3.59,3500
2022-04-18 17:12:00,3.6,3.6,3.6,3.6,851
2022-04-18 17:11:00,3.6,3.6,3.6,3.6,1410
2022-04-18 17:10:00,3.6,3.6,3.6,3.6,6720
2022-04-18 17:07:00,3.6,3.6,3.56,3.56,19312
2022-04-18 17:05:00,3.6,3.6,3.6,3.6,501
2022-04-18 17:04:00,3.5999,3.61,3.5999,3.61,1709
2022-04-18 17:03:00,3.59,3.59,3.58,3.59,2556
2022-04-18 17:02:00,3.57,3.57,3.55,3.55,795
2022-04-18 17:01:00,3.59,3.59,3.59,3.59,480
2022-04-18 17:00:00,3.59,3.59,3.59,3.59,1254
2022-04-18 16:59:00,3.57,3.59,3.57,3.59,6620
2022-04-18 16:58:00,3.59,3.59,3.57,3.58,5614
2022-04-18 16:57:00,3.59,3.59,3.55,3.59,3001
2022-04-18 16:56:00,3.53,3.57,3.53,3.57,3930
2022-04-18 16:55:00,3.56,3.56,3.54,3.54,826
2022-04-18 16:54:00,3.55,3.56,3.55,3.56,734
2022-04-18 16:53:00,3.5593,3.56,3.5593,3.56,266
2022-04-18 16:52:00,3.55,3.55,3.55,3.55,1573
2022-04-18 16:51:00,3.56,3.56,3.55,3.55,691
2022-04-18 16:50:00,3.55,3.55,3.55,3.55,428
2022-04-18 16:49:00,3.58,3.58,3.58,3.58,625
2022-04-18 16:48:00,3.55,3.58,3.55,3.58,712
2022-04-18 16:47:00,3.57,3.59,3.57,3.5799,1106
2022-04-18 16:46:00,3.58,3.58,3.56,3.57,2956
2022-04-18 16:45:00,3.58,3.58,3.5799,3.5799,850
2022-04-18 16:44:00,3.56,3.59,3.56,3.58,1101
2022-04-18 16:43:00,3.56,3.56,3.56,3.56,2876
2022-04-18 16:42:00,3.54,3.56,3.53,3.56,1422
2022-04-18 16:41:00,3.5499,3.5499,3.54,3.54,2888
2022-04-18 16:40:00,3.52,3.53,3.52,3.53,6904
2022-04-18 16:39:00,3.51,3.5299,3.51,3.5299,341
2022-04-18 16:38:00,3.54,3.54,3.5299,3.5299,4449
2022-04-18 16:37:00,3.59,3.59,3.55,3.55,2036
2022-04-18 16:35:00,3.54,3.54,3.5,3.5,2707
2022-04-18 16:34:00,3.55,3.55,3.53,3.53,2084
2022-04-18 16:33:00,3.55,3.55,3.55,3.55,388
2022-04-18 16:32:00,3.59,3.59,3.59,3.59,1000
2022-04-18 16:31:00,3.57,3.67,3.57,3.5899,7706
2022-04-18 16:30:00,3.59,3.59,3.59,3.59,201
2022-04-18 16:29:00,3.55,3.5899,3.55,3.5899,7607
2022-04-18 16:28:00,3.6,3.6,3.54,3.54,14780
2022-04-18 16:27:00,3.6,3.61,3.58,3.6,7949
2022-04-18 16:26:00,3.61,3.61,3.6099,3.6099,2817
2022-04-18 16:25:00,3.62,3.62,3.62,3.62,2131
2022-04-18 16:23:00,3.63,3.63,3.6,3.61,3861
2022-04-18 16:20:00,3.62,3.64,3.6,3.62,18725
2022-04-18 16:19:00,3.7,3.7,3.64,3.64,10523
2022-04-18 16:18:00,3.7299,3.7299,3.7099,3.7099,762
2022-04-18 16:17:00,3.7199,3.72,3.69,3.69,411
2022-04-18 16:16:00,3.73,3.73,3.73,3.73,203
2022-04-18 16:14:00,3.68,3.68,3.68,3.68,1081
2022-04-18 16:13:00,3.69,3.69,3.69,3.69,940
2022-04-18 16:12:00,3.74,3.74,3.71,3.71,949
2022-04-18 16:11:00,3.75,3.75,3.73,3.74,2625
2022-04-18 16:10:00,3.7,3.7496,3.7,3.7496,1545
2022-04-18 16:09:00,3.73,3.74,3.72,3.72,2710
2022-04-18 16:08:00,3.7199,3.73,3.71,3.73,3090
2022-04-18 16:07:00,3.72,3.72,3.72,3.72,249
2022-04-18 16:06:00,3.74,3.74,3.72,3.72,3990
2022-04-18 16:05:00,3.71,3.76,3.71,3.74,9245
2022-04-18 16:04:00,3.71,3.72,3.71,3.71,2214
2022-04-18 16:03:00,3.7399,3.7399,3.7,3.7,6640
2022-04-18 16:02:00,3.7394,3.7394,3.7,3.7,3775
2022-04-18 16:01:00,3.67,3.85,3.67,3.74,9794
2022-04-18 16:00:00,3.7,3.72,3.64,3.67,235770
2022-04-18 15:59:00,3.72,3.72,3.7,3.7,49040
2022-04-18 15:58:00,3.745,3.7487,3.7,3.71,87362
2022-04-18 15:57:00,3.74,3.75,3.735,3.7401,31830
2022-04-18 15:56:00,3.725,3.75,3.7201,3.745,24953
2022-04-18 15:55:00,3.725,3.735,3.71,3.7299,26812
2022-04-18 15:54:00,3.7674,3.77,3.72,3.7279,83589
2022-04-18 15:53:00,3.73,3.775,3.73,3.7691,57457
2022-04-18 15:52:00,3.745,3.75,3.73,3.735,35109
2022-04-18 15:51:00,3.71,3.74,3.7,3.74,21760
2022-04-18 15:50:00,3.7,3.71,3.68,3.71,32535
2022-04-18 15:49:00,3.705,3.71,3.7,3.705,16790
2022-04-18 15:48:00,3.7028,3.72,3.7,3.705,11315
2022-04-18 15:47:00,3.7,3.72,3.7,3.71,36779
2022-04-18 15:46:00,3.745,3.745,3.69,3.6991,58708
2022-04-18 15:45:00,3.7478,3.75,3.7401,3.745,19870
2022-04-18 15:44:00,3.76,3.7625,3.74,3.75,41617
2022-04-18 15:43:00,3.74,3.77,3.735,3.765,50357
2022-04-18 15:42:00,3.73,3.7395,3.72,3.7395,15664
2022-04-18 15:41:00,3.67,3.73,3.67,3.73,40579
2022-04-18 15:40:00,3.715,3.7178,3.67,3.6871,47682
2022-04-18 15:39:00,3.719,3.7199,3.7113,3.715,5813
2022-04-18 15:38:00,3.7299,3.7299,3.71,3.715,18304
2022-04-18 15:37:00,3.71,3.75,3.71,3.7285,32044
2022-04-18 15:36:00,3.7458,3.75,3.71,3.71,40594
2022-04-18 15:35:00,3.73,3.74,3.71,3.7333,31027
2022-04-18 15:34:00,3.731,3.755,3.73,3.731,19379
2022-04-18 15:33:00,3.74,3.74,3.73,3.73,19580
2022-04-18 15:32:00,3.78,3.78,3.73,3.74,65467
2022-04-18 15:31:00,3.8001,3.8001,3.78,3.78,9415
2022-04-18 15:30:00,3.825,3.825,3.8,3.8,16435
2022-04-18 15:29:00,3.8101,3.85,3.8101,3.8286,28106
2022-04-18 15:28:00,3.815,3.83,3.8001,3.81,10232
2022-04-18 15:27:00,3.79,3.83,3.78,3.811,31934
2022-04-18 15:26:00,3.7875,3.82,3.7801,3.81,27981
2022-04-18 15:25:00,3.79,3.79,3.76,3.79,51717
2022-04-18 15:24:00,3.8318,3.8318,3.75,3.7799,108634
2022-04-18 15:23:00,3.81,3.85,3.81,3.8388,58595
2022-04-18 15:22:00,3.84,3.8472,3.81,3.81,39543
2022-04-18 15:21:00,3.8404,3.85,3.83,3.84,17778
2022-04-18 15:20:00,3.835,3.85,3.82,3.84,20918
2022-04-18 15:19:00,3.828,3.85,3.8209,3.84,40252
2022-04-18 15:18:00,3.83,3.835,3.82,3.825,35177
2022-04-18 15:17:00,3.82,3.8396,3.82,3.83,28058
2022-04-18 15:16:00,3.83,3.84,3.82,3.825,22642
2022-04-18 15:15:00,3.85,3.87,3.82,3.82,43977
2022-04-18 15:14:00,3.9,3.9,3.85,3.869,31309
2022-04-18 15:13:00,3.86,3.9,3.8597,3.88,61897
2022-04-18 15:12:00,3.895,3.895,3.845,3.855,96726
2022-04-18 15:11:00,3.9,3.92,3.89,3.9,41340
2022-04-18 15:10:00,3.895,3.9,3.8801,3.9,36786
2022-04-18 15:09:00,3.905,3.91,3.89,3.9,34205
2022-04-18 15:08:00,3.91,3.92,3.9016,3.9016,10739
2022-04-18 15:07:00,3.89,3.93,3.89,3.92,58341
2022-04-18 15:06:00,3.91,3.9104,3.88,3.89,51174
2022-04-18 15:05:00,3.8999,3.92,3.89,3.91,64723
2022-04-18 15:04:00,3.92,3.9367,3.89,3.89,42978
2022-04-18 15:03:00,3.93,3.95,3.9133,3.9133,48475
2022-04-18 15:02:00,3.9393,3.94,3.91,3.9291,114110
2022-04-18 15:01:00,3.945,3.95,3.93,3.935,44031
2022-04-18 15:00:00,3.975,3.975,3.93,3.9499,74674
2022-04-18 14:59:00,3.98,3.9898,3.96,3.9738,37134
2022-04-18 14:58:00,4.0081,4.01,3.95,3.99,107019
2022-04-18 14:57:00,4.0103,4.0103,4.0,4.005,33497
2022-04-18 14:56:00,4.0307,4.0399,4.0,4.0106,64657
2022-04-18 14:55:00,4.0705,4.0718,4.02,4.0388,57414
2022-04-18 14:54:00,4.0761,4.08,4.06,4.075,57178
2022-04-18 14:53:00,4.075,4.09,4.06,4.0796,55773
2022-04-18 14:52:00,4.055,4.08,4.05,4.08,62817
2022-04-18 14:51:00,4.035,4.06,4.03,4.0587,51573
2022-04-18 14:50:00,4.03,4.05,4.025,4.03,26892
2022-04-18 14:49:00,4.04,4.0479,3.99,4.025,71951
2022-04-18 14:48:00,4.045,4.065,4.03,4.04,60804
2022-04-18 14:47:00,4.04,4.06,4.025,4.05,48106
2022-04-18 14:46:00,4.0101,4.05,4.0101,4.04,68633
2022-04-18 14:45:00,4.03,4.03,4.01,4.02,40909
2022-04-18 14:44:00,3.99,4.04,3.985,4.0299,69009
2022-04-18 14:43:00,3.995,4.0,3.98,3.99,41667
2022-04-18 14:42:00,3.985,4.02,3.975,4.0,67513
2022-04-18 14:41:00,3.98,4.0,3.98,3.985,48345
2022-04-18 14:40:00,4.03,4.035,3.97,3.99,97681
2022-04-18 14:39:00,4.0297,4.05,4.01,4.04,65985
2022-04-18 14:38:00,4.035,4.0399,4.02,4.025,35205
2022-04-18 14:37:00,4.03,4.05,4.005,4.04,67734
2022-04-18 14:36:00,4.02,4.06,4.0198,4.05,43705
2022-04-18 14:35:00,4.02,4.06,4.0,4.0199,91376
2022-04-18 14:34:00,4.02,4.03,4.0,4.025,56948
2022-04-18 14:33:00,4.0308,4.0322,3.995,4.01,121394
2022-04-18 14:32:00,4.0335,4.06,4.03,4.03,41716
2022-04-18 14:31:00,4.055,4.07,4.02,4.04,84548
2022-04-18 14:30:00,4.08,4.08,4.065,4.0699,3554
2022-04-18 14:29:00,4.0401,4.09,4.04,4.0801,80664
2022-04-18 14:28:00,4.07,4.1,4.04,4.0401,62766
2022-04-18 14:27:00,4.1089,4.1089,4.055,4.06,39141
2022-04-18 14:26:00,4.125,4.13,4.0838,4.1,26618
2022-04-18 14:25:00,4.095,4.14,4.09,4.1296,81935
2022-04-18 14:24:00,4.1,4.114,4.06,4.0991,107164
2022-04-18 14:23:00,4.08,4.1,4.0716,4.1,43997
2022-04-18 14:22:00,4.12,4.125,4.06,4.0776,211464
2022-04-18 14:21:00,4.131,4.15,4.13,4.1301,32105
2022-04-18 14:20:00,4.15,4.1699,4.12,4.14,95706
2022-04-18 14:19:00,4.16,4.17,4.15,4.155,31055
2022-04-18 14:18:00,4.175,4.21,4.16,4.1695,51603
2022-04-18 14:17:00,4.15,4.2,4.13,4.175,152163
2022-04-18 14:16:00,4.16,4.19,4.1505,4.1511,64983
2022-04-18 14:15:00,4.1701,4.19,4.15,4.1611,77292
2022-04-18 14:14:00,4.202,4.22,4.17,4.17,143933
2022-04-18 14:13:00,4.185,4.22,4.17,4.2099,142864
2022-04-18 14:12:00,4.32,4.33,4.15,4.1818,347826
2022-04-18 14:11:00,4.3437,4.3437,4.31,4.32,16544
2022-04-18 14:10:00,4.3412,4.37,4.33,4.3401,31041
2022-04-18 14:09:00,4.345,4.37,4.34,4.3422,54316
2022-04-18 14:08:00,4.335,4.36,4.32,4.345,44096
2022-04-18 14:07:00,4.325,4.335,4.3,4.335,72321
2022-04-18 14:06:00,4.3299,4.3397,4.31,4.3288,29471
2022-04-18 14:05:00,4.34,4.34,4.3,4.3199,73023
2022-04-18 14:04:00,4.37,4.38,4.34,4.345,45452
2022-04-18 14:03:00,4.35,4.38,4.31,4.36,76226
2022-04-18 14:02:00,4.41,4.41,4.35,4.36,72589
2022-04-18 14:01:00,4.41,4.45,4.4,4.4,86371
2022-04-18 14:00:00,4.39,4.44,4.38,4.41,51303
2022-04-18 13:59:00,4.395,4.47,4.36,4.3822,174292
2022-04-18 13:58:00,4.405,4.42,4.3901,4.4,25795
2022-04-18 13:57:00,4.41,4.42,4.38,4.41,51837
2022-04-18 13:56:00,4.3757,4.41,4.3701,4.41,32612
2022-04-18 13:55:00,4.4004,4.4162,4.37,4.3788,66539
2022-04-18 13:54:00,4.35,4.43,4.3499,4.405,129523
2022-04-18 13:53:00,4.34,4.34,4.3,4.34,42917
2022-04-18 13:52:00,4.345,4.35,4.32,4.34,23407
2022-04-18 13:51:00,4.37,4.3782,4.33,4.345,48933
2022-04-18 13:50:00,4.3871,4.4,4.36,4.38,89098
2022-04-18 13:49:00,4.369,4.385,4.36,4.385,44053
2022-04-18 13:48:00,4.3488,4.37,4.33,4.365,18940
2022-04-18 13:47:00,4.365,4.365,4.3002,4.349,53532
2022-04-18 13:46:00,4.35,4.3899,4.34,4.3699,58143
2022-04-18 13:45:00,4.33,4.39,4.33,4.35,98129
2022-04-18 13:44:00,4.3535,4.369,4.3301,4.3491,47012
2022-04-18 13:43:00,4.32,4.38,4.27,4.35,143135
2022-04-18 13:42:00,4.3201,4.34,4.31,4.33,40693
2022-04-18 13:41:00,4.3368,4.34,4.32,4.325,8508
2022-04-18 13:40:00,4.3144,4.35,4.31,4.33,59905
2022-04-18 13:39:00,4.37,4.38,4.3,4.32,93970
2022-04-18 13:38:00,4.3701,4.3864,4.35,4.3699,47470
2022-04-18 13:37:00,4.4021,4.43,4.37,4.37,56380
2022-04-18 13:36:00,4.41,4.435,4.4,4.406,47394
2022-04-18 13:35:00,4.37,4.42,4.37,4.41,104348
2022-04-18 13:34:00,4.41,4.41,4.35,4.39,69497
2022-04-18 13:33:00,4.41,4.41,4.37,4.38,59841
2022-04-18 13:32:00,4.39,4.41,4.37,4.4026,98509
2022-04-18 13:31:00,4.355,4.42,4.3472,4.38,97405
2022-04-18 13:30:00,4.32,4.37,4.27,4.36,244551
2022-04-18 13:29:00,4.39,4.4299,4.3,4.31,207080
2022-04-18 13:28:00,4.525,4.535,4.37,4.4,236895
2022-04-18 13:27:00,4.52,4.53,4.51,4.5212,58577
2022-04-18 13:26:00,4.51,4.53,4.51,4.53,65729
2022-04-18 13:25:00,4.5125,4.53,4.49,4.52,54488
2022-04-18 13:24:00,4.52,4.54,4.49,4.5,94011
2022-04-18 13:23:00,4.515,4.53,4.5,4.52,90102
2022-04-18 13:22:00,4.51,4.54,4.43,4.519,112121
2022-04-18 13:21:00,4.47,4.5,4.45,4.5,86558
2022-04-18 13:20:00,4.46,4.47,4.45,4.47,20354
2022-04-18 13:19:00,4.452,4.48,4.45,4.465,36666
2022-04-18 13:18:00,4.48,4.49,4.44,4.46,48446
2022-04-18 13:17:00,4.45,4.51,4.45,4.47,156922
2022-04-18 13:16:00,4.38,4.46,4.37,4.455,158218
2022-04-18 13:15:00,4.43,4.44,4.36,4.37,326629
2022-04-18 13:14:00,4.51,4.5193,4.38,4.4399,394209
2022-04-18 13:13:00,4.5699,4.58,4.51,4.51,105397
2022-04-18 13:12:00,4.5699,4.59,4.56,4.565,171616
2022-04-18 13:11:00,4.56,4.58,4.54,4.56,117954
2022-04-18 13:10:00,4.52,4.57,4.52,4.56,79314
2022-04-18 13:09:00,4.535,4.55,4.51,4.52,43685
2022-04-18 13:08:00,4.535,4.55,4.52,4.54,65684
2022-04-18 13:07:00,4.53,4.5599,4.52,4.535,113781
2022-04-18 13:06:00,4.49,4.53,4.4894,4.53,101270
2022-04-18 13:05:00,4.402,4.51,4.4,4.49,283896
2022-04-18 13:04:00,4.5,4.5099,4.35,4.41,306089
2022-04-18 13:03:00,4.49,4.5299,4.48,4.5,57631
2022-04-18 13:02:00,4.52,4.53,4.46,4.495,91751
2022-04-18 13:01:00,4.55,4.57,4.5,4.52,78687
2022-04-18 13:00:00,4.53,4.6,4.5,4.55,74475
2022-04-18 12:59:00,4.55,4.57,4.5101,4.53,100698
2022-04-18 12:58:00,4.54,4.59,4.53,4.5584,135223
2022-04-18 12:57:00,4.5661,4.6,4.52,4.55,180228
2022-04-18 12:56:00,4.5081,4.5884,4.5,4.5699,219195
2022-04-18 12:55:00,4.525,4.53,4.48,4.5,127104
2022-04-18 12:54:00,4.51,4.5698,4.5042,4.52,128050
2022-04-18 12:53:00,4.5418,4.5418,4.49,4.5,116536
2022-04-18 12:52:00,4.4828,4.58,4.4828,4.5485,226964
2022-04-18 12:51:00,4.485,4.51,4.45,4.49,180064
2022-04-18 12:50:00,4.4855,4.52,4.47,4.49,151565
2022-04-18 12:49:00,4.49,4.52,4.45,4.48,281414
2022-04-18 12:48:00,4.6199,4.6199,4.47,4.49,432624
2022-04-18 12:47:00,4.6588,4.66,4.57,4.61,284185
2022-04-18 12:46:00,4.66,4.67,4.62,4.652,53896
2022-04-18 12:45:00,4.6701,4.68,4.64,4.6501,91558
2022-04-18 12:44:00,4.675,4.69,4.66,4.675,96055
2022-04-18 12:43:00,4.6596,4.68,4.65,4.6799,87747
2022-04-18 12:42:00,4.61,4.68,4.61,4.6501,164604
2022-04-18 12:41:00,4.725,4.725,4.58,4.6106,362636
2022-04-18 12:40:00,4.7382,4.75,4.72,4.73,74064
2022-04-18 12:39:00,4.7001,4.75,4.68,4.74,129992
2022-04-18 12:38:00,4.72,4.73,4.7,4.71,95960
2022-04-18 12:37:00,4.76,4.78,4.71,4.71,126736
2022-04-18 12:36:00,4.71,4.77,4.7,4.7569,213551
2022-04-18 12:35:00,4.69,4.73,4.67,4.7199,143891
2022-04-18 12:34:00,4.7699,4.7699,4.67,4.69,190654
2022-04-18 12:33:00,4.7399,4.78,4.72,4.76,213862
2022-04-18 12:32:00,4.715,4.77,4.7,4.7384,111507
2022-04-18 12:31:00,4.7301,4.75,4.7,4.72,159875
2022-04-18 12:30:00,4.73,4.789,4.71,4.7388,185570
2022-04-18 12:29:00,4.72,4.75,4.7,4.7494,244745
2022-04-18 12:28:00,4.8,4.8,4.72,4.7228,390208
2022-04-18 12:27:00,4.81,4.83,4.76,4.8,243608
2022-04-18 12:26:00,4.84,4.84,4.77,4.82,229370
2022-04-18 12:25:00,4.8299,4.87,4.78,4.84,521767
2022-04-18 12:24:00,5.09,5.0986,4.79,4.8291,1216777
2022-04-18 12:23:00,5.115,5.2,5.08,5.09,351891
2022-04-18 12:22:00,5.13,5.15,5.1,5.1099,263889
2022-04-18 12:21:00,5.165,5.22,5.1,5.12,455787
2022-04-18 12:20:00,5.19,5.2,5.12,5.1532,326678
2022-04-18 12:19:00,5.2299,5.23,5.17,5.18,185597
