time,open,high,low,close,volume
2022-03-14 05:22:00,4.65,4.7,4.64,4.7,2073
2022-03-14 05:21:00,4.65,4.69,4.65,4.69,759
2022-03-14 05:20:00,4.64,4.64,4.61,4.61,1006
2022-03-14 05:19:00,4.61,4.62,4.61,4.62,1379
2022-03-14 05:18:00,4.59,4.61,4.59,4.61,1114
2022-03-14 05:17:00,4.62,4.64,4.55,4.58,10698
2022-03-14 05:16:00,4.65,4.67,4.62,4.64,6447
2022-03-14 05:15:00,4.56,4.65,4.53,4.63,3823
2022-03-14 05:14:00,4.54,4.58,4.51,4.54,33009
2022-03-14 05:13:00,4.62,4.66,4.53,4.53,11561
2022-03-14 05:12:00,4.7,4.7,4.63,4.65,11133
2022-03-14 05:11:00,4.8,4.8,4.7,4.72,5952
2022-03-14 05:10:00,4.86,4.9,4.8,4.8,4431
2022-03-14 05:09:00,4.92,4.92,4.86,4.86,2877
2022-03-14 05:08:00,4.88,4.89,4.87,4.87,1588
2022-03-14 05:07:00,4.84,4.86,4.84,4.86,5078
2022-03-14 05:06:00,4.74,4.92,4.74,4.85,4265
2022-03-14 05:05:00,4.91,4.91,4.7,4.78,18343
2022-03-14 05:04:00,5.04,5.04,4.9,4.92,26828
2022-03-14 05:03:00,5.02,5.04,5.02,5.03,1646
2022-03-14 05:02:00,5.01,5.1,5.0,5.01,5225
2022-03-14 05:01:00,5.06,5.07,5.06,5.07,588
2022-03-14 05:00:00,5.1,5.1,5.05,5.05,3370
2022-03-14 04:59:00,5.18,5.18,5.18,5.18,950
2022-03-14 04:58:00,5.22,5.22,5.17,5.17,1905
2022-03-14 04:57:00,5.16,5.16,5.16,5.16,795
2022-03-14 04:56:00,5.06,5.18,5.06,5.18,5113
2022-03-14 04:55:00,5.07,5.07,5.07,5.07,974
2022-03-14 04:54:00,5.05,5.07,5.0,5.07,1960
2022-03-14 04:53:00,5.11,5.11,5.1,5.1,1076
2022-03-14 04:52:00,5.17,5.25,5.1,5.25,5751
2022-03-14 04:51:00,5.05,5.18,5.05,5.1,2349
2022-03-14 04:50:00,5.21,5.21,4.9,4.96,14578
2022-03-14 04:49:00,5.31,5.37,5.31,5.31,2762
2022-03-14 04:48:00,5.4,5.4,5.23,5.37,28619
2022-03-14 04:47:00,5.42,5.46,5.4,5.41,3146
2022-03-14 04:46:00,5.57,5.6,5.31,5.41,12356
2022-03-14 04:45:00,5.4,5.6,5.3,5.6,37451
2022-03-14 04:44:00,5.44,5.69,5.34,5.4,33484
2022-03-14 04:43:00,5.62,5.76,5.45,5.45,6398
2022-03-14 04:42:00,5.48,5.81,5.47,5.61,27458
2022-03-14 04:41:00,5.32,5.8,5.32,5.48,52245
2022-03-14 04:40:00,5.47,5.49,5.3,5.3,14057
2022-03-14 04:39:00,5.68,5.79,5.33,5.45,40846
2022-03-14 04:38:00,5.19,5.65,5.18,5.64,24081
2022-03-14 04:37:00,5.11,5.32,4.67,5.19,34621
2022-03-14 04:36:00,5.14,5.18,4.84,5.12,26013
2022-03-14 04:35:00,5.39,5.75,4.98,5.03,68089
2022-03-14 04:34:00,5.3,5.6,5.12,5.41,36695
2022-03-14 04:33:00,4.57,5.3,4.49,5.15,36737
2022-03-14 04:32:00,4.39,5.1,4.39,4.57,35143
2022-03-14 04:31:00,4.4,4.46,4.3,4.35,4118
2022-03-14 04:30:00,4.16,4.21,4.16,4.21,3844
2022-03-14 04:29:00,4.12,4.16,4.12,4.16,2735
2022-03-14 04:28:00,4.11,4.12,4.06,4.06,1011
2022-03-14 04:27:00,4.11,4.11,4.11,4.11,379
2022-03-14 04:26:00,4.0,4.01,4.0,4.0,6527
2022-03-14 04:24:00,3.7,4.01,3.7,3.76,9889
2022-03-14 04:23:00,3.5,3.5,3.5,3.5,465
2022-03-14 04:22:00,3.68,3.68,3.68,3.68,487
2022-03-14 04:21:00,3.67,4.0,3.65,4.0,19237
2022-03-14 04:17:00,3.52,3.52,3.51,3.51,789
2022-03-14 04:16:00,3.51,3.51,3.51,3.51,712
2022-03-14 04:15:00,3.69,3.69,3.5,3.5,719
2022-03-14 04:13:00,3.5,3.5,3.5,3.5,213
2022-03-14 04:12:00,3.51,3.51,3.51,3.51,297
2022-03-14 04:11:00,3.53,3.53,3.53,3.53,640
2022-03-14 04:10:00,3.69,3.69,3.54,3.54,3409
2022-03-14 04:09:00,3.68,3.69,3.68,3.69,2157
2022-03-14 04:08:00,3.68,3.68,3.68,3.68,1833
2022-03-14 04:07:00,3.58,3.58,3.53,3.53,376
2022-03-14 04:06:00,3.6,3.6,3.54,3.54,950
2022-03-14 04:05:00,3.55,3.56,3.53,3.56,1325
2022-03-14 04:04:00,3.58,3.58,3.57,3.57,720
2022-03-14 04:03:00,3.68,3.68,3.68,3.68,149
2022-03-14 04:02:00,3.81,3.81,3.7,3.7,1418
2022-03-14 04:01:00,3.88,4.0,3.88,3.89,3694
2022-03-11 20:00:00,3.7,3.75,3.6999,3.73,5711
2022-03-11 19:59:00,3.73,3.73,3.73,3.73,467
2022-03-11 19:58:00,3.74,3.74,3.74,3.74,376
2022-03-11 19:57:00,3.7,3.74,3.68,3.74,3019
2022-03-11 19:56:00,3.79,3.79,3.79,3.79,136
2022-03-11 19:55:00,3.79,3.79,3.79,3.79,327
2022-03-11 19:54:00,3.73,3.73,3.71,3.71,5311
2022-03-11 19:52:00,3.71,3.71,3.71,3.71,648
2022-03-11 19:51:00,3.75,3.75,3.71,3.71,6793
2022-03-11 19:50:00,3.75,3.75,3.72,3.75,5138
2022-03-11 19:49:00,3.8,3.8,3.8,3.8,2703
2022-03-11 19:39:00,3.89,3.89,3.89,3.89,210
2022-03-11 19:38:00,3.72,3.85,3.72,3.85,6510
2022-03-11 19:37:00,3.77,3.77,3.77,3.77,300
2022-03-11 19:33:00,3.74,3.74,3.74,3.74,223
2022-03-11 19:32:00,3.7,3.7,3.7,3.7,102
2022-03-11 19:29:00,3.79,3.95,3.79,3.95,7040
2022-03-11 19:28:00,3.75,3.79,3.74,3.79,3027
2022-03-11 19:25:00,3.76,3.76,3.76,3.76,314
2022-03-11 19:20:00,3.8,3.8,3.8,3.8,1050
2022-03-11 19:18:00,3.7,3.7,3.66,3.66,3235
2022-03-11 19:17:00,3.74,3.74,3.74,3.74,210
2022-03-11 19:12:00,3.8,3.8,3.8,3.8,300
2022-03-11 19:11:00,3.74,3.74,3.74,3.74,251
2022-03-11 19:10:00,3.74,3.74,3.74,3.74,391
2022-03-11 19:08:00,3.74,3.74,3.74,3.74,500
2022-03-11 19:06:00,3.75,3.75,3.74,3.74,5618
2022-03-11 19:05:00,3.75,3.75,3.75,3.75,100
2022-03-11 19:04:00,3.75,3.75,3.75,3.75,106
2022-03-11 19:01:00,3.8,3.8,3.8,3.8,200
2022-03-11 18:58:00,3.77,3.77,3.77,3.77,300
2022-03-11 18:56:00,3.8,3.8,3.8,3.8,976
2022-03-11 18:55:00,3.8001,3.8001,3.8001,3.8001,500
2022-03-11 18:54:00,3.84,3.84,3.84,3.84,114
2022-03-11 18:52:00,3.84,3.84,3.84,3.84,100
2022-03-11 18:50:00,3.77,3.77,3.77,3.77,200
2022-03-11 18:48:00,3.85,3.85,3.85,3.85,275
2022-03-11 18:44:00,3.77,3.77,3.77,3.77,445
2022-03-11 18:39:00,3.81,3.81,3.8,3.8,601
2022-03-11 18:31:00,3.87,3.87,3.87,3.87,3600
2022-03-11 18:25:00,3.87,3.87,3.87,3.87,1073
2022-03-11 18:17:00,3.8,3.8,3.8,3.8,633
2022-03-11 18:16:00,3.8,3.8,3.8,3.8,101
2022-03-11 18:12:00,3.8,3.8,3.8,3.8,1000
2022-03-11 18:11:00,3.86,3.86,3.86,3.86,258
2022-03-11 18:09:00,3.85,3.85,3.85,3.85,391
2022-03-11 18:08:00,3.82,3.82,3.82,3.82,2003
2022-03-11 18:03:00,3.82,3.85,3.8199,3.85,1869
2022-03-11 18:02:00,3.82,3.82,3.82,3.82,3039
2022-03-11 18:01:00,3.8,3.8,3.8,3.8,1166
2022-03-11 18:00:00,3.77,3.77,3.77,3.77,972
2022-03-11 17:58:00,3.8,3.8,3.77,3.77,749
2022-03-11 17:57:00,3.79,3.79,3.78,3.78,1063
2022-03-11 17:54:00,3.8,3.8,3.8,3.8,1176
2022-03-11 17:53:00,3.83,3.83,3.8,3.8,3922
2022-03-11 17:52:00,3.83,3.83,3.83,3.83,353
2022-03-11 17:51:00,3.82,3.82,3.82,3.82,167
2022-03-11 17:50:00,3.8201,3.83,3.82,3.83,1545
2022-03-11 17:48:00,3.82,3.82,3.82,3.82,331
2022-03-11 17:47:00,3.81,3.84,3.81,3.84,701
2022-03-11 17:42:00,3.81,3.81,3.81,3.81,311
2022-03-11 17:41:00,3.8,3.81,3.8,3.8099,403
2022-03-11 17:40:00,3.8,3.8,3.8,3.8,106
2022-03-11 17:39:00,3.8,3.8,3.8,3.8,186
2022-03-11 17:38:00,3.8,3.8,3.8,3.8,3753
2022-03-11 17:36:00,3.77,3.77,3.77,3.77,107
2022-03-11 17:35:00,3.77,3.77,3.77,3.77,256
2022-03-11 17:32:00,3.78,3.78,3.77,3.77,4671
2022-03-11 17:30:00,3.79,3.85,3.79,3.8499,689
2022-03-11 17:29:00,3.8,3.8,3.79,3.79,1735
2022-03-11 17:28:00,3.8,3.8,3.8,3.8,100
2022-03-11 17:27:00,3.79,3.79,3.79,3.79,237
2022-03-11 17:26:00,3.84,3.84,3.8,3.8,400
2022-03-11 17:24:00,3.89,3.89,3.89,3.89,1797
2022-03-11 17:23:00,3.89,3.9,3.89,3.89,584
2022-03-11 17:22:00,3.89,3.9,3.89,3.9,1197
2022-03-11 17:19:00,3.9,3.9,3.9,3.9,279
2022-03-11 17:17:00,3.84,3.95,3.84,3.95,3014
2022-03-11 17:15:00,3.9,3.9,3.88,3.88,3551
2022-03-11 17:14:00,3.74,3.91,3.74,3.9,15103
2022-03-11 17:12:00,3.71,3.71,3.7,3.7,202
2022-03-11 17:11:00,3.74,3.74,3.74,3.74,1015
2022-03-11 17:10:00,3.7201,3.7201,3.7,3.7,1102
2022-03-11 17:06:00,3.72,3.72,3.72,3.72,3736
2022-03-11 17:05:00,3.65,3.69,3.65,3.69,630
2022-03-11 17:04:00,3.68,3.68,3.66,3.68,1672
2022-03-11 17:03:00,3.74,3.74,3.74,3.74,401
2022-03-11 16:59:00,3.74,3.74,3.74,3.74,180
2022-03-11 16:58:00,3.64,3.72,3.64,3.72,2560
2022-03-11 16:57:00,3.65,3.65,3.65,3.65,1098
2022-03-11 16:56:00,3.62,3.65,3.62,3.65,2128
2022-03-11 16:55:00,3.61,3.62,3.61,3.62,759
2022-03-11 16:54:00,3.64,3.64,3.62,3.64,3072
2022-03-11 16:53:00,3.59,3.65,3.59,3.64,2206
2022-03-11 16:52:00,3.56,3.61,3.56,3.61,4129
2022-03-11 16:51:00,3.55,3.61,3.55,3.55,3098
2022-03-11 16:50:00,3.63,3.65,3.55,3.55,6481
2022-03-11 16:49:00,3.6,3.6,3.53,3.54,3744
2022-03-11 16:48:00,3.65,3.65,3.57,3.6,1703
2022-03-11 16:47:00,3.62,3.65,3.52,3.62,10321
2022-03-11 16:46:00,3.77,3.77,3.65,3.65,6715
2022-03-11 16:45:00,3.79,3.79,3.79,3.79,5455
2022-03-11 16:42:00,3.8,3.8,3.79,3.79,1000
2022-03-11 16:40:00,3.8,3.8,3.8,3.8,227
2022-03-11 16:39:00,3.84,3.84,3.84,3.84,575
2022-03-11 16:38:00,3.8,3.8,3.8,3.8,3739
2022-03-11 16:37:00,3.87,3.88,3.8,3.8,6576
2022-03-11 16:36:00,3.87,3.87,3.86,3.86,1496
2022-03-11 16:35:00,3.86,3.86,3.86,3.86,2305
2022-03-11 16:34:00,3.88,3.88,3.86,3.88,1076
2022-03-11 16:33:00,3.88,3.9,3.88,3.88,1687
2022-03-11 16:32:00,3.87,3.9,3.86,3.9,2300
2022-03-11 16:31:00,3.9,3.9,3.9,3.9,104
2022-03-11 16:29:00,3.89,3.9,3.8899,3.8999,2472
2022-03-11 16:28:00,3.91,3.91,3.9,3.9,508
2022-03-11 16:27:00,3.9,3.91,3.88,3.91,504
2022-03-11 16:26:00,3.9001,3.91,3.9,3.9,1210
2022-03-11 16:25:00,3.87,3.94,3.85,3.9399,10417
2022-03-11 16:24:00,3.86,3.88,3.86,3.87,4507
2022-03-11 16:23:00,3.87,3.87,3.87,3.87,136
2022-03-11 16:22:00,3.82,3.86,3.82,3.86,3402
2022-03-11 16:21:00,3.83,3.85,3.82,3.82,3420
2022-03-11 16:20:00,3.85,3.85,3.85,3.85,178
2022-03-11 16:19:00,3.85,3.94,3.8201,3.89,6382
2022-03-11 16:18:00,3.79,3.84,3.79,3.82,3253
2022-03-11 16:17:00,3.77,3.85,3.77,3.84,1914
2022-03-11 16:16:00,3.82,3.82,3.76,3.76,7823
2022-03-11 16:15:00,3.85,3.85,3.83,3.83,752
2022-03-11 16:14:00,3.84,3.85,3.84,3.85,1041
2022-03-11 16:13:00,3.85,3.85,3.82,3.82,3103
2022-03-11 16:12:00,3.82,3.85,3.8,3.85,6286
2022-03-11 16:11:00,3.85,3.85,3.83,3.83,1640
2022-03-11 16:10:00,3.91,3.91,3.85,3.85,3507
2022-03-11 16:09:00,3.92,3.94,3.85,3.9001,7935
2022-03-11 16:08:00,3.8,3.951,3.8,3.93,21539
2022-03-11 16:07:00,3.8501,3.86,3.77,3.8,19437
2022-03-11 16:06:00,3.92,3.92,3.89,3.9,7270
2022-03-11 16:05:00,3.93,3.97,3.92,3.92,6867
2022-03-11 16:04:00,4.06,4.06,3.94,3.94,15727
2022-03-11 16:03:00,4.11,4.11,4.05,4.07,2905
2022-03-11 16:02:00,4.1,4.13,4.07,4.07,2392
2022-03-11 16:01:00,4.11,4.13,4.08,4.13,4862
2022-03-11 16:00:00,4.13,4.15,4.11,4.11,95969
2022-03-11 15:59:00,4.1101,4.15,4.11,4.124,53012
2022-03-11 15:58:00,4.145,4.15,4.11,4.1199,26326
2022-03-11 15:57:00,4.195,4.2,4.11,4.1452,39646
2022-03-11 15:56:00,4.19,4.2,4.18,4.2,21022
2022-03-11 15:55:00,4.12,4.19,4.11,4.1823,34310
2022-03-11 15:54:00,4.13,4.17,4.11,4.1119,80088
2022-03-11 15:53:00,4.245,4.25,4.11,4.1148,87835
2022-03-11 15:52:00,4.23,4.25,4.23,4.24,21096
2022-03-11 15:51:00,4.29,4.3,4.2,4.2421,25601
2022-03-11 15:50:00,4.25,4.3,4.22,4.26,41124
2022-03-11 15:49:00,4.1801,4.35,4.1801,4.27,53718
2022-03-11 15:48:00,4.3654,4.3654,4.12,4.2195,71421
2022-03-11 15:47:00,4.44,4.4494,4.29,4.3657,26543
2022-03-11 15:46:00,4.4501,4.4899,4.44,4.44,14846
2022-03-11 15:45:00,4.52,4.53,4.48,4.49,36730
2022-03-11 15:44:00,4.42,4.52,4.39,4.52,52517
2022-03-11 15:43:00,4.4,4.42,4.4,4.4008,6299
2022-03-11 15:42:00,4.38,4.42,4.35,4.41,7075
2022-03-11 15:41:00,4.3957,4.4499,4.365,4.39,4390
2022-03-11 15:40:00,4.44,4.45,4.39,4.42,13561
2022-03-11 15:39:00,4.35,4.44,4.3162,4.44,19624
2022-03-11 15:38:00,4.4544,4.48,4.29,4.37,32568
2022-03-11 15:37:00,4.49,4.55,4.4,4.4401,79748
2022-03-11 15:36:00,4.4999,4.5,4.46,4.5,18114
2022-03-11 15:35:00,4.5436,4.55,4.46,4.5,18437
2022-03-11 15:34:00,4.54,4.54,4.5266,4.54,6994
2022-03-11 15:33:00,4.525,4.57,4.5,4.5201,12703
2022-03-11 15:32:00,4.4463,4.55,4.4097,4.55,24516
2022-03-11 15:31:00,4.5701,4.59,4.39,4.39,69885
2022-03-11 15:30:00,4.53,4.58,4.53,4.5799,12442
2022-03-11 15:29:00,4.4899,4.55,4.4823,4.55,4722
2022-03-11 15:28:00,4.49,4.49,4.4601,4.48,8078
2022-03-11 15:27:00,4.44,4.53,4.4392,4.49,15915
2022-03-11 15:26:00,4.5703,4.59,4.27,4.4113,32141
2022-03-11 15:25:00,4.59,4.65,4.52,4.59,40253
2022-03-11 15:24:00,4.4701,4.59,4.4701,4.59,13851
2022-03-11 15:23:00,4.4501,4.5,4.4501,4.4823,7512
2022-03-11 15:22:00,4.565,4.59,4.4,4.47,34395
2022-03-11 15:21:00,4.559,4.6,4.43,4.56,26147
2022-03-11 15:20:00,4.4593,4.6,4.4593,4.56,30387
2022-03-11 15:19:00,4.47,4.48,4.44,4.47,9722
2022-03-11 15:18:00,4.42,4.5,4.4001,4.4647,29380
2022-03-11 15:17:00,4.38,4.44,4.38,4.4267,33305
2022-03-11 15:16:00,4.27,4.41,4.27,4.3801,58243
2022-03-11 15:15:00,4.23,4.27,4.2,4.26,65002
2022-03-11 15:14:00,4.48,4.5388,4.2,4.22,106204
2022-03-11 15:13:00,4.48,4.54,4.45,4.46,11030
2022-03-11 15:12:00,4.54,4.5438,4.45,4.49,32225
2022-03-11 15:11:00,4.54,4.59,4.54,4.54,7469
2022-03-11 15:10:00,4.6,4.6,4.5,4.54,10568
2022-03-11 15:09:00,4.61,4.6291,4.5938,4.6,6886
2022-03-11 15:08:00,4.5771,4.6,4.56,4.5998,18492
2022-03-11 15:07:00,4.6,5.925,4.56,4.59,8893
2022-03-11 15:06:00,4.61,4.63,4.5601,4.5601,12362
2022-03-11 15:05:00,4.52,4.6,4.52,4.6,33474
2022-03-11 15:04:00,4.47,4.5317,4.4517,4.52,37344
2022-03-11 15:03:00,4.5,4.5,4.41,4.45,34604
2022-03-11 15:02:00,4.565,4.5799,4.5,4.5,15385
2022-03-11 15:01:00,4.55,4.59,4.54,4.5501,12191
2022-03-11 15:00:00,4.63,4.63,4.55,4.6129,15227
2022-03-11 14:59:00,4.5801,4.65,4.58,4.649,15677
2022-03-11 14:58:00,4.5424,4.59,4.52,4.585,20313
2022-03-11 14:57:00,4.6299,4.6299,4.52,4.5201,18114
2022-03-11 14:56:00,4.68,4.6809,4.55,4.6299,68670
2022-03-11 14:55:00,4.715,4.7999,4.68,4.68,35972
2022-03-11 14:54:00,4.728,4.74,4.68,4.7161,35639
2022-03-11 14:53:00,4.73,4.7899,4.72,4.735,29899
2022-03-11 14:52:00,4.7408,4.8199,4.68,4.7001,28336
2022-03-11 14:51:00,4.9,4.92,4.69,4.7535,143225
2022-03-11 14:50:00,4.7159,4.9,4.7101,4.8998,167366
2022-03-11 14:49:00,4.69,4.75,4.68,4.75,74540
2022-03-11 14:48:00,4.67,4.7,4.6619,4.6999,20783
2022-03-11 14:47:00,4.64,4.7,4.63,4.6692,33098
2022-03-11 14:46:00,4.57,4.68,4.56,4.67,43640
2022-03-11 14:45:00,4.5575,4.58,4.5301,4.58,15506
2022-03-11 14:44:00,4.55,4.6,4.5301,4.58,21425
2022-03-11 14:43:00,4.48,4.57,4.48,4.55,30865
2022-03-11 14:42:00,4.4644,4.5,4.46,4.48,22455
2022-03-11 14:41:00,4.4999,4.5,4.4,4.4549,41692
2022-03-11 14:40:00,4.36,4.5,4.3,4.5,68307
2022-03-11 14:39:00,4.62,4.62,4.3,4.385,106676
2022-03-11 14:38:00,4.6067,4.6585,4.6,4.635,5787
2022-03-11 14:37:00,4.62,4.7,4.6,4.64,15130
2022-03-11 14:36:00,4.67,4.7199,4.61,4.62,44287
2022-03-11 14:35:00,4.6339,4.67,4.6101,4.6699,20753
2022-03-11 14:34:00,4.675,4.75,4.61,4.62,28597
2022-03-11 14:33:00,4.6689,4.7,4.59,4.7,66214
2022-03-11 14:32:00,4.84,4.846,4.57,4.6612,108711
2022-03-11 14:31:00,4.7914,4.85,4.74,4.8301,92552
2022-03-11 14:30:00,4.65,4.8,4.6499,4.8,91132
2022-03-11 14:29:00,4.62,4.65,4.6,4.6499,60679
2022-03-11 14:28:00,4.65,4.68,4.5901,4.6,33756
2022-03-11 14:27:00,4.7499,4.76,4.64,4.68,52416
2022-03-11 14:26:00,4.8,4.85,4.7,4.7297,142793
2022-03-11 14:25:00,4.5799,4.8,4.56,4.79,148626
2022-03-11 14:24:00,4.495,4.58,4.49,4.57,79794
2022-03-11 14:23:00,4.491,4.51,4.48,4.495,62570
2022-03-11 14:22:00,4.39,4.53,4.385,4.49,58817
2022-03-11 14:21:00,4.37,4.39,4.36,4.37,9543
2022-03-11 14:20:00,4.3407,4.37,4.34,4.3687,10503
2022-03-11 14:19:00,4.34,4.37,4.32,4.33,4593
2022-03-11 14:18:00,4.41,4.415,4.29,4.31,36368
2022-03-11 14:17:00,4.41,4.45,4.4,4.4,51285
2022-03-11 14:16:00,4.39,4.43,4.35,4.4272,68275
2022-03-11 14:15:00,4.29,4.4,4.2724,4.3901,38503
2022-03-11 14:14:00,4.26,4.3,4.2501,4.275,18528
2022-03-11 14:13:00,4.31,4.31,4.25,4.26,10264
2022-03-11 14:12:00,4.32,4.34,4.3001,4.3101,41753
2022-03-11 14:11:00,4.2853,4.35,4.28,4.3301,43544
2022-03-11 14:10:00,4.2285,4.3,4.22,4.2801,10884
2022-03-11 14:09:00,4.3,4.34,4.21,4.2306,23421
2022-03-11 14:08:00,4.25,4.35,4.22,4.3481,40242
2022-03-11 14:07:00,4.1969,4.25,4.17,4.25,49506
2022-03-11 14:06:00,4.22,4.23,4.08,4.1834,65349
2022-03-11 14:05:00,4.4734,4.5,4.08,4.2,143683
2022-03-11 14:04:00,4.505,4.51,4.45,4.45,24512
2022-03-11 14:03:00,4.515,4.55,4.47,4.5097,25434
2022-03-11 14:02:00,4.5,4.57,4.5,4.51,42332
2022-03-11 14:01:00,4.47,4.57,4.44,4.5032,39440
2022-03-11 14:00:00,4.3883,4.5,4.3801,4.412,63278
2022-03-11 13:59:00,4.4624,4.4799,4.38,4.4094,21385
2022-03-11 13:58:00,4.525,4.53,4.36,4.4,48819
2022-03-11 13:57:00,4.5201,4.56,4.5128,4.5128,37853
2022-03-11 13:56:00,4.4501,4.59,4.45,4.5201,72182
2022-03-11 13:55:00,4.28,4.49,4.2301,4.47,66269
2022-03-11 13:54:00,4.46,4.47,4.2,4.2815,75893
2022-03-11 13:53:00,4.42,4.48,4.4001,4.4699,47712
2022-03-11 13:52:00,4.4999,4.4999,4.4,4.4013,55847
2022-03-11 13:51:00,4.5699,4.5699,4.4,4.4001,70764
2022-03-11 13:50:00,4.52,4.6,4.46,4.5186,70990
2022-03-11 13:49:00,4.3201,4.69,4.3135,4.5206,201318
2022-03-11 13:48:00,4.51,4.52,4.21,4.33,215329
2022-03-11 13:47:00,4.6497,4.65,4.5,4.5015,87886
2022-03-11 13:46:00,4.6689,4.69,4.63,4.6586,72693
2022-03-11 13:45:00,4.67,4.67,4.66,4.6699,37939
2022-03-11 13:44:00,4.62,4.7497,4.62,4.6699,68486
2022-03-11 13:43:00,4.8599,4.8599,4.61,4.6742,100960
2022-03-11 13:42:00,4.86,4.9198,4.85,4.8501,34139
2022-03-11 13:41:00,4.93,4.98,4.86,4.8654,43096
2022-03-11 13:40:00,4.98,4.99,4.93,4.9799,26243
2022-03-11 13:39:00,5.01,5.0399,4.95,4.9999,55543
2022-03-11 13:38:00,5.04,5.0648,5.0,5.0101,55683
2022-03-11 13:37:00,5.1099,5.11,5.04,5.04,57071
2022-03-11 13:36:00,5.09,5.18,5.0,5.1,191745
2022-03-11 13:35:00,4.9119,5.13,4.9001,5.1173,127327
2022-03-11 13:34:00,4.88,4.94,4.8,4.93,86524
2022-03-11 13:33:00,4.8001,4.9068,4.8,4.8825,58157
2022-03-11 13:32:00,4.79,4.85,4.76,4.8066,46796
2022-03-11 13:31:00,4.86,4.87,4.7601,4.7601,90815
2022-03-11 13:30:00,4.6532,4.9,4.65,4.8609,223053
2022-03-11 13:29:00,4.8087,4.82,4.57,4.6632,307650
2022-03-11 13:28:00,5.13,5.13,4.8,4.81,250917
2022-03-11 13:27:00,5.1381,5.14,5.12,5.1302,3512
2022-03-11 13:26:00,5.145,5.15,5.1001,5.15,88482
2022-03-11 13:25:00,5.145,5.15,5.12,5.15,44638
2022-03-11 13:24:00,5.1307,5.15,5.1301,5.15,55120
2022-03-11 13:23:00,5.07,5.14,5.06,5.1385,76039
2022-03-11 13:22:00,5.075,5.1,5.0601,5.08,27520
2022-03-11 13:21:00,5.12,5.14,5.04,5.0696,95951
2022-03-11 13:20:00,5.1401,5.15,5.11,5.13,60091
2022-03-11 13:19:00,5.145,5.17,5.14,5.15,103918
2022-03-11 13:18:00,5.065,5.15,5.0601,5.1469,110691
2022-03-11 13:17:00,5.1642,5.17,5.03,5.08,163254
2022-03-11 13:16:00,5.5175,5.5499,5.1,5.17,244984
2022-03-11 13:15:00,5.58,5.59,5.43,5.5294,57072
2022-03-11 13:14:00,5.58,5.59,5.56,5.56,18189
2022-03-11 13:13:00,5.5801,5.6,5.5701,5.5716,23599
2022-03-11 13:12:00,5.59,5.6,5.57,5.59,49865
2022-03-11 13:11:00,5.53,5.6,5.5,5.5899,90819
2022-03-11 13:10:00,5.5801,5.59,5.4501,5.5201,87546
2022-03-11 13:09:00,5.67,5.67,5.57,5.5999,41421
2022-03-11 13:08:00,5.7185,5.7185,5.52,5.6001,127477
2022-03-11 13:07:00,5.72,5.74,5.68,5.68,25313
2022-03-11 13:06:00,5.765,5.77,5.73,5.73,32611
2022-03-11 13:05:00,5.6709,5.79,5.63,5.7301,114586
2022-03-11 13:04:00,5.7554,5.8,5.62,5.68,127539
2022-03-11 13:03:00,5.86,5.86,5.75,5.75,51226
2022-03-11 13:02:00,5.93,5.93,5.77,5.8691,90605
2022-03-11 13:01:00,5.93,5.94,5.85,5.92,107550
2022-03-11 13:00:00,5.8601,5.94,5.8601,5.9291,154252
2022-03-11 12:59:00,5.92,5.94,5.84,5.8716,151054
2022-03-11 12:58:00,5.88,6.02,5.84,5.94,364776
2022-03-11 12:57:00,5.7699,5.88,5.7601,5.88,148814
2022-03-11 12:56:00,5.8199,5.82,5.72,5.7683,44380
2022-03-11 12:55:00,5.7701,5.83,5.76,5.815,83829
2022-03-11 12:54:00,5.7499,5.8,5.73,5.7637,79225
2022-03-11 12:53:00,5.85,5.85,5.65,5.75,149524
2022-03-11 12:52:00,5.6701,5.85,5.6701,5.84,140193
2022-03-11 12:51:00,5.646,5.74,5.6,5.6884,112161
2022-03-11 12:50:00,5.77,5.78,5.53,5.6101,143348
2022-03-11 12:49:00,5.79,5.79,5.73,5.7672,63447
2022-03-11 12:48:00,5.7899,5.8,5.71,5.79,106598
2022-03-11 12:47:00,5.825,5.8899,5.75,5.7712,166086
2022-03-11 12:46:00,5.7801,5.89,5.78,5.84,142498
2022-03-11 12:45:00,5.68,5.9,5.68,5.78,271343
2022-03-11 12:44:00,5.72,5.72,5.62,5.68,62986
2022-03-11 12:43:00,5.5499,5.72,5.4801,5.71,135924
2022-03-11 12:42:00,5.49,5.55,5.44,5.53,85531
2022-03-11 12:41:00,5.535,5.535,5.49,5.4949,43286
2022-03-11 12:40:00,5.4601,5.5799,5.4601,5.54,51918
2022-03-11 12:39:00,5.49,5.5,5.43,5.4869,83438
2022-03-11 12:38:00,5.6493,5.6499,5.45,5.49,117271
2022-03-11 12:37:00,5.6491,5.67,5.64,5.6489,28978
2022-03-11 12:36:00,5.6768,5.68,5.64,5.67,24508
2022-03-11 12:35:00,5.7011,5.7077,5.55,5.6899,61249
2022-03-11 12:34:00,5.7199,5.72,5.689,5.7,11816
2022-03-11 12:33:00,5.6901,5.73,5.6901,5.7002,26904
2022-03-11 12:32:00,5.7248,5.74,5.64,5.7199,37328
2022-03-11 12:31:00,5.6501,5.75,5.65,5.725,117288
2022-03-11 12:30:00,5.6001,5.6815,5.51,5.66,85849
2022-03-11 12:29:00,5.71,5.73,5.6,5.7099,78981
