time,open,high,low,close,volume
2022-03-04 09:39:00,2.6,2.6,2.59,2.6,2545
2022-03-04 09:38:00,2.5608,2.5608,2.5608,2.5608,103
2022-03-04 09:31:00,2.6,2.6,2.6,2.6,488
2022-03-04 04:03:00,2.55,2.55,2.55,2.55,214
2022-03-03 16:00:00,2.57,2.59,2.57,2.59,2021
2022-03-03 15:55:00,2.57,2.57,2.57,2.57,550
2022-03-03 15:51:00,2.57,2.57,2.57,2.57,1183
2022-03-03 15:50:00,2.5634,2.5634,2.5634,2.5634,1185
2022-03-03 15:49:00,2.5501,2.56,2.55,2.55,2950
2022-03-03 15:48:00,2.56,2.56,2.55,2.55,1800
2022-03-03 15:31:00,2.57,2.57,2.57,2.57,717
2022-03-03 15:30:00,2.57,2.57,2.57,2.57,100
2022-03-03 15:27:00,2.558,2.558,2.558,2.558,200
2022-03-03 15:26:00,2.56,2.56,2.56,2.56,1079
2022-03-03 15:25:00,2.552,2.552,2.552,2.552,410
2022-03-03 15:23:00,2.554,2.554,2.554,2.554,500
2022-03-03 15:17:00,2.56,2.57,2.56,2.56,4000
2022-03-03 15:12:00,2.55,2.55,2.55,2.55,216
2022-03-03 15:11:00,2.55,2.55,2.55,2.55,288
2022-03-03 15:10:00,2.55,2.55,2.55,2.55,307
2022-03-03 15:07:00,2.55,2.56,2.55,2.55,2467
2022-03-03 15:06:00,2.55,2.55,2.55,2.55,1625
2022-03-03 15:05:00,2.552,2.552,2.552,2.552,100
2022-03-03 14:58:00,2.57,2.57,2.57,2.57,100
2022-03-03 14:54:00,2.57,2.57,2.57,2.57,100
2022-03-03 14:52:00,2.55,2.55,2.55,2.55,551
2022-03-03 14:47:00,2.55,2.57,2.55,2.57,977
2022-03-03 14:45:00,2.58,2.58,2.58,2.58,200
2022-03-03 14:44:00,2.57,2.5795,2.57,2.5795,400
2022-03-03 14:43:00,2.55,2.55,2.55,2.55,200
2022-03-03 14:41:00,2.58,2.58,2.58,2.58,159
2022-03-03 14:35:00,2.55,2.55,2.53,2.53,11201
2022-03-03 14:34:00,2.55,2.57,2.55,2.57,3283
2022-03-03 14:33:00,2.56,2.6,2.56,2.59,12862
2022-03-03 14:31:00,2.56,2.56,2.55,2.55,900
2022-03-03 14:26:00,2.5509,2.552,2.5509,2.552,616
2022-03-03 14:25:00,2.5699,2.5699,2.5699,2.5699,1010
2022-03-03 14:22:00,2.55,2.55,2.55,2.55,850
2022-03-03 14:10:00,2.5695,2.57,2.5695,2.57,1870
2022-03-03 14:06:00,2.5501,2.5501,2.5501,2.5501,1100
2022-03-03 14:05:00,2.56,2.56,2.55,2.5501,6416
2022-03-03 13:57:00,2.56,2.56,2.56,2.56,1152
2022-03-03 13:53:00,2.55,2.555,2.55,2.555,1451
2022-03-03 13:27:00,2.56,2.56,2.55,2.55,645
2022-03-03 13:24:00,2.57,2.57,2.57,2.57,100
2022-03-03 13:13:00,2.56,2.56,2.56,2.56,695
2022-03-03 13:11:00,2.56,2.56,2.56,2.56,205
2022-03-03 13:08:00,2.5617,2.5617,2.5617,2.5617,200
2022-03-03 13:04:00,2.56,2.56,2.56,2.56,800
2022-03-03 13:03:00,2.56,2.56,2.56,2.56,1437
2022-03-03 13:00:00,2.56,2.56,2.56,2.56,125
2022-03-03 12:59:00,2.56,2.56,2.56,2.56,214
2022-03-03 12:54:00,2.55,2.55,2.55,2.55,110
2022-03-03 12:45:00,2.56,2.56,2.56,2.56,156
2022-03-03 12:42:00,2.5674,2.5674,2.5674,2.5674,194
2022-03-03 12:34:00,2.56,2.56,2.56,2.56,310
2022-03-03 12:32:00,2.5501,2.5501,2.5501,2.5501,510
2022-03-03 12:31:00,2.56,2.56,2.5501,2.5501,433
2022-03-03 12:28:00,2.55,2.56,2.55,2.56,1265
2022-03-03 12:27:00,2.55,2.55,2.55,2.55,270
2022-03-03 12:26:00,2.55,2.55,2.55,2.55,900
2022-03-03 12:24:00,2.55,2.55,2.55,2.55,110
2022-03-03 12:23:00,2.56,2.56,2.55,2.55,728
2022-03-03 12:07:00,2.56,2.56,2.56,2.56,888
2022-03-03 12:04:00,2.5656,2.5656,2.5656,2.5656,102
2022-03-03 12:02:00,2.5773,2.5773,2.5773,2.5773,110
2022-03-03 11:58:00,2.56,2.56,2.56,2.56,297
2022-03-03 11:57:00,2.56,2.56,2.56,2.56,2319
2022-03-03 11:42:00,2.56,2.56,2.56,2.56,161
2022-03-03 11:41:00,2.56,2.56,2.56,2.56,300
2022-03-03 11:32:00,2.5774,2.5799,2.5774,2.5799,378
2022-03-03 11:27:00,2.58,2.58,2.58,2.58,218
2022-03-03 11:26:00,2.58,2.58,2.5798,2.5798,500
2022-03-03 11:20:00,2.56,2.56,2.56,2.56,838
2022-03-03 11:17:00,2.55,2.5574,2.545,2.5574,2008
2022-03-03 11:12:00,2.55,2.55,2.55,2.55,100
2022-03-03 11:08:00,2.55,2.55,2.55,2.55,100
2022-03-03 11:07:00,2.55,2.55,2.55,2.55,945
2022-03-03 11:06:00,2.56,2.56,2.56,2.56,245
2022-03-03 11:02:00,2.56,2.56,2.56,2.56,483
2022-03-03 11:01:00,2.55,2.5509,2.55,2.5509,372
2022-03-03 11:00:00,2.55,2.55,2.55,2.55,216
2022-03-03 10:57:00,2.56,2.56,2.56,2.56,129
2022-03-03 10:56:00,2.55,2.55,2.545,2.545,1100
2022-03-03 10:52:00,2.55,2.55,2.55,2.55,1000
2022-03-03 10:51:00,2.559,2.56,2.555,2.555,723
2022-03-03 10:50:00,2.56,2.56,2.56,2.56,168
2022-03-03 10:46:00,2.55,2.55,2.55,2.55,407
2022-03-03 10:45:00,2.555,2.555,2.555,2.555,196
2022-03-03 10:39:00,2.59,2.59,2.53,2.56,13127
2022-03-03 10:38:00,2.59,2.59,2.59,2.59,100
2022-03-03 10:36:00,2.59,2.59,2.59,2.59,100
2022-03-03 10:31:00,2.575,2.575,2.575,2.575,501
2022-03-03 10:24:00,2.5692,2.6,2.5692,2.6,1100
2022-03-03 10:23:00,2.5926,2.5926,2.5926,2.5926,1014
2022-03-03 10:22:00,2.6,2.6,2.6,2.6,450
2022-03-03 10:21:00,2.55,2.55,2.55,2.55,307
2022-03-03 10:20:00,2.5659,2.61,2.55,2.55,5407
2022-03-03 10:16:00,2.56,2.62,2.55,2.62,6134
2022-03-03 10:14:00,2.6,2.6208,2.59,2.6208,1986
2022-03-03 10:13:00,2.6299,2.63,2.6299,2.63,284
2022-03-03 10:12:00,2.61,2.63,2.6,2.63,3112
2022-03-03 10:11:00,2.61,2.63,2.61,2.63,4200
2022-03-03 10:08:00,2.61,2.61,2.61,2.61,115
2022-03-03 10:06:00,2.6,2.6,2.6,2.6,700
2022-03-03 10:01:00,2.5829,2.61,2.5829,2.61,650
2022-03-03 10:00:00,2.59,2.61,2.59,2.61,600
2022-03-03 09:59:00,2.6054,2.6054,2.6054,2.6054,100
2022-03-03 09:58:00,2.615,2.63,2.59,2.6,1054
2022-03-03 09:57:00,2.61,2.64,2.6029,2.64,1203
2022-03-03 09:56:00,2.625,2.64,2.625,2.64,1200
2022-03-03 09:55:00,2.5796,2.5796,2.5796,2.5796,100
2022-03-03 09:54:00,2.59,2.6285,2.59,2.6285,1000
2022-03-03 09:53:00,2.6264,2.6264,2.615,2.615,200
2022-03-03 09:50:00,2.6415,2.6415,2.6415,2.6415,204
2022-03-03 09:49:00,2.64,2.64,2.58,2.6335,4386
2022-03-03 09:48:00,2.6407,2.6407,2.55,2.595,11100
2022-03-03 09:47:00,2.61,2.65,2.605,2.605,10300
2022-03-03 09:40:00,2.6,2.61,2.58,2.58,6930
2022-03-03 09:39:00,2.59,2.59,2.59,2.59,250
2022-03-03 09:31:00,2.61,2.61,2.58,2.58,1956
2022-03-03 09:13:00,2.65,2.65,2.65,2.65,125
2022-03-03 08:53:00,2.67,2.67,2.67,2.67,100
2022-03-03 08:28:00,2.7,2.7,2.7,2.7,200
2022-03-03 08:21:00,2.68,2.69,2.68,2.69,200
2022-03-03 08:13:00,2.72,2.72,2.72,2.72,100
2022-03-03 08:01:00,2.72,2.76,2.72,2.76,210
2022-03-03 07:53:00,2.7,2.7,2.7,2.7,100
2022-03-02 16:00:00,2.59,2.6,2.59,2.6,1430
2022-03-02 15:58:00,2.61,2.61,2.61,2.61,102
2022-03-02 15:57:00,2.61,2.61,2.61,2.61,100
2022-03-02 15:54:00,2.59,2.59,2.5816,2.59,2243
2022-03-02 15:50:00,2.595,2.595,2.59,2.59,603
2022-03-02 15:36:00,2.5916,2.6,2.5916,2.6,600
2022-03-02 15:32:00,2.6,2.6,2.6,2.6,161
2022-03-02 15:29:00,2.6,2.6,2.6,2.6,101
2022-03-02 15:18:00,2.59,2.59,2.59,2.59,323
2022-03-02 15:03:00,2.58,2.59,2.58,2.59,305
2022-03-02 14:52:00,2.59,2.59,2.59,2.59,128
2022-03-02 14:48:00,2.585,2.585,2.585,2.585,115
2022-03-02 14:47:00,2.58,2.59,2.58,2.585,2313
2022-03-02 14:44:00,2.575,2.575,2.575,2.575,284
2022-03-02 14:29:00,2.57,2.58,2.57,2.58,3719
2022-03-02 14:28:00,2.57,2.58,2.57,2.58,5700
2022-03-02 14:21:00,2.585,2.585,2.585,2.585,100
2022-03-02 14:15:00,2.585,2.585,2.585,2.585,100
2022-03-02 14:14:00,2.5999,2.5999,2.5999,2.5999,200
2022-03-02 14:13:00,2.59,2.59,2.59,2.59,1021
2022-03-02 14:12:00,2.59,2.595,2.59,2.595,500
2022-03-02 14:09:00,2.59,2.59,2.59,2.59,200
2022-03-02 14:01:00,2.596,2.596,2.596,2.596,100
2022-03-02 13:57:00,2.58,2.61,2.5798,2.58,6980
2022-03-02 13:56:00,2.58,2.58,2.58,2.58,200
2022-03-02 13:52:00,2.58,2.58,2.58,2.58,100
2022-03-02 13:50:00,2.57,2.575,2.57,2.57,1075
2022-03-02 13:47:00,2.58,2.58,2.58,2.58,515
2022-03-02 13:46:00,2.58,2.58,2.58,2.58,1300
2022-03-02 13:29:00,2.58,2.58,2.58,2.58,100
2022-03-02 13:25:00,2.5786,2.5786,2.5786,2.5786,250
2022-03-02 13:11:00,2.58,2.58,2.58,2.58,100
2022-03-02 13:01:00,2.5747,2.5747,2.5747,2.5747,250
2022-03-02 12:55:00,2.58,2.58,2.58,2.58,102
2022-03-02 12:52:00,2.58,2.58,2.58,2.58,100
2022-03-02 12:47:00,2.58,2.58,2.58,2.58,100
2022-03-02 12:44:00,2.57,2.57,2.57,2.57,500
2022-03-02 12:40:00,2.58,2.58,2.58,2.58,158
2022-03-02 12:39:00,2.58,2.58,2.58,2.58,300
2022-03-02 12:28:00,2.58,2.58,2.58,2.58,100
2022-03-02 12:27:00,2.58,2.58,2.575,2.58,895
2022-03-02 12:26:00,2.58,2.58,2.58,2.58,321
2022-03-02 12:25:00,2.57,2.57,2.57,2.57,200
2022-03-02 12:24:00,2.57,2.57,2.57,2.57,205
2022-03-02 12:23:00,2.5754,2.5754,2.5754,2.5754,200
2022-03-02 12:22:00,2.57,2.58,2.56,2.58,1600
2022-03-02 12:20:00,2.5791,2.58,2.5791,2.58,420
2022-03-02 12:16:00,2.58,2.58,2.58,2.58,8202
2022-03-02 12:06:00,2.61,2.61,2.61,2.61,140
2022-03-02 11:48:00,2.6208,2.6208,2.62,2.62,717
2022-03-02 11:41:00,2.5598,2.5598,2.5598,2.5598,700
2022-03-02 11:36:00,2.67,2.67,2.67,2.67,150
2022-03-02 11:30:00,2.6886,2.6886,2.6886,2.6886,100
2022-03-02 11:24:00,2.56,2.66,2.55,2.55,13730
2022-03-02 11:22:00,2.6818,2.688,2.6361,2.6361,1682
2022-03-02 11:21:00,2.62,2.62,2.62,2.62,100
2022-03-02 11:13:00,2.61,2.61,2.61,2.61,606
2022-03-02 11:12:00,2.69,2.69,2.69,2.69,100
2022-03-02 11:10:00,2.615,2.615,2.615,2.615,350
2022-03-02 10:58:00,2.57,2.57,2.57,2.57,200
2022-03-02 10:57:00,2.56,2.6,2.56,2.6,772
2022-03-02 10:56:00,2.57,2.59,2.57,2.59,816
2022-03-02 10:54:00,2.57,2.57,2.57,2.57,201
2022-03-02 10:53:00,2.56,2.58,2.56,2.58,4400
2022-03-02 10:50:00,2.55,2.57,2.5488,2.5488,1638
2022-03-02 10:48:00,2.55,2.55,2.55,2.55,100
2022-03-02 10:43:00,2.5583,2.56,2.5583,2.56,789
2022-03-02 10:40:00,2.57,2.57,2.57,2.57,200
2022-03-02 10:37:00,2.57,2.57,2.5575,2.57,1547
2022-03-02 10:33:00,2.58,2.58,2.58,2.58,181
2022-03-02 10:31:00,2.58,2.58,2.58,2.58,192
2022-03-02 10:28:00,2.5365,2.58,2.53,2.58,6800
2022-03-02 10:25:00,2.53,2.55,2.53,2.55,1500
2022-03-02 10:23:00,2.52,2.54,2.517,2.54,3468
2022-03-02 10:21:00,2.5149,2.52,2.5149,2.52,1740
2022-03-02 10:18:00,2.51,2.52,2.51,2.52,572
2022-03-02 10:15:00,2.52,2.52,2.51,2.51,643
2022-03-02 10:13:00,2.52,2.52,2.52,2.52,100
2022-03-02 10:06:00,2.51,2.515,2.51,2.51,853
2022-03-02 10:04:00,2.52,2.52,2.515,2.515,201
2022-03-02 10:03:00,2.52,2.52,2.52,2.52,100
2022-03-02 10:01:00,2.515,2.515,2.515,2.515,232
2022-03-02 10:00:00,2.52,2.52,2.52,2.52,100
2022-03-02 09:59:00,2.52,2.52,2.52,2.52,100
2022-03-02 09:45:00,2.53,2.53,2.53,2.53,450
2022-03-02 09:44:00,2.53,2.53,2.51,2.51,2389
2022-03-02 09:42:00,2.53,2.53,2.52,2.52,217
2022-03-02 09:39:00,2.53,2.53,2.53,2.53,818
2022-03-02 09:38:00,2.53,2.53,2.53,2.53,200
2022-03-02 09:37:00,2.53,2.53,2.53,2.53,1261
2022-03-02 09:31:00,2.5,2.53,2.5,2.53,1015
2022-03-02 09:11:00,2.49,2.49,2.49,2.49,151
2022-03-01 19:29:00,2.53,2.53,2.53,2.53,2130
2022-03-01 16:00:00,2.47,2.5,2.47,2.49,2104
2022-03-01 15:59:00,2.48,2.48,2.48,2.48,105
2022-03-01 15:58:00,2.48,2.48,2.48,2.48,102
2022-03-01 15:55:00,2.48,2.49,2.48,2.49,929
2022-03-01 15:54:00,2.48,2.48,2.48,2.48,302
2022-03-01 15:48:00,2.46,2.47,2.46,2.47,842
2022-03-01 15:47:00,2.46,2.48,2.46,2.46,1517
2022-03-01 15:46:00,2.47,2.47,2.47,2.47,100
2022-03-01 15:45:00,2.47,2.47,2.47,2.47,106
2022-03-01 15:33:00,2.48,2.48,2.48,2.48,900
2022-03-01 15:30:00,2.48,2.48,2.48,2.48,100
2022-03-01 15:25:00,2.48,2.48,2.48,2.48,100
2022-03-01 15:23:00,2.46,2.47,2.46,2.46,2559
2022-03-01 15:19:00,2.47,2.47,2.47,2.47,203
2022-03-01 15:16:00,2.48,2.48,2.48,2.48,100
2022-03-01 14:34:00,2.475,2.475,2.475,2.475,1000
2022-03-01 14:33:00,2.49,2.49,2.49,2.49,152
2022-03-01 14:04:00,2.4772,2.4772,2.4772,2.4772,135
2022-03-01 14:03:00,2.47,2.47,2.47,2.47,170
2022-03-01 13:44:00,2.4799,2.4799,2.4799,2.4799,102
2022-03-01 13:39:00,2.46,2.475,2.46,2.475,259
2022-03-01 13:21:00,2.46,2.46,2.46,2.46,111
2022-03-01 13:11:00,2.4603,2.4603,2.4603,2.4603,500
2022-03-01 12:49:00,2.46,2.46,2.46,2.46,100
2022-03-01 12:16:00,2.475,2.475,2.475,2.475,200
2022-03-01 12:15:00,2.475,2.475,2.475,2.475,268
2022-03-01 12:11:00,2.4661,2.4661,2.4661,2.4661,256
2022-03-01 12:10:00,2.47,2.47,2.47,2.47,731
2022-03-01 11:58:00,2.48,2.48,2.48,2.48,563
2022-03-01 11:48:00,2.47,2.47,2.47,2.47,300
2022-03-01 11:47:00,2.48,2.51,2.48,2.5,11039
2022-03-01 11:35:00,2.5095,2.5095,2.5095,2.5095,200
2022-03-01 11:34:00,2.5,2.5,2.5,2.5,540
2022-03-01 11:20:00,2.52,2.52,2.52,2.52,495
2022-03-01 11:19:00,2.52,2.52,2.52,2.52,200
2022-03-01 11:17:00,2.49,2.52,2.49,2.52,319
2022-03-01 11:02:00,2.48,2.48,2.48,2.48,126
2022-03-01 10:51:00,2.5,2.5,2.5,2.5,101
2022-03-01 10:50:00,2.485,2.485,2.485,2.485,670
2022-03-01 10:47:00,2.5,2.5,2.5,2.5,744
2022-03-01 10:38:00,2.51,2.51,2.51,2.51,353
2022-03-01 10:37:00,2.51,2.51,2.51,2.51,102
2022-03-01 10:35:00,2.51,2.51,2.51,2.51,205
2022-03-01 10:34:00,2.51,2.51,2.51,2.51,247
2022-03-01 10:27:00,2.4901,2.4901,2.4901,2.4901,200
2022-03-01 10:25:00,2.5,2.5,2.5,2.5,505
2022-03-01 10:24:00,2.51,2.51,2.51,2.51,500
2022-03-01 10:23:00,2.49,2.51,2.49,2.51,1074
2022-03-01 10:22:00,2.51,2.51,2.495,2.51,1044
2022-03-01 10:19:00,2.49,2.5,2.49,2.5,674
2022-03-01 10:12:00,2.4856,2.4856,2.4856,2.4856,200
2022-03-01 10:11:00,2.5,2.5,2.46,2.49,970
2022-03-01 10:10:00,2.4989,2.5,2.4989,2.5,1100
2022-03-01 10:08:00,2.475,2.5,2.45,2.45,2305
2022-03-01 10:06:00,2.4501,2.4501,2.4501,2.4501,123
2022-03-01 09:57:00,2.45,2.45,2.45,2.45,345
2022-03-01 09:54:00,2.4554,2.4554,2.4554,2.4554,201
2022-03-01 09:51:00,2.4943,2.5,2.4943,2.5,420
2022-03-01 09:50:00,2.475,2.475,2.475,2.475,147
2022-03-01 09:45:00,2.5,2.5,2.49,2.5,300
2022-03-01 09:44:00,2.498,2.498,2.498,2.498,2160
2022-03-01 09:40:00,2.5001,2.5001,2.5,2.5,1240
2022-03-01 09:39:00,2.51,2.53,2.51,2.53,1098
2022-03-01 09:38:00,2.5,2.5,2.5,2.5,440
2022-03-01 09:36:00,2.4541,2.5,2.4522,2.49,2895
2022-03-01 09:35:00,2.431,2.47,2.43,2.47,3575
2022-03-01 09:34:00,2.43,2.43,2.43,2.43,438
2022-03-01 09:33:00,2.48,2.48,2.43,2.455,3025
2022-03-01 09:31:00,2.43,2.48,2.43,2.4799,2912
2022-03-01 09:04:00,2.42,2.42,2.42,2.42,197
2022-03-01 09:02:00,2.42,2.42,2.42,2.42,330
2022-03-01 08:01:00,2.5599,2.5599,2.5599,2.5599,102
2022-02-28 18:47:00,2.56,2.56,2.56,2.56,100
2022-02-28 17:51:00,2.54,2.54,2.54,2.54,200
2022-02-28 17:50:00,2.54,2.54,2.54,2.54,300
2022-02-28 16:54:00,2.35,2.35,2.35,2.35,500
2022-02-28 16:00:00,2.42,2.42,2.4,2.42,2563
2022-02-28 15:59:00,2.42,2.42,2.42,2.42,618
2022-02-28 15:58:00,2.41,2.42,2.41,2.42,601
2022-02-28 15:56:00,2.41,2.42,2.41,2.42,1201
2022-02-28 15:55:00,2.41,2.41,2.41,2.41,801
2022-02-28 15:52:00,2.4091,2.4091,2.4,2.4,619
2022-02-28 15:51:00,2.395,2.4,2.39,2.4,1600
2022-02-28 15:50:00,2.41,2.41,2.39,2.39,2239
2022-02-28 15:46:00,2.405,2.41,2.4009,2.4009,3300
2022-02-28 15:45:00,2.405,2.405,2.405,2.405,401
2022-02-28 15:43:00,2.395,2.4,2.39,2.39,1712
2022-02-28 15:42:00,2.395,2.4,2.39,2.39,1187
2022-02-28 15:38:00,2.39,2.395,2.39,2.395,1537
2022-02-28 15:37:00,2.395,2.395,2.395,2.395,205
2022-02-28 15:36:00,2.4,2.4,2.39,2.39,2300
2022-02-28 15:34:00,2.39,2.39,2.39,2.39,175
2022-02-28 15:33:00,2.395,2.395,2.395,2.395,214
2022-02-28 15:32:00,2.39,2.395,2.38,2.395,3499
2022-02-28 15:29:00,2.395,2.4,2.39,2.39,515
2022-02-28 15:25:00,2.4,2.4,2.395,2.395,205
2022-02-28 15:23:00,2.3901,2.3901,2.3901,2.3901,1052
2022-02-28 15:22:00,2.405,2.405,2.395,2.4,1060
2022-02-28 15:16:00,2.405,2.405,2.405,2.405,100
2022-02-28 15:12:00,2.42,2.42,2.42,2.42,112
2022-02-28 15:07:00,2.405,2.405,2.405,2.405,212
2022-02-28 15:02:00,2.41,2.41,2.41,2.41,119
2022-02-28 15:00:00,2.41,2.41,2.41,2.41,200
2022-02-28 14:54:00,2.4,2.4,2.4,2.4,200
2022-02-28 14:50:00,2.39,2.4,2.39,2.4,600
2022-02-28 14:49:00,2.3907,2.395,2.3907,2.395,820
2022-02-28 14:45:00,2.4,2.4,2.4,2.4,600
2022-02-28 14:44:00,2.39,2.39,2.39,2.39,300
2022-02-28 14:41:00,2.39,2.39,2.39,2.39,812
2022-02-28 14:40:00,2.39,2.39,2.39,2.39,1616
2022-02-28 14:39:00,2.39,2.39,2.39,2.39,300
2022-02-28 14:38:00,2.39,2.39,2.39,2.39,519
2022-02-28 14:37:00,2.39,2.39,2.39,2.39,300
2022-02-28 14:36:00,2.38,2.39,2.38,2.39,641
2022-02-28 14:35:00,2.38,2.38,2.38,2.38,300
2022-02-28 14:34:00,2.38,2.38,2.38,2.38,400
2022-02-28 14:33:00,2.38,2.38,2.38,2.38,200
2022-02-28 14:32:00,2.38,2.38,2.38,2.38,300
2022-02-28 14:31:00,2.38,2.38,2.38,2.38,400
2022-02-28 14:30:00,2.38,2.38,2.38,2.38,300
2022-02-28 14:29:00,2.38,2.38,2.38,2.38,400
2022-02-28 14:28:00,2.38,2.38,2.38,2.38,200
2022-02-28 14:27:00,2.38,2.38,2.38,2.38,100
2022-02-28 14:26:00,2.38,2.38,2.38,2.38,100
2022-02-28 14:25:00,2.37,2.37,2.37,2.37,146
2022-02-28 14:24:00,2.35,2.36,2.35,2.36,3165
2022-02-28 14:23:00,2.39,2.39,2.35,2.35,6315
2022-02-28 14:22:00,2.37,2.38,2.37,2.38,1472
2022-02-28 14:21:00,2.4,2.41,2.37,2.37,6489
2022-02-28 14:20:00,2.41,2.41,2.41,2.41,200
2022-02-28 14:15:00,2.4,2.4,2.4,2.4,200
2022-02-28 14:14:00,2.4,2.4,2.3999,2.3999,700
2022-02-28 14:11:00,2.4,2.4,2.4,2.4,269
2022-02-28 14:10:00,2.39,2.39,2.39,2.39,1470
2022-02-28 14:08:00,2.39,2.39,2.39,2.39,385
2022-02-28 14:07:00,2.39,2.41,2.39,2.41,375
2022-02-28 14:06:00,2.39,2.41,2.39,2.39,5974
2022-02-28 14:03:00,2.42,2.42,2.42,2.42,107
2022-02-28 14:01:00,2.39,2.39,2.39,2.39,132
2022-02-28 13:54:00,2.3941,2.3941,2.3941,2.3941,267
2022-02-28 13:52:00,2.4145,2.4145,2.4,2.4,554
2022-02-28 13:51:00,2.42,2.42,2.42,2.42,508
2022-02-28 13:49:00,2.42,2.42,2.42,2.42,100
2022-02-28 13:42:00,2.4284,2.4284,2.4284,2.4284,1360
2022-02-28 13:34:00,2.42,2.42,2.42,2.42,219
2022-02-28 13:33:00,2.42,2.42,2.42,2.42,409
2022-02-28 13:31:00,2.41,2.41,2.41,2.41,694
2022-02-28 13:30:00,2.4082,2.4082,2.4082,2.4082,133
2022-02-28 13:26:00,2.4,2.4,2.4,2.4,755
2022-02-28 13:24:00,2.4,2.4,2.4,2.4,400
2022-02-28 13:16:00,2.41,2.41,2.41,2.41,300
2022-02-28 13:05:00,2.41,2.41,2.41,2.41,109
2022-02-28 13:04:00,2.41,2.41,2.41,2.41,213
2022-02-28 13:02:00,2.41,2.41,2.41,2.41,100
2022-02-28 12:58:00,2.41,2.41,2.39,2.39,207
2022-02-28 12:57:00,2.4003,2.4003,2.4003,2.4003,299
2022-02-28 12:55:00,2.4,2.4,2.4,2.4,200
2022-02-28 12:51:00,2.395,2.395,2.395,2.395,206
2022-02-28 12:50:00,2.39,2.39,2.39,2.39,711
2022-02-28 12:49:00,2.39,2.39,2.39,2.39,1117
2022-02-28 12:48:00,2.39,2.39,2.39,2.39,100
2022-02-28 12:47:00,2.385,2.385,2.38,2.38,506
2022-02-28 12:46:00,2.39,2.39,2.385,2.385,1007
2022-02-28 12:45:00,2.39,2.39,2.39,2.39,100
2022-02-28 12:44:00,2.39,2.39,2.39,2.39,200
2022-02-28 12:43:00,2.39,2.39,2.39,2.39,103
2022-02-28 12:42:00,2.39,2.39,2.39,2.39,200
2022-02-28 12:41:00,2.39,2.39,2.39,2.39,100
2022-02-28 12:40:00,2.39,2.39,2.39,2.39,207
2022-02-28 12:38:00,2.39,2.39,2.39,2.39,212
2022-02-28 12:33:00,2.38,2.39,2.38,2.39,888
2022-02-28 12:32:00,2.39,2.39,2.385,2.385,300
2022-02-28 12:31:00,2.3885,2.39,2.38,2.39,400
2022-02-28 12:30:00,2.38,2.38,2.38,2.38,100
2022-02-28 12:29:00,2.38,2.38,2.38,2.38,200
2022-02-28 12:28:00,2.38,2.38,2.38,2.38,100
2022-02-28 12:26:00,2.395,2.395,2.39,2.39,3117
2022-02-28 12:21:00,2.395,2.395,2.39,2.39,306
2022-02-28 12:20:00,2.4,2.4,2.4,2.4,385
2022-02-28 12:19:00,2.4,2.4,2.3815,2.4,1255
2022-02-28 12:16:00,2.39,2.39,2.39,2.39,307
2022-02-28 12:14:00,2.4,2.4,2.39,2.39,1694
2022-02-28 12:13:00,2.415,2.415,2.415,2.415,100
2022-02-28 12:07:00,2.42,2.42,2.42,2.42,701
2022-02-28 12:06:00,2.42,2.4202,2.41,2.41,2830
2022-02-28 11:51:00,2.4201,2.4201,2.4201,2.4201,300
2022-02-28 11:48:00,2.43,2.44,2.42,2.43,1525
2022-02-28 11:46:00,2.42,2.42,2.42,2.42,659
2022-02-28 11:45:00,2.42,2.42,2.42,2.42,2100
2022-02-28 11:42:00,2.44,2.44,2.4399,2.4399,500
2022-02-28 11:37:00,2.43,2.43,2.43,2.43,300
2022-02-28 11:34:00,2.4214,2.4214,2.4214,2.4214,997
2022-02-28 11:31:00,2.44,2.44,2.44,2.44,300
2022-02-28 11:22:00,2.435,2.435,2.41,2.41,2171
2022-02-28 11:20:00,2.44,2.44,2.435,2.44,2734
2022-02-28 11:19:00,2.43,2.44,2.43,2.44,483
2022-02-28 11:18:00,2.4193,2.43,2.41,2.42,2697
2022-02-28 11:17:00,2.42,2.42,2.4182,2.4182,326
2022-02-28 11:15:00,2.42,2.42,2.42,2.42,105
2022-02-28 11:13:00,2.42,2.42,2.41,2.41,1200
2022-02-28 11:05:00,2.41,2.41,2.41,2.41,301
2022-02-28 11:04:00,2.4,2.43,2.4,2.405,2725
2022-02-28 11:02:00,2.4,2.4,2.4,2.4,100
2022-02-28 11:01:00,2.3999,2.3999,2.39,2.39,5317
2022-02-28 10:56:00,2.3901,2.4,2.39,2.39,3425
2022-02-28 10:55:00,2.41,2.41,2.3999,2.3999,2605
2022-02-28 10:53:00,2.41,2.41,2.41,2.41,683
2022-02-28 10:51:00,2.41,2.41,2.39,2.39,6197
2022-02-28 10:50:00,2.41,2.41,2.3961,2.41,2626
2022-02-28 10:49:00,2.4,2.4,2.4,2.4,106
2022-02-28 10:47:00,2.4,2.41,2.4,2.41,431
2022-02-28 10:44:00,2.4,2.4,2.4,2.4,257
2022-02-28 10:43:00,2.39,2.39,2.39,2.39,522
2022-02-28 10:42:00,2.39,2.39,2.39,2.39,1700
2022-02-28 10:41:00,2.38,2.39,2.38,2.39,820
2022-02-28 10:40:00,2.37,2.37,2.37,2.37,853
2022-02-28 10:39:00,2.37,2.37,2.37,2.37,423
2022-02-28 10:38:00,2.37,2.37,2.365,2.365,1450
