time,open,high,low,close,volume
2022-01-12 17:41:00,7.21,7.21,7.21,7.21,345
2022-01-12 17:40:00,7.22,7.25,7.22,7.25,1489
2022-01-12 17:39:00,7.24,7.24,7.22,7.22,339
2022-01-12 17:37:00,7.25,7.25,7.2499,7.25,1506
2022-01-12 17:35:00,7.25,7.25,7.25,7.25,1125
2022-01-12 17:34:00,7.29,7.29,7.29,7.29,203
2022-01-12 17:30:00,7.29,7.29,7.29,7.29,2000
2022-01-12 17:27:00,7.22,7.22,7.22,7.22,538
2022-01-12 17:26:00,7.22,7.22,7.21,7.21,424
2022-01-12 17:25:00,7.22,7.22,7.21,7.21,246
2022-01-12 17:24:00,7.2,7.2,7.2,7.2,1248
2022-01-12 17:23:00,7.2,7.2,7.2,7.2,1220
2022-01-12 17:22:00,7.2,7.25,7.2,7.2,1311
2022-01-12 17:21:00,7.16,7.16,7.16,7.16,877
2022-01-12 17:20:00,7.22,7.23,7.22,7.23,618
2022-01-12 17:19:00,7.23,7.29,7.23,7.23,3458
2022-01-12 17:18:00,7.21,7.21,7.21,7.21,101
2022-01-12 17:17:00,7.23,7.23,7.23,7.23,230
2022-01-12 17:16:00,7.23,7.23,7.23,7.23,800
2022-01-12 17:15:00,7.23,7.23,7.23,7.23,1829
2022-01-12 17:14:00,7.21,7.24,7.2,7.24,5404
2022-01-12 17:13:00,7.2,7.23,7.2,7.23,1221
2022-01-12 17:12:00,7.18,7.23,7.18,7.23,960
2022-01-12 17:11:00,7.19,7.2,7.19,7.2,1100
2022-01-12 17:10:00,7.19,7.19,7.19,7.19,600
2022-01-12 17:09:00,7.19,7.25,7.19,7.25,2155
2022-01-12 17:08:00,7.19,7.21,7.19,7.21,223
2022-01-12 17:07:00,7.1899,7.19,7.16,7.16,3127
2022-01-12 17:06:00,7.19,7.2001,7.14,7.14,3580
2022-01-12 17:05:00,7.25,7.25,7.2,7.2,5935
2022-01-12 17:04:00,7.29,7.29,7.28,7.2801,704
2022-01-12 17:03:00,7.2801,7.3,7.25,7.25,10759
2022-01-12 17:02:00,7.28,7.28,7.28,7.28,592
2022-01-12 17:01:00,7.28,7.28,7.28,7.28,1600
2022-01-12 17:00:00,7.33,7.33,7.3,7.3,1288
2022-01-12 16:59:00,7.34,7.34,7.34,7.34,506
2022-01-12 16:58:00,7.35,7.35,7.3301,7.3301,2155
2022-01-12 16:57:00,7.3,7.34,7.3,7.33,5760
2022-01-12 16:56:00,7.28,7.3,7.28,7.3,764
2022-01-12 16:55:00,7.3,7.3001,7.3,7.3,752
2022-01-12 16:54:00,7.27,7.33,7.27,7.33,2133
2022-01-12 16:53:00,7.33,7.33,7.33,7.33,437
2022-01-12 16:52:00,7.34,7.34,7.27,7.33,2615
2022-01-12 16:51:00,7.33,7.34,7.32,7.34,546
2022-01-12 16:50:00,7.35,7.35,7.29,7.3,6766
2022-01-12 16:49:00,7.35,7.4,7.35,7.35,10800
2022-01-12 16:48:00,7.36,7.36,7.35,7.35,4686
2022-01-12 16:47:00,7.46,7.46,7.37,7.37,508
2022-01-12 16:46:00,7.4,7.4,7.4,7.4,185
2022-01-12 16:45:00,7.4,7.4,7.4,7.4,4350
2022-01-12 16:44:00,7.4299,7.43,7.34,7.43,745
2022-01-12 16:43:00,7.41,7.41,7.34,7.34,4849
2022-01-12 16:42:00,7.45,7.49,7.41,7.45,6986
2022-01-12 16:41:00,7.39,7.46,7.35,7.46,5901
2022-01-12 16:40:00,7.5,7.59,7.37,7.46,53309
2022-01-12 16:39:00,7.4099,7.5,7.37,7.5,24276
2022-01-12 16:38:00,7.41,7.41,7.37,7.4099,7250
2022-01-12 16:37:00,7.41,7.42,7.41,7.41,861
2022-01-12 16:36:00,7.37,7.44,7.37,7.44,4479
2022-01-12 16:35:00,7.36,7.38,7.34,7.38,7391
2022-01-12 16:34:00,7.36,7.36,7.36,7.36,12850
2022-01-12 16:33:00,7.36,7.36,7.36,7.36,2549
2022-01-12 16:32:00,7.35,7.38,7.35,7.36,1974
2022-01-12 16:31:00,7.39,7.39,7.33,7.33,5016
2022-01-12 16:30:00,7.42,7.42,7.37,7.38,2216
2022-01-12 16:29:00,7.4,7.4,7.4,7.4,1061
2022-01-12 16:28:00,7.36,7.36,7.35,7.35,6953
2022-01-12 16:27:00,7.4297,7.4297,7.35,7.37,5035
2022-01-12 16:26:00,7.33,7.4485,7.33,7.4485,514
2022-01-12 16:25:00,7.35,7.46,7.32,7.42,8325
2022-01-12 16:24:00,7.36,7.4,7.33,7.33,2377
2022-01-12 16:23:00,7.36,7.36,7.36,7.36,662
2022-01-12 16:22:00,7.399,7.43,7.37,7.4001,7481
2022-01-12 16:21:00,7.4,7.45,7.35,7.4,11420
2022-01-12 16:20:00,7.33,7.4,7.3,7.4,15454
2022-01-12 16:19:00,7.38,7.38,7.32,7.33,19985
2022-01-12 16:18:00,7.43,7.45,7.4,7.4,7768
2022-01-12 16:17:00,7.45,7.45,7.4,7.45,7793
2022-01-12 16:16:00,7.41,7.46,7.41,7.45,2922
2022-01-12 16:15:00,7.5,7.53,7.37,7.45,25808
2022-01-12 16:14:00,7.53,7.55,7.4,7.52,24630
2022-01-12 16:13:00,7.49,7.62,7.48,7.54,19749
2022-01-12 16:12:00,7.61,7.64,7.43,7.49,54359
2022-01-12 16:11:00,7.55,7.74,7.5,7.64,119306
2022-01-12 16:10:00,7.59,7.61,7.5,7.55,51599
2022-01-12 16:09:00,7.13,7.69,7.13,7.62,134317
2022-01-12 16:08:00,7.13,7.13,7.13,7.13,203
2022-01-12 16:07:00,7.12,7.15,7.12,7.13,2030
2022-01-12 16:06:00,7.15,7.19,7.15,7.17,11785
2022-01-12 16:05:00,7.15,7.1601,7.15,7.1601,1100
2022-01-12 16:04:00,7.16,7.16,7.12,7.13,5048
2022-01-12 16:03:00,7.1201,7.24,7.1201,7.24,1076
2022-01-12 16:02:00,7.25,7.25,7.09,7.12,1180
2022-01-12 16:01:00,7.3,7.3,7.3,7.3,257
2022-01-12 16:00:00,7.17,7.35,7.12,7.3,71283
2022-01-12 15:59:00,7.1,7.26,7.09,7.18,25486
2022-01-12 15:58:00,7.15,7.15,7.06,7.12,20490
2022-01-12 15:57:00,7.11,7.15,7.07,7.15,15300
2022-01-12 15:56:00,7.12,7.13,7.0249,7.11,21054
2022-01-12 15:55:00,7.08,7.14,7.02,7.0939,35766
2022-01-12 15:54:00,7.04,7.1,6.98,7.08,61272
2022-01-12 15:53:00,7.18,7.2099,6.89,6.99,182113
2022-01-12 15:52:00,7.2599,7.2599,7.18,7.19,16319
2022-01-12 15:51:00,7.26,7.26,7.22,7.25,11669
2022-01-12 15:50:00,7.265,7.265,7.21,7.24,30737
2022-01-12 15:49:00,7.28,7.29,7.24,7.27,13310
2022-01-12 15:48:00,7.3,7.31,7.28,7.2843,11106
2022-01-12 15:47:00,7.335,7.3399,7.24,7.31,14614
2022-01-12 15:46:00,7.32,7.35,7.29,7.34,32777
2022-01-12 15:45:00,7.28,7.31,7.24,7.31,39908
2022-01-12 15:44:00,7.29,7.3,7.25,7.275,18825
2022-01-12 15:43:00,7.29,7.31,7.28,7.29,4710
2022-01-12 15:42:00,7.255,7.32,7.25,7.278,18829
2022-01-12 15:41:00,7.19,7.3115,7.19,7.21,18321
2022-01-12 15:40:00,7.3,7.3106,7.16,7.2369,32546
2022-01-12 15:39:00,7.32,7.335,7.26,7.3,25807
2022-01-12 15:38:00,7.38,7.38,7.26,7.32,46638
2022-01-12 15:37:00,7.3199,7.43,7.29,7.38,124241
2022-01-12 15:36:00,7.2044,7.31,7.2,7.31,57134
2022-01-12 15:35:00,7.21,7.23,7.19,7.19,4693
2022-01-12 15:34:00,7.17,7.23,7.16,7.2126,22788
2022-01-12 15:33:00,7.189,7.19,7.16,7.1606,23451
2022-01-12 15:32:00,7.17,7.2,7.1601,7.2,4939
2022-01-12 15:31:00,7.185,7.2,7.15,7.2,7453
2022-01-12 15:30:00,7.1843,7.23,7.15,7.1997,19221
2022-01-12 15:29:00,7.235,7.235,7.15,7.18,33639
2022-01-12 15:28:00,7.27,7.28,7.2253,7.24,11264
2022-01-12 15:27:00,7.245,7.28,7.22,7.2799,17001
2022-01-12 15:26:00,7.2608,7.28,7.23,7.245,17473
2022-01-12 15:25:00,7.2799,7.28,7.2281,7.2797,21811
2022-01-12 15:24:00,7.2,7.29,7.2,7.2799,26088
2022-01-12 15:23:00,7.22,7.2499,7.2,7.2004,20274
2022-01-12 15:22:00,7.1501,7.23,7.1501,7.2042,10625
2022-01-12 15:21:00,7.25,7.26,7.1001,7.1501,21929
2022-01-12 15:20:00,7.1642,7.29,7.1642,7.28,62574
2022-01-12 15:19:00,7.1502,7.18,7.13,7.165,15003
2022-01-12 15:18:00,7.18,7.1899,7.15,7.16,20124
2022-01-12 15:17:00,7.18,7.22,7.16,7.184,23316
2022-01-12 15:16:00,7.17,7.23,7.17,7.2,13968
2022-01-12 15:15:00,7.16,7.2399,7.15,7.1601,21267
2022-01-12 15:14:00,7.28,7.28,7.11,7.14,77937
2022-01-12 15:13:00,7.2501,7.29,7.2501,7.2689,13618
2022-01-12 15:12:00,7.2982,7.3,7.25,7.26,18194
2022-01-12 15:11:00,7.32,7.32,7.26,7.28,27723
2022-01-12 15:10:00,7.2675,7.32,7.25,7.29,30268
2022-01-12 15:09:00,7.2214,7.32,7.22,7.27,31646
2022-01-12 15:08:00,7.3351,7.3351,7.21,7.2272,42957
2022-01-12 15:07:00,7.38,7.4099,7.2301,7.34,44928
2022-01-12 15:06:00,7.24,7.43,7.21,7.43,112849
2022-01-12 15:05:00,7.33,7.5,7.23,7.29,140364
2022-01-12 15:04:00,7.33,7.5,7.25,7.3306,267185
2022-01-12 15:03:00,7.11,7.38,7.11,7.3797,98950
2022-01-12 15:02:00,7.18,7.1899,7.0301,7.15,17207
2022-01-12 15:01:00,7.02,7.19,7.02,7.16,49631
2022-01-12 15:00:00,7.055,7.0644,7.02,7.035,22991
2022-01-12 14:59:00,7.058,7.07,7.04,7.04,13881
2022-01-12 14:58:00,7.04,7.1,7.03,7.07,49133
2022-01-12 14:57:00,7.22,7.27,7.03,7.05,128875
2022-01-12 14:56:00,7.18,7.2258,7.16,7.2206,28062
2022-01-12 14:55:00,7.22,7.25,7.15,7.185,62784
2022-01-12 14:54:00,7.22,7.25,7.15,7.21,65407
2022-01-12 14:53:00,7.08,7.2399,7.08,7.2358,68719
2022-01-12 14:52:00,7.0746,7.12,7.0454,7.1,17055
2022-01-12 14:51:00,7.04,7.09,6.9701,7.0301,17140
2022-01-12 14:50:00,7.01,7.04,7.01,7.0344,6154
2022-01-12 14:49:00,7.0,7.02,6.98,7.0,8090
2022-01-12 14:48:00,6.9811,7.03,6.96,7.0054,19824
2022-01-12 14:47:00,6.96,7.05,6.96,6.98,17700
2022-01-12 14:46:00,7.07,7.09,6.93,7.07,39539
2022-01-12 14:45:00,7.1179,7.1179,7.07,7.09,16831
2022-01-12 14:44:00,7.085,7.13,7.04,7.1,29648
2022-01-12 14:43:00,6.95,7.11,6.91,7.07,80511
2022-01-12 14:42:00,6.95,6.98,6.91,6.91,10340
2022-01-12 14:41:00,6.98,6.98,6.89,6.96,26093
2022-01-12 14:40:00,6.91,6.98,6.91,6.98,4754
2022-01-12 14:39:00,6.8997,6.97,6.8763,6.97,12831
2022-01-12 14:38:00,6.895,6.94,6.87,6.87,13659
2022-01-12 14:37:00,6.9,6.9099,6.8802,6.9099,2677
2022-01-12 14:36:00,6.88,6.9,6.88,6.8952,3701
2022-01-12 14:35:00,6.89,6.9,6.86,6.88,8744
2022-01-12 14:34:00,6.8901,6.91,6.8901,6.8901,3261
2022-01-12 14:33:00,6.8891,6.95,6.885,6.89,11156
2022-01-12 14:32:00,6.95,6.95,6.8,6.8899,34827
2022-01-12 14:31:00,6.94,6.95,6.93,6.9499,21346
2022-01-12 14:30:00,6.92,6.95,6.92,6.94,10775
2022-01-12 14:29:00,6.9,6.94,6.89,6.92,11089
2022-01-12 14:28:00,6.97,6.97,6.87,6.88,27200
2022-01-12 14:27:00,6.88,6.97,6.87,6.95,19196
2022-01-12 14:26:00,6.861,6.88,6.8596,6.8799,9776
2022-01-12 14:25:00,6.88,6.89,6.86,6.86,10024
2022-01-12 14:24:00,6.8389,6.89,6.8389,6.8899,30998
2022-01-12 14:23:00,6.87,6.88,6.81,6.84,20189
2022-01-12 14:22:00,6.8201,6.8799,6.8,6.8799,37471
2022-01-12 14:21:00,6.79,6.849,6.78,6.8128,59069
2022-01-12 14:20:00,6.89,6.89,6.73,6.79,149392
2022-01-12 14:19:00,6.91,6.93,6.88,6.89,13282
2022-01-12 14:18:00,6.93,6.9312,6.89,6.92,9005
2022-01-12 14:17:00,6.97,6.97,6.91,6.95,4829
2022-01-12 14:16:00,6.96,6.97,6.95,6.95,12253
2022-01-12 14:15:00,6.925,6.9787,6.92,6.96,11829
2022-01-12 14:14:00,6.92,6.95,6.91,6.95,8213
2022-01-12 14:13:00,6.91,6.97,6.91,6.92,21733
2022-01-12 14:12:00,6.95,6.95,6.9,6.905,30769
2022-01-12 14:11:00,6.9799,6.98,6.94,6.94,16742
2022-01-12 14:10:00,6.945,6.99,6.94,6.979,41808
2022-01-12 14:09:00,6.91,6.9499,6.9,6.9499,16772
2022-01-12 14:08:00,6.9147,6.97,6.89,6.91,57173
2022-01-12 14:07:00,7.045,7.049,6.89,6.95,151835
2022-01-12 14:06:00,7.0666,7.08,7.01,7.04,71735
2022-01-12 14:05:00,7.21,7.24,7.01,7.065,171039
2022-01-12 14:04:00,7.2099,7.29,7.2,7.21,73800
2022-01-12 14:03:00,7.19,7.22,7.19,7.2,20313
2022-01-12 14:02:00,7.21,7.2198,7.18,7.1996,20369
2022-01-12 14:01:00,7.22,7.22,7.18,7.18,42660
2022-01-12 14:00:00,7.2,7.2348,7.19,7.2108,21707
2022-01-12 13:59:00,7.1413,7.24,7.135,7.1906,79571
2022-01-12 13:58:00,7.15,7.16,7.11,7.14,30731
2022-01-12 13:57:00,7.12,7.19,7.12,7.1519,41047
2022-01-12 13:56:00,7.15,7.17,7.06,7.1,67990
2022-01-12 13:55:00,7.18,7.24,7.11,7.1475,142603
2022-01-12 13:54:00,7.1899,7.19,7.13,7.1751,53662
2022-01-12 13:53:00,7.18,7.2,7.13,7.176,83730
2022-01-12 13:52:00,7.2,7.24,7.13,7.1805,75132
2022-01-12 13:51:00,7.25,7.32,7.16,7.2006,196356
2022-01-12 13:50:00,7.07,7.25,7.0601,7.2489,168626
2022-01-12 13:49:00,7.06,7.07,7.04,7.07,12113
2022-01-12 13:48:00,7.06,7.08,7.05,7.07,11800
2022-01-12 13:47:00,7.07,7.09,7.03,7.06,38882
2022-01-12 13:46:00,7.045,7.13,7.045,7.06,89349
2022-01-12 13:45:00,7.0499,7.09,7.035,7.045,36729
2022-01-12 13:44:00,7.0147,7.04,7.0001,7.04,9863
2022-01-12 13:43:00,7.0,7.0262,6.99,7.0262,5787
2022-01-12 13:42:00,7.0282,7.03,6.9801,6.995,19824
2022-01-12 13:41:00,7.03,7.0352,7.02,7.025,8254
2022-01-12 13:40:00,7.026,7.0599,7.02,7.04,10301
2022-01-12 13:39:00,7.04,7.09,7.0201,7.0201,30538
2022-01-12 13:38:00,7.0182,7.055,7.01,7.0455,22696
2022-01-12 13:37:00,6.9915,7.015,6.98,7.015,6646
2022-01-12 13:36:00,7.0114,7.0169,6.98,6.98,22730
2022-01-12 13:35:00,7.03,7.04,7.0,7.015,27717
2022-01-12 13:34:00,7.01,7.04,7.01,7.02,8712
2022-01-12 13:33:00,7.021,7.06,7.01,7.02,17628
2022-01-12 13:32:00,7.01,7.1,7.01,7.035,45007
2022-01-12 13:31:00,6.99,7.02,6.955,7.0185,53002
2022-01-12 13:30:00,7.07,7.08,6.95,6.95,53954
2022-01-12 13:29:00,7.06,7.07,7.03,7.0574,21162
2022-01-12 13:28:00,7.085,7.0999,7.04,7.06,34203
2022-01-12 13:27:00,7.02,7.1,7.01,7.0701,61064
2022-01-12 13:26:00,7.01,7.05,6.99,7.0,41191
2022-01-12 13:25:00,6.99,7.04,6.95,7.0099,52970
2022-01-12 13:24:00,6.97,7.02,6.94,6.98,21659
2022-01-12 13:23:00,6.98,6.98,6.91,6.9201,34308
2022-01-12 13:22:00,7.0032,7.01,6.97,6.98,20098
2022-01-12 13:21:00,6.98,7.02,6.96,6.9925,44979
2022-01-12 13:20:00,6.97,7.0,6.95,6.975,40078
2022-01-12 13:19:00,6.915,6.98,6.9,6.9519,43146
2022-01-12 13:18:00,6.9343,6.95,6.88,6.91,134620
2022-01-12 13:17:00,7.02,7.02,6.91,6.93,47379
2022-01-12 13:16:00,6.9911,7.06,6.98,6.98,90335
2022-01-12 13:15:00,6.991,7.02,6.99,7.0,42032
2022-01-12 13:14:00,7.0,7.01,6.96,6.995,65140
2022-01-12 13:13:00,7.0,7.0,6.96,6.991,63116
2022-01-12 13:12:00,7.03,7.13,6.97,6.985,331424
2022-01-12 13:11:00,6.975,7.05,6.94,7.03,299316
2022-01-12 13:10:00,6.9059,6.98,6.9059,6.98,55484
2022-01-12 13:09:00,7.0,7.0,6.88,6.9115,113613
2022-01-12 13:08:00,6.995,7.0,6.95,7.0,54590
2022-01-12 13:07:00,6.98,7.0,6.95,6.9804,60727
2022-01-12 13:06:00,7.04,7.05,6.95,6.9695,88305
2022-01-12 13:05:00,7.0293,7.06,7.0101,7.0413,72899
2022-01-12 13:04:00,7.0183,7.05,7.01,7.05,102236
2022-01-12 13:03:00,7.0882,7.09,6.95,7.03,255922
2022-01-12 13:02:00,7.28,7.28,7.05,7.0899,256430
2022-01-12 13:01:00,7.297,7.3,7.25,7.275,36073
2022-01-12 13:00:00,7.2882,7.3,7.25,7.28,33787
2022-01-12 12:59:00,7.29,7.32,7.27,7.289,60573
2022-01-12 12:58:00,7.27,7.32,7.252,7.29,113599
2022-01-12 12:57:00,7.2698,7.31,7.22,7.255,107855
2022-01-12 12:56:00,7.3281,7.33,7.24,7.2799,122291
2022-01-12 12:55:00,7.39,7.39,7.25,7.31,271694
2022-01-12 12:54:00,7.54,7.56,7.38,7.3882,245043
2022-01-12 12:53:00,7.64,7.66,7.48,7.57,195526
2022-01-12 12:52:00,7.649,7.8399,7.64,7.64,252109
2022-01-12 12:51:00,7.575,7.68,7.57,7.65,76118
2022-01-12 12:50:00,7.66,7.7,7.56,7.59,119514
2022-01-12 12:49:00,7.65,7.68,7.58,7.65,76586
2022-01-12 12:48:00,7.7001,7.71,7.58,7.6725,98805
2022-01-12 12:47:00,7.6413,7.73,7.63,7.6989,179677
2022-01-12 12:46:00,7.7,7.8199,7.61,7.65,271169
2022-01-12 12:45:00,7.5587,7.8,7.52,7.7061,362426
2022-01-12 12:44:00,7.4841,7.6,7.43,7.6,173179
2022-01-12 12:43:00,7.39,7.569,7.38,7.485,248675
2022-01-12 12:42:00,7.39,7.4,7.34,7.39,42080
2022-01-12 12:41:00,7.3361,7.43,7.3308,7.39,52185
2022-01-12 12:40:00,7.38,7.42,7.31,7.3107,114685
2022-01-12 12:39:00,7.3099,7.38,7.2801,7.38,66169
2022-01-12 12:38:00,7.32,7.36,7.28,7.2926,50105
2022-01-12 12:37:00,7.33,7.36,7.3,7.34,47382
2022-01-12 12:36:00,7.34,7.36,7.27,7.34,73583
2022-01-12 12:35:00,7.3999,7.4,7.32,7.34,48356
2022-01-12 12:34:00,7.37,7.4,7.32,7.4,84979
2022-01-12 12:33:00,7.33,7.4,7.3,7.37,125937
2022-01-12 12:32:00,7.32,7.34,7.2775,7.32,61177
2022-01-12 12:31:00,7.24,7.37,7.24,7.34,190738
2022-01-12 12:30:00,7.2683,7.27,7.2175,7.2308,46817
2022-01-12 12:29:00,7.17,7.3,7.17,7.2799,101036
2022-01-12 12:28:00,7.1761,7.24,7.15,7.18,161167
2022-01-12 12:27:00,7.295,7.45,7.13,7.1966,508821
2022-01-12 12:26:00,7.31,7.33,7.26,7.33,44024
2022-01-12 12:25:00,7.2905,7.34,7.23,7.34,112608
2022-01-12 12:24:00,7.341,7.36,7.23,7.2701,162111
2022-01-12 12:23:00,7.3,7.38,7.3,7.32,84784
2022-01-12 12:22:00,7.35,7.37,7.28,7.3299,98096
2022-01-12 12:21:00,7.3,7.37,7.23,7.35,244835
2022-01-12 12:20:00,7.3993,7.43,7.27,7.2919,170638
2022-01-12 12:19:00,7.52,7.57,7.34,7.3801,220056
2022-01-12 12:18:00,7.5818,7.65,7.43,7.51,252259
2022-01-12 12:17:00,7.6136,7.7,7.52,7.5837,255223
2022-01-12 12:16:00,7.425,7.74,7.35,7.59,462642
2022-01-12 12:15:00,7.44,7.5,7.32,7.43,211476
2022-01-12 12:14:00,7.3365,7.5,7.32,7.4272,350007
2022-01-12 12:13:00,7.4219,7.49,7.2101,7.3396,211177
2022-01-12 12:12:00,7.39,7.47,7.3,7.4267,327981
2022-01-12 12:11:00,7.11,7.44,7.1,7.375,435072
2022-01-12 12:10:00,7.05,7.11,7.04,7.1,136788
2022-01-12 12:09:00,7.0226,7.1,7.005,7.02,123315
2022-01-12 12:08:00,6.91,7.09,6.91,7.02,109658
2022-01-12 12:07:00,6.8474,6.92,6.8474,6.912,33206
2022-01-12 12:06:00,6.88,6.8841,6.83,6.8472,21128
2022-01-12 12:05:00,6.9284,6.93,6.83,6.88,23433
2022-01-12 12:04:00,6.8754,6.98,6.83,6.92,74957
2022-01-12 12:03:00,6.85,6.88,6.8212,6.8799,8330
2022-01-12 12:02:00,6.8491,6.88,6.83,6.8538,4977
2022-01-12 12:01:00,6.8601,6.8601,6.82,6.8301,10421
2022-01-12 12:00:00,6.8775,6.89,6.82,6.8683,21959
2022-01-12 11:59:00,6.8605,6.9999,6.83,6.85,28228
2022-01-12 11:58:00,6.91,6.94,6.83,6.87,67038
2022-01-12 11:57:00,6.86,6.95,6.83,6.9,83542
2022-01-12 11:56:00,6.89,6.9066,6.8,6.8611,77274
2022-01-12 11:55:00,6.88,6.945,6.82,6.8801,158876
2022-01-12 11:54:00,6.7199,6.9299,6.69,6.89,386152
2022-01-12 11:53:00,6.65,6.72,6.64,6.7,18445
2022-01-12 11:52:00,6.65,6.659,6.62,6.63,10299
2022-01-12 11:51:00,6.62,6.65,6.61,6.61,4621
2022-01-12 11:50:00,6.63,6.6699,6.61,6.61,8586
2022-01-12 11:49:00,6.57,6.64,6.57,6.64,11443
2022-01-12 11:48:00,6.62,6.62,6.5703,6.585,19884
2022-01-12 11:47:00,6.73,6.73,6.52,6.6382,83668
2022-01-12 11:46:00,6.7071,6.76,6.7,6.76,2633
2022-01-12 11:45:00,6.7012,6.7101,6.7,6.7,1149
2022-01-12 11:44:00,6.7001,6.73,6.7001,6.73,1244
2022-01-12 11:43:00,6.7,6.79,6.6905,6.6906,9757
2022-01-12 11:42:00,6.7457,6.7457,6.67,6.72,11274
2022-01-12 11:41:00,6.7245,6.7245,6.7245,6.7245,2149
2022-01-12 11:40:00,6.7301,6.7311,6.71,6.71,9076
2022-01-12 11:39:00,6.73,6.7824,6.73,6.73,5314
2022-01-12 11:38:00,6.7001,6.7438,6.7001,6.74,4292
2022-01-12 11:37:00,6.7671,6.7671,6.71,6.71,4112
2022-01-12 11:36:00,6.7684,6.77,6.75,6.75,5344
2022-01-12 11:35:00,6.7999,6.7999,6.7401,6.75,3770
2022-01-12 11:34:00,6.74,6.8,6.7395,6.7629,15782
2022-01-12 11:33:00,6.7599,6.76,6.74,6.7427,3974
2022-01-12 11:32:00,6.7203,6.74,6.7203,6.74,8454
2022-01-12 11:31:00,6.7,6.74,6.7,6.7399,6498
2022-01-12 11:30:00,6.7488,6.76,6.72,6.745,2602
2022-01-12 11:29:00,6.7269,6.78,6.69,6.69,12837
2022-01-12 11:28:00,6.69,6.79,6.68,6.76,34294
2022-01-12 11:27:00,6.74,6.74,6.6925,6.6956,2766
2022-01-12 11:26:00,6.74,6.74,6.6908,6.715,2379
2022-01-12 11:25:00,6.67,6.75,6.66,6.74,9036
2022-01-12 11:24:00,6.75,6.75,6.65,6.6601,34998
2022-01-12 11:23:00,6.786,6.85,6.73,6.741,18806
2022-01-12 11:22:00,6.76,6.85,6.76,6.85,11882
2022-01-12 11:21:00,6.7506,6.8,6.75,6.78,9676
2022-01-12 11:20:00,6.79,6.8,6.75,6.8,14736
2022-01-12 11:19:00,6.8,6.86,6.79,6.79,8832
2022-01-12 11:18:00,6.7662,6.811,6.7662,6.795,7845
2022-01-12 11:17:00,6.785,6.83,6.71,6.83,48779
2022-01-12 11:16:00,6.86,6.88,6.78,6.815,7405
2022-01-12 11:15:00,6.84,6.88,6.8298,6.88,9834
2022-01-12 11:14:00,6.81,6.94,6.77,6.87,63887
2022-01-12 11:13:00,6.95,6.95,6.77,6.82,57859
2022-01-12 11:12:00,6.93,6.99,6.91,6.94,53915
2022-01-12 11:11:00,6.8809,6.9699,6.8809,6.95,30139
2022-01-12 11:10:00,7.0119,7.025,6.86,6.89,104366
2022-01-12 11:09:00,6.9,7.07,6.8999,7.0399,193706
2022-01-12 11:08:00,6.8601,6.8982,6.82,6.8982,21500
2022-01-12 11:07:00,6.86,6.91,6.85,6.86,22669
2022-01-12 11:06:00,6.88,6.92,6.85,6.8999,21020
2022-01-12 11:05:00,6.8991,6.93,6.8608,6.91,21594
2022-01-12 11:04:00,6.8142,6.9,6.76,6.875,32577
2022-01-12 11:03:00,6.825,6.85,6.81,6.83,15998
2022-01-12 11:02:00,6.84,6.85,6.8,6.8193,27123
2022-01-12 11:01:00,6.865,6.89,6.82,6.82,12741
2022-01-12 11:00:00,6.865,6.92,6.8301,6.89,13275
2022-01-12 10:59:00,6.95,6.96,6.85,6.85,30327
2022-01-12 10:58:00,6.9134,6.95,6.85,6.95,49481
2022-01-12 10:57:00,6.8799,6.92,6.85,6.9,14408
2022-01-12 10:56:00,6.8174,6.87,6.8,6.84,7921
2022-01-12 10:55:00,6.8498,6.88,6.79,6.8194,29652
2022-01-12 10:54:00,6.869,6.92,6.835,6.84,21818
2022-01-12 10:53:00,6.855,6.94,6.82,6.82,65337
2022-01-12 10:52:00,6.8,6.88,6.7801,6.86,35139
2022-01-12 10:51:00,6.84,6.86,6.77,6.7965,6636
2022-01-12 10:50:00,6.7954,6.89,6.79,6.85,43369
2022-01-12 10:49:00,6.83,6.84,6.77,6.78,15042
2022-01-12 10:48:00,6.7699,6.84,6.73,6.8,46530
2022-01-12 10:47:00,6.71,6.76,6.65,6.76,55726
2022-01-12 10:46:00,6.76,6.76,6.7001,6.7001,4313
2022-01-12 10:45:00,6.72,6.79,6.7,6.75,19061
2022-01-12 10:44:00,6.8224,6.8224,6.72,6.7205,11229
2022-01-12 10:43:00,6.85,6.86,6.72,6.83,28949
2022-01-12 10:42:00,6.83,6.86,6.77,6.85,31629
2022-01-12 10:41:00,6.7899,6.82,6.75,6.82,9451
2022-01-12 10:40:00,6.76,6.83,6.6908,6.79,27277
2022-01-12 10:39:00,6.86,6.86,6.75,6.7605,86746
2022-01-12 10:38:00,6.835,6.86,6.81,6.8301,21260
2022-01-12 10:37:00,6.8753,6.9,6.81,6.835,65681
2022-01-12 10:36:00,6.8062,6.89,6.76,6.87,118511
2022-01-12 10:35:00,6.82,6.86,6.75,6.81,85227
2022-01-12 10:34:00,6.825,6.86,6.7604,6.82,60093
2022-01-12 10:33:00,6.96,6.97,6.81,6.84,209413
2022-01-12 10:32:00,6.73,7.0,6.6601,6.93,594767
2022-01-12 10:31:00,6.64,6.7392,6.61,6.69,42733
2022-01-12 10:30:00,6.63,6.66,6.6177,6.64,9348
2022-01-12 10:29:00,6.65,6.67,6.6001,6.6001,8299
2022-01-12 10:28:00,6.655,6.67,6.58,6.63,22845
2022-01-12 10:27:00,6.7,6.73,6.6,6.67,58103
