time,open,high,low,close,volume
2022-03-09 11:24:00,0.7406,0.7406,0.685,0.685,10394
2022-03-09 11:23:00,0.748,0.748,0.7443,0.7443,1100
2022-03-09 11:09:00,0.7485,0.7485,0.7485,0.7485,155
2022-03-09 11:08:00,0.7485,0.7485,0.7485,0.7485,200
2022-03-09 10:51:00,0.7351,0.7351,0.7351,0.7351,1002
2022-03-09 10:48:00,0.735001,0.735001,0.735001,0.735001,325
2022-03-09 10:47:00,0.75,0.75,0.75,0.75,2337
2022-03-09 10:44:00,0.7501,0.7501,0.7501,0.7501,200
2022-03-09 10:42:00,0.75,0.75,0.75,0.75,100
2022-03-09 10:41:00,0.7501,0.7501,0.7501,0.7501,100
2022-03-09 10:40:00,0.75,0.75,0.75,0.75,112
2022-03-09 10:37:00,0.750201,0.750201,0.75,0.75,1505
2022-03-09 10:36:00,0.7503,0.7504,0.7501,0.7503,2670
2022-03-09 10:35:00,0.7508,0.7508,0.7508,0.7508,100
2022-03-09 10:16:00,0.7549,0.7549,0.7501,0.7501,692
2022-03-09 10:00:00,0.7122,0.7122,0.7,0.7,20005
2022-03-09 09:59:00,0.7402,0.7402,0.7402,0.7402,170
2022-03-09 09:58:00,0.7292,0.73,0.7042,0.7042,11142
2022-03-09 09:57:00,0.7299,0.7299,0.7284,0.7284,3558
2022-03-09 09:55:00,0.72838,0.72838,0.72838,0.72838,2740
2022-03-09 09:54:00,0.72,0.7299,0.72,0.7299,350
2022-03-09 09:53:00,0.7299,0.7299,0.7299,0.7299,100
2022-03-09 09:51:00,0.72,0.7299,0.72,0.7299,3223
2022-03-09 09:47:00,0.71,0.71,0.685,0.685,10588
2022-03-09 09:45:00,0.7297,0.7297,0.716,0.716,1156
2022-03-09 09:42:00,0.7299,0.73,0.67,0.73,3911
2022-03-09 09:40:00,0.693,0.693,0.693,0.693,222
2022-03-09 09:39:00,0.7176,0.7176,0.66,0.66,12563
2022-03-09 09:38:00,0.6702,0.6702,0.6702,0.6702,106
2022-03-09 09:37:00,0.68,0.68,0.6701,0.6701,1502
2022-03-09 09:36:00,0.660201,0.660201,0.6602,0.6602,12006
2022-03-09 09:35:00,0.7,0.7,0.65,0.6501,10934
2022-03-09 09:34:00,0.7,0.7194,0.69,0.7,20200
2022-03-09 09:33:00,0.7,0.7,0.7,0.7,5010
2022-03-09 09:32:00,0.7153,0.7176,0.7,0.7,42416
2022-03-09 09:31:00,0.71,0.73,0.71,0.71,13172
2022-03-09 09:04:00,0.7855,0.7855,0.7855,0.7855,150
2022-03-09 09:01:00,0.7478,0.76,0.7478,0.76,501
2022-03-08 19:06:00,0.7144,0.7144,0.7144,0.7144,4502
2022-03-08 17:55:00,0.7144,0.7144,0.7144,0.7144,264
2022-03-08 17:50:00,0.71,0.71,0.71,0.71,100
2022-03-08 17:46:00,0.71,0.71,0.71,0.71,100
2022-03-08 16:10:00,0.709,0.709,0.709,0.709,100
2022-03-08 16:00:00,0.7144,0.7144,0.7118,0.7118,1407
2022-03-08 15:59:00,0.6973,0.7141,0.67,0.67,3381
2022-03-08 15:58:00,0.68,0.69725,0.68,0.68,1200
2022-03-08 15:57:00,0.69725,0.69725,0.68,0.68,2621
2022-03-08 15:55:00,0.714499,0.714499,0.714499,0.714499,133
2022-03-08 15:54:00,0.7145,0.7145,0.6973,0.6973,2100
2022-03-08 15:50:00,0.7145,0.7145,0.7145,0.7145,484
2022-03-08 15:44:00,0.7164,0.7164,0.7164,0.7164,469
2022-03-08 15:41:00,0.685,0.7164,0.685,0.7164,10507
2022-03-08 15:40:00,0.685,0.685,0.685,0.685,206
2022-03-08 15:39:00,0.68,0.68,0.68,0.68,1000
2022-03-08 15:38:00,0.6899,0.6899,0.6899,0.6899,400
2022-03-08 15:37:00,0.67,0.698,0.6501,0.6501,20400
2022-03-08 15:36:00,0.71,0.7198,0.67,0.7071,23194
2022-03-08 15:35:00,0.7149,0.7149,0.7149,0.7149,100
2022-03-08 15:34:00,0.7198,0.7198,0.7149,0.7149,700
2022-03-08 15:32:00,0.719799,0.719799,0.719699,0.719699,250
2022-03-08 15:31:00,0.719799,0.719799,0.719799,0.719799,300
2022-03-08 15:30:00,0.7199,0.7199,0.7198,0.7198,10350
2022-03-08 15:29:00,0.7199,0.7199,0.714949,0.719799,1181
2022-03-08 15:25:00,0.719899,0.7199,0.719899,0.7199,7100
2022-03-08 15:24:00,0.70495,0.70495,0.70495,0.70495,250
2022-03-08 15:23:00,0.680101,0.680101,0.680101,0.680101,1000
2022-03-08 15:15:00,0.706,0.706,0.706,0.706,200
2022-03-08 15:14:00,0.7051,0.705819,0.705,0.7051,5185
2022-03-08 15:13:00,0.708875,0.7117,0.706,0.706,851
2022-03-08 15:00:00,0.72,0.72,0.72,0.72,205
2022-03-08 14:59:00,0.7199,0.7199,0.7199,0.7199,100
2022-03-08 14:57:00,0.702501,0.719763,0.702501,0.719763,583
2022-03-08 14:55:00,0.7199,0.7199,0.7199,0.7199,1050
2022-03-08 14:53:00,0.7058,0.7058,0.7058,0.7058,100
2022-03-08 14:52:00,0.65415,0.7001,0.6541,0.7001,4000
2022-03-08 14:51:00,0.6583,0.6583,0.6466,0.6466,800
2022-03-08 14:50:00,0.6867,0.6867,0.6349,0.6466,10600
2022-03-08 14:49:00,0.7,0.7001,0.6543,0.6543,30100
2022-03-08 14:48:00,0.7225,0.7225,0.708,0.708,10100
2022-03-08 14:47:00,0.7269,0.7269,0.7269,0.7269,1000
2022-03-08 14:46:00,0.723499,0.723499,0.723499,0.723499,204
2022-03-08 14:45:00,0.726899,0.726899,0.726899,0.726899,301
2022-03-08 14:44:00,0.71,0.71,0.71,0.71,103
2022-03-08 14:40:00,0.718449,0.718449,0.718449,0.718449,100
2022-03-08 14:25:00,0.7269,0.7269,0.7269,0.7269,400
2022-03-08 14:24:00,0.7205,0.7205,0.7205,0.7205,100
2022-03-08 14:23:00,0.726799,0.726799,0.726799,0.726799,2000
2022-03-08 14:20:00,0.7235,0.7269,0.7235,0.7269,1202
2022-03-08 14:17:00,0.712,0.7258,0.712,0.718,1710
2022-03-08 14:15:00,0.710101,0.710101,0.710101,0.710101,400
2022-03-08 14:12:00,0.72,0.72,0.72,0.72,1000
2022-03-08 14:09:00,0.713,0.7259,0.713,0.7259,10319
2022-03-08 14:07:00,0.7259,0.7259,0.7221,0.7221,501
2022-03-08 14:06:00,0.7003,0.7003,0.7003,0.7003,200
2022-03-08 14:05:00,0.7259,0.7259,0.7259,0.7259,210
2022-03-08 14:04:00,0.712949,0.712949,0.712949,0.712949,100
2022-03-08 14:03:00,0.7064,0.7259,0.7064,0.7259,500
2022-03-08 14:02:00,0.713,0.713,0.713,0.713,195
2022-03-08 14:00:00,0.705101,0.71795,0.705101,0.7101,2202
2022-03-08 13:59:00,0.7061,0.7072,0.7055,0.7055,1063
2022-03-08 13:58:00,0.72,0.72,0.72,0.72,10000
2022-03-08 13:55:00,0.726799,0.7269,0.726799,0.7269,2035
2022-03-08 13:54:00,0.726899,0.726899,0.7268,0.7268,300
2022-03-08 13:53:00,0.7268,0.7268,0.7268,0.7268,110
2022-03-08 13:52:00,0.6902,0.7269,0.6902,0.7269,9900
2022-03-08 13:51:00,0.7,0.7,0.7,0.7,100
2022-03-08 13:50:00,0.7011,0.702449,0.7011,0.702449,1249
2022-03-08 13:47:00,0.6994,0.6994,0.6994,0.6994,421
2022-03-08 13:46:00,0.665,0.6822,0.665,0.6822,5175
2022-03-08 13:45:00,0.6651,0.6651,0.6625,0.6651,963
2022-03-08 13:44:00,0.665499,0.665499,0.6628,0.6628,1210
2022-03-08 13:43:00,0.68,0.68,0.661,0.6628,11900
2022-03-08 13:42:00,0.69,0.69,0.6852,0.6852,900
2022-03-08 13:41:00,0.69775,0.69775,0.692899,0.692899,3803
2022-03-08 13:40:00,0.7015,0.7015,0.698,0.698,20855
2022-03-08 13:39:00,0.7015,0.7048,0.698,0.7015,13900
2022-03-08 13:38:00,0.69425,0.7049,0.6902,0.7049,1234
2022-03-08 13:37:00,0.6984,0.6984,0.69425,0.69425,1500
2022-03-08 13:36:00,0.69,0.6984,0.69,0.6984,1030
2022-03-08 13:35:00,0.7,0.7,0.7,0.7,200
2022-03-08 13:34:00,0.7049,0.7049,0.695,0.7049,1600
2022-03-08 13:33:00,0.6601,0.69395,0.6208,0.69395,10200
2022-03-08 13:32:00,0.70445,0.71345,0.67,0.70445,10800
2022-03-08 13:31:00,0.71,0.71,0.682,0.682,10682
2022-03-08 13:30:00,0.71,0.7101,0.69,0.6902,16301
2022-03-08 13:29:00,0.72,0.72,0.71,0.71,10035
2022-03-08 13:28:00,0.73,0.73,0.725,0.725,1100
2022-03-08 13:24:00,0.73,0.73,0.73,0.73,1008
2022-03-08 13:23:00,0.7285,0.7285,0.7285,0.7285,300
2022-03-08 13:22:00,0.73,0.73,0.728,0.73,350
2022-03-08 13:21:00,0.723499,0.723499,0.723499,0.723499,1000
2022-03-08 13:19:00,0.7001,0.7351,0.7001,0.703,10796
2022-03-08 13:18:00,0.71,0.74,0.7,0.7,21500
2022-03-08 13:17:00,0.73,0.73,0.73,0.73,100
2022-03-08 13:16:00,0.7373,0.7373,0.7373,0.7373,100
2022-03-08 13:15:00,0.71,0.71,0.7,0.7,10023
2022-03-08 13:14:00,0.7103,0.7103,0.71,0.71,10000
2022-03-08 13:13:00,0.7529,0.7529,0.7529,0.7529,575
2022-03-08 13:12:00,0.731549,0.731549,0.71,0.71,25175
2022-03-08 13:11:00,0.7101,0.7101,0.7101,0.7101,10029
2022-03-08 13:10:00,0.732,0.7425,0.725,0.725,20600
2022-03-08 13:09:00,0.76,0.7601,0.73,0.732,31780
2022-03-08 13:08:00,0.76,0.789699,0.76,0.789699,9274
2022-03-08 13:07:00,0.765,0.765,0.76,0.76,10000
2022-03-08 13:06:00,0.77485,0.77485,0.77485,0.77485,4000
2022-03-08 13:05:00,0.76,0.7749,0.76,0.7749,10442
2022-03-08 13:02:00,0.7749,0.7749,0.7749,0.7749,750
2022-03-08 13:00:00,0.7897,0.7897,0.7897,0.7897,610
2022-03-08 12:59:00,0.781096,0.781096,0.781096,0.781096,1201
2022-03-08 12:57:00,0.7896,0.7896,0.7896,0.7896,3000
2022-03-08 12:56:00,0.7808,0.7897,0.78079,0.7897,3120
2022-03-08 12:54:00,0.7883,0.7883,0.7883,0.7883,365
2022-03-08 12:52:00,0.7883,0.7883,0.7883,0.7883,130
2022-03-08 12:47:00,0.758499,0.76,0.74,0.76,8279
2022-03-08 12:46:00,0.7239,0.7532,0.72,0.7532,10242
2022-03-08 12:45:00,0.727799,0.727799,0.727799,0.727799,500
2022-03-08 12:44:00,0.727799,0.7278,0.727799,0.727799,1200
2022-03-08 12:43:00,0.72,0.7279,0.72,0.7279,251
2022-03-08 12:42:00,0.72,0.7279,0.72,0.7279,1408
2022-03-08 12:41:00,0.7001,0.7113,0.7,0.705,15950
2022-03-08 12:40:00,0.72,0.72,0.7,0.7,8553
2022-03-08 12:39:00,0.737199,0.737199,0.737199,0.737199,100
2022-03-08 12:38:00,0.721,0.75,0.7006,0.7236,21208
2022-03-08 12:37:00,0.72,0.74,0.72,0.721,30631
2022-03-08 12:36:00,0.79,0.79,0.7375,0.7375,36528
2022-03-08 12:35:00,0.83,0.83,0.79,0.79,10000
2022-03-08 12:28:00,0.85,0.85,0.836,0.836,1576
2022-03-08 12:13:00,0.840001,0.840001,0.840001,0.840001,166
2022-03-08 12:05:00,0.85,0.85,0.85,0.85,125
2022-03-08 12:04:00,0.85,0.85,0.849999,0.849999,341
2022-03-08 11:49:00,0.8218,0.8218,0.8202,0.8202,1838
2022-03-08 11:48:00,0.8212,0.8212,0.8212,0.8212,100
2022-03-08 11:47:00,0.821699,0.821699,0.821699,0.821699,500
2022-03-08 11:46:00,0.8115,0.8115,0.8115,0.8115,100
2022-03-08 11:45:00,0.8102,0.8102,0.81015,0.8102,1005
2022-03-08 11:44:00,0.8102,0.8102,0.8102,0.8102,600
2022-03-08 11:43:00,0.814399,0.814399,0.8123,0.8123,655
2022-03-08 11:42:00,0.819,0.819,0.8101,0.8101,1229
2022-03-08 11:40:00,0.8164,0.819399,0.8164,0.819399,400
2022-03-08 11:39:00,0.8195,0.8195,0.8195,0.8195,100
2022-03-08 11:37:00,0.8195,0.8195,0.8195,0.8195,500
2022-03-08 11:36:00,0.81,0.81,0.8,0.8,909
2022-03-08 11:32:00,0.805,0.805,0.805,0.805,500
2022-03-08 11:26:00,0.8186,0.8186,0.8186,0.8186,100
2022-03-08 11:19:00,0.8168,0.8168,0.8168,0.8168,150
2022-03-08 11:05:00,0.8,0.8,0.8,0.8,500
2022-03-08 11:04:00,0.819399,0.819399,0.819399,0.819399,100
2022-03-08 11:01:00,0.8002,0.8002,0.8002,0.8002,150
2022-03-08 11:00:00,0.80975,0.80975,0.80975,0.80975,279
2022-03-08 10:52:00,0.819699,0.819699,0.819699,0.819699,100
2022-03-08 10:48:00,0.795,0.8198,0.79,0.8198,2000
2022-03-08 10:47:00,0.8074,0.8074,0.8074,0.8074,300
2022-03-08 10:44:00,0.79,0.8198,0.79,0.8198,1100
2022-03-08 10:41:00,0.7903,0.7903,0.7902,0.7902,2099
2022-03-08 10:39:00,0.7903,0.7903,0.7902,0.7902,444
2022-03-08 10:32:00,0.7902,0.7902,0.7902,0.7902,105
2022-03-08 10:26:00,0.82,0.82,0.82,0.82,112
2022-03-08 10:25:00,0.81,0.81,0.81,0.81,2596
2022-03-08 10:24:00,0.7904,0.8213,0.7904,0.8213,550
2022-03-08 10:13:00,0.77,0.77,0.77,0.77,100
2022-03-08 10:04:00,0.77,0.77,0.77,0.77,624
2022-03-08 10:02:00,0.75,0.76,0.75,0.76,884
2022-03-08 10:00:00,0.7875,0.7875,0.75,0.75,1585
2022-03-08 09:55:00,0.786,0.786,0.77,0.77,2700
2022-03-08 09:54:00,0.7801,0.86,0.7101,0.75,32054
2022-03-08 09:53:00,0.8101,0.8101,0.786,0.786,20053
2022-03-08 09:52:00,0.8599,0.86,0.8043,0.86,20740
2022-03-08 09:51:00,0.8393,0.8393,0.8393,0.8393,102
2022-03-08 09:50:00,0.8287,0.8287,0.8138,0.8138,10000
2022-03-08 09:49:00,0.8431,0.86,0.8245,0.8245,20800
2022-03-08 09:48:00,0.86,0.86,0.8139,0.86,21105
2022-03-08 09:36:00,0.86,0.86,0.86,0.86,400
2022-03-08 09:33:00,0.86,0.86,0.86,0.86,1240
2022-03-08 09:31:00,0.91,0.91,0.86,0.86,3074
2022-03-08 09:28:00,0.846,0.846,0.846,0.846,364
2022-03-08 09:22:00,0.766,0.766,0.766,0.766,100
2022-03-08 09:07:00,0.85,0.8501,0.85,0.8501,201
2022-03-07 20:00:00,0.9001,0.9001,0.9,0.9,400
2022-03-07 19:52:00,0.9,0.9,0.9,0.9,100
2022-03-07 19:39:00,0.9001,0.9001,0.9,0.9,202
2022-03-07 16:35:00,0.91,0.91,0.91,0.91,125
2022-03-07 15:52:00,0.863542,0.91,0.863542,0.91,8998
2022-03-07 15:49:00,0.8615,0.8615,0.8615,0.8615,2024
2022-03-07 15:44:00,0.86,0.86,0.86,0.86,5103
2022-03-07 14:57:00,0.9111,0.9111,0.9111,0.9111,400
2022-03-07 14:45:00,0.8672,0.8672,0.8672,0.8672,405
2022-03-07 14:44:00,0.888,0.888,0.888,0.888,113
2022-03-07 14:38:00,0.888,0.888,0.888,0.888,222
2022-03-07 14:31:00,0.895099,0.895099,0.895099,0.895099,100
2022-03-07 14:30:00,0.86,0.86,0.86,0.86,320
2022-03-07 13:38:00,0.8949,0.8949,0.886159,0.886159,1248
2022-03-07 13:28:00,0.8952,0.8952,0.8952,0.8952,146
2022-03-07 13:14:00,0.8952,0.8952,0.8952,0.8952,111
2022-03-07 13:04:00,0.88,0.88,0.88,0.88,2095
2022-03-07 12:53:00,0.879899,0.879899,0.879899,0.879899,135
2022-03-07 12:47:00,0.85,0.88,0.85,0.88,2618
2022-03-07 12:35:00,0.850101,0.850101,0.850101,0.850101,300
2022-03-07 12:15:00,0.88,0.88,0.88,0.88,100
2022-03-07 12:07:00,0.86,0.88,0.855,0.8551,3100
2022-03-07 12:06:00,0.88,0.88,0.88,0.88,105
2022-03-07 12:02:00,0.854232,0.854232,0.854232,0.854232,200
2022-03-07 11:51:00,0.88,0.88,0.88,0.88,561
2022-03-07 11:48:00,0.85,0.85,0.85,0.85,200
2022-03-07 11:37:00,0.865001,0.865001,0.865001,0.865001,200
2022-03-07 11:33:00,0.8506,0.8508,0.8506,0.8508,1051
2022-03-07 11:32:00,0.855101,0.8773,0.855101,0.8773,4337
2022-03-07 11:29:00,0.8626,0.8773,0.86,0.86,12755
2022-03-07 11:19:00,0.8773,0.8773,0.8773,0.8773,150
2022-03-07 11:05:00,0.8603,0.88,0.8603,0.88,600
2022-03-07 10:58:00,0.860201,0.860201,0.860201,0.860201,500
2022-03-07 10:39:00,0.8601,0.8601,0.8601,0.8601,500
2022-03-07 10:37:00,0.8802,0.8802,0.88,0.88,211
2022-03-07 10:35:00,0.8803,0.8803,0.8803,0.8803,100
2022-03-07 10:33:00,0.880301,0.880301,0.880301,0.880301,2628
2022-03-07 10:30:00,0.8899,0.8899,0.8899,0.8899,342
2022-03-07 10:24:00,0.8898,0.89,0.8898,0.89,505
2022-03-07 10:23:00,0.8871,0.8871,0.8802,0.8802,1000
2022-03-07 10:18:00,0.885149,0.885149,0.885149,0.885149,100
2022-03-07 10:15:00,0.89,0.89,0.8805,0.89,1700
2022-03-07 10:12:00,0.8803,0.89,0.8803,0.89,2100
2022-03-07 10:10:00,0.880201,0.880201,0.880201,0.880201,150
2022-03-07 10:07:00,0.89,0.89,0.885049,0.885049,1661
2022-03-07 09:55:00,0.91,0.913,0.91,0.913,1124
2022-03-07 09:54:00,0.88,0.88,0.88,0.88,100
2022-03-07 09:51:00,0.8607,0.8607,0.8607,0.8607,116
2022-03-07 09:46:00,0.9,0.9,0.8962,0.9,747
2022-03-07 09:44:00,0.8973,0.9,0.8973,0.9,500
2022-03-07 09:42:00,0.9,0.9,0.9,0.9,208
2022-03-07 09:40:00,0.9,0.9,0.9,0.9,200
2022-03-07 09:39:00,0.8506,0.8506,0.8506,0.8506,106
2022-03-07 09:38:00,0.91,0.91,0.91,0.91,500
2022-03-07 09:37:00,0.9133,0.9133,0.9133,0.9133,148
2022-03-07 09:36:00,0.92,0.92,0.900169,0.9194,2966
2022-03-07 09:35:00,0.8869,0.92,0.8869,0.92,5928
2022-03-07 09:33:00,0.9,0.9,0.9,0.9,502
2022-03-07 09:31:00,0.8506,0.8506,0.8506,0.8506,2356
2022-03-07 09:26:00,0.8827,0.8827,0.8827,0.8827,487
2022-03-07 08:32:00,0.8826,0.8826,0.8826,0.8826,150
2022-03-07 08:02:00,0.88,0.88,0.88,0.88,100
2022-03-07 08:01:00,0.88,0.88,0.88,0.88,1235
2022-03-07 07:18:00,0.8675,0.8675,0.8675,0.8675,260
2022-03-04 18:55:00,0.8675,0.8675,0.8675,0.8675,118
2022-03-04 17:54:00,0.89,0.8915,0.89,0.8915,1000
2022-03-04 17:53:00,0.8898,0.89,0.8898,0.89,1000
2022-03-04 17:24:00,0.86,0.86,0.86,0.86,900
2022-03-04 16:40:00,0.86,0.86,0.86,0.86,300
2022-03-04 16:23:00,0.89,0.89,0.89,0.89,100
2022-03-04 16:00:00,0.825,0.8346,0.8041,0.8043,14920
2022-03-04 15:59:00,0.8371,0.8587,0.8264,0.8587,9862
2022-03-04 15:58:00,0.8399,0.8499,0.837,0.837,2243
2022-03-04 15:57:00,0.9047,0.9047,0.82,0.8404,64056
2022-03-04 15:49:00,0.8999,0.8999,0.8999,0.8999,1300
2022-03-04 15:40:00,0.8855,0.8855,0.8813,0.8827,900
2022-03-04 15:39:00,0.892,0.892,0.89,0.89,809
2022-03-04 15:38:00,0.8997,0.8997,0.8997,0.8997,2000
2022-03-04 15:37:00,0.8949,0.8949,0.89,0.89,1000
2022-03-04 15:32:00,0.8949,0.8999,0.8949,0.8999,577
2022-03-04 15:12:00,0.889949,0.889949,0.880001,0.880001,561
2022-03-04 15:09:00,0.883085,0.883085,0.883085,0.883085,1000
2022-03-04 15:02:00,0.8999,0.8999,0.8999,0.8999,1001
2022-03-04 14:59:00,0.8802,0.8802,0.8802,0.8802,275
2022-03-04 14:55:00,0.88,0.88,0.88,0.88,500
2022-03-04 14:51:00,0.8925,0.8925,0.8925,0.8925,100
2022-03-04 14:49:00,0.8998,0.8998,0.8998,0.8998,467
2022-03-04 14:44:00,0.8998,0.8998,0.8998,0.8998,110
2022-03-04 14:17:00,0.89,0.8901,0.89,0.8901,1234
2022-03-04 14:05:00,0.8855,0.8855,0.8855,0.8855,400
2022-03-04 14:04:00,0.894,0.894,0.894,0.894,559
2022-03-04 14:02:00,0.91,0.91,0.880101,0.895001,5100
2022-03-04 13:52:00,0.8852,0.8852,0.88,0.8852,5690
2022-03-04 13:51:00,0.907693,0.907693,0.907693,0.907693,270
2022-03-04 13:50:00,0.894468,0.894468,0.894468,0.894468,400
2022-03-04 13:33:00,0.8976,0.8976,0.8976,0.8976,200
2022-03-04 13:32:00,0.8976,0.8976,0.8976,0.8976,400
2022-03-04 13:31:00,0.91,0.91,0.91,0.91,2150
2022-03-04 13:20:00,0.9099,0.9099,0.9099,0.9099,100
2022-03-04 13:17:00,0.91,0.91,0.91,0.91,100
2022-03-04 12:57:00,0.89755,0.89755,0.89755,0.89755,119
2022-03-04 12:56:00,0.9051,0.9051,0.89755,0.89755,200
2022-03-04 12:54:00,0.9129,0.9129,0.9129,0.9129,100
2022-03-04 12:52:00,0.9129,0.9129,0.9129,0.9129,100
2022-03-04 12:46:00,0.8852,0.8852,0.8826,0.8852,1705
2022-03-04 12:45:00,0.8852,0.8852,0.884941,0.884941,585
2022-03-04 12:42:00,0.88,0.8852,0.88,0.8826,1415
2022-03-04 12:37:00,0.8853,0.8853,0.8853,0.8853,500
2022-03-04 12:26:00,0.88,0.88,0.88,0.88,100
2022-03-04 12:24:00,0.8853,0.8853,0.8813,0.8813,415
2022-03-04 12:23:00,0.89,0.89,0.88,0.88,1997
2022-03-04 12:22:00,0.895,0.895,0.895,0.895,5014
2022-03-04 12:21:00,0.9,0.9,0.9,0.9,6531
2022-03-04 12:06:00,0.901,0.901,0.901,0.901,100
2022-03-04 12:05:00,0.9033,0.9057,0.9033,0.9057,600
2022-03-04 12:04:00,0.91,0.91,0.90335,0.90335,1470
2022-03-04 12:03:00,0.9151,0.9151,0.915,0.915,450
2022-03-04 11:57:00,0.93,0.93,0.93,0.93,900
2022-03-04 11:48:00,0.929899,0.929899,0.929899,0.929899,500
2022-03-04 11:46:00,0.9151,0.9151,0.9151,0.9151,694
2022-03-04 11:44:00,0.9178,0.9178,0.9151,0.9151,1005
2022-03-04 11:32:00,0.9261,0.9261,0.9261,0.9261,200
2022-03-04 11:14:00,0.93,0.93,0.93,0.93,200
2022-03-04 11:11:00,0.9153,0.9153,0.9153,0.9153,336
2022-03-04 11:07:00,0.91511,0.91511,0.91511,0.91511,1000
2022-03-04 11:03:00,0.93,0.93,0.93,0.93,105
2022-03-04 10:56:00,0.93,0.93,0.93,0.93,100
2022-03-04 10:49:00,0.9151,0.9151,0.9151,0.9151,1000
2022-03-04 10:10:00,0.921,0.921,0.91,0.9104,5793
2022-03-04 10:08:00,0.9215,0.9305,0.9215,0.93,1930
2022-03-04 10:05:00,0.921,0.921101,0.921,0.921101,1300
2022-03-04 10:04:00,0.953173,0.953173,0.953173,0.953173,2000
2022-03-04 10:03:00,0.93,0.93,0.93,0.93,300
2022-03-04 09:59:00,0.96,0.96,0.96,0.96,500
2022-03-04 09:57:00,0.96,0.96,0.96,0.96,150
2022-03-04 09:56:00,0.9578,0.96,0.9578,0.95999,6332
2022-03-04 09:55:00,0.9405,0.9405,0.9405,0.9405,2073
2022-03-04 09:42:00,0.97,0.97,0.97,0.97,3001
2022-03-04 09:37:00,0.9151,0.969899,0.9151,0.969899,200
2022-03-04 09:35:00,0.915,0.915,0.915,0.915,10022
2022-03-04 09:34:00,0.915001,0.915001,0.915,0.915,16388
2022-03-04 09:32:00,0.9473,0.95,0.9473,0.949999,5300
2022-03-04 09:31:00,0.925,0.933126,0.915,0.9275,1590
2022-03-04 09:25:00,0.9551,0.9551,0.9499,0.9499,5620
2022-03-04 09:21:00,0.975,0.975,0.975,0.975,500
2022-03-04 09:20:00,0.9895,0.99,0.9749,0.9749,2499
2022-03-04 09:19:00,0.9629,0.99,0.9629,0.99,14489
2022-03-04 09:18:00,0.98,0.98,0.9799,0.9799,2114
2022-03-04 09:17:00,0.9799,0.9799,0.9799,0.9799,10100
2022-03-04 09:16:00,0.95,0.985,0.95,0.985,1875
2022-03-04 08:01:00,0.9204,0.9204,0.8968,0.8968,1400
2022-03-04 07:11:00,0.8968,0.8968,0.8968,0.8968,121
2022-03-03 19:55:00,0.9,0.9,0.9,0.9,1900
2022-03-03 19:52:00,0.9,0.9,0.9,0.9,100
2022-03-03 19:51:00,0.93,0.93,0.93,0.93,100
2022-03-03 15:57:00,0.91,0.91,0.91,0.91,750
2022-03-03 15:56:00,0.94,0.94,0.94,0.94,677
2022-03-03 15:54:00,0.9463,0.9463,0.9463,0.9463,617
2022-03-03 15:45:00,0.9467,0.9467,0.9467,0.9467,480
2022-03-03 14:31:00,0.94,0.94,0.94,0.94,260
2022-03-03 14:12:00,0.9451,0.9451,0.9451,0.9451,100
2022-03-03 13:44:00,0.9001,0.9001,0.9001,0.9001,1901
2022-03-03 13:41:00,0.9,0.9,0.9,0.9,200
2022-03-03 13:40:00,0.9011,0.9011,0.9,0.9,2986
2022-03-03 13:39:00,0.91,0.9101,0.91,0.9101,4699
2022-03-03 13:37:00,0.925,0.925,0.91,0.91,19156
2022-03-03 13:16:00,0.9256,0.9256,0.9256,0.9256,373
2022-03-03 12:37:00,0.9412,0.9412,0.9412,0.9412,250
2022-03-03 12:35:00,0.9413,0.9413,0.9413,0.9413,800
2022-03-03 12:29:00,0.92565,0.92565,0.92565,0.92565,200
2022-03-03 12:22:00,0.9198,0.92,0.9198,0.92,7470
2022-03-03 12:21:00,0.915,0.915,0.915,0.915,400
2022-03-03 12:20:00,0.93,0.93,0.93,0.93,525
2022-03-03 12:19:00,0.9315,0.9315,0.9315,0.9315,100
2022-03-03 11:42:00,0.9466,0.9466,0.93569,0.9464,2241
2022-03-03 11:27:00,0.946699,0.946699,0.946699,0.946699,500
2022-03-03 11:19:00,0.946699,0.946699,0.946699,0.946699,100
2022-03-03 11:18:00,0.92835,0.946699,0.92835,0.946699,2500
2022-03-03 11:14:00,0.9467,0.9467,0.9467,0.9467,1500
2022-03-03 11:13:00,0.94,0.94,0.94,0.94,333
2022-03-03 11:12:00,0.94,0.94,0.9399,0.9399,2200
2022-03-03 11:10:00,0.9287,0.94,0.9286,0.94,2200
2022-03-03 11:08:00,0.9193,0.9193,0.9193,0.9193,100
2022-03-03 11:07:00,0.93,0.93,0.93,0.93,109
2022-03-03 11:00:00,0.9312,0.9312,0.9306,0.9306,814
2022-03-03 10:59:00,0.939799,0.939799,0.939799,0.939799,5301
2022-03-03 10:43:00,0.9399,0.9399,0.9399,0.9399,100
2022-03-03 10:42:00,0.93,0.93,0.93,0.93,100
2022-03-03 10:39:00,0.9349,0.9349,0.9349,0.9349,200
2022-03-03 10:29:00,0.9301,0.9301,0.93,0.93,200
2022-03-03 10:28:00,0.9399,0.9399,0.9399,0.9399,602
2022-03-03 10:14:00,0.946699,0.946699,0.946699,0.946699,150
2022-03-03 10:06:00,0.9459,0.9459,0.9459,0.9459,100
2022-03-03 10:05:00,0.945,0.945,0.945,0.945,110
2022-03-03 09:58:00,0.965999,0.965999,0.965999,0.965999,100
