time,open,high,low,close,volume
2022-04-07 11:49:00,1.0799,1.0799,1.0799,1.0799,2010
2022-04-07 11:48:00,1.075,1.075,1.075,1.075,250
2022-04-07 11:46:00,1.07,1.07,1.07,1.07,110
2022-04-07 11:44:00,1.078,1.078,1.078,1.078,2500
2022-04-07 11:43:00,1.075,1.075,1.075,1.075,300
2022-04-07 11:42:00,1.075,1.08,1.07,1.07,525
2022-04-07 11:41:00,1.07,1.0795,1.07,1.0795,5279
2022-04-07 11:40:00,1.07,1.07,1.07,1.07,16089
2022-04-07 11:39:00,1.075,1.075,1.0713,1.0713,1184
2022-04-07 11:38:00,1.07,1.07,1.07,1.07,215
2022-04-07 11:35:00,1.078,1.08,1.078,1.08,2586
2022-04-07 11:33:00,1.0797,1.0797,1.0797,1.0797,16059
2022-04-07 11:32:00,1.07,1.08,1.07,1.08,1600
2022-04-07 11:30:00,1.0713,1.0713,1.07,1.07,260
2022-04-07 11:26:00,1.071,1.071,1.0701,1.0701,12117
2022-04-07 11:25:00,1.0754,1.0754,1.0754,1.0754,105
2022-04-07 11:24:00,1.07,1.07,1.07,1.07,10121
2022-04-07 11:23:00,1.07,1.07,1.07,1.07,259
2022-04-07 11:21:00,1.0781,1.0781,1.0707,1.0707,730
2022-04-07 11:20:00,1.08,1.08,1.0709,1.0709,4002
2022-04-07 11:18:00,1.07,1.07,1.07,1.07,513
2022-04-07 11:17:00,1.07,1.07,1.07,1.07,137
2022-04-07 11:16:00,1.0738,1.075,1.0738,1.075,2115
2022-04-07 11:15:00,1.075,1.075,1.075,1.075,605
2022-04-07 11:14:00,1.07,1.0709,1.07,1.0709,1100
2022-04-07 11:13:00,1.075,1.075,1.075,1.075,300
2022-04-07 11:11:00,1.075,1.08,1.075,1.08,4646
2022-04-07 11:10:00,1.0799,1.0799,1.0799,1.0799,11666
2022-04-07 11:08:00,1.078,1.078,1.078,1.078,134
2022-04-07 11:07:00,1.0799,1.0799,1.0799,1.0799,622
2022-04-07 11:05:00,1.0799,1.0799,1.0799,1.0799,581
2022-04-07 11:03:00,1.079,1.0799,1.079,1.0799,4508
2022-04-07 11:02:00,1.07,1.07,1.07,1.07,100
2022-04-07 11:01:00,1.07,1.075,1.07,1.075,225
2022-04-07 11:00:00,1.075,1.08,1.075,1.075,1072
2022-04-07 10:59:00,1.075,1.0788,1.07,1.07,801
2022-04-07 10:58:00,1.07,1.0701,1.07,1.0701,828
2022-04-07 10:57:00,1.0799,1.0799,1.078,1.078,16697
2022-04-07 10:56:00,1.0739,1.0739,1.0739,1.0739,442
2022-04-07 10:55:00,1.0708,1.0708,1.0708,1.0708,1653
2022-04-07 10:54:00,1.0701,1.0701,1.07,1.07,3022
2022-04-07 10:53:00,1.0788,1.0788,1.0701,1.0732,2395
2022-04-07 10:52:00,1.0705,1.0705,1.07,1.07,5010
2022-04-07 10:50:00,1.075,1.075,1.0717,1.0717,2500
2022-04-07 10:49:00,1.07,1.075,1.07,1.075,6118
2022-04-07 10:48:00,1.0701,1.0701,1.0701,1.0701,189
2022-04-07 10:47:00,1.075,1.075,1.075,1.075,1239
2022-04-07 10:45:00,1.075,1.075,1.075,1.075,409
2022-04-07 10:43:00,1.0799,1.0799,1.075,1.0792,6838
2022-04-07 10:42:00,1.075,1.075,1.075,1.075,880
2022-04-07 10:41:00,1.0794,1.0794,1.0794,1.0794,562
2022-04-07 10:39:00,1.0799,1.0799,1.0799,1.0799,2941
2022-04-07 10:38:00,1.0799,1.0799,1.0713,1.0713,1712
2022-04-07 10:37:00,1.08,1.08,1.075,1.08,2442
2022-04-07 10:36:00,1.0796,1.0796,1.0796,1.0796,100
2022-04-07 10:35:00,1.0796,1.0796,1.07,1.07,4885
2022-04-07 10:34:00,1.07,1.08,1.07,1.08,20663
2022-04-07 10:33:00,1.0791,1.0791,1.0791,1.0791,1127
2022-04-07 10:30:00,1.0701,1.0701,1.0701,1.0701,500
2022-04-07 10:29:00,1.075,1.075,1.07,1.07,2154
2022-04-07 10:28:00,1.085,1.085,1.05,1.0707,82182
2022-04-07 10:27:00,1.0801,1.0862,1.0801,1.0862,1100
2022-04-07 10:26:00,1.09,1.09,1.08,1.08,6750
2022-04-07 10:23:00,1.08,1.0818,1.08,1.0818,1511
2022-04-07 10:22:00,1.0799,1.0801,1.075,1.0801,17249
2022-04-07 10:21:00,1.0793,1.08,1.078,1.078,2970
2022-04-07 10:20:00,1.078,1.08,1.075,1.0793,5392
2022-04-07 10:19:00,1.0708,1.0799,1.07,1.075,4199
2022-04-07 10:18:00,1.0795,1.0799,1.07,1.07,12480
2022-04-07 10:17:00,1.0864,1.0864,1.07,1.0701,50767
2022-04-07 10:16:00,1.09,1.09,1.085,1.085,5461
2022-04-07 10:15:00,1.0999,1.0999,1.09,1.0974,13000
2022-04-07 10:14:00,1.0901,1.0901,1.0901,1.0901,100
2022-04-07 10:13:00,1.09,1.0908,1.09,1.0908,12591
2022-04-07 10:12:00,1.1,1.1,1.09,1.09,539
2022-04-07 10:11:00,1.0999,1.0999,1.092,1.092,2000
2022-04-07 10:10:00,1.095,1.095,1.095,1.095,307
2022-04-07 10:09:00,1.0956,1.1,1.0956,1.0999,1535
2022-04-07 10:08:00,1.0999,1.0999,1.092,1.092,2957
2022-04-07 10:07:00,1.105,1.105,1.09,1.1,16413
2022-04-07 10:06:00,1.1047,1.1099,1.1,1.1099,1837
2022-04-07 10:05:00,1.105,1.1099,1.1006,1.1006,3402
2022-04-07 10:04:00,1.1,1.1099,1.1,1.1099,1982
2022-04-07 10:03:00,1.101,1.105,1.1,1.105,5805
2022-04-07 10:02:00,1.11,1.11,1.105,1.105,4883
2022-04-07 10:01:00,1.1,1.11,1.1,1.11,1866
2022-04-07 10:00:00,1.0968,1.0968,1.0968,1.0968,907
2022-04-07 09:58:00,1.1,1.1,1.0901,1.0901,3351
2022-04-07 09:57:00,1.0999,1.0999,1.0999,1.0999,2500
2022-04-07 09:56:00,1.11,1.12,1.1,1.1,20936
2022-04-07 09:55:00,1.11,1.12,1.105,1.12,8026
2022-04-07 09:54:00,1.11,1.11,1.11,1.11,4002
2022-04-07 09:53:00,1.098,1.105,1.098,1.105,5426
2022-04-07 09:52:00,1.1,1.1089,1.098,1.1,4755
2022-04-07 09:51:00,1.0907,1.1,1.0907,1.0956,9045
2022-04-07 09:50:00,1.1025,1.11,1.0993,1.0999,14923
2022-04-07 09:48:00,1.095,1.11,1.095,1.1,7282
2022-04-07 09:47:00,1.095,1.1,1.09,1.1,6553
2022-04-07 09:46:00,1.11,1.11,1.09,1.1,27215
2022-04-07 09:45:00,1.11,1.112,1.11,1.112,1260
2022-04-07 09:44:00,1.1105,1.1199,1.11,1.1199,12220
2022-04-07 09:43:00,1.12,1.12,1.11,1.1137,5767
2022-04-07 09:42:00,1.12,1.12,1.12,1.12,1000
2022-04-07 09:41:00,1.1312,1.1312,1.12,1.1209,11817
2022-04-07 09:40:00,1.135,1.135,1.1309,1.1309,207
2022-04-07 09:39:00,1.13,1.13,1.13,1.13,2493
2022-04-07 09:38:00,1.135,1.135,1.135,1.135,273
2022-04-07 09:37:00,1.14,1.14,1.14,1.14,301
2022-04-07 09:36:00,1.1499,1.15,1.1444,1.1444,5490
2022-04-07 09:35:00,1.15,1.15,1.1499,1.1499,1895
2022-04-07 09:34:00,1.15,1.16,1.146,1.16,4615
2022-04-07 09:33:00,1.135,1.16,1.1301,1.15,12342
2022-04-07 09:32:00,1.14,1.14,1.13,1.1385,4677
2022-04-07 09:31:00,1.12,1.14,1.1,1.1325,30418
2022-04-07 09:26:00,1.14,1.14,1.14,1.14,200
2022-04-07 09:20:00,1.15,1.15,1.15,1.15,216
2022-04-07 09:14:00,1.14,1.14,1.14,1.14,529
2022-04-07 09:09:00,1.13,1.13,1.13,1.13,250
2022-04-07 09:03:00,1.13,1.13,1.13,1.13,800
2022-04-07 08:58:00,1.13,1.13,1.13,1.13,470
2022-04-07 08:55:00,1.13,1.13,1.13,1.13,300
2022-04-07 08:47:00,1.15,1.16,1.15,1.16,1330
2022-04-07 08:46:00,1.13,1.15,1.12,1.15,2518
2022-04-07 08:44:00,1.15,1.15,1.15,1.15,132
2022-04-07 08:36:00,1.15,1.15,1.15,1.15,3000
2022-04-07 08:30:00,1.15,1.15,1.15,1.15,917
2022-04-07 08:14:00,1.17,1.17,1.17,1.17,500
2022-04-07 08:08:00,1.14,1.14,1.14,1.14,117
2022-04-07 08:07:00,1.14,1.16,1.14,1.16,574
2022-04-07 08:02:00,1.13,1.13,1.13,1.13,1917
2022-04-07 08:01:00,1.14,1.14,1.13,1.14,2250
2022-04-07 08:00:00,1.14,1.14,1.14,1.14,958
2022-04-07 07:47:00,1.16,1.16,1.16,1.16,750
2022-04-07 07:33:00,1.14,1.14,1.14,1.14,105
2022-04-07 07:27:00,1.14,1.14,1.13,1.13,500
2022-04-07 07:10:00,1.14,1.14,1.14,1.14,100
2022-04-07 07:09:00,1.13,1.13,1.13,1.13,400
2022-04-07 07:06:00,1.14,1.14,1.14,1.14,103
2022-04-07 06:52:00,1.15,1.15,1.15,1.15,100
2022-04-07 06:41:00,1.16,1.16,1.16,1.16,107
2022-04-07 06:40:00,1.16,1.17,1.16,1.17,200
2022-04-07 06:35:00,1.17,1.17,1.16,1.16,2400
2022-04-07 06:30:00,1.16,1.17,1.16,1.17,500
2022-04-07 06:29:00,1.16,1.16,1.15,1.16,1978
2022-04-07 06:28:00,1.17,1.17,1.17,1.17,1906
2022-04-07 06:22:00,1.2,1.2,1.2,1.2,100
2022-04-07 06:20:00,1.18,1.18,1.18,1.18,3089
2022-04-07 06:11:00,1.18,1.18,1.18,1.18,298
2022-04-07 06:09:00,1.21,1.21,1.21,1.21,100
2022-04-07 05:55:00,1.22,1.23,1.22,1.23,585
2022-04-07 05:54:00,1.21,1.21,1.21,1.21,100
2022-04-07 05:53:00,1.2,1.2,1.2,1.2,289
2022-04-07 05:47:00,1.19,1.19,1.19,1.19,561
2022-04-07 05:19:00,1.18,1.18,1.18,1.18,2000
2022-04-07 05:12:00,1.18,1.18,1.18,1.18,8200
2022-04-07 05:09:00,1.18,1.18,1.18,1.18,400
2022-04-07 05:04:00,1.18,1.18,1.18,1.18,320
2022-04-07 04:52:00,1.18,1.18,1.18,1.18,700
2022-04-07 04:41:00,1.18,1.18,1.18,1.18,252
2022-04-07 04:34:00,1.19,1.19,1.19,1.19,148
2022-04-07 04:23:00,1.2,1.2,1.2,1.2,156
2022-04-07 04:18:00,1.2,1.2,1.2,1.2,600
2022-04-07 04:15:00,1.19,1.19,1.19,1.19,100
2022-04-06 19:49:00,1.2,1.2,1.2,1.2,600
2022-04-06 19:45:00,1.22,1.22,1.22,1.22,5200
2022-04-06 19:27:00,1.19,1.2,1.19,1.2,3700
2022-04-06 19:24:00,1.19,1.19,1.19,1.19,100
2022-04-06 19:16:00,1.2,1.2,1.2,1.2,2193
2022-04-06 19:11:00,1.2,1.2,1.2,1.2,2000
2022-04-06 19:07:00,1.2,1.2,1.2,1.2,5000
2022-04-06 19:04:00,1.23,1.23,1.23,1.23,3750
2022-04-06 19:02:00,1.23,1.23,1.23,1.23,605
2022-04-06 18:59:00,1.23,1.23,1.23,1.23,1000
2022-04-06 18:55:00,1.23,1.23,1.23,1.23,2303
2022-04-06 18:54:00,1.22,1.22,1.2,1.2,1400
2022-04-06 18:51:00,1.23,1.23,1.23,1.23,500
2022-04-06 18:50:00,1.2,1.2,1.2,1.2,750
2022-04-06 18:45:00,1.22,1.22,1.22,1.22,300
2022-04-06 18:38:00,1.2,1.2,1.2,1.2,255
2022-04-06 18:37:00,1.22,1.22,1.22,1.22,116
2022-04-06 18:33:00,1.2,1.2,1.2,1.2,9310
2022-04-06 18:27:00,1.2,1.2,1.2,1.2,200
2022-04-06 18:24:00,1.22,1.22,1.21,1.22,10500
2022-04-06 18:22:00,1.23,1.23,1.22,1.23,9018
2022-04-06 18:21:00,1.23,1.23,1.23,1.23,100
2022-04-06 18:20:00,1.22,1.22,1.22,1.22,800
2022-04-06 18:19:00,1.23,1.23,1.23,1.23,331
2022-04-06 18:18:00,1.23,1.23,1.22,1.23,23341
2022-04-06 18:15:00,1.23,1.23,1.23,1.23,1600
2022-04-06 18:13:00,1.23,1.23,1.23,1.23,401
2022-04-06 18:12:00,1.22,1.22,1.22,1.22,1201
2022-04-06 18:11:00,1.23,1.23,1.22,1.22,3999
2022-04-06 18:09:00,1.23,1.23,1.22,1.22,7691
2022-04-06 18:07:00,1.24,1.24,1.24,1.24,8736
2022-04-06 18:06:00,1.22,1.24,1.22,1.24,2516
2022-04-06 18:05:00,1.23,1.23,1.22,1.22,938
2022-04-06 18:04:00,1.23,1.23,1.23,1.23,8915
2022-04-06 18:03:00,1.23,1.23,1.23,1.23,1450
2022-04-06 18:02:00,1.22,1.22,1.22,1.22,22176
2022-04-06 18:01:00,1.2,1.21,1.2,1.21,4382
2022-04-06 18:00:00,1.21,1.21,1.21,1.21,300
2022-04-06 17:59:00,1.21,1.21,1.2,1.21,2900
2022-04-06 17:58:00,1.2,1.2,1.2,1.2,2910
2022-04-06 17:57:00,1.19,1.19,1.19,1.19,228
2022-04-06 17:56:00,1.18,1.18,1.18,1.18,10003
2022-04-06 17:55:00,1.19,1.19,1.19,1.19,505
2022-04-06 17:15:00,1.18,1.18,1.18,1.18,1871
2022-04-06 17:07:00,1.18,1.18,1.18,1.18,3000
2022-04-06 16:51:00,1.17,1.17,1.17,1.17,2675
2022-04-06 16:48:00,1.19,1.19,1.19,1.19,100
2022-04-06 16:44:00,1.19,1.19,1.19,1.19,1050
2022-04-06 16:43:00,1.17,1.17,1.17,1.17,431
2022-04-06 16:42:00,1.18,1.18,1.17,1.17,1279
2022-04-06 16:36:00,1.18,1.18,1.18,1.18,109
2022-04-06 16:35:00,1.18,1.18,1.18,1.18,2600
2022-04-06 16:31:00,1.18,1.18,1.18,1.18,300
2022-04-06 16:19:00,1.17,1.19,1.17,1.19,2500
2022-04-06 16:00:00,1.1775,1.18,1.17,1.18,18233
2022-04-06 15:59:00,1.18,1.185,1.175,1.175,30161
2022-04-06 15:58:00,1.1773,1.18,1.175,1.18,19114
2022-04-06 15:57:00,1.18,1.18,1.18,1.18,17924
2022-04-06 15:56:00,1.18,1.18,1.175,1.18,7246
2022-04-06 15:55:00,1.18,1.18,1.17,1.18,4749
2022-04-06 15:54:00,1.18,1.18,1.175,1.18,3529
2022-04-06 15:53:00,1.18,1.18,1.175,1.18,3016
2022-04-06 15:52:00,1.18,1.18,1.175,1.18,3428
2022-04-06 15:51:00,1.175,1.18,1.17,1.18,17493
2022-04-06 15:50:00,1.18,1.18,1.175,1.18,2726
2022-04-06 15:49:00,1.175,1.18,1.17,1.18,3392
2022-04-06 15:48:00,1.18,1.18,1.17,1.18,5779
2022-04-06 15:47:00,1.18,1.18,1.175,1.18,1651
2022-04-06 15:46:00,1.18,1.18,1.18,1.18,2449
2022-04-06 15:45:00,1.18,1.18,1.18,1.18,1001
2022-04-06 15:44:00,1.18,1.18,1.18,1.18,1236
2022-04-06 15:43:00,1.18,1.18,1.18,1.18,1204
2022-04-06 15:42:00,1.18,1.18,1.175,1.18,2543
2022-04-06 15:41:00,1.18,1.18,1.18,1.18,1113
2022-04-06 15:39:00,1.18,1.18,1.17,1.18,1884
2022-04-06 15:38:00,1.18,1.18,1.1794,1.1794,2954
2022-04-06 15:37:00,1.1701,1.18,1.1701,1.175,7812
2022-04-06 15:36:00,1.18,1.18,1.175,1.175,2140
2022-04-06 15:35:00,1.175,1.18,1.175,1.175,29200
2022-04-06 15:34:00,1.18,1.18,1.175,1.18,4704
2022-04-06 15:33:00,1.1703,1.1703,1.1703,1.1703,18157
2022-04-06 15:32:00,1.175,1.175,1.175,1.175,355
2022-04-06 15:30:00,1.175,1.18,1.175,1.18,750
2022-04-06 15:29:00,1.175,1.18,1.175,1.18,900
2022-04-06 15:27:00,1.175,1.18,1.175,1.18,1693
2022-04-06 15:25:00,1.18,1.18,1.175,1.18,6100
2022-04-06 15:24:00,1.1701,1.1761,1.17,1.175,2110
2022-04-06 15:23:00,1.1701,1.18,1.1701,1.18,1910
2022-04-06 15:22:00,1.175,1.175,1.17,1.17,1000
2022-04-06 15:21:00,1.175,1.18,1.175,1.18,1300
2022-04-06 15:20:00,1.1701,1.18,1.1701,1.18,331
2022-04-06 15:19:00,1.18,1.18,1.18,1.18,350
2022-04-06 15:18:00,1.18,1.18,1.18,1.18,100
2022-04-06 15:15:00,1.18,1.18,1.18,1.18,453
2022-04-06 15:13:00,1.1712,1.1712,1.1712,1.1712,260
2022-04-06 15:12:00,1.175,1.18,1.175,1.18,3048
2022-04-06 15:11:00,1.1707,1.18,1.1707,1.18,2819
2022-04-06 15:10:00,1.1798,1.18,1.1707,1.18,5400
2022-04-06 15:09:00,1.18,1.18,1.1701,1.175,2700
2022-04-06 15:08:00,1.175,1.18,1.175,1.18,3200
2022-04-06 15:07:00,1.1706,1.18,1.1706,1.175,2005
2022-04-06 15:06:00,1.174,1.18,1.174,1.175,1000
2022-04-06 15:05:00,1.18,1.18,1.18,1.18,1200
2022-04-06 15:04:00,1.175,1.18,1.175,1.18,817
2022-04-06 15:03:00,1.175,1.18,1.17,1.18,12423
2022-04-06 15:02:00,1.18,1.18,1.18,1.18,1201
2022-04-06 15:01:00,1.1761,1.18,1.1761,1.18,1300
2022-04-06 15:00:00,1.1711,1.18,1.1711,1.18,606
2022-04-06 14:58:00,1.17,1.17,1.17,1.17,151
2022-04-06 14:56:00,1.175,1.18,1.17,1.17,1300
2022-04-06 14:55:00,1.18,1.18,1.1701,1.175,4900
2022-04-06 14:54:00,1.18,1.18,1.18,1.18,300
2022-04-06 14:53:00,1.17,1.18,1.17,1.1701,7200
2022-04-06 14:52:00,1.17,1.18,1.17,1.175,2009
2022-04-06 14:51:00,1.17,1.175,1.17,1.17,2600
2022-04-06 14:50:00,1.17,1.17,1.165,1.17,1202
2022-04-06 14:49:00,1.17,1.17,1.165,1.165,901
2022-04-06 14:48:00,1.165,1.17,1.165,1.165,1000
2022-04-06 14:47:00,1.17,1.17,1.165,1.165,1500
2022-04-06 14:46:00,1.17,1.17,1.17,1.17,502
2022-04-06 14:44:00,1.165,1.165,1.1606,1.1606,1000
2022-04-06 14:42:00,1.175,1.175,1.17,1.17,4683
2022-04-06 14:41:00,1.175,1.18,1.175,1.18,2281
2022-04-06 14:40:00,1.18,1.18,1.175,1.18,2400
2022-04-06 14:39:00,1.175,1.175,1.17,1.1706,5206
2022-04-06 14:38:00,1.175,1.18,1.17,1.1701,5220
2022-04-06 14:37:00,1.18,1.18,1.17,1.18,14251
2022-04-06 14:36:00,1.165,1.18,1.16,1.18,19740
2022-04-06 14:35:00,1.17,1.17,1.17,1.17,1000
2022-04-06 14:34:00,1.17,1.17,1.17,1.17,179
2022-04-06 14:33:00,1.1608,1.1608,1.1608,1.1608,1500
2022-04-06 14:31:00,1.17,1.17,1.165,1.165,901
2022-04-06 14:30:00,1.17,1.17,1.165,1.1694,3443
2022-04-06 14:29:00,1.17,1.17,1.1699,1.17,3476
2022-04-06 14:28:00,1.17,1.17,1.17,1.17,282
2022-04-06 14:27:00,1.17,1.17,1.16,1.17,15627
2022-04-06 14:26:00,1.16,1.16,1.155,1.16,9040
2022-04-06 14:25:00,1.152,1.16,1.152,1.16,1313
2022-04-06 14:24:00,1.155,1.155,1.155,1.155,500
2022-04-06 14:23:00,1.16,1.16,1.16,1.16,2200
2022-04-06 14:22:00,1.1539,1.16,1.1539,1.16,6800
2022-04-06 14:21:00,1.1525,1.16,1.1525,1.16,8470
2022-04-06 14:19:00,1.155,1.16,1.155,1.16,500
2022-04-06 14:18:00,1.16,1.16,1.16,1.16,2901
2022-04-06 14:16:00,1.155,1.16,1.155,1.16,500
2022-04-06 14:15:00,1.15,1.15,1.15,1.15,602
2022-04-06 14:14:00,1.16,1.16,1.16,1.16,340
2022-04-06 14:13:00,1.165,1.17,1.15,1.16,23580
2022-04-06 14:12:00,1.165,1.17,1.16,1.17,25769
2022-04-06 14:11:00,1.165,1.17,1.16,1.17,4500
2022-04-06 14:10:00,1.17,1.17,1.165,1.165,1500
2022-04-06 14:09:00,1.17,1.17,1.16,1.17,4757
2022-04-06 14:08:00,1.17,1.17,1.17,1.17,700
2022-04-06 14:07:00,1.1699,1.1699,1.1693,1.1693,2230
2022-04-06 14:06:00,1.175,1.175,1.17,1.17,27227
2022-04-06 14:05:00,1.18,1.18,1.17,1.18,706
2022-04-06 14:04:00,1.175,1.18,1.175,1.18,1850
2022-04-06 14:03:00,1.17,1.18,1.1614,1.18,87213
2022-04-06 14:02:00,1.16,1.17,1.16,1.17,21867
2022-04-06 14:00:00,1.16,1.16,1.155,1.16,1450
2022-04-06 13:59:00,1.16,1.16,1.155,1.16,1200
2022-04-06 13:58:00,1.16,1.16,1.155,1.155,735
2022-04-06 13:57:00,1.155,1.16,1.155,1.16,1000
2022-04-06 13:56:00,1.155,1.16,1.151,1.16,1504
2022-04-06 13:55:00,1.16,1.16,1.16,1.16,1264
2022-04-06 13:54:00,1.155,1.16,1.15,1.16,1205
2022-04-06 13:53:00,1.16,1.16,1.16,1.16,100
2022-04-06 13:52:00,1.151,1.151,1.151,1.151,251
2022-04-06 13:50:00,1.1501,1.16,1.15,1.16,1825
2022-04-06 13:49:00,1.16,1.16,1.16,1.16,1100
2022-04-06 13:48:00,1.16,1.16,1.16,1.16,1400
2022-04-06 13:47:00,1.16,1.16,1.155,1.155,1800
2022-04-06 13:46:00,1.16,1.16,1.16,1.16,101
2022-04-06 13:45:00,1.16,1.16,1.16,1.16,400
2022-04-06 13:44:00,1.155,1.16,1.153,1.16,6300
2022-04-06 13:43:00,1.158,1.16,1.1509,1.16,1600
2022-04-06 13:41:00,1.15,1.16,1.15,1.16,7800
2022-04-06 13:40:00,1.1505,1.16,1.1504,1.16,6296
2022-04-06 13:39:00,1.155,1.155,1.155,1.155,382
2022-04-06 13:38:00,1.155,1.16,1.15,1.16,7550
2022-04-06 13:37:00,1.1509,1.1509,1.1509,1.1509,1112
2022-04-06 13:36:00,1.16,1.16,1.16,1.16,100
2022-04-06 13:35:00,1.15,1.1513,1.15,1.1513,315
2022-04-06 13:34:00,1.16,1.16,1.155,1.155,4002
2022-04-06 13:33:00,1.1581,1.16,1.15,1.16,11078
2022-04-06 13:32:00,1.16,1.16,1.16,1.16,1526
2022-04-06 13:31:00,1.1534,1.16,1.15,1.16,2058
2022-04-06 13:30:00,1.16,1.16,1.16,1.16,1450
2022-04-06 13:29:00,1.16,1.16,1.16,1.16,600
2022-04-06 13:28:00,1.16,1.16,1.16,1.16,300
2022-04-06 13:27:00,1.16,1.16,1.155,1.16,1351
2022-04-06 13:26:00,1.16,1.16,1.155,1.155,1744
2022-04-06 13:25:00,1.1597,1.16,1.155,1.16,5900
2022-04-06 13:24:00,1.16,1.16,1.1523,1.1523,2599
2022-04-06 13:23:00,1.16,1.16,1.1594,1.16,2300
2022-04-06 13:22:00,1.16,1.16,1.16,1.16,4200
2022-04-06 13:21:00,1.158,1.16,1.158,1.16,595
2022-04-06 13:20:00,1.16,1.16,1.16,1.16,205
2022-04-06 13:17:00,1.16,1.16,1.16,1.16,702
2022-04-06 13:16:00,1.1585,1.16,1.1585,1.16,5055
2022-04-06 13:15:00,1.155,1.16,1.1508,1.16,1074
2022-04-06 13:14:00,1.155,1.16,1.155,1.16,900
2022-04-06 13:13:00,1.15,1.16,1.1499,1.155,22648
2022-04-06 13:12:00,1.15,1.15,1.15,1.15,1701
2022-04-06 13:11:00,1.15,1.15,1.145,1.15,2275
2022-04-06 13:10:00,1.15,1.15,1.15,1.15,800
2022-04-06 13:09:00,1.15,1.15,1.1465,1.15,1365
2022-04-06 13:08:00,1.15,1.15,1.15,1.15,1100
2022-04-06 13:07:00,1.15,1.15,1.15,1.15,505
2022-04-06 13:06:00,1.15,1.15,1.1401,1.15,1320
2022-04-06 13:05:00,1.15,1.15,1.15,1.15,2925
2022-04-06 13:04:00,1.15,1.15,1.15,1.15,1144
2022-04-06 13:03:00,1.1499,1.15,1.1499,1.15,3130
2022-04-06 13:02:00,1.15,1.15,1.145,1.15,5700
2022-04-06 13:01:00,1.15,1.15,1.15,1.15,881
2022-04-06 13:00:00,1.15,1.15,1.15,1.15,500
2022-04-06 12:59:00,1.15,1.15,1.15,1.15,400
2022-04-06 12:58:00,1.15,1.15,1.15,1.15,415
2022-04-06 12:57:00,1.1464,1.15,1.1464,1.15,800
2022-04-06 12:56:00,1.146,1.15,1.145,1.15,5252
2022-04-06 12:53:00,1.15,1.15,1.1407,1.1407,9542
2022-04-06 12:52:00,1.15,1.15,1.15,1.15,3300
2022-04-06 12:51:00,1.15,1.15,1.145,1.15,3462
2022-04-06 12:50:00,1.15,1.15,1.1494,1.15,3001
2022-04-06 12:49:00,1.15,1.15,1.15,1.15,800
2022-04-06 12:48:00,1.145,1.15,1.145,1.15,1100
2022-04-06 12:47:00,1.1499,1.15,1.142,1.145,10150
2022-04-06 12:45:00,1.15,1.15,1.15,1.15,400
2022-04-06 12:43:00,1.15,1.15,1.145,1.145,200
2022-04-06 12:41:00,1.145,1.15,1.145,1.1499,6117
2022-04-06 12:40:00,1.145,1.15,1.145,1.15,301
2022-04-06 12:39:00,1.1434,1.15,1.1434,1.145,1900
2022-04-06 12:38:00,1.145,1.15,1.14,1.14,2500
2022-04-06 12:37:00,1.1401,1.15,1.1401,1.15,5589
2022-04-06 12:36:00,1.15,1.15,1.145,1.15,1000
2022-04-06 12:35:00,1.1488,1.15,1.14,1.15,17000
2022-04-06 12:34:00,1.15,1.15,1.15,1.15,332
2022-04-06 12:33:00,1.1454,1.1499,1.1454,1.1499,2104
2022-04-06 12:32:00,1.15,1.15,1.15,1.15,100
2022-04-06 12:30:00,1.145,1.15,1.145,1.1483,3681
2022-04-06 12:28:00,1.1408,1.15,1.1408,1.15,1200
2022-04-06 12:27:00,1.145,1.15,1.145,1.15,400
2022-04-06 12:26:00,1.145,1.15,1.145,1.145,7316
2022-04-06 12:25:00,1.145,1.15,1.145,1.145,1300
2022-04-06 12:24:00,1.145,1.145,1.1401,1.141,3176
2022-04-06 12:23:00,1.145,1.145,1.145,1.145,201
2022-04-06 12:22:00,1.15,1.15,1.145,1.145,5912
2022-04-06 12:21:00,1.15,1.15,1.14,1.15,10132
2022-04-06 12:20:00,1.14,1.14,1.14,1.14,775
2022-04-06 12:18:00,1.148,1.15,1.1401,1.15,2518
2022-04-06 12:17:00,1.14,1.15,1.14,1.15,6599
2022-04-06 12:15:00,1.15,1.15,1.1441,1.1441,951
2022-04-06 12:14:00,1.15,1.15,1.15,1.15,158
2022-04-06 12:12:00,1.15,1.15,1.15,1.15,871
2022-04-06 12:09:00,1.1499,1.1499,1.14,1.14,661
2022-04-06 12:08:00,1.145,1.15,1.145,1.15,5800
2022-04-06 12:07:00,1.15,1.15,1.15,1.15,2876
2022-04-06 12:06:00,1.15,1.15,1.1493,1.15,627
2022-04-06 12:05:00,1.1406,1.15,1.1406,1.15,4128
2022-04-06 12:03:00,1.145,1.15,1.145,1.15,2109
2022-04-06 12:02:00,1.15,1.15,1.15,1.15,137
2022-04-06 12:01:00,1.15,1.15,1.15,1.15,1065
2022-04-06 12:00:00,1.15,1.15,1.15,1.15,3177
2022-04-06 11:59:00,1.15,1.15,1.15,1.15,4782
2022-04-06 11:58:00,1.15,1.15,1.1499,1.15,405
2022-04-06 11:56:00,1.1575,1.1582,1.14,1.14,17275
2022-04-06 11:55:00,1.15,1.16,1.15,1.1597,9835
2022-04-06 11:54:00,1.1317,1.15,1.1317,1.15,19406
2022-04-06 11:53:00,1.16,1.17,1.13,1.13,128370
