time,open,high,low,close,volume
2022-04-18 15:18:00,6.76,6.77,6.73,6.735,16899
2022-04-18 15:17:00,6.76,6.77,6.76,6.76,6452
2022-04-18 15:16:00,6.75,6.76,6.74,6.74,1618
2022-04-18 15:15:00,6.745,6.7464,6.7415,6.7415,1194
2022-04-18 15:14:00,6.74,6.74,6.74,6.74,381
2022-04-18 15:13:00,6.78,6.79,6.76,6.77,9164
2022-04-18 15:12:00,6.73,6.77,6.72,6.77,11528
2022-04-18 15:11:00,6.7299,6.7299,6.7084,6.7084,303
2022-04-18 15:10:00,6.7,6.71,6.7,6.71,3021
2022-04-18 15:09:00,6.72,6.72,6.7,6.7,2579
2022-04-18 15:08:00,6.71,6.71,6.71,6.71,100
2022-04-18 15:07:00,6.7101,6.74,6.71,6.73,5867
2022-04-18 15:06:00,6.7219,6.7219,6.7219,6.7219,617
2022-04-18 15:05:00,6.72,6.7205,6.7125,6.72,4707
2022-04-18 15:04:00,6.7136,6.7227,6.7136,6.72,1025
2022-04-18 15:03:00,6.73,6.73,6.7135,6.7135,5375
2022-04-18 15:02:00,6.745,6.745,6.745,6.745,301
2022-04-18 15:01:00,6.74,6.7485,6.735,6.74,1794
2022-04-18 15:00:00,6.76,6.76,6.75,6.75,1354
2022-04-18 14:59:00,6.76,6.76,6.7536,6.7536,688
2022-04-18 14:58:00,6.76,6.76,6.76,6.76,2017
2022-04-18 14:57:00,6.74,6.74,6.74,6.74,344
2022-04-18 14:56:00,6.74,6.75,6.74,6.75,2809
2022-04-18 14:55:00,6.7599,6.7599,6.7599,6.7599,5001
2022-04-18 14:54:00,6.77,6.77,6.75,6.75,5443
2022-04-18 14:53:00,6.76,6.7799,6.76,6.76,2302
2022-04-18 14:52:00,6.73,6.76,6.73,6.74,15606
2022-04-18 14:51:00,6.73,6.73,6.72,6.73,3047
2022-04-18 14:50:00,6.72,6.73,6.72,6.73,2213
2022-04-18 14:49:00,6.7,6.72,6.7,6.7198,5430
2022-04-18 14:48:00,6.71,6.71,6.69,6.6942,4068
2022-04-18 14:47:00,6.74,6.75,6.715,6.715,2443
2022-04-18 14:46:00,6.73,6.73,6.73,6.73,402
2022-04-18 14:45:00,6.7159,6.73,6.71,6.72,4959
2022-04-18 14:44:00,6.71,6.71,6.69,6.7,6312
2022-04-18 14:43:00,6.76,6.76,6.69,6.69,16537
2022-04-18 14:42:00,6.77,6.77,6.765,6.765,3374
2022-04-18 14:41:00,6.77,6.77,6.77,6.77,222
2022-04-18 14:40:00,6.7799,6.7799,6.76,6.76,652
2022-04-18 14:39:00,6.7798,6.7798,6.755,6.77,5348
2022-04-18 14:38:00,6.78,6.785,6.76,6.77,2541
2022-04-18 14:37:00,6.79,6.79,6.79,6.79,409
2022-04-18 14:36:00,6.77,6.79,6.77,6.79,10477
2022-04-18 14:35:00,6.78,6.78,6.7519,6.76,4681
2022-04-18 14:34:00,6.79,6.795,6.78,6.78,1637
2022-04-18 14:33:00,6.78,6.79,6.78,6.7831,4696
2022-04-18 14:32:00,6.785,6.785,6.78,6.78,202
2022-04-18 14:31:00,6.819,6.82,6.7805,6.7805,23300
2022-04-18 14:30:00,6.81,6.82,6.81,6.8129,6779
2022-04-18 14:29:00,6.805,6.81,6.805,6.81,3269
2022-04-18 14:28:00,6.8042,6.81,6.8,6.81,1054
2022-04-18 14:27:00,6.835,6.835,6.8,6.81,7282
2022-04-18 14:26:00,6.88,6.89,6.83,6.85,21707
2022-04-18 14:25:00,6.8799,6.88,6.87,6.88,3990
2022-04-18 14:24:00,6.87,6.87,6.87,6.87,102
2022-04-18 14:23:00,6.87,6.87,6.87,6.87,614
2022-04-18 14:21:00,6.864,6.8673,6.86,6.86,901
2022-04-18 14:20:00,6.87,6.87,6.87,6.87,2163
2022-04-18 14:19:00,6.885,6.885,6.87,6.87,3438
2022-04-18 14:18:00,6.91,6.917,6.87,6.88,26880
2022-04-18 14:17:00,6.91,6.91,6.91,6.91,323
2022-04-18 14:16:00,6.91,6.93,6.91,6.93,3696
2022-04-18 14:15:00,6.92,6.92,6.91,6.91,4427
2022-04-18 14:12:00,6.92,6.92,6.91,6.91,1202
2022-04-18 14:11:00,6.93,6.937,6.93,6.937,490
2022-04-18 14:10:00,6.94,6.94,6.93,6.9301,2042
2022-04-18 14:09:00,6.93,6.93,6.93,6.93,499
2022-04-18 14:08:00,6.94,6.94,6.9334,6.94,1420
2022-04-18 14:07:00,6.97,6.97,6.92,6.93,11888
2022-04-18 14:06:00,6.953,6.9699,6.953,6.9583,3000
2022-04-18 14:05:00,6.96,6.96,6.96,6.96,800
2022-04-18 14:04:00,6.95,6.9501,6.95,6.9501,1100
2022-04-18 14:03:00,6.95,6.96,6.95,6.96,2879
2022-04-18 14:02:00,6.95,6.955,6.95,6.955,1106
2022-04-18 14:01:00,6.95,6.95,6.945,6.945,1660
2022-04-18 14:00:00,6.95,6.96,6.93,6.94,13368
2022-04-18 13:59:00,6.95,6.96,6.95,6.96,4766
2022-04-18 13:58:00,6.97,6.97,6.96,6.96,17276
2022-04-18 13:57:00,6.9601,6.9601,6.9601,6.9601,1913
2022-04-18 13:56:00,6.975,6.975,6.96,6.96,3362
2022-04-18 13:55:00,6.975,6.975,6.975,6.975,141
2022-04-18 13:54:00,6.965,6.97,6.965,6.97,2024
2022-04-18 13:52:00,6.955,6.97,6.955,6.97,1720
2022-04-18 13:51:00,6.95,6.955,6.95,6.95,1995
2022-04-18 13:50:00,6.9515,6.9515,6.9515,6.9515,360
2022-04-18 13:49:00,6.95,6.9501,6.95,6.9501,4237
2022-04-18 13:48:00,6.96,6.96,6.96,6.96,1215
2022-04-18 13:47:00,6.98,6.98,6.97,6.97,845
2022-04-18 13:46:00,6.99,6.99,6.99,6.99,353
2022-04-18 13:44:00,6.99,6.99,6.98,6.99,2551
2022-04-18 13:43:00,6.98,6.99,6.98,6.99,4070
2022-04-18 13:41:00,6.98,6.98,6.98,6.98,4425
2022-04-18 13:40:00,6.97,6.98,6.97,6.97,1836
2022-04-18 13:39:00,6.98,6.98,6.9723,6.9723,2999
2022-04-18 13:38:00,7.01,7.01,6.97,6.97,2321
2022-04-18 13:36:00,7.0401,7.0401,7.0,7.01,5328
2022-04-18 13:35:00,7.05,7.05,7.05,7.05,135
2022-04-18 13:34:00,7.0358,7.04,7.0358,7.04,1031
2022-04-18 13:33:00,7.04,7.04,7.0328,7.0328,4302
2022-04-18 13:32:00,7.0353,7.0353,7.0353,7.0353,225
2022-04-18 13:31:00,7.065,7.065,7.02,7.03,7148
2022-04-18 13:30:00,7.06,7.07,7.06,7.07,477
2022-04-18 13:29:00,7.06,7.0605,7.06,7.06,1994
2022-04-18 13:28:00,7.05,7.05,7.05,7.05,1193
2022-04-18 13:27:00,7.0435,7.0435,7.0435,7.0435,124
2022-04-18 13:26:00,7.06,7.06,7.04,7.04,7190
2022-04-18 13:25:00,7.08,7.08,7.08,7.08,528
2022-04-18 13:24:00,7.1101,7.1101,7.09,7.09,3022
2022-04-18 13:23:00,7.1299,7.13,7.1299,7.13,1553
2022-04-18 13:22:00,7.11,7.13,7.11,7.13,8423
2022-04-18 13:21:00,7.12,7.12,7.1,7.12,3946
2022-04-18 13:20:00,7.07,7.12,7.06,7.12,6548
2022-04-18 13:19:00,7.04,7.06,7.04,7.06,2907
2022-04-18 13:18:00,7.04,7.06,7.04,7.05,2272
2022-04-18 13:17:00,7.04,7.04,7.04,7.04,1366
2022-04-18 13:16:00,7.03,7.0397,7.02,7.0397,8835
2022-04-18 13:15:00,7.05,7.05,7.0463,7.05,3107
2022-04-18 13:14:00,7.07,7.07,7.04,7.04,3771
2022-04-18 13:13:00,7.09,7.09,7.08,7.08,3864
2022-04-18 13:11:00,7.07,7.07,7.07,7.07,200
2022-04-18 13:10:00,7.0703,7.0703,7.0703,7.0703,351
2022-04-18 13:09:00,7.06,7.08,7.06,7.0737,4183
2022-04-18 13:08:00,7.05,7.06,7.05,7.06,5249
2022-04-18 13:07:00,7.0537,7.0537,7.04,7.045,4711
2022-04-18 13:04:00,7.08,7.08,7.0527,7.0527,5047
2022-04-18 13:03:00,7.085,7.085,7.085,7.085,394
2022-04-18 13:02:00,7.1,7.1,7.09,7.09,2259
2022-04-18 13:01:00,7.095,7.095,7.095,7.095,222
2022-04-18 13:00:00,7.0808,7.0901,7.0808,7.0901,4804
2022-04-18 12:59:00,7.08,7.08,7.08,7.08,749
2022-04-18 12:58:00,7.08,7.09,7.08,7.09,550
2022-04-18 12:57:00,7.08,7.09,7.08,7.0807,1715
2022-04-18 12:56:00,7.0948,7.0948,7.08,7.08,2450
2022-04-18 12:55:00,7.08,7.09,7.0711,7.0833,7803
2022-04-18 12:54:00,7.12,7.12,7.08,7.08,6014
2022-04-18 12:53:00,7.125,7.13,7.12,7.1242,6282
2022-04-18 12:52:00,7.09,7.13,7.09,7.12,10704
2022-04-18 12:51:00,7.085,7.0999,7.085,7.09,7842
2022-04-18 12:50:00,7.07,7.08,7.07,7.08,1913
2022-04-18 12:49:00,7.07,7.07,7.0642,7.0642,2110
2022-04-18 12:48:00,7.07,7.07,7.07,7.07,411
2022-04-18 12:47:00,7.06,7.06,7.06,7.06,132
2022-04-18 12:45:00,7.05,7.06,7.05,7.06,1602
2022-04-18 12:44:00,7.0491,7.0491,7.0491,7.0491,406
2022-04-18 12:43:00,7.0277,7.04,7.025,7.04,1516
2022-04-18 12:42:00,7.03,7.03,7.03,7.03,1585
2022-04-18 12:41:00,7.04,7.04,7.03,7.03,2329
2022-04-18 12:40:00,7.04,7.04,7.04,7.04,1253
2022-04-18 12:38:00,7.02,7.03,7.02,7.03,1258
2022-04-18 12:37:00,7.03,7.03,7.03,7.03,204
2022-04-18 12:36:00,7.03,7.0368,7.0201,7.03,3575
2022-04-18 12:35:00,7.06,7.06,7.03,7.03,1703
2022-04-18 12:31:00,7.04,7.065,7.04,7.065,6018
2022-04-18 12:30:00,7.07,7.07,7.06,7.06,1658
2022-04-18 12:29:00,7.07,7.07,7.07,7.07,1319
2022-04-18 12:27:00,7.0838,7.0838,7.06,7.06,1966
2022-04-18 12:26:00,7.08,7.08,7.08,7.08,2108
2022-04-18 12:25:00,7.07,7.09,7.07,7.08,3705
2022-04-18 12:24:00,7.07,7.07,7.07,7.07,1001
2022-04-18 12:23:00,7.0401,7.0401,7.0401,7.0401,1027
2022-04-18 12:22:00,7.06,7.06,7.05,7.0525,2111
2022-04-18 12:21:00,7.06,7.07,7.06,7.07,1260
2022-04-18 12:19:00,7.0699,7.07,7.06,7.06,2022
2022-04-18 12:18:00,7.07,7.077,7.07,7.07,2139
2022-04-18 12:17:00,7.08,7.08,7.08,7.08,810
2022-04-18 12:16:00,7.1096,7.1096,7.076,7.076,1252
2022-04-18 12:15:00,7.12,7.12,7.1085,7.1188,9682
2022-04-18 12:14:00,7.1199,7.13,7.1,7.12,15363
2022-04-18 12:13:00,7.0801,7.12,7.08,7.12,11104
2022-04-18 12:12:00,7.07,7.08,7.06,7.06,3630
2022-04-18 12:11:00,7.04,7.06,7.04,7.06,3275
2022-04-18 12:10:00,7.02,7.0387,7.02,7.0387,2245
2022-04-18 12:09:00,7.019,7.0196,7.019,7.0196,2827
2022-04-18 12:08:00,7.0101,7.0101,7.0101,7.0101,663
2022-04-18 12:07:00,7.02,7.02,7.01,7.01,6897
2022-04-18 12:06:00,7.02,7.02,7.0199,7.02,4614
2022-04-18 12:05:00,6.99,7.01,6.99,7.01,2712
2022-04-18 12:04:00,6.97,7.0,6.9675,7.0,3933
2022-04-18 12:03:00,6.965,6.965,6.965,6.965,1802
2022-04-18 12:02:00,6.98,6.98,6.9501,6.965,2452
2022-04-18 12:01:00,6.95,6.96,6.95,6.96,3116
2022-04-18 12:00:00,7.01,7.02,6.9575,6.9575,8715
2022-04-18 11:56:00,7.015,7.015,6.97,6.99,1059
2022-04-18 11:53:00,7.02,7.02,7.02,7.02,518
2022-04-18 11:52:00,7.02,7.02,7.01,7.01,5372
2022-04-18 11:50:00,7.01,7.01,7.01,7.01,861
2022-04-18 11:49:00,7.0214,7.0214,7.01,7.01,2328
2022-04-18 11:48:00,7.0,7.06,7.0,7.0399,12594
2022-04-18 11:47:00,6.96,6.99,6.95,6.99,6298
2022-04-18 11:46:00,6.9599,6.97,6.9599,6.9699,9436
2022-04-18 11:44:00,6.95,6.95,6.94,6.95,7108
2022-04-18 11:43:00,6.9381,6.9599,6.9381,6.94,1671
2022-04-18 11:42:00,6.96,6.96,6.96,6.96,4042
2022-04-18 11:41:00,6.92,6.94,6.91,6.94,1708
2022-04-18 11:40:00,6.92,6.92,6.88,6.89,16761
2022-04-18 11:39:00,6.9345,6.945,6.93,6.93,3911
2022-04-18 11:38:00,6.945,6.945,6.945,6.945,335
2022-04-18 11:37:00,6.94,6.94,6.94,6.94,238
2022-04-18 11:36:00,6.93,6.95,6.925,6.94,6021
2022-04-18 11:35:00,6.9314,6.9418,6.9314,6.9418,1839
2022-04-18 11:34:00,6.985,6.985,6.94,6.945,11507
2022-04-18 11:33:00,7.0,7.0,6.98,6.98,2766
2022-04-18 11:32:00,7.015,7.015,7.0,7.0,5515
2022-04-18 11:31:00,7.01,7.01,6.9957,6.9957,2369
2022-04-18 11:30:00,7.0,7.02,7.0,7.02,470
2022-04-18 11:29:00,7.02,7.02,7.01,7.01,600
2022-04-18 11:28:00,7.0,7.0,6.985,7.0,4771
2022-04-18 11:27:00,6.98,6.98,6.98,6.98,1187
2022-04-18 11:26:00,6.94,6.99,6.94,6.98,4686
2022-04-18 11:25:00,6.96,6.96,6.9374,6.9374,571
2022-04-18 11:24:00,6.99,6.99,6.96,6.96,5042
2022-04-18 11:23:00,6.9506,7.01,6.9506,7.01,2593
2022-04-18 11:22:00,7.0,7.0002,6.958,6.958,3671
2022-04-18 11:21:00,7.02,7.03,7.02,7.02,1463
2022-04-18 11:19:00,7.0,7.02,7.0,7.02,793
2022-04-18 11:18:00,7.01,7.02,7.005,7.015,2974
2022-04-18 11:17:00,7.01,7.01,6.9985,7.005,5306
2022-04-18 11:16:00,7.025,7.025,7.025,7.025,4533
2022-04-18 11:15:00,7.025,7.025,7.025,7.025,336
2022-04-18 11:14:00,7.0,7.025,7.0,7.025,1513
2022-04-18 11:13:00,6.9841,6.99,6.96,6.9815,2704
2022-04-18 11:12:00,6.93,6.9698,6.93,6.9698,2227
2022-04-18 11:11:00,6.9189,6.959,6.9189,6.959,4647
2022-04-18 11:10:00,6.97,6.97,6.9,6.92,14713
2022-04-18 11:09:00,6.9601,6.9601,6.9601,6.9601,1316
2022-04-18 11:08:00,6.9848,6.9848,6.9601,6.9615,8509
2022-04-18 11:07:00,7.001,7.001,6.98,6.9818,3117
2022-04-18 11:06:00,7.05,7.0569,7.02,7.02,2200
2022-04-18 11:05:00,7.05,7.05,7.05,7.05,455
2022-04-18 11:04:00,7.04,7.04,7.03,7.035,1552
2022-04-18 11:03:00,7.06,7.06,7.03,7.0357,2179
2022-04-18 11:02:00,6.995,7.04,6.995,7.04,3481
2022-04-18 11:01:00,6.99,6.99,6.9819,6.9819,2106
2022-04-18 11:00:00,7.01,7.01,6.98,6.995,7392
2022-04-18 10:59:00,6.9997,7.03,6.995,7.02,9043
2022-04-18 10:58:00,6.9827,6.9999,6.9827,6.9999,5158
2022-04-18 10:57:00,6.9899,6.99,6.9801,6.99,3828
2022-04-18 10:56:00,6.9631,6.9984,6.9631,6.97,20713
2022-04-18 10:55:00,6.9288,6.98,6.9288,6.97,12380
2022-04-18 10:54:00,6.8948,6.9316,6.8948,6.9316,5249
2022-04-18 10:53:00,6.8719,6.89,6.8702,6.88,2335
2022-04-18 10:52:00,6.87,6.87,6.87,6.87,302
2022-04-18 10:51:00,6.88,6.88,6.8699,6.87,9221
2022-04-18 10:50:00,6.8648,6.87,6.8542,6.8631,3471
2022-04-18 10:49:00,6.8772,6.8772,6.8601,6.8601,4753
2022-04-18 10:48:00,6.8315,6.87,6.82,6.87,6550
2022-04-18 10:47:00,6.8776,6.88,6.845,6.845,11115
2022-04-18 10:46:00,6.89,6.89,6.86,6.88,14771
2022-04-18 10:45:00,6.8717,6.895,6.8717,6.8883,11158
2022-04-18 10:44:00,6.8981,6.8981,6.87,6.87,3786
2022-04-18 10:43:00,6.95,6.9534,6.87,6.8917,65008
2022-04-18 10:42:00,6.9801,6.99,6.95,6.9591,13955
2022-04-18 10:41:00,7.05,7.05,6.99,6.99,18561
2022-04-18 10:40:00,7.08,7.08,7.03,7.04,13979
2022-04-18 10:39:00,7.08,7.0899,7.08,7.085,4822
2022-04-18 10:38:00,7.08,7.08,7.08,7.08,1384
2022-04-18 10:37:00,7.08,7.08,7.0601,7.08,4154
2022-04-18 10:36:00,7.09,7.0943,7.0642,7.09,21084
2022-04-18 10:35:00,7.14,7.14,7.08,7.09,12429
2022-04-18 10:33:00,7.14,7.15,7.131,7.14,2303
2022-04-18 10:32:00,7.19,7.2,7.13,7.1439,5188
2022-04-18 10:31:00,7.18,7.22,7.18,7.205,5317
2022-04-18 10:30:00,7.18,7.1881,7.1701,7.1881,5693
2022-04-18 10:29:00,7.19,7.199,7.16,7.199,5613
2022-04-18 10:28:00,7.19,7.205,7.1883,7.205,3210
2022-04-18 10:27:00,7.21,7.2437,7.19,7.19,4414
2022-04-18 10:26:00,7.2,7.21,7.197,7.21,1979
2022-04-18 10:25:00,7.13,7.195,7.13,7.19,3537
2022-04-18 10:24:00,7.149,7.16,7.13,7.137,10258
2022-04-18 10:23:00,7.14,7.1416,7.13,7.14,5603
2022-04-18 10:22:00,7.21,7.22,7.1401,7.1401,16331
2022-04-18 10:21:00,7.1999,7.23,7.1999,7.218,8591
2022-04-18 10:20:00,7.185,7.19,7.13,7.15,33727
2022-04-18 10:19:00,7.21,7.21,7.18,7.19,8456
2022-04-18 10:18:00,7.22,7.22,7.2,7.21,5393
2022-04-18 10:17:00,7.23,7.25,7.21,7.23,16640
2022-04-18 10:16:00,7.31,7.31,7.23,7.23,13192
2022-04-18 10:15:00,7.34,7.345,7.29,7.3141,9325
2022-04-18 10:14:00,7.4159,7.4159,7.32,7.3473,20723
2022-04-18 10:13:00,7.46,7.46,7.4,7.4,11796
2022-04-18 10:12:00,7.45,7.47,7.38,7.47,14731
2022-04-18 10:11:00,7.5,7.51,7.47,7.475,6520
2022-04-18 10:10:00,7.49,7.5,7.48,7.48,2883
2022-04-18 10:09:00,7.45,7.51,7.45,7.51,10614
2022-04-18 10:08:00,7.515,7.53,7.445,7.45,7076
2022-04-18 10:07:00,7.57,7.58,7.53,7.53,23127
2022-04-18 10:06:00,7.522,7.58,7.48,7.575,39420
2022-04-18 10:05:00,7.5661,7.58,7.52,7.52,29322
2022-04-18 10:04:00,7.4499,7.58,7.4499,7.565,79696
2022-04-18 10:03:00,7.35,7.48,7.35,7.4101,20260
2022-04-18 10:02:00,7.41,7.45,7.38,7.3899,23147
2022-04-18 10:01:00,7.2901,7.43,7.29,7.43,16526
2022-04-18 10:00:00,7.31,7.3201,7.28,7.29,9632
2022-04-18 09:59:00,7.3,7.3,7.28,7.2804,3772
2022-04-18 09:58:00,7.2501,7.3134,7.2501,7.28,4969
2022-04-18 09:57:00,7.3301,7.3301,7.245,7.27,10991
2022-04-18 09:56:00,7.335,7.3582,7.31,7.35,8660
2022-04-18 09:55:00,7.3,7.34,7.28,7.34,17425
2022-04-18 09:54:00,7.3299,7.38,7.22,7.2926,31954
2022-04-18 09:53:00,7.25,7.31,7.2,7.31,25678
2022-04-18 09:52:00,7.18,7.2499,7.1701,7.2499,15883
2022-04-18 09:51:00,7.185,7.23,7.16,7.18,11433
2022-04-18 09:50:00,7.23,7.27,7.17,7.17,12688
2022-04-18 09:49:00,7.31,7.32,7.21,7.2217,7981
2022-04-18 09:48:00,7.32,7.36,7.32,7.337,3918
2022-04-18 09:47:00,7.31,7.33,7.29,7.325,3958
2022-04-18 09:46:00,7.355,7.36,7.3,7.3,3719
2022-04-18 09:45:00,7.3111,7.43,7.3,7.35,18340
2022-04-18 09:44:00,7.225,7.33,7.17,7.28,24686
2022-04-18 09:43:00,7.2099,7.28,7.2099,7.24,5127
2022-04-18 09:42:00,7.32,7.32,7.1701,7.1701,14812
2022-04-18 09:41:00,7.17,7.29,7.17,7.28,5813
2022-04-18 09:40:00,7.15,7.17,7.12,7.1588,2643
2022-04-18 09:39:00,7.17,7.22,7.15,7.17,10907
2022-04-18 09:38:00,7.1,7.17,7.0797,7.1644,12847
2022-04-18 09:37:00,7.1,7.1099,7.05,7.05,17444
2022-04-18 09:36:00,7.1524,7.1524,7.05,7.1,9648
2022-04-18 09:35:00,7.04,7.19,7.01,7.155,34465
2022-04-18 09:34:00,7.2013,7.24,7.03,7.055,22098
2022-04-18 09:33:00,7.27,7.3,7.114,7.114,37712
2022-04-18 09:32:00,7.41,7.42,7.23,7.2865,39082
2022-04-18 09:31:00,7.4,7.51,7.4,7.4478,48018
2022-04-18 09:29:00,7.46,7.46,7.46,7.46,151
2022-04-18 09:27:00,7.48,7.48,7.48,7.48,203
2022-04-18 09:20:00,7.48,7.48,7.48,7.48,351
2022-04-18 09:19:00,7.48,7.48,7.48,7.48,218
2022-04-18 09:17:00,7.48,7.48,7.45,7.45,416
2022-04-18 09:11:00,7.5,7.5,7.5,7.5,638
2022-04-18 09:10:00,7.4599,7.5,7.4599,7.5,13470
2022-04-18 09:08:00,7.45,7.45,7.45,7.45,502
2022-04-18 09:07:00,7.45,7.45,7.45,7.45,1235
2022-04-18 09:05:00,7.49,7.49,7.49,7.49,238
2022-04-18 09:03:00,7.45,7.49,7.45,7.49,668
2022-04-18 09:02:00,7.49,7.5,7.49,7.5,2048
2022-04-18 09:01:00,7.49,7.49,7.49,7.49,361
2022-04-18 09:00:00,7.49,7.5,7.49,7.5,1000
2022-04-18 08:59:00,7.49,7.5,7.49,7.5,1418
2022-04-18 08:52:00,7.45,7.45,7.45,7.45,200
2022-04-18 08:48:00,7.4501,7.4501,7.4501,7.4501,960
2022-04-18 08:45:00,7.45,7.45,7.45,7.45,250
2022-04-18 08:44:00,7.44,7.44,7.44,7.44,110
2022-04-18 08:42:00,7.45,7.45,7.45,7.45,753
2022-04-18 08:41:00,7.45,7.45,7.45,7.45,850
2022-04-18 08:16:00,7.43,7.43,7.43,7.43,200
2022-04-18 08:05:00,7.5,7.5,7.48,7.48,527
2022-04-18 08:01:00,7.5,7.7,7.42,7.55,11204
2022-04-18 08:00:00,7.54,7.54,7.54,7.54,366
2022-04-18 07:59:00,7.54,7.54,7.54,7.54,634
2022-04-18 07:58:00,7.51,7.51,7.51,7.51,600
2022-04-18 07:42:00,7.5,7.5,7.5,7.5,400
2022-04-18 07:32:00,7.5,7.5,7.5,7.5,120
2022-04-18 07:31:00,7.5,7.5,7.5,7.5,224
2022-04-18 07:16:00,7.49,7.5,7.49,7.5,1218
2022-04-18 07:14:00,7.47,7.47,7.47,7.47,150
2022-04-18 07:13:00,7.43,7.43,7.43,7.43,100
2022-04-18 07:12:00,7.41,7.42,7.41,7.42,908
2022-04-18 07:11:00,7.41,7.41,7.39,7.41,4773
2022-04-18 07:08:00,7.35,7.35,7.35,7.35,121
2022-04-18 07:05:00,7.36,7.36,7.36,7.36,352
2022-04-18 07:01:00,7.4,7.4,7.4,7.4,111
2022-04-18 06:11:00,7.25,7.25,7.25,7.25,100
2022-04-18 06:10:00,7.25,7.25,7.25,7.25,200
2022-04-18 06:00:00,7.23,7.23,7.23,7.23,473
2022-04-18 04:19:00,7.4,7.4,7.4,7.4,200
2022-04-18 04:15:00,7.4,7.4,7.4,7.4,600
2022-04-18 04:14:00,7.39,7.39,7.03,7.03,500
2022-04-18 04:06:00,7.39,7.39,7.39,7.39,1003
2022-04-18 04:03:00,7.4,7.4,7.4,7.4,337
2022-04-18 04:01:00,7.58,7.65,7.58,7.65,2002
2022-04-14 20:00:00,7.38,7.38,7.38,7.38,599
2022-04-14 19:58:00,7.39,7.39,7.39,7.39,2067
2022-04-14 19:56:00,7.39,7.39,7.39,7.39,500
2022-04-14 19:28:00,7.45,7.45,7.45,7.45,2200
2022-04-14 18:40:00,7.43,7.43,7.43,7.43,100
2022-04-14 18:34:00,7.47,7.47,7.47,7.47,100
2022-04-14 18:33:00,7.45,7.45,7.44,7.44,200
2022-04-14 18:32:00,7.46,7.46,7.46,7.46,104
2022-04-14 18:30:00,7.49,7.49,7.49,7.49,172
2022-04-14 18:29:00,7.49,7.49,7.49,7.49,1000
2022-04-14 18:26:00,7.49,7.49,7.49,7.49,1000
2022-04-14 18:17:00,7.36,7.36,7.36,7.36,300
2022-04-14 18:15:00,7.46,7.46,7.46,7.46,500
2022-04-14 18:01:00,7.37,7.37,7.37,7.37,200
2022-04-14 17:52:00,7.33,7.33,7.33,7.33,496
2022-04-14 17:51:00,7.33,7.33,7.33,7.33,400
2022-04-14 17:48:00,7.3,7.3,7.3,7.3,103
2022-04-14 17:46:00,7.3,7.3,7.3,7.3,292
2022-04-14 17:43:00,7.31,7.31,7.25,7.25,2500
2022-04-14 17:42:00,7.31,7.31,7.31,7.31,453
2022-04-14 17:34:00,7.34,7.34,7.34,7.34,280
2022-04-14 17:30:00,7.3,7.3,7.3,7.3,104
2022-04-14 17:23:00,7.3,7.3,7.3,7.3,176
2022-04-14 17:17:00,7.3399,7.3399,7.3399,7.3399,126
2022-04-14 17:15:00,7.3,7.3,7.3,7.3,501
2022-04-14 17:13:00,7.3,7.3,7.3,7.3,262
2022-04-14 17:11:00,7.34,7.34,7.34,7.34,250
2022-04-14 17:06:00,7.3,7.3,7.3,7.3,425
2022-04-14 17:04:00,7.26,7.26,7.25,7.25,351
2022-04-14 17:02:00,7.29,7.3,7.29,7.3,588
2022-04-14 16:56:00,7.31,7.31,7.3,7.3,425
2022-04-14 16:52:00,7.32,7.32,7.31,7.31,971
2022-04-14 16:51:00,7.3101,7.3101,7.3101,7.3101,143
2022-04-14 16:50:00,7.34,7.35,7.34,7.35,321
2022-04-14 16:46:00,7.34,7.35,7.34,7.35,201
2022-04-14 16:45:00,7.29,7.35,7.29,7.35,1813
2022-04-14 16:44:00,7.26,7.26,7.26,7.26,734
2022-04-14 16:41:00,7.24,7.24,7.24,7.24,231
2022-04-14 16:40:00,7.29,7.29,7.29,7.29,300
2022-04-14 16:34:00,7.21,7.21,7.21,7.21,160
2022-04-14 16:31:00,7.32,7.32,7.31,7.32,1353
2022-04-14 16:29:00,7.25,7.25,7.25,7.25,426
2022-04-14 16:25:00,7.21,7.21,7.21,7.21,242
2022-04-14 16:24:00,7.27,7.27,7.16,7.17,3537
2022-04-14 16:23:00,7.16,7.27,7.16,7.27,2120
2022-04-14 16:22:00,7.36,7.36,7.16,7.16,13504
2022-04-14 16:21:00,7.38,7.38,7.38,7.38,102
2022-04-14 16:19:00,7.36,7.36,7.36,7.36,1974
2022-04-14 16:18:00,7.37,7.37,7.36,7.36,500
2022-04-14 16:15:00,7.4,7.4,7.4,7.4,250
2022-04-14 16:12:00,7.38,7.38,7.38,7.38,330
2022-04-14 16:11:00,7.41,7.41,7.41,7.41,720
2022-04-14 16:10:00,7.43,7.44,7.37,7.37,1052
2022-04-14 16:08:00,7.37,7.37,7.37,7.37,2540
2022-04-14 16:07:00,7.36,7.36,7.36,7.36,336
2022-04-14 16:06:00,7.45,7.45,7.36,7.36,1557
2022-04-14 16:05:00,7.37,7.42,7.36,7.36,8088
2022-04-14 16:04:00,7.42,7.42,7.42,7.42,2675
2022-04-14 16:01:00,7.41,7.56,7.37,7.56,5622
2022-04-14 16:00:00,7.39,7.39,7.36,7.3696,34388
2022-04-14 15:59:00,7.39,7.4,7.36,7.38,62998
2022-04-14 15:58:00,7.39,7.41,7.3785,7.395,44375
2022-04-14 15:57:00,7.3558,7.39,7.355,7.38,33388
