time,open,high,low,close,volume
2022-04-13 12:14:00,1.04,1.04,1.04,1.04,746
2022-04-13 12:09:00,1.034,1.034,1.034,1.034,1000
2022-04-13 12:05:00,1.0301,1.04,1.0301,1.04,353
2022-04-13 11:57:00,1.04,1.04,1.04,1.04,802
2022-04-13 11:55:00,1.0306,1.0316,1.03,1.0301,7015
2022-04-13 11:53:00,1.04,1.04,1.04,1.04,101
2022-04-13 11:49:00,1.04,1.04,1.04,1.04,100
2022-04-13 11:48:00,1.031,1.031,1.03,1.03,2100
2022-04-13 11:44:00,1.0344,1.0344,1.0344,1.0344,500
2022-04-13 11:40:00,1.035,1.035,1.03,1.03,1165
2022-04-13 11:39:00,1.0395,1.0395,1.0395,1.0395,400
2022-04-13 11:30:00,1.03,1.03,1.03,1.03,971
2022-04-13 11:29:00,1.02,1.02,1.01,1.01,12653
2022-04-13 11:28:00,1.02,1.02,1.02,1.02,741
2022-04-13 11:27:00,1.0193,1.0193,1.0193,1.0193,1000
2022-04-13 11:24:00,1.01,1.02,1.01,1.01,2210
2022-04-13 11:14:00,1.01,1.01,1.01,1.01,1850
2022-04-13 11:12:00,1.0108,1.0108,1.0108,1.0108,200
2022-04-13 11:00:00,1.01,1.01,1.01,1.01,1007
2022-04-13 10:56:00,1.0101,1.0101,1.0101,1.0101,1000
2022-04-13 10:53:00,1.0101,1.0101,1.0101,1.0101,150
2022-04-13 10:52:00,1.01,1.0101,1.01,1.0101,1748
2022-04-13 10:47:00,1.0191,1.0191,1.0191,1.0191,500
2022-04-13 10:46:00,1.01,1.01,1.01,1.01,8567
2022-04-13 10:44:00,1.0194,1.0194,1.01,1.01,548
2022-04-13 10:39:00,1.015,1.015,1.015,1.015,307
2022-04-13 10:29:00,1.02,1.02,1.02,1.02,1701
2022-04-13 10:26:00,1.0105,1.0105,1.0105,1.0105,400
2022-04-13 10:23:00,1.01,1.01,1.01,1.01,400
2022-04-13 10:20:00,1.01,1.0101,1.01,1.0101,4204
2022-04-13 10:18:00,1.0193,1.0193,1.0193,1.0193,500
2022-04-13 10:15:00,1.02,1.02,1.018,1.018,1409
2022-04-13 10:14:00,1.0108,1.0108,1.0108,1.0108,100
2022-04-13 10:11:00,1.0193,1.0193,1.0193,1.0193,1000
2022-04-13 10:10:00,1.02,1.02,1.02,1.02,200
2022-04-13 10:09:00,1.02,1.02,1.02,1.02,208
2022-04-13 10:08:00,1.015,1.015,1.015,1.015,102
2022-04-13 10:07:00,1.0192,1.02,1.0192,1.02,393
2022-04-13 10:04:00,1.0099,1.01,1.0099,1.01,12921
2022-04-13 10:03:00,1.0095,1.01,1.0095,1.0099,2500
2022-04-13 10:00:00,1.0098,1.0098,1.0098,1.0098,500
2022-04-13 09:55:00,1.01,1.01,1.0,1.0,4800
2022-04-13 09:54:00,1.0069,1.01,1.0069,1.01,340
2022-04-13 09:49:00,1.0085,1.01,1.0,1.01,3200
2022-04-13 09:48:00,1.01,1.0101,1.0,1.0,8110
2022-04-13 09:46:00,1.0139,1.0139,1.01,1.01,594
2022-04-13 09:44:00,1.0105,1.0105,1.0105,1.0105,2071
2022-04-13 09:35:00,1.015,1.015,1.015,1.015,1745
2022-04-13 09:31:00,1.01,1.01,1.01,1.01,1028
2022-04-13 09:30:00,1.02,1.02,1.02,1.02,300
2022-04-13 08:59:00,1.02,1.02,1.02,1.02,300
2022-04-13 08:36:00,1.02,1.02,1.02,1.02,400
2022-04-13 08:33:00,1.02,1.02,1.02,1.02,1000
2022-04-13 08:28:00,1.02,1.02,1.02,1.02,150
2022-04-13 08:20:00,1.03,1.03,1.03,1.03,100
2022-04-13 08:01:00,1.04,1.04,1.04,1.04,110
2022-04-13 07:56:00,1.02,1.02,1.02,1.02,150
2022-04-13 07:48:00,1.02,1.02,1.02,1.02,100
2022-04-13 07:41:00,1.02,1.02,1.02,1.02,100
2022-04-13 07:37:00,1.04,1.04,1.02,1.02,7119
2022-04-13 07:35:00,1.04,1.04,1.04,1.04,502
2022-04-13 07:29:00,1.06,1.06,1.05,1.05,638
2022-04-13 07:27:00,1.06,1.08,1.06,1.08,4014
2022-04-13 07:26:00,1.04,1.05,1.04,1.05,4715
2022-04-13 07:17:00,1.04,1.04,1.04,1.04,126
2022-04-13 07:15:00,1.03,1.03,1.03,1.03,300
2022-04-13 04:12:00,1.01,1.01,1.01,1.01,100
2022-04-12 19:23:00,1.0,1.0,1.0,1.0,155
2022-04-12 19:22:00,0.9999,0.9999,0.9999,0.9999,100
2022-04-12 18:20:00,1.0,1.0,1.0,1.0,200
2022-04-12 18:08:00,0.99,0.99,0.99,0.99,150
2022-04-12 18:00:00,1.0,1.0,1.0,1.0,301
2022-04-12 17:59:00,1.0,1.01,1.0,1.01,10636
2022-04-12 17:38:00,1.01,1.01,1.01,1.01,201
2022-04-12 16:56:00,1.01,1.01,1.01,1.01,500
2022-04-12 16:51:00,1.01,1.01,1.01,1.01,600
2022-04-12 16:41:00,0.99,0.99,0.99,0.99,397
2022-04-12 16:40:00,1.0,1.0,1.0,1.0,100
2022-04-12 16:10:00,1.0,1.0,1.0,1.0,2103
2022-04-12 16:05:00,1.0,1.0,1.0,1.0,510
2022-04-12 16:00:00,1.0091,1.0091,1.0091,1.0091,619
2022-04-12 15:59:00,1.0073,1.0073,1.0073,1.0073,301
2022-04-12 15:58:00,1.01,1.01,1.01,1.01,600
2022-04-12 15:56:00,1.01,1.01,1.01,1.01,1021
2022-04-12 15:53:00,1.0089,1.0089,1.0089,1.0089,400
2022-04-12 15:51:00,1.0099,1.0099,1.0099,1.0099,300
2022-04-12 15:50:00,1.0089,1.0089,1.005,1.005,600
2022-04-12 15:48:00,1.01,1.01,1.01,1.01,400
2022-04-12 15:44:00,1.0099,1.0099,1.0,1.0,401
2022-04-12 15:42:00,1.0001,1.0001,1.0,1.0,3100
2022-04-12 15:40:00,1.0086,1.0086,1.0086,1.0086,300
2022-04-12 15:38:00,1.005,1.005,1.0001,1.0001,536
2022-04-12 15:29:00,1.005,1.005,1.0,1.0,900
2022-04-12 15:26:00,1.01,1.01,1.0,1.0,22647
2022-04-12 15:23:00,1.01,1.01,1.0,1.01,2400
2022-04-12 15:19:00,1.0089,1.0089,1.0089,1.0089,502
2022-04-12 15:09:00,1.0008,1.0008,1.0008,1.0008,349
2022-04-12 15:08:00,1.0,1.0005,1.0,1.0,5302
2022-04-12 15:07:00,1.005,1.005,1.005,1.005,340
2022-04-12 15:04:00,1.01,1.01,1.0,1.001,3245
2022-04-12 15:00:00,1.0001,1.0001,1.0,1.0,3800
2022-04-12 14:58:00,1.0011,1.0011,1.0011,1.0011,100
2022-04-12 14:48:00,1.005,1.005,1.005,1.005,490
2022-04-12 14:43:00,1.01,1.01,1.0,1.0,2104
2022-04-12 14:40:00,1.0069,1.0069,1.0069,1.0069,325
2022-04-12 14:34:00,1.0,1.0,1.0,1.0,100
2022-04-12 14:30:00,1.0032,1.0062,1.0,1.0,2350
2022-04-12 14:29:00,1.0,1.0,1.0,1.0,200
2022-04-12 14:28:00,1.0011,1.0011,1.0011,1.0011,100
2022-04-12 14:26:00,1.0095,1.0095,1.0095,1.0095,1501
2022-04-12 14:25:00,1.0,1.01,1.0,1.01,500
2022-04-12 14:24:00,1.0,1.0,1.0,1.0,500
2022-04-12 14:23:00,1.0,1.0,1.0,1.0,700
2022-04-12 14:22:00,1.0,1.0,1.0,1.0,400
2022-04-12 14:21:00,1.0,1.0,1.0,1.0,200
2022-04-12 14:20:00,1.0,1.0,1.0,1.0,400
2022-04-12 14:19:00,1.01,1.01,1.0,1.0,1910
2022-04-12 14:18:00,1.0,1.0,1.0,1.0,400
2022-04-12 14:17:00,1.01,1.01,1.0,1.0,1800
2022-04-12 14:16:00,1.01,1.01,1.01,1.01,405
2022-04-12 14:15:00,1.01,1.01,1.01,1.01,1700
2022-04-12 14:14:00,1.01,1.01,1.0,1.0,3753
2022-04-12 14:13:00,1.01,1.01,1.01,1.01,1400
2022-04-12 14:12:00,1.0,1.01,1.0,1.01,2600
2022-04-12 14:11:00,1.01,1.01,1.0,1.0,551
2022-04-12 14:10:00,1.01,1.01,1.01,1.01,300
2022-04-12 14:09:00,1.01,1.01,1.01,1.01,200
2022-04-12 14:08:00,1.01,1.01,1.01,1.01,100
2022-04-12 14:07:00,1.01,1.01,1.01,1.01,200
2022-04-12 14:05:00,1.02,1.02,1.01,1.01,1049
2022-04-12 14:04:00,1.01,1.01,1.01,1.01,78173
2022-04-12 14:00:00,1.015,1.015,1.01,1.01,1600
2022-04-12 13:59:00,1.0191,1.0191,1.0191,1.0191,300
2022-04-12 13:53:00,1.0187,1.0187,1.0187,1.0187,341
2022-04-12 13:44:00,1.02,1.02,1.01,1.01,2100
2022-04-12 13:37:00,1.0191,1.0191,1.01,1.01,400
2022-04-12 13:32:00,1.01,1.01,1.01,1.01,200
2022-04-12 13:22:00,1.015,1.015,1.015,1.015,490
2022-04-12 13:17:00,1.02,1.02,1.02,1.02,500
2022-04-12 13:16:00,1.0196,1.0196,1.01,1.01,3150
2022-04-12 13:10:00,1.015,1.02,1.01,1.02,2660
2022-04-12 13:04:00,1.011,1.011,1.011,1.011,300
2022-04-12 13:03:00,1.01,1.01,1.01,1.01,122
2022-04-12 13:02:00,1.0199,1.0199,1.0199,1.0199,115
2022-04-12 13:01:00,1.0199,1.0199,1.01,1.01,200
2022-04-12 12:54:00,1.0115,1.0115,1.0115,1.0115,211
2022-04-12 12:51:00,1.01,1.02,1.01,1.02,499
2022-04-12 12:49:00,1.015,1.015,1.015,1.015,400
2022-04-12 12:48:00,1.0199,1.0199,1.0199,1.0199,2500
2022-04-12 12:46:00,1.0,1.02,1.0,1.02,320
2022-04-12 12:44:00,1.015,1.015,1.0,1.002,3650
2022-04-12 12:32:00,1.01,1.01,1.01,1.01,100
2022-04-12 12:31:00,1.01,1.02,1.01,1.02,2700
2022-04-12 12:30:00,1.01,1.01,1.01,1.01,100
2022-04-12 12:29:00,1.03,1.03,1.02,1.02,21673
2022-04-12 12:26:00,1.03,1.03,1.03,1.03,116
2022-04-12 12:25:00,1.03,1.03,1.03,1.03,100
2022-04-12 12:22:00,1.0301,1.0301,1.03,1.03,1600
2022-04-12 12:21:00,1.03,1.03,1.03,1.03,600
2022-04-12 12:14:00,1.035,1.04,1.035,1.04,1200
2022-04-12 12:13:00,1.03,1.03,1.03,1.03,103
2022-04-12 12:11:00,1.0392,1.0392,1.0392,1.0392,145
2022-04-12 12:08:00,1.0366,1.0366,1.0366,1.0366,200
2022-04-12 11:53:00,1.03,1.03,1.03,1.03,100
2022-04-12 11:51:00,1.02,1.03,1.02,1.03,855
2022-04-12 11:49:00,1.03,1.03,1.03,1.03,1907
2022-04-12 11:47:00,1.035,1.035,1.035,1.035,280
2022-04-12 11:43:00,1.03,1.03,1.03,1.03,200
2022-04-12 11:39:00,1.03,1.03,1.03,1.03,300
2022-04-12 11:38:00,1.03,1.04,1.03,1.03,9035
2022-04-12 11:37:00,1.03,1.03,1.03,1.03,1600
2022-04-12 11:36:00,1.03,1.03,1.03,1.03,100
2022-04-12 11:35:00,1.03,1.03,1.03,1.03,1443
2022-04-12 11:34:00,1.03,1.03,1.03,1.03,450
2022-04-12 11:33:00,1.03,1.03,1.03,1.03,565
2022-04-12 11:31:00,1.03,1.03,1.02,1.03,713
2022-04-12 11:28:00,1.03,1.03,1.03,1.03,201
2022-04-12 11:27:00,1.0274,1.0274,1.0274,1.0274,250
2022-04-12 11:23:00,1.03,1.03,1.02,1.02,1307
2022-04-12 11:22:00,1.03,1.03,1.03,1.03,3863
2022-04-12 11:21:00,1.03,1.03,1.03,1.03,140
2022-04-12 11:20:00,1.03,1.03,1.02,1.02,1443
2022-04-12 11:15:00,1.025,1.025,1.02,1.02,900
2022-04-12 11:12:00,1.025,1.025,1.025,1.025,105
2022-04-12 11:11:00,1.02,1.02,1.02,1.02,100
2022-04-12 11:09:00,1.025,1.0299,1.025,1.0299,2550
2022-04-12 11:08:00,1.0208,1.03,1.0208,1.03,1200
2022-04-12 11:07:00,1.03,1.03,1.03,1.03,363
2022-04-12 11:06:00,1.03,1.03,1.03,1.03,1600
2022-04-12 11:05:00,1.03,1.03,1.025,1.025,610
2022-04-12 11:02:00,1.0294,1.0294,1.0294,1.0294,167
2022-04-12 11:01:00,1.02,1.03,1.02,1.03,2970
2022-04-12 11:00:00,1.03,1.03,1.03,1.03,100
2022-04-12 10:53:00,1.03,1.03,1.03,1.03,100
2022-04-12 10:52:00,1.0205,1.0205,1.02,1.02,4280
2022-04-12 10:50:00,1.03,1.03,1.0201,1.0201,1129
2022-04-12 10:47:00,1.03,1.03,1.03,1.03,107
2022-04-12 10:45:00,1.03,1.03,1.02,1.02,500
2022-04-12 10:42:00,1.03,1.03,1.02,1.02,10955
2022-04-12 10:40:00,1.03,1.03,1.03,1.03,188
2022-04-12 10:36:00,1.0208,1.03,1.02,1.03,1276
2022-04-12 10:29:00,1.02,1.02,1.02,1.02,100
2022-04-12 10:28:00,1.0208,1.0208,1.0201,1.0201,1760
2022-04-12 10:27:00,1.03,1.03,1.03,1.03,206
2022-04-12 10:26:00,1.03,1.03,1.03,1.03,100
2022-04-12 10:25:00,1.0295,1.0295,1.02,1.02,5300
2022-04-12 10:24:00,1.021,1.021,1.021,1.021,188
2022-04-12 10:21:00,1.03,1.03,1.03,1.03,100
2022-04-12 10:20:00,1.0299,1.03,1.0299,1.03,300
2022-04-12 10:19:00,1.0211,1.0211,1.0211,1.0211,125
2022-04-12 10:13:00,1.03,1.03,1.03,1.03,300
2022-04-12 10:11:00,1.02,1.02,1.02,1.02,100
2022-04-12 10:06:00,1.0209,1.0209,1.02,1.02,455
2022-04-12 10:05:00,1.03,1.03,1.03,1.03,120
2022-04-12 10:04:00,1.028,1.03,1.0261,1.0261,628
2022-04-12 10:03:00,1.02,1.02,1.02,1.02,400
2022-04-12 10:01:00,1.03,1.03,1.03,1.03,466
2022-04-12 10:00:00,1.035,1.035,1.0301,1.0301,6028
2022-04-12 09:59:00,1.03,1.04,1.02,1.02,1405
2022-04-12 09:58:00,1.0101,1.03,1.0101,1.03,19312
2022-04-12 09:55:00,1.018,1.018,1.018,1.018,202
2022-04-12 09:54:00,1.01,1.01,1.01,1.01,500
2022-04-12 09:50:00,1.01,1.01,1.01,1.01,400
2022-04-12 09:47:00,1.02,1.03,1.01,1.01,36950
2022-04-12 09:43:00,1.0209,1.0209,1.02,1.02,520
2022-04-12 09:40:00,1.021,1.021,1.021,1.021,1002
2022-04-12 09:38:00,1.0203,1.03,1.02,1.03,5880
2022-04-12 09:37:00,1.02,1.03,1.02,1.0256,5196
2022-04-12 09:36:00,1.0204,1.03,1.02,1.03,4340
2022-04-12 09:32:00,1.0299,1.0299,1.02,1.02,1381
2022-04-12 09:31:00,1.02,1.02,1.02,1.02,7794
2022-04-12 09:30:00,1.02,1.02,1.02,1.02,700
2022-04-12 09:22:00,1.01,1.01,1.01,1.01,100
2022-04-12 08:54:00,1.02,1.02,1.02,1.02,100
2022-04-12 08:49:00,1.02,1.02,1.02,1.02,1000
2022-04-12 08:20:00,1.0199,1.0199,1.0199,1.0199,3000
2022-04-12 08:17:00,1.0,1.0,1.0,1.0,599
2022-04-12 08:07:00,1.02,1.02,1.02,1.02,1401
2022-04-12 04:27:00,1.05,1.05,1.05,1.05,1000
2022-04-12 04:23:00,1.04,1.04,1.04,1.04,117
2022-04-11 19:47:00,1.01,1.01,1.01,1.01,200
2022-04-11 18:36:00,1.05,1.05,1.05,1.05,100
2022-04-11 18:22:00,1.01,1.01,1.01,1.01,650
2022-04-11 16:45:00,1.02,1.02,1.02,1.02,1250
2022-04-11 16:34:00,1.03,1.05,1.03,1.05,200
2022-04-11 16:13:00,1.02,1.02,1.02,1.02,100
2022-04-11 16:07:00,1.0201,1.0201,1.0201,1.0201,12000
2022-04-11 16:01:00,1.02,1.02,1.02,1.02,100
2022-04-11 16:00:00,1.01,1.02,1.01,1.02,26281
2022-04-11 15:59:00,1.015,1.015,1.01,1.01,2604
2022-04-11 15:58:00,1.01,1.0101,1.01,1.01,5802
2022-04-11 15:57:00,1.01,1.01,1.01,1.01,709
2022-04-11 15:56:00,1.01,1.01,1.01,1.01,500
2022-04-11 15:55:00,1.01,1.015,1.01,1.01,1050
2022-04-11 15:54:00,1.01,1.01,1.01,1.01,300
2022-04-11 15:53:00,1.01,1.01,1.01,1.01,400
2022-04-11 15:52:00,1.01,1.0192,1.01,1.01,1930
2022-04-11 15:51:00,1.01,1.02,1.01,1.02,2450
2022-04-11 15:50:00,1.01,1.015,1.01,1.015,400
2022-04-11 15:49:00,1.01,1.0163,1.01,1.0163,1073
2022-04-11 15:48:00,1.01,1.01,1.01,1.01,400
2022-04-11 15:47:00,1.01,1.01,1.01,1.01,350
2022-04-11 15:46:00,1.01,1.015,1.01,1.01,900
2022-04-11 15:45:00,1.01,1.01,1.01,1.01,300
2022-04-11 15:44:00,1.01,1.01,1.01,1.01,300
2022-04-11 15:43:00,1.01,1.01,1.01,1.01,310
2022-04-11 15:42:00,1.0195,1.0195,1.01,1.015,1250
2022-04-11 15:41:00,1.0153,1.0153,1.01,1.01,600
2022-04-11 15:40:00,1.01,1.01,1.01,1.01,700
2022-04-11 15:39:00,1.01,1.01,1.01,1.01,100
2022-04-11 15:38:00,1.01,1.015,1.01,1.015,400
2022-04-11 15:34:00,1.015,1.0199,1.01,1.015,2301
2022-04-11 15:33:00,1.0166,1.0166,1.015,1.015,1073
2022-04-11 15:29:00,1.015,1.015,1.015,1.015,522
2022-04-11 15:27:00,1.02,1.02,1.015,1.015,8140
2022-04-11 15:26:00,1.01,1.015,1.01,1.015,53157
2022-04-11 15:25:00,1.01,1.01,1.01,1.01,200
2022-04-11 15:24:00,1.02,1.02,1.01,1.0191,550
2022-04-11 15:23:00,1.01,1.0199,1.01,1.01,525
2022-04-11 15:22:00,1.01,1.015,1.01,1.015,310
2022-04-11 15:21:00,1.01,1.01,1.01,1.01,500
2022-04-11 15:20:00,1.01,1.01,1.01,1.01,200
2022-04-11 15:19:00,1.01,1.01,1.01,1.01,200
2022-04-11 15:18:00,1.01,1.02,1.01,1.015,600
2022-04-11 15:17:00,1.01,1.01,1.01,1.01,437
2022-04-11 15:15:00,1.01,1.0111,1.01,1.01,636
2022-04-11 15:14:00,1.01,1.01,1.01,1.01,200
2022-04-11 15:13:00,1.01,1.01,1.01,1.01,300
2022-04-11 15:12:00,1.01,1.01,1.01,1.01,215
2022-04-11 15:11:00,1.01,1.01,1.01,1.01,400
2022-04-11 15:10:00,1.01,1.015,1.01,1.015,300
2022-04-11 15:09:00,1.015,1.015,1.01,1.01,300
2022-04-11 15:08:00,1.01,1.01,1.01,1.01,200
2022-04-11 15:07:00,1.01,1.0118,1.01,1.0118,400
2022-04-11 15:06:00,1.01,1.02,1.01,1.015,1674
2022-04-11 15:05:00,1.01,1.01,1.01,1.01,111
2022-04-11 15:04:00,1.015,1.015,1.015,1.015,400
2022-04-11 15:02:00,1.02,1.02,1.015,1.015,978
2022-04-11 14:59:00,1.0195,1.0195,1.0195,1.0195,700
2022-04-11 14:57:00,1.02,1.02,1.01,1.01,729
2022-04-11 14:53:00,1.0199,1.0199,1.0199,1.0199,510
2022-04-11 14:50:00,1.02,1.02,1.02,1.02,1115
2022-04-11 14:49:00,1.02,1.02,1.015,1.015,1115
2022-04-11 14:45:00,1.02,1.02,1.015,1.02,800
2022-04-11 14:43:00,1.0167,1.0167,1.01,1.01,600
2022-04-11 14:36:00,1.0195,1.02,1.01,1.02,3400
2022-04-11 14:35:00,1.0197,1.0197,1.0197,1.0197,100
2022-04-11 14:28:00,1.0101,1.0101,1.01,1.01,245
2022-04-11 14:16:00,1.01,1.01,1.01,1.01,300
2022-04-11 14:13:00,1.01,1.02,1.01,1.0177,4200
2022-04-11 14:12:00,1.02,1.02,1.02,1.02,400
2022-04-11 14:11:00,1.02,1.02,1.02,1.02,300
2022-04-11 14:10:00,1.02,1.02,1.02,1.02,400
2022-04-11 14:09:00,1.02,1.02,1.02,1.02,6458
2022-04-11 14:08:00,1.015,1.02,1.01,1.02,4780
2022-04-11 14:07:00,1.0101,1.02,1.01,1.02,10500
2022-04-11 14:03:00,1.0199,1.02,1.01,1.02,5400
2022-04-11 13:58:00,1.0185,1.02,1.0173,1.018,1025
2022-04-11 13:54:00,1.0136,1.0136,1.01,1.01,400
2022-04-11 13:53:00,1.0196,1.0196,1.01,1.0193,3485
2022-04-11 13:52:00,1.0196,1.0196,1.018,1.018,3100
2022-04-11 13:51:00,1.02,1.02,1.01,1.01,6520
2022-04-11 13:50:00,1.02,1.02,1.02,1.02,300
2022-04-11 13:49:00,1.02,1.02,1.02,1.02,313
2022-04-11 13:48:00,1.02,1.02,1.02,1.02,100
2022-04-11 13:47:00,1.025,1.025,1.02,1.02,200
2022-04-11 13:46:00,1.025,1.025,1.02,1.02,300
2022-04-11 13:45:00,1.02,1.02,1.02,1.02,700
2022-04-11 13:44:00,1.02,1.02,1.02,1.02,600
2022-04-11 13:43:00,1.02,1.02,1.02,1.02,5700
2022-04-11 13:42:00,1.02,1.02,1.02,1.02,600
2022-04-11 13:41:00,1.02,1.02,1.02,1.02,300
2022-04-11 13:40:00,1.02,1.02,1.02,1.02,200
2022-04-11 13:39:00,1.02,1.02,1.02,1.02,310
2022-04-11 13:38:00,1.02,1.02,1.02,1.02,102
2022-04-11 13:37:00,1.02,1.02,1.02,1.02,106
2022-04-11 13:36:00,1.02,1.02,1.02,1.02,200
2022-04-11 13:35:00,1.02,1.02,1.02,1.02,300
2022-04-11 13:34:00,1.02,1.02,1.02,1.02,428
2022-04-11 13:33:00,1.02,1.02,1.02,1.02,309
2022-04-11 13:32:00,1.02,1.025,1.02,1.025,456
2022-04-11 13:31:00,1.02,1.02,1.02,1.02,220
2022-04-11 13:30:00,1.02,1.02,1.02,1.02,315
2022-04-11 13:29:00,1.02,1.025,1.02,1.025,442
2022-04-11 13:22:00,1.0236,1.0236,1.0236,1.0236,200
2022-04-11 13:18:00,1.03,1.03,1.02,1.02,750
2022-04-11 13:16:00,1.025,1.03,1.025,1.03,200
2022-04-11 13:15:00,1.0219,1.0219,1.0219,1.0219,102
2022-04-11 13:10:00,1.0201,1.0201,1.02,1.02,2100
2022-04-11 13:09:00,1.03,1.03,1.03,1.03,892
2022-04-11 13:06:00,1.025,1.025,1.02,1.02,200
2022-04-11 13:00:00,1.0293,1.0293,1.0253,1.0253,1502
2022-04-11 12:53:00,1.02,1.02,1.02,1.02,142
2022-04-11 12:52:00,1.017,1.017,1.017,1.017,900
2022-04-11 12:47:00,1.02,1.02,1.01,1.01,1700
2022-04-11 12:46:00,1.0192,1.0192,1.0192,1.0192,1005
2022-04-11 12:43:00,1.02,1.02,1.02,1.02,600
2022-04-11 12:42:00,1.02,1.02,1.02,1.02,12100
2022-04-11 12:41:00,1.0207,1.025,1.02,1.02,1470
2022-04-11 12:35:00,1.02,1.02,1.02,1.02,100
2022-04-11 12:31:00,1.025,1.025,1.025,1.025,500
2022-04-11 12:30:00,1.02,1.02,1.02,1.02,400
2022-04-11 12:28:00,1.02,1.02,1.02,1.02,115
2022-04-11 12:26:00,1.025,1.025,1.025,1.025,100
2022-04-11 12:25:00,1.02,1.02,1.02,1.02,421
2022-04-11 12:24:00,1.0199,1.02,1.01,1.01,7320
2022-04-11 12:23:00,1.015,1.015,1.015,1.015,840
2022-04-11 12:22:00,1.015,1.02,1.01,1.02,7520
2022-04-11 12:21:00,1.01,1.01,1.01,1.01,340
2022-04-11 12:15:00,1.01,1.01,1.01,1.01,5100
2022-04-11 12:14:00,1.0135,1.0135,1.0111,1.0111,587
2022-04-11 12:05:00,1.01,1.01,1.01,1.01,500
2022-04-11 12:04:00,1.01,1.01,1.01,1.01,4358
2022-04-11 12:02:00,1.018,1.018,1.018,1.018,100
2022-04-11 12:01:00,1.02,1.02,1.01,1.01,4800
2022-04-11 12:00:00,1.01,1.02,1.01,1.01,1500
2022-04-11 11:59:00,1.0107,1.0107,1.0107,1.0107,2000
2022-04-11 11:55:00,1.015,1.02,1.015,1.02,1231
2022-04-11 11:54:00,1.02,1.02,1.02,1.02,103
2022-04-11 11:53:00,1.02,1.02,1.02,1.02,4470
2022-04-11 11:52:00,1.025,1.025,1.02,1.02,300
2022-04-11 11:51:00,1.02,1.025,1.02,1.025,17870
2022-04-11 11:46:00,1.02,1.02,1.02,1.02,2050
2022-04-11 11:45:00,1.0293,1.0293,1.0293,1.0293,625
2022-04-11 11:35:00,1.025,1.025,1.02,1.02,4200
2022-04-11 11:34:00,1.025,1.025,1.02,1.02,1950
2022-04-11 11:33:00,1.02,1.03,1.02,1.02,8814
2022-04-11 11:32:00,1.0293,1.0293,1.0293,1.0293,805
2022-04-11 11:30:00,1.025,1.025,1.025,1.025,100
2022-04-11 11:29:00,1.0201,1.0201,1.0201,1.0201,272
2022-04-11 11:23:00,1.021,1.021,1.021,1.021,223
2022-04-11 11:22:00,1.0201,1.0201,1.02,1.02,2100
2022-04-11 11:21:00,1.025,1.03,1.02,1.02,3215
2022-04-11 11:20:00,1.0201,1.0201,1.0201,1.0201,120
2022-04-11 11:18:00,1.02,1.02,1.02,1.02,1880
2022-04-11 11:14:00,1.025,1.025,1.025,1.025,845
2022-04-11 11:13:00,1.025,1.025,1.02,1.02,500
2022-04-11 11:04:00,1.02,1.03,1.02,1.02,2300
2022-04-11 11:03:00,1.02,1.02,1.02,1.02,3300
2022-04-11 11:02:00,1.02,1.02,1.02,1.02,2361
2022-04-11 10:59:00,1.02,1.02,1.02,1.02,900
2022-04-11 10:58:00,1.02,1.02,1.02,1.02,105
2022-04-11 10:56:00,1.02,1.025,1.02,1.025,10780
2022-04-11 10:54:00,1.0294,1.0294,1.025,1.029,2647
2022-04-11 10:53:00,1.0207,1.0207,1.0207,1.0207,925
2022-04-11 10:52:00,1.02,1.02,1.02,1.02,9000
2022-04-11 10:47:00,1.0201,1.0201,1.0201,1.0201,900
2022-04-11 10:36:00,1.02,1.02,1.02,1.02,200
2022-04-11 10:32:00,1.02,1.02,1.02,1.02,103
2022-04-11 10:30:00,1.03,1.03,1.03,1.03,266
2022-04-11 10:29:00,1.0377,1.0377,1.0377,1.0377,200
2022-04-11 10:27:00,1.03,1.03,1.02,1.02,2110
2022-04-11 10:24:00,1.0376,1.0376,1.0376,1.0376,105
2022-04-11 10:21:00,1.02,1.02,1.02,1.02,425
2022-04-11 10:16:00,1.02,1.03,1.02,1.03,525
2022-04-11 10:15:00,1.04,1.04,1.03,1.03,880
2022-04-11 10:13:00,1.03,1.03,1.03,1.03,106
2022-04-11 10:12:00,1.02,1.03,1.02,1.02,15673
2022-04-11 10:11:00,1.023,1.023,1.023,1.023,520
2022-04-11 10:10:00,1.02,1.025,1.02,1.025,1185
2022-04-11 10:09:00,1.04,1.04,1.02,1.02,392
2022-04-11 10:02:00,1.03,1.03,1.03,1.03,1025
2022-04-11 10:01:00,1.031,1.031,1.03,1.03,987
2022-04-11 09:54:00,1.03,1.03,1.03,1.03,100
2022-04-11 09:52:00,1.03,1.03,1.03,1.03,634
2022-04-11 09:50:00,1.0292,1.0292,1.0292,1.0292,489
2022-04-11 09:49:00,1.025,1.025,1.025,1.025,261
2022-04-11 09:48:00,1.0215,1.0215,1.02,1.02,676
2022-04-11 09:47:00,1.02,1.02,1.02,1.02,300
2022-04-11 09:46:00,1.0207,1.0294,1.0207,1.0294,1275
2022-04-11 09:44:00,1.0285,1.0285,1.0252,1.0252,250
2022-04-11 09:43:00,1.01,1.02,1.01,1.0199,4035
2022-04-11 09:41:00,1.02,1.02,1.02,1.02,2800
2022-04-11 09:40:00,1.023,1.0233,1.02,1.02,700
