time,open,high,low,close,volume
2022-03-15 14:24:00,1.6,1.6,1.6,1.6,375
2022-03-15 14:22:00,1.59,1.6009,1.58,1.6009,946
2022-03-15 14:19:00,1.6173,1.6199,1.6173,1.6199,1000
2022-03-15 13:50:00,1.61,1.61,1.61,1.61,100
2022-03-15 13:48:00,1.6,1.6,1.6,1.6,100
2022-03-15 13:39:00,1.6107,1.6107,1.61,1.61,1569
2022-03-15 13:14:00,1.63,1.63,1.63,1.63,110
2022-03-15 12:56:00,1.6576,1.6576,1.6576,1.6576,1001
2022-03-15 12:46:00,1.65,1.65,1.65,1.65,240
2022-03-15 11:55:00,1.655,1.655,1.655,1.655,100
2022-03-15 11:48:00,1.6201,1.65,1.62,1.62,1500
2022-03-15 11:36:00,1.67,1.67,1.67,1.67,400
2022-03-15 11:16:00,1.62,1.6215,1.62,1.6215,2287
2022-03-15 11:09:00,1.6706,1.6706,1.6706,1.6706,1000
2022-03-15 10:59:00,1.68,1.68,1.68,1.68,100
2022-03-15 10:43:00,1.68,1.68,1.68,1.68,100
2022-03-15 10:25:00,1.5601,1.5601,1.5601,1.5601,7257
2022-03-15 10:20:00,1.5601,1.5601,1.5601,1.5601,1320
2022-03-15 09:53:00,1.5309,1.5309,1.5309,1.5309,2027
2022-03-15 09:48:00,1.5311,1.5311,1.5311,1.5311,1000
2022-03-15 09:43:00,1.5695,1.5695,1.5695,1.5695,1500
2022-03-15 09:38:00,1.518,1.518,1.518,1.518,100
2022-03-15 09:35:00,1.54,1.54,1.54,1.54,350
2022-03-15 09:33:00,1.54,1.54,1.51,1.51,3717
2022-03-15 09:32:00,1.54,1.54,1.53,1.53,738
2022-03-15 09:31:00,1.57,1.57,1.51,1.54,24442
2022-03-15 09:30:00,1.59,1.59,1.54,1.54,2000
2022-03-15 09:29:00,1.59,1.59,1.59,1.59,100
2022-03-15 09:26:00,1.59,1.6,1.59,1.59,1462
2022-03-15 09:18:00,1.65,1.65,1.65,1.65,200
2022-03-15 04:53:00,1.65,1.65,1.65,1.65,3941
2022-03-15 04:46:00,1.65,1.65,1.65,1.65,1859
2022-03-15 04:44:00,1.65,1.65,1.65,1.65,141
2022-03-15 04:02:00,1.65,1.65,1.65,1.65,2000
2022-03-14 18:30:00,1.69,1.69,1.69,1.69,100
2022-03-14 16:11:00,1.64,1.64,1.64,1.64,100
2022-03-14 16:00:00,1.58,1.58,1.58,1.58,507
2022-03-14 15:59:00,1.58,1.58,1.58,1.58,100
2022-03-14 15:58:00,1.58,1.58,1.58,1.58,100
2022-03-14 15:57:00,1.58,1.58,1.5773,1.5773,300
2022-03-14 15:56:00,1.58,1.58,1.58,1.58,100
2022-03-14 15:54:00,1.58,1.58,1.58,1.58,100
2022-03-14 15:53:00,1.58,1.58,1.58,1.58,500
2022-03-14 15:52:00,1.57,1.57,1.57,1.57,200
2022-03-14 15:50:00,1.58,1.58,1.58,1.58,184
2022-03-14 15:48:00,1.575,1.575,1.57,1.57,1000
2022-03-14 15:47:00,1.58,1.58,1.58,1.58,100
2022-03-14 15:43:00,1.5773,1.5773,1.5773,1.5773,100
2022-03-14 15:39:00,1.5528,1.5528,1.5528,1.5528,1002
2022-03-14 15:37:00,1.58,1.58,1.5573,1.56,2063
2022-03-14 15:35:00,1.59,1.59,1.59,1.59,1000
2022-03-14 15:32:00,1.585,1.59,1.585,1.5873,2100
2022-03-14 15:31:00,1.59,1.59,1.58,1.585,4400
2022-03-14 15:29:00,1.596,1.596,1.59,1.59,2000
2022-03-14 15:22:00,1.6,1.6,1.6,1.6,100
2022-03-14 15:21:00,1.6,1.6,1.6,1.6,116
2022-03-14 15:14:00,1.59,1.59,1.59,1.59,100
2022-03-14 14:55:00,1.5938,1.5938,1.5938,1.5938,130
2022-03-14 14:43:00,1.6053,1.61,1.6,1.61,2360
2022-03-14 14:42:00,1.58,1.61,1.58,1.605,16497
2022-03-14 14:40:00,1.58,1.58,1.58,1.58,10290
2022-03-14 14:39:00,1.58,1.58,1.58,1.58,1125
2022-03-14 14:33:00,1.57,1.57,1.57,1.57,3878
2022-03-14 14:06:00,1.56,1.57,1.56,1.57,1845
2022-03-14 14:03:00,1.56,1.56,1.56,1.56,200
2022-03-14 13:54:00,1.58,1.58,1.58,1.58,200
2022-03-14 13:44:00,1.56,1.56,1.56,1.56,400
2022-03-14 13:43:00,1.5479,1.5479,1.5479,1.5479,1045
2022-03-14 13:38:00,1.55,1.55,1.55,1.55,158
2022-03-14 13:35:00,1.5699,1.5699,1.5699,1.5699,100
2022-03-14 13:34:00,1.57,1.57,1.57,1.57,1310
2022-03-14 13:25:00,1.59,1.59,1.59,1.59,320
2022-03-14 13:19:00,1.6,1.6,1.6,1.6,1000
2022-03-14 13:15:00,1.5713,1.5713,1.5713,1.5713,2000
2022-03-14 13:13:00,1.585,1.585,1.585,1.585,1020
2022-03-14 13:10:00,1.58,1.58,1.58,1.58,3062
2022-03-14 13:09:00,1.589,1.589,1.589,1.589,100
2022-03-14 13:01:00,1.59,1.59,1.5715,1.5715,8350
2022-03-14 12:59:00,1.59,1.59,1.59,1.59,250
2022-03-14 12:58:00,1.5853,1.5853,1.5853,1.5853,500
2022-03-14 12:57:00,1.58,1.58,1.58,1.58,300
2022-03-14 12:56:00,1.58,1.58,1.58,1.58,400
2022-03-14 12:55:00,1.58,1.585,1.5715,1.58,8800
2022-03-14 12:54:00,1.57,1.57,1.57,1.57,1000
2022-03-14 12:51:00,1.58,1.5898,1.55,1.55,600
2022-03-14 12:49:00,1.59,1.59,1.59,1.59,1000
2022-03-14 12:45:00,1.59,1.59,1.59,1.59,302
2022-03-14 12:32:00,1.6,1.6,1.6,1.6,100
2022-03-14 12:25:00,1.6014,1.6014,1.6014,1.6014,500
2022-03-14 12:21:00,1.61,1.61,1.61,1.61,100
2022-03-14 12:20:00,1.6,1.6,1.6,1.6,200
2022-03-14 12:17:00,1.5991,1.6,1.5991,1.6,515
2022-03-14 12:13:00,1.5911,1.5911,1.5911,1.5911,120
2022-03-14 12:10:00,1.59,1.59,1.59,1.59,500
2022-03-14 12:06:00,1.59,1.59,1.59,1.59,300
2022-03-14 12:05:00,1.6,1.6,1.6,1.6,523
2022-03-14 12:04:00,1.61,1.61,1.61,1.61,809
2022-03-14 12:03:00,1.61,1.61,1.61,1.61,400
2022-03-14 11:55:00,1.6101,1.62,1.6101,1.62,2000
2022-03-14 11:54:00,1.6156,1.6156,1.6156,1.6156,242
2022-03-14 11:52:00,1.61,1.61,1.61,1.61,960
2022-03-14 11:46:00,1.64,1.64,1.62,1.62,1121
2022-03-14 11:20:00,1.64,1.64,1.64,1.64,200
2022-03-14 11:18:00,1.625,1.625,1.625,1.625,290
2022-03-14 11:07:00,1.625,1.6398,1.625,1.6398,2000
2022-03-14 11:05:00,1.63,1.63,1.63,1.63,516
2022-03-14 11:04:00,1.63,1.63,1.63,1.63,329
2022-03-14 10:49:00,1.62,1.62,1.62,1.62,3000
2022-03-14 10:36:00,1.62,1.62,1.62,1.62,355
2022-03-14 10:35:00,1.62,1.63,1.62,1.63,2100
2022-03-14 10:31:00,1.62,1.62,1.62,1.62,400
2022-03-14 10:28:00,1.63,1.63,1.63,1.63,225
2022-03-14 10:11:00,1.6,1.6072,1.6,1.6072,505
2022-03-14 10:09:00,1.62,1.62,1.62,1.62,100
2022-03-14 10:03:00,1.63,1.63,1.63,1.63,100
2022-03-14 09:59:00,1.65,1.65,1.65,1.65,100
2022-03-14 09:50:00,1.6203,1.6203,1.6203,1.6203,100
2022-03-14 09:45:00,1.65,1.65,1.65,1.65,100
2022-03-14 09:39:00,1.65,1.65,1.65,1.65,639
2022-03-14 09:33:00,1.6773,1.68,1.6773,1.68,3100
2022-03-14 09:32:00,1.67,1.67,1.67,1.67,913
2022-03-14 09:31:00,1.74,1.74,1.74,1.74,268
2022-03-11 16:12:00,1.78,1.78,1.78,1.78,688
2022-03-11 16:07:00,1.8,1.8,1.8,1.8,600
2022-03-11 16:00:00,1.66,1.68,1.6548,1.68,1816
2022-03-11 15:58:00,1.68,1.68,1.68,1.68,408
2022-03-11 15:57:00,1.68,1.68,1.68,1.68,100
2022-03-11 15:56:00,1.68,1.68,1.68,1.68,100
2022-03-11 15:55:00,1.68,1.68,1.66,1.67,702
2022-03-11 15:54:00,1.65,1.665,1.65,1.65,3000
2022-03-11 15:53:00,1.68,1.68,1.68,1.68,100
2022-03-11 15:52:00,1.68,1.68,1.67,1.68,705
2022-03-11 15:51:00,1.68,1.69,1.68,1.68,1403
2022-03-11 15:36:00,1.7,1.7,1.7,1.7,100
2022-03-11 15:26:00,1.68,1.68,1.68,1.68,1093
2022-03-11 15:25:00,1.68,1.68,1.68,1.68,142
2022-03-11 15:07:00,1.7,1.7,1.7,1.7,147
2022-03-11 14:52:00,1.6979,1.6979,1.6979,1.6979,147
2022-03-11 14:44:00,1.69,1.69,1.69,1.69,3899
2022-03-11 14:43:00,1.69,1.69,1.69,1.69,100
2022-03-11 14:34:00,1.7,1.7,1.7,1.7,800
2022-03-11 14:23:00,1.68,1.68,1.68,1.68,100
2022-03-11 13:42:00,1.7,1.7,1.7,1.7,1000
2022-03-11 12:45:00,1.71,1.71,1.71,1.71,282
2022-03-11 12:41:00,1.7024,1.7024,1.69,1.7024,500
2022-03-11 12:09:00,1.72,1.72,1.72,1.72,260
2022-03-11 11:53:00,1.7,1.7,1.6995,1.6995,1096
2022-03-11 11:49:00,1.7,1.7,1.7,1.7,1716
2022-03-11 11:47:00,1.69,1.69,1.68,1.69,1250
2022-03-11 11:45:00,1.69,1.69,1.69,1.69,420
2022-03-11 11:21:00,1.6901,1.72,1.6901,1.72,1500
2022-03-11 11:07:00,1.72,1.72,1.68,1.6868,15286
2022-03-11 10:59:00,1.72,1.72,1.72,1.72,294
2022-03-11 10:50:00,1.745,1.745,1.745,1.745,290
2022-03-11 10:48:00,1.74,1.74,1.74,1.74,1600
2022-03-11 10:47:00,1.735,1.735,1.735,1.735,284
2022-03-11 10:44:00,1.73,1.73,1.72,1.73,1472
2022-03-11 10:42:00,1.73,1.735,1.72,1.735,7131
2022-03-11 10:41:00,1.7282,1.7282,1.7282,1.7282,294
2022-03-11 10:36:00,1.72,1.73,1.72,1.73,1262
2022-03-11 10:32:00,1.729,1.729,1.729,1.729,1000
2022-03-11 10:17:00,1.755,1.755,1.755,1.755,500
2022-03-11 10:07:00,1.75,1.75,1.75,1.75,201
2022-03-11 10:05:00,1.74,1.7499,1.74,1.7499,1500
2022-03-11 10:04:00,1.74,1.74,1.74,1.74,600
2022-03-11 09:58:00,1.76,1.76,1.76,1.76,497
2022-03-11 09:57:00,1.7501,1.7501,1.7501,1.7501,207
2022-03-11 09:53:00,1.7476,1.7476,1.7476,1.7476,100
2022-03-11 09:49:00,1.7262,1.7262,1.7262,1.7262,500
2022-03-11 09:48:00,1.77,1.77,1.77,1.77,873
2022-03-11 09:45:00,1.8199,1.8199,1.8199,1.8199,100
2022-03-11 09:43:00,1.82,1.82,1.82,1.82,101
2022-03-11 09:34:00,1.76,1.7615,1.76,1.7615,1200
2022-03-11 09:32:00,1.8,1.8,1.79,1.79,600
2022-03-11 09:31:00,1.78,1.78,1.78,1.78,335
2022-03-11 09:13:00,1.78,1.78,1.78,1.78,500
2022-03-11 04:04:00,1.76,1.76,1.76,1.76,100
2022-03-10 16:55:00,1.76,1.76,1.76,1.76,1000
2022-03-10 16:16:00,1.7601,1.7601,1.7601,1.7601,500
2022-03-10 16:00:00,1.75,1.77,1.74,1.755,48903
2022-03-10 15:58:00,1.78,1.78,1.77,1.77,200
2022-03-10 15:57:00,1.755,1.76,1.755,1.76,690
2022-03-10 15:56:00,1.76,1.76,1.755,1.755,500
2022-03-10 15:55:00,1.7577,1.76,1.7577,1.76,200
2022-03-10 15:54:00,1.76,1.76,1.76,1.76,100
2022-03-10 15:53:00,1.76,1.76,1.76,1.76,200
2022-03-10 15:51:00,1.78,1.78,1.78,1.78,100
2022-03-10 15:50:00,1.76,1.76,1.76,1.76,292
2022-03-10 15:49:00,1.76,1.76,1.76,1.76,100
2022-03-10 15:46:00,1.7573,1.76,1.7573,1.76,1000
2022-03-10 15:45:00,1.76,1.76,1.755,1.76,1100
2022-03-10 15:42:00,1.76,1.76,1.76,1.76,100
2022-03-10 15:40:00,1.76,1.76,1.76,1.76,100
2022-03-10 15:39:00,1.765,1.765,1.76,1.76,2160
2022-03-10 15:36:00,1.77,1.77,1.76,1.765,1525
2022-03-10 15:13:00,1.77,1.77,1.77,1.77,100
2022-03-10 15:10:00,1.76,1.76,1.76,1.76,1171
2022-03-10 15:08:00,1.77,1.77,1.77,1.77,1000
2022-03-10 14:28:00,1.78,1.78,1.765,1.765,500
2022-03-10 14:24:00,1.78,1.78,1.78,1.78,150
2022-03-10 14:22:00,1.78,1.78,1.765,1.765,490
2022-03-10 14:21:00,1.78,1.78,1.765,1.765,1063
2022-03-10 14:13:00,1.765,1.765,1.765,1.765,300
2022-03-10 14:12:00,1.78,1.78,1.78,1.78,100
2022-03-10 14:04:00,1.76,1.77,1.76,1.77,895
2022-03-10 14:03:00,1.77,1.77,1.76,1.76,700
2022-03-10 13:59:00,1.76,1.76,1.76,1.76,300
2022-03-10 13:53:00,1.76,1.76,1.76,1.76,457
2022-03-10 13:51:00,1.75,1.77,1.75,1.765,800
2022-03-10 13:49:00,1.76,1.76,1.76,1.76,100
2022-03-10 13:42:00,1.76,1.76,1.76,1.76,282
2022-03-10 13:32:00,1.76,1.7628,1.76,1.76,7383
2022-03-10 13:31:00,1.7627,1.7632,1.76,1.7627,1300
2022-03-10 13:28:00,1.7621,1.7621,1.7621,1.7621,101
2022-03-10 13:20:00,1.78,1.78,1.78,1.78,359
2022-03-10 13:17:00,1.78,1.78,1.77,1.78,1507
2022-03-10 13:14:00,1.77,1.77,1.77,1.77,500
2022-03-10 13:13:00,1.77,1.77,1.77,1.77,176
2022-03-10 12:54:00,1.76,1.76,1.76,1.76,100
2022-03-10 12:52:00,1.76,1.76,1.76,1.76,730
2022-03-10 12:49:00,1.77,1.77,1.7601,1.7601,4700
2022-03-10 12:44:00,1.78,1.78,1.77,1.775,1102
2022-03-10 12:42:00,1.79,1.79,1.79,1.79,2500
2022-03-10 12:40:00,1.76,1.78,1.76,1.78,8700
2022-03-10 12:39:00,1.77,1.77,1.76,1.76,600
2022-03-10 12:38:00,1.75,1.77,1.75,1.77,7100
2022-03-10 12:37:00,1.7499,1.75,1.74,1.75,43964
2022-03-10 12:33:00,1.73,1.73,1.73,1.73,400
2022-03-10 12:22:00,1.75,1.75,1.7499,1.75,1965
2022-03-10 12:12:00,1.7499,1.7499,1.7475,1.7475,2007
2022-03-10 12:11:00,1.73,1.73,1.73,1.73,200
2022-03-10 12:04:00,1.744,1.744,1.744,1.744,300
2022-03-10 11:53:00,1.74,1.74,1.74,1.74,100
2022-03-10 11:52:00,1.7499,1.7499,1.7499,1.7499,114
2022-03-10 11:44:00,1.74,1.74,1.74,1.74,674
2022-03-10 11:27:00,1.75,1.75,1.75,1.75,300
2022-03-10 11:19:00,1.74,1.74,1.74,1.74,225
2022-03-10 11:13:00,1.74,1.74,1.74,1.74,443
2022-03-10 11:11:00,1.7402,1.7402,1.7402,1.7402,250
2022-03-10 11:00:00,1.75,1.75,1.75,1.75,500
2022-03-10 10:59:00,1.7501,1.7501,1.7501,1.7501,3000
2022-03-10 10:50:00,1.75,1.75,1.75,1.75,2500
2022-03-10 10:46:00,1.74,1.74,1.74,1.74,250
2022-03-10 10:44:00,1.74,1.74,1.74,1.74,1200
2022-03-10 10:43:00,1.7373,1.7382,1.73,1.73,2100
2022-03-10 10:40:00,1.74,1.74,1.74,1.74,400
2022-03-10 10:38:00,1.73,1.73,1.73,1.73,17347
2022-03-10 10:37:00,1.79,1.7901,1.75,1.75,6633
2022-03-10 10:34:00,1.81,1.81,1.8,1.8,500
2022-03-10 10:27:00,1.8147,1.8147,1.8147,1.8147,112
2022-03-10 10:23:00,1.83,1.83,1.83,1.83,100
2022-03-10 10:21:00,1.82,1.82,1.8,1.81,1498
2022-03-10 10:14:00,1.81,1.82,1.81,1.82,1100
2022-03-10 10:09:00,1.83,1.83,1.82,1.82,250
2022-03-10 10:07:00,1.85,1.85,1.84,1.84,3120
2022-03-10 10:02:00,1.85,1.85,1.85,1.85,1200
2022-03-10 09:59:00,1.8673,1.87,1.8673,1.87,410
2022-03-10 09:54:00,1.8673,1.87,1.8673,1.87,600
2022-03-10 09:51:00,1.87,1.87,1.8699,1.8699,1000
2022-03-10 09:39:00,1.8147,1.8147,1.8147,1.8147,1000
2022-03-10 09:34:00,1.87,1.87,1.87,1.87,3368
2022-03-10 09:31:00,1.85,1.85,1.85,1.85,2099
2022-03-10 09:19:00,1.89,1.89,1.89,1.89,800
2022-03-10 08:41:00,1.89,1.89,1.89,1.89,420
2022-03-10 08:21:00,1.8901,1.8901,1.8901,1.8901,250
2022-03-10 08:17:00,1.89,1.89,1.89,1.89,580
2022-03-10 08:01:00,1.95,1.95,1.89,1.89,2010
2022-03-10 06:33:00,1.98,1.98,1.98,1.98,100
2022-03-10 06:27:00,1.96,1.96,1.96,1.96,200
2022-03-10 05:48:00,2.01,2.03,2.01,2.03,1710
2022-03-10 05:46:00,1.93,1.93,1.93,1.93,100
2022-03-10 04:26:00,1.9,1.9,1.9,1.9,500
2022-03-10 04:20:00,1.9,1.9,1.9,1.9,625
2022-03-09 19:37:00,1.88,1.88,1.88,1.88,5000
2022-03-09 19:20:00,1.88,1.88,1.88,1.88,420
2022-03-09 19:18:00,1.88,1.88,1.88,1.88,5000
2022-03-09 17:39:00,1.88,1.88,1.88,1.88,100
2022-03-09 16:00:00,1.85,1.85,1.85,1.85,315
2022-03-09 15:59:00,1.86,1.86,1.85,1.85,1887
2022-03-09 15:58:00,1.8473,1.85,1.84,1.85,6977
2022-03-09 15:56:00,1.85,1.85,1.84,1.84,2761
2022-03-09 15:55:00,1.85,1.85,1.85,1.85,1400
2022-03-09 15:54:00,1.8476,1.85,1.84,1.85,2900
2022-03-09 15:53:00,1.84,1.845,1.84,1.8401,1114
2022-03-09 15:52:00,1.845,1.845,1.84,1.84,7267
2022-03-09 15:50:00,1.84,1.845,1.84,1.84,1524
2022-03-09 15:49:00,1.85,1.85,1.84,1.84,3038
2022-03-09 15:48:00,1.85,1.85,1.85,1.85,100
2022-03-09 15:45:00,1.85,1.85,1.85,1.85,101
2022-03-09 15:43:00,1.855,1.855,1.84,1.8401,8011
2022-03-09 15:41:00,1.8519,1.8519,1.8519,1.8519,2000
2022-03-09 15:40:00,1.85,1.85,1.85,1.85,400
2022-03-09 15:39:00,1.85,1.85,1.85,1.85,700
2022-03-09 15:38:00,1.85,1.85,1.85,1.85,2100
2022-03-09 15:37:00,1.85,1.86,1.85,1.85,12249
2022-03-09 15:36:00,1.84,1.845,1.84,1.845,3182
2022-03-09 15:35:00,1.83,1.83,1.83,1.83,100
2022-03-09 15:32:00,1.83,1.8315,1.83,1.8315,8000
2022-03-09 15:31:00,1.83,1.83,1.83,1.83,100
2022-03-09 15:28:00,1.83,1.835,1.83,1.835,480
2022-03-09 15:26:00,1.83,1.84,1.83,1.8399,3250
2022-03-09 15:25:00,1.83,1.83,1.79,1.79,5770
2022-03-09 15:23:00,1.8202,1.8202,1.82,1.82,2604
2022-03-09 15:22:00,1.84,1.845,1.84,1.84,700
2022-03-09 15:19:00,1.84,1.84,1.84,1.84,500
2022-03-09 15:17:00,1.855,1.855,1.85,1.85,6180
2022-03-09 15:10:00,1.86,1.86,1.86,1.86,100
2022-03-09 15:09:00,1.865,1.865,1.86,1.86,400
2022-03-09 15:08:00,1.8617,1.8617,1.8617,1.8617,369
2022-03-09 15:05:00,1.8618,1.8618,1.86,1.86,1000
2022-03-09 15:00:00,1.8773,1.8773,1.8773,1.8773,100
2022-03-09 14:59:00,1.865,1.88,1.86,1.88,4500
2022-03-09 14:58:00,1.855,1.86,1.855,1.86,700
2022-03-09 14:57:00,1.855,1.86,1.855,1.86,800
2022-03-09 14:56:00,1.86,1.86,1.8573,1.86,833
2022-03-09 14:55:00,1.858,1.858,1.858,1.858,200
2022-03-09 14:54:00,1.855,1.855,1.85,1.85,800
2022-03-09 14:53:00,1.85,1.85,1.85,1.85,400
2022-03-09 14:51:00,1.8565,1.86,1.85,1.85,6510
2022-03-09 14:50:00,1.85,1.8502,1.85,1.8502,7300
2022-03-09 14:48:00,1.88,1.88,1.85,1.85,6357
2022-03-09 14:47:00,1.88,1.88,1.88,1.88,1300
2022-03-09 14:46:00,1.885,1.885,1.88,1.88,4100
2022-03-09 14:45:00,1.89,1.89,1.8839,1.885,650
2022-03-09 14:44:00,1.8886,1.8886,1.8886,1.8886,2000
2022-03-09 14:43:00,1.89,1.89,1.89,1.89,1050
2022-03-09 14:42:00,1.899,1.8999,1.89,1.89,6836
2022-03-09 14:41:00,1.895,1.9,1.89,1.9,4254
2022-03-09 14:40:00,1.8993,1.9,1.8973,1.9,1400
2022-03-09 14:38:00,1.8827,1.9,1.88,1.9,1691
2022-03-09 14:36:00,1.8838,1.8838,1.88,1.88,754
2022-03-09 14:32:00,1.8901,1.8901,1.8801,1.8801,1200
2022-03-09 14:31:00,1.9,1.9,1.8819,1.8819,920
2022-03-09 14:30:00,1.88,1.9,1.865,1.89,2350
2022-03-09 14:28:00,1.8799,1.8799,1.8799,1.8799,4000
2022-03-09 14:27:00,1.8746,1.8746,1.87,1.87,286
2022-03-09 14:26:00,1.87,1.88,1.87,1.88,1000
2022-03-09 14:25:00,1.88,1.88,1.87,1.87,2004
2022-03-09 14:24:00,1.875,1.875,1.875,1.875,2010
2022-03-09 14:23:00,1.8734,1.9,1.8734,1.8953,3500
2022-03-09 14:22:00,1.8853,1.899,1.8853,1.899,7675
2022-03-09 14:21:00,1.909,1.91,1.8701,1.8701,10100
2022-03-09 14:20:00,1.8723,1.9129,1.8723,1.9,11250
2022-03-09 14:19:00,1.8533,1.8899,1.8533,1.8899,11179
2022-03-09 14:18:00,1.81,1.8612,1.81,1.8612,10683
2022-03-09 14:17:00,1.82,1.84,1.82,1.84,1663
2022-03-09 14:16:00,1.84,1.845,1.84,1.84,3400
2022-03-09 14:15:00,1.84,1.85,1.835,1.835,4800
2022-03-09 14:14:00,1.8383,1.8399,1.8383,1.8399,3000
2022-03-09 14:13:00,1.8399,1.84,1.83,1.84,6000
2022-03-09 14:12:00,1.825,1.825,1.8,1.8,3600
2022-03-09 14:11:00,1.8173,1.84,1.81,1.83,23345
2022-03-09 14:10:00,1.8,1.83,1.78,1.8199,10482
2022-03-09 14:08:00,1.8,1.81,1.8,1.8099,7300
2022-03-09 14:02:00,1.8,1.8,1.8,1.8,400
2022-03-09 14:01:00,1.8,1.8,1.8,1.8,100
2022-03-09 14:00:00,1.8027,1.81,1.8027,1.81,325
2022-03-09 13:53:00,1.8,1.8,1.8,1.8,100
2022-03-09 13:45:00,1.8,1.8,1.8,1.8,100
2022-03-09 13:39:00,1.8,1.8,1.8,1.8,100
2022-03-09 13:33:00,1.8,1.8,1.8,1.8,180
2022-03-09 13:32:00,1.83,1.83,1.83,1.83,360
2022-03-09 13:06:00,1.8333,1.8333,1.8333,1.8333,500
2022-03-09 13:04:00,1.8295,1.8295,1.8295,1.8295,1500
2022-03-09 13:03:00,1.83,1.83,1.83,1.83,100
2022-03-09 13:02:00,1.7905,1.7905,1.7905,1.7905,320
2022-03-09 12:57:00,1.775,1.78,1.775,1.78,736
2022-03-09 12:51:00,1.775,1.78,1.775,1.78,700
2022-03-09 12:50:00,1.775,1.775,1.775,1.775,100
2022-03-09 12:47:00,1.77,1.78,1.77,1.78,1100
2022-03-09 12:46:00,1.77,1.77,1.7602,1.7602,2000
2022-03-09 12:41:00,1.76,1.76,1.76,1.76,102
2022-03-09 12:32:00,1.76,1.76,1.76,1.76,100
2022-03-09 12:25:00,1.76,1.76,1.76,1.76,100
2022-03-09 12:24:00,1.7765,1.7765,1.7765,1.7765,320
2022-03-09 12:21:00,1.77,1.77,1.77,1.77,350
2022-03-09 12:19:00,1.77,1.77,1.77,1.77,200
2022-03-09 12:14:00,1.775,1.775,1.775,1.775,100
2022-03-09 12:09:00,1.7783,1.7783,1.7783,1.7783,1900
2022-03-09 12:07:00,1.775,1.775,1.77,1.77,205
2022-03-09 12:00:00,1.779,1.779,1.779,1.779,107
2022-03-09 11:57:00,1.78,1.78,1.78,1.78,300
2022-03-09 11:56:00,1.76,1.76,1.76,1.76,100
2022-03-09 11:50:00,1.7899,1.7899,1.7629,1.7629,1149
2022-03-09 11:49:00,1.76,1.76,1.76,1.76,100
2022-03-09 11:46:00,1.77,1.77,1.77,1.77,333
2022-03-09 11:45:00,1.775,1.775,1.76,1.76,900
2022-03-09 11:43:00,1.76,1.76,1.76,1.76,500
2022-03-09 11:41:00,1.78,1.78,1.78,1.78,113
2022-03-09 11:40:00,1.78,1.78,1.78,1.78,200
2022-03-09 11:39:00,1.78,1.78,1.78,1.78,400
2022-03-09 11:37:00,1.78,1.78,1.78,1.78,1200
2022-03-09 11:33:00,1.78,1.78,1.78,1.78,200
2022-03-09 11:27:00,1.78,1.78,1.78,1.78,100
2022-03-09 11:26:00,1.78,1.78,1.78,1.78,200
2022-03-09 11:21:00,1.78,1.78,1.78,1.78,120
2022-03-09 11:19:00,1.7896,1.7896,1.7896,1.7896,356
2022-03-09 11:18:00,1.78,1.7802,1.78,1.7802,1049
2022-03-09 11:16:00,1.78,1.78,1.78,1.78,800
2022-03-09 11:15:00,1.78,1.78,1.78,1.78,100
2022-03-09 11:14:00,1.78,1.78,1.78,1.78,1005
2022-03-09 11:13:00,1.78,1.785,1.78,1.78,1486
2022-03-09 11:12:00,1.7884,1.7884,1.7884,1.7884,100
2022-03-09 11:08:00,1.798,1.798,1.78,1.78,300
2022-03-09 11:05:00,1.78,1.78,1.78,1.78,550
2022-03-09 11:02:00,1.78,1.78,1.78,1.78,100
2022-03-09 10:57:00,1.78,1.78,1.78,1.78,200
2022-03-09 10:54:00,1.78,1.78,1.78,1.78,1200
2022-03-09 10:51:00,1.78,1.78,1.78,1.78,100
2022-03-09 10:45:00,1.78,1.78,1.78,1.78,100
2022-03-09 10:43:00,1.7801,1.7801,1.7801,1.7801,100
2022-03-09 10:41:00,1.795,1.81,1.795,1.81,715
2022-03-09 10:40:00,1.78,1.7981,1.78,1.7981,1220
2022-03-09 10:37:00,1.7828,1.7828,1.7801,1.7801,1000
2022-03-09 10:34:00,1.8,1.805,1.78,1.78,12842
2022-03-09 10:33:00,1.805,1.81,1.805,1.81,200
2022-03-09 10:31:00,1.81,1.81,1.81,1.81,200
2022-03-09 10:29:00,1.8,1.8027,1.8,1.8,724
2022-03-09 10:27:00,1.8021,1.8021,1.8021,1.8021,801
2022-03-09 10:25:00,1.8,1.8021,1.8,1.8021,1405
2022-03-09 10:24:00,1.81,1.81,1.8,1.8,300
2022-03-09 10:21:00,1.8,1.8,1.8,1.8,144
2022-03-09 10:20:00,1.8073,1.8092,1.8,1.8092,3680
2022-03-09 10:18:00,1.81,1.81,1.81,1.81,750
2022-03-09 10:17:00,1.8,1.805,1.8,1.8,6209
2022-03-09 10:16:00,1.81,1.81,1.81,1.81,200
2022-03-09 10:15:00,1.8,1.8,1.8,1.8,100
2022-03-09 10:13:00,1.8,1.8,1.8,1.8,100
2022-03-09 10:10:00,1.81,1.81,1.81,1.81,250
2022-03-09 10:09:00,1.8192,1.8192,1.8192,1.8192,1150
2022-03-09 10:06:00,1.7965,1.7965,1.7965,1.7965,152
2022-03-09 10:05:00,1.7899,1.79,1.785,1.79,1100
2022-03-09 10:04:00,1.78,1.78,1.78,1.78,150
2022-03-09 10:03:00,1.7898,1.7898,1.7898,1.7898,1005
