time,open,high,low,close,volume
2022-01-12 11:09:00,3.4909,3.5,3.47,3.47,28712
2022-01-12 11:08:00,3.4701,3.5,3.47,3.4913,91133
2022-01-12 11:07:00,3.5192,3.52,3.47,3.4701,279060
2022-01-12 11:06:00,3.55,3.56,3.51,3.51,121282
2022-01-12 11:05:00,3.5601,3.565,3.55,3.555,29828
2022-01-12 11:04:00,3.56,3.57,3.56,3.56,3488
2022-01-12 11:03:00,3.5695,3.57,3.56,3.56,25509
2022-01-12 11:02:00,3.5695,3.57,3.56,3.5699,17919
2022-01-12 11:01:00,3.565,3.57,3.56,3.5699,24213
2022-01-12 11:00:00,3.5601,3.57,3.56,3.5686,20497
2022-01-12 10:59:00,3.57,3.57,3.56,3.5601,16301
2022-01-12 10:58:00,3.5695,3.57,3.56,3.5699,27789
2022-01-12 10:57:00,3.57,3.57,3.56,3.5682,40047
2022-01-12 10:56:00,3.55,3.57,3.55,3.56,44104
2022-01-12 10:55:00,3.55,3.57,3.55,3.5597,18199
2022-01-12 10:54:00,3.555,3.555,3.53,3.54,48030
2022-01-12 10:53:00,3.5397,3.58,3.53,3.56,91645
2022-01-12 10:52:00,3.5801,3.59,3.53,3.5309,132296
2022-01-12 10:51:00,3.585,3.59,3.58,3.58,13941
2022-01-12 10:50:00,3.595,3.6,3.58,3.585,36826
2022-01-12 10:49:00,3.58,3.6,3.58,3.5987,101961
2022-01-12 10:48:00,3.58,3.595,3.58,3.585,41593
2022-01-12 10:47:00,3.5699,3.6,3.56,3.5814,57911
2022-01-12 10:46:00,3.6,3.6095,3.56,3.57,91740
2022-01-12 10:45:00,3.6393,3.64,3.6,3.6001,46642
2022-01-12 10:44:00,3.6297,3.64,3.62,3.63,44738
2022-01-12 10:43:00,3.62,3.63,3.61,3.6201,42811
2022-01-12 10:42:00,3.63,3.63,3.57,3.615,285528
2022-01-12 10:41:00,3.7086,3.71,3.62,3.63,197767
2022-01-12 10:40:00,3.69,3.72,3.6885,3.705,172398
2022-01-12 10:39:00,3.6787,3.7,3.67,3.69,87682
2022-01-12 10:38:00,3.69,3.69,3.65,3.6701,57282
2022-01-12 10:37:00,3.66,3.69,3.655,3.6899,57431
2022-01-12 10:36:00,3.6596,3.67,3.6503,3.6503,26591
2022-01-12 10:35:00,3.63,3.66,3.61,3.6599,85836
2022-01-12 10:34:00,3.66,3.66,3.63,3.635,57812
2022-01-12 10:33:00,3.67,3.6899,3.65,3.66,41804
2022-01-12 10:32:00,3.685,3.7,3.6571,3.67,76627
2022-01-12 10:31:00,3.64,3.685,3.635,3.685,44054
2022-01-12 10:30:00,3.6501,3.67,3.63,3.64,114189
2022-01-12 10:29:00,3.699,3.699,3.65,3.6572,104563
2022-01-12 10:28:00,3.6697,3.7,3.65,3.7,139612
2022-01-12 10:27:00,3.69,3.7,3.66,3.665,206366
2022-01-12 10:26:00,3.735,3.74,3.69,3.6994,267175
2022-01-12 10:25:00,3.67,3.74,3.6682,3.7304,160719
2022-01-12 10:24:00,3.6553,3.67,3.65,3.66,101412
2022-01-12 10:23:00,3.6799,3.71,3.62,3.6561,247073
2022-01-12 10:22:00,3.6303,3.68,3.63,3.67,107090
2022-01-12 10:21:00,3.62,3.67,3.61,3.635,98762
2022-01-12 10:20:00,3.6213,3.66,3.61,3.615,114455
2022-01-12 10:19:00,3.61,3.625,3.59,3.62,55292
2022-01-12 10:18:00,3.655,3.66,3.6,3.6,68485
2022-01-12 10:17:00,3.63,3.68,3.6299,3.6599,137687
2022-01-12 10:16:00,3.6,3.65,3.59,3.63,100816
2022-01-12 10:15:00,3.59,3.6,3.55,3.5901,142145
2022-01-12 10:14:00,3.64,3.66,3.58,3.595,114725
2022-01-12 10:13:00,3.635,3.645,3.6,3.64,156305
2022-01-12 10:12:00,3.66,3.68,3.62,3.6396,135842
2022-01-12 10:11:00,3.68,3.69,3.62,3.663,195753
2022-01-12 10:10:00,3.6799,3.68,3.65,3.6797,95996
2022-01-12 10:09:00,3.62,3.68,3.61,3.68,194281
2022-01-12 10:08:00,3.625,3.65,3.6,3.62,139182
2022-01-12 10:07:00,3.6269,3.64,3.6,3.6203,94576
2022-01-12 10:06:00,3.59,3.7399,3.59,3.6205,183759
2022-01-12 10:05:00,3.5701,3.61,3.5701,3.59,123677
2022-01-12 10:04:00,3.5598,3.58,3.555,3.58,173530
2022-01-12 10:03:00,3.5599,3.57,3.55,3.56,266388
2022-01-12 10:02:00,3.57,3.57,3.55,3.55,162390
2022-01-12 10:01:00,3.57,3.57,3.56,3.5609,155491
2022-01-12 10:00:00,3.589,3.59,3.57,3.57,229372
2022-01-12 09:59:00,3.625,3.63,3.58,3.58,227099
2022-01-12 09:58:00,3.6601,3.6617,3.61,3.63,225256
2022-01-12 09:57:00,3.72,3.73,3.65,3.6786,183736
2022-01-12 09:56:00,3.71,3.73,3.7,3.7225,137974
2022-01-12 09:55:00,3.6503,3.73,3.65,3.72,240025
2022-01-12 09:54:00,3.67,3.69,3.65,3.65,116661
2022-01-12 09:53:00,3.6787,3.68,3.66,3.6603,149482
2022-01-12 09:52:00,3.65,3.68,3.65,3.6717,239034
2022-01-12 09:51:00,3.75,3.76,3.4801,3.6502,628067
2022-01-12 09:50:00,3.7993,3.88,3.7001,3.75,615501
2022-01-12 09:49:00,3.76,3.8,3.76,3.7901,191201
2022-01-12 09:48:00,3.75,3.77,3.75,3.765,45977
2022-01-12 09:47:00,3.79,3.81,3.73,3.7587,233834
2022-01-12 09:46:00,3.75,3.79,3.74,3.79,106064
2022-01-12 09:45:00,3.7599,3.76,3.73,3.7401,100708
2022-01-12 09:44:00,3.715,3.76,3.71,3.7597,179476
2022-01-12 09:43:00,3.8,3.8,3.71,3.7105,274521
2022-01-12 09:42:00,3.81,3.81,3.73,3.795,206689
2022-01-12 09:41:00,3.73,3.82,3.73,3.8195,266579
2022-01-12 09:40:00,3.77,3.78,3.73,3.73,240483
2022-01-12 09:39:00,3.7495,3.78,3.74,3.77,368575
2022-01-12 09:38:00,3.79,3.8,3.74,3.75,565953
2022-01-12 09:37:00,3.82,3.85,3.79,3.79,483055
2022-01-12 09:36:00,4.0299,4.04,3.82,3.8207,934739
2022-01-12 09:35:00,3.88,4.06,3.87,4.03,846302
2022-01-12 09:34:00,3.86,3.89,3.84,3.88,268381
2022-01-12 09:33:00,3.8899,3.89,3.84,3.8503,323472
2022-01-12 09:32:00,3.935,3.95,3.86,3.8801,525323
2022-01-12 09:31:00,4.05,4.05,3.8101,3.94,650445
2022-01-12 09:30:00,4.029,4.05,4.0,4.04,115452
2022-01-12 09:29:00,4.06,4.06,4.02,4.02,67407
2022-01-12 09:28:00,4.08,4.08,4.06,4.06,44733
2022-01-12 09:27:00,4.07,4.09,4.04,4.08,44435
2022-01-12 09:26:00,4.08,4.0801,4.05,4.06,37691
2022-01-12 09:25:00,4.09,4.1,4.08,4.08,48935
2022-01-12 09:24:00,4.08,4.09,4.08,4.09,54197
2022-01-12 09:23:00,4.07,4.1,4.07,4.08,30228
2022-01-12 09:22:00,4.09,4.1,4.01,4.07,35075
2022-01-12 09:21:00,4.08,4.1,4.08,4.09,33153
2022-01-12 09:20:00,4.12,4.13,4.06,4.08,109556
2022-01-12 09:19:00,4.13,4.13,4.11,4.12,37569
2022-01-12 09:18:00,4.12,4.13,4.1,4.13,16291
2022-01-12 09:17:00,4.09,4.12,4.09,4.12,27371
2022-01-12 09:16:00,4.12,4.12,4.07,4.09,69523
2022-01-12 09:15:00,4.11,4.13,4.1,4.12,40635
2022-01-12 09:14:00,4.09,4.1,4.08,4.1,29531
2022-01-12 09:13:00,4.09,4.11,4.07,4.09,92277
2022-01-12 09:12:00,4.11,4.14,4.06,4.09,267564
2022-01-12 09:11:00,4.26,4.32,4.11,4.11,166784
2022-01-12 09:10:00,4.24,4.28,4.23,4.26,37628
2022-01-12 09:09:00,4.2,4.25,4.2,4.23,53710
2022-01-12 09:08:00,4.2,4.21,4.17,4.2,51388
2022-01-12 09:07:00,4.2,4.21,4.18,4.2,39766
2022-01-12 09:06:00,4.25,4.26,4.18,4.2,139563
2022-01-12 09:05:00,4.28,4.29,4.25,4.26,65212
2022-01-12 09:04:00,4.29,4.31,4.26,4.28,75002
2022-01-12 09:03:00,4.35,4.38,4.28,4.28,166333
2022-01-12 09:02:00,4.4,4.41,4.35,4.35,139761
2022-01-12 09:01:00,4.37,4.42,4.35,4.41,116059
2022-01-12 09:00:00,4.39,4.48,4.32,4.37,203784
2022-01-12 08:59:00,4.26,4.39,4.26,4.39,129765
2022-01-12 08:58:00,4.24,4.28,4.21,4.26,70859
2022-01-12 08:57:00,4.3,4.34,4.24,4.24,144942
2022-01-12 08:56:00,4.31,4.32,4.28,4.31,169978
2022-01-12 08:55:00,4.24,4.35,4.2,4.32,155314
2022-01-12 08:54:00,4.2199,4.24,4.21,4.24,52696
2022-01-12 08:53:00,4.2,4.24,4.19,4.21,41205
2022-01-12 08:52:00,4.19,4.21,4.1801,4.1999,28552
2022-01-12 08:51:00,4.16,4.2,4.13,4.19,28882
2022-01-12 08:50:00,4.13,4.22,4.12,4.15,44868
2022-01-12 08:49:00,4.21,4.22,4.13,4.13,45952
2022-01-12 08:48:00,4.19,4.25,4.17,4.21,90455
2022-01-12 08:47:00,4.07,4.2,4.06,4.1999,64979
2022-01-12 08:46:00,4.13,4.1301,4.07,4.07,22260
2022-01-12 08:45:00,4.16,4.16,4.13,4.13,31154
2022-01-12 08:44:00,4.13,4.18,4.13,4.16,49884
2022-01-12 08:43:00,4.1,4.13,4.08,4.13,20482
2022-01-12 08:42:00,4.07,4.13,4.07,4.1,28978
2022-01-12 08:41:00,4.06,4.08,4.04,4.08,16653
2022-01-12 08:40:00,4.02,4.07,4.02,4.04,42854
2022-01-12 08:39:00,4.03,4.03,4.01,4.03,25501
2022-01-12 08:38:00,4.01,4.04,4.0,4.04,34652
2022-01-12 08:37:00,4.02,4.02,3.97,4.01,88931
2022-01-12 08:36:00,4.09,4.09,4.02,4.03,126697
2022-01-12 08:35:00,4.11,4.14,4.04,4.09,72853
2022-01-12 08:34:00,4.18,4.18,4.07,4.1,81279
2022-01-12 08:33:00,4.19,4.21,4.18,4.18,45970
2022-01-12 08:32:00,4.16,4.18,4.15,4.18,19114
2022-01-12 08:31:00,4.21,4.21,4.15,4.16,50517
2022-01-12 08:30:00,4.21,4.24,4.19,4.21,80219
2022-01-12 08:29:00,4.17,4.22,4.17,4.2,104222
2022-01-12 08:28:00,4.08,4.19,4.08,4.17,75584
2022-01-12 08:27:00,4.06,4.08,4.05,4.08,24311
2022-01-12 08:26:00,4.07,4.07,4.05,4.06,26389
2022-01-12 08:25:00,4.05,4.08,4.05,4.07,21123
2022-01-12 08:24:00,4.08,4.09,4.05,4.05,51052
2022-01-12 08:23:00,4.07,4.1,4.07,4.09,54431
2022-01-12 08:22:00,4.12,4.1499,4.07,4.08,81097
2022-01-12 08:21:00,4.18,4.22,4.11,4.12,37482
2022-01-12 08:20:00,4.2,4.22,4.19,4.21,35813
2022-01-12 08:19:00,4.15,4.19,4.15,4.19,35355
2022-01-12 08:18:00,4.13,4.16,4.12,4.16,41483
2022-01-12 08:17:00,4.17,4.17,4.1,4.14,97405
2022-01-12 08:16:00,4.2,4.2,4.14,4.15,98531
2022-01-12 08:15:00,4.24,4.25,4.19,4.2,63428
2022-01-12 08:14:00,4.19,4.99,4.18,4.24,92539
2022-01-12 08:13:00,4.19,4.2,4.17,4.18,85661
2022-01-12 08:12:00,4.28,4.3,4.19,4.2,141267
2022-01-12 08:11:00,4.31,4.32,4.25,4.28,44173
2022-01-12 08:10:00,4.29,4.32,4.29,4.31,34562
2022-01-12 08:09:00,4.32,4.33,4.22,4.29,91369
2022-01-12 08:08:00,4.37,4.39,4.3,4.31,59861
2022-01-12 08:07:00,4.43,4.43,4.36,4.37,40505
2022-01-12 08:06:00,4.43,4.45,4.43,4.43,16562
2022-01-12 08:05:00,4.44,4.45,4.4,4.44,23429
2022-01-12 08:04:00,4.49,4.49,4.43,4.45,40520
2022-01-12 08:03:00,4.42,4.5,4.38,4.48,74862
2022-01-12 08:02:00,4.39,4.96,4.35,4.43,91267
2022-01-12 08:01:00,4.72,4.84,4.17,4.37,986106
2022-01-12 08:00:00,4.4,4.41,4.38,4.4,7682
2022-01-12 07:59:00,4.39,4.42,4.39,4.41,14705
2022-01-12 07:58:00,4.38,4.42,4.36,4.38,19561
2022-01-12 07:57:00,4.33,4.42,4.32,4.38,59624
2022-01-12 07:56:00,4.38,4.38,4.26,4.32,91299
2022-01-12 07:55:00,4.39,4.44,4.35,4.38,48571
2022-01-12 07:54:00,4.5,4.5,4.36,4.4,82558
2022-01-12 07:53:00,4.5,4.52,4.44,4.45,42390
2022-01-12 07:52:00,4.52,4.53,4.45,4.5,62930
2022-01-12 07:51:00,4.43,4.54,4.43,4.53,88709
2022-01-12 07:50:00,4.38,4.45,4.38,4.44,31621
2022-01-12 07:49:00,4.42,4.42,4.37,4.38,11761
2022-01-12 07:48:00,4.43,4.43,4.37,4.42,56391
2022-01-12 07:47:00,4.38,4.49,4.38,4.43,86480
2022-01-12 07:46:00,4.33,4.42,4.33,4.38,42247
2022-01-12 07:45:00,4.33,4.331,4.28,4.33,39186
2022-01-12 07:44:00,4.38,4.38,4.31,4.33,26567
2022-01-12 07:43:00,4.35,4.38,4.35,4.35,34460
2022-01-12 07:42:00,4.37,4.41,4.35,4.35,37811
2022-01-12 07:41:00,4.32,4.42,4.31,4.38,35621
2022-01-12 07:40:00,4.36,4.38,4.31,4.31,60138
2022-01-12 07:39:00,4.3,4.36,4.28,4.36,105267
2022-01-12 07:38:00,4.43,4.44,4.22,4.29,147211
2022-01-12 07:37:00,4.48,4.48,4.36,4.43,153297
2022-01-12 07:36:00,4.48,4.57,4.45,4.47,104391
2022-01-12 07:35:00,4.51,4.51,4.41,4.48,119369
2022-01-12 07:34:00,4.56,4.59,4.5,4.51,135936
2022-01-12 07:33:00,4.58,4.6,4.55,4.56,48009
2022-01-12 07:32:00,4.61,4.64,4.57,4.58,61337
2022-01-12 07:31:00,4.65,4.65,4.59,4.63,55985
2022-01-12 07:30:00,4.59,4.65,4.57,4.63,60915
2022-01-12 07:29:00,4.63,4.64,4.55,4.6,87796
2022-01-12 07:28:00,4.63,4.65,4.6,4.64,53010
2022-01-12 07:27:00,4.69,4.7,4.59,4.63,127751
2022-01-12 07:26:00,4.71,4.79,4.63,4.71,222899
2022-01-12 07:25:00,4.629,4.75,4.62,4.71,169878
2022-01-12 07:24:00,4.62,4.67,4.6,4.62,43037
2022-01-12 07:23:00,4.57,4.64,4.57,4.62,25623
2022-01-12 07:22:00,4.62,4.68,4.57,4.57,46027
2022-01-12 07:21:00,4.66,4.7,4.6,4.62,36516
2022-01-12 07:20:00,4.65,4.68,4.63,4.65,83321
2022-01-12 07:19:00,4.561,4.63,4.48,4.63,176319
2022-01-12 07:18:00,4.68,4.68,4.56,4.56,96080
2022-01-12 07:17:00,4.63,4.73,4.62,4.68,105556
2022-01-12 07:16:00,4.59,4.69,4.59,4.63,53322
2022-01-12 07:15:00,4.58,4.68,4.57,4.58,77639
2022-01-12 07:14:00,4.72,4.72,4.55,4.57,147703
2022-01-12 07:13:00,4.65,4.77,4.65,4.73,176481
2022-01-12 07:12:00,4.63,4.71,4.61,4.65,116321
2022-01-12 07:11:00,4.6,4.69,4.56,4.63,95785
2022-01-12 07:10:00,4.63,4.66,4.54,4.61,116525
2022-01-12 07:09:00,4.66,4.68,4.55,4.63,141468
2022-01-12 07:08:00,4.86,4.86,4.58,4.66,260420
2022-01-12 07:07:00,4.87,4.9,4.83,4.85,119165
2022-01-12 07:06:00,4.87,5.01,4.79,4.84,302914
2022-01-12 07:05:00,4.75,4.88,4.75,4.86,112967
2022-01-12 07:04:00,4.75,4.9,4.72,4.75,199435
2022-01-12 07:03:00,4.7,4.95,4.7,4.75,326260
2022-01-12 07:02:00,4.8,4.8,4.66,4.69,217454
2022-01-12 07:01:00,4.15,4.83,4.15,4.8,486784
2022-01-12 07:00:00,4.21,4.22,4.05,4.14,84901
2022-01-12 06:59:00,4.13,4.25,4.13,4.21,104852
2022-01-12 06:58:00,4.07,4.13,4.05,4.12,43958
2022-01-12 06:57:00,4.07,4.09,4.05,4.05,3438
2022-01-12 06:56:00,4.09,4.09,4.05,4.07,19513
2022-01-12 06:55:00,4.11,4.11,4.05,4.09,29173
2022-01-12 06:54:00,4.06,4.15,4.05,4.11,65042
2022-01-12 06:53:00,3.94,4.07,3.94,4.07,20064
2022-01-12 06:52:00,3.99,4.0,3.94,3.94,21804
2022-01-12 06:51:00,4.0,4.0,3.98,4.0,5947
2022-01-12 06:50:00,4.04,4.04,3.98,3.99,29170
2022-01-12 06:49:00,4.08,4.1,4.02,4.02,16380
2022-01-12 06:48:00,4.06,4.1,4.05,4.09,36815
2022-01-12 06:47:00,4.07,4.07,4.04,4.06,9391
2022-01-12 06:46:00,4.0,4.09,3.98,4.06,26396
2022-01-12 06:45:00,4.01,4.02,3.98,3.99,19256
2022-01-12 06:44:00,4.01,4.04,4.01,4.01,4277
2022-01-12 06:43:00,4.0,4.05,4.0,4.01,31924
2022-01-12 06:42:00,3.98,4.01,3.98,3.98,22898
2022-01-12 06:41:00,3.98,3.98,3.95,3.98,13646
2022-01-12 06:40:00,4.05,4.06,3.92,3.96,28784
2022-01-12 06:39:00,3.95,4.17,3.95,4.03,51581
2022-01-12 06:38:00,3.92,3.95,3.91,3.95,5985
2022-01-12 06:37:00,3.91,3.94,3.91,3.93,3511
2022-01-12 06:36:00,3.95,3.95,3.92,3.92,2884
2022-01-12 06:35:00,3.97,3.97,3.9,3.95,19267
2022-01-12 06:34:00,3.98,3.98,3.94,3.97,9571
2022-01-12 06:33:00,4.04,4.04,3.93,3.93,49183
2022-01-12 06:32:00,4.0,4.07,4.0,4.05,31373
2022-01-12 06:31:00,4.0,4.03,3.96,4.0,20522
2022-01-12 06:30:00,3.92,4.15,3.9,4.01,60731
2022-01-12 06:29:00,3.94,3.94,3.89,3.92,11998
2022-01-12 06:28:00,3.85,3.95,3.84,3.95,43260
2022-01-12 06:27:00,3.81,3.85,3.81,3.85,7742
2022-01-12 06:26:00,3.79,3.82,3.78,3.81,5005
2022-01-12 06:25:00,3.83,3.83,3.77,3.77,6769
2022-01-12 06:24:00,3.82,3.83,3.81,3.82,3616
2022-01-12 06:23:00,3.83,3.83,3.79,3.79,7195
2022-01-12 06:22:00,3.79,3.84,3.79,3.83,13728
2022-01-12 06:21:00,3.78,3.79,3.76,3.78,2235
2022-01-12 06:20:00,3.8,3.8,3.78,3.78,6054
2022-01-12 06:19:00,3.77,3.8,3.77,3.8,6039
2022-01-12 06:18:00,3.79,3.83,3.75,3.76,16353
2022-01-12 06:17:00,3.76,3.78,3.76,3.78,12576
2022-01-12 06:16:00,3.71,3.74,3.68,3.74,6244
2022-01-12 06:15:00,3.68,3.71,3.68,3.71,9057
2022-01-12 06:14:00,3.7,3.73,3.65,3.66,9560
2022-01-12 06:13:00,3.73,3.73,3.64,3.68,35260
2022-01-12 06:12:00,3.71,3.74,3.71,3.71,3078
2022-01-12 06:11:00,3.76,3.77,3.7,3.71,15474
2022-01-12 06:10:00,3.71,3.77,3.7,3.76,8372
2022-01-12 06:09:00,3.74,3.79,3.7,3.74,14524
2022-01-12 06:08:00,3.83,3.84,3.67,3.72,46932
2022-01-12 06:07:00,3.83,3.84,3.8,3.82,13007
2022-01-12 06:06:00,3.88,3.9,3.83,3.83,7181
2022-01-12 06:05:00,3.83,3.89,3.83,3.88,3227
2022-01-12 06:04:00,3.87,3.88,3.85,3.85,5626
2022-01-12 06:03:00,3.83,3.87,3.83,3.87,5639
2022-01-12 06:02:00,3.96,3.96,3.81,3.83,36261
2022-01-12 06:01:00,3.95,3.97,3.92,3.96,24190
2022-01-12 06:00:00,3.94,3.96,3.91,3.95,26463
2022-01-12 05:59:00,3.85,3.92,3.85,3.92,13448
2022-01-12 05:58:00,3.85,3.86,3.84,3.85,10239
2022-01-12 05:57:00,3.84,3.85,3.8,3.85,10660
2022-01-12 05:56:00,3.82,3.85,3.81,3.81,5769
2022-01-12 05:55:00,3.86,3.88,3.8,3.82,9318
2022-01-12 05:54:00,3.87,3.89,3.85,3.85,6995
2022-01-12 05:53:00,3.89,3.89,3.8,3.87,42237
2022-01-12 05:52:00,4.0,4.04,3.83,3.87,26471
2022-01-12 05:51:00,3.94,4.03,3.89,4.0,46872
2022-01-12 05:50:00,4.14,4.15,3.94,3.96,34479
2022-01-12 05:49:00,4.14,4.15,4.12,4.14,9068
2022-01-12 05:48:00,4.1,4.2,4.1,4.14,10747
2022-01-12 05:47:00,4.25,4.25,4.07,4.14,28703
2022-01-12 05:46:00,4.22,4.31,4.18,4.25,17499
2022-01-12 05:45:00,4.28,4.29,4.15,4.22,26503
2022-01-12 05:44:00,4.37,4.45,4.28,4.3,31177
2022-01-12 05:43:00,4.3,4.41,4.29,4.35,37023
2022-01-12 05:42:00,4.3,4.31,4.24,4.27,8554
2022-01-12 05:41:00,4.28,4.31,4.03,4.31,45505
2022-01-12 05:40:00,4.34,4.41,4.22,4.28,38777
2022-01-12 05:39:00,4.31,4.31,4.15,4.31,30751
2022-01-12 05:38:00,4.06,4.45,4.06,4.3,42185
2022-01-12 05:37:00,4.01,4.14,4.0,4.07,19246
2022-01-12 05:36:00,3.94,4.06,3.93,4.0,22966
2022-01-12 05:35:00,4.1,4.13,3.91,3.94,28663
2022-01-12 05:34:00,4.08,4.13,3.92,4.1,34356
2022-01-12 05:33:00,3.84,4.17,3.84,4.1,43089
2022-01-12 05:32:00,3.96,3.96,3.78,3.84,19556
2022-01-12 05:31:00,3.64,4.14,3.64,3.96,43573
2022-01-12 05:30:00,3.35,3.62,3.35,3.62,13248
2022-01-12 05:29:00,3.44,3.46,3.26,3.32,9831
2022-01-12 05:28:00,3.24,3.65,3.23,3.42,31634
2022-01-12 05:27:00,3.12,3.25,3.12,3.25,33000
2022-01-12 05:26:00,3.09,3.1,3.04,3.1,4143
2022-01-12 05:25:00,3.01,3.01,3.0,3.01,4688
2022-01-12 05:24:00,3.01,3.01,3.01,3.01,13127
2022-01-12 05:23:00,2.99,3.0,2.99,2.99,730
2022-01-12 05:22:00,2.96,2.96,2.96,2.96,1322
2022-01-12 05:20:00,2.96,3.0,2.91,3.0,1269
2022-01-12 05:18:00,2.96,2.96,2.96,2.96,765
2022-01-12 05:17:00,2.96,2.96,2.93,2.96,4962
2022-01-12 05:13:00,2.96,2.96,2.96,2.96,222
2022-01-12 05:12:00,2.96,2.96,2.96,2.96,4832
2022-01-12 05:11:00,2.95,2.96,2.95,2.96,1005
2022-01-12 05:10:00,2.94,2.94,2.94,2.94,109
2022-01-12 05:07:00,2.93,2.96,2.93,2.96,501
2022-01-12 05:04:00,2.93,2.93,2.93,2.93,118
2022-01-12 05:03:00,2.95,2.96,2.95,2.96,400
2022-01-12 04:43:00,2.91,2.92,2.88,2.88,1293
2022-01-12 04:36:00,2.95,2.96,2.95,2.95,1133
2022-01-12 04:35:00,2.96,2.96,2.95,2.95,667
2022-01-12 04:34:00,2.94,2.94,2.94,2.94,651
2022-01-12 04:33:00,2.94,2.96,2.94,2.96,538
2022-01-12 04:31:00,2.91,2.91,2.91,2.91,124
2022-01-12 04:30:00,2.94,2.94,2.94,2.94,300
2022-01-12 04:28:00,2.96,2.96,2.96,2.96,492
2022-01-12 04:25:00,2.93,2.93,2.93,2.93,101
2022-01-12 04:23:00,2.93,2.93,2.93,2.93,900
2022-01-12 04:22:00,2.9,2.9,2.87,2.87,2293
2022-01-12 04:20:00,2.9,2.9,2.9,2.9,893
2022-01-12 04:16:00,2.88,2.96,2.88,2.96,1607
2022-01-12 04:15:00,2.93,2.93,2.93,2.93,267
2022-01-12 04:14:00,2.96,2.96,2.92,2.93,7120
2022-01-12 04:13:00,3.02,3.02,2.92,2.92,9300
2022-01-12 04:11:00,3.02,3.1,3.02,3.1,1351
2022-01-12 04:10:00,3.07,3.07,3.07,3.07,105
2022-01-12 04:09:00,3.01,3.1,3.0,3.1,3409
2022-01-12 04:08:00,3.1,3.1,3.01,3.01,1873
2022-01-12 04:07:00,3.05,3.12,3.02,3.1,2518
2022-01-12 04:06:00,3.0,3.03,3.0,3.03,3495
2022-01-12 04:05:00,3.1,3.15,3.02,3.02,8688
2022-01-12 04:04:00,3.01,3.01,3.01,3.01,161
2022-01-12 04:03:00,3.0,3.0,3.0,3.0,500
2022-01-12 04:01:00,3.18,3.18,3.0,3.0,360
2022-01-11 20:00:00,3.18,3.18,3.15,3.15,317
2022-01-11 19:59:00,3.13,3.13,3.11,3.11,296
2022-01-11 19:57:00,3.12,3.15,3.12,3.15,344
2022-01-11 19:53:00,3.12,3.12,3.12,3.12,356
2022-01-11 19:52:00,3.13,3.13,3.12,3.12,700
2022-01-11 19:50:00,3.2,3.2,3.2,3.2,1001
2022-01-11 19:47:00,3.21,3.21,3.21,3.21,900
2022-01-11 19:46:00,3.21,3.21,3.21,3.21,600
2022-01-11 19:45:00,3.19,3.2,3.19,3.2,2561
2022-01-11 19:44:00,3.2,3.2,3.2,3.2,660
2022-01-11 19:43:00,3.2,3.2,3.2,3.2,705
2022-01-11 19:42:00,3.2,3.2,3.2,3.2,2500
2022-01-11 19:40:00,3.19,3.19,3.19,3.19,2000
2022-01-11 19:28:00,3.2,3.2,3.2,3.2,980
2022-01-11 19:22:00,3.2,3.2,3.2,3.2,104
2022-01-11 19:16:00,3.14,3.14,3.14,3.14,214
2022-01-11 19:14:00,3.1,3.1,3.1,3.1,872
2022-01-11 19:13:00,3.1,3.1,3.1,3.1,100
2022-01-11 19:09:00,3.15,3.15,3.15,3.15,908
2022-01-11 19:07:00,3.1,3.15,3.1,3.15,1501
2022-01-11 19:06:00,3.06,3.06,3.06,3.06,105
2022-01-11 19:05:00,3.06,3.06,3.06,3.06,2395
2022-01-11 19:04:00,3.15,3.15,3.06,3.06,3739
2022-01-11 19:03:00,3.14,3.15,3.14,3.15,1004
2022-01-11 19:02:00,3.14,3.14,3.14,3.14,159
2022-01-11 18:58:00,3.16,3.2,3.16,3.2,3000
2022-01-11 18:50:00,3.0,3.0,3.0,3.0,100
2022-01-11 18:49:00,3.0,3.0,3.0,3.0,899
2022-01-11 18:48:00,3.0,3.0,3.0,3.0,1202
2022-01-11 18:47:00,3.0,3.0,3.0,3.0,1400
2022-01-11 18:46:00,3.2,3.2,3.0,3.0,5401
2022-01-11 18:45:00,3.17,3.2,3.17,3.2,1500
2022-01-11 18:38:00,2.95,2.95,2.9,2.9,630
2022-01-11 18:35:00,3.0,3.0,2.9,2.9,500
2022-01-11 18:15:00,2.98,2.98,2.98,2.98,100
2022-01-11 18:14:00,3.1,3.1,2.98,2.98,400
2022-01-11 18:11:00,2.98,2.99,2.98,2.99,1350
2022-01-11 18:10:00,3.2,3.2,2.99,2.99,415
2022-01-11 18:09:00,3.29,3.29,3.27,3.27,750
2022-01-11 18:05:00,2.99,2.99,2.99,2.99,300
2022-01-11 18:04:00,2.99,2.99,2.99,2.99,540
2022-01-11 18:00:00,2.65,2.66,2.65,2.66,5900
2022-01-11 17:59:00,2.66,2.66,2.66,2.66,750
2022-01-11 15:53:00,2.635,2.6499,2.62,2.62,914
2022-01-11 15:52:00,2.64,2.64,2.635,2.64,625
2022-01-11 15:48:00,2.63,2.63,2.61,2.61,500
2022-01-11 14:36:00,2.6,2.6,2.6,2.6,100
2022-01-11 14:31:00,2.55,2.56,2.55,2.56,2306
2022-01-11 11:46:00,2.66,2.66,2.66,2.66,200
2022-01-11 11:37:00,2.7,2.71,2.7,2.7,504
2022-01-11 10:59:00,2.606,2.606,2.552,2.552,200
