time,open,high,low,close,volume
2022-04-18 09:37:00,1.895,1.895,1.895,1.895,739
2022-04-18 09:36:00,1.905,1.91,1.9,1.91,3435
2022-04-18 09:35:00,1.8846,1.91,1.8846,1.9,3262
2022-04-18 09:34:00,1.895,1.895,1.895,1.895,100
2022-04-18 09:33:00,1.9,1.9017,1.87,1.9017,2580
2022-04-18 09:31:00,1.9,1.9,1.87,1.9,15476
2022-04-18 09:30:00,1.9,1.9,1.9,1.9,100
2022-04-18 09:28:00,1.89,1.95,1.89,1.9,9995
2022-04-18 09:20:00,1.9,1.9,1.9,1.9,2400
2022-04-18 09:19:00,1.93,1.93,1.93,1.93,350
2022-04-18 09:18:00,1.92,1.92,1.92,1.92,3000
2022-04-18 08:54:00,1.94,1.94,1.94,1.94,399
2022-04-18 08:40:00,1.8301,1.8301,1.8301,1.8301,4500
2022-04-18 08:37:00,1.82,1.82,1.82,1.82,161
2022-04-18 08:02:00,1.89,1.9,1.89,1.89,440
2022-04-18 07:21:00,1.82,1.82,1.82,1.82,2106
2022-04-18 04:51:00,1.79,1.79,1.79,1.79,400
2022-04-14 19:40:00,1.82,1.82,1.81,1.81,700
2022-04-14 19:36:00,1.84,1.84,1.84,1.84,300
2022-04-14 19:35:00,1.83,1.83,1.83,1.83,1000
2022-04-14 19:25:00,1.84,1.84,1.84,1.84,1006
2022-04-14 19:03:00,1.8,1.81,1.8,1.8,388
2022-04-14 17:40:00,1.89,1.89,1.89,1.89,391
2022-04-14 17:34:00,1.9799,1.9799,1.9799,1.9799,2982
2022-04-14 16:00:00,1.985,1.99,1.98,1.98,10864
2022-04-14 15:59:00,1.99,1.99,1.985,1.99,3988
2022-04-14 15:58:00,1.99,1.99,1.985,1.985,1009
2022-04-14 15:57:00,1.99,1.99,1.985,1.985,3727
2022-04-14 15:56:00,1.985,1.99,1.985,1.985,1372
2022-04-14 15:55:00,1.985,1.99,1.9844,1.99,3684
2022-04-14 15:54:00,1.985,1.99,1.985,1.99,532
2022-04-14 15:53:00,1.99,1.99,1.985,1.985,306
2022-04-14 15:52:00,1.985,1.99,1.985,1.99,892
2022-04-14 15:51:00,1.985,1.99,1.9801,1.9889,5861
2022-04-14 15:50:00,1.9875,1.99,1.985,1.985,628
2022-04-14 15:49:00,1.9875,1.99,1.985,1.99,1146
2022-04-14 15:48:00,1.985,1.99,1.985,1.985,679
2022-04-14 15:47:00,1.985,1.985,1.985,1.985,309
2022-04-14 15:46:00,1.99,1.99,1.985,1.99,511
2022-04-14 15:45:00,1.9801,1.99,1.9801,1.985,673
2022-04-14 15:44:00,1.985,1.985,1.985,1.985,314
2022-04-14 15:43:00,1.985,1.99,1.985,1.985,513
2022-04-14 15:42:00,1.985,1.985,1.9801,1.9805,7184
2022-04-14 15:41:00,1.985,1.985,1.985,1.985,615
2022-04-14 15:40:00,1.985,1.985,1.985,1.985,600
2022-04-14 15:39:00,1.98,1.985,1.98,1.985,530
2022-04-14 15:38:00,1.99,1.99,1.985,1.985,300
2022-04-14 15:35:00,1.98,1.99,1.98,1.99,801
2022-04-14 15:34:00,1.99,1.99,1.99,1.99,308
2022-04-14 15:33:00,1.99,1.99,1.99,1.99,209
2022-04-14 15:31:00,1.985,1.985,1.985,1.985,400
2022-04-14 15:30:00,1.985,1.99,1.98,1.99,3463
2022-04-14 15:29:00,1.99,1.99,1.985,1.985,453
2022-04-14 15:27:00,1.985,1.985,1.985,1.985,100
2022-04-14 15:26:00,1.99,1.99,1.99,1.99,360
2022-04-14 15:25:00,1.99,1.99,1.99,1.99,197
2022-04-14 15:24:00,1.985,1.99,1.985,1.985,993
2022-04-14 15:21:00,1.99,1.99,1.985,1.985,379
2022-04-14 15:20:00,1.985,1.99,1.985,1.99,802
2022-04-14 15:18:00,1.99,1.99,1.99,1.99,229
2022-04-14 15:16:00,1.98,1.98,1.98,1.98,100
2022-04-14 15:15:00,1.985,1.985,1.985,1.985,200
2022-04-14 15:14:00,1.985,1.985,1.985,1.985,160
2022-04-14 15:13:00,1.99,1.99,1.99,1.99,624
2022-04-14 15:12:00,1.99,1.99,1.98,1.985,2276
2022-04-14 15:11:00,1.9886,1.9886,1.9886,1.9886,2000
2022-04-14 15:10:00,1.99,1.99,1.99,1.99,300
2022-04-14 15:09:00,1.99,1.99,1.98,1.98,408
2022-04-14 15:08:00,1.985,1.985,1.985,1.985,566
2022-04-14 15:07:00,1.985,1.985,1.985,1.985,100
2022-04-14 15:06:00,1.985,1.985,1.985,1.985,182
2022-04-14 15:04:00,1.99,1.99,1.985,1.985,300
2022-04-14 15:03:00,1.99,1.99,1.99,1.99,200
2022-04-14 15:02:00,1.995,2.0,1.98,1.98,15347
2022-04-14 15:01:00,1.995,1.995,1.9907,1.9907,1410
2022-04-14 15:00:00,2.0,2.0,1.995,2.0,533
2022-04-14 14:59:00,2.0,2.0,2.0,2.0,102
2022-04-14 14:58:00,1.995,2.0,1.99,2.0,992
2022-04-14 14:57:00,2.0,2.0,2.0,2.0,536
2022-04-14 14:55:00,2.0,2.0,1.995,2.0,522
2022-04-14 14:54:00,2.0,2.0,1.995,1.995,1200
2022-04-14 14:53:00,1.995,2.0,1.995,1.995,500
2022-04-14 14:52:00,2.0,2.0,2.0,2.0,203
2022-04-14 14:51:00,1.995,1.995,1.995,1.995,420
2022-04-14 14:50:00,2.0,2.0,2.0,2.0,302
2022-04-14 14:49:00,1.995,1.995,1.995,1.995,139
2022-04-14 14:48:00,1.995,2.0,1.995,2.0,400
2022-04-14 14:47:00,1.995,2.0,1.995,2.0,2006
2022-04-14 14:46:00,1.995,2.0,1.995,2.0,309
2022-04-14 14:45:00,2.0,2.0,2.0,2.0,115
2022-04-14 14:44:00,1.995,2.0,1.995,2.0,363
2022-04-14 14:43:00,2.0,2.0,2.0,2.0,306
2022-04-14 14:42:00,2.0,2.0,2.0,2.0,446
2022-04-14 14:41:00,1.9901,1.9901,1.9901,1.9901,500
2022-04-14 14:40:00,2.0,2.0,2.0,2.0,100
2022-04-14 14:39:00,1.995,2.0,1.995,2.0,600
2022-04-14 14:37:00,1.995,1.995,1.995,1.995,294
2022-04-14 14:36:00,1.995,2.0,1.995,2.0,312
2022-04-14 14:35:00,2.0,2.0,2.0,2.0,417
2022-04-14 14:34:00,2.0,2.0,1.995,1.995,2621
2022-04-14 14:32:00,1.995,1.995,1.9902,1.995,1200
2022-04-14 14:31:00,1.99,2.0,1.99,1.995,1125
2022-04-14 14:29:00,1.995,1.995,1.995,1.995,200
2022-04-14 14:27:00,2.0,2.0,2.0,2.0,227
2022-04-14 14:26:00,2.0,2.0,2.0,2.0,130
2022-04-14 14:24:00,1.9991,2.0,1.9991,2.0,662
2022-04-14 14:22:00,2.0,2.0,1.995,1.995,1600
2022-04-14 14:21:00,2.0,2.0,2.0,2.0,210
2022-04-14 14:20:00,2.0,2.0,2.0,2.0,100
2022-04-14 14:19:00,2.0,2.0,1.995,2.0,347
2022-04-14 14:17:00,2.0,2.0,2.0,2.0,101
2022-04-14 14:16:00,1.99,1.99,1.99,1.99,200
2022-04-14 14:15:00,2.0,2.0,2.0,2.0,201
2022-04-14 14:14:00,2.0,2.0,2.0,2.0,100
2022-04-14 14:13:00,1.995,2.0,1.995,2.0,404
2022-04-14 14:12:00,1.9989,1.9989,1.9989,1.9989,305
2022-04-14 14:11:00,2.0,2.0,1.995,1.995,1401
2022-04-14 14:10:00,2.0,2.0,2.0,2.0,102
2022-04-14 14:09:00,1.995,2.0,1.995,2.0,224
2022-04-14 14:08:00,2.0,2.0,2.0,2.0,100
2022-04-14 14:07:00,2.0,2.0,1.99,1.995,2731
2022-04-14 14:06:00,2.005,2.005,2.005,2.005,100
2022-04-14 14:05:00,2.005,2.005,2.005,2.005,224
2022-04-14 14:02:00,2.0,2.005,2.0,2.005,1584
2022-04-14 14:01:00,2.0,2.0,2.0,2.0,101
2022-04-14 13:58:00,1.995,1.995,1.995,1.995,101
2022-04-14 13:57:00,2.0,2.0,2.0,2.0,100
2022-04-14 13:56:00,1.99,2.0,1.99,2.0,1447
2022-04-14 13:55:00,1.98,1.99,1.98,1.99,2713
2022-04-14 13:52:00,1.98,1.98,1.98,1.98,997
2022-04-14 13:51:00,1.975,1.98,1.975,1.98,665
2022-04-14 13:50:00,1.96,1.97,1.955,1.97,3118
2022-04-14 13:49:00,1.95,1.955,1.945,1.955,5787
2022-04-14 13:47:00,1.945,1.95,1.945,1.95,1459
2022-04-14 13:45:00,1.945,1.945,1.945,1.945,124
2022-04-14 13:43:00,1.945,1.945,1.945,1.945,298
2022-04-14 13:42:00,1.945,1.945,1.945,1.945,1000
2022-04-14 13:41:00,1.945,1.95,1.945,1.945,1005
2022-04-14 13:40:00,1.9481,1.95,1.945,1.95,645
2022-04-14 13:39:00,1.945,1.945,1.945,1.945,221
2022-04-14 13:37:00,1.945,1.945,1.945,1.945,127
2022-04-14 13:36:00,1.9401,1.95,1.9401,1.95,1414
2022-04-14 13:35:00,1.945,1.945,1.945,1.945,189
2022-04-14 13:34:00,1.95,1.95,1.9475,1.9475,1801
2022-04-14 13:33:00,1.9475,1.95,1.945,1.945,810
2022-04-14 13:32:00,1.9499,1.95,1.945,1.945,1134
2022-04-14 13:30:00,1.94,1.94,1.94,1.94,122
2022-04-14 13:28:00,1.945,1.945,1.945,1.945,100
2022-04-14 13:27:00,1.945,1.945,1.945,1.945,209
2022-04-14 13:24:00,1.9401,1.95,1.9401,1.95,292
2022-04-14 13:23:00,1.9475,1.95,1.9475,1.95,400
2022-04-14 13:22:00,1.945,1.945,1.945,1.945,1320
2022-04-14 13:20:00,1.945,1.945,1.945,1.945,300
2022-04-14 13:19:00,1.94,1.95,1.94,1.95,300
2022-04-14 13:18:00,1.945,1.945,1.945,1.945,300
2022-04-14 13:17:00,1.949,1.95,1.94,1.945,11468
2022-04-14 13:13:00,1.945,1.945,1.945,1.945,1507
2022-04-14 13:12:00,1.94,1.94,1.94,1.94,100
2022-04-14 13:11:00,1.948,1.95,1.945,1.945,736
2022-04-14 13:09:00,1.945,1.945,1.945,1.945,459
2022-04-14 13:08:00,1.94,1.95,1.94,1.945,2739
2022-04-14 13:06:00,1.945,1.945,1.945,1.945,120
2022-04-14 13:05:00,1.945,1.95,1.945,1.95,501
2022-04-14 13:04:00,1.95,1.95,1.945,1.945,3324
2022-04-14 13:03:00,1.9401,1.9401,1.9401,1.9401,100
2022-04-14 13:00:00,1.9475,1.95,1.945,1.945,831
2022-04-14 12:59:00,1.945,1.95,1.94,1.94,1192
2022-04-14 12:58:00,1.94,1.94,1.94,1.94,100
2022-04-14 12:57:00,1.9401,1.9401,1.9401,1.9401,110
2022-04-14 12:56:00,1.95,1.95,1.945,1.945,466
2022-04-14 12:55:00,1.945,1.945,1.945,1.945,161
2022-04-14 12:53:00,1.95,1.95,1.945,1.945,309
2022-04-14 12:52:00,1.945,1.945,1.945,1.945,115
2022-04-14 12:50:00,1.95,1.95,1.9401,1.9401,5539
2022-04-14 12:48:00,1.945,1.945,1.945,1.945,100
2022-04-14 12:47:00,1.95,1.95,1.95,1.95,287
2022-04-14 12:46:00,1.94,1.95,1.94,1.95,200
2022-04-14 12:45:00,1.9475,1.9475,1.9475,1.9475,300
2022-04-14 12:44:00,1.9473,1.9473,1.9473,1.9473,1117
2022-04-14 12:42:00,1.945,1.95,1.945,1.95,1229
2022-04-14 12:41:00,1.9475,1.95,1.945,1.95,5497
2022-04-14 12:40:00,1.945,1.945,1.945,1.945,300
2022-04-14 12:37:00,1.95,1.95,1.94,1.94,225
2022-04-14 12:34:00,1.95,1.95,1.95,1.95,103
2022-04-14 12:33:00,1.95,1.95,1.95,1.95,124
2022-04-14 12:31:00,1.95,1.95,1.95,1.95,100
2022-04-14 12:27:00,1.94,1.94,1.94,1.94,360
2022-04-14 12:26:00,1.94,1.94,1.94,1.94,1100
2022-04-14 12:24:00,1.945,1.945,1.945,1.945,300
2022-04-14 12:23:00,1.9487,1.9487,1.945,1.945,400
2022-04-14 12:19:00,1.945,1.945,1.945,1.945,120
2022-04-14 12:17:00,1.95,1.95,1.95,1.95,100
2022-04-14 12:14:00,1.945,1.945,1.945,1.945,380
2022-04-14 12:11:00,1.945,1.945,1.945,1.945,350
2022-04-14 12:10:00,1.945,1.95,1.945,1.95,2058
2022-04-14 12:06:00,1.94,1.945,1.94,1.945,1266
2022-04-14 12:05:00,1.95,1.95,1.95,1.95,2717
2022-04-14 12:04:00,1.96,1.96,1.95,1.95,1102
2022-04-14 12:03:00,1.955,1.96,1.955,1.955,1170
2022-04-14 12:02:00,1.955,1.96,1.9501,1.9501,1231
2022-04-14 12:01:00,1.96,1.96,1.95,1.96,905
2022-04-14 12:00:00,1.95,1.96,1.95,1.9589,929
2022-04-14 11:59:00,1.955,1.955,1.95,1.95,420
2022-04-14 11:58:00,1.955,1.96,1.95,1.96,24443
2022-04-14 11:57:00,1.96,1.96,1.95,1.95,9130
2022-04-14 11:56:00,1.955,1.96,1.9501,1.96,3035
2022-04-14 11:52:00,1.96,1.96,1.955,1.955,2080
2022-04-14 11:49:00,1.96,1.96,1.96,1.96,400
2022-04-14 11:46:00,1.955,1.96,1.955,1.96,278
2022-04-14 11:44:00,1.96,1.96,1.96,1.96,900
2022-04-14 11:43:00,1.96,1.96,1.96,1.96,207
2022-04-14 11:42:00,1.955,1.955,1.955,1.955,320
2022-04-14 11:41:00,1.96,1.96,1.96,1.96,340
2022-04-14 11:40:00,1.96,1.96,1.96,1.96,807
2022-04-14 11:39:00,1.955,1.955,1.955,1.955,100
2022-04-14 11:38:00,1.96,1.96,1.955,1.955,620
2022-04-14 11:37:00,1.96,1.96,1.955,1.955,2400
2022-04-14 11:34:00,1.955,1.955,1.955,1.955,200
2022-04-14 11:33:00,1.955,1.955,1.955,1.955,142
2022-04-14 11:30:00,1.96,1.96,1.955,1.96,1910
2022-04-14 11:26:00,1.955,1.96,1.955,1.96,942
2022-04-14 11:24:00,1.955,1.955,1.955,1.955,233
2022-04-14 11:23:00,1.955,1.96,1.955,1.955,7647
2022-04-14 11:21:00,1.955,1.955,1.955,1.955,256
2022-04-14 11:19:00,1.95,1.95,1.95,1.95,2000
2022-04-14 11:18:00,1.955,1.955,1.955,1.955,325
2022-04-14 11:17:00,1.95,1.95,1.95,1.95,202
2022-04-14 11:16:00,1.9589,1.9589,1.9501,1.9501,984
2022-04-14 11:13:00,1.9593,1.9593,1.9567,1.9567,1210
2022-04-14 11:12:00,1.955,1.955,1.95,1.95,1662
2022-04-14 11:08:00,1.975,1.975,1.95,1.9501,6401
2022-04-14 11:06:00,1.975,1.975,1.975,1.975,100
2022-04-14 11:05:00,1.975,1.975,1.975,1.975,225
2022-04-14 11:03:00,1.98,1.98,1.98,1.98,100
2022-04-14 11:01:00,1.971,1.971,1.97,1.97,1300
2022-04-14 10:57:00,1.98,1.98,1.975,1.975,232
2022-04-14 10:51:00,1.97,1.97,1.97,1.97,300
2022-04-14 10:49:00,1.98,1.98,1.975,1.975,245
2022-04-14 10:47:00,1.975,1.98,1.97,1.9701,605
2022-04-14 10:42:00,1.98,1.98,1.98,1.98,287
2022-04-14 10:38:00,1.985,1.985,1.97,1.97,5100
2022-04-14 10:37:00,1.99,1.99,1.98,1.985,5871
2022-04-14 10:36:00,2.0,2.0,2.0,2.0,8068
2022-04-14 10:35:00,2.0,2.005,2.0,2.005,1740
2022-04-14 10:32:00,2.01,2.01,2.01,2.01,200
2022-04-14 10:30:00,2.01,2.01,2.01,2.01,378
2022-04-14 10:29:00,2.0,2.0,2.0,2.0,154
2022-04-14 10:26:00,2.0,2.01,1.995,2.01,3005
2022-04-14 10:23:00,1.9974,1.9974,1.9974,1.9974,205
2022-04-14 10:22:00,1.995,2.0,1.995,2.0,1599
2022-04-14 10:21:00,1.995,1.995,1.995,1.995,957
2022-04-14 10:17:00,2.0001,2.0001,1.9901,1.9901,866
2022-04-14 10:16:00,2.02,2.02,2.005,2.005,2666
2022-04-14 10:14:00,2.025,2.025,2.025,2.025,500
2022-04-14 10:12:00,2.02,2.02,2.02,2.02,167
2022-04-14 10:10:00,2.02,2.025,2.02,2.02,7834
2022-04-14 10:07:00,2.03,2.03,2.03,2.03,899
2022-04-14 10:02:00,2.02,2.03,2.015,2.03,6305
2022-04-14 10:01:00,2.0013,2.02,2.0013,2.02,4143
2022-04-14 10:00:00,2.0,2.0,2.0,2.0,604
2022-04-14 09:59:00,2.0,2.0,2.0,2.0,224
2022-04-14 09:57:00,1.9999,1.9999,1.9999,1.9999,350
2022-04-14 09:56:00,1.98,2.0,1.975,1.995,6724
2022-04-14 09:54:00,1.9799,1.9799,1.9799,1.9799,101
2022-04-14 09:50:00,1.98,1.98,1.97,1.97,1290
2022-04-14 09:46:00,1.97,1.97,1.97,1.97,148
2022-04-14 09:45:00,1.97,1.97,1.97,1.97,2338
2022-04-14 09:43:00,1.96,1.97,1.955,1.97,3344
2022-04-14 09:41:00,1.9525,1.9525,1.9525,1.9525,289
2022-04-14 09:40:00,1.96,1.96,1.96,1.96,407
2022-04-14 09:39:00,1.9674,1.9674,1.9674,1.9674,281
2022-04-14 09:37:00,1.97,1.98,1.97,1.97,7192
2022-04-14 09:36:00,2.0,2.0,1.99,1.99,5184
2022-04-14 09:35:00,2.02,2.02,2.01,2.01,2952
2022-04-14 09:34:00,2.01,2.01,2.01,2.01,220
2022-04-14 09:33:00,2.0151,2.0151,2.0151,2.0151,335
2022-04-14 09:32:00,2.01,2.02,2.01,2.01,1090
2022-04-14 09:31:00,2.04,2.04,2.02,2.0364,19207
2022-04-14 09:29:00,2.03,2.03,2.02,2.02,405
2022-04-14 09:28:00,2.03,2.03,2.03,2.03,2934
2022-04-14 09:15:00,2.03,2.03,2.03,2.03,300
2022-04-14 09:12:00,2.03,2.03,2.03,2.03,200
2022-04-14 08:43:00,2.04,2.04,2.03,2.03,1000
2022-04-14 08:17:00,2.01,2.01,2.01,2.01,230
2022-04-14 07:48:00,2.02,2.02,2.02,2.02,200
2022-04-14 05:38:00,2.01,2.01,2.01,2.01,155
2022-04-14 05:00:00,2.0,2.0,2.0,2.0,400
2022-04-14 04:59:00,2.0,2.0,2.0,2.0,155
2022-04-13 18:40:00,2.0999,2.0999,2.0999,2.0999,1500
2022-04-13 17:14:00,2.09,2.09,2.09,2.09,200
2022-04-13 16:11:00,2.1,2.1,2.1,2.1,239
2022-04-13 16:02:00,2.1,2.1,2.1,2.1,3500
2022-04-13 16:00:00,2.085,2.1,2.08,2.09,22043
2022-04-13 15:59:00,2.085,2.085,2.0801,2.085,3372
2022-04-13 15:58:00,2.08,2.09,2.08,2.0875,3455
2022-04-13 15:57:00,2.085,2.09,2.085,2.085,2025
2022-04-13 15:56:00,2.085,2.085,2.085,2.085,566
2022-04-13 15:54:00,2.0801,2.085,2.0801,2.085,662
2022-04-13 15:53:00,2.09,2.09,2.085,2.085,5387
2022-04-13 15:52:00,2.0901,2.095,2.0901,2.095,777
2022-04-13 15:50:00,2.11,2.11,2.105,2.11,2528
2022-04-13 15:49:00,2.119,2.119,2.115,2.115,1302
2022-04-13 15:48:00,2.115,2.12,2.11,2.12,20562
2022-04-13 15:47:00,2.085,2.12,2.085,2.115,26670
2022-04-13 15:46:00,2.085,2.085,2.085,2.085,200
2022-04-13 15:45:00,2.08,2.09,2.08,2.085,7378
2022-04-13 15:44:00,2.07,2.08,2.07,2.08,4813
2022-04-13 15:43:00,2.07,2.07,2.07,2.07,2232
2022-04-13 15:42:00,2.07,2.075,2.07,2.075,1270
2022-04-13 15:41:00,2.06,2.08,2.06,2.075,18905
2022-04-13 15:39:00,2.06,2.06,2.051,2.06,1362
2022-04-13 15:38:00,2.045,2.0511,2.04,2.0511,12175
2022-04-13 15:36:00,2.05,2.05,2.045,2.05,2536
2022-04-13 15:35:00,2.04,2.06,2.04,2.06,11714
2022-04-13 15:34:00,2.04,2.04,2.035,2.04,1247
2022-04-13 15:33:00,2.035,2.035,2.035,2.035,220
2022-04-13 15:32:00,2.035,2.04,2.035,2.035,423
2022-04-13 15:31:00,2.035,2.04,2.035,2.04,2473
2022-04-13 15:29:00,2.0395,2.0395,2.0395,2.0395,213
2022-04-13 15:28:00,2.03,2.04,2.025,2.04,14534
2022-04-13 15:23:00,2.03,2.03,2.025,2.025,1386
2022-04-13 15:18:00,2.03,2.04,2.03,2.035,12536
2022-04-13 15:15:00,2.04,2.04,2.04,2.04,3487
2022-04-13 15:14:00,2.03,2.03,2.03,2.03,1143
2022-04-13 15:13:00,2.03,2.03,2.03,2.03,100
2022-04-13 15:12:00,2.03,2.03,2.02,2.03,6729
2022-04-13 15:11:00,2.02,2.02,2.02,2.02,1463
2022-04-13 15:10:00,2.0199,2.0199,2.015,2.015,1200
2022-04-13 15:08:00,2.02,2.02,2.0,2.02,11891
2022-04-13 15:07:00,2.04,2.045,2.03,2.03,5901
2022-04-13 15:06:00,2.04,2.05,2.04,2.05,2260
2022-04-13 15:05:00,2.02,2.04,2.02,2.04,2025
2022-04-13 15:04:00,2.01,2.02,2.01,2.02,4172
2022-04-13 15:03:00,1.98,2.01,1.98,2.01,26340
2022-04-13 15:02:00,1.955,1.98,1.955,1.98,28275
2022-04-13 15:01:00,1.9501,1.955,1.9501,1.955,612
2022-04-13 14:59:00,1.9501,1.955,1.9501,1.955,278
2022-04-13 14:58:00,1.9501,1.955,1.9501,1.955,211
2022-04-13 14:57:00,1.9501,1.9501,1.9501,1.9501,185
2022-04-13 14:56:00,1.955,1.9599,1.9501,1.9599,320
2022-04-13 14:55:00,1.965,1.965,1.955,1.955,5020
2022-04-13 14:50:00,1.97,1.97,1.965,1.965,400
2022-04-13 14:49:00,1.97,1.97,1.96,1.965,2800
2022-04-13 14:48:00,1.96,1.97,1.96,1.97,1373
2022-04-13 14:47:00,1.965,1.97,1.965,1.965,2200
2022-04-13 14:46:00,1.97,1.97,1.97,1.97,180
2022-04-13 14:45:00,1.965,1.965,1.965,1.965,100
2022-04-13 14:43:00,1.97,1.97,1.97,1.97,500
2022-04-13 14:42:00,1.95,1.97,1.95,1.96,4697
2022-04-13 14:41:00,1.95,1.96,1.95,1.96,1715
2022-04-13 14:40:00,1.96,1.96,1.96,1.96,942
2022-04-13 14:39:00,1.97,1.97,1.97,1.97,1250
2022-04-13 14:38:00,1.97,1.97,1.96,1.96,6296
2022-04-13 14:36:00,1.9699,1.97,1.9699,1.97,854
2022-04-13 14:35:00,1.97,1.97,1.96,1.96,1250
2022-04-13 14:34:00,1.965,1.97,1.965,1.97,1251
2022-04-13 14:33:00,1.97,1.97,1.9695,1.9695,4444
2022-04-13 14:32:00,1.96,1.97,1.95,1.9667,5968
2022-04-13 14:31:00,1.95,1.96,1.95,1.95,4704
2022-04-13 14:30:00,1.95,1.95,1.945,1.945,2389
2022-04-13 14:29:00,1.95,1.95,1.945,1.945,684
2022-04-13 14:28:00,1.95,1.95,1.9493,1.95,1455
2022-04-13 14:27:00,1.94,1.95,1.94,1.95,1090
2022-04-13 14:26:00,1.93,1.94,1.92,1.935,40494
2022-04-13 14:23:00,1.92,1.92,1.92,1.92,113
2022-04-13 14:17:00,1.93,1.93,1.93,1.93,100
2022-04-13 14:15:00,1.9299,1.93,1.92,1.93,1470
2022-04-13 14:14:00,1.92,1.93,1.92,1.93,339
2022-04-13 14:13:00,1.92,1.92,1.92,1.92,100
2022-04-13 14:12:00,1.92,1.92,1.92,1.92,2756
2022-04-13 14:11:00,1.92,1.92,1.92,1.92,120
2022-04-13 14:10:00,1.905,1.925,1.905,1.925,8342
2022-04-13 14:09:00,1.905,1.9094,1.905,1.905,2705
2022-04-13 14:08:00,1.91,1.91,1.91,1.91,500
2022-04-13 14:06:00,1.91,1.91,1.91,1.91,200
2022-04-13 14:03:00,1.9046,1.9046,1.9046,1.9046,2000
2022-04-13 14:02:00,1.895,1.9,1.895,1.9,1458
2022-04-13 14:01:00,1.8988,1.9,1.895,1.895,2180
2022-04-13 14:00:00,1.9,1.9,1.9,1.9,968
2022-04-13 13:59:00,1.895,1.895,1.895,1.895,240
2022-04-13 13:58:00,1.892,1.892,1.89,1.89,600
2022-04-13 13:54:00,1.898,1.898,1.898,1.898,122
2022-04-13 13:53:00,1.8901,1.895,1.8901,1.895,1700
2022-04-13 13:52:00,1.9,1.9,1.89,1.895,2582
2022-04-13 13:49:00,1.895,1.895,1.89,1.89,10700
2022-04-13 13:47:00,1.9,1.9,1.89,1.895,17141
2022-04-13 13:42:00,1.9,1.9,1.9,1.9,10540
2022-04-13 13:41:00,1.9,1.9,1.895,1.895,2324
2022-04-13 13:40:00,1.895,1.895,1.895,1.895,10100
2022-04-13 13:39:00,1.9,1.9,1.895,1.8988,3807
2022-04-13 13:38:00,1.91,1.91,1.91,1.91,494
2022-04-13 13:36:00,1.895,1.9,1.895,1.9,437
2022-04-13 13:35:00,1.9,1.9,1.9,1.9,751
2022-04-13 13:34:00,1.9,1.9,1.895,1.895,3489
2022-04-13 13:33:00,1.905,1.905,1.895,1.895,25142
2022-04-13 13:32:00,1.91,1.91,1.91,1.91,2315
2022-04-13 13:29:00,1.91,1.91,1.905,1.91,1831
2022-04-13 13:28:00,1.909,1.91,1.9,1.91,1315
2022-04-13 13:25:00,1.91,1.91,1.91,1.91,219
2022-04-13 13:24:00,1.905,1.905,1.905,1.905,100
2022-04-13 13:22:00,1.905,1.905,1.905,1.905,101
2022-04-13 13:21:00,1.91,1.91,1.91,1.91,200
2022-04-13 13:20:00,1.905,1.905,1.905,1.905,400
2022-04-13 13:19:00,1.905,1.905,1.905,1.905,3000
2022-04-13 13:18:00,1.9095,1.9095,1.9095,1.9095,261
2022-04-13 13:17:00,1.91,1.91,1.9001,1.9001,1994
2022-04-13 13:16:00,1.905,1.905,1.905,1.905,320
2022-04-13 13:15:00,1.9,1.9,1.89,1.9,3873
2022-04-13 13:14:00,1.9,1.9,1.9,1.9,100
2022-04-13 13:11:00,1.9001,1.9001,1.9001,1.9001,500
2022-04-13 13:10:00,1.9,1.9,1.9,1.9,3920
2022-04-13 13:09:00,1.9001,1.905,1.9001,1.905,700
2022-04-13 13:08:00,1.9088,1.9088,1.9088,1.9088,183
2022-04-13 13:06:00,1.9,1.9,1.9,1.9,108
2022-04-13 13:05:00,1.905,1.905,1.9,1.9,2888
2022-04-13 13:04:00,1.9,1.9,1.9,1.9,1954
2022-04-13 13:02:00,1.9,1.9,1.9,1.9,1598
2022-04-13 13:01:00,1.89,1.9,1.89,1.9,3416
2022-04-13 13:00:00,1.88,1.89,1.88,1.89,2560
2022-04-13 12:59:00,1.855,1.86,1.85,1.86,6267
2022-04-13 12:58:00,1.871,1.871,1.8501,1.86,33465
2022-04-13 12:57:00,1.88,1.88,1.88,1.88,900
2022-04-13 12:56:00,1.89,1.89,1.88,1.88,1910
2022-04-13 12:53:00,1.88,1.89,1.88,1.89,225
2022-04-13 12:51:00,1.865,1.87,1.865,1.87,719
2022-04-13 12:48:00,1.855,1.86,1.855,1.86,2741
2022-04-13 12:47:00,1.86,1.86,1.86,1.86,1855
2022-04-13 12:46:00,1.8601,1.8601,1.86,1.86,3766
2022-04-13 12:44:00,1.873,1.873,1.87,1.87,1080
2022-04-13 12:41:00,1.8789,1.8789,1.8701,1.8701,2414
2022-04-13 12:40:00,1.8797,1.8797,1.8746,1.8746,299
2022-04-13 12:39:00,1.88,1.88,1.875,1.875,5383
2022-04-13 12:38:00,1.8869,1.8869,1.88,1.88,5300
2022-04-13 12:37:00,1.8899,1.8899,1.8899,1.8899,200
2022-04-13 12:36:00,1.89,1.89,1.88,1.88,7007
2022-04-13 12:35:00,1.89,1.89,1.89,1.89,200
2022-04-13 12:32:00,1.8899,1.8899,1.8899,1.8899,100
2022-04-13 12:31:00,1.8801,1.89,1.8801,1.89,500
