time,open,high,low,close,volume
2022-03-17 15:24:00,7.5897,7.5897,7.5897,7.5897,408
2022-03-17 15:23:00,7.6048,7.605,7.55,7.58,4828
2022-03-17 15:22:00,7.59,7.63,7.59,7.63,3700
2022-03-17 15:21:00,7.555,7.59,7.54,7.59,6858
2022-03-17 15:20:00,7.5673,7.5673,7.5673,7.5673,201
2022-03-17 15:19:00,7.53,7.57,7.52,7.57,1972
2022-03-17 15:18:00,7.47,7.5299,7.47,7.5,3050
2022-03-17 15:17:00,7.51,7.53,7.4701,7.4701,3074
2022-03-17 15:16:00,7.52,7.5659,7.5152,7.5152,3045
2022-03-17 15:15:00,7.48,7.5,7.42,7.48,7888
2022-03-17 15:14:00,7.547,7.547,7.45,7.475,12638
2022-03-17 15:13:00,7.58,7.58,7.53,7.53,1539
2022-03-17 15:12:00,7.54,7.57,7.5142,7.552,4284
2022-03-17 15:11:00,7.585,7.5873,7.54,7.54,4322
2022-03-17 15:10:00,7.5217,7.5896,7.52,7.5701,15977
2022-03-17 15:09:00,7.66,7.66,7.48,7.51,26008
2022-03-17 15:08:00,7.7,7.72,7.66,7.665,3434
2022-03-17 15:07:00,7.72,7.739,7.66,7.72,11800
2022-03-17 15:06:00,7.66,7.76,7.6505,7.72,7071
2022-03-17 15:05:00,7.7998,7.8,7.61,7.655,46263
2022-03-17 15:04:00,7.81,7.81,7.76,7.79,5363
2022-03-17 15:03:00,7.8382,7.8499,7.78,7.78,11308
2022-03-17 15:02:00,7.8753,7.92,7.76,7.8,34661
2022-03-17 15:01:00,8.02,8.2,7.8401,7.89,107572
2022-03-17 15:00:00,7.8962,8.03,7.8962,8.0244,17425
2022-03-17 14:59:00,7.92,7.92,7.85,7.9,7949
2022-03-17 14:58:00,7.915,7.93,7.915,7.92,2255
2022-03-17 14:57:00,7.97,7.97,7.87,7.871,11106
2022-03-17 14:56:00,7.9,7.97,7.9,7.97,11596
2022-03-17 14:55:00,7.89,7.93,7.89,7.9295,12225
2022-03-17 14:54:00,7.85,7.96,7.8001,7.922,22895
2022-03-17 14:53:00,7.85,7.92,7.8401,7.8691,13336
2022-03-17 14:52:00,7.9132,8.09,7.85,7.8506,67401
2022-03-17 14:51:00,7.93,7.9599,7.92,7.9282,6093
2022-03-17 14:50:00,7.99,8.0,7.88,7.9301,14416
2022-03-17 14:49:00,7.8458,8.05,7.8458,8.01,38068
2022-03-17 14:48:00,7.85,7.905,7.8,7.89,11943
2022-03-17 14:47:00,7.83,7.85,7.8,7.85,3034
2022-03-17 14:46:00,7.84,7.84,7.7805,7.8394,12041
2022-03-17 14:45:00,7.86,7.8999,7.84,7.84,9593
2022-03-17 14:44:00,7.8379,7.85,7.81,7.84,5806
2022-03-17 14:43:00,7.8999,7.92,7.86,7.86,9785
2022-03-17 14:42:00,7.825,7.92,7.825,7.9,7826
2022-03-17 14:41:00,7.83,7.8621,7.801,7.801,9778
2022-03-17 14:40:00,7.89,7.8934,7.82,7.87,10331
2022-03-17 14:39:00,7.9301,7.95,7.8,7.8495,38782
2022-03-17 14:38:00,8.0884,8.0899,7.93,7.93,88320
2022-03-17 14:37:00,7.775,8.085,7.775,8.08,105543
2022-03-17 14:36:00,7.78,7.79,7.77,7.775,9036
2022-03-17 14:35:00,7.7025,7.79,7.7,7.78,9073
2022-03-17 14:34:00,7.75,7.785,7.68,7.7,10492
2022-03-17 14:33:00,7.78,7.81,7.6905,7.78,29937
2022-03-17 14:32:00,7.7113,7.8269,7.7113,7.8,22615
2022-03-17 14:31:00,7.65,7.7,7.65,7.7,8734
2022-03-17 14:30:00,7.7,7.715,7.665,7.665,13684
2022-03-17 14:29:00,7.62,7.72,7.62,7.68,15338
2022-03-17 14:28:00,7.6785,7.72,7.61,7.65,34848
2022-03-17 14:27:00,7.74,7.78,7.61,7.6201,28620
2022-03-17 14:26:00,7.75,7.78,7.75,7.778,9779
2022-03-17 14:25:00,7.7018,7.77,7.7,7.7688,29063
2022-03-17 14:24:00,7.83,7.8303,7.63,7.6901,85562
2022-03-17 14:23:00,7.9587,7.9587,7.8201,7.85,44429
2022-03-17 14:22:00,7.92,8.06,7.84,7.95,87816
2022-03-17 14:21:00,7.97,7.97,7.87,7.871,22223
2022-03-17 14:20:00,7.97,8.02,7.8001,7.935,76768
2022-03-17 14:19:00,7.91,8.1299,7.89,7.9601,154886
2022-03-17 14:18:00,7.8269,8.0,7.8,7.9399,103587
2022-03-17 14:17:00,7.825,7.9399,7.72,7.84,134413
2022-03-17 14:16:00,7.435,7.9,7.435,7.87,171092
2022-03-17 14:15:00,7.4242,7.452,7.4242,7.45,1853
2022-03-17 14:14:00,7.46,7.46,7.46,7.46,940
2022-03-17 14:13:00,7.4567,7.4599,7.4567,7.4599,1616
2022-03-17 14:12:00,7.42,7.4778,7.42,7.47,3122
2022-03-17 14:11:00,7.41,7.42,7.4,7.4,737
2022-03-17 14:10:00,7.35,7.45,7.35,7.4,10100
2022-03-17 14:09:00,7.35,7.35,7.35,7.35,500
2022-03-17 14:08:00,7.3004,7.34,7.3004,7.34,1400
2022-03-17 14:07:00,7.315,7.33,7.315,7.33,311
2022-03-17 14:05:00,7.3,7.31,7.3,7.31,845
2022-03-17 14:03:00,7.31,7.31,7.31,7.31,241
2022-03-17 14:02:00,7.3002,7.3002,7.3002,7.3002,2500
2022-03-17 14:01:00,7.3,7.3,7.3,7.3,1662
2022-03-17 14:00:00,7.32,7.32,7.3,7.3,892
2022-03-17 13:59:00,7.3,7.32,7.3,7.32,1520
2022-03-17 13:57:00,7.3,7.3,7.3,7.3,512
2022-03-17 13:56:00,7.33,7.33,7.33,7.33,250
2022-03-17 13:55:00,7.35,7.35,7.3,7.3,2408
2022-03-17 13:53:00,7.35,7.37,7.35,7.37,550
2022-03-17 13:50:00,7.3448,7.3448,7.3448,7.3448,604
2022-03-17 13:48:00,7.35,7.35,7.3418,7.3418,269
2022-03-17 13:46:00,7.355,7.355,7.355,7.355,1003
2022-03-17 13:45:00,7.3593,7.3593,7.35,7.35,961
2022-03-17 13:43:00,7.365,7.365,7.365,7.365,134
2022-03-17 13:42:00,7.3516,7.3516,7.3516,7.3516,170
2022-03-17 13:40:00,7.3496,7.3496,7.3496,7.3496,120
2022-03-17 13:39:00,7.37,7.37,7.37,7.37,150
2022-03-17 13:38:00,7.36,7.36,7.36,7.36,350
2022-03-17 13:37:00,7.38,7.39,7.38,7.39,401
2022-03-17 13:36:00,7.33,7.33,7.33,7.33,113
2022-03-17 13:35:00,7.36,7.36,7.36,7.36,142
2022-03-17 13:34:00,7.33,7.33,7.32,7.32,301
2022-03-17 13:33:00,7.29,7.32,7.2886,7.32,3118
2022-03-17 13:30:00,7.29,7.29,7.29,7.29,129
2022-03-17 13:28:00,7.265,7.265,7.265,7.265,100
2022-03-17 13:27:00,7.22,7.25,7.22,7.25,307
2022-03-17 13:26:00,7.2494,7.2494,7.2409,7.2409,530
2022-03-17 13:25:00,7.25,7.25,7.25,7.25,103
2022-03-17 13:23:00,7.16,7.2,7.16,7.2,5155
2022-03-17 13:21:00,7.16,7.16,7.16,7.16,371
2022-03-17 13:18:00,7.16,7.16,7.16,7.16,100
2022-03-17 13:14:00,7.1419,7.16,7.1419,7.16,276
2022-03-17 13:12:00,7.13,7.13,7.13,7.13,239
2022-03-17 13:11:00,7.13,7.15,7.13,7.15,241
2022-03-17 13:09:00,7.16,7.16,7.16,7.16,100
2022-03-17 13:06:00,7.145,7.16,7.145,7.16,786
2022-03-17 13:05:00,7.1316,7.15,7.1,7.1,2952
2022-03-17 13:04:00,7.18,7.18,7.18,7.18,1661
2022-03-17 13:03:00,7.1901,7.205,7.1901,7.205,707
2022-03-17 13:02:00,7.19,7.24,7.19,7.1901,647
2022-03-17 13:01:00,7.225,7.225,7.21,7.2102,1530
2022-03-17 12:59:00,7.25,7.25,7.22,7.25,2703
2022-03-17 12:58:00,7.275,7.275,7.2501,7.2501,560
2022-03-17 12:56:00,7.29,7.3,7.25,7.25,1276
2022-03-17 12:55:00,7.3,7.3,7.2906,7.2906,671
2022-03-17 12:53:00,7.2979,7.31,7.2979,7.31,1120
2022-03-17 12:52:00,7.32,7.32,7.305,7.305,1390
2022-03-17 12:50:00,7.3644,7.3644,7.2601,7.29,8995
2022-03-17 12:49:00,7.349,7.349,7.349,7.349,637
2022-03-17 12:48:00,7.38,7.39,7.36,7.39,8756
2022-03-17 12:47:00,7.34,7.3994,7.34,7.3994,910
2022-03-17 12:46:00,7.385,7.3917,7.37,7.3762,1069
2022-03-17 12:45:00,7.3958,7.3958,7.385,7.385,839
2022-03-17 12:44:00,7.34,7.38,7.34,7.375,1977
2022-03-17 12:43:00,7.36,7.36,7.34,7.34,2000
2022-03-17 12:42:00,7.35,7.35,7.35,7.35,197
2022-03-17 12:41:00,7.32,7.34,7.32,7.33,8657
2022-03-17 12:40:00,7.33,7.33,7.32,7.325,3095
2022-03-17 12:39:00,7.3119,7.3119,7.3119,7.3119,103
2022-03-17 12:37:00,7.32,7.33,7.3155,7.3155,953
2022-03-17 12:36:00,7.32,7.32,7.31,7.31,932
2022-03-17 12:35:00,7.29,7.3,7.29,7.3,885
2022-03-17 12:34:00,7.27,7.29,7.27,7.29,2120
2022-03-17 12:33:00,7.2774,7.2774,7.2774,7.2774,245
2022-03-17 12:32:00,7.3044,7.3044,7.2832,7.2832,2577
2022-03-17 12:31:00,7.312,7.312,7.3,7.31,2050
2022-03-17 12:30:00,7.2926,7.32,7.28,7.32,1842
2022-03-17 12:28:00,7.26,7.28,7.26,7.28,1200
2022-03-17 12:27:00,7.29,7.29,7.2156,7.27,5951
2022-03-17 12:26:00,7.2957,7.2957,7.2604,7.2604,435
2022-03-17 12:25:00,7.31,7.31,7.29,7.3,3937
2022-03-17 12:24:00,7.331,7.331,7.31,7.3101,3103
2022-03-17 12:23:00,7.34,7.34,7.34,7.34,451
2022-03-17 12:22:00,7.35,7.35,7.3301,7.3301,746
2022-03-17 12:21:00,7.3429,7.3429,7.3429,7.3429,1037
2022-03-17 12:20:00,7.25,7.38,7.25,7.35,13661
2022-03-17 12:19:00,7.215,7.25,7.215,7.25,2285
2022-03-17 12:18:00,7.21,7.21,7.21,7.21,304
2022-03-17 12:17:00,7.24,7.24,7.21,7.21,3225
2022-03-17 12:16:00,7.25,7.25,7.25,7.25,102
2022-03-17 12:15:00,7.24,7.2413,7.24,7.2413,322
2022-03-17 12:14:00,7.2597,7.26,7.245,7.26,1837
2022-03-17 12:13:00,7.22,7.26,7.218,7.2301,8618
2022-03-17 12:12:00,7.22,7.22,7.22,7.22,408
2022-03-17 12:10:00,7.1901,7.1901,7.1901,7.1901,200
2022-03-17 12:09:00,7.2103,7.22,7.205,7.205,800
2022-03-17 12:08:00,7.235,7.235,7.22,7.2202,1446
2022-03-17 12:07:00,7.2,7.22,7.2,7.22,11291
2022-03-17 12:06:00,7.16,7.16,7.16,7.16,400
2022-03-17 12:05:00,7.13,7.15,7.13,7.15,970
2022-03-17 12:04:00,7.16,7.16,7.12,7.12,1999
2022-03-17 12:03:00,7.17,7.17,7.16,7.1601,1554
2022-03-17 12:02:00,7.18,7.1984,7.17,7.17,1723
2022-03-17 12:01:00,7.18,7.18,7.17,7.17,2989
2022-03-17 11:58:00,7.1799,7.1799,7.1799,7.1799,429
2022-03-17 11:57:00,7.15,7.18,7.15,7.18,2347
2022-03-17 11:55:00,7.143,7.145,7.143,7.145,274
2022-03-17 11:54:00,7.1201,7.1201,7.1201,7.1201,445
2022-03-17 11:53:00,7.1303,7.1303,7.13,7.13,401
2022-03-17 11:52:00,7.11,7.11,7.11,7.11,748
2022-03-17 11:51:00,7.13,7.14,7.13,7.14,911
2022-03-17 11:50:00,7.15,7.17,7.15,7.17,338
2022-03-17 11:49:00,7.17,7.17,7.17,7.17,103
2022-03-17 11:48:00,7.13,7.13,7.13,7.13,1000
2022-03-17 11:47:00,7.18,7.18,7.1797,7.18,572
2022-03-17 11:46:00,7.15,7.18,7.1207,7.1783,608
2022-03-17 11:45:00,7.1501,7.1501,7.1408,7.1408,1170
2022-03-17 11:44:00,7.24,7.25,7.13,7.15,1777
2022-03-17 11:43:00,7.26,7.26,7.241,7.241,767
2022-03-17 11:42:00,7.3,7.3,7.25,7.25,2993
2022-03-17 11:41:00,7.25,7.3,7.25,7.2703,2244
2022-03-17 11:40:00,7.1999,7.25,7.1999,7.25,3618
2022-03-17 11:39:00,7.1572,7.1995,7.1572,7.175,2253
2022-03-17 11:38:00,7.185,7.1999,7.165,7.165,2257
2022-03-17 11:37:00,7.145,7.1899,7.145,7.17,2335
2022-03-17 11:36:00,7.08,7.17,7.08,7.1469,9263
2022-03-17 11:35:00,7.07,7.08,7.07,7.08,1330
2022-03-17 11:34:00,7.07,7.07,7.07,7.07,123
2022-03-17 11:33:00,7.0401,7.0401,7.0401,7.0401,501
2022-03-17 11:32:00,7.05,7.05,7.03,7.05,2960
2022-03-17 11:31:00,6.99,7.05,6.98,7.04,4920
2022-03-17 11:30:00,6.9917,6.9917,6.975,6.99,611
2022-03-17 11:29:00,6.9505,6.9917,6.9505,6.9917,820
2022-03-17 11:28:00,6.99,6.99,6.99,6.99,128
2022-03-17 11:27:00,6.975,6.975,6.95,6.95,323
2022-03-17 11:26:00,6.98,6.99,6.98,6.98,1318
2022-03-17 11:24:00,6.95,6.965,6.95,6.965,400
2022-03-17 11:23:00,6.95,6.96,6.95,6.96,421
2022-03-17 11:22:00,6.925,6.96,6.925,6.96,1471
2022-03-17 11:21:00,6.92,6.94,6.92,6.94,5383
2022-03-17 11:20:00,6.92,6.92,6.92,6.92,172
2022-03-17 11:19:00,6.82,6.88,6.82,6.88,3858
2022-03-17 11:18:00,6.82,6.8242,6.82,6.82,3601
2022-03-17 11:16:00,6.81,6.81,6.81,6.81,113
2022-03-17 11:13:00,6.82,6.82,6.82,6.82,102
2022-03-17 11:11:00,6.82,6.82,6.82,6.82,106
2022-03-17 11:10:00,6.82,6.82,6.82,6.82,215
2022-03-17 11:09:00,6.77,6.8023,6.77,6.8023,1483
2022-03-17 11:07:00,6.76,6.76,6.76,6.76,245
2022-03-17 11:06:00,6.74,6.76,6.74,6.75,1442
2022-03-17 11:02:00,6.82,6.82,6.8,6.8,423
2022-03-17 11:00:00,6.82,6.82,6.8001,6.8001,505
2022-03-17 10:58:00,6.82,6.82,6.82,6.82,148
2022-03-17 10:57:00,6.8,6.8,6.8,6.8,640
2022-03-17 10:55:00,6.77,6.7999,6.77,6.7999,406
2022-03-17 10:54:00,6.82,6.82,6.8,6.8,224
2022-03-17 10:53:00,6.82,6.84,6.81,6.81,2619
2022-03-17 10:52:00,6.795,6.815,6.7901,6.815,2546
2022-03-17 10:49:00,6.8,6.8,6.76,6.78,1942
2022-03-17 10:48:00,6.84,6.84,6.815,6.815,780
2022-03-17 10:47:00,6.78,6.85,6.78,6.83,6289
2022-03-17 10:46:00,6.72,6.7799,6.72,6.7799,2301
2022-03-17 10:45:00,6.69,6.7136,6.69,6.7136,1215
2022-03-17 10:44:00,6.7,6.7,6.7,6.7,201
2022-03-17 10:43:00,6.75,6.75,6.71,6.72,1461
2022-03-17 10:42:00,6.71,6.75,6.7,6.75,4224
2022-03-17 10:41:00,6.73,6.73,6.73,6.73,100
2022-03-17 10:40:00,6.745,6.745,6.7102,6.7102,870
2022-03-17 10:38:00,6.72,6.72,6.72,6.72,309
2022-03-17 10:37:00,6.7008,6.7252,6.7008,6.7252,640
2022-03-17 10:35:00,6.78,6.78,6.7206,6.7206,552
2022-03-17 10:34:00,6.77,6.77,6.77,6.77,111
2022-03-17 10:30:00,6.76,6.76,6.76,6.76,372
2022-03-17 10:28:00,6.7347,6.7347,6.7347,6.7347,120
2022-03-17 10:24:00,6.7599,6.7599,6.7599,6.7599,636
2022-03-17 10:23:00,6.76,6.76,6.76,6.76,100
2022-03-17 10:22:00,6.75,6.75,6.74,6.74,546
2022-03-17 10:21:00,6.7,6.71,6.67,6.67,1233
2022-03-17 10:20:00,6.6777,6.6777,6.6777,6.6777,400
2022-03-17 10:18:00,6.65,6.68,6.65,6.68,395
2022-03-17 10:16:00,6.67,6.695,6.64,6.66,2930
2022-03-17 10:15:00,6.73,6.73,6.685,6.685,701
2022-03-17 10:11:00,6.74,6.74,6.74,6.74,155
2022-03-17 10:10:00,6.75,6.75,6.75,6.75,249
2022-03-17 10:09:00,6.7716,6.7716,6.73,6.7303,2979
2022-03-17 10:08:00,6.7075,6.78,6.7075,6.78,2583
2022-03-17 10:06:00,6.72,6.72,6.705,6.71,901
2022-03-17 10:05:00,6.72,6.72,6.72,6.72,155
2022-03-17 10:04:00,6.6906,6.74,6.6906,6.74,382
2022-03-17 10:03:00,6.6917,6.6917,6.6917,6.6917,105
2022-03-17 10:02:00,6.7,6.7257,6.6958,6.7257,473
2022-03-17 10:00:00,6.685,6.6996,6.685,6.6996,383
2022-03-17 09:59:00,6.67,6.67,6.67,6.67,2197
2022-03-17 09:58:00,6.69,6.69,6.6714,6.6714,807
2022-03-17 09:57:00,6.62,6.69,6.6199,6.67,2953
2022-03-17 09:56:00,6.6,6.62,6.6,6.62,1369
2022-03-17 09:52:00,6.54,6.6,6.54,6.6,379
2022-03-17 09:49:00,6.575,6.6,6.575,6.6,404
2022-03-17 09:48:00,6.6,6.62,6.59,6.62,1621
2022-03-17 09:47:00,6.565,6.59,6.565,6.59,1170
2022-03-17 09:46:00,6.53,6.59,6.53,6.59,1450
2022-03-17 09:43:00,6.6199,6.6199,6.6199,6.6199,100
2022-03-17 09:42:00,6.55,6.62,6.55,6.62,1358
2022-03-17 09:38:00,6.39,6.52,6.39,6.52,2079
2022-03-17 09:36:00,6.39,6.39,6.39,6.39,222
2022-03-17 09:35:00,6.33,6.41,6.32,6.41,1532
2022-03-17 09:34:00,6.26,6.28,6.26,6.28,517
2022-03-17 09:33:00,6.27,6.27,6.26,6.27,1235
2022-03-17 09:31:00,6.29,6.29,6.26,6.2605,2609
2022-03-17 08:01:00,6.11,6.11,6.11,6.11,633
2022-03-17 07:35:00,6.12,6.13,6.12,6.12,759
2022-03-17 07:07:00,6.2,6.2,6.2,6.2,171
2022-03-17 07:00:00,6.2,6.2,6.2,6.2,100
2022-03-17 06:24:00,6.15,6.15,6.15,6.15,250
2022-03-17 05:28:00,6.11,6.11,6.09,6.09,1792
2022-03-17 04:08:00,6.45,6.45,6.45,6.45,100
2022-03-16 16:00:00,6.46,6.47,6.45,6.47,2349
2022-03-16 15:59:00,6.42,6.45,6.42,6.45,5236
2022-03-16 15:57:00,6.43,6.43,6.43,6.43,100
2022-03-16 15:56:00,6.42,6.42,6.42,6.42,305
2022-03-16 15:55:00,6.43,6.44,6.42,6.44,633
2022-03-16 15:54:00,6.38,6.42,6.38,6.42,530
2022-03-16 15:53:00,6.41,6.42,6.41,6.42,585
2022-03-16 15:52:00,6.42,6.42,6.42,6.42,358
2022-03-16 15:51:00,6.43,6.43,6.43,6.43,847
2022-03-16 15:50:00,6.44,6.44,6.44,6.44,423
2022-03-16 15:49:00,6.42,6.42,6.42,6.42,115
2022-03-16 15:48:00,6.42,6.42,6.42,6.42,237
2022-03-16 15:43:00,6.41,6.47,6.41,6.45,6608
2022-03-16 15:42:00,6.41,6.41,6.41,6.41,652
2022-03-16 15:41:00,6.39,6.39,6.39,6.39,200
2022-03-16 15:39:00,6.39,6.39,6.39,6.39,185
2022-03-16 15:38:00,6.4089,6.4089,6.4089,6.4089,300
2022-03-16 15:33:00,6.405,6.405,6.39,6.39,500
2022-03-16 15:32:00,6.39,6.39,6.38,6.39,1921
2022-03-16 15:23:00,6.405,6.405,6.405,6.405,100
2022-03-16 15:18:00,6.43,6.43,6.38,6.38,300
2022-03-16 15:16:00,6.35,6.35,6.35,6.35,459
2022-03-16 15:15:00,6.35,6.38,6.35,6.38,261
2022-03-16 15:12:00,6.39,6.39,6.39,6.39,100
2022-03-16 15:10:00,6.39,6.39,6.39,6.39,128
2022-03-16 15:08:00,6.37,6.37,6.37,6.37,102
2022-03-16 15:07:00,6.44,6.44,6.42,6.42,813
2022-03-16 15:06:00,6.44,6.46,6.44,6.46,451
2022-03-16 15:05:00,6.43,6.45,6.43,6.45,2287
2022-03-16 15:04:00,6.41,6.43,6.41,6.43,251
2022-03-16 15:01:00,6.42,6.43,6.39,6.39,500
2022-03-16 15:00:00,6.39,6.39,6.39,6.39,100
2022-03-16 14:58:00,6.43,6.43,6.43,6.43,281
2022-03-16 14:56:00,6.43,6.43,6.43,6.43,309
2022-03-16 14:54:00,6.39,6.41,6.39,6.41,1300
2022-03-16 14:53:00,6.345,6.38,6.345,6.38,2329
2022-03-16 14:50:00,6.355,6.355,6.355,6.355,136
2022-03-16 14:49:00,6.36,6.37,6.35,6.37,1197
2022-03-16 14:48:00,6.39,6.39,6.39,6.39,200
2022-03-16 14:47:00,6.36,6.4,6.355,6.375,4148
2022-03-16 14:46:00,6.35,6.36,6.35,6.36,1217
2022-03-16 14:43:00,6.31,6.33,6.31,6.33,893
2022-03-16 14:41:00,6.24,6.26,6.24,6.26,314
2022-03-16 14:37:00,6.15,6.23,6.15,6.2101,853
2022-03-16 14:36:00,6.19,6.19,6.19,6.19,313
2022-03-16 14:35:00,6.23,6.23,6.2,6.2,404
2022-03-16 14:34:00,6.265,6.265,6.25,6.25,1291
2022-03-16 14:33:00,6.2437,6.27,6.2437,6.256,1604
2022-03-16 14:32:00,6.27,6.27,6.27,6.27,1297
2022-03-16 14:31:00,6.3,6.3,6.3,6.3,140
2022-03-16 14:29:00,6.32,6.34,6.31,6.34,877
2022-03-16 14:27:00,6.3,6.32,6.29,6.32,1769
2022-03-16 14:26:00,6.32,6.32,6.315,6.315,810
2022-03-16 14:23:00,6.33,6.35,6.33,6.35,800
2022-03-16 14:21:00,6.35,6.35,6.33,6.35,1394
2022-03-16 14:20:00,6.34,6.35,6.34,6.35,3491
2022-03-16 14:19:00,6.34,6.34,6.34,6.34,243
2022-03-16 14:18:00,6.31,6.32,6.3004,6.32,1221
2022-03-16 14:17:00,6.33,6.33,6.2957,6.2957,390
2022-03-16 14:16:00,6.31,6.34,6.29,6.29,705
2022-03-16 14:15:00,6.4183,6.4183,6.33,6.33,801
2022-03-16 14:14:00,6.395,6.395,6.395,6.395,104
2022-03-16 14:13:00,6.39,6.39,6.39,6.39,101
2022-03-16 14:12:00,6.35,6.35,6.35,6.35,585
2022-03-16 14:10:00,6.44,6.44,6.44,6.44,117
2022-03-16 14:09:00,6.36,6.36,6.36,6.36,1001
2022-03-16 14:07:00,6.4,6.4,6.4,6.4,1000
2022-03-16 14:05:00,6.44,6.44,6.44,6.44,136
2022-03-16 14:04:00,6.4,6.4,6.3515,6.3515,902
2022-03-16 14:03:00,6.38,6.3939,6.37,6.3939,778
2022-03-16 14:02:00,6.41,6.41,6.41,6.41,170
2022-03-16 14:01:00,6.4,6.415,6.4,6.415,459
2022-03-16 13:59:00,6.46,6.46,6.46,6.46,120
2022-03-16 13:57:00,6.4594,6.4594,6.4594,6.4594,200
2022-03-16 13:51:00,6.46,6.46,6.46,6.46,108
2022-03-16 13:50:00,6.42,6.42,6.42,6.42,266
2022-03-16 13:49:00,6.46,6.46,6.46,6.46,100
2022-03-16 13:46:00,6.43,6.46,6.4,6.46,1451
2022-03-16 13:45:00,6.47,6.47,6.46,6.46,200
2022-03-16 13:43:00,6.4472,6.4472,6.4472,6.4472,1083
2022-03-16 13:41:00,6.42,6.445,6.42,6.445,542
2022-03-16 13:38:00,6.47,6.47,6.47,6.47,198
2022-03-16 13:37:00,6.465,6.47,6.45,6.45,626
2022-03-16 13:36:00,6.4463,6.47,6.4463,6.47,7577
2022-03-16 13:35:00,6.45,6.45,6.45,6.45,2409
2022-03-16 13:31:00,6.43,6.44,6.43,6.44,201
2022-03-16 13:28:00,6.4,6.415,6.4,6.415,200
2022-03-16 13:27:00,6.41,6.44,6.38,6.41,2324
2022-03-16 13:23:00,6.41,6.41,6.41,6.41,180
2022-03-16 13:16:00,6.4,6.41,6.4,6.41,551
2022-03-16 13:15:00,6.3668,6.375,6.34,6.375,700
2022-03-16 13:10:00,6.4,6.4,6.4,6.4,657
2022-03-16 13:07:00,6.4,6.4006,6.4,6.4006,232
2022-03-16 13:05:00,6.42,6.42,6.4003,6.4003,756
2022-03-16 13:02:00,6.43,6.44,6.43,6.43,1318
2022-03-16 13:01:00,6.43,6.43,6.43,6.43,323
2022-03-16 13:00:00,6.43,6.43,6.43,6.43,100
2022-03-16 12:59:00,6.42,6.4211,6.42,6.42,300
2022-03-16 12:56:00,6.4001,6.43,6.4001,6.43,400
2022-03-16 12:54:00,6.419,6.419,6.419,6.419,500
2022-03-16 12:53:00,6.42,6.42,6.42,6.42,290
2022-03-16 12:51:00,6.3905,6.42,6.3905,6.42,3240
2022-03-16 12:50:00,6.4,6.4,6.4,6.4,100
2022-03-16 12:48:00,6.41,6.4117,6.41,6.4117,205
2022-03-16 12:47:00,6.44,6.44,6.44,6.44,100
2022-03-16 12:46:00,6.42,6.42,6.42,6.42,101
2022-03-16 12:44:00,6.43,6.43,6.43,6.43,392
2022-03-16 12:43:00,6.42,6.42,6.42,6.42,1105
2022-03-16 12:41:00,6.4,6.42,6.4,6.41,701
2022-03-16 12:40:00,6.41,6.41,6.39,6.39,200
2022-03-16 12:34:00,6.3502,6.3502,6.3502,6.3502,1058
2022-03-16 12:33:00,6.3633,6.3633,6.3633,6.3633,305
2022-03-16 12:32:00,6.36,6.36,6.36,6.36,380
2022-03-16 12:30:00,6.37,6.37,6.3501,6.3501,800
2022-03-16 12:29:00,6.4,6.4,6.4,6.4,114
2022-03-16 12:27:00,6.41,6.41,6.41,6.41,347
2022-03-16 12:26:00,6.43,6.43,6.43,6.43,100
2022-03-16 12:25:00,6.4123,6.425,6.4123,6.425,1235
2022-03-16 12:22:00,6.44,6.44,6.44,6.44,100
2022-03-16 12:20:00,6.43,6.43,6.43,6.43,850
2022-03-16 12:18:00,6.44,6.44,6.44,6.44,1701
2022-03-16 12:17:00,6.44,6.44,6.44,6.44,400
2022-03-16 12:16:00,6.42,6.44,6.42,6.44,3187
2022-03-16 12:14:00,6.4,6.4,6.3832,6.3832,696
2022-03-16 12:08:00,6.41,6.41,6.41,6.41,100
2022-03-16 11:57:00,6.43,6.43,6.43,6.43,102
2022-03-16 11:56:00,6.4,6.41,6.4,6.41,2187
2022-03-16 11:55:00,6.39,6.39,6.39,6.39,120
2022-03-16 11:52:00,6.3719,6.38,6.3719,6.38,500
2022-03-16 11:51:00,6.41,6.41,6.41,6.41,210
2022-03-16 11:50:00,6.39,6.39,6.39,6.39,1147
2022-03-16 11:47:00,6.3417,6.3444,6.3417,6.3444,497
2022-03-16 11:45:00,6.365,6.365,6.365,6.365,316
2022-03-16 11:43:00,6.36,6.36,6.36,6.36,302
2022-03-16 11:42:00,6.38,6.38,6.38,6.38,100
2022-03-16 11:41:00,6.38,6.38,6.38,6.38,122
2022-03-16 11:40:00,6.364,6.364,6.3612,6.3612,457
2022-03-16 11:37:00,6.4,6.4,6.4,6.4,123
2022-03-16 11:35:00,6.3816,6.3816,6.3602,6.3602,2169
2022-03-16 11:31:00,6.41,6.41,6.41,6.41,159
2022-03-16 11:30:00,6.3407,6.3407,6.3407,6.3407,500
2022-03-16 11:29:00,6.3401,6.39,6.3401,6.39,370
2022-03-16 11:27:00,6.35,6.35,6.34,6.34,1201
2022-03-16 11:26:00,6.41,6.41,6.3406,6.3406,507
2022-03-16 11:25:00,6.41,6.41,6.41,6.41,100
2022-03-16 11:24:00,6.41,6.41,6.41,6.41,107
2022-03-16 11:23:00,6.39,6.39,6.39,6.39,500
2022-03-16 11:22:00,6.41,6.41,6.39,6.39,1157
2022-03-16 11:20:00,6.4,6.41,6.39,6.41,2447
