time,open,high,low,close,volume
2022-04-13 10:18:00,4.4634,4.4666,4.411,4.445,13621
2022-04-13 10:17:00,4.45,4.4671,4.44,4.463,4689
2022-04-13 10:16:00,4.4326,4.475,4.43,4.475,10272
2022-04-13 10:15:00,4.5,4.5,4.43,4.43,15952
2022-04-13 10:14:00,4.5293,4.5293,4.5,4.5,14413
2022-04-13 10:13:00,4.52,4.54,4.515,4.5284,12845
2022-04-13 10:12:00,4.4702,4.51,4.4702,4.51,4571
2022-04-13 10:11:00,4.55,4.55,4.46,4.46,18998
2022-04-13 10:10:00,4.445,4.55,4.445,4.55,14005
2022-04-13 10:09:00,4.45,4.4549,4.43,4.44,3860
2022-04-13 10:08:00,4.485,4.4898,4.44,4.45,19561
2022-04-13 10:07:00,4.485,4.485,4.47,4.475,2201
2022-04-13 10:06:00,4.49,4.5,4.48,4.49,7600
2022-04-13 10:05:00,4.52,4.53,4.47,4.4899,4050
2022-04-13 10:04:00,4.46,4.53,4.4557,4.53,14005
2022-04-13 10:03:00,4.46,4.4699,4.44,4.45,10973
2022-04-13 10:02:00,4.46,4.52,4.45,4.455,18250
2022-04-13 10:01:00,4.56,4.57,4.43,4.445,57379
2022-04-13 10:00:00,4.59,4.6,4.56,4.56,13032
2022-04-13 09:59:00,4.56,4.5998,4.56,4.58,15244
2022-04-13 09:58:00,4.55,4.58,4.55,4.5597,16827
2022-04-13 09:57:00,4.6,4.63,4.55,4.55,30301
2022-04-13 09:56:00,4.6,4.63,4.57,4.58,28521
2022-04-13 09:55:00,4.5561,4.6,4.49,4.5999,25623
2022-04-13 09:54:00,4.56,4.58,4.53,4.55,19665
2022-04-13 09:53:00,4.4754,4.5654,4.4754,4.5654,25262
2022-04-13 09:52:00,4.505,4.505,4.44,4.4661,27701
2022-04-13 09:51:00,4.46,4.53,4.45,4.51,35390
2022-04-13 09:50:00,4.435,4.49,4.43,4.46,39909
2022-04-13 09:49:00,4.4896,4.49,4.41,4.43,58188
2022-04-13 09:48:00,4.54,4.55,4.46,4.49,52165
2022-04-13 09:47:00,4.5899,4.5899,4.49,4.535,46273
2022-04-13 09:46:00,4.51,4.64,4.51,4.59,71733
2022-04-13 09:45:00,4.78,4.79,4.4683,4.53,217720
2022-04-13 09:44:00,4.78,4.8428,4.77,4.79,116563
2022-04-13 09:43:00,4.76,4.8,4.71,4.79,44141
2022-04-13 09:42:00,4.78,4.8899,4.71,4.745,113004
2022-04-13 09:41:00,4.75,4.83,4.69,4.8,102437
2022-04-13 09:40:00,4.74,4.8895,4.74,4.76,125869
2022-04-13 09:39:00,4.85,4.9,4.73,4.74,171962
2022-04-13 09:38:00,4.6598,4.86,4.6,4.84,147184
2022-04-13 09:37:00,4.685,4.72,4.61,4.6444,37739
2022-04-13 09:36:00,4.5919,4.72,4.58,4.6961,52162
2022-04-13 09:35:00,4.72,4.78,4.55,4.605,111106
2022-04-13 09:34:00,4.53,4.79,4.53,4.7262,119273
2022-04-13 09:33:00,4.625,4.6427,4.49,4.5299,56448
2022-04-13 09:32:00,4.44,4.63,4.43,4.63,99221
2022-04-13 09:31:00,4.29,4.55,4.28,4.415,164468
2022-04-13 09:29:00,4.22,4.26,4.22,4.26,1198
2022-04-13 09:27:00,4.27,4.27,4.23,4.24,2638
2022-04-13 09:26:00,4.28,4.28,4.28,4.28,303
2022-04-13 09:25:00,4.23,4.23,4.23,4.23,391
2022-04-13 09:24:00,4.19,4.2399,4.19,4.2399,1293
2022-04-13 09:23:00,4.24,4.24,4.2,4.2,3780
2022-04-13 09:22:00,4.15,4.15,4.15,4.15,4192
2022-04-13 09:21:00,4.15,4.15,4.1499,4.15,1050
2022-04-13 09:16:00,4.15,4.15,4.15,4.15,502
2022-04-13 09:07:00,4.02,4.02,4.02,4.02,201
2022-04-12 16:42:00,4.05,4.05,4.05,4.05,472
2022-04-12 16:01:00,4.03,4.03,4.03,4.03,640
2022-04-12 16:00:00,4.045,4.06,4.045,4.06,3044
2022-04-12 15:59:00,4.045,4.05,4.045,4.045,927
2022-04-12 15:58:00,4.03,4.05,4.025,4.05,2778
2022-04-12 15:57:00,4.02,4.02,4.02,4.02,603
2022-04-12 15:56:00,4.02,4.02,4.02,4.02,503
2022-04-12 15:55:00,4.02,4.02,4.02,4.02,100
2022-04-12 15:54:00,4.02,4.02,4.02,4.02,316
2022-04-12 15:52:00,4.02,4.02,4.02,4.02,200
2022-04-12 15:51:00,4.02,4.02,4.02,4.02,1176
2022-04-12 15:50:00,4.015,4.015,4.0,4.0,392
2022-04-12 15:47:00,4.015,4.015,4.0,4.0,405
2022-04-12 15:46:00,4.015,4.015,4.015,4.015,610
2022-04-12 15:45:00,4.015,4.015,4.015,4.015,200
2022-04-12 15:44:00,4.015,4.015,4.015,4.015,110
2022-04-12 15:43:00,4.015,4.015,4.015,4.015,639
2022-04-12 15:41:00,4.015,4.015,4.015,4.015,100
2022-04-12 15:40:00,4.0,4.0,4.0,4.0,108
2022-04-12 15:36:00,4.015,4.015,4.015,4.015,107
2022-04-12 15:34:00,4.015,4.015,4.015,4.015,139
2022-04-12 15:32:00,4.0,4.015,4.0,4.015,206
2022-04-12 15:31:00,4.0037,4.0037,4.0037,4.0037,100
2022-04-12 15:30:00,4.0,4.0,4.0,4.0,805
2022-04-12 15:29:00,4.01,4.015,4.005,4.015,600
2022-04-12 15:28:00,4.0,4.0,4.0,4.0,108
2022-04-12 15:27:00,4.01,4.01,3.99,3.99,930
2022-04-12 15:25:00,4.01,4.01,4.01,4.01,300
2022-04-12 15:23:00,4.01,4.01,4.01,4.01,117
2022-04-12 15:21:00,4.02,4.02,4.02,4.02,4800
2022-04-12 15:20:00,4.03,4.0302,4.0102,4.02,9839
2022-04-12 15:18:00,4.03,4.03,4.03,4.03,115
2022-04-12 15:13:00,4.03,4.03,4.03,4.03,205
2022-04-12 15:12:00,4.03,4.03,4.03,4.03,121
2022-04-12 15:09:00,4.04,4.04,4.04,4.04,705
2022-04-12 15:07:00,4.04,4.04,4.04,4.04,105
2022-04-12 15:06:00,4.03,4.03,4.03,4.03,291
2022-04-12 15:05:00,4.03,4.03,4.03,4.03,122
2022-04-12 15:04:00,4.05,4.055,4.04,4.04,650
2022-04-12 15:03:00,4.055,4.055,4.055,4.055,220
2022-04-12 15:02:00,4.055,4.055,4.055,4.055,1390
2022-04-12 14:57:00,4.05,4.05,4.05,4.05,306
2022-04-12 14:56:00,4.05,4.05,4.05,4.05,274
2022-04-12 14:55:00,4.05,4.05,4.05,4.05,206
2022-04-12 14:47:00,4.055,4.055,4.0417,4.0417,9026
2022-04-12 14:44:00,4.04,4.0494,4.04,4.0494,1401
2022-04-12 14:43:00,4.03,4.05,4.03,4.04,5440
2022-04-12 14:42:00,4.04,4.04,4.04,4.04,1000
2022-04-12 14:41:00,4.055,4.055,4.04,4.04,534
2022-04-12 14:40:00,4.07,4.085,4.06,4.06,9590
2022-04-12 14:39:00,4.06,4.06,4.06,4.06,100
2022-04-12 14:38:00,4.05,4.05,4.05,4.05,204
2022-04-12 14:37:00,4.0311,4.0311,4.0311,4.0311,104
2022-04-12 14:36:00,4.03,4.05,4.03,4.05,1484
2022-04-12 14:32:00,4.03,4.03,4.03,4.03,593
2022-04-12 14:30:00,4.045,4.045,4.045,4.045,200
2022-04-12 14:29:00,4.06,4.06,4.05,4.05,350
2022-04-12 14:27:00,4.06,4.06,4.0548,4.0548,200
2022-04-12 14:24:00,4.06,4.06,4.06,4.06,305
2022-04-12 14:23:00,4.0451,4.0451,4.0451,4.0451,500
2022-04-12 14:20:00,4.055,4.055,4.055,4.055,300
2022-04-12 14:19:00,4.0554,4.0554,4.0554,4.0554,750
2022-04-12 14:18:00,4.055,4.055,4.055,4.055,100
2022-04-12 14:16:00,4.07,4.07,4.06,4.06,667
2022-04-12 14:15:00,4.0701,4.0701,4.0701,4.0701,5000
2022-04-12 14:14:00,4.08,4.08,4.08,4.08,120
2022-04-12 14:07:00,4.09,4.09,4.09,4.09,774
2022-04-12 14:05:00,4.0937,4.0937,4.0937,4.0937,100
2022-04-12 13:57:00,4.0818,4.0818,4.0818,4.0818,100
2022-04-12 13:56:00,4.09,4.09,4.09,4.09,102
2022-04-12 13:55:00,4.095,4.095,4.08,4.09,5722
2022-04-12 13:54:00,4.1,4.1,4.1,4.1,1000
2022-04-12 13:48:00,4.09,4.09,4.09,4.09,600
2022-04-12 13:47:00,4.09,4.09,4.09,4.09,108
2022-04-12 13:46:00,4.09,4.09,4.09,4.09,100
2022-04-12 13:45:00,4.11,4.11,4.11,4.11,101
2022-04-12 13:42:00,4.105,4.105,4.1,4.1,452
2022-04-12 13:37:00,4.15,4.15,4.1,4.1,1901
2022-04-12 13:34:00,4.1546,4.1546,4.1546,4.1546,115
2022-04-12 13:33:00,4.16,4.16,4.16,4.16,601
2022-04-12 13:32:00,4.1899,4.1899,4.18,4.18,824
2022-04-12 13:30:00,4.1755,4.1755,4.1755,4.1755,500
2022-04-12 13:29:00,4.19,4.19,4.1897,4.19,1009
2022-04-12 13:28:00,4.17,4.17,4.17,4.17,222
2022-04-12 13:27:00,4.17,4.17,4.17,4.17,285
2022-04-12 13:26:00,4.175,4.175,4.15,4.17,1412
2022-04-12 13:25:00,4.165,4.17,4.165,4.17,392
2022-04-12 13:24:00,4.16,4.1688,4.16,4.1688,2960
2022-04-12 13:23:00,4.13,4.15,4.13,4.15,10962
2022-04-12 13:22:00,4.13,4.13,4.13,4.13,500
2022-04-12 13:18:00,4.12,4.12,4.11,4.11,300
2022-04-12 13:16:00,4.11,4.11,4.11,4.11,457
2022-04-12 13:11:00,4.115,4.115,4.115,4.115,2000
2022-04-12 13:10:00,4.12,4.12,4.12,4.12,1013
2022-04-12 13:09:00,4.11,4.1196,4.1096,4.1196,2800
2022-04-12 13:05:00,4.08,4.08,4.08,4.08,101
2022-04-12 13:03:00,4.095,4.095,4.0946,4.0946,1315
2022-04-12 12:58:00,4.1,4.1084,4.1,4.1084,3599
2022-04-12 12:57:00,4.07,4.1,4.07,4.1,2527
2022-04-12 12:56:00,4.07,4.07,4.07,4.07,220
2022-04-12 12:55:00,4.08,4.08,4.08,4.08,550
2022-04-12 12:53:00,4.0801,4.0801,4.0801,4.0801,200
2022-04-12 12:49:00,4.07,4.07,4.07,4.07,340
2022-04-12 12:47:00,4.0827,4.0827,4.0827,4.0827,2105
2022-04-12 12:46:00,4.1,4.1,4.09,4.09,714
2022-04-12 12:45:00,4.117,4.117,4.117,4.117,309
2022-04-12 12:44:00,4.11,4.11,4.105,4.105,805
2022-04-12 12:43:00,4.12,4.12,4.12,4.12,338
2022-04-12 12:42:00,4.125,4.125,4.125,4.125,138
2022-04-12 12:40:00,4.14,4.14,4.14,4.14,367
2022-04-12 12:36:00,4.11,4.11,4.0937,4.0937,401
2022-04-12 12:34:00,4.1107,4.1107,4.1107,4.1107,1000
2022-04-12 12:33:00,4.11,4.11,4.11,4.11,305
2022-04-12 12:32:00,4.105,4.107,4.105,4.107,2000
2022-04-12 12:31:00,4.1,4.1,4.1,4.1,439
2022-04-12 12:30:00,4.0811,4.0811,4.0811,4.0811,2006
2022-04-12 12:29:00,4.1,4.1,4.1,4.1,682
2022-04-12 12:28:00,4.09,4.09,4.09,4.09,1845
2022-04-12 12:26:00,4.09,4.09,4.09,4.09,408
2022-04-12 12:25:00,4.08,4.081,4.08,4.081,323
2022-04-12 12:21:00,4.085,4.085,4.085,4.085,143
2022-04-12 12:20:00,4.0747,4.0747,4.0747,4.0747,450
2022-04-12 12:19:00,4.0818,4.0818,4.0746,4.0746,638
2022-04-12 12:17:00,4.09,4.1,4.0895,4.1,7162
2022-04-12 12:16:00,4.09,4.09,4.0781,4.0781,1355
2022-04-12 12:15:00,4.07,4.09,4.0615,4.09,2769
2022-04-12 12:13:00,4.07,4.08,4.07,4.0703,1737
2022-04-12 12:12:00,4.06,4.06,4.06,4.06,100
2022-04-12 12:08:00,4.06,4.0683,4.06,4.0683,658
2022-04-12 12:06:00,4.07,4.07,4.06,4.06,800
2022-04-12 12:05:00,4.08,4.08,4.08,4.08,2250
2022-04-12 12:04:00,4.09,4.09,4.09,4.09,313
2022-04-12 11:58:00,4.075,4.075,4.075,4.075,130
2022-04-12 11:55:00,4.06,4.06,4.05,4.05,3723
2022-04-12 11:49:00,4.08,4.08,4.08,4.08,1056
2022-04-12 11:47:00,4.06,4.06,4.06,4.06,252
2022-04-12 11:44:00,4.0676,4.0676,4.0676,4.0676,750
2022-04-12 11:42:00,4.03,4.03,4.03,4.03,243
2022-04-12 11:36:00,4.055,4.055,4.0407,4.05,1518
2022-04-12 11:25:00,4.04,4.05,4.04,4.05,610
2022-04-12 11:19:00,4.02,4.02,4.02,4.02,223
2022-04-12 11:13:00,4.055,4.055,4.055,4.055,1000
2022-04-12 11:12:00,4.0652,4.0652,4.0652,4.0652,265
2022-04-12 11:11:00,4.08,4.08,4.08,4.08,4065
2022-04-12 11:09:00,4.0372,4.0372,4.0372,4.0372,3000
2022-04-12 11:08:00,4.06,4.06,4.06,4.06,250
2022-04-12 11:07:00,4.02,4.07,4.02,4.05,12381
2022-04-12 11:06:00,4.01,4.01,4.01,4.01,800
2022-04-12 11:05:00,3.9901,3.9903,3.9901,3.9903,1350
2022-04-12 11:00:00,4.0,4.0,4.0,4.0,1988
2022-04-12 10:59:00,3.99,3.99,3.975,3.99,6206
2022-04-12 10:58:00,3.99,3.99,3.99,3.99,323
2022-04-12 10:52:00,3.96,3.98,3.9592,3.98,3633
2022-04-12 10:44:00,3.95,3.95,3.95,3.95,100
2022-04-12 10:35:00,3.95,3.95,3.95,3.95,578
2022-04-12 10:30:00,3.94,3.94,3.94,3.94,100
2022-04-12 10:22:00,3.93,3.93,3.92,3.92,524
2022-04-12 10:21:00,3.92,3.92,3.92,3.92,147
2022-04-12 10:18:00,3.913,3.913,3.913,3.913,636
2022-04-12 10:17:00,3.915,3.915,3.915,3.915,100
2022-04-12 10:14:00,3.91,3.91,3.91,3.91,100
2022-04-12 10:13:00,3.91,3.91,3.91,3.91,224
2022-04-12 10:12:00,3.91,3.91,3.91,3.91,102
2022-04-12 10:11:00,3.9,3.9,3.9,3.9,1041
2022-04-12 10:08:00,3.9,3.9,3.9,3.9,100
2022-04-12 10:04:00,3.9001,3.9001,3.9001,3.9001,122
2022-04-12 10:01:00,3.9,3.9,3.9,3.9,2120
2022-04-12 10:00:00,3.9,3.9,3.895,3.895,200
2022-04-12 09:57:00,3.91,3.91,3.9,3.9,1501
2022-04-12 09:56:00,3.91,3.9153,3.91,3.9153,6010
2022-04-12 09:55:00,3.95,3.95,3.95,3.95,350
2022-04-12 09:52:00,3.9,3.9,3.9,3.9,303
2022-04-12 09:51:00,3.88,3.9,3.86,3.9,1620
2022-04-12 09:50:00,3.85,3.85,3.8205,3.83,10000
2022-04-12 09:47:00,3.85,3.85,3.8446,3.8446,801
2022-04-12 09:46:00,3.87,3.87,3.87,3.87,342
2022-04-12 09:34:00,3.8092,3.8092,3.8092,3.8092,1000
2022-04-12 09:31:00,3.79,3.79,3.79,3.79,7741
2022-04-12 07:38:00,3.78,3.78,3.78,3.78,200
2022-04-11 16:26:00,3.7406,3.7406,3.7406,3.7406,502
2022-04-11 16:01:00,3.8,3.8,3.8,3.8,328
2022-04-11 16:00:00,3.77,3.79,3.77,3.78,3724
2022-04-11 15:59:00,3.775,3.775,3.77,3.77,264
2022-04-11 15:58:00,3.78,3.78,3.78,3.78,494
2022-04-11 15:55:00,3.7831,3.7831,3.77,3.78,3661
2022-04-11 15:54:00,3.775,3.78,3.77,3.78,1969
2022-04-11 15:53:00,3.77,3.77,3.77,3.77,200
2022-04-11 15:52:00,3.775,3.775,3.77,3.77,923
2022-04-11 15:51:00,3.775,3.775,3.77,3.77,833
2022-04-11 15:50:00,3.77,3.77,3.77,3.77,115
2022-04-11 15:46:00,3.78,3.78,3.77,3.77,3307
2022-04-11 15:43:00,3.78,3.78,3.77,3.78,714
2022-04-11 15:42:00,3.77,3.78,3.77,3.78,1121
2022-04-11 15:36:00,3.785,3.785,3.785,3.785,100
2022-04-11 15:35:00,3.79,3.79,3.79,3.79,316
2022-04-11 15:34:00,3.79,3.79,3.79,3.79,150
2022-04-11 15:33:00,3.78,3.78,3.77,3.77,839
2022-04-11 15:32:00,3.7898,3.7898,3.78,3.78,1316
2022-04-11 15:30:00,3.7999,3.7999,3.7999,3.7999,137
2022-04-11 15:26:00,3.795,3.795,3.795,3.795,106
2022-04-11 15:25:00,3.795,3.795,3.795,3.795,100
2022-04-11 15:24:00,3.795,3.795,3.795,3.795,100
2022-04-11 15:22:00,3.785,3.8,3.78,3.8,1124
2022-04-11 15:21:00,3.78,3.78,3.78,3.78,200
2022-04-11 15:20:00,3.78,3.78,3.78,3.78,404
2022-04-11 15:19:00,3.78,3.8,3.78,3.8,522
2022-04-11 15:16:00,3.795,3.795,3.795,3.795,204
2022-04-11 15:12:00,3.795,3.795,3.795,3.795,100
2022-04-11 15:11:00,3.795,3.795,3.795,3.795,390
2022-04-11 15:10:00,3.77,3.78,3.77,3.7798,1018
2022-04-11 15:09:00,3.7786,3.7786,3.77,3.77,855
2022-04-11 15:07:00,3.77,3.77,3.77,3.77,278
2022-04-11 15:06:00,3.77,3.77,3.77,3.77,214
2022-04-11 15:04:00,3.77,3.77,3.76,3.76,1701
2022-04-11 15:03:00,3.77,3.77,3.77,3.77,104
2022-04-11 15:02:00,3.77,3.77,3.77,3.77,114
2022-04-11 15:01:00,3.77,3.77,3.77,3.77,105
2022-04-11 15:00:00,3.77,3.77,3.77,3.77,867
2022-04-11 14:59:00,3.77,3.77,3.77,3.77,105
2022-04-11 14:58:00,3.77,3.77,3.77,3.77,100
2022-04-11 14:57:00,3.77,3.77,3.77,3.77,129
2022-04-11 14:52:00,3.775,3.775,3.775,3.775,305
2022-04-11 14:47:00,3.78,3.78,3.78,3.78,318
2022-04-11 14:46:00,3.77,3.77,3.77,3.77,600
2022-04-11 14:44:00,3.77,3.77,3.77,3.77,200
2022-04-11 14:43:00,3.77,3.77,3.77,3.77,206
2022-04-11 14:42:00,3.78,3.78,3.77,3.77,265
2022-04-11 14:41:00,3.77,3.77,3.77,3.77,204
2022-04-11 14:35:00,3.77,3.77,3.77,3.77,232
2022-04-11 14:33:00,3.77,3.77,3.77,3.77,1705
2022-04-11 14:27:00,3.785,3.785,3.7798,3.7798,470
2022-04-11 14:24:00,3.79,3.79,3.79,3.79,274
2022-04-11 14:23:00,3.79,3.79,3.78,3.78,368
2022-04-11 14:22:00,3.77,3.77,3.77,3.77,100
2022-04-11 14:21:00,3.78,3.78,3.75,3.77,1200
2022-04-11 14:20:00,3.79,3.79,3.79,3.79,100
2022-04-11 14:12:00,3.79,3.79,3.79,3.79,216
2022-04-11 14:11:00,3.765,3.78,3.765,3.78,314
2022-04-11 14:07:00,3.77,3.77,3.77,3.77,520
2022-04-11 14:06:00,3.76,3.76,3.76,3.76,100
2022-04-11 14:05:00,3.76,3.76,3.76,3.76,300
2022-04-11 14:04:00,3.755,3.76,3.755,3.76,324
2022-04-11 14:03:00,3.765,3.765,3.765,3.765,100
2022-04-11 13:56:00,3.75,3.77,3.75,3.7633,2142
2022-04-11 13:55:00,3.75,3.76,3.75,3.75,540
2022-04-11 13:52:00,3.75,3.75,3.75,3.75,100
2022-04-11 13:51:00,3.765,3.765,3.75,3.75,3040
2022-04-11 13:50:00,3.75,3.75,3.75,3.75,100
2022-04-11 13:49:00,3.75,3.75,3.75,3.75,100
2022-04-11 13:48:00,3.75,3.75,3.75,3.75,300
2022-04-11 13:40:00,3.77,3.77,3.77,3.77,100
2022-04-11 13:38:00,3.75,3.77,3.75,3.77,628
2022-04-11 13:37:00,3.75,3.75,3.75,3.75,100
2022-04-11 13:36:00,3.75,3.75,3.75,3.75,100
2022-04-11 13:35:00,3.75,3.75,3.75,3.75,100
2022-04-11 13:34:00,3.75,3.75,3.75,3.75,100
2022-04-11 13:31:00,3.76,3.76,3.76,3.76,566
2022-04-11 13:29:00,3.7438,3.755,3.74,3.75,5975
2022-04-11 13:26:00,3.755,3.755,3.755,3.755,100
2022-04-11 13:25:00,3.7577,3.7577,3.7577,3.7577,250
2022-04-11 13:21:00,3.755,3.755,3.755,3.755,109
2022-04-11 13:17:00,3.72,3.76,3.72,3.75,18224
2022-04-11 13:14:00,3.71,3.71,3.71,3.71,1124
2022-04-11 13:10:00,3.71,3.71,3.71,3.71,400
2022-04-11 13:09:00,3.715,3.715,3.71,3.715,400
2022-04-11 13:08:00,3.715,3.715,3.715,3.715,100
2022-04-11 13:05:00,3.71,3.715,3.71,3.715,300
2022-04-11 13:04:00,3.71,3.71,3.7,3.7,327
2022-04-11 12:56:00,3.685,3.685,3.685,3.685,1100
2022-04-11 12:55:00,3.6931,3.6931,3.69,3.69,391
2022-04-11 12:54:00,3.7,3.7,3.7,3.7,100
2022-04-11 12:51:00,3.69,3.69,3.69,3.69,427
2022-04-11 12:48:00,3.7,3.7,3.7,3.7,300
2022-04-11 12:43:00,3.7277,3.7277,3.7277,3.7277,600
2022-04-11 12:34:00,3.709,3.72,3.709,3.72,5003
2022-04-11 12:33:00,3.695,3.695,3.695,3.695,800
2022-04-11 12:21:00,3.6984,3.6984,3.6984,3.6984,150
2022-04-11 12:19:00,3.7,3.7,3.7,3.7,462
2022-04-11 12:18:00,3.685,3.685,3.685,3.685,100
2022-04-11 12:16:00,3.6815,3.69,3.6743,3.6743,1414
2022-04-11 11:58:00,3.69,3.69,3.69,3.69,200
2022-04-11 11:54:00,3.6601,3.6601,3.6601,3.6601,300
2022-04-11 11:46:00,3.6833,3.6833,3.6833,3.6833,150
2022-04-11 11:41:00,3.68,3.68,3.68,3.68,114
2022-04-11 11:40:00,3.7018,3.7018,3.7,3.7,625
2022-04-11 11:30:00,3.7,3.7,3.7,3.7,100
2022-04-11 11:29:00,3.715,3.715,3.7,3.71,300
2022-04-11 11:17:00,3.725,3.725,3.725,3.725,100
2022-04-11 11:16:00,3.73,3.73,3.73,3.73,200
2022-04-11 11:13:00,3.71,3.71,3.71,3.71,4483
2022-04-11 11:12:00,3.705,3.705,3.705,3.705,200
2022-04-11 11:06:00,3.71,3.71,3.71,3.71,125
2022-04-11 11:04:00,3.7101,3.7319,3.7101,3.7319,1575
2022-04-11 11:01:00,3.72,3.72,3.72,3.72,100
2022-04-11 11:00:00,3.724,3.724,3.724,3.724,749
2022-04-11 10:58:00,3.7341,3.7341,3.7341,3.7341,415
2022-04-11 10:50:00,3.74,3.76,3.7397,3.76,2431
2022-04-11 10:45:00,3.72,3.72,3.72,3.72,225
2022-04-11 10:39:00,3.75,3.75,3.75,3.75,1132
2022-04-11 10:38:00,3.75,3.75,3.75,3.75,112
2022-04-11 10:24:00,3.82,3.82,3.82,3.82,100
2022-04-11 10:23:00,3.82,3.82,3.82,3.82,1166
2022-04-11 10:22:00,3.79,3.82,3.79,3.82,2719
2022-04-11 10:21:00,3.7299,3.78,3.72,3.75,7087
2022-04-11 10:17:00,3.6871,3.6871,3.6871,3.6871,105
2022-04-11 10:14:00,3.7338,3.7338,3.7338,3.7338,1000
2022-04-11 10:13:00,3.7239,3.7239,3.7239,3.7239,1000
2022-04-11 10:11:00,3.7399,3.7399,3.7399,3.7399,1000
2022-04-11 10:07:00,3.7216,3.7216,3.7216,3.7216,1000
2022-04-11 10:06:00,3.7098,3.7098,3.7098,3.7098,870
2022-04-11 10:05:00,3.7,3.7,3.7,3.7,100
2022-04-11 10:04:00,3.695,3.695,3.695,3.695,100
2022-04-11 10:03:00,3.6999,3.7,3.6999,3.7,283
2022-04-11 10:02:00,3.69,3.69,3.679,3.679,500
2022-04-11 10:01:00,3.66,3.66,3.65,3.65,446
2022-04-11 09:59:00,3.655,3.655,3.655,3.655,300
2022-04-11 09:58:00,3.68,3.68,3.68,3.68,145
2022-04-11 09:57:00,3.68,3.699,3.68,3.687,2281
2022-04-11 09:56:00,3.6998,3.6999,3.67,3.6999,4650
2022-04-11 09:55:00,3.665,3.665,3.665,3.665,404
2022-04-11 09:54:00,3.68,3.6864,3.68,3.6864,1440
2022-04-11 09:53:00,3.65,3.66,3.65,3.66,2200
2022-04-11 09:52:00,3.6216,3.66,3.6216,3.65,4120
2022-04-11 09:51:00,3.62,3.65,3.62,3.645,9569
2022-04-11 09:50:00,3.66,3.66,3.66,3.66,210
2022-04-11 09:49:00,3.665,3.665,3.66,3.66,455
2022-04-11 09:48:00,3.6753,3.6753,3.665,3.665,230
2022-04-11 09:47:00,3.64,3.64,3.64,3.64,105
2022-04-11 09:46:00,3.67,3.6999,3.6574,3.6574,11419
2022-04-11 09:45:00,3.6319,3.6319,3.6319,3.6319,304
2022-04-11 09:43:00,3.605,3.6372,3.605,3.6372,646
2022-04-11 09:42:00,3.64,3.64,3.6,3.6,9388
2022-04-11 09:41:00,3.64,3.64,3.64,3.64,320
2022-04-11 09:40:00,3.68,3.69,3.64,3.64,1401
2022-04-11 09:39:00,3.7,3.7,3.66,3.66,3630
2022-04-11 09:37:00,3.7362,3.7362,3.7362,3.7362,264
2022-04-11 09:36:00,3.735,3.735,3.72,3.72,1500
2022-04-11 09:35:00,3.745,3.77,3.72,3.72,3070
2022-04-11 09:34:00,3.75,3.75,3.74,3.74,786
2022-04-11 09:33:00,3.77,3.77,3.765,3.765,10100
2022-04-11 09:32:00,3.78,3.8,3.75,3.8,6854
2022-04-11 09:31:00,3.87,3.87,3.751,3.77,18942
2022-04-11 09:28:00,3.92,3.92,3.92,3.92,328
2022-04-08 16:01:00,3.94,3.94,3.94,3.94,651
2022-04-08 16:00:00,3.9,3.94,3.9,3.94,5975
2022-04-08 15:59:00,3.91,3.91,3.91,3.91,914
2022-04-08 15:58:00,3.915,3.92,3.915,3.92,372
2022-04-08 15:55:00,3.915,3.915,3.915,3.915,513
2022-04-08 15:53:00,3.91,3.91,3.91,3.91,110
2022-04-08 15:52:00,3.91,3.91,3.91,3.91,430
2022-04-08 15:50:00,3.92,3.92,3.88,3.88,4192
2022-04-08 15:46:00,3.9201,3.9201,3.9201,3.9201,234
2022-04-08 15:44:00,3.927,3.93,3.927,3.93,452
2022-04-08 15:38:00,3.93,3.93,3.93,3.93,210
2022-04-08 15:36:00,3.92,3.92,3.9199,3.92,1657
2022-04-08 15:34:00,3.92,3.92,3.91,3.91,299
2022-04-08 15:31:00,3.925,3.925,3.92,3.92,2222
2022-04-08 15:30:00,3.9155,3.9155,3.9155,3.9155,1214
2022-04-08 15:27:00,3.91,3.9175,3.91,3.9175,321
2022-04-08 15:23:00,3.92,3.92,3.92,3.92,100
2022-04-08 15:21:00,3.91,3.91,3.91,3.91,353
2022-04-08 15:19:00,3.91,3.91,3.91,3.91,635
2022-04-08 15:18:00,3.92,3.92,3.92,3.92,200
2022-04-08 15:17:00,3.92,3.92,3.92,3.92,411
2022-04-08 15:16:00,3.93,3.93,3.93,3.93,244
2022-04-08 15:14:00,3.9133,3.9133,3.9133,3.9133,275
2022-04-08 15:10:00,3.9024,3.92,3.9024,3.92,350
2022-04-08 15:04:00,3.905,3.905,3.905,3.905,120
2022-04-08 15:02:00,3.9,3.9,3.9,3.9,110
2022-04-08 15:01:00,3.9,3.9,3.9,3.9,822
2022-04-08 15:00:00,3.88,3.88,3.88,3.88,578
2022-04-08 14:57:00,3.89,3.89,3.89,3.89,414
2022-04-08 14:54:00,3.9,3.9,3.9,3.9,100
2022-04-08 14:53:00,3.9,3.9,3.89,3.89,410
2022-04-08 14:50:00,3.8901,3.895,3.88,3.88,4473
2022-04-08 14:49:00,3.89,3.8902,3.89,3.8902,3832
2022-04-08 14:42:00,3.89,3.89,3.89,3.89,418
2022-04-08 14:41:00,3.8906,3.8906,3.8906,3.8906,224
