time,open,high,low,close,volume
2022-04-18 10:22:00,1.0156,1.0167,1.0156,1.0167,425
2022-04-18 10:21:00,1.01,1.01,1.01,1.01,110
2022-04-18 10:20:00,1.02,1.02,1.02,1.02,4109
2022-04-18 10:19:00,1.0205,1.0205,1.0205,1.0205,140
2022-04-18 10:18:00,1.0217,1.0217,1.0217,1.0217,250
2022-04-18 10:17:00,1.02,1.02,1.02,1.02,3034
2022-04-18 10:16:00,1.025,1.025,1.025,1.025,228
2022-04-18 10:13:00,1.02,1.025,1.02,1.025,13507
2022-04-18 10:11:00,1.025,1.025,1.0222,1.0222,2269
2022-04-18 10:10:00,1.03,1.03,1.03,1.03,1461
2022-04-18 10:09:00,1.03,1.03,1.03,1.03,200
2022-04-18 10:08:00,1.0388,1.0388,1.0388,1.0388,212
2022-04-18 10:06:00,1.0335,1.0335,1.0335,1.0335,900
2022-04-18 10:05:00,1.0305,1.0363,1.03,1.03,1801
2022-04-18 10:03:00,1.0356,1.0356,1.0356,1.0356,109
2022-04-18 10:01:00,1.0399,1.0399,1.03,1.03,1100
2022-04-18 10:00:00,1.0391,1.0391,1.0391,1.0391,850
2022-04-18 09:59:00,1.03,1.0302,1.03,1.0301,10477
2022-04-18 09:58:00,1.02,1.02,1.01,1.02,4500
2022-04-18 09:57:00,1.02,1.02,1.01,1.01,5451
2022-04-18 09:56:00,1.0232,1.0232,1.02,1.02,4503
2022-04-18 09:54:00,1.03,1.03,1.02,1.02,598
2022-04-18 09:53:00,1.03,1.0301,1.0227,1.0227,5706
2022-04-18 09:52:00,1.02,1.03,1.02,1.025,7106
2022-04-18 09:51:00,1.03,1.04,1.02,1.03,11641
2022-04-18 09:50:00,1.021,1.038,1.02,1.02,939
2022-04-18 09:49:00,1.038,1.038,1.022,1.0246,3084
2022-04-18 09:48:00,1.045,1.045,1.02,1.02,6526
2022-04-18 09:46:00,1.05,1.05,1.05,1.05,1025
2022-04-18 09:45:00,1.0417,1.06,1.04,1.06,14373
2022-04-18 09:44:00,1.0512,1.0512,1.0512,1.0512,100
2022-04-18 09:43:00,1.0576,1.0599,1.04,1.045,16061
2022-04-18 09:41:00,1.0501,1.06,1.0501,1.0599,635
2022-04-18 09:40:00,1.0699,1.0699,1.0699,1.0699,200
2022-04-18 09:38:00,1.0556,1.0679,1.0556,1.0556,463
2022-04-18 09:37:00,1.09,1.09,1.05,1.068,4847
2022-04-18 09:36:00,1.09,1.09,1.07,1.07,4871
2022-04-18 09:35:00,1.0718,1.0946,1.0718,1.0719,2421
2022-04-18 09:34:00,1.13,1.15,1.08,1.08,60988
2022-04-18 09:33:00,1.06,1.14,1.05,1.13,72072
2022-04-18 09:32:00,1.055,1.055,1.0501,1.0501,1207
2022-04-18 09:31:00,1.01,1.06,1.01,1.06,41600
2022-04-18 09:25:00,1.06,1.06,1.06,1.06,100
2022-04-18 09:17:00,1.02,1.02,1.02,1.02,300
2022-04-18 09:11:00,1.02,1.02,1.02,1.02,100
2022-04-18 09:08:00,1.0201,1.0201,1.02,1.02,2025
2022-04-18 08:53:00,1.02,1.02,1.02,1.02,1100
2022-04-18 08:30:00,1.01,1.01,1.01,1.01,4777
2022-04-18 08:21:00,1.01,1.01,1.01,1.01,2500
2022-04-18 08:09:00,1.0,1.01,1.0,1.0,5702
2022-04-18 08:07:00,1.03,1.03,1.01,1.01,1108
2022-04-18 08:01:00,1.0301,1.05,1.0301,1.04,2552
2022-04-18 07:31:00,1.04,1.04,1.04,1.04,1393
2022-04-18 07:25:00,1.04,1.04,1.04,1.04,100
2022-04-18 06:42:00,1.05,1.05,1.05,1.05,107
2022-04-18 06:21:00,1.03,1.03,1.03,1.03,110
2022-04-18 05:30:00,1.03,1.03,1.03,1.03,100
2022-04-18 05:17:00,1.01,1.01,1.01,1.01,754
2022-04-18 05:16:00,1.03,1.03,1.03,1.03,246
2022-04-18 05:08:00,1.03,1.03,1.03,1.03,900
2022-04-18 04:47:00,1.02,1.03,1.02,1.03,1678
2022-04-18 04:19:00,1.01,1.01,1.01,1.01,1200
2022-04-18 04:03:00,1.02,1.03,1.02,1.03,275
2022-04-14 20:00:00,1.01,1.01,1.01,1.01,300
2022-04-14 19:59:00,1.03,1.03,1.03,1.03,500
2022-04-14 19:58:00,1.03,1.03,1.01,1.03,1100
2022-04-14 19:57:00,1.03,1.03,1.03,1.03,1000
2022-04-14 19:56:00,1.03,1.03,1.03,1.03,500
2022-04-14 19:55:00,1.03,1.03,1.03,1.03,100
2022-04-14 19:41:00,1.03,1.03,1.03,1.03,990
2022-04-14 19:40:00,1.0299,1.0299,1.0299,1.0299,1485
2022-04-14 19:37:00,1.01,1.01,1.01,1.01,500
2022-04-14 19:34:00,1.03,1.03,1.03,1.03,200
2022-04-14 18:00:00,1.03,1.03,1.03,1.03,320
2022-04-14 17:39:00,1.03,1.03,1.03,1.03,100
2022-04-14 17:27:00,1.03,1.03,1.03,1.03,500
2022-04-14 16:45:00,1.03,1.06,1.03,1.06,1200
2022-04-14 16:35:00,1.03,1.03,1.03,1.03,1000
2022-04-14 16:26:00,1.01,1.03,1.01,1.03,6500
2022-04-14 16:18:00,1.01,1.01,1.01,1.01,100
2022-04-14 16:08:00,1.01,1.01,1.01,1.01,308
2022-04-14 16:00:00,1.04,1.04,1.02,1.02,8450
2022-04-14 15:59:00,1.03,1.04,1.02,1.04,5315
2022-04-14 15:58:00,1.04,1.04,1.03,1.03,1623
2022-04-14 15:57:00,1.02,1.03,1.02,1.0274,6196
2022-04-14 15:56:00,1.02,1.02,1.01,1.02,14192
2022-04-14 15:55:00,1.015,1.02,1.01,1.0199,17396
2022-04-14 15:54:00,1.01,1.02,1.01,1.01,6400
2022-04-14 15:53:00,1.0194,1.0194,1.01,1.01,4725
2022-04-14 15:52:00,1.01,1.02,1.01,1.02,4734
2022-04-14 15:51:00,1.01,1.0199,1.01,1.01,2300
2022-04-14 15:50:00,1.01,1.015,1.01,1.01,1550
2022-04-14 15:49:00,1.01,1.0193,1.01,1.01,3803
2022-04-14 15:48:00,1.01,1.0197,1.01,1.0197,5202
2022-04-14 15:47:00,1.01,1.0191,1.01,1.0191,2300
2022-04-14 15:46:00,1.02,1.02,1.01,1.017,8999
2022-04-14 15:45:00,1.015,1.015,1.01,1.01,3300
2022-04-14 15:44:00,1.01,1.01,1.01,1.01,900
2022-04-14 15:43:00,1.01,1.0199,1.01,1.01,1600
2022-04-14 15:42:00,1.01,1.02,1.01,1.01,6100
2022-04-14 15:41:00,1.01,1.01,1.01,1.01,800
2022-04-14 15:40:00,1.0199,1.0199,1.01,1.01,12600
2022-04-14 15:39:00,1.0101,1.015,1.01,1.01,2802
2022-04-14 15:37:00,1.01,1.02,1.01,1.013,38678
2022-04-14 15:36:00,1.01,1.0188,1.01,1.01,1424
2022-04-14 15:35:00,1.01,1.0199,1.01,1.01,11811
2022-04-14 15:34:00,1.01,1.02,1.01,1.01,4623
2022-04-14 15:33:00,1.015,1.0199,1.01,1.01,1813
2022-04-14 15:32:00,1.015,1.0199,1.01,1.01,13787
2022-04-14 15:31:00,1.03,1.03,1.01,1.01,31800
2022-04-14 15:30:00,1.03,1.035,1.03,1.03,1200
2022-04-14 15:29:00,1.03,1.035,1.03,1.03,2001
2022-04-14 15:28:00,1.0312,1.0332,1.03,1.03,2900
2022-04-14 15:27:00,1.03,1.03,1.03,1.03,900
2022-04-14 15:26:00,1.035,1.035,1.03,1.03,2901
2022-04-14 15:25:00,1.03,1.03,1.03,1.03,652
2022-04-14 15:24:00,1.03,1.03,1.03,1.03,700
2022-04-14 15:23:00,1.03,1.03,1.03,1.03,400
2022-04-14 15:22:00,1.03,1.0399,1.03,1.03,1516
2022-04-14 15:21:00,1.03,1.035,1.03,1.03,1618
2022-04-14 15:20:00,1.04,1.04,1.03,1.03,1900
2022-04-14 15:19:00,1.035,1.0374,1.03,1.03,4800
2022-04-14 15:18:00,1.032,1.035,1.03,1.03,13434
2022-04-14 15:17:00,1.03,1.031,1.03,1.03,1280
2022-04-14 15:16:00,1.03,1.03,1.03,1.03,800
2022-04-14 15:15:00,1.03,1.03,1.03,1.03,545
2022-04-14 15:14:00,1.03,1.03,1.03,1.03,800
2022-04-14 15:13:00,1.03,1.03,1.03,1.03,600
2022-04-14 15:12:00,1.03,1.03,1.03,1.03,200
2022-04-14 15:09:00,1.04,1.04,1.0311,1.0311,900
2022-04-14 15:08:00,1.03,1.035,1.03,1.035,2900
2022-04-14 15:07:00,1.03,1.04,1.03,1.03,18988
2022-04-14 15:06:00,1.03,1.03,1.03,1.03,500
2022-04-14 15:05:00,1.03,1.03,1.03,1.03,500
2022-04-14 15:04:00,1.03,1.03,1.03,1.03,603
2022-04-14 15:03:00,1.03,1.035,1.03,1.03,5735
2022-04-14 15:02:00,1.03,1.03,1.03,1.03,589
2022-04-14 15:01:00,1.03,1.03,1.03,1.03,601
2022-04-14 15:00:00,1.03,1.03,1.03,1.03,406
2022-04-14 14:59:00,1.03,1.03,1.03,1.03,600
2022-04-14 14:58:00,1.03,1.0399,1.03,1.0392,800
2022-04-14 14:57:00,1.03,1.03,1.03,1.03,600
2022-04-14 14:56:00,1.03,1.038,1.03,1.03,1600
2022-04-14 14:55:00,1.03,1.0395,1.03,1.03,2500
2022-04-14 14:54:00,1.03,1.03,1.03,1.03,500
2022-04-14 14:53:00,1.03,1.0395,1.03,1.03,2800
2022-04-14 14:52:00,1.03,1.03,1.03,1.03,498
2022-04-14 14:51:00,1.03,1.035,1.03,1.03,5500
2022-04-14 14:50:00,1.03,1.035,1.03,1.03,1400
2022-04-14 14:48:00,1.035,1.035,1.032,1.032,8501
2022-04-14 14:47:00,1.03,1.04,1.03,1.0301,1814
2022-04-14 14:46:00,1.03,1.04,1.03,1.03,2200
2022-04-14 14:45:00,1.03,1.04,1.03,1.03,900
2022-04-14 14:44:00,1.03,1.03,1.03,1.03,300
2022-04-14 14:43:00,1.03,1.03,1.03,1.03,300
2022-04-14 14:42:00,1.03,1.04,1.03,1.03,8310
2022-04-14 14:41:00,1.03,1.03,1.03,1.03,400
2022-04-14 14:40:00,1.03,1.0391,1.03,1.0301,6883
2022-04-14 14:39:00,1.03,1.03,1.03,1.03,300
2022-04-14 14:38:00,1.03,1.03,1.03,1.03,300
2022-04-14 14:37:00,1.03,1.03,1.03,1.03,300
2022-04-14 14:36:00,1.03,1.03,1.03,1.03,300
2022-04-14 14:35:00,1.03,1.03,1.03,1.03,397
2022-04-14 14:34:00,1.03,1.03,1.03,1.03,300
2022-04-14 14:33:00,1.03,1.03,1.03,1.03,300
2022-04-14 14:32:00,1.0399,1.04,1.03,1.03,8900
2022-04-14 14:31:00,1.03,1.04,1.03,1.03,300
2022-04-14 14:30:00,1.03,1.03,1.03,1.03,600
2022-04-14 14:29:00,1.04,1.04,1.03,1.03,501
2022-04-14 14:28:00,1.04,1.0409,1.04,1.04,775
2022-04-14 14:27:00,1.04,1.04,1.04,1.04,400
2022-04-14 14:26:00,1.04,1.04,1.04,1.04,400
2022-04-14 14:25:00,1.0481,1.0481,1.04,1.04,650
2022-04-14 14:20:00,1.04,1.04,1.04,1.04,100
2022-04-14 14:16:00,1.04,1.04,1.03,1.04,5400
2022-04-14 14:15:00,1.04,1.04,1.03,1.039,14960
2022-04-14 14:14:00,1.04,1.04,1.04,1.04,600
2022-04-14 14:08:00,1.04,1.04,1.04,1.04,100
2022-04-14 14:07:00,1.04,1.0499,1.04,1.0499,757
2022-04-14 14:06:00,1.04,1.04,1.04,1.04,145
2022-04-14 14:05:00,1.04,1.04,1.04,1.04,200
2022-04-14 14:04:00,1.04,1.04,1.04,1.04,100
2022-04-14 14:03:00,1.04,1.04,1.04,1.04,100
2022-04-14 14:02:00,1.04,1.04,1.04,1.04,200
2022-04-14 14:01:00,1.045,1.045,1.045,1.045,100
2022-04-14 14:00:00,1.04,1.04,1.04,1.04,7000
2022-04-14 13:57:00,1.05,1.05,1.05,1.05,5288
2022-04-14 13:55:00,1.045,1.045,1.045,1.045,1133
2022-04-14 13:54:00,1.0306,1.0306,1.0306,1.0306,13698
2022-04-14 13:53:00,1.05,1.05,1.05,1.05,502
2022-04-14 13:52:00,1.0502,1.0502,1.0502,1.0502,5000
2022-04-14 13:51:00,1.055,1.055,1.05,1.05,6200
2022-04-14 13:49:00,1.05,1.05,1.05,1.05,200
2022-04-14 13:48:00,1.055,1.055,1.05,1.05,366
2022-04-14 13:46:00,1.035,1.06,1.035,1.055,12005
2022-04-14 13:45:00,1.05,1.05,1.03,1.0346,22000
2022-04-14 13:43:00,1.055,1.055,1.055,1.055,2000
2022-04-14 13:42:00,1.045,1.05,1.045,1.05,1051
2022-04-14 13:41:00,1.05,1.05,1.05,1.05,1500
2022-04-14 13:40:00,1.04,1.04,1.04,1.04,100
2022-04-14 13:38:00,1.0418,1.0418,1.0418,1.0418,228
2022-04-14 13:37:00,1.04,1.05,1.04,1.05,201
2022-04-14 13:35:00,1.04,1.04,1.04,1.04,100
2022-04-14 13:34:00,1.04,1.04,1.04,1.04,129
2022-04-14 13:33:00,1.04,1.04,1.04,1.04,209
2022-04-14 13:32:00,1.04,1.04,1.04,1.04,100
2022-04-14 13:31:00,1.04,1.05,1.04,1.045,583
2022-04-14 13:29:00,1.04,1.04,1.04,1.04,100
2022-04-14 13:26:00,1.0401,1.0401,1.0401,1.0401,2530
2022-04-14 13:24:00,1.04,1.04,1.04,1.04,100
2022-04-14 13:23:00,1.04,1.045,1.04,1.045,1800
2022-04-14 13:22:00,1.04,1.04,1.04,1.04,100
2022-04-14 13:18:00,1.05,1.05,1.05,1.05,3000
2022-04-14 13:17:00,1.0552,1.0552,1.05,1.05,400
2022-04-14 13:16:00,1.055,1.055,1.05,1.05,880
2022-04-14 13:15:00,1.0591,1.0591,1.0591,1.0591,2000
2022-04-14 13:14:00,1.0596,1.06,1.0596,1.06,5000
2022-04-14 13:12:00,1.06,1.06,1.06,1.06,100
2022-04-14 13:10:00,1.05,1.06,1.05,1.06,2200
2022-04-14 13:09:00,1.055,1.055,1.05,1.05,19290
2022-04-14 13:08:00,1.05,1.05,1.05,1.05,725
2022-04-14 13:06:00,1.045,1.045,1.045,1.045,100
2022-04-14 13:05:00,1.045,1.045,1.045,1.045,100
2022-04-14 13:03:00,1.045,1.045,1.045,1.045,100
2022-04-14 13:02:00,1.0413,1.045,1.04,1.045,2840
2022-04-14 13:01:00,1.045,1.045,1.045,1.045,140
2022-04-14 13:00:00,1.0491,1.0491,1.045,1.045,1196
2022-04-14 12:59:00,1.045,1.045,1.045,1.045,100
2022-04-14 12:58:00,1.0419,1.045,1.04,1.045,300
2022-04-14 12:57:00,1.045,1.045,1.045,1.045,200
2022-04-14 12:56:00,1.045,1.045,1.045,1.045,100
2022-04-14 12:54:00,1.045,1.045,1.045,1.045,300
2022-04-14 12:53:00,1.045,1.05,1.045,1.05,300
2022-04-14 12:52:00,1.035,1.05,1.035,1.04,12535
2022-04-14 12:51:00,1.03,1.03,1.03,1.03,150
2022-04-14 12:50:00,1.03,1.0336,1.03,1.0336,602
2022-04-14 12:49:00,1.03,1.03,1.03,1.03,200
2022-04-14 12:48:00,1.03,1.03,1.03,1.03,1231
2022-04-14 12:46:00,1.0301,1.0301,1.03,1.03,2100
2022-04-14 12:45:00,1.0392,1.0392,1.0381,1.0381,390
2022-04-14 12:43:00,1.0353,1.0353,1.0353,1.0353,103
2022-04-14 12:42:00,1.0313,1.0313,1.0313,1.0313,123
2022-04-14 12:41:00,1.035,1.0391,1.035,1.0391,6700
2022-04-14 12:40:00,1.035,1.035,1.035,1.035,100
2022-04-14 12:39:00,1.035,1.038,1.035,1.035,503
2022-04-14 12:38:00,1.0398,1.0398,1.0398,1.0398,173
2022-04-14 12:37:00,1.04,1.045,1.03,1.04,20716
2022-04-14 12:36:00,1.04,1.04,1.04,1.04,101
2022-04-14 12:34:00,1.04,1.04,1.04,1.04,100
2022-04-14 12:32:00,1.05,1.05,1.05,1.05,1715
2022-04-14 12:31:00,1.04,1.04,1.04,1.04,100
2022-04-14 12:29:00,1.05,1.05,1.05,1.05,300
2022-04-14 12:28:00,1.05,1.05,1.05,1.05,101
2022-04-14 12:27:00,1.04,1.04,1.04,1.04,100
2022-04-14 12:26:00,1.04,1.04,1.04,1.04,100
2022-04-14 12:25:00,1.045,1.045,1.045,1.045,100
2022-04-14 12:23:00,1.04,1.05,1.04,1.05,1100
2022-04-14 12:20:00,1.0448,1.047,1.04,1.047,897
2022-04-14 12:18:00,1.04,1.04,1.04,1.04,547
2022-04-14 12:17:00,1.04,1.045,1.04,1.045,226
2022-04-14 12:16:00,1.0499,1.0499,1.0499,1.0499,550
2022-04-14 12:15:00,1.0419,1.0492,1.0419,1.0492,654
2022-04-14 12:13:00,1.05,1.05,1.05,1.05,150
2022-04-14 12:11:00,1.05,1.05,1.045,1.045,200
2022-04-14 12:10:00,1.04,1.05,1.04,1.0498,7100
2022-04-14 12:09:00,1.0492,1.0492,1.04,1.04,200
2022-04-14 12:08:00,1.04,1.04,1.04,1.04,600
2022-04-14 12:07:00,1.04,1.04,1.04,1.04,101
2022-04-14 12:06:00,1.0499,1.0499,1.04,1.04,2609
2022-04-14 12:05:00,1.0493,1.0497,1.0493,1.0497,1961
2022-04-14 12:04:00,1.045,1.045,1.045,1.045,100
2022-04-14 12:02:00,1.045,1.0492,1.045,1.0492,900
2022-04-14 12:01:00,1.0402,1.05,1.04,1.05,10611
2022-04-14 12:00:00,1.0401,1.0418,1.0401,1.0418,5754
2022-04-14 11:56:00,1.05,1.05,1.0401,1.0401,1860
2022-04-14 11:55:00,1.0391,1.0443,1.035,1.0443,3020
2022-04-14 11:54:00,1.04,1.04,1.03,1.03,1000
2022-04-14 11:53:00,1.03,1.035,1.03,1.03,365
2022-04-14 11:50:00,1.03,1.03,1.03,1.03,1100
2022-04-14 11:49:00,1.035,1.035,1.03,1.03,1100
2022-04-14 11:48:00,1.03,1.03,1.03,1.03,100
2022-04-14 11:46:00,1.035,1.035,1.03,1.03,200
2022-04-14 11:45:00,1.03,1.03,1.03,1.03,100
2022-04-14 11:43:00,1.03,1.03,1.03,1.03,100
2022-04-14 11:42:00,1.035,1.035,1.035,1.035,800
2022-04-14 11:41:00,1.035,1.035,1.03,1.0301,9606
2022-04-14 11:40:00,1.0306,1.0306,1.0301,1.0301,2174
2022-04-14 11:38:00,1.0301,1.0301,1.0301,1.0301,2212
2022-04-14 11:37:00,1.0354,1.0354,1.0354,1.0354,300
2022-04-14 11:36:00,1.0318,1.0318,1.0318,1.0318,160
2022-04-14 11:34:00,1.03,1.0301,1.03,1.0301,250
2022-04-14 11:31:00,1.03,1.0392,1.03,1.03,1501
2022-04-14 11:29:00,1.03,1.0301,1.03,1.0301,371
2022-04-14 11:28:00,1.0391,1.0391,1.0391,1.0391,500
2022-04-14 11:27:00,1.03,1.0392,1.03,1.0392,2003
2022-04-14 11:26:00,1.03,1.03,1.03,1.03,220
2022-04-14 11:25:00,1.0301,1.0301,1.03,1.03,1050
2022-04-14 11:24:00,1.03,1.0305,1.03,1.03,8060
2022-04-14 11:23:00,1.03,1.03,1.03,1.03,100
2022-04-14 11:22:00,1.0364,1.0364,1.03,1.03,1500
2022-04-14 11:20:00,1.03,1.035,1.03,1.03,725
2022-04-14 11:19:00,1.03,1.03,1.03,1.03,100
2022-04-14 11:18:00,1.035,1.0399,1.035,1.0399,630
2022-04-14 11:17:00,1.035,1.04,1.0301,1.04,300
2022-04-14 11:16:00,1.035,1.035,1.035,1.035,100
2022-04-14 11:15:00,1.035,1.035,1.035,1.035,101
2022-04-14 11:14:00,1.04,1.04,1.04,1.04,100
2022-04-14 11:11:00,1.0397,1.0397,1.0397,1.0397,1051
2022-04-14 11:10:00,1.0301,1.0395,1.0301,1.035,1787
2022-04-14 11:09:00,1.031,1.031,1.03,1.03,4135
2022-04-14 11:07:00,1.041,1.041,1.04,1.04,2201
2022-04-14 11:05:00,1.0461,1.0461,1.04,1.045,2400
2022-04-14 11:04:00,1.04,1.0408,1.04,1.0408,1200
2022-04-14 11:03:00,1.04,1.04,1.04,1.04,800
2022-04-14 11:02:00,1.04,1.04,1.04,1.04,402
2022-04-14 11:01:00,1.03,1.04,1.02,1.04,2019
2022-04-14 11:00:00,1.02,1.03,1.02,1.0294,12340
2022-04-14 10:59:00,1.02,1.03,1.02,1.03,6907
2022-04-14 10:58:00,1.0201,1.0201,1.02,1.02,321
2022-04-14 10:57:00,1.03,1.03,1.02,1.03,10205
2022-04-14 10:56:00,1.035,1.035,1.035,1.035,101
2022-04-14 10:55:00,1.03,1.03,1.03,1.03,655
2022-04-14 10:54:00,1.025,1.03,1.025,1.03,3133
2022-04-14 10:53:00,1.02,1.03,1.02,1.0201,25869
2022-04-14 10:52:00,1.03,1.03,1.0299,1.0299,15686
2022-04-14 10:51:00,1.04,1.04,1.04,1.04,1344
2022-04-14 10:50:00,1.045,1.045,1.03,1.04,31977
2022-04-14 10:49:00,1.0401,1.0499,1.04,1.0499,445
2022-04-14 10:48:00,1.04,1.04,1.04,1.04,100
2022-04-14 10:47:00,1.04,1.04,1.04,1.04,100
2022-04-14 10:46:00,1.045,1.045,1.04,1.04,550
2022-04-14 10:45:00,1.04,1.04,1.04,1.04,700
2022-04-14 10:44:00,1.04,1.0495,1.04,1.04,1100
2022-04-14 10:43:00,1.0499,1.0499,1.04,1.045,700
2022-04-14 10:42:00,1.045,1.045,1.04,1.04,600
2022-04-14 10:41:00,1.04,1.04,1.04,1.04,100
2022-04-14 10:40:00,1.0404,1.0404,1.04,1.04,1503
2022-04-14 10:39:00,1.04,1.04,1.04,1.04,1030
2022-04-14 10:38:00,1.045,1.0495,1.04,1.0495,4656
2022-04-14 10:37:00,1.045,1.045,1.04,1.04,500
2022-04-14 10:36:00,1.04,1.04,1.04,1.04,100
2022-04-14 10:35:00,1.04,1.0443,1.04,1.0443,533
2022-04-14 10:34:00,1.04,1.04,1.04,1.04,100
2022-04-14 10:33:00,1.0412,1.045,1.041,1.045,3000
2022-04-14 10:32:00,1.0412,1.0412,1.0412,1.0412,236
2022-04-14 10:30:00,1.0499,1.0499,1.0499,1.0499,350
2022-04-14 10:29:00,1.04,1.05,1.04,1.05,6100
2022-04-14 10:28:00,1.04,1.0473,1.04,1.04,3344
2022-04-14 10:27:00,1.0497,1.0497,1.0497,1.0497,500
2022-04-14 10:26:00,1.04,1.05,1.04,1.04,1797
2022-04-14 10:25:00,1.04,1.04,1.04,1.04,208
2022-04-14 10:24:00,1.04,1.04,1.04,1.04,322
2022-04-14 10:23:00,1.04,1.045,1.04,1.045,839
2022-04-14 10:22:00,1.0501,1.055,1.04,1.045,14281
2022-04-14 10:20:00,1.05,1.05,1.05,1.05,9303
2022-04-14 10:19:00,1.055,1.055,1.05,1.05,609
2022-04-14 10:18:00,1.05,1.05,1.05,1.05,222
2022-04-14 10:17:00,1.06,1.06,1.05,1.05,26650
2022-04-14 10:16:00,1.05,1.05,1.05,1.05,234
2022-04-14 10:15:00,1.05,1.05,1.05,1.05,201
2022-04-14 10:14:00,1.05,1.05,1.05,1.05,5200
2022-04-14 10:12:00,1.05,1.06,1.05,1.05,600
2022-04-14 10:11:00,1.05,1.0699,1.05,1.0699,400
2022-04-14 10:10:00,1.05,1.0684,1.05,1.0684,705
2022-04-14 10:09:00,1.06,1.06,1.05,1.05,200
2022-04-14 10:08:00,1.05,1.06,1.05,1.06,11116
2022-04-14 10:07:00,1.06,1.06,1.06,1.06,1412
2022-04-14 10:06:00,1.06,1.07,1.06,1.06,32680
2022-04-14 10:05:00,1.06,1.0608,1.06,1.0608,1093
2022-04-14 10:03:00,1.06,1.0639,1.06,1.0639,371
2022-04-14 10:02:00,1.06,1.06,1.06,1.06,825
2022-04-14 10:01:00,1.065,1.065,1.065,1.065,400
2022-04-14 09:59:00,1.07,1.07,1.06,1.06,571
2022-04-14 09:58:00,1.06,1.0636,1.06,1.06,600
2022-04-14 09:57:00,1.06,1.06,1.06,1.06,146
2022-04-14 09:56:00,1.06,1.065,1.06,1.065,7776
2022-04-14 09:55:00,1.0408,1.05,1.0408,1.05,12019
2022-04-14 09:54:00,1.04,1.0499,1.04,1.0498,5784
2022-04-14 09:53:00,1.04,1.0486,1.04,1.04,1600
2022-04-14 09:52:00,1.03,1.0498,1.03,1.045,13415
2022-04-14 09:50:00,1.045,1.045,1.04,1.04,587
2022-04-14 09:49:00,1.0401,1.058,1.0401,1.058,4174
2022-04-14 09:48:00,1.0399,1.04,1.03,1.04,13921
2022-04-14 09:47:00,1.03,1.0484,1.03,1.03,1758
2022-04-14 09:45:00,1.04,1.04,1.0301,1.0301,1157
2022-04-14 09:44:00,1.03,1.0494,1.03,1.04,11807
2022-04-14 09:43:00,1.05,1.0548,1.03,1.03,17698
2022-04-14 09:42:00,1.05,1.0563,1.05,1.0563,2210
2022-04-14 09:41:00,1.0562,1.0599,1.05,1.05,682
2022-04-14 09:40:00,1.05,1.0581,1.05,1.05,5983
2022-04-14 09:39:00,1.055,1.0582,1.05,1.055,818
2022-04-14 09:38:00,1.0599,1.0599,1.05,1.0592,11365
2022-04-14 09:37:00,1.0593,1.0593,1.05,1.05,5474
2022-04-14 09:36:00,1.0601,1.0601,1.05,1.05,22804
2022-04-14 09:35:00,1.07,1.07,1.06,1.0682,14671
2022-04-14 09:34:00,1.0771,1.078,1.075,1.075,2566
2022-04-14 09:33:00,1.07,1.0706,1.07,1.0706,3092
2022-04-14 09:32:00,1.0703,1.0799,1.0703,1.0709,6379
2022-04-14 09:31:00,1.08,1.08,1.07,1.07,41795
2022-04-14 09:22:00,1.07,1.07,1.07,1.07,3146
2022-04-14 09:19:00,1.07,1.07,1.07,1.07,140
2022-04-14 09:13:00,1.07,1.07,1.07,1.07,1695
2022-04-14 09:10:00,1.07,1.07,1.07,1.07,335
2022-04-14 09:08:00,1.07,1.07,1.07,1.07,4897
2022-04-14 09:06:00,1.07,1.07,1.07,1.07,997
2022-04-14 09:02:00,1.08,1.08,1.08,1.08,185
2022-04-14 09:01:00,1.08,1.08,1.08,1.08,250
2022-04-14 08:58:00,1.08,1.09,1.08,1.09,3991
2022-04-14 08:57:00,1.08,1.08,1.08,1.08,180
2022-04-14 08:53:00,1.0899,1.0899,1.0899,1.0899,1000
2022-04-14 08:46:00,1.08,1.08,1.08,1.08,2001
2022-04-14 08:35:00,1.08,1.08,1.08,1.08,199
2022-04-14 08:30:00,1.08,1.08,1.08,1.08,712
2022-04-14 08:29:00,1.09,1.09,1.09,1.09,2500
2022-04-14 08:17:00,1.07,1.07,1.07,1.07,1901
2022-04-14 08:16:00,1.07,1.07,1.07,1.07,2086
2022-04-14 08:14:00,1.07,1.07,1.07,1.07,100
2022-04-14 08:11:00,1.07,1.07,1.07,1.07,127
2022-04-14 08:01:00,1.0999,1.1,1.07,1.0799,27134
2022-04-14 08:00:00,1.08,1.08,1.08,1.08,200
2022-04-14 07:33:00,1.08,1.08,1.07,1.07,1426
2022-04-14 07:17:00,1.08,1.08,1.08,1.08,882
2022-04-14 07:13:00,1.08,1.08,1.08,1.08,1900
2022-04-14 07:10:00,1.07,1.07,1.07,1.07,151
2022-04-14 07:05:00,1.07,1.07,1.07,1.07,200
2022-04-14 07:04:00,1.08,1.08,1.08,1.08,1218
2022-04-14 07:02:00,1.08,1.08,1.08,1.08,1000
2022-04-14 06:56:00,1.08,1.08,1.08,1.08,100
2022-04-14 06:45:00,1.08,1.08,1.08,1.08,416
2022-04-14 06:43:00,1.08,1.08,1.08,1.08,210
2022-04-14 06:42:00,1.08,1.08,1.08,1.08,200
2022-04-14 06:41:00,1.07,1.07,1.07,1.07,100
2022-04-14 06:32:00,1.07,1.07,1.07,1.07,100
2022-04-14 06:31:00,1.08,1.08,1.08,1.08,150
