time,open,high,low,close,volume
2022-03-18 09:34:00,7.1071957672,7.12211640212,7.04253968254,7.04253968254,9719
2022-03-18 09:33:00,6.90328042328,7.13206349206,6.90298201058,7.11216931217,62279
2022-03-18 09:32:00,6.83365079365,6.90328042328,6.83365079365,6.90328042328,6112
2022-03-18 09:31:00,6.83365079365,6.86349206349,6.79038095238,6.79038095238,15818
2022-03-18 09:27:00,6.96286349206,6.96286349206,6.96286349206,6.96286349206,2000
2022-03-18 09:26:00,6.86349206349,6.86349206349,6.83365079365,6.83365079365,921
2022-03-18 09:22:00,6.96296296296,6.96296296296,6.96296296296,6.96296296296,1610
2022-03-18 09:04:00,6.83365079365,6.83365079365,6.83365079365,6.83365079365,200
2022-03-18 08:42:00,6.90328042328,6.91322751323,6.90328042328,6.91322751323,1400
2022-03-18 08:01:00,6.91322751323,6.91322751323,6.73417989418,6.75407407407,5701
2022-03-18 07:49:00,6.86349206349,6.86349206349,6.86349206349,6.86349206349,673
2022-03-18 07:01:00,6.96296296296,6.96296296296,6.96296296296,6.96296296296,658
2022-03-18 06:28:00,7.15195767196,7.15195767196,7.15195767196,7.15195767196,276
2022-03-18 06:17:00,7.15195767196,7.15195767196,7.15195767196,7.15195767196,206
2022-03-18 06:05:00,7.00275132275,7.00275132275,6.9928042328,6.9928042328,1500
2022-03-18 05:16:00,7.00275132275,7.00275132275,7.00275132275,7.00275132275,100
2022-03-18 04:56:00,6.96296296296,6.96296296296,6.96296296296,6.96296296296,103
2022-03-18 04:45:00,6.89333333333,6.91322751323,6.89333333333,6.91322751323,968
2022-03-18 04:31:00,6.89333333333,6.89333333333,6.89333333333,6.89333333333,100
2022-03-18 04:16:00,6.89333333333,6.89333333333,6.89333333333,6.89333333333,200
2022-03-17 19:55:00,6.81375661376,6.81375661376,6.81375661376,6.81375661376,100
2022-03-17 19:08:00,6.79386243386,6.80380952381,6.79386243386,6.80380952381,2500
2022-03-17 18:21:00,6.79386243386,6.79386243386,6.79386243386,6.79386243386,500
2022-03-17 18:19:00,6.81365714286,6.81365714286,6.81365714286,6.81365714286,500
2022-03-17 17:44:00,6.75417354497,6.75417354497,6.75407407407,6.75407407407,1500
2022-03-17 17:12:00,6.81375661376,6.81375661376,6.81375661376,6.81375661376,718
2022-03-17 17:08:00,6.76402116402,6.76402116402,6.76402116402,6.76402116402,500
2022-03-17 17:07:00,6.76402116402,6.76402116402,6.76402116402,6.76402116402,352
2022-03-17 16:54:00,6.6744973545,6.6744973545,6.6744973545,6.6744973545,100
2022-03-17 16:36:00,6.71428571429,6.71428571429,6.71428571429,6.71428571429,3000
2022-03-17 16:34:00,6.80371005291,6.80371005291,6.80371005291,6.80371005291,3000
2022-03-17 16:01:00,6.57502645503,6.57502645503,6.56507936508,6.56507936508,1947
2022-03-17 16:00:00,6.6744973545,6.71428571429,6.6744973545,6.70433862434,6876
2022-03-17 15:59:00,6.68444444444,6.68444444444,6.6546031746,6.6744973545,6464
2022-03-17 15:58:00,6.69439153439,6.69439153439,6.69439153439,6.69439153439,464
2022-03-17 15:57:00,6.73417989418,6.73417989418,6.69986243386,6.69986243386,5542
2022-03-17 15:56:00,6.74412698413,6.74412698413,6.73417989418,6.74313227513,1308
2022-03-17 15:55:00,6.72423280423,6.74412698413,6.71925925926,6.73417989418,2554
2022-03-17 15:54:00,6.71428571429,6.72423280423,6.71428571429,6.72274074074,3393
2022-03-17 15:53:00,6.71438518519,6.71438518519,6.71428571429,6.71428571429,1488
2022-03-17 15:51:00,6.72423280423,6.72423280423,6.71428571429,6.71428571429,3860
2022-03-17 15:50:00,6.74402751323,6.74402751323,6.73358306878,6.73358306878,412
2022-03-17 15:47:00,6.77456507937,6.78391534392,6.72423280423,6.72423280423,12260
2022-03-17 15:46:00,6.77396825397,6.78391534392,6.77396825397,6.77406772487,1645
2022-03-17 15:45:00,6.78391534392,6.78391534392,6.78391534392,6.78391534392,474
2022-03-17 15:44:00,6.80390899471,6.80390899471,6.80390899471,6.80390899471,3130
2022-03-17 15:43:00,6.80878306878,6.81276190476,6.79386243386,6.81276190476,1357
2022-03-17 15:42:00,6.81375661376,6.81375661376,6.79883597884,6.80878306878,5201
2022-03-17 15:41:00,6.77396825397,6.77476402116,6.77396825397,6.77476402116,878
2022-03-17 15:40:00,6.77396825397,6.80878306878,6.77396825397,6.80878306878,520
2022-03-17 15:39:00,6.75944550265,6.76402116402,6.75407407407,6.75407407407,1648
2022-03-17 15:38:00,6.75904761905,6.75904761905,6.75904761905,6.75904761905,229
2022-03-17 15:36:00,6.77396825397,6.77396825397,6.77396825397,6.77396825397,164
2022-03-17 15:35:00,6.78391534392,6.79386243386,6.77406772487,6.77406772487,875
2022-03-17 15:34:00,6.78391534392,6.78391534392,6.78391534392,6.78391534392,100
2022-03-17 15:33:00,6.77396825397,6.78391534392,6.76441904762,6.78391534392,2862
2022-03-17 15:32:00,6.79396190476,6.79396190476,6.79386243386,6.79386243386,1150
2022-03-17 15:31:00,6.80380952381,6.82151534392,6.80380952381,6.80878306878,1075
2022-03-17 15:30:00,6.79187301587,6.79187301587,6.79187301587,6.79187301587,133
2022-03-17 15:28:00,6.80380952381,6.80380952381,6.80380952381,6.80380952381,105
2022-03-17 15:27:00,6.77506243386,6.77506243386,6.77506243386,6.77506243386,153
2022-03-17 15:26:00,6.78391534392,6.78978412698,6.78391534392,6.78978412698,1765
2022-03-17 15:25:00,6.74422645503,6.78391534392,6.74422645503,6.78391534392,2439
2022-03-17 15:24:00,6.77396825397,6.77396825397,6.77396825397,6.77396825397,417
2022-03-17 15:21:00,6.73726349206,6.76402116402,6.73726349206,6.76402116402,2467
2022-03-17 15:20:00,6.74412698413,6.74412698413,6.74412698413,6.74412698413,1257
2022-03-17 15:19:00,6.71428571429,6.71428571429,6.71428571429,6.71428571429,300
2022-03-17 15:18:00,6.71428571429,6.71428571429,6.71428571429,6.71428571429,533
2022-03-17 15:17:00,6.69518730159,6.69518730159,6.69518730159,6.69518730159,330
2022-03-17 15:16:00,6.73417989418,6.73417989418,6.70433862434,6.70433862434,1609
2022-03-17 15:15:00,6.81226455026,6.81226455026,6.71428571429,6.72423280423,8558
2022-03-17 15:14:00,6.79883597884,6.79883597884,6.79386243386,6.79386243386,2584
2022-03-17 15:13:00,6.78461164021,6.79386243386,6.78461164021,6.79386243386,1374
2022-03-17 15:12:00,6.8435978836,6.8435978836,6.78391534392,6.78391534392,2072
2022-03-17 15:09:00,6.88338624339,6.88338624339,6.86349206349,6.86498412698,1786
2022-03-17 15:08:00,6.87343915344,6.8799047619,6.87343915344,6.8799047619,201
2022-03-17 15:06:00,6.88338624339,6.89333333333,6.88338624339,6.89333333333,1284
2022-03-17 15:05:00,6.86528253968,6.86528253968,6.86528253968,6.86528253968,122
2022-03-17 15:04:00,6.88338624339,6.88338624339,6.87343915344,6.88328677249,750
2022-03-17 15:02:00,6.8435978836,6.8435978836,6.8435978836,6.8435978836,596
2022-03-17 15:01:00,6.87343915344,6.88338624339,6.87343915344,6.88338624339,6200
2022-03-17 15:00:00,6.86349206349,6.87324021164,6.85623068783,6.8624973545,3429
2022-03-17 14:59:00,6.8435978836,6.8435978836,6.8435978836,6.8435978836,202
2022-03-17 14:58:00,6.8435978836,6.8435978836,6.8435978836,6.8435978836,322
2022-03-17 14:57:00,6.86349206349,6.86349206349,6.85354497354,6.85354497354,3096
2022-03-17 14:56:00,6.87343915344,6.87343915344,6.87343915344,6.87343915344,3801
2022-03-17 14:55:00,6.83564021164,6.87343915344,6.83564021164,6.86349206349,3217
2022-03-17 14:54:00,6.81375661376,6.86349206349,6.80380952381,6.86349206349,11386
2022-03-17 14:53:00,6.79386243386,6.80380952381,6.79386243386,6.80380952381,2381
2022-03-17 14:52:00,6.79386243386,6.79386243386,6.79386243386,6.79386243386,595
2022-03-17 14:51:00,6.80380952381,6.80380952381,6.80380952381,6.80380952381,120
2022-03-17 14:50:00,6.80380952381,6.80380952381,6.80380952381,6.80380952381,1302
2022-03-17 14:49:00,6.81256296296,6.81375661376,6.80380952381,6.81375661376,400
2022-03-17 14:48:00,6.81375661376,6.81375661376,6.81375661376,6.81375661376,1074
2022-03-17 14:47:00,6.81375661376,6.81375661376,6.80380952381,6.8062962963,996
2022-03-17 14:46:00,6.81375661376,6.8237037037,6.81375661376,6.81375661376,1686
2022-03-17 14:45:00,6.8242010582,6.8242010582,6.81375661376,6.81375661376,1097
2022-03-17 14:44:00,6.86349206349,6.86349206349,6.83365079365,6.83365079365,1309
2022-03-17 14:43:00,6.86349206349,6.86349206349,6.86349206349,6.86349206349,802
2022-03-17 14:42:00,6.88328677249,6.88328677249,6.85354497354,6.85354497354,254
2022-03-17 14:41:00,6.85354497354,6.85851851852,6.85354497354,6.85851851852,1000
2022-03-17 14:40:00,6.86349206349,6.87343915344,6.85354497354,6.87333968254,1543
2022-03-17 14:39:00,6.83365079365,6.84459259259,6.83365079365,6.8435978836,1419
2022-03-17 14:38:00,6.8237037037,6.8237037037,6.81375661376,6.8237037037,1431
2022-03-17 14:37:00,6.8237037037,6.8435978836,6.81375661376,6.81375661376,3396
2022-03-17 14:36:00,6.80371005291,6.8237037037,6.80371005291,6.8237037037,3389
2022-03-17 14:34:00,6.79296719577,6.79644867725,6.79296719577,6.79644867725,266
2022-03-17 14:33:00,6.79386243386,6.79386243386,6.79386243386,6.79386243386,200
2022-03-17 14:32:00,6.81375661376,6.81375661376,6.79386243386,6.79386243386,785
2022-03-17 14:31:00,6.81455238095,6.81455238095,6.81375661376,6.81375661376,809
2022-03-17 14:30:00,6.82867724868,6.83365079365,6.82867724868,6.82867724868,402
2022-03-17 14:29:00,6.83365079365,6.8434984127,6.81375661376,6.8434984127,1145
2022-03-17 14:28:00,6.81773544974,6.81773544974,6.81773544974,6.81773544974,105
2022-03-17 14:27:00,6.82867724868,6.82867724868,6.81375661376,6.8237037037,1649
2022-03-17 14:26:00,6.8434984127,6.8435978836,6.84200634921,6.8432,1445
2022-03-17 14:25:00,6.81375661376,6.81375661376,6.81375661376,6.81375661376,1540
2022-03-17 14:24:00,6.80967830688,6.80967830688,6.79883597884,6.79883597884,858
2022-03-17 14:23:00,6.79386243386,6.80380952381,6.78391534392,6.79386243386,4542
2022-03-17 14:22:00,6.75407407407,6.79883597884,6.74392804233,6.79386243386,12437
2022-03-17 14:21:00,6.7486031746,6.75606349206,6.73417989418,6.75606349206,1403
2022-03-17 14:20:00,6.74412698413,6.7492994709,6.73417989418,6.7492994709,2697
2022-03-17 14:19:00,6.73417989418,6.73417989418,6.73417989418,6.73417989418,100
2022-03-17 14:17:00,6.72423280423,6.76402116402,6.72423280423,6.75407407407,2332
2022-03-17 14:16:00,6.69439153439,6.71428571429,6.69439153439,6.71428571429,895
2022-03-17 14:15:00,6.71418624339,6.71418624339,6.71418624339,6.71418624339,258
2022-03-17 14:13:00,6.69170582011,6.71428571429,6.69170582011,6.71428571429,705
2022-03-17 14:12:00,6.69439153439,6.70433862434,6.69439153439,6.70433862434,950
2022-03-17 14:11:00,6.68444444444,6.68444444444,6.68444444444,6.68444444444,133
2022-03-17 14:10:00,6.62476190476,6.66455026455,6.62476190476,6.66455026455,1123
2022-03-17 14:07:00,6.62476190476,6.62476190476,6.62476190476,6.62476190476,360
2022-03-17 14:06:00,6.64465608466,6.64465608466,6.62476190476,6.62476190476,1061
2022-03-17 14:03:00,6.6546031746,6.6744973545,6.64465608466,6.6546031746,9159
2022-03-17 14:02:00,6.6546031746,6.6546031746,6.6546031746,6.6546031746,175
2022-03-17 14:00:00,6.66455026455,6.66455026455,6.66455026455,6.66455026455,325
2022-03-17 13:59:00,6.66455026455,6.66455026455,6.65778624339,6.65778624339,395
2022-03-17 13:58:00,6.71428571429,6.71428571429,6.66455026455,6.66455026455,1750
2022-03-17 13:57:00,6.71428571429,6.71428571429,6.70433862434,6.70931216931,946
2022-03-17 13:54:00,6.73199153439,6.73199153439,6.71428571429,6.71428571429,2055
2022-03-17 13:53:00,6.72423280423,6.74412698413,6.72423280423,6.74412698413,1058
2022-03-17 13:52:00,6.72343703704,6.72343703704,6.72343703704,6.72343703704,1032
2022-03-17 13:50:00,6.69439153439,6.70433862434,6.69439153439,6.70433862434,668
2022-03-17 13:48:00,6.6546031746,6.68444444444,6.6546031746,6.68444444444,11579
2022-03-17 13:47:00,6.66952380952,6.66952380952,6.6546031746,6.6546031746,500
2022-03-17 13:46:00,6.73417989418,6.73417989418,6.66455026455,6.66455026455,2621
2022-03-17 13:45:00,6.76402116402,6.76402116402,6.76402116402,6.76402116402,102
2022-03-17 13:44:00,6.76402116402,6.76402116402,6.76402116402,6.76402116402,120
2022-03-17 13:42:00,6.76402116402,6.76402116402,6.73815873016,6.73815873016,350
2022-03-17 13:41:00,6.75407407407,6.76402116402,6.74412698413,6.76402116402,1197
2022-03-17 13:40:00,6.69936507937,6.71925925926,6.69936507937,6.71925925926,958
2022-03-17 13:39:00,6.71428571429,6.71428571429,6.68444444444,6.69439153439,603
2022-03-17 13:37:00,6.68444444444,6.68444444444,6.6744973545,6.68444444444,379
2022-03-17 13:36:00,6.68444444444,6.69439153439,6.68444444444,6.69439153439,1025
2022-03-17 13:35:00,6.68285291005,6.68285291005,6.68285291005,6.68285291005,300
2022-03-17 13:33:00,6.68444444444,6.69439153439,6.6744973545,6.69439153439,907
2022-03-17 13:32:00,6.68941798942,6.68941798942,6.6744973545,6.6744973545,238
2022-03-17 13:28:00,6.68444444444,6.69439153439,6.68444444444,6.69439153439,2431
2022-03-17 13:27:00,6.66455026455,6.68444444444,6.64465608466,6.68444444444,16571
2022-03-17 13:23:00,6.6744973545,6.6744973545,6.66455026455,6.66455026455,843
2022-03-17 13:21:00,6.66952380952,6.66952380952,6.66952380952,6.66952380952,142
2022-03-17 13:20:00,6.66952380952,6.66952380952,6.66952380952,6.66952380952,117
2022-03-17 13:19:00,6.68315132275,6.68315132275,6.68315132275,6.68315132275,206
2022-03-17 13:16:00,6.68444444444,6.68444444444,6.6744973545,6.6744973545,904
2022-03-17 13:15:00,6.67947089947,6.68096296296,6.67947089947,6.68096296296,1579
2022-03-17 13:13:00,6.71428571429,6.72423280423,6.70433862434,6.70433862434,1459
2022-03-17 13:12:00,6.69439153439,6.71428571429,6.68454391534,6.71428571429,3192
2022-03-17 13:11:00,6.66455026455,6.68444444444,6.66455026455,6.68444444444,2019
2022-03-17 13:10:00,6.66455026455,6.66455026455,6.66455026455,6.66455026455,850
2022-03-17 13:09:00,6.66455026455,6.6744973545,6.66455026455,6.6744973545,2677
2022-03-17 13:08:00,6.6744973545,6.6744973545,6.66455026455,6.66455026455,2255
2022-03-17 13:07:00,6.6744973545,6.6744973545,6.6744973545,6.6744973545,1137
2022-03-17 13:06:00,6.6744973545,6.6744973545,6.6744973545,6.6744973545,227
2022-03-17 13:03:00,6.6744973545,6.6744973545,6.6546031746,6.6546031746,4706
2022-03-17 12:59:00,6.65957671958,6.6744973545,6.65957671958,6.6744973545,831
2022-03-17 12:58:00,6.6546031746,6.66455026455,6.6546031746,6.66455026455,6962
2022-03-17 12:56:00,6.6556973545,6.66484867725,6.6556973545,6.66484867725,2035
2022-03-17 12:55:00,6.68434497354,6.68434497354,6.66455026455,6.66455026455,1809
2022-03-17 12:52:00,6.66455026455,6.68444444444,6.6546031746,6.67618835979,9794
2022-03-17 12:51:00,6.58497354497,6.66455026455,6.56507936508,6.66455026455,22130
2022-03-17 12:50:00,6.61481481481,6.61481481481,6.60486772487,6.60486772487,871
2022-03-17 12:46:00,6.60486772487,6.60486772487,6.60486772487,6.60486772487,464
2022-03-17 12:45:00,6.58994708995,6.58994708995,6.58994708995,6.58994708995,2016
2022-03-17 12:43:00,6.56507936508,6.57502645503,6.56507936508,6.57502645503,2634
2022-03-17 12:42:00,6.55513227513,6.55513227513,6.54518518519,6.54518518519,1057
2022-03-17 12:41:00,6.58497354497,6.58497354497,6.57005291005,6.57005291005,773
2022-03-17 12:39:00,6.61978835979,6.61978835979,6.61978835979,6.61978835979,1020
2022-03-17 12:38:00,6.62317037037,6.6546031746,6.6172021164,6.6546031746,3705
2022-03-17 12:37:00,6.64654603175,6.64654603175,6.64654603175,6.64654603175,160
2022-03-17 12:36:00,6.60486772487,6.60486772487,6.59492063492,6.59492063492,700
2022-03-17 12:35:00,6.57502645503,6.59492063492,6.55015873016,6.59492063492,1000
2022-03-17 12:34:00,6.56507936508,6.57502645503,6.55513227513,6.55513227513,5115
2022-03-17 12:33:00,6.57651851852,6.59492063492,6.56507936508,6.56866031746,4137
2022-03-17 12:32:00,6.69936507937,6.69936507937,6.57502645503,6.57502645503,16864
2022-03-17 12:31:00,6.71428571429,6.71428571429,6.71428571429,6.71428571429,1001
2022-03-17 12:30:00,6.70433862434,6.70433862434,6.70433862434,6.70433862434,316
2022-03-17 12:29:00,6.76362328042,6.76362328042,6.71428571429,6.71438518519,876
2022-03-17 12:27:00,6.7484042328,6.7484042328,6.7484042328,6.7484042328,504
2022-03-17 12:26:00,6.73915343915,6.73915343915,6.73915343915,6.73915343915,148
2022-03-17 12:24:00,6.76402116402,6.78391534392,6.6744973545,6.72423280423,18690
2022-03-17 12:23:00,6.77396825397,6.77396825397,6.76601058201,6.77197883598,1300
2022-03-17 12:22:00,6.80977777778,6.80977777778,6.79386243386,6.79386243386,1151
2022-03-17 12:21:00,6.85354497354,6.85354497354,6.81375661376,6.81375661376,805
2022-03-17 12:20:00,6.8237037037,6.8237037037,6.8237037037,6.8237037037,156
2022-03-17 12:16:00,6.85354497354,6.85354497354,6.81375661376,6.85016296296,3442
2022-03-17 12:15:00,6.83862433862,6.86349206349,6.83862433862,6.86349206349,1506
2022-03-17 12:14:00,6.8237037037,6.83365079365,6.8237037037,6.83365079365,1237
2022-03-17 12:13:00,6.83255661376,6.83255661376,6.83255661376,6.83255661376,161
2022-03-17 12:12:00,6.81276190476,6.81276190476,6.81276190476,6.81276190476,450
2022-03-17 12:11:00,6.8237037037,6.85304761905,6.81375661376,6.81375661376,3619
2022-03-17 12:09:00,6.8433989418,6.8433989418,6.8237037037,6.8237037037,724
2022-03-17 12:08:00,6.78341798942,6.8624973545,6.78341798942,6.8624973545,1935
2022-03-17 12:07:00,6.83375026455,6.83474497354,6.75407407407,6.75586455026,4815
2022-03-17 12:06:00,6.8435978836,6.8435978836,6.8435978836,6.8435978836,100
2022-03-17 12:05:00,6.8613037037,6.87841269841,6.85354497354,6.87841269841,648
2022-03-17 12:04:00,6.86349206349,6.89333333333,6.86349206349,6.87632380952,1268
2022-03-17 12:03:00,6.91322751323,6.9182010582,6.86349206349,6.8807005291,8467
2022-03-17 12:02:00,6.95301587302,6.96296296296,6.91322751323,6.92317460317,5190
2022-03-17 12:01:00,6.96286349206,6.97291005291,6.91322751323,6.96296296296,18991
2022-03-17 12:00:00,6.9182010582,6.97291005291,6.90328042328,6.95301587302,25998
2022-03-17 11:59:00,6.86349206349,6.91322751323,6.86349206349,6.91322751323,4324
2022-03-17 11:58:00,6.88338624339,6.91322751323,6.8435978836,6.85354497354,17592
2022-03-17 11:57:00,6.86349206349,6.88189417989,6.85354497354,6.86478518519,1970
2022-03-17 11:56:00,6.83365079365,6.86349206349,6.83365079365,6.86309417989,3863
2022-03-17 11:55:00,6.78391534392,6.8435978836,6.78391534392,6.83365079365,11579
2022-03-17 11:54:00,6.75407407407,6.77396825397,6.75407407407,6.77396825397,1302
2022-03-17 11:53:00,6.76402116402,6.76402116402,6.76402116402,6.76402116402,573
2022-03-17 11:52:00,6.77396825397,6.77396825397,6.76402116402,6.76402116402,268
2022-03-17 11:49:00,6.74412698413,6.75407407407,6.73417989418,6.75407407407,900
2022-03-17 11:48:00,6.74412698413,6.76402116402,6.74412698413,6.74412698413,3065
2022-03-17 11:47:00,6.79386243386,6.79386243386,6.72423280423,6.72423280423,2649
2022-03-17 11:46:00,6.80380952381,6.81375661376,6.79386243386,6.80182010582,6168
2022-03-17 11:45:00,6.78391534392,6.78391534392,6.78391534392,6.78391534392,277
2022-03-17 11:44:00,6.75407407407,6.75407407407,6.75397460317,6.75407407407,3247
2022-03-17 11:43:00,6.73915343915,6.73915343915,6.72572486772,6.73915343915,547
2022-03-17 11:42:00,6.72890793651,6.75407407407,6.72423280423,6.75407407407,829
2022-03-17 11:41:00,6.70433862434,6.72423280423,6.70433862434,6.72423280423,1294
2022-03-17 11:40:00,6.68255449735,6.72423280423,6.68255449735,6.72423280423,7333
2022-03-17 11:39:00,6.6546031746,6.68434497354,6.6546031746,6.68434497354,1202
2022-03-17 11:38:00,6.64465608466,6.64465608466,6.62476190476,6.64465608466,7766
2022-03-17 11:37:00,6.66455026455,6.68404656085,6.64475555556,6.64475555556,1995
2022-03-17 11:36:00,6.70433862434,6.70443809524,6.6369968254,6.6369968254,3407
2022-03-17 11:35:00,6.79386243386,6.79386243386,6.6546031746,6.6546031746,25061
