time,open,high,low,close,volume
2022-04-13 17:42:00,0.738,0.738,0.738,0.738,2575
2022-04-13 17:37:00,0.735,0.735,0.735,0.735,100
2022-04-13 17:23:00,0.738,0.738,0.738,0.738,300
2022-04-13 17:00:00,0.738,0.738,0.738,0.738,189
2022-04-13 16:26:00,0.7692,0.7692,0.7692,0.7692,2000
2022-04-13 16:05:00,0.78,0.78,0.78,0.78,100
2022-04-13 16:03:00,0.741,0.741,0.741,0.741,759
2022-04-13 16:02:00,0.78,0.78,0.78,0.78,175
2022-04-13 16:01:00,0.783,0.783,0.783,0.783,200
2022-04-13 16:00:00,0.7418,0.746,0.7416,0.746,27135
2022-04-13 15:59:00,0.7418,0.7418,0.74,0.7418,1373
2022-04-13 15:58:00,0.73,0.74,0.7299,0.74,4400
2022-04-13 15:50:00,0.729899,0.729899,0.729899,0.729899,100
2022-04-13 15:48:00,0.7131,0.7131,0.7131,0.7131,1304
2022-04-13 15:46:00,0.73,0.73,0.73,0.73,400
2022-04-13 15:44:00,0.73,0.73,0.73,0.73,600
2022-04-13 15:43:00,0.73,0.73,0.721501,0.721501,200
2022-04-13 15:42:00,0.73,0.73,0.73,0.73,147
2022-04-13 15:20:00,0.7279,0.73,0.7279,0.73,240
2022-04-13 15:13:00,0.7279,0.7279,0.7279,0.7279,1000
2022-04-13 15:12:00,0.723,0.7244,0.723,0.7244,3318
2022-04-13 15:09:00,0.7221,0.7221,0.715,0.715,6783
2022-04-13 14:59:00,0.7149,0.7149,0.7149,0.7149,5000
2022-04-13 14:40:00,0.7199,0.7199,0.7199,0.7199,108
2022-04-13 14:38:00,0.72,0.72,0.72,0.72,110
2022-04-13 14:37:00,0.72,0.72,0.72,0.72,439
2022-04-13 14:27:00,0.716499,0.716499,0.716499,0.716499,1002
2022-04-13 14:16:00,0.716499,0.719799,0.716499,0.719799,5100
2022-04-13 14:15:00,0.7198,0.7198,0.7198,0.7198,5003
2022-04-13 14:14:00,0.7165,0.7199,0.7165,0.7199,303
2022-04-13 14:07:00,0.72,0.72,0.72,0.72,300
2022-04-13 14:00:00,0.72,0.72,0.72,0.72,100
2022-04-13 13:52:00,0.72,0.72,0.72,0.72,1400
2022-04-13 13:45:00,0.719999,0.719999,0.719999,0.719999,152
2022-04-13 13:41:00,0.72,0.72,0.72,0.72,1750
2022-04-13 13:36:00,0.72,0.72,0.72,0.72,122
2022-04-13 13:31:00,0.72,0.72,0.716549,0.7166,832
2022-04-13 13:14:00,0.7101,0.7101,0.7101,0.7101,150
2022-04-13 13:02:00,0.72,0.72,0.72,0.72,4116
2022-04-13 13:01:00,0.7209,0.7219,0.7209,0.7219,1197
2022-04-13 12:55:00,0.7217,0.7217,0.7217,0.7217,1000
2022-04-13 12:49:00,0.72,0.72,0.72,0.72,369
2022-04-13 12:45:00,0.7217,0.7217,0.7217,0.7217,511
2022-04-13 12:16:00,0.7216,0.7216,0.7216,0.7216,100
2022-04-13 12:11:00,0.705001,0.705001,0.705001,0.705001,100
2022-04-13 12:09:00,0.7217,0.7217,0.7217,0.7217,215
2022-04-13 12:06:00,0.7051,0.7051,0.7051,0.7051,500
2022-04-13 11:58:00,0.7051,0.7219,0.7051,0.72,38513
2022-04-13 11:57:00,0.71,0.71,0.71,0.71,11837
2022-04-13 11:53:00,0.72,0.72,0.7101,0.7101,3313
2022-04-13 11:48:00,0.72,0.72,0.72,0.72,405
2022-04-13 11:44:00,0.72,0.72,0.72,0.72,854
2022-04-13 11:31:00,0.7151,0.7151,0.715,0.715,3505
2022-04-13 11:15:00,0.722,0.722,0.722,0.722,1000
2022-04-13 11:10:00,0.72,0.722,0.72,0.722,400
2022-04-13 10:51:00,0.722,0.722,0.722,0.722,800
2022-04-13 10:50:00,0.721899,0.721899,0.721899,0.721899,100
2022-04-13 10:49:00,0.7102,0.712856,0.7102,0.7102,1750
2022-04-13 10:46:00,0.7104,0.7104,0.7104,0.7104,2845
2022-04-13 10:40:00,0.727899,0.727899,0.727899,0.727899,100
2022-04-13 10:39:00,0.7119,0.7119,0.7119,0.7119,2500
2022-04-13 10:38:00,0.7279,0.728,0.7106,0.728,10304
2022-04-13 10:37:00,0.72,0.72,0.72,0.72,10002
2022-04-13 10:34:00,0.72,0.72,0.72,0.72,600
2022-04-13 10:31:00,0.7189,0.728,0.7189,0.728,56555
2022-04-13 10:25:00,0.7101,0.7101,0.7101,0.7101,355
2022-04-13 10:23:00,0.71,0.71,0.71,0.71,1154
2022-04-13 10:18:00,0.718899,0.718899,0.718899,0.718899,100
2022-04-13 10:16:00,0.719,0.719,0.719,0.719,160
2022-04-13 10:14:00,0.719,0.719,0.719,0.719,643
2022-04-13 10:13:00,0.71,0.71,0.71,0.71,910
2022-04-13 10:10:00,0.71,0.71,0.71,0.71,941
2022-04-13 10:02:00,0.7165,0.719999,0.7165,0.719999,3350
2022-04-13 10:01:00,0.7166,0.7166,0.7166,0.7166,100
2022-04-13 10:00:00,0.723,0.723,0.723,0.723,100
2022-04-13 09:59:00,0.723,0.723,0.7166,0.7166,300
2022-04-13 09:55:00,0.723,0.723,0.723,0.723,100
2022-04-13 09:52:00,0.7165,0.7165,0.7165,0.7165,1000
2022-04-13 09:49:00,0.723,0.723,0.723,0.723,700
2022-04-13 09:48:00,0.7101,0.7101,0.7101,0.7101,364
2022-04-13 09:46:00,0.7101,0.7101,0.7101,0.7101,500
2022-04-13 09:41:00,0.725,0.725,0.714999,0.714999,935
2022-04-13 09:36:00,0.72,0.72,0.72,0.72,4035
2022-04-13 09:33:00,0.73,0.73,0.73,0.73,100
2022-04-13 09:32:00,0.703,0.703,0.703,0.703,113
2022-04-13 09:31:00,0.695,0.739899,0.695,0.702,2266
2022-04-13 09:23:00,0.703,0.703,0.703,0.703,500
2022-04-13 09:22:00,0.703,0.703,0.703,0.703,200
2022-04-13 09:09:00,0.74,0.74,0.74,0.74,600
2022-04-13 09:01:00,0.7343,0.7343,0.7343,0.7343,300
2022-04-13 08:54:00,0.74,0.74,0.74,0.74,100
2022-04-13 08:47:00,0.74,0.74,0.74,0.74,275
2022-04-13 08:46:00,0.74,0.74,0.74,0.74,300
2022-04-13 08:01:00,0.74,0.74,0.7299,0.7299,453
2022-04-13 07:33:00,0.73,0.73,0.73,0.73,100
2022-04-13 05:36:00,0.7188,0.73,0.7188,0.73,790
2022-04-13 05:18:00,0.717,0.717,0.717,0.717,100
2022-04-12 19:59:00,0.709,0.709,0.709,0.709,100
2022-04-12 19:41:00,0.71,0.71,0.71,0.71,100
2022-04-12 18:25:00,0.7,0.7,0.7,0.7,300
2022-04-12 18:05:00,0.7018,0.7018,0.7,0.7,1007
2022-04-12 17:15:00,0.7011,0.7011,0.7011,0.7011,100
2022-04-12 17:03:00,0.72,0.72,0.72,0.72,390
2022-04-12 16:10:00,0.703,0.703,0.701,0.701,300
2022-04-12 16:01:00,0.7201,0.74,0.7201,0.74,200
2022-04-12 16:00:00,0.7042,0.7042,0.7035,0.7035,811
2022-04-12 15:59:00,0.702601,0.705,0.702601,0.7042,9413
2022-04-12 15:58:00,0.704,0.704,0.703,0.703,1302
2022-04-12 15:57:00,0.705,0.705,0.705,0.705,7799
2022-04-12 15:56:00,0.7025,0.7025,0.7001,0.7006,753
2022-04-12 15:53:00,0.7,0.7,0.7,0.7,1108
2022-04-12 15:52:00,0.7,0.7,0.7,0.7,1100
2022-04-12 15:51:00,0.7,0.704949,0.7,0.7,2000
2022-04-12 15:50:00,0.7,0.7,0.7,0.7,1600
2022-04-12 15:49:00,0.7,0.7,0.7,0.7,1100
2022-04-12 15:48:00,0.7099,0.7099,0.7,0.7,1300
2022-04-12 15:47:00,0.7,0.7099,0.7,0.7,1704
2022-04-12 15:46:00,0.701,0.7099,0.7,0.7,1200
2022-04-12 15:45:00,0.7,0.7011,0.7,0.7011,3101
2022-04-12 15:44:00,0.7,0.709999,0.7,0.7,1672
2022-04-12 15:43:00,0.7021,0.7021,0.7,0.7,1700
2022-04-12 15:42:00,0.706,0.706,0.702,0.702,700
2022-04-12 15:41:00,0.71,0.71,0.71,0.71,100
2022-04-12 15:39:00,0.7035,0.7035,0.7035,0.7035,100
2022-04-12 15:37:00,0.697,0.7107,0.697,0.71,1586
2022-04-12 15:36:00,0.6952,0.6975,0.695101,0.697,2200
2022-04-12 15:35:00,0.6951,0.6951,0.6951,0.6951,4430
2022-04-12 15:34:00,0.6959,0.698,0.6959,0.698,1081
2022-04-12 15:33:00,0.6962,0.6962,0.6962,0.6962,1000
2022-04-12 15:32:00,0.7,0.7,0.6995,0.6995,300
2022-04-12 15:31:00,0.7,0.7,0.6975,0.699899,2837
2022-04-12 15:30:00,0.7,0.7025,0.7,0.7025,2351
2022-04-12 15:29:00,0.7,0.7,0.7,0.7,1000
2022-04-12 15:28:00,0.7,0.7,0.7,0.7,1170
2022-04-12 15:27:00,0.7,0.7,0.7,0.7,1000
2022-04-12 15:26:00,0.7,0.7,0.7,0.7,1020
2022-04-12 15:25:00,0.7049,0.7049,0.7,0.7,696
2022-04-12 15:24:00,0.7,0.7,0.7,0.7,1000
2022-04-12 15:23:00,0.7,0.700101,0.7,0.7,2000
2022-04-12 15:22:00,0.7,0.7018,0.7,0.7,1400
2022-04-12 15:21:00,0.7,0.7,0.7,0.7,500
2022-04-12 15:20:00,0.7,0.7,0.7,0.7,1050
2022-04-12 15:19:00,0.7,0.7,0.7,0.7,1000
2022-04-12 15:18:00,0.7003,0.7003,0.7003,0.7003,900
2022-04-12 15:17:00,0.702,0.7026,0.7003,0.7026,1900
2022-04-12 15:16:00,0.702,0.702,0.702,0.702,1000
2022-04-12 15:15:00,0.702,0.71,0.702,0.702,1100
2022-04-12 15:14:00,0.708,0.708,0.705,0.705,1000
2022-04-12 15:13:00,0.708,0.7085,0.707,0.707999,1303
2022-04-12 15:12:00,0.706,0.706,0.706,0.706,440
2022-04-12 15:11:00,0.708,0.708,0.706,0.708,1613
2022-04-12 15:10:00,0.708,0.708,0.706101,0.708,1100
2022-04-12 15:09:00,0.71,0.71,0.707,0.7098,8606
2022-04-12 15:08:00,0.71,0.71,0.707,0.707,1200
2022-04-12 15:07:00,0.705,0.71,0.705,0.707,1600
2022-04-12 15:06:00,0.707,0.71,0.707,0.7075,5800
2022-04-12 15:05:00,0.705,0.707499,0.705,0.707499,1100
2022-04-12 15:04:00,0.705,0.709899,0.705,0.705,1100
2022-04-12 15:03:00,0.705,0.705,0.705,0.705,622
2022-04-12 15:02:00,0.705,0.709899,0.705,0.705,4100
2022-04-12 15:01:00,0.705,0.705,0.705,0.705,500
2022-04-12 15:00:00,0.705,0.7075,0.705,0.705,805
2022-04-12 14:59:00,0.705,0.705,0.7,0.7,600
2022-04-12 14:58:00,0.7001,0.7001,0.7001,0.7001,100
2022-04-12 14:56:00,0.705,0.705,0.7,0.7,1050
2022-04-12 14:54:00,0.7092,0.717,0.7092,0.717,1190
2022-04-12 14:52:00,0.6997,0.6998,0.6949,0.6949,1041
2022-04-12 14:51:00,0.6949,0.6949,0.6949,0.6949,195
2022-04-12 14:50:00,0.702,0.7029,0.6792,0.6792,26219
2022-04-12 14:49:00,0.713,0.713,0.71,0.71,14982
2022-04-12 14:47:00,0.713101,0.713101,0.713101,0.713101,7500
2022-04-12 14:46:00,0.713739,0.713739,0.713739,0.713739,2728
2022-04-12 14:45:00,0.7136,0.7136,0.7136,0.7136,100
2022-04-12 14:44:00,0.716,0.716,0.716,0.716,100
2022-04-12 14:42:00,0.7125,0.72,0.711101,0.72,7077
2022-04-12 14:41:00,0.72,0.7201,0.7124,0.7125,10489
2022-04-12 14:35:00,0.7201,0.7201,0.7201,0.7201,3133
2022-04-12 14:34:00,0.7201,0.7201,0.7201,0.7201,500
2022-04-12 14:33:00,0.720006,0.720006,0.720006,0.720006,8000
2022-04-12 14:32:00,0.7201,0.7201,0.7201,0.7201,1500
2022-04-12 14:30:00,0.725,0.7251,0.725,0.725,19138
2022-04-12 14:29:00,0.7252,0.7252,0.725,0.725,2100
2022-04-12 14:28:00,0.72525,0.7253,0.72525,0.7253,2100
2022-04-12 14:27:00,0.7252,0.7252,0.7252,0.7252,200
2022-04-12 14:25:00,0.725201,0.725201,0.725201,0.725201,150
2022-04-12 14:12:00,0.7253,0.7253,0.7253,0.7253,1000
2022-04-12 13:55:00,0.7253,0.7253,0.7252,0.7252,230
2022-04-12 13:54:00,0.7253,0.7253,0.7253,0.7253,125
2022-04-12 13:52:00,0.73,0.73,0.73,0.73,3179
2022-04-12 13:50:00,0.7302,0.7302,0.7302,0.7302,500
2022-04-12 13:48:00,0.7302,0.7302,0.7302,0.7302,255
2022-04-12 13:47:00,0.7302,0.7302,0.7302,0.7302,500
2022-04-12 13:41:00,0.7301,0.7301,0.7301,0.7301,5565
2022-04-12 13:27:00,0.737899,0.737899,0.737899,0.737899,100
2022-04-12 13:25:00,0.7302,0.7302,0.73,0.73,1001
2022-04-12 13:24:00,0.7301,0.7301,0.7301,0.7301,5000
2022-04-12 13:23:00,0.7379,0.7379,0.7379,0.7379,200
2022-04-12 13:22:00,0.738,0.738,0.737263,0.737263,400
2022-04-12 13:21:00,0.7379,0.7379,0.7379,0.7379,212
2022-04-12 13:19:00,0.737,0.737,0.737,0.737,100
2022-04-12 13:14:00,0.738,0.738,0.738,0.738,427
2022-04-12 13:13:00,0.732866,0.738,0.732866,0.738,922
2022-04-12 13:10:00,0.738,0.738,0.738,0.738,125
2022-04-12 13:03:00,0.734049,0.734049,0.734049,0.734049,1000
2022-04-12 13:02:00,0.730985,0.730985,0.730985,0.730985,200
2022-04-12 12:49:00,0.7302,0.7302,0.7302,0.7302,1000
2022-04-12 12:29:00,0.74,0.74,0.74,0.74,3300
2022-04-12 12:28:00,0.7301,0.7301,0.7301,0.7301,3000
2022-04-12 12:27:00,0.7302,0.7302,0.7302,0.7302,200
2022-04-12 12:21:00,0.7302,0.7302,0.7302,0.7302,120
2022-04-12 12:19:00,0.729899,0.73,0.7298,0.73,3081
2022-04-12 12:18:00,0.7253,0.7253,0.7253,0.7253,3450
2022-04-12 12:16:00,0.729899,0.729899,0.729899,0.729899,750
2022-04-12 12:08:00,0.727,0.727,0.727,0.727,200
2022-04-12 11:57:00,0.7253,0.72718,0.7253,0.72718,8580
2022-04-12 11:49:00,0.7281,0.7281,0.7281,0.7281,15880
2022-04-12 11:47:00,0.7282,0.7282,0.7281,0.7282,1000
2022-04-12 11:41:00,0.728101,0.728101,0.728101,0.728101,2000
2022-04-12 11:34:00,0.7253,0.7253,0.7253,0.7253,415
2022-04-12 11:24:00,0.7201,0.725049,0.7201,0.725049,1100
2022-04-12 11:21:00,0.7299,0.7299,0.7299,0.7299,1000
2022-04-12 11:19:00,0.729,0.729,0.729,0.729,100
2022-04-12 11:18:00,0.7296,0.7296,0.7296,0.7296,225
2022-04-12 11:16:00,0.73,0.73,0.73,0.73,10005
2022-04-12 11:14:00,0.7297,0.7297,0.7297,0.7297,301
2022-04-12 11:12:00,0.7289,0.7289,0.7289,0.7289,400
2022-04-12 11:08:00,0.7289,0.7289,0.7289,0.7289,6509
2022-04-12 11:04:00,0.7289,0.7289,0.7289,0.7289,100
2022-04-12 11:02:00,0.72,0.72,0.72,0.72,1500
2022-04-12 11:01:00,0.72,0.72,0.72,0.72,100
2022-04-12 11:00:00,0.72,0.724499,0.72,0.724499,366
2022-04-12 10:59:00,0.7202,0.7202,0.7202,0.7202,411
2022-04-12 10:58:00,0.728999,0.728999,0.7245,0.7245,1112
2022-04-12 10:57:00,0.729,0.729,0.729,0.729,1220
2022-04-12 10:55:00,0.7361,0.737,0.73,0.73,1949
2022-04-12 10:54:00,0.74,0.74,0.74,0.74,837
2022-04-12 10:49:00,0.7418,0.7418,0.7418,0.7418,1000
2022-04-12 10:46:00,0.74,0.742,0.74,0.742,499
2022-04-12 10:37:00,0.74,0.74,0.74,0.74,100
2022-04-12 10:35:00,0.742,0.742,0.74,0.741899,300
2022-04-12 10:24:00,0.7361,0.738999,0.7361,0.738999,635
2022-04-12 10:20:00,0.74,0.740001,0.7391,0.7391,1300
2022-04-12 10:14:00,0.74,0.74,0.74,0.74,100
2022-04-12 10:11:00,0.7361,0.7361,0.7361,0.7361,1534
2022-04-12 10:10:00,0.736101,0.736101,0.736101,0.736101,150
2022-04-12 10:07:00,0.738,0.738,0.7361,0.7361,1805
2022-04-12 10:06:00,0.738049,0.738049,0.738049,0.738049,645
2022-04-12 10:04:00,0.7399,0.7399,0.7399,0.7399,1343
2022-04-12 09:59:00,0.736284,0.739899,0.736284,0.739899,900
2022-04-12 09:58:00,0.73805,0.73805,0.73805,0.73805,500
2022-04-12 09:49:00,0.7399,0.74,0.7399,0.74,2100
2022-04-12 09:48:00,0.7361,0.7361,0.7361,0.7361,213
2022-04-12 09:46:00,0.7361,0.7361,0.7361,0.7361,413
2022-04-12 09:44:00,0.74,0.74,0.74,0.74,808
2022-04-12 09:43:00,0.7381,0.7381,0.7381,0.7381,554
2022-04-12 09:40:00,0.7361,0.7361,0.7361,0.7361,500
2022-04-12 09:38:00,0.736101,0.736101,0.736101,0.736101,525
2022-04-12 09:36:00,0.74,0.74,0.74,0.74,1005
2022-04-12 09:35:00,0.736,0.7399,0.736,0.7399,7403
2022-04-12 09:34:00,0.739899,0.739899,0.736,0.736,3100
2022-04-12 09:33:00,0.7399,0.7399,0.7399,0.7399,3000
2022-04-12 09:32:00,0.7398,0.7398,0.737,0.737,1393
2022-04-12 09:31:00,0.7365,0.737,0.7365,0.737,419
2022-04-12 08:53:00,0.7369,0.7369,0.7369,0.7369,110
2022-04-12 08:47:00,0.7369,0.7369,0.7369,0.7369,200
2022-04-12 08:44:00,0.735,0.735,0.735,0.735,100
2022-04-12 08:18:00,0.735,0.735,0.735,0.735,100
2022-04-12 08:11:00,0.735,0.735,0.735,0.735,525
2022-04-12 06:24:00,0.737,0.737,0.737,0.737,100
2022-04-11 17:34:00,0.74,0.74,0.74,0.74,100
2022-04-11 17:33:00,0.722,0.722,0.722,0.722,6000
2022-04-11 16:50:00,0.728,0.728,0.728,0.728,400
2022-04-11 16:43:00,0.728,0.728,0.728,0.728,205
2022-04-11 16:33:00,0.73,0.73,0.73,0.73,200
2022-04-11 16:10:00,0.74,0.74,0.74,0.74,500
2022-04-11 16:05:00,0.74,0.74,0.74,0.74,202
2022-04-11 16:00:00,0.737,0.739,0.737,0.737,2991
2022-04-11 15:59:00,0.738,0.738,0.737,0.737,574
2022-04-11 15:57:00,0.737,0.737,0.737,0.737,400
2022-04-11 15:56:00,0.737,0.737,0.737,0.737,100
2022-04-11 15:55:00,0.737,0.737,0.737,0.737,200
2022-04-11 15:54:00,0.737,0.737,0.737,0.737,100
2022-04-11 15:53:00,0.737,0.737,0.737,0.737,2987
2022-04-11 15:51:00,0.7379,0.7379,0.7379,0.7379,100
2022-04-11 15:40:00,0.738,0.738,0.738,0.738,1355
2022-04-11 15:32:00,0.7369,0.7369,0.7369,0.7369,602
2022-04-11 15:31:00,0.7369,0.7369,0.7369,0.7369,2000
2022-04-11 15:27:00,0.7369,0.7369,0.7369,0.7369,2000
2022-04-11 15:26:00,0.7359,0.7359,0.7359,0.7359,4000
2022-04-11 15:24:00,0.7369,0.7369,0.7369,0.7369,800
2022-04-11 15:23:00,0.7219,0.7368,0.71,0.73,3618
2022-04-11 15:22:00,0.7162,0.7219,0.71,0.7219,12400
2022-04-11 15:21:00,0.739899,0.739899,0.7194,0.7194,24582
2022-04-11 15:20:00,0.735949,0.735949,0.735949,0.735949,100
2022-04-11 15:18:00,0.7399,0.7399,0.7399,0.7399,3051
2022-04-11 15:17:00,0.735,0.7398,0.735,0.7398,5000
2022-04-11 15:14:00,0.7349,0.7349,0.7349,0.7349,250
2022-04-11 15:07:00,0.7343,0.7343,0.7343,0.7343,145
2022-04-11 15:06:00,0.7335,0.7335,0.7335,0.7335,122
2022-04-11 15:02:00,0.732,0.732,0.732,0.732,100
2022-04-11 14:59:00,0.732,0.732,0.732,0.732,200
2022-04-11 14:50:00,0.7323,0.7323,0.7323,0.7323,250
2022-04-11 14:33:00,0.7301,0.7301,0.7301,0.7301,600
2022-04-11 14:28:00,0.7305,0.7305,0.7301,0.7301,27900
2022-04-11 14:24:00,0.730501,0.730501,0.730501,0.730501,1501
2022-04-11 14:03:00,0.7306,0.7306,0.7306,0.7306,15498
2022-04-11 13:35:00,0.7349,0.7349,0.7349,0.7349,500
2022-04-11 13:31:00,0.734899,0.734899,0.734899,0.734899,500
2022-04-11 13:04:00,0.730301,0.730301,0.730301,0.730301,500
2022-04-11 13:03:00,0.730301,0.730301,0.730301,0.730301,1200
2022-04-11 13:01:00,0.7302,0.7302,0.7302,0.7302,1000
2022-04-11 13:00:00,0.7302,0.730301,0.7302,0.730301,2000
2022-04-11 12:58:00,0.7302,0.7398,0.7302,0.7398,1100
2022-04-11 12:57:00,0.7342,0.738,0.7342,0.738,7485
2022-04-11 12:56:00,0.735,0.735,0.7342,0.7342,2000
2022-04-11 12:52:00,0.7362,0.7379,0.7362,0.7379,2509
2022-04-11 12:36:00,0.7373,0.7373,0.7373,0.7373,200
2022-04-11 12:34:00,0.7343,0.7343,0.7343,0.7343,300
2022-04-11 12:28:00,0.7373,0.7373,0.7373,0.7373,501
2022-04-11 12:27:00,0.7329,0.7329,0.7329,0.7329,100
2022-04-11 12:25:00,0.7373,0.7373,0.7373,0.7373,1300
2022-04-11 12:24:00,0.735,0.735,0.735,0.735,885
2022-04-11 12:20:00,0.730301,0.730301,0.730301,0.730301,300
2022-04-11 12:19:00,0.7305,0.7305,0.7305,0.7305,416
2022-04-11 12:15:00,0.7337,0.7337,0.7337,0.7337,1000
2022-04-11 12:14:00,0.7338,0.7338,0.7338,0.7338,1000
2022-04-11 12:02:00,0.7302,0.7302,0.7302,0.7302,1500
2022-04-11 11:58:00,0.7379,0.7379,0.7379,0.7379,500
2022-04-11 11:56:00,0.7379,0.7379,0.7379,0.7379,1000
2022-04-11 11:44:00,0.7232,0.739,0.7232,0.739,567
2022-04-11 11:37:00,0.7398,0.7398,0.7398,0.7398,145
2022-04-11 11:36:00,0.7232,0.7232,0.7232,0.7232,510
2022-04-11 11:32:00,0.730365,0.730365,0.730365,0.730365,250
2022-04-11 11:29:00,0.73,0.739899,0.7232,0.739899,8100
2022-04-11 11:26:00,0.735,0.735,0.735,0.735,690
2022-04-11 11:21:00,0.7301,0.7399,0.7301,0.7399,403
2022-04-11 11:19:00,0.74,0.74,0.74,0.74,1001
2022-04-11 11:16:00,0.739899,0.739899,0.739899,0.739899,100
2022-04-11 11:15:00,0.73,0.73,0.7232,0.7232,2800
2022-04-11 11:08:00,0.73,0.7397,0.73,0.7397,1126
2022-04-11 11:01:00,0.7349,0.7349,0.734799,0.734799,1400
2022-04-11 11:00:00,0.735,0.735,0.7349,0.7349,720
2022-04-11 10:59:00,0.7351,0.7351,0.7351,0.7351,800
2022-04-11 10:57:00,0.7351,0.7351,0.7351,0.7351,178
2022-04-11 10:56:00,0.739899,0.739899,0.739899,0.739899,100
2022-04-11 10:53:00,0.735,0.735,0.735,0.735,689
2022-04-11 10:52:00,0.735,0.735,0.735,0.735,1864
2022-04-11 10:47:00,0.737499,0.737499,0.737499,0.737499,1000
2022-04-11 10:45:00,0.744,0.75,0.734,0.75,17800
2022-04-11 10:43:00,0.749899,0.749899,0.749899,0.749899,102
2022-04-11 10:42:00,0.75,0.75,0.75,0.75,800
2022-04-11 10:40:00,0.75,0.75,0.75,0.75,100
2022-04-11 10:38:00,0.75,0.75,0.75,0.75,1004
2022-04-11 10:36:00,0.7401,0.7401,0.7401,0.7401,2717
2022-04-11 10:34:00,0.74,0.748,0.74,0.748,2889
2022-04-11 10:32:00,0.7352,0.7352,0.7352,0.7352,1524
2022-04-11 10:30:00,0.74,0.74,0.739,0.74,2612
2022-04-11 10:25:00,0.741501,0.741501,0.741501,0.741501,2001
2022-04-11 10:20:00,0.747999,0.747999,0.747999,0.747999,2560
2022-04-11 10:19:00,0.747899,0.747899,0.747899,0.747899,100
2022-04-11 10:18:00,0.74,0.748,0.74,0.74,3000
2022-04-11 10:15:00,0.739,0.7399,0.737,0.739,990
2022-04-11 10:13:00,0.733499,0.739899,0.733499,0.739899,200
2022-04-11 10:12:00,0.7271,0.7271,0.7271,0.7271,3000
2022-04-11 09:55:00,0.748,0.748,0.7101,0.74,710
2022-04-11 09:54:00,0.7401,0.7401,0.7003,0.7004,47930
2022-04-11 09:53:00,0.7401,0.7401,0.7401,0.7401,2500
2022-04-11 09:48:00,0.74,0.7401,0.74,0.7401,3220
2022-04-11 09:47:00,0.7498,0.7498,0.7498,0.7498,108
2022-04-11 09:46:00,0.7411,0.7411,0.741,0.741,3190
2022-04-11 09:45:00,0.745401,0.745401,0.745401,0.745401,179
2022-04-11 09:42:00,0.7403,0.7403,0.7401,0.7401,2500
2022-04-11 09:40:00,0.745001,0.745001,0.745001,0.745001,110
2022-04-11 09:38:00,0.7402,0.7402,0.7402,0.7402,3000
2022-04-11 09:37:00,0.7425,0.7425,0.74,0.74,893
2022-04-11 09:36:00,0.7402,0.7498,0.7402,0.7498,8544
2022-04-11 09:35:00,0.7499,0.7499,0.7499,0.7499,223
2022-04-11 09:31:00,0.7456,0.75,0.742634,0.742634,10460
2022-04-11 09:27:00,0.74,0.74,0.74,0.74,867
2022-04-11 09:26:00,0.74,0.74,0.74,0.74,600
2022-04-11 09:21:00,0.74,0.74,0.74,0.74,2410
2022-04-11 09:20:00,0.74,0.74,0.74,0.74,100
2022-04-11 09:19:00,0.74,0.74,0.74,0.74,100
2022-04-11 09:13:00,0.7325,0.7325,0.7325,0.7325,1000
2022-04-11 09:08:00,0.7399,0.7399,0.7399,0.7399,513
2022-04-11 09:05:00,0.74,0.74,0.74,0.74,13000
2022-04-11 08:56:00,0.74,0.74,0.74,0.74,105
2022-04-11 08:27:00,0.74,0.74,0.74,0.74,270
2022-04-11 08:24:00,0.7375,0.7375,0.737,0.737,1281
2022-04-11 07:50:00,0.74,0.74,0.74,0.74,5000
2022-04-11 07:48:00,0.74,0.74,0.74,0.74,340
2022-04-11 07:32:00,0.75,0.75,0.75,0.75,784
2022-04-11 07:29:00,0.75,0.75,0.75,0.75,100
2022-04-11 07:02:00,0.755,0.755,0.755,0.755,140
2022-04-11 05:03:00,0.75,0.75,0.75,0.75,116
2022-04-11 04:12:00,0.756,0.756,0.756,0.756,100
2022-04-11 04:08:00,0.7567,0.7567,0.7567,0.7567,100
2022-04-08 19:30:00,0.75,0.75,0.7425,0.7425,1598
2022-04-08 16:42:00,0.75,0.75,0.75,0.75,118
2022-04-08 16:41:00,0.7501,0.7501,0.7501,0.7501,125
2022-04-08 16:21:00,0.74,0.74,0.74,0.74,1000
2022-04-08 16:20:00,0.74,0.74,0.74,0.74,1000
2022-04-08 16:19:00,0.74,0.74,0.74,0.74,500
2022-04-08 16:18:00,0.74,0.74,0.74,0.74,2500
2022-04-08 16:16:00,0.7651,0.7651,0.7651,0.7651,1000
2022-04-08 16:15:00,0.745,0.745,0.74,0.74,2500
2022-04-08 16:07:00,0.7652,0.7652,0.745,0.745,1200
2022-04-08 16:06:00,0.747,0.747,0.745,0.745,1000
2022-04-08 16:05:00,0.747,0.747,0.747,0.747,1000
2022-04-08 16:03:00,0.745,0.745,0.745,0.745,1046
2022-04-08 16:02:00,0.753,0.753,0.74,0.74,3000
2022-04-08 16:00:00,0.7599,0.7599,0.755,0.755,2209
2022-04-08 15:59:00,0.7599,0.7599,0.7599,0.7599,700
2022-04-08 15:57:00,0.755001,0.759899,0.755001,0.759899,2100
2022-04-08 15:55:00,0.7601,0.7601,0.7601,0.7601,1000
2022-04-08 15:54:00,0.7633,0.7633,0.7633,0.7633,100
2022-04-08 15:51:00,0.76,0.7601,0.755,0.755,10906
