time,open,high,low,close,volume
2022-03-01 10:07:00,3.6901,3.6901,3.6901,3.6901,5513
2022-03-01 10:06:00,3.726,3.726,3.71,3.71,527
2022-03-01 10:05:00,3.7,3.7284,3.7,3.7284,3022
2022-03-01 10:03:00,3.6937,3.6937,3.6937,3.6937,130
2022-03-01 10:01:00,3.715,3.715,3.7,3.7,8118
2022-03-01 09:59:00,3.72,3.72,3.715,3.715,610
2022-03-01 09:58:00,3.7001,3.7001,3.7001,3.7001,463
2022-03-01 09:57:00,3.695,3.7275,3.69,3.7275,8384
2022-03-01 09:56:00,3.7,3.705,3.69,3.699,1965
2022-03-01 09:55:00,3.72,3.72,3.695,3.695,4041
2022-03-01 09:54:00,3.7625,3.7799,3.7118,3.7219,1996
2022-03-01 09:53:00,3.726,3.73,3.726,3.73,2432
2022-03-01 09:52:00,3.73,3.73,3.69,3.73,6189
2022-03-01 09:51:00,3.6901,3.6901,3.6901,3.6901,1002
2022-03-01 09:50:00,3.72,3.73,3.71,3.71,1859
2022-03-01 09:48:00,3.72,3.725,3.69,3.725,4359
2022-03-01 09:47:00,3.72,3.76,3.7199,3.76,1846
2022-03-01 09:46:00,3.67,3.72,3.67,3.72,867
2022-03-01 09:45:00,3.68,3.72,3.68,3.72,3834
2022-03-01 09:44:00,3.6539,3.6778,3.6539,3.6778,959
2022-03-01 09:43:00,3.66,3.66,3.66,3.66,352
2022-03-01 09:42:00,3.6451,3.6451,3.6451,3.6451,155
2022-03-01 09:41:00,3.68,3.68,3.63,3.655,5787
2022-03-01 09:40:00,3.67,3.68,3.65,3.65,6651
2022-03-01 09:38:00,3.65,3.68,3.64,3.6401,2744
2022-03-01 09:37:00,3.5808,3.65,3.5808,3.635,4748
2022-03-01 09:36:00,3.6742,3.6926,3.5601,3.5607,14828
2022-03-01 09:35:00,3.81,3.81,3.7,3.7001,24181
2022-03-01 09:34:00,3.81,3.81,3.81,3.81,402
2022-03-01 09:33:00,3.712,3.81,3.7,3.755,5738
2022-03-01 09:31:00,3.75,3.8093,3.7,3.7,11983
2022-03-01 09:26:00,3.7,3.7,3.69,3.69,438
2022-03-01 09:21:00,3.66,3.69,3.66,3.69,1081
2022-03-01 09:18:00,3.66,3.66,3.66,3.66,1181
2022-03-01 09:17:00,3.66,3.66,3.66,3.66,105
2022-03-01 09:16:00,3.66,3.66,3.66,3.66,159
2022-03-01 09:15:00,3.7,3.7,3.69,3.69,1545
2022-03-01 09:14:00,3.7,3.7,3.7,3.7,100
2022-03-01 09:10:00,3.71,3.71,3.71,3.71,252
2022-03-01 09:08:00,3.71,3.71,3.7,3.7,658
2022-03-01 09:02:00,3.8,3.8,3.7,3.7,3771
2022-03-01 08:42:00,3.7,3.7,3.7,3.7,181
2022-03-01 08:37:00,3.7,3.7,3.7,3.7,500
2022-03-01 08:34:00,3.75,3.75,3.7,3.7,2114
2022-03-01 08:05:00,3.74,3.81,3.74,3.81,528
2022-03-01 08:01:00,3.56,3.7,3.56,3.7,5959
2022-03-01 07:51:00,3.71,3.71,3.7,3.7,211
2022-03-01 07:48:00,3.71,3.72,3.71,3.72,300
2022-03-01 07:47:00,3.68,3.68,3.61,3.61,311
2022-03-01 07:35:00,3.69,3.69,3.69,3.69,100
2022-03-01 07:22:00,3.59,3.59,3.59,3.59,200
2022-03-01 07:21:00,3.62,3.62,3.62,3.62,137
2022-03-01 07:20:00,3.69,3.69,3.57,3.57,2269
2022-03-01 07:17:00,3.7,3.7,3.7,3.7,1000
2022-03-01 07:15:00,3.7,3.7,3.7,3.7,436
2022-03-01 07:12:00,3.7,3.7,3.7,3.7,600
2022-03-01 07:09:00,3.74,3.74,3.73,3.73,2419
2022-03-01 07:07:00,3.8,3.8,3.77,3.77,548
2022-03-01 07:03:00,3.8,3.8,3.8,3.8,200
2022-03-01 07:01:00,3.8,3.8,3.8,3.8,101
2022-03-01 06:38:00,3.74,3.74,3.74,3.74,103
2022-03-01 06:08:00,3.72,3.72,3.72,3.72,131
2022-03-01 06:04:00,3.74,3.74,3.73,3.73,200
2022-03-01 05:59:00,3.73,3.73,3.73,3.73,301
2022-03-01 05:32:00,3.85,3.86,3.85,3.86,658
2022-03-01 05:28:00,3.84,3.85,3.84,3.85,1500
2022-03-01 05:09:00,3.86,3.86,3.86,3.86,100
2022-03-01 05:06:00,3.84,3.84,3.84,3.84,285
2022-03-01 05:02:00,3.7,3.7,3.7,3.7,2060
2022-03-01 04:36:00,3.75,3.75,3.75,3.75,500
2022-03-01 04:34:00,3.76,3.76,3.75,3.75,714
2022-03-01 04:31:00,3.77,3.77,3.77,3.77,530
2022-02-28 20:00:00,3.75,3.75,3.75,3.75,734
2022-02-28 19:58:00,3.75,3.75,3.75,3.75,210
2022-02-28 19:50:00,3.74,3.74,3.74,3.74,500
2022-02-28 19:28:00,3.76,3.76,3.76,3.76,221
2022-02-28 19:26:00,3.8,3.8,3.8,3.8,500
2022-02-28 19:25:00,3.76,3.76,3.76,3.76,901
2022-02-28 19:23:00,3.8,3.8,3.8,3.8,240
2022-02-28 18:52:00,3.76,3.76,3.76,3.76,1000
2022-02-28 18:50:00,3.8,3.8,3.8,3.8,107
2022-02-28 18:24:00,3.77,3.77,3.76,3.76,500
2022-02-28 18:10:00,3.76,3.76,3.76,3.76,1886
2022-02-28 17:59:00,3.8,3.8,3.8,3.8,200
2022-02-28 17:58:00,3.76,3.76,3.76,3.76,2100
2022-02-28 17:39:00,3.7401,3.7401,3.7401,3.7401,370
2022-02-28 17:38:00,3.8,3.8,3.8,3.8,600
2022-02-28 17:35:00,3.8,3.8,3.8,3.8,300
2022-02-28 17:32:00,3.8,3.8,3.8,3.8,135
2022-02-28 17:29:00,3.8,3.8,3.8,3.8,227
2022-02-28 17:16:00,3.81,3.81,3.78,3.78,1650
2022-02-28 17:13:00,3.82,3.82,3.82,3.82,500
2022-02-28 17:07:00,3.84,3.84,3.84,3.84,114
2022-02-28 17:03:00,3.84,3.84,3.84,3.84,622
2022-02-28 16:59:00,3.84,3.84,3.84,3.84,100
2022-02-28 16:58:00,3.84,3.84,3.84,3.84,190
2022-02-28 16:54:00,3.83,3.84,3.83,3.84,715
2022-02-28 16:32:00,3.84,3.84,3.84,3.84,132
2022-02-28 16:27:00,3.84,3.84,3.84,3.84,1000
2022-02-28 16:25:00,3.83,3.84,3.83,3.84,1580
2022-02-28 16:22:00,3.81,3.81,3.81,3.81,100
2022-02-28 16:16:00,3.8101,3.8101,3.8101,3.8101,228
2022-02-28 16:15:00,3.81,3.81,3.81,3.81,264
2022-02-28 16:13:00,3.81,3.81,3.81,3.81,491
2022-02-28 16:10:00,3.81,3.81,3.81,3.81,1154
2022-02-28 16:09:00,3.84,3.84,3.82,3.82,611
2022-02-28 16:07:00,3.81,3.81,3.81,3.81,400
2022-02-28 16:03:00,3.88,3.88,3.82,3.82,291
2022-02-28 16:01:00,3.89,3.89,3.89,3.89,2513
2022-02-28 16:00:00,3.81,3.84,3.81,3.8367,16090
2022-02-28 15:59:00,3.854,3.854,3.81,3.81,6729
2022-02-28 15:58:00,3.86,3.87,3.8375,3.86,2689
2022-02-28 15:57:00,3.865,3.8787,3.86,3.866,4076
2022-02-28 15:56:00,3.88,3.9,3.8548,3.8862,13452
2022-02-28 15:55:00,3.82,3.82,3.82,3.82,876
2022-02-28 15:54:00,3.8401,3.8418,3.83,3.83,4382
2022-02-28 15:53:00,3.85,3.85,3.85,3.85,624
2022-02-28 15:52:00,3.8656,3.8656,3.8656,3.8656,363
2022-02-28 15:51:00,3.87,3.88,3.855,3.855,1568
2022-02-28 15:50:00,3.855,3.88,3.855,3.86,3267
2022-02-28 15:49:00,3.85,3.86,3.83,3.86,3940
2022-02-28 15:48:00,3.8698,3.87,3.85,3.85,1822
2022-02-28 15:47:00,3.8699,3.8699,3.8699,3.8699,111
2022-02-28 15:46:00,3.8791,3.8791,3.86,3.868,2213
2022-02-28 15:45:00,3.857,3.87,3.85,3.87,1688
2022-02-28 15:44:00,3.85,3.85,3.85,3.85,836
2022-02-28 15:43:00,3.85,3.87,3.85,3.87,1101
2022-02-28 15:42:00,3.84,3.85,3.84,3.85,2359
2022-02-28 15:41:00,3.83,3.86,3.83,3.85,5793
2022-02-28 15:39:00,3.83,3.83,3.83,3.83,304
2022-02-28 15:38:00,3.83,3.83,3.83,3.83,963
2022-02-28 15:37:00,3.83,3.83,3.83,3.83,911
2022-02-28 15:36:00,3.83,3.84,3.83,3.83,4314
2022-02-28 15:35:00,3.82,3.83,3.81,3.83,8750
2022-02-28 15:34:00,3.8299,3.8299,3.8197,3.8197,3300
2022-02-28 15:33:00,3.82,3.825,3.82,3.825,886
2022-02-28 15:32:00,3.82,3.83,3.82,3.8201,2800
2022-02-28 15:31:00,3.84,3.84,3.825,3.825,1194
2022-02-28 15:30:00,3.85,3.8515,3.8318,3.8318,3700
2022-02-28 15:29:00,3.84,3.84,3.8258,3.8258,1550
2022-02-28 15:28:00,3.85,3.85,3.85,3.85,100
2022-02-28 15:27:00,3.83,3.83,3.8001,3.83,12201
2022-02-28 15:21:00,3.88,3.88,3.822,3.85,5820
2022-02-28 15:20:00,3.86,3.86,3.8,3.8,5192
2022-02-28 15:19:00,3.8412,3.8412,3.8412,3.8412,347
2022-02-28 15:17:00,3.87,3.87,3.85,3.8501,2938
2022-02-28 15:16:00,3.85,3.86,3.84,3.86,4513
2022-02-28 15:14:00,3.84,3.84,3.83,3.84,1240
2022-02-28 15:12:00,3.82,3.83,3.82,3.8284,1375
2022-02-28 15:11:00,3.8,3.82,3.8,3.82,5032
2022-02-28 15:10:00,3.82,3.82,3.8001,3.8001,6579
2022-02-28 15:09:00,3.8013,3.8013,3.8013,3.8013,206
2022-02-28 15:08:00,3.8139,3.82,3.81,3.81,5726
2022-02-28 15:07:00,3.825,3.825,3.81,3.81,18998
2022-02-28 15:05:00,3.8158,3.8158,3.8158,3.8158,200
2022-02-28 15:04:00,3.86,3.86,3.86,3.86,150
2022-02-28 15:00:00,3.8101,3.8101,3.81,3.81,1511
2022-02-28 14:57:00,3.84,3.8499,3.8006,3.8006,1452
2022-02-28 14:56:00,3.84,3.84,3.84,3.84,100
2022-02-28 14:55:00,3.82,3.87,3.82,3.82,4101
2022-02-28 14:54:00,3.8258,3.8258,3.8258,3.8258,200
2022-02-28 14:52:00,3.845,3.845,3.845,3.845,106
2022-02-28 14:51:00,3.85,3.85,3.85,3.85,2000
2022-02-28 14:50:00,3.845,3.845,3.845,3.845,1627
2022-02-28 14:48:00,3.84,3.84,3.84,3.84,142
2022-02-28 14:47:00,3.8499,3.8499,3.8499,3.8499,1001
2022-02-28 14:45:00,3.85,3.85,3.8493,3.8493,1132
2022-02-28 14:44:00,3.83,3.83,3.81,3.8101,2737
2022-02-28 14:43:00,3.8183,3.8183,3.809,3.8093,4146
2022-02-28 14:42:00,3.8,3.8,3.793,3.793,1237
2022-02-28 14:41:00,3.7917,3.7917,3.7917,3.7917,761
2022-02-28 14:40:00,3.85,3.85,3.85,3.85,387
2022-02-28 14:36:00,3.8464,3.85,3.81,3.8442,11187
2022-02-28 14:35:00,3.835,3.835,3.835,3.835,305
2022-02-28 14:34:00,3.835,3.8454,3.835,3.8454,300
2022-02-28 14:33:00,3.844,3.85,3.835,3.835,846
2022-02-28 14:31:00,3.8504,3.8551,3.8504,3.8551,1100
2022-02-28 14:30:00,3.8266,3.8266,3.8266,3.8266,1700
2022-02-28 14:25:00,3.835,3.835,3.835,3.835,370
2022-02-28 14:24:00,3.8387,3.8448,3.835,3.835,1105
2022-02-28 14:23:00,3.8508,3.86,3.78,3.78,15120
2022-02-28 14:22:00,3.85,3.85,3.85,3.85,1571
2022-02-28 14:21:00,3.86,3.87,3.86,3.87,217
2022-02-28 14:20:00,3.875,3.88,3.87,3.87,2562
2022-02-28 14:19:00,3.8563,3.8841,3.8563,3.8841,227
2022-02-28 14:18:00,3.865,3.88,3.865,3.87,6225
2022-02-28 14:17:00,3.83,3.89,3.83,3.89,10139
2022-02-28 14:16:00,3.8223,3.83,3.82,3.82,3102
2022-02-28 14:14:00,3.81,3.82,3.81,3.82,639
2022-02-28 14:13:00,3.82,3.82,3.795,3.8,2098
2022-02-28 14:12:00,3.765,3.8,3.7605,3.8,5623
2022-02-28 14:11:00,3.7601,3.77,3.7601,3.77,935
2022-02-28 14:10:00,3.765,3.77,3.765,3.7698,5241
2022-02-28 14:09:00,3.7644,3.765,3.7601,3.765,2800
2022-02-28 14:08:00,3.765,3.77,3.7601,3.77,6370
2022-02-28 14:07:00,3.765,3.765,3.765,3.765,1000
2022-02-28 14:06:00,3.78,3.78,3.765,3.765,6331
2022-02-28 14:05:00,3.785,3.79,3.77,3.779,4068
2022-02-28 14:04:00,3.7894,3.7894,3.785,3.7892,2100
2022-02-28 14:03:00,3.82,3.82,3.78,3.7899,10054
2022-02-28 14:01:00,3.8299,3.8299,3.82,3.82,1693
2022-02-28 14:00:00,3.8301,3.84,3.82,3.84,3626
2022-02-28 13:57:00,3.85,3.86,3.8204,3.8204,1769
2022-02-28 13:56:00,3.8301,3.8303,3.82,3.82,1955
2022-02-28 13:55:00,3.8599,3.8599,3.8599,3.8599,1487
2022-02-28 13:54:00,3.84,3.84,3.8247,3.8247,400
2022-02-28 13:53:00,3.8212,3.84,3.82,3.84,5201
2022-02-28 13:52:00,3.82,3.82,3.82,3.82,1071
2022-02-28 13:50:00,3.8108,3.8108,3.8108,3.8108,143
2022-02-28 13:49:00,3.85,3.87,3.83,3.83,6609
2022-02-28 13:48:00,3.8393,3.84,3.8393,3.84,1653
2022-02-28 13:47:00,3.84,3.86,3.8303,3.85,5512
2022-02-28 13:46:00,3.8976,3.8976,3.8301,3.8303,6774
2022-02-28 13:45:00,3.875,3.9,3.83,3.865,18584
2022-02-28 13:44:00,3.83,3.9,3.83,3.9,2599
2022-02-28 13:43:00,3.8286,3.8286,3.8257,3.8257,1570
2022-02-28 13:42:00,3.8,3.8001,3.8,3.8,3905
2022-02-28 13:41:00,3.8,3.8,3.78,3.79,722
2022-02-28 13:39:00,3.8104,3.8104,3.782,3.8,2866
2022-02-28 13:38:00,3.8271,3.8271,3.77,3.77,6766
2022-02-28 13:37:00,3.81,3.81,3.7801,3.7801,1550
2022-02-28 13:36:00,3.82,3.82,3.78,3.7803,14943
2022-02-28 13:35:00,3.82,3.82,3.8063,3.82,2451
2022-02-28 13:34:00,3.7805,3.82,3.7805,3.82,2764
2022-02-28 13:33:00,3.81,3.82,3.81,3.81,1376
2022-02-28 13:32:00,3.82,3.84,3.7801,3.82,7100
2022-02-28 13:31:00,3.8,3.8196,3.79,3.81,5643
2022-02-28 13:30:00,3.78,3.8,3.775,3.8,2818
2022-02-28 13:29:00,3.7336,3.7606,3.7336,3.7606,2279
2022-02-28 13:28:00,3.77,3.77,3.77,3.77,359
2022-02-28 13:27:00,3.74,3.7646,3.73,3.76,2585
2022-02-28 13:26:00,3.74,3.74,3.7207,3.73,3718
2022-02-28 13:25:00,3.74,3.77,3.74,3.74,1372
2022-02-28 13:24:00,3.76,3.76,3.69,3.69,13062
2022-02-28 13:23:00,3.763,3.763,3.763,3.763,204
2022-02-28 13:22:00,3.7734,3.7734,3.763,3.77,8982
2022-02-28 13:21:00,3.7705,3.7705,3.7705,3.7705,2175
2022-02-28 13:20:00,3.79,3.79,3.79,3.79,250
2022-02-28 13:19:00,3.78,3.7898,3.77,3.7898,6318
2022-02-28 13:18:00,3.783,3.783,3.783,3.783,171
2022-02-28 13:17:00,3.79,3.79,3.77,3.78,1737
2022-02-28 13:15:00,3.79,3.79,3.79,3.79,224
2022-02-28 13:14:00,3.79,3.79,3.77,3.77,6962
2022-02-28 13:13:00,3.81,3.81,3.75,3.7536,7345
2022-02-28 13:12:00,3.82,3.83,3.82,3.83,1601
2022-02-28 13:10:00,3.84,3.85,3.81,3.82,1800
2022-02-28 13:09:00,3.84,3.86,3.835,3.86,7684
2022-02-28 13:08:00,3.83,3.84,3.82,3.8301,1036
2022-02-28 13:07:00,3.84,3.84,3.82,3.82,2446
2022-02-28 13:06:00,3.8005,3.86,3.8005,3.86,1100
2022-02-28 13:05:00,3.8301,3.8301,3.8,3.8062,6889
2022-02-28 13:04:00,3.8628,3.8745,3.83,3.84,4956
2022-02-28 13:03:00,3.87,3.87,3.87,3.87,153
2022-02-28 13:02:00,3.85,3.91,3.83,3.9,11551
2022-02-28 13:01:00,3.81,3.87,3.81,3.86,2371
2022-02-28 13:00:00,3.83,3.87,3.81,3.81,8380
2022-02-28 12:59:00,3.8036,3.87,3.78,3.85,16448
2022-02-28 12:58:00,3.7867,3.81,3.7867,3.79,1027
2022-02-28 12:57:00,3.7989,3.7989,3.7989,3.7989,189
2022-02-28 12:56:00,3.7518,3.7971,3.7518,3.785,1281
2022-02-28 12:55:00,3.7361,3.8,3.7361,3.75,2546
2022-02-28 12:54:00,3.76,3.83,3.64,3.74,48264
2022-02-28 12:53:00,3.8135,3.8693,3.7088,3.75,28431
2022-02-28 12:52:00,3.87,3.87,3.81,3.81,5867
2022-02-28 12:51:00,3.8799,3.8799,3.8799,3.8799,629
2022-02-28 12:50:00,3.87,3.87,3.8665,3.8665,1213
2022-02-28 12:49:00,3.89,3.9196,3.88,3.88,17103
2022-02-28 12:48:00,3.8744,3.88,3.8141,3.88,6042
2022-02-28 12:47:00,3.87,3.876,3.8101,3.8101,4446
2022-02-28 12:46:00,3.79,3.87,3.76,3.86,19682
2022-02-28 12:45:00,3.82,3.82,3.785,3.8099,7624
2022-02-28 12:44:00,3.8356,3.85,3.8356,3.85,1618
2022-02-28 12:43:00,3.7901,3.86,3.7901,3.85,13449
2022-02-28 12:42:00,3.86,3.8875,3.79,3.79,13672
2022-02-28 12:41:00,3.8,3.87,3.7995,3.8699,21013
2022-02-28 12:40:00,3.85,3.88,3.78,3.8,52848
2022-02-28 12:39:00,3.91,3.94,3.8102,3.85,46807
2022-02-28 12:38:00,3.9,3.9299,3.8845,3.9056,3650
2022-02-28 12:37:00,3.86,3.93,3.85,3.904,35017
2022-02-28 12:36:00,3.945,4.0199,3.85,3.8601,102882
2022-02-28 12:35:00,3.96,4.04,3.94,3.9495,38617
2022-02-28 12:34:00,3.95,4.0,3.9356,3.9595,28525
2022-02-28 12:33:00,3.99,4.0,3.9,3.93,57043
2022-02-28 12:32:00,4.1,4.12,3.91,4.0225,99174
2022-02-28 12:31:00,4.12,4.13,4.08,4.095,63131
2022-02-28 12:30:00,4.1,4.1399,4.1,4.1374,33503
2022-02-28 12:29:00,4.095,4.15,4.095,4.15,31968
2022-02-28 12:28:00,4.16,4.16,4.07,4.0963,26966
2022-02-28 12:27:00,4.15,4.18,4.1,4.1599,22165
2022-02-28 12:26:00,4.19,4.19,4.1,4.18,14628
2022-02-28 12:25:00,4.1906,4.21,4.1,4.16,36162
2022-02-28 12:24:00,4.18,4.23,4.16,4.2077,105035
2022-02-28 12:23:00,4.1399,4.18,4.1001,4.18,29273
2022-02-28 12:22:00,4.12,4.15,4.1009,4.14,7471
2022-02-28 12:21:00,4.0967,4.13,4.0967,4.12,8563
2022-02-28 12:20:00,4.11,4.12,4.07,4.098,19217
2022-02-28 12:19:00,4.09,4.11,4.05,4.1,24083
2022-02-28 12:18:00,4.159,4.159,4.1,4.1,14061
2022-02-28 12:17:00,4.2,4.2,4.07,4.15,39967
2022-02-28 12:16:00,4.2,4.31,4.15,4.1712,45138
2022-02-28 12:15:00,4.19,4.2,4.19,4.2,2219
2022-02-28 12:14:00,4.2,4.2399,4.19,4.2,17652
2022-02-28 12:13:00,4.2452,4.2452,4.18,4.1995,35380
2022-02-28 12:12:00,4.24,4.2999,4.2,4.25,34645
2022-02-28 12:11:00,4.2699,4.29,4.2,4.225,60544
2022-02-28 12:10:00,4.23,4.29,4.2,4.22,54738
2022-02-28 12:09:00,4.25,4.27,4.21,4.23,41337
2022-02-28 12:08:00,4.3,4.33,4.2,4.2201,43286
2022-02-28 12:07:00,4.31,4.35,4.27,4.29,40661
2022-02-28 12:06:00,4.36,4.39,4.31,4.33,35541
2022-02-28 12:05:00,4.39,4.42,4.32,4.35,79011
2022-02-28 12:04:00,4.55,4.59,4.33,4.39,168900
2022-02-28 12:03:00,4.5401,4.5689,4.5,4.55,55417
2022-02-28 12:02:00,4.66,4.66,4.5,4.5302,92548
2022-02-28 12:01:00,4.71,4.77,4.6,4.63,123464
2022-02-28 12:00:00,4.4699,4.8,4.37,4.75,234674
2022-02-28 11:59:00,4.5,4.53,4.45,4.47,34899
2022-02-28 11:58:00,4.35,4.54,4.35,4.495,129093
2022-02-28 11:57:00,4.34,4.35,4.32,4.3472,17555
2022-02-28 11:56:00,4.29,4.4,4.25,4.3396,70405
2022-02-28 11:55:00,4.356,4.356,4.28,4.2905,31439
2022-02-28 11:54:00,4.33,4.43,4.3201,4.3609,87680
2022-02-28 11:53:00,4.28,4.36,4.19,4.3267,71745
2022-02-28 11:52:00,4.35,4.35,4.23,4.297,44722
2022-02-28 11:51:00,4.305,4.34,4.18,4.34,88610
2022-02-28 11:50:00,4.4195,4.42,4.24,4.32,126056
2022-02-28 11:49:00,4.7,4.7,4.34,4.42,195283
2022-02-28 11:44:00,4.34,4.56,4.28,4.56,83820
2022-02-28 11:43:00,4.1899,4.35,4.165,4.35,74037
2022-02-28 11:42:00,4.2001,4.25,4.06,4.1401,72533
2022-02-28 11:41:00,4.07,4.22,4.05,4.205,46258
2022-02-28 11:40:00,3.95,4.07,3.9,4.06,55002
2022-02-28 11:39:00,3.874,3.96,3.82,3.91,42241
2022-02-28 11:38:00,3.745,3.89,3.745,3.89,76421
2022-02-28 11:37:00,3.745,3.7599,3.73,3.74,2660
2022-02-28 11:36:00,3.7401,3.75,3.73,3.73,2153
2022-02-28 11:35:00,3.73,3.745,3.73,3.74,1907
2022-02-28 11:34:00,3.76,3.76,3.7314,3.7314,442
2022-02-28 11:32:00,3.75,3.75,3.75,3.75,100
2022-02-28 11:31:00,3.76,3.7601,3.73,3.75,2563
2022-02-28 11:29:00,3.775,3.78,3.775,3.78,368
2022-02-28 11:27:00,3.7999,3.7999,3.76,3.76,2099
2022-02-28 11:26:00,3.7996,3.7996,3.76,3.7613,3334
2022-02-28 11:25:00,3.76,3.8,3.76,3.7952,3578
2022-02-28 11:24:00,3.77,3.79,3.77,3.77,955
2022-02-28 11:23:00,3.75,3.76,3.75,3.76,537
2022-02-28 11:22:00,3.731,3.75,3.731,3.75,1357
2022-02-28 11:21:00,3.74,3.746,3.7301,3.7301,2600
2022-02-28 11:20:00,3.74,3.75,3.7301,3.7301,2401
2022-02-28 11:19:00,3.73,3.73,3.73,3.73,340
2022-02-28 11:18:00,3.74,3.7494,3.74,3.7494,3371
2022-02-28 11:17:00,3.745,3.7465,3.745,3.7465,1001
2022-02-28 11:16:00,3.74,3.75,3.735,3.739,2541
2022-02-28 11:15:00,3.745,3.745,3.745,3.745,301
2022-02-28 11:14:00,3.7412,3.75,3.73,3.75,3391
2022-02-28 11:13:00,3.75,3.76,3.74,3.74,3300
2022-02-28 11:12:00,3.7596,3.7596,3.75,3.75,7272
2022-02-28 11:11:00,3.745,3.745,3.745,3.745,120
2022-02-28 11:10:00,3.75,3.75,3.74,3.7412,3743
2022-02-28 11:07:00,3.75,3.76,3.75,3.76,798
2022-02-28 11:06:00,3.7401,3.7501,3.7401,3.7501,500
2022-02-28 11:05:00,3.7491,3.75,3.7491,3.75,2206
2022-02-28 11:04:00,3.75,3.75,3.7403,3.75,1312
2022-02-28 11:03:00,3.75,3.76,3.745,3.76,1477
2022-02-28 11:02:00,3.7473,3.7473,3.7402,3.7402,2604
2022-02-28 11:01:00,3.765,3.765,3.744,3.744,632
2022-02-28 10:59:00,3.79,3.79,3.78,3.78,774
2022-02-28 10:58:00,3.8,3.8,3.77,3.79,7211
2022-02-28 10:57:00,3.79,3.79,3.78,3.79,833
2022-02-28 10:56:00,3.7394,3.79,3.735,3.79,4295
2022-02-28 10:54:00,3.7399,3.74,3.7399,3.74,1426
2022-02-28 10:53:00,3.73,3.74,3.7275,3.7394,3841
2022-02-28 10:52:00,3.73,3.74,3.7041,3.74,1893
2022-02-28 10:51:00,3.7299,3.73,3.6843,3.71,2400
2022-02-28 10:50:00,3.7,3.7175,3.7,3.7059,1005
2022-02-28 10:49:00,3.69,3.7,3.68,3.68,6068
2022-02-28 10:48:00,3.73,3.73,3.6805,3.6805,4984
2022-02-28 10:47:00,3.7158,3.7158,3.7158,3.7158,246
2022-02-28 10:45:00,3.72,3.72,3.715,3.715,896
2022-02-28 10:44:00,3.6987,3.745,3.68,3.73,13221
2022-02-28 10:43:00,3.69,3.71,3.6894,3.7,5499
2022-02-28 10:42:00,3.65,3.72,3.65,3.68,5111
2022-02-28 10:41:00,3.66,3.66,3.66,3.66,577
2022-02-28 10:40:00,3.65,3.65,3.65,3.65,151
2022-02-28 10:39:00,3.66,3.67,3.64,3.65,4995
2022-02-28 10:38:00,3.66,3.685,3.6535,3.6567,8988
2022-02-28 10:37:00,3.65,3.67,3.65,3.6599,2181
2022-02-28 10:36:00,3.6594,3.6594,3.65,3.65,1885
2022-02-28 10:35:00,3.65,3.66,3.65,3.66,2184
2022-02-28 10:34:00,3.65,3.65,3.6494,3.6494,295
2022-02-28 10:33:00,3.6466,3.6466,3.64,3.64,1198
2022-02-28 10:32:00,3.64,3.645,3.64,3.645,963
2022-02-28 10:31:00,3.66,3.66,3.62,3.6385,4916
2022-02-28 10:30:00,3.63,3.65,3.6047,3.6047,3047
2022-02-28 10:29:00,3.612,3.64,3.612,3.62,3435
2022-02-28 10:27:00,3.61,3.61,3.61,3.61,500
2022-02-28 10:26:00,3.59,3.6,3.59,3.6,3084
2022-02-28 10:25:00,3.61,3.61,3.61,3.61,843
2022-02-28 10:24:00,3.6,3.63,3.6,3.63,1699
2022-02-28 10:23:00,3.595,3.595,3.595,3.595,299
2022-02-28 10:22:00,3.6095,3.61,3.5832,3.61,811
2022-02-28 10:21:00,3.5801,3.5801,3.5801,3.5801,858
2022-02-28 10:20:00,3.5801,3.5801,3.5801,3.5801,422
2022-02-28 10:18:00,3.5867,3.6185,3.5867,3.6173,474
2022-02-28 10:16:00,3.56,3.56,3.56,3.56,1121
2022-02-28 10:14:00,3.58,3.58,3.58,3.58,1458
2022-02-28 10:13:00,3.58,3.58,3.55,3.5732,5528
2022-02-28 10:12:00,3.58,3.58,3.5701,3.5704,1106
2022-02-28 10:10:00,3.61,3.62,3.57,3.5894,19473
2022-02-28 10:09:00,3.6101,3.62,3.61,3.61,931
2022-02-28 10:08:00,3.635,3.635,3.63,3.63,1128
2022-02-28 10:07:00,3.6442,3.6442,3.63,3.63,1047
2022-02-28 10:06:00,3.62,3.6412,3.62,3.6412,716
2022-02-28 10:05:00,3.6078,3.63,3.6078,3.6101,814
2022-02-28 10:04:00,3.6766,3.6766,3.635,3.6458,3920
2022-02-28 10:03:00,3.61,3.67,3.61,3.67,5317
2022-02-28 10:02:00,3.615,3.63,3.61,3.62,2188
2022-02-28 10:01:00,3.6005,3.65,3.5939,3.64,12696
2022-02-28 10:00:00,3.59,3.63,3.58,3.5801,6542
2022-02-28 09:59:00,3.53,3.6,3.53,3.5632,9594
2022-02-28 09:58:00,3.509,3.549,3.509,3.53,4772
2022-02-28 09:57:00,3.505,3.51,3.5,3.5007,3191
2022-02-28 09:56:00,3.51,3.52,3.51,3.51,730
2022-02-28 09:55:00,3.47,3.5126,3.47,3.5126,7342
2022-02-28 09:54:00,3.49,3.49,3.4886,3.4886,1060
2022-02-28 09:53:00,3.48,3.49,3.478,3.49,1856
2022-02-28 09:52:00,3.49,3.49,3.48,3.48,665
2022-02-28 09:51:00,3.485,3.485,3.485,3.485,335
2022-02-28 09:50:00,3.4985,3.4985,3.4985,3.4985,256
