time,open,high,low,close,volume
2022-03-14 09:46:00,5.47,5.48,5.46,5.46,1059
2022-03-14 09:45:00,5.52,5.5338,5.5,5.52,6679
2022-03-14 09:44:00,5.5433,5.5433,5.53,5.5304,3540
2022-03-14 09:43:00,5.54,5.56,5.51,5.53,14103
2022-03-14 09:41:00,5.57,5.615,5.52,5.615,8477
2022-03-14 09:40:00,5.57,5.6,5.57,5.59,2002
2022-03-14 09:39:00,5.62,5.62,5.59,5.5989,2952
2022-03-14 09:38:00,5.62,5.62,5.62,5.62,500
2022-03-14 09:37:00,5.6437,5.6437,5.62,5.62,1672
2022-03-14 09:36:00,5.58,5.62,5.55,5.55,1433
2022-03-14 09:35:00,5.59,5.59,5.59,5.59,1150
2022-03-14 09:34:00,5.645,5.69,5.6,5.69,693
2022-03-14 09:33:00,5.74,5.75,5.7,5.7,1705
2022-03-14 09:32:00,5.7401,5.77,5.7401,5.77,647
2022-03-14 09:31:00,5.78,5.78,5.7403,5.7403,6589
2022-03-14 09:00:00,5.7,5.7001,5.7,5.7001,402
2022-03-14 08:27:00,5.72,5.72,5.72,5.72,991
2022-03-14 06:49:00,5.83,5.83,5.83,5.83,107
2022-03-11 17:53:00,5.75,5.75,5.75,5.75,100
2022-03-11 16:08:00,5.5,5.5,5.5,5.5,500
2022-03-11 16:01:00,5.5,5.5,5.5,5.5,1070
2022-03-11 16:00:00,5.68,5.7,5.67,5.7,2956
2022-03-11 15:59:00,5.695,5.695,5.65,5.6696,6756
2022-03-11 15:58:00,5.7,5.7,5.7,5.7,419
2022-03-11 15:57:00,5.709,5.71,5.709,5.71,613
2022-03-11 15:56:00,5.68,5.695,5.63,5.68,11125
2022-03-11 15:55:00,5.68,5.68,5.65,5.66,3610
2022-03-11 15:54:00,5.71,5.71,5.68,5.68,8458
2022-03-11 15:53:00,5.76,5.76,5.71,5.71,10569
2022-03-11 15:52:00,5.74,5.75,5.7201,5.7201,5457
2022-03-11 15:51:00,5.73,5.73,5.73,5.73,322
2022-03-11 15:50:00,5.7282,5.73,5.7282,5.73,665
2022-03-11 15:49:00,5.74,5.74,5.74,5.74,207
2022-03-11 15:48:00,5.71,5.7188,5.71,5.7188,699
2022-03-11 15:47:00,5.695,5.695,5.69,5.69,305
2022-03-11 15:46:00,5.7,5.7,5.7,5.7,204
2022-03-11 15:45:00,5.69,5.69,5.69,5.69,295
2022-03-11 15:44:00,5.7,5.7,5.69,5.69,793
2022-03-11 15:42:00,5.705,5.705,5.705,5.705,285
2022-03-11 15:41:00,5.68,5.72,5.68,5.705,3440
2022-03-11 15:39:00,5.64,5.64,5.64,5.64,211
2022-03-11 15:38:00,5.61,5.65,5.61,5.65,329
2022-03-11 15:37:00,5.65,5.65,5.65,5.65,102
2022-03-11 15:36:00,5.635,5.6516,5.6001,5.6001,464
2022-03-11 15:35:00,5.6,5.609,5.55,5.609,2013
2022-03-11 15:34:00,5.74,5.74,5.69,5.6942,3737
2022-03-11 15:33:00,5.74,5.765,5.71,5.765,2192
2022-03-11 15:32:00,5.715,5.77,5.715,5.77,2177
2022-03-11 15:31:00,5.76,5.766,5.75,5.76,4231
2022-03-11 15:30:00,5.78,5.78,5.78,5.78,358
2022-03-11 15:28:00,5.81,5.82,5.8,5.8,1558
2022-03-11 15:27:00,5.825,5.825,5.825,5.825,172
2022-03-11 15:26:00,5.8,5.83,5.79,5.83,860
2022-03-11 15:24:00,5.792,5.7989,5.79,5.7989,2429
2022-03-11 15:23:00,5.78,5.7995,5.78,5.785,1389
2022-03-11 15:22:00,5.78,5.8,5.73,5.7928,2640
2022-03-11 15:21:00,5.75,5.76,5.73,5.76,2208
2022-03-11 15:20:00,5.7,5.7,5.69,5.6991,4433
2022-03-11 15:19:00,5.6984,5.6984,5.6984,5.6984,559
2022-03-11 15:18:00,5.7,5.7,5.68,5.6999,4171
2022-03-11 15:16:00,5.68,5.68,5.68,5.68,385
2022-03-11 15:14:00,5.7,5.7,5.7,5.7,117
2022-03-11 15:13:00,5.62,5.65,5.62,5.65,506
2022-03-11 15:11:00,5.64,5.64,5.61,5.63,2675
2022-03-11 15:10:00,5.6153,5.625,5.6153,5.625,210
2022-03-11 15:09:00,5.64,5.64,5.625,5.625,457
2022-03-11 15:08:00,5.625,5.625,5.625,5.625,200
2022-03-11 15:07:00,5.61,5.61,5.61,5.61,133
2022-03-11 15:06:00,5.63,5.63,5.63,5.63,254
2022-03-11 15:02:00,5.625,5.625,5.61,5.6145,2008
2022-03-11 15:01:00,5.6388,5.6388,5.625,5.625,1000
2022-03-11 14:57:00,5.63,5.636,5.6,5.63,3045
2022-03-11 14:56:00,5.6301,5.6301,5.63,5.63,2565
2022-03-11 14:55:00,5.68,5.68,5.63,5.63,2216
2022-03-11 14:54:00,5.67,5.67,5.66,5.66,331
2022-03-11 14:53:00,5.68,5.68,5.68,5.68,100
2022-03-11 14:52:00,5.67,5.7,5.65,5.7,2485
2022-03-11 14:48:00,5.7,5.7,5.68,5.69,1648
2022-03-11 14:47:00,5.685,5.7,5.685,5.7,2487
2022-03-11 14:45:00,5.69,5.69,5.63,5.68,1239
2022-03-11 14:44:00,5.62,5.63,5.62,5.63,548
2022-03-11 14:43:00,5.62,5.62,5.5975,5.5975,501
2022-03-11 14:42:00,5.595,5.595,5.595,5.595,271
2022-03-11 14:41:00,5.62,5.62,5.62,5.62,453
2022-03-11 14:40:00,5.63,5.63,5.63,5.63,100
2022-03-11 14:39:00,5.55,5.59,5.55,5.59,799
2022-03-11 14:37:00,5.61,5.61,5.58,5.58,768
2022-03-11 14:35:00,5.6,5.6,5.6,5.6,703
2022-03-11 14:29:00,5.6,5.6,5.6,5.6,300
2022-03-11 14:26:00,5.58,5.61,5.58,5.61,2100
2022-03-11 14:23:00,5.56,5.56,5.56,5.56,351
2022-03-11 14:22:00,5.5737,5.5737,5.5737,5.5737,100
2022-03-11 14:19:00,5.58,5.58,5.58,5.58,302
2022-03-11 14:18:00,5.5501,5.5501,5.5501,5.5501,103
2022-03-11 14:17:00,5.53,5.6,5.53,5.58,1232
2022-03-11 14:16:00,5.54,5.54,5.54,5.54,105
2022-03-11 14:10:00,5.54,5.54,5.5381,5.5381,222
2022-03-11 14:09:00,5.5386,5.5386,5.53,5.53,581
2022-03-11 14:08:00,5.51,5.51,5.51,5.51,779
2022-03-11 14:04:00,5.4979,5.4979,5.4979,5.4979,101
2022-03-11 14:03:00,5.4901,5.4901,5.4901,5.4901,200
2022-03-11 14:02:00,5.529,5.529,5.505,5.5198,2753
2022-03-11 13:59:00,5.508,5.508,5.5015,5.5015,207
2022-03-11 13:58:00,5.675,5.675,5.5101,5.5101,5180
2022-03-11 13:56:00,5.6731,5.6731,5.6731,5.6731,436
2022-03-11 13:54:00,5.675,5.675,5.675,5.675,302
2022-03-11 13:53:00,5.68,5.7,5.68,5.6867,1911
2022-03-11 13:50:00,5.65,5.66,5.65,5.66,1000
2022-03-11 13:47:00,5.6495,5.65,5.6495,5.65,201
2022-03-11 13:46:00,5.64,5.6483,5.64,5.6483,361
2022-03-11 13:45:00,5.665,5.665,5.63,5.65,12728
2022-03-11 13:44:00,5.62,5.65,5.62,5.65,986
2022-03-11 13:42:00,5.6137,5.6137,5.6137,5.6137,100
2022-03-11 13:40:00,5.61,5.61,5.5806,5.5806,1000
2022-03-11 13:39:00,5.61,5.61,5.61,5.61,130
2022-03-11 13:37:00,5.605,5.605,5.605,5.605,100
2022-03-11 13:36:00,5.5658,5.65,5.5658,5.6496,16163
2022-03-11 13:34:00,5.56,5.56,5.56,5.56,1373
2022-03-11 13:33:00,5.59,5.59,5.59,5.59,252
2022-03-11 13:32:00,5.5688,5.5688,5.5688,5.5688,112
2022-03-11 13:30:00,5.5899,5.5899,5.5899,5.5899,501
2022-03-11 13:29:00,5.6,5.6,5.6,5.6,787
2022-03-11 13:28:00,5.59,5.59,5.59,5.59,100
2022-03-11 13:25:00,5.555,5.57,5.555,5.57,220
2022-03-11 13:24:00,5.5,5.56,5.4999,5.56,4950
2022-03-11 13:23:00,5.491,5.4991,5.491,5.4991,452
2022-03-11 13:21:00,5.5,5.5,5.5,5.5,171
2022-03-11 13:20:00,5.495,5.5,5.495,5.5,372
2022-03-11 13:18:00,5.5,5.5,5.5,5.5,318
2022-03-11 13:17:00,5.4908,5.4908,5.4908,5.4908,147
2022-03-11 13:16:00,5.49,5.5,5.49,5.5,1638
2022-03-11 13:13:00,5.4744,5.4744,5.4744,5.4744,246
2022-03-11 13:12:00,5.49,5.49,5.49,5.49,201
2022-03-11 13:08:00,5.47,5.47,5.47,5.47,1953
2022-03-11 13:05:00,5.4803,5.4803,5.4803,5.4803,101
2022-03-11 13:02:00,5.48,5.49,5.48,5.49,502
2022-03-11 12:59:00,5.47,5.47,5.47,5.47,101
2022-03-11 12:58:00,5.48,5.48,5.48,5.48,500
2022-03-11 12:55:00,5.44,5.49,5.42,5.42,1611
2022-03-11 12:54:00,5.4201,5.4201,5.4201,5.4201,365
2022-03-11 12:52:00,5.45,5.45,5.45,5.45,578
2022-03-11 12:45:00,5.4235,5.4235,5.4235,5.4235,802
2022-03-11 12:44:00,5.4,5.4,5.4,5.4,2500
2022-03-11 12:43:00,5.46,5.47,5.46,5.47,542
2022-03-11 12:39:00,5.42,5.42,5.42,5.42,101
2022-03-11 12:38:00,5.5,5.5,5.46,5.46,1797
2022-03-11 12:36:00,5.52,5.52,5.52,5.52,213
2022-03-11 12:35:00,5.53,5.53,5.52,5.52,1086
2022-03-11 12:33:00,5.52,5.52,5.52,5.52,109
2022-03-11 12:31:00,5.55,5.55,5.54,5.54,1022
2022-03-11 12:28:00,5.55,5.56,5.55,5.56,400
2022-03-11 12:27:00,5.53,5.535,5.53,5.535,202
2022-03-11 12:26:00,5.48,5.49,5.44,5.4742,1075
2022-03-11 12:24:00,5.44,5.44,5.44,5.44,476
2022-03-11 12:16:00,5.49,5.49,5.49,5.49,100
2022-03-11 12:13:00,5.47,5.47,5.47,5.47,203
2022-03-11 12:10:00,5.535,5.535,5.5,5.5,407
2022-03-11 12:08:00,5.54,5.54,5.54,5.54,1272
2022-03-11 12:07:00,5.54,5.54,5.54,5.54,318
2022-03-11 12:06:00,5.555,5.56,5.555,5.56,740
2022-03-11 12:05:00,5.55,5.55,5.55,5.55,503
2022-03-11 12:04:00,5.55,5.55,5.55,5.55,336
2022-03-11 12:03:00,5.55,5.55,5.5362,5.5376,1955
2022-03-11 12:01:00,5.53,5.53,5.53,5.53,303
2022-03-11 11:59:00,5.49,5.49,5.49,5.49,421
2022-03-11 11:57:00,5.49,5.5,5.49,5.49,2128
2022-03-11 11:56:00,5.44,5.5,5.44,5.49,1503
2022-03-11 11:54:00,5.4355,5.4355,5.4355,5.4355,1000
2022-03-11 11:51:00,5.44,5.44,5.44,5.44,391
2022-03-11 11:49:00,5.4,5.4,5.4,5.4,100
2022-03-11 11:48:00,5.39,5.39,5.39,5.39,321
2022-03-11 11:46:00,5.39,5.39,5.39,5.39,300
2022-03-11 11:39:00,5.365,5.37,5.365,5.37,2104
2022-03-11 11:38:00,5.345,5.36,5.34,5.34,815
2022-03-11 11:37:00,5.36,5.36,5.36,5.36,230
2022-03-11 11:36:00,5.3591,5.3591,5.35,5.35,450
2022-03-11 11:35:00,5.3598,5.3598,5.345,5.345,340
2022-03-11 11:32:00,5.385,5.385,5.33,5.385,2913
2022-03-11 11:31:00,5.3924,5.3924,5.3924,5.3924,226
2022-03-11 11:23:00,5.35,5.35,5.35,5.35,618
2022-03-11 11:18:00,5.345,5.345,5.345,5.345,300
2022-03-11 11:17:00,5.35,5.36,5.32,5.36,1309
2022-03-11 11:16:00,5.4296,5.4296,5.4296,5.4296,256
2022-03-11 11:14:00,5.4399,5.4399,5.4399,5.4399,212
2022-03-11 11:11:00,5.4445,5.4445,5.4445,5.4445,100
2022-03-11 11:09:00,5.3594,5.36,5.35,5.36,1302
2022-03-11 11:08:00,5.38,5.39,5.3,5.3406,3962
2022-03-11 11:07:00,5.4895,5.4895,5.35,5.35,3323
2022-03-11 11:06:00,5.5,5.5,5.49,5.49,1138
2022-03-11 11:05:00,5.51,5.535,5.5,5.52,4416
2022-03-11 11:00:00,5.5607,5.5607,5.5607,5.5607,190
2022-03-11 10:56:00,5.46,5.5,5.46,5.5,745
2022-03-11 10:54:00,5.49,5.49,5.45,5.45,200
2022-03-11 10:51:00,5.49,5.505,5.48,5.48,3754
2022-03-11 10:49:00,5.48,5.48,5.48,5.48,101
2022-03-11 10:48:00,5.45,5.48,5.45,5.465,3107
2022-03-11 10:45:00,5.48,5.48,5.465,5.48,931
2022-03-11 10:44:00,5.4858,5.49,5.47,5.48,1124
2022-03-11 10:41:00,5.455,5.4946,5.455,5.4946,571
2022-03-11 10:40:00,5.46,5.53,5.432,5.432,5952
2022-03-11 10:36:00,5.45,5.45,5.45,5.45,220
2022-03-11 10:33:00,5.415,5.52,5.415,5.52,305
2022-03-11 10:31:00,5.3337,5.3337,5.3337,5.3337,588
2022-03-11 10:30:00,5.3201,5.3201,5.3201,5.3201,473
2022-03-11 10:29:00,5.29,5.29,5.29,5.29,450
2022-03-11 10:28:00,5.57,5.57,5.57,5.57,501
2022-03-11 10:27:00,5.3817,5.43,5.3,5.3,11886
2022-03-11 10:26:00,5.55,5.55,5.412,5.4511,9493
2022-03-11 10:25:00,5.57,5.57,5.53,5.56,3684
2022-03-11 10:24:00,5.61,5.61,5.61,5.61,398
2022-03-11 10:22:00,5.6099,5.6099,5.6099,5.6099,210
2022-03-11 10:19:00,5.59,5.59,5.5753,5.5753,704
2022-03-11 10:18:00,5.6,5.61,5.59,5.59,384
2022-03-11 10:17:00,5.6001,5.61,5.6001,5.61,1000
2022-03-11 10:16:00,5.6725,5.6725,5.59,5.59,978
2022-03-11 10:15:00,5.65,5.68,5.62,5.6702,2323
2022-03-11 10:14:00,5.65,5.65,5.65,5.65,5101
2022-03-11 10:13:00,5.649,5.649,5.649,5.649,205
2022-03-11 10:12:00,5.6199,5.66,5.58,5.66,805
2022-03-11 10:10:00,5.5607,5.5607,5.5607,5.5607,100
2022-03-11 10:09:00,5.6362,5.64,5.62,5.62,548
2022-03-11 10:08:00,5.63,5.63,5.63,5.63,1181
2022-03-11 10:07:00,5.665,5.665,5.63,5.63,1794
2022-03-11 10:02:00,5.4529,5.57,5.4529,5.57,1550
2022-03-11 10:01:00,5.6799,5.6799,5.6799,5.6799,101
2022-03-11 10:00:00,5.45,5.68,5.45,5.68,2418
2022-03-11 09:59:00,5.575,5.605,5.47,5.47,3662
2022-03-11 09:57:00,5.565,5.565,5.565,5.565,813
2022-03-11 09:56:00,5.5148,5.55,5.5,5.5,2946
2022-03-11 09:55:00,5.62,5.74,5.517,5.74,6065
2022-03-11 09:54:00,5.65,5.6766,5.61,5.61,3669
2022-03-11 09:53:00,5.6576,5.68,5.63,5.6479,6457
2022-03-11 09:52:00,5.55,5.69,5.55,5.69,5183
2022-03-11 09:51:00,5.705,5.705,5.5549,5.5549,4568
2022-03-11 09:50:00,5.7,5.71,5.65,5.65,1747
2022-03-11 09:49:00,5.6913,5.6913,5.64,5.64,930
2022-03-11 09:48:00,5.64,5.71,5.64,5.71,2202
2022-03-11 09:47:00,5.6,5.729,5.586,5.6006,8042
2022-03-11 09:46:00,5.8895,5.8895,5.6229,5.6229,11966
2022-03-11 09:45:00,5.8999,5.91,5.8,5.85,5575
2022-03-11 09:44:00,5.8335,5.87,5.7732,5.84,9448
2022-03-11 09:43:00,5.7,5.85,5.7,5.7975,12776
2022-03-11 09:42:00,5.64,5.7,5.64,5.6999,4482
2022-03-11 09:41:00,5.5655,5.68,5.5501,5.68,1303
2022-03-11 09:40:00,5.65,5.67,5.6,5.67,791
2022-03-11 09:39:00,5.555,5.7221,5.555,5.6225,28097
2022-03-11 09:38:00,5.6166,5.63,5.5,5.63,1037
2022-03-11 09:37:00,5.43,5.6299,5.419,5.6299,4950
2022-03-11 09:36:00,5.39,5.43,5.39,5.43,4678
2022-03-11 09:35:00,5.39,5.39,5.39,5.39,1585
2022-03-11 09:34:00,5.3987,5.3987,5.3,5.3,1393
2022-03-11 09:33:00,5.335,5.335,5.335,5.335,136
2022-03-11 09:32:00,5.1947,5.1947,5.1947,5.1947,201
2022-03-11 09:31:00,5.27,5.4168,5.1823,5.22,4952
2022-03-11 09:15:00,5.4206,5.4206,5.4206,5.4206,200
2022-03-11 09:01:00,5.1528,5.1528,5.1528,5.1528,100
2022-03-10 20:00:00,5.35,5.35,5.35,5.35,272
2022-03-10 19:26:00,5.35,5.35,5.35,5.35,1000
2022-03-10 16:25:00,5.32,5.32,5.32,5.32,500
2022-03-10 16:23:00,5.28,5.28,5.28,5.28,500
2022-03-10 16:00:00,5.25,5.26,5.245,5.26,1290
2022-03-10 15:59:00,5.28,5.28,5.225,5.23,4337
2022-03-10 15:58:00,5.285,5.285,5.285,5.285,200
2022-03-10 15:56:00,5.285,5.285,5.285,5.285,161
2022-03-10 15:55:00,5.285,5.285,5.285,5.285,547
2022-03-10 15:54:00,5.2884,5.2884,5.2884,5.2884,357
2022-03-10 15:53:00,5.285,5.29,5.28,5.29,3263
2022-03-10 15:52:00,5.28,5.28,5.28,5.28,370
2022-03-10 15:51:00,5.2882,5.29,5.28,5.28,1729
2022-03-10 15:50:00,5.28,5.285,5.28,5.285,423
2022-03-10 15:49:00,5.2871,5.2898,5.27,5.28,1067
2022-03-10 15:48:00,5.285,5.285,5.27,5.28,431
2022-03-10 15:47:00,5.28,5.28,5.27,5.27,1517
2022-03-10 15:46:00,5.285,5.285,5.285,5.285,252
2022-03-10 15:45:00,5.29,5.29,5.29,5.29,1100
2022-03-10 15:43:00,5.2871,5.2871,5.286,5.286,4041
2022-03-10 15:42:00,5.32,5.32,5.27,5.27,2435
2022-03-10 15:40:00,5.32,5.32,5.32,5.32,475
2022-03-10 15:39:00,5.32,5.34,5.32,5.34,684
2022-03-10 15:38:00,5.36,5.4,5.36,5.39,803
2022-03-10 15:36:00,5.38,5.38,5.38,5.38,1002
2022-03-10 15:35:00,5.34,5.38,5.34,5.38,737
2022-03-10 15:34:00,5.39,5.4,5.29,5.29,781
2022-03-10 15:33:00,5.44,5.45,5.43,5.43,3068
2022-03-10 15:32:00,5.46,5.46,5.46,5.46,210
2022-03-10 15:31:00,5.46,5.46,5.46,5.46,102
2022-03-10 15:30:00,5.4408,5.4408,5.4408,5.4408,339
2022-03-10 15:29:00,5.37,5.3727,5.37,5.3727,248
2022-03-10 15:28:00,5.3621,5.37,5.3621,5.37,365
2022-03-10 15:27:00,5.37,5.37,5.37,5.37,257
2022-03-10 15:26:00,5.37,5.37,5.37,5.37,133
2022-03-10 15:25:00,5.34,5.37,5.34,5.34,1801
2022-03-10 15:24:00,5.345,5.37,5.345,5.35,2479
2022-03-10 15:23:00,5.38,5.38,5.38,5.38,148
2022-03-10 15:22:00,5.38,5.38,5.3786,5.3786,210
2022-03-10 15:21:00,5.278,5.38,5.278,5.38,939
2022-03-10 15:20:00,5.27,5.3094,5.27,5.3094,1124
2022-03-10 15:19:00,5.265,5.28,5.265,5.28,300
2022-03-10 15:18:00,5.28,5.28,5.28,5.28,128
2022-03-10 15:17:00,5.29,5.29,5.28,5.28,1460
2022-03-10 15:16:00,5.3,5.3,5.26,5.26,1219
2022-03-10 15:15:00,5.33,5.34,5.295,5.295,7717
2022-03-10 15:14:00,5.2363,5.34,5.2363,5.34,2000
2022-03-10 15:13:00,5.3393,5.3421,5.3393,5.3421,524
2022-03-10 15:12:00,5.295,5.3347,5.29,5.3347,700
2022-03-10 15:11:00,5.3,5.3,5.3,5.3,224
2022-03-10 15:10:00,5.3,5.3,5.3,5.3,100
2022-03-10 15:09:00,5.29,5.315,5.29,5.315,377
2022-03-10 15:08:00,5.29,5.29,5.29,5.29,191
2022-03-10 15:07:00,5.2899,5.2899,5.2899,5.2899,126
2022-03-10 15:05:00,5.27,5.27,5.26,5.26,581
2022-03-10 15:04:00,5.316,5.32,5.26,5.27,7589
2022-03-10 15:03:00,5.35,5.35,5.335,5.335,2818
2022-03-10 15:01:00,5.39,5.49,5.36,5.36,2590
2022-03-10 15:00:00,5.32,5.39,5.315,5.39,6263
2022-03-10 14:59:00,5.27,5.32,5.2541,5.2541,2310
2022-03-10 14:58:00,5.25,5.26,5.25,5.26,200
2022-03-10 14:56:00,5.235,5.24,5.235,5.24,1052
2022-03-10 14:55:00,5.23,5.23,5.23,5.23,120
2022-03-10 14:54:00,5.24,5.24,5.2267,5.2267,1302
2022-03-10 14:53:00,5.24,5.24,5.2399,5.2399,3777
2022-03-10 14:52:00,5.2399,5.2399,5.2399,5.2399,2500
2022-03-10 14:51:00,5.212,5.2399,5.212,5.2367,3624
2022-03-10 14:50:00,5.22,5.24,5.22,5.2399,1275
2022-03-10 14:49:00,5.22,5.22,5.22,5.22,100
2022-03-10 14:48:00,5.22,5.22,5.2,5.2,8024
2022-03-10 14:47:00,5.22,5.22,5.2,5.2,350
2022-03-10 14:46:00,5.22,5.22,5.2,5.2,1430
2022-03-10 14:45:00,5.21,5.21,5.21,5.21,256
2022-03-10 14:44:00,5.195,5.2017,5.195,5.2017,494
2022-03-10 14:43:00,5.17,5.17,5.17,5.17,100
2022-03-10 14:42:00,5.195,5.23,5.19,5.19,6489
2022-03-10 14:41:00,5.23,5.23,5.2,5.2,1435
2022-03-10 14:40:00,5.245,5.245,5.245,5.245,2250
2022-03-10 14:39:00,5.25,5.26,5.245,5.26,1286
2022-03-10 14:38:00,5.25,5.25,5.25,5.25,111
2022-03-10 14:37:00,5.165,5.26,5.165,5.26,2476
2022-03-10 14:36:00,5.17,5.17,5.17,5.17,236
2022-03-10 14:35:00,5.17,5.18,5.17,5.18,1013
2022-03-10 14:34:00,5.2,5.2,5.161,5.161,1286
2022-03-10 14:33:00,5.205,5.23,5.205,5.215,2104
2022-03-10 14:32:00,5.19,5.19,5.19,5.19,154
2022-03-10 14:31:00,5.16,5.19,5.16,5.18,1070
2022-03-10 14:30:00,5.135,5.16,5.135,5.16,4307
2022-03-10 14:29:00,5.12,5.12,5.12,5.12,200
2022-03-10 14:28:00,5.155,5.155,5.1136,5.1136,2326
2022-03-10 14:27:00,5.13,5.15,5.11,5.135,8991
2022-03-10 14:26:00,5.1147,5.1997,5.11,5.1997,3407
2022-03-10 14:24:00,5.235,5.235,5.22,5.2321,702
2022-03-10 14:22:00,5.2937,5.2937,5.2,5.2,5230
2022-03-10 14:20:00,5.3199,5.3199,5.3199,5.3199,1022
2022-03-10 14:19:00,5.33,5.33,5.33,5.33,1425
2022-03-10 14:17:00,5.1111,5.34,5.11,5.2101,9691
2022-03-10 14:16:00,5.33,5.33,5.11,5.16,22256
2022-03-10 14:15:00,5.37,5.37,5.32,5.324,2158
2022-03-10 14:14:00,5.4299,5.4299,5.3202,5.42,1250
2022-03-10 14:13:00,5.37,5.37,5.37,5.37,594
2022-03-10 14:12:00,5.59,5.59,5.38,5.38,16599
2022-03-10 14:11:00,5.6154,5.6154,5.605,5.605,298
2022-03-10 14:10:00,5.59,5.59,5.59,5.59,226
2022-03-10 14:09:00,5.62,5.62,5.6053,5.6191,1170
2022-03-10 14:07:00,5.5401,5.6606,5.5401,5.59,5731
2022-03-10 14:06:00,5.72,5.72,5.55,5.55,8606
2022-03-10 14:05:00,5.72,5.7201,5.72,5.7201,379
2022-03-10 14:04:00,5.72,5.73,5.72,5.73,1513
2022-03-10 14:03:00,5.74,5.74,5.74,5.74,196
2022-03-10 14:02:00,5.735,5.735,5.7201,5.7218,1196
2022-03-10 14:01:00,5.72,5.735,5.72,5.735,1224
2022-03-10 14:00:00,5.6999,5.7495,5.6998,5.7495,3101
2022-03-10 13:58:00,5.7,5.71,5.69,5.6947,2209
2022-03-10 13:55:00,5.7,5.7,5.6995,5.6995,1571
2022-03-10 13:54:00,5.69,5.7,5.66,5.6973,1782
2022-03-10 13:53:00,5.6554,5.6888,5.6554,5.6888,718
2022-03-10 13:52:00,5.62,5.62,5.62,5.62,1036
2022-03-10 13:51:00,5.64,5.65,5.62,5.65,6291
2022-03-10 13:50:00,5.675,5.675,5.65,5.65,717
2022-03-10 13:49:00,5.67,5.67,5.67,5.67,308
2022-03-10 13:48:00,5.64,5.65,5.6392,5.64,5493
2022-03-10 13:47:00,5.62,5.62,5.62,5.62,305
2022-03-10 13:46:00,5.64,5.64,5.64,5.64,105
2022-03-10 13:43:00,5.62,5.62,5.59,5.59,1383
2022-03-10 13:42:00,5.63,5.63,5.61,5.63,1085
2022-03-10 13:41:00,5.6,5.61,5.6,5.61,1152
2022-03-10 13:40:00,5.5973,5.5973,5.5973,5.5973,200
2022-03-10 13:39:00,5.6,5.6,5.6,5.6,102
2022-03-10 13:38:00,5.63,5.63,5.63,5.63,213
2022-03-10 13:36:00,5.598,5.598,5.598,5.598,201
2022-03-10 13:33:00,5.5899,5.5899,5.5899,5.5899,160
2022-03-10 13:32:00,5.5501,5.5501,5.5501,5.5501,519
2022-03-10 13:31:00,5.55,5.565,5.55,5.56,1012
2022-03-10 13:29:00,5.56,5.56,5.5516,5.5516,619
2022-03-10 13:28:00,5.5785,5.5785,5.55,5.55,454
2022-03-10 13:27:00,5.6096,5.6096,5.5543,5.5543,3089
2022-03-10 13:26:00,5.6301,5.64,5.61,5.61,1048
2022-03-10 13:25:00,5.66,5.66,5.63,5.632,3996
2022-03-10 13:24:00,5.67,5.67,5.64,5.64,818
2022-03-10 13:22:00,5.65,5.67,5.64,5.67,6234
2022-03-10 13:21:00,5.64,5.67,5.64,5.67,1541
2022-03-10 13:20:00,5.66,5.67,5.64,5.67,959
2022-03-10 13:19:00,5.6101,5.68,5.6101,5.6189,3445
2022-03-10 13:18:00,5.6899,5.6899,5.6899,5.6899,3017
2022-03-10 13:17:00,5.64,5.6899,5.64,5.6899,1300
2022-03-10 13:16:00,5.6,5.68,5.581,5.64,1228
2022-03-10 13:15:00,5.63,5.635,5.586,5.6,1041
2022-03-10 13:14:00,5.57,5.68,5.57,5.68,1539
2022-03-10 13:13:00,5.6786,5.6786,5.6786,5.6786,409
2022-03-10 13:12:00,5.63,5.63,5.63,5.63,255
2022-03-10 13:11:00,5.63,5.63,5.63,5.63,1025
2022-03-10 13:10:00,5.685,5.6999,5.57,5.6999,10976
2022-03-10 13:09:00,5.6989,5.6989,5.685,5.685,632
2022-03-10 13:07:00,5.67,5.67,5.67,5.67,248
2022-03-10 13:06:00,5.68,5.6999,5.67,5.6999,956
2022-03-10 13:05:00,5.6983,5.6983,5.6983,5.6983,185
2022-03-10 13:04:00,5.68,5.7,5.61,5.7,985
2022-03-10 13:03:00,5.58,5.59,5.58,5.59,676
2022-03-10 13:02:00,5.66,5.71,5.65,5.71,2424
2022-03-10 13:01:00,5.56,5.56,5.56,5.56,529
2022-03-10 13:00:00,5.67,5.7,5.4868,5.4868,9479
2022-03-10 12:58:00,5.5824,5.65,5.5484,5.625,18644
2022-03-10 12:57:00,5.54,5.59,5.53,5.56,17516
2022-03-10 12:56:00,5.53,5.55,5.53,5.54,6942
2022-03-10 12:55:00,5.54,5.54,5.54,5.54,102
2022-03-10 12:54:00,5.55,5.55,5.53,5.53,2063
2022-03-10 12:52:00,5.5,5.546,5.5,5.546,1700
2022-03-10 12:49:00,5.53,5.53,5.5002,5.5002,1160
2022-03-10 12:47:00,5.5215,5.53,5.5215,5.53,1160
2022-03-10 12:46:00,5.525,5.525,5.525,5.525,249
2022-03-10 12:45:00,5.5,5.5,5.5,5.5,634
2022-03-10 12:44:00,5.55,5.55,5.5001,5.5001,1129
2022-03-10 12:42:00,5.5734,5.5734,5.54,5.54,828
2022-03-10 12:41:00,5.58,5.58,5.58,5.58,100
2022-03-10 12:39:00,5.5738,5.5738,5.5738,5.5738,309
