time,open,high,low,close,volume
2022-04-18 18:10:00,4.69,4.69,4.69,4.69,1000
2022-04-18 18:08:00,4.7,4.7,4.7,4.7,400
2022-04-18 17:42:00,4.7,4.7,4.7,4.7,100
2022-04-18 17:30:00,4.67,4.67,4.67,4.67,100
2022-04-18 17:25:00,4.6999,4.6999,4.6999,4.6999,1000
2022-04-18 17:24:00,4.68,4.7,4.68,4.7,1610
2022-04-18 17:02:00,4.6999,4.6999,4.6999,4.6999,3191
2022-04-18 16:56:00,4.65,4.65,4.65,4.65,100
2022-04-18 16:44:00,4.65,4.65,4.65,4.65,213
2022-04-18 16:23:00,4.7,4.7,4.7,4.7,1000
2022-04-18 16:17:00,4.5506,4.5506,4.55,4.55,801
2022-04-18 16:13:00,4.5907,4.5907,4.5907,4.5907,304
2022-04-18 16:12:00,4.7098,4.7098,4.7098,4.7098,999
2022-04-18 16:11:00,4.71,4.71,4.71,4.71,135
2022-04-18 16:10:00,4.7198,4.72,4.7198,4.72,3500
2022-04-18 16:09:00,4.52,4.52,4.52,4.52,131
2022-04-18 16:01:00,4.7156,4.7156,4.7156,4.7156,100
2022-04-18 16:00:00,4.635,4.64,4.63,4.64,20956
2022-04-18 15:59:00,4.635,4.6392,4.63,4.63,14258
2022-04-18 15:58:00,4.6385,4.64,4.635,4.635,9335
2022-04-18 15:57:00,4.64,4.64,4.635,4.635,6208
2022-04-18 15:56:00,4.623,4.64,4.623,4.64,7817
2022-04-18 15:55:00,4.63,4.63,4.625,4.625,3479
2022-04-18 15:54:00,4.64,4.64,4.62,4.6255,22754
2022-04-18 15:53:00,4.62,4.64,4.6189,4.635,4944
2022-04-18 15:52:00,4.62,4.62,4.61,4.62,9940
2022-04-18 15:51:00,4.625,4.6299,4.615,4.615,15114
2022-04-18 15:50:00,4.63,4.63,4.62,4.625,2412
2022-04-18 15:49:00,4.625,4.6297,4.62,4.625,8240
2022-04-18 15:48:00,4.625,4.63,4.625,4.63,6810
2022-04-18 15:47:00,4.6217,4.63,4.6217,4.625,1621
2022-04-18 15:46:00,4.63,4.63,4.62,4.625,1751
2022-04-18 15:45:00,4.6287,4.63,4.625,4.63,2573
2022-04-18 15:44:00,4.6297,4.6297,4.6201,4.6276,7538
2022-04-18 15:43:00,4.61,4.6275,4.61,4.6275,9711
2022-04-18 15:42:00,4.6,4.61,4.6,4.6087,9166
2022-04-18 15:41:00,4.595,4.6,4.595,4.6,1462
2022-04-18 15:40:00,4.595,4.5954,4.595,4.595,2186
2022-04-18 15:39:00,4.6,4.6,4.59,4.595,9994
2022-04-18 15:38:00,4.5901,4.6,4.59,4.5908,2324
2022-04-18 15:37:00,4.595,4.595,4.595,4.595,445
2022-04-18 15:36:00,4.595,4.595,4.595,4.595,559
2022-04-18 15:35:00,4.6,4.6,4.6,4.6,667
2022-04-18 15:34:00,4.6,4.61,4.595,4.605,8149
2022-04-18 15:33:00,4.605,4.605,4.6,4.6,1633
2022-04-18 15:32:00,4.605,4.605,4.605,4.605,311
2022-04-18 15:31:00,4.615,4.615,4.6,4.605,11002
2022-04-18 15:30:00,4.611,4.62,4.611,4.615,3165
2022-04-18 15:29:00,4.61,4.62,4.61,4.615,1444
2022-04-18 15:28:00,4.5984,4.62,4.5984,4.615,10275
2022-04-18 15:27:00,4.59,4.59,4.59,4.59,530
2022-04-18 15:26:00,4.595,4.6,4.59,4.595,2895
2022-04-18 15:25:00,4.595,4.5986,4.59,4.595,2534
2022-04-18 15:24:00,4.6,4.605,4.595,4.5999,4962
2022-04-18 15:23:00,4.615,4.615,4.6,4.6,1901
2022-04-18 15:22:00,4.62,4.62,4.6129,4.62,5870
2022-04-18 15:21:00,4.61,4.62,4.61,4.6192,4460
2022-04-18 15:20:00,4.613,4.613,4.605,4.61,2968
2022-04-18 15:19:00,4.6041,4.615,4.6041,4.6142,6648
2022-04-18 15:18:00,4.62,4.62,4.61,4.61,2907
2022-04-18 15:17:00,4.6292,4.63,4.62,4.63,1334
2022-04-18 15:16:00,4.6199,4.63,4.6199,4.6276,4084
2022-04-18 15:15:00,4.615,4.62,4.6132,4.615,3115
2022-04-18 15:14:00,4.625,4.625,4.61,4.615,3449
2022-04-18 15:13:00,4.6283,4.6283,4.6257,4.6257,1785
2022-04-18 15:12:00,4.6238,4.625,4.6238,4.625,620
2022-04-18 15:11:00,4.62,4.625,4.62,4.625,1657
2022-04-18 15:10:00,4.635,4.6364,4.625,4.625,3052
2022-04-18 15:09:00,4.63,4.64,4.6205,4.635,1712
2022-04-18 15:08:00,4.638,4.638,4.63,4.63,1469
2022-04-18 15:07:00,4.63,4.6385,4.63,4.635,4439
2022-04-18 15:06:00,4.615,4.625,4.615,4.6201,3134
2022-04-18 15:05:00,4.635,4.635,4.61,4.615,9932
2022-04-18 15:04:00,4.635,4.64,4.63,4.63,2193
2022-04-18 15:03:00,4.635,4.64,4.635,4.64,998
2022-04-18 15:02:00,4.6319,4.6319,4.6319,4.6319,208
2022-04-18 15:01:00,4.63,4.63,4.63,4.63,1197
2022-04-18 15:00:00,4.64,4.64,4.63,4.63,3935
2022-04-18 14:59:00,4.65,4.65,4.6418,4.6418,2943
2022-04-18 14:58:00,4.64,4.65,4.64,4.65,3284
2022-04-18 14:57:00,4.62,4.64,4.62,4.64,9118
2022-04-18 14:56:00,4.655,4.655,4.615,4.615,10622
2022-04-18 14:55:00,4.65,4.66,4.65,4.655,1968
2022-04-18 14:54:00,4.655,4.66,4.65,4.65,22257
2022-04-18 14:53:00,4.645,4.655,4.645,4.655,5007
2022-04-18 14:52:00,4.65,4.65,4.64,4.64,2830
2022-04-18 14:51:00,4.645,4.645,4.64,4.64,1910
2022-04-18 14:50:00,4.64,4.645,4.64,4.645,2043
2022-04-18 14:49:00,4.645,4.648,4.64,4.64,1832
2022-04-18 14:47:00,4.65,4.65,4.64,4.64,2322
2022-04-18 14:46:00,4.67,4.675,4.66,4.66,9004
2022-04-18 14:45:00,4.6799,4.6799,4.67,4.67,2354
2022-04-18 14:44:00,4.69,4.69,4.67,4.675,5842
2022-04-18 14:43:00,4.687,4.6889,4.68,4.685,1552
2022-04-18 14:42:00,4.695,4.695,4.68,4.68,3490
2022-04-18 14:41:00,4.695,4.695,4.6913,4.695,1493
2022-04-18 14:40:00,4.6901,4.6901,4.6901,4.6901,403
2022-04-18 14:39:00,4.71,4.71,4.7,4.7,4893
2022-04-18 14:38:00,4.695,4.7099,4.695,4.7082,14005
2022-04-18 14:37:00,4.7,4.7,4.6914,4.6914,2452
2022-04-18 14:36:00,4.705,4.705,4.705,4.705,4821
2022-04-18 14:35:00,4.705,4.71,4.705,4.71,3604
2022-04-18 14:34:00,4.695,4.71,4.695,4.71,2515
2022-04-18 14:33:00,4.69,4.6947,4.69,4.6947,400
2022-04-18 14:32:00,4.7,4.71,4.6901,4.6901,5231
2022-04-18 14:31:00,4.7,4.7,4.7,4.7,203
2022-04-18 14:30:00,4.7,4.7,4.69,4.69,5834
2022-04-18 14:29:00,4.7,4.7,4.6845,4.695,8400
2022-04-18 14:28:00,4.71,4.71,4.705,4.71,1428
2022-04-18 14:27:00,4.705,4.7099,4.7001,4.7085,3906
2022-04-18 14:26:00,4.6993,4.705,4.695,4.705,3523
2022-04-18 14:25:00,4.675,4.7,4.675,4.6987,13057
2022-04-18 14:24:00,4.66,4.67,4.66,4.67,4696
2022-04-18 14:23:00,4.66,4.66,4.655,4.655,629
2022-04-18 14:22:00,4.665,4.665,4.65,4.655,4749
2022-04-18 14:21:00,4.665,4.665,4.665,4.665,5003
2022-04-18 14:20:00,4.6501,4.665,4.6501,4.665,5300
2022-04-18 14:19:00,4.6599,4.6599,4.65,4.6511,2776
2022-04-18 14:18:00,4.6675,4.6675,4.65,4.6591,14662
2022-04-18 14:17:00,4.67,4.67,4.66,4.66,10507
2022-04-18 14:16:00,4.66,4.68,4.66,4.675,5935
2022-04-18 14:15:00,4.655,4.655,4.6513,4.655,2498
2022-04-18 14:14:00,4.655,4.655,4.65,4.655,1635
2022-04-18 14:13:00,4.65,4.6681,4.65,4.65,15522
2022-04-18 14:12:00,4.65,4.65,4.65,4.65,1265
2022-04-18 14:11:00,4.655,4.66,4.655,4.66,300
2022-04-18 14:10:00,4.665,4.665,4.65,4.65,4364
2022-04-18 14:09:00,4.6619,4.67,4.6607,4.67,3267
2022-04-18 14:07:00,4.685,4.685,4.66,4.66,5661
2022-04-18 14:06:00,4.69,4.7,4.6882,4.6882,7903
2022-04-18 14:05:00,4.67,4.7,4.67,4.7,8057
2022-04-18 14:04:00,4.67,4.68,4.67,4.6791,4517
2022-04-18 14:03:00,4.66,4.67,4.66,4.66,6764
2022-04-18 14:02:00,4.65,4.67,4.65,4.67,3526
2022-04-18 14:01:00,4.64,4.65,4.64,4.65,4131
2022-04-18 14:00:00,4.64,4.64,4.635,4.635,1208
2022-04-18 13:59:00,4.64,4.64,4.64,4.64,347
2022-04-18 13:58:00,4.63,4.64,4.63,4.64,536
2022-04-18 13:57:00,4.63,4.6388,4.63,4.6388,2105
2022-04-18 13:56:00,4.63,4.64,4.625,4.63,12293
2022-04-18 13:55:00,4.635,4.635,4.6218,4.63,10919
2022-04-18 13:54:00,4.645,4.645,4.63,4.63,16035
2022-04-18 13:53:00,4.65,4.65,4.65,4.65,8279
2022-04-18 13:52:00,4.65,4.65,4.6457,4.6457,1214
2022-04-18 13:51:00,4.655,4.655,4.645,4.65,6428
2022-04-18 13:50:00,4.65,4.66,4.65,4.655,5499
2022-04-18 13:48:00,4.65,4.65,4.65,4.65,811
2022-04-18 13:47:00,4.65,4.65,4.65,4.65,1410
2022-04-18 13:46:00,4.66,4.66,4.65,4.655,2531
2022-04-18 13:45:00,4.65,4.66,4.65,4.66,4268
2022-04-18 13:43:00,4.64,4.645,4.635,4.645,3577
2022-04-18 13:41:00,4.65,4.6504,4.65,4.65,8085
2022-04-18 13:40:00,4.64,4.645,4.64,4.6401,3713
2022-04-18 13:39:00,4.655,4.655,4.63,4.635,19935
2022-04-18 13:38:00,4.665,4.665,4.655,4.655,10341
2022-04-18 13:37:00,4.67,4.67,4.67,4.67,575
2022-04-18 13:36:00,4.66,4.67,4.655,4.6684,7371
2022-04-18 13:35:00,4.65,4.665,4.64,4.66,3805
2022-04-18 13:34:00,4.65,4.65,4.65,4.65,155
2022-04-18 13:33:00,4.63,4.65,4.63,4.6466,5491
2022-04-18 13:32:00,4.6111,4.62,4.6111,4.62,13070
2022-04-18 13:31:00,4.61,4.615,4.61,4.615,559
2022-04-18 13:30:00,4.61,4.615,4.61,4.615,2970
2022-04-18 13:29:00,4.625,4.625,4.61,4.6113,13038
2022-04-18 13:28:00,4.615,4.625,4.615,4.625,1291
2022-04-18 13:27:00,4.615,4.615,4.615,4.615,153
2022-04-18 13:26:00,4.6216,4.625,4.612,4.612,9188
2022-04-18 13:25:00,4.63,4.63,4.625,4.625,877
2022-04-18 13:24:00,4.625,4.63,4.625,4.63,3515
2022-04-18 13:23:00,4.6187,4.625,4.6147,4.625,2570
2022-04-18 13:22:00,4.61,4.625,4.61,4.6117,8761
2022-04-18 13:21:00,4.6,4.61,4.6,4.61,2642
2022-04-18 13:20:00,4.59,4.6,4.585,4.6,10915
2022-04-18 13:19:00,4.58,4.585,4.58,4.585,11227
2022-04-18 13:18:00,4.5999,4.5999,4.58,4.5818,3606
2022-04-18 13:17:00,4.5999,4.5999,4.59,4.5944,9282
2022-04-18 13:16:00,4.59,4.6,4.59,4.595,8862
2022-04-18 13:15:00,4.575,4.6,4.57,4.59,25127
2022-04-18 13:14:00,4.59,4.59,4.58,4.58,4223
2022-04-18 13:13:00,4.595,4.6,4.5932,4.5932,7170
2022-04-18 13:12:00,4.6,4.61,4.5927,4.595,9511
2022-04-18 13:11:00,4.59,4.6,4.58,4.6,17901
2022-04-18 13:10:00,4.58,4.585,4.58,4.585,2123
2022-04-18 13:09:00,4.56,4.58,4.56,4.5783,6752
2022-04-18 13:08:00,4.5583,4.56,4.555,4.56,668
2022-04-18 13:07:00,4.56,4.56,4.5599,4.56,1107
2022-04-18 13:06:00,4.548,4.56,4.548,4.555,6138
2022-04-18 13:05:00,4.53,4.55,4.5263,4.545,16987
2022-04-18 13:04:00,4.525,4.525,4.525,4.525,444
2022-04-18 13:03:00,4.5255,4.5255,4.525,4.525,839
2022-04-18 13:02:00,4.52,4.52,4.5155,4.52,2536
2022-04-18 13:01:00,4.52,4.52,4.5199,4.5199,7774
2022-04-18 13:00:00,4.5107,4.52,4.5107,4.52,2808
2022-04-18 12:58:00,4.5108,4.515,4.51,4.515,2947
2022-04-18 12:57:00,4.5084,4.51,4.5052,4.51,2145
2022-04-18 12:56:00,4.506,4.51,4.506,4.51,2488
2022-04-18 12:55:00,4.495,4.5,4.495,4.5,4749
2022-04-18 12:54:00,4.49,4.5,4.485,4.4986,18913
2022-04-18 12:53:00,4.49,4.49,4.4818,4.485,8686
2022-04-18 12:52:00,4.4925,4.495,4.49,4.49,26470
2022-04-18 12:51:00,4.4941,4.5,4.494,4.495,2373
2022-04-18 12:50:00,4.5,4.5,4.49,4.4996,2647
2022-04-18 12:49:00,4.4999,4.5,4.49,4.49,1477
2022-04-18 12:48:00,4.505,4.51,4.495,4.495,11267
2022-04-18 12:47:00,4.5,4.505,4.49,4.505,11442
2022-04-18 12:46:00,4.493,4.5,4.493,4.4999,8013
2022-04-18 12:45:00,4.4901,4.509,4.49,4.5,9819
2022-04-18 12:44:00,4.515,4.515,4.49,4.49,10712
2022-04-18 12:43:00,4.51,4.5186,4.51,4.5186,2653
2022-04-18 12:42:00,4.505,4.51,4.505,4.505,2174
2022-04-18 12:41:00,4.505,4.51,4.505,4.505,1397
2022-04-18 12:40:00,4.505,4.515,4.505,4.5101,4671
2022-04-18 12:39:00,4.505,4.5099,4.5,4.5099,3776
2022-04-18 12:38:00,4.5,4.51,4.5,4.51,5400
2022-04-18 12:37:00,4.51,4.5193,4.5,4.5,9509
2022-04-18 12:36:00,4.49,4.5081,4.485,4.5081,6638
2022-04-18 12:35:00,4.485,4.49,4.48,4.48,1505
2022-04-18 12:34:00,4.4801,4.49,4.48,4.48,3525
2022-04-18 12:33:00,4.5,4.5,4.485,4.485,5484
2022-04-18 12:32:00,4.495,4.499,4.495,4.499,2179
2022-04-18 12:31:00,4.4982,4.5,4.49,4.4901,2826
2022-04-18 12:30:00,4.4909,4.4978,4.49,4.495,2003
2022-04-18 12:29:00,4.515,4.52,4.49,4.49,44253
2022-04-18 12:28:00,4.51,4.52,4.505,4.52,1374
2022-04-18 12:27:00,4.5102,4.5102,4.5,4.5085,7059
2022-04-18 12:26:00,4.54,4.54,4.51,4.51,5825
2022-04-18 12:25:00,4.525,4.54,4.525,4.5315,4049
2022-04-18 12:24:00,4.5201,4.53,4.5201,4.53,2023
2022-04-18 12:23:00,4.53,4.53,4.5213,4.5213,3170
2022-04-18 12:22:00,4.5287,4.53,4.5201,4.53,3551
2022-04-18 12:21:00,4.525,4.53,4.525,4.53,4806
2022-04-18 12:20:00,4.52,4.525,4.515,4.525,3235
2022-04-18 12:19:00,4.51,4.52,4.51,4.515,1852
2022-04-18 12:18:00,4.515,4.52,4.5101,4.52,2113
2022-04-18 12:17:00,4.515,4.52,4.4918,4.5107,35092
2022-04-18 12:16:00,4.52,4.52,4.52,4.52,310
2022-04-18 12:15:00,4.515,4.52,4.515,4.52,1061
2022-04-18 12:14:00,4.52,4.52,4.51,4.51,4293
2022-04-18 12:13:00,4.525,4.53,4.525,4.525,847
2022-04-18 12:12:00,4.54,4.54,4.5201,4.5286,3554
2022-04-18 12:11:00,4.54,4.54,4.5399,4.5399,499
2022-04-18 12:10:00,4.54,4.54,4.53,4.54,7397
2022-04-18 12:09:00,4.54,4.54,4.535,4.535,416
2022-04-18 12:08:00,4.5378,4.54,4.5378,4.54,610
2022-04-18 12:07:00,4.535,4.54,4.53,4.535,39253
2022-04-18 12:06:00,4.52,4.54,4.515,4.5382,10906
2022-04-18 12:05:00,4.515,4.52,4.515,4.52,307
2022-04-18 12:04:00,4.5164,4.5164,4.5146,4.5146,955
2022-04-18 12:03:00,4.52,4.525,4.5116,4.5183,7839
2022-04-18 12:02:00,4.53,4.53,4.52,4.53,4102
2022-04-18 12:01:00,4.5383,4.54,4.535,4.54,685
2022-04-18 12:00:00,4.535,4.535,4.535,4.535,360
2022-04-18 11:59:00,4.545,4.545,4.5347,4.5347,12224
2022-04-18 11:58:00,4.55,4.55,4.5415,4.55,2182
2022-04-18 11:57:00,4.535,4.54,4.53,4.54,4424
2022-04-18 11:56:00,4.53,4.54,4.525,4.5399,8597
2022-04-18 11:55:00,4.525,4.527,4.525,4.527,1369
2022-04-18 11:54:00,4.5218,4.53,4.5218,4.525,2025
2022-04-18 11:53:00,4.52,4.53,4.515,4.53,5943
2022-04-18 11:52:00,4.515,4.5184,4.515,4.5184,1250
2022-04-18 11:51:00,4.53,4.53,4.515,4.515,3406
2022-04-18 11:50:00,4.525,4.525,4.52,4.52,642
2022-04-18 11:49:00,4.53,4.535,4.51,4.52,18032
2022-04-18 11:48:00,4.535,4.539,4.535,4.539,1321
2022-04-18 11:47:00,4.5391,4.5391,4.5384,4.5384,391
2022-04-18 11:46:00,4.535,4.535,4.535,4.535,467
2022-04-18 11:45:00,4.545,4.545,4.5345,4.535,6454
2022-04-18 11:44:00,4.54,4.55,4.5379,4.55,1139
2022-04-18 11:43:00,4.5399,4.54,4.5397,4.5399,3976
2022-04-18 11:42:00,4.52,4.54,4.52,4.54,10932
2022-04-18 11:41:00,4.515,4.52,4.515,4.5161,606
2022-04-18 11:40:00,4.5181,4.5181,4.51,4.51,1441
2022-04-18 11:39:00,4.515,4.52,4.51,4.52,3613
2022-04-18 11:38:00,4.515,4.52,4.51,4.515,3768
2022-04-18 11:37:00,4.525,4.525,4.52,4.52,4074
2022-04-18 11:36:00,4.53,4.53,4.53,4.53,1463
2022-04-18 11:35:00,4.53,4.54,4.52,4.5201,6908
2022-04-18 11:34:00,4.53,4.533,4.53,4.53,1846
2022-04-18 11:33:00,4.5338,4.54,4.53,4.53,3411
2022-04-18 11:32:00,4.545,4.545,4.535,4.535,7095
2022-04-18 11:31:00,4.5492,4.5492,4.545,4.5483,3924
2022-04-18 11:30:00,4.5484,4.56,4.5484,4.55,8299
2022-04-18 11:29:00,4.555,4.555,4.54,4.55,4718
2022-04-18 11:28:00,4.565,4.57,4.55,4.55,4038
2022-04-18 11:27:00,4.56,4.57,4.56,4.565,6748
2022-04-18 11:26:00,4.56,4.56,4.555,4.555,2378
2022-04-18 11:25:00,4.56,4.56,4.55,4.56,1342
2022-04-18 11:24:00,4.555,4.56,4.555,4.555,2754
2022-04-18 11:23:00,4.56,4.56,4.55,4.56,1291
2022-04-18 11:22:00,4.555,4.56,4.5501,4.555,7577
2022-04-18 11:21:00,4.5507,4.56,4.55,4.55,4859
2022-04-18 11:20:00,4.56,4.56,4.552,4.5553,2829
2022-04-18 11:19:00,4.555,4.5677,4.555,4.555,11754
2022-04-18 11:18:00,4.55,4.5581,4.55,4.555,1610
2022-04-18 11:17:00,4.57,4.574,4.55,4.555,13569
2022-04-18 11:16:00,4.585,4.585,4.57,4.575,5884
2022-04-18 11:15:00,4.59,4.59,4.5875,4.59,1705
2022-04-18 11:14:00,4.595,4.595,4.585,4.585,2874
2022-04-18 11:13:00,4.5946,4.6,4.5946,4.5984,2722
2022-04-18 11:12:00,4.59,4.59,4.58,4.59,13365
2022-04-18 11:11:00,4.585,4.59,4.585,4.59,421
2022-04-18 11:10:00,4.585,4.59,4.585,4.59,1715
2022-04-18 11:09:00,4.5837,4.59,4.5837,4.59,719
2022-04-18 11:08:00,4.6,4.6,4.59,4.59,1562
2022-04-18 11:07:00,4.59,4.5997,4.59,4.5983,1793
2022-04-18 11:06:00,4.58,4.5875,4.58,4.5875,3951
2022-04-18 11:05:00,4.5718,4.5718,4.5718,4.5718,189
2022-04-18 11:04:00,4.58,4.58,4.5708,4.5708,1517
2022-04-18 11:03:00,4.5614,4.57,4.5614,4.57,1092
2022-04-18 11:02:00,4.57,4.57,4.55,4.5683,4645
2022-04-18 11:01:00,4.585,4.585,4.57,4.57,8042
2022-04-18 11:00:00,4.5781,4.585,4.5781,4.585,1209
2022-04-18 10:59:00,4.575,4.5785,4.575,4.575,1876
2022-04-18 10:58:00,4.56,4.57,4.56,4.57,4771
2022-04-18 10:57:00,4.59,4.59,4.56,4.57,16304
2022-04-18 10:56:00,4.585,4.6,4.585,4.6,2871
2022-04-18 10:55:00,4.59,4.59,4.585,4.585,4297
2022-04-18 10:54:00,4.584,4.5881,4.584,4.5881,375
2022-04-18 10:52:00,4.59,4.59,4.58,4.58,5322
2022-04-18 10:51:00,4.6109,4.62,4.59,4.59,5621
2022-04-18 10:50:00,4.625,4.625,4.6173,4.6173,5930
2022-04-18 10:49:00,4.6198,4.63,4.6198,4.63,5474
2022-04-18 10:48:00,4.6101,4.6101,4.6101,4.6101,212
2022-04-18 10:47:00,4.62,4.625,4.615,4.615,3970
2022-04-18 10:46:00,4.62,4.63,4.6113,4.63,14668
2022-04-18 10:45:00,4.6,4.61,4.595,4.61,3793
2022-04-18 10:44:00,4.605,4.6052,4.59,4.59,3752
2022-04-18 10:43:00,4.6,4.605,4.595,4.6,7226
2022-04-18 10:42:00,4.57,4.6,4.57,4.6,1687
2022-04-18 10:41:00,4.5799,4.5913,4.57,4.57,9268
2022-04-18 10:40:00,4.5484,4.58,4.545,4.58,22545
2022-04-18 10:39:00,4.58,4.58,4.5453,4.5453,29907
2022-04-18 10:38:00,4.575,4.58,4.575,4.58,968
2022-04-18 10:37:00,4.58,4.58,4.575,4.575,417
2022-04-18 10:36:00,4.59,4.59,4.57,4.57,3590
2022-04-18 10:35:00,4.58,4.585,4.57,4.585,1459
2022-04-18 10:34:00,4.5883,4.5883,4.575,4.575,5927
2022-04-18 10:33:00,4.575,4.5981,4.575,4.59,17800
2022-04-18 10:32:00,4.58,4.585,4.57,4.58,5199
2022-04-18 10:31:00,4.62,4.62,4.59,4.59,18721
2022-04-18 10:30:00,4.6168,4.62,4.615,4.615,1121
2022-04-18 10:29:00,4.625,4.625,4.614,4.614,1619
2022-04-18 10:28:00,4.63,4.63,4.6197,4.6276,7411
2022-04-18 10:27:00,4.6375,4.6375,4.63,4.631,6099
2022-04-18 10:26:00,4.64,4.64,4.63,4.64,1790
2022-04-18 10:25:00,4.6,4.63,4.6,4.63,8231
2022-04-18 10:24:00,4.5887,4.6,4.5887,4.5997,2747
2022-04-18 10:23:00,4.59,4.592,4.585,4.5899,6570
2022-04-18 10:22:00,4.595,4.6,4.585,4.585,6574
2022-04-18 10:21:00,4.59,4.595,4.585,4.595,3398
2022-04-18 10:20:00,4.585,4.5999,4.57,4.595,27366
2022-04-18 10:19:00,4.59,4.59,4.58,4.5893,5659
2022-04-18 10:18:00,4.605,4.605,4.6,4.6,4718
2022-04-18 10:17:00,4.595,4.61,4.59,4.6087,6897
2022-04-18 10:16:00,4.6,4.6,4.59,4.59,3410
2022-04-18 10:15:00,4.61,4.61,4.6,4.6009,6307
2022-04-18 10:14:00,4.6299,4.63,4.615,4.615,7512
2022-04-18 10:13:00,4.6277,4.635,4.625,4.625,6222
2022-04-18 10:12:00,4.6042,4.62,4.5967,4.62,4924
2022-04-18 10:11:00,4.61,4.62,4.61,4.61,8196
2022-04-18 10:10:00,4.64,4.64,4.61,4.61,6216
2022-04-18 10:09:00,4.6481,4.66,4.645,4.645,8188
2022-04-18 10:08:00,4.69,4.69,4.65,4.65,8036
2022-04-18 10:07:00,4.69,4.69,4.68,4.69,10449
2022-04-18 10:06:00,4.7,4.71,4.69,4.6901,9126
2022-04-18 10:05:00,4.705,4.705,4.69,4.695,6859
2022-04-18 10:04:00,4.6899,4.7,4.6899,4.7,4678
2022-04-18 10:03:00,4.7,4.7,4.685,4.685,10860
2022-04-18 10:02:00,4.6381,4.6975,4.6381,4.6975,4766
2022-04-18 10:01:00,4.65,4.65,4.63,4.64,24404
2022-04-18 10:00:00,4.66,4.67,4.64,4.645,14434
2022-04-18 09:59:00,4.675,4.68,4.65,4.6582,14861
2022-04-18 09:58:00,4.66,4.67,4.66,4.6601,3589
2022-04-18 09:57:00,4.6217,4.66,4.6216,4.65,20994
2022-04-18 09:56:00,4.6005,4.63,4.6,4.6293,26343
2022-04-18 09:55:00,4.59,4.6084,4.59,4.6084,18624
2022-04-18 09:54:00,4.56,4.58,4.56,4.58,21251
2022-04-18 09:53:00,4.56,4.57,4.56,4.57,5232
2022-04-18 09:52:00,4.565,4.58,4.56,4.57,29245
2022-04-18 09:51:00,4.56,4.57,4.56,4.57,11807
2022-04-18 09:50:00,4.54,4.575,4.54,4.57,37049
2022-04-18 09:49:00,4.53,4.54,4.53,4.5399,7655
2022-04-18 09:48:00,4.5261,4.53,4.52,4.53,1722
2022-04-18 09:47:00,4.57,4.575,4.51,4.52,22998
2022-04-18 09:46:00,4.58,4.5938,4.57,4.58,6803
2022-04-18 09:45:00,4.62,4.62,4.58,4.5819,7392
2022-04-18 09:44:00,4.5987,4.625,4.5987,4.625,7079
2022-04-18 09:43:00,4.59,4.609,4.5882,4.59,15349
2022-04-18 09:42:00,4.535,4.595,4.5301,4.59,10260
2022-04-18 09:41:00,4.5349,4.54,4.51,4.5373,30788
2022-04-18 09:40:00,4.58,4.58,4.53,4.545,6520
2022-04-18 09:39:00,4.59,4.61,4.59,4.6,10353
2022-04-18 09:38:00,4.5701,4.59,4.56,4.59,14420
2022-04-18 09:37:00,4.58,4.58,4.55,4.56,10276
2022-04-18 09:36:00,4.6001,4.6001,4.58,4.5801,6440
2022-04-18 09:35:00,4.6039,4.63,4.6039,4.61,4743
2022-04-18 09:34:00,4.57,4.64,4.57,4.6,20402
2022-04-18 09:33:00,4.5501,4.5955,4.55,4.57,13110
2022-04-18 09:32:00,4.5578,4.59,4.5448,4.575,6346
2022-04-18 09:31:00,4.51,4.569,4.47,4.55,225981
2022-04-18 09:30:00,4.56,4.56,4.51,4.51,6647
2022-04-18 09:29:00,4.5103,4.5103,4.5103,4.5103,504
2022-04-18 09:27:00,4.52,4.52,4.51,4.51,3000
2022-04-18 09:25:00,4.52,4.55,4.51,4.51,1278
2022-04-18 09:24:00,4.55,4.56,4.53,4.53,3081
2022-04-18 09:23:00,4.56,4.56,4.55,4.55,877
2022-04-18 09:21:00,4.56,4.56,4.56,4.56,1000
2022-04-18 09:20:00,4.56,4.56,4.56,4.56,2843
2022-04-18 09:19:00,4.55,4.55,4.54,4.54,2600
2022-04-18 09:18:00,4.57,4.57,4.55,4.55,1255
2022-04-18 09:17:00,4.58,4.58,4.57,4.57,1629
2022-04-18 09:15:00,4.61,4.61,4.59,4.6,2922
2022-04-18 09:14:00,4.61,4.61,4.61,4.61,920
2022-04-18 09:13:00,4.6099,4.6099,4.6099,4.6099,450
2022-04-18 09:12:00,4.6,4.6,4.6,4.6,200
2022-04-18 09:11:00,4.6,4.61,4.6,4.6,2103
2022-04-18 09:10:00,4.61,4.61,4.61,4.61,216
2022-04-18 09:09:00,4.6,4.6,4.6,4.6,560
2022-04-18 09:08:00,4.61,4.61,4.61,4.61,160
2022-04-18 09:03:00,4.61,4.61,4.61,4.61,500
2022-04-18 09:02:00,4.61,4.61,4.61,4.61,1106
2022-04-18 09:01:00,4.59,4.59,4.59,4.59,1200
2022-04-18 09:00:00,4.6,4.6,4.6,4.6,715
2022-04-18 08:59:00,4.61,4.61,4.61,4.61,105
2022-04-18 08:58:00,4.6,4.6,4.6,4.6,300
2022-04-18 08:54:00,4.59,4.6,4.59,4.6,643
2022-04-18 08:53:00,4.59,4.59,4.59,4.59,1504
2022-04-18 08:52:00,4.59,4.59,4.59,4.59,1623
