time,open,high,low,close,volume
2022-02-14 10:59:00,7.24,7.25,7.22,7.23,19048
2022-02-14 10:58:00,7.3,7.3,7.21,7.2481,28051
2022-02-14 10:57:00,7.295,7.35,7.285,7.3,27344
2022-02-14 10:56:00,7.285,7.3,7.285,7.2984,6889
2022-02-14 10:55:00,7.29,7.31,7.28,7.29,8782
2022-02-14 10:54:00,7.2999,7.2999,7.23,7.29,23074
2022-02-14 10:53:00,7.31,7.315,7.27,7.2841,34921
2022-02-14 10:52:00,7.36,7.36,7.31,7.32,13343
2022-02-14 10:51:00,7.33,7.39,7.32,7.3545,73116
2022-02-14 10:50:00,7.34,7.35,7.29,7.33,38501
2022-02-14 10:49:00,7.315,7.35,7.305,7.335,24357
2022-02-14 10:48:00,7.3008,7.3345,7.2901,7.3345,15956
2022-02-14 10:47:00,7.294,7.32,7.26,7.3,46314
2022-02-14 10:46:00,7.2661,7.32,7.2534,7.298,33031
2022-02-14 10:45:00,7.25,7.29,7.24,7.2681,44061
2022-02-14 10:44:00,7.2087,7.25,7.2087,7.24,32127
2022-02-14 10:43:00,7.21,7.25,7.2,7.2199,39854
2022-02-14 10:42:00,7.1363,7.24,7.1363,7.22,52444
2022-02-14 10:41:00,7.125,7.15,7.12,7.12,37469
2022-02-14 10:40:00,7.12,7.14,7.08,7.14,37432
2022-02-14 10:39:00,7.135,7.14,7.07,7.12,71950
2022-02-14 10:38:00,7.176,7.18,7.1203,7.1383,37528
2022-02-14 10:37:00,7.1782,7.18,7.15,7.17,24738
2022-02-14 10:36:00,7.19,7.19,7.14,7.16,45992
2022-02-14 10:35:00,7.22,7.25,7.1812,7.1936,57595
2022-02-14 10:34:00,7.1816,7.22,7.18,7.2029,24549
2022-02-14 10:33:00,7.2376,7.25,7.18,7.18,37886
2022-02-14 10:32:00,7.27,7.28,7.2018,7.252,48410
2022-02-14 10:31:00,7.3101,7.32,7.26,7.2701,65075
2022-02-14 10:30:00,7.373,7.39,7.33,7.3375,23609
2022-02-14 10:29:00,7.3214,7.38,7.31,7.38,25568
2022-02-14 10:28:00,7.33,7.34,7.3,7.33,14007
2022-02-14 10:27:00,7.33,7.34,7.3,7.33,38783
2022-02-14 10:26:00,7.34,7.35,7.3,7.33,22362
2022-02-14 10:25:00,7.2885,7.35,7.2885,7.3485,84492
2022-02-14 10:24:00,7.239,7.33,7.22,7.3,45544
2022-02-14 10:23:00,7.25,7.26,7.16,7.239,75693
2022-02-14 10:22:00,7.24,7.26,7.24,7.26,18228
2022-02-14 10:21:00,7.29,7.29,7.24,7.255,58567
2022-02-14 10:20:00,7.25,7.3,7.25,7.29,30096
2022-02-14 10:19:00,7.28,7.29,7.25,7.27,52167
2022-02-14 10:18:00,7.2364,7.28,7.18,7.2799,104159
2022-02-14 10:17:00,7.3,7.32,7.22,7.23,122187
2022-02-14 10:16:00,7.3705,7.39,7.3,7.316,76743
2022-02-14 10:15:00,7.39,7.4295,7.35,7.37,69610
2022-02-14 10:14:00,7.46,7.47,7.39,7.39,51497
2022-02-14 10:13:00,7.48,7.49,7.46,7.4698,27055
2022-02-14 10:12:00,7.47,7.49,7.45,7.4798,49198
2022-02-14 10:11:00,7.439,7.49,7.4323,7.465,46596
2022-02-14 10:10:00,7.4109,7.45,7.41,7.43,29008
2022-02-14 10:09:00,7.47,7.48,7.42,7.42,45443
2022-02-14 10:08:00,7.4301,7.49,7.42,7.479,64093
2022-02-14 10:07:00,7.42,7.43,7.37,7.43,39578
2022-02-14 10:06:00,7.39,7.42,7.3507,7.4064,90408
2022-02-14 10:05:00,7.4,7.4,7.34,7.375,35007
2022-02-14 10:04:00,7.3886,7.41,7.3612,7.395,72610
2022-02-14 10:03:00,7.3772,7.3872,7.33,7.3797,97566
2022-02-14 10:02:00,7.5,7.5122,7.35,7.37,182834
2022-02-14 10:01:00,7.54,7.57,7.5,7.51,62992
2022-02-14 10:00:00,7.5201,7.5499,7.47,7.5306,56356
2022-02-14 09:59:00,7.51,7.56,7.48,7.5371,85513
2022-02-14 09:58:00,7.555,7.56,7.46,7.515,171440
2022-02-14 09:57:00,7.575,7.59,7.55,7.56,58186
2022-02-14 09:56:00,7.655,7.68,7.56,7.57,148646
2022-02-14 09:55:00,7.6699,7.68,7.6301,7.6729,69586
2022-02-14 09:54:00,7.725,7.73,7.64,7.6671,111762
2022-02-14 09:53:00,7.67,7.73,7.67,7.72,186307
2022-02-14 09:52:00,7.645,7.7,7.6101,7.7,191917
2022-02-14 09:51:00,7.63,7.65,7.58,7.65,78311
2022-02-14 09:50:00,7.5662,7.67,7.55,7.644,95410
2022-02-14 09:49:00,7.6,7.61,7.55,7.58,46768
2022-02-14 09:48:00,7.57,7.5999,7.53,7.587,56283
2022-02-14 09:47:00,7.5,7.59,7.4818,7.5502,76466
2022-02-14 09:46:00,7.598,7.62,7.46,7.4701,128894
2022-02-14 09:45:00,7.6382,7.64,7.5238,7.5672,106030
2022-02-14 09:44:00,7.6501,7.672,7.52,7.62,106909
2022-02-14 09:43:00,7.61,7.74,7.59,7.67,136751
2022-02-14 09:42:00,7.6565,7.6799,7.57,7.61,161439
2022-02-14 09:41:00,7.48,7.67,7.46,7.66,215103
2022-02-14 09:40:00,7.5985,7.64,7.45,7.4716,154578
2022-02-14 09:39:00,7.52,7.6,7.49,7.58,141480
2022-02-14 09:38:00,7.3654,7.55,7.3654,7.5191,178544
2022-02-14 09:37:00,7.358,7.39,7.3,7.37,37932
2022-02-14 09:36:00,7.3,7.3788,7.29,7.33,93640
2022-02-14 09:35:00,7.156,7.3,7.156,7.285,47631
2022-02-14 09:34:00,7.2227,7.24,7.15,7.165,56519
2022-02-14 09:33:00,7.315,7.3381,7.1982,7.252,60417
2022-02-14 09:32:00,7.325,7.39,7.3001,7.3299,83460
2022-02-14 09:31:00,7.37,7.44,7.09,7.31,221323
2022-02-14 09:30:00,7.35,7.35,7.26,7.26,5656
2022-02-14 09:29:00,7.36,7.36,7.34,7.34,1128
2022-02-14 09:28:00,7.35,7.36,7.35,7.36,3157
2022-02-14 09:27:00,7.35,7.35,7.34,7.35,6232
2022-02-14 09:26:00,7.31,7.35,7.31,7.35,4994
2022-02-14 09:25:00,7.29,7.3,7.29,7.3,782
2022-02-14 09:24:00,7.3,7.3,7.3,7.3,240
2022-02-14 09:23:00,7.3,7.31,7.27,7.3,13149
2022-02-14 09:22:00,7.25,7.3,7.24,7.3,4303
2022-02-14 09:21:00,7.27,7.27,7.25,7.25,380
2022-02-14 09:20:00,7.25,7.26,7.25,7.26,868
2022-02-14 09:19:00,7.3,7.3,7.26,7.26,4217
2022-02-14 09:18:00,7.3,7.3,7.28,7.2999,4899
2022-02-14 09:17:00,7.2799,7.3,7.27,7.29,4337
2022-02-14 09:16:00,7.28,7.3,7.27,7.27,3881
2022-02-14 09:15:00,7.2699,7.28,7.2699,7.28,2912
2022-02-14 09:13:00,7.25,7.25,7.25,7.25,250
2022-02-14 09:11:00,7.25,7.26,7.25,7.26,1080
2022-02-14 09:10:00,7.26,7.27,7.26,7.27,1048
2022-02-14 09:09:00,7.25,7.2699,7.25,7.2699,4772
2022-02-14 09:07:00,7.25,7.25,7.25,7.25,1154
2022-02-14 09:06:00,7.23,7.23,7.23,7.23,130
2022-02-14 09:04:00,7.21,7.21,7.21,7.21,1038
2022-02-14 09:03:00,7.26,7.26,7.21,7.21,553
2022-02-14 09:02:00,7.21,7.21,7.21,7.21,122
2022-02-14 09:01:00,7.24,7.24,7.21,7.21,770
2022-02-14 09:00:00,7.21,7.27,7.21,7.27,702
2022-02-14 08:59:00,7.21,7.21,7.21,7.21,1199
2022-02-14 08:56:00,7.27,7.27,7.27,7.27,757
2022-02-14 08:55:00,7.21,7.21,7.21,7.21,1111
2022-02-14 08:52:00,7.21,7.21,7.21,7.21,302
2022-02-14 08:51:00,7.21,7.21,7.21,7.21,1711
2022-02-14 08:47:00,7.19,7.19,7.19,7.19,1867
2022-02-14 08:46:00,7.2,7.2,7.2,7.2,1053
2022-02-14 08:45:00,7.24,7.24,7.18,7.18,26352
2022-02-14 08:43:00,7.29,7.29,7.27,7.27,1651
2022-02-14 08:41:00,7.29,7.29,7.29,7.29,566
2022-02-14 08:40:00,7.32,7.32,7.29,7.29,4531
2022-02-14 08:38:00,7.34,7.35,7.34,7.34,1602
2022-02-14 08:36:00,7.34,7.35,7.34,7.35,1522
2022-02-14 08:35:00,7.38,7.38,7.36,7.36,2262
2022-02-14 08:34:00,7.36,7.36,7.36,7.36,501
2022-02-14 08:33:00,7.3,7.32,7.3,7.32,1800
2022-02-14 08:32:00,7.29,7.29,7.29,7.29,425
2022-02-14 08:31:00,7.32,7.32,7.22,7.22,769
2022-02-14 08:30:00,7.33,7.33,7.31,7.31,1441
2022-02-14 08:27:00,7.3,7.3,7.3,7.3,200
2022-02-14 08:25:00,7.24,7.24,7.23,7.23,1099
2022-02-14 08:24:00,7.3,7.3,7.28,7.28,2287
2022-02-14 08:23:00,7.32,7.32,7.29,7.29,2008
2022-02-14 08:22:00,7.33,7.33,7.3299,7.3299,744
2022-02-14 08:21:00,7.33,7.33,7.28,7.28,1601
2022-02-14 08:20:00,7.33,7.33,7.32,7.3299,2831
2022-02-14 08:19:00,7.35,7.35,7.28,7.34,3720
2022-02-14 08:18:00,7.37,7.38,7.32,7.32,3020
2022-02-14 08:17:00,7.28,7.32,7.28,7.32,1390
2022-02-14 08:16:00,7.25,7.41,7.22,7.22,12654
2022-02-14 08:07:00,7.25,7.25,7.23,7.23,1600
2022-02-14 08:06:00,7.24,7.25,7.24,7.25,1139
2022-02-14 08:04:00,7.24,7.24,7.24,7.24,3058
2022-02-14 08:03:00,7.24,7.24,7.23,7.23,1042
2022-02-14 08:02:00,7.24,7.24,7.24,7.24,6280
2022-02-14 08:01:00,7.0501,7.2899,7.02,7.27,26939
2022-02-14 07:58:00,7.23,7.23,7.23,7.23,401
2022-02-14 07:57:00,7.06,7.06,7.05,7.05,457
2022-02-14 07:56:00,7.13,7.15,7.13,7.15,574
2022-02-14 07:55:00,7.15,7.15,7.13,7.13,345
2022-02-14 07:53:00,7.24,7.24,7.23,7.23,12640
2022-02-14 07:52:00,7.27,7.27,7.27,7.27,931
2022-02-14 07:51:00,7.27,7.27,7.27,7.27,100
2022-02-14 07:48:00,7.23,7.25,7.23,7.25,1012
2022-02-14 07:47:00,7.27,7.27,7.2,7.23,2921
2022-02-14 07:46:00,7.27,7.28,7.27,7.28,2278
2022-02-14 07:45:00,7.19,7.2,7.19,7.2,3654
2022-02-14 07:44:00,7.13,7.15,7.13,7.15,3541
2022-02-14 07:42:00,7.08,7.08,7.07,7.07,1111
2022-02-14 07:41:00,7.07,7.09,7.07,7.09,581
2022-02-14 07:39:00,7.07,7.07,7.07,7.07,295
2022-02-14 07:38:00,7.07,7.07,7.07,7.07,105
2022-02-14 07:34:00,7.05,7.06,7.05,7.06,785
2022-02-14 07:31:00,7.05,7.05,7.05,7.05,100
2022-02-14 07:28:00,7.06,7.06,7.06,7.06,180
2022-02-14 07:26:00,7.03,7.03,7.03,7.03,110
2022-02-14 07:21:00,7.12,7.12,7.12,7.12,100
2022-02-14 07:17:00,7.13,7.13,7.13,7.13,100
2022-02-14 07:13:00,7.02,7.02,7.02,7.02,145
2022-02-14 07:11:00,7.03,7.03,7.01,7.01,1500
2022-02-14 07:09:00,7.03,7.03,7.03,7.03,171
2022-02-14 07:08:00,7.04,7.04,7.04,7.04,112
2022-02-14 07:05:00,7.03,7.03,7.03,7.03,312
2022-02-14 07:04:00,7.07,7.07,7.03,7.03,1000
2022-02-14 07:03:00,7.04,7.04,7.04,7.04,306
2022-02-14 07:02:00,7.02,7.15,7.02,7.15,1988
2022-02-14 07:01:00,7.08,7.19,7.02,7.13,6752
2022-02-14 06:59:00,7.07,7.07,7.07,7.07,451
2022-02-14 06:36:00,7.03,7.03,7.03,7.03,154
2022-02-14 06:32:00,7.02,7.02,7.02,7.02,200
2022-02-14 06:28:00,7.03,7.03,7.03,7.03,1042
2022-02-14 06:27:00,7.01,7.02,7.01,7.01,1707
2022-02-14 06:26:00,7.01,7.01,7.01,7.01,100
2022-02-14 06:08:00,7.02,7.02,7.02,7.02,100
2022-02-14 06:07:00,7.02,7.02,7.02,7.02,935
2022-02-14 06:04:00,7.03,7.03,7.03,7.03,100
2022-02-14 06:01:00,7.03,7.03,7.03,7.03,707
2022-02-14 05:59:00,7.03,7.03,7.03,7.03,861
2022-02-14 05:58:00,7.03,7.03,7.03,7.03,100
2022-02-14 05:52:00,7.03,7.03,7.03,7.03,120
2022-02-14 05:48:00,7.07,7.07,7.07,7.07,150
2022-02-14 05:23:00,7.08,7.08,7.08,7.08,698
2022-02-14 05:16:00,7.1,7.1,7.1,7.1,396
2022-02-14 05:00:00,7.1,7.1,7.08,7.08,956
2022-02-14 04:59:00,7.1,7.11,7.1,7.1,807
2022-02-14 04:40:00,7.19,7.19,7.11,7.11,435
2022-02-14 04:39:00,7.12,7.12,7.12,7.12,254
2022-02-14 04:38:00,7.1,7.12,7.1,7.12,1520
2022-02-14 04:31:00,7.2,7.2,7.2,7.2,186
2022-02-14 04:30:00,7.03,7.06,7.03,7.06,346
2022-02-14 04:29:00,7.01,7.09,7.01,7.09,500
2022-02-14 04:27:00,7.02,7.02,7.01,7.01,350
2022-02-14 04:24:00,7.0,7.0,7.0,7.0,600
2022-02-14 04:23:00,6.97,6.97,6.97,6.97,300
2022-02-14 04:18:00,6.96,6.96,6.96,6.96,1258
2022-02-14 04:10:00,6.92,7.0,6.92,7.0,2693
2022-02-14 04:09:00,6.92,6.92,6.91,6.91,1935
2022-02-14 04:08:00,6.98,7.0,6.91,6.91,2184
2022-02-14 04:07:00,7.01,7.01,7.01,7.01,626
2022-02-14 04:06:00,7.1,7.1,7.08,7.08,428
2022-02-11 20:00:00,7.29,7.29,7.25,7.25,1137
2022-02-11 19:59:00,7.27,7.27,7.27,7.27,540
2022-02-11 19:54:00,7.26,7.26,7.26,7.26,460
2022-02-11 19:52:00,7.2601,7.2601,7.26,7.26,270
2022-02-11 19:35:00,7.25,7.25,7.25,7.25,102
2022-02-11 19:34:00,7.25,7.25,7.25,7.25,100
2022-02-11 19:24:00,7.3,7.3,7.3,7.3,213
2022-02-11 19:23:00,7.31,7.31,7.3,7.3,1100
2022-02-11 19:22:00,7.3,7.3,7.3,7.3,1327
2022-02-11 19:19:00,7.3,7.3,7.29,7.29,2610
2022-02-11 19:18:00,7.29,7.29,7.29,7.29,100
2022-02-11 19:17:00,7.29,7.29,7.29,7.29,381
2022-02-11 19:12:00,7.29,7.29,7.29,7.29,150
2022-02-11 19:10:00,7.24,7.24,7.24,7.24,1300
2022-02-11 18:52:00,7.2601,7.2601,7.26,7.26,2174
2022-02-11 18:51:00,7.27,7.27,7.27,7.27,1000
2022-02-11 18:49:00,7.26,7.26,7.26,7.26,139
2022-02-11 18:48:00,7.24,7.24,7.24,7.24,250
2022-02-11 18:41:00,7.26,7.28,7.26,7.28,3500
2022-02-11 18:40:00,7.23,7.2301,7.23,7.2301,600
2022-02-11 18:39:00,7.26,7.26,7.26,7.26,100
2022-02-11 18:32:00,7.26,7.26,7.26,7.26,150
2022-02-11 18:31:00,7.23,7.23,7.23,7.23,265
2022-02-11 18:30:00,7.25,7.25,7.25,7.25,235
2022-02-11 18:20:00,7.23,7.23,7.23,7.23,1472
2022-02-11 18:19:00,7.22,7.22,7.22,7.22,200
2022-02-11 18:17:00,7.27,7.27,7.27,7.27,5000
2022-02-11 18:16:00,7.23,7.23,7.23,7.23,9750
2022-02-11 18:15:00,7.23,7.23,7.23,7.23,200
2022-02-11 18:14:00,7.25,7.25,7.25,7.25,350
2022-02-11 18:11:00,7.29,7.29,7.25,7.25,4200
2022-02-11 18:09:00,7.29,7.29,7.29,7.29,5192
2022-02-11 18:06:00,7.29,7.29,7.29,7.29,234
2022-02-11 18:01:00,7.22,7.22,7.22,7.22,13171
2022-02-11 18:00:00,7.25,7.25,7.24,7.24,1969
2022-02-11 17:59:00,7.27,7.27,7.27,7.27,100
2022-02-11 17:58:00,7.27,7.27,7.25,7.25,2014
2022-02-11 17:54:00,7.3,7.3,7.3,7.3,300
2022-02-11 17:51:00,7.28,7.28,7.28,7.28,291
2022-02-11 17:44:00,7.22,7.22,7.22,7.22,4059
2022-02-11 17:42:00,7.22,7.22,7.22,7.22,2300
2022-02-11 17:40:00,7.29,7.29,7.29,7.29,182
2022-02-11 17:39:00,7.27,7.28,7.27,7.28,1555
2022-02-11 17:38:00,7.27,7.27,7.27,7.27,235
2022-02-11 17:35:00,7.25,7.25,7.25,7.25,202
2022-02-11 17:34:00,7.22,7.22,7.22,7.22,199
2022-02-11 17:33:00,7.22,7.22,7.22,7.22,237
2022-02-11 17:32:00,7.23,7.23,7.23,7.23,100
2022-02-11 17:31:00,7.23,7.23,7.23,7.23,144
2022-02-11 17:29:00,7.23,7.23,7.23,7.23,200
2022-02-11 17:28:00,7.23,7.23,7.23,7.23,695
2022-02-11 17:27:00,7.23,7.23,7.23,7.23,168
2022-02-11 17:16:00,7.22,7.22,7.22,7.22,129
2022-02-11 17:15:00,7.2201,7.2201,7.2201,7.2201,555
2022-02-11 17:13:00,7.22,7.22,7.22,7.22,100
2022-02-11 17:11:00,7.22,7.22,7.22,7.22,778
2022-02-11 17:10:00,7.22,7.22,7.22,7.22,5950
2022-02-11 17:07:00,7.27,7.27,7.27,7.27,625
2022-02-11 17:06:00,7.25,7.25,7.25,7.25,6198
2022-02-11 17:00:00,7.23,7.23,7.22,7.22,1266
2022-02-11 16:59:00,7.25,7.25,7.25,7.25,336
2022-02-11 16:55:00,7.26,7.26,7.26,7.26,906
2022-02-11 16:54:00,7.26,7.26,7.26,7.26,210
2022-02-11 16:50:00,7.23,7.26,7.22,7.26,1742
2022-02-11 16:49:00,7.24,7.24,7.24,7.24,3147
2022-02-11 16:47:00,7.25,7.25,7.24,7.24,544
2022-02-11 16:46:00,7.24,7.24,7.24,7.24,186
2022-02-11 16:45:00,7.25,7.25,7.25,7.25,450
2022-02-11 16:43:00,7.25,7.25,7.25,7.25,191
2022-02-11 16:42:00,7.25,7.25,7.25,7.25,1000
2022-02-11 16:41:00,7.26,7.26,7.26,7.26,410
2022-02-11 16:40:00,7.28,7.28,7.28,7.28,1000
2022-02-11 16:34:00,7.27,7.28,7.27,7.28,2114
2022-02-11 16:33:00,7.24,7.24,7.24,7.24,470
2022-02-11 16:31:00,7.24,7.24,7.24,7.24,6680
2022-02-11 16:27:00,7.27,7.27,7.27,7.27,1000
2022-02-11 16:26:00,7.27,7.27,7.27,7.27,600
2022-02-11 16:25:00,7.24,7.24,7.24,7.24,100
2022-02-11 16:24:00,7.25,7.25,7.25,7.25,1140
2022-02-11 16:23:00,7.26,7.29,7.25,7.25,1376
2022-02-11 16:22:00,7.25,7.25,7.25,7.25,228
2022-02-11 16:20:00,7.25,7.25,7.25,7.25,1727
2022-02-11 16:19:00,7.31,7.31,7.31,7.31,550
2022-02-11 16:18:00,7.26,7.26,7.26,7.26,335
2022-02-11 16:17:00,7.25,7.25,7.25,7.25,111
2022-02-11 16:14:00,7.28,7.28,7.28,7.28,2042
2022-02-11 16:12:00,7.25,7.25,7.25,7.25,544
2022-02-11 16:10:00,7.27,7.28,7.27,7.28,448
2022-02-11 16:09:00,7.24,7.28,7.24,7.28,5683
2022-02-11 16:08:00,7.25,7.25,7.25,7.25,5498
2022-02-11 16:07:00,7.25,7.25,7.24,7.25,1583
2022-02-11 16:06:00,7.25,7.25,7.25,7.25,301
2022-02-11 16:04:00,7.29,7.29,7.29,7.29,1722
2022-02-11 16:03:00,7.31,7.31,7.3,7.3,604
2022-02-11 16:02:00,7.3,7.51,7.21,7.51,6159
2022-02-11 16:00:00,7.3,7.31,7.26,7.29,129135
2022-02-11 15:59:00,7.305,7.31,7.3,7.3086,29518
2022-02-11 15:58:00,7.3,7.31,7.3,7.301,39915
2022-02-11 15:57:00,7.3016,7.31,7.3,7.3,36837
2022-02-11 15:56:00,7.25,7.31,7.245,7.305,73372
2022-02-11 15:55:00,7.24,7.25,7.24,7.2479,43433
2022-02-11 15:54:00,7.2301,7.25,7.23,7.245,28713
2022-02-11 15:53:00,7.27,7.29,7.23,7.23,65669
2022-02-11 15:52:00,7.26,7.28,7.255,7.27,15032
2022-02-11 15:51:00,7.27,7.27,7.23,7.255,19023
2022-02-11 15:50:00,7.3024,7.31,7.26,7.265,44619
2022-02-11 15:49:00,7.28,7.31,7.28,7.31,24369
2022-02-11 15:48:00,7.25,7.28,7.245,7.2701,24875
2022-02-11 15:47:00,7.228,7.25,7.228,7.2405,40863
2022-02-11 15:46:00,7.219,7.23,7.2142,7.2282,22065
2022-02-11 15:45:00,7.185,7.22,7.1816,7.215,56445
2022-02-11 15:44:00,7.1882,7.19,7.18,7.185,19544
2022-02-11 15:43:00,7.1999,7.2,7.185,7.185,26728
2022-02-11 15:42:00,7.1982,7.1999,7.19,7.1999,3981
2022-02-11 15:41:00,7.18,7.2,7.175,7.1985,56038
2022-02-11 15:40:00,7.17,7.18,7.17,7.18,8111
2022-02-11 15:39:00,7.175,7.18,7.17,7.175,8383
2022-02-11 15:38:00,7.175,7.1777,7.17,7.175,4102
2022-02-11 15:37:00,7.185,7.19,7.17,7.1733,35979
2022-02-11 15:36:00,7.198,7.198,7.18,7.18,13645
2022-02-11 15:35:00,7.17,7.195,7.1616,7.195,41519
2022-02-11 15:34:00,7.18,7.18,7.16,7.17,11645
2022-02-11 15:33:00,7.1725,7.18,7.17,7.18,5786
2022-02-11 15:32:00,7.21,7.21,7.1742,7.18,25047
2022-02-11 15:31:00,7.2235,7.23,7.2101,7.2101,27359
2022-02-11 15:30:00,7.23,7.24,7.225,7.23,6748
2022-02-11 15:29:00,7.2408,7.255,7.22,7.22,24373
2022-02-11 15:28:00,7.25,7.28,7.2401,7.245,40611
2022-02-11 15:27:00,7.23,7.25,7.23,7.25,12702
2022-02-11 15:26:00,7.2199,7.25,7.2118,7.2173,14282
2022-02-11 15:25:00,7.2,7.22,7.2,7.215,7842
2022-02-11 15:24:00,7.19,7.22,7.19,7.2022,10516
2022-02-11 15:23:00,7.229,7.23,7.181,7.2,96651
2022-02-11 15:22:00,7.22,7.24,7.215,7.2201,17457
2022-02-11 15:21:00,7.27,7.27,7.2,7.21,83749
2022-02-11 15:20:00,7.28,7.3292,7.25,7.27,26397
2022-02-11 15:19:00,7.2782,7.2799,7.26,7.2792,16837
2022-02-11 15:18:00,7.31,7.31,7.26,7.27,8678
2022-02-11 15:17:00,7.335,7.36,7.31,7.317,60074
2022-02-11 15:16:00,7.29,7.34,7.2855,7.33,72928
2022-02-11 15:15:00,7.28,7.3,7.2701,7.285,18695
2022-02-11 15:14:00,7.25,7.29,7.245,7.2601,23086
2022-02-11 15:13:00,7.1901,7.26,7.1901,7.26,17534
2022-02-11 15:12:00,7.2005,7.22,7.1901,7.1976,14151
2022-02-11 15:11:00,7.2311,7.24,7.2,7.2105,8681
2022-02-11 15:10:00,7.27,7.27,7.22,7.22,21688
2022-02-11 15:09:00,7.21,7.3,7.21,7.265,51704
2022-02-11 15:08:00,7.2101,7.2194,7.19,7.205,16752
2022-02-11 15:07:00,7.255,7.26,7.21,7.215,39806
2022-02-11 15:06:00,7.2546,7.26,7.25,7.2514,19207
2022-02-11 15:05:00,7.2405,7.26,7.23,7.2594,43969
2022-02-11 15:04:00,7.22,7.249,7.21,7.245,28840
2022-02-11 15:03:00,7.2472,7.2499,7.2,7.2001,24397
2022-02-11 15:02:00,7.2099,7.25,7.2,7.25,43955
2022-02-11 15:01:00,7.165,7.205,7.165,7.2039,38018
2022-02-11 15:00:00,7.1316,7.17,7.12,7.165,18566
2022-02-11 14:59:00,7.16,7.16,7.13,7.1305,12258
2022-02-11 14:58:00,7.16,7.19,7.16,7.16,29030
2022-02-11 14:57:00,7.12,7.15,7.12,7.15,24156
2022-02-11 14:56:00,7.06,7.12,7.06,7.11,29458
2022-02-11 14:55:00,7.03,7.06,7.03,7.06,15563
2022-02-11 14:54:00,6.9999,7.05,6.99,7.03,56347
2022-02-11 14:53:00,7.0683,7.07,6.99,6.9916,57009
2022-02-11 14:52:00,7.1083,7.1257,7.06,7.06,23417
2022-02-11 14:51:00,7.16,7.17,7.09,7.0901,11610
2022-02-11 14:50:00,7.14,7.16,7.14,7.16,15502
2022-02-11 14:49:00,7.13,7.14,7.12,7.1302,7755
2022-02-11 14:48:00,7.125,7.13,7.11,7.12,10508
2022-02-11 14:47:00,7.097,7.1201,7.097,7.12,20890
2022-02-11 14:46:00,7.13,7.1399,7.08,7.1,40547
2022-02-11 14:45:00,7.17,7.17,7.11,7.11,31333
2022-02-11 14:44:00,7.17,7.21,7.16,7.1777,40176
2022-02-11 14:43:00,7.16,7.17,7.16,7.17,6342
2022-02-11 14:42:00,7.1502,7.17,7.15,7.162,6130
2022-02-11 14:41:00,7.166,7.17,7.15,7.16,28837
2022-02-11 14:40:00,7.15,7.1699,7.14,7.16,29313
2022-02-11 14:39:00,7.1525,7.16,7.1401,7.1594,10040
2022-02-11 14:38:00,7.12,7.16,7.1105,7.15,10639
2022-02-11 14:37:00,7.13,7.15,7.12,7.13,12863
2022-02-11 14:36:00,7.17,7.18,7.09,7.13,17547
2022-02-11 14:35:00,7.15,7.19,7.15,7.1705,19008
2022-02-11 14:34:00,7.07,7.15,7.065,7.15,42047
2022-02-11 14:33:00,7.06,7.07,7.06,7.0618,10830
2022-02-11 14:32:00,7.08,7.08,7.06,7.06,11558
2022-02-11 14:31:00,7.0724,7.12,7.07,7.0832,11546
2022-02-11 14:30:00,7.0701,7.11,7.07,7.08,26052
2022-02-11 14:29:00,7.1499,7.1499,7.07,7.08,27462
2022-02-11 14:28:00,7.11,7.15,7.11,7.15,8031
2022-02-11 14:27:00,7.13,7.13,7.11,7.1115,14204
2022-02-11 14:26:00,7.1377,7.15,7.12,7.13,17070
2022-02-11 14:25:00,7.1842,7.1915,7.1275,7.1326,25864
2022-02-11 14:24:00,7.1986,7.2,7.18,7.19,11060
2022-02-11 14:23:00,7.2,7.21,7.17,7.18,16237
2022-02-11 14:22:00,7.16,7.21,7.1525,7.21,21793
2022-02-11 14:21:00,7.1701,7.19,7.17,7.17,20059
2022-02-11 14:20:00,7.2,7.2,7.15,7.1898,11213
2022-02-11 14:19:00,7.1732,7.23,7.17,7.2,110307
2022-02-11 14:18:00,7.19,7.19,7.17,7.1796,19869
2022-02-11 14:17:00,7.16,7.19,7.15,7.18,38184
2022-02-11 14:16:00,7.11,7.1599,7.1,7.1599,39303
2022-02-11 14:15:00,7.055,7.1,7.055,7.1,34804
2022-02-11 14:14:00,7.0462,7.08,7.03,7.055,19656
2022-02-11 14:13:00,7.04,7.06,7.0133,7.0378,32300
2022-02-11 14:12:00,7.0205,7.1,7.0205,7.0499,45221
2022-02-11 14:11:00,7.0614,7.07,7.02,7.03,24906
2022-02-11 14:10:00,7.0584,7.0699,7.03,7.055,23250
2022-02-11 14:09:00,7.1,7.12,7.0567,7.0567,44363
2022-02-11 14:08:00,6.9818,7.1,6.98,7.1,56287
2022-02-11 14:07:00,7.03,7.035,6.98,6.991,147487
2022-02-11 14:06:00,7.0586,7.07,7.03,7.03,32448
2022-02-11 14:05:00,7.07,7.07,7.03,7.06,73709
2022-02-11 14:04:00,7.1109,7.12,7.06,7.065,69965
2022-02-11 14:03:00,7.1781,7.18,7.11,7.12,28905
2022-02-11 14:02:00,7.175,7.21,7.17,7.1799,16775
2022-02-11 14:01:00,7.2276,7.2276,7.1601,7.17,36739
2022-02-11 14:00:00,7.19,7.25,7.18,7.22,51045
2022-02-11 13:59:00,7.1786,7.1943,7.17,7.1891,17206
