time,open,high,low,close,volume
2022-04-12 14:00:00,3.84,3.84,3.84,3.84,100
2022-04-12 13:54:00,3.86,3.86,3.86,3.86,100
2022-04-12 13:53:00,3.85,3.85,3.85,3.85,1219
2022-04-12 13:47:00,3.86,3.86,3.86,3.86,369
2022-04-12 13:43:00,3.86,3.86,3.86,3.86,202
2022-04-12 13:40:00,3.88,3.88,3.88,3.88,366
2022-04-12 13:38:00,3.89,3.89,3.89,3.89,100
2022-04-12 13:34:00,3.88,3.88,3.88,3.88,350
2022-04-12 13:33:00,3.87,3.87,3.87,3.87,327
2022-04-12 13:27:00,3.86,3.86,3.86,3.86,822
2022-04-12 13:17:00,3.86,3.86,3.86,3.86,102
2022-04-12 13:15:00,3.86,3.86,3.86,3.86,161
2022-04-12 13:08:00,3.86,3.86,3.86,3.86,463
2022-04-12 13:06:00,3.85,3.85,3.85,3.85,100
2022-04-12 13:04:00,3.85,3.85,3.85,3.85,614
2022-04-12 12:59:00,3.86,3.86,3.86,3.86,102
2022-04-12 12:44:00,3.85,3.85,3.85,3.85,200
2022-04-12 12:42:00,3.855,3.855,3.855,3.855,100
2022-04-12 12:41:00,3.85,3.85,3.85,3.85,645
2022-04-12 12:39:00,3.85,3.85,3.85,3.85,281
2022-04-12 12:26:00,3.85,3.85,3.85,3.85,604
2022-04-12 12:19:00,3.86,3.86,3.86,3.86,107
2022-04-12 12:17:00,3.85,3.85,3.85,3.85,503
2022-04-12 12:11:00,3.845,3.845,3.845,3.845,103
2022-04-12 12:08:00,3.85,3.85,3.85,3.85,692
2022-04-12 11:56:00,3.86,3.86,3.86,3.86,303
2022-04-12 11:48:00,3.86,3.87,3.86,3.87,466
2022-04-12 11:46:00,3.87,3.87,3.87,3.87,522
2022-04-12 11:43:00,3.87,3.87,3.87,3.87,360
2022-04-12 11:42:00,3.86,3.86,3.86,3.86,142
2022-04-12 11:37:00,3.85,3.85,3.85,3.85,438
2022-04-12 11:30:00,3.84,3.84,3.84,3.84,101
2022-04-12 11:18:00,3.84,3.84,3.84,3.84,642
2022-04-12 11:12:00,3.83,3.83,3.83,3.83,101
2022-04-12 11:01:00,3.83,3.83,3.83,3.83,317
2022-04-12 10:46:00,3.85,3.85,3.85,3.85,303
2022-04-12 10:25:00,3.896,3.896,3.896,3.896,540
2022-04-12 10:24:00,3.89,3.89,3.89,3.89,156
2022-04-12 10:20:00,3.92,3.92,3.89,3.9,1178
2022-04-12 10:16:00,3.93,3.93,3.93,3.93,657
2022-04-12 10:14:00,3.94,3.94,3.94,3.94,102
2022-04-12 10:10:00,3.94,3.94,3.94,3.94,248
2022-04-12 10:05:00,3.95,3.95,3.95,3.95,300
2022-04-12 10:04:00,3.95,3.95,3.95,3.95,1559
2022-04-12 09:52:00,3.9,3.93,3.9,3.93,1043
2022-04-12 09:46:00,3.86,3.86,3.86,3.86,100
2022-04-12 09:42:00,3.885,3.885,3.885,3.885,183
2022-04-12 09:36:00,3.87,3.87,3.87,3.87,100
2022-04-12 09:33:00,3.94,3.96,3.91,3.93,1947
2022-04-12 09:31:00,3.89,4.15,3.89,4.1,1848
2022-04-11 16:01:00,3.8,3.8,3.8,3.8,254
2022-04-11 16:00:00,3.8,3.81,3.8,3.805,3206
2022-04-11 15:59:00,3.8,3.81,3.8,3.805,3561
2022-04-11 15:58:00,3.815,3.8188,3.81,3.81,1540
2022-04-11 15:57:00,3.815,3.82,3.815,3.815,1122
2022-04-11 15:56:00,3.82,3.82,3.82,3.82,1136
2022-04-11 15:52:00,3.82,3.82,3.82,3.82,100
2022-04-11 15:51:00,3.82,3.82,3.82,3.82,2617
2022-04-11 15:49:00,3.825,3.825,3.825,3.825,125
2022-04-11 15:42:00,3.82,3.82,3.82,3.82,104
2022-04-11 15:36:00,3.82,3.82,3.82,3.82,477
2022-04-11 15:34:00,3.83,3.83,3.82,3.82,385
2022-04-11 15:33:00,3.84,3.84,3.84,3.84,1295
2022-04-11 15:31:00,3.84,3.84,3.84,3.84,486
2022-04-11 15:30:00,3.85,3.85,3.85,3.85,426
2022-04-11 15:29:00,3.86,3.86,3.85,3.85,2629
2022-04-11 15:18:00,3.87,3.87,3.87,3.87,324
2022-04-11 15:15:00,3.88,3.88,3.88,3.88,542
2022-04-11 15:14:00,3.88,3.88,3.88,3.88,533
2022-04-11 15:11:00,3.88,3.88,3.88,3.88,834
2022-04-11 15:08:00,3.88,3.88,3.88,3.88,128
2022-04-11 15:02:00,3.88,3.88,3.88,3.88,1141
2022-04-11 14:57:00,3.88,3.88,3.88,3.88,313
2022-04-11 14:56:00,3.88,3.88,3.88,3.88,400
2022-04-11 14:49:00,3.88,3.88,3.88,3.88,103
2022-04-11 14:48:00,3.88,3.88,3.88,3.88,1016
2022-04-11 14:46:00,3.87,3.87,3.87,3.87,527
2022-04-11 14:42:00,3.85,3.86,3.85,3.86,395
2022-04-11 14:31:00,3.85,3.85,3.85,3.85,101
2022-04-11 14:30:00,3.86,3.86,3.86,3.86,100
2022-04-11 14:23:00,3.86,3.86,3.86,3.86,140
2022-04-11 14:18:00,3.86,3.86,3.86,3.86,372
2022-04-11 14:17:00,3.8618,3.8618,3.8618,3.8618,200
2022-04-11 14:15:00,3.86,3.86,3.86,3.86,125
2022-04-11 14:08:00,3.86,3.87,3.86,3.87,429
2022-04-11 14:07:00,3.85,3.86,3.85,3.86,861
2022-04-11 14:01:00,3.84,3.84,3.84,3.84,200
2022-04-11 13:54:00,3.84,3.85,3.84,3.85,357
2022-04-11 13:53:00,3.83,3.83,3.83,3.83,774
2022-04-11 13:52:00,3.83,3.83,3.83,3.83,956
2022-04-11 13:35:00,3.84,3.84,3.84,3.84,400
2022-04-11 13:30:00,3.82,3.82,3.82,3.82,463
2022-04-11 13:28:00,3.82,3.82,3.82,3.82,100
2022-04-11 13:27:00,3.81,3.81,3.81,3.81,1382
2022-04-11 13:24:00,3.8,3.8,3.8,3.8,200
2022-04-11 13:19:00,3.81,3.81,3.81,3.81,200
2022-04-11 13:15:00,3.795,3.8,3.795,3.8,2041
2022-04-11 13:05:00,3.795,3.795,3.795,3.795,101
2022-04-11 13:04:00,3.79,3.8,3.79,3.795,6489
2022-04-11 13:02:00,3.78,3.78,3.78,3.78,120
2022-04-11 12:57:00,3.79,3.79,3.78,3.78,765
2022-04-11 12:50:00,3.79,3.7927,3.78,3.78,2187
2022-04-11 12:45:00,3.8084,3.8084,3.8084,3.8084,100
2022-04-11 12:42:00,3.8074,3.8074,3.8074,3.8074,100
2022-04-11 12:38:00,3.8,3.8,3.8,3.8,1258
2022-04-11 12:29:00,3.78,3.79,3.78,3.79,3406
2022-04-11 12:28:00,3.78,3.78,3.78,3.78,764
2022-04-11 12:27:00,3.78,3.78,3.78,3.78,168
2022-04-11 12:13:00,3.78,3.78,3.78,3.78,202
2022-04-11 11:58:00,3.79,3.79,3.79,3.79,100
2022-04-11 11:57:00,3.79,3.79,3.79,3.79,458
2022-04-11 11:52:00,3.8,3.8,3.8,3.8,100
2022-04-11 11:46:00,3.8,3.8,3.8,3.8,1902
2022-04-11 11:31:00,3.8,3.8,3.8,3.8,614
2022-04-11 11:30:00,3.795,3.795,3.795,3.795,100
2022-04-11 11:27:00,3.795,3.795,3.795,3.795,180
2022-04-11 11:20:00,3.795,3.795,3.795,3.795,200
2022-04-11 11:18:00,3.8027,3.8027,3.8027,3.8027,100
2022-04-11 11:17:00,3.8,3.8,3.8,3.8,235
2022-04-11 11:15:00,3.84,3.84,3.8,3.8,4059
2022-04-11 11:11:00,3.84,3.84,3.84,3.84,757
2022-04-11 10:59:00,3.85,3.85,3.85,3.85,220
2022-04-11 10:55:00,3.87,3.87,3.85,3.85,200
2022-04-11 10:42:00,3.86,3.86,3.86,3.86,1174
2022-04-11 10:38:00,3.88,3.8802,3.88,3.8802,2516
2022-04-11 10:34:00,3.88,3.9079,3.88,3.9079,3094
2022-04-11 10:33:00,3.8798,3.8798,3.8798,3.8798,2290
2022-04-11 10:20:00,3.9,3.9,3.885,3.885,535
2022-04-11 10:09:00,3.92,3.92,3.92,3.92,257
2022-04-11 10:07:00,3.91,3.91,3.91,3.91,253
2022-04-11 10:02:00,3.88,3.88,3.88,3.88,476
2022-04-11 10:00:00,3.87,3.87,3.87,3.87,458
2022-04-11 09:48:00,3.8694,3.8694,3.8694,3.8694,102
2022-04-11 09:46:00,3.855,3.855,3.855,3.855,100
2022-04-11 09:45:00,3.84,3.855,3.84,3.855,439
2022-04-11 09:42:00,3.84,3.84,3.84,3.84,100
2022-04-11 09:41:00,3.84,3.84,3.84,3.84,125
2022-04-11 09:40:00,3.84,3.84,3.84,3.84,505
2022-04-11 09:37:00,3.84,3.84,3.84,3.84,224
2022-04-11 09:36:00,3.8297,3.8297,3.8297,3.8297,153
2022-04-11 09:33:00,3.85,3.85,3.83,3.83,1162
2022-04-11 09:31:00,3.89,3.9,3.89,3.89,5291
2022-04-08 16:02:00,3.92,3.92,3.92,3.92,905
2022-04-08 16:00:00,3.92,3.92,3.91,3.92,2635
2022-04-08 15:59:00,3.93,3.93,3.92,3.92,2469
2022-04-08 15:58:00,3.92,3.93,3.92,3.93,1864
2022-04-08 15:57:00,3.91,3.91,3.91,3.91,549
2022-04-08 15:56:00,3.92,3.92,3.91,3.915,1135
2022-04-08 15:55:00,3.915,3.915,3.91,3.91,1267
2022-04-08 15:54:00,3.91,3.91,3.91,3.91,181
2022-04-08 15:53:00,3.91,3.91,3.91,3.91,334
2022-04-08 15:52:00,3.91,3.91,3.91,3.91,310
2022-04-08 15:51:00,3.92,3.92,3.91,3.91,330
2022-04-08 15:50:00,3.93,3.93,3.93,3.93,732
2022-04-08 15:49:00,3.93,3.93,3.93,3.93,135
2022-04-08 15:48:00,3.93,3.93,3.93,3.93,205
2022-04-08 15:47:00,3.96,3.96,3.94,3.94,1425
2022-04-08 15:46:00,3.96,3.96,3.96,3.96,1476
2022-04-08 15:45:00,3.96,3.96,3.96,3.96,100
2022-04-08 15:44:00,3.97,3.97,3.97,3.97,313
2022-04-08 15:41:00,3.96,3.96,3.96,3.96,333
2022-04-08 15:40:00,3.955,3.955,3.955,3.955,102
2022-04-08 15:39:00,3.955,3.955,3.955,3.955,105
2022-04-08 15:38:00,3.955,3.955,3.955,3.955,256
2022-04-08 15:37:00,3.95,3.96,3.95,3.96,1010
2022-04-08 15:36:00,3.95,3.95,3.945,3.95,1595
2022-04-08 15:34:00,3.94,3.95,3.93,3.95,2759
2022-04-08 15:32:00,3.94,3.94,3.94,3.94,167
2022-04-08 15:30:00,3.94,3.94,3.94,3.94,703
2022-04-08 15:29:00,3.95,3.96,3.95,3.95,2627
2022-04-08 15:24:00,3.96,3.96,3.96,3.96,126
2022-04-08 15:23:00,3.96,3.96,3.96,3.96,1425
2022-04-08 15:13:00,3.97,3.97,3.97,3.97,103
2022-04-08 15:12:00,3.96,3.96,3.96,3.96,255
2022-04-08 15:11:00,3.97,3.97,3.97,3.97,138
2022-04-08 15:07:00,3.96,3.96,3.95,3.9597,1742
2022-04-08 15:04:00,3.96,3.96,3.96,3.96,142
2022-04-08 15:01:00,3.95,3.95,3.95,3.95,1088
2022-04-08 14:53:00,3.95,3.95,3.95,3.95,202
2022-04-08 14:51:00,3.93,3.94,3.93,3.94,578
2022-04-08 14:47:00,3.93,3.93,3.93,3.93,322
2022-04-08 14:41:00,3.93,3.93,3.93,3.93,357
2022-04-08 14:40:00,3.92,3.92,3.92,3.92,454
2022-04-08 14:37:00,3.92,3.92,3.91,3.91,496
2022-04-08 14:28:00,3.92,3.925,3.92,3.92,484
2022-04-08 14:27:00,3.93,3.93,3.925,3.925,5612
2022-04-08 14:26:00,3.93,3.93,3.93,3.93,633
2022-04-08 14:17:00,3.94,3.94,3.94,3.94,407
2022-04-08 14:16:00,3.93,3.93,3.93,3.93,242
2022-04-08 14:15:00,3.93,3.93,3.93,3.93,100
2022-04-08 14:02:00,3.92,3.92,3.92,3.92,111
2022-04-08 13:52:00,3.92,3.92,3.92,3.92,372
2022-04-08 13:51:00,3.915,3.915,3.91,3.91,700
2022-04-08 13:34:00,3.93,3.93,3.93,3.93,102
2022-04-08 13:31:00,3.93,3.93,3.93,3.93,342
2022-04-08 13:28:00,3.93,3.93,3.93,3.93,478
2022-04-08 13:17:00,3.9303,3.95,3.9303,3.95,1764
2022-04-08 13:06:00,3.94,3.94,3.94,3.94,227
2022-04-08 13:05:00,3.94,3.94,3.94,3.94,200
2022-04-08 12:54:00,3.94,3.94,3.94,3.94,260
2022-04-08 12:53:00,3.94,3.94,3.94,3.94,105
2022-04-08 12:50:00,3.94,3.94,3.94,3.94,236
2022-04-08 12:47:00,3.93,3.93,3.93,3.93,100
2022-04-08 12:45:00,3.94,3.94,3.94,3.94,112
2022-04-08 12:39:00,3.93,3.93,3.93,3.93,101
2022-04-08 12:33:00,3.95,3.95,3.95,3.95,450
2022-04-08 12:26:00,3.93,3.93,3.93,3.93,170
2022-04-08 12:22:00,3.94,3.94,3.94,3.94,122
2022-04-08 12:14:00,3.93,3.93,3.93,3.93,418
2022-04-08 12:13:00,3.9301,3.9318,3.9301,3.9318,540
2022-04-08 12:04:00,3.9408,3.9408,3.9408,3.9408,900
2022-04-08 11:57:00,3.93,3.93,3.92,3.93,580
2022-04-08 11:41:00,3.91,3.91,3.91,3.91,115
2022-04-08 11:38:00,3.92,3.92,3.92,3.92,1812
2022-04-08 11:31:00,3.925,3.925,3.925,3.925,108
2022-04-08 11:29:00,3.924,3.924,3.924,3.924,200
2022-04-08 11:27:00,3.925,3.925,3.925,3.925,148
2022-04-08 11:26:00,3.92,3.92,3.92,3.92,105
2022-04-08 11:23:00,3.95,3.95,3.95,3.95,196
2022-04-08 11:19:00,3.95,3.95,3.95,3.95,124
2022-04-08 11:17:00,3.95,3.95,3.95,3.95,143
2022-04-08 10:50:00,3.95,3.95,3.95,3.95,300
2022-04-08 10:48:00,3.95,3.95,3.95,3.95,226
2022-04-08 10:47:00,3.95,3.95,3.95,3.95,100
2022-04-08 10:45:00,3.96,3.96,3.96,3.96,101
2022-04-08 10:31:00,3.97,3.97,3.97,3.97,200
2022-04-08 10:20:00,3.96,3.96,3.96,3.96,400
2022-04-08 10:09:00,3.9389,3.94,3.9389,3.94,343
2022-04-08 10:07:00,3.94,3.94,3.94,3.94,100
2022-04-08 10:01:00,3.93,3.93,3.93,3.93,788
2022-04-08 09:56:00,3.95,3.95,3.95,3.95,1034
2022-04-08 09:53:00,3.93,3.9371,3.93,3.9371,2172
2022-04-08 09:52:00,3.94,3.94,3.94,3.94,140
2022-04-08 09:51:00,3.95,3.9502,3.95,3.9502,1209
2022-04-08 09:46:00,3.95,3.95,3.95,3.95,2204
2022-04-08 09:42:00,3.9438,3.9438,3.9438,3.9438,401
2022-04-08 09:41:00,3.96,3.96,3.93,3.93,595
2022-04-08 09:35:00,4.04,4.04,4.04,4.04,171
2022-04-08 09:31:00,4.04,4.04,4.04,4.04,2577
2022-04-07 16:01:00,4.02,4.02,4.02,4.02,913
2022-04-07 16:00:00,4.02,4.02,4.01,4.01,4349
2022-04-07 15:59:00,4.015,4.02,4.01,4.015,3246
2022-04-07 15:58:00,4.0,4.02,4.0,4.015,2170
2022-04-07 15:57:00,4.0,4.02,4.0,4.01,3017
2022-04-07 15:56:00,4.005,4.02,4.0,4.0,1383
2022-04-07 15:55:00,4.01,4.01,4.005,4.005,1524
2022-04-07 15:54:00,4.01,4.02,4.0,4.01,1278
2022-04-07 15:53:00,4.0,4.01,4.0,4.0,1430
2022-04-07 15:52:00,4.0,4.0,3.99,3.99,372
2022-04-07 15:51:00,4.01,4.01,3.99,3.99,1265
2022-04-07 15:50:00,4.01,4.02,4.01,4.02,500
2022-04-07 15:49:00,4.03,4.03,4.01,4.01,494
2022-04-07 15:48:00,4.03,4.03,4.03,4.03,326
2022-04-07 15:47:00,4.05,4.05,4.04,4.04,2521
2022-04-07 15:46:00,4.04,4.04,4.04,4.04,847
2022-04-07 15:45:00,4.025,4.03,4.025,4.03,342
2022-04-07 15:44:00,4.025,4.025,4.025,4.025,307
2022-04-07 15:43:00,4.03,4.03,4.03,4.03,379
2022-04-07 15:42:00,4.02,4.03,4.02,4.025,2224
2022-04-07 15:41:00,4.01,4.02,4.01,4.02,1558
2022-04-07 15:40:00,4.005,4.01,4.005,4.01,1372
2022-04-07 15:39:00,4.01,4.01,4.01,4.01,300
2022-04-07 15:38:00,4.0,4.0,4.0,4.0,202
2022-04-07 15:37:00,4.0,4.0,4.0,4.0,450
2022-04-07 15:36:00,4.0,4.0,4.0,4.0,200
2022-04-07 15:35:00,4.01,4.01,4.01,4.01,202
2022-04-07 15:34:00,4.01,4.01,4.01,4.01,1221
2022-04-07 15:33:00,4.01,4.01,4.0,4.01,779
2022-04-07 15:32:00,4.01,4.02,4.01,4.01,782
2022-04-07 15:31:00,4.0,4.01,4.0,4.01,1427
2022-04-07 15:30:00,3.98,4.0,3.98,4.0,946
2022-04-07 15:29:00,3.97,3.98,3.9655,3.98,1086
2022-04-07 15:28:00,3.96,3.96,3.96,3.96,557
2022-04-07 15:27:00,3.945,3.945,3.945,3.945,210
2022-04-07 15:26:00,3.93,3.94,3.93,3.94,1160
2022-04-07 15:25:00,3.96,3.99,3.93,3.93,16913
2022-04-07 15:23:00,4.0,4.0,4.0,4.0,266
2022-04-07 15:22:00,4.0,4.0,4.0,4.0,210
2022-04-07 15:21:00,4.01,4.01,4.01,4.01,381
2022-04-07 15:19:00,4.02,4.02,4.02,4.02,1100
2022-04-07 15:18:00,4.02,4.02,4.02,4.02,202
2022-04-07 15:17:00,4.02,4.02,4.02,4.02,100
2022-04-07 15:16:00,4.0299,4.03,4.0299,4.03,1004
2022-04-07 15:14:00,4.03,4.03,4.03,4.03,200
2022-04-07 15:13:00,4.03,4.03,4.03,4.03,493
2022-04-07 15:10:00,4.03,4.03,4.03,4.03,101
2022-04-07 15:09:00,4.02,4.02,4.02,4.02,421
2022-04-07 15:07:00,4.02,4.02,4.02,4.02,316
2022-04-07 15:06:00,4.01,4.01,4.01,4.01,222
2022-04-07 15:05:00,4.01,4.01,4.01,4.01,311
2022-04-07 15:03:00,4.02,4.02,4.02,4.02,200
2022-04-07 15:02:00,4.02,4.02,4.02,4.02,230
2022-04-07 14:59:00,4.01,4.01,4.01,4.01,869
2022-04-07 14:58:00,4.01,4.01,4.01,4.01,854
2022-04-07 14:56:00,4.01,4.01,4.01,4.01,301
2022-04-07 14:54:00,4.01,4.01,4.01,4.01,311
2022-04-07 14:52:00,4.0,4.0,4.0,4.0,487
2022-04-07 14:50:00,3.99,3.995,3.99,3.995,432
2022-04-07 14:49:00,3.99,3.99,3.99,3.99,110
2022-04-07 14:46:00,3.99,4.0,3.99,4.0,592
2022-04-07 14:44:00,3.985,3.985,3.98,3.98,321
2022-04-07 14:42:00,3.97,3.99,3.97,3.99,1053
2022-04-07 14:39:00,3.965,3.965,3.965,3.965,222
2022-04-07 14:37:00,3.965,3.965,3.965,3.965,210
2022-04-07 14:35:00,3.97,3.9704,3.97,3.9704,1331
2022-04-07 14:34:00,3.95,3.97,3.95,3.96,852
2022-04-07 14:33:00,3.98,3.98,3.98,3.98,229
2022-04-07 14:32:00,3.95,3.95,3.95,3.95,101
2022-04-07 14:31:00,3.96,3.96,3.96,3.96,110
2022-04-07 14:30:00,3.98,3.98,3.98,3.98,531
2022-04-07 14:28:00,3.99,3.99,3.99,3.99,211
2022-04-07 14:27:00,4.0,4.0,3.98,3.98,620
2022-04-07 14:26:00,3.99,3.99,3.99,3.99,230
2022-04-07 14:25:00,3.99,3.99,3.99,3.99,100
2022-04-07 14:24:00,3.99,3.99,3.99,3.99,401
2022-04-07 14:23:00,3.99,3.99,3.99,3.99,100
2022-04-07 14:22:00,3.99,3.99,3.99,3.99,101
2022-04-07 14:21:00,4.02,4.02,4.02,4.02,120
2022-04-07 14:19:00,3.99,3.99,3.99,3.99,200
2022-04-07 14:16:00,4.0,4.01,4.0,4.005,794
2022-04-07 14:15:00,3.99,3.99,3.99,3.99,210
2022-04-07 14:13:00,3.99,3.99,3.99,3.99,312
2022-04-07 14:12:00,3.98,3.99,3.975,3.99,871
2022-04-07 14:11:00,3.98,3.98,3.98,3.98,300
2022-04-07 14:05:00,3.98,3.98,3.98,3.98,310
2022-04-07 14:02:00,3.975,3.99,3.975,3.99,841
2022-04-07 14:00:00,3.96,3.97,3.96,3.97,681
2022-04-07 13:59:00,3.96,3.96,3.96,3.96,449
2022-04-07 13:57:00,3.95,3.97,3.95,3.97,928
2022-04-07 13:55:00,3.94,3.94,3.94,3.94,360
2022-04-07 13:54:00,3.93,3.93,3.93,3.93,216
2022-04-07 13:53:00,3.93,3.93,3.93,3.93,309
2022-04-07 13:51:00,3.93,3.93,3.93,3.93,280
2022-04-07 13:49:00,3.94,3.94,3.94,3.94,301
2022-04-07 13:48:00,3.94,3.94,3.94,3.94,201
2022-04-07 13:47:00,3.94,3.94,3.94,3.94,100
2022-04-07 13:46:00,3.95,3.95,3.94,3.94,320
2022-04-07 13:42:00,3.95,3.95,3.95,3.95,300
2022-04-07 13:41:00,3.96,3.96,3.96,3.96,301
2022-04-07 13:40:00,3.97,3.97,3.97,3.97,101
2022-04-07 13:39:00,3.96,3.96,3.96,3.96,474
2022-04-07 13:38:00,3.97,3.97,3.97,3.97,300
2022-04-07 13:37:00,3.97,3.97,3.97,3.97,200
2022-04-07 13:34:00,3.98,3.98,3.98,3.98,1511
2022-04-07 13:33:00,3.98,3.98,3.98,3.98,101
2022-04-07 13:32:00,3.98,3.98,3.98,3.98,101
2022-04-07 13:31:00,3.98,3.98,3.98,3.98,100
2022-04-07 13:30:00,3.99,3.99,3.99,3.99,101
2022-04-07 13:28:00,3.98,3.98,3.98,3.98,201
2022-04-07 13:27:00,3.985,3.99,3.985,3.99,622
2022-04-07 13:26:00,3.97,3.99,3.97,3.99,761
2022-04-07 13:24:00,3.9701,3.99,3.9701,3.99,1401
2022-04-07 13:23:00,3.97,3.97,3.97,3.97,200
2022-04-07 13:22:00,3.98,3.98,3.98,3.98,111
2022-04-07 13:20:00,3.97,3.97,3.97,3.97,316
2022-04-07 13:19:00,3.98,3.98,3.98,3.98,120
2022-04-07 13:18:00,3.975,3.99,3.975,3.99,411
2022-04-07 13:17:00,3.97,3.98,3.97,3.98,921
2022-04-07 13:16:00,3.955,3.955,3.955,3.955,191
2022-04-07 13:15:00,3.95,3.95,3.95,3.95,100
2022-04-07 13:14:00,3.95,3.96,3.95,3.96,421
2022-04-07 13:13:00,3.94,3.94,3.94,3.94,406
2022-04-07 13:11:00,3.93,3.93,3.93,3.93,415
2022-04-07 13:10:00,3.9482,3.9482,3.93,3.93,1101
2022-04-07 13:09:00,3.9337,3.9337,3.9337,3.9337,610
2022-04-07 13:08:00,3.94,3.94,3.94,3.94,200
2022-04-07 13:07:00,3.94,3.94,3.94,3.94,100
2022-04-07 13:06:00,3.95,3.95,3.95,3.95,375
2022-04-07 13:05:00,3.96,3.96,3.96,3.96,100
2022-04-07 13:03:00,3.95,3.95,3.95,3.95,487
2022-04-07 13:01:00,3.935,3.935,3.92,3.92,210
2022-04-07 13:00:00,3.935,3.95,3.935,3.95,211
2022-04-07 12:57:00,3.9471,3.9471,3.935,3.935,1150
2022-04-07 12:56:00,3.93,3.93,3.93,3.93,331
2022-04-07 12:55:00,3.9191,3.92,3.9191,3.92,1214
2022-04-07 12:54:00,3.91,3.91,3.91,3.91,323
2022-04-07 12:52:00,3.9,3.9,3.9,3.9,405
2022-04-07 12:50:00,3.9,3.9,3.9,3.9,1007
2022-04-07 12:48:00,3.92,3.92,3.91,3.91,1183
2022-04-07 12:46:00,3.92,3.93,3.91,3.9132,2334
2022-04-07 12:44:00,3.91,3.91,3.91,3.91,501
2022-04-07 12:43:00,3.9279,3.9279,3.9279,3.9279,200
2022-04-07 12:41:00,3.92,3.92,3.92,3.92,310
2022-04-07 12:40:00,3.93,3.93,3.93,3.93,800
2022-04-07 12:39:00,3.96,3.96,3.93,3.93,6231
2022-04-07 12:37:00,3.96,3.96,3.96,3.96,620
2022-04-07 12:34:00,3.98,3.98,3.98,3.98,339
2022-04-07 12:33:00,3.9903,3.9903,3.9903,3.9903,1000
2022-04-07 12:32:00,3.98,3.98,3.98,3.98,201
2022-04-07 12:29:00,3.99,3.99,3.99,3.99,438
2022-04-07 12:27:00,4.0,4.0,4.0,4.0,1189
2022-04-07 12:26:00,4.01,4.01,4.0,4.0,512
2022-04-07 12:24:00,4.0,4.0,4.0,4.0,200
2022-04-07 12:23:00,4.02,4.02,4.02,4.02,111
2022-04-07 12:18:00,4.03,4.03,4.03,4.03,771
2022-04-07 12:15:00,4.03,4.03,4.03,4.03,330
2022-04-07 12:12:00,4.05,4.05,4.05,4.05,161
2022-04-07 12:11:00,4.05,4.05,4.05,4.05,310
2022-04-07 11:59:00,4.04,4.05,4.04,4.05,830
2022-04-07 11:57:00,4.04,4.04,4.04,4.04,454
2022-04-07 11:56:00,4.04,4.04,4.04,4.04,149
2022-04-07 11:48:00,4.04,4.05,4.04,4.05,5178
2022-04-07 11:47:00,4.03,4.03,4.03,4.03,683
2022-04-07 11:46:00,4.015,4.015,4.015,4.015,211
2022-04-07 11:44:00,4.02,4.02,4.02,4.02,644
2022-04-07 11:40:00,4.01,4.01,4.01,4.01,259
2022-04-07 11:36:00,4.005,4.005,4.005,4.005,101
2022-04-07 11:35:00,3.9884,4.0,3.9884,4.0,9200
2022-04-07 11:34:00,4.0,4.0,4.0,4.0,100
2022-04-07 11:33:00,4.02,4.02,3.99,3.99,9652
2022-04-07 11:30:00,4.031,4.031,4.01,4.015,8648
2022-04-07 11:29:00,4.04,4.04,4.04,4.04,1186
2022-04-07 11:27:00,4.0461,4.05,4.0461,4.05,290
2022-04-07 11:24:00,4.05,4.05,4.05,4.05,211
2022-04-07 11:21:00,4.04,4.04,4.04,4.04,110
2022-04-07 11:19:00,4.04,4.04,4.04,4.04,390
2022-04-07 11:18:00,4.04,4.04,4.04,4.04,982
2022-04-07 11:17:00,4.04,4.045,4.04,4.045,331
2022-04-07 11:15:00,4.05,4.05,4.05,4.05,100
2022-04-07 11:10:00,4.05,4.05,4.05,4.05,116
2022-04-07 11:09:00,4.05,4.05,4.05,4.05,283
2022-04-07 11:08:00,4.05,4.05,4.05,4.05,116
2022-04-07 11:07:00,4.045,4.045,4.045,4.045,153
2022-04-07 11:06:00,4.05,4.05,4.05,4.05,288
2022-04-07 11:05:00,4.05,4.05,4.05,4.05,118
2022-04-07 11:02:00,4.05,4.05,4.05,4.05,340
2022-04-07 11:01:00,4.05,4.05,4.05,4.05,980
2022-04-07 10:59:00,4.05,4.05,4.05,4.05,146
2022-04-07 10:57:00,4.05,4.05,4.05,4.05,546
2022-04-07 10:56:00,4.05,4.05,4.0458,4.0458,1639
2022-04-07 10:55:00,4.05,4.05,4.0464,4.0464,715
2022-04-07 10:54:00,4.05,4.05,4.05,4.05,273
2022-04-07 10:53:00,4.045,4.045,4.045,4.045,150
2022-04-07 10:52:00,4.05,4.05,4.05,4.05,657
2022-04-07 10:51:00,4.05,4.05,4.05,4.05,143
2022-04-07 10:49:00,4.05,4.05,4.045,4.045,665
2022-04-07 10:48:00,4.05,4.05,4.05,4.05,116
2022-04-07 10:47:00,4.05,4.05,4.045,4.045,390
2022-04-07 10:46:00,4.05,4.05,4.05,4.05,1686
2022-04-07 10:45:00,4.03,4.05,4.03,4.05,3023
2022-04-07 10:44:00,4.03,4.03,4.03,4.03,401
2022-04-07 10:43:00,4.03,4.03,4.03,4.03,100
2022-04-07 10:42:00,4.03,4.03,4.03,4.03,100
2022-04-07 10:41:00,4.065,4.065,4.03,4.0384,19373
2022-04-07 10:40:00,4.1,4.1,4.08,4.1,2551
