time,open,high,low,close,volume
2022-04-19 09:30:00,0.7558,0.785,0.7558,0.78,3302
2022-04-19 09:29:00,0.77,0.77,0.7579,0.7581,18583
2022-04-19 09:28:00,0.798,0.798,0.784,0.798,1700
2022-04-19 09:27:00,0.798,0.798,0.798,0.798,525
2022-04-19 09:26:00,0.77,0.77,0.77,0.77,1008
2022-04-19 09:24:00,0.7755,0.7755,0.7755,0.7755,4944
2022-04-19 09:23:00,0.7755,0.7755,0.7755,0.7755,1572
2022-04-19 09:22:00,0.773,0.7755,0.773,0.7755,360
2022-04-19 09:21:00,0.774,0.7755,0.773,0.774,3405
2022-04-19 09:20:00,0.774,0.7755,0.774,0.7755,10150
2022-04-19 09:19:00,0.7727,0.7755,0.7727,0.774,8784
2022-04-19 09:18:00,0.7727,0.7755,0.7727,0.7755,749
2022-04-19 09:17:00,0.7685,0.7755,0.7685,0.7727,2400
2022-04-19 09:14:00,0.7685,0.7685,0.7685,0.7685,408
2022-04-19 09:13:00,0.7699,0.7699,0.7685,0.7685,2511
2022-04-19 09:11:00,0.7685,0.7685,0.7685,0.7685,117
2022-04-19 09:10:00,0.76,0.7755,0.76,0.7701,12615
2022-04-19 09:09:00,0.7607,0.7629,0.7607,0.7629,1500
2022-04-19 09:06:00,0.7629,0.7641,0.76,0.76,4748
2022-04-19 09:04:00,0.777,0.777,0.77,0.77,301
2022-04-19 09:03:00,0.78,0.78,0.78,0.78,168
2022-04-19 08:58:00,0.777,0.777,0.777,0.777,100
2022-04-19 08:56:00,0.7783,0.7783,0.7783,0.7783,100
2022-04-19 08:53:00,0.7762,0.7762,0.7762,0.7762,106
2022-04-19 08:52:00,0.78,0.78,0.78,0.78,5148
2022-04-19 08:45:00,0.77,0.77,0.77,0.77,200
2022-04-19 08:40:00,0.76,0.76,0.76,0.76,10000
2022-04-19 08:39:00,0.76,0.76,0.76,0.76,4240
2022-04-19 08:38:00,0.76,0.76,0.76,0.76,2637
2022-04-19 08:37:00,0.7625,0.7625,0.7625,0.7625,153
2022-04-19 08:35:00,0.7655,0.7655,0.7651,0.7651,217
2022-04-19 08:34:00,0.7661,0.7661,0.7661,0.7661,1000
2022-04-19 08:33:00,0.7701,0.7701,0.77,0.77,6815
2022-04-19 08:30:00,0.7733,0.7733,0.7733,0.7733,149
2022-04-19 08:29:00,0.775,0.775,0.775,0.775,200
2022-04-19 08:28:00,0.7799,0.7799,0.77,0.77,1500
2022-04-19 08:27:00,0.7795,0.78,0.7789,0.78,2988
2022-04-19 08:26:00,0.7749,0.7749,0.7719,0.7719,300
2022-04-19 08:25:00,0.7701,0.7701,0.7701,0.7701,338
2022-04-19 08:23:00,0.7799,0.7799,0.7799,0.7799,2000
2022-04-19 08:22:00,0.78,0.78,0.78,0.78,3135
2022-04-19 08:21:00,0.78,0.78,0.78,0.78,2193
2022-04-19 08:18:00,0.782,0.782,0.782,0.782,100
2022-04-19 08:17:00,0.78,0.78,0.78,0.78,265
2022-04-19 08:15:00,0.783,0.783,0.783,0.783,535
2022-04-19 08:14:00,0.783,0.783,0.783,0.783,650
2022-04-19 08:11:00,0.7793,0.7793,0.7793,0.7793,100
2022-04-19 08:06:00,0.784,0.784,0.7812,0.784,350
2022-04-19 08:05:00,0.785,0.785,0.78,0.78,902
2022-04-19 08:04:00,0.785,0.785,0.785,0.785,1031
2022-04-19 08:01:00,0.7919,0.81,0.771,0.78,68087
2022-04-19 08:00:00,0.7893,0.79,0.7893,0.79,459
2022-04-19 07:54:00,0.78,0.7919,0.78,0.7919,3246
2022-04-19 07:49:00,0.7919,0.7919,0.7919,0.7919,200
2022-04-19 07:48:00,0.7926,0.7926,0.792,0.792,2000
2022-04-19 07:47:00,0.7926,0.7926,0.7926,0.7926,150
2022-04-19 07:42:00,0.7941,0.7948,0.7941,0.7948,201
2022-04-19 07:38:00,0.7955,0.7955,0.792,0.792,950
2022-04-19 07:37:00,0.7973,0.8036,0.795,0.8036,340
2022-04-19 07:34:00,0.8,0.8,0.8,0.8,1000
2022-04-19 07:32:00,0.7983,0.7983,0.7983,0.7983,187
2022-04-19 07:31:00,0.8,0.8,0.79,0.7983,18977
2022-04-19 07:29:00,0.8,0.8,0.8,0.8,1187
2022-04-19 07:28:00,0.79,0.8,0.79,0.8,12786
2022-04-19 07:27:00,0.785,0.785,0.785,0.785,100
2022-04-19 07:25:00,0.78,0.78,0.78,0.78,575
2022-04-19 07:24:00,0.783,0.783,0.783,0.783,200
2022-04-19 07:21:00,0.7845,0.79,0.7845,0.79,450
2022-04-19 07:20:00,0.7873,0.7898,0.78,0.78,1333
2022-04-19 07:17:00,0.7899,0.79,0.7899,0.79,275
2022-04-19 07:15:00,0.7901,0.7901,0.79,0.79,488
2022-04-19 07:13:00,0.7901,0.7901,0.7901,0.7901,105
2022-04-19 07:12:00,0.7945,0.8,0.7928,0.8,5100
2022-04-19 07:10:00,0.79,0.79,0.79,0.79,3175
2022-04-19 07:07:00,0.8,0.8,0.8,0.8,8329
2022-04-19 07:06:00,0.8013,0.8013,0.8013,0.8013,500
2022-04-19 07:04:00,0.8025,0.8025,0.8,0.8,446
2022-04-19 07:03:00,0.8,0.8,0.8,0.8,1800
2022-04-19 07:02:00,0.8102,0.819,0.8,0.8,1254
2022-04-19 07:01:00,0.82,0.8207,0.8075,0.82,23550
2022-04-19 07:00:00,0.85,0.8501,0.85,0.85,2953
2022-04-19 06:59:00,0.81,0.85,0.7995,0.85,64851
2022-04-19 06:58:00,0.79,0.79,0.79,0.79,250
2022-04-19 06:57:00,0.79,0.79,0.79,0.79,2388
2022-04-19 06:52:00,0.8001,0.8001,0.79,0.79,4527
2022-04-19 06:51:00,0.8036,0.8036,0.8001,0.8001,1204
2022-04-19 06:50:00,0.8133,0.8133,0.8036,0.8036,663
2022-04-19 06:49:00,0.8248,0.8248,0.82,0.82,2401
2022-04-19 06:47:00,0.82,0.826,0.82,0.8247,1858
2022-04-19 06:44:00,0.81,0.8157,0.81,0.81,789
2022-04-19 06:42:00,0.8351,0.8351,0.8351,0.8351,2074
2022-04-19 06:41:00,0.8324,0.8351,0.8324,0.8351,448
2022-04-19 06:40:00,0.8283,0.8283,0.8283,0.8283,194
2022-04-19 06:39:00,0.85,0.85,0.838,0.838,4917
2022-04-19 06:38:00,0.85,0.85,0.85,0.85,7765
2022-04-19 06:37:00,0.855,0.855,0.84,0.8443,6563
2022-04-19 06:36:00,0.84,0.84,0.84,0.84,789
2022-04-19 06:35:00,0.8387,0.8484,0.838,0.8484,4399
2022-04-19 06:34:00,0.8484,0.8484,0.8387,0.8401,1133
2022-04-19 06:33:00,0.8334,0.85,0.8299,0.8449,33341
2022-04-19 06:28:00,0.8015,0.82,0.8015,0.82,400
2022-04-19 06:25:00,0.801,0.801,0.8001,0.801,1205
2022-04-19 06:24:00,0.801,0.801,0.801,0.801,1256
2022-04-19 06:23:00,0.8006,0.8006,0.8006,0.8006,133
2022-04-19 06:22:00,0.8001,0.815,0.8001,0.81,6367
2022-04-19 06:18:00,0.8001,0.805,0.8,0.805,2000
2022-04-19 06:17:00,0.8001,0.8001,0.8001,0.8001,100
2022-04-19 06:16:00,0.8001,0.8001,0.8,0.8,6400
2022-04-19 06:15:00,0.8001,0.805,0.8001,0.805,5000
2022-04-19 06:14:00,0.8,0.8,0.8,0.8,1480
2022-04-19 06:12:00,0.8,0.8,0.8,0.8,801
2022-04-19 06:11:00,0.8005,0.8005,0.8,0.8,1000
2022-04-19 06:08:00,0.801,0.801,0.8005,0.8005,1000
2022-04-19 06:07:00,0.8006,0.8006,0.8005,0.8005,999
2022-04-19 06:06:00,0.8006,0.8006,0.8,0.8,5132
2022-04-19 06:00:00,0.7883,0.805,0.7847,0.805,16297
2022-04-19 05:51:00,0.7871,0.7871,0.7871,0.7871,100
2022-04-19 05:20:00,0.7873,0.7873,0.7873,0.7873,938
2022-04-19 05:19:00,0.7901,0.7924,0.7901,0.7901,2828
2022-04-19 05:18:00,0.7901,0.7924,0.7901,0.7924,200
2022-04-19 05:16:00,0.7791,0.7937,0.7791,0.7937,800
2022-04-19 05:08:00,0.7837,0.7837,0.7829,0.7829,220
2022-04-19 05:05:00,0.79,0.79,0.79,0.79,290
2022-04-19 05:00:00,0.793,0.7938,0.793,0.7938,200
2022-04-19 04:59:00,0.7885,0.7938,0.7885,0.7938,500
2022-04-19 04:57:00,0.7938,0.795,0.7938,0.795,6500
2022-04-19 04:56:00,0.7938,0.7938,0.7938,0.7938,200
2022-04-19 04:54:00,0.795,0.8,0.7938,0.7938,2275
2022-04-19 04:51:00,0.7948,0.795,0.7948,0.795,4000
2022-04-19 04:50:00,0.7948,0.7948,0.7948,0.7948,240
2022-04-19 04:48:00,0.795,0.795,0.795,0.795,672
2022-04-19 04:46:00,0.795,0.795,0.795,0.795,100
2022-04-19 04:43:00,0.795,0.795,0.795,0.795,110
2022-04-19 04:42:00,0.795,0.795,0.7899,0.7899,510
2022-04-19 04:34:00,0.7899,0.7899,0.7899,0.7899,208
2022-04-19 04:31:00,0.79,0.795,0.79,0.795,391
2022-04-19 04:28:00,0.763,0.763,0.763,0.763,100
2022-04-19 04:21:00,0.76,0.76,0.76,0.76,200
2022-04-19 04:11:00,0.75,0.75,0.75,0.75,1400
2022-04-19 04:09:00,0.75,0.75,0.75,0.75,100
2022-04-19 04:04:00,0.75,0.75,0.75,0.75,482
2022-04-19 04:02:00,0.76,0.76,0.76,0.76,276
2022-04-18 20:00:00,0.74,0.74,0.74,0.74,750
2022-04-18 19:59:00,0.7416,0.749,0.74,0.749,6143
2022-04-18 19:57:00,0.75,0.75,0.75,0.75,100
2022-04-18 19:51:00,0.7517,0.7517,0.75,0.75,1000
2022-04-18 19:49:00,0.7517,0.7517,0.749,0.749,1000
2022-04-18 19:38:00,0.75,0.75,0.7469,0.7469,900
2022-04-18 19:37:00,0.7517,0.7517,0.75,0.75,743
2022-04-18 19:34:00,0.758,0.758,0.758,0.758,100
2022-04-18 19:32:00,0.7518,0.7518,0.7518,0.7518,5400
2022-04-18 19:31:00,0.7517,0.7517,0.7517,0.7517,507
2022-04-18 19:23:00,0.7517,0.7517,0.7517,0.7517,400
2022-04-18 19:12:00,0.758,0.758,0.758,0.758,1000
2022-04-18 19:07:00,0.7578,0.763,0.7578,0.758,3000
2022-04-18 19:03:00,0.7411,0.7411,0.7411,0.7411,1285
2022-04-18 18:59:00,0.75,0.75,0.75,0.75,100
2022-04-18 18:51:00,0.7405,0.7405,0.7405,0.7405,125
2022-04-18 18:46:00,0.7402,0.7402,0.7402,0.7402,115
2022-04-18 18:45:00,0.7402,0.7402,0.7402,0.7402,275
2022-04-18 18:35:00,0.7401,0.7401,0.7401,0.7401,2050
2022-04-18 18:32:00,0.76,0.76,0.76,0.76,650
2022-04-18 18:27:00,0.763,0.763,0.763,0.763,200
2022-04-18 18:17:00,0.763,0.763,0.763,0.763,100
2022-04-18 18:14:00,0.75,0.75,0.74,0.742,10000
2022-04-18 18:09:00,0.75,0.75,0.75,0.75,1464
2022-04-18 17:57:00,0.745,0.745,0.745,0.745,550
2022-04-18 17:45:00,0.758,0.758,0.758,0.758,174
2022-04-18 17:39:00,0.74,0.74,0.74,0.74,100
2022-04-18 17:36:00,0.7438,0.7438,0.74,0.74,3046
2022-04-18 17:35:00,0.7499,0.7499,0.7473,0.7473,1000
2022-04-18 17:25:00,0.7633,0.7633,0.7633,0.7633,380
2022-04-18 17:21:00,0.7633,0.7633,0.7633,0.7633,238
2022-04-18 17:19:00,0.75,0.75,0.75,0.75,1382
2022-04-18 17:17:00,0.7633,0.7633,0.7633,0.7633,100
2022-04-18 17:05:00,0.75,0.75,0.7499,0.7499,1000
2022-04-18 17:04:00,0.755,0.755,0.755,0.755,2198
2022-04-18 17:03:00,0.755,0.755,0.755,0.755,247
2022-04-18 17:00:00,0.75,0.75,0.75,0.75,2031
2022-04-18 16:50:00,0.7635,0.7635,0.75,0.75,20394
2022-04-18 16:48:00,0.7635,0.7635,0.7635,0.7635,200
2022-04-18 16:47:00,0.7699,0.7699,0.7699,0.7699,18003
2022-04-18 16:46:00,0.77,0.77,0.77,0.77,153
2022-04-18 16:45:00,0.76,0.76,0.76,0.76,300
2022-04-18 16:37:00,0.75,0.75,0.75,0.75,7750
2022-04-18 16:32:00,0.76,0.76,0.7473,0.7473,235
2022-04-18 16:31:00,0.76,0.76,0.76,0.76,1000
2022-04-18 16:30:00,0.7473,0.76,0.7436,0.76,8047
2022-04-18 16:29:00,0.7493,0.7493,0.7423,0.7423,1510
2022-04-18 16:27:00,0.76,0.76,0.76,0.76,448
2022-04-18 16:26:00,0.77,0.77,0.76,0.76,13000
2022-04-18 16:22:00,0.77,0.78,0.77,0.78,350
2022-04-18 16:21:00,0.78,0.78,0.77,0.77,1723
2022-04-18 16:20:00,0.76,0.76,0.76,0.76,131
2022-04-18 16:19:00,0.759,0.76,0.759,0.76,601
2022-04-18 16:18:00,0.759,0.759,0.759,0.759,211
2022-04-18 16:16:00,0.755,0.76,0.755,0.76,1010
2022-04-18 16:15:00,0.7526,0.7526,0.7526,0.7526,100
2022-04-18 16:14:00,0.76,0.76,0.76,0.76,6485
2022-04-18 16:13:00,0.77,0.77,0.76,0.76,818
2022-04-18 16:12:00,0.76,0.76,0.76,0.76,240
2022-04-18 16:11:00,0.76,0.76,0.76,0.76,280
2022-04-18 16:10:00,0.76,0.76,0.76,0.76,3183
2022-04-18 16:09:00,0.752,0.76,0.752,0.76,4075
2022-04-18 16:08:00,0.759,0.759,0.759,0.759,479
2022-04-18 16:06:00,0.75,0.75,0.75,0.75,650
2022-04-18 16:04:00,0.75,0.75,0.75,0.75,241
2022-04-18 16:03:00,0.75,0.75,0.75,0.75,2500
2022-04-18 16:01:00,0.76,0.7794,0.76,0.7794,1095
2022-04-18 16:00:00,0.7453,0.7454,0.7412,0.7413,12639
2022-04-18 15:59:00,0.75,0.75,0.7412,0.7454,28481
2022-04-18 15:58:00,0.741,0.7454,0.740501,0.7426,3887
2022-04-18 15:57:00,0.7423,0.7423,0.7404,0.7404,16774
2022-04-18 15:56:00,0.7402,0.7445,0.7402,0.7426,7791
2022-04-18 15:55:00,0.74,0.741349,0.74,0.7406,6576
2022-04-18 15:54:00,0.7487,0.7487,0.74,0.74,7269
2022-04-18 15:53:00,0.7351,0.7427,0.7351,0.7427,1870
2022-04-18 15:52:00,0.7325,0.7331,0.7325,0.7325,3781
2022-04-18 15:51:00,0.7369,0.737,0.732,0.732,32565
2022-04-18 15:50:00,0.737,0.737,0.7369,0.737,7020
2022-04-18 15:49:00,0.7374,0.7374,0.7369,0.737,10961
2022-04-18 15:48:00,0.7375,0.7403,0.737,0.7385,20072
2022-04-18 15:47:00,0.7403,0.7403,0.7369,0.7401,22250
2022-04-18 15:46:00,0.7403,0.7403,0.740298,0.7403,1180
2022-04-18 15:45:00,0.7427,0.7427,0.7403,0.7403,7377
2022-04-18 15:44:00,0.745,0.7459,0.7425,0.742999,14528
2022-04-18 15:43:00,0.7453,0.75,0.745,0.75,4599
2022-04-18 15:42:00,0.7481,0.75,0.7473,0.7473,1035
2022-04-18 15:41:00,0.755,0.755,0.745201,0.749,1135
2022-04-18 15:40:00,0.7475,0.755,0.7475,0.755,1548
2022-04-18 15:39:00,0.7462,0.75,0.7433,0.7446,4239
2022-04-18 15:38:00,0.7424,0.7491,0.7424,0.7489,8502
2022-04-18 15:37:00,0.7425,0.745,0.7425,0.7447,2918
2022-04-18 15:36:00,0.742,0.745,0.742,0.745,21718
2022-04-18 15:35:00,0.7429,0.7455,0.7429,0.7455,429
2022-04-18 15:34:00,0.7421,0.7475,0.7419,0.7455,6548
2022-04-18 15:33:00,0.7474,0.7474,0.7424,0.7424,2330
2022-04-18 15:32:00,0.744,0.7475,0.7402,0.7402,4380
2022-04-18 15:31:00,0.7421,0.747499,0.7421,0.7474,2227
2022-04-18 15:30:00,0.743851,0.743851,0.743851,0.743851,140
2022-04-18 15:29:00,0.747399,0.7475,0.7403,0.7475,4209
2022-04-18 15:28:00,0.7416,0.7475,0.740201,0.7439,4408
2022-04-18 15:27:00,0.7475,0.7475,0.7433,0.7463,4645
2022-04-18 15:26:00,0.7475,0.7475,0.7474,0.7475,20167
2022-04-18 15:25:00,0.7475,0.7475,0.7474,0.7475,3930
2022-04-18 15:24:00,0.7475,0.7475,0.7475,0.7475,1984
2022-04-18 15:22:00,0.7476,0.7476,0.7474,0.7475,1715
2022-04-18 15:21:00,0.750899,0.750899,0.7474,0.7482,1438
2022-04-18 15:20:00,0.7492,0.7492,0.7492,0.7492,200
2022-04-18 15:19:00,0.7529,0.7533,0.7525,0.7525,5755
2022-04-18 15:18:00,0.756099,0.756099,0.7525,0.7525,1437
2022-04-18 15:17:00,0.7501,0.7561,0.7468,0.7561,26077
2022-04-18 15:16:00,0.7511,0.7545,0.7501,0.7545,9972
2022-04-18 15:15:00,0.759,0.759,0.7476,0.7476,17232
2022-04-18 15:14:00,0.7525,0.758899,0.7525,0.752601,2491
2022-04-18 15:13:00,0.75,0.7589,0.75,0.7571,2721
2022-04-18 15:12:00,0.7451,0.7473,0.7451,0.7462,7791
2022-04-18 15:11:00,0.7499,0.7499,0.7456,0.7462,4496
2022-04-18 15:10:00,0.75,0.75,0.7447,0.75,731
2022-04-18 15:09:00,0.7447,0.75,0.7401,0.75,16215
2022-04-18 15:08:00,0.7388,0.7493,0.7388,0.7443,4356
2022-04-18 15:07:00,0.7379,0.7443,0.7378,0.7443,16666
2022-04-18 15:06:00,0.7416,0.7416,0.7369,0.7382,41083
2022-04-18 15:05:00,0.7409,0.7409,0.7403,0.7409,3683
2022-04-18 15:04:00,0.7459,0.7459,0.7402,0.7416,5618
2022-04-18 15:03:00,0.7501,0.7501,0.745799,0.745799,6482
2022-04-18 15:02:00,0.75,0.7501,0.75,0.7501,750
2022-04-18 15:01:00,0.7501,0.7501,0.7501,0.7501,367
2022-04-18 15:00:00,0.7501,0.7501,0.7501,0.7501,1200
2022-04-18 14:59:00,0.7501,0.7501,0.7501,0.7501,1385
2022-04-18 14:58:00,0.75,0.75,0.75,0.75,444
2022-04-18 14:57:00,0.7511,0.754,0.75,0.7501,6440
2022-04-18 14:56:00,0.7541,0.7541,0.751899,0.751899,4893
2022-04-18 14:55:00,0.755,0.755,0.754,0.7541,1713
2022-04-18 14:54:00,0.755,0.755,0.7535,0.755,8060
2022-04-18 14:53:00,0.752551,0.752551,0.752551,0.752551,1028
2022-04-18 14:52:00,0.7501,0.7501,0.7501,0.7501,5602
2022-04-18 14:51:00,0.7501,0.7501,0.7501,0.7501,509
2022-04-18 14:50:00,0.755,0.755,0.7505,0.7505,2140
2022-04-18 14:49:00,0.755629,0.757,0.742,0.750101,54526
2022-04-18 14:48:00,0.742,0.7421,0.742,0.7421,1696
2022-04-18 14:47:00,0.7556,0.7556,0.7556,0.7556,122
2022-04-18 14:46:00,0.7576,0.7576,0.7422,0.7422,1315
2022-04-18 14:45:00,0.741901,0.7582,0.7418,0.7418,26304
2022-04-18 14:44:00,0.741901,0.7501,0.7418,0.741901,5077
2022-04-18 14:43:00,0.7443,0.7443,0.7443,0.7443,550
2022-04-18 14:42:00,0.7463,0.7463,0.74,0.7408,22918
2022-04-18 14:41:00,0.7464,0.7464,0.7464,0.7464,1762
2022-04-18 14:40:00,0.7464,0.7464,0.7464,0.7464,2348
2022-04-18 14:39:00,0.7468,0.7468,0.7423,0.7464,15351
2022-04-18 14:38:00,0.7468,0.7468,0.7468,0.7468,2213
2022-04-18 14:37:00,0.7468,0.7468,0.7468,0.7468,2281
2022-04-18 14:36:00,0.7468,0.7468,0.7467,0.7468,2492
2022-04-18 14:35:00,0.7501,0.7506,0.7467,0.7467,21779
2022-04-18 14:34:00,0.7501,0.754549,0.7501,0.752299,2768
2022-04-18 14:33:00,0.7502,0.7502,0.7502,0.7502,1496
2022-04-18 14:32:00,0.7502,0.7502,0.7502,0.7502,5405
2022-04-18 14:31:00,0.7501,0.7597,0.7501,0.7502,17557
2022-04-18 14:30:00,0.747,0.7512,0.747,0.7501,22184
2022-04-18 14:29:00,0.7506,0.7512,0.7467,0.7473,23276
2022-04-18 14:27:00,0.7548,0.7549,0.7505,0.7505,1923
2022-04-18 14:26:00,0.7442,0.7548,0.7437,0.7548,15673
2022-04-18 14:25:00,0.75,0.7501,0.745,0.745,6635
2022-04-18 14:24:00,0.7557,0.7557,0.75,0.7501,9911
2022-04-18 14:23:00,0.752,0.7581,0.7514,0.7514,3362
2022-04-18 14:22:00,0.7517,0.76,0.7516,0.76,532
2022-04-18 14:21:00,0.7511,0.7523,0.7511,0.7517,26595
2022-04-18 14:20:00,0.7523,0.76,0.7521,0.76,11587
2022-04-18 14:19:00,0.752101,0.7575,0.752,0.752,13092
2022-04-18 14:18:00,0.751,0.757399,0.751,0.7543,6650
2022-04-18 14:17:00,0.7575,0.7575,0.7513,0.7544,3156
2022-04-18 14:16:00,0.7575,0.7575,0.7511,0.7575,6337
2022-04-18 14:15:00,0.756,0.7575,0.756,0.756,1281
2022-04-18 14:14:00,0.7477,0.7584,0.74615,0.7501,17511
2022-04-18 14:13:00,0.7424,0.7478,0.7423,0.7478,32140
2022-04-18 14:12:00,0.7675,0.7675,0.7352,0.7424,187052
2022-04-18 14:11:00,0.768,0.768,0.7679,0.7679,632
2022-04-18 14:10:00,0.7681,0.7681,0.768,0.7681,727
2022-04-18 14:09:00,0.7685,0.7699,0.7671,0.7681,5834
2022-04-18 14:08:00,0.7672,0.7672,0.7672,0.7672,200
2022-04-18 14:07:00,0.7699,0.7699,0.7671,0.7678,3590
2022-04-18 14:06:00,0.7675,0.76809,0.7672,0.7672,3135
2022-04-18 14:05:00,0.7671,0.77,0.767,0.768,21316
2022-04-18 14:04:00,0.7714,0.7715,0.7671,0.7674,58768
2022-04-18 14:03:00,0.777399,0.7798,0.77,0.7731,19556
2022-04-18 14:02:00,0.7799,0.78,0.7715,0.7771,2220
2022-04-18 14:01:00,0.773,0.7799,0.773,0.775749,7045
2022-04-18 14:00:00,0.7734,0.7755,0.7734,0.7734,12108
2022-04-18 13:59:00,0.7712,0.7712,0.7711,0.7711,22678
2022-04-18 13:58:00,0.7745,0.7745,0.7712,0.7712,32087
2022-04-18 13:57:00,0.7756,0.7756,0.7712,0.7712,19111
2022-04-18 13:56:00,0.7799,0.7799,0.7794,0.779599,1600
2022-04-18 13:55:00,0.778,0.778,0.775601,0.775601,727
2022-04-18 13:54:00,0.7725,0.7725,0.77,0.7713,4793
2022-04-18 13:53:00,0.778,0.778,0.7762,0.7762,2666
2022-04-18 13:52:00,0.7751,0.7751,0.7751,0.7751,2000
2022-04-18 13:51:00,0.782,0.782,0.7751,0.7751,3490
2022-04-18 13:50:00,0.782,0.782,0.78,0.7801,8424
2022-04-18 13:48:00,0.78265,0.784499,0.780801,0.780801,2149
2022-04-18 13:47:00,0.7845,0.7845,0.780901,0.780901,3296
2022-04-18 13:46:00,0.7818,0.7845,0.7818,0.7845,2518
2022-04-18 13:45:00,0.7844,0.7844,0.7835,0.7844,1870
2022-04-18 13:44:00,0.7827,0.7844,0.7827,0.7844,404
2022-04-18 13:43:00,0.780801,0.781496,0.780801,0.781496,711
2022-04-18 13:42:00,0.781,0.781,0.7808,0.7808,3838
2022-04-18 13:41:00,0.7809,0.7845,0.7809,0.7828,2361
2022-04-18 13:40:00,0.7845,0.7845,0.7845,0.7845,519
2022-04-18 13:39:00,0.7813,0.7845,0.7808,0.7808,31392
2022-04-18 13:38:00,0.7829,0.7845,0.7829,0.7845,602
2022-04-18 13:37:00,0.7845,0.7845,0.7845,0.7845,250
2022-04-18 13:35:00,0.7808,0.7808,0.7808,0.7808,7239
2022-04-18 13:34:00,0.7843,0.7843,0.7842,0.7842,200
2022-04-18 13:33:00,0.787821,0.787821,0.7808,0.7808,671
2022-04-18 13:32:00,0.788,0.788,0.7865,0.788,1597
2022-04-18 13:31:00,0.7843,0.7843,0.7843,0.7843,165
2022-04-18 13:30:00,0.7807,0.788,0.7807,0.788,958
2022-04-18 13:27:00,0.7808,0.79,0.7808,0.788,1313
2022-04-18 13:26:00,0.7851,0.7851,0.7815,0.7816,2956
2022-04-18 13:25:00,0.7851,0.7851,0.7851,0.7851,2525
2022-04-18 13:23:00,0.7881,0.7881,0.7851,0.7851,4506
2022-04-18 13:20:00,0.79,0.79,0.79,0.79,100
2022-04-18 13:19:00,0.7881,0.788101,0.7862,0.788101,1320
2022-04-18 13:18:00,0.7861,0.7862,0.7851,0.7862,1686
2022-04-18 13:17:00,0.7861,0.7861,0.7861,0.7861,600
2022-04-18 13:14:00,0.7862,0.7862,0.7862,0.7862,4615
2022-04-18 13:13:00,0.789899,0.789899,0.7862,0.788099,4468
2022-04-18 13:12:00,0.7862,0.7862,0.7862,0.7862,1001
2022-04-18 13:11:00,0.788099,0.788099,0.788099,0.788099,405
2022-04-18 13:10:00,0.7899,0.79,0.7863,0.7863,3455
2022-04-18 13:09:00,0.7899,0.7899,0.7899,0.7899,250
2022-04-18 13:08:00,0.7899,0.7899,0.7815,0.7815,1155
2022-04-18 13:07:00,0.7842,0.7899,0.7841,0.7841,4704
2022-04-18 13:06:00,0.7841,0.7841,0.7841,0.7841,986
2022-04-18 13:04:00,0.7879,0.7879,0.781066,0.781066,1102
2022-04-18 13:03:00,0.7879,0.7879,0.785249,0.785249,445
2022-04-18 13:02:00,0.7899,0.7899,0.7899,0.7899,723
2022-04-18 13:01:00,0.7806,0.7806,0.7806,0.7806,2050
2022-04-18 13:00:00,0.7801,0.7801,0.7801,0.7801,640
2022-04-18 12:59:00,0.7898,0.7898,0.7801,0.7813,6500
2022-04-18 12:57:00,0.7777,0.7795,0.7777,0.7795,252
2022-04-18 12:55:00,0.7876,0.7876,0.7876,0.7876,247
2022-04-18 12:53:00,0.7821,0.7899,0.782,0.7899,881
2022-04-18 12:52:00,0.7899,0.7899,0.7899,0.7899,410
2022-04-18 12:51:00,0.7821,0.7898,0.7821,0.7898,728
2022-04-18 12:50:00,0.79,0.79,0.7899,0.7899,2510
2022-04-18 12:49:00,0.79,0.79,0.786,0.79,10766
2022-04-18 12:48:00,0.79,0.79,0.7841,0.7841,1816
2022-04-18 12:47:00,0.79,0.79,0.79,0.79,10035
2022-04-18 12:46:00,0.79,0.79,0.788,0.788,1738
2022-04-18 12:45:00,0.788,0.7899,0.7818,0.7818,1532
2022-04-18 12:44:00,0.79,0.7901,0.7851,0.7851,528
2022-04-18 12:43:00,0.7835,0.7835,0.7835,0.7835,130
2022-04-18 12:42:00,0.7872,0.789999,0.786,0.789999,3301
2022-04-18 12:41:00,0.781151,0.781151,0.7723,0.7723,8490
2022-04-18 12:40:00,0.7718,0.772301,0.7718,0.772301,2477
2022-04-18 12:39:00,0.7715,0.7837,0.7715,0.7718,3237
2022-04-18 12:38:00,0.7838,0.7875,0.77,0.781,21250
2022-04-18 12:37:00,0.7815,0.786,0.7814,0.786,9126
2022-04-18 12:36:00,0.782699,0.782699,0.7814,0.7814,1002
2022-04-18 12:35:00,0.7876,0.7876,0.7845,0.7845,1104
2022-04-18 12:34:00,0.7815,0.7815,0.7814,0.7815,4230
2022-04-18 12:33:00,0.7846,0.7846,0.7846,0.7846,218
2022-04-18 12:32:00,0.782,0.7846,0.7815,0.7846,857
2022-04-18 12:31:00,0.780999,0.781,0.780999,0.781,573
2022-04-18 12:30:00,0.784599,0.7846,0.782,0.782,3370
2022-04-18 12:29:00,0.7793,0.7845,0.775,0.7801,18876
2022-04-18 12:28:00,0.7793,0.786,0.7793,0.786,1347
2022-04-18 12:27:00,0.78,0.7823,0.7735,0.7823,1846
2022-04-18 12:26:00,0.7776,0.786,0.7776,0.7859,3674
2022-04-18 12:25:00,0.7851,0.7851,0.7714,0.7777,93228
