time,open,high,low,close,volume
2022-03-28 08:25:00,1.21,1.23,1.21,1.21,9335
2022-03-28 08:24:00,1.21,1.21,1.21,1.21,1021
2022-03-28 08:23:00,1.21,1.21,1.21,1.21,893
2022-03-28 08:22:00,1.22,1.22,1.21,1.21,1137
2022-03-28 08:21:00,1.22,1.22,1.2101,1.2101,10280
2022-03-28 08:20:00,1.22,1.22,1.21,1.22,3469
2022-03-28 08:19:00,1.21,1.21,1.21,1.21,105
2022-03-28 08:17:00,1.22,1.22,1.2199,1.2199,1408
2022-03-28 08:16:00,1.21,1.22,1.21,1.22,1306
2022-03-28 08:15:00,1.21,1.21,1.21,1.21,922
2022-03-28 08:14:00,1.21,1.21,1.21,1.21,985
2022-03-28 08:13:00,1.22,1.22,1.22,1.22,125
2022-03-28 08:12:00,1.21,1.22,1.21,1.22,3177
2022-03-28 08:11:00,1.22,1.22,1.21,1.21,12851
2022-03-28 08:10:00,1.22,1.22,1.22,1.22,173
2022-03-28 08:08:00,1.22,1.23,1.21,1.22,9452
2022-03-28 08:07:00,1.23,1.23,1.22,1.22,8368
2022-03-28 08:06:00,1.24,1.24,1.23,1.23,8147
2022-03-28 08:05:00,1.24,1.24,1.22,1.24,15917
2022-03-28 08:04:00,1.24,1.25,1.24,1.25,1193
2022-03-28 08:03:00,1.24,1.24,1.2399,1.2399,3217
2022-03-28 08:02:00,1.26,1.26,1.24,1.24,8178
2022-03-28 08:01:00,1.31,1.34,1.24,1.26,66567
2022-03-28 08:00:00,1.27,1.27,1.26,1.27,2126
2022-03-28 07:58:00,1.28,1.28,1.28,1.28,100
2022-03-28 07:57:00,1.28,1.28,1.28,1.28,613
2022-03-28 07:56:00,1.29,1.3,1.28,1.28,8783
2022-03-28 07:55:00,1.28,1.29,1.28,1.29,634
2022-03-28 07:54:00,1.28,1.28,1.28,1.28,361
2022-03-28 07:53:00,1.28,1.28,1.28,1.28,293
2022-03-28 07:52:00,1.28,1.28,1.28,1.28,100
2022-03-28 07:48:00,1.27,1.28,1.27,1.28,1027
2022-03-28 07:47:00,1.28,1.28,1.28,1.28,2042
2022-03-28 07:46:00,1.28,1.28,1.27,1.27,4200
2022-03-28 07:45:00,1.27,1.28,1.27,1.28,3524
2022-03-28 07:44:00,1.26,1.27,1.26,1.26,1788
2022-03-28 07:43:00,1.26,1.26,1.26,1.26,896
2022-03-28 07:42:00,1.26,1.26,1.26,1.26,105
2022-03-28 07:41:00,1.25,1.25,1.25,1.25,198
2022-03-28 07:39:00,1.25,1.26,1.25,1.25,3275
2022-03-28 07:38:00,1.24,1.24,1.24,1.24,382
2022-03-28 07:37:00,1.25,1.25,1.24,1.24,731
2022-03-28 07:36:00,1.25,1.25,1.25,1.25,200
2022-03-28 07:35:00,1.25,1.25,1.25,1.25,1002
2022-03-28 07:34:00,1.24,1.24,1.24,1.24,906
2022-03-28 07:33:00,1.25,1.25,1.24,1.24,629
2022-03-28 07:32:00,1.25,1.25,1.24,1.24,500
2022-03-28 07:31:00,1.25,1.25,1.25,1.25,159
2022-03-28 07:30:00,1.24,1.24,1.24,1.24,720
2022-03-28 07:29:00,1.25,1.25,1.24,1.24,10400
2022-03-28 07:28:00,1.25,1.25,1.25,1.25,2544
2022-03-28 07:27:00,1.26,1.26,1.25,1.25,9366
2022-03-28 07:26:00,1.27,1.27,1.26,1.26,1961
2022-03-28 07:25:00,1.26,1.27,1.26,1.26,3869
2022-03-28 07:24:00,1.28,1.28,1.27,1.27,3216
2022-03-28 07:23:00,1.29,1.29,1.29,1.29,726
2022-03-28 07:21:00,1.3,1.3,1.29,1.29,521
2022-03-28 07:20:00,1.3,1.3,1.29,1.29,1150
2022-03-28 07:19:00,1.29,1.3,1.29,1.3,1538
2022-03-28 07:18:00,1.3,1.3,1.3,1.3,2108
2022-03-28 07:17:00,1.31,1.31,1.3,1.31,1263
2022-03-28 07:16:00,1.32,1.32,1.3,1.3,8147
2022-03-28 07:15:00,1.33,1.33,1.31,1.32,10291
2022-03-28 07:14:00,1.31,1.32,1.31,1.32,6816
2022-03-28 07:13:00,1.3,1.3,1.3,1.3,2609
2022-03-28 07:12:00,1.3,1.3,1.3,1.3,1625
2022-03-28 07:11:00,1.28,1.3,1.28,1.29,11274
2022-03-28 07:10:00,1.28,1.28,1.28,1.28,1650
2022-03-28 07:09:00,1.26,1.27,1.26,1.27,8828
2022-03-28 07:08:00,1.26,1.27,1.25,1.25,27990
2022-03-28 07:07:00,1.31,1.31,1.26,1.26,49630
2022-03-28 07:06:00,1.32,1.32,1.31,1.31,48900
2022-03-28 07:05:00,1.311,1.32,1.31,1.32,1074
2022-03-28 07:04:00,1.32,1.32,1.32,1.32,6234
2022-03-28 07:03:00,1.32,1.32,1.31,1.32,4959
2022-03-28 07:02:00,1.33,1.33,1.32,1.33,6972
2022-03-28 07:01:00,1.32,1.34,1.32,1.33,10787
2022-03-28 07:00:00,1.32,1.32,1.32,1.32,1538
2022-03-28 06:59:00,1.33,1.33,1.33,1.33,1398
2022-03-28 06:58:00,1.33,1.33,1.33,1.33,777
2022-03-28 06:57:00,1.34,1.34,1.34,1.34,501
2022-03-28 06:56:00,1.33,1.33,1.32,1.33,2307
2022-03-28 06:55:00,1.33,1.33,1.33,1.33,726
2022-03-28 06:54:00,1.33,1.33,1.33,1.33,441
2022-03-28 06:53:00,1.32,1.33,1.32,1.33,6646
2022-03-28 06:52:00,1.32,1.32,1.32,1.32,648
2022-03-28 06:51:00,1.33,1.33,1.32,1.32,3104
2022-03-28 06:50:00,1.32,1.32,1.32,1.32,2700
2022-03-28 06:49:00,1.32,1.33,1.32,1.33,4028
2022-03-28 06:48:00,1.32,1.32,1.32,1.32,520
2022-03-28 06:47:00,1.32,1.33,1.32,1.33,834
2022-03-28 06:46:00,1.32,1.32,1.32,1.32,1273
2022-03-28 06:45:00,1.32,1.33,1.32,1.33,6856
2022-03-28 06:44:00,1.34,1.34,1.33,1.33,15782
2022-03-28 06:43:00,1.35,1.35,1.35,1.35,127
2022-03-28 06:40:00,1.35,1.35,1.35,1.35,324
2022-03-28 06:38:00,1.34,1.35,1.34,1.35,777
2022-03-28 06:35:00,1.34,1.34,1.34,1.34,1303
2022-03-28 06:33:00,1.34,1.34,1.34,1.34,630
2022-03-28 06:31:00,1.34,1.35,1.34,1.35,729
2022-03-28 06:30:00,1.35,1.35,1.35,1.35,1031
2022-03-28 06:28:00,1.34,1.34,1.34,1.34,3361
2022-03-28 06:27:00,1.35,1.35,1.35,1.35,1060
2022-03-28 06:26:00,1.35,1.35,1.34,1.34,1089
2022-03-28 06:25:00,1.35,1.35,1.35,1.35,157
2022-03-28 06:24:00,1.35,1.35,1.35,1.35,197
2022-03-28 06:23:00,1.34,1.34,1.34,1.34,180
2022-03-28 06:22:00,1.35,1.35,1.35,1.35,1977
2022-03-28 06:21:00,1.35,1.35,1.35,1.35,1295
2022-03-28 06:18:00,1.35,1.35,1.35,1.35,341
2022-03-28 06:16:00,1.35,1.35,1.35,1.35,673
2022-03-28 06:15:00,1.35,1.35,1.34,1.34,809
2022-03-28 06:14:00,1.35,1.35,1.35,1.35,800
2022-03-28 06:13:00,1.34,1.34,1.34,1.34,748
2022-03-28 06:10:00,1.34,1.34,1.34,1.34,1639
2022-03-28 06:09:00,1.34,1.34,1.34,1.34,330
2022-03-28 06:08:00,1.34,1.34,1.34,1.34,760
2022-03-28 06:07:00,1.34,1.34,1.34,1.34,1322
2022-03-28 06:06:00,1.36,1.36,1.34,1.34,3778
2022-03-28 06:05:00,1.35,1.35,1.35,1.35,415
2022-03-28 06:04:00,1.35,1.35,1.35,1.35,200
2022-03-28 06:03:00,1.35,1.35,1.35,1.35,1964
2022-03-28 06:01:00,1.36,1.37,1.36,1.36,4197
2022-03-28 06:00:00,1.35,1.35,1.35,1.35,1422
2022-03-28 05:56:00,1.36,1.36,1.35,1.35,1386
2022-03-28 05:53:00,1.36,1.36,1.36,1.36,3204
2022-03-28 05:52:00,1.37,1.37,1.36,1.36,2128
2022-03-28 05:51:00,1.36,1.36,1.36,1.36,263
2022-03-28 05:50:00,1.36,1.36,1.36,1.36,1004
2022-03-28 05:49:00,1.35,1.35,1.35,1.35,2608
2022-03-28 05:48:00,1.34,1.34,1.34,1.34,960
2022-03-28 05:47:00,1.34,1.34,1.34,1.34,803
2022-03-28 05:46:00,1.34,1.34,1.34,1.34,3195
2022-03-28 05:45:00,1.33,1.33,1.33,1.33,3794
2022-03-28 05:44:00,1.33,1.33,1.33,1.33,951
2022-03-28 05:43:00,1.33,1.33,1.33,1.33,2005
2022-03-28 05:42:00,1.34,1.34,1.33,1.33,17389
2022-03-28 05:40:00,1.35,1.35,1.35,1.35,405
2022-03-28 05:39:00,1.36,1.36,1.34,1.34,4088
2022-03-28 05:38:00,1.37,1.37,1.36,1.36,2915
2022-03-28 05:37:00,1.36,1.38,1.36,1.38,5457
2022-03-28 05:36:00,1.35,1.36,1.35,1.36,2077
2022-03-28 05:34:00,1.33,1.35,1.33,1.35,1593
2022-03-28 05:32:00,1.33,1.33,1.32,1.33,1643
2022-03-28 05:30:00,1.33,1.33,1.33,1.33,1609
2022-03-28 05:29:00,1.34,1.34,1.34,1.34,714
2022-03-28 05:28:00,1.33,1.34,1.33,1.34,1903
2022-03-28 05:27:00,1.33,1.34,1.33,1.34,903
2022-03-28 05:25:00,1.34,1.34,1.34,1.34,1351
2022-03-28 05:24:00,1.34,1.34,1.34,1.34,500
2022-03-28 05:23:00,1.34,1.35,1.34,1.35,2864
2022-03-28 05:22:00,1.34,1.34,1.33,1.34,2913
2022-03-28 05:21:00,1.33,1.33,1.33,1.33,1149
2022-03-28 05:20:00,1.33,1.33,1.33,1.33,391
2022-03-28 05:19:00,1.32,1.33,1.32,1.33,660
2022-03-28 05:18:00,1.33,1.33,1.33,1.33,500
2022-03-28 05:17:00,1.32,1.32,1.32,1.32,270
2022-03-28 05:16:00,1.32,1.32,1.31,1.31,3892
2022-03-28 05:15:00,1.33,1.33,1.32,1.32,1871
2022-03-28 05:14:00,1.32,1.33,1.32,1.32,9852
2022-03-28 05:13:00,1.34,1.34,1.33,1.33,4001
2022-03-28 05:12:00,1.34,1.34,1.34,1.34,2984
2022-03-28 05:11:00,1.32,1.33,1.32,1.33,1959
2022-03-28 05:10:00,1.32,1.32,1.32,1.32,8600
2022-03-28 05:09:00,1.33,1.33,1.32,1.32,4486
2022-03-28 05:08:00,1.33,1.33,1.33,1.33,5606
2022-03-28 05:07:00,1.34,1.34,1.33,1.33,4382
2022-03-28 05:06:00,1.34,1.35,1.34,1.35,1068
2022-03-28 05:05:00,1.34,1.35,1.34,1.35,3463
2022-03-28 05:04:00,1.33,1.34,1.33,1.34,4631
2022-03-28 05:03:00,1.32,1.33,1.32,1.33,15229
2022-03-28 05:02:00,1.37,1.37,1.31,1.32,29540
2022-03-28 05:01:00,1.37,1.38,1.37,1.37,2592
2022-03-28 05:00:00,1.36,1.37,1.36,1.37,2226
2022-03-28 04:59:00,1.37,1.37,1.35,1.36,12565
2022-03-28 04:58:00,1.37,1.37,1.36,1.37,5406
2022-03-28 04:57:00,1.4,1.4,1.37,1.37,9327
2022-03-28 04:56:00,1.4,1.41,1.4,1.4,5166
2022-03-28 04:55:00,1.41,1.41,1.4,1.41,6760
2022-03-28 04:54:00,1.4,1.41,1.39,1.4,20259
2022-03-28 04:53:00,1.4,1.42,1.39,1.39,14830
2022-03-28 04:52:00,1.39,1.41,1.39,1.4,7473
2022-03-28 04:51:00,1.37,1.39,1.37,1.39,5675
2022-03-28 04:50:00,1.41,1.41,1.37,1.37,21064
2022-03-28 04:49:00,1.39,1.41,1.39,1.41,11574
2022-03-28 04:48:00,1.38,1.4,1.37,1.39,10416
2022-03-28 04:47:00,1.4,1.4,1.36,1.37,21405
2022-03-28 04:46:00,1.36,1.44,1.36,1.4,58808
2022-03-28 04:45:00,1.33,1.37,1.33,1.36,24247
2022-03-28 04:44:00,1.33,1.35,1.33,1.34,13754
2022-03-28 04:43:00,1.31,1.34,1.31,1.33,9116
2022-03-28 04:42:00,1.31,1.31,1.31,1.31,262
2022-03-28 04:41:00,1.31,1.31,1.31,1.31,370
2022-03-28 04:38:00,1.3,1.3,1.3,1.3,800
2022-03-28 04:36:00,1.29,1.29,1.29,1.29,151
2022-03-28 04:34:00,1.28,1.29,1.28,1.29,1428
2022-03-28 04:32:00,1.28,1.28,1.28,1.28,243
2022-03-28 04:31:00,1.28,1.28,1.27,1.27,1398
2022-03-28 04:30:00,1.28,1.28,1.28,1.28,1229
2022-03-28 04:29:00,1.28,1.29,1.28,1.29,1338
2022-03-28 04:28:00,1.29,1.29,1.29,1.29,531
2022-03-28 04:27:00,1.28,1.29,1.28,1.29,331
2022-03-28 04:26:00,1.29,1.29,1.28,1.28,2474
2022-03-28 04:25:00,1.29,1.3,1.29,1.3,200
2022-03-28 04:24:00,1.29,1.3,1.29,1.3,2076
2022-03-28 04:23:00,1.3,1.31,1.29,1.29,2169
2022-03-28 04:22:00,1.28,1.29,1.27,1.29,7034
2022-03-28 04:21:00,1.3,1.31,1.27,1.27,9314
2022-03-28 04:20:00,1.3,1.31,1.3,1.31,3530
2022-03-28 04:19:00,1.29,1.3,1.29,1.29,6296
2022-03-28 04:18:00,1.31,1.32,1.29,1.3,6914
2022-03-28 04:17:00,1.32,1.32,1.31,1.31,2983
2022-03-28 04:16:00,1.33,1.33,1.33,1.33,1553
2022-03-28 04:15:00,1.33,1.33,1.33,1.33,842
2022-03-28 04:14:00,1.33,1.34,1.31,1.34,2934
2022-03-28 04:13:00,1.32,1.33,1.31,1.32,14631
2022-03-28 04:12:00,1.36,1.36,1.3,1.3,10293
2022-03-28 04:11:00,1.39,1.39,1.37,1.38,6534
2022-03-28 04:10:00,1.33,1.38,1.32,1.38,24528
2022-03-28 04:09:00,1.36,1.39,1.32,1.32,67755
2022-03-28 04:08:00,1.34,1.38,1.34,1.35,18988
2022-03-28 04:07:00,1.33,1.34,1.33,1.34,6987
2022-03-28 04:06:00,1.31,1.33,1.31,1.33,8397
2022-03-28 04:05:00,1.32,1.32,1.29,1.3,14202
2022-03-28 04:04:00,1.33,1.33,1.31,1.33,4804
2022-03-28 04:03:00,1.3,1.33,1.22,1.33,32774
2022-03-28 04:02:00,1.31,1.35,1.3,1.31,7297
2022-03-28 04:01:00,1.25,1.35,1.25,1.3,16411
2022-03-25 20:00:00,1.35,1.37,1.34,1.37,5432
2022-03-25 19:59:00,1.36,1.36,1.35,1.35,1408
2022-03-25 19:58:00,1.36,1.36,1.36,1.36,539
2022-03-25 19:57:00,1.37,1.37,1.35,1.35,7638
2022-03-25 19:56:00,1.38,1.38,1.37,1.37,1219
2022-03-25 19:55:00,1.36,1.36,1.36,1.36,1011
2022-03-25 19:54:00,1.36,1.38,1.36,1.38,5369
2022-03-25 19:53:00,1.38,1.38,1.36,1.36,3918
2022-03-25 19:52:00,1.35,1.35,1.35,1.35,3542
2022-03-25 19:51:00,1.34,1.34,1.34,1.34,425
2022-03-25 19:49:00,1.33,1.33,1.33,1.33,316
2022-03-25 19:48:00,1.34,1.34,1.34,1.34,1400
2022-03-25 19:47:00,1.34,1.34,1.34,1.34,445
2022-03-25 19:46:00,1.34,1.34,1.34,1.34,1613
2022-03-25 19:44:00,1.35,1.35,1.34,1.34,697
2022-03-25 19:43:00,1.34,1.34,1.34,1.34,147
2022-03-25 19:42:00,1.34,1.34,1.34,1.34,499
2022-03-25 19:41:00,1.34,1.34,1.34,1.34,100
2022-03-25 19:39:00,1.33,1.33,1.33,1.33,161
2022-03-25 19:37:00,1.33,1.33,1.33,1.33,500
2022-03-25 19:36:00,1.34,1.34,1.33,1.33,739
2022-03-25 19:35:00,1.34,1.34,1.34,1.34,500
2022-03-25 19:33:00,1.33,1.35,1.33,1.35,1068
2022-03-25 19:30:00,1.35,1.35,1.35,1.35,703
2022-03-25 19:28:00,1.35,1.35,1.32,1.32,8000
2022-03-25 19:25:00,1.35,1.35,1.34,1.34,1000
2022-03-25 19:24:00,1.36,1.36,1.35,1.35,1902
2022-03-25 19:23:00,1.37,1.37,1.37,1.37,2899
2022-03-25 19:22:00,1.38,1.38,1.38,1.38,574
2022-03-25 19:21:00,1.37,1.38,1.37,1.38,3607
2022-03-25 19:20:00,1.37,1.37,1.37,1.37,1000
2022-03-25 19:19:00,1.37,1.37,1.37,1.37,3016
2022-03-25 19:17:00,1.37,1.38,1.3699,1.38,1497
2022-03-25 19:16:00,1.37,1.38,1.3699,1.38,5426
2022-03-25 19:14:00,1.37,1.37,1.37,1.37,100
2022-03-25 19:13:00,1.37,1.37,1.37,1.37,1000
2022-03-25 19:12:00,1.36,1.36,1.36,1.36,1204
2022-03-25 19:10:00,1.36,1.36,1.36,1.36,300
2022-03-25 19:09:00,1.36,1.36,1.35,1.36,4384
2022-03-25 19:08:00,1.37,1.37,1.37,1.37,326
2022-03-25 19:07:00,1.38,1.38,1.38,1.38,1580
2022-03-25 19:06:00,1.35,1.38,1.35,1.38,3604
2022-03-25 19:05:00,1.35,1.35,1.35,1.35,4091
2022-03-25 19:04:00,1.34,1.34,1.34,1.34,3183
2022-03-25 19:03:00,1.32,1.32,1.32,1.32,207
2022-03-25 19:01:00,1.3299,1.33,1.3299,1.33,2562
2022-03-25 19:00:00,1.3299,1.33,1.3299,1.33,1800
2022-03-25 18:59:00,1.34,1.34,1.34,1.34,500
2022-03-25 18:56:00,1.34,1.34,1.34,1.34,378
2022-03-25 18:55:00,1.34,1.34,1.34,1.34,1017
2022-03-25 18:53:00,1.34,1.34,1.34,1.34,1000
2022-03-25 18:52:00,1.34,1.34,1.34,1.34,1010
2022-03-25 18:51:00,1.34,1.34,1.34,1.34,374
2022-03-25 18:43:00,1.33,1.3301,1.32,1.32,6002
2022-03-25 18:42:00,1.33,1.33,1.33,1.33,708
2022-03-25 18:41:00,1.34,1.34,1.34,1.34,201
2022-03-25 18:39:00,1.34,1.34,1.33,1.33,2795
2022-03-25 18:38:00,1.34,1.34,1.34,1.34,161
2022-03-25 18:36:00,1.34,1.34,1.34,1.34,3250
2022-03-25 18:34:00,1.34,1.34,1.34,1.34,117
2022-03-25 18:31:00,1.33,1.33,1.33,1.33,1980
2022-03-25 18:28:00,1.32,1.32,1.32,1.32,700
2022-03-25 18:26:00,1.33,1.33,1.33,1.33,100
2022-03-25 18:25:00,1.33,1.33,1.33,1.33,1100
2022-03-25 18:22:00,1.33,1.33,1.33,1.33,213
2022-03-25 18:21:00,1.33,1.33,1.33,1.33,3605
2022-03-25 18:20:00,1.33,1.33,1.33,1.33,1995
2022-03-25 18:19:00,1.33,1.33,1.33,1.33,2382
2022-03-25 18:18:00,1.33,1.33,1.33,1.33,570
2022-03-25 18:16:00,1.32,1.32,1.32,1.32,993
2022-03-25 18:15:00,1.32,1.32,1.3199,1.32,814
2022-03-25 18:14:00,1.32,1.32,1.32,1.32,2000
2022-03-25 18:09:00,1.31,1.31,1.31,1.31,101
2022-03-25 18:08:00,1.32,1.32,1.31,1.31,1840
2022-03-25 18:07:00,1.32,1.32,1.32,1.32,554
2022-03-25 18:04:00,1.3,1.3101,1.3,1.3,7610
2022-03-25 18:03:00,1.31,1.31,1.31,1.31,300
2022-03-25 18:02:00,1.3201,1.3201,1.31,1.31,10893
2022-03-25 18:00:00,1.32,1.33,1.32,1.32,6348
2022-03-25 17:59:00,1.32,1.33,1.31,1.33,5000
2022-03-25 17:58:00,1.34,1.34,1.3,1.31,7300
2022-03-25 17:57:00,1.33,1.33,1.33,1.33,195
2022-03-25 17:56:00,1.33,1.34,1.33,1.34,4622
2022-03-25 17:54:00,1.31,1.34,1.31,1.34,1289
2022-03-25 17:53:00,1.33,1.33,1.33,1.33,194
2022-03-25 17:52:00,1.33,1.33,1.33,1.33,2847
2022-03-25 17:51:00,1.33,1.33,1.33,1.33,256
2022-03-25 17:50:00,1.32,1.32,1.32,1.32,10050
2022-03-25 17:49:00,1.31,1.31,1.31,1.31,577
2022-03-25 17:48:00,1.31,1.31,1.31,1.31,500
2022-03-25 17:45:00,1.31,1.31,1.31,1.31,2051
2022-03-25 17:44:00,1.31,1.32,1.31,1.31,2468
2022-03-25 17:43:00,1.31,1.31,1.31,1.31,2030
2022-03-25 17:42:00,1.31,1.31,1.31,1.31,1000
2022-03-25 17:41:00,1.31,1.31,1.31,1.31,210
2022-03-25 17:40:00,1.33,1.33,1.31,1.32,7589
2022-03-25 17:39:00,1.33,1.33,1.33,1.33,1272
2022-03-25 17:38:00,1.34,1.34,1.34,1.34,341
2022-03-25 17:36:00,1.34,1.34,1.34,1.34,1196
2022-03-25 17:35:00,1.34,1.34,1.34,1.34,150
2022-03-25 17:34:00,1.34,1.34,1.34,1.34,783
2022-03-25 17:33:00,1.34,1.34,1.34,1.34,700
2022-03-25 17:32:00,1.33,1.33,1.3299,1.33,2200
2022-03-25 17:31:00,1.33,1.33,1.33,1.33,863
2022-03-25 17:30:00,1.35,1.35,1.32,1.32,13121
2022-03-25 17:29:00,1.34,1.34,1.34,1.34,7480
2022-03-25 17:28:00,1.31,1.32,1.3,1.32,17843
2022-03-25 17:27:00,1.32,1.32,1.32,1.32,300
2022-03-25 17:26:00,1.31,1.31,1.31,1.31,258
2022-03-25 17:25:00,1.31,1.31,1.31,1.31,242
2022-03-25 17:24:00,1.31,1.32,1.31,1.31,4100
2022-03-25 17:22:00,1.31,1.31,1.3,1.3,9933
2022-03-25 17:21:00,1.31,1.31,1.3,1.3,6162
2022-03-25 17:20:00,1.31,1.31,1.31,1.31,101
2022-03-25 17:19:00,1.31,1.31,1.31,1.31,5096
2022-03-25 17:18:00,1.31,1.31,1.31,1.31,1151
2022-03-25 17:17:00,1.31,1.31,1.31,1.31,514
2022-03-25 17:16:00,1.31,1.31,1.31,1.31,2045
2022-03-25 17:15:00,1.32,1.32,1.3,1.3,3255
2022-03-25 17:14:00,1.32,1.32,1.32,1.32,277
2022-03-25 17:13:00,1.31,1.32,1.31,1.32,2580
2022-03-25 17:12:00,1.32,1.32,1.32,1.32,249
2022-03-25 17:11:00,1.3,1.3,1.3,1.3,1857
2022-03-25 17:10:00,1.32,1.32,1.3,1.3,4223
2022-03-25 17:08:00,1.31,1.32,1.31,1.32,2556
2022-03-25 17:07:00,1.32,1.321,1.31,1.31,17124
2022-03-25 17:05:00,1.32,1.35,1.31,1.35,4272
2022-03-25 17:04:00,1.34,1.36,1.34,1.36,9788
2022-03-25 17:03:00,1.34,1.35,1.33,1.34,6898
2022-03-25 17:02:00,1.31,1.35,1.31,1.33,3453
2022-03-25 17:01:00,1.33,1.33,1.31,1.31,16248
2022-03-25 17:00:00,1.36,1.36,1.33,1.33,10813
2022-03-25 16:59:00,1.34,1.38,1.34,1.34,3034
2022-03-25 16:58:00,1.36,1.37,1.34,1.34,8630
2022-03-25 16:57:00,1.36,1.37,1.35,1.36,6537
2022-03-25 16:56:00,1.36,1.39,1.35,1.39,18491
2022-03-25 16:55:00,1.34,1.37,1.34,1.35,3093
2022-03-25 16:54:00,1.37,1.38,1.35,1.37,5751
2022-03-25 16:53:00,1.4,1.4,1.37,1.38,15777
2022-03-25 16:52:00,1.41,1.41,1.4,1.41,4671
2022-03-25 16:51:00,1.41,1.41,1.38,1.41,12664
2022-03-25 16:50:00,1.44,1.45,1.39,1.4,66276
2022-03-25 16:49:00,1.36,1.44,1.36,1.43,41163
2022-03-25 16:48:00,1.36,1.38,1.35,1.38,18569
2022-03-25 16:47:00,1.39,1.39,1.36,1.37,10095
2022-03-25 16:46:00,1.41,1.41,1.35,1.39,14556
2022-03-25 16:45:00,1.37,1.45,1.37,1.41,45235
2022-03-25 16:44:00,1.31,1.4,1.31,1.32,33154
2022-03-25 16:43:00,1.31,1.31,1.3099,1.31,6418
2022-03-25 16:42:00,1.3,1.3,1.3,1.3,3623
2022-03-25 16:41:00,1.31,1.31,1.31,1.31,225
2022-03-25 16:40:00,1.29,1.29,1.29,1.29,161
2022-03-25 16:39:00,1.3,1.3,1.2701,1.2899,6060
2022-03-25 16:38:00,1.32,1.33,1.31,1.3101,4695
2022-03-25 16:37:00,1.27,1.32,1.27,1.32,6930
2022-03-25 16:36:00,1.28,1.28,1.27,1.27,5115
2022-03-25 16:35:00,1.3,1.3101,1.3,1.3,3988
2022-03-25 16:34:00,1.32,1.34,1.3,1.34,15786
2022-03-25 16:33:00,1.2701,1.34,1.2701,1.34,18125
2022-03-25 16:32:00,1.27,1.27,1.27,1.27,727
2022-03-25 16:31:00,1.28,1.28,1.28,1.28,11804
2022-03-25 16:30:00,1.27,1.29,1.25,1.25,13712
2022-03-25 16:29:00,1.28,1.2801,1.27,1.28,5968
2022-03-25 16:28:00,1.28,1.28,1.27,1.28,4750
2022-03-25 16:27:00,1.28,1.3,1.28,1.3,7658
2022-03-25 16:26:00,1.26,1.26,1.26,1.26,2930
2022-03-25 16:25:00,1.28,1.28,1.2799,1.28,3542
2022-03-25 16:24:00,1.28,1.3,1.25,1.3,19694
2022-03-25 16:23:00,1.3,1.32,1.29,1.29,8811
2022-03-25 16:22:00,1.33,1.33,1.3,1.3,8481
2022-03-25 16:21:00,1.32,1.33,1.3,1.32,6192
2022-03-25 16:20:00,1.3,1.33,1.3,1.3299,17222
2022-03-25 16:19:00,1.31,1.3101,1.2899,1.3,20840
2022-03-25 16:18:00,1.36,1.36,1.3,1.3,17900
2022-03-25 16:17:00,1.35,1.38,1.35,1.36,20187
2022-03-25 16:16:00,1.34,1.4,1.34,1.36,48168
2022-03-25 16:15:00,1.33,1.4,1.3,1.35,48764
2022-03-25 16:14:00,1.39,1.39,1.24,1.33,15578
2022-03-25 16:13:00,1.22,1.4,1.22,1.4,5498
2022-03-25 16:11:00,1.17,1.2,1.17,1.2,800
2022-03-25 16:10:00,1.14,1.1899,1.14,1.1899,2100
2022-03-25 16:00:00,1.12,1.12,1.12,1.12,525
2022-03-25 15:59:00,1.12,1.12,1.12,1.12,184
2022-03-25 15:57:00,1.12,1.12,1.12,1.12,400
2022-03-25 15:55:00,1.12,1.12,1.12,1.12,105
2022-03-25 15:52:00,1.11,1.12,1.11,1.12,1100
2022-03-25 15:49:00,1.12,1.12,1.12,1.12,200
2022-03-25 15:45:00,1.11,1.11,1.11,1.11,100
2022-03-25 15:40:00,1.1,1.1,1.1,1.1,407
2022-03-25 15:34:00,1.1,1.1,1.1,1.1,100
2022-03-25 15:26:00,1.1,1.1,1.1,1.1,100
2022-03-25 15:04:00,1.11,1.11,1.11,1.11,994
2022-03-25 15:02:00,1.12,1.12,1.12,1.12,449
2022-03-25 14:56:00,1.11,1.115,1.11,1.115,200
2022-03-25 14:55:00,1.12,1.12,1.12,1.12,100
2022-03-25 14:34:00,1.12,1.12,1.12,1.12,100
2022-03-25 14:25:00,1.11,1.11,1.11,1.11,100
2022-03-25 14:16:00,1.11,1.11,1.11,1.11,100
2022-03-25 14:12:00,1.12,1.12,1.12,1.12,100
2022-03-25 14:06:00,1.1199,1.1199,1.1199,1.1199,1810
2022-03-25 13:56:00,1.1,1.12,1.1,1.12,3198
2022-03-25 13:46:00,1.095,1.095,1.095,1.095,100
2022-03-25 13:45:00,1.1,1.1,1.1,1.1,100
2022-03-25 13:39:00,1.095,1.095,1.095,1.095,150
2022-03-25 13:20:00,1.1,1.1,1.095,1.1,2490
2022-03-25 13:19:00,1.1,1.1,1.1,1.1,200
2022-03-25 12:41:00,1.09,1.09,1.09,1.09,1120
2022-03-25 12:34:00,1.1,1.1,1.1,1.1,150
2022-03-25 12:33:00,1.095,1.095,1.095,1.095,100
2022-03-25 12:29:00,1.095,1.095,1.095,1.095,350
2022-03-25 12:25:00,1.1,1.1,1.1,1.1,1304
2022-03-25 12:12:00,1.09,1.09,1.09,1.09,100
