time,open,high,low,close,volume
2022-03-28 11:30:00,1.7223,1.74,1.7223,1.74,6844
2022-03-28 11:29:00,1.7203,1.7203,1.7203,1.7203,390
2022-03-28 11:28:00,1.73,1.73,1.73,1.73,450
2022-03-28 11:27:00,1.725,1.73,1.7224,1.7224,4200
2022-03-28 11:26:00,1.7222,1.73,1.7222,1.725,2051
2022-03-28 11:25:00,1.73,1.73,1.73,1.73,206
2022-03-28 11:24:00,1.7275,1.7275,1.72,1.725,1300
2022-03-28 11:23:00,1.7275,1.73,1.72,1.72,7242
2022-03-28 11:21:00,1.7211,1.7275,1.72,1.7275,3556
2022-03-28 11:20:00,1.73,1.73,1.72,1.72,3005
2022-03-28 11:19:00,1.73,1.73,1.725,1.73,2520
2022-03-28 11:18:00,1.725,1.73,1.725,1.73,2500
2022-03-28 11:17:00,1.7275,1.7275,1.7275,1.7275,100
2022-03-28 11:16:00,1.725,1.73,1.725,1.7275,2301
2022-03-28 11:14:00,1.7201,1.7201,1.7201,1.7201,2001
2022-03-28 11:13:00,1.725,1.725,1.72,1.725,2429
2022-03-28 11:11:00,1.725,1.7275,1.7225,1.7275,2650
2022-03-28 11:10:00,1.73,1.73,1.72,1.73,3289
2022-03-28 11:09:00,1.73,1.73,1.72,1.725,1888
2022-03-28 11:08:00,1.73,1.73,1.72,1.7289,3336
2022-03-28 11:07:00,1.725,1.725,1.72,1.72,304
2022-03-28 11:06:00,1.73,1.73,1.725,1.725,2600
2022-03-28 11:05:00,1.725,1.73,1.725,1.73,1000
2022-03-28 11:04:00,1.73,1.73,1.7275,1.7275,1700
2022-03-28 11:03:00,1.73,1.73,1.725,1.73,2000
2022-03-28 11:02:00,1.73,1.73,1.725,1.73,5033
2022-03-28 11:01:00,1.725,1.7295,1.725,1.7295,450
2022-03-28 11:00:00,1.715,1.73,1.715,1.73,8022
2022-03-28 10:59:00,1.72,1.72,1.71,1.72,1534
2022-03-28 10:58:00,1.72,1.72,1.7188,1.72,2265
2022-03-28 10:57:00,1.71,1.72,1.705,1.72,5208
2022-03-28 10:54:00,1.72,1.72,1.71,1.71,1250
2022-03-28 10:53:00,1.71,1.715,1.71,1.715,2638
2022-03-28 10:52:00,1.71,1.71,1.71,1.71,110
2022-03-28 10:51:00,1.7001,1.7001,1.7001,1.7001,238
2022-03-28 10:50:00,1.695,1.72,1.695,1.72,22996
2022-03-28 10:49:00,1.695,1.7,1.6923,1.6923,5590
2022-03-28 10:48:00,1.695,1.695,1.695,1.695,400
2022-03-28 10:46:00,1.695,1.696,1.695,1.696,860
2022-03-28 10:45:00,1.695,1.695,1.695,1.695,556
2022-03-28 10:44:00,1.695,1.695,1.69,1.695,660
2022-03-28 10:43:00,1.6936,1.695,1.6936,1.695,878
2022-03-28 10:42:00,1.695,1.6992,1.695,1.6992,1436
2022-03-28 10:41:00,1.695,1.695,1.695,1.695,1304
2022-03-28 10:39:00,1.68,1.69,1.68,1.69,24993
2022-03-28 10:38:00,1.685,1.685,1.68,1.685,8281
2022-03-28 10:37:00,1.69,1.69,1.69,1.69,464
2022-03-28 10:36:00,1.685,1.69,1.685,1.69,4400
2022-03-28 10:35:00,1.685,1.685,1.685,1.685,1100
2022-03-28 10:33:00,1.685,1.685,1.68,1.68,1578
2022-03-28 10:32:00,1.685,1.685,1.6847,1.6847,817
2022-03-28 10:31:00,1.68,1.69,1.67,1.67,8237
2022-03-28 10:30:00,1.68,1.68,1.6701,1.6712,3929
2022-03-28 10:28:00,1.68,1.69,1.6797,1.6799,11970
2022-03-28 10:27:00,1.6618,1.68,1.6618,1.68,4065
2022-03-28 10:25:00,1.67,1.6793,1.67,1.6793,450
2022-03-28 10:24:00,1.6667,1.68,1.6644,1.67,9197
2022-03-28 10:23:00,1.6646,1.67,1.6646,1.6675,1362
2022-03-28 10:22:00,1.67,1.67,1.6675,1.67,3346
2022-03-28 10:21:00,1.6622,1.67,1.6622,1.6675,1563
2022-03-28 10:20:00,1.665,1.67,1.66,1.6673,3841
2022-03-28 10:19:00,1.635,1.66,1.635,1.66,17317
2022-03-28 10:18:00,1.63,1.6302,1.63,1.63,3364
2022-03-28 10:17:00,1.6359,1.64,1.63,1.63,7728
2022-03-28 10:16:00,1.64,1.64,1.6301,1.6301,1775
2022-03-28 10:15:00,1.63,1.64,1.63,1.6356,1658
2022-03-28 10:14:00,1.6425,1.645,1.6399,1.6399,3234
2022-03-28 10:13:00,1.65,1.655,1.6423,1.65,860
2022-03-28 10:12:00,1.6301,1.64,1.6301,1.64,1375
2022-03-28 10:11:00,1.64,1.64,1.635,1.635,3745
2022-03-28 10:10:00,1.645,1.6474,1.64,1.64,8503
2022-03-28 10:09:00,1.655,1.66,1.64,1.64,3744
2022-03-28 10:08:00,1.66,1.66,1.655,1.655,210
2022-03-28 10:07:00,1.641,1.67,1.64,1.6685,7740
2022-03-28 10:05:00,1.6534,1.6534,1.65,1.65,1576
2022-03-28 10:04:00,1.6505,1.651,1.65,1.6501,10518
2022-03-28 10:03:00,1.66,1.66,1.66,1.66,453
2022-03-28 10:02:00,1.66,1.66,1.65,1.65,8030
2022-03-28 10:01:00,1.66,1.665,1.655,1.6602,3096
2022-03-28 10:00:00,1.66,1.66,1.651,1.651,2598
2022-03-28 09:59:00,1.6683,1.6683,1.6599,1.6599,1512
2022-03-28 09:58:00,1.645,1.66,1.6301,1.66,1557
2022-03-28 09:57:00,1.63,1.66,1.63,1.6449,9301
2022-03-28 09:56:00,1.645,1.65,1.63,1.64,11537
2022-03-28 09:55:00,1.67,1.67,1.63,1.63,8443
2022-03-28 09:54:00,1.68,1.68,1.66,1.66,9558
2022-03-28 09:53:00,1.6801,1.6801,1.68,1.68,858
2022-03-28 09:52:00,1.6801,1.6859,1.68,1.6801,3441
2022-03-28 09:51:00,1.6801,1.685,1.6801,1.685,767
2022-03-28 09:50:00,1.69,1.69,1.6801,1.685,2074
2022-03-28 09:48:00,1.67,1.69,1.6601,1.69,14116
2022-03-28 09:47:00,1.691,1.691,1.665,1.665,10111
2022-03-28 09:46:00,1.7008,1.7093,1.69,1.69,2657
2022-03-28 09:45:00,1.705,1.72,1.705,1.7091,4235
2022-03-28 09:44:00,1.74,1.74,1.705,1.705,14818
2022-03-28 09:43:00,1.73,1.74,1.73,1.73,7657
2022-03-28 09:42:00,1.7,1.716,1.7,1.716,4397
2022-03-28 09:41:00,1.6801,1.7,1.6801,1.7,906
2022-03-28 09:40:00,1.6801,1.7,1.6801,1.7,917
2022-03-28 09:39:00,1.695,1.695,1.69,1.69,579
2022-03-28 09:38:00,1.68,1.71,1.68,1.71,299
2022-03-28 09:37:00,1.695,1.7,1.695,1.7,473
2022-03-28 09:36:00,1.63,1.68,1.63,1.68,18418
2022-03-28 09:35:00,1.64,1.64,1.63,1.63,7673
2022-03-28 09:34:00,1.65,1.65,1.62,1.639,12457
2022-03-28 09:33:00,1.69,1.69,1.6505,1.6575,13038
2022-03-28 09:32:00,1.72,1.72,1.69,1.69,11415
2022-03-28 09:31:00,1.69,1.6997,1.69,1.6997,36786
2022-03-28 09:30:00,1.7,1.7,1.69,1.69,2465
2022-03-28 09:29:00,1.72,1.72,1.72,1.72,2010
2022-03-28 09:28:00,1.69,1.69,1.69,1.69,298
2022-03-28 09:25:00,1.69,1.69,1.69,1.69,244
2022-03-28 09:23:00,1.69,1.69,1.69,1.69,2500
2022-03-28 09:21:00,1.69,1.69,1.69,1.69,2657
2022-03-28 09:14:00,1.69,1.69,1.69,1.69,576
2022-03-28 09:11:00,1.69,1.69,1.69,1.69,1426
2022-03-28 09:08:00,1.68,1.69,1.68,1.69,300
2022-03-28 09:07:00,1.69,1.69,1.68,1.68,1915
2022-03-28 09:06:00,1.68,1.68,1.68,1.68,100
2022-03-28 09:05:00,1.69,1.69,1.69,1.69,100
2022-03-28 09:01:00,1.7,1.7,1.7,1.7,135
2022-03-28 08:59:00,1.66,1.66,1.66,1.66,4066
2022-03-28 08:51:00,1.64,1.64,1.64,1.64,130
2022-03-28 08:45:00,1.65,1.65,1.65,1.65,140
2022-03-28 08:44:00,1.64,1.65,1.64,1.65,7615
2022-03-28 08:43:00,1.65,1.65,1.65,1.65,262
2022-03-28 08:35:00,1.65,1.65,1.64,1.64,313
2022-03-28 08:33:00,1.68,1.69,1.68,1.68,1579
2022-03-28 08:31:00,1.68,1.68,1.68,1.68,171
2022-03-28 08:28:00,1.68,1.69,1.68,1.69,500
2022-03-28 08:27:00,1.68,1.68,1.68,1.68,757
2022-03-28 08:26:00,1.68,1.68,1.68,1.68,2000
2022-03-28 08:25:00,1.68,1.68,1.68,1.68,2978
2022-03-28 08:24:00,1.68,1.68,1.68,1.68,3000
2022-03-28 08:21:00,1.69,1.69,1.69,1.69,100
2022-03-28 08:15:00,1.67,1.69,1.67,1.68,3749
2022-03-28 08:14:00,1.66,1.66,1.66,1.66,375
2022-03-28 08:12:00,1.65,1.66,1.65,1.66,1678
2022-03-28 08:10:00,1.65,1.65,1.65,1.65,100
2022-03-28 08:06:00,1.63,1.63,1.62,1.62,5000
2022-03-28 08:05:00,1.64,1.64,1.62,1.6201,5936
2022-03-28 08:01:00,1.61,1.66,1.6,1.65,10212
2022-03-28 07:59:00,1.66,1.66,1.65,1.66,1045
2022-03-28 07:58:00,1.66,1.66,1.66,1.66,400
2022-03-28 07:57:00,1.65,1.66,1.65,1.66,729
2022-03-28 07:38:00,1.64,1.65,1.64,1.65,600
2022-03-28 07:28:00,1.62,1.62,1.62,1.62,100
2022-03-28 07:24:00,1.61,1.61,1.61,1.61,158
2022-03-28 07:22:00,1.64,1.64,1.64,1.64,300
2022-03-28 07:21:00,1.63,1.64,1.63,1.64,200
2022-03-28 07:18:00,1.6,1.61,1.6,1.61,1664
2022-03-28 07:17:00,1.63,1.63,1.59,1.6,8786
2022-03-28 07:16:00,1.64,1.64,1.64,1.64,200
2022-03-28 07:15:00,1.64,1.64,1.64,1.64,200
2022-03-28 07:14:00,1.65,1.65,1.65,1.65,500
2022-03-28 07:13:00,1.65,1.65,1.65,1.65,100
2022-03-28 07:09:00,1.62,1.62,1.62,1.62,183
2022-03-28 07:08:00,1.62,1.62,1.62,1.62,300
2022-03-28 07:06:00,1.65,1.67,1.62,1.62,4227
2022-03-28 07:01:00,1.69,1.69,1.69,1.69,365
2022-03-28 07:00:00,1.7,1.7,1.7,1.7,200
2022-03-28 06:57:00,1.7,1.7,1.7,1.7,1100
2022-03-28 06:56:00,1.72,1.73,1.72,1.73,700
2022-03-28 06:52:00,1.68,1.69,1.68,1.69,894
2022-03-28 06:51:00,1.67,1.67,1.67,1.67,393
2022-03-28 06:49:00,1.67,1.67,1.67,1.67,297
2022-03-28 06:41:00,1.66,1.66,1.66,1.66,100
2022-03-28 05:57:00,1.66,1.66,1.65,1.65,1221
2022-03-28 05:39:00,1.65,1.65,1.64,1.64,649
2022-03-28 05:38:00,1.65,1.65,1.65,1.65,115
2022-03-28 05:31:00,1.64,1.65,1.64,1.64,606
2022-03-28 05:18:00,1.68,1.68,1.67,1.67,200
2022-03-28 05:12:00,1.68,1.68,1.64,1.64,2197
2022-03-28 05:11:00,1.69,1.69,1.68,1.68,3103
2022-03-28 05:00:00,1.69,1.69,1.69,1.69,160
2022-03-28 04:59:00,1.69,1.69,1.68,1.68,2130
2022-03-28 04:58:00,1.69,1.69,1.68,1.68,1120
2022-03-28 04:53:00,1.69,1.69,1.69,1.69,372
2022-03-28 04:50:00,1.69,1.69,1.69,1.69,123
2022-03-28 04:41:00,1.68,1.68,1.67,1.67,5400
2022-03-28 04:39:00,1.76,1.76,1.76,1.76,394
2022-03-28 04:29:00,1.75,1.75,1.75,1.75,300
2022-03-28 04:17:00,1.74,1.74,1.74,1.74,175
2022-03-28 04:13:00,1.76,1.76,1.73,1.73,900
2022-03-28 04:08:00,1.76,1.76,1.76,1.76,1411
2022-03-28 04:07:00,1.77,1.77,1.76,1.76,1176
2022-03-28 04:05:00,1.76,1.76,1.76,1.76,218
2022-03-28 04:03:00,1.77,1.77,1.77,1.77,417
2022-03-28 04:01:00,1.75,1.76,1.75,1.76,228
2022-03-25 19:56:00,1.74,1.74,1.74,1.74,287
2022-03-25 19:52:00,1.74,1.74,1.74,1.74,125
2022-03-25 19:40:00,1.74,1.74,1.74,1.74,2890
2022-03-25 19:37:00,1.7399,1.7399,1.7301,1.7301,1138
2022-03-25 19:36:00,1.73,1.73,1.73,1.73,400
2022-03-25 19:35:00,1.73,1.73,1.73,1.73,200
2022-03-25 19:31:00,1.73,1.73,1.73,1.73,184
2022-03-25 19:29:00,1.7301,1.7301,1.73,1.73,1300
2022-03-25 19:28:00,1.73,1.73,1.73,1.73,1939
2022-03-25 19:27:00,1.73,1.73,1.73,1.73,869
2022-03-25 19:08:00,1.73,1.73,1.73,1.73,350
2022-03-25 19:06:00,1.73,1.73,1.73,1.73,1100
2022-03-25 18:55:00,1.7599,1.7599,1.7599,1.7599,1900
2022-03-25 18:54:00,1.76,1.76,1.76,1.76,1061
2022-03-25 18:53:00,1.76,1.7799,1.76,1.7799,1924
2022-03-25 18:52:00,1.77,1.77,1.77,1.77,1500
2022-03-25 18:22:00,1.78,1.78,1.78,1.78,800
2022-03-25 17:58:00,1.78,1.78,1.78,1.78,640
2022-03-25 17:56:00,1.73,1.73,1.73,1.73,1020
2022-03-25 17:54:00,1.78,1.78,1.73,1.73,6900
2022-03-25 17:46:00,1.7799,1.7799,1.7799,1.7799,100
2022-03-25 17:45:00,1.73,1.73,1.73,1.73,249
2022-03-25 17:17:00,1.78,1.78,1.78,1.78,404
2022-03-25 17:09:00,1.75,1.75,1.75,1.75,708
2022-03-25 16:50:00,1.7301,1.7301,1.7301,1.7301,107
2022-03-25 16:47:00,1.73,1.73,1.73,1.73,500
2022-03-25 16:33:00,1.73,1.73,1.73,1.73,5190
2022-03-25 16:29:00,1.73,1.73,1.73,1.73,100
2022-03-25 16:26:00,1.75,1.75,1.75,1.75,350
2022-03-25 16:24:00,1.75,1.75,1.75,1.75,177
2022-03-25 16:17:00,1.75,1.75,1.75,1.75,643
2022-03-25 16:13:00,1.75,1.75,1.75,1.75,140
2022-03-25 16:11:00,1.75,1.75,1.75,1.75,874
2022-03-25 16:10:00,1.75,1.75,1.75,1.75,4110
2022-03-25 16:09:00,1.76,1.76,1.75,1.75,6200
2022-03-25 16:01:00,1.8,1.8,1.8,1.8,106
2022-03-25 16:00:00,1.785,1.79,1.78,1.78,33380
2022-03-25 15:59:00,1.78,1.79,1.78,1.785,6195
2022-03-25 15:58:00,1.785,1.79,1.77,1.78,20351
2022-03-25 15:57:00,1.79,1.79,1.78,1.7818,36272
2022-03-25 15:56:00,1.79,1.79,1.78,1.78,5924
2022-03-25 15:55:00,1.79,1.79,1.78,1.7804,916
2022-03-25 15:54:00,1.78,1.79,1.78,1.79,933
2022-03-25 15:53:00,1.78,1.7801,1.78,1.78,4107
2022-03-25 15:52:00,1.785,1.785,1.78,1.78,7718
2022-03-25 15:51:00,1.785,1.785,1.78,1.7846,17053
2022-03-25 15:50:00,1.78,1.79,1.78,1.782,7764
2022-03-25 15:49:00,1.78,1.7883,1.78,1.7883,993
2022-03-25 15:47:00,1.7801,1.79,1.78,1.78,1958
2022-03-25 15:46:00,1.785,1.785,1.785,1.785,132
2022-03-25 15:44:00,1.785,1.7899,1.7801,1.7801,2850
2022-03-25 15:43:00,1.7899,1.79,1.78,1.79,4491
2022-03-25 15:42:00,1.78,1.79,1.7715,1.79,4863
2022-03-25 15:41:00,1.78,1.78,1.77,1.78,5109
2022-03-25 15:40:00,1.78,1.78,1.78,1.78,300
2022-03-25 15:39:00,1.775,1.78,1.77,1.77,1460
2022-03-25 15:38:00,1.7781,1.7781,1.7781,1.7781,139
2022-03-25 15:37:00,1.78,1.78,1.77,1.78,4205
2022-03-25 15:36:00,1.755,1.78,1.75,1.78,19287
2022-03-25 15:35:00,1.7803,1.785,1.75,1.75,30925
2022-03-25 15:33:00,1.7838,1.79,1.78,1.785,2582
2022-03-25 15:32:00,1.7815,1.79,1.78,1.785,5874
2022-03-25 15:31:00,1.7952,1.7984,1.78,1.78,14927
2022-03-25 15:30:00,1.785,1.8,1.78,1.8,7814
2022-03-25 15:29:00,1.785,1.79,1.785,1.785,5706
2022-03-25 15:28:00,1.785,1.79,1.785,1.7886,4656
2022-03-25 15:27:00,1.785,1.79,1.785,1.79,4200
2022-03-25 15:26:00,1.7821,1.79,1.7821,1.79,8908
2022-03-25 15:25:00,1.76,1.79,1.76,1.78,17545
2022-03-25 15:24:00,1.755,1.76,1.75,1.755,16300
2022-03-25 15:23:00,1.745,1.755,1.74,1.755,10389
2022-03-25 15:22:00,1.75,1.75,1.74,1.75,300
2022-03-25 15:21:00,1.755,1.755,1.74,1.75,32742
2022-03-25 15:20:00,1.76,1.76,1.75,1.755,2450
2022-03-25 15:19:00,1.755,1.76,1.75,1.755,1379
2022-03-25 15:18:00,1.755,1.755,1.75,1.75,730
2022-03-25 15:17:00,1.76,1.76,1.755,1.755,315
2022-03-25 15:16:00,1.755,1.755,1.755,1.755,570
2022-03-25 15:14:00,1.75,1.755,1.75,1.755,726
2022-03-25 15:13:00,1.75,1.755,1.75,1.755,7773
2022-03-25 15:12:00,1.75,1.755,1.75,1.75,2916
2022-03-25 15:11:00,1.755,1.755,1.75,1.75,1811
2022-03-25 15:10:00,1.75,1.75,1.75,1.75,400
2022-03-25 15:09:00,1.755,1.755,1.75,1.755,4498
2022-03-25 15:08:00,1.7505,1.755,1.7505,1.755,745
2022-03-25 15:07:00,1.76,1.76,1.75,1.75,9246
2022-03-25 15:06:00,1.76,1.76,1.75,1.7599,725
2022-03-25 15:05:00,1.7501,1.76,1.75,1.755,1596
2022-03-25 15:04:00,1.76,1.76,1.75,1.7541,1592
2022-03-25 15:02:00,1.755,1.755,1.75,1.755,803
2022-03-25 15:01:00,1.755,1.755,1.755,1.755,500
2022-03-25 15:00:00,1.7549,1.76,1.75,1.75,3400
2022-03-25 14:59:00,1.7502,1.755,1.75,1.75,6436
2022-03-25 14:58:00,1.7575,1.7575,1.75,1.75,6100
2022-03-25 14:57:00,1.7575,1.7575,1.7575,1.7575,400
2022-03-25 14:56:00,1.7575,1.7575,1.7575,1.7575,985
2022-03-25 14:55:00,1.7575,1.7575,1.7575,1.7575,1021
2022-03-25 14:54:00,1.76,1.76,1.76,1.76,300
2022-03-25 14:53:00,1.755,1.76,1.755,1.755,2200
2022-03-25 14:52:00,1.76,1.76,1.76,1.76,241
2022-03-25 14:51:00,1.76,1.76,1.76,1.76,1025
2022-03-25 14:50:00,1.7501,1.76,1.75,1.76,16857
2022-03-25 14:48:00,1.75,1.755,1.75,1.755,1432
2022-03-25 14:47:00,1.755,1.755,1.75,1.75,1102
2022-03-25 14:46:00,1.755,1.755,1.755,1.755,310
2022-03-25 14:45:00,1.75,1.755,1.731,1.755,23146
2022-03-25 14:43:00,1.76,1.76,1.76,1.76,200
2022-03-25 14:42:00,1.76,1.76,1.75,1.75,1101
2022-03-25 14:41:00,1.75,1.75,1.75,1.75,210
2022-03-25 14:40:00,1.755,1.7575,1.75,1.75,1702
2022-03-25 14:39:00,1.755,1.755,1.75,1.75,10846
2022-03-25 14:38:00,1.75,1.755,1.75,1.755,300
2022-03-25 14:37:00,1.75,1.76,1.75,1.755,5223
2022-03-25 14:36:00,1.75,1.75,1.75,1.75,459
2022-03-25 14:34:00,1.7551,1.76,1.74,1.76,47580
2022-03-25 14:31:00,1.7551,1.7551,1.7551,1.7551,1003
2022-03-25 14:30:00,1.7581,1.76,1.755,1.755,1555
2022-03-25 14:29:00,1.75,1.75,1.75,1.75,276
2022-03-25 14:28:00,1.76,1.76,1.755,1.76,9889
2022-03-25 14:27:00,1.755,1.76,1.75,1.755,8038
2022-03-25 14:25:00,1.76,1.76,1.755,1.755,300
2022-03-25 14:24:00,1.76,1.76,1.76,1.76,623
2022-03-25 14:23:00,1.76,1.76,1.755,1.76,1500
2022-03-25 14:22:00,1.76,1.76,1.76,1.76,734
2022-03-25 14:21:00,1.7511,1.76,1.75,1.76,1706
2022-03-25 14:20:00,1.755,1.755,1.755,1.755,107
2022-03-25 14:19:00,1.76,1.76,1.76,1.76,500
2022-03-25 14:18:00,1.7504,1.76,1.75,1.76,1770
2022-03-25 14:17:00,1.75,1.76,1.75,1.76,2170
2022-03-25 14:16:00,1.75,1.76,1.75,1.76,4936
2022-03-25 14:15:00,1.7506,1.7506,1.7506,1.7506,898
2022-03-25 14:14:00,1.75,1.75,1.75,1.75,1805
2022-03-25 14:13:00,1.75,1.76,1.75,1.76,800
2022-03-25 14:12:00,1.75,1.76,1.75,1.76,400
2022-03-25 14:11:00,1.755,1.76,1.75,1.7512,2109
2022-03-25 14:10:00,1.76,1.76,1.75,1.76,3579
2022-03-25 14:09:00,1.76,1.76,1.75,1.755,3286
2022-03-25 14:08:00,1.76,1.76,1.76,1.76,619
2022-03-25 14:07:00,1.7542,1.76,1.7542,1.76,1412
2022-03-25 14:06:00,1.76,1.76,1.76,1.76,600
2022-03-25 14:05:00,1.76,1.76,1.76,1.76,613
2022-03-25 14:04:00,1.76,1.76,1.755,1.76,809
2022-03-25 14:03:00,1.76,1.76,1.76,1.76,378
2022-03-25 14:02:00,1.755,1.76,1.75,1.75,2136
2022-03-25 14:01:00,1.752,1.76,1.752,1.76,700
2022-03-25 14:00:00,1.76,1.76,1.75,1.76,1000
2022-03-25 13:59:00,1.76,1.76,1.75,1.75,3317
2022-03-25 13:58:00,1.75,1.76,1.75,1.755,750
2022-03-25 13:57:00,1.7509,1.76,1.7509,1.76,1699
2022-03-25 13:56:00,1.76,1.76,1.755,1.755,605
2022-03-25 13:55:00,1.7503,1.76,1.7503,1.76,2400
2022-03-25 13:54:00,1.76,1.76,1.7586,1.76,850
2022-03-25 13:53:00,1.76,1.76,1.755,1.755,401
2022-03-25 13:52:00,1.76,1.76,1.7502,1.7502,600
2022-03-25 13:51:00,1.76,1.76,1.755,1.755,400
2022-03-25 13:48:00,1.76,1.76,1.75,1.75,5770
2022-03-25 13:47:00,1.7507,1.7507,1.75,1.75,457
2022-03-25 13:46:00,1.7501,1.76,1.7501,1.76,230
2022-03-25 13:45:00,1.75,1.755,1.75,1.75,3310
2022-03-25 13:44:00,1.75,1.755,1.75,1.75,6079
2022-03-25 13:43:00,1.76,1.76,1.75,1.75,1200
2022-03-25 13:42:00,1.7501,1.76,1.75,1.76,1290
2022-03-25 13:41:00,1.76,1.76,1.76,1.76,490
2022-03-25 13:40:00,1.75,1.76,1.75,1.76,1912
2022-03-25 13:39:00,1.76,1.76,1.751,1.76,1300
2022-03-25 13:38:00,1.755,1.76,1.75,1.76,2860
2022-03-25 13:37:00,1.75,1.76,1.75,1.76,1800
2022-03-25 13:36:00,1.76,1.76,1.76,1.76,202
2022-03-25 13:35:00,1.755,1.755,1.755,1.755,453
2022-03-25 13:34:00,1.76,1.76,1.76,1.76,516
2022-03-25 13:33:00,1.76,1.76,1.755,1.76,400
2022-03-25 13:32:00,1.755,1.755,1.75,1.75,12111
2022-03-25 13:31:00,1.7511,1.76,1.7511,1.755,2476
2022-03-25 13:29:00,1.76,1.76,1.76,1.76,103
2022-03-25 13:28:00,1.76,1.76,1.75,1.7575,1649
2022-03-25 13:27:00,1.7515,1.7575,1.75,1.75,4569
2022-03-25 13:26:00,1.7571,1.7575,1.7571,1.7575,2971
2022-03-25 13:25:00,1.76,1.76,1.76,1.76,642
2022-03-25 13:24:00,1.76,1.76,1.76,1.76,188
2022-03-25 13:22:00,1.76,1.76,1.76,1.76,307
2022-03-25 13:21:00,1.76,1.76,1.755,1.7575,6133
2022-03-25 13:20:00,1.76,1.76,1.76,1.76,900
2022-03-25 13:19:00,1.76,1.76,1.7501,1.76,3630
2022-03-25 13:18:00,1.755,1.76,1.75,1.75,2422
2022-03-25 13:17:00,1.76,1.76,1.755,1.755,345
2022-03-25 13:16:00,1.75,1.7504,1.75,1.7504,1663
2022-03-25 13:15:00,1.75,1.755,1.75,1.755,3034
2022-03-25 13:13:00,1.75,1.76,1.75,1.76,648
2022-03-25 13:12:00,1.765,1.765,1.74,1.76,3105
2022-03-25 13:11:00,1.765,1.77,1.763,1.763,1100
2022-03-25 13:10:00,1.77,1.77,1.765,1.7675,1006
2022-03-25 13:09:00,1.7599,1.7688,1.7599,1.7688,5513
2022-03-25 13:08:00,1.76,1.76,1.7599,1.76,754
2022-03-25 13:07:00,1.76,1.76,1.7585,1.7585,2757
2022-03-25 13:06:00,1.75,1.76,1.75,1.7557,42789
2022-03-25 13:05:00,1.7599,1.76,1.75,1.76,1560
2022-03-25 13:04:00,1.7397,1.755,1.7392,1.755,1597
2022-03-25 13:03:00,1.7394,1.74,1.735,1.735,6103
2022-03-25 13:02:00,1.735,1.74,1.73,1.73,14526
2022-03-25 13:01:00,1.74,1.74,1.73,1.7305,23799
2022-03-25 13:00:00,1.7601,1.765,1.74,1.745,14421
2022-03-25 12:57:00,1.77,1.77,1.77,1.77,100
2022-03-25 12:56:00,1.77,1.77,1.7601,1.7604,10417
2022-03-25 12:55:00,1.77,1.77,1.77,1.77,505
2022-03-25 12:54:00,1.765,1.77,1.765,1.765,700
2022-03-25 12:53:00,1.77,1.77,1.765,1.77,3172
2022-03-25 12:52:00,1.77,1.77,1.77,1.77,400
2022-03-25 12:51:00,1.7697,1.77,1.765,1.77,3200
2022-03-25 12:50:00,1.77,1.77,1.765,1.765,986
2022-03-25 12:48:00,1.765,1.77,1.765,1.77,1400
2022-03-25 12:47:00,1.77,1.77,1.76,1.76,520
2022-03-25 12:46:00,1.77,1.77,1.7601,1.7601,1000
2022-03-25 12:45:00,1.77,1.77,1.7638,1.7638,5500
2022-03-25 12:44:00,1.77,1.77,1.76,1.77,1450
2022-03-25 12:43:00,1.765,1.765,1.765,1.765,119
2022-03-25 12:42:00,1.77,1.77,1.765,1.765,635
2022-03-25 12:41:00,1.76,1.7675,1.755,1.7617,5759
2022-03-25 12:40:00,1.7501,1.7501,1.7501,1.7501,209
2022-03-25 12:39:00,1.7548,1.76,1.7515,1.7515,2920
2022-03-25 12:38:00,1.755,1.76,1.75,1.76,4662
2022-03-25 12:37:00,1.7575,1.7575,1.755,1.755,614
2022-03-25 12:36:00,1.7505,1.76,1.7505,1.76,1224
2022-03-25 12:35:00,1.75,1.7575,1.75,1.7575,4558
2022-03-25 12:33:00,1.76,1.76,1.7501,1.755,3000
2022-03-25 12:32:00,1.75,1.7575,1.745,1.75,6171
2022-03-25 12:31:00,1.76,1.76,1.745,1.745,13442
2022-03-25 12:29:00,1.765,1.765,1.76,1.76,2359
2022-03-25 12:28:00,1.7606,1.77,1.76,1.76,1784
2022-03-25 12:27:00,1.77,1.77,1.76,1.77,4245
2022-03-25 12:26:00,1.77,1.77,1.77,1.77,611
2022-03-25 12:25:00,1.77,1.77,1.77,1.77,3417
2022-03-25 12:24:00,1.77,1.77,1.7601,1.77,3723
2022-03-25 12:23:00,1.775,1.78,1.77,1.77,4824
2022-03-25 12:22:00,1.7785,1.7785,1.77,1.77,1381
2022-03-25 12:20:00,1.77,1.7742,1.77,1.7742,1000
2022-03-25 12:19:00,1.78,1.78,1.78,1.78,4583
2022-03-25 12:18:00,1.7781,1.78,1.759,1.7785,767
2022-03-25 12:16:00,1.7884,1.79,1.7828,1.7899,1248
2022-03-25 12:15:00,1.7834,1.79,1.75,1.7829,5838
2022-03-25 12:14:00,1.785,1.79,1.785,1.7899,3853
2022-03-25 12:12:00,1.78,1.7822,1.78,1.7822,1950
2022-03-25 12:11:00,1.78,1.79,1.78,1.785,5351
2022-03-25 12:10:00,1.7796,1.79,1.775,1.79,7977
2022-03-25 12:09:00,1.78,1.78,1.78,1.78,476
2022-03-25 12:07:00,1.77,1.77,1.765,1.77,2045
