time,open,high,low,close,volume
2022-04-14 14:53:00,1.345,1.35,1.345,1.345,3623
2022-04-14 14:52:00,1.345,1.345,1.345,1.345,300
2022-04-14 14:50:00,1.3499,1.3499,1.345,1.345,1600
2022-04-14 14:48:00,1.345,1.345,1.345,1.345,149
2022-04-14 14:47:00,1.345,1.345,1.34,1.34,1000
2022-04-14 14:45:00,1.345,1.35,1.345,1.35,200
2022-04-14 14:43:00,1.35,1.35,1.35,1.35,600
2022-04-14 14:42:00,1.35,1.35,1.34,1.34,4175
2022-04-14 14:40:00,1.35,1.35,1.35,1.35,800
2022-04-14 14:39:00,1.348,1.348,1.348,1.348,200
2022-04-14 14:34:00,1.345,1.345,1.345,1.345,400
2022-04-14 14:33:00,1.3465,1.3465,1.3449,1.3449,500
2022-04-14 14:32:00,1.345,1.3465,1.345,1.3465,300
2022-04-14 14:31:00,1.345,1.345,1.345,1.345,303
2022-04-14 14:29:00,1.345,1.345,1.345,1.345,1400
2022-04-14 14:25:00,1.3479,1.3479,1.3479,1.3479,100
2022-04-14 14:24:00,1.35,1.35,1.3499,1.35,1800
2022-04-14 14:23:00,1.35,1.35,1.35,1.35,200
2022-04-14 14:22:00,1.3512,1.3512,1.3512,1.3512,100
2022-04-14 14:21:00,1.35,1.35,1.35,1.35,1703
2022-04-14 14:17:00,1.35,1.35,1.35,1.35,100
2022-04-14 14:16:00,1.3599,1.3599,1.3599,1.3599,1003
2022-04-14 14:14:00,1.35,1.3505,1.35,1.35,1218
2022-04-14 14:10:00,1.355,1.355,1.355,1.355,200
2022-04-14 14:08:00,1.35,1.35,1.35,1.35,125
2022-04-14 14:00:00,1.35,1.35,1.35,1.35,841
2022-04-14 13:59:00,1.355,1.355,1.355,1.355,200
2022-04-14 13:57:00,1.3553,1.3553,1.3553,1.3553,500
2022-04-14 13:53:00,1.355,1.355,1.355,1.355,200
2022-04-14 13:51:00,1.355,1.355,1.355,1.355,102
2022-04-14 13:50:00,1.36,1.36,1.36,1.36,200
2022-04-14 13:49:00,1.35,1.36,1.35,1.355,11581
2022-04-14 13:46:00,1.346,1.346,1.346,1.346,500
2022-04-14 13:42:00,1.35,1.35,1.35,1.35,699
2022-04-14 13:40:00,1.35,1.35,1.35,1.35,601
2022-04-14 13:37:00,1.35,1.35,1.35,1.35,300
2022-04-14 13:35:00,1.35,1.35,1.35,1.35,402
2022-04-14 13:33:00,1.35,1.35,1.35,1.35,400
2022-04-14 13:32:00,1.35,1.35,1.345,1.345,1200
2022-04-14 13:27:00,1.345,1.35,1.345,1.35,2136
2022-04-14 13:26:00,1.35,1.35,1.35,1.35,8365
2022-04-14 13:22:00,1.355,1.355,1.355,1.355,1220
2022-04-14 13:21:00,1.355,1.355,1.355,1.355,505
2022-04-14 13:17:00,1.3599,1.3599,1.3599,1.3599,1000
2022-04-14 13:15:00,1.355,1.355,1.355,1.355,100
2022-04-14 13:09:00,1.35,1.35,1.35,1.35,200
2022-04-14 13:08:00,1.35,1.35,1.35,1.35,705
2022-04-14 13:07:00,1.355,1.355,1.355,1.355,400
2022-04-14 13:04:00,1.35,1.36,1.35,1.36,678
2022-04-14 13:03:00,1.355,1.355,1.355,1.355,300
2022-04-14 13:01:00,1.355,1.355,1.355,1.355,500
2022-04-14 13:00:00,1.355,1.355,1.355,1.355,100
2022-04-14 12:56:00,1.35,1.36,1.3499,1.36,3700
2022-04-14 12:53:00,1.35,1.35,1.35,1.35,100
2022-04-14 12:52:00,1.3496,1.3496,1.3496,1.3496,150
2022-04-14 12:51:00,1.35,1.35,1.35,1.35,100
2022-04-14 12:50:00,1.3485,1.3485,1.3485,1.3485,367
2022-04-14 12:49:00,1.35,1.35,1.35,1.35,300
2022-04-14 12:48:00,1.35,1.35,1.35,1.35,100
2022-04-14 12:45:00,1.3401,1.35,1.3401,1.35,10600
2022-04-14 12:44:00,1.34,1.34,1.34,1.34,180
2022-04-14 12:41:00,1.35,1.35,1.345,1.35,5456
2022-04-14 12:37:00,1.3501,1.3501,1.3501,1.3501,100
2022-04-14 12:34:00,1.36,1.36,1.355,1.355,350
2022-04-14 12:33:00,1.3515,1.3515,1.3515,1.3515,1641
2022-04-14 12:31:00,1.35,1.35,1.35,1.35,6207
2022-04-14 12:28:00,1.35,1.35,1.35,1.35,100
2022-04-14 12:27:00,1.35,1.355,1.35,1.355,2073
2022-04-14 12:21:00,1.358,1.358,1.358,1.358,225
2022-04-14 12:20:00,1.3566,1.36,1.3566,1.36,1829
2022-04-14 12:17:00,1.36,1.36,1.36,1.36,412
2022-04-14 12:14:00,1.36,1.36,1.36,1.36,2000
2022-04-14 12:11:00,1.36,1.36,1.36,1.36,4521
2022-04-14 12:08:00,1.3659,1.3659,1.365,1.365,3900
2022-04-14 12:07:00,1.3637,1.37,1.36,1.37,4060
2022-04-14 12:06:00,1.34,1.38,1.34,1.3699,24334
2022-04-14 12:05:00,1.35,1.35,1.345,1.345,72042
2022-04-14 12:04:00,1.35,1.355,1.35,1.355,8425
2022-04-14 12:03:00,1.35,1.35,1.35,1.35,215
2022-04-14 12:02:00,1.345,1.345,1.345,1.345,1135
2022-04-14 12:01:00,1.345,1.345,1.345,1.345,100
2022-04-14 11:53:00,1.345,1.345,1.3413,1.3413,475
2022-04-14 11:52:00,1.345,1.345,1.345,1.345,1010
2022-04-14 11:50:00,1.345,1.345,1.345,1.345,2110
2022-04-14 11:47:00,1.341,1.341,1.3407,1.3407,2425
2022-04-14 11:46:00,1.335,1.34,1.33,1.34,5900
2022-04-14 11:45:00,1.36,1.36,1.33,1.33,59506
2022-04-14 11:44:00,1.35,1.35,1.35,1.35,101
2022-04-14 11:42:00,1.3501,1.3501,1.3501,1.3501,1000
2022-04-14 11:41:00,1.355,1.355,1.355,1.355,115
2022-04-14 11:36:00,1.3546,1.3546,1.35,1.35,7000
2022-04-14 11:34:00,1.355,1.355,1.355,1.355,600
2022-04-14 11:33:00,1.36,1.36,1.355,1.355,1400
2022-04-14 11:32:00,1.36,1.36,1.36,1.36,130
2022-04-14 11:31:00,1.3634,1.3634,1.3634,1.3634,200
2022-04-14 11:29:00,1.36,1.36,1.36,1.36,1100
2022-04-14 11:26:00,1.36,1.36,1.355,1.36,2610
2022-04-14 11:23:00,1.358,1.358,1.358,1.358,287
2022-04-14 11:22:00,1.355,1.355,1.355,1.355,262
2022-04-14 11:21:00,1.36,1.36,1.36,1.36,5802
2022-04-14 11:18:00,1.3686,1.3686,1.3686,1.3686,200
2022-04-14 11:17:00,1.36,1.36,1.36,1.36,4869
2022-04-14 11:14:00,1.365,1.3699,1.365,1.3699,5778
2022-04-14 11:12:00,1.3678,1.3678,1.3678,1.3678,150
2022-04-14 11:08:00,1.365,1.365,1.365,1.365,302
2022-04-14 11:07:00,1.36,1.36,1.36,1.36,7370
2022-04-14 11:06:00,1.3586,1.36,1.3586,1.36,4897
2022-04-14 11:05:00,1.36,1.36,1.36,1.36,6203
2022-04-14 11:02:00,1.3699,1.3699,1.3699,1.3699,100
2022-04-14 11:01:00,1.3699,1.38,1.3689,1.37,6802
2022-04-14 10:59:00,1.3683,1.3683,1.3683,1.3683,490
2022-04-14 10:58:00,1.37,1.37,1.365,1.365,206
2022-04-14 10:54:00,1.3606,1.3606,1.3606,1.3606,2500
2022-04-14 10:51:00,1.36,1.36,1.36,1.36,200
2022-04-14 10:50:00,1.37,1.37,1.36,1.365,23448
2022-04-14 10:48:00,1.37,1.37,1.37,1.37,115
2022-04-14 10:47:00,1.3725,1.3727,1.37,1.3704,600
2022-04-14 10:46:00,1.3791,1.38,1.37,1.37,1565
2022-04-14 10:45:00,1.3801,1.3801,1.38,1.38,2533
2022-04-14 10:44:00,1.38,1.385,1.38,1.385,6620
2022-04-14 10:42:00,1.3908,1.3908,1.39,1.39,2867
2022-04-14 10:41:00,1.3903,1.395,1.3903,1.395,1034
2022-04-14 10:36:00,1.3979,1.3979,1.3979,1.3979,126
2022-04-14 10:31:00,1.4,1.4,1.4,1.4,243
2022-04-14 10:30:00,1.4,1.41,1.4,1.4,4710
2022-04-14 10:29:00,1.4,1.4,1.4,1.4,3704
2022-04-14 10:28:00,1.397,1.397,1.397,1.397,137
2022-04-14 10:27:00,1.4,1.4,1.3999,1.3999,3324
2022-04-14 10:26:00,1.41,1.41,1.4099,1.4099,1894
2022-04-14 10:25:00,1.3908,1.42,1.3908,1.41,4634
2022-04-14 10:24:00,1.4,1.4,1.3985,1.4,8400
2022-04-14 10:23:00,1.395,1.4,1.395,1.4,200
2022-04-14 10:22:00,1.3979,1.3979,1.3979,1.3979,100
2022-04-14 10:21:00,1.395,1.395,1.395,1.395,100
2022-04-14 10:19:00,1.395,1.4,1.395,1.4,11111
2022-04-14 10:17:00,1.3901,1.3901,1.3901,1.3901,285
2022-04-14 10:16:00,1.395,1.395,1.395,1.395,100
2022-04-14 10:15:00,1.3913,1.3913,1.3913,1.3913,255
2022-04-14 10:14:00,1.4,1.4,1.4,1.4,1554
2022-04-14 10:13:00,1.3999,1.3999,1.3999,1.3999,994
2022-04-14 10:12:00,1.395,1.395,1.395,1.395,1200
2022-04-14 10:10:00,1.3955,1.3955,1.3955,1.3955,710
2022-04-14 10:08:00,1.3983,1.3983,1.395,1.395,400
2022-04-14 10:07:00,1.4,1.405,1.4,1.4,13445
2022-04-14 10:04:00,1.4,1.4,1.4,1.4,740
2022-04-14 10:03:00,1.4,1.4,1.4,1.4,4004
2022-04-14 10:02:00,1.405,1.405,1.405,1.405,712
2022-04-14 10:01:00,1.405,1.41,1.3909,1.41,7413
2022-04-14 09:58:00,1.385,1.4,1.385,1.4,1618
2022-04-14 09:57:00,1.385,1.3865,1.385,1.385,760
2022-04-14 09:56:00,1.39,1.39,1.3801,1.3801,7597
2022-04-14 09:55:00,1.3912,1.3912,1.3912,1.3912,500
2022-04-14 09:54:00,1.3994,1.41,1.39,1.39,12610
2022-04-14 09:53:00,1.4,1.4,1.4,1.4,2000
2022-04-14 09:52:00,1.39,1.39,1.39,1.39,1370
2022-04-14 09:51:00,1.4011,1.4011,1.4,1.4,2001
2022-04-14 09:49:00,1.4,1.405,1.3998,1.405,6926
2022-04-14 09:48:00,1.4,1.4002,1.4,1.4,10685
2022-04-14 09:46:00,1.4,1.4001,1.4,1.4,1734
2022-04-14 09:45:00,1.4,1.41,1.3993,1.4,11535
2022-04-14 09:44:00,1.41,1.41,1.4,1.4,7831
2022-04-14 09:43:00,1.42,1.42,1.41,1.42,15722
2022-04-14 09:42:00,1.42,1.42,1.42,1.42,1000
2022-04-14 09:40:00,1.4214,1.44,1.4214,1.44,810
2022-04-14 09:39:00,1.43,1.44,1.42,1.44,13767
2022-04-14 09:38:00,1.43,1.44,1.43,1.44,6224
2022-04-14 09:37:00,1.445,1.45,1.44,1.44,1168
2022-04-14 09:36:00,1.44,1.45,1.44,1.45,2573
2022-04-14 09:35:00,1.44,1.45,1.433,1.433,2590
2022-04-14 09:34:00,1.4475,1.45,1.44,1.45,9773
2022-04-14 09:33:00,1.44,1.45,1.44,1.448,12230
2022-04-14 09:32:00,1.445,1.46,1.44,1.4491,36187
2022-04-14 09:31:00,1.45,1.45,1.43,1.45,78058
2022-04-14 09:30:00,1.44,1.44,1.43,1.44,9639
2022-04-14 09:29:00,1.43,1.44,1.43,1.44,6831
2022-04-14 09:28:00,1.42,1.43,1.42,1.43,1622
2022-04-14 09:25:00,1.42,1.42,1.41,1.41,2030
2022-04-14 09:24:00,1.41,1.41,1.41,1.41,100
2022-04-14 09:16:00,1.41,1.42,1.41,1.42,1893
2022-04-14 09:13:00,1.41,1.41,1.41,1.41,177
2022-04-14 09:10:00,1.41,1.41,1.41,1.41,1212
2022-04-14 09:09:00,1.42,1.42,1.42,1.42,382
2022-04-14 09:08:00,1.42,1.42,1.42,1.42,1818
2022-04-14 09:03:00,1.42,1.42,1.42,1.42,199
2022-04-14 09:02:00,1.41,1.41,1.41,1.41,200
2022-04-14 08:58:00,1.41,1.41,1.41,1.41,1000
2022-04-14 08:57:00,1.41,1.41,1.41,1.41,4596
2022-04-14 08:54:00,1.41,1.41,1.4,1.4099,4526
2022-04-14 08:46:00,1.43,1.43,1.43,1.43,1200
2022-04-14 08:42:00,1.43,1.43,1.43,1.43,243
2022-04-14 08:35:00,1.42,1.42,1.42,1.42,515
2022-04-14 08:30:00,1.42,1.42,1.42,1.42,900
2022-04-14 08:28:00,1.42,1.42,1.42,1.42,600
2022-04-14 08:27:00,1.42,1.42,1.42,1.42,1000
2022-04-14 08:24:00,1.41,1.41,1.41,1.41,5602
2022-04-14 08:22:00,1.41,1.41,1.41,1.41,499
2022-04-14 08:21:00,1.41,1.41,1.41,1.41,1801
2022-04-14 08:20:00,1.4,1.4,1.4,1.4,3245
2022-04-14 08:14:00,1.41,1.41,1.4,1.4,7829
2022-04-14 08:08:00,1.41,1.41,1.4,1.4,6200
2022-04-14 08:02:00,1.41,1.41,1.41,1.41,300
2022-04-14 08:01:00,1.4199,1.42,1.4,1.41,1894
2022-04-14 07:18:00,1.41,1.41,1.41,1.41,200
2022-04-14 07:17:00,1.41,1.41,1.41,1.41,100
2022-04-14 07:12:00,1.41,1.41,1.41,1.41,225
2022-04-14 07:05:00,1.41,1.41,1.41,1.41,403
2022-04-14 06:57:00,1.42,1.42,1.42,1.42,503
2022-04-14 06:52:00,1.41,1.41,1.41,1.41,1062
2022-04-14 06:48:00,1.41,1.41,1.41,1.41,6082
2022-04-14 06:25:00,1.42,1.42,1.42,1.42,1331
2022-04-14 05:58:00,1.43,1.43,1.43,1.43,100
2022-04-14 05:57:00,1.43,1.43,1.43,1.43,600
2022-04-14 05:46:00,1.42,1.42,1.42,1.42,100
2022-04-14 05:24:00,1.42,1.42,1.42,1.42,100
2022-04-14 05:11:00,1.42,1.42,1.42,1.42,255
2022-04-14 05:10:00,1.42,1.42,1.42,1.42,387
2022-04-14 04:48:00,1.43,1.43,1.43,1.43,150
2022-04-14 04:29:00,1.43,1.43,1.43,1.43,100
2022-04-14 04:28:00,1.43,1.43,1.43,1.43,683
2022-04-14 04:16:00,1.43,1.44,1.43,1.44,1216
2022-04-14 04:15:00,1.43,1.43,1.43,1.43,563
2022-04-14 04:08:00,1.44,1.44,1.43,1.43,903
2022-04-14 04:07:00,1.44,1.45,1.44,1.45,912
2022-04-14 04:06:00,1.46,1.46,1.46,1.46,903
2022-04-14 04:02:00,1.46,1.46,1.46,1.46,303
2022-04-14 04:01:00,1.43,1.43,1.43,1.43,220
2022-04-13 19:58:00,1.49,1.49,1.49,1.49,500
2022-04-13 19:57:00,1.47,1.47,1.47,1.47,2700
2022-04-13 19:56:00,1.48,1.48,1.48,1.48,239
2022-04-13 19:52:00,1.49,1.49,1.49,1.49,900
2022-04-13 19:50:00,1.49,1.49,1.49,1.49,100
2022-04-13 19:43:00,1.47,1.47,1.47,1.47,801
2022-04-13 19:42:00,1.49,1.49,1.49,1.49,100
2022-04-13 19:27:00,1.47,1.47,1.47,1.47,2000
2022-04-13 19:13:00,1.47,1.47,1.47,1.47,200
2022-04-13 18:48:00,1.47,1.47,1.47,1.47,200
2022-04-13 18:25:00,1.47,1.47,1.47,1.47,400
2022-04-13 18:13:00,1.4701,1.4701,1.47,1.47,1100
2022-04-13 18:05:00,1.47,1.47,1.47,1.47,282
2022-04-13 18:04:00,1.5,1.5,1.5,1.5,1094
2022-04-13 18:03:00,1.48,1.5,1.48,1.5,600
2022-04-13 18:02:00,1.47,1.4701,1.47,1.4701,2100
2022-04-13 17:47:00,1.48,1.48,1.48,1.48,2000
2022-04-13 17:44:00,1.48,1.48,1.48,1.48,3326
2022-04-13 17:40:00,1.4799,1.4799,1.4799,1.4799,660
2022-04-13 17:38:00,1.48,1.48,1.48,1.48,500
2022-04-13 17:36:00,1.49,1.49,1.49,1.49,1001
2022-04-13 17:33:00,1.48,1.49,1.48,1.49,300
2022-04-13 17:31:00,1.49,1.49,1.49,1.49,903
2022-04-13 17:30:00,1.48,1.48,1.48,1.48,100
2022-04-13 17:20:00,1.48,1.48,1.48,1.48,744
2022-04-13 17:17:00,1.48,1.48,1.48,1.48,730
2022-04-13 17:09:00,1.48,1.48,1.48,1.48,4203
2022-04-13 17:07:00,1.5097,1.5097,1.5097,1.5097,173
2022-04-13 17:05:00,1.51,1.51,1.51,1.51,100
2022-04-13 17:02:00,1.48,1.4807,1.48,1.4807,2200
2022-04-13 16:58:00,1.47,1.47,1.47,1.47,507
2022-04-13 16:57:00,1.47,1.5,1.47,1.5,2300
2022-04-13 16:55:00,1.51,1.51,1.5,1.5,820
2022-04-13 16:52:00,1.52,1.52,1.52,1.52,1044
2022-04-13 16:50:00,1.52,1.52,1.52,1.52,100
2022-04-13 16:47:00,1.5199,1.52,1.5199,1.52,867
2022-04-13 16:46:00,1.5,1.5,1.5,1.5,700
2022-04-13 16:44:00,1.5,1.52,1.5,1.5,3860
2022-04-13 16:43:00,1.5,1.52,1.5,1.5,823
2022-04-13 16:41:00,1.47,1.53,1.47,1.53,20481
2022-04-13 16:40:00,1.47,1.47,1.47,1.47,1205
2022-04-13 16:37:00,1.4799,1.4799,1.4799,1.4799,2500
2022-04-13 16:32:00,1.47,1.49,1.46,1.46,1997
2022-04-13 16:30:00,1.48,1.48,1.48,1.48,200
2022-04-13 16:29:00,1.4501,1.48,1.4501,1.48,5136
2022-04-13 16:27:00,1.46,1.46,1.45,1.4501,32458
2022-04-13 16:25:00,1.47,1.47,1.47,1.47,107
2022-04-13 16:24:00,1.46,1.46,1.46,1.46,681
2022-04-13 16:21:00,1.46,1.46,1.46,1.46,506
2022-04-13 16:20:00,1.47,1.47,1.47,1.47,500
2022-04-13 16:19:00,1.48,1.48,1.48,1.48,2100
2022-04-13 16:18:00,1.47,1.47,1.47,1.47,100
2022-04-13 16:17:00,1.47,1.47,1.47,1.47,4490
2022-04-13 16:16:00,1.47,1.47,1.46,1.47,1300
2022-04-13 16:15:00,1.47,1.47,1.47,1.47,300
2022-04-13 16:14:00,1.47,1.47,1.47,1.47,888
2022-04-13 16:13:00,1.47,1.47,1.47,1.47,1758
2022-04-13 16:11:00,1.48,1.5,1.48,1.5,10351
2022-04-13 16:10:00,1.52,1.52,1.47,1.48,5819
2022-04-13 16:09:00,1.46,1.55,1.46,1.52,20728
2022-04-13 16:08:00,1.44,1.48,1.44,1.45,26256
2022-04-13 16:07:00,1.33,1.36,1.33,1.36,6486
2022-04-13 16:02:00,1.33,1.33,1.33,1.33,600
2022-04-13 16:00:00,1.35,1.35,1.34,1.35,5757
2022-04-13 15:59:00,1.345,1.35,1.345,1.35,5800
2022-04-13 15:58:00,1.34,1.34,1.34,1.34,230
2022-04-13 15:57:00,1.34,1.3446,1.34,1.3446,462
2022-04-13 15:55:00,1.34,1.34,1.34,1.34,430
2022-04-13 15:53:00,1.345,1.345,1.34,1.34,534
2022-04-13 15:51:00,1.35,1.35,1.3461,1.3461,756
2022-04-13 15:50:00,1.3427,1.3427,1.3427,1.3427,373
2022-04-13 15:48:00,1.36,1.36,1.35,1.36,10006
2022-04-13 15:45:00,1.35,1.35,1.35,1.35,157
2022-04-13 15:43:00,1.35,1.35,1.35,1.35,100
2022-04-13 15:42:00,1.35,1.35,1.345,1.35,2636
2022-04-13 15:41:00,1.345,1.35,1.34,1.34,1403
2022-04-13 15:40:00,1.345,1.35,1.34,1.35,42381
2022-04-13 15:38:00,1.3451,1.3458,1.34,1.3401,7074
2022-04-13 15:37:00,1.34,1.3401,1.34,1.3401,617
2022-04-13 15:35:00,1.34,1.34,1.34,1.34,250
2022-04-13 15:34:00,1.3401,1.3411,1.3401,1.3411,2063
2022-04-13 15:31:00,1.3434,1.3434,1.34,1.34,1800
2022-04-13 15:28:00,1.3401,1.3456,1.34,1.3456,320
2022-04-13 15:26:00,1.345,1.345,1.3401,1.3401,1674
2022-04-13 15:24:00,1.3414,1.3414,1.3414,1.3414,100
2022-04-13 15:22:00,1.34,1.34,1.34,1.34,500
2022-04-13 15:19:00,1.3401,1.3401,1.3401,1.3401,565
2022-04-13 15:12:00,1.341,1.345,1.341,1.345,903
2022-04-13 15:10:00,1.3499,1.3499,1.3499,1.3499,500
2022-04-13 15:09:00,1.34,1.34,1.34,1.34,500
2022-04-13 15:06:00,1.34,1.34,1.34,1.34,400
2022-04-13 15:05:00,1.3455,1.3455,1.3455,1.3455,300
2022-04-13 15:02:00,1.35,1.35,1.34,1.345,3477
2022-04-13 15:01:00,1.35,1.35,1.35,1.35,2000
2022-04-13 14:56:00,1.355,1.355,1.355,1.355,100
2022-04-13 14:54:00,1.3589,1.3589,1.3589,1.3589,400
2022-04-13 14:52:00,1.3589,1.3589,1.355,1.355,600
2022-04-13 14:51:00,1.35,1.3541,1.35,1.3541,310
2022-04-13 14:48:00,1.3589,1.3589,1.3589,1.3589,500
2022-04-13 14:46:00,1.35,1.35,1.35,1.35,2720
2022-04-13 14:45:00,1.34,1.35,1.34,1.35,5536
2022-04-13 14:43:00,1.3401,1.345,1.3401,1.345,211
2022-04-13 14:34:00,1.34,1.345,1.34,1.345,18638
2022-04-13 14:31:00,1.34,1.34,1.34,1.34,1000
2022-04-13 14:30:00,1.345,1.345,1.345,1.345,200
2022-04-13 14:29:00,1.34,1.345,1.34,1.345,31772
2022-04-13 14:28:00,1.345,1.345,1.345,1.345,130
2022-04-13 14:27:00,1.3499,1.3499,1.3499,1.3499,280
2022-04-13 14:23:00,1.348,1.348,1.345,1.345,200
2022-04-13 14:20:00,1.3422,1.345,1.3422,1.345,200
2022-04-13 14:16:00,1.3401,1.3401,1.3401,1.3401,2100
2022-04-13 14:15:00,1.3401,1.35,1.3401,1.345,3406
2022-04-13 14:08:00,1.35,1.3595,1.35,1.3595,200
2022-04-13 14:02:00,1.35,1.35,1.35,1.35,801
2022-04-13 14:01:00,1.35,1.35,1.35,1.35,215
2022-04-13 13:59:00,1.3404,1.3404,1.3404,1.3404,801
2022-04-13 13:52:00,1.35,1.35,1.35,1.35,335
2022-04-13 13:51:00,1.3506,1.3506,1.3506,1.3506,2521
2022-04-13 13:46:00,1.35,1.35,1.3496,1.35,6346
2022-04-13 13:44:00,1.36,1.36,1.36,1.36,700
2022-04-13 13:41:00,1.352,1.352,1.35,1.35,1900
2022-04-13 13:40:00,1.35,1.35,1.35,1.35,5040
2022-04-13 13:37:00,1.3501,1.3501,1.3501,1.3501,107
2022-04-13 13:36:00,1.35,1.36,1.35,1.355,27611
2022-04-13 13:35:00,1.345,1.345,1.34,1.34,1318
2022-04-13 13:30:00,1.345,1.345,1.345,1.345,200
2022-04-13 13:28:00,1.345,1.345,1.345,1.345,680
2022-04-13 13:06:00,1.3487,1.35,1.348,1.35,3600
2022-04-13 13:05:00,1.345,1.345,1.3421,1.3421,263
2022-04-13 13:02:00,1.345,1.345,1.345,1.345,105
2022-04-13 13:00:00,1.345,1.35,1.345,1.35,4660
2022-04-13 12:55:00,1.3473,1.35,1.342,1.342,2233
2022-04-13 12:54:00,1.34,1.35,1.34,1.345,2164
2022-04-13 12:46:00,1.3303,1.34,1.3303,1.34,3809
2022-04-13 12:45:00,1.3315,1.3315,1.3315,1.3315,100
2022-04-13 12:44:00,1.335,1.335,1.335,1.335,101
2022-04-13 12:42:00,1.34,1.34,1.335,1.34,3783
2022-04-13 12:37:00,1.3301,1.3337,1.3301,1.3337,500
2022-04-13 12:36:00,1.3308,1.34,1.3308,1.34,1592
2022-04-13 12:34:00,1.33,1.34,1.33,1.34,825
2022-04-13 12:33:00,1.33,1.33,1.325,1.325,7404
2022-04-13 12:32:00,1.32,1.33,1.32,1.3201,7834
2022-04-13 12:31:00,1.31,1.31,1.31,1.31,969
2022-04-13 12:29:00,1.3013,1.3013,1.3013,1.3013,1000
2022-04-13 12:26:00,1.305,1.3099,1.305,1.3099,201
2022-04-13 12:23:00,1.305,1.305,1.305,1.305,601
2022-04-13 12:22:00,1.305,1.31,1.3008,1.305,2215
2022-04-13 12:21:00,1.315,1.315,1.3,1.305,37728
2022-04-13 12:20:00,1.3136,1.32,1.3,1.315,39819
2022-04-13 12:19:00,1.315,1.315,1.315,1.315,100
2022-04-13 12:17:00,1.315,1.315,1.315,1.315,100
2022-04-13 12:16:00,1.315,1.315,1.315,1.315,105
2022-04-13 12:14:00,1.315,1.32,1.31,1.31,4044
2022-04-13 12:13:00,1.3102,1.32,1.31,1.315,21569
2022-04-13 12:12:00,1.3199,1.32,1.3199,1.32,3400
2022-04-13 12:11:00,1.3199,1.3199,1.3156,1.3156,1500
2022-04-13 12:10:00,1.325,1.325,1.32,1.32,3600
2022-04-13 12:03:00,1.3201,1.3201,1.3201,1.3201,1034
2022-04-13 12:01:00,1.32,1.325,1.32,1.325,1437
2022-04-13 11:58:00,1.3117,1.315,1.3117,1.315,740
2022-04-13 11:57:00,1.32,1.32,1.315,1.32,1963
2022-04-13 11:56:00,1.312,1.312,1.312,1.312,200
2022-04-13 11:53:00,1.3145,1.32,1.31,1.32,1820
2022-04-13 11:52:00,1.325,1.325,1.31,1.32,12105
2022-04-13 11:51:00,1.325,1.325,1.32,1.32,2139
2022-04-13 11:50:00,1.32,1.325,1.32,1.325,8100
2022-04-13 11:49:00,1.32,1.325,1.32,1.325,2913
2022-04-13 11:48:00,1.32,1.32,1.32,1.32,10584
2022-04-13 11:47:00,1.325,1.325,1.3202,1.3202,4072
2022-04-13 11:45:00,1.3251,1.3251,1.3251,1.3251,255
2022-04-13 11:44:00,1.3201,1.325,1.3201,1.325,6100
2022-04-13 11:43:00,1.32,1.32,1.32,1.32,100
2022-04-13 11:41:00,1.3129,1.3129,1.3129,1.3129,601
2022-04-13 11:40:00,1.3288,1.3288,1.3288,1.3288,5000
2022-04-13 11:34:00,1.32,1.3299,1.32,1.3299,1430
2022-04-13 11:33:00,1.3203,1.3203,1.32,1.32,14995
2022-04-13 11:32:00,1.3221,1.325,1.3201,1.3201,3101
2022-04-13 11:31:00,1.3201,1.33,1.32,1.325,18125
2022-04-13 11:26:00,1.32,1.3206,1.32,1.3206,580
2022-04-13 11:25:00,1.33,1.33,1.325,1.325,326
2022-04-13 11:23:00,1.3224,1.3224,1.3224,1.3224,169
2022-04-13 11:21:00,1.31,1.31,1.31,1.31,125
2022-04-13 11:18:00,1.33,1.33,1.32,1.33,26212
2022-04-13 11:16:00,1.3314,1.3314,1.33,1.33,1227
2022-04-13 11:14:00,1.3386,1.3386,1.3386,1.3386,500
2022-04-13 11:13:00,1.3387,1.3387,1.3387,1.3387,191
2022-04-13 11:11:00,1.3399,1.3399,1.3399,1.3399,7410
2022-04-13 11:10:00,1.3389,1.3389,1.3389,1.3389,510
2022-04-13 10:58:00,1.3315,1.3351,1.3315,1.3351,1883
2022-04-13 10:57:00,1.33,1.33,1.33,1.33,2055
2022-04-13 10:56:00,1.335,1.3399,1.33,1.33,6909
2022-04-13 10:52:00,1.3327,1.3327,1.3314,1.3314,200
2022-04-13 10:50:00,1.3399,1.3399,1.3399,1.3399,1000
2022-04-13 10:46:00,1.33,1.33,1.33,1.33,388
2022-04-13 10:45:00,1.335,1.335,1.335,1.335,310
2022-04-13 10:41:00,1.33,1.33,1.33,1.33,1469
2022-04-13 10:36:00,1.3318,1.3318,1.3318,1.3318,2261
2022-04-13 10:35:00,1.3301,1.3301,1.3301,1.3301,200
2022-04-13 10:34:00,1.33,1.33,1.33,1.33,1335
2022-04-13 10:33:00,1.33,1.33,1.33,1.33,710
2022-04-13 10:32:00,1.355,1.355,1.35,1.35,40965
2022-04-13 10:31:00,1.355,1.355,1.355,1.355,490
2022-04-13 10:30:00,1.355,1.355,1.355,1.355,2000
2022-04-13 10:29:00,1.355,1.355,1.355,1.355,405
2022-04-13 10:26:00,1.36,1.36,1.36,1.36,100
2022-04-13 10:25:00,1.36,1.36,1.35,1.35,719
