time,open,high,low,close,volume
2022-02-03 08:12:00,1.35,1.35,1.35,1.35,800
2022-02-03 08:04:00,1.37,1.37,1.37,1.37,100
2022-02-03 08:02:00,1.35,1.35,1.35,1.35,200
2022-02-03 08:01:00,1.3799,1.3799,1.31,1.35,5630
2022-02-03 07:58:00,1.35,1.35,1.35,1.35,200
2022-02-03 07:38:00,1.33,1.33,1.33,1.33,150
2022-02-03 07:37:00,1.33,1.33,1.33,1.33,240
2022-02-03 07:35:00,1.33,1.33,1.33,1.33,200
2022-02-03 07:28:00,1.37,1.37,1.37,1.37,200
2022-02-03 07:27:00,1.37,1.37,1.36,1.37,958
2022-02-03 07:18:00,1.34,1.38,1.34,1.38,1127
2022-02-03 07:16:00,1.3,1.3,1.3,1.3,162
2022-02-03 07:14:00,1.34,1.34,1.3,1.3,8471
2022-02-03 05:52:00,1.35,1.41,1.35,1.41,5000
2022-02-03 05:51:00,1.35,1.35,1.34,1.34,9900
2022-02-03 05:41:00,1.34,1.34,1.34,1.34,113
2022-02-03 05:40:00,1.38,1.38,1.34,1.35,5209
2022-02-03 04:26:00,1.4,1.4,1.36,1.36,653
2022-02-03 04:07:00,1.4,1.4,1.4,1.4,250
2022-02-02 19:58:00,1.3701,1.3701,1.3701,1.3701,585
2022-02-02 19:20:00,1.36,1.36,1.36,1.36,150
2022-02-02 18:42:00,1.39,1.44,1.39,1.44,1212
2022-02-02 18:20:00,1.36,1.36,1.36,1.36,14100
2022-02-02 18:19:00,1.36,1.36,1.36,1.36,3747
2022-02-02 18:11:00,1.36,1.36,1.36,1.36,4131
2022-02-02 17:55:00,1.36,1.36,1.36,1.36,12000
2022-02-02 17:54:00,1.37,1.37,1.37,1.37,302
2022-02-02 17:43:00,1.38,1.38,1.38,1.38,108
2022-02-02 17:21:00,1.39,1.39,1.39,1.39,174
2022-02-02 16:45:00,1.3499,1.35,1.3499,1.35,6907
2022-02-02 16:44:00,1.37,1.37,1.35,1.35,8512
2022-02-02 16:43:00,1.3999,1.3999,1.3999,1.3999,1012
2022-02-02 16:42:00,1.41,1.41,1.41,1.41,2063
2022-02-02 16:39:00,1.41,1.41,1.41,1.41,2600
2022-02-02 16:38:00,1.42,1.42,1.42,1.42,5500
2022-02-02 16:32:00,1.43,1.43,1.42,1.42,321
2022-02-02 16:31:00,1.42,1.42,1.42,1.42,3655
2022-02-02 16:26:00,1.47,1.47,1.46,1.46,1955
2022-02-02 16:10:00,1.49,1.49,1.49,1.49,200
2022-02-02 16:04:00,1.49,1.49,1.49,1.49,250
2022-02-02 16:00:00,1.48,1.48,1.47,1.48,5537
2022-02-02 15:59:00,1.48,1.48,1.47,1.47,3815
2022-02-02 15:58:00,1.4708,1.48,1.46,1.47,5097
2022-02-02 15:57:00,1.48,1.48,1.47,1.4705,5680
2022-02-02 15:56:00,1.47,1.48,1.47,1.475,2152
2022-02-02 15:55:00,1.478,1.48,1.47,1.48,6069
2022-02-02 15:54:00,1.47,1.4768,1.47,1.4768,700
2022-02-02 15:53:00,1.48,1.48,1.48,1.48,200
2022-02-02 15:52:00,1.47,1.48,1.47,1.48,4229
2022-02-02 15:51:00,1.47,1.47,1.45,1.45,7982
2022-02-02 15:50:00,1.47,1.48,1.46,1.4701,17218
2022-02-02 15:48:00,1.4701,1.4701,1.44,1.47,33356
2022-02-02 15:47:00,1.4701,1.4798,1.47,1.4798,7033
2022-02-02 15:46:00,1.47,1.475,1.47,1.4707,1878
2022-02-02 15:45:00,1.47,1.47,1.47,1.47,100
2022-02-02 15:44:00,1.4701,1.4701,1.4503,1.4503,1255
2022-02-02 15:43:00,1.4747,1.4747,1.4747,1.4747,100
2022-02-02 15:42:00,1.47,1.48,1.46,1.475,23625
2022-02-02 15:40:00,1.47,1.47,1.47,1.47,102
2022-02-02 15:39:00,1.47,1.47,1.46,1.47,2103
2022-02-02 15:38:00,1.47,1.4701,1.47,1.4701,7100
2022-02-02 15:37:00,1.4708,1.475,1.47,1.4701,5165
2022-02-02 15:31:00,1.48,1.48,1.475,1.475,2600
2022-02-02 15:30:00,1.46,1.48,1.46,1.475,30992
2022-02-02 15:29:00,1.47,1.47,1.46,1.47,1788
2022-02-02 15:28:00,1.47,1.47,1.46,1.47,24135
2022-02-02 15:27:00,1.47,1.4705,1.47,1.4705,2110
2022-02-02 15:26:00,1.47,1.475,1.46,1.46,5029
2022-02-02 15:24:00,1.475,1.475,1.47,1.47,15593
2022-02-02 15:23:00,1.47,1.4708,1.47,1.47,2252
2022-02-02 15:22:00,1.47,1.47,1.47,1.47,501
2022-02-02 15:21:00,1.47,1.4701,1.47,1.47,1688
2022-02-02 15:20:00,1.47,1.48,1.47,1.47,5190
2022-02-02 15:19:00,1.47,1.4712,1.47,1.4705,340
2022-02-02 15:18:00,1.47,1.47,1.47,1.47,401
2022-02-02 15:17:00,1.475,1.475,1.47,1.47,4732
2022-02-02 15:16:00,1.475,1.475,1.472,1.472,500
2022-02-02 15:15:00,1.4702,1.4702,1.4702,1.4702,250
2022-02-02 15:14:00,1.47,1.47,1.47,1.47,1037
2022-02-02 15:13:00,1.47,1.48,1.47,1.47,1132
2022-02-02 15:11:00,1.47,1.47,1.47,1.47,500
2022-02-02 15:10:00,1.475,1.475,1.46,1.47,5352
2022-02-02 15:09:00,1.48,1.48,1.4706,1.4706,639
2022-02-02 15:07:00,1.475,1.475,1.475,1.475,320
2022-02-02 15:06:00,1.48,1.48,1.47,1.48,14239
2022-02-02 15:05:00,1.4702,1.475,1.46,1.47,7269
2022-02-02 15:01:00,1.475,1.475,1.475,1.475,100
2022-02-02 14:59:00,1.475,1.475,1.47,1.47,2118
2022-02-02 14:57:00,1.4757,1.4757,1.4757,1.4757,783
2022-02-02 14:55:00,1.48,1.48,1.47,1.47,400
2022-02-02 14:53:00,1.47,1.48,1.4698,1.4706,2300
2022-02-02 14:52:00,1.4699,1.4791,1.465,1.47,5340
2022-02-02 14:51:00,1.47,1.48,1.465,1.47,8984
2022-02-02 14:50:00,1.47,1.47,1.47,1.47,500
2022-02-02 14:49:00,1.47,1.47,1.47,1.47,229
2022-02-02 14:45:00,1.462,1.462,1.462,1.462,554
2022-02-02 14:43:00,1.465,1.47,1.465,1.47,523
2022-02-02 14:42:00,1.465,1.465,1.465,1.465,5046
2022-02-02 14:39:00,1.462,1.462,1.46,1.46,700
2022-02-02 14:33:00,1.47,1.47,1.47,1.47,400
2022-02-02 14:32:00,1.4601,1.4601,1.4601,1.4601,350
2022-02-02 14:31:00,1.47,1.475,1.465,1.4699,10864
2022-02-02 14:30:00,1.4693,1.47,1.4693,1.47,5345
2022-02-02 14:28:00,1.47,1.47,1.47,1.47,102
2022-02-02 14:25:00,1.46,1.47,1.46,1.47,2000
2022-02-02 14:22:00,1.4606,1.47,1.4606,1.469,10282
2022-02-02 14:19:00,1.47,1.47,1.47,1.47,200
2022-02-02 14:18:00,1.4699,1.47,1.4623,1.47,4950
2022-02-02 14:17:00,1.465,1.47,1.465,1.4675,2100
2022-02-02 14:16:00,1.47,1.47,1.47,1.47,500
2022-02-02 14:15:00,1.465,1.4675,1.465,1.4675,3300
2022-02-02 14:12:00,1.47,1.47,1.47,1.47,130
2022-02-02 14:07:00,1.4601,1.47,1.4601,1.465,1184
2022-02-02 14:03:00,1.47,1.47,1.47,1.47,100
2022-02-02 14:02:00,1.47,1.47,1.46,1.47,5300
2022-02-02 14:01:00,1.47,1.47,1.465,1.47,1658
2022-02-02 14:00:00,1.4699,1.47,1.4699,1.47,6517
2022-02-02 13:57:00,1.47,1.47,1.4699,1.47,1707
2022-02-02 13:56:00,1.46,1.47,1.46,1.47,605
2022-02-02 13:50:00,1.46,1.46,1.46,1.46,1824
2022-02-02 13:48:00,1.465,1.465,1.465,1.465,1800
2022-02-02 13:47:00,1.4602,1.4602,1.46,1.46,510
2022-02-02 13:44:00,1.4601,1.465,1.4601,1.465,1017
2022-02-02 13:42:00,1.4601,1.47,1.46,1.465,1560
2022-02-02 13:41:00,1.4625,1.465,1.46,1.462,7211
2022-02-02 13:39:00,1.46,1.47,1.46,1.47,1235
2022-02-02 13:38:00,1.465,1.47,1.46,1.465,2990
2022-02-02 13:36:00,1.465,1.465,1.4606,1.4606,717
2022-02-02 13:35:00,1.46,1.465,1.46,1.465,3298
2022-02-02 13:34:00,1.465,1.465,1.46,1.4601,29363
2022-02-02 13:33:00,1.46,1.4609,1.46,1.4609,201
2022-02-02 13:32:00,1.4601,1.465,1.4601,1.465,5253
2022-02-02 13:31:00,1.465,1.465,1.465,1.465,286
2022-02-02 13:28:00,1.465,1.465,1.465,1.465,200
2022-02-02 13:26:00,1.46,1.465,1.46,1.465,600
2022-02-02 13:25:00,1.46,1.47,1.46,1.46,13079
2022-02-02 13:24:00,1.465,1.465,1.46,1.4625,3960
2022-02-02 13:23:00,1.46,1.47,1.46,1.465,15792
2022-02-02 13:22:00,1.4656,1.4656,1.4656,1.4656,255
2022-02-02 13:21:00,1.4694,1.47,1.4694,1.47,6113
2022-02-02 13:20:00,1.465,1.4693,1.465,1.4693,5600
2022-02-02 13:19:00,1.4692,1.47,1.465,1.47,4475
2022-02-02 13:18:00,1.47,1.47,1.47,1.47,100
2022-02-02 13:17:00,1.465,1.47,1.46,1.47,15000
2022-02-02 13:16:00,1.47,1.47,1.47,1.47,304
2022-02-02 13:15:00,1.47,1.47,1.47,1.47,339
2022-02-02 13:14:00,1.465,1.465,1.465,1.465,2610
2022-02-02 13:13:00,1.465,1.47,1.465,1.47,553
2022-02-02 13:12:00,1.47,1.47,1.47,1.47,800
2022-02-02 13:11:00,1.46,1.47,1.46,1.4675,18707
2022-02-02 13:08:00,1.465,1.47,1.465,1.47,300
2022-02-02 13:06:00,1.46,1.47,1.46,1.47,308
2022-02-02 13:02:00,1.4678,1.47,1.4678,1.47,572
2022-02-02 13:01:00,1.465,1.47,1.465,1.47,221
2022-02-02 13:00:00,1.46,1.47,1.46,1.47,16703
2022-02-02 12:59:00,1.468,1.468,1.468,1.468,100
2022-02-02 12:58:00,1.4665,1.4696,1.4665,1.4696,2200
2022-02-02 12:57:00,1.4601,1.47,1.4601,1.47,2929
2022-02-02 12:55:00,1.4604,1.4604,1.4604,1.4604,1000
2022-02-02 12:54:00,1.47,1.47,1.47,1.47,2500
2022-02-02 12:51:00,1.465,1.47,1.46,1.47,2400
2022-02-02 12:50:00,1.465,1.465,1.465,1.465,704
2022-02-02 12:48:00,1.465,1.465,1.465,1.465,2381
2022-02-02 12:47:00,1.465,1.465,1.465,1.465,100
2022-02-02 12:43:00,1.465,1.465,1.465,1.465,639
2022-02-02 12:40:00,1.4699,1.4699,1.4699,1.4699,1380
2022-02-02 12:39:00,1.465,1.465,1.465,1.465,1050
2022-02-02 12:38:00,1.46,1.47,1.46,1.46,4876
2022-02-02 12:37:00,1.46,1.46,1.46,1.46,100
2022-02-02 12:35:00,1.457,1.457,1.457,1.457,1000
2022-02-02 12:34:00,1.46,1.46,1.46,1.46,101
2022-02-02 12:33:00,1.455,1.46,1.455,1.46,1178
2022-02-02 12:30:00,1.455,1.46,1.4519,1.46,1950
2022-02-02 12:29:00,1.455,1.46,1.455,1.46,1090
2022-02-02 12:27:00,1.45,1.46,1.45,1.455,6190
2022-02-02 12:26:00,1.46,1.46,1.455,1.46,425
2022-02-02 12:24:00,1.455,1.46,1.455,1.46,1000
2022-02-02 12:22:00,1.46,1.46,1.455,1.455,406
2022-02-02 12:21:00,1.46,1.46,1.455,1.455,1370
2022-02-02 12:20:00,1.47,1.47,1.45,1.455,13667
2022-02-02 12:19:00,1.465,1.47,1.46,1.47,16462
2022-02-02 12:18:00,1.4622,1.4622,1.4622,1.4622,2000
2022-02-02 12:17:00,1.47,1.47,1.47,1.47,150
2022-02-02 12:16:00,1.4601,1.4675,1.4601,1.465,3220
2022-02-02 12:15:00,1.465,1.465,1.465,1.465,325
2022-02-02 12:14:00,1.4691,1.4691,1.465,1.465,1100
2022-02-02 12:12:00,1.47,1.47,1.46,1.465,845
2022-02-02 12:11:00,1.465,1.465,1.465,1.465,1252
2022-02-02 12:09:00,1.465,1.4693,1.465,1.4693,426
2022-02-02 12:08:00,1.4657,1.47,1.46,1.47,2756
2022-02-02 12:07:00,1.4675,1.47,1.465,1.465,1654
2022-02-02 12:06:00,1.47,1.47,1.47,1.47,240
2022-02-02 12:05:00,1.465,1.4668,1.46,1.4668,1506
2022-02-02 12:04:00,1.465,1.465,1.46,1.465,20601
2022-02-02 12:03:00,1.47,1.47,1.465,1.47,1650
2022-02-02 12:02:00,1.465,1.47,1.46,1.47,2179
2022-02-02 12:01:00,1.47,1.47,1.46,1.47,40467
2022-02-02 12:00:00,1.46,1.47,1.46,1.47,9187
2022-02-02 11:59:00,1.45,1.46,1.45,1.4501,4147
2022-02-02 11:58:00,1.455,1.46,1.455,1.455,448
2022-02-02 11:57:00,1.45,1.46,1.45,1.46,6433
2022-02-02 11:56:00,1.46,1.46,1.45,1.46,1941
2022-02-02 11:55:00,1.45,1.46,1.45,1.46,10301
2022-02-02 11:54:00,1.45,1.46,1.45,1.46,11381
2022-02-02 11:52:00,1.45,1.45,1.445,1.45,697
2022-02-02 11:50:00,1.4401,1.45,1.4401,1.45,1205
2022-02-02 11:49:00,1.445,1.45,1.44,1.45,371
2022-02-02 11:47:00,1.442,1.442,1.442,1.442,222
2022-02-02 11:46:00,1.44,1.45,1.4386,1.45,5799
2022-02-02 11:44:00,1.45,1.45,1.437,1.437,11096
2022-02-02 11:43:00,1.44,1.45,1.43,1.44,28840
2022-02-02 11:41:00,1.4301,1.4301,1.4301,1.4301,1150
2022-02-02 11:40:00,1.435,1.435,1.435,1.435,102
2022-02-02 11:39:00,1.44,1.44,1.43,1.44,5700
2022-02-02 11:38:00,1.4394,1.44,1.43,1.44,2031
2022-02-02 11:37:00,1.435,1.44,1.43,1.4313,793
2022-02-02 11:36:00,1.435,1.44,1.435,1.435,1093
2022-02-02 11:35:00,1.4375,1.44,1.43,1.435,23288
2022-02-02 11:33:00,1.44,1.44,1.435,1.4368,2415
2022-02-02 11:32:00,1.43,1.44,1.43,1.44,1100
2022-02-02 11:31:00,1.44,1.44,1.4301,1.44,5605
2022-02-02 11:29:00,1.435,1.44,1.435,1.44,234
2022-02-02 11:28:00,1.435,1.44,1.43,1.44,11376
2022-02-02 11:27:00,1.43,1.43,1.43,1.43,1081
2022-02-02 11:26:00,1.435,1.44,1.43,1.44,3249
2022-02-02 11:25:00,1.435,1.44,1.43,1.44,26067
2022-02-02 11:24:00,1.4306,1.44,1.4301,1.44,14360
2022-02-02 11:23:00,1.43,1.435,1.43,1.4308,2615
2022-02-02 11:22:00,1.42,1.43,1.415,1.43,25185
2022-02-02 11:21:00,1.41,1.42,1.41,1.42,2400
2022-02-02 11:19:00,1.4065,1.4065,1.4,1.4,4900
2022-02-02 11:18:00,1.4025,1.405,1.4008,1.4008,605
2022-02-02 11:17:00,1.415,1.415,1.41,1.41,1701
2022-02-02 11:16:00,1.42,1.42,1.4131,1.4131,6704
2022-02-02 11:15:00,1.42,1.42,1.42,1.42,311
2022-02-02 11:14:00,1.42,1.42,1.4157,1.42,1235
2022-02-02 11:13:00,1.4175,1.42,1.415,1.4196,6692
2022-02-02 11:12:00,1.41,1.42,1.405,1.42,15681
2022-02-02 11:11:00,1.41,1.41,1.41,1.41,118
2022-02-02 11:10:00,1.41,1.41,1.405,1.41,707
2022-02-02 11:09:00,1.4019,1.41,1.4019,1.41,1205
2022-02-02 11:08:00,1.41,1.41,1.41,1.41,346
2022-02-02 11:07:00,1.4091,1.4099,1.405,1.405,2463
2022-02-02 11:06:00,1.4093,1.41,1.4006,1.41,481
2022-02-02 11:05:00,1.4009,1.41,1.4009,1.41,1462
2022-02-02 11:04:00,1.41,1.41,1.41,1.41,1325
2022-02-02 11:03:00,1.41,1.41,1.41,1.41,400
2022-02-02 11:02:00,1.41,1.41,1.4095,1.4095,1106
2022-02-02 11:01:00,1.405,1.405,1.405,1.405,1367
2022-02-02 11:00:00,1.405,1.405,1.4018,1.4018,3013
2022-02-02 10:59:00,1.4001,1.4003,1.4001,1.4003,6001
2022-02-02 10:58:00,1.4,1.41,1.4,1.405,4937
2022-02-02 10:57:00,1.4,1.41,1.4,1.4,3264
2022-02-02 10:56:00,1.415,1.4291,1.4,1.41,45077
2022-02-02 10:55:00,1.42,1.42,1.415,1.4175,1316
2022-02-02 10:54:00,1.4131,1.42,1.41,1.4196,15155
2022-02-02 10:53:00,1.41,1.42,1.41,1.4107,10330
2022-02-02 10:52:00,1.4093,1.4093,1.4093,1.4093,204
2022-02-02 10:51:00,1.405,1.41,1.405,1.4093,400
2022-02-02 10:50:00,1.3905,1.41,1.3905,1.4,6599
2022-02-02 10:48:00,1.395,1.4,1.395,1.4,319
2022-02-02 10:47:00,1.4,1.4,1.4,1.4,500
2022-02-02 10:46:00,1.39,1.4,1.39,1.3995,2165
2022-02-02 10:45:00,1.3998,1.3998,1.3998,1.3998,343
2022-02-02 10:44:00,1.3901,1.395,1.39,1.3908,6120
2022-02-02 10:43:00,1.395,1.395,1.39,1.39,15417
2022-02-02 10:42:00,1.3956,1.3994,1.3956,1.3994,5065
2022-02-02 10:41:00,1.39,1.3975,1.39,1.3975,4388
2022-02-02 10:40:00,1.4,1.4,1.39,1.4,10134
2022-02-02 10:39:00,1.39,1.3999,1.39,1.3999,2473
2022-02-02 10:38:00,1.3998,1.4,1.3936,1.3975,7125
2022-02-02 10:37:00,1.3994,1.4,1.3975,1.3975,2617
2022-02-02 10:36:00,1.3852,1.4,1.385,1.4,5779
2022-02-02 10:35:00,1.38,1.385,1.38,1.38,8215
2022-02-02 10:34:00,1.38,1.38,1.37,1.37,7132
2022-02-02 10:33:00,1.38,1.38,1.3734,1.3799,6255
2022-02-02 10:32:00,1.3758,1.3799,1.37,1.3775,16042
2022-02-02 10:31:00,1.3748,1.38,1.3748,1.38,4184
2022-02-02 10:30:00,1.38,1.385,1.36,1.375,57794
2022-02-02 10:29:00,1.39,1.39,1.38,1.38,3976
2022-02-02 10:28:00,1.39,1.4,1.38,1.39,18032
2022-02-02 10:27:00,1.39,1.39,1.385,1.39,1978
2022-02-02 10:26:00,1.41,1.41,1.39,1.4,21250
2022-02-02 10:25:00,1.41,1.42,1.4,1.42,10617
2022-02-02 10:24:00,1.425,1.425,1.4003,1.4003,28778
2022-02-02 10:23:00,1.425,1.425,1.425,1.425,205
2022-02-02 10:22:00,1.42,1.4201,1.42,1.4201,1241
2022-02-02 10:21:00,1.42,1.425,1.42,1.42,6367
2022-02-02 10:20:00,1.415,1.42,1.4108,1.42,17657
2022-02-02 10:19:00,1.4101,1.4175,1.41,1.415,4210
2022-02-02 10:18:00,1.405,1.42,1.4,1.41,8251
2022-02-02 10:16:00,1.405,1.4093,1.405,1.4093,1255
2022-02-02 10:15:00,1.415,1.415,1.41,1.41,11454
2022-02-02 10:14:00,1.415,1.415,1.4146,1.415,4210
2022-02-02 10:13:00,1.42,1.42,1.4103,1.4175,9994
2022-02-02 10:12:00,1.415,1.42,1.4101,1.4107,12672
2022-02-02 10:11:00,1.405,1.42,1.405,1.4106,12676
2022-02-02 10:10:00,1.375,1.41,1.375,1.41,36502
2022-02-02 10:09:00,1.38,1.38,1.38,1.38,488
2022-02-02 10:08:00,1.375,1.38,1.375,1.38,778
2022-02-02 10:07:00,1.36,1.38,1.36,1.3708,4559
2022-02-02 10:06:00,1.3623,1.37,1.3603,1.365,6897
2022-02-02 10:05:00,1.375,1.375,1.36,1.37,30013
2022-02-02 10:04:00,1.38,1.38,1.3705,1.3705,1908
2022-02-02 10:03:00,1.38,1.395,1.36,1.36,32286
2022-02-02 10:02:00,1.385,1.3899,1.385,1.3899,306
2022-02-02 10:01:00,1.375,1.39,1.375,1.3808,4410
2022-02-02 10:00:00,1.37,1.39,1.37,1.39,19532
2022-02-02 09:59:00,1.395,1.395,1.36,1.37,59767
2022-02-02 09:58:00,1.39,1.4,1.39,1.3963,10016
2022-02-02 09:57:00,1.4,1.4,1.39,1.4,29901
2022-02-02 09:56:00,1.385,1.4,1.385,1.39,11123
2022-02-02 09:55:00,1.39,1.39,1.3803,1.39,4200
2022-02-02 09:54:00,1.39,1.39,1.3804,1.385,2883
2022-02-02 09:53:00,1.3801,1.3975,1.37,1.385,70659
2022-02-02 09:52:00,1.385,1.39,1.3801,1.39,1665
2022-02-02 09:51:00,1.41,1.41,1.39,1.39,9563
2022-02-02 09:50:00,1.405,1.405,1.38,1.4048,44400
2022-02-02 09:49:00,1.405,1.41,1.4002,1.4009,13820
2022-02-02 09:48:00,1.4092,1.41,1.4,1.4077,2193
2022-02-02 09:47:00,1.39,1.41,1.38,1.405,15815
2022-02-02 09:46:00,1.3801,1.39,1.3801,1.385,16816
2022-02-02 09:45:00,1.38,1.385,1.37,1.385,10859
2022-02-02 09:44:00,1.3841,1.385,1.37,1.38,38627
2022-02-02 09:43:00,1.3825,1.39,1.38,1.3803,15010
2022-02-02 09:42:00,1.41,1.41,1.38,1.39,26171
2022-02-02 09:41:00,1.4001,1.42,1.39,1.42,29059
2022-02-02 09:40:00,1.445,1.45,1.38,1.4,77500
2022-02-02 09:39:00,1.4139,1.4431,1.4101,1.4406,21070
2022-02-02 09:38:00,1.41,1.42,1.41,1.42,4989
2022-02-02 09:37:00,1.41,1.4193,1.4,1.4,17596
2022-02-02 09:36:00,1.41,1.4105,1.4,1.41,7466
2022-02-02 09:35:00,1.39,1.44,1.3801,1.3974,38290
2022-02-02 09:34:00,1.3819,1.39,1.37,1.39,35938
2022-02-02 09:33:00,1.42,1.42,1.4,1.4001,54030
2022-02-02 09:32:00,1.41,1.4298,1.4,1.41,52600
2022-02-02 09:31:00,1.38,1.43,1.37,1.4,107161
2022-02-02 09:28:00,1.4,1.4,1.4,1.4,1300
2022-02-02 09:26:00,1.37,1.37,1.37,1.37,100
2022-02-02 09:25:00,1.39,1.39,1.39,1.39,100
2022-02-02 09:24:00,1.4,1.4,1.4,1.4,408
2022-02-02 09:20:00,1.39,1.4,1.39,1.4,300
2022-02-02 09:18:00,1.4,1.4,1.4,1.4,300
2022-02-02 09:17:00,1.4,1.4,1.4,1.4,245
2022-02-02 09:16:00,1.38,1.39,1.38,1.38,2143
2022-02-02 09:15:00,1.38,1.38,1.37,1.38,3200
2022-02-02 09:14:00,1.38,1.38,1.38,1.38,1001
2022-02-02 09:13:00,1.37,1.37,1.36,1.36,2975
2022-02-02 09:12:00,1.37,1.37,1.36,1.36,3547
2022-02-02 09:11:00,1.37,1.37,1.37,1.37,245
2022-02-02 09:09:00,1.36,1.36,1.36,1.36,1800
2022-02-02 09:08:00,1.36,1.36,1.36,1.36,395
2022-02-02 09:07:00,1.38,1.38,1.37,1.37,8131
2022-02-02 09:06:00,1.38,1.38,1.38,1.38,3759
2022-02-02 09:05:00,1.38,1.38,1.37,1.37,1122
2022-02-02 09:04:00,1.36,1.37,1.36,1.37,350
2022-02-02 09:03:00,1.36,1.37,1.36,1.36,3978
2022-02-02 09:01:00,1.37,1.38,1.36,1.36,928
2022-02-02 09:00:00,1.37,1.37,1.37,1.37,1101
2022-02-02 08:59:00,1.37,1.37,1.37,1.37,1335
2022-02-02 08:57:00,1.36,1.37,1.35,1.35,2769
2022-02-02 08:56:00,1.36,1.37,1.36,1.36,4047
2022-02-02 08:55:00,1.37,1.37,1.37,1.37,3132
2022-02-02 08:54:00,1.38,1.38,1.37,1.37,335
2022-02-02 08:52:00,1.37,1.37,1.37,1.37,111
2022-02-02 08:50:00,1.37,1.37,1.37,1.37,1209
2022-02-02 08:49:00,1.37,1.37,1.37,1.37,171
2022-02-02 08:46:00,1.37,1.37,1.37,1.37,3250
2022-02-02 08:45:00,1.38,1.38,1.37,1.38,1398
2022-02-02 08:41:00,1.37,1.37,1.37,1.37,164
2022-02-02 08:40:00,1.37,1.37,1.37,1.37,355
2022-02-02 08:34:00,1.39,1.39,1.37,1.37,2132
2022-02-02 08:33:00,1.39,1.39,1.39,1.39,336
2022-02-02 08:32:00,1.4,1.4,1.39,1.39,2400
2022-02-02 08:31:00,1.39,1.39,1.39,1.39,1007
2022-02-02 08:28:00,1.39,1.39,1.39,1.39,283
2022-02-02 08:24:00,1.4,1.4,1.4,1.4,102
2022-02-02 08:22:00,1.4,1.4,1.4,1.4,238
2022-02-02 08:21:00,1.4,1.4,1.38,1.39,900
2022-02-02 08:18:00,1.39,1.39,1.39,1.39,1045
2022-02-02 08:14:00,1.39,1.39,1.39,1.39,239
2022-02-02 08:13:00,1.39,1.39,1.39,1.39,512
2022-02-02 08:12:00,1.38,1.39,1.38,1.39,218
2022-02-02 08:08:00,1.4,1.4,1.39,1.39,1946
2022-02-02 08:07:00,1.39,1.4,1.39,1.4,9231
2022-02-02 08:06:00,1.39,1.39,1.39,1.39,989
2022-02-02 08:05:00,1.38,1.38,1.38,1.38,345
2022-02-02 08:04:00,1.38,1.38,1.38,1.38,403
2022-02-02 08:01:00,1.41,1.42,1.37,1.39,33224
2022-02-02 08:00:00,1.38,1.38,1.38,1.38,572
2022-02-02 07:58:00,1.38,1.38,1.38,1.38,3393
2022-02-02 07:57:00,1.38,1.38,1.38,1.38,700
2022-02-02 07:54:00,1.38,1.38,1.38,1.38,1558
2022-02-02 07:53:00,1.38,1.38,1.37,1.37,1173
2022-02-02 07:52:00,1.38,1.38,1.38,1.38,1877
2022-02-02 07:48:00,1.37,1.38,1.37,1.37,672
2022-02-02 07:47:00,1.38,1.38,1.38,1.38,270
2022-02-02 07:43:00,1.39,1.39,1.38,1.39,741
2022-02-02 07:30:00,1.37,1.37,1.37,1.37,100
2022-02-02 07:26:00,1.37,1.37,1.37,1.37,221
2022-02-02 07:21:00,1.38,1.38,1.37,1.37,1941
2022-02-02 07:20:00,1.39,1.39,1.38,1.38,467
2022-02-02 07:19:00,1.4,1.4,1.4,1.4,952
2022-02-02 07:18:00,1.41,1.41,1.41,1.41,929
2022-02-02 07:16:00,1.41,1.41,1.41,1.41,171
2022-02-02 07:15:00,1.41,1.41,1.41,1.41,1100
2022-02-02 07:13:00,1.4,1.41,1.4,1.41,1050
2022-02-02 07:09:00,1.4,1.4,1.4,1.4,1115
2022-02-02 07:05:00,1.4,1.4,1.4,1.4,500
2022-02-02 07:02:00,1.41,1.41,1.41,1.41,550
2022-02-02 07:01:00,1.41,1.43,1.41,1.43,695
2022-02-02 06:59:00,1.4,1.4,1.4,1.4,220
2022-02-02 06:58:00,1.4,1.41,1.4,1.41,600
2022-02-02 06:36:00,1.45,1.45,1.43,1.43,200
2022-02-02 06:35:00,1.44,1.44,1.44,1.44,754
2022-02-02 05:46:00,1.46,1.47,1.46,1.47,310
2022-02-02 05:35:00,1.43,1.43,1.43,1.43,115
2022-02-02 05:31:00,1.46,1.46,1.45,1.45,394
2022-02-02 05:27:00,1.47,1.5,1.47,1.49,1312
2022-02-02 05:21:00,1.47,1.51,1.46,1.48,7527
2022-02-02 05:20:00,1.42,1.48,1.42,1.46,6878
2022-02-02 05:19:00,1.42,1.44,1.42,1.43,1481
2022-02-02 05:15:00,1.39,1.41,1.39,1.41,2575
2022-02-02 05:14:00,1.37,1.37,1.37,1.37,1315
2022-02-02 05:10:00,1.38,1.38,1.38,1.38,668
2022-02-02 05:08:00,1.37,1.37,1.36,1.36,1030
2022-02-02 05:07:00,1.37,1.37,1.37,1.37,200
2022-02-02 05:06:00,1.36,1.36,1.36,1.36,311
2022-02-02 05:05:00,1.36,1.36,1.35,1.36,2111
2022-02-02 05:03:00,1.36,1.36,1.35,1.35,3800
2022-02-02 05:01:00,1.36,1.36,1.36,1.36,399
2022-02-02 04:59:00,1.37,1.37,1.37,1.37,459
2022-02-02 04:56:00,1.36,1.36,1.36,1.36,201
