time,open,high,low,close,volume
2022-03-18 08:41:00,8.044,8.044,8.01,8.01,1940
2022-03-18 08:40:00,8.0999,8.1,8.0999,8.1,1044
2022-03-18 08:39:00,8.1,8.1,8.1,8.1,200
2022-03-18 08:38:00,8.1,8.1,8.1,8.1,500
2022-03-18 08:37:00,8.09,8.09,8.09,8.09,352
2022-03-18 08:36:00,8.09,8.1,8.09,8.1,252
2022-03-18 08:33:00,8.1,8.1,8.08,8.08,1267
2022-03-18 08:28:00,8.14,8.14,8.14,8.14,100
2022-03-18 08:22:00,8.09,8.1,8.09,8.1,420
2022-03-18 08:21:00,8.08,8.13,8.08,8.09,2263
2022-03-18 08:20:00,8.06,8.06,8.05,8.05,2500
2022-03-18 08:19:00,8.03,8.03,8.03,8.03,2567
2022-03-18 08:18:00,8.05,8.05,8.05,8.05,103
2022-03-18 08:15:00,8.05,8.05,8.05,8.05,5101
2022-03-18 08:14:00,8.05,8.05,8.05,8.05,250
2022-03-18 08:11:00,8.18,8.18,8.0,8.0,5275
2022-03-18 08:09:00,8.1999,8.2,8.19,8.19,2022
2022-03-18 08:07:00,8.05,8.05,8.05,8.05,800
2022-03-18 08:06:00,8.23,8.23,8.1,8.1,1445
2022-03-18 08:05:00,8.3,8.3,8.3,8.3,1000
2022-03-18 08:04:00,8.36,8.36,8.2,8.2,2269
2022-03-18 08:03:00,8.25,8.41,8.25,8.36,5708
2022-03-18 08:02:00,8.24,8.26,8.24,8.26,1490
2022-03-18 08:01:00,8.1999,8.56,7.9,8.2,21639
2022-03-18 08:00:00,8.48,8.5,8.3,8.3,4939
2022-03-18 07:59:00,8.44,8.59,8.4,8.47,19773
2022-03-18 07:58:00,8.34,8.43,8.3,8.43,4168
2022-03-18 07:57:00,8.3,8.45,8.2,8.28,6717
2022-03-18 07:56:00,8.18,8.3,8.18,8.2,8474
2022-03-18 07:55:00,8.1,8.19,8.09,8.19,2472
2022-03-18 07:46:00,8.1,8.27,8.1,8.2,3454
2022-03-18 07:45:00,7.83,7.98,7.83,7.98,3141
2022-03-18 07:42:00,7.9,7.9,7.86,7.86,500
2022-03-18 07:40:00,7.95,7.96,7.95,7.96,590
2022-03-18 07:39:00,7.9,7.9,7.9,7.9,500
2022-03-18 07:34:00,7.95,7.96,7.95,7.96,796
2022-03-18 07:14:00,7.86,7.86,7.86,7.86,100
2022-03-18 07:13:00,7.95,7.95,7.95,7.95,1000
2022-03-18 06:48:00,7.96,7.96,7.96,7.96,100
2022-03-18 04:15:00,7.83,7.83,7.83,7.83,100
2022-03-18 04:10:00,7.82,7.82,7.82,7.82,200
2022-03-18 04:09:00,7.83,7.83,7.83,7.83,100
2022-03-18 04:05:00,7.89,7.9,7.85,7.85,956
2022-03-18 04:03:00,7.9,7.9,7.9,7.9,556
2022-03-18 04:02:00,7.9,7.9,7.9,7.9,151
2022-03-17 20:00:00,7.86,7.86,7.86,7.86,125
2022-03-17 19:59:00,7.86,7.86,7.86,7.86,175
2022-03-17 19:58:00,7.86,7.86,7.86,7.86,575
2022-03-17 19:57:00,7.86,7.86,7.86,7.86,525
2022-03-17 19:55:00,7.86,7.86,7.86,7.86,379
2022-03-17 19:53:00,7.91,7.92,7.91,7.92,441
2022-03-17 19:50:00,7.92,7.92,7.92,7.92,225
2022-03-17 19:47:00,7.92,7.92,7.92,7.92,500
2022-03-17 19:44:00,7.9499,7.9499,7.9499,7.9499,6419
2022-03-17 19:43:00,7.88,7.88,7.88,7.88,100
2022-03-17 19:40:00,7.92,7.92,7.92,7.92,130
2022-03-17 19:33:00,7.89,7.89,7.8899,7.8899,911
2022-03-17 19:19:00,7.87,7.87,7.87,7.87,500
2022-03-17 19:17:00,7.89,7.89,7.89,7.89,743
2022-03-17 19:16:00,7.89,7.89,7.89,7.89,100
2022-03-17 19:14:00,7.89,7.89,7.8899,7.8899,2000
2022-03-17 19:13:00,7.89,7.89,7.89,7.89,500
2022-03-17 19:09:00,7.89,7.89,7.89,7.89,1157
2022-03-17 19:03:00,7.86,7.86,7.86,7.86,415
2022-03-17 19:02:00,7.86,7.86,7.86,7.86,100
2022-03-17 19:01:00,7.86,7.86,7.86,7.86,100
2022-03-17 18:48:00,7.86,7.86,7.86,7.86,200
2022-03-17 18:41:00,8.01,8.02,8.01,8.02,362
2022-03-17 18:33:00,7.98,7.98,7.98,7.98,500
2022-03-17 18:32:00,7.98,7.98,7.98,7.98,213
2022-03-17 18:31:00,7.95,7.96,7.95,7.96,969
2022-03-17 18:27:00,7.95,7.95,7.95,7.95,256
2022-03-17 18:26:00,7.94,7.95,7.94,7.95,249
2022-03-17 18:25:00,7.93,7.93,7.93,7.93,329
2022-03-17 18:24:00,7.92,7.92,7.92,7.92,322
2022-03-17 18:19:00,7.92,7.92,7.9199,7.9199,1700
2022-03-17 18:14:00,7.86,7.86,7.86,7.86,200
2022-03-17 18:11:00,7.96,7.96,7.96,7.96,200
2022-03-17 18:09:00,7.92,7.92,7.92,7.92,304
2022-03-17 18:07:00,7.9,7.92,7.9,7.92,1300
2022-03-17 18:05:00,7.85,7.85,7.85,7.85,144
2022-03-17 18:01:00,7.9199,7.9199,7.9199,7.9199,1244
2022-03-17 18:00:00,7.9,7.9,7.9,7.9,200
2022-03-17 17:57:00,7.9,7.9,7.9,7.9,101
2022-03-17 17:55:00,7.85,7.85,7.8499,7.85,1982
2022-03-17 17:31:00,7.9,7.9,7.9,7.9,798
2022-03-17 17:30:00,7.89,7.9,7.89,7.9,201
2022-03-17 17:26:00,7.85,7.98,7.83,7.98,2058
2022-03-17 17:25:00,7.9,7.9,7.86,7.86,917
2022-03-17 17:22:00,7.9,7.9,7.87,7.87,1150
2022-03-17 17:19:00,7.8799,7.8999,7.8799,7.8999,1948
2022-03-17 17:18:00,7.88,7.88,7.88,7.88,1000
2022-03-17 17:17:00,7.91,7.91,7.8799,7.8799,2391
2022-03-17 17:13:00,7.89,7.89,7.89,7.89,110
2022-03-17 17:09:00,7.88,7.88,7.87,7.87,5091
2022-03-17 17:08:00,7.93,7.93,7.9,7.9,1500
2022-03-17 16:56:00,7.9799,7.9799,7.92,7.92,600
2022-03-17 16:55:00,7.9799,7.9799,7.9799,7.9799,1200
2022-03-17 16:54:00,7.93,7.93,7.92,7.92,785
2022-03-17 16:52:00,7.94,7.94,7.94,7.94,610
2022-03-17 16:51:00,7.99,7.99,7.94,7.94,650
2022-03-17 16:50:00,7.9999,8.01,7.9999,8.01,1300
2022-03-17 16:49:00,8.0099,8.01,8.0099,8.0099,1400
2022-03-17 16:47:00,8.04,8.05,8.04,8.05,682
2022-03-17 16:46:00,8.01,8.02,8.01,8.02,550
2022-03-17 16:45:00,8.01,8.01,8.01,8.01,300
2022-03-17 16:44:00,8.01,8.01,8.01,8.01,222
2022-03-17 16:42:00,8.0,8.0,8.0,8.0,358
2022-03-17 16:41:00,8.02,8.02,8.0,8.01,2710
2022-03-17 16:39:00,8.03,8.03,8.02,8.0201,2500
2022-03-17 16:37:00,8.03,8.03,8.03,8.03,125
2022-03-17 16:36:00,8.03,8.03,8.03,8.03,243
2022-03-17 16:35:00,8.05,8.05,8.05,8.05,810
2022-03-17 16:34:00,8.01,8.01,8.01,8.01,101
2022-03-17 16:33:00,8.04,8.04,8.02,8.02,6443
2022-03-17 16:32:00,8.0699,8.07,8.06,8.0699,1514
2022-03-17 16:31:00,8.1799,8.18,8.0699,8.07,2068
2022-03-17 16:30:00,8.18,8.18,8.18,8.18,200
2022-03-17 16:29:00,8.23,8.23,8.23,8.23,300
2022-03-17 16:27:00,8.21,8.24,8.21,8.24,1630
2022-03-17 16:26:00,8.11,8.2,8.11,8.2,2505
2022-03-17 16:25:00,8.08,8.11,8.08,8.11,581
2022-03-17 16:24:00,8.09,8.11,8.09,8.11,710
2022-03-17 16:23:00,8.05,8.09,8.03,8.03,1865
2022-03-17 16:22:00,8.18,8.2,8.03,8.03,2154
2022-03-17 16:21:00,8.05,8.1,8.05,8.1,550
2022-03-17 16:20:00,8.12,8.12,8.03,8.11,1286
2022-03-17 16:19:00,8.2,8.2,8.12,8.12,1827
2022-03-17 16:18:00,8.21,8.22,8.11,8.2,6679
2022-03-17 16:17:00,8.24,8.24,8.18,8.2299,4015
2022-03-17 16:16:00,8.29,8.31,8.1,8.3,6948
2022-03-17 16:15:00,8.09,8.3,8.09,8.125,11375
2022-03-17 16:14:00,8.0499,8.07,8.04,8.07,1376
2022-03-17 16:13:00,8.03,8.05,8.0299,8.05,10674
2022-03-17 16:12:00,8.03,8.03,8.03,8.03,2003
2022-03-17 16:11:00,8.0,8.01,8.0,8.0,800
2022-03-17 16:10:00,8.0,8.0,8.0,8.0,245
2022-03-17 16:09:00,8.0,8.0,8.0,8.0,214
2022-03-17 16:08:00,8.0,8.0,8.0,8.0,699
2022-03-17 16:07:00,8.01,8.05,8.0,8.01,5699
2022-03-17 16:06:00,8.0,8.05,8.0,8.0,3923
2022-03-17 16:05:00,7.95,8.0,7.95,8.0,1809
2022-03-17 16:03:00,7.88,7.89,7.88,7.89,261
2022-03-17 16:02:00,7.8801,7.98,7.88,7.88,3725
2022-03-17 16:01:00,7.98,7.98,7.88,7.88,1360
2022-03-17 16:00:00,8.0,8.0,7.97,7.98,72184
2022-03-17 15:59:00,7.96,8.0,7.96,7.9984,66769
2022-03-17 15:58:00,7.955,7.97,7.95,7.96,45310
2022-03-17 15:57:00,7.95,7.96,7.94,7.9575,14725
2022-03-17 15:56:00,7.93,7.97,7.9201,7.96,23172
2022-03-17 15:55:00,7.945,7.945,7.915,7.93,10145
2022-03-17 15:54:00,7.91,8.0,7.88,7.945,65575
2022-03-17 15:53:00,7.92,7.95,7.92,7.92,17850
2022-03-17 15:52:00,7.895,7.93,7.89,7.9101,17087
2022-03-17 15:51:00,7.88,7.91,7.87,7.895,45754
2022-03-17 15:50:00,7.8834,7.89,7.87,7.87,13521
2022-03-17 15:49:00,7.91,7.91,7.87,7.88,50837
2022-03-17 15:48:00,7.915,7.92,7.9,7.91,28491
2022-03-17 15:47:00,7.99,7.99,7.91,7.915,39536
2022-03-17 15:46:00,7.985,8.02,7.97,7.97,22908
2022-03-17 15:45:00,7.93,7.99,7.92,7.985,238821
2022-03-17 15:44:00,7.96,7.9698,7.9,7.93,42618
2022-03-17 15:43:00,8.07,8.089,7.88,7.96,74146
2022-03-17 15:42:00,8.01,8.08,8.01,8.0554,22944
2022-03-17 15:41:00,8.1,8.118,8.01,8.01,67195
2022-03-17 15:40:00,8.095,8.14,8.07,8.115,49116
2022-03-17 15:39:00,8.1775,8.209,8.06,8.1,149015
2022-03-17 15:38:00,8.1898,8.24,8.18,8.18,72267
2022-03-17 15:37:00,8.175,8.2,8.16,8.185,32020
2022-03-17 15:36:00,8.121,8.18,8.121,8.18,91745
2022-03-17 15:35:00,8.065,8.19,8.065,8.1451,110955
2022-03-17 15:34:00,8.09,8.11,8.05,8.0681,32835
2022-03-17 15:33:00,8.1,8.11,8.085,8.1,14439
2022-03-17 15:32:00,8.0623,8.1,8.0623,8.085,6298
2022-03-17 15:31:00,8.075,8.08,8.06,8.066,12443
2022-03-17 15:30:00,8.026,8.0899,8.0139,8.0602,18930
2022-03-17 15:29:00,8.07,8.09,8.01,8.0155,41299
2022-03-17 15:28:00,8.0501,8.09,8.0501,8.07,15825
2022-03-17 15:27:00,8.06,8.06,8.03,8.055,20465
2022-03-17 15:26:00,8.125,8.13,8.07,8.07,36562
2022-03-17 15:25:00,8.0431,8.13,8.0431,8.13,22970
2022-03-17 15:24:00,8.05,8.05,8.04,8.05,10092
2022-03-17 15:23:00,8.07,8.0701,8.05,8.0502,11242
2022-03-17 15:22:00,8.07,8.11,8.07,8.085,25351
2022-03-17 15:21:00,7.99,8.15,7.98,8.08,116471
2022-03-17 15:20:00,7.95,7.99,7.95,7.985,20885
2022-03-17 15:19:00,7.945,7.9547,7.93,7.95,5368
2022-03-17 15:18:00,7.95,7.95,7.94,7.94,10191
2022-03-17 15:17:00,7.84,7.96,7.84,7.95,20577
2022-03-17 15:16:00,7.8201,7.84,7.82,7.8391,4923
2022-03-17 15:15:00,7.8201,7.83,7.82,7.83,6927
2022-03-17 15:14:00,7.86,7.86,7.8214,7.825,9635
2022-03-17 15:13:00,7.86,7.87,7.86,7.86,20439
2022-03-17 15:12:00,7.9,7.91,7.8401,7.86,18935
2022-03-17 15:11:00,7.935,7.945,7.89,7.9001,23449
2022-03-17 15:10:00,7.955,7.97,7.93,7.935,18969
2022-03-17 15:09:00,7.935,7.96,7.93,7.955,254053
2022-03-17 15:08:00,7.94,7.95,7.93,7.93,19466
2022-03-17 15:07:00,7.9315,7.95,7.79,7.945,103124
2022-03-17 15:06:00,7.91,7.94,7.89,7.935,38365
2022-03-17 15:05:00,7.88,7.92,7.85,7.9,30400
2022-03-17 15:04:00,7.88,7.89,7.87,7.87,5308
2022-03-17 15:03:00,7.88,7.89,7.87,7.88,4917
2022-03-17 15:02:00,7.88,7.88,7.865,7.87,4697
2022-03-17 15:01:00,7.82,7.89,7.815,7.88,31387
2022-03-17 15:00:00,7.86,7.86,7.8,7.8,10130
2022-03-17 14:59:00,7.865,7.8794,7.68,7.86,51186
2022-03-17 14:58:00,7.7798,7.88,7.775,7.88,32624
2022-03-17 14:57:00,7.775,7.78,7.7701,7.78,4578
2022-03-17 14:56:00,7.775,7.78,7.76,7.775,13371
2022-03-17 14:55:00,7.76,7.77,7.76,7.77,9530
2022-03-17 14:54:00,7.79,7.8,7.75,7.768,13441
2022-03-17 14:53:00,7.785,7.8,7.785,7.79,5180
2022-03-17 14:52:00,7.78,7.8,7.78,7.7879,5376
2022-03-17 14:51:00,7.79,7.7912,7.78,7.79,7060
2022-03-17 14:50:00,7.87,7.88,7.77,7.78,16396
2022-03-17 14:49:00,7.86,7.86,7.8501,7.8585,1265
2022-03-17 14:48:00,7.865,7.865,7.85,7.86,2937
2022-03-17 14:47:00,7.885,7.885,7.85,7.8793,24329
2022-03-17 14:46:00,7.86,7.89,7.86,7.885,16521
2022-03-17 14:45:00,7.91,7.91,7.85,7.85,158521
2022-03-17 14:44:00,7.8999,7.92,7.87,7.905,117292
2022-03-17 14:43:00,7.86,7.89,7.8512,7.87,20961
2022-03-17 14:42:00,7.855,7.87,7.84,7.86,260267
2022-03-17 14:41:00,7.855,7.855,7.855,7.855,210
2022-03-17 14:40:00,7.8588,7.87,7.84,7.85,3787
2022-03-17 14:39:00,7.86,7.86,7.85,7.854,252187
2022-03-17 14:38:00,7.87,7.87,7.8568,7.86,8705
2022-03-17 14:37:00,7.89,7.9,7.8516,7.8681,9320
2022-03-17 14:36:00,7.8899,7.9099,7.8632,7.885,16179
2022-03-17 14:35:00,7.83,7.9,7.83,7.875,29240
2022-03-17 14:34:00,7.825,7.84,7.81,7.84,12447
2022-03-17 14:33:00,7.79,7.8266,7.79,7.825,8727
2022-03-17 14:32:00,7.77,7.8,7.77,7.79,8097
2022-03-17 14:31:00,7.795,7.795,7.77,7.78,4923
2022-03-17 14:30:00,7.77,7.8,7.77,7.795,7219
2022-03-17 14:29:00,7.795,7.795,7.74,7.775,26469
2022-03-17 14:28:00,7.78,7.8199,7.77,7.795,21571
2022-03-17 14:27:00,7.72,7.78,7.71,7.7726,25326
2022-03-17 14:26:00,7.69,7.71,7.6839,7.6901,6636
2022-03-17 14:25:00,7.7067,7.71,7.67,7.69,6822
2022-03-17 14:24:00,7.71,7.7199,7.7,7.71,2250
2022-03-17 14:23:00,7.68,7.7191,7.67,7.7,9022
2022-03-17 14:22:00,7.711,7.725,7.67,7.69,9455
2022-03-17 14:21:00,7.73,7.74,7.71,7.725,5792
2022-03-17 14:20:00,7.68,7.73,7.68,7.72,7846
2022-03-17 14:19:00,7.7,7.7001,7.68,7.695,7544
2022-03-17 14:18:00,7.7249,7.7249,7.67,7.691,23232
2022-03-17 14:17:00,7.7867,7.7995,7.73,7.73,15948
2022-03-17 14:16:00,7.82,7.82,7.7301,7.81,29260
2022-03-17 14:15:00,7.84,7.85,7.81,7.82,23668
2022-03-17 14:14:00,7.817,7.835,7.8,7.835,18249
2022-03-17 14:13:00,7.8045,7.8182,7.795,7.808,5192
2022-03-17 14:12:00,7.83,7.83,7.79,7.805,3512
2022-03-17 14:11:00,7.845,7.845,7.73,7.815,28030
2022-03-17 14:10:00,7.8203,7.8505,7.82,7.83,18209
2022-03-17 14:09:00,7.86,7.87,7.8201,7.835,15182
2022-03-17 14:08:00,7.8701,7.88,7.85,7.86,10145
2022-03-17 14:07:00,7.88,7.89,7.85,7.88,7150
2022-03-17 14:06:00,7.86,7.9,7.86,7.88,10585
2022-03-17 14:05:00,7.87,7.89,7.85,7.85,13724
2022-03-17 14:04:00,7.92,7.92,7.85,7.865,13645
2022-03-17 14:03:00,7.955,7.955,7.83,7.91,41130
2022-03-17 14:02:00,7.96,7.9786,7.93,7.9461,10287
2022-03-17 14:01:00,7.845,7.99,7.845,7.97,48545
2022-03-17 14:00:00,7.84,7.8473,7.84,7.84,3118
2022-03-17 13:59:00,7.83,7.91,7.81,7.84,23028
2022-03-17 13:58:00,7.77,7.83,7.77,7.83,18445
2022-03-17 13:57:00,7.72,7.77,7.71,7.77,16268
2022-03-17 13:56:00,7.74,7.745,7.72,7.72,5385
2022-03-17 13:55:00,7.75,7.7599,7.72,7.74,7692
2022-03-17 13:54:00,7.8,7.815,7.71,7.735,31531
2022-03-17 13:53:00,7.79,7.835,7.79,7.8054,4806
2022-03-17 13:52:00,7.8352,7.845,7.77,7.8,20847
2022-03-17 13:51:00,7.8565,7.8599,7.83,7.8599,4295
2022-03-17 13:50:00,7.82,7.8696,7.82,7.8501,10489
2022-03-17 13:49:00,7.7817,7.88,7.7817,7.86,31147
2022-03-17 13:48:00,7.775,7.79,7.775,7.7869,1907
2022-03-17 13:47:00,7.8,7.8,7.7601,7.775,9274
2022-03-17 13:46:00,7.735,7.81,7.73,7.78,40010
2022-03-17 13:45:00,7.685,7.75,7.685,7.75,15696
2022-03-17 13:44:00,7.7,7.7,7.64,7.67,11008
2022-03-17 13:43:00,7.71,7.72,7.68,7.6925,11437
2022-03-17 13:42:00,7.715,7.73,7.7001,7.71,5672
2022-03-17 13:41:00,7.7206,7.73,7.7,7.715,13213
2022-03-17 13:40:00,7.68,7.7399,7.67,7.71,17769
2022-03-17 13:39:00,7.6964,7.6964,7.65,7.6701,16987
2022-03-17 13:38:00,7.6399,7.7,7.63,7.7,11455
2022-03-17 13:37:00,7.715,7.715,7.595,7.63,73698
2022-03-17 13:36:00,7.725,7.729,7.72,7.72,10821
2022-03-17 13:35:00,7.72,7.73,7.7136,7.73,6029
2022-03-17 13:34:00,7.71,7.73,7.7,7.7214,10146
2022-03-17 13:33:00,7.72,7.72,7.7001,7.715,6539
2022-03-17 13:32:00,7.69,7.73,7.68,7.73,29266
2022-03-17 13:31:00,7.72,7.73,7.67,7.68,16533
2022-03-17 13:30:00,7.7384,7.74,7.71,7.72,6928
2022-03-17 13:29:00,7.7301,7.74,7.71,7.735,17664
2022-03-17 13:28:00,7.77,7.77,7.74,7.74,27298
2022-03-17 13:27:00,7.7,7.8487,7.7,7.758,46959
2022-03-17 13:26:00,7.869,7.91,7.56,7.6849,118442
2022-03-17 13:25:00,7.875,7.92,7.86,7.8603,32161
2022-03-17 13:24:00,7.85,7.89,7.84,7.875,14123
2022-03-17 13:23:00,7.845,7.86,7.845,7.8599,2588
2022-03-17 13:22:00,7.84,7.8455,7.81,7.82,14381
2022-03-17 13:21:00,7.8119,7.8581,7.81,7.84,13890
2022-03-17 13:20:00,7.82,7.82,7.81,7.815,12849
2022-03-17 13:19:00,7.84,7.8699,7.81,7.8155,27386
2022-03-17 13:18:00,7.81,7.84,7.79,7.83,32117
2022-03-17 13:17:00,7.78,7.8399,7.77,7.82,60631
2022-03-17 13:16:00,7.7526,7.79,7.74,7.78,31967
2022-03-17 13:15:00,7.82,7.82,7.7305,7.75,36898
2022-03-17 13:14:00,7.85,7.8599,7.82,7.8201,13330
2022-03-17 13:13:00,7.81,7.87,7.81,7.855,40377
2022-03-17 13:12:00,7.7806,7.82,7.76,7.8001,35629
2022-03-17 13:11:00,7.79,7.815,7.78,7.7809,23089
2022-03-17 13:10:00,7.775,7.83,7.76,7.8,59325
2022-03-17 13:09:00,7.8501,7.8501,7.74,7.7696,132561
2022-03-17 13:08:00,7.855,7.88,7.84,7.85,15612
2022-03-17 13:07:00,7.88,7.89,7.83,7.85,37815
2022-03-17 13:06:00,7.94,7.94,7.83,7.865,63605
2022-03-17 13:05:00,7.94,7.94,7.91,7.925,11732
2022-03-17 13:04:00,8.0,8.0097,7.9,7.91,26970
2022-03-17 13:03:00,7.9701,8.02,7.97,8.005,22102
2022-03-17 13:02:00,7.9433,8.0,7.9202,7.985,26733
2022-03-17 13:01:00,7.99,7.99,7.9,7.94,57011
2022-03-17 13:00:00,8.0,8.0,7.95,7.9801,18672
2022-03-17 12:59:00,8.0403,8.0403,7.96,8.015,36762
2022-03-17 12:58:00,8.07,8.09,7.99,8.03,37634
2022-03-17 12:57:00,8.0801,8.11,8.07,8.07,21486
2022-03-17 12:56:00,8.09,8.09,8.05,8.0745,3322
2022-03-17 12:55:00,8.1099,8.11,8.04,8.08,17093
2022-03-17 12:54:00,8.1,8.1094,8.1,8.1029,4764
2022-03-17 12:53:00,8.1604,8.165,8.09,8.1095,19822
2022-03-17 12:52:00,8.165,8.17,8.165,8.165,912
2022-03-17 12:51:00,8.205,8.205,8.165,8.165,10806
2022-03-17 12:50:00,8.2,8.23,8.2,8.21,16999
2022-03-17 12:49:00,8.19,8.1999,8.15,8.185,76730
2022-03-17 12:48:00,8.17,8.2,8.15,8.1841,71232
2022-03-17 12:47:00,8.1275,8.17,8.12,8.17,25644
2022-03-17 12:46:00,8.14,8.14,8.12,8.125,7697
2022-03-17 12:45:00,8.125,8.14,8.11,8.13,21680
2022-03-17 12:44:00,8.08,8.14,8.0723,8.125,19975
2022-03-17 12:43:00,8.09,8.0999,8.08,8.08,3238
2022-03-17 12:42:00,8.08,8.09,8.08,8.08,9707
2022-03-17 12:41:00,8.075,8.09,8.06,8.0601,12656
2022-03-17 12:40:00,8.075,8.0899,8.06,8.07,2871
2022-03-17 12:39:00,8.05,8.0899,8.05,8.06,2495
2022-03-17 12:38:00,8.105,8.105,8.03,8.05,23574
2022-03-17 12:37:00,8.04,8.12,8.03,8.11,38566
2022-03-17 12:36:00,8.05,8.0899,8.03,8.04,30739
2022-03-17 12:35:00,8.0576,8.06,8.03,8.045,20673
2022-03-17 12:34:00,8.0502,8.08,8.02,8.05,60016
2022-03-17 12:33:00,8.08,8.0968,8.07,8.07,21913
2022-03-17 12:32:00,8.12,8.14,8.07,8.0884,38006
2022-03-17 12:31:00,8.15,8.17,8.12,8.14,10351
2022-03-17 12:30:00,8.13,8.1599,8.13,8.15,28353
2022-03-17 12:29:00,8.17,8.17,8.0701,8.12,30075
2022-03-17 12:28:00,8.1826,8.2,8.1501,8.1606,51198
2022-03-17 12:27:00,8.2003,8.2003,8.17,8.17,12627
2022-03-17 12:26:00,8.2,8.2096,8.2,8.2001,2388
2022-03-17 12:25:00,8.2064,8.2101,8.19,8.205,9762
2022-03-17 12:24:00,8.2,8.211,8.18,8.211,14304
2022-03-17 12:23:00,8.25,8.25,8.2,8.2102,10904
2022-03-17 12:22:00,8.191,8.25,8.19,8.25,19463
2022-03-17 12:21:00,8.17,8.21,8.17,8.2,25457
2022-03-17 12:20:00,8.2,8.2159,8.17,8.17,31877
2022-03-17 12:19:00,8.22,8.24,8.2,8.21,22384
2022-03-17 12:18:00,8.245,8.245,8.17,8.2,36564
2022-03-17 12:17:00,8.25,8.25,8.22,8.245,19321
2022-03-17 12:16:00,8.26,8.31,8.2301,8.25,36460
2022-03-17 12:15:00,8.26,8.2672,8.22,8.25,51531
2022-03-17 12:14:00,8.26,8.31,8.24,8.2577,64283
2022-03-17 12:13:00,8.1987,8.35,8.1967,8.2603,142515
2022-03-17 12:12:00,8.19,8.19,8.11,8.19,47046
2022-03-17 12:11:00,8.13,8.1899,8.13,8.18,18047
2022-03-17 12:10:00,8.09,8.1391,8.09,8.1111,14698
2022-03-17 12:09:00,8.13,8.135,8.0701,8.0969,67962
2022-03-17 12:08:00,8.12,8.1477,8.12,8.1477,6337
2022-03-17 12:07:00,8.15,8.15,8.1,8.11,32556
2022-03-17 12:06:00,8.135,8.23,8.11,8.15,180040
2022-03-17 12:05:00,8.0152,8.15,8.0,8.135,74153
2022-03-17 12:04:00,7.98,8.04,7.92,8.025,155598
2022-03-17 12:03:00,8.07,8.07,7.96,7.9827,91772
2022-03-17 12:02:00,8.07,8.12,8.07,8.0701,16285
2022-03-17 12:01:00,8.1,8.15,8.06,8.08,54779
2022-03-17 12:00:00,8.02,8.1,8.01,8.1,28513
2022-03-17 11:59:00,7.99,8.0299,7.98,8.015,20225
2022-03-17 11:58:00,8.0101,8.0198,7.99,7.9933,15986
2022-03-17 11:57:00,8.0204,8.0204,7.98,8.01,53816
2022-03-17 11:56:00,8.03,8.04,8.01,8.025,19423
2022-03-17 11:55:00,8.04,8.045,8.0001,8.035,23150
2022-03-17 11:54:00,8.09,8.09,8.01,8.0401,45586
2022-03-17 11:53:00,8.06,8.09,8.06,8.09,21524
2022-03-17 11:52:00,8.092,8.1,8.05,8.06,17335
2022-03-17 11:51:00,8.0699,8.1,8.05,8.095,28719
2022-03-17 11:50:00,8.06,8.09,8.05,8.06,48587
2022-03-17 11:49:00,8.1,8.11,8.051,8.069,20334
2022-03-17 11:48:00,8.11,8.14,8.06,8.1,67001
2022-03-17 11:47:00,8.1574,8.18,8.11,8.11,69022
2022-03-17 11:46:00,8.1902,8.205,8.15,8.152,69298
2022-03-17 11:45:00,8.1357,8.26,8.101,8.205,195623
2022-03-17 11:44:00,8.0701,8.18,8.0701,8.1385,66909
2022-03-17 11:43:00,8.0418,8.14,8.04,8.07,55235
2022-03-17 11:42:00,8.0,8.09,7.995,8.05,57292
2022-03-17 11:41:00,7.99,8.02,7.99,8.01,51720
2022-03-17 11:40:00,8.0,8.03,7.985,7.99,73758
2022-03-17 11:39:00,7.91,8.0,7.9001,8.0,60265
2022-03-17 11:38:00,7.915,7.95,7.9,7.915,29170
2022-03-17 11:37:00,7.9101,7.9299,7.8701,7.915,44984
2022-03-17 11:36:00,7.91,7.95,7.86,7.916,69643
2022-03-17 11:35:00,8.0,8.0,7.86,7.91,103890
2022-03-17 11:34:00,7.99,8.0099,7.98,8.0,28244
2022-03-17 11:33:00,8.0,8.0099,7.9817,7.9914,8803
2022-03-17 11:32:00,8.0,8.03,7.99,8.005,22463
2022-03-17 11:31:00,7.99,8.05,7.98,8.01,39891
2022-03-17 11:30:00,8.02,8.04,7.96,7.985,53619
2022-03-17 11:29:00,8.065,8.08,8.01,8.025,22832
2022-03-17 11:28:00,8.06,8.09,8.041,8.065,15986
2022-03-17 11:27:00,8.091,8.1,8.0301,8.06,31080
2022-03-17 11:26:00,8.1,8.15,8.05,8.1,48868
2022-03-17 11:25:00,8.06,8.11,8.04,8.1,33778
2022-03-17 11:24:00,8.07,8.09,8.06,8.0715,13757
2022-03-17 11:23:00,8.0965,8.12,8.07,8.07,7164
2022-03-17 11:22:00,8.0945,8.13,8.08,8.1,31802
2022-03-17 11:21:00,8.12,8.12,8.04,8.11,31441
2022-03-17 11:20:00,8.1171,8.13,8.1039,8.13,14450
2022-03-17 11:19:00,8.1123,8.16,8.09,8.125,77248
2022-03-17 11:18:00,7.99,8.14,7.99,8.12,66248
2022-03-17 11:17:00,8.0001,8.03,7.96,7.99,52596
2022-03-17 11:16:00,8.0358,8.04,8.0,8.0,25287
2022-03-17 11:15:00,8.031,8.069,7.99,8.03,34000
