time,open,high,low,close,volume
2022-03-30 13:37:00,1.5985,1.6,1.595,1.6,8310
2022-03-30 13:36:00,1.595,1.5999,1.595,1.595,5421
2022-03-30 13:35:00,1.6,1.6,1.59,1.59,3944
2022-03-30 13:34:00,1.605,1.605,1.605,1.605,110
2022-03-30 13:33:00,1.63,1.63,1.61,1.61,5240
2022-03-30 13:32:00,1.63,1.63,1.62,1.62,7943
2022-03-30 13:31:00,1.6291,1.63,1.6291,1.63,676
2022-03-30 13:30:00,1.63,1.63,1.63,1.63,465
2022-03-30 13:29:00,1.63,1.63,1.6205,1.63,1553
2022-03-30 13:28:00,1.595,1.63,1.595,1.625,18166
2022-03-30 13:27:00,1.585,1.6,1.585,1.6,5441
2022-03-30 13:26:00,1.5899,1.59,1.58,1.58,3986
2022-03-30 13:25:00,1.615,1.62,1.58,1.5899,40211
2022-03-30 13:24:00,1.63,1.635,1.601,1.62,47261
2022-03-30 13:23:00,1.635,1.64,1.63,1.6302,15117
2022-03-30 13:22:00,1.645,1.65,1.63,1.635,17942
2022-03-30 13:21:00,1.6499,1.65,1.64,1.645,3578
2022-03-30 13:20:00,1.65,1.65,1.6406,1.6406,1420
2022-03-30 13:19:00,1.65,1.65,1.64,1.64,7105
2022-03-30 13:18:00,1.6487,1.65,1.64,1.64,3908
2022-03-30 13:17:00,1.65,1.65,1.64,1.6401,2693
2022-03-30 13:16:00,1.65,1.655,1.645,1.645,22317
2022-03-30 13:15:00,1.6402,1.65,1.6393,1.65,29505
2022-03-30 13:14:00,1.6309,1.645,1.6309,1.64,9637
2022-03-30 13:13:00,1.65,1.65,1.62,1.63,22690
2022-03-30 13:12:00,1.6399,1.65,1.6399,1.64,29246
2022-03-30 13:11:00,1.625,1.6453,1.62,1.6382,33555
2022-03-30 13:10:00,1.6499,1.651,1.6,1.6245,99254
2022-03-30 13:09:00,1.66,1.66,1.64,1.645,69828
2022-03-30 13:08:00,1.65,1.66,1.64,1.6593,50094
2022-03-30 13:07:00,1.64,1.65,1.64,1.64,78960
2022-03-30 13:06:00,1.63,1.64,1.62,1.6399,31976
2022-03-30 13:05:00,1.625,1.63,1.61,1.63,17538
2022-03-30 13:04:00,1.6,1.63,1.6,1.63,53245
2022-03-30 13:03:00,1.59,1.6,1.59,1.5991,28704
2022-03-30 13:02:00,1.58,1.5816,1.58,1.5816,8308
2022-03-30 13:01:00,1.58,1.58,1.58,1.58,623
2022-03-30 13:00:00,1.5782,1.5782,1.56,1.57,2569
2022-03-30 12:59:00,1.57,1.58,1.57,1.5707,4955
2022-03-30 12:58:00,1.5746,1.5746,1.565,1.57,4214
2022-03-30 12:57:00,1.585,1.585,1.57,1.5701,9140
2022-03-30 12:56:00,1.5663,1.59,1.5663,1.59,56173
2022-03-30 12:55:00,1.57,1.57,1.56,1.565,17509
2022-03-30 12:54:00,1.57,1.57,1.56,1.56,2833
2022-03-30 12:53:00,1.56,1.57,1.56,1.57,12007
2022-03-30 12:52:00,1.56,1.57,1.56,1.57,5275
2022-03-30 12:51:00,1.57,1.57,1.565,1.5699,3023
2022-03-30 12:50:00,1.56,1.57,1.56,1.5608,3560
2022-03-30 12:49:00,1.57,1.57,1.56,1.56,2880
2022-03-30 12:48:00,1.57,1.57,1.56,1.57,12251
2022-03-30 12:47:00,1.57,1.575,1.55,1.57,25104
2022-03-30 12:46:00,1.5484,1.5742,1.54,1.57,16141
2022-03-30 12:45:00,1.5409,1.55,1.53,1.55,11106
2022-03-30 12:44:00,1.54,1.56,1.54,1.55,17710
2022-03-30 12:43:00,1.56,1.565,1.51,1.55,130078
2022-03-30 12:42:00,1.57,1.58,1.56,1.565,44213
2022-03-30 12:41:00,1.575,1.575,1.57,1.575,23544
2022-03-30 12:36:00,1.57,1.57,1.57,1.57,1147
2022-03-30 12:35:00,1.58,1.58,1.58,1.58,193
2022-03-30 12:34:00,1.57,1.575,1.57,1.57,13243
2022-03-30 12:33:00,1.57,1.58,1.57,1.5708,6842
2022-03-30 12:32:00,1.58,1.58,1.57,1.58,6488
2022-03-30 12:31:00,1.5782,1.5799,1.57,1.57,1525
2022-03-30 12:30:00,1.58,1.58,1.57,1.5708,3583
2022-03-30 12:29:00,1.585,1.585,1.5701,1.5796,8176
2022-03-30 12:28:00,1.585,1.59,1.58,1.59,12676
2022-03-30 12:27:00,1.58,1.585,1.57,1.5804,5218
2022-03-30 12:26:00,1.57,1.58,1.57,1.58,2061
2022-03-30 12:25:00,1.58,1.58,1.57,1.57,7443
2022-03-30 12:24:00,1.57,1.58,1.57,1.58,4951
2022-03-30 12:23:00,1.57,1.57,1.57,1.57,526
2022-03-30 12:22:00,1.57,1.57,1.57,1.57,555
2022-03-30 12:21:00,1.57,1.5704,1.57,1.57,6046
2022-03-30 12:20:00,1.575,1.58,1.57,1.57,27339
2022-03-30 12:19:00,1.58,1.58,1.5706,1.5706,2562
2022-03-30 12:18:00,1.5806,1.59,1.58,1.5801,15514
2022-03-30 12:17:00,1.585,1.585,1.58,1.58,541
2022-03-30 12:16:00,1.585,1.5886,1.58,1.585,1852
2022-03-30 12:15:00,1.58,1.58,1.5711,1.58,10753
2022-03-30 12:14:00,1.58,1.58,1.58,1.58,369
2022-03-30 12:13:00,1.5701,1.5707,1.5701,1.5707,4032
2022-03-30 12:12:00,1.5793,1.5799,1.57,1.57,7156
2022-03-30 12:11:00,1.58,1.58,1.57,1.57,1527
2022-03-30 12:10:00,1.5703,1.58,1.57,1.58,4392
2022-03-30 12:09:00,1.5703,1.58,1.57,1.578,7096
2022-03-30 12:08:00,1.5893,1.5899,1.58,1.58,6678
2022-03-30 12:07:00,1.5801,1.59,1.58,1.5844,14164
2022-03-30 12:06:00,1.5873,1.59,1.585,1.5891,2860
2022-03-30 12:05:00,1.585,1.5889,1.5806,1.5833,3325
2022-03-30 12:04:00,1.6,1.6001,1.5801,1.5845,11707
2022-03-30 12:03:00,1.6001,1.61,1.6,1.6042,18275
2022-03-30 12:02:00,1.585,1.6,1.58,1.6,26847
2022-03-30 12:01:00,1.61,1.61,1.6,1.6,28042
2022-03-30 12:00:00,1.61,1.61,1.6007,1.6099,21717
2022-03-30 11:59:00,1.61,1.61,1.6,1.605,4032
2022-03-30 11:58:00,1.5948,1.61,1.59,1.61,26368
2022-03-30 11:57:00,1.5901,1.6,1.59,1.5999,24384
2022-03-30 11:56:00,1.58,1.6,1.58,1.595,45155
2022-03-30 11:55:00,1.585,1.59,1.58,1.58,15131
2022-03-30 11:54:00,1.56,1.58,1.56,1.58,24729
2022-03-30 11:53:00,1.565,1.57,1.56,1.56,3960
2022-03-30 11:52:00,1.5647,1.57,1.5647,1.5692,3477
2022-03-30 11:51:00,1.56,1.57,1.56,1.5686,1285
2022-03-30 11:50:00,1.5646,1.5675,1.56,1.5675,936
2022-03-30 11:49:00,1.57,1.57,1.5601,1.5601,6356
2022-03-30 11:48:00,1.5699,1.5699,1.56,1.56,11514
2022-03-30 11:47:00,1.565,1.57,1.56,1.57,1561
2022-03-30 11:46:00,1.565,1.57,1.56,1.57,2862
2022-03-30 11:45:00,1.57,1.57,1.56,1.57,4402
2022-03-30 11:44:00,1.5601,1.57,1.56,1.57,25503
2022-03-30 11:43:00,1.5645,1.5645,1.5645,1.5645,601
2022-03-30 11:42:00,1.57,1.57,1.5611,1.565,1071
2022-03-30 11:41:00,1.565,1.57,1.5601,1.57,2552
2022-03-30 11:40:00,1.565,1.57,1.5648,1.5699,5752
2022-03-30 11:39:00,1.57,1.57,1.56,1.57,3118
2022-03-30 11:38:00,1.55,1.57,1.55,1.57,14857
2022-03-30 11:37:00,1.555,1.555,1.5501,1.5501,1425
2022-03-30 11:36:00,1.55,1.56,1.55,1.55,4049
2022-03-30 11:35:00,1.55,1.57,1.55,1.56,15879
2022-03-30 11:34:00,1.55,1.55,1.54,1.5498,17320
2022-03-30 11:33:00,1.57,1.57,1.54,1.5404,45554
2022-03-30 11:32:00,1.575,1.58,1.57,1.57,13533
2022-03-30 11:31:00,1.5786,1.58,1.5717,1.58,5803
2022-03-30 11:30:00,1.5791,1.58,1.5737,1.5737,6185
2022-03-30 11:29:00,1.575,1.575,1.575,1.575,2980
2022-03-30 11:28:00,1.5796,1.58,1.57,1.57,42525
2022-03-30 11:27:00,1.575,1.58,1.57,1.57,15724
2022-03-30 11:26:00,1.575,1.5795,1.57,1.57,27369
2022-03-30 11:25:00,1.575,1.575,1.5739,1.5739,599
2022-03-30 11:24:00,1.575,1.575,1.57,1.5724,10465
2022-03-30 11:23:00,1.57,1.575,1.56,1.57,18145
2022-03-30 11:22:00,1.5799,1.58,1.57,1.5707,21477
2022-03-30 11:21:00,1.57,1.58,1.57,1.5784,12802
2022-03-30 11:20:00,1.57,1.58,1.57,1.57,41253
2022-03-30 11:19:00,1.5699,1.5743,1.55,1.57,76230
2022-03-30 11:18:00,1.545,1.575,1.54,1.56,129572
2022-03-30 11:17:00,1.55,1.55,1.54,1.5493,5882
2022-03-30 11:16:00,1.55,1.55,1.54,1.545,6544
2022-03-30 11:15:00,1.5499,1.55,1.54,1.545,49293
2022-03-30 11:14:00,1.54,1.5493,1.54,1.545,11223
2022-03-30 11:13:00,1.55,1.55,1.54,1.54,2986
2022-03-30 11:12:00,1.5499,1.55,1.54,1.55,12526
2022-03-30 11:11:00,1.55,1.55,1.54,1.5455,28228
2022-03-30 11:10:00,1.54,1.55,1.54,1.545,2209
2022-03-30 11:09:00,1.55,1.55,1.54,1.5403,12323
2022-03-30 11:08:00,1.55,1.555,1.54,1.54,33152
2022-03-30 11:07:00,1.54,1.56,1.53,1.545,74683
2022-03-30 11:06:00,1.545,1.55,1.53,1.54,83359
2022-03-30 11:05:00,1.54,1.55,1.54,1.545,51166
2022-03-30 11:04:00,1.56,1.5601,1.54,1.545,121493
2022-03-30 11:03:00,1.57,1.5799,1.56,1.57,93323
2022-03-30 11:02:00,1.58,1.58,1.57,1.57,13540
2022-03-30 11:01:00,1.58,1.58,1.57,1.5704,38243
2022-03-30 11:00:00,1.58,1.59,1.57,1.58,34720
2022-03-30 10:59:00,1.6,1.6,1.57,1.58,95927
2022-03-30 10:58:00,1.5907,1.6,1.5802,1.5993,33110
2022-03-30 10:57:00,1.5901,1.6,1.59,1.59,3841
2022-03-30 10:56:00,1.59,1.6,1.59,1.595,10984
2022-03-30 10:55:00,1.6,1.6,1.59,1.59,35880
2022-03-30 10:54:00,1.6,1.6049,1.6,1.6,7327
2022-03-30 10:53:00,1.6085,1.6085,1.6,1.6082,14093
2022-03-30 10:52:00,1.6007,1.61,1.6,1.61,20199
2022-03-30 10:51:00,1.6,1.61,1.6,1.61,5205
2022-03-30 10:50:00,1.61,1.61,1.6,1.6016,24894
2022-03-30 10:49:00,1.61,1.62,1.61,1.6199,9559
2022-03-30 10:48:00,1.625,1.63,1.6101,1.6101,23824
2022-03-30 10:47:00,1.6241,1.63,1.62,1.63,39560
2022-03-30 10:46:00,1.6193,1.63,1.61,1.63,10160
2022-03-30 10:45:00,1.61,1.6241,1.61,1.61,20470
2022-03-30 10:44:00,1.6233,1.625,1.6,1.62,57275
2022-03-30 10:43:00,1.6016,1.6399,1.6016,1.63,75095
2022-03-30 10:42:00,1.59,1.61,1.59,1.6099,26023
2022-03-30 10:41:00,1.6,1.6,1.59,1.59,6859
2022-03-30 10:40:00,1.5949,1.6,1.5905,1.596,10997
2022-03-30 10:39:00,1.605,1.61,1.59,1.59,27002
2022-03-30 10:38:00,1.6007,1.61,1.6,1.6,12741
2022-03-30 10:37:00,1.62,1.63,1.6,1.6,48122
2022-03-30 10:36:00,1.6,1.63,1.6,1.62,71879
2022-03-30 10:35:00,1.5906,1.6,1.59,1.595,30184
2022-03-30 10:34:00,1.6,1.61,1.59,1.59,52322
2022-03-30 10:33:00,1.601,1.61,1.58,1.5901,139781
2022-03-30 10:32:00,1.61,1.63,1.6,1.6,87523
2022-03-30 10:31:00,1.6092,1.63,1.6,1.62,107199
2022-03-30 10:30:00,1.59,1.61,1.59,1.6,163946
2022-03-30 10:29:00,1.6,1.62,1.59,1.6,204301
2022-03-30 10:28:00,1.66,1.6699,1.6,1.61,287315
2022-03-30 10:27:00,1.6707,1.6786,1.66,1.66,81610
2022-03-30 10:26:00,1.6816,1.69,1.6747,1.6747,38851
2022-03-30 10:25:00,1.68,1.7,1.675,1.69,42466
2022-03-30 10:24:00,1.66,1.68,1.66,1.677,26671
2022-03-30 10:23:00,1.67,1.68,1.66,1.665,44275
2022-03-30 10:22:00,1.6899,1.6899,1.67,1.6707,24555
2022-03-30 10:21:00,1.695,1.71,1.69,1.69,64546
2022-03-30 10:20:00,1.66,1.7,1.66,1.69,47397
2022-03-30 10:19:00,1.6749,1.68,1.66,1.6605,55786
2022-03-30 10:18:00,1.67,1.68,1.66,1.6706,87942
2022-03-30 10:17:00,1.69,1.69,1.67,1.6706,81522
2022-03-30 10:16:00,1.72,1.72,1.68,1.68,127074
2022-03-30 10:15:00,1.715,1.72,1.71,1.7195,35698
2022-03-30 10:14:00,1.7,1.72,1.69,1.72,127592
2022-03-30 10:13:00,1.695,1.7,1.69,1.7,51095
2022-03-30 10:12:00,1.6906,1.7,1.69,1.6998,38077
2022-03-30 10:11:00,1.6999,1.7,1.69,1.69,22502
2022-03-30 10:10:00,1.69,1.7,1.68,1.7,77034
2022-03-30 10:09:00,1.671,1.69,1.67,1.6898,41902
2022-03-30 10:08:00,1.6797,1.69,1.66,1.672,108154
2022-03-30 10:07:00,1.685,1.69,1.66,1.6764,148211
2022-03-30 10:06:00,1.6999,1.7,1.68,1.685,139743
2022-03-30 10:05:00,1.6947,1.7,1.69,1.695,55826
2022-03-30 10:04:00,1.6972,1.7,1.69,1.7,68808
2022-03-30 10:03:00,1.69,1.7,1.68,1.695,120159
2022-03-30 10:02:00,1.665,1.69,1.66,1.69,144091
2022-03-30 10:01:00,1.67,1.68,1.66,1.6691,212095
2022-03-30 10:00:00,1.705,1.705,1.67,1.6706,195440
2022-03-30 09:59:00,1.695,1.71,1.69,1.71,78910
2022-03-30 09:58:00,1.6992,1.71,1.68,1.6904,211305
2022-03-30 09:57:00,1.71,1.73,1.69,1.69,357690
2022-03-30 09:56:00,1.7599,1.76,1.71,1.72,396427
2022-03-30 09:55:00,1.77,1.79,1.75,1.75,311703
2022-03-30 09:54:00,1.76,1.77,1.75,1.76,162542
2022-03-30 09:53:00,1.7791,1.78,1.75,1.7595,247954
2022-03-30 09:52:00,1.78,1.79,1.76,1.7793,200086
2022-03-30 09:51:00,1.82,1.82,1.77,1.79,522542
2022-03-30 09:50:00,1.8832,1.9,1.82,1.8242,526854
2022-03-30 09:49:00,1.93,1.97,1.88,1.8884,762714
2022-03-30 09:48:00,1.885,1.94,1.88,1.93,687048
2022-03-30 09:47:00,1.84,1.89,1.84,1.8893,387110
2022-03-30 09:46:00,1.8492,1.86,1.82,1.8491,405548
2022-03-30 09:45:00,1.805,1.85,1.78,1.8449,291357
2022-03-30 09:44:00,1.82,1.85,1.81,1.81,443550
2022-03-30 09:43:00,1.81,1.85,1.8,1.83,495631
2022-03-30 09:42:00,1.7691,1.81,1.75,1.8085,252781
2022-03-30 09:41:00,1.73,1.78,1.73,1.77,334543
2022-03-30 09:40:00,1.71,1.74,1.71,1.74,112954
2022-03-30 09:39:00,1.7,1.72,1.69,1.7,55012
2022-03-30 09:38:00,1.695,1.7,1.68,1.6901,86187
2022-03-30 09:37:00,1.6801,1.7,1.6801,1.6999,78313
2022-03-30 09:36:00,1.68,1.69,1.67,1.6801,77444
2022-03-30 09:35:00,1.6615,1.68,1.66,1.6657,81518
2022-03-30 09:34:00,1.6501,1.67,1.65,1.66,109888
2022-03-30 09:33:00,1.67,1.67,1.65,1.6598,144625
2022-03-30 09:32:00,1.72,1.72,1.66,1.67,124784
2022-03-30 09:31:00,1.71,1.75,1.7,1.7199,155883
2022-03-30 09:30:00,1.73,1.74,1.72,1.73,5012
2022-03-30 09:29:00,1.72,1.75,1.71,1.72,32571
2022-03-30 09:28:00,1.73,1.73,1.7,1.72,16105
2022-03-30 09:27:00,1.73,1.75,1.71,1.73,11070
2022-03-30 09:26:00,1.74,1.76,1.72,1.72,30327
2022-03-30 09:25:00,1.7,1.73,1.69,1.73,24085
2022-03-30 09:24:00,1.73,1.73,1.69,1.7,25573
2022-03-30 09:23:00,1.74,1.74,1.73,1.73,10649
2022-03-30 09:22:00,1.74,1.74,1.73,1.73,7623
2022-03-30 09:21:00,1.73,1.74,1.73,1.74,7315
2022-03-30 09:20:00,1.73,1.75,1.73,1.73,28093
2022-03-30 09:19:00,1.73,1.73,1.73,1.73,12994
2022-03-30 09:18:00,1.73,1.73,1.73,1.73,3193
2022-03-30 09:17:00,1.74,1.74,1.72,1.73,14744
2022-03-30 09:16:00,1.75,1.75,1.74,1.74,5441
2022-03-30 09:15:00,1.75,1.75,1.74,1.75,8544
2022-03-30 09:14:00,1.74,1.75,1.74,1.74,8207
2022-03-30 09:13:00,1.74,1.75,1.74,1.75,7976
2022-03-30 09:12:00,1.75,1.75,1.74,1.74,12275
2022-03-30 09:11:00,1.73,1.75,1.73,1.75,7807
2022-03-30 09:10:00,1.72,1.72,1.71,1.72,9501
2022-03-30 09:09:00,1.72,1.72,1.719,1.72,11191
2022-03-30 09:08:00,1.72,1.73,1.71,1.71,3300
2022-03-30 09:07:00,1.71,1.72,1.71,1.71,9400
2022-03-30 09:06:00,1.72,1.72,1.71,1.72,1236
2022-03-30 09:05:00,1.71,1.72,1.71,1.72,1903
2022-03-30 09:04:00,1.7,1.71,1.69,1.71,19532
2022-03-30 09:03:00,1.72,1.72,1.69,1.7,19678
2022-03-30 09:02:00,1.74,1.74,1.73,1.73,8581
2022-03-30 09:01:00,1.75,1.76,1.73,1.7301,28801
2022-03-30 09:00:00,1.73,1.75,1.73,1.73,21230
2022-03-30 08:59:00,1.729,1.74,1.729,1.74,16169
2022-03-30 08:58:00,1.72,1.73,1.72,1.73,4385
2022-03-30 08:57:00,1.71,1.71,1.7099,1.71,6049
2022-03-30 08:56:00,1.71,1.71,1.71,1.71,406
2022-03-30 08:55:00,1.69,1.7,1.69,1.7,7706
2022-03-30 08:54:00,1.71,1.71,1.69,1.69,22371
2022-03-30 08:53:00,1.73,1.73,1.71,1.71,10452
2022-03-30 08:52:00,1.7,1.73,1.7,1.73,46605
2022-03-30 08:51:00,1.71,1.71,1.7,1.71,15730
2022-03-30 08:50:00,1.72,1.72,1.7,1.71,37913
2022-03-30 08:49:00,1.74,1.74,1.72,1.73,38466
2022-03-30 08:48:00,1.74,1.75,1.74,1.74,4169
2022-03-30 08:47:00,1.74,1.75,1.74,1.75,3456
2022-03-30 08:46:00,1.75,1.76,1.74,1.75,25669
2022-03-30 08:45:00,1.75,1.75,1.74,1.75,20542
2022-03-30 08:44:00,1.75,1.75,1.74,1.745,1301
2022-03-30 08:43:00,1.74,1.75,1.73,1.75,20948
2022-03-30 08:42:00,1.74,1.75,1.74,1.75,3097
2022-03-30 08:41:00,1.73,1.74,1.72,1.74,28635
2022-03-30 08:40:00,1.74,1.75,1.73,1.73,35763
2022-03-30 08:39:00,1.79,1.8,1.73,1.74,109152
2022-03-30 08:38:00,1.81,1.81,1.79,1.8,12034
2022-03-30 08:37:00,1.82,1.83,1.81,1.81,40853
2022-03-30 08:36:00,1.83,1.84,1.82,1.83,40272
2022-03-30 08:35:00,1.81,1.83,1.81,1.83,23160
2022-03-30 08:34:00,1.85,1.85,1.81,1.81,84563
2022-03-30 08:33:00,1.82,1.85,1.82,1.84,93923
2022-03-30 08:32:00,1.8,1.82,1.8,1.82,40446
2022-03-30 08:31:00,1.79,1.8,1.78,1.8,77173
2022-03-30 08:30:00,1.78,1.79,1.78,1.79,8528
2022-03-30 08:29:00,1.78,1.79,1.77,1.78,32812
2022-03-30 08:28:00,1.76,1.78,1.76,1.77,7249
2022-03-30 08:27:00,1.76,1.78,1.76,1.77,8852
2022-03-30 08:26:00,1.76,1.76,1.76,1.76,3337
2022-03-30 08:25:00,1.76,1.76,1.75,1.75,5610
2022-03-30 08:24:00,1.76,1.77,1.76,1.76,11856
2022-03-30 08:23:00,1.77,1.78,1.76,1.76,17194
2022-03-30 08:22:00,1.77,1.78,1.77,1.77,19812
2022-03-30 08:21:00,1.77,1.78,1.76,1.77,36136
2022-03-30 08:20:00,1.76,1.77,1.75,1.76,36394
2022-03-30 08:19:00,1.74,1.77,1.74,1.7699,49056
2022-03-30 08:18:00,1.73,1.74,1.73,1.73,7677
2022-03-30 08:17:00,1.73,1.73,1.72,1.73,3215
2022-03-30 08:16:00,1.71,1.73,1.71,1.73,14726
2022-03-30 08:15:00,1.72,1.73,1.72,1.73,14103
2022-03-30 08:14:00,1.69,1.72,1.68,1.72,45760
2022-03-30 08:13:00,1.71,1.71,1.69,1.7,10541
2022-03-30 08:12:00,1.72,1.73,1.71,1.71,25609
2022-03-30 08:11:00,1.74,1.74,1.72,1.72,14218
2022-03-30 08:10:00,1.72,1.74,1.72,1.74,3630
2022-03-30 08:09:00,1.74,1.74,1.72,1.73,18810
2022-03-30 08:08:00,1.74,1.74,1.74,1.74,6109
2022-03-30 08:07:00,1.74,1.75,1.74,1.75,9192
2022-03-30 08:06:00,1.73,1.74,1.72,1.74,13895
2022-03-30 08:05:00,1.75,1.75,1.73,1.73,39807
2022-03-30 08:04:00,1.75,1.75,1.74,1.75,17364
2022-03-30 08:03:00,1.74,1.75,1.74,1.75,17349
2022-03-30 08:02:00,1.74,1.74,1.74,1.74,18313
2022-03-30 08:01:00,1.74,1.84,1.68,1.74,237651
2022-03-30 08:00:00,1.72,1.74,1.72,1.74,9972
2022-03-30 07:59:00,1.7,1.73,1.7,1.73,15979
2022-03-30 07:58:00,1.69,1.7,1.69,1.7,7034
2022-03-30 07:57:00,1.7,1.71,1.69,1.7,20173
2022-03-30 07:56:00,1.7,1.7,1.7,1.7,5198
2022-03-30 07:55:00,1.71,1.71,1.7,1.7,5791
2022-03-30 07:54:00,1.71,1.71,1.7,1.71,9195
2022-03-30 07:53:00,1.71,1.71,1.71,1.71,16452
2022-03-30 07:52:00,1.72,1.72,1.71,1.72,3052
2022-03-30 07:51:00,1.71,1.72,1.71,1.72,9470
2022-03-30 07:50:00,1.71,1.71,1.71,1.71,2051
2022-03-30 07:49:00,1.72,1.72,1.71,1.72,8295
2022-03-30 07:48:00,1.73,1.73,1.72,1.72,6289
2022-03-30 07:47:00,1.71,1.72,1.71,1.72,3345
2022-03-30 07:46:00,1.715,1.72,1.71,1.71,7695
2022-03-30 07:45:00,1.73,1.73,1.72,1.72,23718
2022-03-30 07:44:00,1.72,1.73,1.71,1.72,19620
2022-03-30 07:43:00,1.69,1.72,1.69,1.72,32062
2022-03-30 07:42:00,1.7,1.7,1.69,1.69,1717
2022-03-30 07:41:00,1.68,1.69,1.68,1.69,84031
2022-03-30 07:40:00,1.695,1.695,1.69,1.69,22253
2022-03-30 07:39:00,1.69,1.7,1.69,1.7,10621
2022-03-30 07:38:00,1.71,1.71,1.7,1.7,28483
2022-03-30 07:37:00,1.7,1.72,1.7,1.71,9883
2022-03-30 07:36:00,1.715,1.715,1.7,1.7,26021
2022-03-30 07:35:00,1.71,1.715,1.71,1.71,6831
2022-03-30 07:34:00,1.71,1.72,1.71,1.71,12354
2022-03-30 07:33:00,1.72,1.72,1.71,1.71,17786
2022-03-30 07:32:00,1.71,1.72,1.71,1.72,6823
2022-03-30 07:31:00,1.719,1.72,1.71,1.71,4039
2022-03-30 07:30:00,1.72,1.72,1.71,1.71,2666
2022-03-30 07:29:00,1.72,1.72,1.7,1.72,31432
2022-03-30 07:28:00,1.71,1.72,1.71,1.71,1386
2022-03-30 07:27:00,1.71,1.72,1.71,1.71,9779
2022-03-30 07:26:00,1.71,1.71,1.7,1.71,11490
2022-03-30 07:25:00,1.72,1.72,1.71,1.71,31843
2022-03-30 07:24:00,1.72,1.73,1.72,1.72,16257
2022-03-30 07:23:00,1.72,1.74,1.72,1.72,25144
2022-03-30 07:22:00,1.73,1.74,1.72,1.72,18392
2022-03-30 07:21:00,1.73,1.74,1.73,1.73,6869
2022-03-30 07:20:00,1.75,1.75,1.73,1.74,16442
2022-03-30 07:19:00,1.73,1.75,1.73,1.75,40517
2022-03-30 07:18:00,1.73,1.74,1.72,1.73,21265
2022-03-30 07:17:00,1.73,1.74,1.73,1.73,12749
2022-03-30 07:16:00,1.73,1.74,1.73,1.74,18057
2022-03-30 07:15:00,1.75,1.75,1.73,1.74,36058
2022-03-30 07:14:00,1.76,1.76,1.74,1.74,21127
2022-03-30 07:13:00,1.77,1.77,1.74,1.77,43846
2022-03-30 07:12:00,1.78,1.79,1.76,1.77,18457
2022-03-30 07:11:00,1.79,1.79,1.78,1.78,26061
2022-03-30 07:10:00,1.8,1.81,1.79,1.79,23798
2022-03-30 07:09:00,1.83,1.84,1.79,1.8,35969
2022-03-30 07:08:00,1.78,1.83,1.78,1.83,52548
2022-03-30 07:07:00,1.78,1.78,1.77,1.78,11126
2022-03-30 07:06:00,1.78,1.79,1.76,1.78,20998
2022-03-30 07:05:00,1.8,1.8,1.77,1.77,13423
2022-03-30 07:04:00,1.76,1.8,1.76,1.8,43930
2022-03-30 07:03:00,1.76,1.77,1.75,1.76,45385
2022-03-30 07:02:00,1.75,1.76,1.73,1.76,58605
2022-03-30 07:01:00,1.78,1.79,1.75,1.75,75190
2022-03-30 07:00:00,1.79,1.8,1.78,1.78,22133
2022-03-30 06:59:00,1.79,1.79,1.78,1.79,14433
2022-03-30 06:58:00,1.79,1.8,1.78,1.79,16551
2022-03-30 06:57:00,1.81,1.82,1.78,1.79,43487
2022-03-30 06:56:00,1.82,1.82,1.81,1.81,14494
2022-03-30 06:55:00,1.85,1.85,1.81,1.81,22414
2022-03-30 06:54:00,1.85,1.85,1.84,1.84,1935
2022-03-30 06:53:00,1.85,1.85,1.84,1.84,4371
2022-03-30 06:52:00,1.84,1.84,1.84,1.84,2204
2022-03-30 06:51:00,1.85,1.85,1.84,1.85,1831
2022-03-30 06:49:00,1.84,1.85,1.84,1.85,1824
2022-03-30 06:48:00,1.85,1.85,1.84,1.84,2677
2022-03-30 06:47:00,1.85,1.86,1.85,1.86,2259
2022-03-30 06:46:00,1.85,1.86,1.85,1.86,4339
2022-03-30 06:45:00,1.84,1.85,1.84,1.84,12553
2022-03-30 06:44:00,1.84,1.84,1.84,1.84,1762
2022-03-30 06:43:00,1.84,1.84,1.84,1.84,3788
2022-03-30 06:42:00,1.85,1.86,1.85,1.85,1630
2022-03-30 06:41:00,1.83,1.85,1.83,1.85,5853
2022-03-30 06:40:00,1.84,1.84,1.83,1.83,3410
2022-03-30 06:39:00,1.84,1.84,1.84,1.84,6372
2022-03-30 06:38:00,1.84,1.85,1.84,1.84,3431
2022-03-30 06:37:00,1.84,1.84,1.84,1.84,279
2022-03-30 06:36:00,1.85,1.85,1.85,1.85,331
2022-03-30 06:35:00,1.85,1.85,1.85,1.85,395
2022-03-30 06:34:00,1.83,1.84,1.83,1.84,1638
2022-03-30 06:33:00,1.84,1.84,1.83,1.83,2169
2022-03-30 06:32:00,1.84,1.85,1.84,1.84,7468
2022-03-30 06:31:00,1.85,1.86,1.84,1.84,4027
2022-03-30 06:30:00,1.87,1.87,1.85,1.85,4226
2022-03-30 06:29:00,1.85,1.87,1.82,1.86,7406
2022-03-30 06:28:00,1.86,1.87,1.86,1.87,3089
2022-03-30 06:27:00,1.86,1.87,1.85,1.86,8534
2022-03-30 06:26:00,1.87,1.87,1.85,1.85,10588
2022-03-30 06:25:00,1.86,1.87,1.85,1.86,7514
2022-03-30 06:24:00,1.84,1.85,1.84,1.85,8428
2022-03-30 06:23:00,1.82,1.83,1.82,1.83,4880
2022-03-30 06:22:00,1.82,1.83,1.81,1.83,10185
