time,open,high,low,close,volume
2022-04-14 11:20:00,2.81,2.81,2.81,2.81,200
2022-04-14 11:19:00,2.81,2.81,2.81,2.81,300
2022-04-14 11:11:00,2.8109,2.8109,2.8109,2.8109,300
2022-04-14 11:10:00,2.81,2.81,2.81,2.81,150
2022-04-14 11:09:00,2.81,2.81,2.81,2.81,100
2022-04-14 11:07:00,2.81,2.81,2.81,2.81,100
2022-04-14 11:06:00,2.81,2.81,2.81,2.81,100
2022-04-14 11:04:00,2.81,2.81,2.81,2.81,290
2022-04-14 11:03:00,2.81,2.81,2.81,2.81,500
2022-04-14 11:01:00,2.81,2.81,2.81,2.81,100
2022-04-14 10:59:00,2.81,2.81,2.81,2.81,100
2022-04-14 10:58:00,2.81,2.81,2.81,2.81,200
2022-04-14 10:57:00,2.81,2.81,2.81,2.81,1300
2022-04-14 10:56:00,2.81,2.8143,2.81,2.8143,844
2022-04-14 10:54:00,2.81,2.83,2.81,2.83,354
2022-04-14 10:53:00,2.84,2.84,2.84,2.84,19904
2022-04-14 10:52:00,2.84,2.84,2.84,2.84,100
2022-04-14 10:51:00,2.84,2.84,2.84,2.84,100
2022-04-14 10:48:00,2.85,2.85,2.85,2.85,106
2022-04-14 10:47:00,2.86,2.861,2.86,2.86,6049
2022-04-14 10:46:00,2.89,2.89,2.89,2.89,275
2022-04-14 10:45:00,2.92,2.92,2.915,2.915,400
2022-04-14 10:44:00,2.9,2.93,2.9,2.93,406
2022-04-14 10:43:00,2.9,2.9041,2.9,2.9041,1909
2022-04-14 10:42:00,2.8774,2.8774,2.8774,2.8774,2000
2022-04-14 10:30:00,2.88,2.89,2.88,2.88,426
2022-04-14 10:29:00,2.87,2.87,2.87,2.87,109
2022-04-14 10:28:00,2.87,2.8782,2.87,2.8782,4177
2022-04-14 10:27:00,2.87,2.87,2.87,2.87,100
2022-04-14 10:26:00,2.9,2.9,2.9,2.9,100
2022-04-14 10:25:00,2.9,2.9,2.9,2.9,700
2022-04-14 10:23:00,2.8628,2.8628,2.8628,2.8628,225
2022-04-14 10:18:00,2.84,2.84,2.84,2.84,125
2022-04-14 10:10:00,2.92,2.92,2.92,2.92,300
2022-04-14 10:03:00,2.9,2.9,2.89,2.9,5700
2022-04-14 10:02:00,2.9,2.9,2.8701,2.9,3420
2022-04-14 10:01:00,2.9,2.9,2.9,2.9,200
2022-04-14 10:00:00,2.87,2.87,2.87,2.87,396
2022-04-14 09:58:00,2.8819,2.8819,2.8819,2.8819,200
2022-04-14 09:57:00,2.8845,2.8845,2.8845,2.8845,403
2022-04-14 09:56:00,2.875,2.92,2.87,2.87,725
2022-04-14 09:55:00,2.91,2.92,2.9,2.92,6112
2022-04-14 09:53:00,2.92,2.92,2.92,2.92,1204
2022-04-14 09:52:00,2.92,2.92,2.92,2.92,502
2022-04-14 09:51:00,2.92,2.95,2.92,2.92,6036
2022-04-14 09:50:00,2.92,2.92,2.92,2.92,500
2022-04-14 09:48:00,2.95,2.98,2.92,2.92,304
2022-04-14 09:47:00,2.92,2.97,2.92,2.94,2757
2022-04-14 09:46:00,2.92,2.94,2.92,2.93,1532
2022-04-14 09:45:00,2.93,2.95,2.92,2.92,1619
2022-04-14 09:44:00,2.93,2.93,2.93,2.93,893
2022-04-14 09:43:00,2.97,3.0,2.96,2.98,2190
2022-04-14 09:42:00,3.0,3.0,3.0,3.0,1001
2022-04-14 09:40:00,2.97,2.97,2.97,2.97,200
2022-04-14 09:39:00,2.9202,2.97,2.9202,2.97,600
2022-04-14 09:32:00,2.91,2.91,2.9,2.9,500
2022-04-14 09:31:00,2.86,2.905,2.86,2.905,821
2022-04-14 08:01:00,3.05,3.05,3.05,3.05,100
2022-04-14 07:01:00,2.95,2.95,2.95,2.95,100
2022-04-14 06:37:00,2.96,2.96,2.96,2.96,300
2022-04-13 17:56:00,2.7701,2.7701,2.7701,2.7701,250
2022-04-13 17:24:00,2.8,2.8,2.8,2.8,793
2022-04-13 17:16:00,2.8,2.8,2.8,2.8,533
2022-04-13 16:59:00,2.78,2.78,2.77,2.77,777
2022-04-13 16:58:00,2.77,2.77,2.77,2.77,510
2022-04-13 16:57:00,2.7701,2.7701,2.7701,2.7701,1000
2022-04-13 16:42:00,2.78,2.78,2.77,2.77,778
2022-04-13 16:00:00,2.82,2.89,2.82,2.89,500
2022-04-13 15:50:00,2.825,2.825,2.825,2.825,105
2022-04-13 15:43:00,2.8663,2.8663,2.8663,2.8663,100
2022-04-13 15:38:00,2.84,2.873,2.8,2.83,6620
2022-04-13 15:21:00,2.839,2.84,2.82,2.82,935
2022-04-13 15:19:00,2.82,2.83,2.82,2.82,900
2022-04-13 15:10:00,2.81,2.81,2.79,2.79,1301
2022-04-13 15:09:00,2.8,2.8,2.8,2.8,801
2022-04-13 15:08:00,2.8,2.8,2.79,2.8,2410
2022-04-13 14:54:00,2.77,2.8,2.77,2.8,5200
2022-04-13 14:49:00,2.7998,2.8,2.76,2.8,2000
2022-04-13 14:47:00,2.8034,2.8034,2.8034,2.8034,200
2022-04-13 14:36:00,2.8,2.8,2.8,2.8,500
2022-04-13 14:35:00,2.8,2.83,2.8,2.8,600
2022-04-13 14:33:00,2.8,2.8,2.8,2.8,400
2022-04-13 14:32:00,2.8,2.8,2.8,2.8,300
2022-04-13 14:29:00,2.8,2.8,2.8,2.8,200
2022-04-13 14:28:00,2.8,2.8,2.8,2.8,500
2022-04-13 14:26:00,2.8,2.8,2.8,2.8,115
2022-04-13 14:23:00,2.82,2.82,2.82,2.82,121
2022-04-13 14:21:00,2.8,2.8,2.8,2.8,600
2022-04-13 14:15:00,2.8,2.8,2.8,2.8,800
2022-04-13 14:14:00,2.838,2.838,2.79,2.79,1100
2022-04-13 14:13:00,2.81,2.82,2.8,2.8,900
2022-04-13 14:12:00,2.81,2.81,2.81,2.81,100
2022-04-13 14:10:00,2.79,2.79,2.79,2.79,1000
2022-04-13 14:09:00,2.8,2.8,2.8,2.8,5200
2022-04-13 14:06:00,2.809,2.809,2.809,2.809,400
2022-04-13 14:05:00,2.8,2.8,2.8,2.8,151
2022-04-13 14:04:00,2.81,2.81,2.81,2.81,105
2022-04-13 14:03:00,2.83,2.84,2.82,2.84,2180
2022-04-13 14:02:00,2.83,2.83,2.83,2.83,286
2022-04-13 13:59:00,2.8,2.8,2.8,2.8,4100
2022-04-13 13:58:00,2.8,2.8,2.8,2.8,1000
2022-04-13 13:52:00,2.82,2.85,2.82,2.82,3603
2022-04-13 13:51:00,2.83,2.83,2.82,2.82,4629
2022-04-13 13:50:00,2.82,2.83,2.82,2.83,508
2022-04-13 13:49:00,2.815,2.82,2.815,2.82,300
2022-04-13 13:48:00,2.8,2.8494,2.79,2.79,10579
2022-04-13 13:47:00,2.8,2.8,2.7973,2.7973,5450
2022-04-13 13:43:00,2.79,2.79,2.79,2.79,2652
2022-04-13 13:40:00,2.78,2.78,2.78,2.78,133
2022-04-13 13:34:00,2.78,2.78,2.78,2.78,200
2022-04-13 13:30:00,2.76,2.76,2.76,2.76,2108
2022-04-13 13:14:00,2.79,2.81,2.79,2.81,3198
2022-04-13 12:56:00,2.79,2.8064,2.79,2.8064,200
2022-04-13 12:55:00,2.78,2.81,2.78,2.78,705
2022-04-13 12:54:00,2.7844,2.7844,2.7844,2.7844,100
2022-04-13 12:53:00,2.7801,2.7801,2.7801,2.7801,100
2022-04-13 12:51:00,2.79,2.79,2.79,2.79,100
2022-04-13 12:50:00,2.7705,2.7705,2.7705,2.7705,100
2022-04-13 12:49:00,2.7601,2.7601,2.7601,2.7601,999
2022-04-13 12:14:00,2.83,2.83,2.83,2.83,139
2022-04-13 12:08:00,2.77,2.78,2.77,2.78,3233
2022-04-13 12:05:00,2.76,2.76,2.76,2.76,2470
2022-04-13 12:03:00,2.7739,2.7739,2.7739,2.7739,170
2022-04-13 12:00:00,2.7753,2.7753,2.7753,2.7753,340
2022-04-13 11:58:00,2.73,2.73,2.73,2.73,594
2022-04-13 11:57:00,2.77,2.78,2.77,2.78,1800
2022-04-13 11:56:00,2.74,2.8,2.74,2.78,6585
2022-04-13 11:55:00,2.79,2.79,2.73,2.73,709
2022-04-13 11:51:00,2.8,2.8,2.8,2.8,1765
2022-04-13 11:50:00,2.82,2.83,2.81,2.81,2102
2022-04-13 11:45:00,2.8199,2.8199,2.8199,2.8199,100
2022-04-13 11:43:00,2.81,2.82,2.805,2.82,3258
2022-04-13 11:42:00,2.8,2.8,2.8,2.8,211
2022-04-13 11:41:00,2.8,2.8,2.8,2.8,1491
2022-04-13 11:40:00,2.8,2.8,2.8,2.8,150
2022-04-13 11:38:00,2.79,2.8,2.79,2.8,3963
2022-04-13 11:37:00,2.797,2.797,2.797,2.797,191
2022-04-13 11:36:00,2.84,2.86,2.8,2.84,4606
2022-04-13 11:35:00,2.84,2.85,2.84,2.845,1806
2022-04-13 11:34:00,2.84,2.84,2.84,2.84,500
2022-04-13 11:33:00,2.84,2.84,2.84,2.84,651
2022-04-13 11:32:00,2.84,2.855,2.84,2.855,700
2022-04-13 11:31:00,2.8401,2.8471,2.84,2.84,856
2022-04-13 11:30:00,2.86,2.86,2.86,2.86,1436
2022-04-13 11:29:00,2.87,2.87,2.87,2.87,1055
2022-04-13 11:28:00,2.87,2.87,2.87,2.87,406
2022-04-13 11:27:00,2.88,2.88,2.88,2.88,3524
2022-04-13 11:26:00,2.89,2.8906,2.88,2.88,4850
2022-04-13 11:25:00,2.89,2.89,2.89,2.89,700
2022-04-13 11:24:00,2.91,2.91,2.88,2.91,900
2022-04-13 11:23:00,2.92,2.92,2.92,2.92,250
2022-04-13 11:22:00,2.92,2.94,2.91,2.92,4336
2022-04-13 11:21:00,2.92,2.92,2.92,2.92,100
2022-04-13 11:20:00,2.91,2.91,2.91,2.91,100
2022-04-13 11:19:00,2.91,2.91,2.91,2.91,300
2022-04-13 11:15:00,2.91,2.91,2.91,2.91,326
2022-04-13 11:14:00,2.92,2.92,2.92,2.92,113
2022-04-13 11:13:00,2.9965,2.9965,2.9965,2.9965,196
2022-04-13 11:12:00,2.93,2.93,2.93,2.93,1185
2022-04-13 11:05:00,2.92,2.95,2.91,2.91,4210
2022-04-13 11:04:00,2.92,2.96,2.92,2.955,3610
2022-04-13 11:02:00,2.91,2.91,2.91,2.91,102
2022-04-13 10:54:00,2.91,2.91,2.91,2.91,310
2022-04-13 10:51:00,2.91,2.91,2.91,2.91,400
2022-04-13 10:45:00,2.89,2.91,2.89,2.91,587
2022-04-13 10:36:00,2.9098,2.9098,2.9098,2.9098,254
2022-04-13 10:35:00,2.9,2.93,2.9,2.915,13343
2022-04-13 10:27:00,2.906,2.906,2.906,2.906,1534
2022-04-13 10:25:00,2.8944,2.8944,2.8944,2.8944,110
2022-04-13 10:24:00,2.93,2.93,2.93,2.93,100
2022-04-13 10:19:00,2.91,2.91,2.91,2.91,450
2022-04-13 10:18:00,2.8888,2.94,2.8888,2.94,1120
2022-04-13 10:15:00,2.8808,2.95,2.8802,2.8802,5900
2022-04-13 10:13:00,2.885,2.89,2.885,2.89,200
2022-04-13 10:10:00,2.925,2.925,2.925,2.925,200
2022-04-13 10:04:00,2.94,2.94,2.94,2.94,100
2022-04-13 10:03:00,2.94,2.94,2.94,2.94,301
2022-04-13 10:01:00,3.0,3.02,2.93,3.0,8334
2022-04-13 10:00:00,2.99,3.0,2.95,3.0,4390
2022-04-13 09:57:00,2.96,3.01,2.945,3.01,3660
2022-04-13 09:56:00,2.93,2.96,2.93,2.93,1057
2022-04-13 09:53:00,2.92,2.98,2.92,2.98,3670
2022-04-13 09:52:00,2.92,2.92,2.92,2.92,750
2022-04-13 09:47:00,3.02,3.05,3.0,3.05,8582
2022-04-13 09:45:00,3.015,3.015,3.015,3.015,2030
2022-04-13 09:42:00,2.99,3.07,2.99,3.0,3208
2022-04-13 09:41:00,2.9606,2.9606,2.9606,2.9606,300
2022-04-13 09:40:00,2.9501,2.9501,2.9501,2.9501,3704
2022-04-13 09:39:00,2.96,2.9899,2.96,2.9899,1527
2022-04-13 09:37:00,2.93,2.99,2.93,2.99,7077
2022-04-13 09:32:00,2.95,2.95,2.8801,2.95,1837
2022-04-13 09:31:00,3.0,3.0,2.87,2.88,13682
2022-04-13 09:07:00,2.9,2.9,2.9,2.9,180
2022-04-13 09:06:00,2.9,2.9,2.9,2.9,1000
2022-04-13 08:53:00,2.89,2.89,2.89,2.89,250
2022-04-13 08:51:00,2.89,2.89,2.89,2.89,100
2022-04-13 08:50:00,2.9,2.9,2.9,2.9,1711
2022-04-13 08:05:00,2.9,2.9,2.9,2.9,139
2022-04-13 08:04:00,2.89,2.89,2.89,2.89,100
2022-04-12 19:51:00,2.9,2.9,2.9,2.9,103
2022-04-12 19:37:00,2.9,2.9,2.9,2.9,1323
2022-04-12 17:32:00,2.97,2.97,2.97,2.97,500
2022-04-12 16:05:00,2.97,2.97,2.97,2.97,100
2022-04-12 16:01:00,2.9,2.9,2.9,2.9,3840
2022-04-12 16:00:00,2.94,2.94,2.92,2.92,3890
2022-04-12 15:59:00,2.9402,2.9402,2.94,2.94,2945
2022-04-12 15:57:00,2.94,2.9403,2.9232,2.9232,3311
2022-04-12 15:54:00,2.95,2.965,2.95,2.965,2952
2022-04-12 15:52:00,2.97,2.97,2.97,2.97,116
2022-04-12 15:48:00,2.97,2.97,2.97,2.97,287
2022-04-12 15:46:00,2.9727,2.9727,2.97,2.97,202
2022-04-12 15:44:00,2.9735,2.9735,2.9735,2.9735,250
2022-04-12 15:41:00,2.98,2.98,2.98,2.98,100
2022-04-12 15:35:00,2.98,2.98,2.98,2.98,102
2022-04-12 15:28:00,2.97,2.97,2.97,2.97,701
2022-04-12 15:21:00,2.98,2.98,2.98,2.98,115
2022-04-12 15:15:00,2.9654,2.9654,2.9654,2.9654,604
2022-04-12 15:14:00,2.96,2.97,2.96,2.96,3796
2022-04-12 15:13:00,2.9999,2.9999,2.9999,2.9999,300
2022-04-12 14:54:00,3.0,3.0,3.0,3.0,200
2022-04-12 14:49:00,2.9601,2.9601,2.9601,2.9601,300
2022-04-12 14:48:00,2.98,2.98,2.98,2.98,2000
2022-04-12 14:45:00,2.9916,2.9916,2.9916,2.9916,500
2022-04-12 14:38:00,2.99,2.99,2.99,2.99,800
2022-04-12 14:33:00,2.98,2.98,2.97,2.97,1076
2022-04-12 14:32:00,2.96,2.96,2.96,2.96,300
2022-04-12 14:21:00,2.9557,2.9557,2.9557,2.9557,100
2022-04-12 14:20:00,2.96,2.96,2.96,2.96,1700
2022-04-12 14:19:00,2.9638,2.9638,2.9605,2.9605,1208
2022-04-12 14:18:00,2.9601,2.9601,2.9601,2.9601,550
2022-04-12 14:15:00,2.98,2.9925,2.98,2.9925,6788
2022-04-12 14:13:00,2.99,2.99,2.99,2.99,337
2022-04-12 14:11:00,2.99,2.99,2.98,2.99,769
2022-04-12 14:10:00,2.9942,2.9942,2.9942,2.9942,600
2022-04-12 14:09:00,2.98,3.0,2.98,3.0,5197
2022-04-12 14:08:00,3.0,3.0,3.0,3.0,5347
2022-04-12 14:03:00,2.985,3.0,2.985,3.0,4906
2022-04-12 14:01:00,2.9701,2.985,2.9701,2.985,2000
2022-04-12 13:52:00,2.97,2.99,2.97,2.99,2400
2022-04-12 13:51:00,2.98,2.9806,2.98,2.9806,5150
2022-04-12 13:48:00,2.99,2.99,2.99,2.99,100
2022-04-12 13:46:00,2.99,2.9901,2.99,2.9901,1000
2022-04-12 13:45:00,2.99,2.99,2.99,2.99,100
2022-04-12 13:43:00,2.9901,2.9901,2.99,2.9901,1600
2022-04-12 13:41:00,2.99,3.02,2.99,3.02,3352
2022-04-12 13:35:00,2.9934,2.9958,2.9934,2.9958,400
2022-04-12 13:31:00,3.014,3.014,3.0128,3.0128,200
2022-04-12 13:30:00,3.01,3.01,3.01,3.01,200
2022-04-12 13:28:00,3.014,3.014,3.01,3.01,200
2022-04-12 13:24:00,3.0,3.0,3.0,3.0,794
2022-04-12 13:13:00,2.9806,2.9806,2.9806,2.9806,100
2022-04-12 13:09:00,2.9818,2.9818,2.9818,2.9818,4400
2022-04-12 13:01:00,3.0189,3.0189,3.0189,3.0189,600
2022-04-12 12:49:00,2.9975,2.9975,2.99,2.99,950
2022-04-12 12:47:00,2.99,2.99,2.99,2.99,150
2022-04-12 12:44:00,2.99,3.01,2.99,3.01,1825
2022-04-12 12:43:00,2.9966,2.9966,2.9966,2.9966,550
2022-04-12 12:42:00,2.99,2.99,2.99,2.99,302
2022-04-12 12:38:00,2.99,2.99,2.99,2.99,242
2022-04-12 12:36:00,3.0,3.0115,2.99,3.01,942
2022-04-12 12:35:00,2.998,3.0,2.998,3.0,1669
2022-04-12 12:34:00,2.96,2.98,2.96,2.98,321
2022-04-12 12:33:00,2.95,2.95,2.95,2.95,200
2022-04-12 12:32:00,2.96,2.96,2.96,2.96,400
2022-04-12 12:31:00,3.0,3.0,2.96,2.96,2414
2022-04-12 12:30:00,2.9905,2.9905,2.9905,2.9905,1000
2022-04-12 12:29:00,3.01,3.01,2.9963,2.9963,2447
2022-04-12 12:28:00,3.01,3.01,3.01,3.01,111
2022-04-12 12:27:00,3.01,3.01,3.01,3.01,100
2022-04-12 12:26:00,3.0229,3.05,3.01,3.01,956
2022-04-12 12:23:00,3.01,3.03,3.01,3.03,1454
2022-04-12 12:20:00,3.01,3.03,3.01,3.03,1000
2022-04-12 12:19:00,3.01,3.03,3.01,3.01,1300
2022-04-12 12:18:00,3.01,3.01,3.01,3.01,400
2022-04-12 12:17:00,3.01,3.01,3.01,3.01,225
2022-04-12 12:16:00,3.01,3.01,3.01,3.01,100
2022-04-12 12:15:00,3.01,3.01,3.01,3.01,500
2022-04-12 12:14:00,3.01,3.01,3.01,3.01,300
2022-04-12 12:13:00,3.04,3.04,3.04,3.04,300
2022-04-12 12:11:00,3.04,3.06,3.04,3.06,800
2022-04-12 12:10:00,3.04,3.04,3.04,3.04,290
2022-04-12 12:09:00,3.04,3.06,3.04,3.06,2280
2022-04-12 12:08:00,3.04,3.06,3.04,3.04,600
2022-04-12 12:06:00,3.04,3.04,3.04,3.04,400
2022-04-12 12:05:00,3.04,3.0413,3.04,3.0413,550
2022-04-12 12:04:00,3.04,3.0405,3.04,3.04,872
2022-04-12 12:03:00,3.04,3.04,3.04,3.04,200
2022-04-12 12:02:00,3.04,3.04,3.04,3.04,100
2022-04-12 11:59:00,3.04,3.07,3.01,3.052,4250
2022-04-12 11:58:00,3.05,3.05,3.04,3.04,2100
2022-04-12 11:55:00,3.05,3.05,3.05,3.05,100
2022-04-12 11:54:00,3.05,3.05,3.05,3.05,104
2022-04-12 11:51:00,3.065,3.065,3.065,3.065,130
2022-04-12 11:50:00,3.04,3.05,3.04,3.045,2710
2022-04-12 11:49:00,3.04,3.045,3.04,3.045,657
2022-04-12 11:47:00,3.04,3.04,3.04,3.04,708
2022-04-12 11:46:00,3.04,3.04,3.04,3.04,374
2022-04-12 11:45:00,3.04,3.04,3.04,3.04,175
2022-04-12 11:44:00,3.04,3.04,3.04,3.04,1600
2022-04-12 11:41:00,3.04,3.04,3.04,3.04,144
2022-04-12 11:40:00,3.04,3.0405,3.04,3.04,2290
2022-04-12 11:38:00,3.05,3.05,3.04,3.04,1101
2022-04-12 11:37:00,3.05,3.05,3.05,3.05,200
2022-04-12 11:36:00,3.05,3.05,3.05,3.05,200
2022-04-12 11:35:00,3.1,3.1,3.1,3.1,520
2022-04-12 11:34:00,3.1,3.14,3.1,3.1,1547
2022-04-12 11:33:00,3.1,3.1,3.1,3.1,1099
2022-04-12 11:30:00,3.16,3.16,3.16,3.16,100
2022-04-12 11:11:00,3.1106,3.1106,3.1106,3.1106,200
2022-04-12 11:06:00,3.15,3.15,3.15,3.15,1088
2022-04-12 11:05:00,3.1044,3.1044,3.1044,3.1044,500
2022-04-12 11:02:00,3.11,3.12,3.11,3.12,2825
2022-04-12 10:53:00,3.1,3.1,3.1,3.1,1900
2022-04-12 10:52:00,3.105,3.105,3.105,3.105,600
2022-04-12 10:50:00,3.07,3.07,3.07,3.07,299
2022-04-12 10:48:00,3.0701,3.105,3.0701,3.105,425
2022-04-12 10:45:00,3.07,3.14,3.07,3.08,1966
2022-04-12 10:44:00,3.0798,3.0798,3.04,3.04,885
2022-04-12 10:43:00,3.02,3.02,3.02,3.02,250
2022-04-12 10:42:00,3.055,3.055,3.02,3.02,353
2022-04-12 10:41:00,3.1101,3.1396,3.08,3.0897,9116
2022-04-12 10:39:00,3.1176,3.1176,3.1176,3.1176,200
2022-04-12 10:38:00,3.1125,3.1125,3.1125,3.1125,2700
2022-04-12 10:35:00,3.14,3.15,3.14,3.15,1900
2022-04-12 10:33:00,3.16,3.16,3.15,3.15,1975
2022-04-12 10:32:00,3.15,3.15,3.15,3.15,300
2022-04-12 10:27:00,3.1768,3.1768,3.1768,3.1768,212
2022-04-12 10:23:00,3.17,3.17,3.17,3.17,168
2022-04-12 10:22:00,3.1884,3.19,3.175,3.19,3279
2022-04-12 10:21:00,3.17,3.17,3.17,3.17,319
2022-04-12 10:10:00,3.21,3.21,3.21,3.21,150
2022-04-12 10:06:00,3.18,3.19,3.18,3.19,3035
2022-04-12 10:05:00,3.17,3.17,3.17,3.17,950
2022-04-12 10:04:00,3.17,3.17,3.17,3.17,756
2022-04-12 10:03:00,3.17,3.178,3.17,3.178,3661
2022-04-12 10:02:00,3.17,3.17,3.17,3.17,1684
2022-04-12 09:59:00,3.17,3.17,3.17,3.17,400
2022-04-12 09:58:00,3.1723,3.1723,3.1723,3.1723,270
2022-04-12 09:56:00,3.15,3.22,3.15,3.17,6106
2022-04-12 09:54:00,3.18,3.23,3.15,3.15,11484
2022-04-12 09:52:00,3.185,3.23,3.185,3.23,2249
2022-04-12 09:51:00,3.1562,3.1562,3.14,3.14,300
2022-04-12 09:50:00,3.19,3.2,3.14,3.15,17755
2022-04-12 09:49:00,3.165,3.165,3.165,3.165,146
2022-04-12 09:48:00,3.1106,3.19,3.1106,3.19,3752
2022-04-12 09:43:00,3.1,3.1,3.1,3.1,183
2022-04-12 09:36:00,3.0767,3.0767,3.0767,3.0767,205
2022-04-12 09:32:00,3.14,3.15,3.138,3.15,4900
2022-04-12 09:31:00,3.07,3.11,3.0,3.04,28890
2022-04-12 09:30:00,3.14,3.14,3.14,3.14,100
2022-04-12 09:28:00,3.08,3.08,3.08,3.08,1084
2022-04-12 09:26:00,3.11,3.11,3.11,3.11,426
2022-04-12 09:21:00,3.15,3.15,3.15,3.15,150
2022-04-12 09:18:00,3.2,3.2,3.2,3.2,114
2022-04-12 08:52:00,3.25,3.25,3.25,3.25,100
2022-04-12 08:43:00,3.16,3.16,3.16,3.16,350
2022-04-12 08:14:00,3.15,3.15,3.15,3.15,260
2022-04-12 08:03:00,3.14,3.14,3.14,3.14,100
2022-04-12 08:02:00,3.1,3.1,3.1,3.1,482
2022-04-12 06:50:00,3.1,3.1,3.1,3.1,1000
2022-04-11 19:56:00,3.11,3.11,3.11,3.11,250
2022-04-11 18:30:00,3.07,3.07,3.07,3.07,400
2022-04-11 16:14:00,3.21,3.21,3.21,3.21,300
2022-04-11 16:12:00,3.21,3.21,3.21,3.21,100
2022-04-11 16:00:00,3.2,3.2,3.2,3.2,600
2022-04-11 15:59:00,3.23,3.23,3.23,3.23,100
2022-04-11 15:57:00,3.2,3.2,3.2,3.2,146
2022-04-11 15:51:00,3.15,3.16,3.13,3.16,5754
2022-04-11 15:49:00,3.1301,3.18,3.1301,3.18,300
2022-04-11 15:47:00,3.18,3.181,3.18,3.18,798
2022-04-11 15:33:00,3.1305,3.18,3.1305,3.18,300
2022-04-11 15:22:00,3.155,3.155,3.155,3.155,250
2022-04-11 15:19:00,3.18,3.18,3.18,3.18,100
2022-04-11 15:18:00,3.19,3.19,3.19,3.19,100
2022-04-11 15:16:00,3.16,3.16,3.16,3.16,1020
2022-04-11 15:15:00,3.1599,3.1599,3.1599,3.1599,1000
2022-04-11 15:07:00,3.14,3.14,3.14,3.14,100
2022-04-11 15:05:00,3.12,3.12,3.12,3.12,500
2022-04-11 15:03:00,3.1271,3.1271,3.1271,3.1271,105
2022-04-11 15:02:00,3.1101,3.1101,3.1101,3.1101,2230
2022-04-11 15:01:00,3.1395,3.1395,3.1177,3.1177,1143
2022-04-11 15:00:00,3.11,3.11,3.11,3.11,600
2022-04-11 14:59:00,3.11,3.13,3.11,3.11,980
2022-04-11 14:58:00,3.12,3.12,3.11,3.11,1362
2022-04-11 14:57:00,3.12,3.12,3.12,3.12,610
2022-04-11 14:56:00,3.12,3.12,3.12,3.12,452
2022-04-11 14:55:00,3.12,3.12,3.12,3.12,400
2022-04-11 14:54:00,3.12,3.12,3.12,3.12,2110
2022-04-11 14:53:00,3.14,3.14,3.12,3.12,2289
2022-04-11 14:52:00,3.12,3.12,3.12,3.12,100
2022-04-11 14:46:00,3.1373,3.14,3.13,3.14,943
2022-04-11 14:45:00,3.12,3.12,3.12,3.12,351
2022-04-11 14:44:00,3.12,3.12,3.12,3.12,300
2022-04-11 14:43:00,3.12,3.1398,3.12,3.12,5300
2022-04-11 14:42:00,3.12,3.12,3.12,3.12,561
2022-04-11 14:41:00,3.12,3.13,3.12,3.13,622
2022-04-11 14:40:00,3.12,3.12,3.12,3.12,159
2022-04-11 14:39:00,3.12,3.14,3.12,3.14,1400
2022-04-11 14:38:00,3.12,3.12,3.12,3.12,671
2022-04-11 14:36:00,3.14,3.14,3.14,3.14,500
2022-04-11 14:35:00,3.1,3.12,3.09,3.11,4525
2022-04-11 14:34:00,3.07,3.0843,3.07,3.0843,200
2022-04-11 14:33:00,3.16,3.16,3.06,3.06,19684
2022-04-11 14:31:00,3.16,3.16,3.16,3.16,900
2022-04-11 14:30:00,3.1881,3.1881,3.1881,3.1881,1000
2022-04-11 14:29:00,3.17,3.19,3.16,3.1802,3300
2022-04-11 14:28:00,3.1827,3.1827,3.1762,3.1762,200
2022-04-11 14:27:00,3.205,3.205,3.205,3.205,100
2022-04-11 14:26:00,3.16,3.2,3.16,3.2,1200
2022-04-11 14:25:00,3.16,3.2,3.16,3.18,1100
2022-04-11 14:24:00,3.16,3.17,3.16,3.16,400
2022-04-11 14:22:00,3.16,3.2,3.16,3.2,800
2022-04-11 14:21:00,3.19,3.19,3.19,3.19,1500
2022-04-11 14:20:00,3.16,3.1874,3.16,3.1874,300
2022-04-11 14:19:00,3.19,3.19,3.17,3.18,1086
2022-04-11 14:17:00,3.21,3.21,3.21,3.21,100
2022-04-11 14:16:00,3.19,3.21,3.19,3.21,1100
2022-04-11 14:15:00,3.19,3.19,3.19,3.19,200
2022-04-11 14:14:00,3.19,3.21,3.19,3.21,400
2022-04-11 14:13:00,3.2258,3.2258,3.2258,3.2258,100
2022-04-11 14:11:00,3.19,3.21,3.17,3.21,729
2022-04-11 14:10:00,3.21,3.21,3.21,3.21,100
2022-04-11 14:09:00,3.21,3.21,3.21,3.21,100
2022-04-11 14:08:00,3.21,3.21,3.21,3.21,200
2022-04-11 14:07:00,3.21,3.21,3.21,3.21,200
2022-04-11 14:06:00,3.18,3.26,3.18,3.26,500
2022-04-11 14:05:00,3.18,3.18,3.18,3.18,100
2022-04-11 14:03:00,3.24,3.24,3.21,3.23,5608
2022-04-11 14:02:00,3.19,3.22,3.19,3.22,1246
2022-04-11 14:00:00,3.205,3.205,3.205,3.205,190
2022-04-11 13:59:00,3.205,3.205,3.205,3.205,100
2022-04-11 13:56:00,3.19,3.19,3.19,3.19,400
2022-04-11 13:55:00,3.205,3.205,3.17,3.18,400
2022-04-11 13:52:00,3.17,3.19,3.17,3.19,400
2022-04-11 13:51:00,3.17,3.17,3.17,3.17,200
2022-04-11 13:50:00,3.17,3.2,3.17,3.2,400
2022-04-11 13:49:00,3.17,3.199,3.17,3.17,700
